index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34275,0,calendar_2014_test,207.78790283203125,176.0,0.5,0.0,0.0,31.78790283203125
34276,0,calendar_2014_test,161.32444763183594,180.0,0.5,0.0,0.0,18.675552368164062
34277,0,calendar_2014_test,165.14906311035156,164.0,0.5,0.0,0.0,1.1490631103515625
34278,0,calendar_2014_test,153.60813903808594,163.0,0.5,0.0,0.0,9.391860961914062
34279,0,calendar_2014_test,157.84466552734375,155.0,0.5,0.0,0.0,2.84466552734375
34280,0,calendar_2014_test,156.98634338378906,134.0,0.5,0.0,0.0,22.986343383789062
34281,0,calendar_2014_test,127.94132232666016,134.0,0.5,0.0,0.0,6.058677673339844
34282,0,calendar_2014_test,132.5254364013672,122.0,0.5,0.0,0.0,10.525436401367188
34283,0,calendar_2014_test,120.831787109375,125.0,0.5,0.0,0.0,4.168212890625
34284,0,calendar_2014_test,124.72908782958984,135.0,0.5,0.0,0.0,10.270912170410156
34285,0,calendar_2014_test,141.5254669189453,167.0,0.5,0.0,0.0,25.474533081054688
34286,0,calendar_2014_test,174.19769287109375,187.0,0.5,0.0,0.0,12.80230712890625
34287,0,calendar_2014_test,192.41207885742188,206.0,0.5,0.0,0.0,13.587921142578125
34288,0,calendar_2014_test,209.4970703125,196.0,0.5,0.0,0.0,13.4970703125
34289,0,calendar_2014_test,197.72726440429688,154.0,0.5,0.0,0.0,43.727264404296875
34290,0,calendar_2014_test,158.69744873046875,120.0,0.5,0.0,0.0,38.69744873046875
34291,0,calendar_2014_test,110.9770278930664,135.0,0.5,0.0,0.0,24.022972106933594
34292,0,calendar_2014_test,137.10694885253906,132.0,0.5,0.0,0.0,5.1069488525390625
34293,0,calendar_2014_test,133.89077758789062,136.0,0.5,0.0,0.0,2.109222412109375
34294,0,calendar_2014_test,135.34193420410156,146.0,0.5,0.0,0.0,10.658065795898438
34295,0,calendar_2014_test,156.5009002685547,159.0,0.5,0.0,0.0,2.4990997314453125
34296,0,calendar_2014_test,168.1132049560547,179.0,0.5,0.0,0.0,10.886795043945312
34297,0,calendar_2014_test,182.6893768310547,185.0,0.5,0.0,0.0,2.3106231689453125
34298,0,calendar_2014_test,185.27630615234375,152.0,0.5,0.0,0.0,33.27630615234375
34299,0,calendar_2014_test,140.8603057861328,112.0,0.5,0.0,0.0,28.860305786132812
34300,0,calendar_2014_test,96.59522247314453,123.0,0.5,0.0,0.0,26.40477752685547
34301,0,calendar_2014_test,121.41928100585938,109.0,0.5,0.0,0.0,12.419281005859375
34302,0,calendar_2014_test,109.357666015625,103.0,0.5,0.0,0.0,6.357666015625
34303,0,calendar_2014_test,99.47669982910156,98.0,0.5,0.0,0.0,1.4766998291015625
34304,0,calendar_2014_test,98.41082000732422,94.0,0.5,0.0,0.0,4.410820007324219
34305,0,calendar_2014_test,94.25753021240234,106.0,0.5,0.0,0.0,11.742469787597656
34306,0,calendar_2014_test,107.66545104980469,115.0,0.5,0.0,0.0,7.3345489501953125
34307,0,calendar_2014_test,122.98954010009766,124.0,0.5,0.0,0.0,1.0104598999023438
34308,0,calendar_2014_test,139.54913330078125,134.0,0.5,0.0,0.0,5.54913330078125
34309,0,calendar_2014_test,140.50430297851562,134.0,0.5,0.0,0.0,6.504302978515625
34310,0,calendar_2014_test,135.63414001464844,137.0,0.5,0.0,0.0,1.3658599853515625
34311,0,calendar_2014_test,135.49623107910156,101.0,0.5,0.0,0.0,34.49623107910156
34312,0,calendar_2014_test,99.08264923095703,78.0,0.5,0.0,0.0,21.08264923095703
34313,0,calendar_2014_test,73.06575775146484,79.0,0.5,0.0,0.0,5.934242248535156
34314,0,calendar_2014_test,81.8722152709961,85.0,0.5,0.0,0.0,3.1277847290039062
34315,0,calendar_2014_test,86.78248596191406,93.0,0.5,0.0,0.0,6.2175140380859375
34316,0,calendar_2014_test,99.45203399658203,88.0,0.5,0.0,0.0,11.452033996582031
34317,0,calendar_2014_test,93.91008758544922,78.0,0.5,0.0,0.0,15.910087585449219
34318,0,calendar_2014_test,78.89021301269531,69.0,0.5,0.0,0.0,9.890213012695312
34319,0,calendar_2014_test,73.70037078857422,62.0,0.5,0.0,0.0,11.700370788574219
34320,0,calendar_2014_test,65.50218200683594,57.0,0.5,0.0,0.0,8.502182006835938
34321,0,calendar_2014_test,59.98093795776367,77.0,0.5,0.0,0.0,17.019062042236328
34322,0,calendar_2014_test,84.20691680908203,87.0,0.5,0.0,0.0,2.7930831909179688
34323,0,calendar_2014_test,94.42689514160156,97.0,0.5,0.0,0.0,2.5731048583984375
34324,0,calendar_2014_test,96.92652893066406,101.0,0.5,0.0,0.0,4.0734710693359375
34325,0,calendar_2014_test,98.70703125,112.0,0.5,0.0,0.0,13.29296875
34326,0,calendar_2014_test,116.53514862060547,109.0,0.5,0.0,0.0,7.535148620605469
34327,0,calendar_2014_test,106.09634399414062,110.0,0.5,0.0,0.0,3.903656005859375
34328,0,calendar_2014_test,112.82886505126953,104.0,0.5,0.0,0.0,8.828865051269531
34329,0,calendar_2014_test,99.88180541992188,104.0,0.5,0.0,0.0,4.118194580078125
34330,0,calendar_2014_test,101.53278350830078,101.0,0.5,0.0,0.0,0.5327835083007812
34331,0,calendar_2014_test,100.89901733398438,100.0,0.5,0.0,0.0,0.899017333984375
34332,0,calendar_2014_test,104.43827819824219,113.0,0.5,0.0,0.0,8.561721801757812
34333,0,calendar_2014_test,119.42485809326172,115.0,0.5,0.0,0.0,4.424858093261719
34334,0,calendar_2014_test,115.67999267578125,121.0,0.5,0.0,0.0,5.32000732421875
34335,0,calendar_2014_test,128.1198272705078,119.0,0.5,0.0,0.0,9.119827270507812
34336,0,calendar_2014_test,117.02053833007812,138.0,0.5,0.0,0.0,20.979461669921875
34337,0,calendar_2014_test,139.6057891845703,146.0,0.5,0.0,0.0,6.3942108154296875
34338,0,calendar_2014_test,148.85679626464844,158.0,0.5,0.0,0.0,9.143203735351562
34339,0,calendar_2014_test,162.725341796875,184.0,0.5,0.0,0.0,21.274658203125
34340,0,calendar_2014_test,192.9120330810547,190.0,0.5,0.0,0.0,2.9120330810546875
34341,0,calendar_2014_test,191.28016662597656,201.0,0.5,0.0,0.0,9.719833374023438
34342,0,calendar_2014_test,198.99615478515625,175.0,0.5,0.0,0.0,23.99615478515625
34343,0,calendar_2014_test,174.65396118164062,132.0,0.5,0.0,0.0,42.653961181640625
34344,0,calendar_2014_test,115.93946838378906,102.0,0.5,0.0,0.0,13.939468383789062
34345,0,calendar_2014_test,95.0281982421875,88.0,0.5,0.0,0.0,7.0281982421875
34346,0,calendar_2014_test,90.39208221435547,74.0,0.5,0.0,0.0,16.39208221435547
34347,0,calendar_2014_test,72.91195678710938,74.0,0.5,0.0,0.0,1.088043212890625
34348,0,calendar_2014_test,73.09962463378906,82.0,0.5,0.0,0.0,8.900375366210938
34349,0,calendar_2014_test,81.42571258544922,73.0,0.5,0.0,0.0,8.425712585449219
34350,0,calendar_2014_test,71.43560791015625,95.0,0.5,0.0,0.0,23.56439208984375
34351,0,calendar_2014_test,90.13220977783203,76.0,0.5,0.0,0.0,14.132209777832031
34352,0,calendar_2014_test,74.443603515625,102.0,0.5,0.0,0.0,27.556396484375
34353,0,calendar_2014_test,112.5523910522461,72.0,0.5,0.0,0.0,40.552391052246094
34354,0,calendar_2014_test,75.04747009277344,69.0,0.5,0.0,0.0,6.0474700927734375
34355,0,calendar_2014_test,77.39503479003906,52.0,0.5,0.0,0.0,25.395034790039062
34356,0,calendar_2014_test,58.958106994628906,54.0,0.5,0.0,0.0,4.958106994628906
34357,0,calendar_2014_test,60.40342330932617,67.0,0.5,0.0,0.0,6.596576690673828
34358,0,calendar_2014_test,74.16513061523438,63.0,0.5,0.0,0.0,11.165130615234375
34359,0,calendar_2014_test,75.21636962890625,67.0,0.5,0.0,0.0,8.21636962890625
34360,0,calendar_2014_test,75.14321899414062,74.0,0.5,0.0,0.0,1.143218994140625
34361,0,calendar_2014_test,79.59707641601562,80.0,0.5,0.0,0.0,0.402923583984375
34362,0,calendar_2014_test,86.65068817138672,92.0,0.5,0.0,0.0,5.349311828613281
34363,0,calendar_2014_test,97.96190643310547,89.0,0.5,0.0,0.0,8.961906433105469
34364,0,calendar_2014_test,88.10189056396484,82.0,0.5,0.0,0.0,6.101890563964844
34365,0,calendar_2014_test,81.34176635742188,92.0,0.5,0.0,0.0,10.658233642578125
34366,0,calendar_2014_test,95.63912963867188,90.0,0.5,0.0,0.0,5.639129638671875
34367,0,calendar_2014_test,91.55113983154297,90.0,0.5,0.0,0.0,1.5511398315429688
34368,0,calendar_2014_test,80.99765014648438,59.0,0.5,0.0,0.0,21.997650146484375
34369,0,calendar_2014_test,53.87155532836914,12.0,0.5,0.0,0.0,41.87155532836914
34370,0,calendar_2014_test,13.587287902832031,10.0,0.5,0.0,0.0,3.5872879028320312
34371,0,calendar_2014_test,11.142544746398926,7.0,0.5,0.0,0.0,4.142544746398926
34372,0,calendar_2014_test,8.558976173400879,5.0,0.5,0.0,0.0,3.558976173400879
34373,0,calendar_2014_test,8.333780288696289,7.0,0.5,0.0,0.0,1.333780288696289
34374,0,calendar_2014_test,8.589548110961914,7.0,0.5,0.0,0.0,1.589548110961914
34375,0,calendar_2014_test,7.23769474029541,6.0,0.5,0.0,0.0,1.2376947402954102
34376,0,calendar_2014_test,10.870474815368652,4.0,0.5,0.0,0.0,6.870474815368652
34377,0,calendar_2014_test,9.681922912597656,7.0,0.5,0.0,0.0,2.6819229125976562
34378,0,calendar_2014_test,10.859752655029297,7.0,0.5,0.0,0.0,3.859752655029297
34379,0,calendar_2014_test,12.566912651062012,4.0,0.5,0.0,0.0,8.566912651062012
34380,0,calendar_2014_test,9.738067626953125,2.0,0.5,0.0,0.0,7.738067626953125
34381,0,calendar_2014_test,8.73702621459961,2.0,0.5,0.0,0.0,6.737026214599609
34382,0,calendar_2014_test,8.12304401397705,4.0,0.5,0.0,0.0,4.123044013977051
34383,0,calendar_2014_test,7.263343811035156,4.0,0.5,0.0,0.0,3.2633438110351562
34384,0,calendar_2014_test,7.036764144897461,6.0,0.5,0.0,0.0,1.036764144897461
34385,0,calendar_2014_test,9.473921775817871,14.0,0.5,0.0,0.0,4.526078224182129
34386,0,calendar_2014_test,21.63018798828125,13.0,0.5,0.0,0.0,8.63018798828125
34387,0,calendar_2014_test,14.43404483795166,10.0,0.5,0.0,0.0,4.43404483795166
34388,0,calendar_2014_test,11.172247886657715,8.0,0.5,0.0,0.0,3.172247886657715
34389,0,calendar_2014_test,10.214902877807617,9.0,0.5,0.0,0.0,1.2149028778076172
34390,0,calendar_2014_test,10.523972511291504,11.0,0.5,0.0,0.0,0.4760274887084961
34391,0,calendar_2014_test,12.341750144958496,14.0,0.5,0.0,0.0,1.658249855041504
34392,0,calendar_2014_test,13.355987548828125,16.0,0.5,0.0,0.0,2.644012451171875
34393,0,calendar_2014_test,14.304123878479004,14.0,0.5,0.0,0.0,0.3041238784790039
34394,0,calendar_2014_test,14.54244327545166,25.0,0.5,0.0,0.0,10.45755672454834
34395,0,calendar_2014_test,23.548856735229492,25.0,0.5,0.0,0.0,1.4511432647705078
34396,0,calendar_2014_test,23.714109420776367,31.0,0.5,0.0,0.0,7.285890579223633
34397,0,calendar_2014_test,32.7332878112793,27.0,0.5,0.0,0.0,5.733287811279297
34398,0,calendar_2014_test,29.98328971862793,26.0,0.5,0.0,0.0,3.9832897186279297
34399,0,calendar_2014_test,27.891685485839844,28.0,0.5,0.0,0.0,0.10831451416015625
34400,0,calendar_2014_test,30.65277671813965,32.0,0.5,0.0,0.0,1.3472232818603516
34401,0,calendar_2014_test,33.70362091064453,51.0,0.5,0.0,0.0,17.29637908935547
34402,0,calendar_2014_test,50.3502197265625,32.0,0.5,0.0,0.0,18.3502197265625
34403,0,calendar_2014_test,38.76545333862305,25.0,0.5,0.0,0.0,13.765453338623047
34404,0,calendar_2014_test,29.77370262145996,23.0,0.5,0.0,0.0,6.773702621459961
34405,0,calendar_2014_test,28.643278121948242,27.0,0.5,0.0,0.0,1.6432781219482422
34406,0,calendar_2014_test,30.64962387084961,28.0,0.5,0.0,0.0,2.6496238708496094
34407,0,calendar_2014_test,31.479116439819336,26.0,0.5,0.0,0.0,5.479116439819336
34408,0,calendar_2014_test,31.036767959594727,32.0,0.5,0.0,0.0,0.9632320404052734
34409,0,calendar_2014_test,33.46166229248047,34.0,0.5,0.0,0.0,0.5383377075195312
34410,0,calendar_2014_test,36.7742919921875,48.0,0.5,0.0,0.0,11.2257080078125
34411,0,calendar_2014_test,48.005271911621094,49.0,0.5,0.0,0.0,0.9947280883789062
34412,0,calendar_2014_test,48.85696792602539,60.0,0.5,0.0,0.0,11.14303207397461
34413,0,calendar_2014_test,59.99042510986328,63.0,0.5,0.0,0.0,3.0095748901367188
34414,0,calendar_2014_test,58.88850402832031,62.0,0.5,0.0,0.0,3.1114959716796875
34415,0,calendar_2014_test,57.271026611328125,68.0,0.5,0.0,0.0,10.728973388671875
34416,0,calendar_2014_test,62.43696594238281,63.0,0.5,0.0,0.0,0.5630340576171875
34417,0,calendar_2014_test,62.6162109375,50.0,0.5,0.0,0.0,12.6162109375
34418,0,calendar_2014_test,43.33420181274414,23.0,0.5,0.0,0.0,20.33420181274414
34419,0,calendar_2014_test,20.689390182495117,16.0,0.5,0.0,0.0,4.689390182495117
34420,0,calendar_2014_test,14.242104530334473,8.0,0.5,0.0,0.0,6.242104530334473
34421,0,calendar_2014_test,8.2451810836792,6.0,0.5,0.0,0.0,2.245181083679199
34422,0,calendar_2014_test,8.638927459716797,3.0,0.5,0.0,0.0,5.638927459716797
34423,0,calendar_2014_test,6.6782002449035645,2.0,0.5,0.0,0.0,4.6782002449035645
34424,0,calendar_2014_test,10.670598030090332,5.0,0.5,0.0,0.0,5.670598030090332
34425,0,calendar_2014_test,11.551787376403809,4.0,0.5,0.0,0.0,7.551787376403809
34426,0,calendar_2014_test,12.579625129699707,8.0,0.5,0.0,0.0,4.579625129699707
34427,0,calendar_2014_test,17.889400482177734,15.0,0.5,0.0,0.0,2.8894004821777344
34428,0,calendar_2014_test,21.118520736694336,25.0,0.5,0.0,0.0,3.881479263305664
34429,0,calendar_2014_test,29.68145751953125,28.0,0.5,0.0,0.0,1.68145751953125
34430,0,calendar_2014_test,32.02817916870117,46.0,0.5,0.0,0.0,13.971820831298828
34431,0,calendar_2014_test,52.68128967285156,71.0,0.5,0.0,0.0,18.318710327148438
34432,0,calendar_2014_test,72.51885223388672,125.0,0.5,0.0,0.0,52.48114776611328
34433,0,calendar_2014_test,123.41022491455078,142.0,0.5,0.0,0.0,18.58977508544922
34434,0,calendar_2014_test,124.38075256347656,105.0,0.5,0.0,0.0,19.380752563476562
34435,0,calendar_2014_test,94.21997833251953,101.0,0.5,0.0,0.0,6.780021667480469
34436,0,calendar_2014_test,97.95333862304688,89.0,0.5,0.0,0.0,8.953338623046875
34437,0,calendar_2014_test,83.11221313476562,93.0,0.5,0.0,0.0,9.887786865234375
34438,0,calendar_2014_test,83.16036224365234,85.0,0.5,0.0,0.0,1.8396377563476562
34439,0,calendar_2014_test,78.68061828613281,62.0,0.5,0.0,0.0,16.680618286132812
34440,0,calendar_2014_test,63.9810791015625,40.0,0.5,0.0,0.0,23.9810791015625
34441,0,calendar_2014_test,41.484275817871094,52.0,0.5,0.0,0.0,10.515724182128906
34442,0,calendar_2014_test,57.798851013183594,62.0,0.5,0.0,0.0,4.201148986816406
34443,0,calendar_2014_test,66.43804931640625,55.0,0.5,0.0,0.0,11.43804931640625
34444,0,calendar_2014_test,55.22246170043945,48.0,0.5,0.0,0.0,7.222461700439453
34445,0,calendar_2014_test,46.50666809082031,41.0,0.5,0.0,0.0,5.5066680908203125
34446,0,calendar_2014_test,43.49454116821289,39.0,0.5,0.0,0.0,4.494541168212891
34447,0,calendar_2014_test,41.59257507324219,43.0,0.5,0.0,0.0,1.4074249267578125
34448,0,calendar_2014_test,45.90534591674805,43.0,0.5,0.0,0.0,2.905345916748047
34449,0,calendar_2014_test,46.233436584472656,44.0,0.5,0.0,0.0,2.2334365844726562
34450,0,calendar_2014_test,48.77052688598633,37.0,0.5,0.0,0.0,11.770526885986328
34451,0,calendar_2014_test,44.64369583129883,40.0,0.5,0.0,0.0,4.643695831298828
34452,0,calendar_2014_test,45.420448303222656,64.0,0.5,0.0,0.0,18.579551696777344
34453,0,calendar_2014_test,71.79161071777344,48.0,0.5,0.0,0.0,23.791610717773438
34454,0,calendar_2014_test,54.37099838256836,56.0,0.5,0.0,0.0,1.6290016174316406
34455,0,calendar_2014_test,60.42335891723633,41.0,0.5,0.0,0.0,19.423358917236328
34456,0,calendar_2014_test,44.14925765991211,48.0,0.5,0.0,0.0,3.8507423400878906
34457,0,calendar_2014_test,52.5037841796875,29.0,0.5,0.0,0.0,23.5037841796875
34458,0,calendar_2014_test,30.06201171875,40.0,0.5,0.0,0.0,9.93798828125
34459,0,calendar_2014_test,44.26814270019531,42.0,0.5,0.0,0.0,2.2681427001953125
34460,0,calendar_2014_test,46.72264862060547,47.0,0.5,0.0,0.0,0.27735137939453125
34461,0,calendar_2014_test,52.796043395996094,51.0,0.5,0.0,0.0,1.7960433959960938
34462,0,calendar_2014_test,53.90119171142578,69.0,0.5,0.0,0.0,15.098808288574219
34463,0,calendar_2014_test,72.82260131835938,79.0,0.5,0.0,0.0,6.177398681640625
34464,0,calendar_2014_test,81.16964721679688,90.0,0.5,0.0,0.0,8.830352783203125
34465,0,calendar_2014_test,90.19963073730469,83.0,0.5,0.0,0.0,7.1996307373046875
34466,0,calendar_2014_test,81.9988021850586,76.0,0.5,0.0,0.0,5.998802185058594
34467,0,calendar_2014_test,77.56490325927734,85.0,0.5,0.0,0.0,7.435096740722656
34468,0,calendar_2014_test,82.48796081542969,72.0,0.5,0.0,0.0,10.487960815429688
34469,0,calendar_2014_test,67.09016418457031,56.0,0.5,0.0,0.0,11.090164184570312
34470,0,calendar_2014_test,48.999839782714844,45.0,0.5,0.0,0.0,3.9998397827148438
34471,0,calendar_2014_test,43.35806655883789,46.0,0.5,0.0,0.0,2.6419334411621094
34472,0,calendar_2014_test,45.068077087402344,39.0,0.5,0.0,0.0,6.068077087402344
34473,0,calendar_2014_test,39.7206916809082,49.0,0.5,0.0,0.0,9.279308319091797
34474,0,calendar_2014_test,49.147705078125,49.0,0.5,0.0,0.0,0.147705078125
34475,0,calendar_2014_test,50.39723587036133,62.0,0.5,0.0,0.0,11.602764129638672
34476,0,calendar_2014_test,65.1924819946289,59.0,0.5,0.0,0.0,6.192481994628906
34477,0,calendar_2014_test,64.49140167236328,58.0,0.5,0.0,0.0,6.491401672363281
34478,0,calendar_2014_test,61.454524993896484,59.0,0.5,0.0,0.0,2.4545249938964844
34479,0,calendar_2014_test,64.43952941894531,60.0,0.5,0.0,0.0,4.4395294189453125
34480,0,calendar_2014_test,64.66118621826172,72.0,0.5,0.0,0.0,7.338813781738281
34481,0,calendar_2014_test,78.66702270507812,71.0,0.5,0.0,0.0,7.667022705078125
34482,0,calendar_2014_test,74.381591796875,90.0,0.5,0.0,0.0,15.618408203125
34483,0,calendar_2014_test,94.78826141357422,120.0,0.5,0.0,0.0,25.21173858642578
34484,0,calendar_2014_test,128.2925567626953,123.0,0.5,0.0,0.0,5.2925567626953125
34485,0,calendar_2014_test,128.5240020751953,132.0,0.5,0.0,0.0,3.4759979248046875
34486,0,calendar_2014_test,138.54087829589844,144.0,0.5,0.0,0.0,5.4591217041015625
34487,0,calendar_2014_test,150.7628173828125,154.0,0.5,0.0,0.0,3.2371826171875
34488,0,calendar_2014_test,156.5275421142578,160.0,0.5,0.0,0.0,3.4724578857421875
34489,0,calendar_2014_test,163.61192321777344,124.0,0.5,0.0,0.0,39.61192321777344
34490,0,calendar_2014_test,110.09949493408203,95.0,0.5,0.0,0.0,15.099494934082031
34491,0,calendar_2014_test,84.3655776977539,80.0,0.5,0.0,0.0,4.365577697753906
34492,0,calendar_2014_test,77.33883666992188,72.0,0.5,0.0,0.0,5.338836669921875
34493,0,calendar_2014_test,70.03727722167969,70.0,0.5,0.0,0.0,0.0372772216796875
34494,0,calendar_2014_test,64.86628723144531,58.0,0.5,0.0,0.0,6.8662872314453125
34495,0,calendar_2014_test,55.494956970214844,53.0,0.5,0.0,0.0,2.4949569702148438
34496,0,calendar_2014_test,52.172908782958984,54.0,0.5,0.0,0.0,1.8270912170410156
34497,0,calendar_2014_test,54.272003173828125,44.0,0.5,0.0,0.0,10.272003173828125
34498,0,calendar_2014_test,49.49395751953125,33.0,0.5,0.0,0.0,16.49395751953125
34499,0,calendar_2014_test,41.459625244140625,46.0,0.5,0.0,0.0,4.540374755859375
34500,0,calendar_2014_test,51.10539627075195,42.0,0.5,0.0,0.0,9.105396270751953
34501,0,calendar_2014_test,45.995609283447266,55.0,0.5,0.0,0.0,9.004390716552734
34502,0,calendar_2014_test,47.332130432128906,15.0,0.5,0.0,0.0,32.332130432128906
34503,0,calendar_2014_test,17.346738815307617,18.0,0.5,0.0,0.0,0.6532611846923828
34504,0,calendar_2014_test,22.371273040771484,17.0,0.5,0.0,0.0,5.371273040771484
34505,0,calendar_2014_test,18.660348892211914,22.0,0.5,0.0,0.0,3.339651107788086
34506,0,calendar_2014_test,22.691452026367188,22.0,0.5,0.0,0.0,0.6914520263671875
34507,0,calendar_2014_test,26.194255828857422,24.0,0.5,0.0,0.0,2.194255828857422
34508,0,calendar_2014_test,27.541555404663086,21.0,0.5,0.0,0.0,6.541555404663086
34509,0,calendar_2014_test,23.543033599853516,28.0,0.5,0.0,0.0,4.456966400146484
34510,0,calendar_2014_test,29.392486572265625,31.0,0.5,0.0,0.0,1.607513427734375
34511,0,calendar_2014_test,32.47393035888672,31.0,0.5,0.0,0.0,1.4739303588867188
34512,0,calendar_2014_test,36.37787628173828,24.0,0.5,0.0,0.0,12.377876281738281
34513,0,calendar_2014_test,30.751300811767578,25.0,0.5,0.0,0.0,5.751300811767578
34514,0,calendar_2014_test,27.213279724121094,39.0,0.5,0.0,0.0,11.786720275878906
34515,0,calendar_2014_test,40.023292541503906,38.0,0.5,0.0,0.0,2.0232925415039062
34516,0,calendar_2014_test,33.09765625,37.0,0.5,0.0,0.0,3.90234375
34517,0,calendar_2014_test,38.03669738769531,36.0,0.5,0.0,0.0,2.0366973876953125
34518,0,calendar_2014_test,36.64625549316406,32.0,0.5,0.0,0.0,4.6462554931640625
34519,0,calendar_2014_test,34.095333099365234,30.0,0.5,0.0,0.0,4.095333099365234
34520,0,calendar_2014_test,34.13252639770508,23.0,0.5,0.0,0.0,11.132526397705078
34521,0,calendar_2014_test,28.971630096435547,20.0,0.5,0.0,0.0,8.971630096435547
34522,0,calendar_2014_test,28.256214141845703,28.0,0.5,0.0,0.0,0.2562141418457031
34523,0,calendar_2014_test,34.2957763671875,43.0,0.5,0.0,0.0,8.7042236328125
34524,0,calendar_2014_test,47.43544006347656,53.0,0.5,0.0,0.0,5.5645599365234375
34525,0,calendar_2014_test,58.07659912109375,49.0,0.5,0.0,0.0,9.07659912109375
34526,0,calendar_2014_test,52.53431701660156,53.0,0.5,0.0,0.0,0.4656829833984375
34527,0,calendar_2014_test,56.26764678955078,78.0,0.5,0.0,0.0,21.73235321044922
34528,0,calendar_2014_test,80.5152587890625,86.0,0.5,0.0,0.0,5.4847412109375
34529,0,calendar_2014_test,87.78044891357422,65.0,0.5,0.0,0.0,22.78044891357422
34530,0,calendar_2014_test,67.69591522216797,58.0,0.5,0.0,0.0,9.695915222167969
34531,0,calendar_2014_test,50.74261474609375,53.0,0.5,0.0,0.0,2.25738525390625
34532,0,calendar_2014_test,47.284446716308594,26.0,0.5,0.0,0.0,21.284446716308594
34533,0,calendar_2014_test,24.345905303955078,20.0,0.5,0.0,0.0,4.345905303955078
34534,0,calendar_2014_test,21.77292823791504,12.0,0.5,0.0,0.0,9.772928237915039
34535,0,calendar_2014_test,14.565464973449707,13.0,0.5,0.0,0.0,1.565464973449707
34536,0,calendar_2014_test,14.555513381958008,12.0,0.5,0.0,0.0,2.555513381958008
34537,0,calendar_2014_test,13.640445709228516,12.0,0.5,0.0,0.0,1.6404457092285156
34538,0,calendar_2014_test,12.758984565734863,6.0,0.5,0.0,0.0,6.758984565734863
34539,0,calendar_2014_test,9.100683212280273,11.0,0.5,0.0,0.0,1.8993167877197266
34540,0,calendar_2014_test,11.618465423583984,6.0,0.5,0.0,0.0,5.618465423583984
34541,0,calendar_2014_test,8.908021926879883,6.0,0.5,0.0,0.0,2.908021926879883
34542,0,calendar_2014_test,8.48812198638916,11.0,0.5,0.0,0.0,2.51187801361084
34543,0,calendar_2014_test,15.456664085388184,10.0,0.5,0.0,0.0,5.456664085388184
34544,0,calendar_2014_test,14.427934646606445,9.0,0.5,0.0,0.0,5.427934646606445
34545,0,calendar_2014_test,16.762191772460938,9.0,0.5,0.0,0.0,7.7621917724609375
34546,0,calendar_2014_test,15.84164047241211,14.0,0.5,0.0,0.0,1.8416404724121094
34547,0,calendar_2014_test,18.360292434692383,21.0,0.5,0.0,0.0,2.639707565307617
34548,0,calendar_2014_test,27.34736442565918,22.0,0.5,0.0,0.0,5.34736442565918
34549,0,calendar_2014_test,25.636756896972656,23.0,0.5,0.0,0.0,2.6367568969726562
34550,0,calendar_2014_test,28.723588943481445,27.0,0.5,0.0,0.0,1.7235889434814453
34551,0,calendar_2014_test,27.72474479675293,42.0,0.5,0.0,0.0,14.27525520324707
34552,0,calendar_2014_test,44.07024383544922,50.0,0.5,0.0,0.0,5.929756164550781
34553,0,calendar_2014_test,52.68923568725586,57.0,0.5,0.0,0.0,4.310764312744141
34554,0,calendar_2014_test,58.13315200805664,29.0,0.5,0.0,0.0,29.13315200805664
34555,0,calendar_2014_test,31.169153213500977,26.0,0.5,0.0,0.0,5.169153213500977
34556,0,calendar_2014_test,24.354026794433594,23.0,0.5,0.0,0.0,1.3540267944335938
34557,0,calendar_2014_test,22.238035202026367,18.0,0.5,0.0,0.0,4.238035202026367
34558,0,calendar_2014_test,18.24233627319336,15.0,0.5,0.0,0.0,3.2423362731933594
34559,0,calendar_2014_test,16.029510498046875,12.0,0.5,0.0,0.0,4.029510498046875
34560,0,calendar_2014_test,13.641714096069336,17.0,0.5,0.0,0.0,3.358285903930664
34561,0,calendar_2014_test,14.794947624206543,8.0,0.5,0.0,0.0,6.794947624206543
34562,0,calendar_2014_test,10.174242973327637,10.0,0.5,0.0,0.0,0.17424297332763672
34563,0,calendar_2014_test,12.331616401672363,12.0,0.5,0.0,0.0,0.3316164016723633
34564,0,calendar_2014_test,14.552810668945312,19.0,0.5,0.0,0.0,4.4471893310546875
34565,0,calendar_2014_test,19.703807830810547,21.0,0.5,0.0,0.0,1.2961921691894531
34566,0,calendar_2014_test,22.871896743774414,30.0,0.5,0.0,0.0,7.128103256225586
34567,0,calendar_2014_test,33.3135986328125,33.0,0.5,0.0,0.0,0.3135986328125
34568,0,calendar_2014_test,37.554595947265625,28.0,0.5,0.0,0.0,9.554595947265625
34569,0,calendar_2014_test,32.62575149536133,24.0,0.5,0.0,0.0,8.625751495361328
34570,0,calendar_2014_test,28.545841217041016,31.0,0.5,0.0,0.0,2.4541587829589844
34571,0,calendar_2014_test,40.776283264160156,40.0,0.5,0.0,0.0,0.7762832641601562
34572,0,calendar_2014_test,47.564056396484375,29.0,0.5,0.0,0.0,18.564056396484375
34573,0,calendar_2014_test,36.92102813720703,64.0,0.5,0.0,0.0,27.07897186279297
34574,0,calendar_2014_test,56.69941711425781,38.0,0.5,0.0,0.0,18.699417114257812
34575,0,calendar_2014_test,32.91729736328125,19.0,0.5,0.0,0.0,13.91729736328125
34576,0,calendar_2014_test,27.38739585876465,23.0,0.5,0.0,0.0,4.387395858764648
