index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34220,0,calendar_2014_test,109.12113952636719,114.0,0.8859232068061829,0.0,15.240595817565918,4.8788604736328125
34221,0,calendar_2014_test,114.59575653076172,135.0,0.8434253931045532,0.0,20.918272018432617,20.40424346923828
34222,0,calendar_2014_test,139.80191040039062,155.0,0.7898138165473938,0.0,28.08074951171875,15.198089599609375
34223,0,calendar_2014_test,157.64134216308594,189.0,0.8251194357872009,0.0,23.363941192626953,31.358657836914062
34224,0,calendar_2014_test,188.7919921875,179.0,0.7264608144760132,0.0,36.544673919677734,9.7919921875
34225,0,calendar_2014_test,163.24671936035156,151.0,0.7623134255409241,0.0,31.754783630371094,12.246719360351562
34226,0,calendar_2014_test,142.7696075439453,125.0,0.8304091095924377,0.0,22.657245635986328,17.769607543945312
34227,0,calendar_2014_test,107.52824401855469,101.0,0.8596256971359253,0.0,18.753923416137695,6.5282440185546875
34228,0,calendar_2014_test,95.16387176513672,92.0,0.8725196719169617,0.0,17.031293869018555,3.1638717651367188
34229,0,calendar_2014_test,84.60212707519531,97.0,0.8872511386871338,0.0,15.06318187713623,12.397872924804688
34230,0,calendar_2014_test,90.94993591308594,86.0,0.8785828351974487,0.0,16.221263885498047,4.9499359130859375
34231,0,calendar_2014_test,81.62422943115234,84.0,0.9151550531387329,0.0,11.335234642028809,2.3757705688476562
34232,0,calendar_2014_test,84.14331817626953,89.0,0.9001947045326233,0.0,13.333930015563965,4.856681823730469
34233,0,calendar_2014_test,91.62895965576172,89.0,0.8971441388130188,0.0,13.741479873657227,2.6289596557617188
34234,0,calendar_2014_test,91.773681640625,86.0,0.9046365022659302,0.0,12.740509986877441,5.773681640625
34235,0,calendar_2014_test,90.52188873291016,92.0,0.9111262559890747,0.0,11.873482704162598,1.4781112670898438
34236,0,calendar_2014_test,100.83602905273438,86.0,0.884514570236206,0.0,15.428783416748047,14.836029052734375
34237,0,calendar_2014_test,88.50428009033203,85.0,0.8982385396957397,0.0,13.595270156860352,3.5042800903320312
34238,0,calendar_2014_test,94.69277954101562,83.0,0.8972400426864624,0.0,13.728671073913574,11.692779541015625
34239,0,calendar_2014_test,89.25039672851562,82.0,0.912036120891571,0.0,11.751920700073242,7.250396728515625
34240,0,calendar_2014_test,83.59379577636719,78.0,0.8970344066619873,0.0,13.756139755249023,5.5937957763671875
34241,0,calendar_2014_test,80.47150421142578,69.0,0.9076956510543823,0.0,12.331809997558594,11.471504211425781
34242,0,calendar_2014_test,71.39805603027344,52.0,0.9105533957481384,0.0,11.950016021728516,19.398056030273438
34243,0,calendar_2014_test,51.29568862915039,53.0,0.9363654851913452,0.0,8.501530647277832,1.7043113708496094
34244,0,calendar_2014_test,59.934505462646484,88.0,0.9361874461174011,0.0,8.525321960449219,28.065494537353516
34245,0,calendar_2014_test,88.13655853271484,117.0,0.8942365646362305,0.0,14.12993049621582,28.863441467285156
34246,0,calendar_2014_test,116.9787826538086,113.0,0.8724601864814758,0.0,17.039241790771484,3.9787826538085938
34247,0,calendar_2014_test,100.28189086914062,142.0,0.8737746477127075,0.0,16.863636016845703,41.718109130859375
34248,0,calendar_2014_test,156.71324157714844,134.0,0.8065090179443359,0.0,25.850278854370117,22.713241577148438
34249,0,calendar_2014_test,134.07650756835938,159.0,0.8798508644104004,0.0,16.051851272583008,24.923492431640625
34250,0,calendar_2014_test,151.76089477539062,151.0,0.7435338497161865,0.0,34.26372146606445,0.760894775390625
34251,0,calendar_2014_test,154.27999877929688,149.0,0.8539987802505493,0.0,19.505672454833984,5.279998779296875
34252,0,calendar_2014_test,147.48155212402344,148.0,0.800386905670166,0.0,26.66819190979004,0.5184478759765625
34253,0,calendar_2014_test,148.05526733398438,132.0,0.8168336749076843,0.0,24.470911026000977,16.055267333984375
34254,0,calendar_2014_test,135.77841186523438,130.0,0.8131009340286255,0.0,24.969608306884766,5.778411865234375
34255,0,calendar_2014_test,136.08047485351562,122.0,0.8393919467926025,0.0,21.457143783569336,14.080474853515625
34256,0,calendar_2014_test,121.68038177490234,112.0,0.8320456743240356,0.0,22.438594818115234,9.680381774902344
34257,0,calendar_2014_test,106.50033569335938,130.0,0.8519129157066345,0.0,19.784347534179688,23.499664306640625
34258,0,calendar_2014_test,137.98023986816406,144.0,0.8121275305747986,0.0,25.09964942932129,6.0197601318359375
34259,0,calendar_2014_test,149.84780883789062,157.0,0.8372098207473755,0.0,21.748676300048828,7.152191162109375
34260,0,calendar_2014_test,160.35125732421875,185.0,0.7503570318222046,0.0,33.35215377807617,24.64874267578125
34261,0,calendar_2014_test,192.53297424316406,199.0,0.7831969261169434,0.0,28.96476173400879,6.4670257568359375
34262,0,calendar_2014_test,189.06161499023438,212.0,0.7744265794754028,0.0,30.136472702026367,22.938385009765625
34263,0,calendar_2014_test,200.0229034423828,211.0,0.6810042858123779,0.0,42.617645263671875,10.977096557617188
34264,0,calendar_2014_test,216.58316040039062,201.0,0.760024905204773,0.0,32.06053161621094,15.583160400390625
34265,0,calendar_2014_test,198.76695251464844,193.0,0.8107318878173828,0.0,25.286109924316406,5.7669525146484375
34266,0,calendar_2014_test,184.2173614501953,198.0,0.8098919987678528,0.0,25.398319244384766,13.782638549804688
34267,0,calendar_2014_test,194.07077026367188,187.0,0.8074596524238586,0.0,25.723276138305664,7.070770263671875
34268,0,calendar_2014_test,184.07568359375,184.0,0.7826699018478394,0.0,29.03517723083496,0.07568359375
34269,0,calendar_2014_test,195.25558471679688,192.0,0.8081029057502747,0.0,25.637340545654297,3.255584716796875
34270,0,calendar_2014_test,208.56475830078125,208.0,0.7842907905578613,0.0,28.818622589111328,0.56475830078125
34271,0,calendar_2014_test,205.13819885253906,219.0,0.7379398345947266,0.0,35.01108932495117,13.861801147460938
34272,0,calendar_2014_test,230.6022186279297,250.0,0.7003906965255737,0.0,40.02762985229492,19.397781372070312
34273,0,calendar_2014_test,255.20640563964844,227.0,0.7232884168624878,0.0,36.968505859375,28.206405639648438
34274,0,calendar_2014_test,217.31935119628906,210.0,0.7089786529541016,0.0,38.88027572631836,7.3193511962890625
34275,0,calendar_2014_test,195.52130126953125,176.0,0.7563720941543579,0.0,32.54854965209961,19.52130126953125
34276,0,calendar_2014_test,177.8925018310547,180.0,0.7804805636405945,0.0,29.327665328979492,2.1074981689453125
34277,0,calendar_2014_test,181.94627380371094,164.0,0.8304033279418945,0.0,22.65801239013672,17.946273803710938
34278,0,calendar_2014_test,157.6186065673828,163.0,0.8065020442008972,0.0,25.851211547851562,5.3813934326171875
34279,0,calendar_2014_test,163.9790496826172,155.0,0.7904115915298462,0.0,28.00088882446289,8.979049682617188
34280,0,calendar_2014_test,167.1378936767578,134.0,0.805112361907959,0.0,26.036874771118164,33.13789367675781
34281,0,calendar_2014_test,127.77058410644531,134.0,0.8019936680793762,0.0,26.453529357910156,6.2294158935546875
34282,0,calendar_2014_test,133.8135223388672,122.0,0.8239425420761108,0.0,23.521175384521484,11.813522338867188
34283,0,calendar_2014_test,119.64879608154297,125.0,0.8239648938179016,0.0,23.5181884765625,5.351203918457031
34284,0,calendar_2014_test,132.52609252929688,135.0,0.8389326333999634,0.0,21.518508911132812,2.473907470703125
34285,0,calendar_2014_test,147.11668395996094,167.0,0.870769739151001,0.0,17.265090942382812,19.883316040039062
34286,0,calendar_2014_test,178.19883728027344,187.0,0.7665144205093384,0.0,31.193538665771484,8.801162719726562
34287,0,calendar_2014_test,189.10397338867188,206.0,0.8043554425239563,0.0,26.137996673583984,16.896026611328125
34288,0,calendar_2014_test,195.94728088378906,196.0,0.7474275231361389,0.0,33.743534088134766,0.0527191162109375
34289,0,calendar_2014_test,191.51890563964844,154.0,0.6854620575904846,0.0,42.0220832824707,37.51890563964844
34290,0,calendar_2014_test,150.64434814453125,120.0,0.8270699977874756,0.0,23.103347778320312,30.64434814453125
34291,0,calendar_2014_test,122.24911499023438,135.0,0.8356130123138428,0.0,21.962007522583008,12.750885009765625
34292,0,calendar_2014_test,133.31463623046875,132.0,0.8216556310653687,0.0,23.82670021057129,1.31463623046875
34293,0,calendar_2014_test,140.0469207763672,136.0,0.7939702868461609,0.0,27.52544593811035,4.0469207763671875
34294,0,calendar_2014_test,141.4641876220703,146.0,0.8276902437210083,0.0,23.020484924316406,4.5358123779296875
34295,0,calendar_2014_test,154.553466796875,159.0,0.8289341926574707,0.0,22.854290008544922,4.446533203125
34296,0,calendar_2014_test,166.82913208007812,179.0,0.7967235445976257,0.0,27.15761375427246,12.170867919921875
34297,0,calendar_2014_test,187.63092041015625,185.0,0.7837444543838501,0.0,28.891616821289062,2.63092041015625
34298,0,calendar_2014_test,190.8271942138672,152.0,0.7710587978363037,0.0,30.586410522460938,38.82719421386719
34299,0,calendar_2014_test,145.9743194580078,112.0,0.7927682995796204,0.0,27.686033248901367,33.97431945800781
34300,0,calendar_2014_test,108.1518325805664,123.0,0.8573573231697083,0.0,19.056978225708008,14.848167419433594
34301,0,calendar_2014_test,128.37078857421875,109.0,0.8783020377159119,0.0,16.25877571105957,19.37078857421875
34302,0,calendar_2014_test,108.52127075195312,103.0,0.8676687479019165,0.0,17.679372787475586,5.521270751953125
34303,0,calendar_2014_test,105.14533996582031,98.0,0.8441296815872192,0.0,20.824182510375977,7.1453399658203125
34304,0,calendar_2014_test,102.22156524658203,94.0,0.9052923917770386,0.0,12.652878761291504,8.221565246582031
34305,0,calendar_2014_test,102.32683563232422,106.0,0.8855072259902954,0.0,15.296167373657227,3.6731643676757812
34306,0,calendar_2014_test,119.85205841064453,115.0,0.8425636291503906,0.0,21.033405303955078,4.852058410644531
34307,0,calendar_2014_test,121.29335021972656,124.0,0.8731689453125,0.0,16.94455909729004,2.7066497802734375
34308,0,calendar_2014_test,138.4527130126953,134.0,0.8264887928962708,0.0,23.180994033813477,4.4527130126953125
34309,0,calendar_2014_test,154.580078125,134.0,0.8266579508781433,0.0,23.15839385986328,20.580078125
34310,0,calendar_2014_test,148.38018798828125,137.0,0.8489522337913513,0.0,20.17989158630371,11.38018798828125
34311,0,calendar_2014_test,144.2772979736328,101.0,0.8530433177947998,0.0,19.633323669433594,43.27729797363281
34312,0,calendar_2014_test,103.63447570800781,78.0,0.8863117098808289,0.0,15.18868637084961,25.634475708007812
34313,0,calendar_2014_test,81.81242370605469,79.0,0.9134016036987305,0.0,11.56949234008789,2.8124237060546875
34314,0,calendar_2014_test,88.15984344482422,85.0,0.9039425253868103,0.0,12.833221435546875,3.1598434448242188
34315,0,calendar_2014_test,99.11906433105469,93.0,0.8927180767059326,0.0,14.332798957824707,6.1190643310546875
34316,0,calendar_2014_test,94.0294418334961,88.0,0.9053824543952942,0.0,12.640848159790039,6.029441833496094
34317,0,calendar_2014_test,98.43312072753906,78.0,0.8959075808525085,0.0,13.906683921813965,20.433120727539062
34318,0,calendar_2014_test,84.08357238769531,69.0,0.9013307094573975,0.0,13.182159423828125,15.083572387695312
34319,0,calendar_2014_test,75.4322509765625,62.0,0.9206529855728149,0.0,10.600716590881348,13.4322509765625
34320,0,calendar_2014_test,68.33402252197266,57.0,0.9262891411781311,0.0,9.847728729248047,11.334022521972656
34321,0,calendar_2014_test,64.22163391113281,77.0,0.9239332675933838,0.0,10.162468910217285,12.778366088867188
34322,0,calendar_2014_test,88.05655670166016,87.0,0.9079092741012573,0.0,12.303267478942871,1.0565567016601562
34323,0,calendar_2014_test,87.58842468261719,97.0,0.8772143125534058,0.0,16.404096603393555,9.411575317382812
34324,0,calendar_2014_test,97.61714935302734,101.0,0.8861147165298462,0.0,15.215006828308105,3.3828506469726562
34325,0,calendar_2014_test,102.38574981689453,112.0,0.884616494178772,0.0,15.41517162322998,9.614250183105469
34326,0,calendar_2014_test,116.96086120605469,109.0,0.8734698295593262,0.0,16.904359817504883,7.9608612060546875
34327,0,calendar_2014_test,116.64912414550781,110.0,0.8648192882537842,0.0,18.06005859375,6.6491241455078125
34328,0,calendar_2014_test,105.89036560058594,104.0,0.852906346321106,0.0,19.651626586914062,1.8903656005859375
34329,0,calendar_2014_test,110.6873550415039,104.0,0.8751627802848816,0.0,16.678176879882812,6.687355041503906
34330,0,calendar_2014_test,101.15646362304688,101.0,0.8800157308578491,0.0,16.029830932617188,0.156463623046875
34331,0,calendar_2014_test,97.68936157226562,100.0,0.8664126992225647,0.0,17.847183227539062,2.310638427734375
34332,0,calendar_2014_test,108.67691802978516,113.0,0.8600115180015564,0.0,18.70237922668457,4.323081970214844
34333,0,calendar_2014_test,116.86616516113281,115.0,0.8709189891815186,0.0,17.24515151977539,1.8661651611328125
34334,0,calendar_2014_test,126.50933074951172,121.0,0.8496899604797363,0.0,20.081336975097656,5.509330749511719
34335,0,calendar_2014_test,132.5194549560547,119.0,0.8333829045295715,0.0,22.25994300842285,13.519454956054688
34336,0,calendar_2014_test,123.1262435913086,138.0,0.8647476434707642,0.0,18.069639205932617,14.873756408691406
34337,0,calendar_2014_test,147.43142700195312,146.0,0.825681746006012,0.0,23.288816452026367,1.431427001953125
34338,0,calendar_2014_test,148.34715270996094,158.0,0.7885409593582153,0.0,28.25080680847168,9.652847290039062
34339,0,calendar_2014_test,147.69375610351562,184.0,0.8055634498596191,0.0,25.976606369018555,36.306243896484375
34340,0,calendar_2014_test,193.64044189453125,190.0,0.8242496848106384,0.0,23.480138778686523,3.64044189453125
34341,0,calendar_2014_test,190.65786743164062,201.0,0.773852527141571,0.0,30.21316909790039,10.342132568359375
34342,0,calendar_2014_test,200.8523712158203,175.0,0.771035373210907,0.0,30.589540481567383,25.852371215820312
34343,0,calendar_2014_test,169.1808624267578,132.0,0.8406559228897095,0.0,21.28827476501465,37.18086242675781
34344,0,calendar_2014_test,125.55592346191406,102.0,0.8240584135055542,0.0,23.505691528320312,23.555923461914062
34345,0,calendar_2014_test,93.94223022460938,88.0,0.8980514407157898,0.0,13.620265007019043,5.942230224609375
34346,0,calendar_2014_test,90.47309112548828,74.0,0.8995535373687744,0.0,13.419586181640625,16.47309112548828
34347,0,calendar_2014_test,68.52734375,74.0,0.8852649927139282,0.0,15.32852554321289,5.47265625
34348,0,calendar_2014_test,78.78733825683594,82.0,0.8970347046852112,0.0,13.756102561950684,3.2126617431640625
34349,0,calendar_2014_test,84.00348663330078,73.0,0.8953641057014465,0.0,13.979292869567871,11.003486633300781
34350,0,calendar_2014_test,69.58954620361328,95.0,0.9368190169334412,0.0,8.440942764282227,25.41045379638672
34351,0,calendar_2014_test,88.7379150390625,76.0,0.8693674206733704,0.0,17.452436447143555,12.7379150390625
34352,0,calendar_2014_test,72.54718780517578,102.0,0.9384045600891113,0.0,8.229116439819336,29.45281219482422
34353,0,calendar_2014_test,108.46142578125,72.0,0.8355425596237183,0.0,21.971416473388672,36.46142578125
34354,0,calendar_2014_test,72.06698608398438,69.0,0.9047778844833374,0.0,12.7216215133667,3.066986083984375
34355,0,calendar_2014_test,78.22994232177734,52.0,0.9045515060424805,0.0,12.751860618591309,26.229942321777344
34356,0,calendar_2014_test,60.532840728759766,54.0,0.9239278435707092,0.0,10.16319465637207,6.532840728759766
34357,0,calendar_2014_test,59.748779296875,67.0,0.9355370998382568,0.0,8.612201690673828,7.251220703125
34358,0,calendar_2014_test,77.08696746826172,63.0,0.9086378812789917,0.0,12.205924034118652,14.086967468261719
34359,0,calendar_2014_test,78.86244201660156,67.0,0.9114958643913269,0.0,11.824097633361816,11.862442016601562
34360,0,calendar_2014_test,70.84921264648438,74.0,0.9006719589233398,0.0,13.270164489746094,3.150787353515625
34361,0,calendar_2014_test,88.04977416992188,80.0,0.900772213935852,0.0,13.256773948669434,8.049774169921875
34362,0,calendar_2014_test,89.50117492675781,92.0,0.8979960680007935,0.0,13.62766170501709,2.4988250732421875
34363,0,calendar_2014_test,102.4634780883789,89.0,0.8914510011672974,0.0,14.502081871032715,13.463478088378906
34364,0,calendar_2014_test,89.28980255126953,82.0,0.8918018341064453,0.0,14.45521354675293,7.289802551269531
34365,0,calendar_2014_test,76.93375396728516,92.0,0.9195713400840759,0.0,10.745221138000488,15.066246032714844
34366,0,calendar_2014_test,104.85436248779297,90.0,0.8745502233505249,0.0,16.76001739501953,14.854362487792969
34367,0,calendar_2014_test,78.64653015136719,90.0,0.9030101299285889,0.0,12.957792282104492,11.353469848632812
34368,0,calendar_2014_test,85.6957015991211,59.0,0.8999840021133423,0.0,13.362076759338379,26.695701599121094
34369,0,calendar_2014_test,47.20867156982422,12.0,0.944799542427063,0.0,7.374747276306152,35.20867156982422
34370,0,calendar_2014_test,14.82992172241211,10.0,0.9809207320213318,0.0,2.5489821434020996,4.829921722412109
34371,0,calendar_2014_test,14.49636459350586,7.0,0.980989396572113,0.0,2.5398027896881104,7.496364593505859
34372,0,calendar_2014_test,12.422887802124023,5.0,0.9831525087356567,0.0,2.250812530517578,7.422887802124023
34373,0,calendar_2014_test,11.809029579162598,7.0,0.9809850454330444,0.0,2.540390729904175,4.809029579162598
34374,0,calendar_2014_test,13.677682876586914,7.0,0.9801347255706787,0.0,2.653986930847168,6.677682876586914
34375,0,calendar_2014_test,14.044676780700684,6.0,0.9776147603988647,0.0,2.990654945373535,8.044676780700684
34376,0,calendar_2014_test,12.473221778869629,4.0,0.976555585861206,0.0,3.13215708732605,8.473221778869629
34377,0,calendar_2014_test,11.889586448669434,7.0,0.9797168374061584,0.0,2.709820032119751,4.889586448669434
34378,0,calendar_2014_test,12.485026359558105,7.0,0.9845457673072815,0.0,2.0646798610687256,5.4850263595581055
34379,0,calendar_2014_test,13.934956550598145,4.0,0.9792224168777466,0.0,2.7758734226226807,9.934956550598145
34380,0,calendar_2014_test,11.85091781616211,2.0,0.9809569716453552,0.0,2.5441339015960693,9.85091781616211
34381,0,calendar_2014_test,10.412580490112305,2.0,0.9823315143585205,0.0,2.360501527786255,8.412580490112305
34382,0,calendar_2014_test,9.562090873718262,4.0,0.9861452579498291,0.0,1.8509814739227295,5.562090873718262
34383,0,calendar_2014_test,10.338038444519043,4.0,0.9809355139732361,0.0,2.5470032691955566,6.338038444519043
34384,0,calendar_2014_test,9.88661003112793,6.0,0.9877640008926392,0.0,1.63472318649292,3.8866100311279297
34385,0,calendar_2014_test,11.384674072265625,14.0,0.9814760684967041,0.0,2.474785327911377,2.615325927734375
34386,0,calendar_2014_test,19.703725814819336,13.0,0.9741834998130798,0.0,3.4490702152252197,6.703725814819336
34387,0,calendar_2014_test,15.906359672546387,10.0,0.9736425280570984,0.0,3.5213451385498047,5.906359672546387
34388,0,calendar_2014_test,13.99721622467041,8.0,0.9809556007385254,0.0,2.5443167686462402,5.99721622467041
34389,0,calendar_2014_test,13.279444694519043,9.0,0.9792276620864868,0.0,2.7751736640930176,4.279444694519043
34390,0,calendar_2014_test,14.525440216064453,11.0,0.9797515273094177,0.0,2.705183267593384,3.525440216064453
34391,0,calendar_2014_test,14.731894493103027,14.0,0.9786332249641418,0.0,2.854586601257324,0.7318944931030273
34392,0,calendar_2014_test,17.509777069091797,16.0,0.9808993935585022,0.0,2.5518290996551514,1.5097770690917969
34393,0,calendar_2014_test,19.3776912689209,14.0,0.9801440238952637,0.0,2.6527438163757324,5.377691268920898
34394,0,calendar_2014_test,17.388797760009766,25.0,0.9767178893089294,0.0,3.110478639602661,7.611202239990234
34395,0,calendar_2014_test,27.59208869934082,25.0,0.962408721446991,0.0,5.022170066833496,2.5920886993408203
34396,0,calendar_2014_test,24.581205368041992,31.0,0.9716231226921082,0.0,3.791135311126709,6.418794631958008
34397,0,calendar_2014_test,31.05807876586914,27.0,0.9668992161750793,0.0,4.422247409820557,4.058078765869141
34398,0,calendar_2014_test,23.91872215270996,26.0,0.9653100967407227,0.0,4.63455057144165,2.081277847290039
34399,0,calendar_2014_test,24.96186065673828,28.0,0.962177038192749,0.0,5.053122043609619,3.0381393432617188
34400,0,calendar_2014_test,29.6933650970459,32.0,0.9593114852905273,0.0,5.435965538024902,2.3066349029541016
34401,0,calendar_2014_test,33.186519622802734,51.0,0.9600453972816467,0.0,5.337912082672119,17.813480377197266
34402,0,calendar_2014_test,48.05781555175781,32.0,0.9279829263687134,0.0,9.621434211730957,16.057815551757812
34403,0,calendar_2014_test,32.4317626953125,25.0,0.9555491805076599,0.0,5.938600063323975,7.4317626953125
34404,0,calendar_2014_test,26.95562744140625,23.0,0.9744903445243835,0.0,3.4080772399902344,3.95562744140625
34405,0,calendar_2014_test,30.431243896484375,27.0,0.9595307111740112,0.0,5.406670570373535,3.431243896484375
34406,0,calendar_2014_test,31.18946075439453,28.0,0.9683724045753479,0.0,4.225427150726318,3.1894607543945312
34407,0,calendar_2014_test,33.63051223754883,26.0,0.9636241793632507,0.0,4.8597846031188965,7.630512237548828
34408,0,calendar_2014_test,31.560461044311523,32.0,0.9649207592010498,0.0,4.6865668296813965,0.43953895568847656
34409,0,calendar_2014_test,32.940311431884766,34.0,0.9554530382156372,0.0,5.951445579528809,1.0596885681152344
34410,0,calendar_2014_test,33.3712272644043,48.0,0.9544655084609985,0.0,6.083380222320557,14.628772735595703
34411,0,calendar_2014_test,49.296302795410156,49.0,0.9489713907241821,0.0,6.817389011383057,0.29630279541015625
34412,0,calendar_2014_test,46.212772369384766,60.0,0.9540672898292542,0.0,6.136582851409912,13.787227630615234
34413,0,calendar_2014_test,54.65076446533203,63.0,0.9409711956977844,0.0,7.886214733123779,8.349235534667969
34414,0,calendar_2014_test,57.778804779052734,62.0,0.9267314672470093,0.0,9.788631439208984,4.221195220947266
34415,0,calendar_2014_test,55.80293655395508,68.0,0.9411301612854004,0.0,7.86497688293457,12.197063446044922
34416,0,calendar_2014_test,59.08246994018555,63.0,0.9118453860282898,0.0,11.77740478515625,3.917530059814453
34417,0,calendar_2014_test,51.5506477355957,50.0,0.9309733510017395,0.0,9.221919059753418,1.5506477355957031
34418,0,calendar_2014_test,42.81481170654297,23.0,0.9524677395820618,0.0,6.350282669067383,19.81481170654297
34419,0,calendar_2014_test,18.031248092651367,16.0,0.9716874957084656,0.0,3.782534599304199,2.031248092651367
34420,0,calendar_2014_test,14.615171432495117,8.0,0.9779096841812134,0.0,2.951251268386841,6.615171432495117
34421,0,calendar_2014_test,10.004141807556152,6.0,0.9861277937889099,0.0,1.853320837020874,4.004141807556152
34422,0,calendar_2014_test,10.232192993164062,3.0,0.9843308925628662,0.0,2.093385696411133,7.2321929931640625
34423,0,calendar_2014_test,9.194036483764648,2.0,0.9807263612747192,0.0,2.5749499797821045,7.194036483764648
34424,0,calendar_2014_test,11.273693084716797,5.0,0.9871085286140442,0.0,1.7222912311553955,6.273693084716797
34425,0,calendar_2014_test,11.579721450805664,4.0,0.9794825315475464,0.0,2.7411224842071533,7.579721450805664
34426,0,calendar_2014_test,12.933191299438477,8.0,0.9813068509101868,0.0,2.4973974227905273,4.933191299438477
34427,0,calendar_2014_test,23.121829986572266,15.0,0.971117377281189,0.0,3.8587048053741455,8.121829986572266
34428,0,calendar_2014_test,21.22859001159668,25.0,0.9727683663368225,0.0,3.6381263732910156,3.7714099884033203
34429,0,calendar_2014_test,32.803871154785156,28.0,0.9649776220321655,0.0,4.6789655685424805,4.803871154785156
34430,0,calendar_2014_test,31.568361282348633,46.0,0.9665376543998718,0.0,4.470547199249268,14.431638717651367
34431,0,calendar_2014_test,48.66277313232422,71.0,0.942868173122406,0.0,7.632779121398926,22.33722686767578
34432,0,calendar_2014_test,81.72772979736328,125.0,0.9073190093040466,0.0,12.382128715515137,43.27227020263672
34433,0,calendar_2014_test,133.91213989257812,142.0,0.8241381049156189,0.0,23.49504280090332,8.087860107421875
34434,0,calendar_2014_test,143.31858825683594,105.0,0.8215357065200806,0.0,23.842723846435547,38.31858825683594
34435,0,calendar_2014_test,101.71928405761719,101.0,0.8698242902755737,0.0,17.391401290893555,0.7192840576171875
34436,0,calendar_2014_test,101.11929321289062,89.0,0.8819013833999634,0.0,15.777904510498047,12.119293212890625
34437,0,calendar_2014_test,82.7288818359375,93.0,0.9180478453636169,0.0,10.948761940002441,10.2711181640625
34438,0,calendar_2014_test,83.75364685058594,85.0,0.8950313925743103,0.0,14.0237455368042,1.2463531494140625
34439,0,calendar_2014_test,76.03060913085938,62.0,0.9202378988265991,0.0,10.656173706054688,14.030609130859375
34440,0,calendar_2014_test,49.85374069213867,40.0,0.9328801035881042,0.0,8.967179298400879,9.853740692138672
34441,0,calendar_2014_test,36.07965087890625,52.0,0.967422366142273,0.0,4.352356910705566,15.92034912109375
34442,0,calendar_2014_test,47.43098068237305,62.0,0.9401622414588928,0.0,7.994288444519043,14.569019317626953
34443,0,calendar_2014_test,62.21256637573242,55.0,0.9248652458190918,0.0,10.037956237792969,7.212566375732422
34444,0,calendar_2014_test,53.418758392333984,48.0,0.9523752331733704,0.0,6.362639904022217,5.418758392333984
34445,0,calendar_2014_test,45.53936767578125,41.0,0.9467937350273132,0.0,7.108328819274902,4.53936767578125
34446,0,calendar_2014_test,39.71417999267578,39.0,0.9541038870811462,0.0,6.131694793701172,0.7141799926757812
34447,0,calendar_2014_test,37.94767379760742,43.0,0.9522959589958191,0.0,6.373233318328857,5.052326202392578
34448,0,calendar_2014_test,43.49370193481445,43.0,0.9594777822494507,0.0,5.413741588592529,0.4937019348144531
34449,0,calendar_2014_test,46.7901725769043,44.0,0.9465427994728088,0.0,7.141849040985107,2.790172576904297
34450,0,calendar_2014_test,48.93897247314453,37.0,0.9549115896224976,0.0,6.023787021636963,11.938972473144531
34451,0,calendar_2014_test,42.256778717041016,40.0,0.957409143447876,0.0,5.6901116371154785,2.2567787170410156
34452,0,calendar_2014_test,41.185367584228516,64.0,0.9471391439437866,0.0,7.0621795654296875,22.814632415771484
34453,0,calendar_2014_test,68.4103012084961,48.0,0.9168091416358948,0.0,11.114251136779785,20.410301208496094
34454,0,calendar_2014_test,48.07906723022461,56.0,0.9520262479782104,0.0,6.409265518188477,7.920932769775391
34455,0,calendar_2014_test,59.425174713134766,41.0,0.9428187608718872,0.0,7.639382362365723,18.425174713134766
34456,0,calendar_2014_test,44.055702209472656,48.0,0.9462144374847412,0.0,7.185721397399902,3.9442977905273438
34457,0,calendar_2014_test,53.059696197509766,29.0,0.9307056665420532,0.0,9.257686614990234,24.059696197509766
34458,0,calendar_2014_test,26.14820671081543,40.0,0.9704073667526245,0.0,3.9535560607910156,13.85179328918457
34459,0,calendar_2014_test,45.006404876708984,42.0,0.9530956745147705,0.0,6.266393661499023,3.0064048767089844
34460,0,calendar_2014_test,46.76902770996094,47.0,0.936779797077179,0.0,8.446183204650879,0.2309722900390625
34461,0,calendar_2014_test,47.5389289855957,51.0,0.952560305595398,0.0,6.337913513183594,3.461071014404297
34462,0,calendar_2014_test,48.55015563964844,69.0,0.9374516606330872,0.0,8.356422424316406,20.449844360351562
34463,0,calendar_2014_test,74.40470886230469,79.0,0.916144847869873,0.0,11.203001022338867,4.5952911376953125
34464,0,calendar_2014_test,83.96530151367188,90.0,0.9096302390098572,0.0,12.073345184326172,6.034698486328125
34465,0,calendar_2014_test,85.2954330444336,83.0,0.8814936280250549,0.0,15.832379341125488,2.2954330444335938
34466,0,calendar_2014_test,84.35482788085938,76.0,0.8976609706878662,0.0,13.672436714172363,8.354827880859375
34467,0,calendar_2014_test,72.1285171508789,85.0,0.9099688529968262,0.0,12.028105735778809,12.871482849121094
34468,0,calendar_2014_test,83.91841888427734,72.0,0.9110078811645508,0.0,11.889298439025879,11.918418884277344
34469,0,calendar_2014_test,64.4404067993164,56.0,0.9195566177368164,0.0,10.747191429138184,8.440406799316406
34470,0,calendar_2014_test,49.40290832519531,45.0,0.9480694532394409,0.0,6.937892913818359,4.4029083251953125
34471,0,calendar_2014_test,43.02947998046875,46.0,0.9520314335823059,0.0,6.408572673797607,2.97052001953125
34472,0,calendar_2014_test,45.34886169433594,39.0,0.957656979560852,0.0,5.657000541687012,6.3488616943359375
