index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33585,0,calendar_2014_test,61.984477566209236,64.0,0.5,0.0,0.0,2.015522433790764
33586,0,calendar_2014_test,66.52493636510431,71.0,0.5,0.0,0.0,4.47506363489569
33587,0,calendar_2014_test,69.52254773497711,93.0,0.5,0.0,0.0,23.47745226502289
33588,0,calendar_2014_test,94.12383597624017,104.0,0.5,0.0,0.0,9.876164023759827
33589,0,calendar_2014_test,103.21870142829826,95.0,0.5,0.0,0.0,8.21870142829826
33590,0,calendar_2014_test,87.01172743339583,74.0,0.5,0.0,0.0,13.011727433395833
33591,0,calendar_2014_test,67.33202461297901,72.0,0.5,0.0,0.0,4.667975387020988
33592,0,calendar_2014_test,71.73829341010054,51.0,0.5,0.0,0.0,20.73829341010054
33593,0,calendar_2014_test,45.36928700830849,54.0,0.5,0.0,0.0,8.63071299169151
33594,0,calendar_2014_test,53.26413877596152,40.0,0.5,0.0,0.0,13.26413877596152
33595,0,calendar_2014_test,43.44314727090515,45.0,0.5,0.0,0.0,1.5568527290948495
33596,0,calendar_2014_test,46.07236155689343,51.0,0.5,0.0,0.0,4.9276384431065665
33597,0,calendar_2014_test,52.06924579977348,59.0,0.5,0.0,0.0,6.930754200226517
33598,0,calendar_2014_test,59.88808907168851,57.0,0.5,0.0,0.0,2.888089071688512
33599,0,calendar_2014_test,57.766871938469684,59.0,0.5,0.0,0.0,1.2331280615303157
33600,0,calendar_2014_test,60.634626672979415,58.0,0.5,0.0,0.0,2.634626672979415
33601,0,calendar_2014_test,59.3742822609923,59.0,0.5,0.0,0.0,0.37428226099230244
33602,0,calendar_2014_test,59.68576901994048,63.0,0.5,0.0,0.0,3.31423098005952
33603,0,calendar_2014_test,68.14390403756643,76.0,0.5,0.0,0.0,7.856095962433571
33604,0,calendar_2014_test,82.70595794602194,86.0,0.5,0.0,0.0,3.2940420539780604
33605,0,calendar_2014_test,88.08350589763957,100.0,0.5,0.0,0.0,11.916494102360431
33606,0,calendar_2014_test,103.26475900561773,108.0,0.5,0.0,0.0,4.735240994382266
33607,0,calendar_2014_test,112.44023402649127,108.0,0.5,0.0,0.0,4.440234026491268
33608,0,calendar_2014_test,107.62530754520286,101.0,0.5,0.0,0.0,6.625307545202858
33609,0,calendar_2014_test,94.50094767926416,105.0,0.5,0.0,0.0,10.499052320735842
33610,0,calendar_2014_test,100.01020345219737,105.0,0.5,0.0,0.0,4.9897965478026265
33611,0,calendar_2014_test,101.42414770272057,102.0,0.5,0.0,0.0,0.5758522972794253
33612,0,calendar_2014_test,97.35245564729175,116.0,0.5,0.0,0.0,18.647544352708252
33613,0,calendar_2014_test,117.10848534309565,124.0,0.5,0.0,0.0,6.891514656904349
33614,0,calendar_2014_test,124.93042242301547,122.0,0.5,0.0,0.0,2.9304224230154716
33615,0,calendar_2014_test,118.57491668128716,122.0,0.5,0.0,0.0,3.4250833187128364
33616,0,calendar_2014_test,119.53217774865371,121.0,0.5,0.0,0.0,1.4678222513462913
33617,0,calendar_2014_test,119.09104479322565,141.0,0.5,0.0,0.0,21.90895520677435
33618,0,calendar_2014_test,152.60702464487733,163.0,0.5,0.0,0.0,10.392975355122672
33619,0,calendar_2014_test,165.76477807662707,168.0,0.5,0.0,0.0,2.235221923372933
33620,0,calendar_2014_test,174.07193467241774,149.0,0.5,0.0,0.0,25.07193467241774
33621,0,calendar_2014_test,120.732952010258,66.0,0.5,0.0,0.0,54.732952010258
33622,0,calendar_2014_test,51.06879406154493,48.0,0.5,0.0,0.0,3.068794061544928
33623,0,calendar_2014_test,48.899323875726054,27.0,0.5,0.0,0.0,21.899323875726054
33624,0,calendar_2014_test,31.650594947537428,30.0,0.5,0.0,0.0,1.650594947537428
33625,0,calendar_2014_test,36.93737721014552,34.0,0.5,0.0,0.0,2.9373772101455202
33626,0,calendar_2014_test,39.725687131666916,43.0,0.5,0.0,0.0,3.2743128683330838
33627,0,calendar_2014_test,47.8218094910464,45.0,0.5,0.0,0.0,2.8218094910464018
33628,0,calendar_2014_test,42.88118348906612,65.0,0.5,0.0,0.0,22.118816510933883
33629,0,calendar_2014_test,76.81993152607198,59.0,0.5,0.0,0.0,17.819931526071983
33630,0,calendar_2014_test,62.64972219388565,58.0,0.5,0.0,0.0,4.649722193885651
33631,0,calendar_2014_test,59.01646640530082,57.0,0.5,0.0,0.0,2.016466405300818
33632,0,calendar_2014_test,56.406913858212015,52.0,0.5,0.0,0.0,4.406913858212015
33633,0,calendar_2014_test,54.29250282527629,33.0,0.5,0.0,0.0,21.292502825276287
33634,0,calendar_2014_test,40.943578611760245,50.0,0.5,0.0,0.0,9.056421388239755
33635,0,calendar_2014_test,57.367101396680155,56.0,0.5,0.0,0.0,1.3671013966801553
33636,0,calendar_2014_test,59.56482666394941,64.0,0.5,0.0,0.0,4.435173336050589
33637,0,calendar_2014_test,72.08725894720564,66.0,0.5,0.0,0.0,6.08725894720564
33638,0,calendar_2014_test,70.83345092553401,72.0,0.5,0.0,0.0,1.1665490744659905
33639,0,calendar_2014_test,79.87558977625096,78.0,0.5,0.0,0.0,1.875589776250962
33640,0,calendar_2014_test,85.29653132799646,78.0,0.5,0.0,0.0,7.296531327996462
33641,0,calendar_2014_test,85.57070193016037,84.0,0.5,0.0,0.0,1.570701930160368
33642,0,calendar_2014_test,90.14724512795618,98.0,0.5,0.0,0.0,7.852754872043818
33643,0,calendar_2014_test,104.96944836209774,110.0,0.5,0.0,0.0,5.0305516379022635
33644,0,calendar_2014_test,115.97095723873585,114.0,0.5,0.0,0.0,1.9709572387358492
33645,0,calendar_2014_test,117.61900315998591,101.0,0.5,0.0,0.0,16.61900315998591
33646,0,calendar_2014_test,100.31541461778876,111.0,0.5,0.0,0.0,10.684585382211239
33647,0,calendar_2014_test,118.32589125627943,110.0,0.5,0.0,0.0,8.325891256279434
33648,0,calendar_2014_test,110.49620256760592,134.0,0.5,0.0,0.0,23.50379743239408
33649,0,calendar_2014_test,137.65747928709368,169.0,0.5,0.0,0.0,31.34252071290632
33650,0,calendar_2014_test,172.6762654324706,190.0,0.5,0.0,0.0,17.323734567529414
33651,0,calendar_2014_test,192.94512935711657,214.0,0.5,0.0,0.0,21.05487064288343
33652,0,calendar_2014_test,219.60448477012096,239.0,0.5,0.0,0.0,19.395515229879038
33653,0,calendar_2014_test,239.9351370071109,250.0,0.5,0.0,0.0,10.06486299288909
33654,0,calendar_2014_test,252.38041324178138,259.0,0.5,0.0,0.0,6.619586758218617
33655,0,calendar_2014_test,253.26096058903525,263.0,0.5,0.0,0.0,9.73903941096475
33656,0,calendar_2014_test,254.28271115403717,280.0,0.5,0.0,0.0,25.717288845962827
33657,0,calendar_2014_test,265.11855025416065,277.0,0.5,0.0,0.0,11.881449745839348
33658,0,calendar_2014_test,254.3976146509826,274.0,0.5,0.0,0.0,19.602385349017396
33659,0,calendar_2014_test,263.1962546149998,256.0,0.5,0.0,0.0,7.196254614999816
33660,0,calendar_2014_test,246.178750522038,232.0,0.5,0.0,0.0,14.178750522038001
33661,0,calendar_2014_test,226.23673443006527,212.0,0.5,0.0,0.0,14.236734430065269
33662,0,calendar_2014_test,204.39957308352,177.0,0.5,0.0,0.0,27.39957308352001
33663,0,calendar_2014_test,168.26162148956234,175.0,0.5,0.0,0.0,6.738378510437656
33664,0,calendar_2014_test,173.6956345300702,167.0,0.5,0.0,0.0,6.695634530070208
33665,0,calendar_2014_test,170.13886527468236,161.0,0.5,0.0,0.0,9.13886527468236
33666,0,calendar_2014_test,164.2533409110208,150.0,0.5,0.0,0.0,14.253340911020814
33667,0,calendar_2014_test,149.73798087443146,153.0,0.5,0.0,0.0,3.2620191255685427
33668,0,calendar_2014_test,161.7828110911332,206.0,0.5,0.0,0.0,44.2171889088668
33669,0,calendar_2014_test,228.67822988351034,237.0,0.5,0.0,0.0,8.32177011648966
33670,0,calendar_2014_test,247.0808781635585,250.0,0.5,0.0,0.0,2.919121836441491
33671,0,calendar_2014_test,259.6147338958231,295.0,0.5,0.0,0.0,35.38526610417688
33672,0,calendar_2014_test,303.45897911162285,291.0,0.5,0.0,0.0,12.458979111622853
33673,0,calendar_2014_test,280.49569804279895,299.0,0.5,0.0,0.0,18.50430195720105
33674,0,calendar_2014_test,288.9216106983848,303.0,0.5,0.0,0.0,14.078389301615175
33675,0,calendar_2014_test,289.55686598456174,293.0,0.5,0.0,0.0,3.443134015438261
33676,0,calendar_2014_test,277.7062124957878,281.0,0.5,0.0,0.0,3.2937875042122187
33677,0,calendar_2014_test,250.48847430151315,259.0,0.5,0.0,0.0,8.51152569848685
33678,0,calendar_2014_test,231.99816610316896,226.0,0.5,0.0,0.0,5.9981661031689555
33679,0,calendar_2014_test,221.03459275833808,201.0,0.5,0.0,0.0,20.03459275833808
33680,0,calendar_2014_test,192.6962758992523,185.0,0.5,0.0,0.0,7.696275899252299
33681,0,calendar_2014_test,182.4270265151251,153.0,0.5,0.0,0.0,29.427026515125107
33682,0,calendar_2014_test,146.5443944413649,145.0,0.5,0.0,0.0,1.5443944413648865
33683,0,calendar_2014_test,142.60399207190704,152.0,0.5,0.0,0.0,9.396007928092956
33684,0,calendar_2014_test,154.3039185450823,137.0,0.5,0.0,0.0,17.303918545082297
33685,0,calendar_2014_test,133.33366162765498,137.0,0.5,0.0,0.0,3.666338372345024
33686,0,calendar_2014_test,142.43032887857044,139.0,0.5,0.0,0.0,3.4303288785704353
33687,0,calendar_2014_test,142.21241124607968,178.0,0.5,0.0,0.0,35.78758875392032
33688,0,calendar_2014_test,189.42715046016792,200.0,0.5,0.0,0.0,10.572849539832077
33689,0,calendar_2014_test,204.19810406162668,213.0,0.5,0.0,0.0,8.80189593837332
33690,0,calendar_2014_test,220.56328881202825,148.0,0.5,0.0,0.0,72.56328881202825
33691,0,calendar_2014_test,139.0099515649007,194.0,0.5,0.0,0.0,54.99004843509931
33692,0,calendar_2014_test,197.67058773803365,172.0,0.5,0.0,0.0,25.670587738033646
33693,0,calendar_2014_test,167.17534047710606,151.0,0.5,0.0,0.0,16.17534047710606
33694,0,calendar_2014_test,150.8737039381693,156.0,0.5,0.0,0.0,5.126296061830686
33695,0,calendar_2014_test,162.5837895489557,168.0,0.5,0.0,0.0,5.416210451044293
33696,0,calendar_2014_test,174.80652118415495,172.0,0.5,0.0,0.0,2.8065211841549456
33697,0,calendar_2014_test,175.15375147651628,174.0,0.5,0.0,0.0,1.1537514765162769
33698,0,calendar_2014_test,175.32343913718103,169.0,0.5,0.0,0.0,6.323439137181026
33699,0,calendar_2014_test,172.83210089891088,158.0,0.5,0.0,0.0,14.83210089891088
33700,0,calendar_2014_test,160.60309241133092,152.0,0.5,0.0,0.0,8.60309241133092
33701,0,calendar_2014_test,153.5619179481256,149.0,0.5,0.0,0.0,4.561917948125597
33702,0,calendar_2014_test,154.8221753320119,148.0,0.5,0.0,0.0,6.822175332011909
33703,0,calendar_2014_test,153.71863023909853,125.0,0.5,0.0,0.0,28.71863023909853
33704,0,calendar_2014_test,123.15405332150311,112.0,0.5,0.0,0.0,11.154053321503113
33705,0,calendar_2014_test,111.39519712805786,105.0,0.5,0.0,0.0,6.395197128057859
33706,0,calendar_2014_test,105.05302342545764,114.0,0.5,0.0,0.0,8.946976574542362
33707,0,calendar_2014_test,113.7577623554438,96.0,0.5,0.0,0.0,17.757762355443802
33708,0,calendar_2014_test,92.77408678057947,80.0,0.5,0.0,0.0,12.774086780579466
33709,0,calendar_2014_test,81.25550319583019,71.0,0.5,0.0,0.0,10.255503195830187
33710,0,calendar_2014_test,73.23897093516153,67.0,0.5,0.0,0.0,6.238970935161532
33711,0,calendar_2014_test,68.6176397898396,74.0,0.5,0.0,0.0,5.3823602101604
33712,0,calendar_2014_test,84.21347398035559,70.0,0.5,0.0,0.0,14.213473980355587
33713,0,calendar_2014_test,73.87736871755627,77.0,0.5,0.0,0.0,3.1226312824437343
33714,0,calendar_2014_test,86.57535683438255,77.0,0.5,0.0,0.0,9.575356834382546
33715,0,calendar_2014_test,83.7920142249141,91.0,0.5,0.0,0.0,7.207985775085902
33716,0,calendar_2014_test,97.83970450348313,107.0,0.5,0.0,0.0,9.160295496516866
33717,0,calendar_2014_test,113.31562722783147,157.0,0.5,0.0,0.0,43.68437277216853
33718,0,calendar_2014_test,165.31646692649986,184.0,0.5,0.0,0.0,18.683533073500143
33719,0,calendar_2014_test,186.14753047957296,182.0,0.5,0.0,0.0,4.147530479572964
33720,0,calendar_2014_test,177.84749322969634,207.0,0.5,0.0,0.0,29.15250677030366
33721,0,calendar_2014_test,210.80552561766308,233.0,0.5,0.0,0.0,22.19447438233692
33722,0,calendar_2014_test,229.44401235000552,212.0,0.5,0.0,0.0,17.444012350005522
33723,0,calendar_2014_test,196.60440503976898,209.0,0.5,0.0,0.0,12.395594960231023
33724,0,calendar_2014_test,206.02923806261504,237.0,0.5,0.0,0.0,30.970761937384964
33725,0,calendar_2014_test,233.07772845657396,252.0,0.5,0.0,0.0,18.922271543426035
33726,0,calendar_2014_test,245.12512233112534,233.0,0.5,0.0,0.0,12.12512233112534
33727,0,calendar_2014_test,216.99839170133106,240.0,0.5,0.0,0.0,23.00160829866894
33728,0,calendar_2014_test,235.65893197153582,218.0,0.5,0.0,0.0,17.65893197153582
33729,0,calendar_2014_test,206.57507010033106,217.0,0.5,0.0,0.0,10.424929899668939
33730,0,calendar_2014_test,215.09224763931832,196.0,0.5,0.0,0.0,19.092247639318316
33731,0,calendar_2014_test,187.1708918962181,180.0,0.5,0.0,0.0,7.170891896218109
33732,0,calendar_2014_test,174.4185790678227,157.0,0.5,0.0,0.0,17.41857906782269
33733,0,calendar_2014_test,154.0702711358991,153.0,0.5,0.0,0.0,1.0702711358991053
33734,0,calendar_2014_test,155.36034029884974,153.0,0.5,0.0,0.0,2.360340298849735
33735,0,calendar_2014_test,154.06769876370416,150.0,0.5,0.0,0.0,4.067698763704158
33736,0,calendar_2014_test,153.26644963799413,158.0,0.5,0.0,0.0,4.733550362005872
33737,0,calendar_2014_test,159.0668853970372,168.0,0.5,0.0,0.0,8.933114602962803
33738,0,calendar_2014_test,178.26079440526473,167.0,0.5,0.0,0.0,11.260794405264733
33739,0,calendar_2014_test,173.79526967447003,184.0,0.5,0.0,0.0,10.204730325529965
33740,0,calendar_2014_test,192.90878037073526,194.0,0.5,0.0,0.0,1.0912196292647423
33741,0,calendar_2014_test,196.70576202050756,181.0,0.5,0.0,0.0,15.705762020507564
33742,0,calendar_2014_test,180.25278037032908,153.0,0.5,0.0,0.0,27.252780370329077
33743,0,calendar_2014_test,149.3428436116137,139.0,0.5,0.0,0.0,10.342843611613688
33744,0,calendar_2014_test,141.30459787622598,133.0,0.5,0.0,0.0,8.304597876225984
33745,0,calendar_2014_test,132.05156121036302,130.0,0.5,0.0,0.0,2.051561210363019
33746,0,calendar_2014_test,131.97666053256728,116.0,0.5,0.0,0.0,15.97666053256728
33747,0,calendar_2014_test,115.10820926961077,114.0,0.5,0.0,0.0,1.108209269610768
33748,0,calendar_2014_test,118.33732757740243,99.0,0.5,0.0,0.0,19.337327577402434
33749,0,calendar_2014_test,101.38392691388651,94.0,0.5,0.0,0.0,7.383926913886512
33750,0,calendar_2014_test,96.30484859927827,84.0,0.5,0.0,0.0,12.304848599278273
33751,0,calendar_2014_test,85.67856132996823,80.0,0.5,0.0,0.0,5.6785613299682325
33752,0,calendar_2014_test,85.41885456034458,80.0,0.5,0.0,0.0,5.418854560344585
33753,0,calendar_2014_test,85.30654304116455,88.0,0.5,0.0,0.0,2.693456958835455
33754,0,calendar_2014_test,91.44774274305848,103.0,0.5,0.0,0.0,11.552257256941516
33755,0,calendar_2014_test,105.79559014494873,132.0,0.5,0.0,0.0,26.204409855051267
33756,0,calendar_2014_test,136.68185779010525,151.0,0.5,0.0,0.0,14.318142209894745
33757,0,calendar_2014_test,154.5116969627355,165.0,0.5,0.0,0.0,10.488303037264501
33758,0,calendar_2014_test,166.50760342846186,182.0,0.5,0.0,0.0,15.492396571538137
33759,0,calendar_2014_test,182.88084993210606,191.0,0.5,0.0,0.0,8.11915006789394
33760,0,calendar_2014_test,190.15840231315468,193.0,0.5,0.0,0.0,2.8415976868453185
33761,0,calendar_2014_test,189.63813167085954,192.0,0.5,0.0,0.0,2.3618683291404636
33762,0,calendar_2014_test,190.05267444327274,189.0,0.5,0.0,0.0,1.0526744432727355
33763,0,calendar_2014_test,184.517370934874,188.0,0.5,0.0,0.0,3.482629065125991
33764,0,calendar_2014_test,188.2941499310673,223.0,0.5,0.0,0.0,34.705850068932705
33765,0,calendar_2014_test,226.38001055303948,239.0,0.5,0.0,0.0,12.619989446960517
33766,0,calendar_2014_test,232.63881351047692,235.0,0.5,0.0,0.0,2.361186489523078
33767,0,calendar_2014_test,237.11550545277493,196.0,0.5,0.0,0.0,41.115505452774926
33768,0,calendar_2014_test,188.09629599450335,180.0,0.5,0.0,0.0,8.09629599450335
33769,0,calendar_2014_test,176.76306360500655,192.0,0.5,0.0,0.0,15.23693639499345
33770,0,calendar_2014_test,193.98075846515934,187.0,0.5,0.0,0.0,6.98075846515934
33771,0,calendar_2014_test,185.36026244373903,164.0,0.5,0.0,0.0,21.360262443739032
33772,0,calendar_2014_test,162.5925513769655,156.0,0.5,0.0,0.0,6.592551376965503
33773,0,calendar_2014_test,152.18301707109737,163.0,0.5,0.0,0.0,10.816982928902632
33774,0,calendar_2014_test,165.7661818827768,144.0,0.5,0.0,0.0,21.766181882776806
33775,0,calendar_2014_test,141.47115159305972,137.0,0.5,0.0,0.0,4.471151593059716
33776,0,calendar_2014_test,135.04254656195633,131.0,0.5,0.0,0.0,4.042546561956328
33777,0,calendar_2014_test,119.07930902811145,115.0,0.5,0.0,0.0,4.079309028111453
33778,0,calendar_2014_test,106.55441957278379,68.0,0.5,0.0,0.0,38.554419572783786
33779,0,calendar_2014_test,47.358099887295836,26.0,0.5,0.0,0.0,21.358099887295836
33780,0,calendar_2014_test,28.370521969644614,16.0,0.5,0.0,0.0,12.370521969644614
33781,0,calendar_2014_test,18.659960008287314,15.0,0.5,0.0,0.0,3.659960008287314
33782,0,calendar_2014_test,13.436462528412932,10.0,0.5,0.0,0.0,3.4364625284129318
33783,0,calendar_2014_test,14.007488338664984,13.0,0.5,0.0,0.0,1.0074883386649844
33784,0,calendar_2014_test,14.733686574053777,11.0,0.5,0.0,0.0,3.7336865740537775
33785,0,calendar_2014_test,20.85513786860588,8.0,0.5,0.0,0.0,12.85513786860588
33786,0,calendar_2014_test,16.41680636878469,10.0,0.5,0.0,0.0,6.416806368784691
33787,0,calendar_2014_test,20.129351980658427,16.0,0.5,0.0,0.0,4.129351980658427
33788,0,calendar_2014_test,21.609161423502144,49.0,0.5,0.0,0.0,27.390838576497856
33789,0,calendar_2014_test,54.286279626022846,45.0,0.5,0.0,0.0,9.286279626022846
33790,0,calendar_2014_test,48.77630707821761,42.0,0.5,0.0,0.0,6.776307078217613
33791,0,calendar_2014_test,46.3285876484794,55.0,0.5,0.0,0.0,8.671412351520601
33792,0,calendar_2014_test,56.503609125582486,53.0,0.5,0.0,0.0,3.5036091255824857
33793,0,calendar_2014_test,49.71428262038484,85.0,0.5,0.0,0.0,35.28571737961516
33794,0,calendar_2014_test,83.5902662766509,37.0,0.5,0.0,0.0,46.590266276650894
33795,0,calendar_2014_test,33.07075596807992,19.0,0.5,0.0,0.0,14.070755968079922
33796,0,calendar_2014_test,23.936292813652898,21.0,0.5,0.0,0.0,2.936292813652898
33797,0,calendar_2014_test,20.008981410921876,16.0,0.5,0.0,0.0,4.008981410921876
33798,0,calendar_2014_test,16.781473950582694,17.0,0.5,0.0,0.0,0.21852604941730647
33799,0,calendar_2014_test,17.373375576200957,17.0,0.5,0.0,0.0,0.3733755762009565
33800,0,calendar_2014_test,16.26534648963954,16.0,0.5,0.0,0.0,0.26534648963954055
33801,0,calendar_2014_test,17.57074961698902,11.0,0.5,0.0,0.0,6.570749616989019
33802,0,calendar_2014_test,10.359188592540235,11.0,0.5,0.0,0.0,0.6408114074597648
33803,0,calendar_2014_test,11.271509133183827,14.0,0.5,0.0,0.0,2.7284908668161734
33804,0,calendar_2014_test,12.764422533674292,9.0,0.5,0.0,0.0,3.764422533674292
33805,0,calendar_2014_test,9.17684250296115,8.0,0.5,0.0,0.0,1.1768425029611507
33806,0,calendar_2014_test,10.728805458242007,10.0,0.5,0.0,0.0,0.7288054582420074
33807,0,calendar_2014_test,15.61518130137523,14.0,0.5,0.0,0.0,1.6151813013752303
33808,0,calendar_2014_test,16.433799479180294,14.0,0.5,0.0,0.0,2.433799479180294
33809,0,calendar_2014_test,15.626503255688775,22.0,0.5,0.0,0.0,6.373496744311225
33810,0,calendar_2014_test,23.905981000928193,32.0,0.5,0.0,0.0,8.094018999071807
33811,0,calendar_2014_test,34.854348151286906,36.0,0.5,0.0,0.0,1.1456518487130936
33812,0,calendar_2014_test,35.22304349526718,29.0,0.5,0.0,0.0,6.223043495267177
33813,0,calendar_2014_test,32.93774150911493,31.0,0.5,0.0,0.0,1.9377415091149288
33814,0,calendar_2014_test,30.407116538299803,35.0,0.5,0.0,0.0,4.592883461700197
33815,0,calendar_2014_test,37.598568866135984,34.0,0.5,0.0,0.0,3.5985688661359845
33816,0,calendar_2014_test,38.902524687443766,28.0,0.5,0.0,0.0,10.902524687443766
33817,0,calendar_2014_test,33.71602398130065,52.0,0.5,0.0,0.0,18.28397601869935
33818,0,calendar_2014_test,52.492913327440725,70.0,0.5,0.0,0.0,17.507086672559275
33819,0,calendar_2014_test,68.7240443690302,52.0,0.5,0.0,0.0,16.724044369030196
33820,0,calendar_2014_test,47.806158016135676,39.0,0.5,0.0,0.0,8.806158016135676
33821,0,calendar_2014_test,40.21681771688765,31.0,0.5,0.0,0.0,9.216817716887647
33822,0,calendar_2014_test,27.850590323617382,25.0,0.5,0.0,0.0,2.850590323617382
33823,0,calendar_2014_test,26.259028235201626,25.0,0.5,0.0,0.0,1.259028235201626
33824,0,calendar_2014_test,19.50242751125606,28.0,0.5,0.0,0.0,8.497572488743941
33825,0,calendar_2014_test,22.988799249830677,28.0,0.5,0.0,0.0,5.011200750169323
33826,0,calendar_2014_test,27.106949119913523,25.0,0.5,0.0,0.0,2.106949119913523
33827,0,calendar_2014_test,23.79139205459903,15.0,0.5,0.0,0.0,8.79139205459903
33828,0,calendar_2014_test,16.618222588286457,17.0,0.5,0.0,0.0,0.38177741171354285
33829,0,calendar_2014_test,19.906267803829564,18.0,0.5,0.0,0.0,1.9062678038295644
33830,0,calendar_2014_test,21.04069459657535,35.0,0.5,0.0,0.0,13.95930540342465
33831,0,calendar_2014_test,34.396379126831505,17.0,0.5,0.0,0.0,17.396379126831505
33832,0,calendar_2014_test,23.044460118945707,17.0,0.5,0.0,0.0,6.0444601189457074
33833,0,calendar_2014_test,23.465955519972923,18.0,0.5,0.0,0.0,5.465955519972923
33834,0,calendar_2014_test,22.68004028833137,24.0,0.5,0.0,0.0,1.3199597116686306
33835,0,calendar_2014_test,30.244806111060427,28.0,0.5,0.0,0.0,2.244806111060427
33836,0,calendar_2014_test,31.081725514688273,31.0,0.5,0.0,0.0,0.08172551468827294
33837,0,calendar_2014_test,31.24318905835925,40.0,0.5,0.0,0.0,8.756810941640751
33838,0,calendar_2014_test,42.91594817014225,42.0,0.5,0.0,0.0,0.9159481701422507
33839,0,calendar_2014_test,42.36708241077177,48.0,0.5,0.0,0.0,5.632917589228228
33840,0,calendar_2014_test,51.77609055076636,52.0,0.5,0.0,0.0,0.22390944923363776
33841,0,calendar_2014_test,52.73489870475502,53.0,0.5,0.0,0.0,0.2651012952449818
33842,0,calendar_2014_test,54.684707661313205,58.0,0.5,0.0,0.0,3.3152923386867954
33843,0,calendar_2014_test,58.797181169354964,58.0,0.5,0.0,0.0,0.797181169354964
33844,0,calendar_2014_test,54.08333721010443,64.0,0.5,0.0,0.0,9.916662789895568
33845,0,calendar_2014_test,66.65444407893902,61.0,0.5,0.0,0.0,5.654444078939022
33846,0,calendar_2014_test,53.49380904549091,41.0,0.5,0.0,0.0,12.493809045490913
33847,0,calendar_2014_test,38.255817087574094,35.0,0.5,0.0,0.0,3.255817087574094
33848,0,calendar_2014_test,30.159707156154326,18.0,0.5,0.0,0.0,12.159707156154326
33849,0,calendar_2014_test,19.39328257141821,11.0,0.5,0.0,0.0,8.393282571418212
33850,0,calendar_2014_test,15.688199192320951,13.0,0.5,0.0,0.0,2.688199192320951
33851,0,calendar_2014_test,12.475034454747714,12.0,0.5,0.0,0.0,0.4750344547477141
33852,0,calendar_2014_test,16.576123129829128,9.0,0.5,0.0,0.0,7.576123129829128
33853,0,calendar_2014_test,9.275683063825483,9.0,0.5,0.0,0.0,0.2756830638254826
33854,0,calendar_2014_test,6.832475066681269,16.0,0.5,0.0,0.0,9.167524933318731
33855,0,calendar_2014_test,15.289985239945068,13.0,0.5,0.0,0.0,2.289985239945068
33856,0,calendar_2014_test,15.909646975221662,16.0,0.5,0.0,0.0,0.09035302477833795
33857,0,calendar_2014_test,20.25704583901667,9.0,0.5,0.0,0.0,11.25704583901667
33858,0,calendar_2014_test,16.99985671925573,18.0,0.5,0.0,0.0,1.0001432807442683
33859,0,calendar_2014_test,23.47662949785979,28.0,0.5,0.0,0.0,4.52337050214021
33860,0,calendar_2014_test,32.64817786490353,32.0,0.5,0.0,0.0,0.6481778649035306
33861,0,calendar_2014_test,33.988811398546176,33.0,0.5,0.0,0.0,0.9888113985461757
33862,0,calendar_2014_test,37.065684163495966,35.0,0.5,0.0,0.0,2.065684163495966
33863,0,calendar_2014_test,31.441835503697064,46.0,0.5,0.0,0.0,14.558164496302936
33864,0,calendar_2014_test,50.70655785136909,19.0,0.5,0.0,0.0,31.70655785136909
33865,0,calendar_2014_test,24.789175641769788,21.0,0.5,0.0,0.0,3.7891756417697877
33866,0,calendar_2014_test,19.632711486868075,9.0,0.5,0.0,0.0,10.632711486868075
33867,0,calendar_2014_test,9.091580620856291,12.0,0.5,0.0,0.0,2.9084193791437087
33868,0,calendar_2014_test,13.344783257785807,9.0,0.5,0.0,0.0,4.3447832577858065
33869,0,calendar_2014_test,9.2306905368564,10.0,0.5,0.0,0.0,0.7693094631435997
33870,0,calendar_2014_test,12.709743154180998,12.0,0.5,0.0,0.0,0.7097431541809982
33871,0,calendar_2014_test,12.380075616717008,10.0,0.5,0.0,0.0,2.380075616717008
33872,0,calendar_2014_test,10.480129135625546,10.0,0.5,0.0,0.0,0.48012913562554616
33873,0,calendar_2014_test,9.4361074770474,9.0,0.5,0.0,0.0,0.4361074770474005
33874,0,calendar_2014_test,8.385789081126163,7.0,0.5,0.0,0.0,1.3857890811261626
33875,0,calendar_2014_test,5.496868714009935,6.0,0.5,0.0,0.0,0.5031312859900652
33876,0,calendar_2014_test,25.09970204781979,21.0,0.5,0.0,0.0,4.09970204781979
33877,0,calendar_2014_test,24.520258625380166,20.0,0.5,0.0,0.0,4.5202586253801655
33878,0,calendar_2014_test,26.82604116189897,26.0,0.5,0.0,0.0,0.8260411618989707
33879,0,calendar_2014_test,32.441702996358984,35.0,0.5,0.0,0.0,2.558297003641016
33880,0,calendar_2014_test,36.90701275607205,58.0,0.5,0.0,0.0,21.09298724392795
33881,0,calendar_2014_test,61.044341678382594,45.0,0.5,0.0,0.0,16.044341678382594
33882,0,calendar_2014_test,43.438577182428304,50.0,0.5,0.0,0.0,6.561422817571696
33883,0,calendar_2014_test,53.95267642858403,58.0,0.5,0.0,0.0,4.047323571415973
33884,0,calendar_2014_test,56.452881571350225,44.0,0.5,0.0,0.0,12.452881571350225
33885,0,calendar_2014_test,41.39925459043771,46.0,0.5,0.0,0.0,4.600745409562293
33886,0,calendar_2014_test,47.188743407091046,31.0,0.5,0.0,0.0,16.188743407091046
