index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32842,0,calendar_2014_test,68.48028505027534,61.0,0.5,0.0,0.0,7.4802850502753415
32843,0,calendar_2014_test,67.98269003310804,76.0,0.5,0.0,0.0,8.017309966891958
32844,0,calendar_2014_test,68.8958541981779,87.0,0.5,0.0,0.0,18.1041458018221
32845,0,calendar_2014_test,80.67799069163998,99.0,0.5,0.0,0.0,18.322009308360023
32846,0,calendar_2014_test,81.21937026865176,104.0,0.5,0.0,0.0,22.78062973134824
32847,0,calendar_2014_test,80.52043919218485,92.0,0.5,0.0,0.0,11.479560807815147
32848,0,calendar_2014_test,92.16707546900548,89.0,0.5,0.0,0.0,3.167075469005482
32849,0,calendar_2014_test,102.15940660916795,85.0,0.5,0.0,0.0,17.159406609167945
32850,0,calendar_2014_test,104.39032186152662,99.0,0.5,0.0,0.0,5.3903218615266155
32851,0,calendar_2014_test,113.67881503379725,98.0,0.5,0.0,0.0,15.67881503379725
32852,0,calendar_2014_test,113.05659072517959,84.0,0.5,0.0,0.0,29.05659072517959
32853,0,calendar_2014_test,98.61277041651543,83.0,0.5,0.0,0.0,15.612770416515431
32854,0,calendar_2014_test,87.14225369909968,102.0,0.5,0.0,0.0,14.857746300900317
32855,0,calendar_2014_test,98.67100457346588,84.0,0.5,0.0,0.0,14.67100457346588
32856,0,calendar_2014_test,108.86471560118324,91.0,0.5,0.0,0.0,17.864715601183235
32857,0,calendar_2014_test,109.19210877112194,104.0,0.5,0.0,0.0,5.192108771121937
32858,0,calendar_2014_test,94.1088524888929,95.0,0.5,0.0,0.0,0.891147511107107
32859,0,calendar_2014_test,93.81774260042445,88.0,0.5,0.0,0.0,5.817742600424452
32860,0,calendar_2014_test,111.32955164365971,78.0,0.5,0.0,0.0,33.32955164365971
32861,0,calendar_2014_test,91.86849618921612,84.0,0.5,0.0,0.0,7.868496189216117
32862,0,calendar_2014_test,95.67184937191809,99.0,0.5,0.0,0.0,3.3281506280819144
32863,0,calendar_2014_test,107.73539024155025,93.0,0.5,0.0,0.0,14.735390241550249
32864,0,calendar_2014_test,98.9111224004198,79.0,0.5,0.0,0.0,19.9111224004198
32865,0,calendar_2014_test,92.00206582370001,79.0,0.5,0.0,0.0,13.002065823700008
32866,0,calendar_2014_test,87.22184718862756,79.0,0.5,0.0,0.0,8.221847188627564
32867,0,calendar_2014_test,94.56606197977771,91.0,0.5,0.0,0.0,3.5660619797777144
32868,0,calendar_2014_test,118.79019291527281,88.0,0.5,0.0,0.0,30.79019291527281
32869,0,calendar_2014_test,118.93622630007339,92.0,0.5,0.0,0.0,26.936226300073386
32870,0,calendar_2014_test,100.15631740308719,95.0,0.5,0.0,0.0,5.156317403087186
32871,0,calendar_2014_test,102.74906881126596,107.0,0.5,0.0,0.0,4.250931188734043
32872,0,calendar_2014_test,99.56931631710205,123.0,0.5,0.0,0.0,23.43068368289795
32873,0,calendar_2014_test,109.93190116447906,117.0,0.5,0.0,0.0,7.068098835520942
32874,0,calendar_2014_test,100.43524250857737,140.0,0.5,0.0,0.0,39.564757491422625
32875,0,calendar_2014_test,104.50028171259234,150.0,0.5,0.0,0.0,45.49971828740766
32876,0,calendar_2014_test,113.27408379962239,150.0,0.5,0.0,0.0,36.72591620037761
32877,0,calendar_2014_test,105.44967708753414,132.0,0.5,0.0,0.0,26.55032291246586
32878,0,calendar_2014_test,126.74207635860616,160.0,0.5,0.0,0.0,33.257923641393845
32879,0,calendar_2014_test,120.98487796910848,158.0,0.5,0.0,0.0,37.01512203089152
32880,0,calendar_2014_test,141.38576962279052,157.0,0.5,0.0,0.0,15.61423037720948
32881,0,calendar_2014_test,136.648647748238,113.0,0.5,0.0,0.0,23.648647748238005
32882,0,calendar_2014_test,136.71488358961685,51.0,0.5,0.0,0.0,85.71488358961685
32883,0,calendar_2014_test,95.92561347769987,13.0,0.5,0.0,0.0,82.92561347769987
32884,0,calendar_2014_test,131.9271365488189,12.0,0.5,0.0,0.0,119.92713654881891
32885,0,calendar_2014_test,82.57366939048103,7.0,0.5,0.0,0.0,75.57366939048103
32886,0,calendar_2014_test,81.97944695758649,10.0,0.5,0.0,0.0,71.97944695758649
32887,0,calendar_2014_test,62.957870660536535,8.0,0.5,0.0,0.0,54.957870660536535
32888,0,calendar_2014_test,40.772316022060366,8.0,0.5,0.0,0.0,32.772316022060366
32889,0,calendar_2014_test,26.28393494735469,10.0,0.5,0.0,0.0,16.28393494735469
32890,0,calendar_2014_test,30.33745901486589,13.0,0.5,0.0,0.0,17.33745901486589
32891,0,calendar_2014_test,29.129766636407133,18.0,0.5,0.0,0.0,11.129766636407133
32892,0,calendar_2014_test,27.366333975800025,21.0,0.5,0.0,0.0,6.366333975800025
32893,0,calendar_2014_test,26.88139595136959,21.0,0.5,0.0,0.0,5.881395951369591
32894,0,calendar_2014_test,24.50500619874536,15.0,0.5,0.0,0.0,9.50500619874536
32895,0,calendar_2014_test,24.200442813344377,10.0,0.5,0.0,0.0,14.200442813344377
32896,0,calendar_2014_test,41.6484694223258,8.0,0.5,0.0,0.0,33.6484694223258
32897,0,calendar_2014_test,49.33000012900654,9.0,0.5,0.0,0.0,40.33000012900654
32898,0,calendar_2014_test,44.125620606634264,8.0,0.5,0.0,0.0,36.125620606634264
32899,0,calendar_2014_test,34.63868197139431,15.0,0.5,0.0,0.0,19.638681971394313
32900,0,calendar_2014_test,37.515426221624956,20.0,0.5,0.0,0.0,17.515426221624956
32901,0,calendar_2014_test,31.40482052891599,20.0,0.5,0.0,0.0,11.404820528915991
32902,0,calendar_2014_test,37.59157356285533,18.0,0.5,0.0,0.0,19.59157356285533
32903,0,calendar_2014_test,31.031371175963162,15.0,0.5,0.0,0.0,16.031371175963162
32904,0,calendar_2014_test,27.235359554328685,15.0,0.5,0.0,0.0,12.235359554328685
32905,0,calendar_2014_test,25.91129291231525,16.0,0.5,0.0,0.0,9.91129291231525
32906,0,calendar_2014_test,28.106481376566634,19.0,0.5,0.0,0.0,9.106481376566634
32907,0,calendar_2014_test,26.930227848122517,23.0,0.5,0.0,0.0,3.9302278481225166
32908,0,calendar_2014_test,22.268423316297167,24.0,0.5,0.0,0.0,1.7315766837028335
32909,0,calendar_2014_test,34.342087096170204,26.0,0.5,0.0,0.0,8.342087096170204
32910,0,calendar_2014_test,28.40190759450162,27.0,0.5,0.0,0.0,1.401907594501619
32911,0,calendar_2014_test,28.57579507471018,27.0,0.5,0.0,0.0,1.5757950747101788
32912,0,calendar_2014_test,32.637133914097205,26.0,0.5,0.0,0.0,6.637133914097205
32913,0,calendar_2014_test,41.645082165863094,23.0,0.5,0.0,0.0,18.645082165863094
32914,0,calendar_2014_test,48.2668200565635,28.0,0.5,0.0,0.0,20.266820056563503
32915,0,calendar_2014_test,57.331131524203144,27.0,0.5,0.0,0.0,30.331131524203144
32916,0,calendar_2014_test,57.776324880907886,29.0,0.5,0.0,0.0,28.776324880907886
32917,0,calendar_2014_test,57.05108212450413,31.0,0.5,0.0,0.0,26.051082124504127
32918,0,calendar_2014_test,54.49720406320227,26.0,0.5,0.0,0.0,28.49720406320227
32919,0,calendar_2014_test,60.44039811969828,26.0,0.5,0.0,0.0,34.44039811969828
32920,0,calendar_2014_test,53.057150718211275,23.0,0.5,0.0,0.0,30.057150718211275
32921,0,calendar_2014_test,67.4553091392267,39.0,0.5,0.0,0.0,28.4553091392267
32922,0,calendar_2014_test,64.07899613648168,39.0,0.5,0.0,0.0,25.078996136481678
32923,0,calendar_2014_test,47.6846057566772,40.0,0.5,0.0,0.0,7.6846057566772
32924,0,calendar_2014_test,48.35449077141124,40.0,0.5,0.0,0.0,8.354490771411243
32925,0,calendar_2014_test,38.75882162185942,94.0,0.5,0.0,0.0,55.24117837814058
32926,0,calendar_2014_test,43.10964370950623,102.0,0.5,0.0,0.0,58.89035629049377
32927,0,calendar_2014_test,62.07652386354393,100.0,0.5,0.0,0.0,37.92347613645607
32928,0,calendar_2014_test,48.57830055368318,26.0,0.5,0.0,0.0,22.578300553683178
32929,0,calendar_2014_test,48.91140290875515,19.0,0.5,0.0,0.0,29.91140290875515
32930,0,calendar_2014_test,64.2025125481602,13.0,0.5,0.0,0.0,51.2025125481602
32931,0,calendar_2014_test,68.10361779335449,17.0,0.5,0.0,0.0,51.10361779335449
32932,0,calendar_2014_test,72.67456477907253,12.0,0.5,0.0,0.0,60.674564779072526
32933,0,calendar_2014_test,70.95544567410661,16.0,0.5,0.0,0.0,54.95544567410661
32934,0,calendar_2014_test,28.76774152000065,12.0,0.5,0.0,0.0,16.76774152000065
32935,0,calendar_2014_test,27.398442516314816,13.0,0.5,0.0,0.0,14.398442516314816
32936,0,calendar_2014_test,25.28678261432179,12.0,0.5,0.0,0.0,13.28678261432179
32937,0,calendar_2014_test,27.639934626230573,14.0,0.5,0.0,0.0,13.639934626230573
32938,0,calendar_2014_test,29.903893634122532,11.0,0.5,0.0,0.0,18.903893634122532
32939,0,calendar_2014_test,30.312440439013873,8.0,0.5,0.0,0.0,22.312440439013873
32940,0,calendar_2014_test,29.56205147883883,17.0,0.5,0.0,0.0,12.562051478838828
32941,0,calendar_2014_test,28.582987846717543,13.0,0.5,0.0,0.0,15.582987846717543
32942,0,calendar_2014_test,28.035893501152955,12.0,0.5,0.0,0.0,16.035893501152955
32943,0,calendar_2014_test,28.250404179839418,13.0,0.5,0.0,0.0,15.250404179839418
32944,0,calendar_2014_test,24.31523514186339,19.0,0.5,0.0,0.0,5.31523514186339
32945,0,calendar_2014_test,37.38180069115686,27.0,0.5,0.0,0.0,10.381800691156862
32946,0,calendar_2014_test,37.883904452729205,27.0,0.5,0.0,0.0,10.883904452729205
32947,0,calendar_2014_test,23.76424180281248,38.0,0.5,0.0,0.0,14.235758197187518
32948,0,calendar_2014_test,31.687600805529208,44.0,0.5,0.0,0.0,12.312399194470792
32949,0,calendar_2014_test,23.290486911799796,44.0,0.5,0.0,0.0,20.709513088200204
32950,0,calendar_2014_test,25.206776706154688,43.0,0.5,0.0,0.0,17.793223293845312
32951,0,calendar_2014_test,48.98296274491724,49.0,0.5,0.0,0.0,0.017037255082762215
32952,0,calendar_2014_test,38.366216647890525,35.0,0.5,0.0,0.0,3.366216647890525
32953,0,calendar_2014_test,45.06137464461879,18.0,0.5,0.0,0.0,27.061374644618787
32954,0,calendar_2014_test,58.87790671751519,15.0,0.5,0.0,0.0,43.87790671751519
32955,0,calendar_2014_test,58.73189668070453,21.0,0.5,0.0,0.0,37.73189668070453
32956,0,calendar_2014_test,57.783677644067254,29.0,0.5,0.0,0.0,28.783677644067254
32957,0,calendar_2014_test,58.79535105240603,21.0,0.5,0.0,0.0,37.79535105240603
32958,0,calendar_2014_test,46.879240265054236,34.0,0.5,0.0,0.0,12.879240265054236
32959,0,calendar_2014_test,30.38560508159231,32.0,0.5,0.0,0.0,1.6143949184076902
32960,0,calendar_2014_test,32.10399227672134,24.0,0.5,0.0,0.0,8.103992276721343
32961,0,calendar_2014_test,37.12116519797942,32.0,0.5,0.0,0.0,5.121165197979423
32962,0,calendar_2014_test,54.56382199061129,32.0,0.5,0.0,0.0,22.563821990611288
32963,0,calendar_2014_test,51.72682763408421,34.0,0.5,0.0,0.0,17.72682763408421
32964,0,calendar_2014_test,64.94603672752844,39.0,0.5,0.0,0.0,25.946036727528437
32965,0,calendar_2014_test,60.66041704600782,40.0,0.5,0.0,0.0,20.660417046007822
32966,0,calendar_2014_test,56.449045566474354,44.0,0.5,0.0,0.0,12.449045566474354
32967,0,calendar_2014_test,60.939354147501405,38.0,0.5,0.0,0.0,22.939354147501405
32968,0,calendar_2014_test,58.64365167425434,38.0,0.5,0.0,0.0,20.643651674254343
32969,0,calendar_2014_test,57.08385870175169,42.0,0.5,0.0,0.0,15.083858701751687
32970,0,calendar_2014_test,68.70225668188488,44.0,0.5,0.0,0.0,24.702256681884876
32971,0,calendar_2014_test,68.55644487231864,54.0,0.5,0.0,0.0,14.556444872318636
32972,0,calendar_2014_test,66.80631629164638,62.0,0.5,0.0,0.0,4.806316291646382
32973,0,calendar_2014_test,59.479862225317824,78.0,0.5,0.0,0.0,18.520137774682176
32974,0,calendar_2014_test,58.53657539364527,77.0,0.5,0.0,0.0,18.463424606354728
32975,0,calendar_2014_test,64.31830382160904,75.0,0.5,0.0,0.0,10.681696178390965
32976,0,calendar_2014_test,63.556685353715636,67.0,0.5,0.0,0.0,3.443314646284364
32977,0,calendar_2014_test,71.97135996105563,52.0,0.5,0.0,0.0,19.971359961055626
32978,0,calendar_2014_test,72.36682352067842,41.0,0.5,0.0,0.0,31.366823520678423
32979,0,calendar_2014_test,80.48822249846286,29.0,0.5,0.0,0.0,51.48822249846286
32980,0,calendar_2014_test,75.57375614963667,21.0,0.5,0.0,0.0,54.573756149636665
32981,0,calendar_2014_test,74.37890918917299,19.0,0.5,0.0,0.0,55.37890918917299
32982,0,calendar_2014_test,72.32966457353695,8.0,0.5,0.0,0.0,64.32966457353695
32983,0,calendar_2014_test,64.51171259440122,14.0,0.5,0.0,0.0,50.51171259440122
32984,0,calendar_2014_test,61.36936384575097,30.0,0.5,0.0,0.0,31.369363845750968
32985,0,calendar_2014_test,53.05382182569475,29.0,0.5,0.0,0.0,24.053821825694747
32986,0,calendar_2014_test,50.37688068469912,38.0,0.5,0.0,0.0,12.376880684699117
32987,0,calendar_2014_test,48.898379347837825,63.0,0.5,0.0,0.0,14.101620652162175
32988,0,calendar_2014_test,41.59857163399213,63.0,0.5,0.0,0.0,21.40142836600787
32989,0,calendar_2014_test,44.01687555301517,63.0,0.5,0.0,0.0,18.98312444698483
32990,0,calendar_2014_test,68.54460378436185,79.0,0.5,0.0,0.0,10.455396215638146
32991,0,calendar_2014_test,66.42574281971162,71.0,0.5,0.0,0.0,4.5742571802883845
32992,0,calendar_2014_test,66.65326209350366,96.0,0.5,0.0,0.0,29.346737906496344
32993,0,calendar_2014_test,81.59862716140061,102.0,0.5,0.0,0.0,20.401372838599386
32994,0,calendar_2014_test,82.00445849994065,113.0,0.5,0.0,0.0,30.995541500059346
32995,0,calendar_2014_test,56.8044913459417,73.0,0.5,0.0,0.0,16.1955086540583
32996,0,calendar_2014_test,83.16697528183543,67.0,0.5,0.0,0.0,16.166975281835434
32997,0,calendar_2014_test,83.21277958295934,67.0,0.5,0.0,0.0,16.212779582959342
32998,0,calendar_2014_test,90.5539876683788,88.0,0.5,0.0,0.0,2.553987668378795
32999,0,calendar_2014_test,75.17144742246631,85.0,0.5,0.0,0.0,9.828552577533685
33000,0,calendar_2014_test,79.44206574353689,88.0,0.5,0.0,0.0,8.557934256463113
33001,0,calendar_2014_test,53.4179338951515,104.0,0.5,0.0,0.0,50.5820661048485
33002,0,calendar_2014_test,57.85063242409886,100.0,0.5,0.0,0.0,42.14936757590114
33003,0,calendar_2014_test,56.032079310947,99.0,0.5,0.0,0.0,42.967920689053
33004,0,calendar_2014_test,78.13276176695616,100.0,0.5,0.0,0.0,21.867238233043835
33005,0,calendar_2014_test,81.77261458136451,107.0,0.5,0.0,0.0,25.227385418635492
33006,0,calendar_2014_test,77.48630304702142,104.0,0.5,0.0,0.0,26.513696952978577
33007,0,calendar_2014_test,93.15912840641764,90.0,0.5,0.0,0.0,3.1591284064176364
33008,0,calendar_2014_test,91.50185248258155,100.0,0.5,0.0,0.0,8.498147517418445
33009,0,calendar_2014_test,94.28594575819324,99.0,0.5,0.0,0.0,4.714054241806764
33010,0,calendar_2014_test,99.66639721678341,95.0,0.5,0.0,0.0,4.666397216783409
33011,0,calendar_2014_test,108.92923198283788,97.0,0.5,0.0,0.0,11.929231982837877
33012,0,calendar_2014_test,110.47021937699986,90.0,0.5,0.0,0.0,20.470219376999864
33013,0,calendar_2014_test,100.58802761667211,76.0,0.5,0.0,0.0,24.588027616672107
33014,0,calendar_2014_test,119.52500187978944,72.0,0.5,0.0,0.0,47.52500187978944
33015,0,calendar_2014_test,118.55981788979544,81.0,0.5,0.0,0.0,37.55981788979544
33016,0,calendar_2014_test,118.55661219660846,84.0,0.5,0.0,0.0,34.556612196608455
33017,0,calendar_2014_test,115.37966150276598,90.0,0.5,0.0,0.0,25.379661502765984
33018,0,calendar_2014_test,104.86662063431984,96.0,0.5,0.0,0.0,8.866620634319844
33019,0,calendar_2014_test,86.53436419333798,115.0,0.5,0.0,0.0,28.46563580666202
33020,0,calendar_2014_test,86.85134909835375,115.0,0.5,0.0,0.0,28.14865090164625
33021,0,calendar_2014_test,102.50307413225896,108.0,0.5,0.0,0.0,5.496925867741041
33022,0,calendar_2014_test,92.57429218095902,125.0,0.5,0.0,0.0,32.42570781904098
33023,0,calendar_2014_test,98.16221476259531,123.0,0.5,0.0,0.0,24.837785237404688
33024,0,calendar_2014_test,102.00565354327921,127.0,0.5,0.0,0.0,24.99434645672079
33025,0,calendar_2014_test,126.37091533018351,132.0,0.5,0.0,0.0,5.629084669816493
33026,0,calendar_2014_test,124.12737113233204,125.0,0.5,0.0,0.0,0.8726288676679559
33027,0,calendar_2014_test,101.95603477067418,119.0,0.5,0.0,0.0,17.04396522932582
33028,0,calendar_2014_test,104.08251093049894,127.0,0.5,0.0,0.0,22.91748906950106
33029,0,calendar_2014_test,98.85540751593871,139.0,0.5,0.0,0.0,40.14459248406129
33030,0,calendar_2014_test,99.0891916446596,134.0,0.5,0.0,0.0,34.91080835534039
33031,0,calendar_2014_test,110.7422166832716,131.0,0.5,0.0,0.0,20.257783316728407
33032,0,calendar_2014_test,98.68140732769493,135.0,0.5,0.0,0.0,36.31859267230507
33033,0,calendar_2014_test,112.05895907251868,137.0,0.5,0.0,0.0,24.941040927481325
33034,0,calendar_2014_test,110.93271673828032,143.0,0.5,0.0,0.0,32.06728326171968
33035,0,calendar_2014_test,131.91868698222527,140.0,0.5,0.0,0.0,8.081313017774733
33036,0,calendar_2014_test,130.84654866352008,86.0,0.5,0.0,0.0,44.84654866352008
33037,0,calendar_2014_test,128.68039210984975,83.0,0.5,0.0,0.0,45.68039210984975
33038,0,calendar_2014_test,144.1114551838432,83.0,0.5,0.0,0.0,61.11145518384319
33039,0,calendar_2014_test,151.13161910549732,68.0,0.5,0.0,0.0,83.13161910549732
33040,0,calendar_2014_test,163.41415262230967,53.0,0.5,0.0,0.0,110.41415262230967
33041,0,calendar_2014_test,161.2116162952509,52.0,0.5,0.0,0.0,109.2116162952509
33042,0,calendar_2014_test,80.45884618669426,46.0,0.5,0.0,0.0,34.45884618669426
33043,0,calendar_2014_test,65.1495802319781,49.0,0.5,0.0,0.0,16.149580231978106
33044,0,calendar_2014_test,71.07124903441763,59.0,0.5,0.0,0.0,12.071249034417633
33045,0,calendar_2014_test,90.8386830060299,52.0,0.5,0.0,0.0,38.838683006029896
33046,0,calendar_2014_test,52.74527426246553,43.0,0.5,0.0,0.0,9.745274262465529
33047,0,calendar_2014_test,51.73122087161082,46.0,0.5,0.0,0.0,5.731220871610823
33048,0,calendar_2014_test,66.88306038461786,40.0,0.5,0.0,0.0,26.883060384617863
33049,0,calendar_2014_test,54.69523362940084,32.0,0.5,0.0,0.0,22.69523362940084
33050,0,calendar_2014_test,58.812536602433646,29.0,0.5,0.0,0.0,29.812536602433646
33051,0,calendar_2014_test,52.93318237937393,33.0,0.5,0.0,0.0,19.933182379373932
33052,0,calendar_2014_test,46.56742386772332,37.0,0.5,0.0,0.0,9.56742386772332
33053,0,calendar_2014_test,44.41795157840391,37.0,0.5,0.0,0.0,7.417951578403908
33054,0,calendar_2014_test,44.14437435303399,62.0,0.5,0.0,0.0,17.85562564696601
33055,0,calendar_2014_test,34.11912595431279,80.0,0.5,0.0,0.0,45.88087404568721
33056,0,calendar_2014_test,44.01143962874462,62.0,0.5,0.0,0.0,17.98856037125538
33057,0,calendar_2014_test,46.463915494575225,53.0,0.5,0.0,0.0,6.536084505424775
33058,0,calendar_2014_test,58.078518743072806,59.0,0.5,0.0,0.0,0.9214812569271942
33059,0,calendar_2014_test,74.59932853754894,51.0,0.5,0.0,0.0,23.599328537548942
33060,0,calendar_2014_test,86.1582394152552,60.0,0.5,0.0,0.0,26.158239415255196
33061,0,calendar_2014_test,102.90715121781805,59.0,0.5,0.0,0.0,43.907151217818054
33062,0,calendar_2014_test,72.2996431046467,55.0,0.5,0.0,0.0,17.299643104646705
33063,0,calendar_2014_test,72.09130937284857,49.0,0.5,0.0,0.0,23.09130937284857
33064,0,calendar_2014_test,55.731472005048644,52.0,0.5,0.0,0.0,3.7314720050486443
33065,0,calendar_2014_test,47.7978556357184,55.0,0.5,0.0,0.0,7.202144364281601
33066,0,calendar_2014_test,68.9214343411854,24.0,0.5,0.0,0.0,44.9214343411854
33067,0,calendar_2014_test,78.04982707198332,21.0,0.5,0.0,0.0,57.049827071983316
33068,0,calendar_2014_test,77.8619617343303,18.0,0.5,0.0,0.0,59.86196173433029
33069,0,calendar_2014_test,69.43095174536282,25.0,0.5,0.0,0.0,44.43095174536282
33070,0,calendar_2014_test,74.45636516245189,25.0,0.5,0.0,0.0,49.45636516245189
33071,0,calendar_2014_test,78.10784182696644,18.0,0.5,0.0,0.0,60.107841826966435
33072,0,calendar_2014_test,47.09874864343157,18.0,0.5,0.0,0.0,29.09874864343157
33073,0,calendar_2014_test,37.53545085300571,24.0,0.5,0.0,0.0,13.535450853005713
33074,0,calendar_2014_test,25.750945319930306,20.0,0.5,0.0,0.0,5.750945319930306
33075,0,calendar_2014_test,33.306506413458585,31.0,0.5,0.0,0.0,2.3065064134585853
33076,0,calendar_2014_test,30.500517298074374,31.0,0.5,0.0,0.0,0.4994827019256256
33077,0,calendar_2014_test,23.400604770876566,28.0,0.5,0.0,0.0,4.599395229123434
33078,0,calendar_2014_test,25.588396661748448,31.0,0.5,0.0,0.0,5.4116033382515525
33079,0,calendar_2014_test,39.83277535963634,28.0,0.5,0.0,0.0,11.832775359636337
33080,0,calendar_2014_test,31.970665690320878,34.0,0.5,0.0,0.0,2.029334309679122
33081,0,calendar_2014_test,47.46385994802293,32.0,0.5,0.0,0.0,15.463859948022929
33082,0,calendar_2014_test,60.8493054822784,44.0,0.5,0.0,0.0,16.849305482278403
33083,0,calendar_2014_test,65.54299944042172,46.0,0.5,0.0,0.0,19.542999440421724
33084,0,calendar_2014_test,62.56337923049929,43.0,0.5,0.0,0.0,19.563379230499287
33085,0,calendar_2014_test,68.02759402415066,48.0,0.5,0.0,0.0,20.02759402415066
33086,0,calendar_2014_test,68.28219068187434,57.0,0.5,0.0,0.0,11.28219068187434
33087,0,calendar_2014_test,69.68600727979599,53.0,0.5,0.0,0.0,16.686007279795987
33088,0,calendar_2014_test,57.70504619236929,64.0,0.5,0.0,0.0,6.294953807630712
33089,0,calendar_2014_test,50.08362557319145,52.0,0.5,0.0,0.0,1.9163744268085523
33090,0,calendar_2014_test,43.14630851507593,37.0,0.5,0.0,0.0,6.14630851507593
33091,0,calendar_2014_test,40.51067536250835,35.0,0.5,0.0,0.0,5.510675362508351
33092,0,calendar_2014_test,47.561085114901225,39.0,0.5,0.0,0.0,8.561085114901225
33093,0,calendar_2014_test,47.90480603563299,31.0,0.5,0.0,0.0,16.904806035632987
33094,0,calendar_2014_test,53.272051894536276,29.0,0.5,0.0,0.0,24.272051894536276
33095,0,calendar_2014_test,44.446952585017335,28.0,0.5,0.0,0.0,16.446952585017335
33096,0,calendar_2014_test,38.42872225289753,32.0,0.5,0.0,0.0,6.428722252897529
33097,0,calendar_2014_test,48.336150214141256,33.0,0.5,0.0,0.0,15.336150214141256
33098,0,calendar_2014_test,44.79048681122394,25.0,0.5,0.0,0.0,19.790486811223943
33099,0,calendar_2014_test,34.92769959305961,30.0,0.5,0.0,0.0,4.927699593059607
33100,0,calendar_2014_test,31.55301026611348,28.0,0.5,0.0,0.0,3.5530102661134784
33101,0,calendar_2014_test,28.916584815558675,36.0,0.5,0.0,0.0,7.083415184441325
33102,0,calendar_2014_test,30.421377499045562,43.0,0.5,0.0,0.0,12.578622500954438
33103,0,calendar_2014_test,45.13681724351258,43.0,0.5,0.0,0.0,2.1368172435125814
33104,0,calendar_2014_test,40.84713470946239,54.0,0.5,0.0,0.0,13.152865290537612
33105,0,calendar_2014_test,49.41839946839974,56.0,0.5,0.0,0.0,6.581600531600259
33106,0,calendar_2014_test,55.731722595931984,45.0,0.5,0.0,0.0,10.731722595931984
33107,0,calendar_2014_test,68.8532797163676,48.0,0.5,0.0,0.0,20.853279716367595
33108,0,calendar_2014_test,74.03932225866897,57.0,0.5,0.0,0.0,17.039322258668975
33109,0,calendar_2014_test,73.22479467677178,50.0,0.5,0.0,0.0,23.22479467677178
33110,0,calendar_2014_test,84.29207265976416,47.0,0.5,0.0,0.0,37.29207265976416
33111,0,calendar_2014_test,81.74057371492276,48.0,0.5,0.0,0.0,33.74057371492276
33112,0,calendar_2014_test,71.21195410909942,62.0,0.5,0.0,0.0,9.211954109099423
33113,0,calendar_2014_test,70.22355758892178,77.0,0.5,0.0,0.0,6.7764424110782215
33114,0,calendar_2014_test,79.16298154365901,83.0,0.5,0.0,0.0,3.837018456340985
33115,0,calendar_2014_test,72.91402549977401,87.0,0.5,0.0,0.0,14.085974500225987
33116,0,calendar_2014_test,68.21247503124276,88.0,0.5,0.0,0.0,19.78752496875724
33117,0,calendar_2014_test,59.31122264815673,107.0,0.5,0.0,0.0,47.68877735184327
33118,0,calendar_2014_test,69.57498745093017,88.0,0.5,0.0,0.0,18.425012549069834
33119,0,calendar_2014_test,78.5014993968655,88.0,0.5,0.0,0.0,9.498500603134502
33120,0,calendar_2014_test,80.27966370024873,79.0,0.5,0.0,0.0,1.279663700248733
33121,0,calendar_2014_test,86.52694087440265,60.0,0.5,0.0,0.0,26.526940874402655
33122,0,calendar_2014_test,85.83328070547043,48.0,0.5,0.0,0.0,37.83328070547043
33123,0,calendar_2014_test,93.29287880342949,38.0,0.5,0.0,0.0,55.29287880342949
33124,0,calendar_2014_test,78.30827688376513,42.0,0.5,0.0,0.0,36.30827688376513
33125,0,calendar_2014_test,77.15209723064955,47.0,0.5,0.0,0.0,30.152097230649545
33126,0,calendar_2014_test,75.24907331351439,53.0,0.5,0.0,0.0,22.249073313514387
33127,0,calendar_2014_test,66.32135344921358,52.0,0.5,0.0,0.0,14.321353449213575
33128,0,calendar_2014_test,58.13538135426391,51.0,0.5,0.0,0.0,7.135381354263913
33129,0,calendar_2014_test,54.78762030903519,53.0,0.5,0.0,0.0,1.7876203090351908
33130,0,calendar_2014_test,66.49977510558723,51.0,0.5,0.0,0.0,15.499775105587233
33131,0,calendar_2014_test,76.84445941642659,54.0,0.5,0.0,0.0,22.844459416426588
33132,0,calendar_2014_test,83.61307135658527,54.0,0.5,0.0,0.0,29.613071356585266
33133,0,calendar_2014_test,79.32657359825026,54.0,0.5,0.0,0.0,25.326573598250263
33134,0,calendar_2014_test,73.22561023878941,78.0,0.5,0.0,0.0,4.7743897612105854
33135,0,calendar_2014_test,77.25984862500566,80.0,0.5,0.0,0.0,2.7401513749943405
33136,0,calendar_2014_test,73.53970015809365,77.0,0.5,0.0,0.0,3.460299841906348
33137,0,calendar_2014_test,77.13151918111068,79.0,0.5,0.0,0.0,1.8684808188893243
33138,0,calendar_2014_test,59.131777764663816,79.0,0.5,0.0,0.0,19.868222235336184
33139,0,calendar_2014_test,74.75587055339629,59.0,0.5,0.0,0.0,15.755870553396292
33140,0,calendar_2014_test,92.70909482463105,75.0,0.5,0.0,0.0,17.709094824631052
33141,0,calendar_2014_test,87.34197399088005,94.0,0.5,0.0,0.0,6.658026009119951
33142,0,calendar_2014_test,87.78600292440056,88.0,0.5,0.0,0.0,0.21399707559943693
33143,0,calendar_2014_test,84.95784982946668,88.0,0.5,0.0,0.0,3.0421501705333185
33144,0,calendar_2014_test,94.10187482685168,85.0,0.5,0.0,0.0,9.101874826851684
