index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33216,0,calendar_2014_test,27.296770095825195,22.0,0.9226292371749878,0.0,2.9742789268493652,5.296770095825195
33217,0,calendar_2014_test,23.080902099609375,30.0,0.9357132911682129,0.0,2.4713032245635986,6.919097900390625
33218,0,calendar_2014_test,30.317760467529297,30.0,0.9392836093902588,0.0,2.334052801132202,0.3177604675292969
33219,0,calendar_2014_test,33.48301696777344,37.0,0.9334240555763245,0.0,2.55930495262146,3.5169830322265625
33220,0,calendar_2014_test,39.756404876708984,35.0,0.9184653759002686,0.0,3.1343448162078857,4.756404876708984
33221,0,calendar_2014_test,40.476627349853516,39.0,0.9409455060958862,0.0,2.2701666355133057,1.4766273498535156
33222,0,calendar_2014_test,45.27326583862305,38.0,0.9002669453620911,0.0,3.833927869796753,7.273265838623047
33223,0,calendar_2014_test,40.855506896972656,35.0,0.9090520143508911,0.0,3.4962141513824463,5.855506896972656
33224,0,calendar_2014_test,35.47236633300781,29.0,0.9330736994743347,0.0,2.572772979736328,6.4723663330078125
33225,0,calendar_2014_test,30.941511154174805,28.0,0.9449681043624878,0.0,2.115529775619507,2.9415111541748047
33226,0,calendar_2014_test,28.889558792114258,18.0,0.9356520175933838,0.0,2.473658561706543,10.889558792114258
33227,0,calendar_2014_test,19.52626609802246,25.0,0.9468197226524353,0.0,2.0443508625030518,5.473733901977539
33228,0,calendar_2014_test,23.860631942749023,34.0,0.9344725608825684,0.0,2.518998622894287,10.139368057250977
33229,0,calendar_2014_test,31.510896682739258,24.0,0.9387655258178711,0.0,2.353968858718872,7.510896682739258
33230,0,calendar_2014_test,26.82036781311035,23.0,0.9364228844642639,0.0,2.444025754928589,3.8203678131103516
33231,0,calendar_2014_test,27.820842742919922,30.0,0.9286989569664001,0.0,2.7409474849700928,2.179157257080078
33232,0,calendar_2014_test,31.45352554321289,35.0,0.9245709180831909,0.0,2.8996365070343018,3.5464744567871094
33233,0,calendar_2014_test,38.70264434814453,46.0,0.9375203847885132,0.0,2.401834011077881,7.297355651855469
33234,0,calendar_2014_test,47.36943054199219,47.0,0.8995105028152466,0.0,3.863007068634033,0.3694305419921875
33235,0,calendar_2014_test,53.36029052734375,39.0,0.9230652451515198,0.0,2.9575178623199463,14.36029052734375
33236,0,calendar_2014_test,42.06629180908203,50.0,0.9217420220375061,0.0,3.0083842277526855,7.933708190917969
33237,0,calendar_2014_test,56.74530792236328,54.0,0.9011889100074768,0.0,3.7984859943389893,2.7453079223632812
33238,0,calendar_2014_test,58.76960372924805,59.0,0.9106302261352539,0.0,3.4355437755584717,0.23039627075195312
33239,0,calendar_2014_test,64.4500961303711,58.0,0.8975019454956055,0.0,3.9402194023132324,6.450096130371094
33240,0,calendar_2014_test,63.60282516479492,70.0,0.9143253564834595,0.0,3.293494701385498,6.397174835205078
33241,0,calendar_2014_test,73.86453247070312,90.0,0.8691579103469849,0.0,5.029816627502441,16.135467529296875
33242,0,calendar_2014_test,96.09313201904297,106.0,0.8738314509391785,0.0,4.850157737731934,9.906867980957031
33243,0,calendar_2014_test,107.80508422851562,128.0,0.8563756346702576,0.0,5.521193504333496,20.194915771484375
33244,0,calendar_2014_test,134.07217407226562,118.0,0.8294507265090942,0.0,6.556238174438477,16.072174072265625
33245,0,calendar_2014_test,117.65363311767578,111.0,0.8527637720108032,0.0,5.660040855407715,6.653633117675781
33246,0,calendar_2014_test,114.3143539428711,131.0,0.8295831680297852,0.0,6.551145076751709,16.685646057128906
33247,0,calendar_2014_test,137.6498565673828,153.0,0.7898995876312256,0.0,8.076659202575684,15.350143432617188
33248,0,calendar_2014_test,158.1642303466797,169.0,0.7606595754623413,0.0,9.200698852539062,10.835769653320312
33249,0,calendar_2014_test,174.21717834472656,161.0,0.7356129884719849,0.0,10.163537979125977,13.217178344726562
33250,0,calendar_2014_test,161.01182556152344,141.0,0.760623574256897,0.0,9.202083587646484,20.011825561523438
33251,0,calendar_2014_test,133.34800720214844,117.0,0.7966939806938171,0.0,7.815467834472656,16.348007202148438
33252,0,calendar_2014_test,113.01879119873047,117.0,0.8384799957275391,0.0,6.209134101867676,3.9812088012695312
33253,0,calendar_2014_test,121.81092071533203,101.0,0.8534190654754639,0.0,5.634847640991211,20.81092071533203
33254,0,calendar_2014_test,99.088623046875,94.0,0.8582155108451843,0.0,5.450463771820068,5.088623046875
33255,0,calendar_2014_test,91.29032135009766,89.0,0.8503559827804565,0.0,5.752599239349365,2.2903213500976562
33256,0,calendar_2014_test,87.72650909423828,82.0,0.8466959595680237,0.0,5.893298149108887,5.726509094238281
33257,0,calendar_2014_test,84.28915405273438,105.0,0.8984225988388062,0.0,3.904827356338501,20.710845947265625
33258,0,calendar_2014_test,109.0740737915039,130.0,0.8450507521629333,0.0,5.956543445587158,20.925926208496094
33259,0,calendar_2014_test,136.0853729248047,161.0,0.8315301537513733,0.0,6.4763007164001465,24.914627075195312
33260,0,calendar_2014_test,168.6532440185547,156.0,0.7706030011177063,0.0,8.81845474243164,12.653244018554688
33261,0,calendar_2014_test,158.5199432373047,100.0,0.7591859698295593,0.0,9.25734806060791,58.51994323730469
33262,0,calendar_2014_test,86.76508331298828,62.0,0.8530727624893188,0.0,5.648159980773926,24.76508331298828
33263,0,calendar_2014_test,58.425010681152344,84.0,0.9105647206306458,0.0,3.4380617141723633,25.574989318847656
33264,0,calendar_2014_test,91.16954040527344,61.0,0.8427978157997131,0.0,6.043148994445801,30.169540405273438
33265,0,calendar_2014_test,67.40472412109375,80.0,0.9166737198829651,0.0,3.203219413757324,12.59527587890625
33266,0,calendar_2014_test,85.61939239501953,113.0,0.8614497184753418,0.0,5.326136112213135,27.38060760498047
33267,0,calendar_2014_test,126.00102233886719,140.0,0.7889372110366821,0.0,8.113653182983398,13.998977661132812
33268,0,calendar_2014_test,151.27822875976562,134.0,0.7634849548339844,0.0,9.092085838317871,17.278228759765625
33269,0,calendar_2014_test,142.1834259033203,117.0,0.7780321836471558,0.0,8.53286361694336,25.183425903320312
33270,0,calendar_2014_test,124.7164077758789,112.0,0.8246660232543945,0.0,6.740169048309326,12.716407775878906
33271,0,calendar_2014_test,118.3213882446289,130.0,0.8394505977630615,0.0,6.1718244552612305,11.678611755371094
33272,0,calendar_2014_test,137.4842071533203,148.0,0.8249114751815796,0.0,6.730735778808594,10.515792846679688
33273,0,calendar_2014_test,157.03684997558594,162.0,0.7991582751274109,0.0,7.720736026763916,4.9631500244140625
33274,0,calendar_2014_test,167.16429138183594,169.0,0.7885332107543945,0.0,8.12918472290039,1.8357086181640625
33275,0,calendar_2014_test,176.1711883544922,164.0,0.7698878645896912,0.0,8.845946311950684,12.171188354492188
33276,0,calendar_2014_test,166.3599090576172,169.0,0.8107022047042847,0.0,7.2769646644592285,2.6400909423828125
33277,0,calendar_2014_test,176.65138244628906,155.0,0.7623515129089355,0.0,9.135659217834473,21.651382446289062
33278,0,calendar_2014_test,160.4496307373047,178.0,0.7600568532943726,0.0,9.223870277404785,17.550369262695312
33279,0,calendar_2014_test,181.6159210205078,191.0,0.8164122104644775,0.0,7.057463645935059,9.384078979492188
33280,0,calendar_2014_test,193.23452758789062,196.0,0.7198256254196167,0.0,10.770432472229004,2.765472412109375
33281,0,calendar_2014_test,197.53770446777344,138.0,0.7558373212814331,0.0,9.386075019836426,59.53770446777344
33282,0,calendar_2014_test,133.3565673828125,132.0,0.8325783610343933,0.0,6.436005592346191,1.3565673828125
33283,0,calendar_2014_test,127.7649917602539,105.0,0.8497509956359863,0.0,5.7758564949035645,22.764991760253906
33284,0,calendar_2014_test,102.7538070678711,111.0,0.8801544308662415,0.0,4.607091426849365,8.246192932128906
33285,0,calendar_2014_test,118.81343841552734,96.0,0.8468167185783386,0.0,5.888654708862305,22.813438415527344
33286,0,calendar_2014_test,98.72100067138672,105.0,0.8432165384292603,0.0,6.027053356170654,6.278999328613281
33287,0,calendar_2014_test,113.99119567871094,108.0,0.782110333442688,0.0,8.376091957092285,5.9911956787109375
33288,0,calendar_2014_test,117.05191040039062,111.0,0.8276427984237671,0.0,6.62573766708374,6.051910400390625
33289,0,calendar_2014_test,119.85189819335938,103.0,0.8544209599494934,0.0,5.596334457397461,16.851898193359375
33290,0,calendar_2014_test,110.57633209228516,114.0,0.8659775257110596,0.0,5.152077674865723,3.4236679077148438
33291,0,calendar_2014_test,121.27195739746094,176.0,0.8619632124900818,0.0,5.306395530700684,54.72804260253906
33292,0,calendar_2014_test,185.18910217285156,221.0,0.7169663906097412,0.0,10.88034725189209,35.81089782714844
33293,0,calendar_2014_test,188.3051300048828,225.0,0.6823662519454956,0.0,12.210441589355469,36.69486999511719
33294,0,calendar_2014_test,230.589599609375,84.0,0.6685651540756226,0.0,12.740983963012695,146.589599609375
33295,0,calendar_2014_test,58.495384216308594,13.0,0.8449007868766785,0.0,5.962307453155518,45.495384216308594
33296,0,calendar_2014_test,14.009411811828613,20.0,0.9154439568519592,0.0,3.2504942417144775,5.990588188171387
33297,0,calendar_2014_test,24.03507423400879,28.0,0.9198464751243591,0.0,3.0812525749206543,3.964925765991211
33298,0,calendar_2014_test,29.764955520629883,29.0,0.8974986672401428,0.0,3.9403457641601562,0.7649555206298828
33299,0,calendar_2014_test,30.153005599975586,24.0,0.9240878224372864,0.0,2.918207883834839,6.153005599975586
33300,0,calendar_2014_test,24.517581939697266,32.0,0.9285477995872498,0.0,2.7467586994171143,7.482418060302734
33301,0,calendar_2014_test,36.739444732666016,40.0,0.920414388179779,0.0,3.059422016143799,3.2605552673339844
33302,0,calendar_2014_test,47.52121353149414,47.0,0.9062130451202393,0.0,3.6053476333618164,0.5212135314941406
33303,0,calendar_2014_test,54.83738327026367,49.0,0.9009124636650085,0.0,3.809112071990967,5.837383270263672
33304,0,calendar_2014_test,55.91223907470703,77.0,0.8975740075111389,0.0,3.9374496936798096,21.08776092529297
33305,0,calendar_2014_test,86.65402221679688,103.0,0.8471683263778687,0.0,5.875138759613037,16.345977783203125
33306,0,calendar_2014_test,113.32244110107422,119.0,0.8394585847854614,0.0,6.171515464782715,5.677558898925781
33307,0,calendar_2014_test,127.29658508300781,132.0,0.8539901971817017,0.0,5.612893581390381,4.7034149169921875
33308,0,calendar_2014_test,139.6803436279297,148.0,0.7839895486831665,0.0,8.303852081298828,8.319656372070312
33309,0,calendar_2014_test,150.63845825195312,38.0,0.7933478355407715,0.0,7.944101333618164,112.63845825195312
33310,0,calendar_2014_test,33.435848236083984,60.0,0.8992008566856384,0.0,3.8749098777770996,26.564151763916016
33311,0,calendar_2014_test,70.61445617675781,76.0,0.8959457874298096,0.0,4.0000410079956055,5.3855438232421875
33312,0,calendar_2014_test,85.7635726928711,56.0,0.865493893623352,0.0,5.1706695556640625,29.763572692871094
33313,0,calendar_2014_test,57.327091217041016,62.0,0.9017816185951233,0.0,3.7757010459899902,4.672908782958984
33314,0,calendar_2014_test,68.27500915527344,63.0,0.8888750076293945,0.0,4.271855354309082,5.2750091552734375
33315,0,calendar_2014_test,65.57998657226562,75.0,0.9275944232940674,0.0,2.78340744972229,9.420013427734375
33316,0,calendar_2014_test,79.94873046875,67.0,0.8786576390266418,0.0,4.6646294593811035,12.94873046875
33317,0,calendar_2014_test,69.53784942626953,74.0,0.8858062028884888,0.0,4.38982629776001,4.462150573730469
33318,0,calendar_2014_test,81.64906311035156,71.0,0.8982143402099609,0.0,3.912832498550415,10.649063110351562
33319,0,calendar_2014_test,77.05722045898438,76.0,0.8868667483329773,0.0,4.349056720733643,1.057220458984375
33320,0,calendar_2014_test,78.60912322998047,79.0,0.8925184607505798,0.0,4.131793022155762,0.39087677001953125
33321,0,calendar_2014_test,84.08779907226562,82.0,0.8783547282218933,0.0,4.676275253295898,2.087799072265625
33322,0,calendar_2014_test,84.24054718017578,53.0,0.883577287197113,0.0,4.475510120391846,31.24054718017578
33323,0,calendar_2014_test,50.73227310180664,46.0,0.9081640839576721,0.0,3.5303468704223633,4.732273101806641
33324,0,calendar_2014_test,45.51248550415039,46.0,0.9106909036636353,0.0,3.4332103729248047,0.4875144958496094
33325,0,calendar_2014_test,48.34553146362305,45.0,0.920799732208252,0.0,3.0446085929870605,3.345531463623047
33326,0,calendar_2014_test,44.29508972167969,24.0,0.9279196262359619,0.0,2.7709057331085205,20.295089721679688
33327,0,calendar_2014_test,26.2224063873291,11.0,0.9372228980064392,0.0,2.4132702350616455,15.222406387329102
33328,0,calendar_2014_test,16.4030704498291,22.0,0.9388396739959717,0.0,2.351118326187134,5.596929550170898
33329,0,calendar_2014_test,90.26924133300781,65.0,0.8839617967605591,0.0,4.460727214813232,25.269241333007812
33330,0,calendar_2014_test,68.49443817138672,71.0,0.9196957945823669,0.0,3.0870449542999268,2.5055618286132812
33331,0,calendar_2014_test,75.11038970947266,79.0,0.879685640335083,0.0,4.625113010406494,3.8896102905273438
33332,0,calendar_2014_test,84.87480926513672,73.0,0.8819974064826965,0.0,4.536243438720703,11.874809265136719
33333,0,calendar_2014_test,81.01009368896484,72.0,0.8972370624542236,0.0,3.9504029750823975,9.010093688964844
33334,0,calendar_2014_test,74.48796844482422,74.0,0.9135292768478394,0.0,3.3240983486175537,0.48796844482421875
33335,0,calendar_2014_test,82.91146850585938,78.0,0.8542293906211853,0.0,5.603699207305908,4.911468505859375
33336,0,calendar_2014_test,81.58871459960938,89.0,0.9071404337882996,0.0,3.5696969032287598,7.411285400390625
33337,0,calendar_2014_test,91.73625946044922,86.0,0.874006986618042,0.0,4.843410015106201,5.736259460449219
33338,0,calendar_2014_test,89.77694702148438,59.0,0.8723707795143127,0.0,4.906309604644775,30.776947021484375
33339,0,calendar_2014_test,58.66670227050781,39.0,0.9075473546981812,0.0,3.5540552139282227,19.666702270507812
33340,0,calendar_2014_test,39.247440338134766,48.0,0.9008819460868835,0.0,3.8102867603302,8.752559661865234
33341,0,calendar_2014_test,48.9963264465332,41.0,0.9242841601371765,0.0,2.9106597900390625,7.996326446533203
33342,0,calendar_2014_test,38.889774322509766,63.0,0.8959164023399353,0.0,4.001170635223389,24.110225677490234
33343,0,calendar_2014_test,61.152931213378906,59.0,0.9147136211395264,0.0,3.278569459915161,2.1529312133789062
33344,0,calendar_2014_test,58.157962799072266,35.0,0.8773050904273987,0.0,4.716624736785889,23.157962799072266
33345,0,calendar_2014_test,35.63468933105469,22.0,0.9385153651237488,0.0,2.3635854721069336,13.634689331054688
33346,0,calendar_2014_test,23.47205352783203,13.0,0.9457586407661438,0.0,2.0851409435272217,10.472053527832031
33347,0,calendar_2014_test,15.196372032165527,19.0,0.9415607452392578,0.0,2.2465157508850098,3.8036279678344727
33348,0,calendar_2014_test,21.29231071472168,12.0,0.9373753666877747,0.0,2.407410144805908,9.29231071472168
33349,0,calendar_2014_test,16.125219345092773,10.0,0.9303246140480042,0.0,2.678452968597412,6.125219345092773
33350,0,calendar_2014_test,16.827604293823242,11.0,0.9368025660514832,0.0,2.429429769515991,5.827604293823242
33351,0,calendar_2014_test,16.0408992767334,17.0,0.9392748475074768,0.0,2.3343896865844727,0.9591007232666016
33352,0,calendar_2014_test,24.416261672973633,20.0,0.9311035871505737,0.0,2.6485085487365723,4.416261672973633
33353,0,calendar_2014_test,25.89582061767578,20.0,0.92172771692276,0.0,3.0089340209960938,5.895820617675781
33354,0,calendar_2014_test,27.426227569580078,38.0,0.9390022158622742,0.0,2.3448710441589355,10.573772430419922
33355,0,calendar_2014_test,45.35169219970703,61.0,0.9143539071083069,0.0,3.2923972606658936,15.648307800292969
33356,0,calendar_2014_test,69.00040435791016,94.0,0.8977096080780029,0.0,3.932236433029175,24.999595642089844
33357,0,calendar_2014_test,102.69428253173828,89.0,0.8799925446510315,0.0,4.613314151763916,13.694282531738281
33358,0,calendar_2014_test,91.14710235595703,82.0,0.8518859148025513,0.0,5.69378662109375,9.147102355957031
33359,0,calendar_2014_test,82.100341796875,74.0,0.8952760696411133,0.0,4.025787353515625,8.100341796875
33360,0,calendar_2014_test,76.29703521728516,70.0,0.8793054819107056,0.0,4.639726638793945,6.297035217285156
33361,0,calendar_2014_test,73.41421508789062,70.0,0.8981117010116577,0.0,3.9167792797088623,3.414215087890625
33362,0,calendar_2014_test,72.51294708251953,71.0,0.8711194396018982,0.0,4.954413414001465,1.5129470825195312
33363,0,calendar_2014_test,72.8665542602539,76.0,0.8608407974243164,0.0,5.349544048309326,3.1334457397460938
33364,0,calendar_2014_test,81.02495574951172,72.0,0.8793911933898926,0.0,4.636431694030762,9.024955749511719
33365,0,calendar_2014_test,76.04684448242188,60.0,0.864824652671814,0.0,5.196396350860596,16.046844482421875
33366,0,calendar_2014_test,64.99130249023438,64.0,0.8936700820922852,0.0,4.087523937225342,0.991302490234375
33367,0,calendar_2014_test,70.40087890625,73.0,0.8999711275100708,0.0,3.845299243927002,2.59912109375
33368,0,calendar_2014_test,78.91596221923828,70.0,0.8695546984672546,0.0,5.014564514160156,8.915962219238281
33369,0,calendar_2014_test,74.85086822509766,74.0,0.873939573764801,0.0,4.846002101898193,0.8508682250976562
33370,0,calendar_2014_test,79.62178802490234,57.0,0.861238420009613,0.0,5.334258556365967,22.621788024902344
33371,0,calendar_2014_test,58.23335266113281,62.0,0.9106798768043518,0.0,3.4336347579956055,3.7666473388671875
33372,0,calendar_2014_test,67.35281372070312,61.0,0.9057192206382751,0.0,3.6243326663970947,6.352813720703125
33373,0,calendar_2014_test,64.2230224609375,54.0,0.911208987236023,0.0,3.4132959842681885,10.2230224609375
33374,0,calendar_2014_test,54.914573669433594,51.0,0.92573082447052,0.0,2.8550479412078857,3.9145736694335938
33375,0,calendar_2014_test,53.379642486572266,53.0,0.9046837687492371,0.0,3.664137125015259,0.3796424865722656
33376,0,calendar_2014_test,60.249088287353516,57.0,0.9188629984855652,0.0,3.1190590858459473,3.2490882873535156
33377,0,calendar_2014_test,60.22785186767578,66.0,0.9022870659828186,0.0,3.756270170211792,5.772148132324219
33378,0,calendar_2014_test,65.82747650146484,66.0,0.8993453979492188,0.0,3.869354248046875,0.17252349853515625
33379,0,calendar_2014_test,73.0005111694336,15.0,0.8940105438232422,0.0,4.074436664581299,58.000511169433594
33380,0,calendar_2014_test,19.057819366455078,18.0,0.9417918920516968,0.0,2.2376298904418945,1.0578193664550781
33381,0,calendar_2014_test,19.13327980041504,18.0,0.9316215515136719,0.0,2.6285970211029053,1.133279800415039
33382,0,calendar_2014_test,17.16497802734375,15.0,0.9453179240226746,0.0,2.1020822525024414,2.16497802734375
33383,0,calendar_2014_test,15.920538902282715,16.0,0.9484696388244629,0.0,1.9809240102767944,0.07946109771728516
33384,0,calendar_2014_test,17.14975929260254,18.0,0.9512559771537781,0.0,1.8738124370574951,0.8502407073974609
33385,0,calendar_2014_test,21.016376495361328,23.0,0.9298081994056702,0.0,2.698305368423462,1.9836235046386719
33386,0,calendar_2014_test,27.44631004333496,23.0,0.9123945236206055,0.0,3.367720365524292,4.446310043334961
33387,0,calendar_2014_test,25.767446517944336,23.0,0.9387502074241638,0.0,2.354558229446411,2.767446517944336
33388,0,calendar_2014_test,24.032094955444336,15.0,0.944415807723999,0.0,2.1367619037628174,9.032094955444336
33389,0,calendar_2014_test,17.50722312927246,18.0,0.9224443435668945,0.0,2.98138689994812,0.49277687072753906
33390,0,calendar_2014_test,19.988378524780273,20.0,0.9545775651931763,0.0,1.7461246252059937,0.011621475219726562
33391,0,calendar_2014_test,20.532440185546875,38.0,0.9397531747817993,0.0,2.3160016536712646,17.467559814453125
33392,0,calendar_2014_test,41.22493362426758,51.0,0.9298967719078064,0.0,2.694901704788208,9.775066375732422
33393,0,calendar_2014_test,53.6321907043457,49.0,0.9237635135650635,0.0,2.9306745529174805,4.632190704345703
33394,0,calendar_2014_test,53.86580276489258,51.0,0.8991708755493164,0.0,3.876063108444214,2.865802764892578
33395,0,calendar_2014_test,55.194759368896484,40.0,0.9099872708320618,0.0,3.4602599143981934,15.194759368896484
33396,0,calendar_2014_test,48.07539749145508,50.0,0.9148917198181152,0.0,3.271723985671997,1.9246025085449219
33397,0,calendar_2014_test,54.322532653808594,50.0,0.9147871732711792,0.0,3.2757434844970703,4.322532653808594
33398,0,calendar_2014_test,54.432838439941406,38.0,0.8984023332595825,0.0,3.9056060314178467,16.432838439941406
33399,0,calendar_2014_test,41.55913162231445,36.0,0.9173486232757568,0.0,3.177274227142334,5.559131622314453
33400,0,calendar_2014_test,39.91407775878906,41.0,0.9322369694709778,0.0,2.6049396991729736,1.0859222412109375
33401,0,calendar_2014_test,41.86208724975586,34.0,0.9210026860237122,0.0,3.0368058681488037,7.862087249755859
33402,0,calendar_2014_test,42.4779167175293,13.0,0.9367910623550415,0.0,2.42987060546875,29.477916717529297
33403,0,calendar_2014_test,21.898662567138672,29.0,0.9445466995239258,0.0,2.1317298412323,7.101337432861328
33404,0,calendar_2014_test,35.74154281616211,34.0,0.9308509826660156,0.0,2.658220052719116,1.7415428161621094
33405,0,calendar_2014_test,40.30911636352539,39.0,0.9257395267486572,0.0,2.8547141551971436,1.3091163635253906
33406,0,calendar_2014_test,41.760902404785156,42.0,0.9118497371673584,0.0,3.3886632919311523,0.23909759521484375
33407,0,calendar_2014_test,45.185543060302734,36.0,0.9365912079811096,0.0,2.4375534057617188,9.185543060302734
33408,0,calendar_2014_test,38.477909088134766,31.0,0.9322732090950012,0.0,2.603546619415283,7.477909088134766
33409,0,calendar_2014_test,31.913013458251953,25.0,0.9365559816360474,0.0,2.438908338546753,6.913013458251953
33410,0,calendar_2014_test,26.02170181274414,27.0,0.9320465326309204,0.0,2.612260341644287,0.9782981872558594
33411,0,calendar_2014_test,27.66255760192871,23.0,0.9337775707244873,0.0,2.545714855194092,4.662557601928711
33412,0,calendar_2014_test,23.468942642211914,21.0,0.9423202872276306,0.0,2.2173163890838623,2.468942642211914
33413,0,calendar_2014_test,21.734352111816406,25.0,0.9470995664596558,0.0,2.0335917472839355,3.2656478881835938
33414,0,calendar_2014_test,24.491884231567383,18.0,0.9454198479652405,0.0,2.098165512084961,6.491884231567383
33415,0,calendar_2014_test,18.87203025817871,18.0,0.9400175213813782,0.0,2.3058407306671143,0.8720302581787109
33416,0,calendar_2014_test,16.90171241760254,15.0,0.9390960335731506,0.0,2.3412628173828125,1.901712417602539
33417,0,calendar_2014_test,14.89228630065918,19.0,0.9508355259895325,0.0,1.8899754285812378,4.10771369934082
33418,0,calendar_2014_test,21.77009391784668,8.0,0.9509716629981995,0.0,1.8847423791885376,13.77009391784668
33419,0,calendar_2014_test,13.937929153442383,16.0,0.9512165188789368,0.0,1.8753293752670288,2.062070846557617
33420,0,calendar_2014_test,18.244203567504883,17.0,0.938281774520874,0.0,2.3725664615631104,1.2442035675048828
33421,0,calendar_2014_test,21.343730926513672,18.0,0.9399337768554688,0.0,2.3090593814849854,3.343730926513672
33422,0,calendar_2014_test,21.78036880493164,17.0,0.9313379526138306,0.0,2.6394994258880615,4.780368804931641
33423,0,calendar_2014_test,21.40578269958496,16.0,0.9466304183006287,0.0,2.0516269207000732,5.405782699584961
33424,0,calendar_2014_test,19.080427169799805,26.0,0.9305019378662109,0.0,2.6716372966766357,6.919572830200195
33425,0,calendar_2014_test,33.56422424316406,24.0,0.9463480710983276,0.0,2.0624821186065674,9.564224243164062
33426,0,calendar_2014_test,28.499732971191406,28.0,0.936974287033081,0.0,2.42282772064209,0.49973297119140625
33427,0,calendar_2014_test,33.09915542602539,27.0,0.9225733876228333,0.0,2.9764246940612793,6.099155426025391
33428,0,calendar_2014_test,33.22865295410156,34.0,0.9366368055343628,0.0,2.435800790786743,0.7713470458984375
33429,0,calendar_2014_test,40.48381042480469,28.0,0.942723274230957,0.0,2.201827049255371,12.483810424804688
33430,0,calendar_2014_test,32.394386291503906,29.0,0.9384111166000366,0.0,2.367594003677368,3.3943862915039062
33431,0,calendar_2014_test,33.87116622924805,43.0,0.9202666282653809,0.0,3.0651025772094727,9.128833770751953
33432,0,calendar_2014_test,48.66555404663086,44.0,0.893812358379364,0.0,4.08205509185791,4.665554046630859
33433,0,calendar_2014_test,46.79773712158203,50.0,0.919141948223114,0.0,3.1083366870880127,3.2022628784179688
33434,0,calendar_2014_test,53.22138977050781,59.0,0.9200518131256104,0.0,3.0733590126037598,5.7786102294921875
33435,0,calendar_2014_test,63.96631622314453,66.0,0.9091830253601074,0.0,3.491175651550293,2.0336837768554688
33436,0,calendar_2014_test,72.53776550292969,66.0,0.8872137069702148,0.0,4.335718631744385,6.5377655029296875
33437,0,calendar_2014_test,66.9587173461914,66.0,0.8933301568031311,0.0,4.100590229034424,0.9587173461914062
33438,0,calendar_2014_test,69.12863159179688,63.0,0.8824275732040405,0.0,4.519707679748535,6.128631591796875
33439,0,calendar_2014_test,68.74539184570312,64.0,0.9019672870635986,0.0,3.7685630321502686,4.745391845703125
33440,0,calendar_2014_test,66.55502319335938,68.0,0.8988301753997803,0.0,3.889159917831421,1.444976806640625
33441,0,calendar_2014_test,69.22340393066406,64.0,0.8909624218940735,0.0,4.191610336303711,5.2234039306640625
33442,0,calendar_2014_test,64.61231231689453,50.0,0.9061328768730164,0.0,3.6084299087524414,14.612312316894531
33443,0,calendar_2014_test,49.149967193603516,47.0,0.9258943200111389,0.0,2.8487627506256104,2.1499671936035156
33444,0,calendar_2014_test,51.431819915771484,37.0,0.914435088634491,0.0,3.289278268814087,14.431819915771484
33445,0,calendar_2014_test,39.70777893066406,40.0,0.9157981276512146,0.0,3.2368788719177246,0.2922210693359375
33446,0,calendar_2014_test,41.83596420288086,47.0,0.9378047585487366,0.0,2.390902519226074,5.164035797119141
33447,0,calendar_2014_test,52.30876922607422,54.0,0.9208959341049194,0.0,3.0409107208251953,1.6912307739257812
33448,0,calendar_2014_test,56.37189483642578,48.0,0.9252816438674927,0.0,2.872314453125,8.371894836425781
33449,0,calendar_2014_test,51.696327209472656,47.0,0.9234958291053772,0.0,2.940964698791504,4.696327209472656
33450,0,calendar_2014_test,51.68290328979492,41.0,0.9440767765045166,0.0,2.1497955322265625,10.682903289794922
33451,0,calendar_2014_test,44.561275482177734,50.0,0.9406904578208923,0.0,2.2799720764160156,5.438724517822266
33452,0,calendar_2014_test,54.149662017822266,57.0,0.9222657084465027,0.0,2.9882538318634033,2.8503379821777344
33453,0,calendar_2014_test,61.221290588378906,64.0,0.8910537958145142,0.0,4.188099384307861,2.7787094116210938
33454,0,calendar_2014_test,69.19280242919922,54.0,0.9001778960227966,0.0,3.837350845336914,15.192802429199219
33455,0,calendar_2014_test,56.532470703125,52.0,0.9172496795654297,0.0,3.181079864501953,4.532470703125
33456,0,calendar_2014_test,54.87284851074219,54.0,0.8999708294868469,0.0,3.8453099727630615,0.8728485107421875
33457,0,calendar_2014_test,57.31346130371094,62.0,0.9111769199371338,0.0,3.4145262241363525,4.6865386962890625
33458,0,calendar_2014_test,67.62418365478516,58.0,0.9022670984268188,0.0,3.757037401199341,9.624183654785156
33459,0,calendar_2014_test,61.106788635253906,69.0,0.8954925537109375,0.0,4.017463207244873,7.893211364746094
33460,0,calendar_2014_test,75.78245544433594,77.0,0.8879039287567139,0.0,4.309185981750488,1.2175445556640625
33461,0,calendar_2014_test,83.56282806396484,89.0,0.869659423828125,0.0,5.0105390548706055,5.437171936035156
33462,0,calendar_2014_test,95.58830261230469,90.0,0.8554479479789734,0.0,5.556854724884033,5.5883026123046875
33463,0,calendar_2014_test,94.819580078125,86.0,0.9002535343170166,0.0,3.8344428539276123,8.819580078125
33464,0,calendar_2014_test,87.54954528808594,74.0,0.8530173897743225,0.0,5.650290489196777,13.549545288085938
33465,0,calendar_2014_test,73.6914291381836,74.0,0.9012029767036438,0.0,3.797945499420166,0.30857086181640625
33466,0,calendar_2014_test,75.70467376708984,75.0,0.8808164000511169,0.0,4.581644058227539,0.7046737670898438
