index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32706,0,calendar_2014_test,73.33917995895972,80.0,0.5,0.0,0.0,6.660820041040282
32707,0,calendar_2014_test,85.23562476302831,79.0,0.5,0.0,0.0,6.235624763028312
32708,0,calendar_2014_test,80.85872758931022,76.0,0.5,0.0,0.0,4.85872758931022
32709,0,calendar_2014_test,82.44367758324802,69.0,0.5,0.0,0.0,13.443677583248018
32710,0,calendar_2014_test,71.82211570847585,68.0,0.5,0.0,0.0,3.822115708475849
32711,0,calendar_2014_test,67.32004048872146,94.0,0.5,0.0,0.0,26.67995951127854
32712,0,calendar_2014_test,90.1946631828957,96.0,0.5,0.0,0.0,5.805336817104305
32713,0,calendar_2014_test,93.91394010777286,98.0,0.5,0.0,0.0,4.086059892227141
32714,0,calendar_2014_test,98.2109939483787,98.0,0.5,0.0,0.0,0.21099394837870022
32715,0,calendar_2014_test,96.0127129781997,109.0,0.5,0.0,0.0,12.987287021800299
32716,0,calendar_2014_test,106.58604374574364,95.0,0.5,0.0,0.0,11.586043745743638
32717,0,calendar_2014_test,88.06271803474205,87.0,0.5,0.0,0.0,1.0627180347420477
32718,0,calendar_2014_test,82.68358700415769,90.0,0.5,0.0,0.0,7.316412995842313
32719,0,calendar_2014_test,86.23586893812124,69.0,0.5,0.0,0.0,17.235868938121243
32720,0,calendar_2014_test,65.22353039141943,54.0,0.5,0.0,0.0,11.22353039141943
32721,0,calendar_2014_test,53.26303867765395,52.0,0.5,0.0,0.0,1.2630386776539524
32722,0,calendar_2014_test,53.00963643537326,48.0,0.5,0.0,0.0,5.00963643537326
32723,0,calendar_2014_test,50.66479509133431,40.0,0.5,0.0,0.0,10.664795091334312
32724,0,calendar_2014_test,44.40874058239172,41.0,0.5,0.0,0.0,3.4087405823917223
32725,0,calendar_2014_test,44.94735932731089,21.0,0.5,0.0,0.0,23.947359327310892
32726,0,calendar_2014_test,27.404303061065132,28.0,0.5,0.0,0.0,0.5956969389348679
32727,0,calendar_2014_test,31.84642283879712,28.0,0.5,0.0,0.0,3.846422838797121
32728,0,calendar_2014_test,32.52453222490954,34.0,0.5,0.0,0.0,1.4754677750904577
32729,0,calendar_2014_test,39.134343401844184,58.0,0.5,0.0,0.0,18.865656598155816
32730,0,calendar_2014_test,63.22860929854042,64.0,0.5,0.0,0.0,0.7713907014595804
32731,0,calendar_2014_test,69.70423679753868,68.0,0.5,0.0,0.0,1.7042367975386838
32732,0,calendar_2014_test,74.63427623914083,70.0,0.5,0.0,0.0,4.634276239140831
32733,0,calendar_2014_test,73.16251572680471,68.0,0.5,0.0,0.0,5.162515726804713
32734,0,calendar_2014_test,71.7371258693434,77.0,0.5,0.0,0.0,5.2628741306565985
32735,0,calendar_2014_test,82.40491736778606,84.0,0.5,0.0,0.0,1.5950826322139449
32736,0,calendar_2014_test,87.66043555748566,89.0,0.5,0.0,0.0,1.3395644425143445
32737,0,calendar_2014_test,90.77863575732758,103.0,0.5,0.0,0.0,12.221364242672422
32738,0,calendar_2014_test,102.10611284452115,99.0,0.5,0.0,0.0,3.1061128445211494
32739,0,calendar_2014_test,96.30640177592596,100.0,0.5,0.0,0.0,3.6935982240740373
32740,0,calendar_2014_test,99.56715344462222,132.0,0.5,0.0,0.0,32.43284655537778
32741,0,calendar_2014_test,126.69612438876975,198.0,0.5,0.0,0.0,71.30387561123025
32742,0,calendar_2014_test,181.32145297233447,119.0,0.5,0.0,0.0,62.32145297233447
32743,0,calendar_2014_test,96.22896196899283,137.0,0.5,0.0,0.0,40.771038031007166
32744,0,calendar_2014_test,133.18365113229075,77.0,0.5,0.0,0.0,56.18365113229075
32745,0,calendar_2014_test,70.46142440695519,93.0,0.5,0.0,0.0,22.53857559304481
32746,0,calendar_2014_test,96.14504781797815,124.0,0.5,0.0,0.0,27.854952182021847
32747,0,calendar_2014_test,122.06619451729284,146.0,0.5,0.0,0.0,23.933805482707157
32748,0,calendar_2014_test,143.04084340965184,143.0,0.5,0.0,0.0,0.040843409651841966
32749,0,calendar_2014_test,140.44247123530198,115.0,0.5,0.0,0.0,25.44247123530198
32750,0,calendar_2014_test,99.80731782828451,107.0,0.5,0.0,0.0,7.192682171715489
32751,0,calendar_2014_test,101.38250053468718,99.0,0.5,0.0,0.0,2.382500534687182
32752,0,calendar_2014_test,98.99741699606363,100.0,0.5,0.0,0.0,1.0025830039363655
32753,0,calendar_2014_test,101.78143634636861,103.0,0.5,0.0,0.0,1.2185636536313922
32754,0,calendar_2014_test,103.55827583834701,75.0,0.5,0.0,0.0,28.558275838347015
32755,0,calendar_2014_test,67.3351390131644,61.0,0.5,0.0,0.0,6.335139013164394
32756,0,calendar_2014_test,57.80878287703595,83.0,0.5,0.0,0.0,25.191217122964048
32757,0,calendar_2014_test,92.80884935179894,90.0,0.5,0.0,0.0,2.8088493517989406
32758,0,calendar_2014_test,93.59462828625371,70.0,0.5,0.0,0.0,23.59462828625371
32759,0,calendar_2014_test,69.91644642819057,75.0,0.5,0.0,0.0,5.083553571809432
32760,0,calendar_2014_test,80.77845573893212,83.0,0.5,0.0,0.0,2.2215442610678764
32761,0,calendar_2014_test,89.20705227827031,79.0,0.5,0.0,0.0,10.20705227827031
32762,0,calendar_2014_test,83.80518209109479,95.0,0.5,0.0,0.0,11.194817908905208
32763,0,calendar_2014_test,103.07600485272097,134.0,0.5,0.0,0.0,30.92399514727903
32764,0,calendar_2014_test,134.99505981118736,161.0,0.5,0.0,0.0,26.00494018881264
32765,0,calendar_2014_test,162.09530434068182,151.0,0.5,0.0,0.0,11.095304340681821
32766,0,calendar_2014_test,143.11308612626038,147.0,0.5,0.0,0.0,3.8869138737396156
32767,0,calendar_2014_test,144.2365699623706,143.0,0.5,0.0,0.0,1.236569962370595
32768,0,calendar_2014_test,145.8911072996623,132.0,0.5,0.0,0.0,13.891107299662309
32769,0,calendar_2014_test,131.15934904156228,119.0,0.5,0.0,0.0,12.15934904156228
32770,0,calendar_2014_test,113.85961179348813,102.0,0.5,0.0,0.0,11.859611793488128
32771,0,calendar_2014_test,96.37349517641103,97.0,0.5,0.0,0.0,0.6265048235889736
32772,0,calendar_2014_test,102.72409494865107,104.0,0.5,0.0,0.0,1.2759050513489285
32773,0,calendar_2014_test,110.95992408248702,123.0,0.5,0.0,0.0,12.04007591751298
32774,0,calendar_2014_test,132.58860543408576,141.0,0.5,0.0,0.0,8.411394565914236
32775,0,calendar_2014_test,150.84152084142758,167.0,0.5,0.0,0.0,16.15847915857242
32776,0,calendar_2014_test,178.02874075102753,174.0,0.5,0.0,0.0,4.028740751027527
32777,0,calendar_2014_test,176.21210580189998,196.0,0.5,0.0,0.0,19.78789419810002
32778,0,calendar_2014_test,195.8617848357455,215.0,0.5,0.0,0.0,19.13821516425449
32779,0,calendar_2014_test,222.27411355238755,214.0,0.5,0.0,0.0,8.274113552387547
32780,0,calendar_2014_test,221.40720366808605,197.0,0.5,0.0,0.0,24.407203668086055
32781,0,calendar_2014_test,184.93910972025932,168.0,0.5,0.0,0.0,16.939109720259324
32782,0,calendar_2014_test,148.03918354264357,122.0,0.5,0.0,0.0,26.03918354264357
32783,0,calendar_2014_test,88.71069013147965,66.0,0.5,0.0,0.0,22.71069013147965
32784,0,calendar_2014_test,48.04010233791841,36.0,0.5,0.0,0.0,12.040102337918412
32785,0,calendar_2014_test,33.45290496294783,20.0,0.5,0.0,0.0,13.452904962947827
32786,0,calendar_2014_test,21.605298092148995,17.0,0.5,0.0,0.0,4.605298092148995
32787,0,calendar_2014_test,79.50380033633814,90.0,0.5,0.0,0.0,10.496199663661855
32788,0,calendar_2014_test,87.55431449897209,97.0,0.5,0.0,0.0,9.44568550102791
32789,0,calendar_2014_test,95.62278214798188,103.0,0.5,0.0,0.0,7.37721785201812
32790,0,calendar_2014_test,101.93081175098341,115.0,0.5,0.0,0.0,13.069188249016591
32791,0,calendar_2014_test,117.33849549665607,117.0,0.5,0.0,0.0,0.3384954966560656
32792,0,calendar_2014_test,117.50347300141335,130.0,0.5,0.0,0.0,12.496526998586646
32793,0,calendar_2014_test,135.74716403878418,132.0,0.5,0.0,0.0,3.7471640387841774
32794,0,calendar_2014_test,131.70036025963978,136.0,0.5,0.0,0.0,4.29963974036022
32795,0,calendar_2014_test,136.5309442167287,150.0,0.5,0.0,0.0,13.469055783271301
32796,0,calendar_2014_test,148.95356747569397,128.0,0.5,0.0,0.0,20.953567475693973
32797,0,calendar_2014_test,123.43895893869563,144.0,0.5,0.0,0.0,20.561041061304365
32798,0,calendar_2014_test,151.25789853882068,146.0,0.5,0.0,0.0,5.257898538820683
32799,0,calendar_2014_test,149.36387841636025,152.0,0.5,0.0,0.0,2.636121583639749
32800,0,calendar_2014_test,150.22921370268696,165.0,0.5,0.0,0.0,14.770786297313037
32801,0,calendar_2014_test,168.46160333861383,178.0,0.5,0.0,0.0,9.538396661386173
32802,0,calendar_2014_test,179.239132166225,196.0,0.5,0.0,0.0,16.760867833774995
32803,0,calendar_2014_test,197.46180044014315,215.0,0.5,0.0,0.0,17.53819955985685
32804,0,calendar_2014_test,224.1201178666101,242.0,0.5,0.0,0.0,17.879882133389913
32805,0,calendar_2014_test,243.23045074329605,249.0,0.5,0.0,0.0,5.769549256703954
32806,0,calendar_2014_test,241.95143945670793,258.0,0.5,0.0,0.0,16.04856054329207
32807,0,calendar_2014_test,251.33228831580902,259.0,0.5,0.0,0.0,7.6677116841909765
32808,0,calendar_2014_test,251.07977205726797,239.0,0.5,0.0,0.0,12.079772057267974
32809,0,calendar_2014_test,217.98382399099324,224.0,0.5,0.0,0.0,6.016176009006756
32810,0,calendar_2014_test,191.10477136680342,182.0,0.5,0.0,0.0,9.10477136680342
32811,0,calendar_2014_test,130.84145156621253,111.0,0.5,0.0,0.0,19.841451566212527
32812,0,calendar_2014_test,96.38749379508364,59.0,0.5,0.0,0.0,37.38749379508364
32813,0,calendar_2014_test,56.94977936316454,43.0,0.5,0.0,0.0,13.949779363164538
32814,0,calendar_2014_test,45.90861973094616,50.0,0.5,0.0,0.0,4.091380269053843
32815,0,calendar_2014_test,52.26459888084856,54.0,0.5,0.0,0.0,1.7354011191514402
32816,0,calendar_2014_test,55.98421790822974,38.0,0.5,0.0,0.0,17.984217908229738
32817,0,calendar_2014_test,41.37995751795781,40.0,0.5,0.0,0.0,1.3799575179578127
32818,0,calendar_2014_test,45.46168719289955,56.0,0.5,0.0,0.0,10.538312807100453
32819,0,calendar_2014_test,64.7073147552303,64.0,0.5,0.0,0.0,0.7073147552302999
32820,0,calendar_2014_test,70.90976868549268,65.0,0.5,0.0,0.0,5.909768685492679
32821,0,calendar_2014_test,69.46287780539386,63.0,0.5,0.0,0.0,6.462877805393859
32822,0,calendar_2014_test,70.22452401549207,73.0,0.5,0.0,0.0,2.775475984507935
32823,0,calendar_2014_test,80.49542126190858,74.0,0.5,0.0,0.0,6.495421261908575
32824,0,calendar_2014_test,76.28754850665658,84.0,0.5,0.0,0.0,7.712451493343423
32825,0,calendar_2014_test,88.66348148758053,80.0,0.5,0.0,0.0,8.663481487580526
32826,0,calendar_2014_test,84.13656887938437,96.0,0.5,0.0,0.0,11.86343112061563
32827,0,calendar_2014_test,96.37669515674816,109.0,0.5,0.0,0.0,12.623304843251844
32828,0,calendar_2014_test,109.79386432939393,110.0,0.5,0.0,0.0,0.20613567060607352
32829,0,calendar_2014_test,112.60439931184435,102.0,0.5,0.0,0.0,10.604399311844347
32830,0,calendar_2014_test,101.44681855595024,105.0,0.5,0.0,0.0,3.5531814440497556
32831,0,calendar_2014_test,102.9359110399366,105.0,0.5,0.0,0.0,2.064088960063401
32832,0,calendar_2014_test,100.57113058066322,94.0,0.5,0.0,0.0,6.5711305806632225
32833,0,calendar_2014_test,88.63068833014833,92.0,0.5,0.0,0.0,3.369311669851669
32834,0,calendar_2014_test,86.18404984422402,85.0,0.5,0.0,0.0,1.1840498442240204
32835,0,calendar_2014_test,81.08465281383512,61.0,0.5,0.0,0.0,20.08465281383512
32836,0,calendar_2014_test,55.717249944045456,54.0,0.5,0.0,0.0,1.7172499440454558
32837,0,calendar_2014_test,53.186192257132774,46.0,0.5,0.0,0.0,7.186192257132774
32838,0,calendar_2014_test,46.573210392077534,46.0,0.5,0.0,0.0,0.5732103920775344
32839,0,calendar_2014_test,47.312196311558914,56.0,0.5,0.0,0.0,8.687803688441086
32840,0,calendar_2014_test,57.437823857967444,57.0,0.5,0.0,0.0,0.4378238579674445
32841,0,calendar_2014_test,57.12126127442913,59.0,0.5,0.0,0.0,1.8787387255708694
32842,0,calendar_2014_test,66.06770998140018,61.0,0.5,0.0,0.0,5.067709981400185
32843,0,calendar_2014_test,65.2487414589366,76.0,0.5,0.0,0.0,10.751258541063393
32844,0,calendar_2014_test,84.74130487011843,87.0,0.5,0.0,0.0,2.2586951298815734
32845,0,calendar_2014_test,91.38193183679836,99.0,0.5,0.0,0.0,7.618068163201642
32846,0,calendar_2014_test,103.30303858949095,104.0,0.5,0.0,0.0,0.6969614105090471
32847,0,calendar_2014_test,106.31117451531074,92.0,0.5,0.0,0.0,14.31117451531074
32848,0,calendar_2014_test,89.65107643198603,89.0,0.5,0.0,0.0,0.6510764319860272
32849,0,calendar_2014_test,91.49024790774757,85.0,0.5,0.0,0.0,6.490247907747573
32850,0,calendar_2014_test,87.41125276683623,99.0,0.5,0.0,0.0,11.588747233163772
32851,0,calendar_2014_test,98.71773241778332,98.0,0.5,0.0,0.0,0.7177324177833242
32852,0,calendar_2014_test,90.77296414719513,84.0,0.5,0.0,0.0,6.772964147195125
32853,0,calendar_2014_test,76.32545304109802,83.0,0.5,0.0,0.0,6.674546958901985
32854,0,calendar_2014_test,80.75867023732681,102.0,0.5,0.0,0.0,21.24132976267319
32855,0,calendar_2014_test,107.01530519628918,84.0,0.5,0.0,0.0,23.015305196289177
32856,0,calendar_2014_test,83.00050196026271,91.0,0.5,0.0,0.0,7.99949803973729
32857,0,calendar_2014_test,91.80548695083195,104.0,0.5,0.0,0.0,12.194513049168052
32858,0,calendar_2014_test,106.30076557056128,95.0,0.5,0.0,0.0,11.300765570561282
32859,0,calendar_2014_test,96.03188125010468,88.0,0.5,0.0,0.0,8.031881250104675
32860,0,calendar_2014_test,89.41533500241553,78.0,0.5,0.0,0.0,11.415335002415532
32861,0,calendar_2014_test,80.48760432424356,84.0,0.5,0.0,0.0,3.512395675756437
32862,0,calendar_2014_test,90.23536886479107,99.0,0.5,0.0,0.0,8.76463113520893
32863,0,calendar_2014_test,105.82371446564781,93.0,0.5,0.0,0.0,12.82371446564781
32864,0,calendar_2014_test,96.6317214224234,79.0,0.5,0.0,0.0,17.631721422423396
32865,0,calendar_2014_test,75.79010320272926,79.0,0.5,0.0,0.0,3.209896797270744
32866,0,calendar_2014_test,82.33889681094598,79.0,0.5,0.0,0.0,3.3388968109459825
32867,0,calendar_2014_test,82.12204866882716,91.0,0.5,0.0,0.0,8.877951331172838
32868,0,calendar_2014_test,94.94787919579751,88.0,0.5,0.0,0.0,6.947879195797512
32869,0,calendar_2014_test,89.9642640187839,92.0,0.5,0.0,0.0,2.0357359812161064
32870,0,calendar_2014_test,93.2837293640199,95.0,0.5,0.0,0.0,1.716270635980095
32871,0,calendar_2014_test,99.67028352484417,107.0,0.5,0.0,0.0,7.329716475155834
32872,0,calendar_2014_test,110.13674728876401,123.0,0.5,0.0,0.0,12.863252711235987
32873,0,calendar_2014_test,130.30227821972926,117.0,0.5,0.0,0.0,13.30227821972926
32874,0,calendar_2014_test,118.04076536341334,140.0,0.5,0.0,0.0,21.959234636586658
32875,0,calendar_2014_test,146.73907057876022,150.0,0.5,0.0,0.0,3.26092942123978
32876,0,calendar_2014_test,154.11742281302725,150.0,0.5,0.0,0.0,4.117422813027247
32877,0,calendar_2014_test,145.54704139279076,132.0,0.5,0.0,0.0,13.54704139279076
32878,0,calendar_2014_test,127.94474868296447,160.0,0.5,0.0,0.0,32.05525131703553
32879,0,calendar_2014_test,133.45168245578247,158.0,0.5,0.0,0.0,24.548317544217525
32880,0,calendar_2014_test,129.8967318999799,157.0,0.5,0.0,0.0,27.103268100020102
32881,0,calendar_2014_test,135.94490402800275,113.0,0.5,0.0,0.0,22.944904028002753
32882,0,calendar_2014_test,80.67776775409048,51.0,0.5,0.0,0.0,29.677767754090482
32883,0,calendar_2014_test,39.664978951570326,13.0,0.5,0.0,0.0,26.664978951570326
32884,0,calendar_2014_test,16.597493220821445,12.0,0.5,0.0,0.0,4.597493220821445
32885,0,calendar_2014_test,13.705851563322987,7.0,0.5,0.0,0.0,6.705851563322987
32886,0,calendar_2014_test,9.581467389060881,10.0,0.5,0.0,0.0,0.41853261093911875
32887,0,calendar_2014_test,12.304066821470698,8.0,0.5,0.0,0.0,4.304066821470698
32888,0,calendar_2014_test,11.274317469098248,8.0,0.5,0.0,0.0,3.274317469098248
32889,0,calendar_2014_test,12.053360576181175,10.0,0.5,0.0,0.0,2.0533605761811753
32890,0,calendar_2014_test,18.340740922218004,13.0,0.5,0.0,0.0,5.340740922218004
32891,0,calendar_2014_test,20.195838102897785,18.0,0.5,0.0,0.0,2.1958381028977847
32892,0,calendar_2014_test,21.12327220973703,21.0,0.5,0.0,0.0,0.12327220973703135
32893,0,calendar_2014_test,24.539356943919977,21.0,0.5,0.0,0.0,3.5393569439199766
32894,0,calendar_2014_test,28.296457220489625,15.0,0.5,0.0,0.0,13.296457220489625
32895,0,calendar_2014_test,19.45959844448235,10.0,0.5,0.0,0.0,9.45959844448235
32896,0,calendar_2014_test,18.0300701343777,8.0,0.5,0.0,0.0,10.030070134377699
32897,0,calendar_2014_test,13.112166521001697,9.0,0.5,0.0,0.0,4.112166521001697
32898,0,calendar_2014_test,13.77643426147809,8.0,0.5,0.0,0.0,5.776434261478091
32899,0,calendar_2014_test,12.87782347225584,15.0,0.5,0.0,0.0,2.122176527744161
32900,0,calendar_2014_test,16.261814247083695,20.0,0.5,0.0,0.0,3.738185752916305
32901,0,calendar_2014_test,20.439395401137652,20.0,0.5,0.0,0.0,0.4393954011376522
32902,0,calendar_2014_test,19.94200943671219,18.0,0.5,0.0,0.0,1.9420094367121905
32903,0,calendar_2014_test,22.432018362540497,15.0,0.5,0.0,0.0,7.4320183625404965
32904,0,calendar_2014_test,18.969403237658735,15.0,0.5,0.0,0.0,3.969403237658735
32905,0,calendar_2014_test,17.111061849054106,16.0,0.5,0.0,0.0,1.1110618490541064
32906,0,calendar_2014_test,17.909245102698666,19.0,0.5,0.0,0.0,1.0907548973013341
32907,0,calendar_2014_test,19.091825313138536,23.0,0.5,0.0,0.0,3.9081746868614644
32908,0,calendar_2014_test,24.609928477475897,24.0,0.5,0.0,0.0,0.6099284774758971
32909,0,calendar_2014_test,25.072427624876212,26.0,0.5,0.0,0.0,0.9275723751237877
32910,0,calendar_2014_test,26.933221635513892,27.0,0.5,0.0,0.0,0.06677836448610819
32911,0,calendar_2014_test,30.16431611291249,27.0,0.5,0.0,0.0,3.1643161129124913
32912,0,calendar_2014_test,25.985748593084512,26.0,0.5,0.0,0.0,0.014251406915487763
32913,0,calendar_2014_test,28.43752183725235,23.0,0.5,0.0,0.0,5.437521837252351
32914,0,calendar_2014_test,22.071665202843874,28.0,0.5,0.0,0.0,5.9283347971561255
32915,0,calendar_2014_test,32.09042637144679,27.0,0.5,0.0,0.0,5.090426371446789
32916,0,calendar_2014_test,28.57220386617536,29.0,0.5,0.0,0.0,0.4277961338246392
32917,0,calendar_2014_test,23.898373680708954,31.0,0.5,0.0,0.0,7.1016263192910465
32918,0,calendar_2014_test,32.18103312190378,26.0,0.5,0.0,0.0,6.181033121903781
32919,0,calendar_2014_test,23.407184768514682,26.0,0.5,0.0,0.0,2.592815231485318
32920,0,calendar_2014_test,26.286211993527214,23.0,0.5,0.0,0.0,3.286211993527214
32921,0,calendar_2014_test,24.49417127181243,39.0,0.5,0.0,0.0,14.50582872818757
32922,0,calendar_2014_test,34.97232081849959,39.0,0.5,0.0,0.0,4.02767918150041
32923,0,calendar_2014_test,32.981054255559194,40.0,0.5,0.0,0.0,7.018945744440806
32924,0,calendar_2014_test,42.82721870209224,40.0,0.5,0.0,0.0,2.827218702092239
32925,0,calendar_2014_test,35.75177749778689,94.0,0.5,0.0,0.0,58.24822250221311
32926,0,calendar_2014_test,76.16258914770837,102.0,0.5,0.0,0.0,25.837410852291626
32927,0,calendar_2014_test,83.28038790333437,100.0,0.5,0.0,0.0,16.719612096665628
32928,0,calendar_2014_test,83.29944384411134,26.0,0.5,0.0,0.0,57.29944384411134
32929,0,calendar_2014_test,22.123141754743887,19.0,0.5,0.0,0.0,3.1231417547438873
32930,0,calendar_2014_test,17.839052881718178,13.0,0.5,0.0,0.0,4.839052881718178
32931,0,calendar_2014_test,13.355195612003595,17.0,0.5,0.0,0.0,3.6448043879964054
32932,0,calendar_2014_test,15.061329530087258,12.0,0.5,0.0,0.0,3.0613295300872583
32933,0,calendar_2014_test,13.950696707345159,16.0,0.5,0.0,0.0,2.049303292654841
32934,0,calendar_2014_test,13.701006287395884,12.0,0.5,0.0,0.0,1.7010062873958844
32935,0,calendar_2014_test,11.915020987531992,13.0,0.5,0.0,0.0,1.0849790124680077
32936,0,calendar_2014_test,13.10843839831713,12.0,0.5,0.0,0.0,1.10843839831713
32937,0,calendar_2014_test,13.84804896383858,14.0,0.5,0.0,0.0,0.15195103616141914
32938,0,calendar_2014_test,15.23092928131165,11.0,0.5,0.0,0.0,4.230929281311649
32939,0,calendar_2014_test,17.988840920197,8.0,0.5,0.0,0.0,9.988840920197
32940,0,calendar_2014_test,13.261499227885045,17.0,0.5,0.0,0.0,3.7385007721149552
32941,0,calendar_2014_test,15.647655237607061,13.0,0.5,0.0,0.0,2.6476552376070615
32942,0,calendar_2014_test,16.996978930719482,12.0,0.5,0.0,0.0,4.996978930719482
32943,0,calendar_2014_test,13.136458046127222,13.0,0.5,0.0,0.0,0.13645804612722223
32944,0,calendar_2014_test,14.155347994075168,19.0,0.5,0.0,0.0,4.844652005924832
32945,0,calendar_2014_test,23.519358723755577,27.0,0.5,0.0,0.0,3.480641276244423
32946,0,calendar_2014_test,29.249608151166434,27.0,0.5,0.0,0.0,2.2496081511664343
32947,0,calendar_2014_test,29.58293448433793,38.0,0.5,0.0,0.0,8.41706551566207
32948,0,calendar_2014_test,41.69713582582773,44.0,0.5,0.0,0.0,2.302864174172271
32949,0,calendar_2014_test,48.033245231465784,44.0,0.5,0.0,0.0,4.033245231465784
32950,0,calendar_2014_test,45.968799704697,43.0,0.5,0.0,0.0,2.9687997046969983
32951,0,calendar_2014_test,43.717210800108205,49.0,0.5,0.0,0.0,5.282789199891795
32952,0,calendar_2014_test,49.86539415123854,35.0,0.5,0.0,0.0,14.86539415123854
32953,0,calendar_2014_test,34.99675557363092,18.0,0.5,0.0,0.0,16.99675557363092
32954,0,calendar_2014_test,21.580206654682335,15.0,0.5,0.0,0.0,6.5802066546823355
32955,0,calendar_2014_test,17.537520290764782,21.0,0.5,0.0,0.0,3.462479709235218
32956,0,calendar_2014_test,22.379330550137208,29.0,0.5,0.0,0.0,6.620669449862792
32957,0,calendar_2014_test,28.56847169662136,21.0,0.5,0.0,0.0,7.5684716966213585
32958,0,calendar_2014_test,24.192133302292724,34.0,0.5,0.0,0.0,9.807866697707276
32959,0,calendar_2014_test,38.14332010683444,32.0,0.5,0.0,0.0,6.143320106834437
32960,0,calendar_2014_test,34.475011184531496,24.0,0.5,0.0,0.0,10.475011184531496
32961,0,calendar_2014_test,29.774964451862513,32.0,0.5,0.0,0.0,2.2250355481374875
32962,0,calendar_2014_test,36.539007753354795,32.0,0.5,0.0,0.0,4.539007753354795
32963,0,calendar_2014_test,36.83604440097061,34.0,0.5,0.0,0.0,2.836044400970607
32964,0,calendar_2014_test,37.56511775388677,39.0,0.5,0.0,0.0,1.434882246113233
32965,0,calendar_2014_test,41.69879984069917,40.0,0.5,0.0,0.0,1.6987998406991665
32966,0,calendar_2014_test,44.178991862112035,44.0,0.5,0.0,0.0,0.178991862112035
32967,0,calendar_2014_test,49.02918961301747,38.0,0.5,0.0,0.0,11.029189613017472
32968,0,calendar_2014_test,41.80379966692669,38.0,0.5,0.0,0.0,3.803799666926693
32969,0,calendar_2014_test,40.48481113080802,42.0,0.5,0.0,0.0,1.5151888691919808
32970,0,calendar_2014_test,46.83624228826706,44.0,0.5,0.0,0.0,2.8362422882670586
32971,0,calendar_2014_test,46.35962795895615,54.0,0.5,0.0,0.0,7.640372041043847
32972,0,calendar_2014_test,56.144107032496734,62.0,0.5,0.0,0.0,5.855892967503266
32973,0,calendar_2014_test,65.12968483592917,78.0,0.5,0.0,0.0,12.870315164070831
32974,0,calendar_2014_test,82.02612531142405,77.0,0.5,0.0,0.0,5.026125311424053
32975,0,calendar_2014_test,70.01094006484196,75.0,0.5,0.0,0.0,4.989059935158039
32976,0,calendar_2014_test,67.24449159311231,67.0,0.5,0.0,0.0,0.24449159311231483
32977,0,calendar_2014_test,64.13703742699144,52.0,0.5,0.0,0.0,12.13703742699144
32978,0,calendar_2014_test,49.583459728028515,41.0,0.5,0.0,0.0,8.583459728028515
32979,0,calendar_2014_test,39.51102342393814,29.0,0.5,0.0,0.0,10.511023423938141
32980,0,calendar_2014_test,27.9974514011652,21.0,0.5,0.0,0.0,6.9974514011652005
32981,0,calendar_2014_test,19.658200771383658,19.0,0.5,0.0,0.0,0.6582007713836582
32982,0,calendar_2014_test,20.08878609039618,8.0,0.5,0.0,0.0,12.08878609039618
32983,0,calendar_2014_test,14.333873893791486,14.0,0.5,0.0,0.0,0.3338738937914858
32984,0,calendar_2014_test,17.97813240842725,30.0,0.5,0.0,0.0,12.02186759157275
32985,0,calendar_2014_test,36.01957880199605,29.0,0.5,0.0,0.0,7.0195788019960474
32986,0,calendar_2014_test,33.271154074903734,38.0,0.5,0.0,0.0,4.728845925096266
32987,0,calendar_2014_test,43.39980777268992,63.0,0.5,0.0,0.0,19.60019222731008
32988,0,calendar_2014_test,66.54185675663481,63.0,0.5,0.0,0.0,3.5418567566348145
32989,0,calendar_2014_test,61.79209117435894,63.0,0.5,0.0,0.0,1.2079088256410628
32990,0,calendar_2014_test,67.08616215612112,79.0,0.5,0.0,0.0,11.91383784387888
32991,0,calendar_2014_test,86.03252247196703,71.0,0.5,0.0,0.0,15.032522471967027
32992,0,calendar_2014_test,72.92374440644737,96.0,0.5,0.0,0.0,23.07625559355263
32993,0,calendar_2014_test,92.77818654348769,102.0,0.5,0.0,0.0,9.221813456512308
32994,0,calendar_2014_test,99.89172297874694,113.0,0.5,0.0,0.0,13.108277021253059
32995,0,calendar_2014_test,110.5451309661818,73.0,0.5,0.0,0.0,37.5451309661818
32996,0,calendar_2014_test,62.794377338836064,67.0,0.5,0.0,0.0,4.205622661163936
32997,0,calendar_2014_test,61.06820078382906,67.0,0.5,0.0,0.0,5.931799216170937
32998,0,calendar_2014_test,64.55588986869115,88.0,0.5,0.0,0.0,23.444110131308847
32999,0,calendar_2014_test,85.19415692597308,85.0,0.5,0.0,0.0,0.19415692597307554
33000,0,calendar_2014_test,79.8359751390003,88.0,0.5,0.0,0.0,8.164024860999703
33001,0,calendar_2014_test,82.69447619608728,104.0,0.5,0.0,0.0,21.30552380391272
33002,0,calendar_2014_test,100.91418076282187,100.0,0.5,0.0,0.0,0.9141807628218714
33003,0,calendar_2014_test,95.12528856946776,99.0,0.5,0.0,0.0,3.874711430532244
33004,0,calendar_2014_test,95.00629677078466,100.0,0.5,0.0,0.0,4.993703229215342
33005,0,calendar_2014_test,99.84673548431921,107.0,0.5,0.0,0.0,7.153264515680789
33006,0,calendar_2014_test,104.51144728894296,104.0,0.5,0.0,0.0,0.5114472889429607
