index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33041,0,calendar_2014_test,46.95585632324219,52.0,0.9168527722358704,0.0,3.6548051834106445,5.0441436767578125
33042,0,calendar_2014_test,52.711612701416016,46.0,0.9129554033279419,0.0,3.826118230819702,6.711612701416016
33043,0,calendar_2014_test,44.48126983642578,49.0,0.9425684809684753,0.0,2.5244500637054443,4.518730163574219
33044,0,calendar_2014_test,45.91818618774414,59.0,0.928411602973938,0.0,3.146728515625,13.08181381225586
33045,0,calendar_2014_test,56.98930358886719,52.0,0.9094429016113281,0.0,3.9805121421813965,4.9893035888671875
33046,0,calendar_2014_test,45.78522491455078,43.0,0.9306248426437378,0.0,3.0494422912597656,2.7852249145507812
33047,0,calendar_2014_test,38.322608947753906,46.0,0.9337350726127625,0.0,2.9127299785614014,7.677391052246094
33048,0,calendar_2014_test,42.34452438354492,40.0,0.9364043474197388,0.0,2.7953999042510986,2.344524383544922
33049,0,calendar_2014_test,33.52580261230469,32.0,0.9511492848396301,0.0,2.1472740173339844,1.5258026123046875
33050,0,calendar_2014_test,30.735767364501953,29.0,0.9417202472686768,0.0,2.561734914779663,1.7357673645019531
33051,0,calendar_2014_test,26.1240177154541,33.0,0.9365897178649902,0.0,2.7872517108917236,6.875982284545898
33052,0,calendar_2014_test,34.168739318847656,37.0,0.9240139722824097,0.0,3.340029239654541,2.8312606811523438
33053,0,calendar_2014_test,43.660953521728516,37.0,0.9334331750869751,0.0,2.9260003566741943,6.660953521728516
33054,0,calendar_2014_test,41.53653335571289,62.0,0.9394473433494568,0.0,2.6616430282592773,20.46346664428711
33055,0,calendar_2014_test,66.5118637084961,80.0,0.9228857755661011,0.0,3.3896193504333496,13.488136291503906
33056,0,calendar_2014_test,84.04761505126953,62.0,0.8876678943634033,0.0,4.937651634216309,22.04761505126953
33057,0,calendar_2014_test,62.21646499633789,53.0,0.9153206944465637,0.0,3.7221484184265137,9.21646499633789
33058,0,calendar_2014_test,56.492149353027344,59.0,0.9232521057128906,0.0,3.373518466949463,2.5078506469726562
33059,0,calendar_2014_test,59.794246673583984,51.0,0.9279400706291199,0.0,3.1674532890319824,8.794246673583984
33060,0,calendar_2014_test,49.50360107421875,60.0,0.9392397999763489,0.0,2.6707653999328613,10.49639892578125
33061,0,calendar_2014_test,63.635799407958984,59.0,0.8963958621025085,0.0,4.554006099700928,4.635799407958984
33062,0,calendar_2014_test,60.98795700073242,55.0,0.928356409072876,0.0,3.1491546630859375,5.987957000732422
33063,0,calendar_2014_test,58.020729064941406,49.0,0.9004030227661133,0.0,4.37786865234375,9.020729064941406
33064,0,calendar_2014_test,52.44911193847656,52.0,0.9260686635971069,0.0,3.24971342086792,0.4491119384765625
33065,0,calendar_2014_test,54.748451232910156,55.0,0.922419548034668,0.0,3.410113573074341,0.25154876708984375
33066,0,calendar_2014_test,58.583251953125,24.0,0.9146710634231567,0.0,3.7507052421569824,34.583251953125
33067,0,calendar_2014_test,27.341028213500977,21.0,0.9259191751480103,0.0,3.2562849521636963,6.341028213500977
33068,0,calendar_2014_test,24.513181686401367,18.0,0.9527090191841125,0.0,2.0787148475646973,6.513181686401367
33069,0,calendar_2014_test,20.17625617980957,25.0,0.9521712064743042,0.0,2.102354049682617,4.82374382019043
33070,0,calendar_2014_test,26.572265625,25.0,0.9340884685516357,0.0,2.8971951007843018,1.572265625
33071,0,calendar_2014_test,24.21445655822754,18.0,0.9571502208709717,0.0,1.883496642112732,6.214456558227539
33072,0,calendar_2014_test,19.8199520111084,18.0,0.9566187262535095,0.0,1.9068603515625,1.8199520111083984
33073,0,calendar_2014_test,21.45151710510254,24.0,0.9567458629608154,0.0,1.9012725353240967,2.548482894897461
33074,0,calendar_2014_test,25.88276481628418,20.0,0.9333652257919312,0.0,2.928985357284546,5.88276481628418
33075,0,calendar_2014_test,21.103017807006836,31.0,0.9550355076789856,0.0,1.9764515161514282,9.896982192993164
33076,0,calendar_2014_test,34.97231674194336,31.0,0.9414745569229126,0.0,2.572533369064331,3.9723167419433594
33077,0,calendar_2014_test,35.47538757324219,28.0,0.9440308213233948,0.0,2.4601709842681885,7.4753875732421875
33078,0,calendar_2014_test,31.453338623046875,31.0,0.9473636150360107,0.0,2.313676357269287,0.453338623046875
33079,0,calendar_2014_test,36.34781265258789,28.0,0.9394407868385315,0.0,2.6619300842285156,8.34781265258789
33080,0,calendar_2014_test,32.09345626831055,34.0,0.9412429332733154,0.0,2.582716703414917,1.9065437316894531
33081,0,calendar_2014_test,38.39032745361328,32.0,0.9398693442344666,0.0,2.643091917037964,6.390327453613281
33082,0,calendar_2014_test,35.04811096191406,44.0,0.9382519721984863,0.0,2.714186429977417,8.951889038085938
33083,0,calendar_2014_test,45.31789779663086,46.0,0.9281565546989441,0.0,3.1579372882843018,0.6821022033691406
33084,0,calendar_2014_test,44.679813385009766,43.0,0.9439025521278381,0.0,2.4658098220825195,1.6798133850097656
33085,0,calendar_2014_test,42.28977966308594,48.0,0.928057074546814,0.0,3.16231107711792,5.7102203369140625
33086,0,calendar_2014_test,46.381858825683594,57.0,0.9356012940406799,0.0,2.8306987285614014,10.618141174316406
33087,0,calendar_2014_test,55.793235778808594,53.0,0.9206554889678955,0.0,3.4876549243927,2.7932357788085938
33088,0,calendar_2014_test,50.83728790283203,64.0,0.9436240792274475,0.0,2.4780495166778564,13.162712097167969
33089,0,calendar_2014_test,62.55907440185547,52.0,0.927437424659729,0.0,3.189547538757324,10.559074401855469
33090,0,calendar_2014_test,47.91567611694336,37.0,0.9341781139373779,0.0,2.8932557106018066,10.91567611694336
33091,0,calendar_2014_test,36.44865036010742,35.0,0.9332897663116455,0.0,2.932302713394165,1.4486503601074219
33092,0,calendar_2014_test,37.24020767211914,39.0,0.9532979130744934,0.0,2.0528297424316406,1.7597923278808594
33093,0,calendar_2014_test,38.31609344482422,31.0,0.942516028881073,0.0,2.526756525039673,7.316093444824219
33094,0,calendar_2014_test,27.965152740478516,29.0,0.9365227818489075,0.0,2.7901930809020996,1.0348472595214844
33095,0,calendar_2014_test,27.91777992248535,28.0,0.95184725522995,0.0,2.116593599319458,0.08222007751464844
33096,0,calendar_2014_test,25.820255279541016,32.0,0.9441244006156921,0.0,2.4560587406158447,6.179744720458984
33097,0,calendar_2014_test,33.94236755371094,33.0,0.9381253123283386,0.0,2.719752073287964,0.9423675537109375
33098,0,calendar_2014_test,36.79058074951172,25.0,0.9453012943267822,0.0,2.4043264389038086,11.790580749511719
33099,0,calendar_2014_test,28.029090881347656,30.0,0.9540541768074036,0.0,2.019585609436035,1.9709091186523438
33100,0,calendar_2014_test,32.889930725097656,28.0,0.9273993968963623,0.0,3.19122052192688,4.889930725097656
33101,0,calendar_2014_test,29.981861114501953,36.0,0.9404324293136597,0.0,2.6183409690856934,6.018138885498047
33102,0,calendar_2014_test,39.24433517456055,43.0,0.9252855777740479,0.0,3.2841334342956543,3.755664825439453
33103,0,calendar_2014_test,47.87161636352539,43.0,0.9324020147323608,0.0,2.9713258743286133,4.871616363525391
33104,0,calendar_2014_test,45.569862365722656,54.0,0.9435941576957703,0.0,2.479365348815918,8.430137634277344
33105,0,calendar_2014_test,59.67963409423828,56.0,0.9233236312866211,0.0,3.370373487472534,3.6796340942382812
33106,0,calendar_2014_test,58.21595764160156,45.0,0.9127326607704163,0.0,3.835907220840454,13.215957641601562
33107,0,calendar_2014_test,46.855045318603516,48.0,0.9226266145706177,0.0,3.401012420654297,1.1449546813964844
33108,0,calendar_2014_test,53.81045150756836,57.0,0.9285442233085632,0.0,3.1408989429473877,3.1895484924316406
33109,0,calendar_2014_test,62.20634460449219,50.0,0.9134789705276489,0.0,3.8031036853790283,12.206344604492188
33110,0,calendar_2014_test,50.979251861572266,47.0,0.941142737865448,0.0,2.5871200561523438,3.9792518615722656
33111,0,calendar_2014_test,51.06300354003906,48.0,0.9200392961502075,0.0,3.514739513397217,3.0630035400390625
33112,0,calendar_2014_test,50.6646842956543,62.0,0.9261913895606995,0.0,3.2443196773529053,11.335315704345703
33113,0,calendar_2014_test,67.03373718261719,77.0,0.932043731212616,0.0,2.987074851989746,9.966262817382812
33114,0,calendar_2014_test,82.00556945800781,83.0,0.8960954546928406,0.0,4.567209720611572,0.9944305419921875
33115,0,calendar_2014_test,87.78189849853516,87.0,0.9113186597824097,0.0,3.898061990737915,0.7818984985351562
33116,0,calendar_2014_test,91.67155456542969,88.0,0.9055476784706116,0.0,4.151730537414551,3.6715545654296875
33117,0,calendar_2014_test,88.92560577392578,107.0,0.9150010347366333,0.0,3.736198663711548,18.07439422607422
33118,0,calendar_2014_test,109.13893127441406,88.0,0.8793255090713501,0.0,5.304348468780518,21.138931274414062
33119,0,calendar_2014_test,80.72630310058594,88.0,0.8971291184425354,0.0,4.521775722503662,7.2736968994140625
33120,0,calendar_2014_test,87.19837951660156,79.0,0.8926470875740051,0.0,4.718785285949707,8.198379516601562
33121,0,calendar_2014_test,78.3310546875,60.0,0.9028316736221313,0.0,4.271113872528076,18.3310546875
33122,0,calendar_2014_test,56.847251892089844,48.0,0.927285373210907,0.0,3.1962318420410156,8.847251892089844
33123,0,calendar_2014_test,46.94579315185547,38.0,0.9399060606956482,0.0,2.6414783000946045,8.945793151855469
33124,0,calendar_2014_test,39.193424224853516,42.0,0.9417923092842102,0.0,2.5585672855377197,2.8065757751464844
33125,0,calendar_2014_test,44.50183868408203,47.0,0.930414080619812,0.0,3.0587079524993896,2.4981613159179688
33126,0,calendar_2014_test,50.25286102294922,53.0,0.936206579208374,0.0,2.8040931224823,2.7471389770507812
33127,0,calendar_2014_test,57.87494659423828,52.0,0.9373509883880615,0.0,2.753788948059082,5.874946594238281
33128,0,calendar_2014_test,56.34869384765625,51.0,0.9403403997421265,0.0,2.622387409210205,5.34869384765625
33129,0,calendar_2014_test,53.85667419433594,53.0,0.9208329319953918,0.0,3.4798543453216553,0.8566741943359375
33130,0,calendar_2014_test,58.86870193481445,51.0,0.9306787848472595,0.0,3.047071695327759,7.868701934814453
33131,0,calendar_2014_test,53.01123809814453,54.0,0.9290645122528076,0.0,3.1180295944213867,0.9887619018554688
33132,0,calendar_2014_test,57.46132278442383,54.0,0.9524344205856323,0.0,2.0907838344573975,3.461322784423828
33133,0,calendar_2014_test,57.36368942260742,54.0,0.9222126603126526,0.0,3.4192075729370117,3.363689422607422
33134,0,calendar_2014_test,107.14988708496094,78.0,0.8689481019973755,0.0,5.760495185852051,29.149887084960938
33135,0,calendar_2014_test,74.23936462402344,80.0,0.901595950126648,0.0,4.325430393218994,5.7606353759765625
33136,0,calendar_2014_test,80.38457489013672,77.0,0.8888431787490845,0.0,4.88599157333374,3.3845748901367188
33137,0,calendar_2014_test,79.51010131835938,79.0,0.9139416217803955,0.0,3.782768726348877,0.510101318359375
33138,0,calendar_2014_test,82.90043640136719,79.0,0.9019156098365784,0.0,4.3113813400268555,3.9004364013671875
33139,0,calendar_2014_test,81.80728912353516,59.0,0.8994022607803345,0.0,4.421856880187988,22.807289123535156
33140,0,calendar_2014_test,58.17983627319336,75.0,0.9207645654678345,0.0,3.482858180999756,16.82016372680664
33141,0,calendar_2014_test,82.1063003540039,94.0,0.879967451095581,0.0,5.276130199432373,11.893699645996094
33142,0,calendar_2014_test,102.28203582763672,88.0,0.8773943781852722,0.0,5.389230728149414,14.282035827636719
33143,0,calendar_2014_test,89.71001434326172,88.0,0.8860604166984558,0.0,5.008309841156006,1.7100143432617188
33144,0,calendar_2014_test,93.9435043334961,85.0,0.8694700598716736,0.0,5.737552165985107,8.943504333496094
33145,0,calendar_2014_test,91.522705078125,87.0,0.873362123966217,0.0,5.566473484039307,4.522705078125
33146,0,calendar_2014_test,91.4995346069336,94.0,0.9015340209007263,0.0,4.328154563903809,2.5004653930664062
33147,0,calendar_2014_test,100.0790786743164,103.0,0.89361572265625,0.0,4.676209926605225,2.9209213256835938
33148,0,calendar_2014_test,107.8625717163086,101.0,0.8645787835121155,0.0,5.95255184173584,6.862571716308594
33149,0,calendar_2014_test,101.62126159667969,114.0,0.8609808683395386,0.0,6.110702037811279,12.378738403320312
33150,0,calendar_2014_test,118.7869873046875,123.0,0.8709618449211121,0.0,5.671978950500488,4.2130126953125
33151,0,calendar_2014_test,122.3864974975586,122.0,0.8602816462516785,0.0,6.1414361000061035,0.38649749755859375
33152,0,calendar_2014_test,116.93842315673828,96.0,0.8802295923233032,0.0,5.2646074295043945,20.93842315673828
33153,0,calendar_2014_test,89.69348907470703,51.0,0.8950073719024658,0.0,4.615039348602295,38.69348907470703
33154,0,calendar_2014_test,44.27695083618164,23.0,0.9178491830825806,0.0,3.6110074520111084,21.27695083618164
33155,0,calendar_2014_test,21.148967742919922,59.0,0.943748414516449,0.0,2.472585439682007,37.85103225708008
33156,0,calendar_2014_test,49.92756652832031,43.0,0.9166523218154907,0.0,3.6636154651641846,6.9275665283203125
33157,0,calendar_2014_test,40.28202438354492,13.0,0.9169726967811584,0.0,3.6495349407196045,27.282024383544922
33158,0,calendar_2014_test,13.641398429870605,13.0,0.9544891119003296,0.0,2.0004684925079346,0.6413984298706055
33159,0,calendar_2014_test,15.164773941040039,16.0,0.9546422958374023,0.0,1.9937365055084229,0.8352260589599609
33160,0,calendar_2014_test,16.54711151123047,13.0,0.9550573825836182,0.0,1.9754912853240967,3.5471115112304688
33161,0,calendar_2014_test,14.794363021850586,12.0,0.9591997861862183,0.0,1.7934082746505737,2.794363021850586
33162,0,calendar_2014_test,15.352925300598145,18.0,0.9540937542915344,0.0,2.01784610748291,2.6470746994018555
33163,0,calendar_2014_test,20.638580322265625,16.0,0.9250026345252991,0.0,3.2965710163116455,4.638580322265625
33164,0,calendar_2014_test,19.966215133666992,15.0,0.9481399655342102,0.0,2.279550552368164,4.966215133666992
33165,0,calendar_2014_test,17.72553825378418,20.0,0.938084065914154,0.0,2.7215654850006104,2.2744617462158203
33166,0,calendar_2014_test,23.885608673095703,17.0,0.9492147564888,0.0,2.232306480407715,6.885608673095703
33167,0,calendar_2014_test,21.6329345703125,19.0,0.9403951168060303,0.0,2.6199817657470703,2.6329345703125
33168,0,calendar_2014_test,24.854930877685547,40.0,0.9224122762680054,0.0,3.410433769226074,15.145069122314453
33169,0,calendar_2014_test,41.84944152832031,44.0,0.9422082901000977,0.0,2.540283203125,2.1505584716796875
33170,0,calendar_2014_test,47.40327835083008,33.0,0.9288641810417175,0.0,3.12683367729187,14.403278350830078
33171,0,calendar_2014_test,36.41670608520508,33.0,0.9322755336761475,0.0,2.976886510848999,3.416706085205078
33172,0,calendar_2014_test,36.86083221435547,37.0,0.9312013983726501,0.0,3.024099588394165,0.13916778564453125
33173,0,calendar_2014_test,38.24361801147461,37.0,0.9405503869056702,0.0,2.613156318664551,1.2436180114746094
33174,0,calendar_2014_test,37.7295036315918,50.0,0.9352200627326965,0.0,2.8474555015563965,12.270496368408203
33175,0,calendar_2014_test,49.62164306640625,51.0,0.9397149682044983,0.0,2.6498780250549316,1.37835693359375
33176,0,calendar_2014_test,49.52043914794922,39.0,0.9350618720054626,0.0,2.8544087409973145,10.520439147949219
33177,0,calendar_2014_test,38.22616958618164,28.0,0.9471803903579712,0.0,2.3217291831970215,10.22616958618164
33178,0,calendar_2014_test,25.359718322753906,35.0,0.9523844122886658,0.0,2.0929815769195557,9.640281677246094
33179,0,calendar_2014_test,34.4004020690918,31.0,0.9339599609375,0.0,2.9028453826904297,3.400402069091797
33180,0,calendar_2014_test,30.28410530090332,31.0,0.939961314201355,0.0,2.639050006866455,0.7158946990966797
33181,0,calendar_2014_test,32.387664794921875,27.0,0.9478051662445068,0.0,2.2942686080932617,5.387664794921875
33182,0,calendar_2014_test,28.272798538208008,23.0,0.9402668476104736,0.0,2.6256215572357178,5.272798538208008
33183,0,calendar_2014_test,24.15157699584961,18.0,0.9473236203193665,0.0,2.315434217453003,6.151576995849609
33184,0,calendar_2014_test,18.610506057739258,16.0,0.9384504556655884,0.0,2.7054615020751953,2.610506057739258
33185,0,calendar_2014_test,17.943578720092773,12.0,0.9551821351051331,0.0,1.9700062274932861,5.943578720092773
33186,0,calendar_2014_test,14.828317642211914,14.0,0.9562393426895142,0.0,1.9235351085662842,0.8283176422119141
33187,0,calendar_2014_test,16.51518440246582,14.0,0.946800708770752,0.0,2.3384182453155518,2.5151844024658203
33188,0,calendar_2014_test,18.786190032958984,10.0,0.9465711116790771,0.0,2.3485119342803955,8.786190032958984
33189,0,calendar_2014_test,14.71925163269043,20.0,0.9522343873977661,0.0,2.099575996398926,5.28074836730957
33190,0,calendar_2014_test,25.114646911621094,30.0,0.942510724067688,0.0,2.5269877910614014,4.885353088378906
33191,0,calendar_2014_test,33.45132827758789,40.0,0.9420245885848999,0.0,2.548358678817749,6.548671722412109
33192,0,calendar_2014_test,42.72195816040039,44.0,0.9256427884101868,0.0,3.268433094024658,1.2780418395996094
33193,0,calendar_2014_test,46.50387954711914,38.0,0.9470140933990479,0.0,2.3290390968322754,8.50387954711914
33194,0,calendar_2014_test,42.066490173339844,50.0,0.9614030718803406,0.0,1.6965609788894653,7.933509826660156
33195,0,calendar_2014_test,55.60763931274414,64.0,0.9184736609458923,0.0,3.583557367324829,8.39236068725586
33196,0,calendar_2014_test,67.21526336669922,99.0,0.9001257419586182,0.0,4.3900556564331055,31.78473663330078
33197,0,calendar_2014_test,105.49043273925781,110.0,0.8657827377319336,0.0,5.899631023406982,4.5095672607421875
33198,0,calendar_2014_test,113.5067367553711,105.0,0.8693145513534546,0.0,5.744387149810791,8.506736755371094
33199,0,calendar_2014_test,102.53817749023438,108.0,0.8960596919059753,0.0,4.568782806396484,5.461822509765625
33200,0,calendar_2014_test,108.83618927001953,121.0,0.8876239657402039,0.0,4.939581394195557,12.163810729980469
33201,0,calendar_2014_test,125.98469543457031,126.0,0.8496958017349243,0.0,6.606744289398193,0.0153045654296875
33202,0,calendar_2014_test,125.39458465576172,103.0,0.8586612939834595,0.0,6.21265983581543,22.39458465576172
33203,0,calendar_2014_test,91.7938461303711,78.0,0.8658526539802551,0.0,5.896557331085205,13.793846130371094
33204,0,calendar_2014_test,69.85453033447266,93.0,0.90948885679245,0.0,3.978492021560669,23.145469665527344
33205,0,calendar_2014_test,94.98758697509766,49.0,0.8463321328163147,0.0,6.754598140716553,45.987586975097656
33206,0,calendar_2014_test,42.51755142211914,29.0,0.9300787448883057,0.0,3.0734477043151855,13.51755142211914
33207,0,calendar_2014_test,30.23358154296875,25.0,0.940679132938385,0.0,2.607496976852417,5.23358154296875
33208,0,calendar_2014_test,28.664194107055664,34.0,0.957156777381897,0.0,1.883209228515625,5.335805892944336
33209,0,calendar_2014_test,35.38595962524414,39.0,0.9305356740951538,0.0,3.053363084793091,3.6140403747558594
33210,0,calendar_2014_test,41.943870544433594,41.0,0.929083526134491,0.0,3.117192506790161,0.9438705444335938
33211,0,calendar_2014_test,43.86802673339844,48.0,0.9302165508270264,0.0,3.067389726638794,4.1319732666015625
33212,0,calendar_2014_test,51.768310546875,49.0,0.9255872964859009,0.0,3.270873546600342,2.768310546875
33213,0,calendar_2014_test,53.1179084777832,19.0,0.9276063442230225,0.0,3.1821236610412598,34.1179084777832
33214,0,calendar_2014_test,21.50704574584961,14.0,0.9240880608558655,0.0,3.3367714881896973,7.507045745849609
33215,0,calendar_2014_test,18.593412399291992,24.0,0.9432255029678345,0.0,2.4955692291259766,5.406587600708008
33216,0,calendar_2014_test,25.25054359436035,22.0,0.9393828511238098,0.0,2.6644766330718994,3.2505435943603516
33217,0,calendar_2014_test,21.353961944580078,30.0,0.9519336819648743,0.0,2.1127943992614746,8.646038055419922
33218,0,calendar_2014_test,30.60805892944336,30.0,0.939752459526062,0.0,2.6482293605804443,0.6080589294433594
33219,0,calendar_2014_test,32.64682388305664,37.0,0.9301074147224426,0.0,3.0721869468688965,4.353176116943359
33220,0,calendar_2014_test,37.391929626464844,35.0,0.9369217157363892,0.0,2.7726597785949707,2.3919296264648438
33221,0,calendar_2014_test,37.97608947753906,39.0,0.948373556137085,0.0,2.269282341003418,1.0239105224609375
33222,0,calendar_2014_test,41.836483001708984,38.0,0.9305391311645508,0.0,3.0532100200653076,3.8364830017089844
33223,0,calendar_2014_test,40.64947509765625,35.0,0.9380348324775696,0.0,2.723731517791748,5.64947509765625
33224,0,calendar_2014_test,34.21326446533203,29.0,0.9464607834815979,0.0,2.353360414505005,5.213264465332031
33225,0,calendar_2014_test,29.0932559967041,28.0,0.946470320224762,0.0,2.3529419898986816,1.0932559967041016
33226,0,calendar_2014_test,27.80950164794922,18.0,0.9546183347702026,0.0,1.9947874546051025,9.809501647949219
33227,0,calendar_2014_test,16.355642318725586,25.0,0.9589766263961792,0.0,1.8032176494598389,8.644357681274414
33228,0,calendar_2014_test,23.615150451660156,34.0,0.9410033822059631,0.0,2.5932445526123047,10.384849548339844
33229,0,calendar_2014_test,31.124452590942383,24.0,0.9264308214187622,0.0,3.233794927597046,7.124452590942383
33230,0,calendar_2014_test,24.464502334594727,23.0,0.9459825754165649,0.0,2.3743813037872314,1.4645023345947266
33231,0,calendar_2014_test,26.19569969177246,30.0,0.9323993921279907,0.0,2.971440076828003,3.804300308227539
33232,0,calendar_2014_test,31.548234939575195,35.0,0.9318430423736572,0.0,2.995896577835083,3.4517650604248047
33233,0,calendar_2014_test,38.27185821533203,46.0,0.9437193870544434,0.0,2.4738614559173584,7.728141784667969
33234,0,calendar_2014_test,47.41866683959961,47.0,0.9150155186653137,0.0,3.7355637550354004,0.4186668395996094
33235,0,calendar_2014_test,50.856727600097656,39.0,0.9180481433868408,0.0,3.6022610664367676,11.856727600097656
33236,0,calendar_2014_test,41.20650863647461,50.0,0.933331310749054,0.0,2.9304769039154053,8.79349136352539
33237,0,calendar_2014_test,54.63273620605469,54.0,0.9212424159049988,0.0,3.461855173110962,0.6327362060546875
33238,0,calendar_2014_test,57.808555603027344,59.0,0.9381556510925293,0.0,2.718419313430786,1.1914443969726562
33239,0,calendar_2014_test,63.762611389160156,58.0,0.9321169853210449,0.0,2.983853340148926,5.762611389160156
33240,0,calendar_2014_test,61.80626678466797,70.0,0.9037933945655823,0.0,4.228841304779053,8.193733215332031
33241,0,calendar_2014_test,72.79315948486328,90.0,0.9208937883377075,0.0,3.477177858352661,17.20684051513672
33242,0,calendar_2014_test,94.55028533935547,106.0,0.8814514875411987,0.0,5.210896968841553,11.449714660644531
33243,0,calendar_2014_test,106.37431335449219,128.0,0.882319986820221,0.0,5.172721862792969,21.625686645507812
33244,0,calendar_2014_test,134.59234619140625,118.0,0.8026527762413025,0.0,8.674560546875,16.59234619140625
33245,0,calendar_2014_test,114.82180786132812,111.0,0.8494099378585815,0.0,6.619312286376953,3.821807861328125
33246,0,calendar_2014_test,110.32179260253906,131.0,0.8747492432594299,0.0,5.5055012702941895,20.678207397460938
33247,0,calendar_2014_test,135.6330108642578,153.0,0.8366999626159668,0.0,7.177987098693848,17.366989135742188
33248,0,calendar_2014_test,158.3466796875,169.0,0.7677103877067566,0.0,10.210482597351074,10.6533203125
33249,0,calendar_2014_test,174.17041015625,161.0,0.8065423369407654,0.0,8.503592491149902,13.17041015625
33250,0,calendar_2014_test,155.44232177734375,141.0,0.7805531024932861,0.0,9.645971298217773,14.44232177734375
33251,0,calendar_2014_test,132.72621154785156,117.0,0.8681846857070923,0.0,5.794053077697754,15.726211547851562
33252,0,calendar_2014_test,105.79325103759766,117.0,0.8951841592788696,0.0,4.607266902923584,11.206748962402344
33253,0,calendar_2014_test,117.51464080810547,101.0,0.8591418266296387,0.0,6.191538333892822,16.51464080810547
33254,0,calendar_2014_test,96.65648651123047,94.0,0.8850136399269104,0.0,5.054320335388184,2.6564865112304688
33255,0,calendar_2014_test,88.59788513183594,89.0,0.8942612409591675,0.0,4.647835731506348,0.4021148681640625
33256,0,calendar_2014_test,86.18831634521484,82.0,0.8871245980262756,0.0,4.961531639099121,4.188316345214844
33257,0,calendar_2014_test,80.23717498779297,105.0,0.8973454833030701,0.0,4.512265205383301,24.76282501220703
33258,0,calendar_2014_test,110.4246597290039,130.0,0.8798799514770508,0.0,5.2799763679504395,19.575340270996094
33259,0,calendar_2014_test,139.69171142578125,161.0,0.8812491297721863,0.0,5.219791889190674,21.30828857421875
33260,0,calendar_2014_test,168.40419006347656,156.0,0.8293007016181946,0.0,7.50322961807251,12.404190063476562
33261,0,calendar_2014_test,156.59573364257812,100.0,0.8250859975814819,0.0,7.688490867614746,56.595733642578125
33262,0,calendar_2014_test,82.1186752319336,62.0,0.873238205909729,0.0,5.571921348571777,20.118675231933594
33263,0,calendar_2014_test,57.11304473876953,84.0,0.9219679236412048,0.0,3.429964065551758,26.88695526123047
33264,0,calendar_2014_test,91.97900390625,61.0,0.9007850885391235,0.0,4.361072540283203,30.97900390625
33265,0,calendar_2014_test,63.76854705810547,80.0,0.9139306545257568,0.0,3.7832484245300293,16.23145294189453
33266,0,calendar_2014_test,84.50907897949219,113.0,0.8902304172515869,0.0,4.82501220703125,28.490921020507812
33267,0,calendar_2014_test,124.39200592041016,140.0,0.8653914928436279,0.0,5.91682767868042,15.607994079589844
33268,0,calendar_2014_test,150.22122192382812,134.0,0.8044212460517883,0.0,8.596826553344727,16.221221923828125
33269,0,calendar_2014_test,135.29330444335938,117.0,0.8498064279556274,0.0,6.601882457733154,18.293304443359375
33270,0,calendar_2014_test,119.1578598022461,112.0,0.8986265063285828,0.0,4.4559550285339355,7.157859802246094
33271,0,calendar_2014_test,114.49415588378906,130.0,0.8480253219604492,0.0,6.680171966552734,15.505844116210938
33272,0,calendar_2014_test,135.55987548828125,148.0,0.8282372951507568,0.0,7.549973011016846,12.44012451171875
33273,0,calendar_2014_test,154.4041290283203,162.0,0.7778794169425964,0.0,9.763493537902832,7.5958709716796875
33274,0,calendar_2014_test,162.342529296875,169.0,0.7712681293487549,0.0,10.054098129272461,6.657470703125
33275,0,calendar_2014_test,173.17469787597656,164.0,0.8217027187347412,0.0,7.837205410003662,9.174697875976562
33276,0,calendar_2014_test,165.1482696533203,169.0,0.79552161693573,0.0,8.988017082214355,3.8517303466796875
33277,0,calendar_2014_test,169.8599395751953,155.0,0.7905680537223816,0.0,9.205755233764648,14.859939575195312
33278,0,calendar_2014_test,153.18307495117188,178.0,0.8081401586532593,0.0,8.433358192443848,24.816925048828125
33279,0,calendar_2014_test,180.44354248046875,191.0,0.8239642977714539,0.0,7.737794399261475,10.55645751953125
33280,0,calendar_2014_test,193.05267333984375,196.0,0.7399270534515381,0.0,11.431721687316895,2.94732666015625
33281,0,calendar_2014_test,198.39183044433594,138.0,0.7785166501998901,0.0,9.735483169555664,60.39183044433594
33282,0,calendar_2014_test,129.93927001953125,132.0,0.8376127481460571,0.0,7.137866973876953,2.06072998046875
33283,0,calendar_2014_test,126.7216796875,105.0,0.8639358878135681,0.0,5.98081111907959,21.7216796875
33284,0,calendar_2014_test,100.90966033935547,111.0,0.8868129253387451,0.0,4.975231647491455,10.090339660644531
33285,0,calendar_2014_test,115.58452606201172,96.0,0.8388605117797852,0.0,7.083018779754639,19.58452606201172
33286,0,calendar_2014_test,93.9363021850586,105.0,0.9017611145973206,0.0,4.318171977996826,11.063697814941406
33287,0,calendar_2014_test,113.45297241210938,108.0,0.8651896119117737,0.0,5.9257025718688965,5.452972412109375
33288,0,calendar_2014_test,113.83698272705078,111.0,0.8797723650932312,0.0,5.28470516204834,2.8369827270507812
33289,0,calendar_2014_test,115.077880859375,103.0,0.859129786491394,0.0,6.1920671463012695,12.077880859375
33290,0,calendar_2014_test,103.46452331542969,114.0,0.8880854845046997,0.0,4.919295787811279,10.535476684570312
33291,0,calendar_2014_test,122.04523468017578,176.0,0.8490965366363525,0.0,6.633086681365967,53.95476531982422
