index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33855,0,calendar_2014_test,16.578236692713205,13.0,0.5,0.0,0.0,3.5782366927132045
33856,0,calendar_2014_test,16.265701088122768,16.0,0.5,0.0,0.0,0.2657010881227677
33857,0,calendar_2014_test,20.482280842026114,9.0,0.5,0.0,0.0,11.482280842026114
33858,0,calendar_2014_test,16.893709394987,18.0,0.5,0.0,0.0,1.106290605013001
33859,0,calendar_2014_test,24.043857494728343,28.0,0.5,0.0,0.0,3.9561425052716572
33860,0,calendar_2014_test,33.092210718922416,32.0,0.5,0.0,0.0,1.0922107189224164
33861,0,calendar_2014_test,34.10184312577705,33.0,0.5,0.0,0.0,1.1018431257770516
33862,0,calendar_2014_test,35.22558501693244,35.0,0.5,0.0,0.0,0.22558501693244182
33863,0,calendar_2014_test,34.33540224827816,46.0,0.5,0.0,0.0,11.664597751721843
33864,0,calendar_2014_test,48.04994415543667,19.0,0.5,0.0,0.0,29.04994415543667
33865,0,calendar_2014_test,25.77763011453625,21.0,0.5,0.0,0.0,4.777630114536251
33866,0,calendar_2014_test,23.07786096372942,9.0,0.5,0.0,0.0,14.077860963729421
33867,0,calendar_2014_test,11.725250122599945,12.0,0.5,0.0,0.0,0.27474987740005474
33868,0,calendar_2014_test,13.850939066506555,9.0,0.5,0.0,0.0,4.850939066506555
33869,0,calendar_2014_test,11.41165810933218,10.0,0.5,0.0,0.0,1.4116581093321798
33870,0,calendar_2014_test,11.731626073346916,12.0,0.5,0.0,0.0,0.26837392665308357
33871,0,calendar_2014_test,12.248186194942988,10.0,0.5,0.0,0.0,2.2481861949429884
33872,0,calendar_2014_test,10.473405400091224,10.0,0.5,0.0,0.0,0.4734054000912238
33873,0,calendar_2014_test,9.955088177851394,9.0,0.5,0.0,0.0,0.955088177851394
33874,0,calendar_2014_test,9.329651123980327,7.0,0.5,0.0,0.0,2.3296511239803266
33875,0,calendar_2014_test,8.269587414646452,6.0,0.5,0.0,0.0,2.269587414646452
33876,0,calendar_2014_test,24.224030406436867,21.0,0.5,0.0,0.0,3.2240304064368672
33877,0,calendar_2014_test,24.555136461318554,20.0,0.5,0.0,0.0,4.555136461318554
33878,0,calendar_2014_test,25.667010805696606,26.0,0.5,0.0,0.0,0.33298919430339424
33879,0,calendar_2014_test,31.984490796427522,35.0,0.5,0.0,0.0,3.0155092035724778
33880,0,calendar_2014_test,38.457635876657385,58.0,0.5,0.0,0.0,19.542364123342615
33881,0,calendar_2014_test,59.38813159811054,45.0,0.5,0.0,0.0,14.38813159811054
33882,0,calendar_2014_test,43.37724180203701,50.0,0.5,0.0,0.0,6.6227581979629875
33883,0,calendar_2014_test,52.371625073318704,58.0,0.5,0.0,0.0,5.628374926681296
33884,0,calendar_2014_test,57.335536107460634,44.0,0.5,0.0,0.0,13.335536107460634
33885,0,calendar_2014_test,43.213436181513195,46.0,0.5,0.0,0.0,2.7865638184868047
33886,0,calendar_2014_test,46.432048390093854,31.0,0.5,0.0,0.0,15.432048390093854
33887,0,calendar_2014_test,31.1774288835706,23.0,0.5,0.0,0.0,8.177428883570599
33888,0,calendar_2014_test,25.748631747517422,21.0,0.5,0.0,0.0,4.748631747517422
33889,0,calendar_2014_test,21.608154727014778,24.0,0.5,0.0,0.0,2.391845272985222
33890,0,calendar_2014_test,25.91160157086854,19.0,0.5,0.0,0.0,6.911601570868541
33891,0,calendar_2014_test,18.66734964762142,22.0,0.5,0.0,0.0,3.332650352378579
33892,0,calendar_2014_test,18.503014315460575,18.0,0.5,0.0,0.0,0.5030143154605753
33893,0,calendar_2014_test,18.77843082823601,19.0,0.5,0.0,0.0,0.2215691717639885
33894,0,calendar_2014_test,18.409546038146715,21.0,0.5,0.0,0.0,2.590453961853285
33895,0,calendar_2014_test,22.867261237225335,22.0,0.5,0.0,0.0,0.8672612372253354
33896,0,calendar_2014_test,22.736218839180083,29.0,0.5,0.0,0.0,6.263781160819917
33897,0,calendar_2014_test,28.844561101869118,36.0,0.5,0.0,0.0,7.155438898130882
33898,0,calendar_2014_test,35.83943560959182,39.0,0.5,0.0,0.0,3.160564390408183
33899,0,calendar_2014_test,38.41777167145071,36.0,0.5,0.0,0.0,2.4177716714507085
33900,0,calendar_2014_test,38.02235098949828,42.0,0.5,0.0,0.0,3.9776490105017217
33901,0,calendar_2014_test,45.15797114174933,38.0,0.5,0.0,0.0,7.157971141749329
33902,0,calendar_2014_test,43.881612612131306,36.0,0.5,0.0,0.0,7.881612612131306
33903,0,calendar_2014_test,34.817050391740594,30.0,0.5,0.0,0.0,4.817050391740594
33904,0,calendar_2014_test,31.04567426207285,15.0,0.5,0.0,0.0,16.04567426207285
33905,0,calendar_2014_test,19.55925744252815,19.0,0.5,0.0,0.0,0.5592574425281498
33906,0,calendar_2014_test,26.338601403747063,30.0,0.5,0.0,0.0,3.661398596252937
33907,0,calendar_2014_test,34.6057409568827,60.0,0.5,0.0,0.0,25.3942590431173
33908,0,calendar_2014_test,57.527358363871926,40.0,0.5,0.0,0.0,17.527358363871926
33909,0,calendar_2014_test,40.88842110891602,29.0,0.5,0.0,0.0,11.88842110891602
33910,0,calendar_2014_test,34.43788336525397,35.0,0.5,0.0,0.0,0.5621166347460331
33911,0,calendar_2014_test,40.18989990261623,40.0,0.5,0.0,0.0,0.1898999026162329
33912,0,calendar_2014_test,44.29294116822973,42.0,0.5,0.0,0.0,2.2929411682297314
33913,0,calendar_2014_test,44.9027492565938,37.0,0.5,0.0,0.0,7.9027492565938005
33914,0,calendar_2014_test,39.243161687165404,44.0,0.5,0.0,0.0,4.756838312834596
33915,0,calendar_2014_test,46.60104138626656,49.0,0.5,0.0,0.0,2.3989586137334413
33916,0,calendar_2014_test,50.765227449571874,50.0,0.5,0.0,0.0,0.7652274495718743
33917,0,calendar_2014_test,49.643999194939695,52.0,0.5,0.0,0.0,2.3560008050603045
33918,0,calendar_2014_test,51.88092843501155,50.0,0.5,0.0,0.0,1.8809284350115476
33919,0,calendar_2014_test,49.245004081789226,52.0,0.5,0.0,0.0,2.754995918210774
33920,0,calendar_2014_test,52.41952297140237,50.0,0.5,0.0,0.0,2.4195229714023725
33921,0,calendar_2014_test,49.767996211686835,55.0,0.5,0.0,0.0,5.232003788313165
33922,0,calendar_2014_test,55.90854005588183,57.0,0.5,0.0,0.0,1.0914599441181707
33923,0,calendar_2014_test,56.61831845378205,45.0,0.5,0.0,0.0,11.618318453782052
33924,0,calendar_2014_test,49.20694683429676,51.0,0.5,0.0,0.0,1.7930531657032418
33925,0,calendar_2014_test,54.50718804791841,49.0,0.5,0.0,0.0,5.507188047918412
33926,0,calendar_2014_test,52.40698960614784,54.0,0.5,0.0,0.0,1.5930103938521611
33927,0,calendar_2014_test,56.65562304812234,62.0,0.5,0.0,0.0,5.344376951877663
33928,0,calendar_2014_test,60.99451283730153,73.0,0.5,0.0,0.0,12.005487162698472
33929,0,calendar_2014_test,80.89203357372087,81.0,0.5,0.0,0.0,0.107966426279134
33930,0,calendar_2014_test,85.2298796094276,93.0,0.5,0.0,0.0,7.7701203905724014
33931,0,calendar_2014_test,98.06104504879427,108.0,0.5,0.0,0.0,9.93895495120573
33932,0,calendar_2014_test,114.22285628268752,112.0,0.5,0.0,0.0,2.2228562826875162
33933,0,calendar_2014_test,114.95300217454195,113.0,0.5,0.0,0.0,1.9530021745419504
33934,0,calendar_2014_test,113.66036925991394,85.0,0.5,0.0,0.0,28.660369259913935
33935,0,calendar_2014_test,84.03967124048896,90.0,0.5,0.0,0.0,5.960328759511043
33936,0,calendar_2014_test,93.64120188253088,85.0,0.5,0.0,0.0,8.64120188253088
33937,0,calendar_2014_test,86.46781061303908,121.0,0.5,0.0,0.0,34.53218938696092
33938,0,calendar_2014_test,128.46494875972957,130.0,0.5,0.0,0.0,1.535051240270434
33939,0,calendar_2014_test,132.14608168559636,133.0,0.5,0.0,0.0,0.8539183144036429
33940,0,calendar_2014_test,132.30126662901066,148.0,0.5,0.0,0.0,15.698733370989345
33941,0,calendar_2014_test,149.165525852212,160.0,0.5,0.0,0.0,10.834474147788
33942,0,calendar_2014_test,155.04270125176527,159.0,0.5,0.0,0.0,3.9572987482347344
33943,0,calendar_2014_test,151.7994898743895,172.0,0.5,0.0,0.0,20.200510125610492
33944,0,calendar_2014_test,170.90585993098125,142.0,0.5,0.0,0.0,28.90585993098125
33945,0,calendar_2014_test,138.3067528720114,146.0,0.5,0.0,0.0,7.693247127988599
33946,0,calendar_2014_test,145.77793879189366,134.0,0.5,0.0,0.0,11.77793879189366
33947,0,calendar_2014_test,130.0216944504603,111.0,0.5,0.0,0.0,19.021694450460302
33948,0,calendar_2014_test,108.02242149556439,90.0,0.5,0.0,0.0,18.022421495564387
33949,0,calendar_2014_test,86.73464079132341,60.0,0.5,0.0,0.0,26.734640791323415
33950,0,calendar_2014_test,56.8877990846627,60.0,0.5,0.0,0.0,3.112200915337297
33951,0,calendar_2014_test,65.7911599850039,70.0,0.5,0.0,0.0,4.208840014996099
33952,0,calendar_2014_test,81.39741425999621,80.0,0.5,0.0,0.0,1.3974142599962107
33953,0,calendar_2014_test,84.50597534797234,74.0,0.5,0.0,0.0,10.505975347972338
33954,0,calendar_2014_test,80.86765812477876,64.0,0.5,0.0,0.0,16.867658124778757
33955,0,calendar_2014_test,65.3811737184827,82.0,0.5,0.0,0.0,16.6188262815173
33956,0,calendar_2014_test,92.47651190019248,111.0,0.5,0.0,0.0,18.523488099807523
33957,0,calendar_2014_test,119.63832422003671,112.0,0.5,0.0,0.0,7.638324220036708
33958,0,calendar_2014_test,116.88235661090094,128.0,0.5,0.0,0.0,11.117643389099058
33959,0,calendar_2014_test,135.38720082285732,126.0,0.5,0.0,0.0,9.387200822857324
33960,0,calendar_2014_test,127.41948674287501,147.0,0.5,0.0,0.0,19.58051325712499
33961,0,calendar_2014_test,153.7587969876636,135.0,0.5,0.0,0.0,18.7587969876636
33962,0,calendar_2014_test,132.25398831073852,142.0,0.5,0.0,0.0,9.74601168926148
33963,0,calendar_2014_test,147.15180614790785,144.0,0.5,0.0,0.0,3.1518061479078483
33964,0,calendar_2014_test,148.079671395203,142.0,0.5,0.0,0.0,6.0796713952030075
33965,0,calendar_2014_test,144.3269601615708,139.0,0.5,0.0,0.0,5.32696016157081
33966,0,calendar_2014_test,138.18174758505182,129.0,0.5,0.0,0.0,9.181747585051824
33967,0,calendar_2014_test,125.60613177993858,132.0,0.5,0.0,0.0,6.393868220061421
33968,0,calendar_2014_test,131.51816154130324,130.0,0.5,0.0,0.0,1.5181615413032432
33969,0,calendar_2014_test,129.25779618361184,162.0,0.5,0.0,0.0,32.742203816388155
33970,0,calendar_2014_test,166.71074482245695,162.0,0.5,0.0,0.0,4.710744822456945
33971,0,calendar_2014_test,163.48769672579652,163.0,0.5,0.0,0.0,0.4876967257965248
33972,0,calendar_2014_test,165.6869073526065,152.0,0.5,0.0,0.0,13.68690735260651
33973,0,calendar_2014_test,151.26958377211315,150.0,0.5,0.0,0.0,1.269583772113151
33974,0,calendar_2014_test,152.93509493251926,160.0,0.5,0.0,0.0,7.064905067480737
33975,0,calendar_2014_test,166.67123336264808,172.0,0.5,0.0,0.0,5.328766637351919
33976,0,calendar_2014_test,178.76360889784934,188.0,0.5,0.0,0.0,9.236391102150662
33977,0,calendar_2014_test,193.1865605061632,195.0,0.5,0.0,0.0,1.8134394938367961
33978,0,calendar_2014_test,195.94732948315382,220.0,0.5,0.0,0.0,24.052670516846177
33979,0,calendar_2014_test,225.9922503857107,191.0,0.5,0.0,0.0,34.99225038571069
33980,0,calendar_2014_test,186.6442143077101,154.0,0.5,0.0,0.0,32.64421430771009
33981,0,calendar_2014_test,148.10337841090953,158.0,0.5,0.0,0.0,9.896621589090472
33982,0,calendar_2014_test,160.44475457191257,131.0,0.5,0.0,0.0,29.44475457191257
33983,0,calendar_2014_test,127.40588260752874,128.0,0.5,0.0,0.0,0.5941173924712615
33984,0,calendar_2014_test,132.83685846482956,123.0,0.5,0.0,0.0,9.836858464829561
33985,0,calendar_2014_test,125.90901631114009,112.0,0.5,0.0,0.0,13.909016311140093
33986,0,calendar_2014_test,113.94480329303387,122.0,0.5,0.0,0.0,8.055196706966129
33987,0,calendar_2014_test,126.35510648137506,113.0,0.5,0.0,0.0,13.35510648137506
33988,0,calendar_2014_test,112.65595945063522,109.0,0.5,0.0,0.0,3.6559594506352227
33989,0,calendar_2014_test,109.653701108246,120.0,0.5,0.0,0.0,10.346298891754003
33990,0,calendar_2014_test,126.51654617780856,125.0,0.5,0.0,0.0,1.5165461778085643
33991,0,calendar_2014_test,127.0919048649,127.0,0.5,0.0,0.0,0.09190486490000183
33992,0,calendar_2014_test,129.745855572037,143.0,0.5,0.0,0.0,13.254144427963013
33993,0,calendar_2014_test,150.5660076706048,109.0,0.5,0.0,0.0,41.56600767060479
33994,0,calendar_2014_test,102.81472100500747,96.0,0.5,0.0,0.0,6.8147210050074705
33995,0,calendar_2014_test,93.15185073763945,80.0,0.5,0.0,0.0,13.15185073763945
33996,0,calendar_2014_test,80.49593371820299,96.0,0.5,0.0,0.0,15.504066281797009
33997,0,calendar_2014_test,103.64802104556557,106.0,0.5,0.0,0.0,2.351978954434429
33998,0,calendar_2014_test,112.05974836446293,103.0,0.5,0.0,0.0,9.059748364462934
33999,0,calendar_2014_test,107.19323290019865,84.0,0.5,0.0,0.0,23.19323290019865
34000,0,calendar_2014_test,87.39761672054345,80.0,0.5,0.0,0.0,7.3976167205434535
34001,0,calendar_2014_test,85.91319953415896,81.0,0.5,0.0,0.0,4.913199534158963
34002,0,calendar_2014_test,86.56489875487765,87.0,0.5,0.0,0.0,0.43510124512235393
34003,0,calendar_2014_test,92.76178227659842,69.0,0.5,0.0,0.0,23.761782276598424
34004,0,calendar_2014_test,72.0929005067734,73.0,0.5,0.0,0.0,0.9070994932265961
34005,0,calendar_2014_test,79.79814061011459,72.0,0.5,0.0,0.0,7.7981406101145865
34006,0,calendar_2014_test,77.48957110126311,77.0,0.5,0.0,0.0,0.48957110126310965
34007,0,calendar_2014_test,82.49143358620097,77.0,0.5,0.0,0.0,5.491433586200969
34008,0,calendar_2014_test,82.08388525109227,75.0,0.5,0.0,0.0,7.083885251092269
34009,0,calendar_2014_test,81.53999167445008,72.0,0.5,0.0,0.0,9.539991674450079
34010,0,calendar_2014_test,78.23467498974689,68.0,0.5,0.0,0.0,10.234674989746892
34011,0,calendar_2014_test,72.58600865302382,60.0,0.5,0.0,0.0,12.586008653023825
34012,0,calendar_2014_test,62.21515683617831,48.0,0.5,0.0,0.0,14.21515683617831
34013,0,calendar_2014_test,51.22308474381111,52.0,0.5,0.0,0.0,0.776915256188893
34014,0,calendar_2014_test,53.6243756417548,66.0,0.5,0.0,0.0,12.375624358245197
34015,0,calendar_2014_test,71.98268293392499,57.0,0.5,0.0,0.0,14.982682933924991
34016,0,calendar_2014_test,57.28153088553866,51.0,0.5,0.0,0.0,6.281530885538658
34017,0,calendar_2014_test,53.54253427880153,45.0,0.5,0.0,0.0,8.542534278801533
34018,0,calendar_2014_test,48.3174199544442,38.0,0.5,0.0,0.0,10.317419954444198
34019,0,calendar_2014_test,42.95907903834075,45.0,0.5,0.0,0.0,2.0409209616592534
34020,0,calendar_2014_test,50.46127918406978,48.0,0.5,0.0,0.0,2.461279184069781
34021,0,calendar_2014_test,51.401694321425374,53.0,0.5,0.0,0.0,1.5983056785746257
34022,0,calendar_2014_test,58.2140483160517,64.0,0.5,0.0,0.0,5.785951683948298
34023,0,calendar_2014_test,70.29431717536997,72.0,0.5,0.0,0.0,1.7056828246300313
34024,0,calendar_2014_test,78.78398980544794,81.0,0.5,0.0,0.0,2.216010194552055
34025,0,calendar_2014_test,84.92984224671602,66.0,0.5,0.0,0.0,18.92984224671602
34026,0,calendar_2014_test,66.20968466650984,41.0,0.5,0.0,0.0,25.209684666509844
34027,0,calendar_2014_test,42.32274276042103,46.0,0.5,0.0,0.0,3.677257239578971
34028,0,calendar_2014_test,54.094886518579365,60.0,0.5,0.0,0.0,5.905113481420635
34029,0,calendar_2014_test,65.440357579058,57.0,0.5,0.0,0.0,8.440357579058002
34030,0,calendar_2014_test,59.38713310918238,65.0,0.5,0.0,0.0,5.612866890817621
34031,0,calendar_2014_test,73.35473641000063,64.0,0.5,0.0,0.0,9.354736410000626
34032,0,calendar_2014_test,68.74696195120936,62.0,0.5,0.0,0.0,6.746961951209357
34033,0,calendar_2014_test,64.64605608824186,55.0,0.5,0.0,0.0,9.646056088241863
34034,0,calendar_2014_test,56.90496729848095,52.0,0.5,0.0,0.0,4.904967298480948
34035,0,calendar_2014_test,54.87049151063432,55.0,0.5,0.0,0.0,0.1295084893656835
34036,0,calendar_2014_test,57.40107574831803,60.0,0.5,0.0,0.0,2.5989242516819715
34037,0,calendar_2014_test,61.608431717002745,52.0,0.5,0.0,0.0,9.608431717002745
34038,0,calendar_2014_test,53.27369923629667,55.0,0.5,0.0,0.0,1.7263007637033283
34039,0,calendar_2014_test,57.25536401746216,67.0,0.5,0.0,0.0,9.744635982537837
34040,0,calendar_2014_test,74.29550651269943,85.0,0.5,0.0,0.0,10.704493487300567
34041,0,calendar_2014_test,88.55348685150533,87.0,0.5,0.0,0.0,1.5534868515053262
34042,0,calendar_2014_test,86.37198093669167,79.0,0.5,0.0,0.0,7.371980936691671
34043,0,calendar_2014_test,77.36888343643096,60.0,0.5,0.0,0.0,17.368883436430963
34044,0,calendar_2014_test,59.20651888314058,69.0,0.5,0.0,0.0,9.793481116859418
34045,0,calendar_2014_test,77.72163444413907,59.0,0.5,0.0,0.0,18.72163444413907
34046,0,calendar_2014_test,61.46401032907187,53.0,0.5,0.0,0.0,8.464010329071868
34047,0,calendar_2014_test,57.67830277285676,55.0,0.5,0.0,0.0,2.6783027728567603
34048,0,calendar_2014_test,57.95625249492655,52.0,0.5,0.0,0.0,5.956252494926552
34049,0,calendar_2014_test,55.91104523460233,48.0,0.5,0.0,0.0,7.911045234602327
34050,0,calendar_2014_test,52.53227686251247,56.0,0.5,0.0,0.0,3.467723137487532
34051,0,calendar_2014_test,59.252438861700654,59.0,0.5,0.0,0.0,0.25243886170065366
34052,0,calendar_2014_test,61.50453248567792,60.0,0.5,0.0,0.0,1.5045324856779203
34053,0,calendar_2014_test,61.64664453404955,55.0,0.5,0.0,0.0,6.64664453404955
34054,0,calendar_2014_test,57.10792502060025,59.0,0.5,0.0,0.0,1.8920749793997516
34055,0,calendar_2014_test,61.792464445455714,59.0,0.5,0.0,0.0,2.792464445455714
34056,0,calendar_2014_test,54.53984438892369,53.0,0.5,0.0,0.0,1.5398443889236901
34057,0,calendar_2014_test,48.67963103476874,20.0,0.5,0.0,0.0,28.67963103476874
34058,0,calendar_2014_test,24.742022980660067,20.0,0.5,0.0,0.0,4.742022980660067
34059,0,calendar_2014_test,23.732092458327756,20.0,0.5,0.0,0.0,3.732092458327756
34060,0,calendar_2014_test,20.48941529943737,11.0,0.5,0.0,0.0,9.489415299437368
34061,0,calendar_2014_test,15.488609599964164,15.0,0.5,0.0,0.0,0.488609599964164
34062,0,calendar_2014_test,17.6723839490831,12.0,0.5,0.0,0.0,5.672383949083098
34063,0,calendar_2014_test,13.269791004513053,15.0,0.5,0.0,0.0,1.7302089954869473
34064,0,calendar_2014_test,12.776513516666867,14.0,0.5,0.0,0.0,1.223486483333133
34065,0,calendar_2014_test,12.788187263921444,15.0,0.5,0.0,0.0,2.2118127360785564
34066,0,calendar_2014_test,17.538571981317958,13.0,0.5,0.0,0.0,4.538571981317958
34067,0,calendar_2014_test,17.09091467026981,11.0,0.5,0.0,0.0,6.090914670269811
34068,0,calendar_2014_test,16.035708837163625,14.0,0.5,0.0,0.0,2.035708837163625
34069,0,calendar_2014_test,19.58795311110795,15.0,0.5,0.0,0.0,4.58795311110795
34070,0,calendar_2014_test,16.962442652329628,17.0,0.5,0.0,0.0,0.03755734767037211
34071,0,calendar_2014_test,17.65220221718417,14.0,0.5,0.0,0.0,3.6522022171841684
34072,0,calendar_2014_test,15.913220240278761,11.0,0.5,0.0,0.0,4.913220240278761
34073,0,calendar_2014_test,11.60694817635752,9.0,0.5,0.0,0.0,2.6069481763575197
34074,0,calendar_2014_test,10.243399046674298,6.0,0.5,0.0,0.0,4.243399046674298
34075,0,calendar_2014_test,9.66305995543972,6.0,0.5,0.0,0.0,3.6630599554397207
34076,0,calendar_2014_test,9.965367537248198,13.0,0.5,0.0,0.0,3.0346324627518015
34077,0,calendar_2014_test,17.972006808913022,10.0,0.5,0.0,0.0,7.972006808913022
34078,0,calendar_2014_test,12.374656748827178,16.0,0.5,0.0,0.0,3.625343251172822
34079,0,calendar_2014_test,16.652724298616903,16.0,0.5,0.0,0.0,0.6527242986169028
34080,0,calendar_2014_test,14.478153310748255,14.0,0.5,0.0,0.0,0.4781533107482545
34081,0,calendar_2014_test,13.544571776148544,18.0,0.5,0.0,0.0,4.455428223851456
34082,0,calendar_2014_test,16.329735227265473,19.0,0.5,0.0,0.0,2.6702647727345266
34083,0,calendar_2014_test,14.850235178094607,15.0,0.5,0.0,0.0,0.14976482190539286
34084,0,calendar_2014_test,18.09153176755993,12.0,0.5,0.0,0.0,6.091531767559928
34085,0,calendar_2014_test,17.79508201475508,22.0,0.5,0.0,0.0,4.2049179852449186
34086,0,calendar_2014_test,23.01133019808637,20.0,0.5,0.0,0.0,3.0113301980863696
34087,0,calendar_2014_test,17.101474257002124,16.0,0.5,0.0,0.0,1.101474257002124
34088,0,calendar_2014_test,14.793434230037832,20.0,0.5,0.0,0.0,5.206565769962168
34089,0,calendar_2014_test,16.22510199878461,21.0,0.5,0.0,0.0,4.774898001215391
34090,0,calendar_2014_test,17.95421278281026,21.0,0.5,0.0,0.0,3.0457872171897407
34091,0,calendar_2014_test,26.32206068260612,42.0,0.5,0.0,0.0,15.677939317393879
34092,0,calendar_2014_test,44.248071583203306,46.0,0.5,0.0,0.0,1.7519284167966944
34093,0,calendar_2014_test,45.76391497148719,43.0,0.5,0.0,0.0,2.763914971487189
34094,0,calendar_2014_test,45.810568664325764,42.0,0.5,0.0,0.0,3.810568664325764
34095,0,calendar_2014_test,47.03850443911941,41.0,0.5,0.0,0.0,6.038504439119407
34096,0,calendar_2014_test,45.19420864726847,46.0,0.5,0.0,0.0,0.8057913527315321
34097,0,calendar_2014_test,49.81612624264757,55.0,0.5,0.0,0.0,5.18387375735243
34098,0,calendar_2014_test,56.96024054555824,52.0,0.5,0.0,0.0,4.960240545558243
34099,0,calendar_2014_test,54.11427203159898,50.0,0.5,0.0,0.0,4.114272031598979
34100,0,calendar_2014_test,51.93014210989188,74.0,0.5,0.0,0.0,22.069857890108118
34101,0,calendar_2014_test,78.32996874067453,73.0,0.5,0.0,0.0,5.329968740674531
34102,0,calendar_2014_test,75.80400801910673,82.0,0.5,0.0,0.0,6.195991980893268
34103,0,calendar_2014_test,85.01354268100266,74.0,0.5,0.0,0.0,11.013542681002662
34104,0,calendar_2014_test,74.72036336601299,76.0,0.5,0.0,0.0,1.2796366339870104
34105,0,calendar_2014_test,78.931332945402,82.0,0.5,0.0,0.0,3.068667054597995
34106,0,calendar_2014_test,82.89704797926781,90.0,0.5,0.0,0.0,7.1029520207321895
34107,0,calendar_2014_test,90.04083824955221,103.0,0.5,0.0,0.0,12.959161750447791
34108,0,calendar_2014_test,96.15859229366342,89.0,0.5,0.0,0.0,7.158592293663418
34109,0,calendar_2014_test,81.39946841061152,67.0,0.5,0.0,0.0,14.399468410611519
34110,0,calendar_2014_test,69.2613450710188,85.0,0.5,0.0,0.0,15.738654928981205
34111,0,calendar_2014_test,91.8536421427417,62.0,0.5,0.0,0.0,29.853642142741705
34112,0,calendar_2014_test,62.94339302356291,50.0,0.5,0.0,0.0,12.943393023562912
34113,0,calendar_2014_test,54.93830873716391,69.0,0.5,0.0,0.0,14.061691262836092
34114,0,calendar_2014_test,78.63957678290295,51.0,0.5,0.0,0.0,27.63957678290295
34115,0,calendar_2014_test,53.32854392373025,24.0,0.5,0.0,0.0,29.32854392373025
34116,0,calendar_2014_test,36.6137972485262,33.0,0.5,0.0,0.0,3.613797248526197
34117,0,calendar_2014_test,41.84121450898964,35.0,0.5,0.0,0.0,6.841214508989637
34118,0,calendar_2014_test,41.158641771741635,63.0,0.5,0.0,0.0,21.841358228258365
34119,0,calendar_2014_test,68.08923583026927,104.0,0.5,0.0,0.0,35.910764169730726
34120,0,calendar_2014_test,110.42080436806017,136.0,0.5,0.0,0.0,25.579195631939825
34121,0,calendar_2014_test,144.02518406088166,146.0,0.5,0.0,0.0,1.9748159391183435
34122,0,calendar_2014_test,148.146263689171,118.0,0.5,0.0,0.0,30.146263689171008
34123,0,calendar_2014_test,107.85794224066115,127.0,0.5,0.0,0.0,19.142057759338854
34124,0,calendar_2014_test,129.7644399148422,149.0,0.5,0.0,0.0,19.2355600851578
34125,0,calendar_2014_test,150.07952536977714,160.0,0.5,0.0,0.0,9.920474630222856
34126,0,calendar_2014_test,155.40770202660764,116.0,0.5,0.0,0.0,39.40770202660764
34127,0,calendar_2014_test,94.85436581524858,91.0,0.5,0.0,0.0,3.8543658152485847
34128,0,calendar_2014_test,80.07378266665165,97.0,0.5,0.0,0.0,16.926217333348347
34129,0,calendar_2014_test,91.12717152085483,61.0,0.5,0.0,0.0,30.12717152085483
34130,0,calendar_2014_test,48.6186313287889,49.0,0.5,0.0,0.0,0.3813686712110993
34131,0,calendar_2014_test,47.855264786148645,40.0,0.5,0.0,0.0,7.855264786148645
34132,0,calendar_2014_test,42.9664839540553,31.0,0.5,0.0,0.0,11.966483954055299
34133,0,calendar_2014_test,36.713577592354255,27.0,0.5,0.0,0.0,9.713577592354255
34134,0,calendar_2014_test,31.104029373040618,32.0,0.5,0.0,0.0,0.8959706269593823
34135,0,calendar_2014_test,34.101245998871434,28.0,0.5,0.0,0.0,6.101245998871434
34136,0,calendar_2014_test,30.90095674029429,31.0,0.5,0.0,0.0,0.09904325970570937
34137,0,calendar_2014_test,33.36258178782232,38.0,0.5,0.0,0.0,4.637418212177678
34138,0,calendar_2014_test,41.91766441175613,45.0,0.5,0.0,0.0,3.082335588243872
34139,0,calendar_2014_test,48.05694650097185,44.0,0.5,0.0,0.0,4.056946500971847
34140,0,calendar_2014_test,46.82559953018802,55.0,0.5,0.0,0.0,8.174400469811978
34141,0,calendar_2014_test,59.432100080172745,61.0,0.5,0.0,0.0,1.567899919827255
34142,0,calendar_2014_test,63.38002977224371,69.0,0.5,0.0,0.0,5.619970227756291
34143,0,calendar_2014_test,76.1598972372232,69.0,0.5,0.0,0.0,7.1598972372232055
34144,0,calendar_2014_test,74.07772685892854,72.0,0.5,0.0,0.0,2.0777268589285427
34145,0,calendar_2014_test,78.08975461340586,87.0,0.5,0.0,0.0,8.910245386594141
34146,0,calendar_2014_test,93.53761168784847,91.0,0.5,0.0,0.0,2.537611687848468
34147,0,calendar_2014_test,95.16264721965385,116.0,0.5,0.0,0.0,20.83735278034615
34148,0,calendar_2014_test,120.15725050248722,136.0,0.5,0.0,0.0,15.842749497512784
34149,0,calendar_2014_test,139.8913363848245,146.0,0.5,0.0,0.0,6.108663615175487
34150,0,calendar_2014_test,145.2711865867147,149.0,0.5,0.0,0.0,3.728813413285309
34151,0,calendar_2014_test,148.37069388773278,142.0,0.5,0.0,0.0,6.370693887732784
34152,0,calendar_2014_test,140.3236315986538,137.0,0.5,0.0,0.0,3.3236315986538045
34153,0,calendar_2014_test,134.30417664226178,113.0,0.5,0.0,0.0,21.30417664226178
34154,0,calendar_2014_test,105.40399667021613,119.0,0.5,0.0,0.0,13.59600332978387
34155,0,calendar_2014_test,120.63515178848465,107.0,0.5,0.0,0.0,13.635151788484649
