index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33955,0,calendar_2014_test,81.7523188731682,82.0,0.5,0.0,0.0,0.2476811268317931
33956,0,calendar_2014_test,85.45860208950333,111.0,0.5,0.0,0.0,25.54139791049667
33957,0,calendar_2014_test,105.43044145240329,112.0,0.5,0.0,0.0,6.5695585475967135
33958,0,calendar_2014_test,108.31812162503135,128.0,0.5,0.0,0.0,19.681878374968647
33959,0,calendar_2014_test,73.21276440427803,126.0,0.5,0.0,0.0,52.78723559572197
33960,0,calendar_2014_test,83.28205083682374,147.0,0.5,0.0,0.0,63.71794916317626
33961,0,calendar_2014_test,81.32527258397101,135.0,0.5,0.0,0.0,53.674727416028986
33962,0,calendar_2014_test,127.11838818385894,142.0,0.5,0.0,0.0,14.88161181614106
33963,0,calendar_2014_test,117.859137236856,144.0,0.5,0.0,0.0,26.140862763144
33964,0,calendar_2014_test,135.60981814163313,142.0,0.5,0.0,0.0,6.390181858366873
33965,0,calendar_2014_test,115.31254589961262,139.0,0.5,0.0,0.0,23.687454100387384
33966,0,calendar_2014_test,137.88747339630635,129.0,0.5,0.0,0.0,8.887473396306348
33967,0,calendar_2014_test,117.45311458366945,132.0,0.5,0.0,0.0,14.546885416330554
33968,0,calendar_2014_test,128.27200408733918,130.0,0.5,0.0,0.0,1.7279959126608162
33969,0,calendar_2014_test,119.98973634851183,162.0,0.5,0.0,0.0,42.010263651488174
33970,0,calendar_2014_test,126.19261047657088,162.0,0.5,0.0,0.0,35.80738952342912
33971,0,calendar_2014_test,122.45951774016741,163.0,0.5,0.0,0.0,40.54048225983259
33972,0,calendar_2014_test,112.15978178817493,152.0,0.5,0.0,0.0,39.840218211825075
33973,0,calendar_2014_test,118.79614428053462,150.0,0.5,0.0,0.0,31.20385571946538
33974,0,calendar_2014_test,127.17304224595094,160.0,0.5,0.0,0.0,32.82695775404906
33975,0,calendar_2014_test,162.8340451807352,172.0,0.5,0.0,0.0,9.165954819264812
33976,0,calendar_2014_test,163.4040790959519,188.0,0.5,0.0,0.0,24.595920904048114
33977,0,calendar_2014_test,160.189268630271,195.0,0.5,0.0,0.0,34.81073136972901
33978,0,calendar_2014_test,156.76382047630312,220.0,0.5,0.0,0.0,63.236179523696876
33979,0,calendar_2014_test,153.59437492072271,191.0,0.5,0.0,0.0,37.405625079277286
33980,0,calendar_2014_test,162.6449010827882,154.0,0.5,0.0,0.0,8.64490108278821
33981,0,calendar_2014_test,174.80048358740783,158.0,0.5,0.0,0.0,16.800483587407825
33982,0,calendar_2014_test,192.62001612602813,131.0,0.5,0.0,0.0,61.62001612602813
33983,0,calendar_2014_test,190.94801475990226,128.0,0.5,0.0,0.0,62.948014759902264
33984,0,calendar_2014_test,197.90532993723576,123.0,0.5,0.0,0.0,74.90532993723576
33985,0,calendar_2014_test,184.8146312715964,112.0,0.5,0.0,0.0,72.8146312715964
33986,0,calendar_2014_test,150.93240613590234,122.0,0.5,0.0,0.0,28.93240613590234
33987,0,calendar_2014_test,151.26496267019803,113.0,0.5,0.0,0.0,38.26496267019803
33988,0,calendar_2014_test,125.25001006509645,109.0,0.5,0.0,0.0,16.250010065096447
33989,0,calendar_2014_test,130.6482233773142,120.0,0.5,0.0,0.0,10.648223377314196
33990,0,calendar_2014_test,131.5251941050621,125.0,0.5,0.0,0.0,6.5251941050620985
33991,0,calendar_2014_test,112.17653868219016,127.0,0.5,0.0,0.0,14.823461317809844
33992,0,calendar_2014_test,130.6562584567078,143.0,0.5,0.0,0.0,12.343741543292197
33993,0,calendar_2014_test,123.26619122314655,109.0,0.5,0.0,0.0,14.26619122314655
33994,0,calendar_2014_test,119.46587601787205,96.0,0.5,0.0,0.0,23.46587601787205
33995,0,calendar_2014_test,129.96789911055083,80.0,0.5,0.0,0.0,49.96789911055083
33996,0,calendar_2014_test,125.14064117066758,96.0,0.5,0.0,0.0,29.14064117066758
33997,0,calendar_2014_test,124.6845853634252,106.0,0.5,0.0,0.0,18.6845853634252
33998,0,calendar_2014_test,152.01383374675586,103.0,0.5,0.0,0.0,49.013833746755864
33999,0,calendar_2014_test,126.03177897463418,84.0,0.5,0.0,0.0,42.03177897463418
34000,0,calendar_2014_test,126.20388538608232,80.0,0.5,0.0,0.0,46.20388538608232
34001,0,calendar_2014_test,109.98495716835838,81.0,0.5,0.0,0.0,28.984957168358378
34002,0,calendar_2014_test,130.2012096565816,87.0,0.5,0.0,0.0,43.2012096565816
34003,0,calendar_2014_test,138.5403609846054,69.0,0.5,0.0,0.0,69.5403609846054
34004,0,calendar_2014_test,130.78141834641158,73.0,0.5,0.0,0.0,57.781418346411584
34005,0,calendar_2014_test,104.67680104076462,72.0,0.5,0.0,0.0,32.676801040764616
34006,0,calendar_2014_test,103.34506613126977,77.0,0.5,0.0,0.0,26.345066131269775
34007,0,calendar_2014_test,100.53805440356544,77.0,0.5,0.0,0.0,23.53805440356544
34008,0,calendar_2014_test,103.93286998414366,75.0,0.5,0.0,0.0,28.932869984143665
34009,0,calendar_2014_test,95.80722105702455,72.0,0.5,0.0,0.0,23.80722105702455
34010,0,calendar_2014_test,93.4707837129434,68.0,0.5,0.0,0.0,25.4707837129434
34011,0,calendar_2014_test,99.80395312176273,60.0,0.5,0.0,0.0,39.80395312176273
34012,0,calendar_2014_test,104.36156456190719,48.0,0.5,0.0,0.0,56.36156456190719
34013,0,calendar_2014_test,97.79528271976551,52.0,0.5,0.0,0.0,45.79528271976551
34014,0,calendar_2014_test,87.6427855848749,66.0,0.5,0.0,0.0,21.6427855848749
34015,0,calendar_2014_test,89.02412069593902,57.0,0.5,0.0,0.0,32.02412069593902
34016,0,calendar_2014_test,83.22800449550482,51.0,0.5,0.0,0.0,32.22800449550482
34017,0,calendar_2014_test,68.47903354681559,45.0,0.5,0.0,0.0,23.479033546815586
34018,0,calendar_2014_test,63.67727733809647,38.0,0.5,0.0,0.0,25.677277338096467
34019,0,calendar_2014_test,65.5207378226238,45.0,0.5,0.0,0.0,20.5207378226238
34020,0,calendar_2014_test,78.97368160373455,48.0,0.5,0.0,0.0,30.973681603734548
34021,0,calendar_2014_test,70.62352766359042,53.0,0.5,0.0,0.0,17.623527663590423
34022,0,calendar_2014_test,74.26176031709136,64.0,0.5,0.0,0.0,10.261760317091358
34023,0,calendar_2014_test,76.30002009420289,72.0,0.5,0.0,0.0,4.3000200942028926
34024,0,calendar_2014_test,68.60285099317433,81.0,0.5,0.0,0.0,12.397149006825671
34025,0,calendar_2014_test,80.03826938974248,66.0,0.5,0.0,0.0,14.038269389742482
34026,0,calendar_2014_test,84.13705250291599,41.0,0.5,0.0,0.0,43.13705250291599
34027,0,calendar_2014_test,88.52177755685696,46.0,0.5,0.0,0.0,42.52177755685696
34028,0,calendar_2014_test,101.9050068429037,60.0,0.5,0.0,0.0,41.9050068429037
34029,0,calendar_2014_test,105.20828738059721,57.0,0.5,0.0,0.0,48.20828738059721
34030,0,calendar_2014_test,109.25612987918706,65.0,0.5,0.0,0.0,44.25612987918706
34031,0,calendar_2014_test,96.33582824112828,64.0,0.5,0.0,0.0,32.33582824112828
34032,0,calendar_2014_test,70.51707476203092,62.0,0.5,0.0,0.0,8.517074762030916
34033,0,calendar_2014_test,59.13981168069246,55.0,0.5,0.0,0.0,4.1398116806924605
34034,0,calendar_2014_test,81.23064200821112,52.0,0.5,0.0,0.0,29.23064200821112
34035,0,calendar_2014_test,81.19026044400162,55.0,0.5,0.0,0.0,26.190260444001623
34036,0,calendar_2014_test,86.6947841371911,60.0,0.5,0.0,0.0,26.694784137191107
34037,0,calendar_2014_test,75.46353197249967,52.0,0.5,0.0,0.0,23.463531972499666
34038,0,calendar_2014_test,75.1625758192706,55.0,0.5,0.0,0.0,20.1625758192706
34039,0,calendar_2014_test,70.46243403891233,67.0,0.5,0.0,0.0,3.4624340389123347
34040,0,calendar_2014_test,67.87885008962715,85.0,0.5,0.0,0.0,17.12114991037285
34041,0,calendar_2014_test,69.11122843982412,87.0,0.5,0.0,0.0,17.888771560175883
34042,0,calendar_2014_test,70.34619662886121,79.0,0.5,0.0,0.0,8.653803371138792
34043,0,calendar_2014_test,65.8872000904341,60.0,0.5,0.0,0.0,5.887200090434106
34044,0,calendar_2014_test,71.37541307669994,69.0,0.5,0.0,0.0,2.3754130766999424
34045,0,calendar_2014_test,88.26297592825337,59.0,0.5,0.0,0.0,29.26297592825337
34046,0,calendar_2014_test,97.50686580901085,53.0,0.5,0.0,0.0,44.50686580901085
34047,0,calendar_2014_test,95.47925236294404,55.0,0.5,0.0,0.0,40.47925236294404
34048,0,calendar_2014_test,96.67852369329972,52.0,0.5,0.0,0.0,44.678523693299724
34049,0,calendar_2014_test,82.3421137782952,48.0,0.5,0.0,0.0,34.3421137782952
34050,0,calendar_2014_test,94.12244132781021,56.0,0.5,0.0,0.0,38.12244132781021
34051,0,calendar_2014_test,88.35330083529655,59.0,0.5,0.0,0.0,29.35330083529655
34052,0,calendar_2014_test,87.54271078573134,60.0,0.5,0.0,0.0,27.542710785731344
34053,0,calendar_2014_test,90.89484272276506,55.0,0.5,0.0,0.0,35.89484272276506
34054,0,calendar_2014_test,87.21817423276848,59.0,0.5,0.0,0.0,28.218174232768476
34055,0,calendar_2014_test,84.49185167616166,59.0,0.5,0.0,0.0,25.49185167616166
34056,0,calendar_2014_test,93.02076797761961,53.0,0.5,0.0,0.0,40.02076797761961
34057,0,calendar_2014_test,93.04839891214854,20.0,0.5,0.0,0.0,73.04839891214854
34058,0,calendar_2014_test,92.72243655437444,20.0,0.5,0.0,0.0,72.72243655437444
34059,0,calendar_2014_test,89.7608128045518,20.0,0.5,0.0,0.0,69.7608128045518
34060,0,calendar_2014_test,89.9176524514943,11.0,0.5,0.0,0.0,78.9176524514943
34061,0,calendar_2014_test,85.62274604166879,15.0,0.5,0.0,0.0,70.62274604166879
34062,0,calendar_2014_test,42.60800662565762,12.0,0.5,0.0,0.0,30.608006625657623
34063,0,calendar_2014_test,20.71237533658139,15.0,0.5,0.0,0.0,5.712375336581388
34064,0,calendar_2014_test,30.596510874337497,14.0,0.5,0.0,0.0,16.596510874337497
34065,0,calendar_2014_test,23.81570920171535,15.0,0.5,0.0,0.0,8.81570920171535
34066,0,calendar_2014_test,20.716602966102727,13.0,0.5,0.0,0.0,7.716602966102727
34067,0,calendar_2014_test,26.27493976266291,11.0,0.5,0.0,0.0,15.27493976266291
34068,0,calendar_2014_test,19.758507612386992,14.0,0.5,0.0,0.0,5.7585076123869925
34069,0,calendar_2014_test,17.838517754477124,15.0,0.5,0.0,0.0,2.838517754477124
34070,0,calendar_2014_test,23.430474337926285,17.0,0.5,0.0,0.0,6.4304743379262845
34071,0,calendar_2014_test,26.267356791667282,14.0,0.5,0.0,0.0,12.267356791667282
34072,0,calendar_2014_test,32.74194768313933,11.0,0.5,0.0,0.0,21.74194768313933
34073,0,calendar_2014_test,44.102429819839635,9.0,0.5,0.0,0.0,35.102429819839635
34074,0,calendar_2014_test,41.707226647117146,6.0,0.5,0.0,0.0,35.707226647117146
34075,0,calendar_2014_test,44.46204441729751,6.0,0.5,0.0,0.0,38.46204441729751
34076,0,calendar_2014_test,30.870422754440554,13.0,0.5,0.0,0.0,17.870422754440554
34077,0,calendar_2014_test,32.58178326191613,10.0,0.5,0.0,0.0,22.58178326191613
34078,0,calendar_2014_test,25.02874546495444,16.0,0.5,0.0,0.0,9.02874546495444
34079,0,calendar_2014_test,14.265832250272837,16.0,0.5,0.0,0.0,1.7341677497271633
34080,0,calendar_2014_test,16.14036250640828,14.0,0.5,0.0,0.0,2.1403625064082803
34081,0,calendar_2014_test,14.891565829445838,18.0,0.5,0.0,0.0,3.108434170554162
34082,0,calendar_2014_test,18.261445266296775,19.0,0.5,0.0,0.0,0.738554733703225
34083,0,calendar_2014_test,16.899489736190873,15.0,0.5,0.0,0.0,1.8994897361908727
34084,0,calendar_2014_test,21.444882871331302,12.0,0.5,0.0,0.0,9.444882871331302
34085,0,calendar_2014_test,13.469073055670378,22.0,0.5,0.0,0.0,8.530926944329622
34086,0,calendar_2014_test,12.391949457176977,20.0,0.5,0.0,0.0,7.6080505428230225
34087,0,calendar_2014_test,13.82494707562222,16.0,0.5,0.0,0.0,2.1750529243777805
34088,0,calendar_2014_test,11.518276003786184,20.0,0.5,0.0,0.0,8.481723996213816
34089,0,calendar_2014_test,7.507481970184955,21.0,0.5,0.0,0.0,13.492518029815045
34090,0,calendar_2014_test,18.8594634467417,21.0,0.5,0.0,0.0,2.1405365532583005
34091,0,calendar_2014_test,32.56771825247283,42.0,0.5,0.0,0.0,9.43228174752717
34092,0,calendar_2014_test,38.53856554511747,46.0,0.5,0.0,0.0,7.461434454882529
34093,0,calendar_2014_test,31.444296655263102,43.0,0.5,0.0,0.0,11.555703344736898
34094,0,calendar_2014_test,35.17179270845753,42.0,0.5,0.0,0.0,6.828207291542469
34095,0,calendar_2014_test,33.896114682901654,41.0,0.5,0.0,0.0,7.103885317098346
34096,0,calendar_2014_test,32.31653302937447,46.0,0.5,0.0,0.0,13.683466970625531
34097,0,calendar_2014_test,56.67802674637388,55.0,0.5,0.0,0.0,1.678026746373881
34098,0,calendar_2014_test,69.27653844390524,52.0,0.5,0.0,0.0,17.27653844390524
34099,0,calendar_2014_test,69.64986544186975,50.0,0.5,0.0,0.0,19.64986544186975
34100,0,calendar_2014_test,61.12519673411404,74.0,0.5,0.0,0.0,12.874803265885959
34101,0,calendar_2014_test,62.853069936072764,73.0,0.5,0.0,0.0,10.146930063927236
34102,0,calendar_2014_test,60.53669596145638,82.0,0.5,0.0,0.0,21.46330403854362
34103,0,calendar_2014_test,64.21721792506328,74.0,0.5,0.0,0.0,9.78278207493672
34104,0,calendar_2014_test,67.89277877984809,76.0,0.5,0.0,0.0,8.107221220151914
34105,0,calendar_2014_test,65.39498229065599,82.0,0.5,0.0,0.0,16.60501770934401
34106,0,calendar_2014_test,73.77349295803202,90.0,0.5,0.0,0.0,16.226507041967977
34107,0,calendar_2014_test,64.91754958719775,103.0,0.5,0.0,0.0,38.082450412802245
34108,0,calendar_2014_test,69.6794323019183,89.0,0.5,0.0,0.0,19.320567698081703
34109,0,calendar_2014_test,74.50033543461514,67.0,0.5,0.0,0.0,7.500335434615138
34110,0,calendar_2014_test,72.34025998906122,85.0,0.5,0.0,0.0,12.659740010938776
34111,0,calendar_2014_test,72.89880353210789,62.0,0.5,0.0,0.0,10.898803532107891
34112,0,calendar_2014_test,77.6254173418537,50.0,0.5,0.0,0.0,27.625417341853705
34113,0,calendar_2014_test,85.27672666050123,69.0,0.5,0.0,0.0,16.276726660501225
34114,0,calendar_2014_test,60.05461760527345,51.0,0.5,0.0,0.0,9.05461760527345
34115,0,calendar_2014_test,55.499645164048374,24.0,0.5,0.0,0.0,31.499645164048374
34116,0,calendar_2014_test,78.02438125159975,33.0,0.5,0.0,0.0,45.02438125159975
34117,0,calendar_2014_test,77.37387860340772,35.0,0.5,0.0,0.0,42.37387860340772
34118,0,calendar_2014_test,73.63736359032518,63.0,0.5,0.0,0.0,10.63736359032518
34119,0,calendar_2014_test,97.27384706396339,104.0,0.5,0.0,0.0,6.726152936036613
34120,0,calendar_2014_test,79.13670183516365,136.0,0.5,0.0,0.0,56.86329816483635
34121,0,calendar_2014_test,66.61281601056227,146.0,0.5,0.0,0.0,79.38718398943773
34122,0,calendar_2014_test,72.93233587055558,118.0,0.5,0.0,0.0,45.067664129444424
34123,0,calendar_2014_test,69.8336520380988,127.0,0.5,0.0,0.0,57.166347961901195
34124,0,calendar_2014_test,79.92610462360048,149.0,0.5,0.0,0.0,69.07389537639952
34125,0,calendar_2014_test,95.8178314345366,160.0,0.5,0.0,0.0,64.1821685654634
34126,0,calendar_2014_test,124.40563794059759,116.0,0.5,0.0,0.0,8.405637940597586
34127,0,calendar_2014_test,141.12959355477687,91.0,0.5,0.0,0.0,50.129593554776875
34128,0,calendar_2014_test,102.39075076669131,97.0,0.5,0.0,0.0,5.390750766691312
34129,0,calendar_2014_test,106.85074727940136,61.0,0.5,0.0,0.0,45.85074727940136
34130,0,calendar_2014_test,129.62624538212842,49.0,0.5,0.0,0.0,80.62624538212842
34131,0,calendar_2014_test,117.98277315074046,40.0,0.5,0.0,0.0,77.98277315074046
34132,0,calendar_2014_test,74.04448068614205,31.0,0.5,0.0,0.0,43.04448068614205
34133,0,calendar_2014_test,73.24822837697252,27.0,0.5,0.0,0.0,46.24822837697252
34134,0,calendar_2014_test,80.73024704330132,32.0,0.5,0.0,0.0,48.73024704330132
34135,0,calendar_2014_test,39.26282648718948,28.0,0.5,0.0,0.0,11.262826487189479
34136,0,calendar_2014_test,48.17155414729255,31.0,0.5,0.0,0.0,17.171554147292547
34137,0,calendar_2014_test,48.63781833645691,38.0,0.5,0.0,0.0,10.63781833645691
34138,0,calendar_2014_test,50.14584037751047,45.0,0.5,0.0,0.0,5.145840377510467
34139,0,calendar_2014_test,55.86712297633737,44.0,0.5,0.0,0.0,11.86712297633737
34140,0,calendar_2014_test,68.12093895015232,55.0,0.5,0.0,0.0,13.120938950152322
34141,0,calendar_2014_test,65.28851159152543,61.0,0.5,0.0,0.0,4.288511591525435
34142,0,calendar_2014_test,72.75114956871022,69.0,0.5,0.0,0.0,3.7511495687102183
34143,0,calendar_2014_test,78.3444090868443,69.0,0.5,0.0,0.0,9.344409086844294
34144,0,calendar_2014_test,83.05854033976266,72.0,0.5,0.0,0.0,11.058540339762658
34145,0,calendar_2014_test,86.02941752140883,87.0,0.5,0.0,0.0,0.9705824785911688
34146,0,calendar_2014_test,90.45020213750787,91.0,0.5,0.0,0.0,0.5497978624921274
34147,0,calendar_2014_test,97.82906068184899,116.0,0.5,0.0,0.0,18.170939318151014
34148,0,calendar_2014_test,102.67053048356884,136.0,0.5,0.0,0.0,33.32946951643116
34149,0,calendar_2014_test,97.61990630983817,146.0,0.5,0.0,0.0,48.38009369016183
34150,0,calendar_2014_test,98.80561568884721,149.0,0.5,0.0,0.0,50.19438431115279
34151,0,calendar_2014_test,110.09571528695062,142.0,0.5,0.0,0.0,31.90428471304938
34152,0,calendar_2014_test,98.63206654149786,137.0,0.5,0.0,0.0,38.36793345850214
34153,0,calendar_2014_test,116.1741824953832,113.0,0.5,0.0,0.0,3.1741824953832065
34154,0,calendar_2014_test,111.5484157608474,119.0,0.5,0.0,0.0,7.451584239152595
34155,0,calendar_2014_test,117.12172299151104,107.0,0.5,0.0,0.0,10.121722991511035
34156,0,calendar_2014_test,115.93260798324557,112.0,0.5,0.0,0.0,3.9326079832455747
34157,0,calendar_2014_test,113.33335491890185,80.0,0.5,0.0,0.0,33.33335491890185
34158,0,calendar_2014_test,108.92295121456675,62.0,0.5,0.0,0.0,46.92295121456675
34159,0,calendar_2014_test,88.4624837391918,67.0,0.5,0.0,0.0,21.462483739191796
34160,0,calendar_2014_test,93.34742170875707,62.0,0.5,0.0,0.0,31.347421708757068
34161,0,calendar_2014_test,92.27155911314289,76.0,0.5,0.0,0.0,16.271559113142885
34162,0,calendar_2014_test,99.2112786917412,72.0,0.5,0.0,0.0,27.2112786917412
34163,0,calendar_2014_test,71.57384472873403,63.0,0.5,0.0,0.0,8.57384472873403
34164,0,calendar_2014_test,74.57517257742157,57.0,0.5,0.0,0.0,17.57517257742157
34165,0,calendar_2014_test,92.50527828338082,62.0,0.5,0.0,0.0,30.505278283380818
34166,0,calendar_2014_test,91.59875565226137,59.0,0.5,0.0,0.0,32.598755652261374
34167,0,calendar_2014_test,113.55128345202881,57.0,0.5,0.0,0.0,56.55128345202881
34168,0,calendar_2014_test,107.82256270432715,60.0,0.5,0.0,0.0,47.822562704327154
34169,0,calendar_2014_test,101.00082289565485,68.0,0.5,0.0,0.0,33.00082289565485
34170,0,calendar_2014_test,96.94919563690777,76.0,0.5,0.0,0.0,20.949195636907774
34171,0,calendar_2014_test,103.5929295833172,86.0,0.5,0.0,0.0,17.5929295833172
34172,0,calendar_2014_test,92.20775802093505,97.0,0.5,0.0,0.0,4.792241979064954
34173,0,calendar_2014_test,90.84344304744337,102.0,0.5,0.0,0.0,11.156556952556627
34174,0,calendar_2014_test,93.39859476267429,111.0,0.5,0.0,0.0,17.601405237325707
34175,0,calendar_2014_test,102.08945910986286,107.0,0.5,0.0,0.0,4.910540890137142
34176,0,calendar_2014_test,106.96225853655413,106.0,0.5,0.0,0.0,0.9622585365541312
34177,0,calendar_2014_test,108.39318043089355,113.0,0.5,0.0,0.0,4.606819569106449
34178,0,calendar_2014_test,120.43764826907791,105.0,0.5,0.0,0.0,15.437648269077911
34179,0,calendar_2014_test,121.17432309906063,114.0,0.5,0.0,0.0,7.174323099060629
34180,0,calendar_2014_test,105.40503445365368,133.0,0.5,0.0,0.0,27.594965546346316
34181,0,calendar_2014_test,96.78328448092064,120.0,0.5,0.0,0.0,23.216715519079358
34182,0,calendar_2014_test,99.74501988774526,99.0,0.5,0.0,0.0,0.7450198877452578
34183,0,calendar_2014_test,99.1847062402514,87.0,0.5,0.0,0.0,12.184706240251401
34184,0,calendar_2014_test,88.73557207470753,93.0,0.5,0.0,0.0,4.264427925292466
34185,0,calendar_2014_test,94.52419413354828,85.0,0.5,0.0,0.0,9.524194133548278
34186,0,calendar_2014_test,102.45517375248394,95.0,0.5,0.0,0.0,7.455173752483944
34187,0,calendar_2014_test,95.10132571020347,98.0,0.5,0.0,0.0,2.8986742897965314
34188,0,calendar_2014_test,96.76976084701198,99.0,0.5,0.0,0.0,2.2302391529880197
34189,0,calendar_2014_test,100.9242036552288,88.0,0.5,0.0,0.0,12.924203655228794
34190,0,calendar_2014_test,116.52287359349364,83.0,0.5,0.0,0.0,33.52287359349364
34191,0,calendar_2014_test,102.11338221150697,84.0,0.5,0.0,0.0,18.113382211506973
34192,0,calendar_2014_test,121.46530707803763,93.0,0.5,0.0,0.0,28.465307078037625
34193,0,calendar_2014_test,124.82984331681641,95.0,0.5,0.0,0.0,29.829843316816408
34194,0,calendar_2014_test,124.36207481138177,113.0,0.5,0.0,0.0,11.362074811381774
34195,0,calendar_2014_test,116.23669794255915,121.0,0.5,0.0,0.0,4.763302057440853
34196,0,calendar_2014_test,109.25058628015648,127.0,0.5,0.0,0.0,17.749413719843517
34197,0,calendar_2014_test,112.1641957731548,134.0,0.5,0.0,0.0,21.835804226845198
34198,0,calendar_2014_test,125.54027807415542,138.0,0.5,0.0,0.0,12.459721925844576
34199,0,calendar_2014_test,125.3112288536173,141.0,0.5,0.0,0.0,15.688771146382706
34200,0,calendar_2014_test,144.31739965141938,143.0,0.5,0.0,0.0,1.3173996514193789
34201,0,calendar_2014_test,143.93657523091937,125.0,0.5,0.0,0.0,18.936575230919374
34202,0,calendar_2014_test,146.73650185330092,111.0,0.5,0.0,0.0,35.73650185330092
34203,0,calendar_2014_test,142.8922185283863,118.0,0.5,0.0,0.0,24.89221852838631
34204,0,calendar_2014_test,148.3062326365221,110.0,0.5,0.0,0.0,38.30623263652211
34205,0,calendar_2014_test,141.6320082172777,101.0,0.5,0.0,0.0,40.6320082172777
34206,0,calendar_2014_test,142.51933899856488,73.0,0.5,0.0,0.0,69.51933899856488
34207,0,calendar_2014_test,107.5032788136661,61.0,0.5,0.0,0.0,46.5032788136661
34208,0,calendar_2014_test,97.07708096344373,67.0,0.5,0.0,0.0,30.077080963443734
34209,0,calendar_2014_test,102.67537245623885,80.0,0.5,0.0,0.0,22.675372456238847
34210,0,calendar_2014_test,102.20941957902573,81.0,0.5,0.0,0.0,21.209419579025734
34211,0,calendar_2014_test,103.00245533653352,77.0,0.5,0.0,0.0,26.002455336533515
34212,0,calendar_2014_test,84.50473609537012,89.0,0.5,0.0,0.0,4.49526390462988
34213,0,calendar_2014_test,88.9861699495454,88.0,0.5,0.0,0.0,0.986169949545399
34214,0,calendar_2014_test,102.79817032656871,83.0,0.5,0.0,0.0,19.79817032656871
34215,0,calendar_2014_test,110.86851973579594,89.0,0.5,0.0,0.0,21.868519735795942
34216,0,calendar_2014_test,108.08272209085109,96.0,0.5,0.0,0.0,12.082722090851092
34217,0,calendar_2014_test,108.28384259875527,90.0,0.5,0.0,0.0,18.28384259875527
34218,0,calendar_2014_test,119.56166712544797,99.0,0.5,0.0,0.0,20.56166712544797
34219,0,calendar_2014_test,116.50919865071205,101.0,0.5,0.0,0.0,15.509198650712051
34220,0,calendar_2014_test,113.82209618498301,114.0,0.5,0.0,0.0,0.1779038150169896
34221,0,calendar_2014_test,122.15010670521724,135.0,0.5,0.0,0.0,12.84989329478276
34222,0,calendar_2014_test,130.33970909106398,155.0,0.5,0.0,0.0,24.66029090893602
34223,0,calendar_2014_test,122.78261847815425,189.0,0.5,0.0,0.0,66.21738152184575
34224,0,calendar_2014_test,130.17521923945844,179.0,0.5,0.0,0.0,48.82478076054156
34225,0,calendar_2014_test,131.69657694393538,151.0,0.5,0.0,0.0,19.303423056064617
34226,0,calendar_2014_test,136.00865762310394,125.0,0.5,0.0,0.0,11.008657623103943
34227,0,calendar_2014_test,145.55194402890697,101.0,0.5,0.0,0.0,44.55194402890697
34228,0,calendar_2014_test,158.18828113819455,92.0,0.5,0.0,0.0,66.18828113819455
34229,0,calendar_2014_test,177.73677809272857,97.0,0.5,0.0,0.0,80.73677809272857
34230,0,calendar_2014_test,152.23671233309648,86.0,0.5,0.0,0.0,66.23671233309648
34231,0,calendar_2014_test,137.54208890503492,84.0,0.5,0.0,0.0,53.542088905034916
34232,0,calendar_2014_test,117.63115857478948,89.0,0.5,0.0,0.0,28.63115857478948
34233,0,calendar_2014_test,103.43748069541104,89.0,0.5,0.0,0.0,14.43748069541104
34234,0,calendar_2014_test,86.52123937213469,86.0,0.5,0.0,0.0,0.5212393721346871
34235,0,calendar_2014_test,108.87359101599519,92.0,0.5,0.0,0.0,16.87359101599519
34236,0,calendar_2014_test,97.59323989082422,86.0,0.5,0.0,0.0,11.593239890824222
34237,0,calendar_2014_test,99.04752873735819,85.0,0.5,0.0,0.0,14.047528737358192
34238,0,calendar_2014_test,112.90239730756906,83.0,0.5,0.0,0.0,29.90239730756906
34239,0,calendar_2014_test,113.9706823353003,82.0,0.5,0.0,0.0,31.970682335300296
34240,0,calendar_2014_test,112.28212511281292,78.0,0.5,0.0,0.0,34.28212511281292
34241,0,calendar_2014_test,123.71793818418153,69.0,0.5,0.0,0.0,54.717938184181534
34242,0,calendar_2014_test,115.3950379454785,52.0,0.5,0.0,0.0,63.39503794547851
34243,0,calendar_2014_test,107.11521873480868,53.0,0.5,0.0,0.0,54.11521873480868
34244,0,calendar_2014_test,97.72759336059883,88.0,0.5,0.0,0.0,9.727593360598831
34245,0,calendar_2014_test,91.70120692809601,117.0,0.5,0.0,0.0,25.298793071903987
34246,0,calendar_2014_test,95.12155642210887,113.0,0.5,0.0,0.0,17.878443577891133
34247,0,calendar_2014_test,85.37524848631436,142.0,0.5,0.0,0.0,56.62475151368564
34248,0,calendar_2014_test,61.80971094081082,134.0,0.5,0.0,0.0,72.19028905918918
34249,0,calendar_2014_test,70.68011021612327,159.0,0.5,0.0,0.0,88.31988978387673
34250,0,calendar_2014_test,91.6171635454158,151.0,0.5,0.0,0.0,59.382836454584194
34251,0,calendar_2014_test,90.48382479088629,149.0,0.5,0.0,0.0,58.51617520911371
34252,0,calendar_2014_test,73.6765833398557,148.0,0.5,0.0,0.0,74.3234166601443
34253,0,calendar_2014_test,95.40259992841524,132.0,0.5,0.0,0.0,36.59740007158476
34254,0,calendar_2014_test,110.44049171438759,130.0,0.5,0.0,0.0,19.55950828561241
34255,0,calendar_2014_test,130.8075931996583,122.0,0.5,0.0,0.0,8.8075931996583
34256,0,calendar_2014_test,128.49345262272382,112.0,0.5,0.0,0.0,16.493452622723822
34257,0,calendar_2014_test,131.93556120983345,130.0,0.5,0.0,0.0,1.9355612098334518
