index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33324,0,calendar_2014_test,43.90479278564453,46.0,0.9221988916397095,0.0,2.7457547187805176,2.0952072143554688
33325,0,calendar_2014_test,46.18960952758789,45.0,0.9163044095039368,0.0,2.9537813663482666,1.1896095275878906
33326,0,calendar_2014_test,43.31386947631836,24.0,0.9238798022270203,0.0,2.686432123184204,19.31386947631836
33327,0,calendar_2014_test,24.902118682861328,11.0,0.9481900334358215,0.0,1.8284757137298584,13.902118682861328
33328,0,calendar_2014_test,13.44338321685791,22.0,0.9585849046707153,0.0,1.4616203308105469,8.55661678314209
33329,0,calendar_2014_test,88.7063217163086,65.0,0.87257981300354,0.0,4.496909141540527,23.706321716308594
33330,0,calendar_2014_test,67.62696838378906,71.0,0.8951740860939026,0.0,3.699512481689453,3.3730316162109375
33331,0,calendar_2014_test,74.55603790283203,79.0,0.8791484236717224,0.0,4.265089511871338,4.443962097167969
33332,0,calendar_2014_test,82.77802276611328,73.0,0.8870136141777039,0.0,3.987511157989502,9.778022766113281
33333,0,calendar_2014_test,78.02696990966797,72.0,0.9028297662734985,0.0,3.4293293952941895,6.026969909667969
33334,0,calendar_2014_test,72.22293853759766,74.0,0.91259765625,0.0,3.084601640701294,1.7770614624023438
33335,0,calendar_2014_test,82.0981674194336,78.0,0.8700321316719055,0.0,4.586821556091309,4.098167419433594
33336,0,calendar_2014_test,78.10420227050781,89.0,0.9185878038406372,0.0,2.873197555541992,10.895797729492188
33337,0,calendar_2014_test,86.67784881591797,86.0,0.8776204586029053,0.0,4.319014072418213,0.6778488159179688
33338,0,calendar_2014_test,85.8056411743164,59.0,0.8877537846565247,0.0,3.961390256881714,26.805641174316406
33339,0,calendar_2014_test,56.2906494140625,39.0,0.9047419428825378,0.0,3.3618438243865967,17.2906494140625
33340,0,calendar_2014_test,39.12565994262695,48.0,0.9141255617141724,0.0,3.0306780338287354,8.874340057373047
33341,0,calendar_2014_test,46.75823974609375,41.0,0.9156510233879089,0.0,2.976841688156128,5.75823974609375
33342,0,calendar_2014_test,37.41043472290039,63.0,0.9294929504394531,0.0,2.488332748413086,25.58956527709961
33343,0,calendar_2014_test,60.33020782470703,59.0,0.8833654522895813,0.0,4.116261959075928,1.3302078247070312
33344,0,calendar_2014_test,56.73790740966797,35.0,0.9149270057678223,0.0,3.002392053604126,21.73790740966797
33345,0,calendar_2014_test,33.43111801147461,22.0,0.9189742207527161,0.0,2.8595588207244873,11.43111801147461
33346,0,calendar_2014_test,22.393199920654297,13.0,0.9411078095436096,0.0,2.078420400619507,9.393199920654297
33347,0,calendar_2014_test,13.983397483825684,19.0,0.9471180438995361,0.0,1.8663071393966675,5.016602516174316
33348,0,calendar_2014_test,21.516136169433594,12.0,0.9395679831504822,0.0,2.132765293121338,9.516136169433594
33349,0,calendar_2014_test,14.146770477294922,10.0,0.9514108896255493,0.0,1.7148058414459229,4.146770477294922
33350,0,calendar_2014_test,15.015920639038086,11.0,0.9558594226837158,0.0,1.5578070878982544,4.015920639038086
33351,0,calendar_2014_test,14.420825004577637,17.0,0.9321547746658325,0.0,2.3943920135498047,2.5791749954223633
33352,0,calendar_2014_test,22.819421768188477,20.0,0.9299383163452148,0.0,2.4726145267486572,2.8194217681884766
33353,0,calendar_2014_test,24.35435676574707,20.0,0.9399272799491882,0.0,2.120084285736084,4.35435676574707
33354,0,calendar_2014_test,25.427467346191406,38.0,0.9343461394309998,0.0,2.3170530796051025,12.572532653808594
33355,0,calendar_2014_test,44.518306732177734,61.0,0.9216947555541992,0.0,2.763545274734497,16.481693267822266
33356,0,calendar_2014_test,66.64622497558594,94.0,0.9004917144775391,0.0,3.5118424892425537,27.353775024414062
33357,0,calendar_2014_test,98.60044860839844,89.0,0.8782631158828735,0.0,4.2963337898254395,9.600448608398438
33358,0,calendar_2014_test,88.069580078125,82.0,0.8958970904350281,0.0,3.673997163772583,6.069580078125
33359,0,calendar_2014_test,82.28627014160156,74.0,0.8708740472793579,0.0,4.557107448577881,8.286270141601562
33360,0,calendar_2014_test,73.72777557373047,70.0,0.8877148032188416,0.0,3.9627654552459717,3.7277755737304688
33361,0,calendar_2014_test,70.255615234375,70.0,0.895017683506012,0.0,3.7050318717956543,0.255615234375
33362,0,calendar_2014_test,70.66127014160156,71.0,0.871788740158081,0.0,4.5248284339904785,0.3387298583984375
33363,0,calendar_2014_test,71.47163391113281,76.0,0.8936794996261597,0.0,3.752258777618408,4.5283660888671875
33364,0,calendar_2014_test,80.17374420166016,72.0,0.8924233913421631,0.0,3.7965903282165527,8.173744201660156
33365,0,calendar_2014_test,74.740478515625,60.0,0.8666757941246033,0.0,4.705273151397705,14.740478515625
33366,0,calendar_2014_test,62.24113464355469,64.0,0.8872708082199097,0.0,3.978433847427368,1.7588653564453125
33367,0,calendar_2014_test,69.2167739868164,73.0,0.9061108827590942,0.0,3.313530683517456,3.7832260131835938
33368,0,calendar_2014_test,78.51513671875,70.0,0.8916324377059937,0.0,3.8245034217834473,8.51513671875
33369,0,calendar_2014_test,72.64572143554688,74.0,0.8757153749465942,0.0,4.386248588562012,1.354278564453125
33370,0,calendar_2014_test,78.36212921142578,57.0,0.8931786417961121,0.0,3.769935131072998,21.36212921142578
33371,0,calendar_2014_test,56.74533462524414,62.0,0.8976559638977051,0.0,3.6119213104248047,5.254665374755859
33372,0,calendar_2014_test,66.24618530273438,61.0,0.9041146039962769,0.0,3.383983612060547,5.246185302734375
33373,0,calendar_2014_test,63.34521484375,54.0,0.8930718302726746,0.0,3.773705244064331,9.34521484375
33374,0,calendar_2014_test,54.822715759277344,51.0,0.9198346734046936,0.0,2.8291914463043213,3.8227157592773438
33375,0,calendar_2014_test,51.22526931762695,53.0,0.8989461064338684,0.0,3.5663907527923584,1.7747306823730469
33376,0,calendar_2014_test,57.38945388793945,57.0,0.8900264501571655,0.0,3.881182909011841,0.3894538879394531
33377,0,calendar_2014_test,58.954593658447266,66.0,0.9082372784614563,0.0,3.2384870052337646,7.045406341552734
33378,0,calendar_2014_test,64.01138305664062,66.0,0.9034387469291687,0.0,3.4078361988067627,1.988616943359375
33379,0,calendar_2014_test,68.47334289550781,15.0,0.9081417322158813,0.0,3.2418599128723145,53.47334289550781
33380,0,calendar_2014_test,22.299726486206055,18.0,0.9160845279693604,0.0,2.961540937423706,4.299726486206055
33381,0,calendar_2014_test,17.50504493713379,18.0,0.9541493058204651,0.0,1.6181610822677612,0.49495506286621094
33382,0,calendar_2014_test,16.0798282623291,15.0,0.9588533639907837,0.0,1.4521450996398926,1.0798282623291016
33383,0,calendar_2014_test,15.676122665405273,16.0,0.95671546459198,0.0,1.5275952816009521,0.32387733459472656
33384,0,calendar_2014_test,14.965086936950684,18.0,0.9412941932678223,0.0,2.0718441009521484,3.0349130630493164
33385,0,calendar_2014_test,19.85979461669922,23.0,0.9402344822883606,0.0,2.109243154525757,3.1402053833007812
33386,0,calendar_2014_test,26.21200180053711,23.0,0.939095675945282,0.0,2.1494333744049072,3.2120018005371094
33387,0,calendar_2014_test,25.233556747436523,23.0,0.9344797730445862,0.0,2.3123366832733154,2.2335567474365234
33388,0,calendar_2014_test,22.423131942749023,15.0,0.9513021111488342,0.0,1.7186450958251953,7.423131942749023
33389,0,calendar_2014_test,16.254613876342773,18.0,0.9434777498245239,0.0,1.994780421257019,1.7453861236572266
33390,0,calendar_2014_test,18.2612247467041,20.0,0.9429193735122681,0.0,2.01448655128479,1.7387752532958984
33391,0,calendar_2014_test,19.429548263549805,38.0,0.949445903301239,0.0,1.7841535806655884,18.570451736450195
33392,0,calendar_2014_test,39.258544921875,51.0,0.9195834398269653,0.0,2.8380582332611084,11.741455078125
33393,0,calendar_2014_test,53.69778060913086,49.0,0.9115599393844604,0.0,3.1212246417999268,4.697780609130859
33394,0,calendar_2014_test,47.88838577270508,51.0,0.9178000688552856,0.0,2.900996446609497,3.111614227294922
33395,0,calendar_2014_test,49.13523864746094,40.0,0.9118422269821167,0.0,3.111259937286377,9.135238647460938
33396,0,calendar_2014_test,44.92503356933594,50.0,0.9124414324760437,0.0,3.0901148319244385,5.0749664306640625
33397,0,calendar_2014_test,53.8582649230957,50.0,0.9082238078117371,0.0,3.238962411880493,3.858264923095703
33398,0,calendar_2014_test,51.000911712646484,38.0,0.9294875264167786,0.0,2.488523483276367,13.000911712646484
33399,0,calendar_2014_test,40.10707473754883,36.0,0.9229123592376709,0.0,2.720573663711548,4.107074737548828
33400,0,calendar_2014_test,38.59914016723633,41.0,0.9416341781616211,0.0,2.059844493865967,2.400859832763672
33401,0,calendar_2014_test,40.55378723144531,34.0,0.9418429136276245,0.0,2.0524773597717285,6.5537872314453125
33402,0,calendar_2014_test,40.58503341674805,13.0,0.9053932428359985,0.0,3.3388590812683105,27.585033416748047
33403,0,calendar_2014_test,20.767427444458008,29.0,0.9275369644165039,0.0,2.5573630332946777,8.232572555541992
33404,0,calendar_2014_test,34.21611404418945,34.0,0.9355769157409668,0.0,2.2736175060272217,0.21611404418945312
33405,0,calendar_2014_test,39.548160552978516,39.0,0.9417155981063843,0.0,2.0569708347320557,0.5481605529785156
33406,0,calendar_2014_test,42.25824737548828,42.0,0.9289038181304932,0.0,2.5091238021850586,0.25824737548828125
33407,0,calendar_2014_test,45.130558013916016,36.0,0.9163695573806763,0.0,2.951482057571411,9.130558013916016
33408,0,calendar_2014_test,35.84797286987305,31.0,0.9301153421401978,0.0,2.466367721557617,4.847972869873047
33409,0,calendar_2014_test,32.45221710205078,25.0,0.9320476055145264,0.0,2.3981733322143555,7.452217102050781
33410,0,calendar_2014_test,24.532758712768555,27.0,0.9231246709823608,0.0,2.713080883026123,2.4672412872314453
33411,0,calendar_2014_test,27.15989112854004,23.0,0.9345998764038086,0.0,2.308098077774048,4.159891128540039
33412,0,calendar_2014_test,22.82326889038086,21.0,0.9411371946334839,0.0,2.0773849487304688,1.8232688903808594
33413,0,calendar_2014_test,19.607149124145508,25.0,0.9323225021362305,0.0,2.3884716033935547,5.392850875854492
33414,0,calendar_2014_test,23.42167091369629,18.0,0.9414574503898621,0.0,2.0660808086395264,5.421670913696289
33415,0,calendar_2014_test,18.03194236755371,18.0,0.949148416519165,0.0,1.7946528196334839,0.03194236755371094
33416,0,calendar_2014_test,17.5212345123291,15.0,0.9521037340164185,0.0,1.6903537511825562,2.5212345123291016
33417,0,calendar_2014_test,13.579310417175293,19.0,0.9389948844909668,0.0,2.1529901027679443,5.420689582824707
33418,0,calendar_2014_test,18.725202560424805,8.0,0.9534810185432434,0.0,1.641746997833252,10.725202560424805
33419,0,calendar_2014_test,11.699427604675293,16.0,0.9517028331756592,0.0,1.7045018672943115,4.300572395324707
33420,0,calendar_2014_test,14.858959197998047,17.0,0.9611092805862427,0.0,1.3725306987762451,2.141040802001953
33421,0,calendar_2014_test,18.91676902770996,18.0,0.9411329627037048,0.0,2.07753324508667,0.9167690277099609
33422,0,calendar_2014_test,21.215848922729492,17.0,0.9429534673690796,0.0,2.0132834911346436,4.215848922729492
33423,0,calendar_2014_test,19.044593811035156,16.0,0.9334092140197754,0.0,2.3501203060150146,3.0445938110351562
33424,0,calendar_2014_test,15.754158973693848,26.0,0.9630476236343384,0.0,1.3041220903396606,10.245841026306152
33425,0,calendar_2014_test,31.43639373779297,24.0,0.9275826215744019,0.0,2.555752754211426,7.436393737792969
33426,0,calendar_2014_test,26.720857620239258,28.0,0.9398410320281982,0.0,2.1231281757354736,1.2791423797607422
33427,0,calendar_2014_test,33.025291442871094,27.0,0.9276683330535889,0.0,2.552727460861206,6.025291442871094
33428,0,calendar_2014_test,32.61079406738281,34.0,0.9292088150978088,0.0,2.4983608722686768,1.3892059326171875
33429,0,calendar_2014_test,39.2809944152832,28.0,0.9114227294921875,0.0,3.126065254211426,11.280994415283203
33430,0,calendar_2014_test,31.53293800354004,29.0,0.9455512762069702,0.0,1.9216021299362183,2.532938003540039
33431,0,calendar_2014_test,33.63419723510742,43.0,0.9343172907829285,0.0,2.318072557449341,9.365802764892578
33432,0,calendar_2014_test,49.86310958862305,44.0,0.934520423412323,0.0,2.3109021186828613,5.863109588623047
33433,0,calendar_2014_test,47.00418472290039,50.0,0.9070810079574585,0.0,3.279294967651367,2.9958152770996094
33434,0,calendar_2014_test,53.554561614990234,59.0,0.8999596238136292,0.0,3.5306217670440674,5.445438385009766
33435,0,calendar_2014_test,61.5110969543457,66.0,0.8972934484481812,0.0,3.6247172355651855,4.488903045654297
33436,0,calendar_2014_test,69.40596008300781,66.0,0.8770976066589355,0.0,4.337468147277832,3.4059600830078125
33437,0,calendar_2014_test,65.63722229003906,66.0,0.920695960521698,0.0,2.798795700073242,0.3627777099609375
33438,0,calendar_2014_test,67.6305160522461,63.0,0.881476640701294,0.0,4.182922840118408,4.630516052246094
33439,0,calendar_2014_test,66.42418670654297,64.0,0.9238735437393188,0.0,2.686652183532715,2.4241867065429688
33440,0,calendar_2014_test,65.40887451171875,68.0,0.8965668082237244,0.0,3.650360345840454,2.59112548828125
33441,0,calendar_2014_test,68.4012222290039,64.0,0.9018795490264893,0.0,3.4628632068634033,4.401222229003906
33442,0,calendar_2014_test,61.61605453491211,50.0,0.8826862573623657,0.0,4.140231609344482,11.61605453491211
33443,0,calendar_2014_test,47.8989143371582,47.0,0.8993840217590332,0.0,3.5509347915649414,0.8989143371582031
33444,0,calendar_2014_test,49.360679626464844,37.0,0.9220288395881653,0.0,2.7517552375793457,12.360679626464844
33445,0,calendar_2014_test,38.295677185058594,40.0,0.8988889455795288,0.0,3.5684077739715576,1.7043228149414062
33446,0,calendar_2014_test,41.98572540283203,47.0,0.9194725751876831,0.0,2.8419721126556396,5.014274597167969
33447,0,calendar_2014_test,50.87834167480469,54.0,0.9062544703483582,0.0,3.308464527130127,3.1216583251953125
33448,0,calendar_2014_test,55.74325942993164,48.0,0.9002563953399658,0.0,3.5201473236083984,7.743259429931641
33449,0,calendar_2014_test,50.912967681884766,47.0,0.9157151579856873,0.0,2.9745781421661377,3.9129676818847656
33450,0,calendar_2014_test,52.306636810302734,41.0,0.92079097032547,0.0,2.795442819595337,11.306636810302734
33451,0,calendar_2014_test,44.86928939819336,50.0,0.9041139483451843,0.0,3.384006977081299,5.130710601806641
33452,0,calendar_2014_test,54.93297576904297,57.0,0.8956754803657532,0.0,3.681816816329956,2.0670242309570312
33453,0,calendar_2014_test,59.807254791259766,64.0,0.9191544651985168,0.0,2.853198289871216,4.192745208740234
33454,0,calendar_2014_test,68.65630340576172,54.0,0.8904494047164917,0.0,3.866255760192871,14.656303405761719
33455,0,calendar_2014_test,56.22890853881836,52.0,0.907309353351593,0.0,3.271235704421997,4.228908538818359
33456,0,calendar_2014_test,55.50391387939453,54.0,0.9221506118774414,0.0,2.7474567890167236,1.5039138793945312
33457,0,calendar_2014_test,57.272789001464844,62.0,0.9007401466369629,0.0,3.50307559967041,4.727210998535156
33458,0,calendar_2014_test,65.49720001220703,58.0,0.9186195135116577,0.0,2.872077703475952,7.497200012207031
33459,0,calendar_2014_test,59.27273178100586,69.0,0.9083649516105652,0.0,3.233980655670166,9.72726821899414
33460,0,calendar_2014_test,74.65013885498047,77.0,0.8971099853515625,0.0,3.6311917304992676,2.3498611450195312
33461,0,calendar_2014_test,79.7591552734375,89.0,0.8815571665763855,0.0,4.180080413818359,9.2408447265625
33462,0,calendar_2014_test,94.58621215820312,90.0,0.8569227457046509,0.0,5.0494771003723145,4.586212158203125
33463,0,calendar_2014_test,94.36372375488281,86.0,0.9123429656028748,0.0,3.09358811378479,8.363723754882812
33464,0,calendar_2014_test,87.2426528930664,74.0,0.8855917453765869,0.0,4.037692070007324,13.242652893066406
33465,0,calendar_2014_test,72.9328384399414,74.0,0.8983595371246338,0.0,3.5870919227600098,1.0671615600585938
33466,0,calendar_2014_test,73.7590103149414,75.0,0.872515857219696,0.0,4.499166488647461,1.2409896850585938
33467,0,calendar_2014_test,77.22216033935547,85.0,0.8696379065513611,0.0,4.600734233856201,7.777839660644531
33468,0,calendar_2014_test,87.36145782470703,93.0,0.8866629600524902,0.0,3.9998860359191895,5.638542175292969
33469,0,calendar_2014_test,95.22115325927734,96.0,0.8713589310646057,0.0,4.5399956703186035,0.7788467407226562
33470,0,calendar_2014_test,99.50597381591797,109.0,0.8664974570274353,0.0,4.7115678787231445,9.494026184082031
33471,0,calendar_2014_test,111.41690063476562,98.0,0.8198159337043762,0.0,6.359050273895264,13.416900634765625
33472,0,calendar_2014_test,96.73583984375,113.0,0.8787574768066406,0.0,4.278886795043945,16.26416015625
33473,0,calendar_2014_test,116.99466705322266,128.0,0.810630202293396,0.0,6.683231830596924,11.005332946777344
33474,0,calendar_2014_test,132.69740295410156,117.0,0.7711244821548462,0.0,8.07746696472168,15.697402954101562
33475,0,calendar_2014_test,117.7447509765625,116.0,0.8031550049781799,0.0,6.947047233581543,1.7447509765625
33476,0,calendar_2014_test,118.03453063964844,127.0,0.8325335383415222,0.0,5.910220623016357,8.965469360351562
33477,0,calendar_2014_test,129.64230346679688,133.0,0.838939905166626,0.0,5.684126853942871,3.357696533203125
33478,0,calendar_2014_test,135.5253448486328,150.0,0.7869249582290649,0.0,7.519837379455566,14.474655151367188
33479,0,calendar_2014_test,154.32359313964844,159.0,0.8405778408050537,0.0,5.6263203620910645,4.6764068603515625
33480,0,calendar_2014_test,158.41293334960938,185.0,0.7904747128486633,0.0,7.394558429718018,26.587066650390625
33481,0,calendar_2014_test,188.91773986816406,178.0,0.7279244661331177,0.0,9.602081298828125,10.917739868164062
33482,0,calendar_2014_test,171.87428283691406,193.0,0.7100535035133362,0.0,10.232781410217285,21.125717163085938
33483,0,calendar_2014_test,196.6935272216797,191.0,0.6979535818099976,0.0,10.659811019897461,5.6935272216796875
33484,0,calendar_2014_test,190.6809844970703,199.0,0.7396661043167114,0.0,9.18769359588623,8.319015502929688
33485,0,calendar_2014_test,201.3976593017578,196.0,0.7373465299606323,0.0,9.26955795288086,5.3976593017578125
33486,0,calendar_2014_test,193.06483459472656,190.0,0.7044252157211304,0.0,10.431413650512695,3.0648345947265625
33487,0,calendar_2014_test,189.13668823242188,168.0,0.6873416304588318,0.0,11.03432846069336,21.136688232421875
33488,0,calendar_2014_test,166.3894500732422,128.0,0.819091796875,0.0,6.384605884552002,38.38945007324219
33489,0,calendar_2014_test,121.13825225830078,100.0,0.8558366894721985,0.0,5.087806701660156,21.13825225830078
33490,0,calendar_2014_test,96.7204360961914,91.0,0.8628817796707153,0.0,4.839171409606934,5.720436096191406
33491,0,calendar_2014_test,87.41604614257812,87.0,0.8621041774749756,0.0,4.866615295410156,0.416046142578125
33492,0,calendar_2014_test,83.08185577392578,73.0,0.9158597588539124,0.0,2.9694743156433105,10.081855773925781
33493,0,calendar_2014_test,75.27356719970703,62.0,0.8879696130752563,0.0,3.9537720680236816,13.273567199707031
33494,0,calendar_2014_test,64.27851104736328,66.0,0.8894916772842407,0.0,3.900055170059204,1.7214889526367188
33495,0,calendar_2014_test,72.67115783691406,106.0,0.8779584169387817,0.0,4.307088375091553,33.32884216308594
33496,0,calendar_2014_test,109.2154769897461,95.0,0.8758021593093872,0.0,4.383184909820557,14.215476989746094
33497,0,calendar_2014_test,98.9759521484375,93.0,0.8703798055648804,0.0,4.574550628662109,5.9759521484375
33498,0,calendar_2014_test,100.83401489257812,75.0,0.8592427968978882,0.0,4.967599391937256,25.834014892578125
33499,0,calendar_2014_test,79.0417709350586,62.0,0.8991882801055908,0.0,3.55784273147583,17.041770935058594
33500,0,calendar_2014_test,64.78353881835938,61.0,0.8788406848907471,0.0,4.275949954986572,3.783538818359375
33501,0,calendar_2014_test,63.31272506713867,68.0,0.9011913537979126,0.0,3.487151861190796,4.687274932861328
33502,0,calendar_2014_test,66.66893768310547,75.0,0.8897294402122498,0.0,3.8916640281677246,8.331062316894531
33503,0,calendar_2014_test,74.4844741821289,62.0,0.891022264957428,0.0,3.8460378646850586,12.484474182128906
33504,0,calendar_2014_test,53.157657623291016,31.0,0.8985103368759155,0.0,3.581770420074463,22.157657623291016
33505,0,calendar_2014_test,26.78713607788086,39.0,0.9317996501922607,0.0,2.406923294067383,12.21286392211914
33506,0,calendar_2014_test,35.70627212524414,46.0,0.920099675655365,0.0,2.8198392391204834,10.29372787475586
33507,0,calendar_2014_test,47.17856979370117,17.0,0.9051701426506042,0.0,3.3467321395874023,30.178569793701172
33508,0,calendar_2014_test,19.083370208740234,6.0,0.9296055436134338,0.0,2.484358310699463,13.083370208740234
33509,0,calendar_2014_test,11.541961669921875,4.0,0.9575219750404358,0.0,1.4991323947906494,7.541961669921875
33510,0,calendar_2014_test,7.249304294586182,4.0,0.9336421489715576,0.0,2.341898202896118,3.2493042945861816
33511,0,calendar_2014_test,6.788369655609131,15.0,0.9339194893836975,0.0,2.332110643386841,8.21163034439087
33512,0,calendar_2014_test,11.15372371673584,10.0,0.9438056349754333,0.0,1.9832104444503784,1.1537237167358398
33513,0,calendar_2014_test,10.95680046081543,16.0,0.9536893963813782,0.0,1.634392261505127,5.04319953918457
33514,0,calendar_2014_test,13.8433198928833,7.0,0.9508045315742493,0.0,1.736204981803894,6.843319892883301
33515,0,calendar_2014_test,10.587427139282227,11.0,0.9570061564445496,0.0,1.517337441444397,0.41257286071777344
33516,0,calendar_2014_test,11.522188186645508,12.0,0.9435854554176331,0.0,1.9909791946411133,0.4778118133544922
33517,0,calendar_2014_test,11.824687004089355,7.0,0.9396624565124512,0.0,2.1294312477111816,4.8246870040893555
33518,0,calendar_2014_test,9.922200202941895,10.0,0.9510853886604309,0.0,1.7262934446334839,0.07779979705810547
33519,0,calendar_2014_test,13.53213119506836,11.0,0.9440180063247681,0.0,1.9757137298583984,2.5321311950683594
33520,0,calendar_2014_test,14.930998802185059,13.0,0.9476016759872437,0.0,1.8492406606674194,1.9309988021850586
33521,0,calendar_2014_test,16.359251022338867,13.0,0.938746452331543,0.0,2.1617586612701416,3.359251022338867
33522,0,calendar_2014_test,17.272071838378906,11.0,0.943040668964386,0.0,2.0102059841156006,6.272071838378906
33523,0,calendar_2014_test,14.780096054077148,18.0,0.9337236285209656,0.0,2.339024066925049,3.2199039459228516
33524,0,calendar_2014_test,21.002323150634766,27.0,0.9358473420143127,0.0,2.2640726566314697,5.997676849365234
33525,0,calendar_2014_test,30.138816833496094,32.0,0.9364892244338989,0.0,2.2414205074310303,1.8611831665039062
33526,0,calendar_2014_test,34.10429000854492,25.0,0.9356533885002136,0.0,2.2709178924560547,9.104290008544922
33527,0,calendar_2014_test,24.174360275268555,28.0,0.935394823551178,0.0,2.280043363571167,3.8256397247314453
33528,0,calendar_2014_test,26.921527862548828,22.0,0.9428991079330444,0.0,2.0152034759521484,4.921527862548828
33529,0,calendar_2014_test,19.942577362060547,35.0,0.9343793392181396,0.0,2.3158822059631348,15.057422637939453
33530,0,calendar_2014_test,32.033790588378906,32.0,0.9129899740219116,0.0,3.0707552433013916,0.03379058837890625
33531,0,calendar_2014_test,30.791860580444336,28.0,0.9234658479690552,0.0,2.7010416984558105,2.791860580444336
33532,0,calendar_2014_test,27.28129768371582,22.0,0.9495649337768555,0.0,1.7799522876739502,5.28129768371582
33533,0,calendar_2014_test,20.752649307250977,17.0,0.9401293396949768,0.0,2.112952470779419,3.7526493072509766
33534,0,calendar_2014_test,16.461652755737305,26.0,0.9525680541992188,0.0,1.6739667654037476,9.538347244262695
33535,0,calendar_2014_test,21.129701614379883,24.0,0.9422277212142944,0.0,2.0388970375061035,2.870298385620117
33536,0,calendar_2014_test,20.871469497680664,17.0,0.9475764632225037,0.0,1.850130319595337,3.871469497680664
33537,0,calendar_2014_test,16.873353958129883,16.0,0.9563145637512207,0.0,1.5417447090148926,0.8733539581298828
33538,0,calendar_2014_test,15.209829330444336,13.0,0.9557965993881226,0.0,1.560025691986084,2.209829330444336
33539,0,calendar_2014_test,12.314190864562988,14.0,0.9538995027542114,0.0,1.6269773244857788,1.6858091354370117
33540,0,calendar_2014_test,12.532781600952148,9.0,0.9478992223739624,0.0,1.8387384414672852,3.5327816009521484
33541,0,calendar_2014_test,11.008241653442383,15.0,0.9519732594490051,0.0,1.6949571371078491,3.991758346557617
33542,0,calendar_2014_test,13.708561897277832,15.0,0.9568865895271301,0.0,1.5215566158294678,1.291438102722168
33543,0,calendar_2014_test,14.25388240814209,15.0,0.9435514211654663,0.0,1.992181420326233,0.7461175918579102
33544,0,calendar_2014_test,17.54652214050293,6.0,0.9439418315887451,0.0,1.978403091430664,11.54652214050293
33545,0,calendar_2014_test,12.615518569946289,15.0,0.9576417803764343,0.0,1.4949041604995728,2.384481430053711
33546,0,calendar_2014_test,18.062572479248047,15.0,0.9325369000434875,0.0,2.3809049129486084,3.062572479248047
33547,0,calendar_2014_test,14.547575950622559,26.0,0.9586930274963379,0.0,1.4578049182891846,11.452424049377441
33548,0,calendar_2014_test,25.958627700805664,21.0,0.9345345497131348,0.0,2.3104052543640137,4.958627700805664
33549,0,calendar_2014_test,22.001667022705078,25.0,0.9346142411231995,0.0,2.3075923919677734,2.998332977294922
33550,0,calendar_2014_test,31.70819664001465,28.0,0.9210676550865173,0.0,2.785677671432495,3.7081966400146484
33551,0,calendar_2014_test,29.120519638061523,30.0,0.9444965124130249,0.0,1.9588271379470825,0.8794803619384766
33552,0,calendar_2014_test,34.10566711425781,54.0,0.923911988735199,0.0,2.685296058654785,19.894332885742188
33553,0,calendar_2014_test,58.2784309387207,43.0,0.9087144136428833,0.0,3.221647024154663,15.278430938720703
33554,0,calendar_2014_test,43.65107727050781,32.0,0.9233843684196472,0.0,2.7039167881011963,11.651077270507812
33555,0,calendar_2014_test,35.753273010253906,37.0,0.9213073253631592,0.0,2.777218818664551,1.2467269897460938
33556,0,calendar_2014_test,41.365211486816406,30.0,0.9060938358306885,0.0,3.314133405685425,11.365211486816406
33557,0,calendar_2014_test,31.606332778930664,26.0,0.9163904786109924,0.0,2.950744390487671,5.606332778930664
33558,0,calendar_2014_test,27.815221786499023,50.0,0.9407085180282593,0.0,2.0925118923187256,22.184778213500977
33559,0,calendar_2014_test,47.89505386352539,77.0,0.8994258046150208,0.0,3.549461841583252,29.10494613647461
33560,0,calendar_2014_test,76.64247131347656,45.0,0.9019434452056885,0.0,3.460608720779419,31.642471313476562
33561,0,calendar_2014_test,36.321102142333984,36.0,0.9361445903778076,0.0,2.25358247756958,0.3211021423339844
33562,0,calendar_2014_test,35.539756774902344,48.0,0.9176895618438721,0.0,2.904897451400757,12.460243225097656
33563,0,calendar_2014_test,52.02291488647461,60.0,0.9142796993255615,0.0,3.025238275527954,7.977085113525391
33564,0,calendar_2014_test,59.15847396850586,48.0,0.916287899017334,0.0,2.9543654918670654,11.15847396850586
33565,0,calendar_2014_test,47.84615707397461,59.0,0.9165800213813782,0.0,2.9440548419952393,11.15384292602539
33566,0,calendar_2014_test,61.26790237426758,61.0,0.8774771094322205,0.0,4.324073791503906,0.2679023742675781
33567,0,calendar_2014_test,61.51449966430664,59.0,0.9230654239654541,0.0,2.7151718139648438,2.5144996643066406
33568,0,calendar_2014_test,55.345436096191406,31.0,0.9138269424438477,0.0,3.0412166118621826,24.345436096191406
33569,0,calendar_2014_test,33.31303024291992,39.0,0.9187653064727783,0.0,2.866931438446045,5.686969757080078
33570,0,calendar_2014_test,42.711753845214844,33.0,0.9150364398956299,0.0,2.9985311031341553,9.711753845214844
33571,0,calendar_2014_test,35.91361999511719,62.0,0.9280908703804016,0.0,2.5378146171569824,26.086380004882812
33572,0,calendar_2014_test,66.26783752441406,59.0,0.9056572914123535,0.0,3.3295390605926514,7.2678375244140625
33573,0,calendar_2014_test,59.47456359863281,66.0,0.891435980796814,0.0,3.831437587738037,6.5254364013671875
