index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32917,0,calendar_2014_test,32.15073776245117,31.0,0.9639952182769775,0.0,2.8639395236968994,1.1507377624511719
32918,0,calendar_2014_test,41.291194915771484,26.0,0.9340441226959229,0.0,5.246344089508057,15.291194915771484
32919,0,calendar_2014_test,27.106428146362305,26.0,0.9615961909294128,0.0,3.054762363433838,1.1064281463623047
32920,0,calendar_2014_test,34.65730285644531,23.0,0.9510600566864014,0.0,3.8928418159484863,11.657302856445312
32921,0,calendar_2014_test,28.033754348754883,39.0,0.9621102213859558,0.0,3.01387619972229,10.966245651245117
32922,0,calendar_2014_test,35.10200881958008,39.0,0.9348986744880676,0.0,5.178371429443359,3.897991180419922
32923,0,calendar_2014_test,42.151039123535156,40.0,0.9343778491020203,0.0,5.219796657562256,2.1510391235351562
32924,0,calendar_2014_test,42.85179901123047,40.0,0.9473507404327393,0.0,4.187893867492676,2.8517990112304688
32925,0,calendar_2014_test,34.97099304199219,94.0,0.951897919178009,0.0,3.8261964321136475,59.02900695800781
32926,0,calendar_2014_test,74.42870330810547,102.0,0.9139894247055054,0.0,6.841557502746582,27.57129669189453
32927,0,calendar_2014_test,80.64170837402344,100.0,0.8892279863357544,0.0,8.81116771697998,19.358291625976562
32928,0,calendar_2014_test,75.48505401611328,26.0,0.9082171320915222,0.0,7.300708770751953,49.48505401611328
32929,0,calendar_2014_test,28.291452407836914,19.0,0.9473007917404175,0.0,4.191864013671875,9.291452407836914
32930,0,calendar_2014_test,18.973051071166992,13.0,0.9615711569786072,0.0,3.0567545890808105,5.973051071166992
32931,0,calendar_2014_test,15.16661262512207,17.0,0.9688240885734558,0.0,2.4798338413238525,1.8333873748779297
32932,0,calendar_2014_test,15.521844863891602,12.0,0.9664346575737,0.0,2.669898271560669,3.5218448638916016
32933,0,calendar_2014_test,14.022561073303223,16.0,0.9683992266654968,0.0,2.5136280059814453,1.9774389266967773
32934,0,calendar_2014_test,16.631267547607422,12.0,0.9626191854476929,0.0,2.973392963409424,4.631267547607422
32935,0,calendar_2014_test,14.308979988098145,13.0,0.9723570942878723,0.0,2.198805093765259,1.3089799880981445
32936,0,calendar_2014_test,15.306466102600098,12.0,0.9749320149421692,0.0,1.9939876794815063,3.3064661026000977
32937,0,calendar_2014_test,17.017253875732422,14.0,0.9714508652687073,0.0,2.2708921432495117,3.017253875732422
32938,0,calendar_2014_test,18.0456485748291,11.0,0.9649218320846558,0.0,2.7902305126190186,7.045648574829102
32939,0,calendar_2014_test,22.535852432250977,8.0,0.943875253200531,0.0,4.464346408843994,14.535852432250977
32940,0,calendar_2014_test,17.081621170043945,17.0,0.9705029726028442,0.0,2.346290111541748,0.08162117004394531
32941,0,calendar_2014_test,21.051603317260742,13.0,0.9586830735206604,0.0,3.2864818572998047,8.051603317260742
32942,0,calendar_2014_test,21.53807258605957,12.0,0.9583827257156372,0.0,3.3103747367858887,9.53807258605957
32943,0,calendar_2014_test,16.30691146850586,13.0,0.9748005270957947,0.0,2.004446268081665,3.3069114685058594
32944,0,calendar_2014_test,16.216371536254883,19.0,0.9710584878921509,0.0,2.3021020889282227,2.783628463745117
32945,0,calendar_2014_test,25.332820892333984,27.0,0.963240921497345,0.0,2.9239377975463867,1.6671791076660156
32946,0,calendar_2014_test,30.946128845214844,27.0,0.9317759871482849,0.0,5.426757335662842,3.9461288452148438
32947,0,calendar_2014_test,28.018136978149414,38.0,0.9641387462615967,0.0,2.8525192737579346,9.981863021850586
32948,0,calendar_2014_test,42.426631927490234,44.0,0.9307904839515686,0.0,5.505150318145752,1.5733680725097656
32949,0,calendar_2014_test,45.695682525634766,44.0,0.9529268145561218,0.0,3.7443556785583496,1.6956825256347656
32950,0,calendar_2014_test,45.07090759277344,43.0,0.9420155882835388,0.0,4.612269401550293,2.0709075927734375
32951,0,calendar_2014_test,42.8768424987793,49.0,0.962005078792572,0.0,3.0222389698028564,6.123157501220703
32952,0,calendar_2014_test,51.70867919921875,35.0,0.9287635684013367,0.0,5.66637659072876,16.70867919921875
32953,0,calendar_2014_test,31.016599655151367,18.0,0.9581218361854553,0.0,3.3311233520507812,13.016599655151367
32954,0,calendar_2014_test,20.001583099365234,15.0,0.9704594612121582,0.0,2.349749803543091,5.001583099365234
32955,0,calendar_2014_test,19.161317825317383,21.0,0.9685375690460205,0.0,2.502622604370117,1.8386821746826172
32956,0,calendar_2014_test,22.507793426513672,29.0,0.9749144911766052,0.0,1.9953831434249878,6.492206573486328
32957,0,calendar_2014_test,29.776342391967773,21.0,0.9587957262992859,0.0,3.2775216102600098,8.776342391967773
32958,0,calendar_2014_test,24.876127243041992,34.0,0.9666054844856262,0.0,2.65630841255188,9.123872756958008
32959,0,calendar_2014_test,35.92055892944336,32.0,0.9531945586204529,0.0,3.7230584621429443,3.9205589294433594
32960,0,calendar_2014_test,35.97987365722656,24.0,0.9582765698432922,0.0,3.3188164234161377,11.979873657226562
32961,0,calendar_2014_test,33.72087860107422,32.0,0.958306610584259,0.0,3.3164284229278564,1.7208786010742188
32962,0,calendar_2014_test,41.401756286621094,32.0,0.948176383972168,0.0,4.122219562530518,9.401756286621094
32963,0,calendar_2014_test,39.092552185058594,34.0,0.9547201991081238,0.0,3.6017019748687744,5.092552185058594
32964,0,calendar_2014_test,42.74300003051758,39.0,0.9475682377815247,0.0,4.17059326171875,3.743000030517578
32965,0,calendar_2014_test,46.850929260253906,40.0,0.9514719843864441,0.0,3.860076904296875,6.850929260253906
32966,0,calendar_2014_test,51.57585906982422,44.0,0.9370442628860474,0.0,5.007704734802246,7.575859069824219
32967,0,calendar_2014_test,54.084251403808594,38.0,0.950245201587677,0.0,3.95766019821167,16.084251403808594
32968,0,calendar_2014_test,42.49990463256836,38.0,0.9412774443626404,0.0,4.6709818840026855,4.499904632568359
32969,0,calendar_2014_test,43.6939811706543,42.0,0.9485946297645569,0.0,4.0889506340026855,1.6939811706542969
32970,0,calendar_2014_test,47.23141098022461,44.0,0.921038806438446,0.0,6.28082799911499,3.2314109802246094
32971,0,calendar_2014_test,50.347312927246094,54.0,0.9364298582077026,0.0,5.056576251983643,3.6526870727539062
32972,0,calendar_2014_test,59.20176696777344,62.0,0.9379313588142395,0.0,4.93713903427124,2.7982330322265625
32973,0,calendar_2014_test,63.29758834838867,78.0,0.9139299392700195,0.0,6.846290588378906,14.702411651611328
32974,0,calendar_2014_test,80.10812377929688,77.0,0.9371663331985474,0.0,4.9979939460754395,3.108123779296875
32975,0,calendar_2014_test,71.1190414428711,75.0,0.8938149213790894,0.0,8.446307182312012,3.8809585571289062
32976,0,calendar_2014_test,65.9546127319336,67.0,0.9033015370368958,0.0,7.691707611083984,1.0453872680664062
32977,0,calendar_2014_test,61.759342193603516,52.0,0.9276282787322998,0.0,5.7566819190979,9.759342193603516
32978,0,calendar_2014_test,45.623531341552734,41.0,0.9431579113006592,0.0,4.5214056968688965,4.623531341552734
32979,0,calendar_2014_test,34.94626235961914,29.0,0.9597715139389038,0.0,3.1999030113220215,5.946262359619141
32980,0,calendar_2014_test,25.2637882232666,21.0,0.9547361731529236,0.0,3.600431203842163,4.263788223266602
32981,0,calendar_2014_test,19.941429138183594,19.0,0.9691013097763062,0.0,2.4577832221984863,0.9414291381835938
32982,0,calendar_2014_test,15.774983406066895,8.0,0.9603036046028137,0.0,3.157578706741333,7.7749834060668945
32983,0,calendar_2014_test,12.56387710571289,14.0,0.9717316031455994,0.0,2.2485580444335938,1.4361228942871094
32984,0,calendar_2014_test,19.8597412109375,30.0,0.9647485017776489,0.0,2.80401873588562,10.1402587890625
32985,0,calendar_2014_test,34.360252380371094,29.0,0.9524114727973938,0.0,3.7853479385375977,5.360252380371094
32986,0,calendar_2014_test,34.14262008666992,38.0,0.9598559141159058,0.0,3.193190813064575,3.857379913330078
32987,0,calendar_2014_test,47.22702407836914,63.0,0.9570176005363464,0.0,3.418959617614746,15.77297592163086
32988,0,calendar_2014_test,67.6130599975586,63.0,0.9038284420967102,0.0,7.649796009063721,4.613059997558594
32989,0,calendar_2014_test,67.86157989501953,63.0,0.908791720867157,0.0,7.255004405975342,4.861579895019531
32990,0,calendar_2014_test,70.83968353271484,79.0,0.9178311824798584,0.0,6.535976886749268,8.160316467285156
32991,0,calendar_2014_test,86.01744842529297,71.0,0.8976550698280334,0.0,8.140846252441406,15.017448425292969
32992,0,calendar_2014_test,73.50565338134766,96.0,0.924003541469574,0.0,6.0450053215026855,22.494346618652344
32993,0,calendar_2014_test,92.49699401855469,102.0,0.8756176233291626,0.0,9.893776893615723,9.503005981445312
32994,0,calendar_2014_test,99.20198059082031,113.0,0.8658666610717773,0.0,10.669400215148926,13.798019409179688
32995,0,calendar_2014_test,104.04576110839844,73.0,0.8825661540031433,0.0,9.34106731414795,31.045761108398438
32996,0,calendar_2014_test,73.57030487060547,67.0,0.920380711555481,0.0,6.333176612854004,6.570304870605469
32997,0,calendar_2014_test,62.88679122924805,67.0,0.9236191511154175,0.0,6.075580596923828,4.113208770751953
32998,0,calendar_2014_test,68.21189880371094,88.0,0.9263195395469666,0.0,5.86078405380249,19.788101196289062
32999,0,calendar_2014_test,88.9879379272461,85.0,0.8656649589538574,0.0,10.685441970825195,3.9879379272460938
33000,0,calendar_2014_test,85.57289123535156,88.0,0.8957034945487976,0.0,8.296080589294434,2.4271087646484375
33001,0,calendar_2014_test,90.2996597290039,104.0,0.8810155391693115,0.0,9.464409828186035,13.700340270996094
33002,0,calendar_2014_test,104.48062133789062,100.0,0.8844018578529358,0.0,9.195050239562988,4.480621337890625
33003,0,calendar_2014_test,94.06241607666016,99.0,0.866451621055603,0.0,10.622870445251465,4.937583923339844
33004,0,calendar_2014_test,95.26417541503906,100.0,0.8811187744140625,0.0,9.456195831298828,4.7358245849609375
33005,0,calendar_2014_test,99.437255859375,107.0,0.868016242980957,0.0,10.498414993286133,7.562744140625
33006,0,calendar_2014_test,104.40274047851562,104.0,0.8567149639129639,0.0,11.397358894348145,0.402740478515625
33007,0,calendar_2014_test,100.86353302001953,90.0,0.8843405842781067,0.0,9.199923515319824,10.863533020019531
33008,0,calendar_2014_test,85.03942108154297,100.0,0.8850542306900024,0.0,9.143157005310059,14.960578918457031
33009,0,calendar_2014_test,105.40274047851562,99.0,0.8782671093940735,0.0,9.683029174804688,6.402740478515625
33010,0,calendar_2014_test,102.89232635498047,95.0,0.9251931309700012,0.0,5.950379848480225,7.892326354980469
33011,0,calendar_2014_test,97.00575256347656,97.0,0.8787180185317993,0.0,9.647164344787598,0.0057525634765625
33012,0,calendar_2014_test,96.99147033691406,90.0,0.8699686527252197,0.0,10.34311294555664,6.9914703369140625
33013,0,calendar_2014_test,92.10879516601562,76.0,0.8744770288467407,0.0,9.984505653381348,16.108795166015625
33014,0,calendar_2014_test,84.25296020507812,72.0,0.8925907015800476,0.0,8.543684959411621,12.252960205078125
33015,0,calendar_2014_test,79.90097045898438,81.0,0.9118967652320862,0.0,7.008018493652344,1.099029541015625
33016,0,calendar_2014_test,92.40023803710938,84.0,0.9023538827896118,0.0,7.767090797424316,8.400238037109375
33017,0,calendar_2014_test,89.49254608154297,90.0,0.8892092704772949,0.0,8.812652587890625,0.5074539184570312
33018,0,calendar_2014_test,95.52674865722656,96.0,0.8894436359405518,0.0,8.794013023376465,0.4732513427734375
33019,0,calendar_2014_test,105.20487213134766,115.0,0.879679262638092,0.0,9.570700645446777,9.795127868652344
33020,0,calendar_2014_test,121.82657623291016,115.0,0.8568394184112549,0.0,11.38745403289795,6.826576232910156
33021,0,calendar_2014_test,117.8114013671875,108.0,0.7919886112213135,0.0,16.545900344848633,9.8114013671875
33022,0,calendar_2014_test,105.68364715576172,125.0,0.8421924114227295,0.0,12.55252456665039,19.31635284423828
33023,0,calendar_2014_test,119.33910369873047,123.0,0.8157841563224792,0.0,14.65312671661377,3.6608963012695312
33024,0,calendar_2014_test,114.5322494506836,127.0,0.8173791766166687,0.0,14.526252746582031,12.467750549316406
33025,0,calendar_2014_test,123.98441314697266,132.0,0.8761540651321411,0.0,9.851109504699707,8.015586853027344
33026,0,calendar_2014_test,124.14392852783203,125.0,0.7848471403121948,0.0,17.113954544067383,0.8560714721679688
33027,0,calendar_2014_test,125.86695861816406,119.0,0.8387770056724548,0.0,12.824198722839355,6.8669586181640625
33028,0,calendar_2014_test,114.39693450927734,127.0,0.8347919583320618,0.0,13.141183853149414,12.603065490722656
33029,0,calendar_2014_test,117.73605346679688,139.0,0.8290712237358093,0.0,13.596229553222656,21.263946533203125
33030,0,calendar_2014_test,137.1427764892578,134.0,0.8392113447189331,0.0,12.789650917053223,3.1427764892578125
33031,0,calendar_2014_test,139.0418243408203,131.0,0.813897967338562,0.0,14.8031587600708,8.041824340820312
33032,0,calendar_2014_test,128.18748474121094,135.0,0.8325019478797913,0.0,13.323339462280273,6.8125152587890625
33033,0,calendar_2014_test,133.21475219726562,137.0,0.8339948654174805,0.0,13.204584121704102,3.785247802734375
33034,0,calendar_2014_test,139.10137939453125,143.0,0.8284606337547302,0.0,13.644796371459961,3.89862060546875
33035,0,calendar_2014_test,146.12306213378906,140.0,0.8140947222709656,0.0,14.787507057189941,6.1230621337890625
33036,0,calendar_2014_test,136.0728302001953,86.0,0.8081380128860474,0.0,15.261323928833008,50.07283020019531
33037,0,calendar_2014_test,74.29667663574219,83.0,0.894404411315918,0.0,8.399415969848633,8.703323364257812
33038,0,calendar_2014_test,84.21941375732422,83.0,0.8988509178161621,0.0,8.045727729797363,1.2194137573242188
33039,0,calendar_2014_test,91.66236877441406,68.0,0.8975535035133362,0.0,8.148926734924316,23.662368774414062
33040,0,calendar_2014_test,68.80758666992188,53.0,0.926886260509491,0.0,5.815704345703125,15.807586669921875
33041,0,calendar_2014_test,50.473106384277344,52.0,0.9342345595359802,0.0,5.231197357177734,1.5268936157226562
33042,0,calendar_2014_test,56.855751037597656,46.0,0.9188397526741028,0.0,6.45574951171875,10.855751037597656
33043,0,calendar_2014_test,45.25,49.0,0.9490517377853394,0.0,4.0525922775268555,3.75
33044,0,calendar_2014_test,50.329833984375,59.0,0.935375988483429,0.0,5.140402793884277,8.670166015625
33045,0,calendar_2014_test,60.92990493774414,52.0,0.9253332018852234,0.0,5.9392409324646,8.92990493774414
33046,0,calendar_2014_test,50.25429916381836,43.0,0.9449451565742493,0.0,4.3792405128479,7.254299163818359
33047,0,calendar_2014_test,40.59740447998047,46.0,0.9515605568885803,0.0,3.853029727935791,5.402595520019531
33048,0,calendar_2014_test,42.14767837524414,40.0,0.961516797542572,0.0,3.061077833175659,2.1476783752441406
33049,0,calendar_2014_test,32.91498947143555,32.0,0.9538223743438721,0.0,3.67311954498291,0.9149894714355469
33050,0,calendar_2014_test,28.77733039855957,29.0,0.9600924253463745,0.0,3.1743786334991455,0.2226696014404297
33051,0,calendar_2014_test,22.963844299316406,33.0,0.966122031211853,0.0,2.694765329360962,10.036155700683594
33052,0,calendar_2014_test,28.34505271911621,37.0,0.9580840468406677,0.0,3.3341288566589355,8.654947280883789
33053,0,calendar_2014_test,44.80986785888672,37.0,0.9469754099845886,0.0,4.217750072479248,7.809867858886719
33054,0,calendar_2014_test,40.49699401855469,62.0,0.9435036182403564,0.0,4.4939069747924805,21.503005981445312
33055,0,calendar_2014_test,68.12114715576172,80.0,0.9197920560836792,0.0,6.37999963760376,11.878852844238281
33056,0,calendar_2014_test,80.72423553466797,62.0,0.9001017808914185,0.0,7.946226596832275,18.72423553466797
33057,0,calendar_2014_test,58.37910079956055,53.0,0.9270084500312805,0.0,5.805985450744629,5.379100799560547
33058,0,calendar_2014_test,52.26594543457031,59.0,0.9277560710906982,0.0,5.746519088745117,6.7340545654296875
33059,0,calendar_2014_test,62.009273529052734,51.0,0.9335414171218872,0.0,5.2863311767578125,11.009273529052734
33060,0,calendar_2014_test,55.36852264404297,60.0,0.9146777391433716,0.0,6.786810874938965,4.631477355957031
33061,0,calendar_2014_test,67.1180191040039,59.0,0.903586208820343,0.0,7.669066429138184,8.118019104003906
33062,0,calendar_2014_test,61.58974075317383,55.0,0.9203193187713623,0.0,6.3380584716796875,6.589740753173828
33063,0,calendar_2014_test,58.75320053100586,49.0,0.9307193756103516,0.0,5.51080322265625,9.75320053100586
33064,0,calendar_2014_test,54.277217864990234,52.0,0.9484781622886658,0.0,4.098214149475098,2.2772178649902344
33065,0,calendar_2014_test,55.688133239746094,55.0,0.9373973608016968,0.0,4.979616165161133,0.6881332397460938
33066,0,calendar_2014_test,59.83401107788086,24.0,0.9295601844787598,0.0,5.603011131286621,35.83401107788086
33067,0,calendar_2014_test,24.951799392700195,21.0,0.9601446390151978,0.0,3.1702237129211426,3.9517993927001953
33068,0,calendar_2014_test,22.707782745361328,18.0,0.95267653465271,0.0,3.764263153076172,4.707782745361328
33069,0,calendar_2014_test,20.470783233642578,25.0,0.9646267890930176,0.0,2.8136987686157227,4.529216766357422
33070,0,calendar_2014_test,25.018230438232422,25.0,0.9715037941932678,0.0,2.2666826248168945,0.018230438232421875
33071,0,calendar_2014_test,24.643091201782227,18.0,0.9651286602020264,0.0,2.77377986907959,6.643091201782227
33072,0,calendar_2014_test,20.559242248535156,18.0,0.966129720211029,0.0,2.694153070449829,2.5592422485351562
33073,0,calendar_2014_test,21.355573654174805,24.0,0.9592825770378113,0.0,3.238797664642334,2.6444263458251953
33074,0,calendar_2014_test,25.6680908203125,20.0,0.9574161171913147,0.0,3.3872599601745605,5.6680908203125
33075,0,calendar_2014_test,18.130590438842773,31.0,0.96724933385849,0.0,2.6050946712493896,12.869409561157227
33076,0,calendar_2014_test,30.816816329956055,31.0,0.9583322405815125,0.0,3.314387083053589,0.1831836700439453
33077,0,calendar_2014_test,33.37326431274414,28.0,0.961554229259491,0.0,3.058100461959839,5.373264312744141
33078,0,calendar_2014_test,28.97747230529785,31.0,0.9663680195808411,0.0,2.6751978397369385,2.0225276947021484
33079,0,calendar_2014_test,32.95105743408203,28.0,0.9598329067230225,0.0,3.1950221061706543,4.951057434082031
33080,0,calendar_2014_test,32.059669494628906,34.0,0.9551053643226624,0.0,3.5710642337799072,1.9403305053710938
33081,0,calendar_2014_test,38.417030334472656,32.0,0.9487940073013306,0.0,4.073091983795166,6.417030334472656
33082,0,calendar_2014_test,33.64213180541992,44.0,0.9633377194404602,0.0,2.916238307952881,10.357868194580078
33083,0,calendar_2014_test,44.279415130615234,46.0,0.9410337209701538,0.0,4.690371513366699,1.7205848693847656
33084,0,calendar_2014_test,44.78125,43.0,0.9432836174964905,0.0,4.511406898498535,1.78125
33085,0,calendar_2014_test,43.58187484741211,48.0,0.9473769664764404,0.0,4.185806751251221,4.418125152587891
33086,0,calendar_2014_test,45.32731246948242,57.0,0.941989541053772,0.0,4.614340782165527,11.672687530517578
33087,0,calendar_2014_test,54.327640533447266,53.0,0.9393166899681091,0.0,4.8269476890563965,1.3276405334472656
33088,0,calendar_2014_test,46.99188232421875,64.0,0.9354844093322754,0.0,5.131780624389648,17.00811767578125
33089,0,calendar_2014_test,62.813472747802734,52.0,0.9128697514533997,0.0,6.930624485015869,10.813472747802734
33090,0,calendar_2014_test,48.83744812011719,37.0,0.9578915238380432,0.0,3.3494455814361572,11.837448120117188
33091,0,calendar_2014_test,38.05833435058594,35.0,0.9391555190086365,0.0,4.8397674560546875,3.0583343505859375
33092,0,calendar_2014_test,34.38761901855469,39.0,0.9528658390045166,0.0,3.7492027282714844,4.6123809814453125
33093,0,calendar_2014_test,38.11639404296875,31.0,0.9527701735496521,0.0,3.756812810897827,7.11639404296875
33094,0,calendar_2014_test,29.15376091003418,29.0,0.9741333723068237,0.0,2.0575172901153564,0.1537609100341797
33095,0,calendar_2014_test,25.410297393798828,28.0,0.9695162177085876,0.0,2.424779176712036,2.589702606201172
33096,0,calendar_2014_test,23.905723571777344,32.0,0.9673706293106079,0.0,2.5954439640045166,8.094276428222656
33097,0,calendar_2014_test,30.10150909423828,33.0,0.9618040919303894,0.0,3.0382261276245117,2.8984909057617188
33098,0,calendar_2014_test,34.980525970458984,25.0,0.9516220688819885,0.0,3.8481383323669434,9.980525970458984
33099,0,calendar_2014_test,25.971181869506836,30.0,0.9670355916023254,0.0,2.622095823287964,4.028818130493164
33100,0,calendar_2014_test,28.94849395751953,28.0,0.9609748721122742,0.0,3.104184150695801,0.9484939575195312
33101,0,calendar_2014_test,27.879793167114258,36.0,0.9575293660163879,0.0,3.37825083732605,8.120206832885742
33102,0,calendar_2014_test,33.97990798950195,43.0,0.94789057970047,0.0,4.144951820373535,9.020092010498047
33103,0,calendar_2014_test,44.03715133666992,43.0,0.9442313313484192,0.0,4.436020374298096,1.0371513366699219
33104,0,calendar_2014_test,43.35932540893555,54.0,0.9360766410827637,0.0,5.0846686363220215,10.640674591064453
33105,0,calendar_2014_test,56.997623443603516,56.0,0.9318834543228149,0.0,5.418208599090576,0.9976234436035156
33106,0,calendar_2014_test,61.137447357177734,45.0,0.9261020421981812,0.0,5.878084182739258,16.137447357177734
33107,0,calendar_2014_test,49.802345275878906,48.0,0.9471557140350342,0.0,4.203404903411865,1.8023452758789062
33108,0,calendar_2014_test,54.3784065246582,57.0,0.9436694979667664,0.0,4.480710506439209,2.621593475341797
33109,0,calendar_2014_test,59.51065444946289,50.0,0.9269751310348511,0.0,5.808632850646973,9.51065444946289
33110,0,calendar_2014_test,51.80947494506836,47.0,0.949234664440155,0.0,4.0380377769470215,4.809474945068359
33111,0,calendar_2014_test,50.50469970703125,48.0,0.9299196004867554,0.0,5.57442045211792,2.50469970703125
33112,0,calendar_2014_test,50.31321334838867,62.0,0.946429431438446,0.0,4.26117467880249,11.686786651611328
33113,0,calendar_2014_test,65.22698211669922,77.0,0.9252043962478638,0.0,5.949484348297119,11.773017883300781
33114,0,calendar_2014_test,79.56745147705078,83.0,0.8634595274925232,0.0,10.860872268676758,3.4325485229492188
33115,0,calendar_2014_test,86.59730529785156,87.0,0.8771989345550537,0.0,9.767993927001953,0.4026947021484375
33116,0,calendar_2014_test,91.79533386230469,88.0,0.8759030699729919,0.0,9.871071815490723,3.7953338623046875
33117,0,calendar_2014_test,92.62094116210938,107.0,0.8871151208877563,0.0,8.979228019714355,14.379058837890625
33118,0,calendar_2014_test,107.66029357910156,88.0,0.8604785203933716,0.0,11.097990036010742,19.660293579101562
33119,0,calendar_2014_test,85.31875610351562,88.0,0.8922099471092224,0.0,8.573970794677734,2.681243896484375
33120,0,calendar_2014_test,90.24313354492188,79.0,0.882820725440979,0.0,9.320818901062012,11.243133544921875
33121,0,calendar_2014_test,80.57878875732422,60.0,0.8733767867088318,0.0,10.072019577026367,20.57878875732422
33122,0,calendar_2014_test,58.1919059753418,48.0,0.9249663352966309,0.0,5.968422889709473,10.191905975341797
33123,0,calendar_2014_test,46.64265441894531,38.0,0.9456582069396973,0.0,4.322523593902588,8.642654418945312
33124,0,calendar_2014_test,36.43252182006836,42.0,0.9553852081298828,0.0,3.5488054752349854,5.567478179931641
33125,0,calendar_2014_test,42.027549743652344,47.0,0.9564090967178345,0.0,3.4673612117767334,4.972450256347656
33126,0,calendar_2014_test,47.68312072753906,53.0,0.9358603954315186,0.0,5.101873874664307,5.3168792724609375
33127,0,calendar_2014_test,55.686153411865234,52.0,0.929916262626648,0.0,5.574688911437988,3.6861534118652344
33128,0,calendar_2014_test,53.138648986816406,51.0,0.9478390216827393,0.0,4.149051189422607,2.1386489868164062
33129,0,calendar_2014_test,54.90761184692383,53.0,0.9529911279678345,0.0,3.73923659324646,1.9076118469238281
33130,0,calendar_2014_test,60.34342956542969,51.0,0.9330867528915405,0.0,5.322498321533203,9.343429565429688
33131,0,calendar_2014_test,53.49375534057617,54.0,0.9462101459503174,0.0,4.278619289398193,0.5062446594238281
33132,0,calendar_2014_test,58.33970642089844,54.0,0.9220064282417297,0.0,6.203862190246582,4.3397064208984375
33133,0,calendar_2014_test,62.38859939575195,54.0,0.9393393993377686,0.0,4.825143337249756,8.388599395751953
33134,0,calendar_2014_test,106.56005096435547,78.0,0.8541514873504639,0.0,11.601263046264648,28.56005096435547
33135,0,calendar_2014_test,74.86985778808594,80.0,0.9007468223571777,0.0,7.89492130279541,5.1301422119140625
33136,0,calendar_2014_test,83.71736907958984,77.0,0.907971978187561,0.0,7.320207118988037,6.717369079589844
33137,0,calendar_2014_test,76.55709075927734,79.0,0.9104099273681641,0.0,7.126284599304199,2.4429092407226562
33138,0,calendar_2014_test,86.56290435791016,79.0,0.9091213941574097,0.0,7.228776454925537,7.562904357910156
33139,0,calendar_2014_test,81.5063247680664,59.0,0.9167594313621521,0.0,6.621226787567139,22.506324768066406
33140,0,calendar_2014_test,56.89403533935547,75.0,0.9418884515762329,0.0,4.622382164001465,18.10596466064453
33141,0,calendar_2014_test,80.6162338256836,94.0,0.907263994216919,0.0,7.376523971557617,13.383766174316406
33142,0,calendar_2014_test,101.48755645751953,88.0,0.8605825304985046,0.0,11.089717864990234,13.487556457519531
33143,0,calendar_2014_test,96.18235778808594,88.0,0.8718293905258179,0.0,10.195106506347656,8.182357788085938
33144,0,calendar_2014_test,92.3215560913086,85.0,0.8623604774475098,0.0,10.94829273223877,7.321556091308594
33145,0,calendar_2014_test,94.224365234375,87.0,0.8787378668785095,0.0,9.645585060119629,7.224365234375
33146,0,calendar_2014_test,96.75884246826172,94.0,0.9176248908042908,0.0,6.5523834228515625,2.7588424682617188
33147,0,calendar_2014_test,98.68373107910156,103.0,0.8921893835067749,0.0,8.575607299804688,4.3162689208984375
33148,0,calendar_2014_test,109.74776458740234,101.0,0.851578950881958,0.0,11.805891990661621,8.747764587402344
33149,0,calendar_2014_test,104.10306549072266,114.0,0.8534743785858154,0.0,11.655125617980957,9.896934509277344
33150,0,calendar_2014_test,115.61936950683594,123.0,0.8360482454299927,0.0,13.041254997253418,7.3806304931640625
33151,0,calendar_2014_test,123.03438568115234,122.0,0.9004941582679749,0.0,7.915017604827881,1.0343856811523438
33152,0,calendar_2014_test,118.74063873291016,96.0,0.8421729803085327,0.0,12.554071426391602,22.740638732910156
33153,0,calendar_2014_test,94.83448028564453,51.0,0.900193989276886,0.0,7.938892841339111,43.83448028564453
33154,0,calendar_2014_test,44.9127197265625,23.0,0.9417098760604858,0.0,4.636585235595703,21.9127197265625
33155,0,calendar_2014_test,20.853759765625,59.0,0.9719465970993042,0.0,2.231459379196167,38.146240234375
33156,0,calendar_2014_test,51.697818756103516,43.0,0.9069231152534485,0.0,7.403637409210205,8.697818756103516
33157,0,calendar_2014_test,40.93531799316406,13.0,0.9475407600402832,0.0,4.172776222229004,27.935317993164062
33158,0,calendar_2014_test,13.48314380645752,13.0,0.9716915488243103,0.0,2.251744031906128,0.48314380645751953
33159,0,calendar_2014_test,13.953695297241211,16.0,0.9774447679519653,0.0,1.7941179275512695,2.046304702758789
33160,0,calendar_2014_test,14.205622673034668,13.0,0.9708420634269714,0.0,2.3193182945251465,1.205622673034668
33161,0,calendar_2014_test,13.756196975708008,12.0,0.9742879867553711,0.0,2.0452160835266113,1.7561969757080078
33162,0,calendar_2014_test,14.68367862701416,18.0,0.9724320769309998,0.0,2.1928439140319824,3.31632137298584
33163,0,calendar_2014_test,19.3924560546875,16.0,0.9653205871582031,0.0,2.758511543273926,3.3924560546875
33164,0,calendar_2014_test,19.719999313354492,15.0,0.9716448187828064,0.0,2.2554614543914795,4.719999313354492
33165,0,calendar_2014_test,18.61330795288086,20.0,0.9529352188110352,0.0,3.743683099746704,1.3866920471191406
33166,0,calendar_2014_test,24.3148136138916,17.0,0.9625086188316345,0.0,2.9821879863739014,7.314813613891602
33167,0,calendar_2014_test,23.409910202026367,19.0,0.9683290719985962,0.0,2.519207239151001,4.409910202026367
33168,0,calendar_2014_test,26.752422332763672,40.0,0.9632173180580139,0.0,2.925814151763916,13.247577667236328
