index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33456,0,calendar_2014_test,55.177860260009766,54.0,0.9538878798484802,0.0,3.0085017681121826,1.1778602600097656
33457,0,calendar_2014_test,56.722938537597656,62.0,0.942450225353241,0.0,3.7547290325164795,5.277061462402344
33458,0,calendar_2014_test,67.47496032714844,58.0,0.9459287524223328,0.0,3.527778387069702,9.474960327148438
33459,0,calendar_2014_test,60.2249755859375,69.0,0.9374959468841553,0.0,4.077963829040527,8.7750244140625
33460,0,calendar_2014_test,73.91841125488281,77.0,0.9464718699455261,0.0,3.4923439025878906,3.0815887451171875
33461,0,calendar_2014_test,81.80611419677734,89.0,0.9444806575775146,0.0,3.622255563735962,7.193885803222656
33462,0,calendar_2014_test,93.46916198730469,90.0,0.9185034036636353,0.0,5.317093372344971,3.4691619873046875
33463,0,calendar_2014_test,92.78068542480469,86.0,0.934360682964325,0.0,4.282517433166504,6.7806854248046875
33464,0,calendar_2014_test,84.96550750732422,74.0,0.9234228730201721,0.0,4.996134281158447,10.965507507324219
33465,0,calendar_2014_test,71.27920532226562,74.0,0.9468979835510254,0.0,3.4645450115203857,2.720794677734375
33466,0,calendar_2014_test,74.9346923828125,75.0,0.9424025416374207,0.0,3.757840871810913,0.0653076171875
33467,0,calendar_2014_test,77.18634796142578,85.0,0.94304358959198,0.0,3.716017961502075,7.813652038574219
33468,0,calendar_2014_test,87.09556579589844,93.0,0.9402305483818054,0.0,3.8995471000671387,5.9044342041015625
33469,0,calendar_2014_test,94.2769546508789,96.0,0.9111958146095276,0.0,5.793864727020264,1.7230453491210938
33470,0,calendar_2014_test,99.5831527709961,109.0,0.9353061318397522,0.0,4.220831394195557,9.416847229003906
33471,0,calendar_2014_test,110.70249938964844,98.0,0.9257455468177795,0.0,4.844595432281494,12.702499389648438
33472,0,calendar_2014_test,97.32929229736328,113.0,0.9091353416442871,0.0,5.9282989501953125,15.670707702636719
33473,0,calendar_2014_test,117.2253646850586,128.0,0.8949053287506104,0.0,6.856706142425537,10.774635314941406
33474,0,calendar_2014_test,133.0708770751953,117.0,0.8577607274055481,0.0,9.280139923095703,16.070877075195312
33475,0,calendar_2014_test,115.16370391845703,116.0,0.9159789085388184,0.0,5.481802463531494,0.8362960815429688
33476,0,calendar_2014_test,116.31278228759766,127.0,0.9081215262413025,0.0,5.994440078735352,10.687217712402344
33477,0,calendar_2014_test,130.2167510986328,133.0,0.8804933428764343,0.0,7.796990871429443,2.7832489013671875
33478,0,calendar_2014_test,135.94403076171875,150.0,0.8955181837081909,0.0,6.816722393035889,14.05596923828125
33479,0,calendar_2014_test,153.65122985839844,159.0,0.8798151016235352,0.0,7.841244220733643,5.3487701416015625
33480,0,calendar_2014_test,160.3383026123047,185.0,0.8731529712677002,0.0,8.27590274810791,24.661697387695312
33481,0,calendar_2014_test,188.16302490234375,178.0,0.811606764793396,0.0,12.291369438171387,10.16302490234375
33482,0,calendar_2014_test,174.48521423339844,193.0,0.8732631206512451,0.0,8.268712997436523,18.514785766601562
33483,0,calendar_2014_test,201.53634643554688,191.0,0.8113906979560852,0.0,12.30546760559082,10.536346435546875
33484,0,calendar_2014_test,195.55604553222656,199.0,0.8251869082450867,0.0,11.40535831451416,3.4439544677734375
33485,0,calendar_2014_test,203.05929565429688,196.0,0.8449573516845703,0.0,10.115471839904785,7.059295654296875
33486,0,calendar_2014_test,199.0465545654297,190.0,0.8172248005867004,0.0,11.92483139038086,9.046554565429688
33487,0,calendar_2014_test,193.20648193359375,168.0,0.8525563478469849,0.0,9.6196870803833,25.20648193359375
33488,0,calendar_2014_test,162.05947875976562,128.0,0.8721823692321777,0.0,8.339223861694336,34.059478759765625
33489,0,calendar_2014_test,117.75814819335938,100.0,0.8971977829933167,0.0,6.70713996887207,17.758148193359375
33490,0,calendar_2014_test,93.13754272460938,91.0,0.9358454346656799,0.0,4.185646057128906,2.137542724609375
33491,0,calendar_2014_test,87.45915222167969,87.0,0.9267528653144836,0.0,4.778875350952148,0.4591522216796875
33492,0,calendar_2014_test,83.05547332763672,73.0,0.9449627995491028,0.0,3.5908000469207764,10.055473327636719
33493,0,calendar_2014_test,72.32072448730469,62.0,0.9366476535797119,0.0,4.133308410644531,10.320724487304688
33494,0,calendar_2014_test,64.04603576660156,66.0,0.9516410231590271,0.0,3.155092716217041,1.9539642333984375
33495,0,calendar_2014_test,73.38247680664062,106.0,0.9320451021194458,0.0,4.433592319488525,32.617523193359375
33496,0,calendar_2014_test,109.96333312988281,95.0,0.9113749861717224,0.0,5.782175540924072,14.963333129882812
33497,0,calendar_2014_test,99.05297088623047,93.0,0.9246371388435364,0.0,4.916909694671631,6.052970886230469
33498,0,calendar_2014_test,100.42582702636719,75.0,0.916542649269104,0.0,5.44502067565918,25.425827026367188
33499,0,calendar_2014_test,77.4924545288086,62.0,0.9435099959373474,0.0,3.6855854988098145,15.492454528808594
33500,0,calendar_2014_test,66.06214904785156,61.0,0.9401521682739258,0.0,3.9046595096588135,5.0621490478515625
33501,0,calendar_2014_test,66.91278076171875,68.0,0.9469533562660217,0.0,3.4609289169311523,1.08721923828125
33502,0,calendar_2014_test,72.76671600341797,75.0,0.9381157159805298,0.0,4.037528038024902,2.2332839965820312
33503,0,calendar_2014_test,76.66397857666016,62.0,0.928300678730011,0.0,4.677889823913574,14.663978576660156
33504,0,calendar_2014_test,55.74663543701172,31.0,0.9523669481277466,0.0,3.1077287197113037,24.74663543701172
33505,0,calendar_2014_test,27.1710262298584,39.0,0.9598459601402283,0.0,2.619776487350464,11.828973770141602
33506,0,calendar_2014_test,34.59964370727539,46.0,0.9537402391433716,0.0,3.018134355545044,11.40035629272461
33507,0,calendar_2014_test,47.94259262084961,17.0,0.9456844329833984,0.0,3.5437183380126953,30.94259262084961
33508,0,calendar_2014_test,19.208784103393555,6.0,0.9719305634498596,0.0,1.8313381671905518,13.208784103393555
33509,0,calendar_2014_test,12.34637451171875,4.0,0.9659069180488586,0.0,2.224339008331299,8.34637451171875
33510,0,calendar_2014_test,9.918112754821777,4.0,0.96296226978302,0.0,2.416457176208496,5.918112754821777
33511,0,calendar_2014_test,9.28763198852539,15.0,0.9548500776290894,0.0,2.9457225799560547,5.712368011474609
33512,0,calendar_2014_test,13.741415977478027,10.0,0.9723784327507019,0.0,1.8021191358566284,3.7414159774780273
33513,0,calendar_2014_test,12.194962501525879,16.0,0.9687073230743408,0.0,2.041630983352661,3.805037498474121
33514,0,calendar_2014_test,14.249154090881348,7.0,0.9690812230110168,0.0,2.0172393321990967,7.249154090881348
33515,0,calendar_2014_test,11.717873573303223,11.0,0.9666121602058411,0.0,2.1783273220062256,0.7178735733032227
33516,0,calendar_2014_test,12.425253868103027,12.0,0.9655675888061523,0.0,2.2464771270751953,0.42525386810302734
33517,0,calendar_2014_test,12.860915184020996,7.0,0.9716129302978516,0.0,1.852060079574585,5.860915184020996
33518,0,calendar_2014_test,11.249814987182617,10.0,0.9644784927368164,0.0,2.317535400390625,1.2498149871826172
33519,0,calendar_2014_test,14.898818016052246,11.0,0.9637996554374695,0.0,2.361823320388794,3.898818016052246
33520,0,calendar_2014_test,16.460712432861328,13.0,0.9676216840744019,0.0,2.112461805343628,3.460712432861328
33521,0,calendar_2014_test,17.13078498840332,13.0,0.9622482061386108,0.0,2.463045358657837,4.13078498840332
33522,0,calendar_2014_test,17.85480499267578,11.0,0.9658104181289673,0.0,2.230635643005371,6.854804992675781
33523,0,calendar_2014_test,16.023645401000977,18.0,0.9546436667442322,0.0,2.959190607070923,1.9763545989990234
33524,0,calendar_2014_test,21.271005630493164,27.0,0.961277425289154,0.0,2.526383399963379,5.728994369506836
33525,0,calendar_2014_test,28.21112823486328,32.0,0.9653728008270264,0.0,2.259186267852783,3.7888717651367188
33526,0,calendar_2014_test,33.37220764160156,25.0,0.9564841389656067,0.0,2.83911395072937,8.372207641601562
33527,0,calendar_2014_test,25.051393508911133,28.0,0.9547410011291504,0.0,2.952838897705078,2.948606491088867
33528,0,calendar_2014_test,25.460132598876953,22.0,0.954313337802887,0.0,2.980740547180176,3.460132598876953
33529,0,calendar_2014_test,19.619340896606445,35.0,0.9601925015449524,0.0,2.5971667766571045,15.380659103393555
33530,0,calendar_2014_test,31.337766647338867,32.0,0.9580368399620056,0.0,2.7378079891204834,0.6622333526611328
33531,0,calendar_2014_test,28.390233993530273,28.0,0.9615705013275146,0.0,2.50726318359375,0.39023399353027344
33532,0,calendar_2014_test,26.32894515991211,22.0,0.9678505659103394,0.0,2.097529411315918,4.328945159912109
33533,0,calendar_2014_test,19.468034744262695,17.0,0.9587141871452332,0.0,2.693615198135376,2.4680347442626953
33534,0,calendar_2014_test,14.923465728759766,26.0,0.9713821411132812,0.0,1.8671212196350098,11.076534271240234
33535,0,calendar_2014_test,20.54301643371582,24.0,0.9536015391349792,0.0,3.027181625366211,3.4569835662841797
33536,0,calendar_2014_test,18.857200622558594,17.0,0.9632112383842468,0.0,2.4002163410186768,1.8572006225585938
33537,0,calendar_2014_test,14.530003547668457,16.0,0.965705156326294,0.0,2.237501859664917,1.469996452331543
33538,0,calendar_2014_test,14.300220489501953,13.0,0.9690210819244385,0.0,2.0211615562438965,1.3002204895019531
33539,0,calendar_2014_test,13.179612159729004,14.0,0.9621999263763428,0.0,2.4661953449249268,0.8203878402709961
33540,0,calendar_2014_test,13.14534854888916,9.0,0.9577794075012207,0.0,2.7546045780181885,4.14534854888916
33541,0,calendar_2014_test,11.327670097351074,15.0,0.9615740180015564,0.0,2.507033348083496,3.672329902648926
33542,0,calendar_2014_test,14.631988525390625,15.0,0.9668670892715454,0.0,2.161694288253784,0.368011474609375
33543,0,calendar_2014_test,14.776575088500977,15.0,0.9678583741188049,0.0,2.097019672393799,0.22342491149902344
33544,0,calendar_2014_test,17.113895416259766,6.0,0.9632750749588013,0.0,2.3960509300231934,11.113895416259766
33545,0,calendar_2014_test,13.435763359069824,15.0,0.9691354036331177,0.0,2.0137033462524414,1.5642366409301758
33546,0,calendar_2014_test,18.09891128540039,15.0,0.9613150358200073,0.0,2.523927927017212,3.0989112854003906
33547,0,calendar_2014_test,17.315956115722656,26.0,0.9669259786605835,0.0,2.1578516960144043,8.684043884277344
33548,0,calendar_2014_test,28.62788200378418,21.0,0.9573394060134888,0.0,2.7833101749420166,7.62788200378418
33549,0,calendar_2014_test,22.78276252746582,25.0,0.9547847509384155,0.0,2.949983835220337,2.2172374725341797
33550,0,calendar_2014_test,29.52411460876465,28.0,0.9573304057121277,0.0,2.783900499343872,1.5241146087646484
33551,0,calendar_2014_test,27.181793212890625,30.0,0.9550833702087402,0.0,2.93050217628479,2.818206787109375
33552,0,calendar_2014_test,33.31663131713867,54.0,0.9598656892776489,0.0,2.6184911727905273,20.683368682861328
33553,0,calendar_2014_test,58.24383544921875,43.0,0.9320235252380371,0.0,4.434999465942383,15.24383544921875
33554,0,calendar_2014_test,42.765708923339844,32.0,0.9536707401275635,0.0,3.0226669311523438,10.765708923339844
33555,0,calendar_2014_test,32.646018981933594,37.0,0.9420359134674072,0.0,3.7817606925964355,4.353981018066406
33556,0,calendar_2014_test,40.285221099853516,30.0,0.9583078026771545,0.0,2.7201309204101562,10.285221099853516
33557,0,calendar_2014_test,30.172893524169922,26.0,0.9582126140594482,0.0,2.7263424396514893,4.172893524169922
33558,0,calendar_2014_test,24.09145164489746,50.0,0.9677905440330505,0.0,2.1014482975006104,25.90854835510254
33559,0,calendar_2014_test,49.18498992919922,77.0,0.9490036368370056,0.0,3.327162742614746,27.81501007080078
33560,0,calendar_2014_test,79.36125183105469,45.0,0.9248177409172058,0.0,4.905128002166748,34.36125183105469
33561,0,calendar_2014_test,38.3929557800293,36.0,0.9511244893074036,0.0,3.1887919902801514,2.392955780029297
33562,0,calendar_2014_test,33.98786163330078,48.0,0.9509516358375549,0.0,3.2000696659088135,14.012138366699219
33563,0,calendar_2014_test,50.0693359375,60.0,0.9531230926513672,0.0,3.058396100997925,9.9306640625
33564,0,calendar_2014_test,57.61518859863281,48.0,0.9428721070289612,0.0,3.727205514907837,9.615188598632812
33565,0,calendar_2014_test,47.659915924072266,59.0,0.9482988119125366,0.0,3.37315034866333,11.340084075927734
33566,0,calendar_2014_test,59.34222412109375,61.0,0.9430278539657593,0.0,3.7170445919036865,1.65777587890625
33567,0,calendar_2014_test,61.05375289916992,59.0,0.9550824761390686,0.0,2.9305593967437744,2.053752899169922
33568,0,calendar_2014_test,54.69735336303711,31.0,0.9516177773475647,0.0,3.1566100120544434,23.69735336303711
33569,0,calendar_2014_test,30.941547393798828,39.0,0.9544999599456787,0.0,2.9685661792755127,8.058452606201172
33570,0,calendar_2014_test,39.681640625,33.0,0.9595068693161011,0.0,2.6418979167938232,6.681640625
33571,0,calendar_2014_test,37.08653259277344,62.0,0.9608243107795715,0.0,2.5559444427490234,24.913467407226562
33572,0,calendar_2014_test,65.07472229003906,59.0,0.9483861923217773,0.0,3.367445707321167,6.0747222900390625
33573,0,calendar_2014_test,60.68451690673828,66.0,0.956548810005188,0.0,2.8348920345306396,5.315483093261719
33574,0,calendar_2014_test,69.20054626464844,69.0,0.9404950737953186,0.0,3.8822896480560303,0.2005462646484375
33575,0,calendar_2014_test,74.2486572265625,70.0,0.9453866481781006,0.0,3.5631463527679443,4.2486572265625
33576,0,calendar_2014_test,73.7116928100586,67.0,0.9301798343658447,0.0,4.555286884307861,6.711692810058594
33577,0,calendar_2014_test,70.9480972290039,59.0,0.9334790110588074,0.0,4.340040683746338,11.948097229003906
33578,0,calendar_2014_test,59.972862243652344,68.0,0.9431449770927429,0.0,3.7094027996063232,8.027137756347656
33579,0,calendar_2014_test,71.40721130371094,84.0,0.9388829469680786,0.0,3.987471103668213,12.592788696289062
33580,0,calendar_2014_test,87.06023406982422,104.0,0.9380276203155518,0.0,4.043272018432617,16.93976593017578
33581,0,calendar_2014_test,103.61135864257812,94.0,0.9106881022453308,0.0,5.82698917388916,9.611358642578125
33582,0,calendar_2014_test,89.27820587158203,80.0,0.9378170371055603,0.0,4.057011127471924,9.278205871582031
33583,0,calendar_2014_test,81.75735473632812,65.0,0.9415349960327148,0.0,3.814440965652466,16.757354736328125
33584,0,calendar_2014_test,65.38838195800781,61.0,0.9553908705711365,0.0,2.910439968109131,4.3883819580078125
33585,0,calendar_2014_test,59.350467681884766,64.0,0.9529038667678833,0.0,3.0726983547210693,4.649532318115234
33586,0,calendar_2014_test,65.68331146240234,71.0,0.9543482065200806,0.0,2.9784655570983887,5.316688537597656
33587,0,calendar_2014_test,69.88872528076172,93.0,0.944693922996521,0.0,3.6083426475524902,23.11127471923828
33588,0,calendar_2014_test,93.95326232910156,104.0,0.9368862509727478,0.0,4.117741584777832,10.046737670898438
33589,0,calendar_2014_test,105.22508239746094,95.0,0.9281134605407715,0.0,4.690106391906738,10.225082397460938
33590,0,calendar_2014_test,88.19921112060547,74.0,0.9234572052955627,0.0,4.993893146514893,14.199211120605469
33591,0,calendar_2014_test,65.87598419189453,72.0,0.9318227767944336,0.0,4.448098182678223,6.124015808105469
33592,0,calendar_2014_test,71.76431274414062,51.0,0.9400984048843384,0.0,3.908169984817505,20.764312744140625
33593,0,calendar_2014_test,46.45464324951172,54.0,0.9585068821907043,0.0,2.7071433067321777,7.545356750488281
33594,0,calendar_2014_test,53.68992233276367,40.0,0.9608526229858398,0.0,2.554098606109619,13.689922332763672
33595,0,calendar_2014_test,41.20521926879883,45.0,0.9498738050460815,0.0,3.2703912258148193,3.794780731201172
33596,0,calendar_2014_test,45.98655319213867,51.0,0.9517027735710144,0.0,3.1510627269744873,5.013446807861328
33597,0,calendar_2014_test,54.05937576293945,59.0,0.960195779800415,0.0,2.596954584121704,4.940624237060547
33598,0,calendar_2014_test,62.931297302246094,57.0,0.9442811608314514,0.0,3.6352717876434326,5.931297302246094
33599,0,calendar_2014_test,57.50175476074219,59.0,0.9438455104827881,0.0,3.6636946201324463,1.4982452392578125
33600,0,calendar_2014_test,61.13568115234375,58.0,0.9307758212089539,0.0,4.5164031982421875,3.13568115234375
33601,0,calendar_2014_test,59.20293045043945,59.0,0.9499877691268921,0.0,3.2629542350769043,0.20293045043945312
33602,0,calendar_2014_test,61.073673248291016,63.0,0.9504421353340149,0.0,3.233311653137207,1.9263267517089844
33603,0,calendar_2014_test,65.30209350585938,76.0,0.9514568448066711,0.0,3.167109251022339,10.697906494140625
33604,0,calendar_2014_test,78.42144012451172,86.0,0.9446006417274475,0.0,3.6144299507141113,7.578559875488281
33605,0,calendar_2014_test,90.18286895751953,100.0,0.9253813624382019,0.0,4.868355751037598,9.817131042480469
33606,0,calendar_2014_test,104.54917907714844,108.0,0.9243192076683044,0.0,4.937654972076416,3.4508209228515625
33607,0,calendar_2014_test,113.4820556640625,108.0,0.9006400108337402,0.0,6.482558250427246,5.4820556640625
33608,0,calendar_2014_test,109.10844421386719,101.0,0.9187370538711548,0.0,5.301850318908691,8.108444213867188
33609,0,calendar_2014_test,96.1796646118164,105.0,0.9184366464614868,0.0,5.321452617645264,8.820335388183594
33610,0,calendar_2014_test,102.6037368774414,105.0,0.9209919571876526,0.0,5.154734134674072,2.3962631225585938
33611,0,calendar_2014_test,102.03340148925781,102.0,0.9154642820358276,0.0,5.515378952026367,0.0334014892578125
33612,0,calendar_2014_test,100.61942291259766,116.0,0.9089924097061157,0.0,5.937623023986816,15.380577087402344
33613,0,calendar_2014_test,115.6412353515625,124.0,0.9217226505279541,0.0,5.107062816619873,8.3587646484375
33614,0,calendar_2014_test,123.73829650878906,122.0,0.8856157660484314,0.0,7.462787628173828,1.7382965087890625
33615,0,calendar_2014_test,121.61585235595703,122.0,0.8956649303436279,0.0,6.8071489334106445,0.38414764404296875
33616,0,calendar_2014_test,122.48737335205078,121.0,0.908900797367096,0.0,5.943599224090576,1.4873733520507812
33617,0,calendar_2014_test,118.86198425292969,141.0,0.9006096720695496,0.0,6.484537601470947,22.138015747070312
33618,0,calendar_2014_test,144.88917541503906,163.0,0.8658344745635986,0.0,8.753384590148926,18.110824584960938
33619,0,calendar_2014_test,162.80599975585938,168.0,0.8731639981269836,0.0,8.27518081665039,5.194000244140625
33620,0,calendar_2014_test,169.4313507080078,149.0,0.8483150601387024,0.0,9.896404266357422,20.431350708007812
33621,0,calendar_2014_test,134.9913330078125,66.0,0.8870358467102051,0.0,7.370136737823486,68.9913330078125
33622,0,calendar_2014_test,51.3782844543457,48.0,0.9411994218826294,0.0,3.8363373279571533,3.378284454345703
33623,0,calendar_2014_test,48.58861541748047,27.0,0.9530580043792725,0.0,3.0626425743103027,21.58861541748047
33624,0,calendar_2014_test,26.726383209228516,30.0,0.960453987121582,0.0,2.580106496810913,3.2736167907714844
33625,0,calendar_2014_test,31.924020767211914,34.0,0.950016975402832,0.0,3.2610483169555664,2.075979232788086
33626,0,calendar_2014_test,35.865257263183594,43.0,0.958387553691864,0.0,2.714925765991211,7.134742736816406
33627,0,calendar_2014_test,44.99850082397461,45.0,0.9526723623275757,0.0,3.087805986404419,0.001499176025390625
33628,0,calendar_2014_test,45.130897521972656,65.0,0.9477224349975586,0.0,3.410753011703491,19.869102478027344
33629,0,calendar_2014_test,69.255859375,59.0,0.9247882962226868,0.0,4.907050609588623,10.255859375
33630,0,calendar_2014_test,63.07681655883789,58.0,0.943169116973877,0.0,3.7078280448913574,5.076816558837891
33631,0,calendar_2014_test,61.06821823120117,57.0,0.9487156271934509,0.0,3.3459537029266357,4.068218231201172
33632,0,calendar_2014_test,62.47516632080078,52.0,0.9407124519348145,0.0,3.8681066036224365,10.475166320800781
33633,0,calendar_2014_test,56.125465393066406,33.0,0.9437365531921387,0.0,3.670806646347046,23.125465393066406
33634,0,calendar_2014_test,37.113712310791016,50.0,0.9439827799797058,0.0,3.6547391414642334,12.886287689208984
33635,0,calendar_2014_test,56.92562484741211,56.0,0.9403191804885864,0.0,3.8937649726867676,0.9256248474121094
33636,0,calendar_2014_test,60.117408752441406,64.0,0.9372283220291138,0.0,4.095423698425293,3.8825912475585938
33637,0,calendar_2014_test,67.29971313476562,66.0,0.928674578666687,0.0,4.653496265411377,1.299713134765625
33638,0,calendar_2014_test,70.19071960449219,72.0,0.9444047808647156,0.0,3.627206563949585,1.8092803955078125
33639,0,calendar_2014_test,77.41090393066406,78.0,0.9299805760383606,0.0,4.568286895751953,0.5890960693359375
33640,0,calendar_2014_test,82.76864624023438,78.0,0.940180242061615,0.0,3.9028313159942627,4.768646240234375
33641,0,calendar_2014_test,81.9392318725586,84.0,0.9241142272949219,0.0,4.951028823852539,2.0607681274414062
33642,0,calendar_2014_test,87.33417510986328,98.0,0.927513837814331,0.0,4.729224681854248,10.665824890136719
33643,0,calendar_2014_test,101.12052154541016,110.0,0.916994035243988,0.0,5.415571212768555,8.879478454589844
33644,0,calendar_2014_test,111.17399597167969,114.0,0.9080705642700195,0.0,5.99776554107666,2.8260040283203125
33645,0,calendar_2014_test,118.26844787597656,101.0,0.8807656168937683,0.0,7.779228687286377,17.268447875976562
33646,0,calendar_2014_test,99.13257598876953,111.0,0.9038192629814148,0.0,6.275135517120361,11.867424011230469
33647,0,calendar_2014_test,115.42117309570312,110.0,0.9006004333496094,0.0,6.485142230987549,5.421173095703125
33648,0,calendar_2014_test,110.20167541503906,134.0,0.9113471508026123,0.0,5.783990859985352,23.798324584960938
33649,0,calendar_2014_test,137.5917510986328,169.0,0.9006004929542542,0.0,6.485136985778809,31.408248901367188
33650,0,calendar_2014_test,173.2031707763672,190.0,0.8333051800727844,0.0,10.875696182250977,16.796829223632812
33651,0,calendar_2014_test,195.44764709472656,214.0,0.865372359752655,0.0,8.783531188964844,18.552352905273438
33652,0,calendar_2014_test,216.52340698242188,239.0,0.8014436364173889,0.0,12.954442977905273,22.476593017578125
33653,0,calendar_2014_test,243.60902404785156,250.0,0.7679227590560913,0.0,15.14145278930664,6.3909759521484375
33654,0,calendar_2014_test,246.1103515625,259.0,0.8096935749053955,0.0,12.416193962097168,12.8896484375
33655,0,calendar_2014_test,261.9806823730469,263.0,0.8101747632026672,0.0,12.384799003601074,1.019317626953125
33656,0,calendar_2014_test,256.66278076171875,280.0,0.7306015491485596,0.0,17.57640266418457,23.33721923828125
33657,0,calendar_2014_test,278.9534912109375,277.0,0.763525128364563,0.0,15.428365707397461,1.9534912109375
33658,0,calendar_2014_test,268.0034484863281,274.0,0.7777248024940491,0.0,14.501936912536621,5.996551513671875
33659,0,calendar_2014_test,276.43023681640625,256.0,0.7852535247802734,0.0,14.010737419128418,20.43023681640625
33660,0,calendar_2014_test,252.48976135253906,232.0,0.7323706150054932,0.0,17.460987091064453,20.489761352539062
33661,0,calendar_2014_test,232.27288818359375,212.0,0.8095790147781372,0.0,12.423664093017578,20.27288818359375
33662,0,calendar_2014_test,212.68016052246094,177.0,0.8179340958595276,0.0,11.87855339050293,35.68016052246094
33663,0,calendar_2014_test,172.21731567382812,175.0,0.8808084726333618,0.0,7.776432514190674,2.782684326171875
33664,0,calendar_2014_test,183.03419494628906,167.0,0.7955254912376404,0.0,13.340563774108887,16.034194946289062
33665,0,calendar_2014_test,172.48666381835938,161.0,0.8653565049171448,0.0,8.784567832946777,11.486663818359375
33666,0,calendar_2014_test,165.22760009765625,150.0,0.867708683013916,0.0,8.631104469299316,15.22760009765625
33667,0,calendar_2014_test,151.14373779296875,153.0,0.8791714906692505,0.0,7.883232116699219,1.85626220703125
33668,0,calendar_2014_test,164.4091339111328,206.0,0.8674456477165222,0.0,8.64826488494873,41.59086608886719
33669,0,calendar_2014_test,217.18048095703125,237.0,0.7641961574554443,0.0,15.384588241577148,19.81951904296875
33670,0,calendar_2014_test,246.0787811279297,250.0,0.7656936645507812,0.0,15.286885261535645,3.9212188720703125
33671,0,calendar_2014_test,257.6836853027344,295.0,0.7702203392982483,0.0,14.991549491882324,37.316314697265625
33672,0,calendar_2014_test,299.1134948730469,291.0,0.7016867399215698,0.0,19.4628963470459,8.113494873046875
33673,0,calendar_2014_test,286.4271545410156,299.0,0.7541302442550659,0.0,16.041316986083984,12.572845458984375
33674,0,calendar_2014_test,290.2049865722656,303.0,0.7139370441436768,0.0,18.663652420043945,12.795013427734375
33675,0,calendar_2014_test,294.4636535644531,293.0,0.6940057277679443,0.0,19.964033126831055,1.463653564453125
33676,0,calendar_2014_test,278.6325378417969,281.0,0.7739750742912292,0.0,14.74657917022705,2.367462158203125
33677,0,calendar_2014_test,268.8520812988281,259.0,0.745935320854187,0.0,16.57598114013672,9.852081298828125
33678,0,calendar_2014_test,238.89004516601562,226.0,0.7955775856971741,0.0,13.337162971496582,12.890045166015625
33679,0,calendar_2014_test,206.41717529296875,201.0,0.8177577257156372,0.0,11.890059471130371,5.41717529296875
33680,0,calendar_2014_test,195.25823974609375,185.0,0.8480938673019409,0.0,9.910834312438965,10.25823974609375
33681,0,calendar_2014_test,183.06109619140625,153.0,0.8266783952713013,0.0,11.308046340942383,30.06109619140625
33682,0,calendar_2014_test,148.36996459960938,145.0,0.8697689771652222,0.0,8.496682167053223,3.369964599609375
33683,0,calendar_2014_test,144.6363983154297,152.0,0.8946527242660522,0.0,6.873189449310303,7.3636016845703125
33684,0,calendar_2014_test,156.55111694335938,137.0,0.8793593645095825,0.0,7.870976448059082,19.551116943359375
33685,0,calendar_2014_test,134.33038330078125,137.0,0.9071827530860901,0.0,6.055688858032227,2.66961669921875
33686,0,calendar_2014_test,145.47962951660156,139.0,0.8581596612930298,0.0,9.254110336303711,6.4796295166015625
33687,0,calendar_2014_test,145.17491149902344,178.0,0.8757306933403015,0.0,8.107721328735352,32.82508850097656
33688,0,calendar_2014_test,188.525146484375,200.0,0.8323081731796265,0.0,10.940744400024414,11.474853515625
33689,0,calendar_2014_test,206.86050415039062,213.0,0.821082353591919,0.0,11.673150062561035,6.139495849609375
33690,0,calendar_2014_test,221.26577758789062,148.0,0.8394111394882202,0.0,10.477326393127441,73.26577758789062
33691,0,calendar_2014_test,136.40142822265625,194.0,0.8751484751701355,0.0,8.145708084106445,57.59857177734375
33692,0,calendar_2014_test,202.89288330078125,172.0,0.8427951335906982,0.0,10.256542205810547,30.89288330078125
33693,0,calendar_2014_test,171.3988800048828,151.0,0.8450769782066345,0.0,10.107666969299316,20.398880004882812
33694,0,calendar_2014_test,154.28602600097656,156.0,0.8751174211502075,0.0,8.147735595703125,1.7139739990234375
33695,0,calendar_2014_test,165.5369110107422,168.0,0.8577060103416443,0.0,9.283709526062012,2.4630889892578125
33696,0,calendar_2014_test,173.80101013183594,172.0,0.8919247984886169,0.0,7.051167964935303,1.8010101318359375
33697,0,calendar_2014_test,178.33409118652344,174.0,0.8095734119415283,0.0,12.424029350280762,4.3340911865234375
33698,0,calendar_2014_test,178.82766723632812,169.0,0.810688853263855,0.0,12.3512544631958,9.827667236328125
33699,0,calendar_2014_test,173.0415802001953,158.0,0.8142237067222595,0.0,12.12063217163086,15.041580200195312
33700,0,calendar_2014_test,164.03004455566406,152.0,0.8687577247619629,0.0,8.56265926361084,12.030044555664062
33701,0,calendar_2014_test,159.16226196289062,149.0,0.8990670442581177,0.0,6.585184097290039,10.162261962890625
33702,0,calendar_2014_test,154.90301513671875,148.0,0.8854510188102722,0.0,7.473537445068359,6.90301513671875
33703,0,calendar_2014_test,152.68380737304688,125.0,0.8968855738639832,0.0,6.72750997543335,27.683807373046875
33704,0,calendar_2014_test,122.83969116210938,112.0,0.8834149241447449,0.0,7.606377124786377,10.839691162109375
33705,0,calendar_2014_test,111.85636138916016,105.0,0.8982390761375427,0.0,6.639204978942871,6.856361389160156
33706,0,calendar_2014_test,106.42410278320312,114.0,0.9161148071289062,0.0,5.472934722900391,7.575897216796875
33707,0,calendar_2014_test,117.8453369140625,96.0,0.9010554552078247,0.0,6.455456256866455,21.8453369140625
