index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33800,0,calendar_2014_test,16.20193099975586,16.0,0.9637159109115601,0.0,2.5985963344573975,0.20193099975585938
33801,0,calendar_2014_test,15.243593215942383,11.0,0.9659649133682251,0.0,2.437525987625122,4.243593215942383
33802,0,calendar_2014_test,12.19603443145752,11.0,0.969716489315033,0.0,2.168844699859619,1.1960344314575195
33803,0,calendar_2014_test,11.886971473693848,14.0,0.9761029481887817,0.0,1.7114598751068115,2.1130285263061523
33804,0,calendar_2014_test,11.95009994506836,9.0,0.9679780006408691,0.0,2.2933502197265625,2.9500999450683594
33805,0,calendar_2014_test,9.543368339538574,8.0,0.9692851305007935,0.0,2.1997392177581787,1.5433683395385742
33806,0,calendar_2014_test,11.49089241027832,10.0,0.9698349833488464,0.0,2.1603586673736572,1.4908924102783203
33807,0,calendar_2014_test,15.87566089630127,14.0,0.9675118923187256,0.0,2.3267343044281006,1.8756608963012695
33808,0,calendar_2014_test,18.44405746459961,14.0,0.9647492170333862,0.0,2.524592161178589,4.444057464599609
33809,0,calendar_2014_test,16.432823181152344,22.0,0.9610509872436523,0.0,2.7894513607025146,5.567176818847656
33810,0,calendar_2014_test,25.076780319213867,32.0,0.9615710377693176,0.0,2.7522072792053223,6.923219680786133
33811,0,calendar_2014_test,37.719539642333984,36.0,0.945326566696167,0.0,3.915600538253784,1.7195396423339844
33812,0,calendar_2014_test,37.82535934448242,29.0,0.9582018256187439,0.0,2.993501901626587,8.825359344482422
33813,0,calendar_2014_test,33.66203689575195,31.0,0.9500355124473572,0.0,3.5783557891845703,2.662036895751953
33814,0,calendar_2014_test,32.01461410522461,35.0,0.9522016048431396,0.0,3.4232239723205566,2.9853858947753906
33815,0,calendar_2014_test,34.511390686035156,34.0,0.9606453776359558,0.0,2.8185009956359863,0.5113906860351562
33816,0,calendar_2014_test,36.154903411865234,28.0,0.9582797884941101,0.0,2.9879202842712402,8.154903411865234
33817,0,calendar_2014_test,30.127277374267578,52.0,0.959217369556427,0.0,2.9207701683044434,21.872722625732422
33818,0,calendar_2014_test,52.054039001464844,70.0,0.9400520324707031,0.0,4.293352127075195,17.945960998535156
33819,0,calendar_2014_test,63.95962142944336,52.0,0.9095162153244019,0.0,6.480268478393555,11.95962142944336
33820,0,calendar_2014_test,48.89626693725586,39.0,0.9446097016334534,0.0,3.966944456100464,9.89626693725586
33821,0,calendar_2014_test,36.74463653564453,31.0,0.9405065178871155,0.0,4.260806083679199,5.744636535644531
33822,0,calendar_2014_test,28.7091007232666,25.0,0.9681480526924133,0.0,2.281174421310425,3.7091007232666016
33823,0,calendar_2014_test,22.88241958618164,25.0,0.965969979763031,0.0,2.4371633529663086,2.1175804138183594
33824,0,calendar_2014_test,21.088457107543945,28.0,0.9588598012924194,0.0,2.9463789463043213,6.911542892456055
33825,0,calendar_2014_test,23.00437355041504,28.0,0.9692009091377258,0.0,2.2057700157165527,4.995626449584961
33826,0,calendar_2014_test,24.75621795654297,25.0,0.9621017575263977,0.0,2.7141964435577393,0.24378204345703125
33827,0,calendar_2014_test,24.998374938964844,15.0,0.9561561346054077,0.0,3.1400089263916016,9.998374938964844
33828,0,calendar_2014_test,16.4628849029541,17.0,0.9639006853103638,0.0,2.585362195968628,0.5371150970458984
33829,0,calendar_2014_test,18.901958465576172,18.0,0.965917706489563,0.0,2.4409050941467285,0.9019584655761719
33830,0,calendar_2014_test,17.879850387573242,35.0,0.9626041650772095,0.0,2.678215503692627,17.120149612426758
33831,0,calendar_2014_test,32.89891815185547,17.0,0.9596652984619141,0.0,2.8886921405792236,15.898918151855469
33832,0,calendar_2014_test,20.364748001098633,17.0,0.9734876751899719,0.0,1.8987592458724976,3.364748001098633
33833,0,calendar_2014_test,22.288480758666992,18.0,0.9630129933357239,0.0,2.648937702178955,4.288480758666992
33834,0,calendar_2014_test,22.53809928894043,24.0,0.9692776203155518,0.0,2.2002739906311035,1.4619007110595703
33835,0,calendar_2014_test,30.717302322387695,28.0,0.9639993906021118,0.0,2.578291416168213,2.7173023223876953
33836,0,calendar_2014_test,34.36876678466797,31.0,0.959090530872345,0.0,2.9298548698425293,3.3687667846679688
33837,0,calendar_2014_test,36.97894287109375,40.0,0.9548311233520508,0.0,3.2349066734313965,3.02105712890625
33838,0,calendar_2014_test,47.077388763427734,42.0,0.9453397989273071,0.0,3.914656639099121,5.077388763427734
33839,0,calendar_2014_test,45.56705093383789,48.0,0.9358353614807129,0.0,4.595341682434082,2.4329490661621094
33840,0,calendar_2014_test,52.53414535522461,52.0,0.9317535161972046,0.0,4.8876776695251465,0.5341453552246094
33841,0,calendar_2014_test,56.45557403564453,53.0,0.9326114654541016,0.0,4.82623291015625,3.4555740356445312
33842,0,calendar_2014_test,55.0106086730957,58.0,0.9204432964324951,0.0,5.697692394256592,2.989391326904297
33843,0,calendar_2014_test,58.78883361816406,58.0,0.9159189462661743,0.0,6.021718978881836,0.7888336181640625
33844,0,calendar_2014_test,54.183040618896484,64.0,0.9376206398010254,0.0,4.467484951019287,9.816959381103516
33845,0,calendar_2014_test,58.27359390258789,61.0,0.9356551766395569,0.0,4.608250141143799,2.7264060974121094
33846,0,calendar_2014_test,49.605430603027344,41.0,0.9406177401542664,0.0,4.252840042114258,8.605430603027344
33847,0,calendar_2014_test,34.977760314941406,35.0,0.9589213132858276,0.0,2.941974401473999,0.02223968505859375
33848,0,calendar_2014_test,29.672975540161133,18.0,0.9648611545562744,0.0,2.516573667526245,11.672975540161133
33849,0,calendar_2014_test,17.336769104003906,11.0,0.9663512706756592,0.0,2.409853935241699,6.336769104003906
33850,0,calendar_2014_test,12.801520347595215,13.0,0.9720962643623352,0.0,1.9984115362167358,0.19847965240478516
33851,0,calendar_2014_test,11.795482635498047,12.0,0.9699438214302063,0.0,2.1525626182556152,0.20451736450195312
33852,0,calendar_2014_test,15.959699630737305,9.0,0.9688372015953064,0.0,2.2318174839019775,6.959699630737305
33853,0,calendar_2014_test,9.636381149291992,9.0,0.971917450428009,0.0,2.0112178325653076,0.6363811492919922
33854,0,calendar_2014_test,10.212785720825195,16.0,0.9725503325462341,0.0,1.9658902883529663,5.787214279174805
33855,0,calendar_2014_test,13.926480293273926,13.0,0.9640185236930847,0.0,2.5769221782684326,0.9264802932739258
33856,0,calendar_2014_test,15.14863395690918,16.0,0.9655341506004333,0.0,2.4683759212493896,0.8513660430908203
33857,0,calendar_2014_test,19.779958724975586,9.0,0.9678192734718323,0.0,2.304718255996704,10.779958724975586
33858,0,calendar_2014_test,16.57185935974121,18.0,0.9628772735595703,0.0,2.6586554050445557,1.428140640258789
33859,0,calendar_2014_test,24.48802947998047,28.0,0.9561687707901001,0.0,3.1391074657440186,3.5119705200195312
33860,0,calendar_2014_test,34.96550369262695,32.0,0.9506188631057739,0.0,3.536576986312866,2.965503692626953
33861,0,calendar_2014_test,38.38296890258789,33.0,0.9550933837890625,0.0,3.2161240577697754,5.382968902587891
33862,0,calendar_2014_test,37.78262710571289,35.0,0.9573053121566772,0.0,3.057710647583008,2.7826271057128906
33863,0,calendar_2014_test,31.6273136138916,46.0,0.9396721124649048,0.0,4.320563316345215,14.372686386108398
33864,0,calendar_2014_test,51.61526107788086,19.0,0.9320585131645203,0.0,4.865835189819336,32.61526107788086
33865,0,calendar_2014_test,20.068126678466797,21.0,0.966325581073761,0.0,2.411694288253784,0.9318733215332031
33866,0,calendar_2014_test,18.355260848999023,9.0,0.971255898475647,0.0,2.0585944652557373,9.355260848999023
33867,0,calendar_2014_test,10.771397590637207,12.0,0.9777966141700745,0.0,1.5901639461517334,1.228602409362793
33868,0,calendar_2014_test,12.548720359802246,9.0,0.9636525511741638,0.0,2.6031315326690674,3.548720359802246
33869,0,calendar_2014_test,10.901734352111816,10.0,0.9710966348648071,0.0,2.069999933242798,0.9017343521118164
33870,0,calendar_2014_test,10.772360801696777,12.0,0.9787554740905762,0.0,1.5214887857437134,1.2276391983032227
33871,0,calendar_2014_test,12.82616901397705,10.0,0.9726142287254333,0.0,1.9613137245178223,2.826169013977051
33872,0,calendar_2014_test,11.981928825378418,10.0,0.9697871804237366,0.0,2.1637840270996094,1.981928825378418
33873,0,calendar_2014_test,10.958720207214355,9.0,0.9726188778877258,0.0,1.9609795808792114,1.9587202072143555
33874,0,calendar_2014_test,10.520559310913086,7.0,0.9803248047828674,0.0,1.4090983867645264,3.520559310913086
33875,0,calendar_2014_test,9.130484580993652,6.0,0.9737002849578857,0.0,1.883531928062439,3.1304845809936523
33876,0,calendar_2014_test,25.91788673400879,21.0,0.9585641622543335,0.0,2.9675519466400146,4.917886734008789
33877,0,calendar_2014_test,25.988828659057617,20.0,0.9655641913414001,0.0,2.4662230014801025,5.988828659057617
33878,0,calendar_2014_test,24.91145896911621,26.0,0.9591543674468994,0.0,2.925280809402466,1.088541030883789
33879,0,calendar_2014_test,32.58541488647461,35.0,0.9488325119018555,0.0,3.664515972137451,2.4145851135253906
33880,0,calendar_2014_test,41.048709869384766,58.0,0.9613392353057861,0.0,2.7688050270080566,16.951290130615234
33881,0,calendar_2014_test,63.595481872558594,45.0,0.9185376763343811,0.0,5.834170341491699,18.595481872558594
33882,0,calendar_2014_test,43.252418518066406,50.0,0.9439228773117065,0.0,4.016132354736328,6.747581481933594
33883,0,calendar_2014_test,55.607826232910156,58.0,0.923538863658905,0.0,5.475994110107422,2.3921737670898438
33884,0,calendar_2014_test,55.5773811340332,44.0,0.9348970651626587,0.0,4.66254186630249,11.577381134033203
33885,0,calendar_2014_test,40.76631546020508,46.0,0.9476914405822754,0.0,3.7462332248687744,5.233684539794922
33886,0,calendar_2014_test,41.76591873168945,31.0,0.95057213306427,0.0,3.5399272441864014,10.765918731689453
33887,0,calendar_2014_test,29.707714080810547,23.0,0.952914297580719,0.0,3.3721845149993896,6.707714080810547
33888,0,calendar_2014_test,21.063066482543945,21.0,0.9681191444396973,0.0,2.283242702484131,0.06306648254394531
33889,0,calendar_2014_test,20.84899139404297,24.0,0.9638437032699585,0.0,2.589439868927002,3.1510086059570312
33890,0,calendar_2014_test,20.9949951171875,19.0,0.9540358781814575,0.0,3.291857957839966,1.9949951171875
33891,0,calendar_2014_test,15.740365028381348,22.0,0.9758707880973816,0.0,1.728085994720459,6.259634971618652
33892,0,calendar_2014_test,17.466461181640625,18.0,0.9715856313705444,0.0,2.0349783897399902,0.533538818359375
33893,0,calendar_2014_test,16.9932804107666,19.0,0.9683632850646973,0.0,2.265756845474243,2.0067195892333984
33894,0,calendar_2014_test,17.881999969482422,21.0,0.971909761428833,0.0,2.011767864227295,3.118000030517578
33895,0,calendar_2014_test,21.649871826171875,22.0,0.9635176658630371,0.0,2.6127941608428955,0.350128173828125
33896,0,calendar_2014_test,20.561298370361328,29.0,0.9636565446853638,0.0,2.602846384048462,8.438701629638672
33897,0,calendar_2014_test,27.44137191772461,36.0,0.9680353403091431,0.0,2.28924560546875,8.55862808227539
33898,0,calendar_2014_test,34.83226013183594,39.0,0.9523667097091675,0.0,3.411403179168701,4.1677398681640625
33899,0,calendar_2014_test,37.328880310058594,36.0,0.9581195116043091,0.0,2.999396800994873,1.3288803100585938
33900,0,calendar_2014_test,34.85874557495117,42.0,0.9478664994239807,0.0,3.733696937561035,7.141254425048828
33901,0,calendar_2014_test,48.62092590332031,38.0,0.9385092258453369,0.0,4.403844833374023,10.620925903320312
33902,0,calendar_2014_test,42.115989685058594,36.0,0.9506875276565552,0.0,3.531663417816162,6.115989685058594
33903,0,calendar_2014_test,31.110380172729492,30.0,0.9456843137741089,0.0,3.8899805545806885,1.1103801727294922
33904,0,calendar_2014_test,25.843130111694336,15.0,0.9637784957885742,0.0,2.594111919403076,10.843130111694336
33905,0,calendar_2014_test,17.21087646484375,19.0,0.9658600091934204,0.0,2.4450361728668213,1.78912353515625
33906,0,calendar_2014_test,25.200220108032227,30.0,0.9682520627975464,0.0,2.273724317550659,4.799779891967773
33907,0,calendar_2014_test,32.6412353515625,60.0,0.9623513221740723,0.0,2.696321487426758,27.3587646484375
33908,0,calendar_2014_test,57.772727966308594,40.0,0.9279530048370361,0.0,5.159860134124756,17.772727966308594
33909,0,calendar_2014_test,41.30119705200195,29.0,0.9501053094863892,0.0,3.5733585357666016,12.301197052001953
33910,0,calendar_2014_test,33.14375686645508,35.0,0.9462822675704956,0.0,3.8471572399139404,1.8562431335449219
33911,0,calendar_2014_test,39.47182083129883,40.0,0.9525611996650696,0.0,3.3974740505218506,0.5281791687011719
33912,0,calendar_2014_test,41.96152877807617,42.0,0.9443482160568237,0.0,3.9856722354888916,0.038471221923828125
33913,0,calendar_2014_test,41.651668548583984,37.0,0.9481691122055054,0.0,3.7120237350463867,4.651668548583984
33914,0,calendar_2014_test,36.41337966918945,44.0,0.9479033946990967,0.0,3.731055498123169,7.586620330810547
33915,0,calendar_2014_test,41.47950744628906,49.0,0.9469019174575806,0.0,3.802780866622925,7.5204925537109375
33916,0,calendar_2014_test,52.167091369628906,50.0,0.9453202486038208,0.0,3.916055202484131,2.1670913696289062
33917,0,calendar_2014_test,50.90818786621094,52.0,0.9408233165740967,0.0,4.238118648529053,1.0918121337890625
33918,0,calendar_2014_test,49.09859085083008,50.0,0.9334794878959656,0.0,4.764068126678467,0.9014091491699219
33919,0,calendar_2014_test,49.6067008972168,52.0,0.9358081221580505,0.0,4.597293853759766,2.393299102783203
33920,0,calendar_2014_test,51.070438385009766,50.0,0.9447121620178223,0.0,3.959604263305664,1.0704383850097656
33921,0,calendar_2014_test,47.866268157958984,55.0,0.9336348176002502,0.0,4.752943992614746,7.133731842041016
33922,0,calendar_2014_test,54.22358322143555,57.0,0.9238041043281555,0.0,5.456999778747559,2.776416778564453
33923,0,calendar_2014_test,56.89932632446289,45.0,0.9078145027160645,0.0,6.602141857147217,11.89932632446289
33924,0,calendar_2014_test,46.75638198852539,51.0,0.9451136589050293,0.0,3.9308485984802246,4.243618011474609
33925,0,calendar_2014_test,53.39886474609375,49.0,0.9266527891159058,0.0,5.252981662750244,4.39886474609375
33926,0,calendar_2014_test,51.84636688232422,54.0,0.9277527332305908,0.0,5.174206733703613,2.1536331176757812
33927,0,calendar_2014_test,55.7170524597168,62.0,0.927928626537323,0.0,5.161606788635254,6.282947540283203
33928,0,calendar_2014_test,62.937259674072266,73.0,0.9041513800621033,0.0,6.864485740661621,10.062740325927734
33929,0,calendar_2014_test,74.65648651123047,81.0,0.8868167400360107,0.0,8.105957984924316,6.343513488769531
33930,0,calendar_2014_test,83.8466796875,93.0,0.8851773142814636,0.0,8.223373413085938,9.1533203125
33931,0,calendar_2014_test,94.89878845214844,108.0,0.8780962228775024,0.0,8.730504989624023,13.101211547851562
33932,0,calendar_2014_test,114.6457290649414,112.0,0.8213151097297668,0.0,12.7970552444458,2.6457290649414062
33933,0,calendar_2014_test,116.11243438720703,113.0,0.8614829778671265,0.0,9.920313835144043,3.1124343872070312
33934,0,calendar_2014_test,117.12735748291016,85.0,0.822504997253418,0.0,12.711837768554688,32.127357482910156
33935,0,calendar_2014_test,85.56393432617188,90.0,0.8722496032714844,0.0,9.149231910705566,4.436065673828125
33936,0,calendar_2014_test,91.0267562866211,85.0,0.8519535064697266,0.0,10.60279655456543,6.026756286621094
33937,0,calendar_2014_test,84.10038757324219,121.0,0.8801108598709106,0.0,8.586219787597656,36.89961242675781
33938,0,calendar_2014_test,122.25111389160156,130.0,0.8502810597419739,0.0,10.722574234008789,7.7488861083984375
33939,0,calendar_2014_test,133.35935974121094,133.0,0.8113183975219727,0.0,13.512998580932617,0.3593597412109375
33940,0,calendar_2014_test,128.96475219726562,148.0,0.8423277139663696,0.0,11.292176246643066,19.035247802734375
33941,0,calendar_2014_test,150.4727325439453,160.0,0.8354538083076477,0.0,11.784470558166504,9.527267456054688
33942,0,calendar_2014_test,152.0850372314453,159.0,0.7916064262390137,0.0,14.924732208251953,6.9149627685546875
33943,0,calendar_2014_test,153.19491577148438,172.0,0.7871934175491333,0.0,15.24078369140625,18.805084228515625
33944,0,calendar_2014_test,165.67373657226562,142.0,0.806613028049469,0.0,13.849990844726562,23.673736572265625
33945,0,calendar_2014_test,132.72320556640625,146.0,0.7819397449493408,0.0,15.617039680480957,13.27679443359375
33946,0,calendar_2014_test,145.5143585205078,134.0,0.8502025604248047,0.0,10.728192329406738,11.514358520507812
33947,0,calendar_2014_test,134.3579864501953,111.0,0.8249996900558472,0.0,12.533174514770508,23.357986450195312
33948,0,calendar_2014_test,106.47705078125,90.0,0.8553154468536377,0.0,10.362020492553711,16.47705078125
33949,0,calendar_2014_test,83.23853302001953,60.0,0.9009931087493896,0.0,7.0906758308410645,23.23853302001953
33950,0,calendar_2014_test,60.181785583496094,60.0,0.9249460101127625,0.0,5.375216007232666,0.18178558349609375
33951,0,calendar_2014_test,62.0372314453125,70.0,0.9107273817062378,0.0,6.39352560043335,7.9627685546875
33952,0,calendar_2014_test,80.09611511230469,80.0,0.8844262957572937,0.0,8.277159690856934,0.0961151123046875
33953,0,calendar_2014_test,84.6854476928711,74.0,0.8928207755088806,0.0,7.675961494445801,10.685447692871094
33954,0,calendar_2014_test,79.95299530029297,64.0,0.8933253288269043,0.0,7.639828681945801,15.952995300292969
33955,0,calendar_2014_test,64.70320129394531,82.0,0.9135333299636841,0.0,6.192571640014648,17.296798706054688
33956,0,calendar_2014_test,89.59847259521484,111.0,0.8825094103813171,0.0,8.41444206237793,21.401527404785156
33957,0,calendar_2014_test,119.7587661743164,112.0,0.8292415738105774,0.0,12.229379653930664,7.758766174316406
33958,0,calendar_2014_test,116.2857666015625,128.0,0.8447394371032715,0.0,11.119455337524414,11.7142333984375
33959,0,calendar_2014_test,131.1432342529297,126.0,0.8155519962310791,0.0,13.209800720214844,5.1432342529296875
33960,0,calendar_2014_test,124.44756317138672,147.0,0.8158144950866699,0.0,13.191001892089844,22.55243682861328
33961,0,calendar_2014_test,146.6193389892578,135.0,0.7925364971160889,0.0,14.858125686645508,11.619338989257812
33962,0,calendar_2014_test,132.3288116455078,142.0,0.7980605363845825,0.0,14.46250057220459,9.671188354492188
33963,0,calendar_2014_test,138.63192749023438,144.0,0.8012427091598511,0.0,14.234601974487305,5.368072509765625
33964,0,calendar_2014_test,144.00555419921875,142.0,0.7792658805847168,0.0,15.808540344238281,2.00555419921875
33965,0,calendar_2014_test,141.04344177246094,139.0,0.8412401676177979,0.0,11.370060920715332,2.0434417724609375
33966,0,calendar_2014_test,136.79588317871094,129.0,0.8168888092041016,0.0,13.114057540893555,7.7958831787109375
33967,0,calendar_2014_test,124.784912109375,132.0,0.8475015163421631,0.0,10.921635627746582,7.215087890625
33968,0,calendar_2014_test,137.60276794433594,130.0,0.8131576776504517,0.0,13.381277084350586,7.6027679443359375
33969,0,calendar_2014_test,132.7079315185547,162.0,0.8383748531341553,0.0,11.575271606445312,29.292068481445312
33970,0,calendar_2014_test,164.21279907226562,162.0,0.7631352543830872,0.0,16.963783264160156,2.212799072265625
33971,0,calendar_2014_test,164.60421752929688,163.0,0.7555491924285889,0.0,17.507080078125,1.604217529296875
33972,0,calendar_2014_test,164.73101806640625,152.0,0.7828418016433716,0.0,15.552438735961914,12.73101806640625
33973,0,calendar_2014_test,151.11851501464844,150.0,0.8305004835128784,0.0,12.139220237731934,1.1185150146484375
33974,0,calendar_2014_test,150.86378479003906,160.0,0.7792956829071045,0.0,15.806404113769531,9.136215209960938
33975,0,calendar_2014_test,165.03958129882812,172.0,0.7467701435089111,0.0,18.135818481445312,6.960418701171875
33976,0,calendar_2014_test,178.19090270996094,188.0,0.7535645365715027,0.0,17.64921760559082,9.809097290039062
33977,0,calendar_2014_test,190.95074462890625,195.0,0.7239025831222534,0.0,19.77354621887207,4.04925537109375
33978,0,calendar_2014_test,196.58103942871094,220.0,0.7230003476142883,0.0,19.838165283203125,23.418960571289062
33979,0,calendar_2014_test,221.7793731689453,191.0,0.6744520664215088,0.0,23.315093994140625,30.779373168945312
33980,0,calendar_2014_test,185.4994354248047,154.0,0.7668547034263611,0.0,16.69740104675293,31.499435424804688
33981,0,calendar_2014_test,140.5702667236328,158.0,0.7915015816688538,0.0,14.932243347167969,17.429733276367188
33982,0,calendar_2014_test,150.0091094970703,131.0,0.8029369711875916,0.0,14.113262176513672,19.009109497070312
33983,0,calendar_2014_test,128.94912719726562,128.0,0.7908204197883606,0.0,14.981026649475098,0.949127197265625
33984,0,calendar_2014_test,131.3224639892578,123.0,0.8350207805633545,0.0,11.815484046936035,8.322463989257812
33985,0,calendar_2014_test,124.85221862792969,112.0,0.8201138377189636,0.0,12.883088111877441,12.852218627929688
33986,0,calendar_2014_test,115.19583892822266,122.0,0.8244438767433167,0.0,12.572979927062988,6.804161071777344
33987,0,calendar_2014_test,128.26597595214844,113.0,0.7837134599685669,0.0,15.490012168884277,15.265975952148438
33988,0,calendar_2014_test,115.75589752197266,109.0,0.823305070400238,0.0,12.654539108276367,6.755897521972656
33989,0,calendar_2014_test,114.86685943603516,120.0,0.8286469578742981,0.0,12.271963119506836,5.133140563964844
33990,0,calendar_2014_test,127.5155258178711,125.0,0.8057600259780884,0.0,13.911078453063965,2.5155258178710938
33991,0,calendar_2014_test,130.4606170654297,127.0,0.7743382453918457,0.0,16.161447525024414,3.4606170654296875
33992,0,calendar_2014_test,121.87641143798828,143.0,0.841420590877533,0.0,11.357141494750977,21.12358856201172
33993,0,calendar_2014_test,139.9143524169922,109.0,0.772624135017395,0.0,16.28420639038086,30.914352416992188
33994,0,calendar_2014_test,100.1152114868164,96.0,0.8545137047767639,0.0,10.419440269470215,4.115211486816406
33995,0,calendar_2014_test,92.14485168457031,80.0,0.8694273233413696,0.0,9.35135555267334,12.144851684570312
33996,0,calendar_2014_test,80.446533203125,96.0,0.9092600345611572,0.0,6.498615741729736,15.553466796875
33997,0,calendar_2014_test,102.35670471191406,106.0,0.8781625032424927,0.0,8.725757598876953,3.6432952880859375
33998,0,calendar_2014_test,108.71692657470703,103.0,0.8410582542419434,0.0,11.38309383392334,5.716926574707031
33999,0,calendar_2014_test,108.43233489990234,84.0,0.8504704236984253,0.0,10.709010124206543,24.432334899902344
34000,0,calendar_2014_test,85.25211334228516,80.0,0.9030704498291016,0.0,6.941900730133057,5.252113342285156
34001,0,calendar_2014_test,86.06851196289062,81.0,0.9219998121261597,0.0,5.586216926574707,5.068511962890625
34002,0,calendar_2014_test,86.40105438232422,87.0,0.8957344889640808,0.0,7.46729040145874,0.5989456176757812
34003,0,calendar_2014_test,91.13321685791016,69.0,0.8734213709831238,0.0,9.06531047821045,22.133216857910156
34004,0,calendar_2014_test,69.3154067993164,73.0,0.8854827880859375,0.0,8.201494216918945,3.6845932006835938
34005,0,calendar_2014_test,78.5445785522461,72.0,0.9073060750961304,0.0,6.638556003570557,6.544578552246094
34006,0,calendar_2014_test,75.46407318115234,77.0,0.8999460339546204,0.0,7.165666580200195,1.5359268188476562
34007,0,calendar_2014_test,82.99222564697266,77.0,0.8945097327232361,0.0,7.555002689361572,5.992225646972656
34008,0,calendar_2014_test,81.81443786621094,75.0,0.9125199317932129,0.0,6.265149116516113,6.8144378662109375
34009,0,calendar_2014_test,80.48726654052734,72.0,0.8867259621620178,0.0,8.11246109008789,8.487266540527344
34010,0,calendar_2014_test,78.14110565185547,68.0,0.9143519997596741,0.0,6.133941173553467,10.141105651855469
34011,0,calendar_2014_test,68.35070037841797,60.0,0.8922040462493896,0.0,7.720129489898682,8.350700378417969
34012,0,calendar_2014_test,63.94974136352539,48.0,0.9259009957313538,0.0,5.306822299957275,15.94974136352539
34013,0,calendar_2014_test,50.191322326660156,52.0,0.936642050743103,0.0,4.537569522857666,1.8086776733398438
34014,0,calendar_2014_test,52.85761642456055,66.0,0.9314277172088623,0.0,4.911008358001709,13.142383575439453
34015,0,calendar_2014_test,66.92576599121094,57.0,0.9086297154426575,0.0,6.543759822845459,9.925765991210938
34016,0,calendar_2014_test,53.56834411621094,51.0,0.9397693872451782,0.0,4.313595771789551,2.5683441162109375
34017,0,calendar_2014_test,51.32841491699219,45.0,0.9447334408760071,0.0,3.9580800533294678,6.3284149169921875
34018,0,calendar_2014_test,42.01449203491211,38.0,0.9426873326301575,0.0,4.104617595672607,4.014492034912109
34019,0,calendar_2014_test,39.81221008300781,45.0,0.9443594813346863,0.0,3.984865188598633,5.1877899169921875
34020,0,calendar_2014_test,45.796085357666016,48.0,0.952325701713562,0.0,3.414339542388916,2.2039146423339844
34021,0,calendar_2014_test,49.92809295654297,53.0,0.9289975166320801,0.0,5.085058212280273,3.0719070434570312
34022,0,calendar_2014_test,56.62107849121094,64.0,0.912655234336853,0.0,6.255457401275635,7.3789215087890625
34023,0,calendar_2014_test,68.46194458007812,72.0,0.9044352173805237,0.0,6.84415864944458,3.538055419921875
34024,0,calendar_2014_test,74.25544738769531,81.0,0.9118692278862,0.0,6.31174898147583,6.7445526123046875
34025,0,calendar_2014_test,86.01342010498047,66.0,0.8911893367767334,0.0,7.792801380157471,20.01342010498047
34026,0,calendar_2014_test,67.0996322631836,41.0,0.9036350250244141,0.0,6.901468753814697,26.099632263183594
34027,0,calendar_2014_test,38.55453872680664,46.0,0.9483529329299927,0.0,3.6988580226898193,7.445461273193359
34028,0,calendar_2014_test,53.004676818847656,60.0,0.9258395433425903,0.0,5.311225891113281,6.995323181152344
34029,0,calendar_2014_test,65.23701477050781,57.0,0.9184867739677429,0.0,5.837815761566162,8.237014770507812
34030,0,calendar_2014_test,63.524471282958984,65.0,0.9313688278198242,0.0,4.915226936340332,1.4755287170410156
34031,0,calendar_2014_test,69.70092010498047,64.0,0.9285703897476196,0.0,5.115645408630371,5.700920104980469
34032,0,calendar_2014_test,69.5973892211914,62.0,0.9096660614013672,0.0,6.46953821182251,7.597389221191406
34033,0,calendar_2014_test,68.89911651611328,55.0,0.9207653999328613,0.0,5.674626350402832,13.899116516113281
34034,0,calendar_2014_test,60.650264739990234,52.0,0.9127188920974731,0.0,6.250899791717529,8.650264739990234
34035,0,calendar_2014_test,57.70368194580078,55.0,0.9291894435882568,0.0,5.071312427520752,2.7036819458007812
34036,0,calendar_2014_test,59.18257141113281,60.0,0.9131235480308533,0.0,6.221919536590576,0.8174285888671875
34037,0,calendar_2014_test,63.14552307128906,52.0,0.9187533259391785,0.0,5.818724632263184,11.145523071289062
34038,0,calendar_2014_test,53.02338790893555,55.0,0.9325286149978638,0.0,4.832165718078613,1.9766120910644531
34039,0,calendar_2014_test,58.10014343261719,67.0,0.9283133149147034,0.0,5.13405704498291,8.899856567382812
34040,0,calendar_2014_test,66.23161315917969,85.0,0.9008542895317078,0.0,7.1006178855896,18.768386840820312
34041,0,calendar_2014_test,82.58869171142578,87.0,0.8997867703437805,0.0,7.177070617675781,4.411308288574219
34042,0,calendar_2014_test,84.38350677490234,79.0,0.8944765329360962,0.0,7.557380199432373,5.383506774902344
34043,0,calendar_2014_test,75.36064147949219,60.0,0.9012631177902222,0.0,7.071337699890137,15.360641479492188
34044,0,calendar_2014_test,58.42985153198242,69.0,0.9193964600563049,0.0,5.772664546966553,10.570148468017578
34045,0,calendar_2014_test,72.06546783447266,59.0,0.9225752353668213,0.0,5.54500675201416,13.065467834472656
34046,0,calendar_2014_test,63.15411376953125,53.0,0.906509280204773,0.0,6.695618152618408,10.15411376953125
34047,0,calendar_2014_test,56.87698745727539,55.0,0.9318559765815735,0.0,4.880339622497559,1.8769874572753906
34048,0,calendar_2014_test,59.673824310302734,52.0,0.933936357498169,0.0,4.731347560882568,7.673824310302734
34049,0,calendar_2014_test,58.354801177978516,48.0,0.9322699904441833,0.0,4.8506879806518555,10.354801177978516
34050,0,calendar_2014_test,54.28947830200195,56.0,0.9251536130905151,0.0,5.360351085662842,1.7105216979980469
