index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33539,0,calendar_2014_test,12.420329093933105,14.0,0.9721832871437073,0.0,1.3071094751358032,1.5796709060668945
33540,0,calendar_2014_test,13.329365730285645,9.0,0.970586359500885,0.0,1.3821494579315186,4.3293657302856445
33541,0,calendar_2014_test,10.446078300476074,15.0,0.9612907767295837,0.0,1.8189520835876465,4.553921699523926
33542,0,calendar_2014_test,14.277603149414062,15.0,0.9621376395225525,0.0,1.7791576385498047,0.7223968505859375
33543,0,calendar_2014_test,15.830981254577637,15.0,0.9606247544288635,0.0,1.8502464294433594,0.8309812545776367
33544,0,calendar_2014_test,16.805932998657227,6.0,0.9685733318328857,0.0,1.4767427444458008,10.805932998657227
33545,0,calendar_2014_test,12.713217735290527,15.0,0.9623192548751831,0.0,1.7706224918365479,2.2867822647094727
33546,0,calendar_2014_test,17.2672119140625,15.0,0.9649184942245483,0.0,1.6484850645065308,2.2672119140625
33547,0,calendar_2014_test,15.112380981445312,26.0,0.9556348323822021,0.0,2.0847251415252686,10.887619018554688
33548,0,calendar_2014_test,27.16120147705078,21.0,0.9498392939567566,0.0,2.357057809829712,6.161201477050781
33549,0,calendar_2014_test,20.272130966186523,25.0,0.9615791440010071,0.0,1.8054012060165405,4.727869033813477
33550,0,calendar_2014_test,28.24101448059082,28.0,0.9433476328849792,0.0,2.662100315093994,0.2410144805908203
33551,0,calendar_2014_test,25.843067169189453,30.0,0.9407659769058228,0.0,2.783412218093872,4.156932830810547
33552,0,calendar_2014_test,30.275327682495117,54.0,0.9545905590057373,0.0,2.133796215057373,23.724672317504883
33553,0,calendar_2014_test,55.44164276123047,43.0,0.9523518085479736,0.0,2.238994598388672,12.441642761230469
33554,0,calendar_2014_test,43.57575607299805,32.0,0.9535183310508728,0.0,2.1841790676116943,11.575756072998047
33555,0,calendar_2014_test,32.54109191894531,37.0,0.9443594813346863,0.0,2.614553928375244,4.4589080810546875
33556,0,calendar_2014_test,37.58806610107422,30.0,0.9492656588554382,0.0,2.384012460708618,7.588066101074219
33557,0,calendar_2014_test,30.458852767944336,26.0,0.9500042200088501,0.0,2.34930682182312,4.458852767944336
33558,0,calendar_2014_test,23.827476501464844,50.0,0.9587414860725403,0.0,1.938743233680725,26.172523498535156
33559,0,calendar_2014_test,48.977725982666016,77.0,0.9266332387924194,0.0,3.4475128650665283,28.022274017333984
33560,0,calendar_2014_test,77.81802368164062,45.0,0.9243717789649963,0.0,3.5537798404693604,32.818023681640625
33561,0,calendar_2014_test,39.24055480957031,36.0,0.943953275680542,0.0,2.63364315032959,3.2405548095703125
33562,0,calendar_2014_test,34.386783599853516,48.0,0.9517850875854492,0.0,2.2656238079071045,13.613216400146484
33563,0,calendar_2014_test,48.61514663696289,60.0,0.9430465698242188,0.0,2.67624831199646,11.38485336303711
33564,0,calendar_2014_test,55.13142776489258,48.0,0.9215438365936279,0.0,3.686664342880249,7.131427764892578
33565,0,calendar_2014_test,47.88576126098633,59.0,0.9450884461402893,0.0,2.5803000926971436,11.114238739013672
33566,0,calendar_2014_test,55.88298797607422,61.0,0.9299077391624451,0.0,3.2936439514160156,5.117012023925781
33567,0,calendar_2014_test,59.53983688354492,59.0,0.9273216724395752,0.0,3.4151644706726074,0.5398368835449219
33568,0,calendar_2014_test,53.40351486206055,31.0,0.9431756138801575,0.0,2.6701858043670654,22.403514862060547
33569,0,calendar_2014_test,32.758907318115234,39.0,0.9495497941970825,0.0,2.370661973953247,6.241092681884766
33570,0,calendar_2014_test,38.2415771484375,33.0,0.9565218091011047,0.0,2.043044090270996,5.2415771484375
33571,0,calendar_2014_test,35.39933395385742,62.0,0.9476795196533203,0.0,2.4585444927215576,26.600666046142578
33572,0,calendar_2014_test,63.54720687866211,59.0,0.9199411869049072,0.0,3.7619736194610596,4.547206878662109
33573,0,calendar_2014_test,59.80207061767578,66.0,0.9410105347633362,0.0,2.771920919418335,6.197929382324219
33574,0,calendar_2014_test,65.20767974853516,69.0,0.9110811948776245,0.0,4.178305149078369,3.7923202514648438
33575,0,calendar_2014_test,71.13231658935547,70.0,0.9295894503593445,0.0,3.3085992336273193,1.1323165893554688
33576,0,calendar_2014_test,72.66273498535156,67.0,0.8871182203292847,0.0,5.304328918457031,5.6627349853515625
33577,0,calendar_2014_test,68.57360076904297,59.0,0.908435046672821,0.0,4.302648067474365,9.573600769042969
33578,0,calendar_2014_test,58.25383758544922,68.0,0.9391348361968994,0.0,2.8600618839263916,9.746162414550781
33579,0,calendar_2014_test,70.17124938964844,84.0,0.9127996563911438,0.0,4.0975542068481445,13.828750610351562
33580,0,calendar_2014_test,85.42391967773438,104.0,0.9065648913383484,0.0,4.390527248382568,18.576080322265625
33581,0,calendar_2014_test,101.3106460571289,94.0,0.8808383941650391,0.0,5.599416255950928,7.310646057128906
33582,0,calendar_2014_test,87.68143463134766,80.0,0.9092556834220886,0.0,4.2640862464904785,7.681434631347656
33583,0,calendar_2014_test,78.42107391357422,65.0,0.9096225500106812,0.0,4.246847629547119,13.421073913574219
33584,0,calendar_2014_test,63.936344146728516,61.0,0.9231381416320801,0.0,3.6117491722106934,2.9363441467285156
33585,0,calendar_2014_test,59.182716369628906,64.0,0.9249168038368225,0.0,3.528167247772217,4.817283630371094
33586,0,calendar_2014_test,63.195552825927734,71.0,0.9301403760910034,0.0,3.2827112674713135,7.804447174072266
33587,0,calendar_2014_test,67.88890075683594,93.0,0.9131056666374207,0.0,4.0831756591796875,25.111099243164062
33588,0,calendar_2014_test,91.81707000732422,104.0,0.8932599425315857,0.0,5.015727996826172,12.182929992675781
33589,0,calendar_2014_test,105.17591094970703,95.0,0.8941619396209717,0.0,4.973341941833496,10.175910949707031
33590,0,calendar_2014_test,87.01502990722656,74.0,0.8929908871650696,0.0,5.028371810913086,13.015029907226562
33591,0,calendar_2014_test,64.12158966064453,72.0,0.9068834781646729,0.0,4.375555992126465,7.878410339355469
33592,0,calendar_2014_test,69.49036407470703,51.0,0.8987647294998169,0.0,4.757058143615723,18.49036407470703
33593,0,calendar_2014_test,45.216941833496094,54.0,0.9414714574813843,0.0,2.7502641677856445,8.783058166503906
33594,0,calendar_2014_test,51.35982131958008,40.0,0.9332462549209595,0.0,3.1367671489715576,11.359821319580078
33595,0,calendar_2014_test,41.23881912231445,45.0,0.9435616135597229,0.0,2.6520464420318604,3.761180877685547
33596,0,calendar_2014_test,44.05924606323242,51.0,0.9582877159118652,0.0,1.9600647687911987,6.940753936767578
33597,0,calendar_2014_test,51.84685134887695,59.0,0.9495839476585388,0.0,2.3690571784973145,7.153148651123047
33598,0,calendar_2014_test,60.25008010864258,57.0,0.9314538836479187,0.0,3.22098970413208,3.250080108642578
33599,0,calendar_2014_test,56.63946533203125,59.0,0.9297546148300171,0.0,3.300837516784668,2.36053466796875
33600,0,calendar_2014_test,60.90774917602539,58.0,0.9365237951278687,0.0,2.982755184173584,2.9077491760253906
33601,0,calendar_2014_test,57.86556625366211,59.0,0.916953980922699,0.0,3.902341365814209,1.1344337463378906
33602,0,calendar_2014_test,60.881473541259766,63.0,0.9343178868293762,0.0,3.086409568786621,2.1185264587402344
33603,0,calendar_2014_test,64.17362213134766,76.0,0.9107924699783325,0.0,4.191871643066406,11.826377868652344
33604,0,calendar_2014_test,78.15249633789062,86.0,0.9045437574386597,0.0,4.485500335693359,7.847503662109375
33605,0,calendar_2014_test,88.45507049560547,100.0,0.9100205302238464,0.0,4.228146076202393,11.544929504394531
33606,0,calendar_2014_test,102.83668518066406,108.0,0.8619736433029175,0.0,6.485874176025391,5.1633148193359375
33607,0,calendar_2014_test,111.99947357177734,108.0,0.9029216170310974,0.0,4.561723709106445,3.9994735717773438
33608,0,calendar_2014_test,107.25489044189453,101.0,0.8817671537399292,0.0,5.555776119232178,6.254890441894531
33609,0,calendar_2014_test,95.45516967773438,105.0,0.8874167203903198,0.0,5.290302753448486,9.544830322265625
33610,0,calendar_2014_test,98.30119323730469,105.0,0.897672712802887,0.0,4.808370590209961,6.6988067626953125
33611,0,calendar_2014_test,102.81668090820312,102.0,0.8990007042884827,0.0,4.745967864990234,0.816680908203125
33612,0,calendar_2014_test,98.8724594116211,116.0,0.8893449306488037,0.0,5.199693202972412,17.127540588378906
33613,0,calendar_2014_test,117.7450180053711,124.0,0.8801887035369873,0.0,5.629945755004883,6.254981994628906
33614,0,calendar_2014_test,126.68120574951172,122.0,0.8542452454566956,0.0,6.849032402038574,4.681205749511719
33615,0,calendar_2014_test,119.14871215820312,122.0,0.869207501411438,0.0,6.145954132080078,2.851287841796875
33616,0,calendar_2014_test,122.17335510253906,121.0,0.8444696664810181,0.0,7.30838680267334,1.1733551025390625
33617,0,calendar_2014_test,119.26414489746094,141.0,0.8859401345252991,0.0,5.359687328338623,21.735855102539062
33618,0,calendar_2014_test,146.3400115966797,163.0,0.8252028822898865,0.0,8.213736534118652,16.659988403320312
33619,0,calendar_2014_test,162.3177947998047,168.0,0.8029796481132507,0.0,9.258009910583496,5.6822052001953125
33620,0,calendar_2014_test,172.1394805908203,149.0,0.8097827434539795,0.0,8.938329696655273,23.139480590820312
33621,0,calendar_2014_test,137.52626037597656,66.0,0.816205620765686,0.0,8.636518478393555,71.52626037597656
33622,0,calendar_2014_test,50.94437026977539,48.0,0.9320917129516602,0.0,3.1910195350646973,2.9443702697753906
33623,0,calendar_2014_test,46.23693084716797,27.0,0.9454280734062195,0.0,2.5643398761749268,19.23693084716797
33624,0,calendar_2014_test,25.703622817993164,30.0,0.9522960186004639,0.0,2.24161434173584,4.296377182006836
33625,0,calendar_2014_test,28.722898483276367,34.0,0.9511187076568604,0.0,2.2969369888305664,5.277101516723633
33626,0,calendar_2014_test,32.28377914428711,43.0,0.9548903703689575,0.0,2.119706869125366,10.71622085571289
33627,0,calendar_2014_test,43.92354965209961,45.0,0.9288314580917358,0.0,3.3442189693450928,1.0764503479003906
33628,0,calendar_2014_test,44.111167907714844,65.0,0.9369386434555054,0.0,2.963259220123291,20.888832092285156
33629,0,calendar_2014_test,68.66691589355469,59.0,0.921137809753418,0.0,3.7057442665100098,9.666915893554688
33630,0,calendar_2014_test,62.25642776489258,58.0,0.9255500435829163,0.0,3.4984114170074463,4.256427764892578
33631,0,calendar_2014_test,61.470890045166016,57.0,0.9079235792160034,0.0,4.326680660247803,4.470890045166016
33632,0,calendar_2014_test,61.69395446777344,52.0,0.9326667189598083,0.0,3.1639981269836426,9.693954467773438
33633,0,calendar_2014_test,55.57414245605469,33.0,0.9302736520767212,0.0,3.2764480113983154,22.574142456054688
33634,0,calendar_2014_test,37.404823303222656,50.0,0.9376224875450134,0.0,2.9311275482177734,12.595176696777344
33635,0,calendar_2014_test,54.11819839477539,56.0,0.9282805919647217,0.0,3.370102643966675,1.8818016052246094
33636,0,calendar_2014_test,58.43490219116211,64.0,0.9247669577598572,0.0,3.5352087020874023,5.565097808837891
33637,0,calendar_2014_test,69.13602447509766,66.0,0.9449013471603394,0.0,2.5890908241271973,3.1360244750976562
33638,0,calendar_2014_test,70.28506469726562,72.0,0.9129934906959534,0.0,4.088446617126465,1.714935302734375
33639,0,calendar_2014_test,76.97334289550781,78.0,0.9127663373947144,0.0,4.099120140075684,1.0266571044921875
33640,0,calendar_2014_test,84.61338806152344,78.0,0.9138088226318359,0.0,4.050134658813477,6.6133880615234375
33641,0,calendar_2014_test,82.73526763916016,84.0,0.8735669255256653,0.0,5.941104888916016,1.2647323608398438
33642,0,calendar_2014_test,87.73556518554688,98.0,0.9113722443580627,0.0,4.164628505706787,10.264434814453125
33643,0,calendar_2014_test,101.59221649169922,110.0,0.8594553470611572,0.0,6.604208946228027,8.407783508300781
33644,0,calendar_2014_test,113.80081939697266,114.0,0.8424750566482544,0.0,7.402116775512695,0.19918060302734375
33645,0,calendar_2014_test,119.30593872070312,101.0,0.8649189472198486,0.0,6.347473621368408,18.305938720703125
33646,0,calendar_2014_test,100.35452270507812,111.0,0.8777824640274048,0.0,5.743016242980957,10.645477294921875
33647,0,calendar_2014_test,114.26409149169922,110.0,0.8873813152313232,0.0,5.291965484619141,4.264091491699219
33648,0,calendar_2014_test,111.05304718017578,134.0,0.8567490577697754,0.0,6.731379985809326,22.94695281982422
33649,0,calendar_2014_test,138.47955322265625,169.0,0.8079174160957336,0.0,9.025981903076172,30.52044677734375
33650,0,calendar_2014_test,173.76385498046875,190.0,0.8183103799819946,0.0,8.537616729736328,16.23614501953125
33651,0,calendar_2014_test,192.831298828125,214.0,0.7699484825134277,0.0,10.810147285461426,21.168701171875
33652,0,calendar_2014_test,222.56251525878906,239.0,0.7277660369873047,0.0,12.792306900024414,16.437484741210938
33653,0,calendar_2014_test,247.82716369628906,250.0,0.7791867852210999,0.0,10.376038551330566,2.1728363037109375
33654,0,calendar_2014_test,253.3544464111328,259.0,0.6888695955276489,0.0,14.620055198669434,5.6455535888671875
33655,0,calendar_2014_test,266.2005310058594,263.0,0.665837824344635,0.0,15.702319145202637,3.200531005859375
33656,0,calendar_2014_test,260.6773986816406,280.0,0.7435578107833862,0.0,12.050248146057129,19.322601318359375
33657,0,calendar_2014_test,283.3302307128906,277.0,0.7206488847732544,0.0,13.126742362976074,6.330230712890625
33658,0,calendar_2014_test,270.67926025390625,274.0,0.7424733638763428,0.0,12.101207733154297,3.32073974609375
33659,0,calendar_2014_test,277.34674072265625,256.0,0.6998120546340942,0.0,14.105865478515625,21.34674072265625
33660,0,calendar_2014_test,255.33010864257812,232.0,0.7635905742645264,0.0,11.108907699584961,23.330108642578125
33661,0,calendar_2014_test,229.45053100585938,212.0,0.7358125448226929,0.0,12.414199829101562,17.450531005859375
33662,0,calendar_2014_test,211.2012176513672,177.0,0.7600584626197815,0.0,11.274881362915039,34.20121765136719
33663,0,calendar_2014_test,171.3972625732422,175.0,0.7854880690574646,0.0,10.079940795898438,3.6027374267578125
33664,0,calendar_2014_test,179.84542846679688,167.0,0.8022703528404236,0.0,9.291338920593262,12.845428466796875
33665,0,calendar_2014_test,171.4299774169922,161.0,0.848956823348999,0.0,7.097535133361816,10.429977416992188
33666,0,calendar_2014_test,169.11672973632812,150.0,0.8543202877044678,0.0,6.845507621765137,19.116729736328125
33667,0,calendar_2014_test,147.82763671875,153.0,0.8298957347869873,0.0,7.993218421936035,5.17236328125
33668,0,calendar_2014_test,165.32533264160156,206.0,0.8069727420806885,0.0,9.070371627807617,40.67466735839844
33669,0,calendar_2014_test,222.79638671875,237.0,0.7362972497940063,0.0,12.3914213180542,14.20361328125
33670,0,calendar_2014_test,252.95974731445312,250.0,0.7228657007217407,0.0,13.022571563720703,2.959747314453125
33671,0,calendar_2014_test,261.6427001953125,295.0,0.7174083590507507,0.0,13.279013633728027,33.3572998046875
33672,0,calendar_2014_test,315.3000793457031,291.0,0.622873067855835,0.0,17.72123908996582,24.300079345703125
33673,0,calendar_2014_test,296.22393798828125,299.0,0.6216228008270264,0.0,17.77998924255371,2.77606201171875
33674,0,calendar_2014_test,295.56597900390625,303.0,0.7168906927108765,0.0,13.303338050842285,7.43402099609375
33675,0,calendar_2014_test,292.80938720703125,293.0,0.6776800155639648,0.0,15.145854949951172,0.19061279296875
33676,0,calendar_2014_test,284.75958251953125,281.0,0.7067034244537354,0.0,13.782038688659668,3.75958251953125
33677,0,calendar_2014_test,270.5965881347656,259.0,0.7310240268707275,0.0,12.639213562011719,11.596588134765625
33678,0,calendar_2014_test,247.0084991455078,226.0,0.7359636425971985,0.0,12.407099723815918,21.008499145507812
33679,0,calendar_2014_test,214.29176330566406,201.0,0.7444802522659302,0.0,12.006903648376465,13.291763305664062
33680,0,calendar_2014_test,198.73777770996094,185.0,0.7306312322616577,0.0,12.657669067382812,13.737777709960938
33681,0,calendar_2014_test,185.05520629882812,153.0,0.7634623050689697,0.0,11.114934921264648,32.055206298828125
33682,0,calendar_2014_test,152.80123901367188,145.0,0.8072846531867981,0.0,9.055715560913086,7.801239013671875
33683,0,calendar_2014_test,143.3386688232422,152.0,0.8319512605667114,0.0,7.896629333496094,8.661331176757812
33684,0,calendar_2014_test,157.8110809326172,137.0,0.8044076561927795,0.0,9.19090747833252,20.811080932617188
33685,0,calendar_2014_test,136.4949188232422,137.0,0.822800874710083,0.0,8.326608657836914,0.5050811767578125
33686,0,calendar_2014_test,145.0646209716797,139.0,0.8190151453018188,0.0,8.504500389099121,6.0646209716796875
33687,0,calendar_2014_test,145.9088897705078,178.0,0.8599237203598022,0.0,6.582201957702637,32.09111022949219
33688,0,calendar_2014_test,191.62167358398438,200.0,0.8091573119163513,0.0,8.967720031738281,8.378326416015625
33689,0,calendar_2014_test,201.847412109375,213.0,0.7165298461914062,0.0,13.320294380187988,11.152587890625
33690,0,calendar_2014_test,219.91143798828125,148.0,0.7381751537322998,0.0,12.303179740905762,71.91143798828125
33691,0,calendar_2014_test,133.87319946289062,194.0,0.8421666622161865,0.0,7.4166059494018555,60.126800537109375
33692,0,calendar_2014_test,198.369384765625,172.0,0.7860318422317505,0.0,10.054389953613281,26.369384765625
33693,0,calendar_2014_test,171.59791564941406,151.0,0.8018922209739685,0.0,9.309107780456543,20.597915649414062
33694,0,calendar_2014_test,154.52926635742188,156.0,0.8322924375534058,0.0,7.880596160888672,1.470733642578125
33695,0,calendar_2014_test,163.2333984375,168.0,0.8055412173271179,0.0,9.137640953063965,4.7666015625
33696,0,calendar_2014_test,176.6628875732422,172.0,0.850961446762085,0.0,7.00333833694458,4.6628875732421875
33697,0,calendar_2014_test,179.94528198242188,174.0,0.7861363291740417,0.0,10.049479484558105,5.945281982421875
33698,0,calendar_2014_test,179.2897186279297,169.0,0.7881176471710205,0.0,9.956376075744629,10.289718627929688
33699,0,calendar_2014_test,175.366943359375,158.0,0.8314125537872314,0.0,7.921943664550781,17.366943359375
33700,0,calendar_2014_test,160.04074096679688,152.0,0.856774091720581,0.0,6.730203628540039,8.040740966796875
33701,0,calendar_2014_test,151.59100341796875,149.0,0.831463098526001,0.0,7.919567108154297,2.59100341796875
33702,0,calendar_2014_test,153.05157470703125,148.0,0.8518967628479004,0.0,6.9593892097473145,5.05157470703125
33703,0,calendar_2014_test,151.89181518554688,125.0,0.819209098815918,0.0,8.495384216308594,26.891815185546875
33704,0,calendar_2014_test,124.29188537597656,112.0,0.878404974937439,0.0,5.7137651443481445,12.291885375976562
33705,0,calendar_2014_test,110.87218475341797,105.0,0.8629297614097595,0.0,6.440945625305176,5.872184753417969
33706,0,calendar_2014_test,104.3580551147461,114.0,0.8700618743896484,0.0,6.105807304382324,9.641944885253906
33707,0,calendar_2014_test,112.60334014892578,96.0,0.8577291369438171,0.0,6.685324192047119,16.60334014892578
33708,0,calendar_2014_test,90.9280776977539,80.0,0.889305830001831,0.0,5.20153284072876,10.928077697753906
33709,0,calendar_2014_test,78.18628692626953,71.0,0.904177188873291,0.0,4.5027265548706055,7.186286926269531
33710,0,calendar_2014_test,68.77405548095703,67.0,0.901992678642273,0.0,4.605375289916992,1.7740554809570312
33711,0,calendar_2014_test,64.5185546875,74.0,0.9165381789207458,0.0,3.9218802452087402,9.4814453125
33712,0,calendar_2014_test,77.77372741699219,70.0,0.9235989451408386,0.0,3.590095281600952,7.7737274169921875
33713,0,calendar_2014_test,72.16297149658203,77.0,0.9179445505142212,0.0,3.855794668197632,4.837028503417969
33714,0,calendar_2014_test,81.13707733154297,77.0,0.9010642766952515,0.0,4.649001598358154,4.137077331542969
33715,0,calendar_2014_test,79.1367416381836,91.0,0.9277362823486328,0.0,3.3956801891326904,11.863258361816406
33716,0,calendar_2014_test,96.34658813476562,107.0,0.8871446847915649,0.0,5.303084373474121,10.653411865234375
33717,0,calendar_2014_test,112.02860260009766,157.0,0.8475058078765869,0.0,7.165719032287598,44.971397399902344
33718,0,calendar_2014_test,164.7644500732422,184.0,0.8404658436775208,0.0,7.496528625488281,19.235549926757812
33719,0,calendar_2014_test,188.40570068359375,182.0,0.8408202528953552,0.0,7.479875087738037,6.40570068359375
33720,0,calendar_2014_test,186.41751098632812,207.0,0.8257654905319214,0.0,8.187299728393555,20.582489013671875
33721,0,calendar_2014_test,216.61349487304688,233.0,0.7414228916168213,0.0,12.150568962097168,16.386505126953125
33722,0,calendar_2014_test,241.12255859375,212.0,0.706340491771698,0.0,13.799094200134277,29.12255859375
33723,0,calendar_2014_test,201.07720947265625,209.0,0.7768427729606628,0.0,10.486183166503906,7.92279052734375
33724,0,calendar_2014_test,211.89578247070312,237.0,0.8243467807769775,0.0,8.253966331481934,25.104217529296875
33725,0,calendar_2014_test,249.1890106201172,252.0,0.6898099184036255,0.0,14.57586669921875,2.8109893798828125
33726,0,calendar_2014_test,256.28289794921875,233.0,0.766587495803833,0.0,10.968080520629883,23.28289794921875
33727,0,calendar_2014_test,221.00347900390625,240.0,0.7553665637969971,0.0,11.495353698730469,18.99652099609375
33728,0,calendar_2014_test,239.2224884033203,218.0,0.7076489925384521,0.0,13.737608909606934,21.222488403320312
33729,0,calendar_2014_test,205.04844665527344,217.0,0.7762858867645264,0.0,10.51235294342041,11.951553344726562
33730,0,calendar_2014_test,216.7515411376953,196.0,0.7519994974136353,0.0,11.653572082519531,20.751541137695312
33731,0,calendar_2014_test,189.4398651123047,180.0,0.7885416746139526,0.0,9.936450004577637,9.439865112304688
33732,0,calendar_2014_test,179.77493286132812,157.0,0.7824000716209412,0.0,10.225045204162598,22.774932861328125
33733,0,calendar_2014_test,153.15890502929688,153.0,0.8142687678337097,0.0,8.727532386779785,0.158905029296875
33734,0,calendar_2014_test,158.32090759277344,153.0,0.8280450701713562,0.0,8.080182075500488,5.3209075927734375
33735,0,calendar_2014_test,158.78671264648438,150.0,0.8330563306808472,0.0,7.844701290130615,8.786712646484375
33736,0,calendar_2014_test,154.8049774169922,158.0,0.833769679069519,0.0,7.81118106842041,3.1950225830078125
33737,0,calendar_2014_test,160.3378143310547,168.0,0.8122270107269287,0.0,8.823473930358887,7.6621856689453125
33738,0,calendar_2014_test,179.34457397460938,167.0,0.7536818385124207,0.0,11.574519157409668,12.344573974609375
33739,0,calendar_2014_test,169.31101989746094,184.0,0.8032056093215942,0.0,9.247391700744629,14.688980102539062
33740,0,calendar_2014_test,196.18186950683594,194.0,0.7550441026687622,0.0,11.510504722595215,2.1818695068359375
33741,0,calendar_2014_test,201.60166931152344,181.0,0.7707234025001526,0.0,10.773734092712402,20.601669311523438
33742,0,calendar_2014_test,182.416015625,153.0,0.807065486907959,0.0,9.06601619720459,29.416015625
33743,0,calendar_2014_test,141.7642059326172,139.0,0.846328616142273,0.0,7.221035480499268,2.7642059326171875
33744,0,calendar_2014_test,139.7230682373047,133.0,0.8631110191345215,0.0,6.432428359985352,6.7230682373046875
33745,0,calendar_2014_test,128.72007751464844,130.0,0.8818561434745789,0.0,5.5515947341918945,1.2799224853515625
33746,0,calendar_2014_test,133.21405029296875,116.0,0.847488284111023,0.0,7.1665449142456055,17.21405029296875
33747,0,calendar_2014_test,115.29151153564453,114.0,0.8540246486663818,0.0,6.8593974113464355,1.2915115356445312
33748,0,calendar_2014_test,115.08047485351562,99.0,0.9083033800125122,0.0,4.308834075927734,16.080474853515625
33749,0,calendar_2014_test,99.87626647949219,94.0,0.907804012298584,0.0,4.332300662994385,5.8762664794921875
33750,0,calendar_2014_test,95.5196304321289,84.0,0.8856201767921448,0.0,5.374722003936768,11.519630432128906
33751,0,calendar_2014_test,81.36573791503906,80.0,0.9388871192932129,0.0,2.8717002868652344,1.3657379150390625
33752,0,calendar_2014_test,78.6612777709961,80.0,0.9189046621322632,0.0,3.8106801509857178,1.3387222290039062
33753,0,calendar_2014_test,78.03531646728516,88.0,0.8968756198883057,0.0,4.845828056335449,9.964683532714844
33754,0,calendar_2014_test,87.30009460449219,103.0,0.8952240347862244,0.0,4.923433780670166,15.699905395507812
33755,0,calendar_2014_test,105.6527099609375,132.0,0.8723525404930115,0.0,5.998169422149658,26.3472900390625
33756,0,calendar_2014_test,133.95489501953125,151.0,0.815096914768219,0.0,8.688617706298828,17.04510498046875
33757,0,calendar_2014_test,158.9435272216797,165.0,0.8361581563949585,0.0,7.698947906494141,6.0564727783203125
33758,0,calendar_2014_test,169.8365936279297,182.0,0.8132033944129944,0.0,8.777594566345215,12.163406372070312
33759,0,calendar_2014_test,185.9326171875,191.0,0.7833083868026733,0.0,10.182365417480469,5.0673828125
33760,0,calendar_2014_test,196.08233642578125,193.0,0.789364755153656,0.0,9.897773742675781,3.08233642578125
33761,0,calendar_2014_test,196.31829833984375,192.0,0.8097347617149353,0.0,8.94058609008789,4.31829833984375
33762,0,calendar_2014_test,195.64173889160156,189.0,0.8038137555122375,0.0,9.2188138961792,6.6417388916015625
33763,0,calendar_2014_test,184.59027099609375,188.0,0.7896502017974854,0.0,9.88436222076416,3.40972900390625
33764,0,calendar_2014_test,190.09478759765625,223.0,0.7900744676589966,0.0,9.864423751831055,32.90521240234375
33765,0,calendar_2014_test,227.26333618164062,239.0,0.8306633830070496,0.0,7.957147121429443,11.736663818359375
33766,0,calendar_2014_test,235.15296936035156,235.0,0.7648143768310547,0.0,11.051400184631348,0.1529693603515625
33767,0,calendar_2014_test,240.06118774414062,196.0,0.7236580848693848,0.0,12.985337257385254,44.061187744140625
33768,0,calendar_2014_test,189.71922302246094,180.0,0.795717716217041,0.0,9.599249839782715,9.719223022460938
33769,0,calendar_2014_test,177.25048828125,192.0,0.7926387786865234,0.0,9.743928909301758,14.74951171875
33770,0,calendar_2014_test,196.67469787597656,187.0,0.758260190486908,0.0,11.359382629394531,9.674697875976562
33771,0,calendar_2014_test,193.57142639160156,164.0,0.7763317823410034,0.0,10.510193824768066,29.571426391601562
33772,0,calendar_2014_test,163.25576782226562,156.0,0.8618392944335938,0.0,6.4921875,7.255767822265625
33773,0,calendar_2014_test,157.3235626220703,163.0,0.8384313583374023,0.0,7.592130184173584,5.6764373779296875
33774,0,calendar_2014_test,164.9053497314453,144.0,0.8286963105201721,0.0,8.049580574035645,20.905349731445312
33775,0,calendar_2014_test,138.47093200683594,137.0,0.8374173641204834,0.0,7.639778137207031,1.4709320068359375
33776,0,calendar_2014_test,138.47653198242188,131.0,0.871071457862854,0.0,6.058366298675537,7.476531982421875
33777,0,calendar_2014_test,123.64710998535156,115.0,0.851120114326477,0.0,6.995882034301758,8.647109985351562
33778,0,calendar_2014_test,109.04972076416016,68.0,0.8668203353881836,0.0,6.258127689361572,41.049720764160156
33779,0,calendar_2014_test,47.95061111450195,26.0,0.9053993225097656,0.0,4.445297718048096,21.950611114501953
33780,0,calendar_2014_test,20.9001407623291,16.0,0.956182062625885,0.0,2.059008836746216,4.900140762329102
33781,0,calendar_2014_test,14.018177032470703,15.0,0.9616609215736389,0.0,1.8015568256378174,0.9818229675292969
33782,0,calendar_2014_test,13.715197563171387,10.0,0.9631744623184204,0.0,1.7304368019104004,3.7151975631713867
33783,0,calendar_2014_test,10.627461433410645,13.0,0.9599913358688354,0.0,1.8800112009048462,2.3725385665893555
33784,0,calendar_2014_test,13.802180290222168,11.0,0.9652076959609985,0.0,1.6348936557769775,2.802180290222168
33785,0,calendar_2014_test,15.348342895507812,8.0,0.9543737769126892,0.0,2.143982172012329,7.3483428955078125
33786,0,calendar_2014_test,12.790070533752441,10.0,0.9542599320411682,0.0,2.149331569671631,2.7900705337524414
33787,0,calendar_2014_test,14.196919441223145,16.0,0.956019937992096,0.0,2.066627025604248,1.8030805587768555
33788,0,calendar_2014_test,16.628639221191406,49.0,0.9637013673782349,0.0,1.705676794052124,32.371360778808594
33789,0,calendar_2014_test,51.96146011352539,45.0,0.9462950229644775,0.0,2.523603677749634,6.961460113525391
33790,0,calendar_2014_test,44.57107162475586,42.0,0.9544227123260498,0.0,2.14168119430542,2.5710716247558594
