index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32885,0,calendar_2014_test,11.931122779846191,7.0,0.9776402115821838,0.0,1.9132286310195923,4.931122779846191
32886,0,calendar_2014_test,9.210784912109375,10.0,0.9783920645713806,0.0,1.8488978147506714,0.789215087890625
32887,0,calendar_2014_test,10.051301956176758,8.0,0.9793627858161926,0.0,1.7658379077911377,2.051301956176758
32888,0,calendar_2014_test,9.959293365478516,8.0,0.9757698774337769,0.0,2.073267936706543,1.9592933654785156
32889,0,calendar_2014_test,9.86846923828125,10.0,0.975174069404602,0.0,2.124246120452881,0.13153076171875
32890,0,calendar_2014_test,17.568187713623047,13.0,0.9664917588233948,0.0,2.867157220840454,4.568187713623047
32891,0,calendar_2014_test,20.228784561157227,18.0,0.9596219658851624,0.0,3.45497727394104,2.2287845611572266
32892,0,calendar_2014_test,30.13155746459961,21.0,0.9258354902267456,0.0,6.345939636230469,9.13155746459961
32893,0,calendar_2014_test,30.117340087890625,21.0,0.9548923373222351,0.0,3.8596677780151367,9.117340087890625
32894,0,calendar_2014_test,25.111064910888672,15.0,0.9597744941711426,0.0,3.441925525665283,10.111064910888672
32895,0,calendar_2014_test,17.68552017211914,10.0,0.9651724696159363,0.0,2.9800424575805664,7.685520172119141
32896,0,calendar_2014_test,16.481260299682617,8.0,0.9614588618278503,0.0,3.2978010177612305,8.481260299682617
32897,0,calendar_2014_test,12.100577354431152,9.0,0.9704446792602539,0.0,2.528919219970703,3.1005773544311523
32898,0,calendar_2014_test,11.642629623413086,8.0,0.9722297787666321,0.0,2.3761773109436035,3.642629623413086
32899,0,calendar_2014_test,9.887784957885742,15.0,0.9719699025154114,0.0,2.3984150886535645,5.112215042114258
32900,0,calendar_2014_test,15.332869529724121,20.0,0.9561633467674255,0.0,3.750913143157959,4.667130470275879
32901,0,calendar_2014_test,19.18729591369629,20.0,0.9655881524085999,0.0,2.944471597671509,0.8127040863037109
32902,0,calendar_2014_test,17.764272689819336,18.0,0.947674572467804,0.0,4.477262496948242,0.23572731018066406
32903,0,calendar_2014_test,21.9824161529541,15.0,0.9611076712608337,0.0,3.3278491497039795,6.982416152954102
32904,0,calendar_2014_test,17.473779678344727,15.0,0.9665824174880981,0.0,2.8593974113464355,2.4737796783447266
32905,0,calendar_2014_test,18.242488861083984,16.0,0.9680962562561035,0.0,2.7298641204833984,2.2424888610839844
32906,0,calendar_2014_test,18.767704010009766,19.0,0.9704310894012451,0.0,2.5300850868225098,0.23229598999023438
32907,0,calendar_2014_test,19.200254440307617,23.0,0.9663466215133667,0.0,2.8795742988586426,3.799745559692383
32908,0,calendar_2014_test,22.82640838623047,24.0,0.9689370393753052,0.0,2.6579246520996094,1.1735916137695312
32909,0,calendar_2014_test,22.367023468017578,26.0,0.9662572145462036,0.0,2.8872265815734863,3.632976531982422
32910,0,calendar_2014_test,23.490100860595703,27.0,0.9640723466873169,0.0,3.0741772651672363,3.509899139404297
32911,0,calendar_2014_test,25.781391143798828,27.0,0.9683522582054138,0.0,2.7079620361328125,1.2186088562011719
32912,0,calendar_2014_test,22.539247512817383,26.0,0.9636949896812439,0.0,3.1064653396606445,3.460752487182617
32913,0,calendar_2014_test,28.861902236938477,23.0,0.9647955298423767,0.0,3.012293577194214,5.861902236938477
32914,0,calendar_2014_test,23.40479278564453,28.0,0.9677190780639648,0.0,2.762141704559326,4.595207214355469
32915,0,calendar_2014_test,31.985301971435547,27.0,0.9594007134437561,0.0,3.473904848098755,4.985301971435547
32916,0,calendar_2014_test,30.834768295288086,29.0,0.9632231593132019,0.0,3.146833896636963,1.834768295288086
32917,0,calendar_2014_test,30.94369125366211,31.0,0.9629195332527161,0.0,3.172816276550293,0.056308746337890625
32918,0,calendar_2014_test,35.785709381103516,26.0,0.9444003701210022,0.0,4.757423400878906,9.785709381103516
32919,0,calendar_2014_test,24.539735794067383,26.0,0.9680947661399841,0.0,2.7299935817718506,1.4602642059326172
32920,0,calendar_2014_test,29.65489959716797,23.0,0.9470484256744385,0.0,4.530839443206787,6.654899597167969
32921,0,calendar_2014_test,25.439754486083984,39.0,0.9639769196510315,0.0,3.082338333129883,13.560245513916016
32922,0,calendar_2014_test,34.82711410522461,39.0,0.9532047510147095,0.0,4.004067897796631,4.172885894775391
32923,0,calendar_2014_test,37.62284469604492,40.0,0.9404708743095398,0.0,5.093649864196777,2.377155303955078
32924,0,calendar_2014_test,37.91888427734375,40.0,0.9442289471626282,0.0,4.772089004516602,2.08111572265625
32925,0,calendar_2014_test,31.893829345703125,94.0,0.9475087523460388,0.0,4.491451263427734,62.106170654296875
32926,0,calendar_2014_test,80.07154846191406,102.0,0.8731328248977661,0.0,10.855476379394531,21.928451538085938
32927,0,calendar_2014_test,82.51571655273438,100.0,0.8865818977355957,0.0,9.70470142364502,17.484283447265625
32928,0,calendar_2014_test,78.7138900756836,26.0,0.8983303904533386,0.0,8.699430465698242,52.713890075683594
32929,0,calendar_2014_test,24.74888038635254,19.0,0.963607907295227,0.0,3.1139142513275146,5.748880386352539
32930,0,calendar_2014_test,19.034074783325195,13.0,0.9628515243530273,0.0,3.178633213043213,6.034074783325195
32931,0,calendar_2014_test,11.67085075378418,17.0,0.9699026942253113,0.0,2.5752973556518555,5.32914924621582
32932,0,calendar_2014_test,13.687170028686523,12.0,0.9693622589111328,0.0,2.6215386390686035,1.6871700286865234
32933,0,calendar_2014_test,11.451533317565918,16.0,0.9662200808525085,0.0,2.8904030323028564,4.548466682434082
32934,0,calendar_2014_test,14.24482250213623,12.0,0.9707144498825073,0.0,2.5058367252349854,2.2448225021362305
32935,0,calendar_2014_test,12.103790283203125,13.0,0.9739927053451538,0.0,2.225332736968994,0.896209716796875
32936,0,calendar_2014_test,12.596749305725098,12.0,0.975256085395813,0.0,2.11722993850708,0.5967493057250977
32937,0,calendar_2014_test,13.242132186889648,14.0,0.9717748165130615,0.0,2.415106773376465,0.7578678131103516
32938,0,calendar_2014_test,15.899985313415527,11.0,0.9675002694129944,0.0,2.780860185623169,4.899985313415527
32939,0,calendar_2014_test,18.717201232910156,8.0,0.9648177027702332,0.0,3.0103981494903564,10.717201232910156
32940,0,calendar_2014_test,16.92715072631836,17.0,0.9691693186759949,0.0,2.638049602508545,0.07284927368164062
32941,0,calendar_2014_test,20.28923797607422,13.0,0.9682547450065613,0.0,2.716305732727051,7.289237976074219
32942,0,calendar_2014_test,18.717966079711914,12.0,0.9647292494773865,0.0,3.0179662704467773,6.717966079711914
32943,0,calendar_2014_test,14.923344612121582,13.0,0.9741685390472412,0.0,2.2102856636047363,1.923344612121582
32944,0,calendar_2014_test,15.632623672485352,19.0,0.9573433995246887,0.0,3.649940013885498,3.3673763275146484
32945,0,calendar_2014_test,23.48365592956543,27.0,0.9664865732192993,0.0,2.8675973415374756,3.5163440704345703
32946,0,calendar_2014_test,26.58735466003418,27.0,0.9551500678062439,0.0,3.8376173973083496,0.4126453399658203
32947,0,calendar_2014_test,25.300113677978516,38.0,0.9640212059020996,0.0,3.0785491466522217,12.699886322021484
32948,0,calendar_2014_test,38.68806457519531,44.0,0.9550756812095642,0.0,3.8439786434173584,5.3119354248046875
32949,0,calendar_2014_test,42.07924270629883,44.0,0.9487246870994568,0.0,4.3874101638793945,1.9207572937011719
32950,0,calendar_2014_test,41.4487419128418,43.0,0.9549964666366577,0.0,3.850759983062744,1.5512580871582031
32951,0,calendar_2014_test,38.683265686035156,49.0,0.9565808176994324,0.0,3.7151920795440674,10.316734313964844
32952,0,calendar_2014_test,47.10105514526367,35.0,0.9343293905258179,0.0,5.619149208068848,12.101055145263672
32953,0,calendar_2014_test,27.74823570251465,18.0,0.9611049890518188,0.0,3.3280768394470215,9.748235702514648
32954,0,calendar_2014_test,18.25326919555664,15.0,0.9683203101158142,0.0,2.7106926441192627,3.2532691955566406
32955,0,calendar_2014_test,17.337345123291016,21.0,0.9759882092475891,0.0,2.0545859336853027,3.6626548767089844
32956,0,calendar_2014_test,18.828603744506836,29.0,0.9642987847328186,0.0,3.054797410964966,10.171396255493164
32957,0,calendar_2014_test,25.030635833740234,21.0,0.9696261286735535,0.0,2.598963499069214,4.030635833740234
32958,0,calendar_2014_test,20.24349594116211,34.0,0.9736773371696472,0.0,2.2523152828216553,13.75650405883789
32959,0,calendar_2014_test,29.94597625732422,32.0,0.9604036808013916,0.0,3.3880882263183594,2.0540237426757812
32960,0,calendar_2014_test,28.471525192260742,24.0,0.9655569195747375,0.0,2.9471471309661865,4.471525192260742
32961,0,calendar_2014_test,26.686725616455078,32.0,0.9619100093841553,0.0,3.2591943740844727,5.313274383544922
32962,0,calendar_2014_test,34.503780364990234,32.0,0.9570047855377197,0.0,3.6789140701293945,2.5037803649902344
32963,0,calendar_2014_test,32.73377990722656,34.0,0.9596748948097229,0.0,3.450446605682373,1.2662200927734375
32964,0,calendar_2014_test,36.5609245300293,39.0,0.9633451700210571,0.0,3.1363978385925293,2.439075469970703
32965,0,calendar_2014_test,39.250877380371094,40.0,0.9425013065338135,0.0,4.919917583465576,0.7491226196289062
32966,0,calendar_2014_test,42.98993682861328,44.0,0.9473679065704346,0.0,4.503500938415527,1.0100631713867188
32967,0,calendar_2014_test,46.36442947387695,38.0,0.9406970739364624,0.0,5.074295997619629,8.364429473876953
32968,0,calendar_2014_test,39.35808563232422,38.0,0.9612160921096802,0.0,3.318572998046875,1.3580856323242188
32969,0,calendar_2014_test,39.250282287597656,42.0,0.9496045112609863,0.0,4.312127590179443,2.7497177124023438
32970,0,calendar_2014_test,42.660789489746094,44.0,0.9532116651535034,0.0,4.003476142883301,1.3392105102539062
32971,0,calendar_2014_test,46.06875228881836,54.0,0.9447948336601257,0.0,4.723669052124023,7.931247711181641
32972,0,calendar_2014_test,55.923099517822266,62.0,0.9426983594894409,0.0,4.9030537605285645,6.076900482177734
32973,0,calendar_2014_test,61.3381233215332,78.0,0.9198323488235474,0.0,6.859602928161621,16.661876678466797
32974,0,calendar_2014_test,75.3417739868164,77.0,0.8890838027000427,0.0,9.490621566772461,1.6582260131835938
32975,0,calendar_2014_test,70.6498031616211,75.0,0.9309697151184082,0.0,5.906623840332031,4.350196838378906
32976,0,calendar_2014_test,65.5361557006836,67.0,0.9278722405433655,0.0,6.171663284301758,1.4638442993164062
32977,0,calendar_2014_test,59.04011535644531,52.0,0.9334005117416382,0.0,5.698629856109619,7.0401153564453125
32978,0,calendar_2014_test,42.09410858154297,41.0,0.963361382484436,0.0,3.135007381439209,1.0941085815429688
32979,0,calendar_2014_test,32.11703872680664,29.0,0.9470688104629517,0.0,4.529093265533447,3.1170387268066406
32980,0,calendar_2014_test,22.98099136352539,21.0,0.964070200920105,0.0,3.074359655380249,1.9809913635253906
32981,0,calendar_2014_test,17.64535140991211,19.0,0.9667279124259949,0.0,2.8469491004943848,1.3546485900878906
32982,0,calendar_2014_test,13.581071853637695,8.0,0.9746983647346497,0.0,2.164950132369995,5.581071853637695
32983,0,calendar_2014_test,11.691265106201172,14.0,0.9765098094940186,0.0,2.0099551677703857,2.308734893798828
32984,0,calendar_2014_test,17.978107452392578,30.0,0.9706762433052063,0.0,2.5091073513031006,12.021892547607422
32985,0,calendar_2014_test,30.48186683654785,29.0,0.956778347492218,0.0,3.6982901096343994,1.4818668365478516
32986,0,calendar_2014_test,30.214542388916016,38.0,0.9588766098022461,0.0,3.518754005432129,7.785457611083984
32987,0,calendar_2014_test,42.86408233642578,63.0,0.9533223509788513,0.0,3.9940061569213867,20.13591766357422
32988,0,calendar_2014_test,61.47987747192383,63.0,0.9460506439208984,0.0,4.616216659545898,1.5201225280761719
32989,0,calendar_2014_test,61.60153579711914,63.0,0.9209994077682495,0.0,6.759738922119141,1.3984642028808594
32990,0,calendar_2014_test,69.94710540771484,79.0,0.9039080739021301,0.0,8.222173690795898,9.052894592285156
32991,0,calendar_2014_test,83.62287902832031,71.0,0.8971371650695801,0.0,8.801528930664062,12.622879028320312
32992,0,calendar_2014_test,70.14270782470703,96.0,0.9178213477134705,0.0,7.031672477722168,25.85729217529297
32993,0,calendar_2014_test,88.75851440429688,102.0,0.8937908411026001,0.0,9.087861061096191,13.241485595703125
32994,0,calendar_2014_test,91.6280517578125,113.0,0.8913663625717163,0.0,9.295312881469727,21.3719482421875
32995,0,calendar_2014_test,102.79581451416016,73.0,0.8876395225524902,0.0,9.614202499389648,29.795814514160156
32996,0,calendar_2014_test,64.78140258789062,67.0,0.931109607219696,0.0,5.8946533203125,2.218597412109375
32997,0,calendar_2014_test,63.220211029052734,67.0,0.9319519400596619,0.0,5.8225789070129395,3.7797889709472656
32998,0,calendar_2014_test,64.36019897460938,88.0,0.9330480694770813,0.0,5.728791236877441,23.639801025390625
32999,0,calendar_2014_test,85.71798706054688,85.0,0.9070378541946411,0.0,7.954370975494385,0.717987060546875
33000,0,calendar_2014_test,79.50516510009766,88.0,0.8793684244155884,0.0,10.321928024291992,8.494834899902344
33001,0,calendar_2014_test,83.56515502929688,104.0,0.8969838619232178,0.0,8.814650535583496,20.434844970703125
33002,0,calendar_2014_test,101.64961242675781,100.0,0.8816792964935303,0.0,10.12419319152832,1.6496124267578125
33003,0,calendar_2014_test,91.14320373535156,99.0,0.8950445055961609,0.0,8.980591773986816,7.8567962646484375
33004,0,calendar_2014_test,91.2697525024414,100.0,0.9055571556091309,0.0,8.081070899963379,8.730247497558594
33005,0,calendar_2014_test,95.7236328125,107.0,0.891727864742279,0.0,9.264382362365723,11.2763671875
33006,0,calendar_2014_test,104.09015655517578,104.0,0.8682128190994263,0.0,11.276461601257324,0.09015655517578125
33007,0,calendar_2014_test,97.0760726928711,90.0,0.905879557132721,0.0,8.053481101989746,7.076072692871094
33008,0,calendar_2014_test,83.34700775146484,100.0,0.9090554118156433,0.0,7.781735897064209,16.652992248535156
33009,0,calendar_2014_test,101.4921646118164,99.0,0.8780201077461243,0.0,10.437294960021973,2.4921646118164062
33010,0,calendar_2014_test,99.94768524169922,95.0,0.8881911635398865,0.0,9.56700325012207,4.947685241699219
33011,0,calendar_2014_test,95.51451110839844,97.0,0.8743484020233154,0.0,10.751470565795898,1.4854888916015625
33012,0,calendar_2014_test,95.63004302978516,90.0,0.8918521404266357,0.0,9.25374698638916,5.630043029785156
33013,0,calendar_2014_test,89.54496002197266,76.0,0.9104807376861572,0.0,7.6597771644592285,13.544960021972656
33014,0,calendar_2014_test,76.21818542480469,72.0,0.8974321484565735,0.0,8.776291847229004,4.2181854248046875
33015,0,calendar_2014_test,71.18864440917969,81.0,0.9291669130325317,0.0,6.060884952545166,9.811355590820312
33016,0,calendar_2014_test,85.05597686767578,84.0,0.898948609828949,0.0,8.64653491973877,1.0559768676757812
33017,0,calendar_2014_test,88.66102600097656,90.0,0.8984053730964661,0.0,8.693014144897461,1.3389739990234375
33018,0,calendar_2014_test,94.33485412597656,96.0,0.886075496673584,0.0,9.748031616210938,1.6651458740234375
33019,0,calendar_2014_test,103.27859497070312,115.0,0.8822851181030273,0.0,10.072357177734375,11.721405029296875
33020,0,calendar_2014_test,125.38591003417969,115.0,0.8698252439498901,0.0,11.138497352600098,10.385910034179688
33021,0,calendar_2014_test,115.25829315185547,108.0,0.8710595965385437,0.0,11.032875061035156,7.258293151855469
33022,0,calendar_2014_test,105.56106567382812,125.0,0.873529314994812,0.0,10.821550369262695,19.438934326171875
33023,0,calendar_2014_test,120.1670913696289,123.0,0.8447386026382446,0.0,13.285053253173828,2.8329086303710938
33024,0,calendar_2014_test,116.59781646728516,127.0,0.8428420424461365,0.0,13.447331428527832,10.402183532714844
33025,0,calendar_2014_test,122.60281372070312,132.0,0.8228929042816162,0.0,15.154293060302734,9.397186279296875
33026,0,calendar_2014_test,126.11022186279297,125.0,0.8251792788505554,0.0,14.958656311035156,1.1102218627929688
33027,0,calendar_2014_test,122.75741577148438,119.0,0.8599337339401245,0.0,11.984870910644531,3.757415771484375
33028,0,calendar_2014_test,115.48011016845703,127.0,0.8709338903427124,0.0,11.043634414672852,11.519889831542969
33029,0,calendar_2014_test,118.72348022460938,139.0,0.8651571273803711,0.0,11.537924766540527,20.276519775390625
33030,0,calendar_2014_test,136.97274780273438,134.0,0.8032631278038025,0.0,16.833927154541016,2.972747802734375
33031,0,calendar_2014_test,127.63075256347656,131.0,0.8316347002983093,0.0,14.406296730041504,3.3692474365234375
33032,0,calendar_2014_test,127.48519134521484,135.0,0.8341841697692871,0.0,14.188145637512207,7.514808654785156
33033,0,calendar_2014_test,131.37110900878906,137.0,0.8260135650634766,0.0,14.887269973754883,5.6288909912109375
33034,0,calendar_2014_test,138.22247314453125,143.0,0.874855637550354,0.0,10.708066940307617,4.77752685546875
33035,0,calendar_2014_test,138.51417541503906,140.0,0.846468985080719,0.0,13.136988639831543,1.4858245849609375
33036,0,calendar_2014_test,137.46022033691406,86.0,0.8547315001487732,0.0,12.43000316619873,51.46022033691406
33037,0,calendar_2014_test,72.48185729980469,83.0,0.9007515907287598,0.0,8.49226188659668,10.518142700195312
33038,0,calendar_2014_test,79.51612854003906,83.0,0.9095489978790283,0.0,7.739502906799316,3.4838714599609375
33039,0,calendar_2014_test,91.6322021484375,68.0,0.8826805353164673,0.0,10.038519859313965,23.6322021484375
33040,0,calendar_2014_test,66.52174377441406,53.0,0.9336445331573486,0.0,5.677750587463379,13.521743774414062
33041,0,calendar_2014_test,50.433998107910156,52.0,0.9417188167572021,0.0,4.9868693351745605,1.5660018920898438
33042,0,calendar_2014_test,57.57744598388672,46.0,0.9313077926635742,0.0,5.877696990966797,11.577445983886719
33043,0,calendar_2014_test,44.70927810668945,49.0,0.9462052583694458,0.0,4.602984428405762,4.290721893310547
33044,0,calendar_2014_test,48.453590393066406,59.0,0.939130961894989,0.0,5.208303451538086,10.546409606933594
33045,0,calendar_2014_test,59.24491882324219,52.0,0.9318737983703613,0.0,5.829265594482422,7.2449188232421875
33046,0,calendar_2014_test,49.11233901977539,43.0,0.9390469789505005,0.0,5.215488910675049,6.112339019775391
33047,0,calendar_2014_test,40.03519058227539,46.0,0.9441694617271423,0.0,4.77717924118042,5.964809417724609
33048,0,calendar_2014_test,41.59529113769531,40.0,0.9346061944961548,0.0,5.595468044281006,1.5952911376953125
33049,0,calendar_2014_test,33.335567474365234,32.0,0.9527565836906433,0.0,4.042418479919434,1.3355674743652344
33050,0,calendar_2014_test,28.36051368713379,29.0,0.9556984901428223,0.0,3.790691614151001,0.6394863128662109
33051,0,calendar_2014_test,21.381196975708008,33.0,0.9669294953346252,0.0,2.8296992778778076,11.618803024291992
33052,0,calendar_2014_test,27.309200286865234,37.0,0.9519432783126831,0.0,4.112007141113281,9.690799713134766
33053,0,calendar_2014_test,41.80769348144531,37.0,0.9468051791191101,0.0,4.5516533851623535,4.8076934814453125
33054,0,calendar_2014_test,38.441349029541016,62.0,0.9426537752151489,0.0,4.9068708419799805,23.558650970458984
33055,0,calendar_2014_test,65.19729614257812,80.0,0.9393231868743896,0.0,5.191854476928711,14.802703857421875
33056,0,calendar_2014_test,85.61805725097656,62.0,0.8982025980949402,0.0,8.710365295410156,23.618057250976562
33057,0,calendar_2014_test,59.0854606628418,53.0,0.9400056600570679,0.0,5.133459568023682,6.085460662841797
33058,0,calendar_2014_test,51.042781829833984,59.0,0.9457443952560425,0.0,4.642417907714844,7.957218170166016
33059,0,calendar_2014_test,60.76731491088867,51.0,0.9428926706314087,0.0,4.8864288330078125,9.767314910888672
33060,0,calendar_2014_test,52.45879364013672,60.0,0.9403243064880371,0.0,5.106190204620361,7.541206359863281
33061,0,calendar_2014_test,65.32402801513672,59.0,0.9374922513961792,0.0,5.348520278930664,6.324028015136719
33062,0,calendar_2014_test,57.99778747558594,55.0,0.9299496412277222,0.0,5.993908882141113,2.9977874755859375
33063,0,calendar_2014_test,59.64860916137695,49.0,0.9342142939567566,0.0,5.629001617431641,10.648609161376953
33064,0,calendar_2014_test,51.2910041809082,52.0,0.9391950964927673,0.0,5.202812194824219,0.7089958190917969
33065,0,calendar_2014_test,55.51070785522461,55.0,0.9462942481040955,0.0,4.595372676849365,0.5107078552246094
33066,0,calendar_2014_test,57.25454330444336,24.0,0.9448726177215576,0.0,4.717014312744141,33.25454330444336
33067,0,calendar_2014_test,21.62937355041504,21.0,0.9512742757797241,0.0,4.169251441955566,0.6293735504150391
33068,0,calendar_2014_test,21.17803382873535,18.0,0.9679663777351379,0.0,2.7409772872924805,3.1780338287353516
33069,0,calendar_2014_test,17.912872314453125,25.0,0.9647585153579712,0.0,3.01546049118042,7.087127685546875
33070,0,calendar_2014_test,22.691194534301758,25.0,0.9714762568473816,0.0,2.440652370452881,2.308805465698242
33071,0,calendar_2014_test,21.96082878112793,18.0,0.9637070298194885,0.0,3.1054348945617676,3.9608287811279297
33072,0,calendar_2014_test,19.59976577758789,18.0,0.9634431600570679,0.0,3.1280109882354736,1.5997657775878906
33073,0,calendar_2014_test,18.780630111694336,24.0,0.9669893980026245,0.0,2.824572801589966,5.219369888305664
33074,0,calendar_2014_test,22.93854522705078,20.0,0.9588618278503418,0.0,3.520017623901367,2.9385452270507812
33075,0,calendar_2014_test,16.37860107421875,31.0,0.9651956558227539,0.0,2.9780561923980713,14.62139892578125
33076,0,calendar_2014_test,29.917959213256836,31.0,0.9639046788215637,0.0,3.08852219581604,1.082040786743164
33077,0,calendar_2014_test,31.795162200927734,28.0,0.9566003084182739,0.0,3.7135226726531982,3.7951622009277344
33078,0,calendar_2014_test,26.032514572143555,31.0,0.9638144969940186,0.0,3.096235513687134,4.967485427856445
33079,0,calendar_2014_test,30.807735443115234,28.0,0.9648796319961548,0.0,3.005099058151245,2.8077354431152344
33080,0,calendar_2014_test,29.862993240356445,34.0,0.9678453207015991,0.0,2.751338481903076,4.137006759643555
33081,0,calendar_2014_test,34.620094299316406,32.0,0.9535574913024902,0.0,3.9738833904266357,2.6200942993164062
33082,0,calendar_2014_test,30.1471004486084,44.0,0.9596344232559204,0.0,3.4539074897766113,13.852899551391602
33083,0,calendar_2014_test,41.744773864746094,46.0,0.9497248530387878,0.0,4.3018269538879395,4.255226135253906
33084,0,calendar_2014_test,41.6970100402832,43.0,0.9570667743682861,0.0,3.6736133098602295,1.3029899597167969
33085,0,calendar_2014_test,40.9447135925293,48.0,0.9605420827865601,0.0,3.37624454498291,7.055286407470703
33086,0,calendar_2014_test,44.681697845458984,57.0,0.9504352807998657,0.0,4.241039276123047,12.318302154541016
33087,0,calendar_2014_test,53.14602279663086,53.0,0.9512203931808472,0.0,4.173861026763916,0.14602279663085938
33088,0,calendar_2014_test,48.433658599853516,64.0,0.9482167959213257,0.0,4.430865287780762,15.566341400146484
33089,0,calendar_2014_test,61.268428802490234,52.0,0.9182664752006531,0.0,6.993587017059326,9.268428802490234
33090,0,calendar_2014_test,47.47382354736328,37.0,0.9412962198257446,0.0,5.023031234741211,10.473823547363281
33091,0,calendar_2014_test,34.13020324707031,35.0,0.9451884627342224,0.0,4.689988136291504,0.8697967529296875
33092,0,calendar_2014_test,32.197410583496094,39.0,0.9637313485145569,0.0,3.1033523082733154,6.802589416503906
33093,0,calendar_2014_test,34.48686599731445,31.0,0.9515457153320312,0.0,4.14602518081665,3.486865997314453
33094,0,calendar_2014_test,25.422941207885742,29.0,0.9675328731536865,0.0,2.7780706882476807,3.577058792114258
33095,0,calendar_2014_test,25.989662170410156,28.0,0.9604943990707397,0.0,3.3803224563598633,2.0103378295898438
33096,0,calendar_2014_test,23.86651611328125,32.0,0.9591703414916992,0.0,3.4936165809631348,8.13348388671875
33097,0,calendar_2014_test,31.08905792236328,33.0,0.9542303681373596,0.0,3.9163100719451904,1.9109420776367188
33098,0,calendar_2014_test,32.630592346191406,25.0,0.962378740310669,0.0,3.219090223312378,7.630592346191406
33099,0,calendar_2014_test,25.351716995239258,30.0,0.9645735025405884,0.0,3.031291961669922,4.648283004760742
33100,0,calendar_2014_test,28.715999603271484,28.0,0.9582201242446899,0.0,3.574925422668457,0.7159996032714844
33101,0,calendar_2014_test,26.1888370513916,36.0,0.9632811546325684,0.0,3.141874074935913,9.811162948608398
33102,0,calendar_2014_test,31.72226333618164,43.0,0.9590193033218384,0.0,3.506542921066284,11.27773666381836
33103,0,calendar_2014_test,39.40073013305664,43.0,0.9616053104400635,0.0,3.285268545150757,3.5992698669433594
33104,0,calendar_2014_test,40.903785705566406,54.0,0.9425197243690491,0.0,4.918341636657715,13.096214294433594
33105,0,calendar_2014_test,53.01028823852539,56.0,0.9441050291061401,0.0,4.7826948165893555,2.9897117614746094
33106,0,calendar_2014_test,54.81871795654297,45.0,0.9467122554779053,0.0,4.559603691101074,9.818717956542969
33107,0,calendar_2014_test,45.380069732666016,48.0,0.9468315839767456,0.0,4.5493927001953125,2.6199302673339844
33108,0,calendar_2014_test,52.59866714477539,57.0,0.9630991220474243,0.0,3.15745210647583,4.401332855224609
33109,0,calendar_2014_test,61.17034149169922,50.0,0.9444193243980408,0.0,4.755801200866699,11.170341491699219
33110,0,calendar_2014_test,50.61043167114258,47.0,0.9232694506645203,0.0,6.565501689910889,3.610431671142578
33111,0,calendar_2014_test,46.71903610229492,48.0,0.9481873512268066,0.0,4.433387279510498,1.2809638977050781
33112,0,calendar_2014_test,48.28467559814453,62.0,0.935247004032135,0.0,5.5406365394592285,13.715324401855469
33113,0,calendar_2014_test,63.50351333618164,77.0,0.9279620051383972,0.0,6.163981914520264,13.49648666381836
33114,0,calendar_2014_test,80.00666809082031,83.0,0.9040998220443726,0.0,8.205765724182129,2.9933319091796875
33115,0,calendar_2014_test,86.36605072021484,87.0,0.9020763635635376,0.0,8.378902435302734,0.6339492797851562
33116,0,calendar_2014_test,90.64684295654297,88.0,0.8845344185829163,0.0,9.879895210266113,2.6468429565429688
33117,0,calendar_2014_test,88.19093322753906,107.0,0.8987365961074829,0.0,8.664676666259766,18.809066772460938
33118,0,calendar_2014_test,108.0088882446289,88.0,0.8579835295677185,0.0,12.151740074157715,20.008888244628906
33119,0,calendar_2014_test,81.36934661865234,88.0,0.912678062915802,0.0,7.471765041351318,6.630653381347656
33120,0,calendar_2014_test,86.51248168945312,79.0,0.902966320514679,0.0,8.302757263183594,7.512481689453125
33121,0,calendar_2014_test,79.39248657226562,60.0,0.9311596155166626,0.0,5.890376091003418,19.392486572265625
33122,0,calendar_2014_test,56.43983459472656,48.0,0.9323182106018066,0.0,5.791241645812988,8.439834594726562
33123,0,calendar_2014_test,46.543556213378906,38.0,0.942011833190918,0.0,4.96179723739624,8.543556213378906
33124,0,calendar_2014_test,35.5301628112793,42.0,0.9515562057495117,0.0,4.145129203796387,6.469837188720703
33125,0,calendar_2014_test,40.747886657714844,47.0,0.9555200934410095,0.0,3.8059535026550293,6.252113342285156
33126,0,calendar_2014_test,45.81293869018555,53.0,0.9478656649589539,0.0,4.460912227630615,7.187061309814453
33127,0,calendar_2014_test,53.62890625,52.0,0.9398078918457031,0.0,5.150382041931152,1.62890625
33128,0,calendar_2014_test,51.83724594116211,51.0,0.9323171973228455,0.0,5.791327953338623,0.8372459411621094
33129,0,calendar_2014_test,53.673095703125,53.0,0.9395065903663635,0.0,5.176163196563721,0.673095703125
33130,0,calendar_2014_test,58.206478118896484,51.0,0.9404773116111755,0.0,5.093100070953369,7.206478118896484
33131,0,calendar_2014_test,53.5069580078125,54.0,0.9465070962905884,0.0,4.577159404754639,0.4930419921875
33132,0,calendar_2014_test,54.00118637084961,54.0,0.9502710103988647,0.0,4.25509786605835,0.001186370849609375
33133,0,calendar_2014_test,59.969810485839844,54.0,0.9323294758796692,0.0,5.790277004241943,5.969810485839844
33134,0,calendar_2014_test,99.5503921508789,78.0,0.9202743768692017,0.0,6.821778774261475,21.550392150878906
33135,0,calendar_2014_test,73.1581802368164,80.0,0.9067342281341553,0.0,7.980354309082031,6.841819763183594
