index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32578,0,calendar_2014_test,17.65568733215332,15.0,0.9191471338272095,0.0,2.087932586669922,2.6556873321533203
32579,0,calendar_2014_test,24.06789779663086,20.0,0.9110066890716553,0.0,2.2981507778167725,4.067897796630859
32580,0,calendar_2014_test,29.723247528076172,22.0,0.8657140731811523,0.0,3.4677798748016357,7.723247528076172
32581,0,calendar_2014_test,32.56192398071289,30.0,0.9084089994430542,0.0,2.365231990814209,2.5619239807128906
32582,0,calendar_2014_test,40.89067077636719,28.0,0.8968811631202698,0.0,2.6629252433776855,12.890670776367188
32583,0,calendar_2014_test,37.97800064086914,35.0,0.9184104204177856,0.0,2.106957197189331,2.9780006408691406
32584,0,calendar_2014_test,44.28484344482422,40.0,0.9085313081741333,0.0,2.362074375152588,4.284843444824219
32585,0,calendar_2014_test,46.17791748046875,46.0,0.9108590483665466,0.0,2.3019628524780273,0.17791748046875
32586,0,calendar_2014_test,53.73868179321289,45.0,0.9012216329574585,0.0,2.5508387088775635,8.73868179321289
32587,0,calendar_2014_test,50.82613754272461,47.0,0.9076622724533081,0.0,2.384516716003418,3.8261375427246094
32588,0,calendar_2014_test,53.188419342041016,47.0,0.9047116041183472,0.0,2.4607136249542236,6.188419342041016
32589,0,calendar_2014_test,52.01292419433594,57.0,0.8791841864585876,0.0,3.119929313659668,4.9870758056640625
32590,0,calendar_2014_test,61.2049674987793,65.0,0.8906660676002502,0.0,2.8234238624572754,3.795032501220703
32591,0,calendar_2014_test,70.31177520751953,72.0,0.911751925945282,0.0,2.2789053916931152,1.6882247924804688
32592,0,calendar_2014_test,81.03717803955078,75.0,0.9008274674415588,0.0,2.5610175132751465,6.037178039550781
32593,0,calendar_2014_test,83.20209503173828,82.0,0.9086247682571411,0.0,2.3596608638763428,1.2020950317382812
32594,0,calendar_2014_test,85.52599334716797,53.0,0.8990606069564819,0.0,2.6066441535949707,32.52599334716797
32595,0,calendar_2014_test,48.65985107421875,21.0,0.880197286605835,0.0,3.0937671661376953,27.65985107421875
32596,0,calendar_2014_test,23.04010581970215,23.0,0.9290191531181335,0.0,1.8329994678497314,0.04010581970214844
32597,0,calendar_2014_test,30.831958770751953,23.0,0.9134691953659058,0.0,2.2345590591430664,7.831958770751953
32598,0,calendar_2014_test,25.66326332092285,23.0,0.924968957901001,0.0,1.9375911951065063,2.6632633209228516
32599,0,calendar_2014_test,27.293630599975586,23.0,0.9284716248512268,0.0,1.8471378087997437,4.293630599975586
32600,0,calendar_2014_test,28.05962371826172,30.0,0.9313589334487915,0.0,1.772576093673706,1.9403762817382812
32601,0,calendar_2014_test,35.87865447998047,29.0,0.9198274612426758,0.0,2.070364475250244,6.878654479980469
32602,0,calendar_2014_test,32.6669921875,40.0,0.9149764776229858,0.0,2.1956348419189453,7.3330078125
32603,0,calendar_2014_test,45.41579818725586,52.0,0.9155459403991699,0.0,2.18092942237854,6.584201812744141
32604,0,calendar_2014_test,59.08564758300781,64.0,0.9080191254615784,0.0,2.375300645828247,4.9143524169921875
32605,0,calendar_2014_test,72.9854507446289,65.0,0.8952221870422363,0.0,2.7057666778564453,7.985450744628906
32606,0,calendar_2014_test,71.20011138916016,58.0,0.8953428268432617,0.0,2.7026524543762207,13.200111389160156
32607,0,calendar_2014_test,61.8289794921875,54.0,0.9034865498542786,0.0,2.492349624633789,7.8289794921875
32608,0,calendar_2014_test,59.9940185546875,42.0,0.9178034663200378,0.0,2.122631072998047,17.9940185546875
32609,0,calendar_2014_test,49.49131393432617,43.0,0.9118030071258545,0.0,2.2775869369506836,6.491313934326172
32610,0,calendar_2014_test,51.32978439331055,40.0,0.9092729091644287,0.0,2.3429229259490967,11.329784393310547
32611,0,calendar_2014_test,46.170711517333984,50.0,0.9076890349388123,0.0,2.383824348449707,3.8292884826660156
32612,0,calendar_2014_test,57.24638366699219,47.0,0.9062303900718689,0.0,2.4214932918548584,10.246383666992188
32613,0,calendar_2014_test,51.79351806640625,57.0,0.9210350513458252,0.0,2.0391788482666016,5.20648193359375
32614,0,calendar_2014_test,63.41936111450195,80.0,0.8898090124130249,0.0,2.8455564975738525,16.580638885498047
32615,0,calendar_2014_test,87.37084197998047,108.0,0.8766770958900452,0.0,3.1846723556518555,20.62915802001953
32616,0,calendar_2014_test,117.75431060791016,106.0,0.862146258354187,0.0,3.559915781021118,11.754310607910156
32617,0,calendar_2014_test,114.7294692993164,98.0,0.885253369808197,0.0,2.9631998538970947,16.729469299316406
32618,0,calendar_2014_test,106.28929901123047,112.0,0.9036785960197449,0.0,2.4873905181884766,5.710700988769531
32619,0,calendar_2014_test,119.4380874633789,104.0,0.9025253057479858,0.0,2.5171725749969482,15.438087463378906
32620,0,calendar_2014_test,103.80665588378906,86.0,0.8780030012130737,0.0,3.150433301925659,17.806655883789062
32621,0,calendar_2014_test,79.19062042236328,82.0,0.8927102088928223,0.0,2.7706356048583984,2.8093795776367188
32622,0,calendar_2014_test,76.74637603759766,52.0,0.8918604850769043,0.0,2.792579174041748,24.746376037597656
32623,0,calendar_2014_test,41.7265625,42.0,0.852120578289032,0.0,3.818816900253296,0.2734375
32624,0,calendar_2014_test,42.060054779052734,45.0,0.8947137594223022,0.0,2.7188968658447266,2.9399452209472656
32625,0,calendar_2014_test,46.017765045166016,34.0,0.8951555490493774,0.0,2.707487106323242,12.017765045166016
32626,0,calendar_2014_test,35.66290283203125,30.0,0.8843751549720764,0.0,2.9858791828155518,5.66290283203125
32627,0,calendar_2014_test,35.24961853027344,30.0,0.8794305324554443,0.0,3.1135687828063965,5.2496185302734375
32628,0,calendar_2014_test,38.12161636352539,40.0,0.8740659356117249,0.0,3.252103090286255,1.8783836364746094
32629,0,calendar_2014_test,46.39179611206055,36.0,0.8414124250411987,0.0,4.095342636108398,10.391796112060547
32630,0,calendar_2014_test,43.289878845214844,29.0,0.8567983508110046,0.0,3.698018789291382,14.289878845214844
32631,0,calendar_2014_test,36.12137985229492,25.0,0.892034113407135,0.0,2.788095474243164,11.121379852294922
32632,0,calendar_2014_test,30.444087982177734,32.0,0.8857046365737915,0.0,2.9515464305877686,1.5559120178222656
32633,0,calendar_2014_test,37.37345886230469,38.0,0.874610185623169,0.0,3.2380483150482178,0.6265411376953125
32634,0,calendar_2014_test,41.08958053588867,34.0,0.8912524580955505,0.0,2.8082802295684814,7.089580535888672
32635,0,calendar_2014_test,35.097171783447266,32.0,0.8661759495735168,0.0,3.455852508544922,3.0971717834472656
32636,0,calendar_2014_test,33.01567459106445,34.0,0.9153769016265869,0.0,2.1852951049804688,0.9843254089355469
32637,0,calendar_2014_test,34.890377044677734,29.0,0.8907341957092285,0.0,2.8216638565063477,5.890377044677734
32638,0,calendar_2014_test,30.800939559936523,26.0,0.9020684957504272,0.0,2.5289697647094727,4.800939559936523
32639,0,calendar_2014_test,27.393991470336914,23.0,0.8808252811431885,0.0,3.0775513648986816,4.393991470336914
32640,0,calendar_2014_test,24.767444610595703,22.0,0.8962432146072388,0.0,2.6793997287750244,2.767444610595703
32641,0,calendar_2014_test,23.383350372314453,17.0,0.8762638568878174,0.0,3.1953446865081787,6.383350372314453
32642,0,calendar_2014_test,18.033628463745117,11.0,0.9252299070358276,0.0,1.9308527708053589,7.033628463745117
32643,0,calendar_2014_test,15.457873344421387,20.0,0.950366735458374,0.0,1.281721591949463,4.542126655578613
32644,0,calendar_2014_test,18.903600692749023,14.0,0.9078506231307983,0.0,2.3796517848968506,4.903600692749023
32645,0,calendar_2014_test,16.663976669311523,16.0,0.9285948872566223,0.0,1.8439558744430542,0.6639766693115234
32646,0,calendar_2014_test,16.53066635131836,14.0,0.9312981963157654,0.0,1.7741451263427734,2.5306663513183594
32647,0,calendar_2014_test,15.97278881072998,14.0,0.9291256070137024,0.0,1.8302505016326904,1.9727888107299805
32648,0,calendar_2014_test,16.284345626831055,18.0,0.9218016862869263,0.0,2.019381284713745,1.7156543731689453
32649,0,calendar_2014_test,22.345373153686523,12.0,0.9357064962387085,0.0,1.6603056192398071,10.345373153686523
32650,0,calendar_2014_test,18.210689544677734,19.0,0.932767391204834,0.0,1.7362051010131836,0.7893104553222656
32651,0,calendar_2014_test,29.24822425842285,19.0,0.8822936415672302,0.0,3.0396320819854736,10.248224258422852
32652,0,calendar_2014_test,30.70567512512207,25.0,0.9187399744987488,0.0,2.098447322845459,5.70567512512207
32653,0,calendar_2014_test,31.53652000427246,30.0,0.893878698348999,0.0,2.740461826324463,1.536520004272461
32654,0,calendar_2014_test,37.868343353271484,25.0,0.924313485622406,0.0,1.9545180797576904,12.868343353271484
32655,0,calendar_2014_test,34.04728698730469,27.0,0.9002396464347839,0.0,2.5761969089508057,7.0472869873046875
32656,0,calendar_2014_test,35.81413650512695,30.0,0.9112032651901245,0.0,2.2930736541748047,5.814136505126953
32657,0,calendar_2014_test,37.7061767578125,76.0,0.9155770540237427,0.0,2.180126190185547,38.2938232421875
32658,0,calendar_2014_test,88.07109069824219,68.0,0.8763841986656189,0.0,3.1922359466552734,20.071090698242188
32659,0,calendar_2014_test,71.39090728759766,77.0,0.8825103044509888,0.0,3.0340371131896973,5.609092712402344
32660,0,calendar_2014_test,85.3895034790039,68.0,0.9073609113693237,0.0,2.392298936843872,17.389503479003906
32661,0,calendar_2014_test,68.76136016845703,59.0,0.8865146040916443,0.0,2.9306299686431885,9.761360168457031
32662,0,calendar_2014_test,60.36612319946289,45.0,0.9114160537719727,0.0,2.2875781059265137,15.36612319946289
32663,0,calendar_2014_test,45.15629196166992,37.0,0.9077736139297485,0.0,2.381641387939453,8.156291961669922
32664,0,calendar_2014_test,38.3491096496582,89.0,0.9088383913040161,0.0,2.354144811630249,50.6508903503418
32665,0,calendar_2014_test,85.11257934570312,52.0,0.853780210018158,0.0,3.77595853805542,33.112579345703125
32666,0,calendar_2014_test,48.33001708984375,40.0,0.8866884112358093,0.0,2.9261415004730225,8.33001708984375
32667,0,calendar_2014_test,36.03070831298828,45.0,0.8833767771720886,0.0,3.011660575866699,8.969291687011719
32668,0,calendar_2014_test,46.87478256225586,69.0,0.8935108184814453,0.0,2.7499606609344482,22.12521743774414
32669,0,calendar_2014_test,66.92768859863281,80.0,0.8832020163536072,0.0,3.016173839569092,13.072311401367188
32670,0,calendar_2014_test,79.40383911132812,96.0,0.8673959374427795,0.0,3.4243483543395996,16.596160888671875
32671,0,calendar_2014_test,92.6792984008789,107.0,0.895079493522644,0.0,2.7094523906707764,14.320701599121094
32672,0,calendar_2014_test,110.1388168334961,111.0,0.8823798894882202,0.0,3.0374042987823486,0.8611831665039062
32673,0,calendar_2014_test,117.90354919433594,121.0,0.8809703588485718,0.0,3.0738039016723633,3.0964508056640625
32674,0,calendar_2014_test,130.16714477539062,109.0,0.8783678412437439,0.0,3.1410109996795654,21.167144775390625
32675,0,calendar_2014_test,105.02328491210938,94.0,0.8979669809341431,0.0,2.6348862648010254,11.023284912109375
32676,0,calendar_2014_test,101.51339721679688,95.0,0.8882431983947754,0.0,2.8859915733337402,6.513397216796875
32677,0,calendar_2014_test,106.73696899414062,105.0,0.8820672035217285,0.0,3.045478582382202,1.736968994140625
32678,0,calendar_2014_test,114.22206115722656,94.0,0.9055518507957458,0.0,2.4390158653259277,20.222061157226562
32679,0,calendar_2014_test,91.70510864257812,121.0,0.9123689532279968,0.0,2.2629716396331787,29.294891357421875
32680,0,calendar_2014_test,133.20631408691406,203.0,0.8969648480415344,0.0,2.6607654094696045,69.79368591308594
32681,0,calendar_2014_test,205.86279296875,84.0,0.8144716024398804,0.0,4.791058540344238,121.86279296875
32682,0,calendar_2014_test,68.57686614990234,96.0,0.8721235394477844,0.0,3.302263021469116,27.423133850097656
32683,0,calendar_2014_test,106.52318572998047,83.0,0.8647139668464661,0.0,3.4936068058013916,23.52318572998047
32684,0,calendar_2014_test,85.5322494506836,85.0,0.9008893370628357,0.0,2.5594186782836914,0.5322494506835938
32685,0,calendar_2014_test,91.4027099609375,93.0,0.9043441414833069,0.0,2.470203399658203,1.5972900390625
32686,0,calendar_2014_test,93.85784149169922,89.0,0.9041799902915955,0.0,2.4744415283203125,4.857841491699219
32687,0,calendar_2014_test,85.63404083251953,75.0,0.8709263205528259,0.0,3.3331804275512695,10.634040832519531
32688,0,calendar_2014_test,67.2813949584961,57.0,0.9184564352035522,0.0,2.105768918991089,10.281394958496094
32689,0,calendar_2014_test,48.14677429199219,271.0,0.9106968641281128,0.0,2.306151866912842,222.8532257080078
32690,0,calendar_2014_test,201.44900512695312,50.0,0.5093119144439697,0.0,12.671457290649414,151.44900512695312
32691,0,calendar_2014_test,29.142356872558594,74.0,0.7698776721954346,0.0,5.94264554977417,44.857643127441406
32692,0,calendar_2014_test,66.56468200683594,56.0,0.8716645240783691,0.0,3.3141164779663086,10.564682006835938
32693,0,calendar_2014_test,57.18915557861328,48.0,0.8812444806098938,0.0,3.066725015640259,9.189155578613281
32694,0,calendar_2014_test,39.21156311035156,60.0,0.9004409909248352,0.0,2.570997953414917,20.788436889648438
32695,0,calendar_2014_test,49.71744155883789,49.0,0.8755780458450317,0.0,3.2130544185638428,0.7174415588378906
32696,0,calendar_2014_test,53.32952117919922,45.0,0.9135853052139282,0.0,2.2315609455108643,8.329521179199219
32697,0,calendar_2014_test,39.75627517700195,42.0,0.8966432213783264,0.0,2.669069766998291,2.243724822998047
32698,0,calendar_2014_test,45.49658203125,38.0,0.9068142175674438,0.0,2.406416654586792,7.49658203125
32699,0,calendar_2014_test,45.28557205200195,43.0,0.9082478284835815,0.0,2.3693954944610596,2.285572052001953
32700,0,calendar_2014_test,51.4893913269043,47.0,0.8863776326179504,0.0,2.9341678619384766,4.489391326904297
32701,0,calendar_2014_test,52.79399108886719,63.0,0.9117905497550964,0.0,2.2779080867767334,10.206008911132812
32702,0,calendar_2014_test,71.88208770751953,71.0,0.9120208621025085,0.0,2.2719597816467285,0.8820877075195312
32703,0,calendar_2014_test,81.25135803222656,105.0,0.8932656645774841,0.0,2.7562918663024902,23.748641967773438
32704,0,calendar_2014_test,114.42469024658203,74.0,0.8635280728340149,0.0,3.524230718612671,40.42469024658203
32705,0,calendar_2014_test,79.0289077758789,71.0,0.9071857333183289,0.0,2.396822214126587,8.028907775878906
32706,0,calendar_2014_test,79.61066436767578,80.0,0.9019207954406738,0.0,2.5327823162078857,0.38933563232421875
32707,0,calendar_2014_test,87.25789642333984,79.0,0.9186379909515381,0.0,2.101081371307373,8.257896423339844
32708,0,calendar_2014_test,87.86666870117188,76.0,0.8683614134788513,0.0,3.399415969848633,11.866668701171875
32709,0,calendar_2014_test,81.97138214111328,69.0,0.9124597907066345,0.0,2.2606256008148193,12.971382141113281
32710,0,calendar_2014_test,75.86540985107422,68.0,0.9124784469604492,0.0,2.2601442337036133,7.865409851074219
32711,0,calendar_2014_test,71.8574447631836,94.0,0.9040025472640991,0.0,2.4790234565734863,22.142555236816406
32712,0,calendar_2014_test,94.23368835449219,96.0,0.8831902742385864,0.0,3.01647686958313,1.7663116455078125
32713,0,calendar_2014_test,94.87026977539062,98.0,0.8997495174407959,0.0,2.588853120803833,3.129730224609375
32714,0,calendar_2014_test,107.08039093017578,98.0,0.9081921577453613,0.0,2.370832681655884,9.080390930175781
32715,0,calendar_2014_test,100.63805389404297,109.0,0.8978073596954346,0.0,2.639007806777954,8.361946105957031
32716,0,calendar_2014_test,105.94745635986328,95.0,0.8896482586860657,0.0,2.84970760345459,10.947456359863281
32717,0,calendar_2014_test,91.9356689453125,87.0,0.9035758972167969,0.0,2.490042209625244,4.9356689453125
32718,0,calendar_2014_test,84.91238403320312,90.0,0.9072775840759277,0.0,2.3944499492645264,5.087615966796875
32719,0,calendar_2014_test,89.80062866210938,69.0,0.9268803596496582,0.0,1.8882315158843994,20.800628662109375
32720,0,calendar_2014_test,70.21289825439453,54.0,0.9119459986686707,0.0,2.2738940715789795,16.21289825439453
32721,0,calendar_2014_test,56.11577224731445,52.0,0.885219395160675,0.0,2.964077949523926,4.115772247314453
32722,0,calendar_2014_test,56.3320426940918,48.0,0.9011896252632141,0.0,2.551664113998413,8.332042694091797
32723,0,calendar_2014_test,52.97905349731445,40.0,0.9129214882850647,0.0,2.2487025260925293,12.979053497314453
32724,0,calendar_2014_test,46.09493637084961,41.0,0.9170147180557251,0.0,2.1429998874664307,5.094936370849609
32725,0,calendar_2014_test,47.19491958618164,21.0,0.9427914619445801,0.0,1.4773451089859009,26.19491958618164
32726,0,calendar_2014_test,27.493654251098633,28.0,0.9221900701522827,0.0,2.009352922439575,0.5063457489013672
32727,0,calendar_2014_test,32.4223747253418,28.0,0.9137764573097229,0.0,2.226624011993408,4.422374725341797
32728,0,calendar_2014_test,35.73571014404297,34.0,0.9287872314453125,0.0,1.8389875888824463,1.7357101440429688
32729,0,calendar_2014_test,39.75154495239258,58.0,0.9265322685241699,0.0,1.8972206115722656,18.248455047607422
32730,0,calendar_2014_test,65.65901947021484,64.0,0.9097289443016052,0.0,2.331146478652954,1.6590194702148438
32731,0,calendar_2014_test,72.4958267211914,68.0,0.8944480419158936,0.0,2.725757598876953,4.495826721191406
32732,0,calendar_2014_test,79.65776824951172,70.0,0.9011990427970886,0.0,2.5514211654663086,9.657768249511719
32733,0,calendar_2014_test,78.85224914550781,68.0,0.8982016444206238,0.0,2.6288254261016846,10.852249145507812
32734,0,calendar_2014_test,74.72087097167969,77.0,0.9004302024841309,0.0,2.5712761878967285,2.2791290283203125
32735,0,calendar_2014_test,85.21971893310547,84.0,0.8615027666091919,0.0,3.576533079147339,1.2197189331054688
32736,0,calendar_2014_test,91.4841079711914,89.0,0.8845118880271912,0.0,2.9823479652404785,2.4841079711914062
32737,0,calendar_2014_test,95.11563873291016,103.0,0.894028902053833,0.0,2.7365825176239014,7.884361267089844
32738,0,calendar_2014_test,107.73475646972656,99.0,0.8919112682342529,0.0,2.7912683486938477,8.734756469726562
32739,0,calendar_2014_test,101.76860809326172,100.0,0.8965030312538147,0.0,2.6726906299591064,1.7686080932617188
32740,0,calendar_2014_test,99.52490997314453,132.0,0.878879189491272,0.0,3.1278066635131836,32.47509002685547
32741,0,calendar_2014_test,137.56649780273438,198.0,0.8889450430870056,0.0,2.8678672313690186,60.433502197265625
32742,0,calendar_2014_test,192.24183654785156,119.0,0.849937915802002,0.0,3.875181198120117,73.24183654785156
32743,0,calendar_2014_test,109.4553451538086,137.0,0.8698959946632385,0.0,3.3597869873046875,27.544654846191406
32744,0,calendar_2014_test,139.3706512451172,77.0,0.8843947649002075,0.0,2.9853732585906982,62.37065124511719
32745,0,calendar_2014_test,75.86469268798828,93.0,0.9051504135131836,0.0,2.4493813514709473,17.13530731201172
32746,0,calendar_2014_test,98.96897888183594,124.0,0.8742126226425171,0.0,3.248314380645752,25.031021118164062
32747,0,calendar_2014_test,134.28244018554688,146.0,0.8695783615112305,0.0,3.3679885864257812,11.717559814453125
32748,0,calendar_2014_test,150.6662139892578,143.0,0.906466007232666,0.0,2.415407419204712,7.6662139892578125
32749,0,calendar_2014_test,147.0393524169922,115.0,0.9176671504974365,0.0,2.1261518001556396,32.03935241699219
32750,0,calendar_2014_test,110.92286682128906,107.0,0.8941774964332581,0.0,2.732745409011841,3.9228668212890625
32751,0,calendar_2014_test,108.7774429321289,99.0,0.8985490798950195,0.0,2.61985445022583,9.777442932128906
32752,0,calendar_2014_test,103.4891128540039,100.0,0.8998448848724365,0.0,2.586390256881714,3.4891128540039062
32753,0,calendar_2014_test,104.84658813476562,103.0,0.9109011888504028,0.0,2.300874948501587,1.846588134765625
32754,0,calendar_2014_test,105.94395446777344,75.0,0.901222288608551,0.0,2.550821304321289,30.943954467773438
32755,0,calendar_2014_test,74.45339965820312,61.0,0.9111465811729431,0.0,2.2945377826690674,13.453399658203125
32756,0,calendar_2014_test,62.95864486694336,83.0,0.8996543288230896,0.0,2.5913119316101074,20.04135513305664
32757,0,calendar_2014_test,95.90825653076172,90.0,0.9084532856941223,0.0,2.364089250564575,5.908256530761719
32758,0,calendar_2014_test,98.39974975585938,70.0,0.8755397796630859,0.0,3.214042901992798,28.399749755859375
32759,0,calendar_2014_test,74.56556701660156,75.0,0.8976874351501465,0.0,2.642104148864746,0.4344329833984375
32760,0,calendar_2014_test,83.8270492553711,83.0,0.8618206977844238,0.0,3.5683212280273438,0.8270492553710938
32761,0,calendar_2014_test,93.87337493896484,79.0,0.8725100159645081,0.0,3.292282819747925,14.873374938964844
32762,0,calendar_2014_test,89.30860900878906,95.0,0.8936896324157715,0.0,2.7453439235687256,5.6913909912109375
32763,0,calendar_2014_test,106.04682922363281,134.0,0.8999617695808411,0.0,2.5833725929260254,27.953170776367188
32764,0,calendar_2014_test,148.98265075683594,161.0,0.884290337562561,0.0,2.988069772720337,12.017349243164062
32765,0,calendar_2014_test,168.8528289794922,151.0,0.9089673757553101,0.0,2.350813627243042,17.852828979492188
32766,0,calendar_2014_test,153.34410095214844,147.0,0.8769955635070801,0.0,3.1764492988586426,6.3441009521484375
32767,0,calendar_2014_test,146.814453125,143.0,0.9038732051849365,0.0,2.4823639392852783,3.814453125
32768,0,calendar_2014_test,145.7425994873047,132.0,0.8976473808288574,0.0,2.6431384086608887,13.742599487304688
32769,0,calendar_2014_test,131.8548126220703,119.0,0.866186797618866,0.0,3.4555723667144775,12.854812622070312
32770,0,calendar_2014_test,122.00369262695312,102.0,0.9183871746063232,0.0,2.1075570583343506,20.003692626953125
32771,0,calendar_2014_test,109.96385192871094,97.0,0.8916786313056946,0.0,2.7972755432128906,12.963851928710938
32772,0,calendar_2014_test,107.58120727539062,104.0,0.8760138750076294,0.0,3.2018003463745117,3.581207275390625
32773,0,calendar_2014_test,115.20922088623047,123.0,0.9000357389450073,0.0,2.581462860107422,7.790779113769531
32774,0,calendar_2014_test,137.759033203125,141.0,0.9012260437011719,0.0,2.5507235527038574,3.240966796875
32775,0,calendar_2014_test,154.28253173828125,167.0,0.9034949541091919,0.0,2.4921326637268066,12.71746826171875
32776,0,calendar_2014_test,181.54396057128906,174.0,0.8507789373397827,0.0,3.8534629344940186,7.5439605712890625
32777,0,calendar_2014_test,181.516845703125,196.0,0.8594491481781006,0.0,3.6295650005340576,14.483154296875
32778,0,calendar_2014_test,204.35826110839844,215.0,0.9110187292098999,0.0,2.297839879989624,10.641738891601562
32779,0,calendar_2014_test,221.1769256591797,214.0,0.886221706867218,0.0,2.9381937980651855,7.1769256591796875
32780,0,calendar_2014_test,215.44192504882812,197.0,0.8688049912452698,0.0,3.3879611492156982,18.441925048828125
32781,0,calendar_2014_test,191.97190856933594,168.0,0.8941446542739868,0.0,2.733593702316284,23.971908569335938
32782,0,calendar_2014_test,153.84678649902344,122.0,0.8785714507102966,0.0,3.135753631591797,31.846786499023438
32783,0,calendar_2014_test,100.46092987060547,66.0,0.8648344278335571,0.0,3.4904963970184326,34.46092987060547
32784,0,calendar_2014_test,49.09186935424805,36.0,0.9104340076446533,0.0,2.312939167022705,13.091869354248047
32785,0,calendar_2014_test,28.521617889404297,20.0,0.9094777703285217,0.0,2.337632656097412,8.521617889404297
32786,0,calendar_2014_test,18.35883331298828,17.0,0.9283714294433594,0.0,1.849725365638733,1.3588333129882812
32787,0,calendar_2014_test,88.5569839477539,90.0,0.8967757225036621,0.0,2.665648937225342,1.4430160522460938
32788,0,calendar_2014_test,95.31571960449219,97.0,0.8963994383811951,0.0,2.675365686416626,1.6842803955078125
32789,0,calendar_2014_test,102.48948669433594,103.0,0.9061112403869629,0.0,2.424569606781006,0.5105133056640625
32790,0,calendar_2014_test,108.031494140625,115.0,0.9073938727378845,0.0,2.3914477825164795,6.968505859375
32791,0,calendar_2014_test,119.57066345214844,117.0,0.9025741219520569,0.0,2.51591157913208,2.5706634521484375
32792,0,calendar_2014_test,118.80545806884766,130.0,0.8981260061264038,0.0,2.6307790279388428,11.194541931152344
32793,0,calendar_2014_test,141.49606323242188,132.0,0.8929418325424194,0.0,2.7646536827087402,9.496063232421875
32794,0,calendar_2014_test,136.74978637695312,136.0,0.9106177091598511,0.0,2.308194637298584,0.749786376953125
32795,0,calendar_2014_test,143.23904418945312,150.0,0.916610836982727,0.0,2.153430223464966,6.760955810546875
32796,0,calendar_2014_test,159.77523803710938,128.0,0.8862284421920776,0.0,2.938020944595337,31.775238037109375
32797,0,calendar_2014_test,130.0261688232422,144.0,0.8995844125747681,0.0,2.5931167602539062,13.973831176757812
32798,0,calendar_2014_test,153.2838897705078,146.0,0.8782593011856079,0.0,3.1438136100769043,7.2838897705078125
32799,0,calendar_2014_test,150.6005401611328,152.0,0.8947547078132629,0.0,2.717838764190674,1.3994598388671875
32800,0,calendar_2014_test,159.3925323486328,165.0,0.8741817474365234,0.0,3.2491118907928467,5.6074676513671875
32801,0,calendar_2014_test,172.8813018798828,178.0,0.9028096795082092,0.0,2.509828805923462,5.1186981201171875
32802,0,calendar_2014_test,185.84764099121094,196.0,0.9110898375511169,0.0,2.2960026264190674,10.152359008789062
32803,0,calendar_2014_test,203.39662170410156,215.0,0.8860851526260376,0.0,2.941720962524414,11.603378295898438
32804,0,calendar_2014_test,225.62274169921875,242.0,0.8871685862541199,0.0,2.91374135017395,16.37725830078125
32805,0,calendar_2014_test,246.45852661132812,249.0,0.8913923501968384,0.0,2.80466890335083,2.541473388671875
32806,0,calendar_2014_test,254.54794311523438,258.0,0.9050326943397522,0.0,2.4524214267730713,3.452056884765625
32807,0,calendar_2014_test,258.14495849609375,259.0,0.8613901138305664,0.0,3.5794408321380615,0.85504150390625
32808,0,calendar_2014_test,259.5949401855469,239.0,0.9039320349693298,0.0,2.480844736099243,20.594940185546875
32809,0,calendar_2014_test,233.10826110839844,224.0,0.8589591979980469,0.0,3.6422178745269775,9.108261108398438
32810,0,calendar_2014_test,213.97796630859375,182.0,0.8698691129684448,0.0,3.3604817390441895,31.97796630859375
32811,0,calendar_2014_test,163.89816284179688,111.0,0.8942906260490417,0.0,2.7298238277435303,52.898162841796875
32812,0,calendar_2014_test,76.49609375,59.0,0.8194084763526917,0.0,4.66356897354126,17.49609375
32813,0,calendar_2014_test,60.40208435058594,43.0,0.8877896070480347,0.0,2.897705316543579,17.402084350585938
32814,0,calendar_2014_test,47.09931945800781,50.0,0.8840522766113281,0.0,2.9942173957824707,2.9006805419921875
32815,0,calendar_2014_test,54.72945022583008,54.0,0.8859979510307312,0.0,2.943971872329712,0.7294502258300781
32816,0,calendar_2014_test,60.047550201416016,38.0,0.8801465630531311,0.0,3.0950779914855957,22.047550201416016
32817,0,calendar_2014_test,48.95866394042969,40.0,0.8925594687461853,0.0,2.7745280265808105,8.958663940429688
32818,0,calendar_2014_test,51.464561462402344,56.0,0.8736457824707031,0.0,3.2629525661468506,4.535438537597656
32819,0,calendar_2014_test,68.48560333251953,64.0,0.8655028343200684,0.0,3.4732344150543213,4.485603332519531
32820,0,calendar_2014_test,76.22648620605469,65.0,0.8557978868484497,0.0,3.7238545417785645,11.226486206054688
32821,0,calendar_2014_test,74.30342102050781,63.0,0.892399787902832,0.0,2.778651714324951,11.303421020507812
32822,0,calendar_2014_test,75.67408752441406,73.0,0.8929464221000671,0.0,2.764535903930664,2.6740875244140625
32823,0,calendar_2014_test,77.21955871582031,74.0,0.9108901023864746,0.0,2.301161289215088,3.2195587158203125
32824,0,calendar_2014_test,78.77273559570312,84.0,0.8728086948394775,0.0,3.284569263458252,5.227264404296875
32825,0,calendar_2014_test,90.06399536132812,80.0,0.8951902985572815,0.0,2.706590414047241,10.063995361328125
32826,0,calendar_2014_test,87.4659194946289,96.0,0.8887575268745422,0.0,2.8727095127105713,8.534080505371094
32827,0,calendar_2014_test,100.01583862304688,109.0,0.8723563551902771,0.0,3.296251058578491,8.984161376953125
32828,0,calendar_2014_test,119.06098175048828,110.0,0.8832179307937622,0.0,3.015763759613037,9.060981750488281
