index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34156,0,calendar_2014_test,97.3375015258789,112.0,0.8872972726821899,0.0,9.040031433105469,14.662498474121094
34157,0,calendar_2014_test,102.46690368652344,80.0,0.891290545463562,0.0,8.719727516174316,22.466903686523438
34158,0,calendar_2014_test,73.84669494628906,62.0,0.912581205368042,0.0,7.01197624206543,11.846694946289062
34159,0,calendar_2014_test,55.50588607788086,67.0,0.9074532985687256,0.0,7.423293590545654,11.49411392211914
34160,0,calendar_2014_test,60.59357452392578,62.0,0.9132038950920105,0.0,6.96203088760376,1.4064254760742188
34161,0,calendar_2014_test,58.94856643676758,76.0,0.9100226163864136,0.0,7.217205047607422,17.051433563232422
34162,0,calendar_2014_test,77.27186584472656,72.0,0.9169618487358093,0.0,6.660597324371338,5.2718658447265625
34163,0,calendar_2014_test,73.740234375,63.0,0.8873251080513,0.0,9.037801742553711,10.740234375
34164,0,calendar_2014_test,61.41963195800781,57.0,0.9229108095169067,0.0,6.183423042297363,4.4196319580078125
34165,0,calendar_2014_test,60.4931640625,62.0,0.9179201722145081,0.0,6.583729267120361,1.5068359375
34166,0,calendar_2014_test,61.97432327270508,59.0,0.9118565917015076,0.0,7.070097923278809,2.974323272705078
34167,0,calendar_2014_test,58.19284439086914,57.0,0.9144120812416077,0.0,6.865119457244873,1.1928443908691406
34168,0,calendar_2014_test,60.746768951416016,60.0,0.9213926196098328,0.0,6.305200099945068,0.7467689514160156
34169,0,calendar_2014_test,63.447635650634766,68.0,0.9261868000030518,0.0,5.920655250549316,4.552364349365234
34170,0,calendar_2014_test,69.97105407714844,76.0,0.9034289121627808,0.0,7.746096134185791,6.0289459228515625
34171,0,calendar_2014_test,77.96524810791016,86.0,0.8827314376831055,0.0,9.40626335144043,8.034751892089844
34172,0,calendar_2014_test,90.6884765625,97.0,0.8917075991630554,0.0,8.686274528503418,6.3115234375
34173,0,calendar_2014_test,94.14264678955078,102.0,0.8411149978637695,0.0,12.744373321533203,7.857353210449219
34174,0,calendar_2014_test,100.89944458007812,111.0,0.8500028848648071,0.0,12.031465530395508,10.100555419921875
34175,0,calendar_2014_test,111.23410034179688,107.0,0.8497996926307678,0.0,12.047762870788574,4.234100341796875
34176,0,calendar_2014_test,106.15586853027344,106.0,0.8394927382469177,0.0,12.87449836730957,0.1558685302734375
34177,0,calendar_2014_test,105.20661163330078,113.0,0.8781808614730835,0.0,9.77127456665039,7.793388366699219
34178,0,calendar_2014_test,107.69818878173828,105.0,0.849961519241333,0.0,12.034784317016602,2.6981887817382812
34179,0,calendar_2014_test,102.44102478027344,114.0,0.8774619102478027,0.0,9.828938484191895,11.558975219726562
34180,0,calendar_2014_test,107.38349151611328,133.0,0.8355481624603271,0.0,13.190895080566406,25.61650848388672
34181,0,calendar_2014_test,126.04450225830078,120.0,0.8498530983924866,0.0,12.043479919433594,6.044502258300781
34182,0,calendar_2014_test,106.2585678100586,99.0,0.8809658885002136,0.0,9.547883033752441,7.258567810058594
34183,0,calendar_2014_test,94.02272033691406,87.0,0.8562989234924316,0.0,11.526453018188477,7.0227203369140625
34184,0,calendar_2014_test,81.657470703125,93.0,0.8840343952178955,0.0,9.301753997802734,11.342529296875
34185,0,calendar_2014_test,87.84590148925781,85.0,0.8636397123336792,0.0,10.937640190124512,2.8459014892578125
34186,0,calendar_2014_test,86.33753204345703,95.0,0.8974658846855164,0.0,8.224396705627441,8.662467956542969
34187,0,calendar_2014_test,92.7050552368164,98.0,0.8586115837097168,0.0,11.34095287322998,5.294944763183594
34188,0,calendar_2014_test,100.2027359008789,99.0,0.860785722732544,0.0,11.166559219360352,1.2027359008789062
34189,0,calendar_2014_test,103.5703353881836,88.0,0.8576864004135132,0.0,11.415159225463867,15.570335388183594
34190,0,calendar_2014_test,91.87499237060547,83.0,0.8606951832771301,0.0,11.173823356628418,8.874992370605469
34191,0,calendar_2014_test,85.59514617919922,84.0,0.913906455039978,0.0,6.905674457550049,1.5951461791992188
34192,0,calendar_2014_test,88.95066833496094,93.0,0.8741260170936584,0.0,10.096518516540527,4.0493316650390625
34193,0,calendar_2014_test,97.90139770507812,95.0,0.8697304129600525,0.0,10.449094772338867,2.901397705078125
34194,0,calendar_2014_test,100.20877075195312,113.0,0.8752897381782532,0.0,10.003172874450684,12.791229248046875
34195,0,calendar_2014_test,117.06546783447266,121.0,0.8454752564430237,0.0,12.394632339477539,3.9345321655273438
34196,0,calendar_2014_test,120.00916290283203,127.0,0.8752565979957581,0.0,10.00583267211914,6.990837097167969
34197,0,calendar_2014_test,125.16232299804688,134.0,0.8369510769844055,0.0,13.078367233276367,8.837677001953125
34198,0,calendar_2014_test,136.79464721679688,138.0,0.8181853294372559,0.0,14.58359432220459,1.205352783203125
34199,0,calendar_2014_test,137.09854125976562,141.0,0.804237961769104,0.0,15.702329635620117,3.901458740234375
34200,0,calendar_2014_test,141.79054260253906,143.0,0.8377960920333862,0.0,13.010589599609375,1.2094573974609375
34201,0,calendar_2014_test,138.8526153564453,125.0,0.846065878868103,0.0,12.347257614135742,13.852615356445312
34202,0,calendar_2014_test,121.84369659423828,111.0,0.8386790752410889,0.0,12.939762115478516,10.843696594238281
34203,0,calendar_2014_test,104.92305755615234,118.0,0.8595284819602966,0.0,11.267403602600098,13.076942443847656
34204,0,calendar_2014_test,114.94923400878906,110.0,0.8498883247375488,0.0,12.040656089782715,4.9492340087890625
34205,0,calendar_2014_test,101.79065704345703,101.0,0.8427823185920715,0.0,12.610634803771973,0.7906570434570312
34206,0,calendar_2014_test,94.30491638183594,73.0,0.8929666876792908,0.0,8.585281372070312,21.304916381835938
34207,0,calendar_2014_test,66.65251922607422,61.0,0.9224234223365784,0.0,6.22252082824707,5.652519226074219
34208,0,calendar_2014_test,60.6999397277832,67.0,0.9221843481063843,0.0,6.241693019866943,6.300060272216797
34209,0,calendar_2014_test,67.95059204101562,80.0,0.9108067154884338,0.0,7.1543097496032715,12.049407958984375
34210,0,calendar_2014_test,81.31356811523438,81.0,0.8980918526649475,0.0,8.174184799194336,0.313568115234375
34211,0,calendar_2014_test,90.59210968017578,77.0,0.8760544657707214,0.0,9.941832542419434,13.592109680175781
34212,0,calendar_2014_test,77.69995880126953,89.0,0.885995626449585,0.0,9.144442558288574,11.300041198730469
34213,0,calendar_2014_test,99.28716278076172,88.0,0.8686491847038269,0.0,10.535820960998535,11.287162780761719
34214,0,calendar_2014_test,94.12688446044922,83.0,0.8667852878570557,0.0,10.685324668884277,11.126884460449219
34215,0,calendar_2014_test,88.76451110839844,89.0,0.8857195377349854,0.0,9.166584014892578,0.2354888916015625
34216,0,calendar_2014_test,94.79289245605469,96.0,0.8786499500274658,0.0,9.733648300170898,1.2071075439453125
34217,0,calendar_2014_test,100.5512466430664,90.0,0.8876581788063049,0.0,9.011083602905273,10.551246643066406
34218,0,calendar_2014_test,90.46218872070312,99.0,0.900860607624054,0.0,7.9521026611328125,8.537811279296875
34219,0,calendar_2014_test,102.63520050048828,101.0,0.8955371379852295,0.0,8.379103660583496,1.6352005004882812
34220,0,calendar_2014_test,101.37265014648438,114.0,0.8595108985900879,0.0,11.268815994262695,12.627349853515625
34221,0,calendar_2014_test,117.26921844482422,135.0,0.8365681171417236,0.0,13.109086036682129,17.73078155517578
34222,0,calendar_2014_test,133.08969116210938,155.0,0.7958226203918457,0.0,16.37733268737793,21.910308837890625
34223,0,calendar_2014_test,152.53207397460938,189.0,0.7890172004699707,0.0,16.92320442199707,36.467926025390625
34224,0,calendar_2014_test,183.12722778320312,179.0,0.7800430655479431,0.0,17.643035888671875,4.127227783203125
34225,0,calendar_2014_test,168.7440948486328,151.0,0.7635964751243591,0.0,18.962236404418945,17.744094848632812
34226,0,calendar_2014_test,140.13392639160156,125.0,0.8427528738975525,0.0,12.612998962402344,15.133926391601562
34227,0,calendar_2014_test,113.57290649414062,101.0,0.8436001539230347,0.0,12.545035362243652,12.572906494140625
34228,0,calendar_2014_test,90.1639175415039,92.0,0.8862497806549072,0.0,9.124056816101074,1.8360824584960938
34229,0,calendar_2014_test,87.84414672851562,97.0,0.8742334842681885,0.0,10.087898254394531,9.155853271484375
34230,0,calendar_2014_test,94.64612579345703,86.0,0.8711129426956177,0.0,10.338201522827148,8.646125793457031
34231,0,calendar_2014_test,78.99474334716797,84.0,0.8835111856460571,0.0,9.343719482421875,5.005256652832031
34232,0,calendar_2014_test,80.58979034423828,89.0,0.8834949135780334,0.0,9.345026016235352,8.410209655761719
34233,0,calendar_2014_test,94.81419372558594,89.0,0.8919707536697388,0.0,8.665167808532715,5.8141937255859375
34234,0,calendar_2014_test,91.07788848876953,86.0,0.8890860676765442,0.0,8.896552085876465,5.077888488769531
34235,0,calendar_2014_test,89.6861801147461,92.0,0.8878173828125,0.0,8.998312950134277,2.3138198852539062
34236,0,calendar_2014_test,101.41134643554688,86.0,0.8748340010643005,0.0,10.039728164672852,15.411346435546875
34237,0,calendar_2014_test,90.42151641845703,85.0,0.8454827666282654,0.0,12.39402961730957,5.421516418457031
34238,0,calendar_2014_test,92.35945892333984,83.0,0.8859700560569763,0.0,9.146492004394531,9.359458923339844
34239,0,calendar_2014_test,88.72614288330078,82.0,0.8784657120704651,0.0,9.748422622680664,6.726142883300781
34240,0,calendar_2014_test,81.40019989013672,78.0,0.903968334197998,0.0,7.702828407287598,3.4001998901367188
34241,0,calendar_2014_test,76.6788558959961,69.0,0.9075258374214172,0.0,7.41747522354126,7.678855895996094
34242,0,calendar_2014_test,61.71832275390625,52.0,0.9010756015777588,0.0,7.934854984283447,9.71832275390625
34243,0,calendar_2014_test,55.39855194091797,53.0,0.9173453450202942,0.0,6.629838943481445,2.3985519409179688
34244,0,calendar_2014_test,56.23012924194336,88.0,0.9367441534996033,0.0,5.07383394241333,31.76987075805664
34245,0,calendar_2014_test,85.58806610107422,117.0,0.8998327255249023,0.0,8.0345458984375,31.41193389892578
34246,0,calendar_2014_test,109.89933776855469,113.0,0.8491201400756836,0.0,12.102270126342773,3.1006622314453125
34247,0,calendar_2014_test,105.51776885986328,142.0,0.8700018525123596,0.0,10.427322387695312,36.48223114013672
34248,0,calendar_2014_test,147.20523071289062,134.0,0.7726773619651794,0.0,18.23384666442871,13.205230712890625
34249,0,calendar_2014_test,128.17294311523438,159.0,0.7989569306373596,0.0,16.12592887878418,30.827056884765625
34250,0,calendar_2014_test,157.67811584472656,151.0,0.8350180983543396,0.0,13.233413696289062,6.6781158447265625
34251,0,calendar_2014_test,150.47711181640625,149.0,0.804127037525177,0.0,15.711227416992188,1.47711181640625
34252,0,calendar_2014_test,144.9010772705078,148.0,0.8153194189071655,0.0,14.813468933105469,3.0989227294921875
34253,0,calendar_2014_test,140.09848022460938,132.0,0.7409780025482178,0.0,20.776493072509766,8.098480224609375
34254,0,calendar_2014_test,129.8199462890625,130.0,0.8022255301475525,0.0,15.863749504089355,0.1800537109375
34255,0,calendar_2014_test,128.33184814453125,122.0,0.8370685577392578,0.0,13.06894302368164,6.33184814453125
34256,0,calendar_2014_test,122.28431701660156,112.0,0.8372541069984436,0.0,13.054059982299805,10.284317016601562
34257,0,calendar_2014_test,109.01082611083984,130.0,0.8637939691543579,0.0,10.925262451171875,20.989173889160156
34258,0,calendar_2014_test,135.85800170898438,144.0,0.7962750196456909,0.0,16.341045379638672,8.141998291015625
34259,0,calendar_2014_test,153.81417846679688,157.0,0.8151478171348572,0.0,14.827237129211426,3.185821533203125
34260,0,calendar_2014_test,156.91619873046875,185.0,0.7717616558074951,0.0,18.307294845581055,28.08380126953125
34261,0,calendar_2014_test,188.40200805664062,199.0,0.6834816932678223,0.0,25.388347625732422,10.597991943359375
34262,0,calendar_2014_test,207.93252563476562,212.0,0.7314656972885132,0.0,21.539485931396484,4.067474365234375
34263,0,calendar_2014_test,209.20050048828125,211.0,0.7066440582275391,0.0,23.530466079711914,1.79949951171875
34264,0,calendar_2014_test,211.77883911132812,201.0,0.66817307472229,0.0,26.616275787353516,10.778839111328125
34265,0,calendar_2014_test,194.14718627929688,193.0,0.7129588723182678,0.0,23.023944854736328,1.147186279296875
34266,0,calendar_2014_test,188.09603881835938,198.0,0.738006055355072,0.0,21.014877319335938,9.903961181640625
34267,0,calendar_2014_test,201.31546020507812,187.0,0.754923939704895,0.0,19.657873153686523,14.315460205078125
34268,0,calendar_2014_test,176.68594360351562,184.0,0.7711186408996582,0.0,18.358875274658203,7.314056396484375
34269,0,calendar_2014_test,186.11468505859375,192.0,0.7373440265655518,0.0,21.067983627319336,5.88531494140625
34270,0,calendar_2014_test,188.44711303710938,208.0,0.7246757745742798,0.0,22.084117889404297,19.552886962890625
34271,0,calendar_2014_test,199.5931854248047,219.0,0.6927071213722229,0.0,24.648365020751953,19.406814575195312
34272,0,calendar_2014_test,216.45558166503906,250.0,0.7384979724884033,0.0,20.975418090820312,33.54441833496094
34273,0,calendar_2014_test,251.23248291015625,227.0,0.5883078575134277,0.0,33.02236557006836,24.23248291015625
34274,0,calendar_2014_test,209.93832397460938,210.0,0.695836067199707,0.0,24.397384643554688,0.061676025390625
34275,0,calendar_2014_test,204.73048400878906,176.0,0.7352628707885742,0.0,21.234914779663086,28.730484008789062
34276,0,calendar_2014_test,170.9022979736328,180.0,0.7756518125534058,0.0,17.99526023864746,9.097702026367188
34277,0,calendar_2014_test,175.33929443359375,164.0,0.760360598564148,0.0,19.221792221069336,11.33929443359375
34278,0,calendar_2014_test,159.14552307128906,163.0,0.776013970375061,0.0,17.96621322631836,3.8544769287109375
34279,0,calendar_2014_test,159.91732788085938,155.0,0.7637617588043213,0.0,18.948978424072266,4.917327880859375
34280,0,calendar_2014_test,157.48770141601562,134.0,0.8067558407783508,0.0,15.500367164611816,23.487701416015625
34281,0,calendar_2014_test,130.11708068847656,134.0,0.7926504611968994,0.0,16.631778717041016,3.8829193115234375
34282,0,calendar_2014_test,135.72918701171875,122.0,0.7628232836723328,0.0,19.024255752563477,13.72918701171875
34283,0,calendar_2014_test,123.95561218261719,125.0,0.8432956337928772,0.0,12.569463729858398,1.0443878173828125
34284,0,calendar_2014_test,126.23799896240234,135.0,0.8447240591049194,0.0,12.454885482788086,8.762001037597656
34285,0,calendar_2014_test,148.21864318847656,167.0,0.8472214341163635,0.0,12.254570007324219,18.781356811523438
34286,0,calendar_2014_test,170.238525390625,187.0,0.7854896783828735,0.0,17.20615577697754,16.761474609375
34287,0,calendar_2014_test,183.165283203125,206.0,0.7377433180809021,0.0,21.035953521728516,22.834716796875
34288,0,calendar_2014_test,203.97998046875,196.0,0.7219576835632324,0.0,22.302135467529297,7.97998046875
34289,0,calendar_2014_test,186.75076293945312,154.0,0.6517438888549805,0.0,27.934080123901367,32.750762939453125
34290,0,calendar_2014_test,150.41482543945312,120.0,0.8107897043228149,0.0,15.176804542541504,30.414825439453125
34291,0,calendar_2014_test,116.31777954101562,135.0,0.8322736620903015,0.0,13.453550338745117,18.682220458984375
34292,0,calendar_2014_test,136.3905792236328,132.0,0.822043776512146,0.0,14.274104118347168,4.3905792236328125
34293,0,calendar_2014_test,134.95469665527344,136.0,0.8275541067123413,0.0,13.832110404968262,1.0453033447265625
34294,0,calendar_2014_test,138.55197143554688,146.0,0.8107670545578003,0.0,15.178621292114258,7.448028564453125
34295,0,calendar_2014_test,152.45982360839844,159.0,0.7135469913482666,0.0,22.976774215698242,6.5401763916015625
34296,0,calendar_2014_test,166.19970703125,179.0,0.7798405885696411,0.0,17.659273147583008,12.80029296875
34297,0,calendar_2014_test,186.510986328125,185.0,0.749520480632782,0.0,20.091291427612305,1.510986328125
34298,0,calendar_2014_test,184.4918670654297,152.0,0.7697989344596863,0.0,18.46472930908203,32.49186706542969
34299,0,calendar_2014_test,151.44476318359375,112.0,0.7914741039276123,0.0,16.72613525390625,39.44476318359375
34300,0,calendar_2014_test,103.5402603149414,123.0,0.8633418679237366,0.0,10.961529731750488,19.459739685058594
34301,0,calendar_2014_test,125.37617492675781,109.0,0.8775621056556702,0.0,9.820905685424805,16.376174926757812
34302,0,calendar_2014_test,110.43943786621094,103.0,0.8532676100730896,0.0,11.769598960876465,7.4394378662109375
34303,0,calendar_2014_test,102.99891662597656,98.0,0.885967493057251,0.0,9.146696090698242,4.9989166259765625
34304,0,calendar_2014_test,100.94039916992188,94.0,0.8404338359832764,0.0,12.79901123046875,6.940399169921875
34305,0,calendar_2014_test,96.6760025024414,106.0,0.8860155344009399,0.0,9.142844200134277,9.323997497558594
34306,0,calendar_2014_test,117.32228088378906,115.0,0.8747121095657349,0.0,10.049503326416016,2.3222808837890625
34307,0,calendar_2014_test,121.51493072509766,124.0,0.8363381624221802,0.0,13.127530097961426,2.4850692749023438
34308,0,calendar_2014_test,127.71393585205078,134.0,0.8445451259613037,0.0,12.469242095947266,6.286064147949219
34309,0,calendar_2014_test,137.8462371826172,134.0,0.7882181406021118,0.0,16.987300872802734,3.8462371826171875
34310,0,calendar_2014_test,136.75250244140625,137.0,0.843658983707428,0.0,12.54031753540039,0.24749755859375
34311,0,calendar_2014_test,143.05374145507812,101.0,0.7933359146118164,0.0,16.576799392700195,42.053741455078125
34312,0,calendar_2014_test,98.65141296386719,78.0,0.8586424589157104,0.0,11.338476181030273,20.651412963867188
34313,0,calendar_2014_test,77.55882263183594,79.0,0.8924931287765503,0.0,8.623266220092773,1.4411773681640625
34314,0,calendar_2014_test,85.0411376953125,85.0,0.8986495733261108,0.0,8.129450798034668,0.0411376953125
34315,0,calendar_2014_test,88.92074584960938,93.0,0.8786908388137817,0.0,9.730369567871094,4.079254150390625
34316,0,calendar_2014_test,97.48534393310547,88.0,0.8934405446052551,0.0,8.547272682189941,9.485343933105469
34317,0,calendar_2014_test,92.74939727783203,78.0,0.8704811930656433,0.0,10.388874053955078,14.749397277832031
34318,0,calendar_2014_test,82.60253143310547,69.0,0.9110101461410522,0.0,7.137990951538086,13.602531433105469
34319,0,calendar_2014_test,74.68635559082031,62.0,0.9306351542472839,0.0,5.563843727111816,12.686355590820312
34320,0,calendar_2014_test,68.01112365722656,57.0,0.9201958775520325,0.0,6.401192665100098,11.011123657226562
34321,0,calendar_2014_test,61.49308395385742,77.0,0.9130275249481201,0.0,6.9761738777160645,15.506916046142578
34322,0,calendar_2014_test,81.4018325805664,87.0,0.8884816765785217,0.0,8.945030212402344,5.598167419433594
34323,0,calendar_2014_test,89.46089172363281,97.0,0.8829812407493591,0.0,9.386226654052734,7.5391082763671875
34324,0,calendar_2014_test,96.54009246826172,101.0,0.895251989364624,0.0,8.401976585388184,4.459907531738281
34325,0,calendar_2014_test,100.12377166748047,112.0,0.8579740524291992,0.0,11.392088890075684,11.876228332519531
34326,0,calendar_2014_test,112.4918212890625,109.0,0.8484251499176025,0.0,12.15802001953125,3.4918212890625
34327,0,calendar_2014_test,109.7490463256836,110.0,0.8361499309539795,0.0,13.142631530761719,0.25095367431640625
34328,0,calendar_2014_test,113.65644073486328,104.0,0.8592686653137207,0.0,11.288247108459473,9.656440734863281
34329,0,calendar_2014_test,103.7344741821289,104.0,0.8618482947349548,0.0,11.081328392028809,0.26552581787109375
34330,0,calendar_2014_test,102.13523864746094,101.0,0.8652703762054443,0.0,10.806840896606445,1.1352386474609375
34331,0,calendar_2014_test,101.60004425048828,100.0,0.8790698051452637,0.0,9.699967384338379,1.6000442504882812
34332,0,calendar_2014_test,101.89205932617188,113.0,0.8302770853042603,0.0,13.613698959350586,11.107940673828125
34333,0,calendar_2014_test,116.74130249023438,115.0,0.8714496493339539,0.0,10.311192512512207,1.741302490234375
34334,0,calendar_2014_test,121.83195495605469,121.0,0.8096498250961304,0.0,15.26823902130127,0.8319549560546875
34335,0,calendar_2014_test,129.43760681152344,119.0,0.8253141641616821,0.0,14.011781692504883,10.437606811523438
34336,0,calendar_2014_test,122.36295318603516,138.0,0.8661448955535889,0.0,10.736695289611816,15.637046813964844
34337,0,calendar_2014_test,140.75698852539062,146.0,0.8164594173431396,0.0,14.722030639648438,5.243011474609375
34338,0,calendar_2014_test,151.43084716796875,158.0,0.8451527953147888,0.0,12.420498847961426,6.56915283203125
34339,0,calendar_2014_test,155.8938751220703,184.0,0.8415088057518005,0.0,12.712786674499512,28.106124877929688
34340,0,calendar_2014_test,183.54823303222656,190.0,0.7375781536102295,0.0,21.049198150634766,6.4517669677734375
34341,0,calendar_2014_test,185.08978271484375,201.0,0.6765982508659363,0.0,25.94047737121582,15.91021728515625
34342,0,calendar_2014_test,198.71310424804688,175.0,0.7273316383361816,0.0,21.871089935302734,23.713104248046875
34343,0,calendar_2014_test,167.04710388183594,132.0,0.7709349393844604,0.0,18.373607635498047,35.04710388183594
34344,0,calendar_2014_test,124.32942199707031,102.0,0.8197925090789795,0.0,14.454681396484375,22.329421997070312
34345,0,calendar_2014_test,91.51844024658203,88.0,0.8952101469039917,0.0,8.405332565307617,3.5184402465820312
34346,0,calendar_2014_test,88.97779083251953,74.0,0.8881028890609741,0.0,8.97541332244873,14.977790832519531
34347,0,calendar_2014_test,75.97560119628906,74.0,0.9018954038619995,0.0,7.869096755981445,1.9756011962890625
34348,0,calendar_2014_test,75.45645904541016,82.0,0.9009864330291748,0.0,7.942009925842285,6.543540954589844
34349,0,calendar_2014_test,84.12759399414062,73.0,0.9022240042686462,0.0,7.842739582061768,11.127593994140625
34350,0,calendar_2014_test,71.23129272460938,95.0,0.8916687369346619,0.0,8.689391136169434,23.768707275390625
34351,0,calendar_2014_test,95.48568725585938,76.0,0.876100480556488,0.0,9.938143730163574,19.485687255859375
34352,0,calendar_2014_test,75.50270080566406,102.0,0.9180504679679871,0.0,6.573278903961182,26.497299194335938
34353,0,calendar_2014_test,108.14850616455078,72.0,0.8255981206893921,0.0,13.98900318145752,36.14850616455078
34354,0,calendar_2014_test,76.89030456542969,69.0,0.9072787761688232,0.0,7.437289237976074,7.8903045654296875
34355,0,calendar_2014_test,78.6952133178711,52.0,0.8963075280189514,0.0,8.31730842590332,26.695213317871094
34356,0,calendar_2014_test,59.40355682373047,54.0,0.9105694890022278,0.0,7.173337936401367,5.403556823730469
34357,0,calendar_2014_test,63.13924789428711,67.0,0.9236657023429871,0.0,6.122873306274414,3.8607521057128906
34358,0,calendar_2014_test,77.5281753540039,63.0,0.8987931609153748,0.0,8.117931365966797,14.528175354003906
34359,0,calendar_2014_test,72.26179504394531,67.0,0.8916693925857544,0.0,8.689339637756348,5.2617950439453125
34360,0,calendar_2014_test,72.97576141357422,74.0,0.9057691693305969,0.0,7.558377265930176,1.0242385864257812
34361,0,calendar_2014_test,80.93770599365234,80.0,0.9325153827667236,0.0,5.413028717041016,0.9377059936523438
34362,0,calendar_2014_test,83.90330505371094,92.0,0.8871228098869324,0.0,9.05402946472168,8.096694946289062
34363,0,calendar_2014_test,90.28093719482422,89.0,0.9025585651397705,0.0,7.81590461730957,1.2809371948242188
34364,0,calendar_2014_test,82.11585235595703,82.0,0.8561420440673828,0.0,11.53903579711914,0.11585235595703125
34365,0,calendar_2014_test,78.44741821289062,92.0,0.8808087110519409,0.0,9.560487747192383,13.552581787109375
34366,0,calendar_2014_test,94.31957244873047,90.0,0.8746812343597412,0.0,10.051982879638672,4.319572448730469
34367,0,calendar_2014_test,88.89769744873047,90.0,0.9009393453598022,0.0,7.945784568786621,1.1023025512695312
34368,0,calendar_2014_test,81.14854431152344,59.0,0.8987321853637695,0.0,8.122823715209961,22.148544311523438
34369,0,calendar_2014_test,43.56352996826172,12.0,0.938468873500824,0.0,4.935492038726807,31.56352996826172
34370,0,calendar_2014_test,11.962584495544434,10.0,0.9741250276565552,0.0,2.0754635334014893,1.9625844955444336
34371,0,calendar_2014_test,11.764545440673828,7.0,0.972592830657959,0.0,2.198364734649658,4.764545440673828
34372,0,calendar_2014_test,10.460968971252441,5.0,0.9754958152770996,0.0,1.965511679649353,5.460968971252441
34373,0,calendar_2014_test,10.272810935974121,7.0,0.9797921180725098,0.0,1.6209022998809814,3.272810935974121
34374,0,calendar_2014_test,11.06122875213623,7.0,0.9708403944969177,0.0,2.33893084526062,4.0612287521362305
34375,0,calendar_2014_test,12.262493133544922,6.0,0.971960186958313,0.0,2.249110698699951,6.262493133544922
34376,0,calendar_2014_test,11.169124603271484,4.0,0.9665622711181641,0.0,2.6820855140686035,7.169124603271484
34377,0,calendar_2014_test,10.210841178894043,7.0,0.9577885866165161,0.0,3.385831117630005,3.210841178894043
34378,0,calendar_2014_test,12.10968017578125,7.0,0.9654258489608765,0.0,2.7732372283935547,5.10968017578125
34379,0,calendar_2014_test,13.766155242919922,4.0,0.966797947883606,0.0,2.663180112838745,9.766155242919922
34380,0,calendar_2014_test,12.35605525970459,2.0,0.9587356448173523,0.0,3.309865951538086,10.35605525970459
34381,0,calendar_2014_test,9.945292472839355,2.0,0.9696886539459229,0.0,2.4313113689422607,7.9452924728393555
34382,0,calendar_2014_test,9.287992477416992,4.0,0.9707238674163818,0.0,2.348276376724243,5.287992477416992
34383,0,calendar_2014_test,9.656118392944336,4.0,0.9678636789321899,0.0,2.57769775390625,5.656118392944336
34384,0,calendar_2014_test,8.842672348022461,6.0,0.975714385509491,0.0,1.9479823112487793,2.842672348022461
34385,0,calendar_2014_test,10.350011825561523,14.0,0.9707761406898499,0.0,2.344083070755005,3.6499881744384766
34386,0,calendar_2014_test,16.112499237060547,13.0,0.9610741138458252,0.0,3.122298240661621,3.112499237060547
34387,0,calendar_2014_test,14.656205177307129,10.0,0.9631057381629944,0.0,2.9593381881713867,4.656205177307129
34388,0,calendar_2014_test,12.105761528015137,8.0,0.9665989875793457,0.0,2.679137706756592,4.105761528015137
34389,0,calendar_2014_test,10.098478317260742,9.0,0.9725695848464966,0.0,2.2002317905426025,1.0984783172607422
34390,0,calendar_2014_test,11.112884521484375,11.0,0.9667141437530518,0.0,2.6699016094207764,0.112884521484375
34391,0,calendar_2014_test,12.819818496704102,14.0,0.9692604541778564,0.0,2.4656577110290527,1.1801815032958984
34392,0,calendar_2014_test,13.658843040466309,16.0,0.9675174951553345,0.0,2.605463981628418,2.3411569595336914
34393,0,calendar_2014_test,16.774444580078125,14.0,0.9580250978469849,0.0,3.3668644428253174,2.774444580078125
34394,0,calendar_2014_test,16.24927520751953,25.0,0.9709199666976929,0.0,2.332549571990967,8.750724792480469
34395,0,calendar_2014_test,24.024232864379883,25.0,0.9497576355934143,0.0,4.030004501342773,0.9757671356201172
34396,0,calendar_2014_test,22.90997314453125,31.0,0.9624189734458923,0.0,3.0144219398498535,8.09002685546875
34397,0,calendar_2014_test,29.864452362060547,27.0,0.9569276571273804,0.0,3.4548885822296143,2.864452362060547
34398,0,calendar_2014_test,22.645267486572266,26.0,0.961795449256897,0.0,3.064439535140991,3.3547325134277344
34399,0,calendar_2014_test,26.32162857055664,28.0,0.9547752737998962,0.0,3.6275346279144287,1.6783714294433594
34400,0,calendar_2014_test,29.60866928100586,32.0,0.9536705017089844,0.0,3.7161498069763184,2.3913307189941406
34401,0,calendar_2014_test,32.335487365722656,51.0,0.9444260001182556,0.0,4.457662105560303,18.664512634277344
34402,0,calendar_2014_test,52.49346923828125,32.0,0.9178448915481567,0.0,6.589766979217529,20.49346923828125
34403,0,calendar_2014_test,32.45603561401367,25.0,0.9545115232467651,0.0,3.6486895084381104,7.456035614013672
34404,0,calendar_2014_test,28.27573013305664,23.0,0.9582400918006897,0.0,3.3496153354644775,5.275730133056641
34405,0,calendar_2014_test,30.062461853027344,27.0,0.9565629959106445,0.0,3.4841389656066895,3.0624618530273438
34406,0,calendar_2014_test,30.90801429748535,28.0,0.9580524563789368,0.0,3.3646669387817383,2.9080142974853516
34407,0,calendar_2014_test,30.57765769958496,26.0,0.9615079760551453,0.0,3.087494373321533,4.577657699584961
34408,0,calendar_2014_test,31.11148452758789,32.0,0.943905770778656,0.0,4.499392032623291,0.8885154724121094
