index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33682,0,calendar_2014_test,147.88413088977177,145.0,0.5,0.0,0.0,2.884130889771768
33683,0,calendar_2014_test,139.76865687941753,152.0,0.5,0.0,0.0,12.231343120582466
33684,0,calendar_2014_test,156.36512491950896,137.0,0.5,0.0,0.0,19.365124919508958
33685,0,calendar_2014_test,132.323980253741,137.0,0.5,0.0,0.0,4.676019746258987
33686,0,calendar_2014_test,140.5384731306743,139.0,0.5,0.0,0.0,1.538473130674305
33687,0,calendar_2014_test,143.4984971743412,178.0,0.5,0.0,0.0,34.501502825658804
33688,0,calendar_2014_test,191.39107868700796,200.0,0.5,0.0,0.0,8.608921312992038
33689,0,calendar_2014_test,210.30111617958636,213.0,0.5,0.0,0.0,2.6988838204136414
33690,0,calendar_2014_test,219.88966632823326,148.0,0.5,0.0,0.0,71.88966632823326
33691,0,calendar_2014_test,147.8913135216167,194.0,0.5,0.0,0.0,46.108686478383305
33692,0,calendar_2014_test,205.24299071334931,172.0,0.5,0.0,0.0,33.242990713349315
33693,0,calendar_2014_test,171.70386729725686,151.0,0.5,0.0,0.0,20.703867297256863
33694,0,calendar_2014_test,153.59919651744326,156.0,0.5,0.0,0.0,2.4008034825567393
33695,0,calendar_2014_test,163.98667146118953,168.0,0.5,0.0,0.0,4.01332853881047
33696,0,calendar_2014_test,175.25202284359642,172.0,0.5,0.0,0.0,3.2520228435964214
33697,0,calendar_2014_test,178.74868084454286,174.0,0.5,0.0,0.0,4.748680844542861
33698,0,calendar_2014_test,178.16323551329782,169.0,0.5,0.0,0.0,9.16323551329782
33699,0,calendar_2014_test,170.52357716231631,158.0,0.5,0.0,0.0,12.523577162316315
33700,0,calendar_2014_test,161.2097855857703,152.0,0.5,0.0,0.0,9.209785585770305
33701,0,calendar_2014_test,153.5671743732566,149.0,0.5,0.0,0.0,4.5671743732565915
33702,0,calendar_2014_test,151.38000849129574,148.0,0.5,0.0,0.0,3.38000849129574
33703,0,calendar_2014_test,151.31353206039196,125.0,0.5,0.0,0.0,26.313532060391964
33704,0,calendar_2014_test,126.21051015017632,112.0,0.5,0.0,0.0,14.210510150176319
33705,0,calendar_2014_test,114.58845152554349,105.0,0.5,0.0,0.0,9.58845152554349
33706,0,calendar_2014_test,104.53574266358562,114.0,0.5,0.0,0.0,9.464257336414377
33707,0,calendar_2014_test,115.5631501587419,96.0,0.5,0.0,0.0,19.563150158741905
33708,0,calendar_2014_test,94.56398746836308,80.0,0.5,0.0,0.0,14.56398746836308
33709,0,calendar_2014_test,82.24281883800344,71.0,0.5,0.0,0.0,11.242818838003444
33710,0,calendar_2014_test,75.54336195378163,67.0,0.5,0.0,0.0,8.543361953781627
33711,0,calendar_2014_test,71.54834484189414,74.0,0.5,0.0,0.0,2.451655158105865
33712,0,calendar_2014_test,81.87741431809346,70.0,0.5,0.0,0.0,11.877414318093457
33713,0,calendar_2014_test,76.4824463917843,77.0,0.5,0.0,0.0,0.5175536082157066
33714,0,calendar_2014_test,87.21891649590519,77.0,0.5,0.0,0.0,10.21891649590519
33715,0,calendar_2014_test,83.70071402530488,91.0,0.5,0.0,0.0,7.299285974695124
33716,0,calendar_2014_test,101.06602735605684,107.0,0.5,0.0,0.0,5.933972643943164
33717,0,calendar_2014_test,112.43045089008031,157.0,0.5,0.0,0.0,44.56954910991969
33718,0,calendar_2014_test,168.0999555502156,184.0,0.5,0.0,0.0,15.900044449784389
33719,0,calendar_2014_test,185.7640187385055,182.0,0.5,0.0,0.0,3.764018738505513
33720,0,calendar_2014_test,176.5131440985905,207.0,0.5,0.0,0.0,30.486855901409513
33721,0,calendar_2014_test,210.2332566880183,233.0,0.5,0.0,0.0,22.766743311981713
33722,0,calendar_2014_test,232.80866519780741,212.0,0.5,0.0,0.0,20.808665197807414
33723,0,calendar_2014_test,200.830777737257,209.0,0.5,0.0,0.0,8.169222262743006
33724,0,calendar_2014_test,204.84892354520537,237.0,0.5,0.0,0.0,32.151076454794634
33725,0,calendar_2014_test,236.28637349048591,252.0,0.5,0.0,0.0,15.713626509514086
33726,0,calendar_2014_test,242.41614900458893,233.0,0.5,0.0,0.0,9.416149004588931
33727,0,calendar_2014_test,216.12374564292543,240.0,0.5,0.0,0.0,23.876254357074572
33728,0,calendar_2014_test,235.3269427730404,218.0,0.5,0.0,0.0,17.3269427730404
33729,0,calendar_2014_test,199.8521911312775,217.0,0.5,0.0,0.0,17.147808868722507
33730,0,calendar_2014_test,211.04879062630476,196.0,0.5,0.0,0.0,15.048790626304765
33731,0,calendar_2014_test,184.46705975554042,180.0,0.5,0.0,0.0,4.467059755540419
33732,0,calendar_2014_test,167.9942012853047,157.0,0.5,0.0,0.0,10.994201285304712
33733,0,calendar_2014_test,151.8397740807123,153.0,0.5,0.0,0.0,1.1602259192877113
33734,0,calendar_2014_test,153.073730939429,153.0,0.5,0.0,0.0,0.073730939428998
33735,0,calendar_2014_test,154.03513179962275,150.0,0.5,0.0,0.0,4.0351317996227465
33736,0,calendar_2014_test,148.3549396267577,158.0,0.5,0.0,0.0,9.645060373242302
33737,0,calendar_2014_test,161.08746796606505,168.0,0.5,0.0,0.0,6.912532033934951
33738,0,calendar_2014_test,178.84195808783267,167.0,0.5,0.0,0.0,11.841958087832666
33739,0,calendar_2014_test,172.99392080219172,184.0,0.5,0.0,0.0,11.006079197808276
33740,0,calendar_2014_test,191.13141570280277,194.0,0.5,0.0,0.0,2.8685842971972306
33741,0,calendar_2014_test,197.08876555985975,181.0,0.5,0.0,0.0,16.088765559859752
33742,0,calendar_2014_test,177.1772523489437,153.0,0.5,0.0,0.0,24.17725234894371
33743,0,calendar_2014_test,147.2740720474652,139.0,0.5,0.0,0.0,8.27407204746521
33744,0,calendar_2014_test,140.8409066255027,133.0,0.5,0.0,0.0,7.840906625502697
33745,0,calendar_2014_test,132.26059240097658,130.0,0.5,0.0,0.0,2.260592400976577
33746,0,calendar_2014_test,134.08685505448614,116.0,0.5,0.0,0.0,18.086855054486136
33747,0,calendar_2014_test,117.66622493353435,114.0,0.5,0.0,0.0,3.6662249335343517
33748,0,calendar_2014_test,121.14758691346302,99.0,0.5,0.0,0.0,22.147586913463016
33749,0,calendar_2014_test,101.44547230397292,94.0,0.5,0.0,0.0,7.44547230397292
33750,0,calendar_2014_test,98.30994898681195,84.0,0.5,0.0,0.0,14.309948986811946
33751,0,calendar_2014_test,86.36616267561936,80.0,0.5,0.0,0.0,6.366162675619364
33752,0,calendar_2014_test,84.22247219171173,80.0,0.5,0.0,0.0,4.222472191711731
33753,0,calendar_2014_test,83.91646403399136,88.0,0.5,0.0,0.0,4.08353596600864
33754,0,calendar_2014_test,92.32515896565954,103.0,0.5,0.0,0.0,10.67484103434046
33755,0,calendar_2014_test,107.07539530411339,132.0,0.5,0.0,0.0,24.924604695886615
33756,0,calendar_2014_test,138.77461669715132,151.0,0.5,0.0,0.0,12.225383302848684
33757,0,calendar_2014_test,155.26714638335451,165.0,0.5,0.0,0.0,9.732853616645485
33758,0,calendar_2014_test,167.62338429963108,182.0,0.5,0.0,0.0,14.376615700368916
33759,0,calendar_2014_test,182.0487041045612,191.0,0.5,0.0,0.0,8.95129589543879
33760,0,calendar_2014_test,190.49010472149146,193.0,0.5,0.0,0.0,2.5098952785085373
33761,0,calendar_2014_test,189.3245158800108,192.0,0.5,0.0,0.0,2.6754841199891928
33762,0,calendar_2014_test,191.13557731005278,189.0,0.5,0.0,0.0,2.1355773100527813
33763,0,calendar_2014_test,182.63946975078773,188.0,0.5,0.0,0.0,5.360530249212275
33764,0,calendar_2014_test,185.61243374320568,223.0,0.5,0.0,0.0,37.387566256794315
33765,0,calendar_2014_test,223.65433110512825,239.0,0.5,0.0,0.0,15.34566889487175
33766,0,calendar_2014_test,234.39661270370297,235.0,0.5,0.0,0.0,0.6033872962970293
33767,0,calendar_2014_test,233.02122983249825,196.0,0.5,0.0,0.0,37.02122983249825
33768,0,calendar_2014_test,189.14967371425604,180.0,0.5,0.0,0.0,9.14967371425604
33769,0,calendar_2014_test,173.3180798489007,192.0,0.5,0.0,0.0,18.68192015109929
33770,0,calendar_2014_test,195.83875413658387,187.0,0.5,0.0,0.0,8.838754136583873
33771,0,calendar_2014_test,186.24183192214684,164.0,0.5,0.0,0.0,22.241831922146844
33772,0,calendar_2014_test,163.0011980962867,156.0,0.5,0.0,0.0,7.001198096286714
33773,0,calendar_2014_test,152.53720200003664,163.0,0.5,0.0,0.0,10.462797999963357
33774,0,calendar_2014_test,169.57600962977938,144.0,0.5,0.0,0.0,25.576009629779378
33775,0,calendar_2014_test,141.04147949420565,137.0,0.5,0.0,0.0,4.041479494205646
33776,0,calendar_2014_test,134.02293447484897,131.0,0.5,0.0,0.0,3.0229344748489666
33777,0,calendar_2014_test,117.93652444131584,115.0,0.5,0.0,0.0,2.9365244413158393
33778,0,calendar_2014_test,112.56133233651332,68.0,0.5,0.0,0.0,44.56133233651332
33779,0,calendar_2014_test,53.505146932324934,26.0,0.5,0.0,0.0,27.505146932324934
33780,0,calendar_2014_test,27.07967018741124,16.0,0.5,0.0,0.0,11.079670187411239
33781,0,calendar_2014_test,18.888992017819405,15.0,0.5,0.0,0.0,3.8889920178194046
33782,0,calendar_2014_test,15.162764448288954,10.0,0.5,0.0,0.0,5.162764448288954
33783,0,calendar_2014_test,14.00846996155309,13.0,0.5,0.0,0.0,1.0084699615530894
33784,0,calendar_2014_test,15.468415508903618,11.0,0.5,0.0,0.0,4.468415508903618
33785,0,calendar_2014_test,21.734662348162317,8.0,0.5,0.0,0.0,13.734662348162317
33786,0,calendar_2014_test,17.687413230757656,10.0,0.5,0.0,0.0,7.687413230757656
33787,0,calendar_2014_test,20.468951787449654,16.0,0.5,0.0,0.0,4.4689517874496545
33788,0,calendar_2014_test,21.328138482337195,49.0,0.5,0.0,0.0,27.671861517662805
33789,0,calendar_2014_test,52.347036660922726,45.0,0.5,0.0,0.0,7.347036660922726
33790,0,calendar_2014_test,46.943595404383444,42.0,0.5,0.0,0.0,4.943595404383444
33791,0,calendar_2014_test,45.914750122286804,55.0,0.5,0.0,0.0,9.085249877713196
33792,0,calendar_2014_test,54.97765171472226,53.0,0.5,0.0,0.0,1.9776517147222634
33793,0,calendar_2014_test,49.30800961342559,85.0,0.5,0.0,0.0,35.69199038657441
33794,0,calendar_2014_test,82.21319722656791,37.0,0.5,0.0,0.0,45.213197226567914
33795,0,calendar_2014_test,34.695511478479375,19.0,0.5,0.0,0.0,15.695511478479375
33796,0,calendar_2014_test,22.069502415569133,21.0,0.5,0.0,0.0,1.0695024155691328
33797,0,calendar_2014_test,20.057478946386112,16.0,0.5,0.0,0.0,4.057478946386112
33798,0,calendar_2014_test,16.04238085682813,17.0,0.5,0.0,0.0,0.9576191431718684
33799,0,calendar_2014_test,13.665010094609102,17.0,0.5,0.0,0.0,3.3349899053908985
33800,0,calendar_2014_test,13.908049465135818,16.0,0.5,0.0,0.0,2.091950534864182
33801,0,calendar_2014_test,16.904136087758133,11.0,0.5,0.0,0.0,5.904136087758133
33802,0,calendar_2014_test,9.516356936603572,11.0,0.5,0.0,0.0,1.4836430633964284
33803,0,calendar_2014_test,11.55770444487672,14.0,0.5,0.0,0.0,2.4422955551232803
33804,0,calendar_2014_test,12.239612084972322,9.0,0.5,0.0,0.0,3.239612084972322
33805,0,calendar_2014_test,8.737139003802113,8.0,0.5,0.0,0.0,0.7371390038021133
33806,0,calendar_2014_test,10.910625504927495,10.0,0.5,0.0,0.0,0.9106255049274949
33807,0,calendar_2014_test,14.949874172865108,14.0,0.5,0.0,0.0,0.9498741728651083
33808,0,calendar_2014_test,17.250938253110405,14.0,0.5,0.0,0.0,3.250938253110405
33809,0,calendar_2014_test,15.818807121728042,22.0,0.5,0.0,0.0,6.181192878271958
33810,0,calendar_2014_test,23.896431541995042,32.0,0.5,0.0,0.0,8.103568458004958
33811,0,calendar_2014_test,34.45756357780668,36.0,0.5,0.0,0.0,1.542436422193319
33812,0,calendar_2014_test,34.9745017256978,29.0,0.5,0.0,0.0,5.974501725697799
33813,0,calendar_2014_test,31.05194409813072,31.0,0.5,0.0,0.0,0.05194409813071843
33814,0,calendar_2014_test,33.07270668433159,35.0,0.5,0.0,0.0,1.9272933156684076
33815,0,calendar_2014_test,39.24610238217381,34.0,0.5,0.0,0.0,5.2461023821738095
33816,0,calendar_2014_test,39.09333217803897,28.0,0.5,0.0,0.0,11.09333217803897
33817,0,calendar_2014_test,34.01220437142052,52.0,0.5,0.0,0.0,17.987795628579477
33818,0,calendar_2014_test,53.60611852966667,70.0,0.5,0.0,0.0,16.393881470333334
33819,0,calendar_2014_test,69.96093881761098,52.0,0.5,0.0,0.0,17.96093881761098
33820,0,calendar_2014_test,48.451492223674364,39.0,0.5,0.0,0.0,9.451492223674364
33821,0,calendar_2014_test,40.01260036782641,31.0,0.5,0.0,0.0,9.012600367826408
33822,0,calendar_2014_test,28.299597707328175,25.0,0.5,0.0,0.0,3.299597707328175
33823,0,calendar_2014_test,25.56607213760732,25.0,0.5,0.0,0.0,0.5660721376073212
33824,0,calendar_2014_test,20.945915502801512,28.0,0.5,0.0,0.0,7.054084497198488
33825,0,calendar_2014_test,24.443474726642677,28.0,0.5,0.0,0.0,3.556525273357323
33826,0,calendar_2014_test,28.274740428884442,25.0,0.5,0.0,0.0,3.274740428884442
33827,0,calendar_2014_test,24.372636454621656,15.0,0.5,0.0,0.0,9.372636454621656
33828,0,calendar_2014_test,17.660523330155172,17.0,0.5,0.0,0.0,0.6605233301551721
33829,0,calendar_2014_test,19.831808116365906,18.0,0.5,0.0,0.0,1.831808116365906
33830,0,calendar_2014_test,19.971366781185736,35.0,0.5,0.0,0.0,15.028633218814264
33831,0,calendar_2014_test,35.17280120932959,17.0,0.5,0.0,0.0,18.17280120932959
33832,0,calendar_2014_test,20.97991394522998,17.0,0.5,0.0,0.0,3.979913945229981
33833,0,calendar_2014_test,22.349790896229692,18.0,0.5,0.0,0.0,4.349790896229692
33834,0,calendar_2014_test,21.885505123378962,24.0,0.5,0.0,0.0,2.1144948766210376
33835,0,calendar_2014_test,27.511358355209694,28.0,0.5,0.0,0.0,0.4886416447903059
33836,0,calendar_2014_test,30.422047608325656,31.0,0.5,0.0,0.0,0.5779523916743443
33837,0,calendar_2014_test,31.71364616998656,40.0,0.5,0.0,0.0,8.28635383001344
33838,0,calendar_2014_test,43.04471691039686,42.0,0.5,0.0,0.0,1.0447169103968577
33839,0,calendar_2014_test,44.266470018939756,48.0,0.5,0.0,0.0,3.7335299810602436
33840,0,calendar_2014_test,51.889762392677234,52.0,0.5,0.0,0.0,0.110237607322766
33841,0,calendar_2014_test,52.62353079650369,53.0,0.5,0.0,0.0,0.3764692034963133
33842,0,calendar_2014_test,54.40793435436924,58.0,0.5,0.0,0.0,3.592065645630761
33843,0,calendar_2014_test,58.53309088000712,58.0,0.5,0.0,0.0,0.5330908800071228
33844,0,calendar_2014_test,54.777652748030164,64.0,0.5,0.0,0.0,9.222347251969836
33845,0,calendar_2014_test,65.80722755344283,61.0,0.5,0.0,0.0,4.807227553442829
33846,0,calendar_2014_test,52.54726271167449,41.0,0.5,0.0,0.0,11.547262711674492
33847,0,calendar_2014_test,40.1365262276956,35.0,0.5,0.0,0.0,5.136526227695597
33848,0,calendar_2014_test,30.85037365270938,18.0,0.5,0.0,0.0,12.85037365270938
33849,0,calendar_2014_test,19.572217661126444,11.0,0.5,0.0,0.0,8.572217661126444
33850,0,calendar_2014_test,17.1271648686413,13.0,0.5,0.0,0.0,4.127164868641302
33851,0,calendar_2014_test,13.101836139946528,12.0,0.5,0.0,0.0,1.1018361399465277
33852,0,calendar_2014_test,15.280327259203645,9.0,0.5,0.0,0.0,6.280327259203645
33853,0,calendar_2014_test,10.12169128195255,9.0,0.5,0.0,0.0,1.1216912819525504
33854,0,calendar_2014_test,9.252388689726956,16.0,0.5,0.0,0.0,6.747611310273044
33855,0,calendar_2014_test,15.408263709500062,13.0,0.5,0.0,0.0,2.408263709500062
33856,0,calendar_2014_test,16.26565630502401,16.0,0.5,0.0,0.0,0.2656563050240095
33857,0,calendar_2014_test,19.180068294980686,9.0,0.5,0.0,0.0,10.180068294980686
33858,0,calendar_2014_test,16.208945556667388,18.0,0.5,0.0,0.0,1.7910544433326123
33859,0,calendar_2014_test,24.46996931097526,28.0,0.5,0.0,0.0,3.5300306890247413
33860,0,calendar_2014_test,33.39251390970165,32.0,0.5,0.0,0.0,1.3925139097016483
33861,0,calendar_2014_test,34.22006935531947,33.0,0.5,0.0,0.0,1.2200693553194668
33862,0,calendar_2014_test,38.53320376225402,35.0,0.5,0.0,0.0,3.5332037622540184
33863,0,calendar_2014_test,33.17288011077822,46.0,0.5,0.0,0.0,12.827119889221777
33864,0,calendar_2014_test,48.91505715276796,19.0,0.5,0.0,0.0,29.915057152767957
33865,0,calendar_2014_test,25.25742640997575,21.0,0.5,0.0,0.0,4.25742640997575
33866,0,calendar_2014_test,21.038480999842193,9.0,0.5,0.0,0.0,12.038480999842193
33867,0,calendar_2014_test,9.581705204427095,12.0,0.5,0.0,0.0,2.418294795572905
33868,0,calendar_2014_test,13.65608602017737,9.0,0.5,0.0,0.0,4.656086020177369
33869,0,calendar_2014_test,10.239183363271948,10.0,0.5,0.0,0.0,0.23918336327194822
33870,0,calendar_2014_test,12.62963623453615,12.0,0.5,0.0,0.0,0.6296362345361501
33871,0,calendar_2014_test,12.126587227524766,10.0,0.5,0.0,0.0,2.126587227524766
33872,0,calendar_2014_test,11.363289124283739,10.0,0.5,0.0,0.0,1.3632891242837388
33873,0,calendar_2014_test,8.98646240970099,9.0,0.5,0.0,0.0,0.013537590299009139
33874,0,calendar_2014_test,8.344218372284203,7.0,0.5,0.0,0.0,1.3442183722842032
33875,0,calendar_2014_test,5.394049118285267,6.0,0.5,0.0,0.0,0.6059508817147332
33876,0,calendar_2014_test,24.123415404300943,21.0,0.5,0.0,0.0,3.1234154043009426
33877,0,calendar_2014_test,24.519680496365254,20.0,0.5,0.0,0.0,4.519680496365254
33878,0,calendar_2014_test,26.223876391577974,26.0,0.5,0.0,0.0,0.22387639157797423
33879,0,calendar_2014_test,30.288908217320014,35.0,0.5,0.0,0.0,4.711091782679986
33880,0,calendar_2014_test,38.19651571166853,58.0,0.5,0.0,0.0,19.803484288331468
33881,0,calendar_2014_test,61.221835565898374,45.0,0.5,0.0,0.0,16.221835565898374
33882,0,calendar_2014_test,42.34023816011987,50.0,0.5,0.0,0.0,7.659761839880133
33883,0,calendar_2014_test,52.050711766063856,58.0,0.5,0.0,0.0,5.949288233936144
33884,0,calendar_2014_test,57.756814648692085,44.0,0.5,0.0,0.0,13.756814648692085
33885,0,calendar_2014_test,42.891810124260594,46.0,0.5,0.0,0.0,3.1081898757394057
33886,0,calendar_2014_test,46.33755216315539,31.0,0.5,0.0,0.0,15.337552163155387
33887,0,calendar_2014_test,31.529073668591536,23.0,0.5,0.0,0.0,8.529073668591536
33888,0,calendar_2014_test,25.863943484455305,21.0,0.5,0.0,0.0,4.863943484455305
33889,0,calendar_2014_test,22.475499466225173,24.0,0.5,0.0,0.0,1.5245005337748267
33890,0,calendar_2014_test,24.631669395078774,19.0,0.5,0.0,0.0,5.631669395078774
33891,0,calendar_2014_test,20.043660492000825,22.0,0.5,0.0,0.0,1.956339507999175
33892,0,calendar_2014_test,16.160860238930013,18.0,0.5,0.0,0.0,1.839139761069987
33893,0,calendar_2014_test,18.28943285307072,19.0,0.5,0.0,0.0,0.7105671469292787
33894,0,calendar_2014_test,18.449434050666525,21.0,0.5,0.0,0.0,2.5505659493334747
33895,0,calendar_2014_test,22.34896441872843,22.0,0.5,0.0,0.0,0.3489644187284284
33896,0,calendar_2014_test,20.355188363521123,29.0,0.5,0.0,0.0,8.644811636478877
33897,0,calendar_2014_test,28.336578272167543,36.0,0.5,0.0,0.0,7.663421727832457
33898,0,calendar_2014_test,37.09845165394362,39.0,0.5,0.0,0.0,1.90154834605638
33899,0,calendar_2014_test,39.29852704905213,36.0,0.5,0.0,0.0,3.298527049052133
33900,0,calendar_2014_test,39.16693490891275,42.0,0.5,0.0,0.0,2.8330650910872492
33901,0,calendar_2014_test,48.907078017783185,38.0,0.5,0.0,0.0,10.907078017783185
33902,0,calendar_2014_test,44.78556074910398,36.0,0.5,0.0,0.0,8.785560749103979
33903,0,calendar_2014_test,33.64701714774034,30.0,0.5,0.0,0.0,3.6470171477403426
33904,0,calendar_2014_test,28.955019198681697,15.0,0.5,0.0,0.0,13.955019198681697
33905,0,calendar_2014_test,21.57231005176402,19.0,0.5,0.0,0.0,2.5723100517640205
33906,0,calendar_2014_test,26.682774679325405,30.0,0.5,0.0,0.0,3.317225320674595
33907,0,calendar_2014_test,33.84462269321871,60.0,0.5,0.0,0.0,26.15537730678129
33908,0,calendar_2014_test,54.34754537522243,40.0,0.5,0.0,0.0,14.347545375222431
33909,0,calendar_2014_test,43.83944487281025,29.0,0.5,0.0,0.0,14.839444872810247
33910,0,calendar_2014_test,34.441038194577686,35.0,0.5,0.0,0.0,0.5589618054223138
33911,0,calendar_2014_test,42.62581458604981,40.0,0.5,0.0,0.0,2.625814586049813
33912,0,calendar_2014_test,46.29241973720357,42.0,0.5,0.0,0.0,4.2924197372035735
33913,0,calendar_2014_test,45.14657308182702,37.0,0.5,0.0,0.0,8.146573081827022
33914,0,calendar_2014_test,41.51201695177837,44.0,0.5,0.0,0.0,2.487983048221629
33915,0,calendar_2014_test,48.20042337511365,49.0,0.5,0.0,0.0,0.799576624886349
33916,0,calendar_2014_test,51.354079450204665,50.0,0.5,0.0,0.0,1.3540794502046651
33917,0,calendar_2014_test,49.504251608705744,52.0,0.5,0.0,0.0,2.4957483912942564
33918,0,calendar_2014_test,48.12146817891341,50.0,0.5,0.0,0.0,1.8785318210865896
33919,0,calendar_2014_test,47.46710223232015,52.0,0.5,0.0,0.0,4.532897767679849
33920,0,calendar_2014_test,49.7460008220908,50.0,0.5,0.0,0.0,0.25399917790920057
33921,0,calendar_2014_test,48.038430776916194,55.0,0.5,0.0,0.0,6.961569223083806
33922,0,calendar_2014_test,53.65069398432126,57.0,0.5,0.0,0.0,3.349306015678742
33923,0,calendar_2014_test,55.15048939508142,45.0,0.5,0.0,0.0,10.150489395081422
33924,0,calendar_2014_test,44.84267631327977,51.0,0.5,0.0,0.0,6.157323686720233
33925,0,calendar_2014_test,52.411942577791194,49.0,0.5,0.0,0.0,3.4119425777911943
33926,0,calendar_2014_test,50.85844193423092,54.0,0.5,0.0,0.0,3.1415580657690825
33927,0,calendar_2014_test,56.32601725837711,62.0,0.5,0.0,0.0,5.673982741622893
33928,0,calendar_2014_test,59.90640379447614,73.0,0.5,0.0,0.0,13.093596205523859
33929,0,calendar_2014_test,77.72364663314563,81.0,0.5,0.0,0.0,3.276353366854366
33930,0,calendar_2014_test,86.20796437559373,93.0,0.5,0.0,0.0,6.792035624406267
33931,0,calendar_2014_test,97.97432203232023,108.0,0.5,0.0,0.0,10.02567796767977
33932,0,calendar_2014_test,110.89257976309723,112.0,0.5,0.0,0.0,1.1074202369027688
33933,0,calendar_2014_test,116.49223322175878,113.0,0.5,0.0,0.0,3.492233221758781
33934,0,calendar_2014_test,114.9339665124568,85.0,0.5,0.0,0.0,29.933966512456806
33935,0,calendar_2014_test,84.66962729275582,90.0,0.5,0.0,0.0,5.33037270724418
33936,0,calendar_2014_test,94.13709790391826,85.0,0.5,0.0,0.0,9.13709790391826
33937,0,calendar_2014_test,85.90090412410339,121.0,0.5,0.0,0.0,35.09909587589661
33938,0,calendar_2014_test,127.5033912643914,130.0,0.5,0.0,0.0,2.4966087356086035
33939,0,calendar_2014_test,132.88232547565116,133.0,0.5,0.0,0.0,0.11767452434884262
33940,0,calendar_2014_test,133.2393465791998,148.0,0.5,0.0,0.0,14.760653420800196
33941,0,calendar_2014_test,149.27293358426937,160.0,0.5,0.0,0.0,10.727066415730633
33942,0,calendar_2014_test,156.21817507883583,159.0,0.5,0.0,0.0,2.781824921164173
33943,0,calendar_2014_test,156.74754758117,172.0,0.5,0.0,0.0,15.25245241882999
33944,0,calendar_2014_test,168.63488289993535,142.0,0.5,0.0,0.0,26.63488289993535
33945,0,calendar_2014_test,135.75483067888118,146.0,0.5,0.0,0.0,10.245169321118823
33946,0,calendar_2014_test,143.68591897014414,134.0,0.5,0.0,0.0,9.685918970144144
33947,0,calendar_2014_test,127.57917215259116,111.0,0.5,0.0,0.0,16.579172152591156
33948,0,calendar_2014_test,106.92400548835936,90.0,0.5,0.0,0.0,16.924005488359356
33949,0,calendar_2014_test,88.65493279977008,60.0,0.5,0.0,0.0,28.65493279977008
33950,0,calendar_2014_test,55.771941004790484,60.0,0.5,0.0,0.0,4.228058995209516
33951,0,calendar_2014_test,63.29846959968785,70.0,0.5,0.0,0.0,6.701530400312151
33952,0,calendar_2014_test,82.2717194244187,80.0,0.5,0.0,0.0,2.2717194244187056
33953,0,calendar_2014_test,85.35274725932113,74.0,0.5,0.0,0.0,11.352747259321134
33954,0,calendar_2014_test,77.07755516183845,64.0,0.5,0.0,0.0,13.077555161838447
33955,0,calendar_2014_test,69.56107884364418,82.0,0.5,0.0,0.0,12.438921156355818
33956,0,calendar_2014_test,94.1996952799961,111.0,0.5,0.0,0.0,16.800304720003894
33957,0,calendar_2014_test,121.12559113683413,112.0,0.5,0.0,0.0,9.125591136834132
33958,0,calendar_2014_test,118.47092231366132,128.0,0.5,0.0,0.0,9.529077686338681
33959,0,calendar_2014_test,135.60922299402256,126.0,0.5,0.0,0.0,9.60922299402256
33960,0,calendar_2014_test,128.66808179216775,147.0,0.5,0.0,0.0,18.331918207832246
33961,0,calendar_2014_test,150.2864306469622,135.0,0.5,0.0,0.0,15.286430646962202
33962,0,calendar_2014_test,134.2499382479969,142.0,0.5,0.0,0.0,7.750061752003091
33963,0,calendar_2014_test,145.503619349281,144.0,0.5,0.0,0.0,1.5036193492809957
33964,0,calendar_2014_test,146.75059223765385,142.0,0.5,0.0,0.0,4.750592237653848
33965,0,calendar_2014_test,142.75445744383705,139.0,0.5,0.0,0.0,3.7544574438370546
33966,0,calendar_2014_test,139.74406159778817,129.0,0.5,0.0,0.0,10.744061597788175
33967,0,calendar_2014_test,124.42880085589591,132.0,0.5,0.0,0.0,7.571199144104085
33968,0,calendar_2014_test,132.7982915312936,130.0,0.5,0.0,0.0,2.798291531293586
33969,0,calendar_2014_test,129.60611905819437,162.0,0.5,0.0,0.0,32.393880941805634
33970,0,calendar_2014_test,167.84506924166982,162.0,0.5,0.0,0.0,5.845069241669819
33971,0,calendar_2014_test,165.41125200987443,163.0,0.5,0.0,0.0,2.4112520098744312
33972,0,calendar_2014_test,166.99486423558318,152.0,0.5,0.0,0.0,14.99486423558318
33973,0,calendar_2014_test,155.0415398357699,150.0,0.5,0.0,0.0,5.041539835769896
33974,0,calendar_2014_test,149.48512389684547,160.0,0.5,0.0,0.0,10.514876103154535
33975,0,calendar_2014_test,171.4895419817054,172.0,0.5,0.0,0.0,0.5104580182945995
33976,0,calendar_2014_test,178.75891130760513,188.0,0.5,0.0,0.0,9.241088692394868
33977,0,calendar_2014_test,193.61369038788024,195.0,0.5,0.0,0.0,1.38630961211976
33978,0,calendar_2014_test,197.69328280077855,220.0,0.5,0.0,0.0,22.306717199221453
33979,0,calendar_2014_test,222.14730774829184,191.0,0.5,0.0,0.0,31.147307748291837
33980,0,calendar_2014_test,186.28122802115888,154.0,0.5,0.0,0.0,32.28122802115888
33981,0,calendar_2014_test,145.7394971340962,158.0,0.5,0.0,0.0,12.260502865903788
33982,0,calendar_2014_test,162.58192306872442,131.0,0.5,0.0,0.0,31.58192306872442
