index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34172,0,calendar_2014_test,92.3640317103167,97.0,0.5,0.0,0.0,4.635968289683305
34173,0,calendar_2014_test,102.02760383879307,102.0,0.5,0.0,0.0,0.027603838793069713
34174,0,calendar_2014_test,104.30538602243357,111.0,0.5,0.0,0.0,6.6946139775664335
34175,0,calendar_2014_test,116.3747729184161,107.0,0.5,0.0,0.0,9.374772918416099
34176,0,calendar_2014_test,106.88178324527374,106.0,0.5,0.0,0.0,0.8817832452737377
34177,0,calendar_2014_test,105.14771995249204,113.0,0.5,0.0,0.0,7.852280047507961
34178,0,calendar_2014_test,115.0515034038992,105.0,0.5,0.0,0.0,10.051503403899204
34179,0,calendar_2014_test,100.0364088424852,114.0,0.5,0.0,0.0,13.963591157514799
34180,0,calendar_2014_test,112.48305110158063,133.0,0.5,0.0,0.0,20.516948898419372
34181,0,calendar_2014_test,130.60777893612868,120.0,0.5,0.0,0.0,10.607778936128682
34182,0,calendar_2014_test,104.86691145426259,99.0,0.5,0.0,0.0,5.866911454262592
34183,0,calendar_2014_test,91.8215387075067,87.0,0.5,0.0,0.0,4.821538707506704
34184,0,calendar_2014_test,82.86031256894002,93.0,0.5,0.0,0.0,10.139687431059983
34185,0,calendar_2014_test,90.82408416289208,85.0,0.5,0.0,0.0,5.824084162892078
34186,0,calendar_2014_test,84.60315532241516,95.0,0.5,0.0,0.0,10.396844677584838
34187,0,calendar_2014_test,97.20616878805997,98.0,0.5,0.0,0.0,0.7938312119400308
34188,0,calendar_2014_test,100.51792160469759,99.0,0.5,0.0,0.0,1.517921604697591
34189,0,calendar_2014_test,100.92540449045158,88.0,0.5,0.0,0.0,12.925404490451584
34190,0,calendar_2014_test,87.71921180771244,83.0,0.5,0.0,0.0,4.7192118077124405
34191,0,calendar_2014_test,83.34439094724385,84.0,0.5,0.0,0.0,0.655609052756148
34192,0,calendar_2014_test,85.6384236892924,93.0,0.5,0.0,0.0,7.361576310707605
34193,0,calendar_2014_test,96.7759094568828,95.0,0.5,0.0,0.0,1.7759094568828004
34194,0,calendar_2014_test,97.19140617267061,113.0,0.5,0.0,0.0,15.80859382732939
34195,0,calendar_2014_test,119.5062259382811,121.0,0.5,0.0,0.0,1.493774061718895
34196,0,calendar_2014_test,123.64102254713112,127.0,0.5,0.0,0.0,3.358977452868885
34197,0,calendar_2014_test,128.2447063221527,134.0,0.5,0.0,0.0,5.755293677847305
34198,0,calendar_2014_test,136.69462729435674,138.0,0.5,0.0,0.0,1.305372705643265
34199,0,calendar_2014_test,140.52609560946067,141.0,0.5,0.0,0.0,0.47390439053933164
34200,0,calendar_2014_test,139.74781970400673,143.0,0.5,0.0,0.0,3.25218029599327
34201,0,calendar_2014_test,143.70588762401687,125.0,0.5,0.0,0.0,18.705887624016867
34202,0,calendar_2014_test,119.1697785441966,111.0,0.5,0.0,0.0,8.169778544196603
34203,0,calendar_2014_test,104.18229647735363,118.0,0.5,0.0,0.0,13.817703522646369
34204,0,calendar_2014_test,115.01109704685592,110.0,0.5,0.0,0.0,5.011097046855923
34205,0,calendar_2014_test,103.13417402002258,101.0,0.5,0.0,0.0,2.1341740200225843
34206,0,calendar_2014_test,91.8400723246082,73.0,0.5,0.0,0.0,18.8400723246082
34207,0,calendar_2014_test,68.81463233920759,61.0,0.5,0.0,0.0,7.814632339207591
34208,0,calendar_2014_test,60.75118853238876,67.0,0.5,0.0,0.0,6.24881146761124
34209,0,calendar_2014_test,73.35724083217924,80.0,0.5,0.0,0.0,6.642759167820756
34210,0,calendar_2014_test,83.20655206382845,81.0,0.5,0.0,0.0,2.206552063828454
34211,0,calendar_2014_test,84.82204266071838,77.0,0.5,0.0,0.0,7.822042660718381
34212,0,calendar_2014_test,79.14187189965965,89.0,0.5,0.0,0.0,9.858128100340352
34213,0,calendar_2014_test,95.09190626350237,88.0,0.5,0.0,0.0,7.091906263502366
34214,0,calendar_2014_test,90.63351975477838,83.0,0.5,0.0,0.0,7.633519754778376
34215,0,calendar_2014_test,83.70609681014459,89.0,0.5,0.0,0.0,5.293903189855413
34216,0,calendar_2014_test,93.11464383456178,96.0,0.5,0.0,0.0,2.8853561654382247
34217,0,calendar_2014_test,99.08111096193895,90.0,0.5,0.0,0.0,9.081110961938947
34218,0,calendar_2014_test,91.37037422446737,99.0,0.5,0.0,0.0,7.629625775532631
34219,0,calendar_2014_test,103.21824678369366,101.0,0.5,0.0,0.0,2.218246783693658
34220,0,calendar_2014_test,101.91364200176784,114.0,0.5,0.0,0.0,12.08635799823216
34221,0,calendar_2014_test,120.27918681883315,135.0,0.5,0.0,0.0,14.720813181166847
34222,0,calendar_2014_test,140.81324820123035,155.0,0.5,0.0,0.0,14.186751798769649
34223,0,calendar_2014_test,159.35247352866108,189.0,0.5,0.0,0.0,29.64752647133892
34224,0,calendar_2014_test,183.8885098104873,179.0,0.5,0.0,0.0,4.888509810487307
34225,0,calendar_2014_test,169.40919302869048,151.0,0.5,0.0,0.0,18.40919302869048
34226,0,calendar_2014_test,143.43137785555246,125.0,0.5,0.0,0.0,18.431377855552455
34227,0,calendar_2014_test,115.61253144205784,101.0,0.5,0.0,0.0,14.612531442057843
34228,0,calendar_2014_test,85.6918169184027,92.0,0.5,0.0,0.0,6.308183081597306
34229,0,calendar_2014_test,89.74026158425352,97.0,0.5,0.0,0.0,7.259738415746483
34230,0,calendar_2014_test,96.70911948603431,86.0,0.5,0.0,0.0,10.70911948603431
34231,0,calendar_2014_test,81.44957647929071,84.0,0.5,0.0,0.0,2.5504235207092876
34232,0,calendar_2014_test,81.54666614830336,89.0,0.5,0.0,0.0,7.453333851696641
34233,0,calendar_2014_test,91.66758906770848,89.0,0.5,0.0,0.0,2.6675890677084766
34234,0,calendar_2014_test,90.24671646248134,86.0,0.5,0.0,0.0,4.246716462481345
34235,0,calendar_2014_test,89.59319049902851,92.0,0.5,0.0,0.0,2.406809500971491
34236,0,calendar_2014_test,100.11637857283682,86.0,0.5,0.0,0.0,14.116378572836823
34237,0,calendar_2014_test,86.12273106283328,85.0,0.5,0.0,0.0,1.1227310628332816
34238,0,calendar_2014_test,88.06636843790596,83.0,0.5,0.0,0.0,5.066368437905965
34239,0,calendar_2014_test,79.44981349577395,82.0,0.5,0.0,0.0,2.5501865042260476
34240,0,calendar_2014_test,76.96283628950856,78.0,0.5,0.0,0.0,1.0371637104914413
34241,0,calendar_2014_test,76.69481732226478,69.0,0.5,0.0,0.0,7.694817322264782
34242,0,calendar_2014_test,66.64978442767388,52.0,0.5,0.0,0.0,14.649784427673879
34243,0,calendar_2014_test,50.36543138136908,53.0,0.5,0.0,0.0,2.6345686186309223
34244,0,calendar_2014_test,56.60253506851679,88.0,0.5,0.0,0.0,31.397464931483213
34245,0,calendar_2014_test,84.6163630938685,117.0,0.5,0.0,0.0,32.3836369061315
34246,0,calendar_2014_test,113.00612239625896,113.0,0.5,0.0,0.0,0.006122396258959384
34247,0,calendar_2014_test,106.49033336384727,142.0,0.5,0.0,0.0,35.50966663615273
34248,0,calendar_2014_test,148.27339168092965,134.0,0.5,0.0,0.0,14.273391680929649
34249,0,calendar_2014_test,133.8684019229749,159.0,0.5,0.0,0.0,25.131598077025103
34250,0,calendar_2014_test,165.63801389440349,151.0,0.5,0.0,0.0,14.638013894403485
34251,0,calendar_2014_test,149.11221292315395,149.0,0.5,0.0,0.0,0.11221292315394749
34252,0,calendar_2014_test,144.66181408512153,148.0,0.5,0.0,0.0,3.3381859148784656
34253,0,calendar_2014_test,144.38431835386513,132.0,0.5,0.0,0.0,12.384318353865126
34254,0,calendar_2014_test,127.04566036439878,130.0,0.5,0.0,0.0,2.9543396356012153
34255,0,calendar_2014_test,129.05627347656898,122.0,0.5,0.0,0.0,7.056273476568975
34256,0,calendar_2014_test,119.57533969171529,112.0,0.5,0.0,0.0,7.5753396917152855
34257,0,calendar_2014_test,109.26738704667179,130.0,0.5,0.0,0.0,20.732612953328214
34258,0,calendar_2014_test,138.7627333857502,144.0,0.5,0.0,0.0,5.237266614249791
34259,0,calendar_2014_test,149.63939885077946,157.0,0.5,0.0,0.0,7.3606011492205425
34260,0,calendar_2014_test,164.4501784862307,185.0,0.5,0.0,0.0,20.549821513769302
34261,0,calendar_2014_test,189.79862570344193,199.0,0.5,0.0,0.0,9.201374296558072
34262,0,calendar_2014_test,199.80043696174573,212.0,0.5,0.0,0.0,12.199563038254269
34263,0,calendar_2014_test,221.69555066903823,211.0,0.5,0.0,0.0,10.695550669038226
34264,0,calendar_2014_test,213.20372514196666,201.0,0.5,0.0,0.0,12.203725141966657
34265,0,calendar_2014_test,200.90560793060183,193.0,0.5,0.0,0.0,7.905607930601832
34266,0,calendar_2014_test,193.9654723179458,198.0,0.5,0.0,0.0,4.034527682054204
34267,0,calendar_2014_test,200.49367405328582,187.0,0.5,0.0,0.0,13.493674053285815
34268,0,calendar_2014_test,179.14371875048346,184.0,0.5,0.0,0.0,4.856281249516542
34269,0,calendar_2014_test,185.70868042220968,192.0,0.5,0.0,0.0,6.291319577790318
34270,0,calendar_2014_test,197.88730715245597,208.0,0.5,0.0,0.0,10.112692847544025
34271,0,calendar_2014_test,212.88103862344406,219.0,0.5,0.0,0.0,6.118961376555944
34272,0,calendar_2014_test,220.067631729663,250.0,0.5,0.0,0.0,29.932368270337008
34273,0,calendar_2014_test,245.4529011998164,227.0,0.5,0.0,0.0,18.45290119981641
34274,0,calendar_2014_test,215.52642277357435,210.0,0.5,0.0,0.0,5.526422773574353
34275,0,calendar_2014_test,201.29013283442828,176.0,0.5,0.0,0.0,25.290132834428277
34276,0,calendar_2014_test,163.6653972070838,180.0,0.5,0.0,0.0,16.3346027929162
34277,0,calendar_2014_test,176.20004809528837,164.0,0.5,0.0,0.0,12.200048095288366
34278,0,calendar_2014_test,158.21818173546208,163.0,0.5,0.0,0.0,4.781818264537918
34279,0,calendar_2014_test,165.19524375214937,155.0,0.5,0.0,0.0,10.195243752149366
34280,0,calendar_2014_test,155.7641116074767,134.0,0.5,0.0,0.0,21.764111607476707
34281,0,calendar_2014_test,132.76017901238194,134.0,0.5,0.0,0.0,1.2398209876180601
34282,0,calendar_2014_test,137.32729572515166,122.0,0.5,0.0,0.0,15.327295725151657
34283,0,calendar_2014_test,122.46700565189936,125.0,0.5,0.0,0.0,2.532994348100644
34284,0,calendar_2014_test,130.5605377783256,135.0,0.5,0.0,0.0,4.439462221674404
34285,0,calendar_2014_test,143.39084911480427,167.0,0.5,0.0,0.0,23.60915088519573
34286,0,calendar_2014_test,177.23044122715152,187.0,0.5,0.0,0.0,9.769558772848484
34287,0,calendar_2014_test,191.7692044518662,206.0,0.5,0.0,0.0,14.230795548133813
34288,0,calendar_2014_test,211.05524632844714,196.0,0.5,0.0,0.0,15.05524632844714
34289,0,calendar_2014_test,194.61889307489693,154.0,0.5,0.0,0.0,40.61889307489693
34290,0,calendar_2014_test,147.21387866312077,120.0,0.5,0.0,0.0,27.213878663120767
34291,0,calendar_2014_test,114.48748964860607,135.0,0.5,0.0,0.0,20.512510351393928
34292,0,calendar_2014_test,144.88982056681792,132.0,0.5,0.0,0.0,12.889820566817917
34293,0,calendar_2014_test,135.73906096439833,136.0,0.5,0.0,0.0,0.2609390356016661
34294,0,calendar_2014_test,140.23470418903074,146.0,0.5,0.0,0.0,5.765295810969263
34295,0,calendar_2014_test,151.6470872381868,159.0,0.5,0.0,0.0,7.352912761813201
34296,0,calendar_2014_test,169.0925179452454,179.0,0.5,0.0,0.0,9.90748205475461
34297,0,calendar_2014_test,184.18861244690038,185.0,0.5,0.0,0.0,0.8113875530996211
34298,0,calendar_2014_test,182.9145378804391,152.0,0.5,0.0,0.0,30.9145378804391
34299,0,calendar_2014_test,146.25126652936368,112.0,0.5,0.0,0.0,34.251266529363676
34300,0,calendar_2014_test,103.03419986426117,123.0,0.5,0.0,0.0,19.96580013573883
34301,0,calendar_2014_test,127.23597659452352,109.0,0.5,0.0,0.0,18.23597659452352
34302,0,calendar_2014_test,107.48038344787726,103.0,0.5,0.0,0.0,4.480383447877259
34303,0,calendar_2014_test,102.51213414817643,98.0,0.5,0.0,0.0,4.512134148176429
34304,0,calendar_2014_test,98.86674038204966,94.0,0.5,0.0,0.0,4.866740382049656
34305,0,calendar_2014_test,95.27678606022437,106.0,0.5,0.0,0.0,10.723213939775633
34306,0,calendar_2014_test,113.21861382416813,115.0,0.5,0.0,0.0,1.7813861758318694
34307,0,calendar_2014_test,122.1914293345765,124.0,0.5,0.0,0.0,1.8085706654235025
34308,0,calendar_2014_test,130.91339186740592,134.0,0.5,0.0,0.0,3.0866081325940797
34309,0,calendar_2014_test,144.35264691262782,134.0,0.5,0.0,0.0,10.352646912627819
34310,0,calendar_2014_test,139.52032078683482,137.0,0.5,0.0,0.0,2.520320786834816
34311,0,calendar_2014_test,144.99432901118126,101.0,0.5,0.0,0.0,43.994329011181264
34312,0,calendar_2014_test,99.14577234798848,78.0,0.5,0.0,0.0,21.145772347988483
34313,0,calendar_2014_test,82.2651656665303,79.0,0.5,0.0,0.0,3.2651656665302937
34314,0,calendar_2014_test,85.1842437421434,85.0,0.5,0.0,0.0,0.18424374214339423
34315,0,calendar_2014_test,89.97163561219196,93.0,0.5,0.0,0.0,3.0283643878080397
34316,0,calendar_2014_test,95.34051641861761,88.0,0.5,0.0,0.0,7.340516418617611
34317,0,calendar_2014_test,89.55242208774152,78.0,0.5,0.0,0.0,11.552422087741519
34318,0,calendar_2014_test,82.64016750614789,69.0,0.5,0.0,0.0,13.64016750614789
34319,0,calendar_2014_test,76.43082720258472,62.0,0.5,0.0,0.0,14.430827202584723
34320,0,calendar_2014_test,67.56162379544048,57.0,0.5,0.0,0.0,10.561623795440482
34321,0,calendar_2014_test,62.66001341957552,77.0,0.5,0.0,0.0,14.33998658042448
34322,0,calendar_2014_test,85.2638673923749,87.0,0.5,0.0,0.0,1.7361326076250947
34323,0,calendar_2014_test,90.81414038012548,97.0,0.5,0.0,0.0,6.18585961987452
34324,0,calendar_2014_test,98.83071288511513,101.0,0.5,0.0,0.0,2.1692871148848667
34325,0,calendar_2014_test,100.73655904441664,112.0,0.5,0.0,0.0,11.263440955583363
34326,0,calendar_2014_test,114.59957920253837,109.0,0.5,0.0,0.0,5.599579202538365
34327,0,calendar_2014_test,109.36616614959817,110.0,0.5,0.0,0.0,0.6338338504018282
34328,0,calendar_2014_test,113.11111694270406,104.0,0.5,0.0,0.0,9.111116942704058
34329,0,calendar_2014_test,101.35065192153277,104.0,0.5,0.0,0.0,2.649348078467227
34330,0,calendar_2014_test,99.76312951908842,101.0,0.5,0.0,0.0,1.236870480911577
34331,0,calendar_2014_test,101.23074250152361,100.0,0.5,0.0,0.0,1.2307425015236078
34332,0,calendar_2014_test,105.08148066346327,113.0,0.5,0.0,0.0,7.918519336536733
34333,0,calendar_2014_test,118.40149155819444,115.0,0.5,0.0,0.0,3.4014915581944365
34334,0,calendar_2014_test,119.16001209038025,121.0,0.5,0.0,0.0,1.839987909619751
34335,0,calendar_2014_test,125.97301793179525,119.0,0.5,0.0,0.0,6.973017931795255
34336,0,calendar_2014_test,119.51069788781734,138.0,0.5,0.0,0.0,18.489302112182656
34337,0,calendar_2014_test,147.14178998457496,146.0,0.5,0.0,0.0,1.141789984574956
34338,0,calendar_2014_test,149.2357583677715,158.0,0.5,0.0,0.0,8.764241632228504
34339,0,calendar_2014_test,163.40073428056775,184.0,0.5,0.0,0.0,20.599265719432253
34340,0,calendar_2014_test,186.58730866135346,190.0,0.5,0.0,0.0,3.412691338646539
34341,0,calendar_2014_test,188.00116327129768,201.0,0.5,0.0,0.0,12.998836728702315
34342,0,calendar_2014_test,202.75287183365054,175.0,0.5,0.0,0.0,27.752871833650545
34343,0,calendar_2014_test,171.38030448696816,132.0,0.5,0.0,0.0,39.38030448696816
34344,0,calendar_2014_test,124.34097397155067,102.0,0.5,0.0,0.0,22.340973971550667
34345,0,calendar_2014_test,89.91143974170643,88.0,0.5,0.0,0.0,1.911439741706431
34346,0,calendar_2014_test,86.00115014418654,74.0,0.5,0.0,0.0,12.00115014418654
34347,0,calendar_2014_test,75.19321051816229,74.0,0.5,0.0,0.0,1.1932105181622887
34348,0,calendar_2014_test,77.8027713735644,82.0,0.5,0.0,0.0,4.197228626435603
34349,0,calendar_2014_test,85.56100483053685,73.0,0.5,0.0,0.0,12.561004830536845
34350,0,calendar_2014_test,71.42445971455834,95.0,0.5,0.0,0.0,23.57554028544166
34351,0,calendar_2014_test,94.95736099320833,76.0,0.5,0.0,0.0,18.957360993208326
34352,0,calendar_2014_test,72.85398547885428,102.0,0.5,0.0,0.0,29.146014521145716
34353,0,calendar_2014_test,110.38742632538617,72.0,0.5,0.0,0.0,38.38742632538617
34354,0,calendar_2014_test,76.7017391395682,69.0,0.5,0.0,0.0,7.701739139568204
34355,0,calendar_2014_test,79.3843329925308,52.0,0.5,0.0,0.0,27.3843329925308
34356,0,calendar_2014_test,61.725762733776484,54.0,0.5,0.0,0.0,7.7257627337764845
34357,0,calendar_2014_test,59.77134945302228,67.0,0.5,0.0,0.0,7.228650546977718
34358,0,calendar_2014_test,75.91439100918426,63.0,0.5,0.0,0.0,12.914391009184257
34359,0,calendar_2014_test,68.58952122168236,67.0,0.5,0.0,0.0,1.5895212216823609
34360,0,calendar_2014_test,76.43258986085894,74.0,0.5,0.0,0.0,2.43258986085894
34361,0,calendar_2014_test,80.01803122589416,80.0,0.5,0.0,0.0,0.018031225894162617
34362,0,calendar_2014_test,83.34929029514402,92.0,0.5,0.0,0.0,8.650709704855984
34363,0,calendar_2014_test,93.13129470461708,89.0,0.5,0.0,0.0,4.131294704617076
34364,0,calendar_2014_test,82.09571840938617,82.0,0.5,0.0,0.0,0.0957184093861656
34365,0,calendar_2014_test,79.81928762766515,92.0,0.5,0.0,0.0,12.180712372334852
34366,0,calendar_2014_test,96.82006748500565,90.0,0.5,0.0,0.0,6.8200674850056515
34367,0,calendar_2014_test,83.58956180833664,90.0,0.5,0.0,0.0,6.41043819166336
34368,0,calendar_2014_test,77.69341842465889,59.0,0.5,0.0,0.0,18.693418424658887
34369,0,calendar_2014_test,49.37666183168171,12.0,0.5,0.0,0.0,37.37666183168171
34370,0,calendar_2014_test,16.811162985981895,10.0,0.5,0.0,0.0,6.811162985981895
34371,0,calendar_2014_test,15.248580175276203,7.0,0.5,0.0,0.0,8.248580175276203
34372,0,calendar_2014_test,10.230729754912474,5.0,0.5,0.0,0.0,5.230729754912474
34373,0,calendar_2014_test,8.883481027738824,7.0,0.5,0.0,0.0,1.8834810277388243
34374,0,calendar_2014_test,11.031000254664846,7.0,0.5,0.0,0.0,4.031000254664846
34375,0,calendar_2014_test,11.804030993507794,6.0,0.5,0.0,0.0,5.804030993507794
34376,0,calendar_2014_test,12.957635238587585,4.0,0.5,0.0,0.0,8.957635238587585
34377,0,calendar_2014_test,11.13773391615716,7.0,0.5,0.0,0.0,4.13773391615716
34378,0,calendar_2014_test,11.547853620586466,7.0,0.5,0.0,0.0,4.547853620586466
34379,0,calendar_2014_test,15.348140386386959,4.0,0.5,0.0,0.0,11.348140386386959
34380,0,calendar_2014_test,13.156555017279217,2.0,0.5,0.0,0.0,11.156555017279217
34381,0,calendar_2014_test,12.373600305174406,2.0,0.5,0.0,0.0,10.373600305174406
34382,0,calendar_2014_test,10.310603942046129,4.0,0.5,0.0,0.0,6.310603942046129
34383,0,calendar_2014_test,9.992957532089534,4.0,0.5,0.0,0.0,5.992957532089534
34384,0,calendar_2014_test,9.361192218063096,6.0,0.5,0.0,0.0,3.3611922180630955
34385,0,calendar_2014_test,12.376002516816229,14.0,0.5,0.0,0.0,1.6239974831837714
34386,0,calendar_2014_test,19.91784273900383,13.0,0.5,0.0,0.0,6.917842739003831
34387,0,calendar_2014_test,15.123882621427626,10.0,0.5,0.0,0.0,5.123882621427626
34388,0,calendar_2014_test,11.439864617610993,8.0,0.5,0.0,0.0,3.4398646176109935
34389,0,calendar_2014_test,9.185878347366554,9.0,0.5,0.0,0.0,0.18587834736655395
34390,0,calendar_2014_test,9.48775975336929,11.0,0.5,0.0,0.0,1.5122402466307108
34391,0,calendar_2014_test,11.18076092932725,14.0,0.5,0.0,0.0,2.819239070672751
34392,0,calendar_2014_test,12.482592124289297,16.0,0.5,0.0,0.0,3.5174078757107026
34393,0,calendar_2014_test,14.428730891332947,14.0,0.5,0.0,0.0,0.42873089133294684
34394,0,calendar_2014_test,15.897856556719958,25.0,0.5,0.0,0.0,9.102143443280042
34395,0,calendar_2014_test,25.75057911529788,25.0,0.5,0.0,0.0,0.7505791152978816
34396,0,calendar_2014_test,22.473950529170082,31.0,0.5,0.0,0.0,8.526049470829918
34397,0,calendar_2014_test,31.615106380526996,27.0,0.5,0.0,0.0,4.615106380526996
34398,0,calendar_2014_test,22.683789639755744,26.0,0.5,0.0,0.0,3.3162103602442556
34399,0,calendar_2014_test,26.812173085880502,28.0,0.5,0.0,0.0,1.1878269141194977
34400,0,calendar_2014_test,28.847208355496278,32.0,0.5,0.0,0.0,3.152791644503722
34401,0,calendar_2014_test,35.128438120448166,51.0,0.5,0.0,0.0,15.871561879551834
34402,0,calendar_2014_test,53.525091614977136,32.0,0.5,0.0,0.0,21.525091614977136
34403,0,calendar_2014_test,36.677218245268556,25.0,0.5,0.0,0.0,11.677218245268556
34404,0,calendar_2014_test,30.961049477208746,23.0,0.5,0.0,0.0,7.961049477208746
34405,0,calendar_2014_test,32.94317297132321,27.0,0.5,0.0,0.0,5.943172971323207
34406,0,calendar_2014_test,33.12348350025542,28.0,0.5,0.0,0.0,5.123483500255418
34407,0,calendar_2014_test,31.734409335705237,26.0,0.5,0.0,0.0,5.734409335705237
34408,0,calendar_2014_test,32.703081533892515,32.0,0.5,0.0,0.0,0.7030815338925152
34409,0,calendar_2014_test,37.055989640103405,34.0,0.5,0.0,0.0,3.0559896401034052
34410,0,calendar_2014_test,38.01857824322419,48.0,0.5,0.0,0.0,9.98142175677581
34411,0,calendar_2014_test,51.1560601144346,49.0,0.5,0.0,0.0,2.1560601144346023
34412,0,calendar_2014_test,46.73937920517757,60.0,0.5,0.0,0.0,13.26062079482243
34413,0,calendar_2014_test,55.05403330869084,63.0,0.5,0.0,0.0,7.94596669130916
34414,0,calendar_2014_test,61.56077995104906,62.0,0.5,0.0,0.0,0.43922004895094346
34415,0,calendar_2014_test,58.94117756854798,68.0,0.5,0.0,0.0,9.058822431452022
34416,0,calendar_2014_test,69.56024491418145,63.0,0.5,0.0,0.0,6.560244914181453
34417,0,calendar_2014_test,59.35420707265798,50.0,0.5,0.0,0.0,9.354207072657978
34418,0,calendar_2014_test,45.93385882250154,23.0,0.5,0.0,0.0,22.93385882250154
34419,0,calendar_2014_test,20.176186826243224,16.0,0.5,0.0,0.0,4.1761868262432245
34420,0,calendar_2014_test,15.52197567303186,8.0,0.5,0.0,0.0,7.521975673031861
34421,0,calendar_2014_test,10.231212360464752,6.0,0.5,0.0,0.0,4.2312123604647525
34422,0,calendar_2014_test,7.702626996972896,3.0,0.5,0.0,0.0,4.702626996972896
34423,0,calendar_2014_test,6.407118725493973,2.0,0.5,0.0,0.0,4.407118725493973
34424,0,calendar_2014_test,11.553360773333566,5.0,0.5,0.0,0.0,6.553360773333566
34425,0,calendar_2014_test,10.391852360177168,4.0,0.5,0.0,0.0,6.391852360177168
34426,0,calendar_2014_test,11.062075667210479,8.0,0.5,0.0,0.0,3.062075667210479
34427,0,calendar_2014_test,19.274777910538802,15.0,0.5,0.0,0.0,4.274777910538802
34428,0,calendar_2014_test,24.194246606703686,25.0,0.5,0.0,0.0,0.8057533932963139
34429,0,calendar_2014_test,32.11488816652748,28.0,0.5,0.0,0.0,4.114888166527479
34430,0,calendar_2014_test,31.78451013474863,46.0,0.5,0.0,0.0,14.21548986525137
34431,0,calendar_2014_test,47.662554028917306,71.0,0.5,0.0,0.0,23.337445971082694
34432,0,calendar_2014_test,74.57725650324855,125.0,0.5,0.0,0.0,50.42274349675145
34433,0,calendar_2014_test,130.509267062246,142.0,0.5,0.0,0.0,11.49073293775399
34434,0,calendar_2014_test,141.16235818227398,105.0,0.5,0.0,0.0,36.16235818227398
34435,0,calendar_2014_test,95.73130938541944,101.0,0.5,0.0,0.0,5.268690614580564
34436,0,calendar_2014_test,98.9099073531002,89.0,0.5,0.0,0.0,9.909907353100195
34437,0,calendar_2014_test,79.50624454662302,93.0,0.5,0.0,0.0,13.493755453376977
34438,0,calendar_2014_test,87.6982337753819,85.0,0.5,0.0,0.0,2.698233775381894
34439,0,calendar_2014_test,77.25114850423532,62.0,0.5,0.0,0.0,15.251148504235317
34440,0,calendar_2014_test,53.479744600279794,40.0,0.5,0.0,0.0,13.479744600279794
34441,0,calendar_2014_test,42.281030693738025,52.0,0.5,0.0,0.0,9.718969306261975
34442,0,calendar_2014_test,51.95165683643442,62.0,0.5,0.0,0.0,10.048343163565583
34443,0,calendar_2014_test,59.92263285662788,55.0,0.5,0.0,0.0,4.922632856627878
34444,0,calendar_2014_test,54.4589350911271,48.0,0.5,0.0,0.0,6.458935091127103
34445,0,calendar_2014_test,47.00703997253897,41.0,0.5,0.0,0.0,6.007039972538969
34446,0,calendar_2014_test,43.506317528164075,39.0,0.5,0.0,0.0,4.506317528164075
34447,0,calendar_2014_test,42.016935739321305,43.0,0.5,0.0,0.0,0.9830642606786952
34448,0,calendar_2014_test,41.709466212278635,43.0,0.5,0.0,0.0,1.2905337877213654
34449,0,calendar_2014_test,44.036154219595176,44.0,0.5,0.0,0.0,0.03615421959517562
34450,0,calendar_2014_test,47.94394270218168,37.0,0.5,0.0,0.0,10.94394270218168
34451,0,calendar_2014_test,44.89350115781715,40.0,0.5,0.0,0.0,4.893501157817148
34452,0,calendar_2014_test,47.14038930792016,64.0,0.5,0.0,0.0,16.85961069207984
34453,0,calendar_2014_test,73.33786409418303,48.0,0.5,0.0,0.0,25.337864094183033
34454,0,calendar_2014_test,52.94000558484465,56.0,0.5,0.0,0.0,3.0599944151553515
34455,0,calendar_2014_test,59.496452981155166,41.0,0.5,0.0,0.0,18.496452981155166
34456,0,calendar_2014_test,44.993294142189654,48.0,0.5,0.0,0.0,3.0067058578103456
34457,0,calendar_2014_test,54.66050671239395,29.0,0.5,0.0,0.0,25.660506712393953
34458,0,calendar_2014_test,33.86395890070959,40.0,0.5,0.0,0.0,6.136041099290409
34459,0,calendar_2014_test,51.03533265449924,42.0,0.5,0.0,0.0,9.035332654499243
34460,0,calendar_2014_test,47.798361545124,47.0,0.5,0.0,0.0,0.7983615451240027
34461,0,calendar_2014_test,51.699105081002976,51.0,0.5,0.0,0.0,0.6991050810029762
34462,0,calendar_2014_test,52.29302397534002,69.0,0.5,0.0,0.0,16.70697602465998
34463,0,calendar_2014_test,75.57186859645378,79.0,0.5,0.0,0.0,3.4281314035462174
34464,0,calendar_2014_test,83.15196074145241,90.0,0.5,0.0,0.0,6.848039258547587
34465,0,calendar_2014_test,90.98494595633638,83.0,0.5,0.0,0.0,7.984945956336375
34466,0,calendar_2014_test,84.44081276478089,76.0,0.5,0.0,0.0,8.440812764780887
34467,0,calendar_2014_test,78.83803505506037,85.0,0.5,0.0,0.0,6.161964944939626
34468,0,calendar_2014_test,83.79293078882196,72.0,0.5,0.0,0.0,11.792930788821963
34469,0,calendar_2014_test,64.40533065338684,56.0,0.5,0.0,0.0,8.40533065338684
34470,0,calendar_2014_test,51.90914582835789,45.0,0.5,0.0,0.0,6.909145828357893
34471,0,calendar_2014_test,40.922236269876336,46.0,0.5,0.0,0.0,5.077763730123664
34472,0,calendar_2014_test,43.76608866697807,39.0,0.5,0.0,0.0,4.766088666978071
34473,0,calendar_2014_test,41.896816574026346,49.0,0.5,0.0,0.0,7.103183425973654
