index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34327,0,calendar_2014_test,114.15299224853516,110.0,0.8395676016807556,0.0,8.937174797058105,4.152992248535156
34328,0,calendar_2014_test,113.77881622314453,104.0,0.8435907363891602,0.0,8.713057518005371,9.778816223144531
34329,0,calendar_2014_test,106.19925689697266,104.0,0.8401944637298584,0.0,8.902255058288574,2.1992568969726562
34330,0,calendar_2014_test,106.99120330810547,101.0,0.852310299873352,0.0,8.227319717407227,5.991203308105469
34331,0,calendar_2014_test,106.78719329833984,100.0,0.8684637546539307,0.0,7.3274617195129395,6.787193298339844
34332,0,calendar_2014_test,103.99507141113281,113.0,0.8037686347961426,0.0,10.931422233581543,9.004928588867188
34333,0,calendar_2014_test,122.0344009399414,115.0,0.8180398344993591,0.0,10.1364164352417,7.034400939941406
34334,0,calendar_2014_test,125.59327697753906,121.0,0.831141471862793,0.0,9.40656566619873,4.5932769775390625
34335,0,calendar_2014_test,124.13594818115234,119.0,0.8501091003417969,0.0,8.34994125366211,5.135948181152344
34336,0,calendar_2014_test,121.53262329101562,138.0,0.8640873432159424,0.0,7.571257591247559,16.467376708984375
34337,0,calendar_2014_test,150.99795532226562,146.0,0.8149493932723999,0.0,10.308577537536621,4.997955322265625
34338,0,calendar_2014_test,156.2462921142578,158.0,0.8337591290473938,0.0,9.26074504852295,1.7537078857421875
34339,0,calendar_2014_test,167.17916870117188,184.0,0.7362066507339478,0.0,14.695082664489746,16.820831298828125
34340,0,calendar_2014_test,190.07791137695312,190.0,0.6637527942657471,0.0,18.731252670288086,0.077911376953125
34341,0,calendar_2014_test,190.77529907226562,201.0,0.7287114262580872,0.0,15.112617492675781,10.224700927734375
34342,0,calendar_2014_test,199.73483276367188,175.0,0.7280062437057495,0.0,15.151900291442871,24.734832763671875
34343,0,calendar_2014_test,171.65823364257812,132.0,0.7397258281707764,0.0,14.499038696289062,39.658233642578125
34344,0,calendar_2014_test,123.19595336914062,102.0,0.7998064160346985,0.0,11.152142524719238,21.195953369140625
34345,0,calendar_2014_test,93.32838439941406,88.0,0.6981918215751648,0.0,16.812767028808594,5.3283843994140625
34346,0,calendar_2014_test,86.92495727539062,74.0,0.8878328800201416,0.0,6.248469829559326,12.924957275390625
34347,0,calendar_2014_test,76.81533813476562,74.0,0.8595292568206787,0.0,7.8251752853393555,2.815338134765625
34348,0,calendar_2014_test,79.55586242675781,82.0,0.8733481764793396,0.0,7.055366516113281,2.4441375732421875
34349,0,calendar_2014_test,89.35143280029297,73.0,0.8839766383171082,0.0,6.463290214538574,16.35143280029297
34350,0,calendar_2014_test,72.35633087158203,95.0,0.8568931221961975,0.0,7.972024917602539,22.64366912841797
34351,0,calendar_2014_test,96.4346694946289,76.0,0.839647650718689,0.0,8.932714462280273,20.434669494628906
34352,0,calendar_2014_test,72.01813507080078,102.0,0.8404253721237183,0.0,8.889389038085938,29.98186492919922
34353,0,calendar_2014_test,111.51654815673828,72.0,0.8604955673217773,0.0,7.7713446617126465,39.51654815673828
34354,0,calendar_2014_test,75.3374252319336,69.0,0.8470257520675659,0.0,8.52170467376709,6.337425231933594
34355,0,calendar_2014_test,77.4046401977539,52.0,0.8985602259635925,0.0,5.650885105133057,25.404640197753906
34356,0,calendar_2014_test,57.20518112182617,54.0,0.8894637227058411,0.0,6.15762186050415,3.205181121826172
34357,0,calendar_2014_test,60.8480339050293,67.0,0.862368106842041,0.0,7.667031288146973,6.151966094970703
34358,0,calendar_2014_test,75.0929183959961,63.0,0.8171086311340332,0.0,10.1882905960083,12.092918395996094
34359,0,calendar_2014_test,67.93575286865234,67.0,0.8445388078689575,0.0,8.660245895385742,0.9357528686523438
34360,0,calendar_2014_test,74.99846649169922,74.0,0.86358642578125,0.0,7.599163055419922,0.9984664916992188
34361,0,calendar_2014_test,82.572509765625,80.0,0.8787044286727905,0.0,6.756987571716309,2.572509765625
34362,0,calendar_2014_test,88.23228454589844,92.0,0.8720324039459229,0.0,7.128665924072266,3.7677154541015625
34363,0,calendar_2014_test,96.46468353271484,89.0,0.7591735124588013,0.0,13.41567325592041,7.464683532714844
34364,0,calendar_2014_test,86.42967224121094,82.0,0.7732473611831665,0.0,12.631662368774414,4.4296722412109375
34365,0,calendar_2014_test,79.44192504882812,92.0,0.8186376690864563,0.0,10.103113174438477,12.558074951171875
34366,0,calendar_2014_test,98.83435821533203,90.0,0.8553779125213623,0.0,8.05643367767334,8.834358215332031
34367,0,calendar_2014_test,89.20541381835938,90.0,0.8230412006378174,0.0,9.857809066772461,0.794586181640625
34368,0,calendar_2014_test,85.6927490234375,59.0,0.8858388662338257,0.0,6.359551429748535,26.6927490234375
34369,0,calendar_2014_test,51.89131164550781,12.0,0.8642901182174683,0.0,7.559961795806885,39.89131164550781
34370,0,calendar_2014_test,12.738693237304688,10.0,0.9000135660171509,0.0,5.5699238777160645,2.7386932373046875
34371,0,calendar_2014_test,16.018497467041016,7.0,0.9000042080879211,0.0,5.570444583892822,9.018497467041016
34372,0,calendar_2014_test,15.43136215209961,5.0,0.8975299596786499,0.0,5.708276271820068,10.43136215209961
34373,0,calendar_2014_test,15.131937980651855,7.0,0.8914899230003357,0.0,6.044747829437256,8.131937980651855
34374,0,calendar_2014_test,16.208044052124023,7.0,0.8842927813529968,0.0,6.445679664611816,9.208044052124023
34375,0,calendar_2014_test,13.492169380187988,6.0,0.8914715647697449,0.0,6.045772075653076,7.492169380187988
34376,0,calendar_2014_test,16.63589096069336,4.0,0.8872184157371521,0.0,6.282700538635254,12.63589096069336
34377,0,calendar_2014_test,16.814502716064453,7.0,0.8600797653198242,0.0,7.794508934020996,9.814502716064453
34378,0,calendar_2014_test,15.742926597595215,7.0,0.890357255935669,0.0,6.107844829559326,8.742926597595215
34379,0,calendar_2014_test,16.53082275390625,4.0,0.9161345958709717,0.0,4.671872138977051,12.53082275390625
34380,0,calendar_2014_test,14.18197250366211,2.0,0.8917234539985657,0.0,6.031740665435791,12.18197250366211
34381,0,calendar_2014_test,11.970735549926758,2.0,0.9101244807243347,0.0,5.006678104400635,9.970735549926758
34382,0,calendar_2014_test,13.141326904296875,4.0,0.8817142844200134,0.0,6.58931827545166,9.141326904296875
34383,0,calendar_2014_test,13.588027954101562,4.0,0.8839269876480103,0.0,6.466055870056152,9.588027954101562
34384,0,calendar_2014_test,13.192313194274902,6.0,0.8901130557060242,0.0,6.121448040008545,7.192313194274902
34385,0,calendar_2014_test,14.724992752075195,14.0,0.8747351169586182,0.0,6.9781036376953125,0.7249927520751953
34386,0,calendar_2014_test,24.62701416015625,13.0,0.8655835390090942,0.0,7.487910270690918,11.62701416015625
34387,0,calendar_2014_test,17.992666244506836,10.0,0.8677017688751221,0.0,7.3699116706848145,7.992666244506836
34388,0,calendar_2014_test,16.99571418762207,8.0,0.9018810987472534,0.0,5.465890884399414,8.99571418762207
34389,0,calendar_2014_test,14.156652450561523,9.0,0.8888058662414551,0.0,6.194268226623535,5.156652450561523
34390,0,calendar_2014_test,14.240431785583496,11.0,0.9107943177223206,0.0,4.969363689422607,3.240431785583496
34391,0,calendar_2014_test,17.51850700378418,14.0,0.9139534831047058,0.0,4.793375015258789,3.5185070037841797
34392,0,calendar_2014_test,17.997222900390625,16.0,0.9185227751731873,0.0,4.538836479187012,1.997222900390625
34393,0,calendar_2014_test,20.811235427856445,14.0,0.8813978433609009,0.0,6.606947422027588,6.811235427856445
34394,0,calendar_2014_test,20.595951080322266,25.0,0.9134306907653809,0.0,4.822497367858887,4.404048919677734
34395,0,calendar_2014_test,33.42424774169922,25.0,0.8774025440216064,0.0,6.829512119293213,8.424247741699219
34396,0,calendar_2014_test,25.754478454589844,31.0,0.9023874998092651,0.0,5.437680721282959,5.245521545410156
34397,0,calendar_2014_test,36.97391891479492,27.0,0.8743715286254883,0.0,6.998359680175781,9.973918914794922
34398,0,calendar_2014_test,27.506364822387695,26.0,0.8837258219718933,0.0,6.477262020111084,1.5063648223876953
34399,0,calendar_2014_test,32.54289627075195,28.0,0.8754614591598511,0.0,6.937644004821777,4.542896270751953
34400,0,calendar_2014_test,34.23308563232422,32.0,0.8926788568496704,0.0,5.978516101837158,2.2330856323242188
34401,0,calendar_2014_test,38.029579162597656,51.0,0.9096689224243164,0.0,5.032055854797363,12.970420837402344
34402,0,calendar_2014_test,59.37018585205078,32.0,0.8949095010757446,0.0,5.854253768920898,27.37018585205078
34403,0,calendar_2014_test,33.79676818847656,25.0,0.8819901347160339,0.0,6.573952674865723,8.796768188476562
34404,0,calendar_2014_test,28.287134170532227,23.0,0.8938814401626587,0.0,5.911523818969727,5.287134170532227
34405,0,calendar_2014_test,31.617542266845703,27.0,0.8927844166755676,0.0,5.972636699676514,4.617542266845703
34406,0,calendar_2014_test,33.15473175048828,28.0,0.8773914575576782,0.0,6.830130577087402,5.154731750488281
34407,0,calendar_2014_test,36.87379837036133,26.0,0.8569320440292358,0.0,7.969855308532715,10.873798370361328
34408,0,calendar_2014_test,34.98455047607422,32.0,0.8628458976745605,0.0,7.640413761138916,2.9845504760742188
34409,0,calendar_2014_test,39.37646484375,34.0,0.8692184686660767,0.0,7.285421371459961,5.37646484375
34410,0,calendar_2014_test,38.12636947631836,48.0,0.9139538407325745,0.0,4.7933549880981445,9.87363052368164
34411,0,calendar_2014_test,53.15440368652344,49.0,0.8486618399620056,0.0,8.430563926696777,4.1544036865234375
34412,0,calendar_2014_test,47.94438934326172,60.0,0.8501532077789307,0.0,8.34748649597168,12.055610656738281
34413,0,calendar_2014_test,57.65353775024414,63.0,0.8289410471916199,0.0,9.529147148132324,5.346462249755859
34414,0,calendar_2014_test,58.739540100097656,62.0,0.8695253729820251,0.0,7.26832389831543,3.2604598999023438
34415,0,calendar_2014_test,59.19839859008789,68.0,0.8722158074378967,0.0,7.118448257446289,8.80160140991211
34416,0,calendar_2014_test,63.493507385253906,63.0,0.8858455419540405,0.0,6.359179973602295,0.49350738525390625
34417,0,calendar_2014_test,54.24223327636719,50.0,0.8381585478782654,0.0,9.015667915344238,4.2422332763671875
34418,0,calendar_2014_test,46.39620590209961,23.0,0.8696657419204712,0.0,7.260505676269531,23.39620590209961
34419,0,calendar_2014_test,18.41498374938965,16.0,0.9262360334396362,0.0,4.10915470123291,2.4149837493896484
34420,0,calendar_2014_test,18.013086318969727,8.0,0.9175965785980225,0.0,4.590429306030273,10.013086318969727
34421,0,calendar_2014_test,13.678449630737305,6.0,0.8826947212219238,0.0,6.534700870513916,7.678449630737305
34422,0,calendar_2014_test,13.81887149810791,3.0,0.8997961282730103,0.0,5.582037925720215,10.81887149810791
34423,0,calendar_2014_test,12.022872924804688,2.0,0.9163503646850586,0.0,4.659852027893066,10.022872924804688
34424,0,calendar_2014_test,15.218000411987305,5.0,0.9264606833457947,0.0,4.0966386795043945,10.218000411987305
34425,0,calendar_2014_test,15.729846954345703,4.0,0.8999594449996948,0.0,5.572938919067383,11.729846954345703
34426,0,calendar_2014_test,17.028079986572266,8.0,0.8889903426170349,0.0,6.183992385864258,9.028079986572266
34427,0,calendar_2014_test,20.23786735534668,15.0,0.8786620497703552,0.0,6.7593488693237305,5.23786735534668
34428,0,calendar_2014_test,23.616771697998047,25.0,0.9031088352203369,0.0,5.397497653961182,1.3832283020019531
34429,0,calendar_2014_test,34.5791015625,28.0,0.9026146531105042,0.0,5.425026893615723,6.5791015625
34430,0,calendar_2014_test,32.793338775634766,46.0,0.8835650682449341,0.0,6.4862165451049805,13.206661224365234
34431,0,calendar_2014_test,52.12379455566406,71.0,0.8948721289634705,0.0,5.85633659362793,18.876205444335938
34432,0,calendar_2014_test,81.57061004638672,125.0,0.8674452304840088,0.0,7.384201526641846,43.42938995361328
34433,0,calendar_2014_test,136.75242614746094,142.0,0.8298818469047546,0.0,9.476737976074219,5.2475738525390625
34434,0,calendar_2014_test,148.16378784179688,105.0,0.8495553135871887,0.0,8.380791664123535,43.163787841796875
34435,0,calendar_2014_test,101.77294158935547,101.0,0.8219304084777832,0.0,9.919685363769531,0.7729415893554688
34436,0,calendar_2014_test,106.12216186523438,89.0,0.8663519620895386,0.0,7.445104598999023,17.122161865234375
34437,0,calendar_2014_test,88.79560089111328,93.0,0.8421663641929626,0.0,8.79240608215332,4.204399108886719
34438,0,calendar_2014_test,90.25729370117188,85.0,0.8596143126487732,0.0,7.820435523986816,5.257293701171875
34439,0,calendar_2014_test,80.27169799804688,62.0,0.850646436214447,0.0,8.320008277893066,18.271697998046875
34440,0,calendar_2014_test,52.39272689819336,40.0,0.8791924118995667,0.0,6.729804515838623,12.39272689819336
34441,0,calendar_2014_test,32.029945373535156,52.0,0.89576256275177,0.0,5.806734561920166,19.970054626464844
34442,0,calendar_2014_test,49.60411071777344,62.0,0.8670605421066284,0.0,7.405632019042969,12.395889282226562
34443,0,calendar_2014_test,60.14039611816406,55.0,0.8474587202072144,0.0,8.497587203979492,5.1403961181640625
34444,0,calendar_2014_test,56.471923828125,48.0,0.8554996848106384,0.0,8.04964828491211,8.471923828125
34445,0,calendar_2014_test,51.50392532348633,41.0,0.8324448466300964,0.0,9.33396053314209,10.503925323486328
34446,0,calendar_2014_test,46.2760009765625,39.0,0.8697949647903442,0.0,7.253304958343506,7.2760009765625
34447,0,calendar_2014_test,44.13444519042969,43.0,0.8451502919197083,0.0,8.626181602478027,1.1344451904296875
34448,0,calendar_2014_test,44.299137115478516,43.0,0.8506714701652527,0.0,8.318614959716797,1.2991371154785156
34449,0,calendar_2014_test,47.84471893310547,44.0,0.8680368661880493,0.0,7.351242542266846,3.8447189331054688
34450,0,calendar_2014_test,48.79238510131836,37.0,0.8638777136802673,0.0,7.582936763763428,11.79238510131836
34451,0,calendar_2014_test,40.84961700439453,40.0,0.8918882012367249,0.0,6.022562026977539,0.8496170043945312
34452,0,calendar_2014_test,43.347312927246094,64.0,0.9116387367248535,0.0,4.9223222732543945,20.652687072753906
34453,0,calendar_2014_test,71.5035629272461,48.0,0.8633664846420288,0.0,7.611415863037109,23.503562927246094
34454,0,calendar_2014_test,48.70866012573242,56.0,0.8662925958633423,0.0,7.44841194152832,7.291339874267578
34455,0,calendar_2014_test,60.12611389160156,41.0,0.9120374321937561,0.0,4.900112628936768,19.126113891601562
34456,0,calendar_2014_test,40.25623321533203,48.0,0.8867063522338867,0.0,6.311226844787598,7.743766784667969
34457,0,calendar_2014_test,54.52946090698242,29.0,0.8809664845466614,0.0,6.630975723266602,25.529460906982422
34458,0,calendar_2014_test,27.494752883911133,40.0,0.8717038035392761,0.0,7.146968841552734,12.505247116088867
34459,0,calendar_2014_test,47.6268310546875,42.0,0.8651263117790222,0.0,7.5133819580078125,5.6268310546875
34460,0,calendar_2014_test,49.482521057128906,47.0,0.8476641178131104,0.0,8.48614501953125,2.4825210571289062
34461,0,calendar_2014_test,52.258602142333984,51.0,0.8870540857315063,0.0,6.291853904724121,1.2586021423339844
34462,0,calendar_2014_test,56.325435638427734,69.0,0.8612246513366699,0.0,7.730729579925537,12.674564361572266
34463,0,calendar_2014_test,76.45654296875,79.0,0.8414835929870605,0.0,8.830439567565918,2.54345703125
34464,0,calendar_2014_test,84.21174621582031,90.0,0.8322100639343262,0.0,9.347041130065918,5.7882537841796875
34465,0,calendar_2014_test,86.93440246582031,83.0,0.8643521070480347,0.0,7.556509017944336,3.9344024658203125
34466,0,calendar_2014_test,84.53311157226562,76.0,0.8849180936813354,0.0,6.410843849182129,8.533111572265625
34467,0,calendar_2014_test,77.34205627441406,85.0,0.8365516662597656,0.0,9.105184555053711,7.6579437255859375
34468,0,calendar_2014_test,87.48169708251953,72.0,0.8730490803718567,0.0,7.072028636932373,15.481697082519531
34469,0,calendar_2014_test,66.14424896240234,56.0,0.846583902835846,0.0,8.546319961547852,10.144248962402344
34470,0,calendar_2014_test,53.02649688720703,45.0,0.8965591192245483,0.0,5.762358665466309,8.026496887207031
34471,0,calendar_2014_test,41.39754104614258,46.0,0.8826883435249329,0.0,6.535057067871094,4.602458953857422
34472,0,calendar_2014_test,51.19346618652344,39.0,0.8790642619132996,0.0,6.736941814422607,12.193466186523438
34473,0,calendar_2014_test,38.77326583862305,49.0,0.8871282339096069,0.0,6.287724018096924,10.226734161376953
34474,0,calendar_2014_test,56.42246627807617,49.0,0.9095381498336792,0.0,5.039340972900391,7.422466278076172
34475,0,calendar_2014_test,53.70182800292969,62.0,0.8878892660140991,0.0,6.2453293800354,8.298171997070312
34476,0,calendar_2014_test,67.20977020263672,59.0,0.8714416027069092,0.0,7.1615753173828125,8.209770202636719
34477,0,calendar_2014_test,61.468544006347656,58.0,0.8397117257118225,0.0,8.929144859313965,3.4685440063476562
34478,0,calendar_2014_test,63.58435821533203,59.0,0.8817833662033081,0.0,6.5854692459106445,4.584358215332031
34479,0,calendar_2014_test,62.35441970825195,60.0,0.8846808671951294,0.0,6.424059867858887,2.354419708251953
34480,0,calendar_2014_test,62.62144470214844,72.0,0.8764964938163757,0.0,6.879983425140381,9.378555297851562
34481,0,calendar_2014_test,78.46611022949219,71.0,0.8614726066589355,0.0,7.716915607452393,7.4661102294921875
34482,0,calendar_2014_test,73.91495513916016,90.0,0.8668609261512756,0.0,7.416749954223633,16.085044860839844
34483,0,calendar_2014_test,97.23336791992188,120.0,0.8545348048210144,0.0,8.103399276733398,22.766632080078125
34484,0,calendar_2014_test,130.57579040527344,123.0,0.8399921655654907,0.0,8.913522720336914,7.5757904052734375
34485,0,calendar_2014_test,125.42408752441406,132.0,0.8217118382453918,0.0,9.931862831115723,6.5759124755859375
34486,0,calendar_2014_test,135.84078979492188,144.0,0.7609995007514954,0.0,13.313950538635254,8.159210205078125
34487,0,calendar_2014_test,152.63796997070312,154.0,0.7995091676712036,0.0,11.168700218200684,1.362030029296875
34488,0,calendar_2014_test,158.69512939453125,160.0,0.7731221914291382,0.0,12.638635635375977,1.30487060546875
34489,0,calendar_2014_test,160.85972595214844,124.0,0.791029691696167,0.0,11.641066551208496,36.85972595214844
34490,0,calendar_2014_test,113.34265899658203,95.0,0.6839466094970703,0.0,17.606321334838867,18.34265899658203
34491,0,calendar_2014_test,90.69835662841797,80.0,0.8463965058326721,0.0,8.556758880615234,10.698356628417969
34492,0,calendar_2014_test,77.18111419677734,72.0,0.7708743810653687,0.0,12.76385498046875,5.181114196777344
34493,0,calendar_2014_test,71.65216827392578,70.0,0.8818118572235107,0.0,6.583883762359619,1.6521682739257812
34494,0,calendar_2014_test,69.55239868164062,58.0,0.839495062828064,0.0,8.941216468811035,11.552398681640625
34495,0,calendar_2014_test,62.557533264160156,53.0,0.8459962606430054,0.0,8.579056739807129,9.557533264160156
34496,0,calendar_2014_test,53.21507263183594,54.0,0.8786278367042542,0.0,6.761253356933594,0.7849273681640625
34497,0,calendar_2014_test,55.30253601074219,44.0,0.8838421106338501,0.0,6.470785140991211,11.302536010742188
34498,0,calendar_2014_test,50.71383285522461,33.0,0.8790496587753296,0.0,6.737756252288818,17.71383285522461
34499,0,calendar_2014_test,34.98698043823242,46.0,0.8832400441169739,0.0,6.504322528839111,11.013019561767578
34500,0,calendar_2014_test,54.42863082885742,42.0,0.8343747854232788,0.0,9.226451873779297,12.428630828857422
34501,0,calendar_2014_test,46.47087097167969,55.0,0.8799676895141602,0.0,6.686615467071533,8.529129028320312
34502,0,calendar_2014_test,56.22722625732422,15.0,0.8603818416595459,0.0,7.777678966522217,41.22722625732422
34503,0,calendar_2014_test,15.372339248657227,18.0,0.9102277755737305,0.0,5.0009236335754395,2.6276607513427734
34504,0,calendar_2014_test,26.940397262573242,17.0,0.8735638856887817,0.0,7.0433526039123535,9.940397262573242
34505,0,calendar_2014_test,20.54266357421875,22.0,0.8931097984313965,0.0,5.95451021194458,1.45733642578125
34506,0,calendar_2014_test,25.119300842285156,22.0,0.8887014389038086,0.0,6.200085639953613,3.1193008422851562
34507,0,calendar_2014_test,28.390789031982422,24.0,0.8901211023330688,0.0,6.121001720428467,4.390789031982422
34508,0,calendar_2014_test,28.40709686279297,21.0,0.8986271619796753,0.0,5.647154808044434,7.407096862792969
34509,0,calendar_2014_test,22.271053314208984,28.0,0.9080901145935059,0.0,5.120005130767822,5.728946685791016
34510,0,calendar_2014_test,31.260772705078125,31.0,0.8937656879425049,0.0,5.917972087860107,0.260772705078125
34511,0,calendar_2014_test,35.28520584106445,31.0,0.8794731497764587,0.0,6.714165210723877,4.285205841064453
34512,0,calendar_2014_test,32.842533111572266,24.0,0.8941196203231812,0.0,5.898256301879883,8.842533111572266
34513,0,calendar_2014_test,26.887836456298828,25.0,0.8963850736618042,0.0,5.772055149078369,1.8878364562988281
34514,0,calendar_2014_test,29.097110748291016,39.0,0.8673409819602966,0.0,7.390008449554443,9.902889251708984
34515,0,calendar_2014_test,45.45648956298828,38.0,0.8827489018440247,0.0,6.53168249130249,7.456489562988281
34516,0,calendar_2014_test,36.06133270263672,37.0,0.85821133852005,0.0,7.8985915184021,0.9386672973632812
34517,0,calendar_2014_test,37.40812683105469,36.0,0.9031664133071899,0.0,5.394287109375,1.4081268310546875
34518,0,calendar_2014_test,39.32768630981445,32.0,0.8484429121017456,0.0,8.44275951385498,7.327686309814453
34519,0,calendar_2014_test,30.77100372314453,30.0,0.8644948601722717,0.0,7.548557281494141,0.7710037231445312
34520,0,calendar_2014_test,34.7833137512207,23.0,0.8617908954620361,0.0,7.699185848236084,11.783313751220703
34521,0,calendar_2014_test,27.69318199157715,20.0,0.8866797685623169,0.0,6.312706470489502,7.693181991577148
34522,0,calendar_2014_test,23.341981887817383,28.0,0.9052184224128723,0.0,5.279977798461914,4.658018112182617
34523,0,calendar_2014_test,34.99439239501953,43.0,0.8919347524642944,0.0,6.019970417022705,8.005607604980469
34524,0,calendar_2014_test,52.777042388916016,53.0,0.8701021671295166,0.0,7.236192226409912,0.22295761108398438
34525,0,calendar_2014_test,57.92269515991211,49.0,0.8504482507705688,0.0,8.331048011779785,8.92269515991211
34526,0,calendar_2014_test,51.94453048706055,53.0,0.8700711727142334,0.0,7.237918853759766,1.0554695129394531
34527,0,calendar_2014_test,55.12834930419922,78.0,0.8708986043930054,0.0,7.191826343536377,22.87165069580078
34528,0,calendar_2014_test,82.05329895019531,86.0,0.8468404412269592,0.0,8.532027244567871,3.9467010498046875
34529,0,calendar_2014_test,85.85379028320312,65.0,0.8708436489105225,0.0,7.194886684417725,20.853790283203125
34530,0,calendar_2014_test,58.19219207763672,58.0,0.8472498059272766,0.0,8.509222984313965,0.19219207763671875
34531,0,calendar_2014_test,55.08019256591797,53.0,0.8191223740577698,0.0,10.076112747192383,2.0801925659179688
34532,0,calendar_2014_test,48.23143768310547,26.0,0.8962894082069397,0.0,5.777383804321289,22.23143768310547
34533,0,calendar_2014_test,20.027368545532227,20.0,0.9152539372444153,0.0,4.720930576324463,0.027368545532226562
34534,0,calendar_2014_test,19.95302391052246,12.0,0.9027978181838989,0.0,5.414823055267334,7.953023910522461
34535,0,calendar_2014_test,16.898160934448242,13.0,0.9088964462280273,0.0,5.075087070465088,3.898160934448242
34536,0,calendar_2014_test,15.904675483703613,12.0,0.927412748336792,0.0,4.0436015129089355,3.9046754837036133
34537,0,calendar_2014_test,16.810115814208984,12.0,0.892846941947937,0.0,5.969151973724365,4.810115814208984
34538,0,calendar_2014_test,14.351546287536621,6.0,0.9200988411903381,0.0,4.451038837432861,8.351546287536621
34539,0,calendar_2014_test,11.780957221984863,11.0,0.8935123085975647,0.0,5.932088375091553,0.7809572219848633
34540,0,calendar_2014_test,15.17263412475586,6.0,0.8740760684013367,0.0,7.014819622039795,9.17263412475586
34541,0,calendar_2014_test,15.014841079711914,6.0,0.8985795378684998,0.0,5.649808883666992,9.014841079711914
34542,0,calendar_2014_test,15.54509449005127,11.0,0.8839128017425537,0.0,6.466846466064453,4.5450944900512695
34543,0,calendar_2014_test,18.084766387939453,10.0,0.8810479640960693,0.0,6.62643575668335,8.084766387939453
34544,0,calendar_2014_test,16.054702758789062,9.0,0.917857825756073,0.0,4.575878143310547,7.0547027587890625
34545,0,calendar_2014_test,18.996187210083008,9.0,0.9304236769676208,0.0,3.8758747577667236,9.996187210083008
34546,0,calendar_2014_test,17.889787673950195,14.0,0.8802655935287476,0.0,6.670021057128906,3.8897876739501953
34547,0,calendar_2014_test,23.38675308227539,21.0,0.9133780002593994,0.0,4.825435161590576,2.3867530822753906
34548,0,calendar_2014_test,27.566537857055664,22.0,0.9239049553871155,0.0,4.239010810852051,5.566537857055664
34549,0,calendar_2014_test,18.75570297241211,23.0,0.8920758962631226,0.0,6.012106418609619,4.244297027587891
34550,0,calendar_2014_test,28.17121696472168,27.0,0.8932684063911438,0.0,5.945673942565918,1.1712169647216797
34551,0,calendar_2014_test,31.71122932434082,42.0,0.8878803849220276,0.0,6.245824813842773,10.28877067565918
34552,0,calendar_2014_test,50.3430061340332,50.0,0.8918152451515198,0.0,6.0266265869140625,0.3430061340332031
34553,0,calendar_2014_test,56.8452033996582,57.0,0.8605645895004272,0.0,7.767500400543213,0.15479660034179688
34554,0,calendar_2014_test,54.203678131103516,29.0,0.8429034352302551,0.0,8.751346588134766,25.203678131103516
34555,0,calendar_2014_test,19.691545486450195,26.0,0.9004071354866028,0.0,5.547998428344727,6.308454513549805
34556,0,calendar_2014_test,25.61894989013672,23.0,0.9016854763031006,0.0,5.4767866134643555,2.6189498901367188
34557,0,calendar_2014_test,21.983461380004883,18.0,0.8705663084983826,0.0,7.210336208343506,3.983461380004883
34558,0,calendar_2014_test,20.730297088623047,15.0,0.9071248769760132,0.0,5.173774719238281,5.730297088623047
34559,0,calendar_2014_test,16.10523796081543,12.0,0.9131949543952942,0.0,4.835631370544434,4.10523796081543
34560,0,calendar_2014_test,15.531115531921387,17.0,0.9149482846260071,0.0,4.73795747756958,1.4688844680786133
34561,0,calendar_2014_test,21.01040267944336,8.0,0.9002427458763123,0.0,5.557156562805176,13.01040267944336
34562,0,calendar_2014_test,15.025083541870117,10.0,0.9157926440238953,0.0,4.69092321395874,5.025083541870117
34563,0,calendar_2014_test,18.66853904724121,12.0,0.8877702951431274,0.0,6.251958847045898,6.668539047241211
34564,0,calendar_2014_test,19.324642181396484,19.0,0.889099657535553,0.0,6.177901744842529,0.3246421813964844
34565,0,calendar_2014_test,23.90028953552246,21.0,0.888952910900116,0.0,6.1860761642456055,2.900289535522461
34566,0,calendar_2014_test,26.78418731689453,30.0,0.9020156264305115,0.0,5.458395004272461,3.2158126831054688
34567,0,calendar_2014_test,35.52519607543945,33.0,0.9097895622253418,0.0,5.02533483505249,2.525196075439453
34568,0,calendar_2014_test,34.14345169067383,28.0,0.8678170442581177,0.0,7.363488674163818,6.143451690673828
34569,0,calendar_2014_test,31.072223663330078,24.0,0.8873783946037292,0.0,6.273787975311279,7.072223663330078
34570,0,calendar_2014_test,31.359464645385742,31.0,0.8668897151947021,0.0,7.415149211883545,0.3594646453857422
34571,0,calendar_2014_test,38.98463821411133,40.0,0.8898090124130249,0.0,6.138387680053711,1.0153617858886719
34572,0,calendar_2014_test,50.00045394897461,29.0,0.8605993986129761,0.0,7.765560626983643,21.00045394897461
34573,0,calendar_2014_test,31.722522735595703,64.0,0.8539299964904785,0.0,8.137092590332031,32.2774772644043
34574,0,calendar_2014_test,70.34788513183594,38.0,0.8607984781265259,0.0,7.754470348358154,32.34788513183594
34575,0,calendar_2014_test,31.82840919494629,19.0,0.9134072065353394,0.0,4.823806285858154,12.828409194946289
34576,0,calendar_2014_test,23.881608963012695,23.0,0.8990240097045898,0.0,5.625049591064453,0.8816089630126953
34577,0,calendar_2014_test,29.671680450439453,13.0,0.8832094073295593,0.0,6.506028175354004,16.671680450439453
34578,0,calendar_2014_test,21.193187713623047,15.0,0.9018183946609497,0.0,5.469380855560303,6.193187713623047
