index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34104,0,calendar_2014_test,74.01087081041159,76.0,0.5,0.0,0.0,1.989129189588411
34105,0,calendar_2014_test,79.18790495267733,82.0,0.5,0.0,0.0,2.8120950473226713
34106,0,calendar_2014_test,83.75033043875287,90.0,0.5,0.0,0.0,6.249669561247131
34107,0,calendar_2014_test,89.83196582364862,103.0,0.5,0.0,0.0,13.168034176351384
34108,0,calendar_2014_test,95.43299846956494,89.0,0.5,0.0,0.0,6.432998469564936
34109,0,calendar_2014_test,82.4148514996161,67.0,0.5,0.0,0.0,15.414851499616105
34110,0,calendar_2014_test,68.75910578325602,85.0,0.5,0.0,0.0,16.240894216743982
34111,0,calendar_2014_test,92.22162066109236,62.0,0.5,0.0,0.0,30.22162066109236
34112,0,calendar_2014_test,62.82150818475011,50.0,0.5,0.0,0.0,12.821508184750108
34113,0,calendar_2014_test,57.18079729288907,69.0,0.5,0.0,0.0,11.819202707110932
34114,0,calendar_2014_test,74.80388319355659,51.0,0.5,0.0,0.0,23.803883193556587
34115,0,calendar_2014_test,53.34705518293369,24.0,0.5,0.0,0.0,29.347055182933687
34116,0,calendar_2014_test,34.422158888620814,33.0,0.5,0.0,0.0,1.4221588886208139
34117,0,calendar_2014_test,46.14941277403571,35.0,0.5,0.0,0.0,11.14941277403571
34118,0,calendar_2014_test,42.83507285092265,63.0,0.5,0.0,0.0,20.16492714907735
34119,0,calendar_2014_test,67.09561566833926,104.0,0.5,0.0,0.0,36.90438433166074
34120,0,calendar_2014_test,112.19018793584367,136.0,0.5,0.0,0.0,23.809812064156333
34121,0,calendar_2014_test,145.02491015072172,146.0,0.5,0.0,0.0,0.9750898492782767
34122,0,calendar_2014_test,145.18540866201312,118.0,0.5,0.0,0.0,27.185408662013117
34123,0,calendar_2014_test,108.3215397234938,127.0,0.5,0.0,0.0,18.6784602765062
34124,0,calendar_2014_test,129.61771137512366,149.0,0.5,0.0,0.0,19.382288624876338
34125,0,calendar_2014_test,147.12656870725672,160.0,0.5,0.0,0.0,12.873431292743277
34126,0,calendar_2014_test,159.3632702899273,116.0,0.5,0.0,0.0,43.3632702899273
34127,0,calendar_2014_test,95.75692534697609,91.0,0.5,0.0,0.0,4.7569253469760895
34128,0,calendar_2014_test,82.08557696028153,97.0,0.5,0.0,0.0,14.914423039718471
34129,0,calendar_2014_test,85.06446273423124,61.0,0.5,0.0,0.0,24.064462734231242
34130,0,calendar_2014_test,53.08260043959866,49.0,0.5,0.0,0.0,4.082600439598657
34131,0,calendar_2014_test,51.44887230336247,40.0,0.5,0.0,0.0,11.44887230336247
34132,0,calendar_2014_test,43.14056120537068,31.0,0.5,0.0,0.0,12.14056120537068
34133,0,calendar_2014_test,36.418805036336735,27.0,0.5,0.0,0.0,9.418805036336735
34134,0,calendar_2014_test,29.691846627604434,32.0,0.5,0.0,0.0,2.308153372395566
34135,0,calendar_2014_test,37.622109879168946,28.0,0.5,0.0,0.0,9.622109879168946
34136,0,calendar_2014_test,33.08305187114355,31.0,0.5,0.0,0.0,2.083051871143553
34137,0,calendar_2014_test,33.64232255404001,38.0,0.5,0.0,0.0,4.357677445959993
34138,0,calendar_2014_test,43.394024579305395,45.0,0.5,0.0,0.0,1.6059754206946053
34139,0,calendar_2014_test,49.567200700298145,44.0,0.5,0.0,0.0,5.5672007002981445
34140,0,calendar_2014_test,46.0808122612651,55.0,0.5,0.0,0.0,8.919187738734898
34141,0,calendar_2014_test,58.75309811129267,61.0,0.5,0.0,0.0,2.2469018887073275
34142,0,calendar_2014_test,63.18912231700472,69.0,0.5,0.0,0.0,5.810877682995283
34143,0,calendar_2014_test,77.72241861679096,69.0,0.5,0.0,0.0,8.72241861679096
34144,0,calendar_2014_test,74.07303347400558,72.0,0.5,0.0,0.0,2.073033474005584
34145,0,calendar_2014_test,75.68932379784543,87.0,0.5,0.0,0.0,11.310676202154568
34146,0,calendar_2014_test,93.76192199764137,91.0,0.5,0.0,0.0,2.761921997641366
34147,0,calendar_2014_test,96.41537399547022,116.0,0.5,0.0,0.0,19.58462600452978
34148,0,calendar_2014_test,119.45233006570113,136.0,0.5,0.0,0.0,16.547669934298867
34149,0,calendar_2014_test,141.29414987803403,146.0,0.5,0.0,0.0,4.705850121965966
34150,0,calendar_2014_test,144.28833796115424,149.0,0.5,0.0,0.0,4.711662038845759
34151,0,calendar_2014_test,146.72977148276055,142.0,0.5,0.0,0.0,4.729771482760555
34152,0,calendar_2014_test,139.1095018279707,137.0,0.5,0.0,0.0,2.109501827970689
34153,0,calendar_2014_test,134.55078577172137,113.0,0.5,0.0,0.0,21.550785771721365
34154,0,calendar_2014_test,106.55874874110657,119.0,0.5,0.0,0.0,12.44125125889343
34155,0,calendar_2014_test,120.7929312823518,107.0,0.5,0.0,0.0,13.792931282351802
34156,0,calendar_2014_test,101.65162124405202,112.0,0.5,0.0,0.0,10.348378755947977
34157,0,calendar_2014_test,107.75190071103395,80.0,0.5,0.0,0.0,27.751900711033954
34158,0,calendar_2014_test,74.17931124633193,62.0,0.5,0.0,0.0,12.179311246331935
34159,0,calendar_2014_test,57.32763652419663,67.0,0.5,0.0,0.0,9.672363475803373
34160,0,calendar_2014_test,68.69348047998801,62.0,0.5,0.0,0.0,6.693480479988011
34161,0,calendar_2014_test,62.05031890928817,76.0,0.5,0.0,0.0,13.949681090711827
34162,0,calendar_2014_test,83.50246057168252,72.0,0.5,0.0,0.0,11.50246057168252
34163,0,calendar_2014_test,73.77571691212546,63.0,0.5,0.0,0.0,10.77571691212546
34164,0,calendar_2014_test,66.23958800662527,57.0,0.5,0.0,0.0,9.239588006625269
34165,0,calendar_2014_test,61.29603789632198,62.0,0.5,0.0,0.0,0.7039621036780233
34166,0,calendar_2014_test,62.3108302679748,59.0,0.5,0.0,0.0,3.3108302679748007
34167,0,calendar_2014_test,60.62448903994111,57.0,0.5,0.0,0.0,3.6244890399411105
34168,0,calendar_2014_test,59.54957731872474,60.0,0.5,0.0,0.0,0.4504226812752634
34169,0,calendar_2014_test,60.68086680425314,68.0,0.5,0.0,0.0,7.319133195746858
34170,0,calendar_2014_test,77.78314900621281,76.0,0.5,0.0,0.0,1.7831490062128097
34171,0,calendar_2014_test,83.05530223626843,86.0,0.5,0.0,0.0,2.9446977637315683
34172,0,calendar_2014_test,91.39881004637692,97.0,0.5,0.0,0.0,5.601189953623077
34173,0,calendar_2014_test,100.52931177673759,102.0,0.5,0.0,0.0,1.4706882232624139
34174,0,calendar_2014_test,103.52852368696996,111.0,0.5,0.0,0.0,7.471476313030038
34175,0,calendar_2014_test,115.45701723459669,107.0,0.5,0.0,0.0,8.457017234596691
34176,0,calendar_2014_test,107.9919640754419,106.0,0.5,0.0,0.0,1.9919640754418992
34177,0,calendar_2014_test,107.11373242881062,113.0,0.5,0.0,0.0,5.886267571189379
34178,0,calendar_2014_test,115.03500838531039,105.0,0.5,0.0,0.0,10.035008385310391
34179,0,calendar_2014_test,102.84636146577883,114.0,0.5,0.0,0.0,11.153638534221173
34180,0,calendar_2014_test,112.73837411715596,133.0,0.5,0.0,0.0,20.261625882844044
34181,0,calendar_2014_test,130.8130908364442,120.0,0.5,0.0,0.0,10.81309083644419
34182,0,calendar_2014_test,104.85684352171137,99.0,0.5,0.0,0.0,5.856843521711369
34183,0,calendar_2014_test,90.57715917204861,87.0,0.5,0.0,0.0,3.57715917204861
34184,0,calendar_2014_test,83.2939010504111,93.0,0.5,0.0,0.0,9.706098949588906
34185,0,calendar_2014_test,90.75792056871816,85.0,0.5,0.0,0.0,5.757920568718163
34186,0,calendar_2014_test,85.50455221515621,95.0,0.5,0.0,0.0,9.49544778484379
34187,0,calendar_2014_test,97.08406288789021,98.0,0.5,0.0,0.0,0.9159371121097877
34188,0,calendar_2014_test,99.3099905871661,99.0,0.5,0.0,0.0,0.30999058716609795
34189,0,calendar_2014_test,99.90768625819706,88.0,0.5,0.0,0.0,11.90768625819706
34190,0,calendar_2014_test,88.39139599134833,83.0,0.5,0.0,0.0,5.3913959913483325
34191,0,calendar_2014_test,84.26432379795979,84.0,0.5,0.0,0.0,0.2643237979597899
34192,0,calendar_2014_test,86.3396116705731,93.0,0.5,0.0,0.0,6.660388329426894
34193,0,calendar_2014_test,97.19379568560751,95.0,0.5,0.0,0.0,2.193795685607512
34194,0,calendar_2014_test,97.03530980788999,113.0,0.5,0.0,0.0,15.964690192110012
34195,0,calendar_2014_test,119.84733584354944,121.0,0.5,0.0,0.0,1.1526641564505553
34196,0,calendar_2014_test,124.94922548089771,127.0,0.5,0.0,0.0,2.0507745191022906
34197,0,calendar_2014_test,128.53490930487493,134.0,0.5,0.0,0.0,5.46509069512507
34198,0,calendar_2014_test,136.50771184295206,138.0,0.5,0.0,0.0,1.4922881570479376
34199,0,calendar_2014_test,139.79794026424673,141.0,0.5,0.0,0.0,1.2020597357532665
34200,0,calendar_2014_test,141.58386220476442,143.0,0.5,0.0,0.0,1.416137795235585
34201,0,calendar_2014_test,142.75006196441063,125.0,0.5,0.0,0.0,17.750061964410634
34202,0,calendar_2014_test,119.44556878205546,111.0,0.5,0.0,0.0,8.44556878205546
34203,0,calendar_2014_test,102.68688344408926,118.0,0.5,0.0,0.0,15.313116555910739
34204,0,calendar_2014_test,114.81431992600216,110.0,0.5,0.0,0.0,4.814319926002156
34205,0,calendar_2014_test,102.48213142974443,101.0,0.5,0.0,0.0,1.4821314297444275
34206,0,calendar_2014_test,91.79970799531367,73.0,0.5,0.0,0.0,18.799707995313668
34207,0,calendar_2014_test,68.34300699888442,61.0,0.5,0.0,0.0,7.3430069988844195
34208,0,calendar_2014_test,61.168762141549,67.0,0.5,0.0,0.0,5.831237858450997
34209,0,calendar_2014_test,73.11626024280478,80.0,0.5,0.0,0.0,6.883739757195215
34210,0,calendar_2014_test,85.56754985624372,81.0,0.5,0.0,0.0,4.567549856243716
34211,0,calendar_2014_test,84.76140118192899,77.0,0.5,0.0,0.0,7.7614011819289885
34212,0,calendar_2014_test,80.35330775892956,89.0,0.5,0.0,0.0,8.64669224107044
34213,0,calendar_2014_test,95.91154859360806,88.0,0.5,0.0,0.0,7.91154859360806
34214,0,calendar_2014_test,91.77394391257056,83.0,0.5,0.0,0.0,8.773943912570559
34215,0,calendar_2014_test,85.00316042432891,89.0,0.5,0.0,0.0,3.996839575671089
34216,0,calendar_2014_test,94.03566269259416,96.0,0.5,0.0,0.0,1.9643373074058417
34217,0,calendar_2014_test,99.00005761979826,90.0,0.5,0.0,0.0,9.000057619798255
34218,0,calendar_2014_test,92.12759228773835,99.0,0.5,0.0,0.0,6.872407712261648
34219,0,calendar_2014_test,102.87108744338278,101.0,0.5,0.0,0.0,1.8710874433827769
34220,0,calendar_2014_test,102.01309571611986,114.0,0.5,0.0,0.0,11.986904283880136
34221,0,calendar_2014_test,119.92857530322118,135.0,0.5,0.0,0.0,15.07142469677882
34222,0,calendar_2014_test,140.24252498475903,155.0,0.5,0.0,0.0,14.75747501524097
34223,0,calendar_2014_test,159.12849124386096,189.0,0.5,0.0,0.0,29.871508756139036
34224,0,calendar_2014_test,186.94452643052756,179.0,0.5,0.0,0.0,7.94452643052756
34225,0,calendar_2014_test,168.73726631147332,151.0,0.5,0.0,0.0,17.73726631147332
34226,0,calendar_2014_test,143.29847586821452,125.0,0.5,0.0,0.0,18.298475868214524
34227,0,calendar_2014_test,115.45468668483026,101.0,0.5,0.0,0.0,14.454686684830264
34228,0,calendar_2014_test,84.69091381876899,92.0,0.5,0.0,0.0,7.3090861812310095
34229,0,calendar_2014_test,89.4173224066633,97.0,0.5,0.0,0.0,7.582677593336697
34230,0,calendar_2014_test,94.99022497047008,86.0,0.5,0.0,0.0,8.99022497047008
34231,0,calendar_2014_test,80.11228542752025,84.0,0.5,0.0,0.0,3.8877145724797515
34232,0,calendar_2014_test,82.3437332211748,89.0,0.5,0.0,0.0,6.656266778825199
34233,0,calendar_2014_test,91.50242614224645,89.0,0.5,0.0,0.0,2.502426142246449
34234,0,calendar_2014_test,91.04422853163746,86.0,0.5,0.0,0.0,5.044228531637458
34235,0,calendar_2014_test,89.40058924609446,92.0,0.5,0.0,0.0,2.599410753905545
34236,0,calendar_2014_test,99.07520525473451,86.0,0.5,0.0,0.0,13.075205254734513
34237,0,calendar_2014_test,86.65375974078009,85.0,0.5,0.0,0.0,1.6537597407800888
34238,0,calendar_2014_test,87.51983785296619,83.0,0.5,0.0,0.0,4.519837852966191
34239,0,calendar_2014_test,79.06011816236858,82.0,0.5,0.0,0.0,2.939881837631418
34240,0,calendar_2014_test,76.32184944208913,78.0,0.5,0.0,0.0,1.6781505579108682
34241,0,calendar_2014_test,75.89280735029942,69.0,0.5,0.0,0.0,6.892807350299421
34242,0,calendar_2014_test,68.0215253025913,52.0,0.5,0.0,0.0,16.0215253025913
34243,0,calendar_2014_test,51.58127763138332,53.0,0.5,0.0,0.0,1.4187223686166774
34244,0,calendar_2014_test,56.235005126840555,88.0,0.5,0.0,0.0,31.764994873159445
34245,0,calendar_2014_test,89.5384012984108,117.0,0.5,0.0,0.0,27.461598701589196
34246,0,calendar_2014_test,115.00850171049336,113.0,0.5,0.0,0.0,2.0085017104933627
34247,0,calendar_2014_test,105.60379568608602,142.0,0.5,0.0,0.0,36.396204313913984
34248,0,calendar_2014_test,148.85841716502273,134.0,0.5,0.0,0.0,14.858417165022729
34249,0,calendar_2014_test,133.35714883370278,159.0,0.5,0.0,0.0,25.64285116629722
34250,0,calendar_2014_test,166.6329270103007,151.0,0.5,0.0,0.0,15.632927010300705
34251,0,calendar_2014_test,149.65262900727862,149.0,0.5,0.0,0.0,0.6526290072786196
34252,0,calendar_2014_test,144.4883764350603,148.0,0.5,0.0,0.0,3.511623564939697
34253,0,calendar_2014_test,144.86359677095356,132.0,0.5,0.0,0.0,12.863596770953563
34254,0,calendar_2014_test,126.28288030696433,130.0,0.5,0.0,0.0,3.71711969303567
34255,0,calendar_2014_test,129.74180246324005,122.0,0.5,0.0,0.0,7.741802463240049
34256,0,calendar_2014_test,119.86119338954579,112.0,0.5,0.0,0.0,7.8611933895457895
34257,0,calendar_2014_test,107.36356615653776,130.0,0.5,0.0,0.0,22.636433843462243
34258,0,calendar_2014_test,138.73682257231593,144.0,0.5,0.0,0.0,5.26317742768407
34259,0,calendar_2014_test,149.8140055654314,157.0,0.5,0.0,0.0,7.185994434568613
34260,0,calendar_2014_test,163.83735228713945,185.0,0.5,0.0,0.0,21.162647712860547
34261,0,calendar_2014_test,188.6387141044894,199.0,0.5,0.0,0.0,10.361285895510605
34262,0,calendar_2014_test,199.05113213827883,212.0,0.5,0.0,0.0,12.948867861721169
34263,0,calendar_2014_test,219.55696887419157,211.0,0.5,0.0,0.0,8.556968874191568
34264,0,calendar_2014_test,211.40994269061923,201.0,0.5,0.0,0.0,10.409942690619232
34265,0,calendar_2014_test,199.23732188995461,193.0,0.5,0.0,0.0,6.237321889954615
34266,0,calendar_2014_test,193.3974865761538,198.0,0.5,0.0,0.0,4.602513423846204
34267,0,calendar_2014_test,199.99290193692246,187.0,0.5,0.0,0.0,12.992901936922465
34268,0,calendar_2014_test,180.12888495425864,184.0,0.5,0.0,0.0,3.8711150457413623
34269,0,calendar_2014_test,183.94963447810977,192.0,0.5,0.0,0.0,8.050365521890228
34270,0,calendar_2014_test,197.45222923834194,208.0,0.5,0.0,0.0,10.547770761658057
34271,0,calendar_2014_test,213.44306281348577,219.0,0.5,0.0,0.0,5.556937186514233
34272,0,calendar_2014_test,222.36144106340384,250.0,0.5,0.0,0.0,27.638558936596155
34273,0,calendar_2014_test,244.25423796776255,227.0,0.5,0.0,0.0,17.25423796776255
34274,0,calendar_2014_test,216.05212807131056,210.0,0.5,0.0,0.0,6.0521280713105625
34275,0,calendar_2014_test,199.21516843171474,176.0,0.5,0.0,0.0,23.215168431714744
34276,0,calendar_2014_test,166.92123893656623,180.0,0.5,0.0,0.0,13.078761063433774
34277,0,calendar_2014_test,178.85075593610787,164.0,0.5,0.0,0.0,14.850755936107873
34278,0,calendar_2014_test,162.50599233774562,163.0,0.5,0.0,0.0,0.49400766225437565
34279,0,calendar_2014_test,165.40331341027263,155.0,0.5,0.0,0.0,10.40331341027263
34280,0,calendar_2014_test,155.88988949997602,134.0,0.5,0.0,0.0,21.88988949997602
34281,0,calendar_2014_test,132.01957677370478,134.0,0.5,0.0,0.0,1.9804232262952155
34282,0,calendar_2014_test,137.74311617746227,122.0,0.5,0.0,0.0,15.74311617746227
34283,0,calendar_2014_test,122.26302101482314,125.0,0.5,0.0,0.0,2.7369789851768616
34284,0,calendar_2014_test,132.2598077639205,135.0,0.5,0.0,0.0,2.7401922360795083
34285,0,calendar_2014_test,142.63478940993986,167.0,0.5,0.0,0.0,24.365210590060144
34286,0,calendar_2014_test,176.4974167267152,187.0,0.5,0.0,0.0,10.502583273284813
34287,0,calendar_2014_test,192.8006339382692,206.0,0.5,0.0,0.0,13.199366061730814
34288,0,calendar_2014_test,208.8399311541545,196.0,0.5,0.0,0.0,12.839931154154499
34289,0,calendar_2014_test,192.2461820091284,154.0,0.5,0.0,0.0,38.246182009128404
34290,0,calendar_2014_test,146.0092141491175,120.0,0.5,0.0,0.0,26.009214149117497
34291,0,calendar_2014_test,114.35619796930433,135.0,0.5,0.0,0.0,20.643802030695667
34292,0,calendar_2014_test,143.6536330070538,132.0,0.5,0.0,0.0,11.653633007053799
34293,0,calendar_2014_test,134.4362911863875,136.0,0.5,0.0,0.0,1.563708813612493
34294,0,calendar_2014_test,138.37493837237218,146.0,0.5,0.0,0.0,7.625061627627815
34295,0,calendar_2014_test,152.43368646676223,159.0,0.5,0.0,0.0,6.566313533237775
34296,0,calendar_2014_test,168.78384999914715,179.0,0.5,0.0,0.0,10.21615000085285
34297,0,calendar_2014_test,182.56547169631102,185.0,0.5,0.0,0.0,2.434528303688978
34298,0,calendar_2014_test,183.9194127128951,152.0,0.5,0.0,0.0,31.91941271289511
34299,0,calendar_2014_test,147.05350899594566,112.0,0.5,0.0,0.0,35.05350899594566
34300,0,calendar_2014_test,101.5103284667862,123.0,0.5,0.0,0.0,21.489671533213794
34301,0,calendar_2014_test,129.6255978365005,109.0,0.5,0.0,0.0,20.625597836500503
34302,0,calendar_2014_test,109.5557430356117,103.0,0.5,0.0,0.0,6.555743035611698
34303,0,calendar_2014_test,103.98176165367586,98.0,0.5,0.0,0.0,5.981761653675861
34304,0,calendar_2014_test,98.66594715077194,94.0,0.5,0.0,0.0,4.665947150771942
34305,0,calendar_2014_test,95.21757343725002,106.0,0.5,0.0,0.0,10.782426562749976
34306,0,calendar_2014_test,114.66152005088374,115.0,0.5,0.0,0.0,0.33847994911626245
34307,0,calendar_2014_test,122.51183310130419,124.0,0.5,0.0,0.0,1.488166898695809
34308,0,calendar_2014_test,133.3072201176101,134.0,0.5,0.0,0.0,0.6927798823899138
34309,0,calendar_2014_test,143.27503210725254,134.0,0.5,0.0,0.0,9.275032107252542
34310,0,calendar_2014_test,139.17689215254268,137.0,0.5,0.0,0.0,2.1768921525426776
34311,0,calendar_2014_test,143.95103945888633,101.0,0.5,0.0,0.0,42.95103945888633
34312,0,calendar_2014_test,101.03655221099837,78.0,0.5,0.0,0.0,23.036552210998366
34313,0,calendar_2014_test,83.29240183219432,79.0,0.5,0.0,0.0,4.292401832194315
34314,0,calendar_2014_test,85.37381649718003,85.0,0.5,0.0,0.0,0.3738164971800302
34315,0,calendar_2014_test,90.86405335411752,93.0,0.5,0.0,0.0,2.135946645882484
34316,0,calendar_2014_test,95.06593132610716,88.0,0.5,0.0,0.0,7.065931326107162
34317,0,calendar_2014_test,91.69115534906312,78.0,0.5,0.0,0.0,13.691155349063123
34318,0,calendar_2014_test,82.93499139533967,69.0,0.5,0.0,0.0,13.934991395339665
34319,0,calendar_2014_test,77.14217433955716,62.0,0.5,0.0,0.0,15.142174339557158
34320,0,calendar_2014_test,67.96736212472786,57.0,0.5,0.0,0.0,10.967362124727856
34321,0,calendar_2014_test,61.79938507401172,77.0,0.5,0.0,0.0,15.200614925988283
34322,0,calendar_2014_test,86.51171535239875,87.0,0.5,0.0,0.0,0.48828464760124746
34323,0,calendar_2014_test,92.63468968024182,97.0,0.5,0.0,0.0,4.36531031975818
34324,0,calendar_2014_test,98.16218374913291,101.0,0.5,0.0,0.0,2.8378162508670925
34325,0,calendar_2014_test,100.6797994279868,112.0,0.5,0.0,0.0,11.320200572013206
34326,0,calendar_2014_test,113.2163666535991,109.0,0.5,0.0,0.0,4.216366653599096
34327,0,calendar_2014_test,110.74109838581913,110.0,0.5,0.0,0.0,0.7410983858191287
34328,0,calendar_2014_test,112.57906907326023,104.0,0.5,0.0,0.0,8.579069073260229
34329,0,calendar_2014_test,103.07929907519693,104.0,0.5,0.0,0.0,0.9207009248030715
34330,0,calendar_2014_test,102.29287361240132,101.0,0.5,0.0,0.0,1.2928736124013227
34331,0,calendar_2014_test,101.45802800388232,100.0,0.5,0.0,0.0,1.458028003882319
34332,0,calendar_2014_test,104.84751172086649,113.0,0.5,0.0,0.0,8.152488279133507
34333,0,calendar_2014_test,120.09138021913549,115.0,0.5,0.0,0.0,5.0913802191354876
34334,0,calendar_2014_test,118.76972119640875,121.0,0.5,0.0,0.0,2.230278803591247
34335,0,calendar_2014_test,126.20891141606236,119.0,0.5,0.0,0.0,7.208911416062364
34336,0,calendar_2014_test,120.53338054047884,138.0,0.5,0.0,0.0,17.466619459521155
34337,0,calendar_2014_test,147.4096644300991,146.0,0.5,0.0,0.0,1.4096644300990988
34338,0,calendar_2014_test,148.02886323979632,158.0,0.5,0.0,0.0,9.971136760203677
34339,0,calendar_2014_test,162.9000890377219,184.0,0.5,0.0,0.0,21.099910962278102
34340,0,calendar_2014_test,185.34906925011757,190.0,0.5,0.0,0.0,4.650930749882434
34341,0,calendar_2014_test,185.92699417911416,201.0,0.5,0.0,0.0,15.07300582088584
34342,0,calendar_2014_test,202.14996969896166,175.0,0.5,0.0,0.0,27.149969698961655
34343,0,calendar_2014_test,170.9065355041011,132.0,0.5,0.0,0.0,38.9065355041011
34344,0,calendar_2014_test,122.04550973955074,102.0,0.5,0.0,0.0,20.045509739550738
34345,0,calendar_2014_test,89.49810116915586,88.0,0.5,0.0,0.0,1.4981011691558592
34346,0,calendar_2014_test,87.93208570779981,74.0,0.5,0.0,0.0,13.932085707799814
34347,0,calendar_2014_test,76.39351029313171,74.0,0.5,0.0,0.0,2.393510293131712
34348,0,calendar_2014_test,78.17408433893753,82.0,0.5,0.0,0.0,3.825915661062467
34349,0,calendar_2014_test,87.00737865863402,73.0,0.5,0.0,0.0,14.007378658634025
34350,0,calendar_2014_test,71.72573760985584,95.0,0.5,0.0,0.0,23.27426239014416
34351,0,calendar_2014_test,95.1777278075221,76.0,0.5,0.0,0.0,19.177727807522103
34352,0,calendar_2014_test,72.86661215763989,102.0,0.5,0.0,0.0,29.133387842360108
34353,0,calendar_2014_test,107.07471851318586,72.0,0.5,0.0,0.0,35.07471851318586
34354,0,calendar_2014_test,75.30929660802983,69.0,0.5,0.0,0.0,6.309296608029825
34355,0,calendar_2014_test,80.25066350721029,52.0,0.5,0.0,0.0,28.25066350721029
34356,0,calendar_2014_test,60.854909606884036,54.0,0.5,0.0,0.0,6.854909606884036
34357,0,calendar_2014_test,58.58074144648125,67.0,0.5,0.0,0.0,8.419258553518752
34358,0,calendar_2014_test,77.35997852686603,63.0,0.5,0.0,0.0,14.35997852686603
34359,0,calendar_2014_test,68.8055443512236,67.0,0.5,0.0,0.0,1.8055443512236025
34360,0,calendar_2014_test,76.7141130525853,74.0,0.5,0.0,0.0,2.7141130525853043
34361,0,calendar_2014_test,82.07454031129085,80.0,0.5,0.0,0.0,2.0745403112908463
34362,0,calendar_2014_test,84.62034297243021,92.0,0.5,0.0,0.0,7.379657027569792
34363,0,calendar_2014_test,92.98050218866433,89.0,0.5,0.0,0.0,3.9805021886643317
34364,0,calendar_2014_test,82.48117162446326,82.0,0.5,0.0,0.0,0.4811716244632578
34365,0,calendar_2014_test,81.13812161184376,92.0,0.5,0.0,0.0,10.861878388156242
34366,0,calendar_2014_test,97.50769362682355,90.0,0.5,0.0,0.0,7.507693626823553
34367,0,calendar_2014_test,85.56984598407655,90.0,0.5,0.0,0.0,4.430154015923449
34368,0,calendar_2014_test,80.3413745521293,59.0,0.5,0.0,0.0,21.341374552129295
34369,0,calendar_2014_test,49.13207233038178,12.0,0.5,0.0,0.0,37.13207233038178
34370,0,calendar_2014_test,17.320109828461753,10.0,0.5,0.0,0.0,7.320109828461753
34371,0,calendar_2014_test,16.868788762099314,7.0,0.5,0.0,0.0,9.868788762099314
34372,0,calendar_2014_test,13.773815248159835,5.0,0.5,0.0,0.0,8.773815248159835
34373,0,calendar_2014_test,10.723157694225947,7.0,0.5,0.0,0.0,3.7231576942259466
34374,0,calendar_2014_test,12.330662694284968,7.0,0.5,0.0,0.0,5.3306626942849675
34375,0,calendar_2014_test,12.851463332959355,6.0,0.5,0.0,0.0,6.851463332959355
34376,0,calendar_2014_test,14.383409719747164,4.0,0.5,0.0,0.0,10.383409719747164
34377,0,calendar_2014_test,13.080235018991146,7.0,0.5,0.0,0.0,6.0802350189911465
34378,0,calendar_2014_test,13.32943315397577,7.0,0.5,0.0,0.0,6.329433153975771
34379,0,calendar_2014_test,16.73061600386464,4.0,0.5,0.0,0.0,12.73061600386464
34380,0,calendar_2014_test,14.302927224836893,2.0,0.5,0.0,0.0,12.302927224836893
34381,0,calendar_2014_test,13.155522073892016,2.0,0.5,0.0,0.0,11.155522073892016
34382,0,calendar_2014_test,11.382475168228908,4.0,0.5,0.0,0.0,7.382475168228908
34383,0,calendar_2014_test,11.134211365006806,4.0,0.5,0.0,0.0,7.134211365006806
34384,0,calendar_2014_test,10.181666873043483,6.0,0.5,0.0,0.0,4.181666873043483
34385,0,calendar_2014_test,13.227825236423541,14.0,0.5,0.0,0.0,0.7721747635764586
34386,0,calendar_2014_test,20.354764033582413,13.0,0.5,0.0,0.0,7.354764033582413
34387,0,calendar_2014_test,15.615561135338822,10.0,0.5,0.0,0.0,5.615561135338822
34388,0,calendar_2014_test,12.708799808004244,8.0,0.5,0.0,0.0,4.708799808004244
34389,0,calendar_2014_test,9.656060869559951,9.0,0.5,0.0,0.0,0.6560608695599512
34390,0,calendar_2014_test,10.594591161977917,11.0,0.5,0.0,0.0,0.4054088380220833
34391,0,calendar_2014_test,12.505417529003523,14.0,0.5,0.0,0.0,1.4945824709964768
34392,0,calendar_2014_test,13.822088499329652,16.0,0.5,0.0,0.0,2.1779115006703478
34393,0,calendar_2014_test,15.588740962583756,14.0,0.5,0.0,0.0,1.5887409625837563
34394,0,calendar_2014_test,16.323284952652926,25.0,0.5,0.0,0.0,8.676715047347074
34395,0,calendar_2014_test,27.237938029458306,25.0,0.5,0.0,0.0,2.2379380294583058
34396,0,calendar_2014_test,21.578248429821485,31.0,0.5,0.0,0.0,9.421751570178515
34397,0,calendar_2014_test,33.2841284759664,27.0,0.5,0.0,0.0,6.284128475966398
34398,0,calendar_2014_test,24.122130108278583,26.0,0.5,0.0,0.0,1.8778698917214172
34399,0,calendar_2014_test,28.67915208574469,28.0,0.5,0.0,0.0,0.6791520857446898
34400,0,calendar_2014_test,30.513364850530607,32.0,0.5,0.0,0.0,1.486635149469393
34401,0,calendar_2014_test,35.18318769102555,51.0,0.5,0.0,0.0,15.816812308974448
34402,0,calendar_2014_test,54.27692527053417,32.0,0.5,0.0,0.0,22.27692527053417
34403,0,calendar_2014_test,36.931438717695364,25.0,0.5,0.0,0.0,11.931438717695364
34404,0,calendar_2014_test,31.322701050853837,23.0,0.5,0.0,0.0,8.322701050853837
34405,0,calendar_2014_test,32.337120050728245,27.0,0.5,0.0,0.0,5.337120050728245
