index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33500,0,calendar_2014_test,65.08091735839844,61.0,0.9325800538063049,0.0,2.694749355316162,4.0809173583984375
33501,0,calendar_2014_test,62.79719161987305,68.0,0.9064914584159851,0.0,3.737501621246338,5.202808380126953
33502,0,calendar_2014_test,66.85404968261719,75.0,0.8992841243743896,0.0,4.025577068328857,8.145950317382812
33503,0,calendar_2014_test,73.09978485107422,62.0,0.8911029696464539,0.0,4.352574825286865,11.099784851074219
33504,0,calendar_2014_test,52.46043014526367,31.0,0.9121429920196533,0.0,3.5116124153137207,21.460430145263672
33505,0,calendar_2014_test,25.49654197692871,39.0,0.9353683590888977,0.0,2.583303451538086,13.503458023071289
33506,0,calendar_2014_test,33.9427604675293,46.0,0.9568365216255188,0.0,1.7252272367477417,12.057239532470703
33507,0,calendar_2014_test,48.67985916137695,17.0,0.9200887680053711,0.0,3.1940219402313232,31.679859161376953
33508,0,calendar_2014_test,17.04591941833496,6.0,0.9451465606689453,0.0,2.1924712657928467,11.045919418334961
33509,0,calendar_2014_test,11.74977970123291,4.0,0.949775755405426,0.0,2.0074455738067627,7.74977970123291
33510,0,calendar_2014_test,6.658372402191162,4.0,0.9468109607696533,0.0,2.125945806503296,2.658372402191162
33511,0,calendar_2014_test,5.4308037757873535,15.0,0.9421084523200989,0.0,2.3139045238494873,9.569196224212646
33512,0,calendar_2014_test,11.1343355178833,10.0,0.9423282742500305,0.0,2.3051180839538574,1.1343355178833008
33513,0,calendar_2014_test,9.999907493591309,16.0,0.9571356177330017,0.0,1.7132729291915894,6.000092506408691
33514,0,calendar_2014_test,12.189920425415039,7.0,0.9618959426879883,0.0,1.5230060815811157,5.189920425415039
33515,0,calendar_2014_test,10.247434616088867,11.0,0.9530285000801086,0.0,1.877432942390442,0.7525653839111328
33516,0,calendar_2014_test,11.265033721923828,12.0,0.9585864543914795,0.0,1.6552839279174805,0.7349662780761719
33517,0,calendar_2014_test,11.008403778076172,7.0,0.955775797367096,0.0,1.7676246166229248,4.008403778076172
33518,0,calendar_2014_test,8.307518005371094,10.0,0.9538282752037048,0.0,1.8454678058624268,1.6924819946289062
33519,0,calendar_2014_test,12.58669376373291,11.0,0.9556720852851868,0.0,1.7717695236206055,1.5866937637329102
33520,0,calendar_2014_test,13.393198013305664,13.0,0.9519734978675842,0.0,1.9196010828018188,0.39319801330566406
33521,0,calendar_2014_test,13.404927253723145,13.0,0.9518670439720154,0.0,1.9238559007644653,0.40492725372314453
33522,0,calendar_2014_test,13.88180923461914,11.0,0.9549928307533264,0.0,1.7989195585250854,2.8818092346191406
33523,0,calendar_2014_test,12.825704574584961,18.0,0.9619978666305542,0.0,1.5189300775527954,5.174295425415039
33524,0,calendar_2014_test,17.65350914001465,27.0,0.9549616575241089,0.0,1.8001656532287598,9.346490859985352
33525,0,calendar_2014_test,26.009666442871094,32.0,0.932793378829956,0.0,2.6862244606018066,5.990333557128906
33526,0,calendar_2014_test,30.83329200744629,25.0,0.9168457984924316,0.0,3.3236429691314697,5.833292007446289
33527,0,calendar_2014_test,22.48822784423828,28.0,0.9502910375595093,0.0,1.9868488311767578,5.511772155761719
33528,0,calendar_2014_test,23.830568313598633,22.0,0.9389737844467163,0.0,2.439194917678833,1.8305683135986328
33529,0,calendar_2014_test,18.422069549560547,35.0,0.9575033783912659,0.0,1.6985735893249512,16.577930450439453
33530,0,calendar_2014_test,29.826520919799805,32.0,0.9385897517204285,0.0,2.454545021057129,2.1734790802001953
33531,0,calendar_2014_test,27.583635330200195,28.0,0.9348459839820862,0.0,2.6041817665100098,0.4163646697998047
33532,0,calendar_2014_test,25.621112823486328,22.0,0.9421509504318237,0.0,2.3122053146362305,3.621112823486328
33533,0,calendar_2014_test,18.85122299194336,17.0,0.9392869472503662,0.0,2.4266786575317383,1.8512229919433594
33534,0,calendar_2014_test,14.96742057800293,26.0,0.9498024582862854,0.0,2.006378173828125,11.03257942199707
33535,0,calendar_2014_test,19.934711456298828,24.0,0.9492035508155823,0.0,2.0303151607513428,4.065288543701172
33536,0,calendar_2014_test,18.20648193359375,17.0,0.9468376040458679,0.0,2.12488055229187,1.20648193359375
33537,0,calendar_2014_test,14.646783828735352,16.0,0.9555155038833618,0.0,1.7780286073684692,1.3532161712646484
33538,0,calendar_2014_test,13.26352310180664,13.0,0.958355188369751,0.0,1.664528250694275,0.2635231018066406
33539,0,calendar_2014_test,11.819756507873535,14.0,0.9505146145820618,0.0,1.9779117107391357,2.180243492126465
33540,0,calendar_2014_test,12.108145713806152,9.0,0.9604915976524353,0.0,1.579135537147522,3.1081457138061523
33541,0,calendar_2014_test,10.531250953674316,15.0,0.9462459087371826,0.0,2.1485323905944824,4.468749046325684
33542,0,calendar_2014_test,15.288296699523926,15.0,0.9592474102973938,0.0,1.628866195678711,0.2882966995239258
33543,0,calendar_2014_test,15.048829078674316,15.0,0.9564343094825745,0.0,1.741304636001587,0.048829078674316406
33544,0,calendar_2014_test,15.004718780517578,6.0,0.9564789533615112,0.0,1.73952054977417,9.004718780517578
33545,0,calendar_2014_test,11.617310523986816,15.0,0.9618730545043945,0.0,1.523919939994812,3.3826894760131836
33546,0,calendar_2014_test,17.415163040161133,15.0,0.9506237506866455,0.0,1.9735503196716309,2.415163040161133
33547,0,calendar_2014_test,14.886831283569336,26.0,0.9542536735534668,0.0,1.828464388847351,11.113168716430664
33548,0,calendar_2014_test,27.62017822265625,21.0,0.9458311796188354,0.0,2.165107488632202,6.62017822265625
33549,0,calendar_2014_test,20.578397750854492,25.0,0.9504198431968689,0.0,1.981701374053955,4.421602249145508
33550,0,calendar_2014_test,28.42848014831543,28.0,0.9430902004241943,0.0,2.274662494659424,0.4284801483154297
33551,0,calendar_2014_test,26.677223205566406,30.0,0.9260613322257996,0.0,2.955301284790039,3.3227767944335938
33552,0,calendar_2014_test,31.987607955932617,54.0,0.9584307074546814,0.0,1.6615102291107178,22.012392044067383
33553,0,calendar_2014_test,56.21088409423828,43.0,0.9303709268569946,0.0,2.783047914505005,13.210884094238281
33554,0,calendar_2014_test,41.66162872314453,32.0,0.9077076315879822,0.0,3.688891887664795,9.661628723144531
33555,0,calendar_2014_test,32.097347259521484,37.0,0.9269894361495972,0.0,2.9182052612304688,4.902652740478516
33556,0,calendar_2014_test,37.94804000854492,30.0,0.9356103539466858,0.0,2.573629379272461,7.948040008544922
33557,0,calendar_2014_test,29.468576431274414,26.0,0.9498276710510254,0.0,2.005370616912842,3.468576431274414
33558,0,calendar_2014_test,23.873119354248047,50.0,0.9434834122657776,0.0,2.2589471340179443,26.126880645751953
33559,0,calendar_2014_test,49.28486251831055,77.0,0.9267467856407166,0.0,2.9279048442840576,27.715137481689453
33560,0,calendar_2014_test,76.76972198486328,45.0,0.9042385220527649,0.0,3.8275504112243652,31.76972198486328
33561,0,calendar_2014_test,38.2414436340332,36.0,0.9366199970245361,0.0,2.5332746505737305,2.241443634033203
33562,0,calendar_2014_test,33.52378463745117,48.0,0.9428542256355286,0.0,2.2840945720672607,14.476215362548828
33563,0,calendar_2014_test,46.741783142089844,60.0,0.9267374277114868,0.0,2.928278684616089,13.258216857910156
33564,0,calendar_2014_test,55.4273796081543,48.0,0.9253383874893188,0.0,2.984196424484253,7.427379608154297
33565,0,calendar_2014_test,46.005191802978516,59.0,0.9244698286056519,0.0,3.018911838531494,12.994808197021484
33566,0,calendar_2014_test,56.91516876220703,61.0,0.9086039662361145,0.0,3.6530656814575195,4.084831237792969
33567,0,calendar_2014_test,59.41459655761719,59.0,0.9151796102523804,0.0,3.39024019241333,0.4145965576171875
33568,0,calendar_2014_test,54.817630767822266,31.0,0.9345341324806213,0.0,2.6166460514068604,23.817630767822266
33569,0,calendar_2014_test,30.007043838500977,39.0,0.9396642446517944,0.0,2.4115982055664062,8.992956161499023
33570,0,calendar_2014_test,39.172080993652344,33.0,0.919930636882782,0.0,3.2003426551818848,6.172080993652344
33571,0,calendar_2014_test,33.853233337402344,62.0,0.9491916298866272,0.0,2.0307912826538086,28.146766662597656
33572,0,calendar_2014_test,65.6466064453125,59.0,0.9219416379928589,0.0,3.119964361190796,6.6466064453125
33573,0,calendar_2014_test,59.643497467041016,66.0,0.9195524454116821,0.0,3.2154579162597656,6.356502532958984
33574,0,calendar_2014_test,66.04928588867188,69.0,0.9052802324295044,0.0,3.785914659500122,2.950714111328125
33575,0,calendar_2014_test,71.3275375366211,70.0,0.903754472732544,0.0,3.8468973636627197,1.3275375366210938
33576,0,calendar_2014_test,72.2722396850586,67.0,0.9250001907348633,0.0,2.9977149963378906,5.272239685058594
33577,0,calendar_2014_test,67.75421142578125,59.0,0.9316384792327881,0.0,2.7323851585388184,8.75421142578125
33578,0,calendar_2014_test,59.116844177246094,68.0,0.9280218482017517,0.0,2.8769397735595703,8.883155822753906
33579,0,calendar_2014_test,71.46106719970703,84.0,0.9190695285797119,0.0,3.234760284423828,12.538932800292969
33580,0,calendar_2014_test,82.53104400634766,104.0,0.9102656841278076,0.0,3.586648464202881,21.468955993652344
33581,0,calendar_2014_test,102.41421508789062,94.0,0.8798615336418152,0.0,4.801889896392822,8.414215087890625
33582,0,calendar_2014_test,87.7723617553711,80.0,0.8914210200309753,0.0,4.339862823486328,7.772361755371094
33583,0,calendar_2014_test,77.55941772460938,65.0,0.9146589040756226,0.0,3.4110519886016846,12.559417724609375
33584,0,calendar_2014_test,62.658565521240234,61.0,0.9157596826553345,0.0,3.3670544624328613,1.6585655212402344
33585,0,calendar_2014_test,58.44083023071289,64.0,0.9255227446556091,0.0,2.9768283367156982,5.559169769287109
33586,0,calendar_2014_test,63.26097869873047,71.0,0.9035180807113647,0.0,3.8563454151153564,7.739021301269531
33587,0,calendar_2014_test,67.34147644042969,93.0,0.9323400259017944,0.0,2.7043449878692627,25.658523559570312
33588,0,calendar_2014_test,93.20571899414062,104.0,0.8957085013389587,0.0,4.168492794036865,10.794281005859375
33589,0,calendar_2014_test,102.21509552001953,95.0,0.8744480609893799,0.0,5.0182647705078125,7.215095520019531
33590,0,calendar_2014_test,86.73925018310547,74.0,0.9090964794158936,0.0,3.633380889892578,12.739250183105469
33591,0,calendar_2014_test,64.78494262695312,72.0,0.9013576507568359,0.0,3.942697286605835,7.215057373046875
33592,0,calendar_2014_test,70.28596496582031,51.0,0.9242757558822632,0.0,3.02666974067688,19.285964965820312
33593,0,calendar_2014_test,44.81108474731445,54.0,0.9242944717407227,0.0,3.0259227752685547,9.188915252685547
33594,0,calendar_2014_test,52.511051177978516,40.0,0.924148440361023,0.0,3.031759262084961,12.511051177978516
33595,0,calendar_2014_test,39.420719146728516,45.0,0.9487908482551575,0.0,2.0468101501464844,5.579280853271484
33596,0,calendar_2014_test,42.91728591918945,51.0,0.9417440891265869,0.0,2.328467845916748,8.082714080810547
33597,0,calendar_2014_test,50.65785598754883,59.0,0.9130010008811951,0.0,3.477318048477173,8.342144012451172
33598,0,calendar_2014_test,60.984920501708984,57.0,0.9312065243721008,0.0,2.749650239944458,3.9849205017089844
33599,0,calendar_2014_test,55.04656219482422,59.0,0.9206931591033936,0.0,3.1698644161224365,3.9534378051757812
33600,0,calendar_2014_test,60.0630989074707,58.0,0.9207459688186646,0.0,3.167755365371704,2.063098907470703
33601,0,calendar_2014_test,57.91621780395508,59.0,0.9509704113006592,0.0,1.9596940279006958,1.0837821960449219
33602,0,calendar_2014_test,59.394161224365234,63.0,0.9072741866111755,0.0,3.706216335296631,3.6058387756347656
33603,0,calendar_2014_test,63.385494232177734,76.0,0.9134097695350647,0.0,3.4609789848327637,12.614505767822266
33604,0,calendar_2014_test,77.0425033569336,86.0,0.8985735177993774,0.0,4.053978443145752,8.957496643066406
33605,0,calendar_2014_test,87.54426574707031,100.0,0.8993788361549377,0.0,4.021790027618408,12.455734252929688
33606,0,calendar_2014_test,102.45137023925781,108.0,0.8526942133903503,0.0,5.887758255004883,5.5486297607421875
33607,0,calendar_2014_test,108.97197723388672,108.0,0.8572797775268555,0.0,5.704474925994873,0.9719772338867188
33608,0,calendar_2014_test,104.19477844238281,101.0,0.8529936671257019,0.0,5.875789642333984,3.1947784423828125
33609,0,calendar_2014_test,92.8695297241211,105.0,0.8628968000411987,0.0,5.479963302612305,12.130470275878906
33610,0,calendar_2014_test,98.8167724609375,105.0,0.8585398197174072,0.0,5.654109954833984,6.1832275390625
33611,0,calendar_2014_test,102.40189361572266,102.0,0.889466404914856,0.0,4.41798734664917,0.40189361572265625
33612,0,calendar_2014_test,95.6866455078125,116.0,0.8763685822486877,0.0,4.941503047943115,20.3133544921875
33613,0,calendar_2014_test,115.32325744628906,124.0,0.8879161477088928,0.0,4.479950428009033,8.676742553710938
33614,0,calendar_2014_test,121.74939727783203,122.0,0.8447771668434143,0.0,6.204200267791748,0.25060272216796875
33615,0,calendar_2014_test,117.37939453125,122.0,0.8556626439094543,0.0,5.769110202789307,4.62060546875
33616,0,calendar_2014_test,120.04942321777344,121.0,0.8588263988494873,0.0,5.642655372619629,0.9505767822265625
33617,0,calendar_2014_test,121.26586151123047,141.0,0.8036171793937683,0.0,7.849348545074463,19.73413848876953
33618,0,calendar_2014_test,143.67494201660156,163.0,0.823180079460144,0.0,7.067425727844238,19.325057983398438
33619,0,calendar_2014_test,165.2642059326172,168.0,0.7591617107391357,0.0,9.62621784210205,2.7357940673828125
33620,0,calendar_2014_test,166.70510864257812,149.0,0.8122473955154419,0.0,7.5044026374816895,17.705108642578125
33621,0,calendar_2014_test,132.70223999023438,66.0,0.8156023025512695,0.0,7.370307445526123,66.70223999023438
33622,0,calendar_2014_test,55.2337760925293,48.0,0.9091376066207886,0.0,3.6317365169525146,7.233776092529297
33623,0,calendar_2014_test,51.003273010253906,27.0,0.9258999228477478,0.0,2.9617526531219482,24.003273010253906
33624,0,calendar_2014_test,30.366518020629883,30.0,0.9395529627799988,0.0,2.416046142578125,0.3665180206298828
33625,0,calendar_2014_test,30.84014320373535,34.0,0.9239164590835571,0.0,3.041030168533325,3.1598567962646484
33626,0,calendar_2014_test,32.73297119140625,43.0,0.9272382259368896,0.0,2.9082601070404053,10.26702880859375
33627,0,calendar_2014_test,45.92866134643555,45.0,0.9417427778244019,0.0,2.328519105911255,0.9286613464355469
33628,0,calendar_2014_test,45.30025863647461,65.0,0.9440677762031555,0.0,2.2355904579162598,19.69974136352539
33629,0,calendar_2014_test,70.4920654296875,59.0,0.8988376259803772,0.0,4.043422222137451,11.4920654296875
33630,0,calendar_2014_test,61.08328628540039,58.0,0.9081830978393555,0.0,3.669887065887451,3.0832862854003906
33631,0,calendar_2014_test,60.957359313964844,57.0,0.9122141003608704,0.0,3.5087690353393555,3.9573593139648438
33632,0,calendar_2014_test,62.151611328125,52.0,0.9203753471374512,0.0,3.1825671195983887,10.151611328125
33633,0,calendar_2014_test,53.703880310058594,33.0,0.9230390787124634,0.0,3.0761001110076904,20.703880310058594
33634,0,calendar_2014_test,35.921688079833984,50.0,0.927254319190979,0.0,2.9076175689697266,14.078311920166016
33635,0,calendar_2014_test,52.098262786865234,56.0,0.9023318886756897,0.0,3.9037582874298096,3.9017372131347656
33636,0,calendar_2014_test,56.96619415283203,64.0,0.8910948634147644,0.0,4.352898120880127,7.033805847167969
33637,0,calendar_2014_test,65.50186157226562,66.0,0.8819080591201782,0.0,4.720090389251709,0.498138427734375
33638,0,calendar_2014_test,67.88693237304688,72.0,0.900852382183075,0.0,3.9628946781158447,4.113067626953125
33639,0,calendar_2014_test,73.38773345947266,78.0,0.8889232873916626,0.0,4.439694404602051,4.612266540527344
33640,0,calendar_2014_test,82.4488525390625,78.0,0.8734338283538818,0.0,5.058802604675293,4.4488525390625
33641,0,calendar_2014_test,79.77420043945312,84.0,0.8994423151016235,0.0,4.019254684448242,4.225799560546875
33642,0,calendar_2014_test,84.03657531738281,98.0,0.8964436054229736,0.0,4.1391096115112305,13.963424682617188
33643,0,calendar_2014_test,99.29740142822266,110.0,0.8203958868980408,0.0,7.178709983825684,10.702598571777344
33644,0,calendar_2014_test,111.29265594482422,114.0,0.8753113746643066,0.0,4.983758926391602,2.7073440551757812
33645,0,calendar_2014_test,116.26653289794922,101.0,0.8369715213775635,0.0,6.516186714172363,15.266532897949219
33646,0,calendar_2014_test,97.43866729736328,111.0,0.8643832802772522,0.0,5.4205498695373535,13.561332702636719
33647,0,calendar_2014_test,110.38374328613281,110.0,0.8602619171142578,0.0,5.5852789878845215,0.3837432861328125
33648,0,calendar_2014_test,106.37125396728516,134.0,0.8542059659957886,0.0,5.827332973480225,27.628746032714844
33649,0,calendar_2014_test,134.3649139404297,169.0,0.8336384296417236,0.0,6.649411201477051,34.63508605957031
33650,0,calendar_2014_test,170.21424865722656,190.0,0.8028912544250488,0.0,7.878362655639648,19.785751342773438
33651,0,calendar_2014_test,190.1066436767578,214.0,0.727940559387207,0.0,10.874114036560059,23.893356323242188
33652,0,calendar_2014_test,212.7345428466797,239.0,0.6882356405258179,0.0,12.461106300354004,26.265457153320312
33653,0,calendar_2014_test,237.83297729492188,250.0,0.7759966254234314,0.0,8.953332901000977,12.167022705078125
33654,0,calendar_2014_test,240.39511108398438,259.0,0.6742827892303467,0.0,13.018795013427734,18.604888916015625
33655,0,calendar_2014_test,246.2140655517578,263.0,0.7390066981315613,0.0,10.431806564331055,16.785934448242188
33656,0,calendar_2014_test,249.05374145507812,280.0,0.6821211576461792,0.0,12.705498695373535,30.946258544921875
33657,0,calendar_2014_test,267.7255554199219,277.0,0.5951367616653442,0.0,16.182235717773438,9.274444580078125
33658,0,calendar_2014_test,260.4327392578125,274.0,0.671644389629364,0.0,13.124252319335938,13.5672607421875
33659,0,calendar_2014_test,268.8585510253906,256.0,0.7331467866897583,0.0,10.666023254394531,12.858551025390625
33660,0,calendar_2014_test,243.82655334472656,232.0,0.7097570896148682,0.0,11.600900650024414,11.826553344726562
33661,0,calendar_2014_test,219.5795440673828,212.0,0.694097638130188,0.0,12.226805686950684,7.5795440673828125
33662,0,calendar_2014_test,209.0227813720703,177.0,0.7935060858726501,0.0,8.253485679626465,32.02278137207031
33663,0,calendar_2014_test,175.10830688476562,175.0,0.8369606137275696,0.0,6.516624450683594,0.108306884765625
33664,0,calendar_2014_test,174.12022399902344,167.0,0.7927055358886719,0.0,8.285484313964844,7.1202239990234375
33665,0,calendar_2014_test,165.31556701660156,161.0,0.8062562942504883,0.0,7.743865489959717,4.3155670166015625
33666,0,calendar_2014_test,164.39105224609375,150.0,0.7809364795684814,0.0,8.755887985229492,14.39105224609375
33667,0,calendar_2014_test,149.68324279785156,153.0,0.8387266397476196,0.0,6.446035861968994,3.3167572021484375
33668,0,calendar_2014_test,159.0297088623047,206.0,0.7611503601074219,0.0,9.546730995178223,46.97029113769531
33669,0,calendar_2014_test,215.31814575195312,237.0,0.7304328680038452,0.0,10.77449893951416,21.681854248046875
33670,0,calendar_2014_test,246.34144592285156,250.0,0.7462450265884399,0.0,10.142494201660156,3.6585540771484375
33671,0,calendar_2014_test,260.8025817871094,295.0,0.5855358839035034,0.0,16.565977096557617,34.197418212890625
33672,0,calendar_2014_test,299.63128662109375,291.0,0.6117997169494629,0.0,15.516222953796387,8.63128662109375
33673,0,calendar_2014_test,289.9071960449219,299.0,0.5598238706588745,0.0,17.593677520751953,9.092803955078125
33674,0,calendar_2014_test,292.9225769042969,303.0,0.5833315849304199,0.0,16.654083251953125,10.077423095703125
33675,0,calendar_2014_test,286.6144104003906,293.0,0.6358828544616699,0.0,14.553627967834473,6.385589599609375
33676,0,calendar_2014_test,278.41278076171875,281.0,0.6373860836029053,0.0,14.49354362487793,2.58721923828125
33677,0,calendar_2014_test,264.0299072265625,259.0,0.6841360330581665,0.0,12.624967575073242,5.0299072265625
33678,0,calendar_2014_test,241.78158569335938,226.0,0.6766374111175537,0.0,12.9246826171875,15.781585693359375
33679,0,calendar_2014_test,215.96377563476562,201.0,0.7341618537902832,0.0,10.62545108795166,14.963775634765625
33680,0,calendar_2014_test,187.87359619140625,185.0,0.8043503761291504,0.0,7.820043087005615,2.87359619140625
33681,0,calendar_2014_test,186.1552734375,153.0,0.7931749224662781,0.0,8.266721725463867,33.1552734375
33682,0,calendar_2014_test,150.59326171875,145.0,0.8107522130012512,0.0,7.564165115356445,5.59326171875
33683,0,calendar_2014_test,140.3238067626953,152.0,0.8439215421676636,0.0,6.238397598266602,11.676193237304688
33684,0,calendar_2014_test,154.08285522460938,137.0,0.7595179677009583,0.0,9.611978530883789,17.082855224609375
33685,0,calendar_2014_test,133.95359802246094,137.0,0.8055680990219116,0.0,7.7713704109191895,3.0464019775390625
33686,0,calendar_2014_test,139.19815063476562,139.0,0.8278007507324219,0.0,6.882741451263428,0.198150634765625
33687,0,calendar_2014_test,141.79209899902344,178.0,0.8027682304382324,0.0,7.88328218460083,36.20790100097656
33688,0,calendar_2014_test,186.08944702148438,200.0,0.7366536259651184,0.0,10.525857925415039,13.910552978515625
33689,0,calendar_2014_test,203.62644958496094,213.0,0.7595409750938416,0.0,9.611059188842773,9.373550415039062
33690,0,calendar_2014_test,215.10641479492188,148.0,0.7201394438743591,0.0,11.185922622680664,67.10641479492188
33691,0,calendar_2014_test,132.82122802734375,194.0,0.8406323790550232,0.0,6.369865417480469,61.17877197265625
33692,0,calendar_2014_test,191.5497589111328,172.0,0.7601906657218933,0.0,9.585090637207031,19.549758911132812
33693,0,calendar_2014_test,165.64547729492188,151.0,0.7940629720687866,0.0,8.23122787475586,14.645477294921875
33694,0,calendar_2014_test,151.03199768066406,156.0,0.8315026164054871,0.0,6.73477840423584,4.9680023193359375
33695,0,calendar_2014_test,160.5709991455078,168.0,0.7994219660758972,0.0,8.017029762268066,7.4290008544921875
33696,0,calendar_2014_test,170.956787109375,172.0,0.7932643294334412,0.0,8.26314926147461,1.043212890625
33697,0,calendar_2014_test,177.23109436035156,174.0,0.7328265905380249,0.0,10.678821563720703,3.2310943603515625
33698,0,calendar_2014_test,175.66265869140625,169.0,0.7931404113769531,0.0,8.26810073852539,6.66265869140625
33699,0,calendar_2014_test,172.18321228027344,158.0,0.8067492246627808,0.0,7.724163055419922,14.183212280273438
33700,0,calendar_2014_test,160.20956420898438,152.0,0.8103066086769104,0.0,7.581974506378174,8.209564208984375
33701,0,calendar_2014_test,154.64100646972656,149.0,0.7928820848464966,0.0,8.278427124023438,5.6410064697265625
33702,0,calendar_2014_test,153.4634552001953,148.0,0.7996914386749268,0.0,8.00625991821289,5.4634552001953125
33703,0,calendar_2014_test,148.52745056152344,125.0,0.8471407294273376,0.0,6.109728813171387,23.527450561523438
33704,0,calendar_2014_test,121.16417694091797,112.0,0.8669021725654602,0.0,5.319870471954346,9.164176940917969
33705,0,calendar_2014_test,109.28346252441406,105.0,0.8555327653884888,0.0,5.774301528930664,4.2834625244140625
33706,0,calendar_2014_test,103.79965209960938,114.0,0.8825585842132568,0.0,4.694090843200684,10.200347900390625
33707,0,calendar_2014_test,109.66392517089844,96.0,0.8560346364974976,0.0,5.754241466522217,13.663925170898438
33708,0,calendar_2014_test,91.48917388916016,80.0,0.8511804342269897,0.0,5.9482622146606445,11.489173889160156
33709,0,calendar_2014_test,78.04661560058594,71.0,0.8987398147583008,0.0,4.047332286834717,7.0466156005859375
33710,0,calendar_2014_test,69.69579315185547,67.0,0.902351975440979,0.0,3.9029555320739746,2.6957931518554688
33711,0,calendar_2014_test,66.38707733154297,74.0,0.8943056464195251,0.0,4.2245635986328125,7.612922668457031
33712,0,calendar_2014_test,78.25239562988281,70.0,0.8992583751678467,0.0,4.026604652404785,8.252395629882812
33713,0,calendar_2014_test,72.686279296875,77.0,0.869814395904541,0.0,5.203469276428223,4.313720703125
33714,0,calendar_2014_test,82.78564453125,77.0,0.8937234282493591,0.0,4.247835159301758,5.78564453125
33715,0,calendar_2014_test,79.92150115966797,91.0,0.8880799412727356,0.0,4.473404407501221,11.078498840332031
33716,0,calendar_2014_test,95.01551818847656,107.0,0.873939037322998,0.0,5.038610458374023,11.984481811523438
33717,0,calendar_2014_test,111.2613296508789,157.0,0.8883801102638245,0.0,4.461406707763672,45.738670349121094
33718,0,calendar_2014_test,161.14491271972656,184.0,0.8209694623947144,0.0,7.155786037445068,22.855087280273438
33719,0,calendar_2014_test,185.63929748535156,182.0,0.7400228977203369,0.0,10.39118766784668,3.6392974853515625
33720,0,calendar_2014_test,178.04258728027344,207.0,0.782868504524231,0.0,8.678665161132812,28.957412719726562
33721,0,calendar_2014_test,205.4873809814453,233.0,0.7043160796165466,0.0,11.818377494812012,27.512619018554688
33722,0,calendar_2014_test,226.95701599121094,212.0,0.7629727125167847,0.0,9.473894119262695,14.957015991210938
33723,0,calendar_2014_test,194.80267333984375,209.0,0.7151851654052734,0.0,11.383944511413574,14.19732666015625
33724,0,calendar_2014_test,200.1145477294922,237.0,0.7183365821838379,0.0,11.257984161376953,36.88545227050781
33725,0,calendar_2014_test,230.50624084472656,252.0,0.6686585545539856,0.0,13.243595123291016,21.493759155273438
33726,0,calendar_2014_test,243.298583984375,233.0,0.6588382124900818,0.0,13.636110305786133,10.298583984375
33727,0,calendar_2014_test,214.96665954589844,240.0,0.6889849901199341,0.0,12.431156158447266,25.033340454101562
33728,0,calendar_2014_test,234.2458953857422,218.0,0.7224879860877991,0.0,11.092053413391113,16.245895385742188
33729,0,calendar_2014_test,200.95654296875,217.0,0.678882360458374,0.0,12.834953308105469,16.04345703125
33730,0,calendar_2014_test,211.37860107421875,196.0,0.6846139430999756,0.0,12.605862617492676,15.37860107421875
33731,0,calendar_2014_test,190.68467712402344,180.0,0.7738797068595886,0.0,9.037944793701172,10.684677124023438
33732,0,calendar_2014_test,174.57742309570312,157.0,0.7819570302963257,0.0,8.715096473693848,17.577423095703125
33733,0,calendar_2014_test,152.47259521484375,153.0,0.8579027652740479,0.0,5.6795735359191895,0.52740478515625
33734,0,calendar_2014_test,153.53231811523438,153.0,0.8317695260047913,0.0,6.7241106033325195,0.532318115234375
33735,0,calendar_2014_test,153.5705108642578,150.0,0.8338385820388794,0.0,6.641411304473877,3.5705108642578125
33736,0,calendar_2014_test,150.45352172851562,158.0,0.7983936667442322,0.0,8.058130264282227,7.546478271484375
33737,0,calendar_2014_test,158.38800048828125,168.0,0.7646092176437378,0.0,9.40848159790039,9.61199951171875
33738,0,calendar_2014_test,172.33218383789062,167.0,0.7689194679260254,0.0,9.236204147338867,5.332183837890625
33739,0,calendar_2014_test,168.32887268066406,184.0,0.7316402196884155,0.0,10.726241111755371,15.671127319335938
33740,0,calendar_2014_test,188.00990295410156,194.0,0.7498228549957275,0.0,9.999486923217773,5.9900970458984375
33741,0,calendar_2014_test,197.46080017089844,181.0,0.7347456216812134,0.0,10.602120399475098,16.460800170898438
33742,0,calendar_2014_test,179.35606384277344,153.0,0.7654890418052673,0.0,9.373315811157227,26.356063842773438
33743,0,calendar_2014_test,144.29037475585938,139.0,0.8533951640129089,0.0,5.859741687774658,5.290374755859375
33744,0,calendar_2014_test,135.70523071289062,133.0,0.8158676624298096,0.0,7.3597025871276855,2.705230712890625
33745,0,calendar_2014_test,127.72553253173828,130.0,0.8289732336997986,0.0,6.835875988006592,2.2744674682617188
33746,0,calendar_2014_test,132.07235717773438,116.0,0.8426254391670227,0.0,6.29020357131958,16.072357177734375
33747,0,calendar_2014_test,118.02149200439453,114.0,0.8374354839324951,0.0,6.497643947601318,4.021492004394531
33748,0,calendar_2014_test,117.56951141357422,99.0,0.8591996431350708,0.0,5.627737998962402,18.56951141357422
33749,0,calendar_2014_test,99.67192840576172,94.0,0.8749738931655884,0.0,4.997247695922852,5.671928405761719
33750,0,calendar_2014_test,95.04631805419922,84.0,0.8811245560646057,0.0,4.751407623291016,11.046318054199219
33751,0,calendar_2014_test,84.35440826416016,80.0,0.9296422004699707,0.0,2.8121750354766846,4.354408264160156
