index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34062,0,calendar_2014_test,16.753397550091833,12.0,0.5,0.0,0.0,4.753397550091833
34063,0,calendar_2014_test,13.43952633292622,15.0,0.5,0.0,0.0,1.5604736670737793
34064,0,calendar_2014_test,12.54458004291655,14.0,0.5,0.0,0.0,1.4554199570834498
34065,0,calendar_2014_test,12.459887737105007,15.0,0.5,0.0,0.0,2.5401122628949935
34066,0,calendar_2014_test,18.72133503485486,13.0,0.5,0.0,0.0,5.72133503485486
34067,0,calendar_2014_test,19.116880729504928,11.0,0.5,0.0,0.0,8.116880729504928
34068,0,calendar_2014_test,17.735852846803795,14.0,0.5,0.0,0.0,3.7358528468037946
34069,0,calendar_2014_test,20.895459967280487,15.0,0.5,0.0,0.0,5.8954599672804875
34070,0,calendar_2014_test,18.47877827195731,17.0,0.5,0.0,0.0,1.4787782719573102
34071,0,calendar_2014_test,17.49850172658101,14.0,0.5,0.0,0.0,3.4985017265810114
34072,0,calendar_2014_test,16.276807415346326,11.0,0.5,0.0,0.0,5.276807415346326
34073,0,calendar_2014_test,11.929433422524554,9.0,0.5,0.0,0.0,2.9294334225245535
34074,0,calendar_2014_test,10.40665283217838,6.0,0.5,0.0,0.0,4.406652832178381
34075,0,calendar_2014_test,9.711097062220617,6.0,0.5,0.0,0.0,3.7110970622206167
34076,0,calendar_2014_test,9.276065191275919,13.0,0.5,0.0,0.0,3.7239348087240813
34077,0,calendar_2014_test,19.675702154558564,10.0,0.5,0.0,0.0,9.675702154558564
34078,0,calendar_2014_test,13.108233554718282,16.0,0.5,0.0,0.0,2.891766445281718
34079,0,calendar_2014_test,16.317133911485016,16.0,0.5,0.0,0.0,0.3171339114850156
34080,0,calendar_2014_test,13.430683950915721,14.0,0.5,0.0,0.0,0.5693160490842786
34081,0,calendar_2014_test,12.866738588032192,18.0,0.5,0.0,0.0,5.133261411967808
34082,0,calendar_2014_test,15.047946970864146,19.0,0.5,0.0,0.0,3.952053029135854
34083,0,calendar_2014_test,15.00595110338638,15.0,0.5,0.0,0.0,0.005951103386379941
34084,0,calendar_2014_test,19.469519298133477,12.0,0.5,0.0,0.0,7.469519298133477
34085,0,calendar_2014_test,19.175961019376402,22.0,0.5,0.0,0.0,2.824038980623598
34086,0,calendar_2014_test,23.815606819055276,20.0,0.5,0.0,0.0,3.815606819055276
34087,0,calendar_2014_test,18.73421917804754,16.0,0.5,0.0,0.0,2.734219178047539
34088,0,calendar_2014_test,15.059804157077991,20.0,0.5,0.0,0.0,4.940195842922009
34089,0,calendar_2014_test,17.12556957930198,21.0,0.5,0.0,0.0,3.874430420698019
34090,0,calendar_2014_test,18.29863828723805,21.0,0.5,0.0,0.0,2.701361712761951
34091,0,calendar_2014_test,25.98235829576261,42.0,0.5,0.0,0.0,16.01764170423739
34092,0,calendar_2014_test,45.76301001005523,46.0,0.5,0.0,0.0,0.2369899899447674
34093,0,calendar_2014_test,45.51178016085374,43.0,0.5,0.0,0.0,2.511780160853739
34094,0,calendar_2014_test,45.68474179290205,42.0,0.5,0.0,0.0,3.6847417929020523
34095,0,calendar_2014_test,45.91813806886388,41.0,0.5,0.0,0.0,4.9181380688638825
34096,0,calendar_2014_test,44.042615637221346,46.0,0.5,0.0,0.0,1.9573843627786545
34097,0,calendar_2014_test,48.84320677383991,55.0,0.5,0.0,0.0,6.15679322616009
34098,0,calendar_2014_test,56.46504546141741,52.0,0.5,0.0,0.0,4.465045461417411
34099,0,calendar_2014_test,52.71514520063715,50.0,0.5,0.0,0.0,2.715145200637153
34100,0,calendar_2014_test,52.82813259402092,74.0,0.5,0.0,0.0,21.17186740597908
34101,0,calendar_2014_test,76.84651296014253,73.0,0.5,0.0,0.0,3.846512960142533
34102,0,calendar_2014_test,74.79380799795071,82.0,0.5,0.0,0.0,7.206192002049292
34103,0,calendar_2014_test,86.9840495881748,74.0,0.5,0.0,0.0,12.984049588174798
34104,0,calendar_2014_test,75.308143915625,76.0,0.5,0.0,0.0,0.6918560843750043
34105,0,calendar_2014_test,79.13143723822333,82.0,0.5,0.0,0.0,2.8685627617766727
34106,0,calendar_2014_test,84.63454035619732,90.0,0.5,0.0,0.0,5.36545964380268
34107,0,calendar_2014_test,89.97077167301384,103.0,0.5,0.0,0.0,13.029228326986157
34108,0,calendar_2014_test,96.90741425659327,89.0,0.5,0.0,0.0,7.90741425659327
34109,0,calendar_2014_test,79.93949066055326,67.0,0.5,0.0,0.0,12.939490660553261
34110,0,calendar_2014_test,67.13312273048639,85.0,0.5,0.0,0.0,17.86687726951361
34111,0,calendar_2014_test,91.5959769929795,62.0,0.5,0.0,0.0,29.5959769929795
34112,0,calendar_2014_test,66.13684776364364,50.0,0.5,0.0,0.0,16.136847763643644
34113,0,calendar_2014_test,55.18820895994935,69.0,0.5,0.0,0.0,13.81179104005065
34114,0,calendar_2014_test,75.70014977697576,51.0,0.5,0.0,0.0,24.700149776975763
34115,0,calendar_2014_test,54.04980140671043,24.0,0.5,0.0,0.0,30.04980140671043
34116,0,calendar_2014_test,33.7311108903578,33.0,0.5,0.0,0.0,0.7311108903577974
34117,0,calendar_2014_test,40.95615667035049,35.0,0.5,0.0,0.0,5.956156670350488
34118,0,calendar_2014_test,39.46963760478912,63.0,0.5,0.0,0.0,23.53036239521088
34119,0,calendar_2014_test,67.28601755600586,104.0,0.5,0.0,0.0,36.71398244399414
34120,0,calendar_2014_test,108.07824730196228,136.0,0.5,0.0,0.0,27.92175269803772
34121,0,calendar_2014_test,142.87870014231905,146.0,0.5,0.0,0.0,3.1212998576809525
34122,0,calendar_2014_test,148.81180241657333,118.0,0.5,0.0,0.0,30.81180241657333
34123,0,calendar_2014_test,108.4060441947611,127.0,0.5,0.0,0.0,18.593955805238906
34124,0,calendar_2014_test,131.41546753749918,149.0,0.5,0.0,0.0,17.584532462500817
34125,0,calendar_2014_test,149.8261818519641,160.0,0.5,0.0,0.0,10.173818148035906
34126,0,calendar_2014_test,156.27545767493422,116.0,0.5,0.0,0.0,40.275457674934216
34127,0,calendar_2014_test,94.0306707755522,91.0,0.5,0.0,0.0,3.0306707755521956
34128,0,calendar_2014_test,77.76055002802674,97.0,0.5,0.0,0.0,19.239449971973258
34129,0,calendar_2014_test,90.76877478109206,61.0,0.5,0.0,0.0,29.768774781092063
34130,0,calendar_2014_test,51.503423311218135,49.0,0.5,0.0,0.0,2.5034233112181354
34131,0,calendar_2014_test,49.92512119830111,40.0,0.5,0.0,0.0,9.925121198301113
34132,0,calendar_2014_test,45.05412472458446,31.0,0.5,0.0,0.0,14.054124724584462
34133,0,calendar_2014_test,37.31971938284779,27.0,0.5,0.0,0.0,10.319719382847786
34134,0,calendar_2014_test,30.1340659740828,32.0,0.5,0.0,0.0,1.8659340259171984
34135,0,calendar_2014_test,35.88412020056126,28.0,0.5,0.0,0.0,7.884120200561263
34136,0,calendar_2014_test,30.217448582547064,31.0,0.5,0.0,0.0,0.782551417452936
34137,0,calendar_2014_test,34.42302224701072,38.0,0.5,0.0,0.0,3.5769777529892792
34138,0,calendar_2014_test,42.60156082487597,45.0,0.5,0.0,0.0,2.3984391751240324
34139,0,calendar_2014_test,49.196118361485404,44.0,0.5,0.0,0.0,5.196118361485404
34140,0,calendar_2014_test,48.235449523462535,55.0,0.5,0.0,0.0,6.764550476537465
34141,0,calendar_2014_test,59.42214933239794,61.0,0.5,0.0,0.0,1.577850667602057
34142,0,calendar_2014_test,64.97965308367895,69.0,0.5,0.0,0.0,4.020346916321046
34143,0,calendar_2014_test,73.02658166773222,69.0,0.5,0.0,0.0,4.026581667732216
34144,0,calendar_2014_test,71.77703124614767,72.0,0.5,0.0,0.0,0.22296875385232795
34145,0,calendar_2014_test,76.21258445791676,87.0,0.5,0.0,0.0,10.787415542083238
34146,0,calendar_2014_test,94.47412630684146,91.0,0.5,0.0,0.0,3.4741263068414554
34147,0,calendar_2014_test,95.12783336015467,116.0,0.5,0.0,0.0,20.872166639845332
34148,0,calendar_2014_test,123.37282647924481,136.0,0.5,0.0,0.0,12.627173520755193
34149,0,calendar_2014_test,141.53060979808976,146.0,0.5,0.0,0.0,4.469390201910244
34150,0,calendar_2014_test,146.12871935204026,149.0,0.5,0.0,0.0,2.871280647959736
34151,0,calendar_2014_test,147.63979048877223,142.0,0.5,0.0,0.0,5.639790488772235
34152,0,calendar_2014_test,139.72466301314316,137.0,0.5,0.0,0.0,2.7246630131431573
34153,0,calendar_2014_test,133.5177585192896,113.0,0.5,0.0,0.0,20.5177585192896
34154,0,calendar_2014_test,104.33932868832224,119.0,0.5,0.0,0.0,14.66067131167776
34155,0,calendar_2014_test,121.0208996747731,107.0,0.5,0.0,0.0,14.020899674773105
34156,0,calendar_2014_test,100.32340052730117,112.0,0.5,0.0,0.0,11.676599472698825
34157,0,calendar_2014_test,112.3794358087744,80.0,0.5,0.0,0.0,32.3794358087744
34158,0,calendar_2014_test,77.97895844000327,62.0,0.5,0.0,0.0,15.978958440003268
34159,0,calendar_2014_test,62.526326535837086,67.0,0.5,0.0,0.0,4.473673464162914
34160,0,calendar_2014_test,70.3363637483717,62.0,0.5,0.0,0.0,8.336363748371696
34161,0,calendar_2014_test,65.88779867716431,76.0,0.5,0.0,0.0,10.112201322835688
34162,0,calendar_2014_test,83.76754588186905,72.0,0.5,0.0,0.0,11.767545881869054
34163,0,calendar_2014_test,76.03274713638267,63.0,0.5,0.0,0.0,13.032747136382667
34164,0,calendar_2014_test,68.70050992435407,57.0,0.5,0.0,0.0,11.700509924354066
34165,0,calendar_2014_test,60.45687628596901,62.0,0.5,0.0,0.0,1.5431237140309904
34166,0,calendar_2014_test,68.33760619410114,59.0,0.5,0.0,0.0,9.337606194101141
34167,0,calendar_2014_test,60.579795961308754,57.0,0.5,0.0,0.0,3.579795961308754
34168,0,calendar_2014_test,60.1439197592921,60.0,0.5,0.0,0.0,0.14391975929210332
34169,0,calendar_2014_test,64.33133779028049,68.0,0.5,0.0,0.0,3.668662209719514
34170,0,calendar_2014_test,72.94683203546643,76.0,0.5,0.0,0.0,3.0531679645335714
34171,0,calendar_2014_test,82.29585254982536,86.0,0.5,0.0,0.0,3.704147450174645
34172,0,calendar_2014_test,89.99784204558738,97.0,0.5,0.0,0.0,7.002157954412624
34173,0,calendar_2014_test,99.91954261225125,102.0,0.5,0.0,0.0,2.0804573877487513
34174,0,calendar_2014_test,104.91426944862704,111.0,0.5,0.0,0.0,6.085730551372961
34175,0,calendar_2014_test,116.92039514794871,107.0,0.5,0.0,0.0,9.92039514794871
34176,0,calendar_2014_test,107.33766623263011,106.0,0.5,0.0,0.0,1.337666232630113
34177,0,calendar_2014_test,105.37906578916773,113.0,0.5,0.0,0.0,7.620934210832274
34178,0,calendar_2014_test,115.91833903335687,105.0,0.5,0.0,0.0,10.918339033356872
34179,0,calendar_2014_test,101.07531667152851,114.0,0.5,0.0,0.0,12.924683328471488
34180,0,calendar_2014_test,115.93535018310685,133.0,0.5,0.0,0.0,17.06464981689315
34181,0,calendar_2014_test,134.34304209438474,120.0,0.5,0.0,0.0,14.343042094384742
34182,0,calendar_2014_test,112.38720743410761,99.0,0.5,0.0,0.0,13.387207434107609
34183,0,calendar_2014_test,91.70456850436705,87.0,0.5,0.0,0.0,4.704568504367046
34184,0,calendar_2014_test,85.22219974490817,93.0,0.5,0.0,0.0,7.777800255091833
34185,0,calendar_2014_test,93.59255267571231,85.0,0.5,0.0,0.0,8.592552675712312
34186,0,calendar_2014_test,84.99065393632146,95.0,0.5,0.0,0.0,10.009346063678535
34187,0,calendar_2014_test,99.19742641086121,98.0,0.5,0.0,0.0,1.1974264108612118
34188,0,calendar_2014_test,98.9796217664014,99.0,0.5,0.0,0.0,0.020378233598606244
34189,0,calendar_2014_test,99.90819154301967,88.0,0.5,0.0,0.0,11.908191543019669
34190,0,calendar_2014_test,87.30383574705948,83.0,0.5,0.0,0.0,4.30383574705948
34191,0,calendar_2014_test,84.73953286154192,84.0,0.5,0.0,0.0,0.7395328615419174
34192,0,calendar_2014_test,86.10176153872499,93.0,0.5,0.0,0.0,6.898238461275014
34193,0,calendar_2014_test,95.31956361097784,95.0,0.5,0.0,0.0,0.3195636109778377
34194,0,calendar_2014_test,95.21027910893106,113.0,0.5,0.0,0.0,17.78972089106894
34195,0,calendar_2014_test,117.961426269306,121.0,0.5,0.0,0.0,3.0385737306939973
34196,0,calendar_2014_test,122.50119127308253,127.0,0.5,0.0,0.0,4.498808726917474
34197,0,calendar_2014_test,128.41673048828568,134.0,0.5,0.0,0.0,5.58326951171432
34198,0,calendar_2014_test,134.2866686762264,138.0,0.5,0.0,0.0,3.7133313237735877
34199,0,calendar_2014_test,137.2271536778996,141.0,0.5,0.0,0.0,3.7728463221004063
34200,0,calendar_2014_test,139.51820207705242,143.0,0.5,0.0,0.0,3.481797922947578
34201,0,calendar_2014_test,143.77015781605803,125.0,0.5,0.0,0.0,18.77015781605803
34202,0,calendar_2014_test,120.5774042931463,111.0,0.5,0.0,0.0,9.577404293146301
34203,0,calendar_2014_test,104.8864841799562,118.0,0.5,0.0,0.0,13.113515820043801
34204,0,calendar_2014_test,119.91246029595068,110.0,0.5,0.0,0.0,9.91246029595068
34205,0,calendar_2014_test,106.87726245863821,101.0,0.5,0.0,0.0,5.877262458638214
34206,0,calendar_2014_test,96.9844597646784,73.0,0.5,0.0,0.0,23.984459764678405
34207,0,calendar_2014_test,71.2257046305399,61.0,0.5,0.0,0.0,10.225704630539894
34208,0,calendar_2014_test,63.747619632851574,67.0,0.5,0.0,0.0,3.252380367148426
34209,0,calendar_2014_test,72.53941258078821,80.0,0.5,0.0,0.0,7.460587419211791
34210,0,calendar_2014_test,88.36722265502202,81.0,0.5,0.0,0.0,7.367222655022019
34211,0,calendar_2014_test,85.47328839637758,77.0,0.5,0.0,0.0,8.473288396377583
34212,0,calendar_2014_test,80.97690586584466,89.0,0.5,0.0,0.0,8.023094134155343
34213,0,calendar_2014_test,95.71997083497119,88.0,0.5,0.0,0.0,7.719970834971193
34214,0,calendar_2014_test,89.73534925057524,83.0,0.5,0.0,0.0,6.73534925057524
34215,0,calendar_2014_test,85.06992686337675,89.0,0.5,0.0,0.0,3.9300731366232498
34216,0,calendar_2014_test,92.84901800683403,96.0,0.5,0.0,0.0,3.1509819931659706
34217,0,calendar_2014_test,98.12969876725286,90.0,0.5,0.0,0.0,8.129698767252862
34218,0,calendar_2014_test,89.11298480260558,99.0,0.5,0.0,0.0,9.887015197394419
34219,0,calendar_2014_test,102.04681566705221,101.0,0.5,0.0,0.0,1.0468156670522148
34220,0,calendar_2014_test,100.85989555446928,114.0,0.5,0.0,0.0,13.140104445530724
34221,0,calendar_2014_test,117.77222530081477,135.0,0.5,0.0,0.0,17.227774699185233
34222,0,calendar_2014_test,138.15889324673554,155.0,0.5,0.0,0.0,16.841106753264455
34223,0,calendar_2014_test,156.27880982694575,189.0,0.5,0.0,0.0,32.721190173054254
34224,0,calendar_2014_test,188.40314118361684,179.0,0.5,0.0,0.0,9.403141183616839
34225,0,calendar_2014_test,169.26725800268457,151.0,0.5,0.0,0.0,18.26725800268457
34226,0,calendar_2014_test,138.07464065436872,125.0,0.5,0.0,0.0,13.074640654368721
34227,0,calendar_2014_test,116.75383939851787,101.0,0.5,0.0,0.0,15.753839398517869
34228,0,calendar_2014_test,91.85667322771354,92.0,0.5,0.0,0.0,0.14332677228645707
34229,0,calendar_2014_test,87.86944189968251,97.0,0.5,0.0,0.0,9.130558100317486
34230,0,calendar_2014_test,96.36303703120912,86.0,0.5,0.0,0.0,10.363037031209117
34231,0,calendar_2014_test,83.79601918096273,84.0,0.5,0.0,0.0,0.2039808190372696
34232,0,calendar_2014_test,84.86596008498347,89.0,0.5,0.0,0.0,4.13403991501653
34233,0,calendar_2014_test,91.80971162445998,89.0,0.5,0.0,0.0,2.809711624459979
34234,0,calendar_2014_test,90.43658690233336,86.0,0.5,0.0,0.0,4.43658690233336
34235,0,calendar_2014_test,88.24428396283153,92.0,0.5,0.0,0.0,3.755716037168469
34236,0,calendar_2014_test,95.15098515086419,86.0,0.5,0.0,0.0,9.150985150864187
34237,0,calendar_2014_test,87.81600112326427,85.0,0.5,0.0,0.0,2.8160011232642717
34238,0,calendar_2014_test,85.06829583805178,83.0,0.5,0.0,0.0,2.0682958380517817
34239,0,calendar_2014_test,81.50950261119655,82.0,0.5,0.0,0.0,0.4904973888034476
34240,0,calendar_2014_test,80.62978590184002,78.0,0.5,0.0,0.0,2.629785901840023
34241,0,calendar_2014_test,76.27023492320835,69.0,0.5,0.0,0.0,7.270234923208349
34242,0,calendar_2014_test,69.05235845525219,52.0,0.5,0.0,0.0,17.05235845525219
34243,0,calendar_2014_test,52.03015794830526,53.0,0.5,0.0,0.0,0.9698420516947408
34244,0,calendar_2014_test,58.271156644481714,88.0,0.5,0.0,0.0,29.728843355518286
34245,0,calendar_2014_test,89.52696312979633,117.0,0.5,0.0,0.0,27.47303687020367
34246,0,calendar_2014_test,116.11542839974564,113.0,0.5,0.0,0.0,3.115428399745639
34247,0,calendar_2014_test,106.70486066866839,142.0,0.5,0.0,0.0,35.29513933133161
34248,0,calendar_2014_test,148.78676456993537,134.0,0.5,0.0,0.0,14.786764569935372
34249,0,calendar_2014_test,131.73840867826544,159.0,0.5,0.0,0.0,27.261591321734556
34250,0,calendar_2014_test,164.9878609754516,151.0,0.5,0.0,0.0,13.98786097545161
34251,0,calendar_2014_test,145.4467275443748,149.0,0.5,0.0,0.0,3.553272455625205
34252,0,calendar_2014_test,142.8799959379548,148.0,0.5,0.0,0.0,5.120004062045211
34253,0,calendar_2014_test,143.20303435928548,132.0,0.5,0.0,0.0,11.203034359285482
34254,0,calendar_2014_test,123.19120908980584,130.0,0.5,0.0,0.0,6.808790910194162
34255,0,calendar_2014_test,125.64522480382381,122.0,0.5,0.0,0.0,3.645224803823808
34256,0,calendar_2014_test,118.67681402367774,112.0,0.5,0.0,0.0,6.676814023677736
34257,0,calendar_2014_test,109.68345030347919,130.0,0.5,0.0,0.0,20.31654969652081
34258,0,calendar_2014_test,133.88654641095883,144.0,0.5,0.0,0.0,10.113453589041171
34259,0,calendar_2014_test,150.5153152814479,157.0,0.5,0.0,0.0,6.484684718552103
34260,0,calendar_2014_test,160.8052206306828,185.0,0.5,0.0,0.0,24.19477936931719
34261,0,calendar_2014_test,189.11301792413434,199.0,0.5,0.0,0.0,9.88698207586566
34262,0,calendar_2014_test,197.85703975265102,212.0,0.5,0.0,0.0,14.14296024734898
34263,0,calendar_2014_test,219.83128610663044,211.0,0.5,0.0,0.0,8.831286106630444
34264,0,calendar_2014_test,212.4521656808274,201.0,0.5,0.0,0.0,11.452165680827392
34265,0,calendar_2014_test,197.97424220141812,193.0,0.5,0.0,0.0,4.974242201418122
34266,0,calendar_2014_test,190.3109220269905,198.0,0.5,0.0,0.0,7.689077973009489
34267,0,calendar_2014_test,198.43960388472442,187.0,0.5,0.0,0.0,11.43960388472442
34268,0,calendar_2014_test,180.76130184621314,184.0,0.5,0.0,0.0,3.2386981537868564
34269,0,calendar_2014_test,184.531346055484,192.0,0.5,0.0,0.0,7.4686539445160065
34270,0,calendar_2014_test,196.03165210585018,208.0,0.5,0.0,0.0,11.968347894149815
34271,0,calendar_2014_test,214.4841010873186,219.0,0.5,0.0,0.0,4.5158989126813935
34272,0,calendar_2014_test,222.96659537143802,250.0,0.5,0.0,0.0,27.033404628561982
34273,0,calendar_2014_test,250.07904868572396,227.0,0.5,0.0,0.0,23.07904868572396
34274,0,calendar_2014_test,212.54823397676972,210.0,0.5,0.0,0.0,2.5482339767697226
34275,0,calendar_2014_test,200.51816746520961,176.0,0.5,0.0,0.0,24.518167465209615
34276,0,calendar_2014_test,161.0860875875865,180.0,0.5,0.0,0.0,18.91391241241351
34277,0,calendar_2014_test,177.77085856889218,164.0,0.5,0.0,0.0,13.77085856889218
34278,0,calendar_2014_test,155.10448750254355,163.0,0.5,0.0,0.0,7.895512497456451
34279,0,calendar_2014_test,160.83190844050273,155.0,0.5,0.0,0.0,5.83190844050273
34280,0,calendar_2014_test,151.10424017157035,134.0,0.5,0.0,0.0,17.104240171570353
34281,0,calendar_2014_test,127.71295663151021,134.0,0.5,0.0,0.0,6.28704336848979
34282,0,calendar_2014_test,133.95406938732955,122.0,0.5,0.0,0.0,11.954069387329554
34283,0,calendar_2014_test,120.90373848981503,125.0,0.5,0.0,0.0,4.0962615101849735
34284,0,calendar_2014_test,129.4561182351293,135.0,0.5,0.0,0.0,5.54388176487069
34285,0,calendar_2014_test,140.08285046967387,167.0,0.5,0.0,0.0,26.917149530326128
34286,0,calendar_2014_test,173.1848659068291,187.0,0.5,0.0,0.0,13.815134093170911
34287,0,calendar_2014_test,190.43392092261348,206.0,0.5,0.0,0.0,15.566079077386519
34288,0,calendar_2014_test,209.06569969443655,196.0,0.5,0.0,0.0,13.065699694436546
34289,0,calendar_2014_test,190.74659111415488,154.0,0.5,0.0,0.0,36.74659111415488
34290,0,calendar_2014_test,141.05900562013022,120.0,0.5,0.0,0.0,21.059005620130222
34291,0,calendar_2014_test,114.41006961899514,135.0,0.5,0.0,0.0,20.589930381004862
34292,0,calendar_2014_test,144.2133293858069,132.0,0.5,0.0,0.0,12.213329385806901
34293,0,calendar_2014_test,133.53935926415357,136.0,0.5,0.0,0.0,2.4606407358464253
34294,0,calendar_2014_test,136.60824571681815,146.0,0.5,0.0,0.0,9.391754283181854
34295,0,calendar_2014_test,153.13308423608555,159.0,0.5,0.0,0.0,5.866915763914449
34296,0,calendar_2014_test,165.0063403326331,179.0,0.5,0.0,0.0,13.993659667366899
34297,0,calendar_2014_test,183.22971075672234,185.0,0.5,0.0,0.0,1.7702892432776594
34298,0,calendar_2014_test,183.28124228534932,152.0,0.5,0.0,0.0,31.28124228534932
34299,0,calendar_2014_test,138.22184955225737,112.0,0.5,0.0,0.0,26.221849552257368
34300,0,calendar_2014_test,102.79377882806656,123.0,0.5,0.0,0.0,20.206221171933436
34301,0,calendar_2014_test,127.33685606637374,109.0,0.5,0.0,0.0,18.33685606637374
34302,0,calendar_2014_test,105.9500941973509,103.0,0.5,0.0,0.0,2.950094197350893
34303,0,calendar_2014_test,102.8453628203481,98.0,0.5,0.0,0.0,4.8453628203481
34304,0,calendar_2014_test,97.26744861206454,94.0,0.5,0.0,0.0,3.267448612064541
34305,0,calendar_2014_test,93.4084775784003,106.0,0.5,0.0,0.0,12.591522421599706
34306,0,calendar_2014_test,110.7804434554029,115.0,0.5,0.0,0.0,4.219556544597097
34307,0,calendar_2014_test,119.61105112855356,124.0,0.5,0.0,0.0,4.388948871446445
34308,0,calendar_2014_test,129.9924184720556,134.0,0.5,0.0,0.0,4.00758152794441
34309,0,calendar_2014_test,142.3909203870699,134.0,0.5,0.0,0.0,8.390920387069912
34310,0,calendar_2014_test,136.2468794054369,137.0,0.5,0.0,0.0,0.7531205945630859
34311,0,calendar_2014_test,141.18035209416593,101.0,0.5,0.0,0.0,40.180352094165926
34312,0,calendar_2014_test,99.02784931849662,78.0,0.5,0.0,0.0,21.02784931849662
34313,0,calendar_2014_test,79.87006042407825,79.0,0.5,0.0,0.0,0.8700604240782468
34314,0,calendar_2014_test,83.64657487690637,85.0,0.5,0.0,0.0,1.3534251230936292
34315,0,calendar_2014_test,88.15218110517658,93.0,0.5,0.0,0.0,4.847818894823419
34316,0,calendar_2014_test,94.87490934387263,88.0,0.5,0.0,0.0,6.8749093438726305
34317,0,calendar_2014_test,90.68200430431756,78.0,0.5,0.0,0.0,12.682004304317559
34318,0,calendar_2014_test,81.18595123899205,69.0,0.5,0.0,0.0,12.185951238992047
34319,0,calendar_2014_test,73.14951352336043,62.0,0.5,0.0,0.0,11.149513523360426
34320,0,calendar_2014_test,67.82051099712157,57.0,0.5,0.0,0.0,10.820510997121573
34321,0,calendar_2014_test,60.78601881873845,77.0,0.5,0.0,0.0,16.213981181261552
34322,0,calendar_2014_test,85.27478850475234,87.0,0.5,0.0,0.0,1.7252114952476632
34323,0,calendar_2014_test,91.85105524141964,97.0,0.5,0.0,0.0,5.148944758580356
34324,0,calendar_2014_test,98.17741381317285,101.0,0.5,0.0,0.0,2.8225861868271522
34325,0,calendar_2014_test,100.27955798714225,112.0,0.5,0.0,0.0,11.720442012857745
34326,0,calendar_2014_test,113.16044322502718,109.0,0.5,0.0,0.0,4.16044322502718
34327,0,calendar_2014_test,108.68279740094351,110.0,0.5,0.0,0.0,1.3172025990564862
34328,0,calendar_2014_test,112.30782329213169,104.0,0.5,0.0,0.0,8.307823292131687
34329,0,calendar_2014_test,102.4457091822271,104.0,0.5,0.0,0.0,1.5542908177728947
34330,0,calendar_2014_test,103.06836447638732,101.0,0.5,0.0,0.0,2.068364476387316
34331,0,calendar_2014_test,100.71161209711497,100.0,0.5,0.0,0.0,0.7116120971149655
34332,0,calendar_2014_test,103.63695848727716,113.0,0.5,0.0,0.0,9.363041512722845
34333,0,calendar_2014_test,122.10926676668326,115.0,0.5,0.0,0.0,7.1092667666832625
34334,0,calendar_2014_test,117.28566904821622,121.0,0.5,0.0,0.0,3.7143309517837793
34335,0,calendar_2014_test,124.82321058904132,119.0,0.5,0.0,0.0,5.823210589041324
34336,0,calendar_2014_test,119.71940932774051,138.0,0.5,0.0,0.0,18.280590672259493
34337,0,calendar_2014_test,145.82036605901365,146.0,0.5,0.0,0.0,0.17963394098634922
34338,0,calendar_2014_test,149.25151228717172,158.0,0.5,0.0,0.0,8.748487712828279
34339,0,calendar_2014_test,163.8109204407889,184.0,0.5,0.0,0.0,20.18907955921111
34340,0,calendar_2014_test,187.75810962609825,190.0,0.5,0.0,0.0,2.2418903739017537
34341,0,calendar_2014_test,190.90230287374993,201.0,0.5,0.0,0.0,10.097697126250068
34342,0,calendar_2014_test,203.49052254248346,175.0,0.5,0.0,0.0,28.49052254248346
34343,0,calendar_2014_test,167.84261921461678,132.0,0.5,0.0,0.0,35.842619214616775
34344,0,calendar_2014_test,118.64517821906072,102.0,0.5,0.0,0.0,16.645178219060725
34345,0,calendar_2014_test,91.5241388077835,88.0,0.5,0.0,0.0,3.524138807783501
34346,0,calendar_2014_test,86.88268781680874,74.0,0.5,0.0,0.0,12.88268781680874
34347,0,calendar_2014_test,76.14981557464846,74.0,0.5,0.0,0.0,2.149815574648457
34348,0,calendar_2014_test,77.29292465577163,82.0,0.5,0.0,0.0,4.707075344228372
34349,0,calendar_2014_test,87.42663031473893,73.0,0.5,0.0,0.0,14.42663031473893
34350,0,calendar_2014_test,70.80240017726142,95.0,0.5,0.0,0.0,24.19759982273858
34351,0,calendar_2014_test,93.8497236176076,76.0,0.5,0.0,0.0,17.849723617607594
34352,0,calendar_2014_test,69.24645159453446,102.0,0.5,0.0,0.0,32.75354840546554
34353,0,calendar_2014_test,109.62328705645572,72.0,0.5,0.0,0.0,37.62328705645572
34354,0,calendar_2014_test,75.12675631332347,69.0,0.5,0.0,0.0,6.126756313323469
34355,0,calendar_2014_test,76.7928491658915,52.0,0.5,0.0,0.0,24.792849165891496
34356,0,calendar_2014_test,60.35275540732426,54.0,0.5,0.0,0.0,6.35275540732426
34357,0,calendar_2014_test,61.47980618407154,67.0,0.5,0.0,0.0,5.520193815928458
34358,0,calendar_2014_test,75.43791578136455,63.0,0.5,0.0,0.0,12.437915781364552
34359,0,calendar_2014_test,69.55021983661386,67.0,0.5,0.0,0.0,2.550219836613863
34360,0,calendar_2014_test,73.16745173424115,74.0,0.5,0.0,0.0,0.8325482657588452
34361,0,calendar_2014_test,82.54018198006322,80.0,0.5,0.0,0.0,2.540181980063224
34362,0,calendar_2014_test,86.1042807279047,92.0,0.5,0.0,0.0,5.895719272095306
34363,0,calendar_2014_test,93.10505995240064,89.0,0.5,0.0,0.0,4.105059952400637
