index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34601,0,calendar_2014_test,34.17100143432617,19.0,0.9624700546264648,0.0,2.763488292694092,15.171001434326172
34602,0,calendar_2014_test,17.415504455566406,22.0,0.9667739868164062,0.0,2.44657039642334,4.584495544433594
34603,0,calendar_2014_test,22.399593353271484,22.0,0.9651909470558167,0.0,2.563136339187622,0.3995933532714844
34604,0,calendar_2014_test,20.617582321166992,16.0,0.9705320596694946,0.0,2.169848680496216,4.617582321166992
34605,0,calendar_2014_test,16.552757263183594,28.0,0.9718777537345886,0.0,2.0707597732543945,11.447242736816406
34606,0,calendar_2014_test,29.034021377563477,35.0,0.9561331868171692,0.0,3.2300984859466553,5.965978622436523
34607,0,calendar_2014_test,34.69904708862305,17.0,0.9670941829681396,0.0,2.422994613647461,17.699047088623047
34608,0,calendar_2014_test,17.846506118774414,25.0,0.9691082835197449,0.0,2.274686574935913,7.153493881225586
34609,0,calendar_2014_test,24.03293800354004,27.0,0.964619517326355,0.0,2.605212450027466,2.967061996459961
34610,0,calendar_2014_test,27.10861587524414,26.0,0.9641832113265991,0.0,2.6373393535614014,1.1086158752441406
34611,0,calendar_2014_test,24.247486114501953,26.0,0.9678749442100525,0.0,2.3655030727386475,1.7525138854980469
34612,0,calendar_2014_test,29.37343978881836,28.0,0.9672701954841614,0.0,2.4100325107574463,1.3734397888183594
34613,0,calendar_2014_test,28.22669219970703,42.0,0.9691697359085083,0.0,2.2701616287231445,13.773307800292969
34614,0,calendar_2014_test,41.66969299316406,48.0,0.9522240161895752,0.0,3.5179452896118164,6.3303070068359375
34615,0,calendar_2014_test,47.6057014465332,31.0,0.9533647894859314,0.0,3.4339475631713867,16.605701446533203
34616,0,calendar_2014_test,30.835975646972656,27.0,0.9647520780563354,0.0,2.5954506397247314,3.8359756469726562
34617,0,calendar_2014_test,29.078031539916992,26.0,0.9674181938171387,0.0,2.399134635925293,3.078031539916992
34618,0,calendar_2014_test,28.433021545410156,35.0,0.9675637483596802,0.0,2.388415575027466,6.566978454589844
34619,0,calendar_2014_test,37.77445602416992,32.0,0.9666058421134949,0.0,2.4589502811431885,5.774456024169922
34620,0,calendar_2014_test,35.19563293457031,38.0,0.9642148613929749,0.0,2.635009288787842,2.8043670654296875
34621,0,calendar_2014_test,35.0511589050293,37.0,0.9674304127693176,0.0,2.3982343673706055,1.9488410949707031
34622,0,calendar_2014_test,40.37045669555664,26.0,0.9531208872795105,0.0,3.4519057273864746,14.37045669555664
34623,0,calendar_2014_test,30.816875457763672,17.0,0.9565977454185486,0.0,3.1958887577056885,13.816875457763672
34624,0,calendar_2014_test,22.004636764526367,32.0,0.9661723375320435,0.0,2.490870714187622,9.995363235473633
34625,0,calendar_2014_test,35.18246078491211,26.0,0.9553169012069702,0.0,3.2902021408081055,9.18246078491211
34626,0,calendar_2014_test,25.74418067932129,34.0,0.9640002846717834,0.0,2.6508114337921143,8.255819320678711
34627,0,calendar_2014_test,32.04505157470703,32.0,0.9664528965950012,0.0,2.4702138900756836,0.04505157470703125
34628,0,calendar_2014_test,33.50606155395508,23.0,0.9625913500785828,0.0,2.7545576095581055,10.506061553955078
34629,0,calendar_2014_test,22.85725975036621,35.0,0.9660919308662415,0.0,2.4967939853668213,12.142740249633789
34630,0,calendar_2014_test,37.89573287963867,71.0,0.9584148526191711,0.0,3.062088966369629,33.10426712036133
34631,0,calendar_2014_test,73.92532348632812,102.0,0.9341199994087219,0.0,4.851018905639648,28.074676513671875
34632,0,calendar_2014_test,98.9810791015625,121.0,0.9227741360664368,0.0,5.686462879180908,22.0189208984375
34633,0,calendar_2014_test,114.69821166992188,114.0,0.8840181827545166,0.0,8.540225982666016,0.698211669921875
34634,0,calendar_2014_test,108.49805450439453,64.0,0.9090222716331482,0.0,6.699069976806641,44.49805450439453
34635,0,calendar_2014_test,52.04698181152344,47.0,0.9562606811523438,0.0,3.220710277557373,5.0469818115234375
34636,0,calendar_2014_test,39.469505310058594,26.0,0.9604208469390869,0.0,2.9143788814544678,13.469505310058594
34637,0,calendar_2014_test,21.018709182739258,17.0,0.9705647230148315,0.0,2.16744065284729,4.018709182739258
34638,0,calendar_2014_test,15.664640426635742,12.0,0.9721062183380127,0.0,2.053938150405884,3.664640426635742
34639,0,calendar_2014_test,14.783764839172363,17.0,0.9701837301254272,0.0,2.195497751235962,2.2162351608276367
34640,0,calendar_2014_test,18.195581436157227,34.0,0.9708844423294067,0.0,2.1438989639282227,15.804418563842773
34641,0,calendar_2014_test,33.91696548461914,48.0,0.9597151875495911,0.0,2.966341018676758,14.08303451538086
34642,0,calendar_2014_test,50.39406967163086,22.0,0.9535297155380249,0.0,3.421802043914795,28.39406967163086
34643,0,calendar_2014_test,24.1844539642334,30.0,0.9640269875526428,0.0,2.6488430500030518,5.815546035766602
34644,0,calendar_2014_test,37.38583755493164,27.0,0.9621539115905762,0.0,2.786766290664673,10.38583755493164
34645,0,calendar_2014_test,34.78901672363281,24.0,0.9533392190933228,0.0,3.4358294010162354,10.789016723632812
34646,0,calendar_2014_test,30.392467498779297,28.0,0.9617139101028442,0.0,2.8191637992858887,2.392467498779297
34647,0,calendar_2014_test,34.43684005737305,33.0,0.9537054896354675,0.0,3.4088597297668457,1.4368400573730469
34648,0,calendar_2014_test,40.60127258300781,55.0,0.9636026620864868,0.0,2.680087089538574,14.398727416992188
34649,0,calendar_2014_test,63.350807189941406,70.0,0.9325734972953796,0.0,4.964896202087402,6.649192810058594
34650,0,calendar_2014_test,76.42122650146484,71.0,0.9279758930206299,0.0,5.303439140319824,5.421226501464844
34651,0,calendar_2014_test,68.11357116699219,88.0,0.9474930763244629,0.0,3.866302728652954,19.886428833007812
34652,0,calendar_2014_test,84.71217346191406,82.0,0.9413490891456604,0.0,4.31871223449707,2.7121734619140625
34653,0,calendar_2014_test,72.78101348876953,52.0,0.9357864856719971,0.0,4.728309631347656,20.78101348876953
34654,0,calendar_2014_test,45.79582977294922,46.0,0.9594319462776184,0.0,2.987194538116455,0.20417022705078125
34655,0,calendar_2014_test,47.50116729736328,33.0,0.9520138502120972,0.0,3.5334229469299316,14.501167297363281
34656,0,calendar_2014_test,33.21562576293945,37.0,0.9537392258644104,0.0,3.4063751697540283,3.784374237060547
34657,0,calendar_2014_test,34.45695114135742,49.0,0.95303875207901,0.0,3.4579529762268066,14.543048858642578
34658,0,calendar_2014_test,48.313072204589844,71.0,0.9579817652702332,0.0,3.0939791202545166,22.686927795410156
34659,0,calendar_2014_test,69.65897369384766,68.0,0.9444858431816101,0.0,4.087738990783691,1.6589736938476562
34660,0,calendar_2014_test,62.54239273071289,48.0,0.9460428357124329,0.0,3.9730916023254395,14.54239273071289
34661,0,calendar_2014_test,42.981632232666016,44.0,0.9514821767807007,0.0,3.5725691318511963,1.0183677673339844
34662,0,calendar_2014_test,38.703636169433594,38.0,0.9640071392059326,0.0,2.6503045558929443,0.7036361694335938
34663,0,calendar_2014_test,35.65411376953125,28.0,0.9595333933830261,0.0,2.9797275066375732,7.65411376953125
34664,0,calendar_2014_test,28.973779678344727,52.0,0.9711185693740845,0.0,2.1266591548919678,23.026220321655273
34665,0,calendar_2014_test,52.80009460449219,63.0,0.945637583732605,0.0,4.002931118011475,10.199905395507812
34666,0,calendar_2014_test,63.493125915527344,56.0,0.9260338544845581,0.0,5.446435451507568,7.493125915527344
34667,0,calendar_2014_test,57.78327560424805,61.0,0.9475899338722229,0.0,3.8591742515563965,3.216724395751953
34668,0,calendar_2014_test,65.09504699707031,74.0,0.9351374506950378,0.0,4.776101112365723,8.904953002929688
34669,0,calendar_2014_test,82.4258041381836,80.0,0.9153387546539307,0.0,6.233964920043945,2.4258041381835938
34670,0,calendar_2014_test,85.35824584960938,89.0,0.9182882308959961,0.0,6.01677942276001,3.641754150390625
34671,0,calendar_2014_test,95.4641342163086,97.0,0.9213183522224426,0.0,5.793658256530762,1.5358657836914062
34672,0,calendar_2014_test,99.7240982055664,172.0,0.9083564281463623,0.0,6.748099327087402,72.2759017944336
34673,0,calendar_2014_test,165.31336975097656,209.0,0.8490339517593384,0.0,11.116260528564453,43.68663024902344
34674,0,calendar_2014_test,205.8159637451172,72.0,0.8442090749740601,0.0,11.471539497375488,133.8159637451172
34675,0,calendar_2014_test,59.82030487060547,19.0,0.9085934162139893,0.0,6.730652332305908,40.82030487060547
34676,0,calendar_2014_test,23.793556213378906,23.0,0.9622965455055237,0.0,2.776263952255249,0.7935562133789062
34677,0,calendar_2014_test,30.308324813842773,31.0,0.9524445533752441,0.0,3.5017049312591553,0.6916751861572266
34678,0,calendar_2014_test,32.8080940246582,27.0,0.9561577439308167,0.0,3.228288412094116,5.808094024658203
34679,0,calendar_2014_test,29.799449920654297,33.0,0.95804363489151,0.0,3.089421510696411,3.200550079345703
34680,0,calendar_2014_test,33.679866790771484,38.0,0.9553850293159485,0.0,3.2851860523223877,4.320133209228516
34681,0,calendar_2014_test,40.6655158996582,36.0,0.9513930082321167,0.0,3.5791385173797607,4.665515899658203
34682,0,calendar_2014_test,35.56028747558594,39.0,0.9637223482131958,0.0,2.6712753772735596,3.4397125244140625
34683,0,calendar_2014_test,33.55434799194336,44.0,0.9585694670677185,0.0,3.050704002380371,10.44565200805664
34684,0,calendar_2014_test,41.09373474121094,37.0,0.952954113483429,0.0,3.464184284210205,4.0937347412109375
34685,0,calendar_2014_test,40.2489128112793,36.0,0.9647783041000366,0.0,2.5935218334198,4.248912811279297
34686,0,calendar_2014_test,37.888790130615234,28.0,0.958175539970398,0.0,3.079709053039551,9.888790130615234
34687,0,calendar_2014_test,31.662912368774414,38.0,0.9641192555427551,0.0,2.6420509815216064,6.337087631225586
34688,0,calendar_2014_test,38.940086364746094,23.0,0.9541060924530029,0.0,3.379359006881714,15.940086364746094
34689,0,calendar_2014_test,28.457477569580078,20.0,0.9637978076934814,0.0,2.6657204627990723,8.457477569580078
34690,0,calendar_2014_test,27.96479606628418,20.0,0.9678272604942322,0.0,2.3690133094787598,7.96479606628418
34691,0,calendar_2014_test,27.56299591064453,35.0,0.9643430113792419,0.0,2.6255745887756348,7.437004089355469
34692,0,calendar_2014_test,37.91239929199219,44.0,0.9597101211547852,0.0,2.9667131900787354,6.0876007080078125
34693,0,calendar_2014_test,50.08386993408203,55.0,0.9564672708511353,0.0,3.2054951190948486,4.916130065917969
34694,0,calendar_2014_test,60.24858093261719,73.0,0.9491179585456848,0.0,3.746656656265259,12.751419067382812
34695,0,calendar_2014_test,78.22514343261719,81.0,0.9253032803535461,0.0,5.500234603881836,2.7748565673828125
34696,0,calendar_2014_test,83.96432495117188,93.0,0.9129194021224976,0.0,6.412107467651367,9.035675048828125
34697,0,calendar_2014_test,91.36412048339844,91.0,0.9331544637680054,0.0,4.922119140625,0.3641204833984375
34698,0,calendar_2014_test,91.52741241455078,51.0,0.9011004567146301,0.0,7.282387733459473,40.52741241455078
34699,0,calendar_2014_test,49.49360656738281,56.0,0.9568747282028198,0.0,3.175496816635132,6.5063934326171875
34700,0,calendar_2014_test,59.83303451538086,56.0,0.939597487449646,0.0,4.447690010070801,3.8330345153808594
34701,0,calendar_2014_test,52.962459564208984,34.0,0.9485689401626587,0.0,3.7870850563049316,18.962459564208984
34702,0,calendar_2014_test,33.21519470214844,35.0,0.9591110348701477,0.0,3.0108253955841064,1.7848052978515625
34703,0,calendar_2014_test,34.174320220947266,27.0,0.9622920751571655,0.0,2.7765936851501465,7.174320220947266
34704,0,calendar_2014_test,27.338735580444336,26.0,0.9544394016265869,0.0,3.354815721511841,1.338735580444336
34705,0,calendar_2014_test,24.872642517089844,39.0,0.9685646891593933,0.0,2.3147132396698,14.127357482910156
34706,0,calendar_2014_test,42.1641845703125,35.0,0.9511144161224365,0.0,3.599652051925659,7.1641845703125
34707,0,calendar_2014_test,38.787132263183594,38.0,0.9655620455741882,0.0,2.5358121395111084,0.7871322631835938
34708,0,calendar_2014_test,42.87818145751953,59.0,0.9515702724456787,0.0,3.5660855770111084,16.12181854248047
34709,0,calendar_2014_test,61.94485855102539,69.0,0.937125027179718,0.0,4.629749298095703,7.055141448974609
34710,0,calendar_2014_test,67.77653503417969,80.0,0.9412643909454346,0.0,4.324948310852051,12.223464965820312
34711,0,calendar_2014_test,81.0215072631836,74.0,0.9323118925094604,0.0,4.984159469604492,7.021507263183594
34712,0,calendar_2014_test,16.692121505737305,59.0,0.9709172248840332,0.0,2.141488552093506,42.307878494262695
34713,0,calendar_2014_test,59.79645538330078,74.0,0.9375240802764893,0.0,4.6003618240356445,14.203544616699219
34714,0,calendar_2014_test,78.7721939086914,80.0,0.9236059784889221,0.0,5.625210762023926,1.2278060913085938
34715,0,calendar_2014_test,80.49442291259766,84.0,0.9277230501174927,0.0,5.322055816650391,3.5055770874023438
34716,0,calendar_2014_test,87.49275970458984,78.0,0.9177062511444092,0.0,6.059632778167725,9.492759704589844
34717,0,calendar_2014_test,78.98473358154297,70.0,0.9290223121643066,0.0,5.226383686065674,8.984733581542969
34718,0,calendar_2014_test,72.40840148925781,73.0,0.9362128376960754,0.0,4.6969170570373535,0.5915985107421875
34719,0,calendar_2014_test,74.59012603759766,71.0,0.9337425827980042,0.0,4.878811836242676,3.5901260375976562
34720,0,calendar_2014_test,73.47726440429688,68.0,0.9315704107284546,0.0,5.038756370544434,5.477264404296875
34721,0,calendar_2014_test,69.98644256591797,88.0,0.9369024634361267,0.0,4.6461358070373535,18.01355743408203
34722,0,calendar_2014_test,94.92691040039062,99.0,0.8777532577514648,0.0,9.001538276672363,4.073089599609375
34723,0,calendar_2014_test,102.8396224975586,104.0,0.903258204460144,0.0,7.123504161834717,1.1603775024414062
34724,0,calendar_2014_test,105.50704193115234,106.0,0.8995736241340637,0.0,7.394813537597656,0.49295806884765625
34725,0,calendar_2014_test,104.4376220703125,115.0,0.8941755890846252,0.0,7.792294979095459,10.5623779296875
34726,0,calendar_2014_test,117.2590560913086,112.0,0.9054679274559021,0.0,6.9607930183410645,5.259056091308594
34727,0,calendar_2014_test,109.88819122314453,114.0,0.8991671204566956,0.0,7.424748420715332,4.111808776855469
34728,0,calendar_2014_test,116.46992492675781,107.0,0.8556700944900513,0.0,10.627618789672852,9.469924926757812
34729,0,calendar_2014_test,106.81536102294922,99.0,0.9012874364852905,0.0,7.268617630004883,7.815361022949219
34730,0,calendar_2014_test,92.44876098632812,81.0,0.9132318496704102,0.0,6.389103412628174,11.448760986328125
34731,0,calendar_2014_test,76.09225463867188,69.0,0.9283790588378906,0.0,5.273752689361572,7.092254638671875
34732,0,calendar_2014_test,62.976173400878906,69.0,0.9376637935638428,0.0,4.590075969696045,6.023826599121094
34733,0,calendar_2014_test,64.01187896728516,77.0,0.9525420069694519,0.0,3.4945297241210938,12.988121032714844
34734,0,calendar_2014_test,20.513437271118164,23.0,0.9543744921684265,0.0,3.3595967292785645,2.486562728881836
34735,0,calendar_2014_test,20.06655502319336,21.0,0.9497793316841125,0.0,3.6979570388793945,0.9334449768066406
34736,0,calendar_2014_test,21.04503631591797,23.0,0.9620429277420044,0.0,2.7949368953704834,1.9549636840820312
34737,0,calendar_2014_test,22.60177230834961,18.0,0.9590145349502563,0.0,3.0179312229156494,4.601772308349609
34738,0,calendar_2014_test,17.79204559326172,24.0,0.9576195478439331,0.0,3.1206483840942383,6.207954406738281
34739,0,calendar_2014_test,20.55162811279297,30.0,0.9668080806732178,0.0,2.444058418273926,9.448371887207031
34740,0,calendar_2014_test,28.525455474853516,19.0,0.9633076786994934,0.0,2.7018113136291504,9.525455474853516
34741,0,calendar_2014_test,19.057796478271484,23.0,0.9511749744415283,0.0,3.5951895713806152,3.9422035217285156
34742,0,calendar_2014_test,21.53891372680664,19.0,0.9659682512283325,0.0,2.505899429321289,2.5389137268066406
34743,0,calendar_2014_test,18.856178283691406,22.0,0.9653944373130798,0.0,2.5481526851654053,3.1438217163085938
34744,0,calendar_2014_test,21.485904693603516,31.0,0.9641622304916382,0.0,2.6388840675354004,9.514095306396484
34745,0,calendar_2014_test,29.624412536621094,42.0,0.9666709899902344,0.0,2.4541525840759277,12.375587463378906
34746,0,calendar_2014_test,43.83126449584961,41.0,0.9584271311759949,0.0,3.061182737350464,2.8312644958496094
34747,0,calendar_2014_test,41.04506301879883,56.0,0.957468569278717,0.0,3.131765842437744,14.954936981201172
34748,0,calendar_2014_test,54.92226791381836,72.0,0.9499573111534119,0.0,3.6848514080047607,17.07773208618164
34749,0,calendar_2014_test,71.39372253417969,76.0,0.9352948069572449,0.0,4.7645134925842285,4.6062774658203125
34750,0,calendar_2014_test,77.90889739990234,87.0,0.937433123588562,0.0,4.607061386108398,9.091102600097656
34751,0,calendar_2014_test,89.95674133300781,91.0,0.9084690809249878,0.0,6.73980712890625,1.0432586669921875
34752,0,calendar_2014_test,93.99430847167969,97.0,0.9056060314178467,0.0,6.950623512268066,3.0056915283203125
34753,0,calendar_2014_test,101.00127410888672,110.0,0.8857418298721313,0.0,8.413309097290039,8.998725891113281
34754,0,calendar_2014_test,113.28060913085938,124.0,0.8956266641616821,0.0,7.6854472160339355,10.719390869140625
34755,0,calendar_2014_test,127.1014175415039,123.0,0.8908289074897766,0.0,8.038726806640625,4.101417541503906
34756,0,calendar_2014_test,126.02226257324219,110.0,0.8656705617904663,0.0,9.891237258911133,16.022262573242188
34757,0,calendar_2014_test,109.75151062011719,115.0,0.8940495848655701,0.0,7.801575183868408,5.2484893798828125
34758,0,calendar_2014_test,118.4176025390625,120.0,0.8906377553939819,0.0,8.052802085876465,1.5823974609375
34759,0,calendar_2014_test,118.97547912597656,149.0,0.8898810148239136,0.0,8.10852336883545,30.024520874023438
34760,0,calendar_2014_test,153.47335815429688,142.0,0.8951764106750488,0.0,7.71859884262085,11.473358154296875
34761,0,calendar_2014_test,138.8815460205078,142.0,0.8654619455337524,0.0,9.906601905822754,3.1184539794921875
34762,0,calendar_2014_test,142.58843994140625,128.0,0.8595938682556152,0.0,10.338693618774414,14.58843994140625
34763,0,calendar_2014_test,128.9986114501953,120.0,0.8992088437080383,0.0,7.421675682067871,8.998611450195312
34764,0,calendar_2014_test,121.4378662109375,138.0,0.8919276595115662,0.0,7.957820892333984,16.5621337890625
34765,0,calendar_2014_test,142.88636779785156,134.0,0.8085078597068787,0.0,14.10036849975586,8.886367797851562
34766,0,calendar_2014_test,134.60751342773438,153.0,0.8623484373092651,0.0,10.135863304138184,18.392486572265625
34767,0,calendar_2014_test,154.1057586669922,133.0,0.8376260995864868,0.0,11.956273078918457,21.105758666992188
34768,0,calendar_2014_test,124.68052673339844,134.0,0.8936091661453247,0.0,7.8340044021606445,9.319473266601562
34769,0,calendar_2014_test,129.88119506835938,116.0,0.8833782076835632,0.0,8.587352752685547,13.881195068359375
34770,0,calendar_2014_test,103.21247100830078,106.0,0.9088150858879089,0.0,6.71432638168335,2.7875289916992188
34771,0,calendar_2014_test,97.83354949951172,87.0,0.917098343372345,0.0,6.104396820068359,10.833549499511719
34772,0,calendar_2014_test,84.23771667480469,83.0,0.9153292179107666,0.0,6.2346649169921875,1.2377166748046875
34773,0,calendar_2014_test,82.00598907470703,108.0,0.919955849647522,0.0,5.893984317779541,25.99401092529297
34774,0,calendar_2014_test,107.82396697998047,95.0,0.8890681862831116,0.0,8.168375968933105,12.823966979980469
34775,0,calendar_2014_test,96.86709594726562,104.0,0.9175158739089966,0.0,6.07365083694458,7.132904052734375
34776,0,calendar_2014_test,110.03366088867188,118.0,0.8960387706756592,0.0,7.655099868774414,7.966339111328125
34777,0,calendar_2014_test,125.0903549194336,133.0,0.898259162902832,0.0,7.491606712341309,7.909645080566406
34778,0,calendar_2014_test,143.36399841308594,151.0,0.8672757148742676,0.0,9.773048400878906,7.6360015869140625
34779,0,calendar_2014_test,156.6154327392578,171.0,0.845273494720459,0.0,11.393160820007324,14.384567260742188
34780,0,calendar_2014_test,160.4984588623047,35.0,0.8672913312911987,0.0,9.771896362304688,125.49845886230469
34781,0,calendar_2014_test,25.39936065673828,26.0,0.9496689438819885,0.0,3.706084728240967,0.6006393432617188
34782,0,calendar_2014_test,27.667909622192383,20.0,0.9492200613021851,0.0,3.739137649536133,7.667909622192383
34783,0,calendar_2014_test,23.839813232421875,25.0,0.9696459770202637,0.0,2.235095977783203,1.160186767578125
34784,0,calendar_2014_test,23.415727615356445,31.0,0.9671601057052612,0.0,2.418140411376953,7.584272384643555
34785,0,calendar_2014_test,34.30414581298828,35.0,0.9603270888328552,0.0,2.9212839603424072,0.6958541870117188
34786,0,calendar_2014_test,36.98150634765625,39.0,0.9516705274581909,0.0,3.558702230453491,2.01849365234375
34787,0,calendar_2014_test,44.43354034423828,45.0,0.9529646635055542,0.0,3.463409662246704,0.5664596557617188
34788,0,calendar_2014_test,49.52981185913086,29.0,0.9564967155456543,0.0,3.2033274173736572,20.52981185913086
34789,0,calendar_2014_test,26.676103591918945,3.0,0.9650404453277588,0.0,2.5742194652557373,23.676103591918945
34790,0,calendar_2014_test,9.944157600402832,6.0,0.9714220762252808,0.0,2.1043105125427246,3.944157600402832
34791,0,calendar_2014_test,10.113895416259766,7.0,0.9751144647598267,0.0,1.8324278593063354,3.1138954162597656
34792,0,calendar_2014_test,10.890193939208984,5.0,0.9755010604858398,0.0,1.803960919380188,5.890193939208984
34793,0,calendar_2014_test,8.162549018859863,4.0,0.9797523617744446,0.0,1.490918755531311,4.162549018859863
34794,0,calendar_2014_test,7.826935291290283,8.0,0.9772965312004089,0.0,1.6717499494552612,0.1730647087097168
34795,0,calendar_2014_test,9.468672752380371,6.0,0.9780179262161255,0.0,1.6186304092407227,3.468672752380371
34796,0,calendar_2014_test,7.860808372497559,10.0,0.9815873503684998,0.0,1.3558005094528198,2.1391916275024414
34797,0,calendar_2014_test,10.148100852966309,7.0,0.9770531058311462,0.0,1.6896759271621704,3.1481008529663086
34798,0,calendar_2014_test,11.040581703186035,6.0,0.9810094833374023,0.0,1.3983522653579712,5.040581703186035
34799,0,calendar_2014_test,13.535191535949707,7.0,0.9754195809364319,0.0,1.8099578619003296,6.535191535949707
34800,0,calendar_2014_test,17.275346755981445,12.0,0.9703162312507629,0.0,2.185741424560547,5.275346755981445
34801,0,calendar_2014_test,19.655628204345703,17.0,0.9702534079551697,0.0,2.190366506576538,2.655628204345703
34802,0,calendar_2014_test,23.460947036743164,46.0,0.9638221859931946,0.0,2.663925886154175,22.539052963256836
34803,0,calendar_2014_test,46.612770080566406,44.0,0.9435022473335266,0.0,4.160165309906006,2.6127700805664062
34804,0,calendar_2014_test,45.588504791259766,38.0,0.9630776643753052,0.0,2.7187447547912598,7.588504791259766
34805,0,calendar_2014_test,42.42682647705078,25.0,0.9497648477554321,0.0,3.6990230083465576,17.42682647705078
34806,0,calendar_2014_test,27.376148223876953,16.0,0.9630025029182434,0.0,2.7242794036865234,11.376148223876953
34807,0,calendar_2014_test,17.235097885131836,27.0,0.9700751304626465,0.0,2.2034943103790283,9.764902114868164
34808,0,calendar_2014_test,27.11077308654785,24.0,0.9624686241149902,0.0,2.7635908126831055,3.1107730865478516
34809,0,calendar_2014_test,21.628633499145508,27.0,0.9714891910552979,0.0,2.0993709564208984,5.371366500854492
34810,0,calendar_2014_test,25.738130569458008,19.0,0.9640641212463379,0.0,2.6461098194122314,6.738130569458008
34811,0,calendar_2014_test,19.29851722717285,15.0,0.9685633778572083,0.0,2.3148112297058105,4.298517227172852
34812,0,calendar_2014_test,17.797677993774414,16.0,0.9704710841178894,0.0,2.1743361949920654,1.797677993774414
34813,0,calendar_2014_test,14.207140922546387,17.0,0.9704244136810303,0.0,2.177772283554077,2.7928590774536133
34814,0,calendar_2014_test,16.511625289916992,17.0,0.9762913584709167,0.0,1.7457685470581055,0.4883747100830078
34815,0,calendar_2014_test,14.692740440368652,10.0,0.9770244359970093,0.0,1.6917856931686401,4.692740440368652
34816,0,calendar_2014_test,10.348417282104492,7.0,0.9773156046867371,0.0,1.6703453063964844,3.348417282104492
34817,0,calendar_2014_test,9.003304481506348,7.0,0.9811798930168152,0.0,1.385802149772644,2.0033044815063477
34818,0,calendar_2014_test,7.934779167175293,9.0,0.983901858329773,0.0,1.18537175655365,1.065220832824707
34819,0,calendar_2014_test,8.683843612670898,7.0,0.977185070514679,0.0,1.6799602508544922,1.6838436126708984
34820,0,calendar_2014_test,9.500298500061035,9.0,0.976075291633606,0.0,1.7616760730743408,0.5002985000610352
34821,0,calendar_2014_test,11.214550018310547,6.0,0.9795524477958679,0.0,1.5056411027908325,5.214550018310547
34822,0,calendar_2014_test,10.602486610412598,6.0,0.9745985865592957,0.0,1.870411992073059,4.602486610412598
34823,0,calendar_2014_test,11.751276969909668,8.0,0.9765187501907349,0.0,1.7290222644805908,3.751276969909668
34824,0,calendar_2014_test,14.32917308807373,11.0,0.9796282649040222,0.0,1.500054955482483,3.3291730880737305
34825,0,calendar_2014_test,16.64805030822754,18.0,0.9719460606575012,0.0,2.0657312870025635,1.351949691772461
34826,0,calendar_2014_test,25.51530647277832,21.0,0.9687197804450989,0.0,2.3032920360565186,4.51530647277832
34827,0,calendar_2014_test,25.574731826782227,30.0,0.9723101854324341,0.0,2.03891921043396,4.425268173217773
34828,0,calendar_2014_test,31.51056671142578,26.0,0.9679949879646301,0.0,2.3566629886627197,5.510566711425781
34829,0,calendar_2014_test,28.975088119506836,26.0,0.9540247917175293,0.0,3.385345935821533,2.975088119506836
34830,0,calendar_2014_test,29.40251922607422,41.0,0.9633735418319702,0.0,2.69696044921875,11.597480773925781
34831,0,calendar_2014_test,46.35204315185547,35.0,0.9578226208686829,0.0,3.1056957244873047,11.352043151855469
34832,0,calendar_2014_test,31.35688018798828,39.0,0.9554629325866699,0.0,3.279449462890625,7.643119812011719
34833,0,calendar_2014_test,34.3413200378418,40.0,0.9643568396568298,0.0,2.624555826187134,5.658679962158203
34834,0,calendar_2014_test,36.32416915893555,23.0,0.9645186066627502,0.0,2.612643241882324,13.324169158935547
34835,0,calendar_2014_test,21.880807876586914,27.0,0.970863938331604,0.0,2.1454081535339355,5.119192123413086
34836,0,calendar_2014_test,25.447200775146484,15.0,0.9651522636413574,0.0,2.5659866333007812,10.447200775146484
34837,0,calendar_2014_test,15.100176811218262,19.0,0.9764695167541504,0.0,1.732648253440857,3.8998231887817383
34838,0,calendar_2014_test,16.94792366027832,19.0,0.9671629071235657,0.0,2.4179344177246094,2.0520763397216797
34839,0,calendar_2014_test,16.070276260375977,17.0,0.9765085577964783,0.0,1.7297718524932861,0.9297237396240234
34840,0,calendar_2014_test,12.961014747619629,17.0,0.9782255291938782,0.0,1.603345513343811,4.038985252380371
34841,0,calendar_2014_test,13.132261276245117,13.0,0.9739729166030884,0.0,1.916482925415039,0.1322612762451172
34842,0,calendar_2014_test,9.66966724395752,10.0,0.974014163017273,0.0,1.9134446382522583,0.33033275604248047
34843,0,calendar_2014_test,8.796449661254883,6.0,0.9769589304924011,0.0,1.696609377861023,2.796449661254883
34844,0,calendar_2014_test,7.770122051239014,8.0,0.9806436896324158,0.0,1.4252878427505493,0.22987794876098633
34845,0,calendar_2014_test,8.709057807922363,10.0,0.9779306650161743,0.0,1.6250571012496948,1.2909421920776367
34846,0,calendar_2014_test,11.41188907623291,6.0,0.972976803779602,0.0,1.9898290634155273,5.41188907623291
34847,0,calendar_2014_test,11.797422409057617,13.0,0.9727228879928589,0.0,2.008528470993042,1.2025775909423828
34848,0,calendar_2014_test,16.750682830810547,19.0,0.9678109884262085,0.0,2.3702104091644287,2.249317169189453
34849,0,calendar_2014_test,22.942623138427734,27.0,0.9683358669281006,0.0,2.331563711166382,4.057376861572266
34850,0,calendar_2014_test,29.903072357177734,31.0,0.9759229421615601,0.0,1.772892951965332,1.0969276428222656
