index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34256,0,calendar_2014_test,118.57308959960938,112.0,0.8748823404312134,0.0,5.440603256225586,6.573089599609375
34257,0,calendar_2014_test,109.40687561035156,130.0,0.8710351586341858,0.0,5.607893943786621,20.593124389648438
34258,0,calendar_2014_test,136.09878540039062,144.0,0.8384373784065247,0.0,7.02537202835083,7.901214599609375
34259,0,calendar_2014_test,149.06463623046875,157.0,0.8170924186706543,0.0,7.953534126281738,7.93536376953125
34260,0,calendar_2014_test,162.18185424804688,185.0,0.8258365392684937,0.0,7.573307037353516,22.818145751953125
34261,0,calendar_2014_test,191.49551391601562,199.0,0.811631441116333,0.0,8.190999984741211,7.504486083984375
34262,0,calendar_2014_test,200.4994354248047,212.0,0.8170776963233948,0.0,7.9541754722595215,11.500564575195312
34263,0,calendar_2014_test,220.3240203857422,211.0,0.7884461283683777,0.0,9.199187278747559,9.324020385742188
34264,0,calendar_2014_test,213.25442504882812,201.0,0.7761582732200623,0.0,9.73351001739502,12.254425048828125
34265,0,calendar_2014_test,201.18246459960938,193.0,0.7849173545837402,0.0,9.352630615234375,8.182464599609375
34266,0,calendar_2014_test,195.10101318359375,198.0,0.7707013487815857,0.0,9.97079849243164,2.89898681640625
34267,0,calendar_2014_test,199.12411499023438,187.0,0.756777286529541,0.0,10.576272010803223,12.124114990234375
34268,0,calendar_2014_test,185.12843322753906,184.0,0.8426175117492676,0.0,6.843604564666748,1.1284332275390625
34269,0,calendar_2014_test,188.85968017578125,192.0,0.7994669675827026,0.0,8.71995735168457,3.14031982421875
34270,0,calendar_2014_test,197.9720001220703,208.0,0.8036020398139954,0.0,8.540148735046387,10.027999877929688
34271,0,calendar_2014_test,211.79617309570312,219.0,0.7478098273277283,0.0,10.966211318969727,7.203826904296875
34272,0,calendar_2014_test,222.3394012451172,250.0,0.7614072561264038,0.0,10.374942779541016,27.660598754882812
34273,0,calendar_2014_test,249.0060577392578,227.0,0.7669722437858582,0.0,10.132954597473145,22.006057739257812
34274,0,calendar_2014_test,214.7586212158203,210.0,0.7260562181472778,0.0,11.912141799926758,4.7586212158203125
34275,0,calendar_2014_test,201.02345275878906,176.0,0.805937647819519,0.0,8.43858814239502,25.023452758789062
34276,0,calendar_2014_test,168.60067749023438,180.0,0.8080602884292603,0.0,8.34628677368164,11.399322509765625
34277,0,calendar_2014_test,175.9057159423828,164.0,0.8024042844772339,0.0,8.592231750488281,11.905715942382812
34278,0,calendar_2014_test,161.5038299560547,163.0,0.8411495685577393,0.0,6.907434463500977,1.4961700439453125
34279,0,calendar_2014_test,165.48220825195312,155.0,0.7800076603889465,0.0,9.566123962402344,10.482208251953125
34280,0,calendar_2014_test,155.8004913330078,134.0,0.8507738709449768,0.0,6.488934516906738,21.800491333007812
34281,0,calendar_2014_test,133.61361694335938,134.0,0.8698462247848511,0.0,5.659594535827637,0.386383056640625
34282,0,calendar_2014_test,137.73814392089844,122.0,0.8865233659744263,0.0,4.934405326843262,15.738143920898438
34283,0,calendar_2014_test,126.4136962890625,125.0,0.8636525869369507,0.0,5.928915977478027,1.4136962890625
34284,0,calendar_2014_test,130.50582885742188,135.0,0.8517473936080933,0.0,6.4466023445129395,4.494171142578125
34285,0,calendar_2014_test,140.5803680419922,167.0,0.8665530681610107,0.0,5.802793025970459,26.419631958007812
34286,0,calendar_2014_test,176.873779296875,187.0,0.7970423698425293,0.0,8.825387954711914,10.126220703125
34287,0,calendar_2014_test,193.11993408203125,206.0,0.7752804160118103,0.0,9.771683692932129,12.88006591796875
34288,0,calendar_2014_test,210.53662109375,196.0,0.8039336800575256,0.0,8.525728225708008,14.53662109375
34289,0,calendar_2014_test,197.174072265625,154.0,0.777238130569458,0.0,9.686553001403809,43.174072265625
34290,0,calendar_2014_test,149.15060424804688,120.0,0.7730501890182495,0.0,9.868660926818848,29.150604248046875
34291,0,calendar_2014_test,116.95735931396484,135.0,0.8975926637649536,0.0,4.45306921005249,18.042640686035156
34292,0,calendar_2014_test,140.47833251953125,132.0,0.8345118761062622,0.0,7.1960673332214355,8.47833251953125
34293,0,calendar_2014_test,135.16024780273438,136.0,0.8497419357299805,0.0,6.533807277679443,0.839752197265625
34294,0,calendar_2014_test,137.50558471679688,146.0,0.8697342872619629,0.0,5.664462089538574,8.494415283203125
34295,0,calendar_2014_test,150.8961944580078,159.0,0.85948246717453,0.0,6.110249996185303,8.103805541992188
34296,0,calendar_2014_test,164.29869079589844,179.0,0.8268532156944275,0.0,7.529097557067871,14.701309204101562
34297,0,calendar_2014_test,183.8950653076172,185.0,0.7487331628799438,0.0,10.92605972290039,1.1049346923828125
34298,0,calendar_2014_test,188.4188995361328,152.0,0.8325749039649963,0.0,7.280294895172119,36.41889953613281
34299,0,calendar_2014_test,147.62069702148438,112.0,0.8204208016395569,0.0,7.808804035186768,35.620697021484375
34300,0,calendar_2014_test,103.86603546142578,123.0,0.8322727084159851,0.0,7.293435573577881,19.13396453857422
34301,0,calendar_2014_test,121.04743957519531,109.0,0.8329358100891113,0.0,7.264601230621338,12.047439575195312
34302,0,calendar_2014_test,108.51841735839844,103.0,0.8454079627990723,0.0,6.722265720367432,5.5184173583984375
34303,0,calendar_2014_test,103.81855010986328,98.0,0.8833571076393127,0.0,5.072088241577148,5.818550109863281
34304,0,calendar_2014_test,99.59632873535156,94.0,0.8753572702407837,0.0,5.419950485229492,5.5963287353515625
34305,0,calendar_2014_test,95.14505767822266,106.0,0.8924005627632141,0.0,4.6788434982299805,10.854942321777344
34306,0,calendar_2014_test,113.11851501464844,115.0,0.8623138070106506,0.0,5.987133026123047,1.8814849853515625
34307,0,calendar_2014_test,118.71347045898438,124.0,0.8366942405700684,0.0,7.10117244720459,5.286529541015625
34308,0,calendar_2014_test,130.00303649902344,134.0,0.8594969511032104,0.0,6.109621047973633,3.9969635009765625
34309,0,calendar_2014_test,144.89210510253906,134.0,0.8279971480369568,0.0,7.479354381561279,10.892105102539062
34310,0,calendar_2014_test,140.08111572265625,137.0,0.8568376302719116,0.0,6.225258827209473,3.08111572265625
34311,0,calendar_2014_test,144.62841796875,101.0,0.8325090408325195,0.0,7.283159255981445,43.62841796875
34312,0,calendar_2014_test,99.18782043457031,78.0,0.871669590473175,0.0,5.580306529998779,21.187820434570312
34313,0,calendar_2014_test,78.98226928710938,79.0,0.879429817199707,0.0,5.242862701416016,0.017730712890625
34314,0,calendar_2014_test,79.10324096679688,85.0,0.8808881044387817,0.0,5.179450988769531,5.896759033203125
34315,0,calendar_2014_test,87.20917510986328,93.0,0.8691825270652771,0.0,5.688454627990723,5.790824890136719
34316,0,calendar_2014_test,95.26225280761719,88.0,0.8426111936569214,0.0,6.843878269195557,7.2622528076171875
34317,0,calendar_2014_test,90.15217590332031,78.0,0.8885014057159424,0.0,4.848394870758057,12.152175903320312
34318,0,calendar_2014_test,78.4483413696289,69.0,0.8417746424674988,0.0,6.880254745483398,9.448341369628906
34319,0,calendar_2014_test,70.0660171508789,62.0,0.9106501340866089,0.0,3.885280132293701,8.066017150878906
34320,0,calendar_2014_test,62.4916877746582,57.0,0.8658461570739746,0.0,5.833530426025391,5.491687774658203
34321,0,calendar_2014_test,58.91893768310547,77.0,0.8914328217506409,0.0,4.7209248542785645,18.08106231689453
34322,0,calendar_2014_test,82.90262603759766,87.0,0.878450870513916,0.0,5.285430908203125,4.097373962402344
34323,0,calendar_2014_test,90.69148254394531,97.0,0.925445556640625,0.0,3.2419168949127197,6.3085174560546875
34324,0,calendar_2014_test,98.9605712890625,101.0,0.8507408499717712,0.0,6.490368843078613,2.0394287109375
34325,0,calendar_2014_test,102.8718490600586,112.0,0.8473401665687561,0.0,6.638245105743408,9.128150939941406
34326,0,calendar_2014_test,112.68756866455078,109.0,0.8714057207107544,0.0,5.591780662536621,3.6875686645507812
34327,0,calendar_2014_test,112.28536224365234,110.0,0.871155858039856,0.0,5.602646827697754,2.2853622436523438
34328,0,calendar_2014_test,113.61978912353516,104.0,0.8583223223686218,0.0,6.160697937011719,9.619789123535156
34329,0,calendar_2014_test,105.2054214477539,104.0,0.8554414510726929,0.0,6.285970211029053,1.2054214477539062
34330,0,calendar_2014_test,103.31617736816406,101.0,0.9307173490524292,0.0,3.0126802921295166,2.3161773681640625
34331,0,calendar_2014_test,99.38258361816406,100.0,0.8775466084480286,0.0,5.3247504234313965,0.6174163818359375
34332,0,calendar_2014_test,104.959716796875,113.0,0.8866860270500183,0.0,4.927333831787109,8.040283203125
34333,0,calendar_2014_test,116.34542846679688,115.0,0.8584133386611938,0.0,6.156740665435791,1.345428466796875
34334,0,calendar_2014_test,119.97122955322266,121.0,0.8616296648979187,0.0,6.016880989074707,1.0287704467773438
34335,0,calendar_2014_test,124.07613372802734,119.0,0.8598586320877075,0.0,6.093893527984619,5.076133728027344
34336,0,calendar_2014_test,121.50341796875,138.0,0.8948411345481873,0.0,4.572717189788818,16.49658203125
34337,0,calendar_2014_test,144.98768615722656,146.0,0.8749227523803711,0.0,5.438844680786133,1.0123138427734375
34338,0,calendar_2014_test,148.10687255859375,158.0,0.8307173252105713,0.0,7.361072063446045,9.89312744140625
34339,0,calendar_2014_test,156.31259155273438,184.0,0.8095703125,0.0,8.280625343322754,27.687408447265625
34340,0,calendar_2014_test,193.33572387695312,190.0,0.7880054712295532,0.0,9.218348503112793,3.335723876953125
34341,0,calendar_2014_test,188.9299774169922,201.0,0.8139033317565918,0.0,8.092209815979004,12.070022583007812
34342,0,calendar_2014_test,202.89031982421875,175.0,0.7953099012374878,0.0,8.900723457336426,27.89031982421875
34343,0,calendar_2014_test,169.5442352294922,132.0,0.7980183959007263,0.0,8.782946586608887,37.54423522949219
34344,0,calendar_2014_test,122.44428253173828,102.0,0.8552308678627014,0.0,6.295126914978027,20.44428253173828
34345,0,calendar_2014_test,94.04828643798828,88.0,0.8702080845832825,0.0,5.643858432769775,6.048286437988281
34346,0,calendar_2014_test,86.15628814697266,74.0,0.8931939601898193,0.0,4.644342422485352,12.156288146972656
34347,0,calendar_2014_test,71.88542175292969,74.0,0.8779619932174683,0.0,5.306689262390137,2.1145782470703125
34348,0,calendar_2014_test,75.22017669677734,82.0,0.8814904093742371,0.0,5.153259754180908,6.779823303222656
34349,0,calendar_2014_test,84.38575744628906,73.0,0.9192025065422058,0.0,3.513390064239502,11.385757446289062
34350,0,calendar_2014_test,72.67638397216797,95.0,0.887592077255249,0.0,4.887935161590576,22.32361602783203
34351,0,calendar_2014_test,96.73609924316406,76.0,0.8839162588119507,0.0,5.047773361206055,20.736099243164062
34352,0,calendar_2014_test,69.44847869873047,102.0,0.8738929629325867,0.0,5.483625888824463,32.55152130126953
34353,0,calendar_2014_test,107.0582504272461,72.0,0.8836878538131714,0.0,5.057705879211426,35.058250427246094
34354,0,calendar_2014_test,71.24580383300781,69.0,0.8863182663917542,0.0,4.943325996398926,2.2458038330078125
34355,0,calendar_2014_test,74.39584350585938,52.0,0.8990006446838379,0.0,4.391845226287842,22.395843505859375
34356,0,calendar_2014_test,57.55171203613281,54.0,0.8965182304382324,0.0,4.499790668487549,3.5517120361328125
34357,0,calendar_2014_test,58.59884262084961,67.0,0.8780474662780762,0.0,5.302972793579102,8.40115737915039
34358,0,calendar_2014_test,72.67085266113281,63.0,0.9084051251411438,0.0,3.9829025268554688,9.670852661132812
34359,0,calendar_2014_test,65.73521423339844,67.0,0.9114459753036499,0.0,3.850675106048584,1.2647857666015625
34360,0,calendar_2014_test,72.70467376708984,74.0,0.8748947978019714,0.0,5.440062522888184,1.2953262329101562
34361,0,calendar_2014_test,80.00308990478516,80.0,0.882154107093811,0.0,5.124399662017822,0.00308990478515625
34362,0,calendar_2014_test,84.09015655517578,92.0,0.8837405443191528,0.0,5.055413722991943,7.909843444824219
34363,0,calendar_2014_test,94.60735321044922,89.0,0.8644524216651917,0.0,5.894137859344482,5.607353210449219
34364,0,calendar_2014_test,86.44026947021484,82.0,0.8698614239692688,0.0,5.658932209014893,4.440269470214844
34365,0,calendar_2014_test,80.2752456665039,92.0,0.8848811388015747,0.0,5.00581693649292,11.724754333496094
34366,0,calendar_2014_test,93.0847396850586,90.0,0.8729552626609802,0.0,5.524400234222412,3.0847396850585938
34367,0,calendar_2014_test,87.12934112548828,90.0,0.8837396502494812,0.0,5.055453777313232,2.8706588745117188
34368,0,calendar_2014_test,80.63632202148438,59.0,0.8717265129089355,0.0,5.577831268310547,21.636322021484375
34369,0,calendar_2014_test,53.4125862121582,12.0,0.9096879959106445,0.0,3.927116870880127,41.4125862121582
34370,0,calendar_2014_test,12.039345741271973,10.0,0.9155371189117432,0.0,3.6727750301361084,2.0393457412719727
34371,0,calendar_2014_test,11.01037311553955,7.0,0.9181641936302185,0.0,3.558540105819702,4.010373115539551
34372,0,calendar_2014_test,9.378704071044922,5.0,0.9101166725158691,0.0,3.9084765911102295,4.378704071044922
34373,0,calendar_2014_test,6.933362007141113,7.0,0.9164323210716248,0.0,3.63384747505188,0.06663799285888672
34374,0,calendar_2014_test,8.903285026550293,7.0,0.9045993089675903,0.0,4.14839506149292,1.903285026550293
34375,0,calendar_2014_test,8.891361236572266,6.0,0.897598147392273,0.0,4.4528303146362305,2.8913612365722656
34376,0,calendar_2014_test,10.724081039428711,4.0,0.9219890832901001,0.0,3.3922173976898193,6.724081039428711
34377,0,calendar_2014_test,9.829084396362305,7.0,0.9043563604354858,0.0,4.1589579582214355,2.8290843963623047
34378,0,calendar_2014_test,10.629015922546387,7.0,0.9187719821929932,0.0,3.532111644744873,3.6290159225463867
34379,0,calendar_2014_test,10.386380195617676,4.0,0.9136828184127808,0.0,3.753408670425415,6.386380195617676
34380,0,calendar_2014_test,11.532444953918457,2.0,0.9158586263656616,0.0,3.658794641494751,9.532444953918457
34381,0,calendar_2014_test,8.144962310791016,2.0,0.912888765335083,0.0,3.787936210632324,6.144962310791016
34382,0,calendar_2014_test,7.252180576324463,4.0,0.9297717213630676,0.0,3.053800344467163,3.252180576324463
34383,0,calendar_2014_test,7.89377498626709,4.0,0.9097537994384766,0.0,3.924257278442383,3.89377498626709
34384,0,calendar_2014_test,7.394244194030762,6.0,0.9301181435585022,0.0,3.0387356281280518,1.3942441940307617
34385,0,calendar_2014_test,8.486798286437988,14.0,0.9066711664199829,0.0,4.058302879333496,5.513201713562012
34386,0,calendar_2014_test,18.517732620239258,13.0,0.9134635925292969,0.0,3.762939929962158,5.517732620239258
34387,0,calendar_2014_test,16.377351760864258,10.0,0.9132616519927979,0.0,3.7717227935791016,6.377351760864258
34388,0,calendar_2014_test,11.916220664978027,8.0,0.9239345788955688,0.0,3.3076224327087402,3.9162206649780273
34389,0,calendar_2014_test,9.68014144897461,9.0,0.9129102230072021,0.0,3.787003517150879,0.6801414489746094
34390,0,calendar_2014_test,11.538269996643066,11.0,0.9375779628753662,0.0,2.714353561401367,0.5382699966430664
34391,0,calendar_2014_test,12.057592391967773,14.0,0.8883444666862488,0.0,4.855218410491943,1.9424076080322266
34392,0,calendar_2014_test,13.691641807556152,16.0,0.9063413739204407,0.0,4.072643280029297,2.3083581924438477
34393,0,calendar_2014_test,15.198464393615723,14.0,0.9311997890472412,0.0,2.9917008876800537,1.1984643936157227
34394,0,calendar_2014_test,15.493605613708496,25.0,0.93483567237854,0.0,2.8336002826690674,9.506394386291504
34395,0,calendar_2014_test,28.268348693847656,25.0,0.9116262793540955,0.0,3.84283447265625,3.2683486938476562
34396,0,calendar_2014_test,24.374956130981445,31.0,0.9064821004867554,0.0,4.066523551940918,6.625043869018555
34397,0,calendar_2014_test,35.233829498291016,27.0,0.8923050761222839,0.0,4.682995319366455,8.233829498291016
34398,0,calendar_2014_test,27.279863357543945,26.0,0.9278627038002014,0.0,3.136809825897217,1.2798633575439453
34399,0,calendar_2014_test,30.266216278076172,28.0,0.9244531989097595,0.0,3.2850704193115234,2.266216278076172
34400,0,calendar_2014_test,31.45770263671875,32.0,0.8999823927879333,0.0,4.349154949188232,0.54229736328125
34401,0,calendar_2014_test,35.588680267333984,51.0,0.8932963609695435,0.0,4.639888763427734,15.411319732666016
34402,0,calendar_2014_test,54.9710693359375,32.0,0.8871337175369263,0.0,4.90786600112915,22.9710693359375
34403,0,calendar_2014_test,36.35392761230469,25.0,0.9141358137130737,0.0,3.7337100505828857,11.353927612304688
34404,0,calendar_2014_test,28.644662857055664,23.0,0.9090035557746887,0.0,3.956879138946533,5.644662857055664
34405,0,calendar_2014_test,29.100902557373047,27.0,0.9082719087600708,0.0,3.988696336746216,2.100902557373047
34406,0,calendar_2014_test,31.894350051879883,28.0,0.9103643894195557,0.0,3.897706985473633,3.894350051879883
34407,0,calendar_2014_test,32.2492790222168,26.0,0.9216225147247314,0.0,3.4081573486328125,6.249279022216797
34408,0,calendar_2014_test,32.02676773071289,32.0,0.9069766402244568,0.0,4.045018672943115,0.026767730712890625
34409,0,calendar_2014_test,34.45053482055664,34.0,0.8959512114524841,0.0,4.524447917938232,0.4505348205566406
34410,0,calendar_2014_test,33.526309967041016,48.0,0.902043879032135,0.0,4.259514331817627,14.473690032958984
34411,0,calendar_2014_test,51.10127639770508,49.0,0.9028377532958984,0.0,4.2249932289123535,2.101276397705078
34412,0,calendar_2014_test,47.47230529785156,60.0,0.8884699940681458,0.0,4.849759101867676,12.527694702148438
34413,0,calendar_2014_test,54.41658020019531,63.0,0.8960745930671692,0.0,4.5190815925598145,8.583419799804688
34414,0,calendar_2014_test,58.18227005004883,62.0,0.874773383140564,0.0,5.445342540740967,3.817729949951172
34415,0,calendar_2014_test,55.1973991394043,68.0,0.9073564410209656,0.0,4.028503894805908,12.802600860595703
34416,0,calendar_2014_test,61.060977935791016,63.0,0.9024554491043091,0.0,4.241616725921631,1.9390220642089844
34417,0,calendar_2014_test,53.47705078125,50.0,0.8850027322769165,0.0,5.000528335571289,3.47705078125
34418,0,calendar_2014_test,46.89170837402344,23.0,0.9124827980995178,0.0,3.805588483810425,23.891708374023438
34419,0,calendar_2014_test,20.4089412689209,16.0,0.9113765954971313,0.0,3.853691816329956,4.408941268920898
34420,0,calendar_2014_test,13.953951835632324,8.0,0.9188801050186157,0.0,3.5274105072021484,5.953951835632324
34421,0,calendar_2014_test,9.129075050354004,6.0,0.9303531050682068,0.0,3.0285189151763916,3.129075050354004
34422,0,calendar_2014_test,5.659817218780518,3.0,0.9269864559173584,0.0,3.174914836883545,2.6598172187805176
34423,0,calendar_2014_test,5.18776798248291,2.0,0.9190953373908997,0.0,3.5180506706237793,3.18776798248291
34424,0,calendar_2014_test,9.925871849060059,5.0,0.897733747959137,0.0,4.446936130523682,4.925871849060059
34425,0,calendar_2014_test,8.16240119934082,4.0,0.9002504944801331,0.0,4.337498188018799,4.16240119934082
34426,0,calendar_2014_test,8.081442832946777,8.0,0.8934983611106873,0.0,4.631105422973633,0.08144283294677734
34427,0,calendar_2014_test,13.724048614501953,15.0,0.9219856262207031,0.0,3.3923680782318115,1.2759513854980469
34428,0,calendar_2014_test,21.3026180267334,25.0,0.9199156761169434,0.0,3.4823789596557617,3.6973819732666016
34429,0,calendar_2014_test,30.108509063720703,28.0,0.9006394743919373,0.0,4.320582866668701,2.108509063720703
34430,0,calendar_2014_test,32.5833625793457,46.0,0.913532018661499,0.0,3.759965658187866,13.416637420654297
34431,0,calendar_2014_test,48.39038848876953,71.0,0.9050130248069763,0.0,4.130404472351074,22.60961151123047
34432,0,calendar_2014_test,79.5419921875,125.0,0.8838136792182922,0.0,5.052234649658203,45.4580078125
34433,0,calendar_2014_test,128.8197479248047,142.0,0.8296909332275391,0.0,7.405703067779541,13.180252075195312
34434,0,calendar_2014_test,144.25502014160156,105.0,0.8376850485801697,0.0,7.058085918426514,39.25502014160156
34435,0,calendar_2014_test,101.7697525024414,101.0,0.874419093132019,0.0,5.460747718811035,0.7697525024414062
34436,0,calendar_2014_test,100.27996063232422,89.0,0.8678359389305115,0.0,5.747008800506592,11.279960632324219
34437,0,calendar_2014_test,79.24317932128906,93.0,0.8636534214019775,0.0,5.928879261016846,13.756820678710938
34438,0,calendar_2014_test,81.5334243774414,85.0,0.8768855929374695,0.0,5.3534932136535645,3.4665756225585938
34439,0,calendar_2014_test,72.20199584960938,62.0,0.844714879989624,0.0,6.752402305603027,10.201995849609375
34440,0,calendar_2014_test,49.8869743347168,40.0,0.8943950533866882,0.0,4.5921149253845215,9.886974334716797
34441,0,calendar_2014_test,34.27053451538086,52.0,0.9182880520820618,0.0,3.5531539916992188,17.72946548461914
34442,0,calendar_2014_test,45.35614776611328,62.0,0.8896192908287048,0.0,4.799783229827881,16.64385223388672
34443,0,calendar_2014_test,62.76122283935547,55.0,0.8981641530990601,0.0,4.428219795227051,7.761222839355469
34444,0,calendar_2014_test,55.24345779418945,48.0,0.9180760979652405,0.0,3.562371253967285,7.243457794189453
34445,0,calendar_2014_test,51.67081069946289,41.0,0.9161108732223511,0.0,3.6478254795074463,10.67081069946289
34446,0,calendar_2014_test,43.08687973022461,39.0,0.9137505888938904,0.0,3.7504613399505615,4.086879730224609
34447,0,calendar_2014_test,40.93381118774414,43.0,0.9286603331565857,0.0,3.102126121520996,2.0661888122558594
34448,0,calendar_2014_test,43.849849700927734,43.0,0.9160158634185791,0.0,3.651958465576172,0.8498497009277344
34449,0,calendar_2014_test,46.752220153808594,44.0,0.9039030075073242,0.0,4.178671836853027,2.7522201538085938
34450,0,calendar_2014_test,49.772945404052734,37.0,0.9251952171325684,0.0,3.2528042793273926,12.772945404052734
34451,0,calendar_2014_test,42.63229751586914,40.0,0.891807496547699,0.0,4.704632759094238,2.6322975158691406
34452,0,calendar_2014_test,44.419734954833984,64.0,0.8937957882881165,0.0,4.618172645568848,19.580265045166016
34453,0,calendar_2014_test,68.59846496582031,48.0,0.9240003824234009,0.0,3.3047609329223633,20.598464965820312
34454,0,calendar_2014_test,47.71977233886719,56.0,0.9172531366348267,0.0,3.5981571674346924,8.280227661132812
34455,0,calendar_2014_test,56.80831527709961,41.0,0.9211350679397583,0.0,3.429354429244995,15.80831527709961
34456,0,calendar_2014_test,42.57490921020508,48.0,0.9187528491020203,0.0,3.5329437255859375,5.425090789794922
34457,0,calendar_2014_test,54.41025161743164,29.0,0.9156255722045898,0.0,3.668929100036621,25.41025161743164
34458,0,calendar_2014_test,30.6827335357666,40.0,0.8972947597503662,0.0,4.466022968292236,9.317266464233398
34459,0,calendar_2014_test,44.19480895996094,42.0,0.9178293347358704,0.0,3.5731005668640137,2.1948089599609375
34460,0,calendar_2014_test,45.10947036743164,47.0,0.8833246231079102,0.0,5.073500156402588,1.8905296325683594
34461,0,calendar_2014_test,49.791831970214844,51.0,0.9040899872779846,0.0,4.1705403327941895,1.2081680297851562
34462,0,calendar_2014_test,53.03664779663086,69.0,0.9007102847099304,0.0,4.317503929138184,15.96335220336914
34463,0,calendar_2014_test,76.43031311035156,79.0,0.8908118605613708,0.0,4.747925281524658,2.5696868896484375
34464,0,calendar_2014_test,83.94631958007812,90.0,0.8707011342048645,0.0,5.622418403625488,6.053680419921875
34465,0,calendar_2014_test,90.54560089111328,83.0,0.9120416045188904,0.0,3.824772834777832,7.545600891113281
34466,0,calendar_2014_test,85.0672378540039,76.0,0.8797568082809448,0.0,5.228643894195557,9.067237854003906
34467,0,calendar_2014_test,78.65955352783203,85.0,0.8898065686225891,0.0,4.791639804840088,6.340446472167969
34468,0,calendar_2014_test,85.1447525024414,72.0,0.8797404170036316,0.0,5.2293548583984375,13.144752502441406
34469,0,calendar_2014_test,64.50163269042969,56.0,0.9032944440841675,0.0,4.205135345458984,8.501632690429688
34470,0,calendar_2014_test,53.49650955200195,45.0,0.9323225617408752,0.0,2.942878246307373,8.496509552001953
34471,0,calendar_2014_test,42.60225296020508,46.0,0.9047465920448303,0.0,4.141988754272461,3.397747039794922
34472,0,calendar_2014_test,47.1627082824707,39.0,0.9210309386253357,0.0,3.4338831901550293,8.162708282470703
34473,0,calendar_2014_test,39.89349365234375,49.0,0.9046295285224915,0.0,4.147080421447754,9.10650634765625
34474,0,calendar_2014_test,53.28876876831055,49.0,0.9054858684539795,0.0,4.109841823577881,4.288768768310547
34475,0,calendar_2014_test,52.93399429321289,62.0,0.897956132888794,0.0,4.437264919281006,9.06600570678711
34476,0,calendar_2014_test,64.82097625732422,59.0,0.8933516144752502,0.0,4.63748836517334,5.820976257324219
34477,0,calendar_2014_test,62.81657409667969,58.0,0.8982479572296143,0.0,4.424574851989746,4.8165740966796875
34478,0,calendar_2014_test,63.00740432739258,59.0,0.9030584096908569,0.0,4.215396881103516,4.007404327392578
34479,0,calendar_2014_test,61.65604019165039,60.0,0.9013646245002747,0.0,4.289051532745361,1.6560401916503906
34480,0,calendar_2014_test,64.1520767211914,72.0,0.924007773399353,0.0,3.3044373989105225,7.847923278808594
34481,0,calendar_2014_test,76.9336166381836,71.0,0.8785879015922546,0.0,5.279471397399902,5.933616638183594
34482,0,calendar_2014_test,73.4511489868164,90.0,0.9028261303901672,0.0,4.225497722625732,16.548851013183594
34483,0,calendar_2014_test,94.43860626220703,120.0,0.8557943105697632,0.0,6.270625114440918,25.56139373779297
34484,0,calendar_2014_test,127.86555480957031,123.0,0.8595175743103027,0.0,6.108722686767578,4.8655548095703125
34485,0,calendar_2014_test,122.14884948730469,132.0,0.813459038734436,0.0,8.111528396606445,9.851150512695312
34486,0,calendar_2014_test,138.66323852539062,144.0,0.8408831357955933,0.0,6.919020652770996,5.336761474609375
34487,0,calendar_2014_test,150.34732055664062,154.0,0.8661655187606812,0.0,5.819644451141357,3.652679443359375
34488,0,calendar_2014_test,154.20791625976562,160.0,0.866223931312561,0.0,5.817104816436768,5.792083740234375
34489,0,calendar_2014_test,157.31849670410156,124.0,0.8255722522735596,0.0,7.5847978591918945,33.31849670410156
34490,0,calendar_2014_test,111.08075714111328,95.0,0.8456156849861145,0.0,6.713232517242432,16.08075714111328
34491,0,calendar_2014_test,87.74430847167969,80.0,0.8810506463050842,0.0,5.172382354736328,7.7443084716796875
34492,0,calendar_2014_test,77.44496154785156,72.0,0.9028880596160889,0.0,4.222806453704834,5.4449615478515625
34493,0,calendar_2014_test,70.62938690185547,70.0,0.8988087773323059,0.0,4.400189399719238,0.6293869018554688
34494,0,calendar_2014_test,65.07538604736328,58.0,0.8658053278923035,0.0,5.835307598114014,7.075386047363281
34495,0,calendar_2014_test,57.72395706176758,53.0,0.8780871033668518,0.0,5.3012471199035645,4.723957061767578
34496,0,calendar_2014_test,52.247108459472656,54.0,0.925467848777771,0.0,3.2409486770629883,1.7528915405273438
34497,0,calendar_2014_test,56.19645309448242,44.0,0.9249520301818848,0.0,3.263378143310547,12.196453094482422
34498,0,calendar_2014_test,47.93255615234375,33.0,0.897049069404602,0.0,4.47670841217041,14.93255615234375
34499,0,calendar_2014_test,34.78049850463867,46.0,0.9170637130737305,0.0,3.606393575668335,11.219501495361328
34500,0,calendar_2014_test,50.93267059326172,42.0,0.9092049598693848,0.0,3.9481208324432373,8.932670593261719
34501,0,calendar_2014_test,45.697509765625,55.0,0.8896342515945435,0.0,4.799132823944092,9.302490234375
34502,0,calendar_2014_test,56.41126251220703,15.0,0.9145153760910034,0.0,3.7172040939331055,41.41126251220703
34503,0,calendar_2014_test,16.660720825195312,18.0,0.906822919845581,0.0,4.051703453063965,1.3392791748046875
34504,0,calendar_2014_test,22.678430557250977,17.0,0.9172880053520203,0.0,3.5966408252716064,5.678430557250977
34505,0,calendar_2014_test,20.70645523071289,22.0,0.9111738801002502,0.0,3.862506866455078,1.2935447692871094
34506,0,calendar_2014_test,21.438676834106445,22.0,0.9113324880599976,0.0,3.8556089401245117,0.5613231658935547
34507,0,calendar_2014_test,25.52252197265625,24.0,0.880099356174469,0.0,5.213747501373291,1.52252197265625
