index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33916,0,calendar_2014_test,53.256961822509766,50.0,0.9356232285499573,0.0,2.1849608421325684,3.2569618225097656
33917,0,calendar_2014_test,51.9051513671875,52.0,0.9298911094665527,0.0,2.3795104026794434,0.0948486328125
33918,0,calendar_2014_test,51.23636245727539,50.0,0.9361441731452942,0.0,2.1672797203063965,1.2363624572753906
33919,0,calendar_2014_test,50.99159622192383,52.0,0.9564909338951111,0.0,1.476706624031067,1.0084037780761719
33920,0,calendar_2014_test,52.0748405456543,50.0,0.9308376908302307,0.0,2.347382068634033,2.074840545654297
33921,0,calendar_2014_test,49.43342971801758,55.0,0.9403256177902222,0.0,2.025359869003296,5.566570281982422
33922,0,calendar_2014_test,54.09450912475586,57.0,0.9204796552658081,0.0,2.6989355087280273,2.9054908752441406
33923,0,calendar_2014_test,57.43882751464844,45.0,0.9391771554946899,0.0,2.0643393993377686,12.438827514648438
33924,0,calendar_2014_test,46.033992767333984,51.0,0.9515358805656433,0.0,1.6448811292648315,4.966007232666016
33925,0,calendar_2014_test,53.293766021728516,49.0,0.9380404949188232,0.0,2.1029179096221924,4.293766021728516
33926,0,calendar_2014_test,50.92161560058594,54.0,0.9268792867660522,0.0,2.481731414794922,3.0783843994140625
33927,0,calendar_2014_test,55.96946334838867,62.0,0.9334532022476196,0.0,2.2586119174957275,6.030536651611328
33928,0,calendar_2014_test,62.22245788574219,73.0,0.9219980239868164,0.0,2.64740252494812,10.777542114257812
33929,0,calendar_2014_test,75.53752136230469,81.0,0.9334337711334229,0.0,2.2592697143554688,5.4624786376953125
33930,0,calendar_2014_test,86.88719177246094,93.0,0.9393244385719299,0.0,2.059340715408325,6.1128082275390625
33931,0,calendar_2014_test,99.55683135986328,108.0,0.9359429478645325,0.0,2.1741089820861816,8.443168640136719
33932,0,calendar_2014_test,116.33903503417969,112.0,0.9204638600349426,0.0,2.6994714736938477,4.3390350341796875
33933,0,calendar_2014_test,118.74990844726562,113.0,0.9249966740608215,0.0,2.545626640319824,5.749908447265625
33934,0,calendar_2014_test,115.38574981689453,85.0,0.9403154253959656,0.0,2.0257058143615723,30.38574981689453
33935,0,calendar_2014_test,88.79652404785156,90.0,0.918631374835968,0.0,2.7616660594940186,1.2034759521484375
33936,0,calendar_2014_test,93.51945495605469,85.0,0.9223669171333313,0.0,2.6348817348480225,8.519454956054688
33937,0,calendar_2014_test,86.4188232421875,121.0,0.9214106798171997,0.0,2.6673362255096436,34.5811767578125
33938,0,calendar_2014_test,128.11244201660156,130.0,0.9156006574630737,0.0,2.864529848098755,1.8875579833984375
33939,0,calendar_2014_test,134.2119903564453,133.0,0.9173040986061096,0.0,2.8067147731781006,1.2119903564453125
33940,0,calendar_2014_test,134.42698669433594,148.0,0.9220927357673645,0.0,2.644188165664673,13.573013305664062
33941,0,calendar_2014_test,155.210693359375,160.0,0.8931567668914795,0.0,3.626279830932617,4.789306640625
33942,0,calendar_2014_test,158.07015991210938,159.0,0.9116030335426331,0.0,3.000211000442505,0.929840087890625
33943,0,calendar_2014_test,156.38401794433594,172.0,0.9006308913230896,0.0,3.3726069927215576,15.615982055664062
33944,0,calendar_2014_test,170.07171630859375,142.0,0.8985825777053833,0.0,3.442127227783203,28.07171630859375
33945,0,calendar_2014_test,137.7828826904297,146.0,0.9172030687332153,0.0,2.8101446628570557,8.217117309570312
33946,0,calendar_2014_test,147.87039184570312,134.0,0.920947790145874,0.0,2.683047294616699,13.870391845703125
33947,0,calendar_2014_test,130.99085998535156,111.0,0.9253543019294739,0.0,2.533489227294922,19.990859985351562
33948,0,calendar_2014_test,107.74807739257812,90.0,0.9399942755699158,0.0,2.036606550216675,17.748077392578125
33949,0,calendar_2014_test,89.19205474853516,60.0,0.9429421424865723,0.0,1.9365555047988892,29.192054748535156
33950,0,calendar_2014_test,59.87968063354492,60.0,0.9404078722000122,0.0,2.0225675106048584,0.12031936645507812
33951,0,calendar_2014_test,64.9715347290039,70.0,0.9397861957550049,0.0,2.043668746948242,5.028465270996094
33952,0,calendar_2014_test,74.5454330444336,80.0,0.9176392555236816,0.0,2.7953402996063232,5.454566955566406
33953,0,calendar_2014_test,82.51456451416016,74.0,0.9261195063591003,0.0,2.507519006729126,8.514564514160156
33954,0,calendar_2014_test,77.41629791259766,64.0,0.9169372320175171,0.0,2.8191657066345215,13.416297912597656
33955,0,calendar_2014_test,64.48695373535156,82.0,0.9287804961204529,0.0,2.417203903198242,17.513046264648438
33956,0,calendar_2014_test,90.44465637207031,111.0,0.913468599319458,0.0,2.93689227104187,20.555343627929688
33957,0,calendar_2014_test,117.8280258178711,112.0,0.9351941347122192,0.0,2.1995229721069336,5.828025817871094
33958,0,calendar_2014_test,120.05093383789062,128.0,0.9372057318687439,0.0,2.1312501430511475,7.949066162109375
33959,0,calendar_2014_test,133.65780639648438,126.0,0.9289524555206299,0.0,2.4113664627075195,7.657806396484375
33960,0,calendar_2014_test,130.5457763671875,147.0,0.9319496154785156,0.0,2.3096442222595215,16.4542236328125
33961,0,calendar_2014_test,150.02621459960938,135.0,0.9284006357192993,0.0,2.4300951957702637,15.026214599609375
33962,0,calendar_2014_test,136.55308532714844,142.0,0.9311546087265015,0.0,2.336625099182129,5.4469146728515625
33963,0,calendar_2014_test,145.29568481445312,144.0,0.9256975054740906,0.0,2.521841526031494,1.295684814453125
33964,0,calendar_2014_test,151.36639404296875,142.0,0.9115070104598999,0.0,3.0034685134887695,9.36639404296875
33965,0,calendar_2014_test,145.791259765625,139.0,0.9066888689994812,0.0,3.1669986248016357,6.791259765625
33966,0,calendar_2014_test,143.2180938720703,129.0,0.9189586043357849,0.0,2.7505598068237305,14.218093872070312
33967,0,calendar_2014_test,130.40269470214844,132.0,0.9109948873519897,0.0,3.0208497047424316,1.5973052978515625
33968,0,calendar_2014_test,137.6640167236328,130.0,0.9267383813858032,0.0,2.4865128993988037,7.6640167236328125
33969,0,calendar_2014_test,131.3015899658203,162.0,0.9167572855949402,0.0,2.8252737522125244,30.698410034179688
33970,0,calendar_2014_test,168.7041473388672,162.0,0.9147311449050903,0.0,2.8940420150756836,6.7041473388671875
33971,0,calendar_2014_test,166.0382843017578,163.0,0.9150629639625549,0.0,2.882779359817505,3.0382843017578125
33972,0,calendar_2014_test,170.09681701660156,152.0,0.9004542231559753,0.0,3.3786027431488037,18.096817016601562
33973,0,calendar_2014_test,155.6835174560547,150.0,0.912806510925293,0.0,2.959362745285034,5.6835174560546875
33974,0,calendar_2014_test,156.22561645507812,160.0,0.9141228795051575,0.0,2.914686918258667,3.774383544921875
33975,0,calendar_2014_test,172.88140869140625,172.0,0.9225457310676575,0.0,2.6288132667541504,0.88140869140625
33976,0,calendar_2014_test,184.17181396484375,188.0,0.9015508890151978,0.0,3.3413825035095215,3.82818603515625
33977,0,calendar_2014_test,198.81060791015625,195.0,0.8888677954673767,0.0,3.771848440170288,3.81060791015625
33978,0,calendar_2014_test,203.68231201171875,220.0,0.8909485340118408,0.0,3.701227903366089,16.31768798828125
33979,0,calendar_2014_test,227.4130096435547,191.0,0.9084267616271973,0.0,3.108013153076172,36.41300964355469
33980,0,calendar_2014_test,187.21096801757812,154.0,0.9000999927520752,0.0,3.390625476837158,33.210968017578125
33981,0,calendar_2014_test,150.10728454589844,158.0,0.9234685897827148,0.0,2.5974907875061035,7.8927154541015625
33982,0,calendar_2014_test,158.11012268066406,131.0,0.9111064672470093,0.0,3.0170645713806152,27.110122680664062
33983,0,calendar_2014_test,129.76841735839844,128.0,0.931202232837677,0.0,2.335010051727295,1.7684173583984375
33984,0,calendar_2014_test,134.75759887695312,123.0,0.9362029433250427,0.0,2.1652841567993164,11.757598876953125
33985,0,calendar_2014_test,127.00629425048828,112.0,0.9440720677375793,0.0,1.8982044458389282,15.006294250488281
33986,0,calendar_2014_test,116.76370239257812,122.0,0.9385356903076172,0.0,2.0861101150512695,5.236297607421875
33987,0,calendar_2014_test,131.4424285888672,113.0,0.9263955354690552,0.0,2.49815034866333,18.442428588867188
33988,0,calendar_2014_test,117.35647583007812,109.0,0.9141683578491211,0.0,2.9131414890289307,8.356475830078125
33989,0,calendar_2014_test,114.20899963378906,120.0,0.9282935857772827,0.0,2.433730125427246,5.7910003662109375
33990,0,calendar_2014_test,125.77469635009766,125.0,0.9068803191184998,0.0,3.1604998111724854,0.7746963500976562
33991,0,calendar_2014_test,131.03477478027344,127.0,0.9090675115585327,0.0,3.0862653255462646,4.0347747802734375
33992,0,calendar_2014_test,128.51492309570312,143.0,0.9343050122261047,0.0,2.229700803756714,14.485076904296875
33993,0,calendar_2014_test,147.13917541503906,109.0,0.9197757840156555,0.0,2.722825050354004,38.13917541503906
33994,0,calendar_2014_test,107.07017517089844,96.0,0.9294626712799072,0.0,2.394050121307373,11.070175170898438
33995,0,calendar_2014_test,95.72608947753906,80.0,0.9366923570632935,0.0,2.148674726486206,15.726089477539062
33996,0,calendar_2014_test,82.8392562866211,96.0,0.9428279995918274,0.0,1.9404287338256836,13.160743713378906
33997,0,calendar_2014_test,102.64250946044922,106.0,0.9306677579879761,0.0,2.3531503677368164,3.3574905395507812
33998,0,calendar_2014_test,111.67662811279297,103.0,0.9286866784095764,0.0,2.4203879833221436,8.676628112792969
33999,0,calendar_2014_test,110.29035186767578,84.0,0.9053139090538025,0.0,3.2136642932891846,26.29035186767578
34000,0,calendar_2014_test,90.88182067871094,80.0,0.9372450709342957,0.0,2.1299142837524414,10.881820678710938
34001,0,calendar_2014_test,87.82334899902344,81.0,0.9247545599937439,0.0,2.5538442134857178,6.8233489990234375
34002,0,calendar_2014_test,86.9382095336914,87.0,0.9202473759651184,0.0,2.7068188190460205,0.06179046630859375
34003,0,calendar_2014_test,92.60588073730469,69.0,0.9252450466156006,0.0,2.5371968746185303,23.605880737304688
34004,0,calendar_2014_test,72.95049285888672,73.0,0.9322494268417358,0.0,2.2994673252105713,0.04950714111328125
34005,0,calendar_2014_test,76.61832427978516,72.0,0.9353564381599426,0.0,2.1940152645111084,4.618324279785156
34006,0,calendar_2014_test,76.10621643066406,77.0,0.9098804593086243,0.0,3.0586745738983154,0.8937835693359375
34007,0,calendar_2014_test,80.92113494873047,77.0,0.9221619367599487,0.0,2.6418399810791016,3.9211349487304688
34008,0,calendar_2014_test,82.3961410522461,75.0,0.9277428388595581,0.0,2.452420949935913,7.396141052246094
34009,0,calendar_2014_test,82.43987274169922,72.0,0.9205371737480164,0.0,2.6969828605651855,10.439872741699219
34010,0,calendar_2014_test,76.28301239013672,68.0,0.9290834665298462,0.0,2.406921863555908,8.283012390136719
34011,0,calendar_2014_test,68.77849578857422,60.0,0.9231505393981934,0.0,2.6082851886749268,8.778495788574219
34012,0,calendar_2014_test,63.1656608581543,48.0,0.9350665211677551,0.0,2.2038543224334717,15.165660858154297
34013,0,calendar_2014_test,50.72858810424805,52.0,0.9292685389518738,0.0,2.400639772415161,1.2714118957519531
34014,0,calendar_2014_test,53.60762405395508,66.0,0.9357322454452515,0.0,2.1812589168548584,12.392375946044922
34015,0,calendar_2014_test,65.54044342041016,57.0,0.9201958775520325,0.0,2.7085673809051514,8.540443420410156
34016,0,calendar_2014_test,57.84943771362305,51.0,0.9394544959068298,0.0,2.054926633834839,6.849437713623047
34017,0,calendar_2014_test,52.89788818359375,45.0,0.9329677224159241,0.0,2.2750890254974365,7.89788818359375
34018,0,calendar_2014_test,44.67800521850586,38.0,0.9280133843421936,0.0,2.4432404041290283,6.678005218505859
34019,0,calendar_2014_test,39.521629333496094,45.0,0.9488843083381653,0.0,1.734877347946167,5.478370666503906
34020,0,calendar_2014_test,46.84334945678711,48.0,0.9516661167144775,0.0,1.6404610872268677,1.1566505432128906
34021,0,calendar_2014_test,50.51059341430664,53.0,0.9462006092071533,0.0,1.8259611129760742,2.4894065856933594
34022,0,calendar_2014_test,57.41256332397461,64.0,0.9352434873580933,0.0,2.1978490352630615,6.587436676025391
34023,0,calendar_2014_test,69.306396484375,72.0,0.934870183467865,0.0,2.2105188369750977,2.693603515625
34024,0,calendar_2014_test,74.92965698242188,81.0,0.9323685169219971,0.0,2.295424699783325,6.070343017578125
34025,0,calendar_2014_test,85.2352294921875,66.0,0.9404172301292419,0.0,2.0222506523132324,19.2352294921875
34026,0,calendar_2014_test,68.73934936523438,41.0,0.9326436519622803,0.0,2.286087989807129,27.739349365234375
34027,0,calendar_2014_test,42.11663055419922,46.0,0.9071880578994751,0.0,3.150055408477783,3.8833694458007812
34028,0,calendar_2014_test,52.96373748779297,60.0,0.9200658202171326,0.0,2.712981700897217,7.036262512207031
34029,0,calendar_2014_test,65.79015350341797,57.0,0.9343564510345459,0.0,2.227954626083374,8.790153503417969
34030,0,calendar_2014_test,62.7403678894043,65.0,0.9446927309036255,0.0,1.8771394491195679,2.259632110595703
34031,0,calendar_2014_test,70.01738739013672,64.0,0.93599534034729,0.0,2.172330856323242,6.017387390136719
34032,0,calendar_2014_test,70.80614471435547,62.0,0.926898181438446,0.0,2.4810900688171387,8.806144714355469
34033,0,calendar_2014_test,66.38784790039062,55.0,0.9219285845756531,0.0,2.64975905418396,11.387847900390625
34034,0,calendar_2014_test,60.34375,52.0,0.930606484413147,0.0,2.355229139328003,8.34375
34035,0,calendar_2014_test,57.5731201171875,55.0,0.9370516538619995,0.0,2.136479616165161,2.5731201171875
34036,0,calendar_2014_test,59.31673812866211,60.0,0.9241288304328918,0.0,2.5750820636749268,0.6832618713378906
34037,0,calendar_2014_test,64.31546020507812,52.0,0.9378781318664551,0.0,2.1084282398223877,12.315460205078125
34038,0,calendar_2014_test,55.391239166259766,55.0,0.936540961265564,0.0,2.1538124084472656,0.3912391662597656
34039,0,calendar_2014_test,58.918052673339844,67.0,0.9447942972183228,0.0,1.8736931085586548,8.081947326660156
34040,0,calendar_2014_test,69.27725219726562,85.0,0.9254496693611145,0.0,2.5302531719207764,15.722747802734375
34041,0,calendar_2014_test,82.83364868164062,87.0,0.9465149641036987,0.0,1.8152928352355957,4.166351318359375
34042,0,calendar_2014_test,85.01502227783203,79.0,0.9064149856567383,0.0,3.176292657852173,6.015022277832031
34043,0,calendar_2014_test,76.89675903320312,60.0,0.9273731708526611,0.0,2.4649674892425537,16.896759033203125
34044,0,calendar_2014_test,61.0164909362793,69.0,0.9466862082481384,0.0,1.8094797134399414,7.983509063720703
34045,0,calendar_2014_test,71.95580291748047,59.0,0.9317293763160706,0.0,2.3171186447143555,12.955802917480469
34046,0,calendar_2014_test,60.64052200317383,53.0,0.9222089052200317,0.0,2.6402440071105957,7.640522003173828
34047,0,calendar_2014_test,56.67662811279297,55.0,0.921394407749176,0.0,2.667888879776001,1.6766281127929688
34048,0,calendar_2014_test,59.285011291503906,52.0,0.9424765706062317,0.0,1.9523555040359497,7.285011291503906
34049,0,calendar_2014_test,55.091087341308594,48.0,0.9400064945220947,0.0,2.036191463470459,7.091087341308594
34050,0,calendar_2014_test,52.199153900146484,56.0,0.9335024356842041,0.0,2.2569398880004883,3.8008460998535156
34051,0,calendar_2014_test,60.59874725341797,59.0,0.9351470470428467,0.0,2.2011210918426514,1.5987472534179688
34052,0,calendar_2014_test,63.79836654663086,60.0,0.9114591479301453,0.0,3.005093812942505,3.7983665466308594
34053,0,calendar_2014_test,67.14934539794922,55.0,0.9310877919197083,0.0,2.338892936706543,12.149345397949219
34054,0,calendar_2014_test,61.92983627319336,59.0,0.9397817254066467,0.0,2.0438199043273926,2.9298362731933594
34055,0,calendar_2014_test,66.28925323486328,59.0,0.9153504967689514,0.0,2.8730204105377197,7.289253234863281
34056,0,calendar_2014_test,48.548194885253906,53.0,0.935408353805542,0.0,2.1922523975372314,4.451805114746094
34057,0,calendar_2014_test,47.6929931640625,20.0,0.927743136882782,0.0,2.4524123668670654,27.6929931640625
34058,0,calendar_2014_test,21.738794326782227,20.0,0.9423969984054565,0.0,1.9550567865371704,1.7387943267822266
34059,0,calendar_2014_test,21.319089889526367,20.0,0.9398736953735352,0.0,2.0406978130340576,1.3190898895263672
34060,0,calendar_2014_test,18.440773010253906,11.0,0.9486607909202576,0.0,1.742462396621704,7.440773010253906
34061,0,calendar_2014_test,11.947025299072266,15.0,0.9484733939170837,0.0,1.7488234043121338,3.0529747009277344
34062,0,calendar_2014_test,15.495670318603516,12.0,0.9354354739189148,0.0,2.1913328170776367,3.4956703186035156
34063,0,calendar_2014_test,10.051080703735352,15.0,0.9571589231491089,0.0,1.4540354013442993,4.948919296264648
34064,0,calendar_2014_test,12.193636894226074,14.0,0.9492914080619812,0.0,1.7210590839385986,1.8063631057739258
34065,0,calendar_2014_test,12.289445877075195,15.0,0.9520756006240845,0.0,1.6265637874603271,2.7105541229248047
34066,0,calendar_2014_test,15.98814868927002,13.0,0.9321509599685669,0.0,2.302809953689575,2.9881486892700195
34067,0,calendar_2014_test,16.258726119995117,11.0,0.9356699585914612,0.0,2.1833741664886475,5.258726119995117
34068,0,calendar_2014_test,14.067188262939453,14.0,0.9119448661804199,0.0,2.9886085987091064,0.06718826293945312
34069,0,calendar_2014_test,19.695470809936523,15.0,0.9206205606460571,0.0,2.6941540241241455,4.695470809936523
34070,0,calendar_2014_test,16.290903091430664,17.0,0.9328944683074951,0.0,2.277574300765991,0.7090969085693359
34071,0,calendar_2014_test,19.328380584716797,14.0,0.9387838840484619,0.0,2.0776867866516113,5.328380584716797
34072,0,calendar_2014_test,17.60394859313965,11.0,0.9226013422012329,0.0,2.6269261837005615,6.603948593139648
34073,0,calendar_2014_test,14.131219863891602,9.0,0.9314409494400024,0.0,2.326907157897949,5.131219863891602
34074,0,calendar_2014_test,12.386469841003418,6.0,0.9453356266021729,0.0,1.8553194999694824,6.386469841003418
34075,0,calendar_2014_test,8.810359954833984,6.0,0.9489392042160034,0.0,1.733013391494751,2.8103599548339844
34076,0,calendar_2014_test,8.16857624053955,13.0,0.9600386023521423,0.0,1.3562977313995361,4.831423759460449
34077,0,calendar_2014_test,14.09570598602295,10.0,0.9338387250900269,0.0,2.2455265522003174,4.095705986022949
34078,0,calendar_2014_test,9.728147506713867,16.0,0.9544793367385864,0.0,1.5449810028076172,6.271852493286133
34079,0,calendar_2014_test,13.0657377243042,16.0,0.9464923739433289,0.0,1.8160600662231445,2.934262275695801
34080,0,calendar_2014_test,14.93634033203125,14.0,0.9510143995285034,0.0,1.662581443786621,0.93634033203125
34081,0,calendar_2014_test,13.852396011352539,18.0,0.9504830837249756,0.0,1.6806138753890991,4.147603988647461
34082,0,calendar_2014_test,17.37131118774414,19.0,0.9446183443069458,0.0,1.8796634674072266,1.6286888122558594
34083,0,calendar_2014_test,17.34305763244629,15.0,0.9408954977989197,0.0,2.0060176849365234,2.343057632446289
34084,0,calendar_2014_test,16.281213760375977,12.0,0.9309772849082947,0.0,2.3426434993743896,4.281213760375977
34085,0,calendar_2014_test,15.010896682739258,22.0,0.955008864402771,0.0,1.5270085334777832,6.989103317260742
34086,0,calendar_2014_test,21.71414566040039,20.0,0.9366251230239868,0.0,2.150956630706787,1.7141456604003906
34087,0,calendar_2014_test,17.54551124572754,16.0,0.9341771602630615,0.0,2.2340400218963623,1.545511245727539
34088,0,calendar_2014_test,15.023746490478516,20.0,0.9439170956611633,0.0,1.903464674949646,4.976253509521484
34089,0,calendar_2014_test,18.65951919555664,21.0,0.9436968564987183,0.0,1.9109389781951904,2.3404808044433594
34090,0,calendar_2014_test,21.553556442260742,21.0,0.9549867510795593,0.0,1.5277588367462158,0.5535564422607422
34091,0,calendar_2014_test,29.561641693115234,42.0,0.9390262961387634,0.0,2.0694591999053955,12.438358306884766
34092,0,calendar_2014_test,47.07184600830078,46.0,0.9308139085769653,0.0,2.348189115524292,1.0718460083007812
34093,0,calendar_2014_test,50.869197845458984,43.0,0.9433817863464355,0.0,1.9216334819793701,7.869197845458984
34094,0,calendar_2014_test,47.34886932373047,42.0,0.9226284623146057,0.0,2.626005172729492,5.348869323730469
34095,0,calendar_2014_test,49.6807861328125,41.0,0.9225443005561829,0.0,2.6288609504699707,8.6807861328125
34096,0,calendar_2014_test,45.5023193359375,46.0,0.905910313129425,0.0,3.19342303276062,0.4976806640625
34097,0,calendar_2014_test,51.45629119873047,55.0,0.9260367751121521,0.0,2.510326862335205,3.5437088012695312
34098,0,calendar_2014_test,59.240882873535156,52.0,0.9356780648231506,0.0,2.1830995082855225,7.240882873535156
34099,0,calendar_2014_test,54.413997650146484,50.0,0.9276090860366821,0.0,2.456960678100586,4.413997650146484
34100,0,calendar_2014_test,52.737056732177734,74.0,0.9301725625991821,0.0,2.369957447052002,21.262943267822266
34101,0,calendar_2014_test,72.70120239257812,73.0,0.9308692216873169,0.0,2.34631085395813,0.298797607421875
34102,0,calendar_2014_test,76.76881408691406,82.0,0.9250788688659668,0.0,2.542837142944336,5.2311859130859375
34103,0,calendar_2014_test,84.77925872802734,74.0,0.9221885800361633,0.0,2.6409354209899902,10.779258728027344
34104,0,calendar_2014_test,72.50387573242188,76.0,0.9221417903900146,0.0,2.6425235271453857,3.496124267578125
34105,0,calendar_2014_test,77.86245727539062,82.0,0.9309114813804626,0.0,2.3448781967163086,4.137542724609375
34106,0,calendar_2014_test,83.54927062988281,90.0,0.9312343001365662,0.0,2.33392071723938,6.4507293701171875
34107,0,calendar_2014_test,91.2560806274414,103.0,0.9307047128677368,0.0,2.3518943786621094,11.743919372558594
34108,0,calendar_2014_test,95.47945404052734,89.0,0.9260321259498596,0.0,2.510484457015991,6.479454040527344
34109,0,calendar_2014_test,84.8121566772461,67.0,0.9202728271484375,0.0,2.70595645904541,17.812156677246094
34110,0,calendar_2014_test,63.21481704711914,85.0,0.9360103011131287,0.0,2.171823024749756,21.78518295288086
34111,0,calendar_2014_test,90.30014038085938,62.0,0.9273987412452698,0.0,2.4641001224517822,28.300140380859375
34112,0,calendar_2014_test,62.15779113769531,50.0,0.9458525776863098,0.0,1.837774395942688,12.157791137695312
34113,0,calendar_2014_test,55.119754791259766,69.0,0.9361776113510132,0.0,2.1661436557769775,13.880245208740234
34114,0,calendar_2014_test,73.0158462524414,51.0,0.9480453729629517,0.0,1.7633496522903442,22.015846252441406
34115,0,calendar_2014_test,51.54219055175781,24.0,0.9466639757156372,0.0,1.8102350234985352,27.542190551757812
34116,0,calendar_2014_test,30.909109115600586,33.0,0.9548311829566956,0.0,1.5330381393432617,2.090890884399414
34117,0,calendar_2014_test,40.74934005737305,35.0,0.9344049096107483,0.0,2.2263095378875732,5.749340057373047
34118,0,calendar_2014_test,39.436912536621094,63.0,0.9455921053886414,0.0,1.8466142416000366,23.563087463378906
34119,0,calendar_2014_test,73.13993835449219,104.0,0.9165493249893188,0.0,2.8323330879211426,30.860061645507812
34120,0,calendar_2014_test,112.83397674560547,136.0,0.9077138304710388,0.0,3.1322109699249268,23.16602325439453
34121,0,calendar_2014_test,147.7342071533203,146.0,0.9241272211074829,0.0,2.57513689994812,1.7342071533203125
34122,0,calendar_2014_test,155.10552978515625,118.0,0.9159371256828308,0.0,2.8531107902526855,37.10552978515625
34123,0,calendar_2014_test,117.05542755126953,127.0,0.9185082912445068,0.0,2.765843391418457,9.944572448730469
34124,0,calendar_2014_test,129.56927490234375,149.0,0.9198004007339478,0.0,2.721989631652832,19.43072509765625
34125,0,calendar_2014_test,144.51382446289062,160.0,0.9131702184677124,0.0,2.9470198154449463,15.486175537109375
34126,0,calendar_2014_test,155.6194610595703,116.0,0.9061762094497681,0.0,3.184396505355835,39.61946105957031
34127,0,calendar_2014_test,102.06896209716797,91.0,0.9296337366104126,0.0,2.3882436752319336,11.068962097167969
34128,0,calendar_2014_test,85.2032470703125,97.0,0.9243982434272766,0.0,2.5659377574920654,11.7967529296875
34129,0,calendar_2014_test,86.322998046875,61.0,0.9339143633842468,0.0,2.2429592609405518,25.322998046875
34130,0,calendar_2014_test,54.40964889526367,49.0,0.9487185478210449,0.0,1.7405022382736206,5.409648895263672
34131,0,calendar_2014_test,45.359859466552734,40.0,0.9374995827674866,0.0,2.1212754249572754,5.359859466552734
34132,0,calendar_2014_test,37.04341125488281,31.0,0.9514816403388977,0.0,1.646722435951233,6.0434112548828125
34133,0,calendar_2014_test,34.592201232910156,27.0,0.9385521411895752,0.0,2.0855515003204346,7.592201232910156
34134,0,calendar_2014_test,31.821922302246094,32.0,0.9367398619651794,0.0,2.147062063217163,0.17807769775390625
34135,0,calendar_2014_test,36.94526672363281,28.0,0.9329636096954346,0.0,2.275228977203369,8.945266723632812
34136,0,calendar_2014_test,35.19623565673828,31.0,0.946451723575592,0.0,1.817439317703247,4.196235656738281
34137,0,calendar_2014_test,37.01036834716797,38.0,0.9322367906570435,0.0,2.2998971939086914,0.9896316528320312
34138,0,calendar_2014_test,43.06913757324219,45.0,0.949234664440155,0.0,1.7229849100112915,1.9308624267578125
34139,0,calendar_2014_test,50.64793014526367,44.0,0.9375460743904114,0.0,2.1196985244750977,6.647930145263672
34140,0,calendar_2014_test,49.50637435913086,55.0,0.9576660990715027,0.0,1.4368202686309814,5.493625640869141
34141,0,calendar_2014_test,63.88286590576172,61.0,0.9364757537841797,0.0,2.1560251712799072,2.8828659057617188
34142,0,calendar_2014_test,65.93647766113281,69.0,0.9542393684387207,0.0,1.5531253814697266,3.0635223388671875
34143,0,calendar_2014_test,74.7480697631836,69.0,0.9054531455039978,0.0,3.2089381217956543,5.748069763183594
34144,0,calendar_2014_test,72.43265533447266,72.0,0.9437212944030762,0.0,1.9101107120513916,0.43265533447265625
34145,0,calendar_2014_test,77.12657165527344,87.0,0.9314830303192139,0.0,2.3254783153533936,9.873428344726562
34146,0,calendar_2014_test,92.98419952392578,91.0,0.9195336103439331,0.0,2.731044292449951,1.9841995239257812
34147,0,calendar_2014_test,97.63172149658203,116.0,0.8996477723121643,0.0,3.405974864959717,18.36827850341797
34148,0,calendar_2014_test,120.83633422851562,136.0,0.9137734174728394,0.0,2.9265480041503906,15.163665771484375
34149,0,calendar_2014_test,140.05471801757812,146.0,0.9163917303085327,0.0,2.8376805782318115,5.945281982421875
34150,0,calendar_2014_test,147.28443908691406,149.0,0.923926591873169,0.0,2.58194637298584,1.7155609130859375
34151,0,calendar_2014_test,148.321533203125,142.0,0.9018473029136658,0.0,3.3313214778900146,6.321533203125
34152,0,calendar_2014_test,135.85801696777344,137.0,0.9406329989433289,0.0,2.014928102493286,1.1419830322265625
34153,0,calendar_2014_test,130.71441650390625,113.0,0.9244802594184875,0.0,2.56315541267395,17.71441650390625
34154,0,calendar_2014_test,104.17105865478516,119.0,0.9377825260162354,0.0,2.1116740703582764,14.828941345214844
34155,0,calendar_2014_test,118.67141723632812,107.0,0.901971697807312,0.0,3.327099084854126,11.671417236328125
34156,0,calendar_2014_test,99.74130249023438,112.0,0.9314281940460205,0.0,2.3273396492004395,12.258697509765625
34157,0,calendar_2014_test,106.6927719116211,80.0,0.9198610782623291,0.0,2.7199299335479736,26.692771911621094
34158,0,calendar_2014_test,73.42674255371094,62.0,0.9374086260795593,0.0,2.124364137649536,11.426742553710938
34159,0,calendar_2014_test,57.43863296508789,67.0,0.9568836688995361,0.0,1.4633774757385254,9.56136703491211
34160,0,calendar_2014_test,62.50745391845703,62.0,0.938061535358429,0.0,2.102203607559204,0.5074539184570312
34161,0,calendar_2014_test,60.724063873291016,76.0,0.9359943866729736,0.0,2.1723625659942627,15.275936126708984
34162,0,calendar_2014_test,77.88434600830078,72.0,0.9186927676200867,0.0,2.7595837116241455,5.884346008300781
34163,0,calendar_2014_test,74.93742370605469,63.0,0.9504055380821228,0.0,1.683246374130249,11.937423706054688
34164,0,calendar_2014_test,66.09842681884766,57.0,0.9424301981925964,0.0,1.9539294242858887,9.098426818847656
34165,0,calendar_2014_test,62.146751403808594,62.0,0.9196966290473938,0.0,2.725512742996216,0.14675140380859375
