index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34283,0,calendar_2014_test,124.12352752685547,125.0,0.8443313837051392,0.0,12.73469352722168,0.8764724731445312
34284,0,calendar_2014_test,129.08871459960938,135.0,0.8573281764984131,0.0,11.671473503112793,5.911285400390625
34285,0,calendar_2014_test,141.1499786376953,167.0,0.8033629655838013,0.0,16.0861759185791,25.850021362304688
34286,0,calendar_2014_test,175.51271057128906,187.0,0.7770072817802429,0.0,18.24224090576172,11.487289428710938
34287,0,calendar_2014_test,188.1470489501953,206.0,0.7203739881515503,0.0,22.875205993652344,17.852951049804688
34288,0,calendar_2014_test,205.5881805419922,196.0,0.7118998765945435,0.0,23.568443298339844,9.588180541992188
34289,0,calendar_2014_test,192.4839324951172,154.0,0.7711640000343323,0.0,18.720258712768555,38.48393249511719
34290,0,calendar_2014_test,147.80364990234375,120.0,0.8239157199859619,0.0,14.404828071594238,27.80364990234375
34291,0,calendar_2014_test,119.20011901855469,135.0,0.8368285298347473,0.0,13.34847640991211,15.799880981445312
34292,0,calendar_2014_test,143.1544952392578,132.0,0.8075953722000122,0.0,15.739937782287598,11.154495239257812
34293,0,calendar_2014_test,135.1492462158203,136.0,0.854007363319397,0.0,11.943135261535645,0.8507537841796875
34294,0,calendar_2014_test,135.10377502441406,146.0,0.8402969241142273,0.0,13.064741134643555,10.896224975585938
34295,0,calendar_2014_test,149.24513244628906,159.0,0.7641760110855103,0.0,19.29192352294922,9.754867553710938
34296,0,calendar_2014_test,158.19117736816406,179.0,0.783332109451294,0.0,17.72482681274414,20.808822631835938
34297,0,calendar_2014_test,183.78512573242188,185.0,0.7891193628311157,0.0,17.251392364501953,1.214874267578125
34298,0,calendar_2014_test,185.5682830810547,152.0,0.7878037691116333,0.0,17.359020233154297,33.56828308105469
34299,0,calendar_2014_test,141.49636840820312,112.0,0.838763952255249,0.0,13.19014835357666,29.496368408203125
34300,0,calendar_2014_test,100.6002197265625,123.0,0.8568993806838989,0.0,11.706554412841797,22.3997802734375
34301,0,calendar_2014_test,120.06847381591797,109.0,0.8457220196723938,0.0,12.62093448638916,11.068473815917969
34302,0,calendar_2014_test,109.26351928710938,103.0,0.8817262649536133,0.0,9.675553321838379,6.263519287109375
34303,0,calendar_2014_test,104.83881378173828,98.0,0.8607137203216553,0.0,11.39451789855957,6.838813781738281
34304,0,calendar_2014_test,102.0108642578125,94.0,0.883787214756012,0.0,9.506954193115234,8.0108642578125
34305,0,calendar_2014_test,97.89350128173828,106.0,0.8757714629173279,0.0,10.16269302368164,8.106498718261719
34306,0,calendar_2014_test,113.93746185302734,115.0,0.8916124105453491,0.0,8.866804122924805,1.0625381469726562
34307,0,calendar_2014_test,118.99617004394531,124.0,0.8582122325897217,0.0,11.599150657653809,5.0038299560546875
34308,0,calendar_2014_test,131.59471130371094,134.0,0.8353497982025146,0.0,13.469446182250977,2.4052886962890625
34309,0,calendar_2014_test,136.99241638183594,134.0,0.8422226905822754,0.0,12.907200813293457,2.9924163818359375
34310,0,calendar_2014_test,143.0742950439453,137.0,0.8161300420761108,0.0,15.041749000549316,6.0742950439453125
34311,0,calendar_2014_test,144.51638793945312,101.0,0.8440142869949341,0.0,12.760635375976562,43.516387939453125
34312,0,calendar_2014_test,99.96833038330078,78.0,0.8884047269821167,0.0,9.1292142868042,21.96833038330078
34313,0,calendar_2014_test,78.54008483886719,79.0,0.8946573734283447,0.0,8.617706298828125,0.4599151611328125
34314,0,calendar_2014_test,82.9857406616211,85.0,0.8922697901725769,0.0,8.813023567199707,2.0142593383789062
34315,0,calendar_2014_test,92.96583557128906,93.0,0.9024837613105774,0.0,7.977457046508789,0.0341644287109375
34316,0,calendar_2014_test,95.63954162597656,88.0,0.897315263748169,0.0,8.400275230407715,7.6395416259765625
34317,0,calendar_2014_test,97.2394790649414,78.0,0.8711422085762024,0.0,10.541396141052246,19.239479064941406
34318,0,calendar_2014_test,83.19160461425781,69.0,0.8879033327102661,0.0,9.17022705078125,14.191604614257812
34319,0,calendar_2014_test,74.8209228515625,62.0,0.921438455581665,0.0,6.426838397979736,12.8209228515625
34320,0,calendar_2014_test,65.69284057617188,57.0,0.9300111532211304,0.0,5.725538730621338,8.692840576171875
34321,0,calendar_2014_test,61.11084747314453,77.0,0.925927996635437,0.0,6.059567928314209,15.889152526855469
34322,0,calendar_2014_test,83.84742736816406,87.0,0.8942421674728394,0.0,8.651674270629883,3.1525726318359375
34323,0,calendar_2014_test,90.85546112060547,97.0,0.8781425952911377,0.0,9.96872329711914,6.144538879394531
34324,0,calendar_2014_test,95.43696594238281,101.0,0.8503530025482178,0.0,12.242087364196777,5.5630340576171875
34325,0,calendar_2014_test,99.34314727783203,112.0,0.859339714050293,0.0,11.506919860839844,12.656852722167969
34326,0,calendar_2014_test,113.91400909423828,109.0,0.8714763522148132,0.0,10.514062881469727,4.914009094238281
34327,0,calendar_2014_test,109.40494537353516,110.0,0.8983582258224487,0.0,8.314952850341797,0.5950546264648438
34328,0,calendar_2014_test,103.75203704833984,104.0,0.8599768280982971,0.0,11.454798698425293,0.24796295166015625
34329,0,calendar_2014_test,101.97557830810547,104.0,0.8952085375785828,0.0,8.572617530822754,2.0244216918945312
34330,0,calendar_2014_test,98.80733489990234,101.0,0.8710179328918457,0.0,10.551565170288086,2.1926651000976562
34331,0,calendar_2014_test,102.63809204101562,100.0,0.8591763973236084,0.0,11.520276069641113,2.638092041015625
34332,0,calendar_2014_test,106.81018829345703,113.0,0.8758153915405273,0.0,10.159100532531738,6.189811706542969
34333,0,calendar_2014_test,117.53669738769531,115.0,0.8418426513671875,0.0,12.938291549682617,2.5366973876953125
34334,0,calendar_2014_test,128.3099822998047,121.0,0.8480153679847717,0.0,12.43332290649414,7.3099822998046875
34335,0,calendar_2014_test,127.02703094482422,119.0,0.8700001239776611,0.0,10.634828567504883,8.027030944824219
34336,0,calendar_2014_test,122.81974792480469,138.0,0.8323965072631836,0.0,13.711043357849121,15.180252075195312
34337,0,calendar_2014_test,138.52639770507812,146.0,0.798186182975769,0.0,16.50967025756836,7.473602294921875
34338,0,calendar_2014_test,147.86244201660156,158.0,0.8469536900520325,0.0,12.52017593383789,10.137557983398438
34339,0,calendar_2014_test,156.86964416503906,184.0,0.8118109107017517,0.0,15.39508056640625,27.130355834960938
34340,0,calendar_2014_test,186.5476531982422,190.0,0.7828396558761597,0.0,17.765113830566406,3.4523468017578125
34341,0,calendar_2014_test,185.7735137939453,201.0,0.7820403575897217,0.0,17.83050537109375,15.226486206054688
34342,0,calendar_2014_test,191.33583068847656,175.0,0.7335222959518433,0.0,21.799592971801758,16.335830688476562
34343,0,calendar_2014_test,166.43807983398438,132.0,0.7512028217315674,0.0,20.353212356567383,34.438079833984375
34344,0,calendar_2014_test,120.00101470947266,102.0,0.8551726341247559,0.0,11.847809791564941,18.001014709472656
34345,0,calendar_2014_test,91.64864349365234,88.0,0.9244851469993591,0.0,6.177599906921387,3.6486434936523438
34346,0,calendar_2014_test,88.21090698242188,74.0,0.8904097676277161,0.0,8.965188980102539,14.210906982421875
34347,0,calendar_2014_test,73.15446472167969,74.0,0.900617241859436,0.0,8.130148887634277,0.8455352783203125
34348,0,calendar_2014_test,74.89303588867188,82.0,0.9146256446838379,0.0,6.984171390533447,7.106964111328125
34349,0,calendar_2014_test,87.84917449951172,73.0,0.9120165109634399,0.0,7.197615146636963,14.849174499511719
34350,0,calendar_2014_test,71.46021270751953,95.0,0.9145958423614502,0.0,6.986607551574707,23.53978729248047
34351,0,calendar_2014_test,95.25566101074219,76.0,0.8767220377922058,0.0,10.084933280944824,19.255661010742188
34352,0,calendar_2014_test,69.37711334228516,102.0,0.9142695665359497,0.0,7.013303279876709,32.622886657714844
34353,0,calendar_2014_test,110.40550231933594,72.0,0.8561610579490662,0.0,11.766950607299805,38.40550231933594
34354,0,calendar_2014_test,73.25347137451172,69.0,0.9065181612968445,0.0,7.647415637969971,4.253471374511719
34355,0,calendar_2014_test,77.93639373779297,52.0,0.8703660368919373,0.0,10.604891777038574,25.93639373779297
34356,0,calendar_2014_test,58.9153938293457,54.0,0.928749144077301,0.0,5.828777313232422,4.915393829345703
34357,0,calendar_2014_test,60.03337478637695,67.0,0.9058816432952881,0.0,7.699490547180176,6.966625213623047
34358,0,calendar_2014_test,74.60951232910156,63.0,0.913307249546051,0.0,7.092024326324463,11.609512329101562
34359,0,calendar_2014_test,72.57241821289062,67.0,0.9006648659706116,0.0,8.126255989074707,5.572418212890625
34360,0,calendar_2014_test,73.29207611083984,74.0,0.914292573928833,0.0,7.011422157287598,0.7079238891601562
34361,0,calendar_2014_test,80.82957458496094,80.0,0.8780850172042847,0.0,9.973431587219238,0.8295745849609375
34362,0,calendar_2014_test,82.45635223388672,92.0,0.8933148980140686,0.0,8.72752857208252,9.543647766113281
34363,0,calendar_2014_test,92.81298065185547,89.0,0.9020282030105591,0.0,8.01472282409668,3.8129806518554688
34364,0,calendar_2014_test,81.84468078613281,82.0,0.9063287973403931,0.0,7.662905693054199,0.1553192138671875
34365,0,calendar_2014_test,75.29238891601562,92.0,0.9234663844108582,0.0,6.260942459106445,16.707611083984375
34366,0,calendar_2014_test,92.2880630493164,90.0,0.8833184242248535,0.0,9.545306205749512,2.2880630493164062
34367,0,calendar_2014_test,85.99606323242188,90.0,0.9323518872261047,0.0,5.534052848815918,4.003936767578125
34368,0,calendar_2014_test,81.3623046875,59.0,0.9232648015022278,0.0,6.277432918548584,22.3623046875
34369,0,calendar_2014_test,47.94293212890625,12.0,0.9433945417404175,0.0,4.630690097808838,35.94293212890625
34370,0,calendar_2014_test,13.544355392456055,10.0,0.9755222201347351,0.0,2.0024378299713135,3.5443553924560547
34371,0,calendar_2014_test,11.215974807739258,7.0,0.9786807298660278,0.0,1.7440516948699951,4.215974807739258
34372,0,calendar_2014_test,11.726856231689453,5.0,0.9694585800170898,0.0,2.498485565185547,6.726856231689453
34373,0,calendar_2014_test,10.99179744720459,7.0,0.9813646078109741,0.0,1.5244957208633423,3.99179744720459
34374,0,calendar_2014_test,12.361737251281738,7.0,0.9726613163948059,0.0,2.2364814281463623,5.361737251281738
34375,0,calendar_2014_test,12.318059921264648,6.0,0.9686948657035828,0.0,2.560960054397583,6.318059921264648
34376,0,calendar_2014_test,12.131223678588867,4.0,0.9714993834495544,0.0,2.3315317630767822,8.131223678588867
34377,0,calendar_2014_test,11.092447280883789,7.0,0.9760465025901794,0.0,1.959550380706787,4.092447280883789
34378,0,calendar_2014_test,11.578780174255371,7.0,0.9668464064598083,0.0,2.712179660797119,4.578780174255371
34379,0,calendar_2014_test,12.872904777526855,4.0,0.974601149559021,0.0,2.077791213989258,8.872904777526855
34380,0,calendar_2014_test,10.908406257629395,2.0,0.977616012096405,0.0,1.8311548233032227,8.908406257629395
34381,0,calendar_2014_test,9.31236743927002,2.0,0.9779804348945618,0.0,1.8013417720794678,7.3123674392700195
34382,0,calendar_2014_test,9.39095687866211,4.0,0.9763378500938416,0.0,1.935715675354004,5.390956878662109
34383,0,calendar_2014_test,9.235746383666992,4.0,0.9742121696472168,0.0,2.109610080718994,5.235746383666992
34384,0,calendar_2014_test,7.610112190246582,6.0,0.9769482612609863,0.0,1.8857810497283936,1.610112190246582
34385,0,calendar_2014_test,9.726608276367188,14.0,0.9707017540931702,0.0,2.396787166595459,4.2733917236328125
34386,0,calendar_2014_test,17.935211181640625,13.0,0.9638376235961914,0.0,2.9583160877227783,4.935211181640625
34387,0,calendar_2014_test,13.60526180267334,10.0,0.9696216583251953,0.0,2.485142946243286,3.60526180267334
34388,0,calendar_2014_test,10.995965957641602,8.0,0.9770938158035278,0.0,1.8738722801208496,2.9959659576416016
34389,0,calendar_2014_test,9.130846977233887,9.0,0.9847128391265869,0.0,1.2505897283554077,0.13084697723388672
34390,0,calendar_2014_test,11.50129222869873,11.0,0.9751608371734619,0.0,2.0320024490356445,0.5012922286987305
34391,0,calendar_2014_test,12.672720909118652,14.0,0.9774731397628784,0.0,1.8428436517715454,1.3272790908813477
34392,0,calendar_2014_test,14.265848159790039,16.0,0.9789683818817139,0.0,1.7205225229263306,1.734151840209961
34393,0,calendar_2014_test,17.36823272705078,14.0,0.9719166159629822,0.0,2.29740309715271,3.3682327270507812
34394,0,calendar_2014_test,15.656213760375977,25.0,0.9755675792694092,0.0,1.9987300634384155,9.343786239624023
34395,0,calendar_2014_test,26.20838165283203,25.0,0.9677329063415527,0.0,2.639657974243164,1.2083816528320312
34396,0,calendar_2014_test,21.759130477905273,31.0,0.9679080247879028,0.0,2.625328779220581,9.240869522094727
34397,0,calendar_2014_test,30.28047752380371,27.0,0.9558708071708679,0.0,3.6100516319274902,3.280477523803711
34398,0,calendar_2014_test,23.68842315673828,26.0,0.9686478972434998,0.0,2.564802646636963,2.3115768432617188
34399,0,calendar_2014_test,25.994579315185547,28.0,0.9598177671432495,0.0,3.287166118621826,2.005420684814453
34400,0,calendar_2014_test,28.174928665161133,32.0,0.9668362140655518,0.0,2.7130136489868164,3.825071334838867
34401,0,calendar_2014_test,34.4110107421875,51.0,0.9577490091323853,0.0,3.456402540206909,16.5889892578125
34402,0,calendar_2014_test,52.11219024658203,32.0,0.9406086802482605,0.0,4.858591079711914,20.11219024658203
34403,0,calendar_2014_test,34.073280334472656,25.0,0.9565181732177734,0.0,3.5570943355560303,9.073280334472656
34404,0,calendar_2014_test,28.48737335205078,23.0,0.9710718989372253,0.0,2.366504430770874,5.487373352050781
34405,0,calendar_2014_test,31.108247756958008,27.0,0.9544417858123779,0.0,3.726954460144043,4.108247756958008
34406,0,calendar_2014_test,30.895112991333008,28.0,0.9590227007865906,0.0,3.352205276489258,2.895112991333008
34407,0,calendar_2014_test,31.993526458740234,26.0,0.9547028541564941,0.0,3.7055983543395996,5.993526458740234
34408,0,calendar_2014_test,32.084842681884766,32.0,0.9513067007064819,0.0,3.983426332473755,0.08484268188476562
34409,0,calendar_2014_test,33.09328842163086,34.0,0.9647704362869263,0.0,2.8820042610168457,0.9067115783691406
34410,0,calendar_2014_test,33.06133270263672,48.0,0.9523416757583618,0.0,3.8987579345703125,14.938667297363281
34411,0,calendar_2014_test,46.8946647644043,49.0,0.9424957036972046,0.0,4.704223155975342,2.105335235595703
34412,0,calendar_2014_test,44.037452697753906,60.0,0.9398260712623596,0.0,4.9226155281066895,15.962547302246094
34413,0,calendar_2014_test,53.25340270996094,63.0,0.9280417561531067,0.0,5.886646270751953,9.746597290039062
34414,0,calendar_2014_test,55.352500915527344,62.0,0.9390375018119812,0.0,4.987124919891357,6.647499084472656
34415,0,calendar_2014_test,53.7601318359375,68.0,0.9333794116973877,0.0,5.449991703033447,14.2398681640625
34416,0,calendar_2014_test,57.249698638916016,63.0,0.9323546886444092,0.0,5.533820629119873,5.750301361083984
34417,0,calendar_2014_test,52.89474105834961,50.0,0.9314915537834167,0.0,5.604433536529541,2.8947410583496094
34418,0,calendar_2014_test,40.95415496826172,23.0,0.9477605819702148,0.0,4.27352237701416,17.95415496826172
34419,0,calendar_2014_test,17.9287052154541,16.0,0.9674316048622131,0.0,2.664306402206421,1.9287052154541016
34420,0,calendar_2014_test,11.803528785705566,8.0,0.9796304702758789,0.0,1.6663594245910645,3.8035287857055664
34421,0,calendar_2014_test,8.996423721313477,6.0,0.978401243686676,0.0,1.7669180631637573,2.9964237213134766
34422,0,calendar_2014_test,8.089128494262695,3.0,0.9766608476638794,0.0,1.909293532371521,5.089128494262695
34423,0,calendar_2014_test,7.122483253479004,2.0,0.9789846539497375,0.0,1.7191901206970215,5.122483253479004
34424,0,calendar_2014_test,9.072646141052246,5.0,0.9779865145683289,0.0,1.8008465766906738,4.072646141052246
34425,0,calendar_2014_test,10.571489334106445,4.0,0.9764705896377563,0.0,1.9248565435409546,6.571489334106445
34426,0,calendar_2014_test,10.354314804077148,8.0,0.9749072790145874,0.0,2.0527467727661133,2.3543148040771484
34427,0,calendar_2014_test,24.463003158569336,15.0,0.9362059235572815,0.0,5.218768119812012,9.463003158569336
34428,0,calendar_2014_test,22.01940155029297,25.0,0.9628190398216248,0.0,3.0416431427001953,2.9805984497070312
34429,0,calendar_2014_test,30.590129852294922,28.0,0.9675537347793579,0.0,2.654311418533325,2.590129852294922
34430,0,calendar_2014_test,32.526084899902344,46.0,0.9534718990325928,0.0,3.806295871734619,13.473915100097656
34431,0,calendar_2014_test,48.15940856933594,71.0,0.9451073408126831,0.0,4.490571022033691,22.840591430664062
34432,0,calendar_2014_test,73.61226654052734,125.0,0.930689811706543,0.0,5.670018196105957,51.387733459472656
34433,0,calendar_2014_test,126.10023498535156,142.0,0.8195227384567261,0.0,14.764204978942871,15.899765014648438
34434,0,calendar_2014_test,138.5317840576172,105.0,0.7955793142318726,0.0,16.72292709350586,33.53178405761719
34435,0,calendar_2014_test,100.40921783447266,101.0,0.8778510689735413,0.0,9.992569923400879,0.5907821655273438
34436,0,calendar_2014_test,98.65607452392578,89.0,0.8989744782447815,0.0,8.264537811279297,9.656074523925781
34437,0,calendar_2014_test,76.03308868408203,93.0,0.8983016014099121,0.0,8.319584846496582,16.96691131591797
34438,0,calendar_2014_test,80.77974700927734,85.0,0.9091634750366211,0.0,7.431014537811279,4.220252990722656
34439,0,calendar_2014_test,74.6480941772461,62.0,0.920950710773468,0.0,6.466742038726807,12.648094177246094
34440,0,calendar_2014_test,56.26332092285156,40.0,0.9257643222808838,0.0,6.072956562042236,16.263320922851562
34441,0,calendar_2014_test,36.71773910522461,52.0,0.9546016454696655,0.0,3.7138781547546387,15.28226089477539
34442,0,calendar_2014_test,48.54139709472656,62.0,0.9385955333709717,0.0,5.023282051086426,13.458602905273438
34443,0,calendar_2014_test,57.8428840637207,55.0,0.9249242544174194,0.0,6.141677379608154,2.842884063720703
34444,0,calendar_2014_test,53.1593132019043,48.0,0.957167387008667,0.0,3.503981828689575,5.159313201904297
34445,0,calendar_2014_test,44.26352310180664,41.0,0.9519829154014587,0.0,3.9281065464019775,3.2635231018066406
34446,0,calendar_2014_test,40.83811950683594,39.0,0.9560642242431641,0.0,3.5942306518554688,1.8381195068359375
34447,0,calendar_2014_test,37.52706527709961,43.0,0.9613008499145508,0.0,3.1658411026000977,5.472934722900391
34448,0,calendar_2014_test,42.50971984863281,43.0,0.9492966532707214,0.0,4.147861003875732,0.4902801513671875
34449,0,calendar_2014_test,44.698726654052734,44.0,0.9557587504386902,0.0,3.6192193031311035,0.6987266540527344
34450,0,calendar_2014_test,47.9465217590332,37.0,0.9395617842674255,0.0,4.944235801696777,10.946521759033203
34451,0,calendar_2014_test,44.03835678100586,40.0,0.9511597156524658,0.0,3.9954519271850586,4.038356781005859
34452,0,calendar_2014_test,40.91267776489258,64.0,0.9597305059432983,0.0,3.2943058013916016,23.087322235107422
34453,0,calendar_2014_test,66.87258911132812,48.0,0.9324600100517273,0.0,5.525207996368408,18.872589111328125
34454,0,calendar_2014_test,49.737003326416016,56.0,0.9444557428359985,0.0,4.543878555297852,6.262996673583984
34455,0,calendar_2014_test,59.684329986572266,41.0,0.9347107410430908,0.0,5.341082572937012,18.684329986572266
34456,0,calendar_2014_test,42.03950119018555,48.0,0.9618139266967773,0.0,3.123868465423584,5.960498809814453
34457,0,calendar_2014_test,50.15415573120117,29.0,0.9401691555976868,0.0,4.894549369812012,21.154155731201172
34458,0,calendar_2014_test,27.498748779296875,40.0,0.9622432589530945,0.0,3.0887439250946045,12.501251220703125
34459,0,calendar_2014_test,40.95542907714844,42.0,0.957101047039032,0.0,3.5094125270843506,1.0445709228515625
34460,0,calendar_2014_test,43.353511810302734,47.0,0.9622718691825867,0.0,3.0864055156707764,3.6464881896972656
34461,0,calendar_2014_test,47.20463943481445,51.0,0.9400227665901184,0.0,4.906524658203125,3.795360565185547
34462,0,calendar_2014_test,50.01611328125,69.0,0.9231865406036377,0.0,6.2838358879089355,18.98388671875
34463,0,calendar_2014_test,72.47356414794922,79.0,0.902542769908905,0.0,7.972628593444824,6.526435852050781
34464,0,calendar_2014_test,78.46659088134766,90.0,0.9157766699790955,0.0,6.890008926391602,11.533409118652344
34465,0,calendar_2014_test,88.61080169677734,83.0,0.9062328934669495,0.0,7.670755386352539,5.610801696777344
34466,0,calendar_2014_test,83.92778778076172,76.0,0.9102602005004883,0.0,7.34129524230957,7.927787780761719
34467,0,calendar_2014_test,76.27165985107422,85.0,0.9220649600028992,0.0,6.375586986541748,8.728340148925781
34468,0,calendar_2014_test,79.81563568115234,72.0,0.9039977192878723,0.0,7.853603363037109,7.815635681152344
34469,0,calendar_2014_test,63.563941955566406,56.0,0.9060118794441223,0.0,7.688834190368652,7.563941955566406
34470,0,calendar_2014_test,49.885826110839844,45.0,0.9395616054534912,0.0,4.944249629974365,4.885826110839844
34471,0,calendar_2014_test,40.2751579284668,46.0,0.96080082654953,0.0,3.2067441940307617,5.724842071533203
34472,0,calendar_2014_test,45.61933135986328,39.0,0.9556317329406738,0.0,3.6296119689941406,6.619331359863281
34473,0,calendar_2014_test,36.87594223022461,49.0,0.9550541043281555,0.0,3.676865816116333,12.12405776977539
34474,0,calendar_2014_test,49.4654426574707,49.0,0.9394093155860901,0.0,4.956706523895264,0.4654426574707031
34475,0,calendar_2014_test,52.38605499267578,62.0,0.9414246082305908,0.0,4.791845798492432,9.613945007324219
34476,0,calendar_2014_test,62.754642486572266,59.0,0.945088803768158,0.0,4.492091655731201,3.7546424865722656
34477,0,calendar_2014_test,61.927555084228516,58.0,0.9369716644287109,0.0,5.156123161315918,3.9275550842285156
34478,0,calendar_2014_test,61.13018798828125,59.0,0.9378060102462769,0.0,5.087871551513672,2.13018798828125
34479,0,calendar_2014_test,64.32058715820312,60.0,0.9392878413200378,0.0,4.966646671295166,4.320587158203125
34480,0,calendar_2014_test,61.43792724609375,72.0,0.9254635572433472,0.0,6.097561359405518,10.56207275390625
34481,0,calendar_2014_test,72.77837371826172,71.0,0.9087696671485901,0.0,7.463230609893799,1.7783737182617188
34482,0,calendar_2014_test,74.72915649414062,90.0,0.9118102788925171,0.0,7.214485168457031,15.270843505859375
34483,0,calendar_2014_test,93.69600677490234,120.0,0.9155126810073853,0.0,6.911607265472412,26.303993225097656
34484,0,calendar_2014_test,125.82359313964844,123.0,0.8164201974868774,0.0,15.0180082321167,2.8235931396484375
34485,0,calendar_2014_test,123.21339416503906,132.0,0.8789138197898865,0.0,9.905630111694336,8.786605834960938
34486,0,calendar_2014_test,134.4569549560547,144.0,0.8276184797286987,0.0,14.101917266845703,9.543045043945312
34487,0,calendar_2014_test,140.22402954101562,154.0,0.8233855962753296,0.0,14.448197364807129,13.775970458984375
34488,0,calendar_2014_test,147.5565643310547,160.0,0.824407696723938,0.0,14.364583015441895,12.443435668945312
34489,0,calendar_2014_test,149.72508239746094,124.0,0.8159182071685791,0.0,15.059078216552734,25.725082397460938
34490,0,calendar_2014_test,110.80895233154297,95.0,0.8618198037147522,0.0,11.304028511047363,15.808952331542969
34491,0,calendar_2014_test,85.90177917480469,80.0,0.8911892175674438,0.0,8.901422500610352,5.9017791748046875
34492,0,calendar_2014_test,77.141357421875,72.0,0.9154555797576904,0.0,6.9162797927856445,5.141357421875
34493,0,calendar_2014_test,66.73178100585938,70.0,0.947009801864624,0.0,4.33493709564209,3.268218994140625
34494,0,calendar_2014_test,63.72248840332031,58.0,0.9168571829795837,0.0,6.801616191864014,5.7224884033203125
34495,0,calendar_2014_test,60.014686584472656,53.0,0.9392781257629395,0.0,4.967442512512207,7.014686584472656
34496,0,calendar_2014_test,50.10134506225586,54.0,0.9530667066574097,0.0,3.8394460678100586,3.8986549377441406
34497,0,calendar_2014_test,50.87778091430664,44.0,0.9522762894630432,0.0,3.9041085243225098,6.877780914306641
34498,0,calendar_2014_test,47.267677307128906,33.0,0.9390292167663574,0.0,4.987804889678955,14.267677307128906
34499,0,calendar_2014_test,34.53993606567383,46.0,0.9666646122932434,0.0,2.727048397064209,11.460063934326172
34500,0,calendar_2014_test,48.724849700927734,42.0,0.9481014609336853,0.0,4.245634078979492,6.724849700927734
34501,0,calendar_2014_test,48.10524368286133,55.0,0.9431149363517761,0.0,4.653563499450684,6.894756317138672
34502,0,calendar_2014_test,53.26597595214844,15.0,0.9386494159698486,0.0,5.0188727378845215,38.26597595214844
34503,0,calendar_2014_test,16.753841400146484,18.0,0.9558225870132446,0.0,3.6139988899230957,1.2461585998535156
34504,0,calendar_2014_test,22.169475555419922,17.0,0.9546641111373901,0.0,3.708765983581543,5.169475555419922
34505,0,calendar_2014_test,17.32065200805664,22.0,0.9751875996589661,0.0,2.029813051223755,4.679347991943359
34506,0,calendar_2014_test,21.62588882446289,22.0,0.9583742022514343,0.0,3.4052586555480957,0.3741111755371094
34507,0,calendar_2014_test,22.860595703125,24.0,0.9634643197059631,0.0,2.9888546466827393,1.139404296875
34508,0,calendar_2014_test,21.410470962524414,21.0,0.9645454287528992,0.0,2.9004132747650146,0.41047096252441406
34509,0,calendar_2014_test,20.10577392578125,28.0,0.9764934778213501,0.0,1.9229837656021118,7.89422607421875
34510,0,calendar_2014_test,28.9140625,31.0,0.9544912576675415,0.0,3.7229082584381104,2.0859375
34511,0,calendar_2014_test,28.229677200317383,31.0,0.9583759307861328,0.0,3.4051191806793213,2.770322799682617
34512,0,calendar_2014_test,32.03369903564453,24.0,0.952763557434082,0.0,3.8642475605010986,8.033699035644531
34513,0,calendar_2014_test,29.59716796875,25.0,0.9527595043182373,0.0,3.8645758628845215,4.59716796875
34514,0,calendar_2014_test,24.915016174316406,39.0,0.9601609706878662,0.0,3.2590904235839844,14.084983825683594
34515,0,calendar_2014_test,36.22255325317383,38.0,0.9482821226119995,0.0,4.230855464935303,1.7774467468261719
34516,0,calendar_2014_test,28.864322662353516,37.0,0.9527087211608887,0.0,3.868730068206787,8.135677337646484
34517,0,calendar_2014_test,35.60590362548828,36.0,0.9582801461219788,0.0,3.4129526615142822,0.39409637451171875
34518,0,calendar_2014_test,31.515316009521484,32.0,0.9622876644134521,0.0,3.0851094722747803,0.4846839904785156
34519,0,calendar_2014_test,26.43187141418457,30.0,0.9650281071662903,0.0,2.860926866531372,3.5681285858154297
34520,0,calendar_2014_test,27.82320785522461,23.0,0.9645733833312988,0.0,2.898127555847168,4.823207855224609
34521,0,calendar_2014_test,25.455102920532227,20.0,0.9683709144592285,0.0,2.587463617324829,5.455102920532227
34522,0,calendar_2014_test,22.24468231201172,28.0,0.9681151509284973,0.0,2.6083860397338867,5.755317687988281
34523,0,calendar_2014_test,29.67593765258789,43.0,0.9652172327041626,0.0,2.8454551696777344,13.32406234741211
34524,0,calendar_2014_test,45.93673324584961,53.0,0.9443333745002747,0.0,4.553886890411377,7.063266754150391
34525,0,calendar_2014_test,54.74897766113281,49.0,0.9399244785308838,0.0,4.914565563201904,5.7489776611328125
34526,0,calendar_2014_test,48.85261535644531,53.0,0.9372881650924683,0.0,5.130231857299805,4.1473846435546875
34527,0,calendar_2014_test,54.07434844970703,78.0,0.9359472990036011,0.0,5.239924430847168,23.92565155029297
34528,0,calendar_2014_test,75.63483428955078,86.0,0.9137929677963257,0.0,7.0522918701171875,10.365165710449219
34529,0,calendar_2014_test,79.1307144165039,65.0,0.9193089008331299,0.0,6.601050853729248,14.130714416503906
34530,0,calendar_2014_test,55.47109603881836,58.0,0.9436734318733215,0.0,4.607874393463135,2.5289039611816406
34531,0,calendar_2014_test,49.69280242919922,53.0,0.9471719264984131,0.0,4.321676254272461,3.3071975708007812
34532,0,calendar_2014_test,45.18951416015625,26.0,0.9504305124282837,0.0,4.0551042556762695,19.18951416015625
34533,0,calendar_2014_test,23.012535095214844,20.0,0.9652926325798035,0.0,2.8392865657806396,3.0125350952148438
34534,0,calendar_2014_test,18.300508499145508,12.0,0.9739605784416199,0.0,2.130190849304199,6.300508499145508
