index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33396,0,calendar_2014_test,44.408180236816406,50.0,0.5,0.0,0.0,5.591819763183594
33397,0,calendar_2014_test,50.990352630615234,50.0,0.5,0.0,0.0,0.9903526306152344
33398,0,calendar_2014_test,49.85017776489258,38.0,0.5,0.0,0.0,11.850177764892578
33399,0,calendar_2014_test,41.042057037353516,36.0,0.5,0.0,0.0,5.042057037353516
33400,0,calendar_2014_test,35.56472396850586,41.0,0.5,0.0,0.0,5.435276031494141
33401,0,calendar_2014_test,41.8764533996582,34.0,0.5,0.0,0.0,7.876453399658203
33402,0,calendar_2014_test,43.664764404296875,13.0,0.5,0.0,0.0,30.664764404296875
33403,0,calendar_2014_test,27.19942283630371,29.0,0.5,0.0,0.0,1.800577163696289
33404,0,calendar_2014_test,35.036136627197266,34.0,0.5,0.0,0.0,1.0361366271972656
33405,0,calendar_2014_test,38.462547302246094,39.0,0.5,0.0,0.0,0.5374526977539062
33406,0,calendar_2014_test,41.975975036621094,42.0,0.5,0.0,0.0,0.02402496337890625
33407,0,calendar_2014_test,41.2564582824707,36.0,0.5,0.0,0.0,5.256458282470703
33408,0,calendar_2014_test,33.75476837158203,31.0,0.5,0.0,0.0,2.7547683715820312
33409,0,calendar_2014_test,30.70599937438965,25.0,0.5,0.0,0.0,5.705999374389648
33410,0,calendar_2014_test,24.5158748626709,27.0,0.5,0.0,0.0,2.4841251373291016
33411,0,calendar_2014_test,25.27727508544922,23.0,0.5,0.0,0.0,2.2772750854492188
33412,0,calendar_2014_test,22.420486450195312,21.0,0.5,0.0,0.0,1.4204864501953125
33413,0,calendar_2014_test,21.088096618652344,25.0,0.5,0.0,0.0,3.9119033813476562
33414,0,calendar_2014_test,22.935089111328125,18.0,0.5,0.0,0.0,4.935089111328125
33415,0,calendar_2014_test,17.80145263671875,18.0,0.5,0.0,0.0,0.19854736328125
33416,0,calendar_2014_test,16.754077911376953,15.0,0.5,0.0,0.0,1.7540779113769531
33417,0,calendar_2014_test,13.957929611206055,19.0,0.5,0.0,0.0,5.042070388793945
33418,0,calendar_2014_test,18.415977478027344,8.0,0.5,0.0,0.0,10.415977478027344
33419,0,calendar_2014_test,11.040875434875488,16.0,0.5,0.0,0.0,4.959124565124512
33420,0,calendar_2014_test,14.72098159790039,17.0,0.5,0.0,0.0,2.2790184020996094
33421,0,calendar_2014_test,17.692790985107422,18.0,0.5,0.0,0.0,0.3072090148925781
33422,0,calendar_2014_test,19.88722038269043,17.0,0.5,0.0,0.0,2.8872203826904297
33423,0,calendar_2014_test,18.827205657958984,16.0,0.5,0.0,0.0,2.8272056579589844
33424,0,calendar_2014_test,16.305654525756836,26.0,0.5,0.0,0.0,9.694345474243164
33425,0,calendar_2014_test,27.47589874267578,24.0,0.5,0.0,0.0,3.4758987426757812
33426,0,calendar_2014_test,29.82428550720215,28.0,0.5,0.0,0.0,1.8242855072021484
33427,0,calendar_2014_test,33.76311492919922,27.0,0.5,0.0,0.0,6.763114929199219
33428,0,calendar_2014_test,33.2025260925293,34.0,0.5,0.0,0.0,0.7974739074707031
33429,0,calendar_2014_test,38.765628814697266,28.0,0.5,0.0,0.0,10.765628814697266
33430,0,calendar_2014_test,34.2061653137207,29.0,0.5,0.0,0.0,5.206165313720703
33431,0,calendar_2014_test,33.68869400024414,43.0,0.5,0.0,0.0,9.31130599975586
33432,0,calendar_2014_test,46.54409408569336,44.0,0.5,0.0,0.0,2.5440940856933594
33433,0,calendar_2014_test,47.48213195800781,50.0,0.5,0.0,0.0,2.5178680419921875
33434,0,calendar_2014_test,51.98438262939453,59.0,0.5,0.0,0.0,7.015617370605469
33435,0,calendar_2014_test,60.09379577636719,66.0,0.5,0.0,0.0,5.9062042236328125
33436,0,calendar_2014_test,69.3068618774414,66.0,0.5,0.0,0.0,3.3068618774414062
33437,0,calendar_2014_test,68.200439453125,66.0,0.5,0.0,0.0,2.200439453125
33438,0,calendar_2014_test,70.34729766845703,63.0,0.5,0.0,0.0,7.347297668457031
33439,0,calendar_2014_test,68.8613052368164,64.0,0.5,0.0,0.0,4.861305236816406
33440,0,calendar_2014_test,66.911865234375,68.0,0.5,0.0,0.0,1.088134765625
33441,0,calendar_2014_test,69.52803802490234,64.0,0.5,0.0,0.0,5.528038024902344
33442,0,calendar_2014_test,65.21908569335938,50.0,0.5,0.0,0.0,15.219085693359375
33443,0,calendar_2014_test,51.603126525878906,47.0,0.5,0.0,0.0,4.603126525878906
33444,0,calendar_2014_test,48.51009750366211,37.0,0.5,0.0,0.0,11.51009750366211
33445,0,calendar_2014_test,39.68500518798828,40.0,0.5,0.0,0.0,0.31499481201171875
33446,0,calendar_2014_test,42.089866638183594,47.0,0.5,0.0,0.0,4.910133361816406
33447,0,calendar_2014_test,48.577545166015625,54.0,0.5,0.0,0.0,5.422454833984375
33448,0,calendar_2014_test,53.403133392333984,48.0,0.5,0.0,0.0,5.403133392333984
33449,0,calendar_2014_test,50.699493408203125,47.0,0.5,0.0,0.0,3.699493408203125
33450,0,calendar_2014_test,51.646400451660156,41.0,0.5,0.0,0.0,10.646400451660156
33451,0,calendar_2014_test,47.04966735839844,50.0,0.5,0.0,0.0,2.9503326416015625
33452,0,calendar_2014_test,53.03557586669922,57.0,0.5,0.0,0.0,3.9644241333007812
33453,0,calendar_2014_test,58.68353271484375,64.0,0.5,0.0,0.0,5.31646728515625
33454,0,calendar_2014_test,66.88047790527344,54.0,0.5,0.0,0.0,12.880477905273438
33455,0,calendar_2014_test,58.54853057861328,52.0,0.5,0.0,0.0,6.548530578613281
33456,0,calendar_2014_test,55.74537658691406,54.0,0.5,0.0,0.0,1.7453765869140625
33457,0,calendar_2014_test,56.43048095703125,62.0,0.5,0.0,0.0,5.56951904296875
33458,0,calendar_2014_test,64.11450958251953,58.0,0.5,0.0,0.0,6.114509582519531
33459,0,calendar_2014_test,62.91744613647461,69.0,0.5,0.0,0.0,6.082553863525391
33460,0,calendar_2014_test,71.46478271484375,77.0,0.5,0.0,0.0,5.53521728515625
33461,0,calendar_2014_test,80.9107437133789,89.0,0.5,0.0,0.0,8.089256286621094
33462,0,calendar_2014_test,90.27494049072266,90.0,0.5,0.0,0.0,0.27494049072265625
33463,0,calendar_2014_test,92.27710723876953,86.0,0.5,0.0,0.0,6.277107238769531
33464,0,calendar_2014_test,88.80113220214844,74.0,0.5,0.0,0.0,14.801132202148438
33465,0,calendar_2014_test,75.79539489746094,74.0,0.5,0.0,0.0,1.7953948974609375
33466,0,calendar_2014_test,75.64673614501953,75.0,0.5,0.0,0.0,0.6467361450195312
33467,0,calendar_2014_test,78.21644592285156,85.0,0.5,0.0,0.0,6.7835540771484375
33468,0,calendar_2014_test,85.7177963256836,93.0,0.5,0.0,0.0,7.282203674316406
33469,0,calendar_2014_test,94.42925262451172,96.0,0.5,0.0,0.0,1.5707473754882812
33470,0,calendar_2014_test,95.57292938232422,109.0,0.5,0.0,0.0,13.427070617675781
33471,0,calendar_2014_test,106.62335968017578,98.0,0.5,0.0,0.0,8.623359680175781
33472,0,calendar_2014_test,98.89366149902344,113.0,0.5,0.0,0.0,14.106338500976562
33473,0,calendar_2014_test,115.03573608398438,128.0,0.5,0.0,0.0,12.964263916015625
33474,0,calendar_2014_test,132.02511596679688,117.0,0.5,0.0,0.0,15.025115966796875
33475,0,calendar_2014_test,118.47525787353516,116.0,0.5,0.0,0.0,2.4752578735351562
33476,0,calendar_2014_test,117.88450622558594,127.0,0.5,0.0,0.0,9.115493774414062
33477,0,calendar_2014_test,127.05683898925781,133.0,0.5,0.0,0.0,5.9431610107421875
33478,0,calendar_2014_test,131.66490173339844,150.0,0.5,0.0,0.0,18.335098266601562
33479,0,calendar_2014_test,146.71511840820312,159.0,0.5,0.0,0.0,12.284881591796875
33480,0,calendar_2014_test,160.22520446777344,185.0,0.5,0.0,0.0,24.774795532226562
33481,0,calendar_2014_test,182.8482666015625,178.0,0.5,0.0,0.0,4.8482666015625
33482,0,calendar_2014_test,176.80889892578125,193.0,0.5,0.0,0.0,16.19110107421875
33483,0,calendar_2014_test,189.95950317382812,191.0,0.5,0.0,0.0,1.040496826171875
33484,0,calendar_2014_test,193.435302734375,199.0,0.5,0.0,0.0,5.564697265625
33485,0,calendar_2014_test,200.5984344482422,196.0,0.5,0.0,0.0,4.5984344482421875
33486,0,calendar_2014_test,193.93649291992188,190.0,0.5,0.0,0.0,3.936492919921875
33487,0,calendar_2014_test,188.6380615234375,168.0,0.5,0.0,0.0,20.6380615234375
33488,0,calendar_2014_test,166.6289520263672,128.0,0.5,0.0,0.0,38.62895202636719
33489,0,calendar_2014_test,116.8200912475586,100.0,0.5,0.0,0.0,16.820091247558594
33490,0,calendar_2014_test,93.0106430053711,91.0,0.5,0.0,0.0,2.0106430053710938
33491,0,calendar_2014_test,85.83964538574219,87.0,0.5,0.0,0.0,1.1603546142578125
33492,0,calendar_2014_test,84.32994842529297,73.0,0.5,0.0,0.0,11.329948425292969
33493,0,calendar_2014_test,74.10237884521484,62.0,0.5,0.0,0.0,12.102378845214844
33494,0,calendar_2014_test,64.13690185546875,66.0,0.5,0.0,0.0,1.86309814453125
33495,0,calendar_2014_test,70.72948455810547,106.0,0.5,0.0,0.0,35.27051544189453
33496,0,calendar_2014_test,104.01319885253906,95.0,0.5,0.0,0.0,9.013198852539062
33497,0,calendar_2014_test,102.15780639648438,93.0,0.5,0.0,0.0,9.157806396484375
33498,0,calendar_2014_test,101.35488891601562,75.0,0.5,0.0,0.0,26.354888916015625
33499,0,calendar_2014_test,86.8042984008789,62.0,0.5,0.0,0.0,24.804298400878906
33500,0,calendar_2014_test,71.9185791015625,61.0,0.5,0.0,0.0,10.9185791015625
33501,0,calendar_2014_test,67.13589477539062,68.0,0.5,0.0,0.0,0.864105224609375
33502,0,calendar_2014_test,70.916748046875,75.0,0.5,0.0,0.0,4.083251953125
33503,0,calendar_2014_test,76.86005401611328,62.0,0.5,0.0,0.0,14.860054016113281
33504,0,calendar_2014_test,59.28594207763672,31.0,0.5,0.0,0.0,28.28594207763672
33505,0,calendar_2014_test,32.36441421508789,39.0,0.5,0.0,0.0,6.635585784912109
33506,0,calendar_2014_test,36.33076095581055,46.0,0.5,0.0,0.0,9.669239044189453
33507,0,calendar_2014_test,50.23454666137695,17.0,0.5,0.0,0.0,33.23454666137695
33508,0,calendar_2014_test,23.952531814575195,6.0,0.5,0.0,0.0,17.952531814575195
33509,0,calendar_2014_test,13.426700592041016,4.0,0.5,0.0,0.0,9.426700592041016
33510,0,calendar_2014_test,10.332298278808594,4.0,0.5,0.0,0.0,6.332298278808594
33511,0,calendar_2014_test,9.78781795501709,15.0,0.5,0.0,0.0,5.21218204498291
33512,0,calendar_2014_test,12.54719352722168,10.0,0.5,0.0,0.0,2.5471935272216797
33513,0,calendar_2014_test,9.748230934143066,16.0,0.5,0.0,0.0,6.251769065856934
33514,0,calendar_2014_test,12.294151306152344,7.0,0.5,0.0,0.0,5.294151306152344
33515,0,calendar_2014_test,9.540879249572754,11.0,0.5,0.0,0.0,1.459120750427246
33516,0,calendar_2014_test,10.195984840393066,12.0,0.5,0.0,0.0,1.8040151596069336
33517,0,calendar_2014_test,9.610724449157715,7.0,0.5,0.0,0.0,2.610724449157715
33518,0,calendar_2014_test,7.4381103515625,10.0,0.5,0.0,0.0,2.5618896484375
33519,0,calendar_2014_test,14.631653785705566,11.0,0.5,0.0,0.0,3.6316537857055664
33520,0,calendar_2014_test,15.814223289489746,13.0,0.5,0.0,0.0,2.814223289489746
33521,0,calendar_2014_test,18.2865047454834,13.0,0.5,0.0,0.0,5.286504745483398
33522,0,calendar_2014_test,19.93612289428711,11.0,0.5,0.0,0.0,8.93612289428711
33523,0,calendar_2014_test,18.37905502319336,18.0,0.5,0.0,0.0,0.3790550231933594
33524,0,calendar_2014_test,22.167638778686523,27.0,0.5,0.0,0.0,4.832361221313477
33525,0,calendar_2014_test,29.252151489257812,32.0,0.5,0.0,0.0,2.7478485107421875
33526,0,calendar_2014_test,33.21124267578125,25.0,0.5,0.0,0.0,8.21124267578125
33527,0,calendar_2014_test,26.870023727416992,28.0,0.5,0.0,0.0,1.1299762725830078
33528,0,calendar_2014_test,26.43798065185547,22.0,0.5,0.0,0.0,4.437980651855469
33529,0,calendar_2014_test,20.990802764892578,35.0,0.5,0.0,0.0,14.009197235107422
33530,0,calendar_2014_test,31.679426193237305,32.0,0.5,0.0,0.0,0.3205738067626953
33531,0,calendar_2014_test,29.902170181274414,28.0,0.5,0.0,0.0,1.902170181274414
33532,0,calendar_2014_test,26.88894271850586,22.0,0.5,0.0,0.0,4.888942718505859
33533,0,calendar_2014_test,21.27210235595703,17.0,0.5,0.0,0.0,4.272102355957031
33534,0,calendar_2014_test,16.119556427001953,26.0,0.5,0.0,0.0,9.880443572998047
33535,0,calendar_2014_test,21.480884552001953,24.0,0.5,0.0,0.0,2.519115447998047
33536,0,calendar_2014_test,20.602197647094727,17.0,0.5,0.0,0.0,3.6021976470947266
33537,0,calendar_2014_test,13.9800443649292,16.0,0.5,0.0,0.0,2.019955635070801
33538,0,calendar_2014_test,12.676788330078125,13.0,0.5,0.0,0.0,0.323211669921875
33539,0,calendar_2014_test,11.27558708190918,14.0,0.5,0.0,0.0,2.7244129180908203
33540,0,calendar_2014_test,11.169488906860352,9.0,0.5,0.0,0.0,2.1694889068603516
33541,0,calendar_2014_test,8.889171600341797,15.0,0.5,0.0,0.0,6.110828399658203
33542,0,calendar_2014_test,14.182324409484863,15.0,0.5,0.0,0.0,0.8176755905151367
33543,0,calendar_2014_test,13.439118385314941,15.0,0.5,0.0,0.0,1.5608816146850586
33544,0,calendar_2014_test,17.920751571655273,6.0,0.5,0.0,0.0,11.920751571655273
33545,0,calendar_2014_test,15.039847373962402,15.0,0.5,0.0,0.0,0.039847373962402344
33546,0,calendar_2014_test,20.58355712890625,15.0,0.5,0.0,0.0,5.58355712890625
33547,0,calendar_2014_test,19.215572357177734,26.0,0.5,0.0,0.0,6.784427642822266
33548,0,calendar_2014_test,27.319143295288086,21.0,0.5,0.0,0.0,6.319143295288086
33549,0,calendar_2014_test,23.447914123535156,25.0,0.5,0.0,0.0,1.5520858764648438
33550,0,calendar_2014_test,29.71765899658203,28.0,0.5,0.0,0.0,1.7176589965820312
33551,0,calendar_2014_test,29.576854705810547,30.0,0.5,0.0,0.0,0.4231452941894531
33552,0,calendar_2014_test,32.70115280151367,54.0,0.5,0.0,0.0,21.298847198486328
33553,0,calendar_2014_test,53.268394470214844,43.0,0.5,0.0,0.0,10.268394470214844
33554,0,calendar_2014_test,48.20859909057617,32.0,0.5,0.0,0.0,16.208599090576172
33555,0,calendar_2014_test,37.32615661621094,37.0,0.5,0.0,0.0,0.3261566162109375
33556,0,calendar_2014_test,41.30022048950195,30.0,0.5,0.0,0.0,11.300220489501953
33557,0,calendar_2014_test,31.501705169677734,26.0,0.5,0.0,0.0,5.501705169677734
33558,0,calendar_2014_test,27.264739990234375,50.0,0.5,0.0,0.0,22.735260009765625
33559,0,calendar_2014_test,46.85188293457031,77.0,0.5,0.0,0.0,30.148117065429688
33560,0,calendar_2014_test,74.45513916015625,45.0,0.5,0.0,0.0,29.45513916015625
33561,0,calendar_2014_test,46.22468566894531,36.0,0.5,0.0,0.0,10.224685668945312
33562,0,calendar_2014_test,35.67988586425781,48.0,0.5,0.0,0.0,12.320114135742188
33563,0,calendar_2014_test,47.1292839050293,60.0,0.5,0.0,0.0,12.870716094970703
33564,0,calendar_2014_test,58.032291412353516,48.0,0.5,0.0,0.0,10.032291412353516
33565,0,calendar_2014_test,49.65599822998047,59.0,0.5,0.0,0.0,9.344001770019531
33566,0,calendar_2014_test,58.9564208984375,61.0,0.5,0.0,0.0,2.0435791015625
33567,0,calendar_2014_test,60.42185974121094,59.0,0.5,0.0,0.0,1.4218597412109375
33568,0,calendar_2014_test,61.49336624145508,31.0,0.5,0.0,0.0,30.493366241455078
33569,0,calendar_2014_test,36.91720962524414,39.0,0.5,0.0,0.0,2.0827903747558594
33570,0,calendar_2014_test,42.34402847290039,33.0,0.5,0.0,0.0,9.34402847290039
33571,0,calendar_2014_test,39.24752426147461,62.0,0.5,0.0,0.0,22.75247573852539
33572,0,calendar_2014_test,62.399757385253906,59.0,0.5,0.0,0.0,3.3997573852539062
33573,0,calendar_2014_test,63.971466064453125,66.0,0.5,0.0,0.0,2.028533935546875
33574,0,calendar_2014_test,68.46141815185547,69.0,0.5,0.0,0.0,0.5385818481445312
33575,0,calendar_2014_test,73.50348663330078,70.0,0.5,0.0,0.0,3.5034866333007812
33576,0,calendar_2014_test,73.24796295166016,67.0,0.5,0.0,0.0,6.247962951660156
33577,0,calendar_2014_test,72.50276184082031,59.0,0.5,0.0,0.0,13.502761840820312
33578,0,calendar_2014_test,65.41001892089844,68.0,0.5,0.0,0.0,2.5899810791015625
33579,0,calendar_2014_test,71.3792724609375,84.0,0.5,0.0,0.0,12.6207275390625
33580,0,calendar_2014_test,83.5634994506836,104.0,0.5,0.0,0.0,20.436500549316406
33581,0,calendar_2014_test,100.73028564453125,94.0,0.5,0.0,0.0,6.73028564453125
33582,0,calendar_2014_test,96.76014709472656,80.0,0.5,0.0,0.0,16.760147094726562
33583,0,calendar_2014_test,81.47130584716797,65.0,0.5,0.0,0.0,16.47130584716797
33584,0,calendar_2014_test,69.72917175292969,61.0,0.5,0.0,0.0,8.729171752929688
33585,0,calendar_2014_test,60.580970764160156,64.0,0.5,0.0,0.0,3.4190292358398438
33586,0,calendar_2014_test,64.0409927368164,71.0,0.5,0.0,0.0,6.959007263183594
33587,0,calendar_2014_test,67.6938247680664,93.0,0.5,0.0,0.0,25.306175231933594
33588,0,calendar_2014_test,91.42798614501953,104.0,0.5,0.0,0.0,12.572013854980469
33589,0,calendar_2014_test,99.8852310180664,95.0,0.5,0.0,0.0,4.885231018066406
33590,0,calendar_2014_test,93.20318603515625,74.0,0.5,0.0,0.0,19.20318603515625
33591,0,calendar_2014_test,70.6569595336914,72.0,0.5,0.0,0.0,1.3430404663085938
33592,0,calendar_2014_test,71.66995239257812,51.0,0.5,0.0,0.0,20.669952392578125
33593,0,calendar_2014_test,51.136756896972656,54.0,0.5,0.0,0.0,2.8632431030273438
33594,0,calendar_2014_test,54.03056335449219,40.0,0.5,0.0,0.0,14.030563354492188
33595,0,calendar_2014_test,45.19807434082031,45.0,0.5,0.0,0.0,0.1980743408203125
33596,0,calendar_2014_test,49.23695755004883,51.0,0.5,0.0,0.0,1.7630424499511719
33597,0,calendar_2014_test,51.061771392822266,59.0,0.5,0.0,0.0,7.938228607177734
33598,0,calendar_2014_test,61.51663589477539,57.0,0.5,0.0,0.0,4.516635894775391
33599,0,calendar_2014_test,60.592864990234375,59.0,0.5,0.0,0.0,1.592864990234375
33600,0,calendar_2014_test,63.902320861816406,58.0,0.5,0.0,0.0,5.902320861816406
33601,0,calendar_2014_test,61.302486419677734,59.0,0.5,0.0,0.0,2.3024864196777344
33602,0,calendar_2014_test,63.517696380615234,63.0,0.5,0.0,0.0,0.5176963806152344
33603,0,calendar_2014_test,67.59139251708984,76.0,0.5,0.0,0.0,8.408607482910156
33604,0,calendar_2014_test,80.47437286376953,86.0,0.5,0.0,0.0,5.525627136230469
33605,0,calendar_2014_test,88.98043060302734,100.0,0.5,0.0,0.0,11.019569396972656
33606,0,calendar_2014_test,102.58993530273438,108.0,0.5,0.0,0.0,5.410064697265625
33607,0,calendar_2014_test,108.83776092529297,108.0,0.5,0.0,0.0,0.8377609252929688
33608,0,calendar_2014_test,105.93889617919922,101.0,0.5,0.0,0.0,4.938896179199219
33609,0,calendar_2014_test,100.5561752319336,105.0,0.5,0.0,0.0,4.443824768066406
33610,0,calendar_2014_test,102.05550384521484,105.0,0.5,0.0,0.0,2.9444961547851562
33611,0,calendar_2014_test,101.36772918701172,102.0,0.5,0.0,0.0,0.6322708129882812
33612,0,calendar_2014_test,100.54625701904297,116.0,0.5,0.0,0.0,15.453742980957031
33613,0,calendar_2014_test,114.82086944580078,124.0,0.5,0.0,0.0,9.179130554199219
33614,0,calendar_2014_test,123.44669342041016,122.0,0.5,0.0,0.0,1.4466934204101562
33615,0,calendar_2014_test,121.60961151123047,122.0,0.5,0.0,0.0,0.39038848876953125
33616,0,calendar_2014_test,121.22847747802734,121.0,0.5,0.0,0.0,0.22847747802734375
33617,0,calendar_2014_test,122.80241394042969,141.0,0.5,0.0,0.0,18.197586059570312
33618,0,calendar_2014_test,143.78805541992188,163.0,0.5,0.0,0.0,19.211944580078125
33619,0,calendar_2014_test,161.22898864746094,168.0,0.5,0.0,0.0,6.7710113525390625
33620,0,calendar_2014_test,168.2739715576172,149.0,0.5,0.0,0.0,19.273971557617188
33621,0,calendar_2014_test,133.19708251953125,66.0,0.5,0.0,0.0,67.19708251953125
33622,0,calendar_2014_test,51.923038482666016,48.0,0.5,0.0,0.0,3.9230384826660156
33623,0,calendar_2014_test,48.44559860229492,27.0,0.5,0.0,0.0,21.445598602294922
33624,0,calendar_2014_test,31.263498306274414,30.0,0.5,0.0,0.0,1.263498306274414
33625,0,calendar_2014_test,33.1303825378418,34.0,0.5,0.0,0.0,0.8696174621582031
33626,0,calendar_2014_test,37.64889907836914,43.0,0.5,0.0,0.0,5.351100921630859
33627,0,calendar_2014_test,47.22471618652344,45.0,0.5,0.0,0.0,2.2247161865234375
33628,0,calendar_2014_test,44.03435134887695,65.0,0.5,0.0,0.0,20.965648651123047
33629,0,calendar_2014_test,70.7419662475586,59.0,0.5,0.0,0.0,11.741966247558594
33630,0,calendar_2014_test,68.12258911132812,58.0,0.5,0.0,0.0,10.122589111328125
33631,0,calendar_2014_test,62.102596282958984,57.0,0.5,0.0,0.0,5.102596282958984
33632,0,calendar_2014_test,59.40480041503906,52.0,0.5,0.0,0.0,7.4048004150390625
33633,0,calendar_2014_test,56.72942352294922,33.0,0.5,0.0,0.0,23.72942352294922
33634,0,calendar_2014_test,42.15504837036133,50.0,0.5,0.0,0.0,7.844951629638672
33635,0,calendar_2014_test,53.28152084350586,56.0,0.5,0.0,0.0,2.7184791564941406
33636,0,calendar_2014_test,58.08845520019531,64.0,0.5,0.0,0.0,5.9115447998046875
33637,0,calendar_2014_test,66.9366455078125,66.0,0.5,0.0,0.0,0.9366455078125
33638,0,calendar_2014_test,71.29784393310547,72.0,0.5,0.0,0.0,0.7021560668945312
33639,0,calendar_2014_test,76.43145751953125,78.0,0.5,0.0,0.0,1.56854248046875
33640,0,calendar_2014_test,81.7344970703125,78.0,0.5,0.0,0.0,3.7344970703125
33641,0,calendar_2014_test,83.04486846923828,84.0,0.5,0.0,0.0,0.9551315307617188
33642,0,calendar_2014_test,88.26117706298828,98.0,0.5,0.0,0.0,9.738822937011719
33643,0,calendar_2014_test,99.83612060546875,110.0,0.5,0.0,0.0,10.16387939453125
33644,0,calendar_2014_test,116.49604034423828,114.0,0.5,0.0,0.0,2.4960403442382812
33645,0,calendar_2014_test,119.91859436035156,101.0,0.5,0.0,0.0,18.918594360351562
33646,0,calendar_2014_test,106.3364486694336,111.0,0.5,0.0,0.0,4.663551330566406
33647,0,calendar_2014_test,116.39929962158203,110.0,0.5,0.0,0.0,6.399299621582031
33648,0,calendar_2014_test,115.74261474609375,134.0,0.5,0.0,0.0,18.25738525390625
33649,0,calendar_2014_test,133.52027893066406,169.0,0.5,0.0,0.0,35.47972106933594
33650,0,calendar_2014_test,164.4629669189453,190.0,0.5,0.0,0.0,25.537033081054688
33651,0,calendar_2014_test,186.10850524902344,214.0,0.5,0.0,0.0,27.891494750976562
33652,0,calendar_2014_test,211.5274200439453,239.0,0.5,0.0,0.0,27.472579956054688
33653,0,calendar_2014_test,235.44297790527344,250.0,0.5,0.0,0.0,14.557022094726562
33654,0,calendar_2014_test,249.588134765625,259.0,0.5,0.0,0.0,9.411865234375
33655,0,calendar_2014_test,250.40589904785156,263.0,0.5,0.0,0.0,12.594100952148438
33656,0,calendar_2014_test,243.2339630126953,280.0,0.5,0.0,0.0,36.76603698730469
33657,0,calendar_2014_test,251.6864471435547,277.0,0.5,0.0,0.0,25.313552856445312
33658,0,calendar_2014_test,248.81341552734375,274.0,0.5,0.0,0.0,25.18658447265625
33659,0,calendar_2014_test,267.0148010253906,256.0,0.5,0.0,0.0,11.014801025390625
33660,0,calendar_2014_test,256.5054016113281,232.0,0.5,0.0,0.0,24.505401611328125
33661,0,calendar_2014_test,223.77462768554688,212.0,0.5,0.0,0.0,11.774627685546875
33662,0,calendar_2014_test,208.91342163085938,177.0,0.5,0.0,0.0,31.913421630859375
33663,0,calendar_2014_test,166.73236083984375,175.0,0.5,0.0,0.0,8.26763916015625
33664,0,calendar_2014_test,170.00347900390625,167.0,0.5,0.0,0.0,3.00347900390625
33665,0,calendar_2014_test,168.4684295654297,161.0,0.5,0.0,0.0,7.4684295654296875
33666,0,calendar_2014_test,164.8257598876953,150.0,0.5,0.0,0.0,14.825759887695312
33667,0,calendar_2014_test,152.5518035888672,153.0,0.5,0.0,0.0,0.4481964111328125
33668,0,calendar_2014_test,161.9757080078125,206.0,0.5,0.0,0.0,44.0242919921875
33669,0,calendar_2014_test,213.08856201171875,237.0,0.5,0.0,0.0,23.91143798828125
33670,0,calendar_2014_test,245.96441650390625,250.0,0.5,0.0,0.0,4.03558349609375
33671,0,calendar_2014_test,263.100830078125,295.0,0.5,0.0,0.0,31.899169921875
33672,0,calendar_2014_test,298.029541015625,291.0,0.5,0.0,0.0,7.029541015625
33673,0,calendar_2014_test,281.607666015625,299.0,0.5,0.0,0.0,17.392333984375
33674,0,calendar_2014_test,291.0419616699219,303.0,0.5,0.0,0.0,11.958038330078125
33675,0,calendar_2014_test,297.38934326171875,293.0,0.5,0.0,0.0,4.38934326171875
33676,0,calendar_2014_test,271.8608703613281,281.0,0.5,0.0,0.0,9.139129638671875
33677,0,calendar_2014_test,253.02780151367188,259.0,0.5,0.0,0.0,5.972198486328125
33678,0,calendar_2014_test,232.63558959960938,226.0,0.5,0.0,0.0,6.635589599609375
33679,0,calendar_2014_test,222.50567626953125,201.0,0.5,0.0,0.0,21.50567626953125
33680,0,calendar_2014_test,187.06689453125,185.0,0.5,0.0,0.0,2.06689453125
33681,0,calendar_2014_test,182.05789184570312,153.0,0.5,0.0,0.0,29.057891845703125
33682,0,calendar_2014_test,142.4881591796875,145.0,0.5,0.0,0.0,2.5118408203125
33683,0,calendar_2014_test,142.24717712402344,152.0,0.5,0.0,0.0,9.752822875976562
33684,0,calendar_2014_test,148.0350341796875,137.0,0.5,0.0,0.0,11.0350341796875
33685,0,calendar_2014_test,129.36805725097656,137.0,0.5,0.0,0.0,7.6319427490234375
33686,0,calendar_2014_test,138.6446990966797,139.0,0.5,0.0,0.0,0.3553009033203125
33687,0,calendar_2014_test,141.15016174316406,178.0,0.5,0.0,0.0,36.84983825683594
33688,0,calendar_2014_test,177.7405548095703,200.0,0.5,0.0,0.0,22.259445190429688
33689,0,calendar_2014_test,204.93344116210938,213.0,0.5,0.0,0.0,8.066558837890625
33690,0,calendar_2014_test,227.4202880859375,148.0,0.5,0.0,0.0,79.4202880859375
33691,0,calendar_2014_test,136.4512481689453,194.0,0.5,0.0,0.0,57.54875183105469
33692,0,calendar_2014_test,197.6316375732422,172.0,0.5,0.0,0.0,25.631637573242188
33693,0,calendar_2014_test,181.9403076171875,151.0,0.5,0.0,0.0,30.9403076171875
33694,0,calendar_2014_test,152.59657287597656,156.0,0.5,0.0,0.0,3.4034271240234375
33695,0,calendar_2014_test,163.45001220703125,168.0,0.5,0.0,0.0,4.54998779296875
33696,0,calendar_2014_test,174.51840209960938,172.0,0.5,0.0,0.0,2.518402099609375
33697,0,calendar_2014_test,179.70895385742188,174.0,0.5,0.0,0.0,5.708953857421875
