index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34341,0,calendar_2014_test,189.80288696289062,201.0,0.7592582702636719,6.179129123687744,20.988218307495117,11.197113037109375
34342,0,calendar_2014_test,206.3859405517578,175.0,0.7296558022499084,6.396758556365967,23.56900405883789,31.385940551757812
34343,0,calendar_2014_test,173.9321746826172,132.0,0.8004001379013062,5.96962308883667,17.401411056518555,41.93217468261719
34344,0,calendar_2014_test,131.04937744140625,102.0,0.8414574861526489,5.681445598602295,13.82197093963623,29.04937744140625
34345,0,calendar_2014_test,92.68134307861328,88.0,0.8730705976486206,5.353985786437988,11.065892219543457,4.681343078613281
34346,0,calendar_2014_test,89.49205017089844,74.0,0.9086847305297852,5.122796535491943,7.960996150970459,15.492050170898438
34347,0,calendar_2014_test,72.9004135131836,74.0,0.9096328020095825,4.889328479766846,7.878346920013428,1.0995864868164062
34348,0,calendar_2014_test,75.31600189208984,82.0,0.9302077293395996,4.924458026885986,6.084595203399658,6.683998107910156
34349,0,calendar_2014_test,85.96338653564453,73.0,0.9064961075782776,5.0913214683532715,8.15180778503418,12.963386535644531
34350,0,calendar_2014_test,74.27297973632812,95.0,0.9088718891143799,5.076628684997559,7.944681167602539,20.727020263671875
34351,0,calendar_2014_test,94.7002182006836,76.0,0.887475848197937,5.557387828826904,9.810022354125977,18.700218200683594
34352,0,calendar_2014_test,72.37767028808594,102.0,0.9262799620628357,5.138551235198975,6.427019119262695,29.622329711914062
34353,0,calendar_2014_test,106.12129211425781,72.0,0.8446089625358582,5.1233673095703125,13.54721736907959,34.12129211425781
34354,0,calendar_2014_test,79.99398040771484,69.0,0.9087727069854736,4.955587863922119,7.953327178955078,10.993980407714844
34355,0,calendar_2014_test,78.40293884277344,52.0,0.889120876789093,4.689847469329834,9.666604995727539,26.402938842773438
34356,0,calendar_2014_test,58.76976776123047,54.0,0.9183785319328308,4.480542182922363,7.115880489349365,4.769767761230469
34357,0,calendar_2014_test,60.376956939697266,67.0,0.9414988160133362,4.601809978485107,5.100217819213867,6.623043060302734
34358,0,calendar_2014_test,76.57749938964844,63.0,0.9183790683746338,4.879929065704346,7.115829944610596,13.577499389648438
34359,0,calendar_2014_test,72.8393783569336,67.0,0.9245335459709167,4.978684425354004,6.579277992248535,5.839378356933594
34360,0,calendar_2014_test,72.71218872070312,74.0,0.9105663895606995,4.984649181365967,7.79695463180542,1.287811279296875
34361,0,calendar_2014_test,82.48967742919922,80.0,0.9187847375869751,5.11663293838501,7.080465316772461,2.4896774291992188
34362,0,calendar_2014_test,82.79497528076172,92.0,0.8873233199119568,4.969296455383301,9.823317527770996,9.205024719238281
34363,0,calendar_2014_test,94.34263610839844,89.0,0.9013007283210754,5.123204708099365,8.604745864868164,5.3426361083984375
34364,0,calendar_2014_test,84.95777893066406,82.0,0.8876175284385681,5.269908428192139,9.797670364379883,2.9577789306640625
34365,0,calendar_2014_test,79.63506317138672,92.0,0.8974992036819458,5.313806533813477,8.936172485351562,12.364936828613281
34366,0,calendar_2014_test,98.81218719482422,90.0,0.880523681640625,5.149235248565674,10.416123390197754,8.812187194824219
34367,0,calendar_2014_test,85.26769256591797,90.0,0.8984608054161072,5.1282854080200195,8.852335929870605,4.732307434082031
34368,0,calendar_2014_test,82.6830062866211,59.0,0.9087887406349182,5.265464782714844,7.951931953430176,23.683006286621094
34369,0,calendar_2014_test,50.57384490966797,12.0,0.9432123899459839,4.566410064697266,4.950827121734619,38.57384490966797
34370,0,calendar_2014_test,12.5659761428833,10.0,0.9745936989784241,2.829658269882202,2.2149603366851807,2.565976142883301
34371,0,calendar_2014_test,11.152913093566895,7.0,0.9717130064964294,2.6300973892211914,2.466101884841919,4.1529130935668945
34372,0,calendar_2014_test,12.132115364074707,5.0,0.9678135514259338,2.721453905105591,2.806062936782837,7.132115364074707
34373,0,calendar_2014_test,9.485601425170898,7.0,0.9752874374389648,2.50250506401062,2.1544766426086426,2.4856014251708984
34374,0,calendar_2014_test,11.93289852142334,7.0,0.9669614434242249,2.8629417419433594,2.8803508281707764,4.93289852142334
34375,0,calendar_2014_test,12.570287704467773,6.0,0.9676197171211243,2.916746139526367,2.8229618072509766,6.570287704467773
34376,0,calendar_2014_test,11.666061401367188,4.0,0.9684352874755859,2.8089182376861572,2.751858949661255,7.6660614013671875
34377,0,calendar_2014_test,10.606446266174316,7.0,0.9795039892196655,2.791184663772583,1.786871075630188,3.6064462661743164
34378,0,calendar_2014_test,11.983903884887695,7.0,0.9789655208587646,2.899470090866089,1.8338189125061035,4.983903884887695
34379,0,calendar_2014_test,11.746832847595215,4.0,0.9721716642379761,2.9520604610443115,2.4261159896850586,7.746832847595215
34380,0,calendar_2014_test,10.978897094726562,2.0,0.9690828323364258,2.876375198364258,2.6954026222229004,8.978897094726562
34381,0,calendar_2014_test,9.855820655822754,2.0,0.9678051471710205,2.781874656677246,2.8067920207977295,7.855820655822754
34382,0,calendar_2014_test,8.628690719604492,4.0,0.978614866733551,2.612774133682251,1.8643858432769775,4.628690719604492
34383,0,calendar_2014_test,9.290055274963379,4.0,0.9778014421463013,2.640681505203247,1.9353044033050537,5.290055274963379
34384,0,calendar_2014_test,9.596468925476074,6.0,0.9767748117446899,2.6840739250183105,2.0248076915740967,3.596468925476074
34385,0,calendar_2014_test,9.237942695617676,14.0,0.9785632491111755,2.734435558319092,1.8688888549804688,4.762057304382324
34386,0,calendar_2014_test,17.65895652770996,13.0,0.9662019610404968,3.2633841037750244,2.9465622901916504,4.658956527709961
34387,0,calendar_2014_test,15.373125076293945,10.0,0.9687702059745789,3.0706303119659424,2.722659111022949,5.373125076293945
34388,0,calendar_2014_test,13.087392807006836,8.0,0.9712516665458679,2.8874151706695557,2.506321668624878,5.087392807006836
34389,0,calendar_2014_test,10.927328109741211,9.0,0.9777538776397705,2.6524343490600586,1.9394505023956299,1.927328109741211
34390,0,calendar_2014_test,14.116678237915039,11.0,0.9695013165473938,3.0720083713531494,2.658921718597412,3.116678237915039
34391,0,calendar_2014_test,13.484288215637207,14.0,0.9700065851211548,2.9614765644073486,2.6148722171783447,0.515711784362793
34392,0,calendar_2014_test,16.948373794555664,16.0,0.9668059945106506,3.0689303874969482,2.893902063369751,0.9483737945556641
34393,0,calendar_2014_test,18.705257415771484,14.0,0.9712808728218079,3.1846201419830322,2.503774881362915,4.705257415771484
34394,0,calendar_2014_test,17.393909454345703,25.0,0.973854660987854,3.1665072441101074,2.2793872356414795,7.606090545654297
34395,0,calendar_2014_test,26.0758056640625,25.0,0.9636050462722778,3.665468454360962,3.1729648113250732,1.0758056640625
34396,0,calendar_2014_test,24.393062591552734,31.0,0.9626941680908203,3.534444570541382,3.252377986907959,6.606937408447266
34397,0,calendar_2014_test,30.311634063720703,27.0,0.9647968411445618,3.730618476867676,3.069061756134033,3.311634063720703
34398,0,calendar_2014_test,23.14373016357422,26.0,0.9721366763114929,3.501169443130493,2.4291634559631348,2.8562698364257812
34399,0,calendar_2014_test,27.03048324584961,28.0,0.9670332670211792,3.726205587387085,2.8740861415863037,0.9695167541503906
34400,0,calendar_2014_test,30.318159103393555,32.0,0.9653434753417969,3.778684616088867,3.021407127380371,1.6818408966064453
34401,0,calendar_2014_test,36.16393280029297,51.0,0.9581865072250366,3.937673568725586,3.6453616619110107,14.836067199707031
34402,0,calendar_2014_test,55.29945373535156,32.0,0.9360411167144775,4.504826545715332,5.576028823852539,23.299453735351562
34403,0,calendar_2014_test,33.959293365478516,25.0,0.9546941518783569,3.9978177547454834,3.9498300552368164,8.959293365478516
34404,0,calendar_2014_test,28.5296688079834,23.0,0.9526157379150391,3.671759843826294,4.131031036376953,5.529668807983398
34405,0,calendar_2014_test,31.398832321166992,27.0,0.9615097045898438,3.9218573570251465,3.3556387424468994,4.398832321166992
34406,0,calendar_2014_test,32.47641372680664,28.0,0.9617609977722168,3.777322769165039,3.3337326049804688,4.476413726806641
34407,0,calendar_2014_test,33.417381286621094,26.0,0.955664873123169,4.079504489898682,3.865201711654663,7.417381286621094
34408,0,calendar_2014_test,30.651735305786133,32.0,0.9615674614906311,3.887363910675049,3.3506035804748535,1.3482646942138672
34409,0,calendar_2014_test,33.25493621826172,34.0,0.946863055229187,4.021076679229736,4.632554531097412,0.7450637817382812
34410,0,calendar_2014_test,33.53256607055664,48.0,0.957028329372406,4.090158462524414,3.7463319301605225,14.46743392944336
34411,0,calendar_2014_test,47.50897216796875,49.0,0.9359555244445801,4.505002975463867,5.583493232727051,1.49102783203125
34412,0,calendar_2014_test,46.325111389160156,60.0,0.9531053900718689,4.388391017913818,4.0883402824401855,13.674888610839844
34413,0,calendar_2014_test,54.409263610839844,63.0,0.9432954788208008,4.677319049835205,4.943583965301514,8.590736389160156
34414,0,calendar_2014_test,62.754085540771484,62.0,0.9436835050582886,4.7336745262146,4.909753322601318,0.7540855407714844
34415,0,calendar_2014_test,59.00185775756836,68.0,0.9349229335784912,4.7580389976501465,5.673515796661377,8.99814224243164
34416,0,calendar_2014_test,61.95969772338867,63.0,0.943324863910675,4.771026134490967,4.941023349761963,1.0403022766113281
34417,0,calendar_2014_test,55.483272552490234,50.0,0.9275861978530884,4.732396125793457,6.313141822814941,5.483272552490234
34418,0,calendar_2014_test,45.9180793762207,23.0,0.9503309726715088,4.394286155700684,4.330220699310303,22.918079376220703
34419,0,calendar_2014_test,16.66183853149414,16.0,0.967516303062439,3.179074764251709,2.831977128982544,0.6618385314941406
34420,0,calendar_2014_test,12.882925033569336,8.0,0.9710538983345032,2.8281328678131104,2.5235612392425537,4.882925033569336
34421,0,calendar_2014_test,8.98604679107666,6.0,0.9845611453056335,2.5745601654052734,1.3459821939468384,2.98604679107666
34422,0,calendar_2014_test,7.623532295227051,3.0,0.9732087850570679,2.479267120361328,2.335698366165161,4.623532295227051
34423,0,calendar_2014_test,6.460703372955322,2.0,0.9857896566390991,2.350391149520874,1.238877773284912,4.460703372955322
34424,0,calendar_2014_test,9.682174682617188,5.0,0.977077841758728,2.7341902256011963,1.998389482498169,4.6821746826171875
34425,0,calendar_2014_test,10.218713760375977,4.0,0.9752190113067627,2.802464723587036,2.1604411602020264,6.218713760375977
34426,0,calendar_2014_test,9.86314868927002,8.0,0.9774859547615051,2.7888617515563965,1.9628087282180786,1.8631486892700195
34427,0,calendar_2014_test,22.458133697509766,15.0,0.9676522016525269,3.5061533451080322,2.820126533508301,7.458133697509766
34428,0,calendar_2014_test,21.34588050842285,25.0,0.9643339514732361,3.5224432945251465,3.109416961669922,3.6541194915771484
34429,0,calendar_2014_test,31.37895965576172,28.0,0.9699006080627441,3.824859142303467,2.624110698699951,3.3789596557617188
34430,0,calendar_2014_test,33.15145492553711,46.0,0.9569583535194397,3.9469895362854004,3.752431631088257,12.84854507446289
34431,0,calendar_2014_test,46.99919509887695,71.0,0.9528704285621643,4.286432266235352,4.108825206756592,24.000804901123047
34432,0,calendar_2014_test,78.67503356933594,125.0,0.9050475358963013,5.047756195068359,8.278093338012695,46.32496643066406
34433,0,calendar_2014_test,133.8368682861328,142.0,0.8495221138000488,5.44993257522583,13.118885040283203,8.163131713867188
34434,0,calendar_2014_test,144.06051635742188,105.0,0.7980445027351379,5.726058483123779,17.60677719116211,39.060516357421875
34435,0,calendar_2014_test,100.72380828857422,101.0,0.8727666139602661,4.910436630249023,11.092394828796387,0.27619171142578125
34436,0,calendar_2014_test,103.25608825683594,89.0,0.8576040267944336,5.113709926605225,12.414288520812988,14.256088256835938
34437,0,calendar_2014_test,81.0484619140625,93.0,0.913638174533844,5.190837383270264,7.529150009155273,11.9515380859375
34438,0,calendar_2014_test,87.43186950683594,85.0,0.8967884182929993,5.136022567749023,8.998135566711426,2.4318695068359375
34439,0,calendar_2014_test,79.03572845458984,62.0,0.9060737490653992,5.213979244232178,8.188630104064941,17.035728454589844
34440,0,calendar_2014_test,56.42295455932617,40.0,0.9276982545852661,4.616335868835449,6.303373336791992,16.422954559326172
34441,0,calendar_2014_test,38.207271575927734,52.0,0.9552744626998901,4.063745975494385,3.8992373943328857,13.792728424072266
34442,0,calendar_2014_test,46.01412582397461,62.0,0.9357087016105652,4.4110822677612305,5.605008125305176,15.98587417602539
34443,0,calendar_2014_test,55.11040496826172,55.0,0.9317006468772888,4.51082181930542,5.954436779022217,0.11040496826171875
34444,0,calendar_2014_test,48.935665130615234,48.0,0.9255260229110718,4.295440673828125,6.492748260498047,0.9356651306152344
34445,0,calendar_2014_test,46.72113800048828,41.0,0.9536657333374023,4.349697589874268,4.039491653442383,5.721138000488281
34446,0,calendar_2014_test,42.47865676879883,39.0,0.9454758167266846,4.187440872192383,4.753500461578369,3.478656768798828
34447,0,calendar_2014_test,39.25971221923828,43.0,0.9554944038391113,3.948180913925171,3.880065679550171,3.7402877807617188
34448,0,calendar_2014_test,41.92930221557617,43.0,0.9562293887138367,3.981382131576538,3.815985679626465,1.0706977844238281
34449,0,calendar_2014_test,46.668270111083984,44.0,0.9405862092971802,4.093382358551025,5.179781436920166,2.6682701110839844
34450,0,calendar_2014_test,48.8364143371582,37.0,0.9512993693351746,4.346619606018066,4.24579381942749,11.836414337158203
34451,0,calendar_2014_test,42.75601577758789,40.0,0.9570273756980896,4.404425144195557,3.74641489982605,2.7560157775878906
34452,0,calendar_2014_test,42.76641845703125,64.0,0.9607744216918945,4.259231090545654,3.419740915298462,21.23358154296875
34453,0,calendar_2014_test,68.58283233642578,48.0,0.9262105226516724,4.8020734786987305,6.433077335357666,20.58283233642578
34454,0,calendar_2014_test,50.68107986450195,56.0,0.9572190046310425,4.411671161651611,3.729707717895508,5.318920135498047
34455,0,calendar_2014_test,59.06519317626953,41.0,0.9326097965240479,4.683290481567383,5.875176429748535,18.06519317626953
34456,0,calendar_2014_test,43.55778884887695,48.0,0.9439524412155151,4.310960292816162,4.886305809020996,4.442211151123047
34457,0,calendar_2014_test,48.211544036865234,29.0,0.9342442750930786,4.284945487976074,5.73267936706543,19.211544036865234
34458,0,calendar_2014_test,29.12063217163086,40.0,0.9656394720077515,3.8469715118408203,2.995603084564209,10.87936782836914
34459,0,calendar_2014_test,41.13933181762695,42.0,0.9460031986236572,4.246948719024658,4.707520961761475,0.8606681823730469
34460,0,calendar_2014_test,45.117591857910156,47.0,0.9565578699111938,4.443414688110352,3.7873473167419434,1.8824081420898438
34461,0,calendar_2014_test,47.7256965637207,51.0,0.94707852602005,4.440765857696533,4.613772392272949,3.274303436279297
34462,0,calendar_2014_test,50.26887893676758,69.0,0.9503763318061829,4.563848495483398,4.326265811920166,18.731121063232422
34463,0,calendar_2014_test,72.33975982666016,79.0,0.905522882938385,4.829869270324707,8.236651420593262,6.660240173339844
34464,0,calendar_2014_test,78.65570831298828,90.0,0.9130750298500061,4.8112382888793945,7.578248500823975,11.344291687011719
34465,0,calendar_2014_test,88.95863342285156,83.0,0.9025799632072449,5.14974308013916,8.493220329284668,5.9586334228515625
34466,0,calendar_2014_test,84.19072723388672,76.0,0.9115904569625854,4.776322364807129,7.707675933837891,8.190727233886719
34467,0,calendar_2014_test,76.94072723388672,85.0,0.9217889308929443,4.785711288452148,6.818554401397705,8.059272766113281
34468,0,calendar_2014_test,81.05614471435547,72.0,0.9053100347518921,4.956993579864502,8.255209922790527,9.056144714355469
34469,0,calendar_2014_test,64.91224670410156,56.0,0.9190269112586975,4.7531962394714355,7.059352874755859,8.912246704101562
34470,0,calendar_2014_test,50.6126594543457,45.0,0.937020480632782,4.4396867752075195,5.49064826965332,5.612659454345703
34471,0,calendar_2014_test,43.59703826904297,46.0,0.945110023021698,4.233048439025879,4.785390853881836,2.4029617309570312
34472,0,calendar_2014_test,44.37855529785156,39.0,0.9445005059242249,4.305900573730469,4.838527679443359,5.3785552978515625
34473,0,calendar_2014_test,37.46236801147461,49.0,0.9515853524208069,3.953582525253296,4.220861434936523,11.53763198852539
34474,0,calendar_2014_test,50.354774475097656,49.0,0.9474306106567383,4.3368964195251465,4.583075523376465,1.3547744750976562
34475,0,calendar_2014_test,52.233116149902344,62.0,0.9513565897941589,4.340320587158203,4.240801811218262,9.766883850097656
34476,0,calendar_2014_test,62.83231735229492,59.0,0.9298842549324036,4.555639266967773,6.112792491912842,3.832317352294922
34477,0,calendar_2014_test,63.7425537109375,58.0,0.9374957084655762,4.577136993408203,5.449217796325684,5.7425537109375
34478,0,calendar_2014_test,62.329795837402344,59.0,0.9245978593826294,4.471708297729492,6.573668003082275,3.3297958374023438
34479,0,calendar_2014_test,64.94459533691406,60.0,0.9388948082923889,4.704190254211426,5.32724142074585,4.9445953369140625
34480,0,calendar_2014_test,64.95287322998047,72.0,0.9168393611907959,4.455899238586426,7.250063419342041,7.047126770019531
34481,0,calendar_2014_test,77.21273803710938,71.0,0.9053817987442017,4.8105268478393555,8.248954772949219,6.212738037109375
34482,0,calendar_2014_test,74.3720703125,90.0,0.91001957654953,4.678421974182129,7.844623565673828,15.6279296875
34483,0,calendar_2014_test,97.71977233886719,120.0,0.9041872024536133,5.160827159881592,8.353100776672363,22.280227661132812
34484,0,calendar_2014_test,131.71446228027344,123.0,0.8481026291847229,5.751192092895508,13.242633819580078,8.714462280273438
34485,0,calendar_2014_test,123.53099060058594,132.0,0.862835705280304,5.429285049438477,11.958182334899902,8.469009399414062
34486,0,calendar_2014_test,139.31344604492188,144.0,0.8196700811386108,5.34553861618042,15.721426010131836,4.686553955078125
34487,0,calendar_2014_test,145.00921630859375,154.0,0.8170326352119446,5.508143901824951,15.951362609863281,8.99078369140625
34488,0,calendar_2014_test,148.83343505859375,160.0,0.8353415727615356,5.511785507202148,14.355159759521484,11.16656494140625
34489,0,calendar_2014_test,158.3914031982422,124.0,0.804036557674408,5.689486503601074,17.084379196166992,34.39140319824219
34490,0,calendar_2014_test,109.5091323852539,95.0,0.856113612651825,5.5729451179504395,12.544225692749023,14.509132385253906
34491,0,calendar_2014_test,92.96617889404297,80.0,0.9055691957473755,5.0798563957214355,8.232613563537598,12.966178894042969
34492,0,calendar_2014_test,79.11260223388672,72.0,0.911013662815094,4.714126110076904,7.757957935333252,7.112602233886719
34493,0,calendar_2014_test,70.04788208007812,70.0,0.9133743643760681,4.67566442489624,7.552149772644043,0.047882080078125
34494,0,calendar_2014_test,64.27980041503906,58.0,0.933701753616333,4.639034748077393,5.779980659484863,6.2798004150390625
34495,0,calendar_2014_test,57.99399948120117,53.0,0.9359114170074463,4.465430736541748,5.587334632873535,4.993999481201172
34496,0,calendar_2014_test,51.07600784301758,54.0,0.928236186504364,4.484007358551025,6.25647497177124,2.923992156982422
34497,0,calendar_2014_test,52.45362091064453,44.0,0.9496497511863708,4.466556072235107,4.389608383178711,8.453620910644531
34498,0,calendar_2014_test,47.74024963378906,33.0,0.9408064484596252,4.322938442230225,5.160579681396484,14.740249633789062
34499,0,calendar_2014_test,35.447731018066406,46.0,0.9621778130531311,3.974991798400879,3.2973930835723877,10.552268981933594
34500,0,calendar_2014_test,51.80769348144531,42.0,0.9274256825447083,4.417203903198242,6.327136993408203,9.807693481445312
34501,0,calendar_2014_test,47.16615676879883,55.0,0.9439669847488403,4.223214626312256,4.885039806365967,7.833843231201172
34502,0,calendar_2014_test,54.491188049316406,15.0,0.9446097612380981,4.742660045623779,4.8289995193481445,39.491188049316406
34503,0,calendar_2014_test,19.24158477783203,18.0,0.9565564393997192,3.5776968002319336,3.7874748706817627,1.2415847778320312
34504,0,calendar_2014_test,20.918336868286133,17.0,0.9633437395095825,3.5624938011169434,3.195744514465332,3.918336868286133
34505,0,calendar_2014_test,19.601177215576172,22.0,0.9632953405380249,3.526693105697632,3.199967384338379,2.398822784423828
34506,0,calendar_2014_test,22.576650619506836,22.0,0.9536433219909668,3.7562754154205322,4.041444301605225,0.5766506195068359
34507,0,calendar_2014_test,24.30376434326172,24.0,0.9591814875602722,3.5994651317596436,3.558619499206543,0.30376434326171875
34508,0,calendar_2014_test,22.896156311035156,21.0,0.9606392979621887,3.474640369415283,3.4315249919891357,1.8961563110351562
34509,0,calendar_2014_test,22.117555618286133,28.0,0.9646201729774475,3.5190062522888184,3.084462881088257,5.882444381713867
34510,0,calendar_2014_test,29.276691436767578,31.0,0.9494999647140503,3.7653753757476807,4.40266752243042,1.7233085632324219
34511,0,calendar_2014_test,30.600311279296875,31.0,0.9540571570396423,3.820011615753174,4.005366325378418,0.399688720703125
34512,0,calendar_2014_test,33.03052520751953,24.0,0.9596821665763855,3.9388606548309326,3.5149669647216797,9.030525207519531
34513,0,calendar_2014_test,29.593278884887695,25.0,0.9608248472213745,3.765887975692749,3.4153482913970947,4.593278884887695
34514,0,calendar_2014_test,24.435001373291016,39.0,0.9560822248458862,3.610529661178589,3.828817129135132,14.564998626708984
34515,0,calendar_2014_test,40.0135612487793,38.0,0.9555129408836365,4.190640449523926,3.878448009490967,2.013561248779297
34516,0,calendar_2014_test,32.77676010131836,37.0,0.9545539617538452,3.9663219451904297,3.9620540142059326,4.223239898681641
34517,0,calendar_2014_test,36.71980667114258,36.0,0.9551681280136108,3.950981378555298,3.908505916595459,0.7198066711425781
34518,0,calendar_2014_test,33.75462341308594,32.0,0.9547142386436462,3.872012138366699,3.94808030128479,1.7546234130859375
34519,0,calendar_2014_test,29.57621192932129,30.0,0.9552003145217896,3.8281290531158447,3.9057044982910156,0.42378807067871094
34520,0,calendar_2014_test,29.56150245666504,23.0,0.9703454971313477,3.8555428981781006,2.585322856903076,6.561502456665039
34521,0,calendar_2014_test,25.842744827270508,20.0,0.9728294014930725,3.6924057006835938,2.368771553039551,5.842744827270508
34522,0,calendar_2014_test,22.925275802612305,28.0,0.9610522389411926,3.4997432231903076,3.3955206871032715,5.074724197387695
34523,0,calendar_2014_test,32.27443313598633,43.0,0.9553125500679016,3.8694496154785156,3.895916223526001,10.725566864013672
34524,0,calendar_2014_test,48.26324462890625,53.0,0.9530652761459351,4.405969619750977,4.091840744018555,4.73675537109375
34525,0,calendar_2014_test,56.31121063232422,49.0,0.943592369556427,4.397327899932861,4.91770076751709,7.311210632324219
34526,0,calendar_2014_test,51.70836639404297,53.0,0.9375128149986267,4.736230850219727,5.447726726531982,1.2916336059570312
34527,0,calendar_2014_test,55.01895523071289,78.0,0.9246912598609924,4.590967655181885,6.565528392791748,22.98104476928711
34528,0,calendar_2014_test,77.92741394042969,86.0,0.8988108038902283,5.254092216491699,8.821822166442871,8.072586059570312
34529,0,calendar_2014_test,82.66468048095703,65.0,0.9185328483581543,4.952418327331543,7.102424621582031,17.66468048095703
34530,0,calendar_2014_test,58.155155181884766,58.0,0.939305305480957,4.766307830810547,5.291452407836914,0.15515518188476562
34531,0,calendar_2014_test,52.99342727661133,53.0,0.9156098365783691,4.642186641693115,7.35725736618042,0.006572723388671875
34532,0,calendar_2014_test,49.013145446777344,26.0,0.9309361577033997,4.523416519165039,6.02108907699585,23.013145446777344
34533,0,calendar_2014_test,24.926584243774414,20.0,0.9534076452255249,3.5625362396240234,4.06198787689209,4.926584243774414
34534,0,calendar_2014_test,20.668333053588867,12.0,0.9697456359863281,3.237590789794922,2.6376194953918457,8.668333053588867
34535,0,calendar_2014_test,13.654802322387695,13.0,0.9813461899757385,2.8978123664855957,1.6262681484222412,0.6548023223876953
34536,0,calendar_2014_test,11.910906791687012,12.0,0.9757295250892639,2.671052932739258,2.1159379482269287,0.08909320831298828
34537,0,calendar_2014_test,10.696657180786133,12.0,0.9740630984306335,2.731478214263916,2.2612154483795166,1.3033428192138672
34538,0,calendar_2014_test,10.279691696166992,6.0,0.9765859842300415,2.602952003479004,2.0412704944610596,4.279691696166992
34539,0,calendar_2014_test,8.697226524353027,11.0,0.9776979684829712,2.5325517654418945,1.9443228244781494,2.3027734756469727
34540,0,calendar_2014_test,8.682825088500977,6.0,0.9837933778762817,2.5892391204833984,1.4129196405410767,2.6828250885009766
34541,0,calendar_2014_test,9.007691383361816,6.0,0.9831228852272034,2.661694049835205,1.4713711738586426,3.0076913833618164
34542,0,calendar_2014_test,6.521605491638184,11.0,0.9855666756629944,2.409641981124878,1.2583179473876953,4.478394508361816
34543,0,calendar_2014_test,12.460700035095215,10.0,0.9715287089347839,2.9533300399780273,2.4821677207946777,2.460700035095215
34544,0,calendar_2014_test,13.176382064819336,9.0,0.9716850519180298,2.9414565563201904,2.4685404300689697,4.176382064819336
34545,0,calendar_2014_test,13.809676170349121,9.0,0.9776594042778015,3.0657668113708496,1.9476842880249023,4.809676170349121
34546,0,calendar_2014_test,13.465017318725586,14.0,0.9638596177101135,3.066673517227173,3.150771141052246,0.5349826812744141
34547,0,calendar_2014_test,21.927419662475586,21.0,0.9629001021385193,3.6695992946624756,3.2344248294830322,0.9274196624755859
34548,0,calendar_2014_test,26.10740852355957,22.0,0.9462723731994629,3.649475336074829,4.684055328369141,4.10740852355957
34549,0,calendar_2014_test,18.35361671447754,23.0,0.9684808254241943,3.3738455772399902,2.7478854656219482,4.646383285522461
34550,0,calendar_2014_test,27.11017608642578,27.0,0.9662677049636841,3.738326072692871,2.940830945968628,0.11017608642578125
34551,0,calendar_2014_test,27.51519203186035,42.0,0.9541295766830444,3.7419450283050537,3.999051332473755,14.484807968139648
34552,0,calendar_2014_test,46.58592224121094,50.0,0.9435169696807861,4.564501762390137,4.924274921417236,3.4140777587890625
34553,0,calendar_2014_test,52.902286529541016,57.0,0.9281095266342163,4.60955810546875,6.26751708984375,4.097713470458984
34554,0,calendar_2014_test,51.116519927978516,29.0,0.9516669511795044,4.641005516052246,4.213744640350342,22.116519927978516
34555,0,calendar_2014_test,24.04302406311035,26.0,0.9721223711967468,3.6642274856567383,2.4304141998291016,1.9569759368896484
34556,0,calendar_2014_test,21.914363861083984,23.0,0.9678933620452881,3.364779472351074,2.7991044521331787,1.0856361389160156
34557,0,calendar_2014_test,17.133148193359375,18.0,0.9686309695243835,3.1296064853668213,2.7347962856292725,0.866851806640625
34558,0,calendar_2014_test,17.69547462463379,15.0,0.9655570983886719,3.1594767570495605,3.0027825832366943,2.695474624633789
34559,0,calendar_2014_test,13.490097045898438,12.0,0.9760378003120422,2.908812999725342,2.089061737060547,1.4900970458984375
34560,0,calendar_2014_test,9.810185432434082,17.0,0.9782938957214355,2.690678834915161,1.8923722505569458,7.189814567565918
34561,0,calendar_2014_test,13.066655158996582,8.0,0.9718478322029114,2.9586892127990723,2.4543490409851074,5.066655158996582
34562,0,calendar_2014_test,10.458486557006836,10.0,0.9675359725952148,2.8120646476745605,2.830264091491699,0.45848655700683594
34563,0,calendar_2014_test,13.879256248474121,12.0,0.9723718166351318,3.0348541736602783,2.408663511276245,1.879256248474121
34564,0,calendar_2014_test,15.334776878356934,19.0,0.97812819480896,3.0146725177764893,1.9068180322647095,3.6652231216430664
34565,0,calendar_2014_test,18.927846908569336,21.0,0.9700982570648193,3.2589495182037354,2.6068766117095947,2.072153091430664
34566,0,calendar_2014_test,19.85699462890625,30.0,0.9645025730133057,3.3994929790496826,3.0947189331054688,10.14300537109375
34567,0,calendar_2014_test,28.193599700927734,33.0,0.9682055711746216,3.7111124992370605,2.7718863487243652,4.806400299072266
34568,0,calendar_2014_test,30.613866806030273,28.0,0.9622740149497986,3.8267815113067627,3.289006471633911,2.6138668060302734
34569,0,calendar_2014_test,29.42139434814453,24.0,0.9603613018989563,3.789726734161377,3.4557573795318604,5.421394348144531
34570,0,calendar_2014_test,30.27082061767578,31.0,0.9578771591186523,3.7120542526245117,3.6723320484161377,0.7291793823242188
34571,0,calendar_2014_test,36.25334548950195,40.0,0.9540141820907593,4.099903583526611,4.009109973907471,3.746654510498047
34572,0,calendar_2014_test,44.88053894042969,29.0,0.9525836706161499,4.360064506530762,4.133825778961182,15.880538940429688
34573,0,calendar_2014_test,30.660200119018555,64.0,0.9558261632919312,3.9523160457611084,3.851141929626465,33.339799880981445
