index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33678,0,calendar_2014_test,229.00811018440373,226.0,0.5,0.0,0.0,3.0081101844037335
33679,0,calendar_2014_test,213.58507376198742,201.0,0.5,0.0,0.0,12.585073761987417
33680,0,calendar_2014_test,196.35756046415077,185.0,0.5,0.0,0.0,11.357560464150765
33681,0,calendar_2014_test,181.28124389295755,153.0,0.5,0.0,0.0,28.281243892957548
33682,0,calendar_2014_test,146.48971063435465,145.0,0.5,0.0,0.0,1.4897106343546511
33683,0,calendar_2014_test,144.21622065631107,152.0,0.5,0.0,0.0,7.783779343688934
33684,0,calendar_2014_test,153.0100060921618,137.0,0.5,0.0,0.0,16.010006092161802
33685,0,calendar_2014_test,131.34221425906088,137.0,0.5,0.0,0.0,5.657785740939119
33686,0,calendar_2014_test,141.56622801368405,139.0,0.5,0.0,0.0,2.5662280136840536
33687,0,calendar_2014_test,145.18261578894652,178.0,0.5,0.0,0.0,32.81738421105348
33688,0,calendar_2014_test,189.21580605899422,200.0,0.5,0.0,0.0,10.784193941005782
33689,0,calendar_2014_test,204.71144377896184,213.0,0.5,0.0,0.0,8.288556221038164
33690,0,calendar_2014_test,222.36329727191918,148.0,0.5,0.0,0.0,74.36329727191918
33691,0,calendar_2014_test,139.98841711301606,194.0,0.5,0.0,0.0,54.011582886983945
33692,0,calendar_2014_test,203.6941830575048,172.0,0.5,0.0,0.0,31.6941830575048
33693,0,calendar_2014_test,170.22089681606673,151.0,0.5,0.0,0.0,19.220896816066727
33694,0,calendar_2014_test,149.09989021049924,156.0,0.5,0.0,0.0,6.90010978950076
33695,0,calendar_2014_test,165.2665665645325,168.0,0.5,0.0,0.0,2.7334334354675036
33696,0,calendar_2014_test,178.6224603544071,172.0,0.5,0.0,0.0,6.62246035440711
33697,0,calendar_2014_test,177.15643066642554,174.0,0.5,0.0,0.0,3.1564306664255355
33698,0,calendar_2014_test,178.02277497514373,169.0,0.5,0.0,0.0,9.022774975143733
33699,0,calendar_2014_test,172.85063359076855,158.0,0.5,0.0,0.0,14.850633590768552
33700,0,calendar_2014_test,160.95484193950813,152.0,0.5,0.0,0.0,8.954841939508128
33701,0,calendar_2014_test,153.5063192997365,149.0,0.5,0.0,0.0,4.506319299736504
33702,0,calendar_2014_test,152.41586728488625,148.0,0.5,0.0,0.0,4.415867284886247
33703,0,calendar_2014_test,151.92631683950037,125.0,0.5,0.0,0.0,26.926316839500373
33704,0,calendar_2014_test,123.60802357166642,112.0,0.5,0.0,0.0,11.608023571666422
33705,0,calendar_2014_test,111.11531412201731,105.0,0.5,0.0,0.0,6.11531412201731
33706,0,calendar_2014_test,104.16590947692603,114.0,0.5,0.0,0.0,9.834090523073968
33707,0,calendar_2014_test,117.67664056469388,96.0,0.5,0.0,0.0,21.676640564693884
33708,0,calendar_2014_test,93.66111569858907,80.0,0.5,0.0,0.0,13.661115698589072
33709,0,calendar_2014_test,80.21489569776938,71.0,0.5,0.0,0.0,9.214895697769379
33710,0,calendar_2014_test,75.29210803192632,67.0,0.5,0.0,0.0,8.292108031926318
33711,0,calendar_2014_test,71.96235168001633,74.0,0.5,0.0,0.0,2.037648319983674
33712,0,calendar_2014_test,81.82383986453237,70.0,0.5,0.0,0.0,11.823839864532374
33713,0,calendar_2014_test,77.1761679379776,77.0,0.5,0.0,0.0,0.17616793797759556
33714,0,calendar_2014_test,86.24967981801096,77.0,0.5,0.0,0.0,9.24967981801096
33715,0,calendar_2014_test,84.32132953973529,91.0,0.5,0.0,0.0,6.678670460264712
33716,0,calendar_2014_test,100.14791376785507,107.0,0.5,0.0,0.0,6.852086232144927
33717,0,calendar_2014_test,111.34530272931113,157.0,0.5,0.0,0.0,45.65469727068887
33718,0,calendar_2014_test,164.6644095088422,184.0,0.5,0.0,0.0,19.335590491157802
33719,0,calendar_2014_test,187.78282031511645,182.0,0.5,0.0,0.0,5.782820315116453
33720,0,calendar_2014_test,179.70755392251934,207.0,0.5,0.0,0.0,27.292446077480662
33721,0,calendar_2014_test,206.7880889727486,233.0,0.5,0.0,0.0,26.211911027251404
33722,0,calendar_2014_test,231.68328832068346,212.0,0.5,0.0,0.0,19.68328832068346
33723,0,calendar_2014_test,201.98735609228163,209.0,0.5,0.0,0.0,7.01264390771837
33724,0,calendar_2014_test,204.88632750760056,237.0,0.5,0.0,0.0,32.113672492399445
33725,0,calendar_2014_test,235.44853478113043,252.0,0.5,0.0,0.0,16.551465218869566
33726,0,calendar_2014_test,245.17141138666008,233.0,0.5,0.0,0.0,12.171411386660083
33727,0,calendar_2014_test,216.20281352608842,240.0,0.5,0.0,0.0,23.79718647391158
33728,0,calendar_2014_test,233.6134422729328,218.0,0.5,0.0,0.0,15.613442272932787
33729,0,calendar_2014_test,203.06342366985558,217.0,0.5,0.0,0.0,13.936576330144419
33730,0,calendar_2014_test,210.08414582502132,196.0,0.5,0.0,0.0,14.084145825021324
33731,0,calendar_2014_test,185.50552205765467,180.0,0.5,0.0,0.0,5.505522057654673
33732,0,calendar_2014_test,172.29203547043693,157.0,0.5,0.0,0.0,15.292035470436929
33733,0,calendar_2014_test,149.30889268373593,153.0,0.5,0.0,0.0,3.691107316264066
33734,0,calendar_2014_test,151.91951348527232,153.0,0.5,0.0,0.0,1.0804865147276814
33735,0,calendar_2014_test,153.48857424081808,150.0,0.5,0.0,0.0,3.4885742408180818
33736,0,calendar_2014_test,149.85297528923812,158.0,0.5,0.0,0.0,8.147024710761883
33737,0,calendar_2014_test,165.015597431199,168.0,0.5,0.0,0.0,2.984402568800988
33738,0,calendar_2014_test,176.74305952674308,167.0,0.5,0.0,0.0,9.743059526743082
33739,0,calendar_2014_test,168.76322491494926,184.0,0.5,0.0,0.0,15.236775085050738
33740,0,calendar_2014_test,191.8965206473202,194.0,0.5,0.0,0.0,2.1034793526798126
33741,0,calendar_2014_test,194.41461280851343,181.0,0.5,0.0,0.0,13.414612808513425
33742,0,calendar_2014_test,180.79563996616795,153.0,0.5,0.0,0.0,27.795639966167954
33743,0,calendar_2014_test,146.67434671491134,139.0,0.5,0.0,0.0,7.674346714911337
33744,0,calendar_2014_test,140.25620648203588,133.0,0.5,0.0,0.0,7.2562064820358785
33745,0,calendar_2014_test,132.87171322091217,130.0,0.5,0.0,0.0,2.87171322091217
33746,0,calendar_2014_test,134.15260429371628,116.0,0.5,0.0,0.0,18.15260429371628
33747,0,calendar_2014_test,117.56150335935598,114.0,0.5,0.0,0.0,3.5615033593559815
33748,0,calendar_2014_test,118.93301720806578,99.0,0.5,0.0,0.0,19.933017208065777
33749,0,calendar_2014_test,100.85451408903793,94.0,0.5,0.0,0.0,6.854514089037934
33750,0,calendar_2014_test,96.83911210006264,84.0,0.5,0.0,0.0,12.839112100062636
33751,0,calendar_2014_test,88.40882605096694,80.0,0.5,0.0,0.0,8.408826050966937
33752,0,calendar_2014_test,84.75431105453708,80.0,0.5,0.0,0.0,4.754311054537084
33753,0,calendar_2014_test,83.84922932978311,88.0,0.5,0.0,0.0,4.150770670216886
33754,0,calendar_2014_test,93.78889549308067,103.0,0.5,0.0,0.0,9.211104506919327
33755,0,calendar_2014_test,107.8355391622783,132.0,0.5,0.0,0.0,24.164460837721705
33756,0,calendar_2014_test,138.39680495686997,151.0,0.5,0.0,0.0,12.603195043130029
33757,0,calendar_2014_test,152.88555180801492,165.0,0.5,0.0,0.0,12.114448191985076
33758,0,calendar_2014_test,168.2052608424003,182.0,0.5,0.0,0.0,13.794739157599707
33759,0,calendar_2014_test,186.37344549247922,191.0,0.5,0.0,0.0,4.62655450752078
33760,0,calendar_2014_test,189.28456662492303,193.0,0.5,0.0,0.0,3.7154333750769695
33761,0,calendar_2014_test,189.64393622411524,192.0,0.5,0.0,0.0,2.3560637758847633
33762,0,calendar_2014_test,188.79637673373543,189.0,0.5,0.0,0.0,0.2036232662645716
33763,0,calendar_2014_test,184.84556288919373,188.0,0.5,0.0,0.0,3.1544371108062705
33764,0,calendar_2014_test,184.56560364225876,223.0,0.5,0.0,0.0,38.434396357741235
33765,0,calendar_2014_test,219.02333546954623,239.0,0.5,0.0,0.0,19.976664530453775
33766,0,calendar_2014_test,236.13508666084084,235.0,0.5,0.0,0.0,1.135086660840841
33767,0,calendar_2014_test,234.15329792663042,196.0,0.5,0.0,0.0,38.153297926630415
33768,0,calendar_2014_test,185.75855571883145,180.0,0.5,0.0,0.0,5.758555718831445
33769,0,calendar_2014_test,176.06234778898136,192.0,0.5,0.0,0.0,15.937652211018644
33770,0,calendar_2014_test,194.67604229393777,187.0,0.5,0.0,0.0,7.676042293937769
33771,0,calendar_2014_test,184.67577349148223,164.0,0.5,0.0,0.0,20.675773491482232
33772,0,calendar_2014_test,159.6550220277536,156.0,0.5,0.0,0.0,3.6550220277536027
33773,0,calendar_2014_test,157.25599092024996,163.0,0.5,0.0,0.0,5.744009079750043
33774,0,calendar_2014_test,162.30817409048544,144.0,0.5,0.0,0.0,18.308174090485437
33775,0,calendar_2014_test,140.9732094982673,137.0,0.5,0.0,0.0,3.9732094982672947
33776,0,calendar_2014_test,133.33016482620081,131.0,0.5,0.0,0.0,2.3301648262008143
33777,0,calendar_2014_test,128.43901199619455,115.0,0.5,0.0,0.0,13.439011996194552
33778,0,calendar_2014_test,105.04966744408638,68.0,0.5,0.0,0.0,37.04966744408638
33779,0,calendar_2014_test,58.536881737146146,26.0,0.5,0.0,0.0,32.536881737146146
33780,0,calendar_2014_test,21.993431531141937,16.0,0.5,0.0,0.0,5.993431531141937
33781,0,calendar_2014_test,19.292326230904322,15.0,0.5,0.0,0.0,4.292326230904322
33782,0,calendar_2014_test,17.74036747710082,10.0,0.5,0.0,0.0,7.740367477100818
33783,0,calendar_2014_test,12.986884315368656,13.0,0.5,0.0,0.0,0.013115684631344493
33784,0,calendar_2014_test,16.125999922635614,11.0,0.5,0.0,0.0,5.125999922635614
33785,0,calendar_2014_test,18.021463293474767,8.0,0.5,0.0,0.0,10.021463293474767
33786,0,calendar_2014_test,20.038744050899524,10.0,0.5,0.0,0.0,10.038744050899524
33787,0,calendar_2014_test,20.14492689148119,16.0,0.5,0.0,0.0,4.144926891481191
33788,0,calendar_2014_test,23.28206322374818,49.0,0.5,0.0,0.0,25.71793677625182
33789,0,calendar_2014_test,51.21061569816444,45.0,0.5,0.0,0.0,6.210615698164439
33790,0,calendar_2014_test,47.182223776065854,42.0,0.5,0.0,0.0,5.182223776065854
33791,0,calendar_2014_test,47.67907778597166,55.0,0.5,0.0,0.0,7.320922214028343
33792,0,calendar_2014_test,60.977073291442785,53.0,0.5,0.0,0.0,7.977073291442785
33793,0,calendar_2014_test,53.258477068043305,85.0,0.5,0.0,0.0,31.741522931956695
33794,0,calendar_2014_test,85.65663235273625,37.0,0.5,0.0,0.0,48.65663235273625
33795,0,calendar_2014_test,31.584957390844423,19.0,0.5,0.0,0.0,12.584957390844423
33796,0,calendar_2014_test,20.557864286015246,21.0,0.5,0.0,0.0,0.4421357139847544
33797,0,calendar_2014_test,21.606487709997197,16.0,0.5,0.0,0.0,5.606487709997197
33798,0,calendar_2014_test,16.18106963341539,17.0,0.5,0.0,0.0,0.8189303665846097
33799,0,calendar_2014_test,16.063019305684833,17.0,0.5,0.0,0.0,0.9369806943151673
33800,0,calendar_2014_test,16.340707903290053,16.0,0.5,0.0,0.0,0.3407079032900526
33801,0,calendar_2014_test,15.769792081221084,11.0,0.5,0.0,0.0,4.769792081221084
33802,0,calendar_2014_test,12.445972988116651,11.0,0.5,0.0,0.0,1.445972988116651
33803,0,calendar_2014_test,13.21477452718355,14.0,0.5,0.0,0.0,0.7852254728164496
33804,0,calendar_2014_test,13.083013217905247,9.0,0.5,0.0,0.0,4.083013217905247
33805,0,calendar_2014_test,11.768850212035332,8.0,0.5,0.0,0.0,3.768850212035332
33806,0,calendar_2014_test,12.045428714314895,10.0,0.5,0.0,0.0,2.0454287143148946
33807,0,calendar_2014_test,15.15113593579403,14.0,0.5,0.0,0.0,1.1511359357940307
33808,0,calendar_2014_test,18.065532053016497,14.0,0.5,0.0,0.0,4.065532053016497
33809,0,calendar_2014_test,18.189162465874873,22.0,0.5,0.0,0.0,3.8108375341251275
33810,0,calendar_2014_test,24.622648886686193,32.0,0.5,0.0,0.0,7.377351113313807
33811,0,calendar_2014_test,35.77153429230473,36.0,0.5,0.0,0.0,0.2284657076952712
33812,0,calendar_2014_test,34.92073181556362,29.0,0.5,0.0,0.0,5.92073181556362
33813,0,calendar_2014_test,30.517797426640726,31.0,0.5,0.0,0.0,0.48220257335927386
33814,0,calendar_2014_test,33.49075761989374,35.0,0.5,0.0,0.0,1.509242380106258
33815,0,calendar_2014_test,32.65951439199539,34.0,0.5,0.0,0.0,1.340485608004613
33816,0,calendar_2014_test,33.93716302733513,28.0,0.5,0.0,0.0,5.9371630273351315
33817,0,calendar_2014_test,33.68381234170202,52.0,0.5,0.0,0.0,18.316187658297977
33818,0,calendar_2014_test,55.72253563918209,70.0,0.5,0.0,0.0,14.277464360817909
33819,0,calendar_2014_test,72.2775714754237,52.0,0.5,0.0,0.0,20.2775714754237
33820,0,calendar_2014_test,46.122552371194296,39.0,0.5,0.0,0.0,7.1225523711942955
33821,0,calendar_2014_test,37.14271393884957,31.0,0.5,0.0,0.0,6.1427139388495675
33822,0,calendar_2014_test,32.90828214678005,25.0,0.5,0.0,0.0,7.908282146780053
33823,0,calendar_2014_test,23.675155935657173,25.0,0.5,0.0,0.0,1.3248440643428268
33824,0,calendar_2014_test,19.272991974304816,28.0,0.5,0.0,0.0,8.727008025695184
33825,0,calendar_2014_test,21.770265365668592,28.0,0.5,0.0,0.0,6.2297346343314075
33826,0,calendar_2014_test,24.947981236137096,25.0,0.5,0.0,0.0,0.05201876386290394
33827,0,calendar_2014_test,25.60606854254185,15.0,0.5,0.0,0.0,10.606068542541848
33828,0,calendar_2014_test,19.431426210171296,17.0,0.5,0.0,0.0,2.4314262101712956
33829,0,calendar_2014_test,19.125771474447205,18.0,0.5,0.0,0.0,1.1257714744472054
33830,0,calendar_2014_test,21.005172883544063,35.0,0.5,0.0,0.0,13.994827116455937
33831,0,calendar_2014_test,33.34001710405431,17.0,0.5,0.0,0.0,16.34001710405431
33832,0,calendar_2014_test,21.19439911795604,17.0,0.5,0.0,0.0,4.1943991179560385
33833,0,calendar_2014_test,23.278583396433007,18.0,0.5,0.0,0.0,5.278583396433007
33834,0,calendar_2014_test,23.764441526972035,24.0,0.5,0.0,0.0,0.2355584730279645
33835,0,calendar_2014_test,27.32373916394316,28.0,0.5,0.0,0.0,0.6762608360568407
33836,0,calendar_2014_test,32.07440153991297,31.0,0.5,0.0,0.0,1.0744015399129694
33837,0,calendar_2014_test,34.23284088635624,40.0,0.5,0.0,0.0,5.767159113643757
33838,0,calendar_2014_test,41.426091582487665,42.0,0.5,0.0,0.0,0.5739084175123352
33839,0,calendar_2014_test,43.49844941813975,48.0,0.5,0.0,0.0,4.501550581860251
33840,0,calendar_2014_test,51.027633755234,52.0,0.5,0.0,0.0,0.9723662447660004
33841,0,calendar_2014_test,55.21984320083649,53.0,0.5,0.0,0.0,2.2198432008364932
33842,0,calendar_2014_test,56.75838001017623,58.0,0.5,0.0,0.0,1.2416199898237679
33843,0,calendar_2014_test,57.228643944189216,58.0,0.5,0.0,0.0,0.7713560558107844
33844,0,calendar_2014_test,54.943111282533614,64.0,0.5,0.0,0.0,9.056888717466386
33845,0,calendar_2014_test,61.25137703766069,61.0,0.5,0.0,0.0,0.25137703766068853
33846,0,calendar_2014_test,53.461541414844525,41.0,0.5,0.0,0.0,12.461541414844525
33847,0,calendar_2014_test,37.292370508797504,35.0,0.5,0.0,0.0,2.2923705087975037
33848,0,calendar_2014_test,32.042752216308216,18.0,0.5,0.0,0.0,14.042752216308216
33849,0,calendar_2014_test,17.86601016782734,11.0,0.5,0.0,0.0,6.866010167827341
33850,0,calendar_2014_test,17.65564369038802,13.0,0.5,0.0,0.0,4.655643690388018
33851,0,calendar_2014_test,14.503702773306784,12.0,0.5,0.0,0.0,2.5037027733067845
33852,0,calendar_2014_test,16.320515545961783,9.0,0.5,0.0,0.0,7.320515545961783
33853,0,calendar_2014_test,10.855547876116503,9.0,0.5,0.0,0.0,1.8555478761165034
33854,0,calendar_2014_test,11.094233507756542,16.0,0.5,0.0,0.0,4.905766492243458
33855,0,calendar_2014_test,14.216818898151956,13.0,0.5,0.0,0.0,1.2168188981519563
33856,0,calendar_2014_test,17.179295538892006,16.0,0.5,0.0,0.0,1.1792955388920063
33857,0,calendar_2014_test,20.2548929819674,9.0,0.5,0.0,0.0,11.254892981967402
33858,0,calendar_2014_test,16.96638823994742,18.0,0.5,0.0,0.0,1.0336117600525796
33859,0,calendar_2014_test,25.07344191344737,28.0,0.5,0.0,0.0,2.9265580865526317
33860,0,calendar_2014_test,34.398337627295945,32.0,0.5,0.0,0.0,2.3983376272959447
33861,0,calendar_2014_test,36.14938501083887,33.0,0.5,0.0,0.0,3.14938501083887
33862,0,calendar_2014_test,36.37650254688564,35.0,0.5,0.0,0.0,1.3765025468856393
33863,0,calendar_2014_test,33.48896083145003,46.0,0.5,0.0,0.0,12.51103916854997
33864,0,calendar_2014_test,48.013210739124546,19.0,0.5,0.0,0.0,29.013210739124546
33865,0,calendar_2014_test,26.973547889870574,21.0,0.5,0.0,0.0,5.973547889870574
33866,0,calendar_2014_test,24.066386968574847,9.0,0.5,0.0,0.0,15.066386968574847
33867,0,calendar_2014_test,12.757227119024918,12.0,0.5,0.0,0.0,0.7572271190249182
33868,0,calendar_2014_test,13.822012496458385,9.0,0.5,0.0,0.0,4.822012496458385
33869,0,calendar_2014_test,11.285611259948794,10.0,0.5,0.0,0.0,1.2856112599487943
33870,0,calendar_2014_test,11.962988981132796,12.0,0.5,0.0,0.0,0.03701101886720437
33871,0,calendar_2014_test,13.555772472668707,10.0,0.5,0.0,0.0,3.555772472668707
33872,0,calendar_2014_test,12.102666826980709,10.0,0.5,0.0,0.0,2.102666826980709
33873,0,calendar_2014_test,10.591905008708125,9.0,0.5,0.0,0.0,1.5919050087081246
33874,0,calendar_2014_test,10.12967473596457,7.0,0.5,0.0,0.0,3.1296747359645707
33875,0,calendar_2014_test,8.751505218753707,6.0,0.5,0.0,0.0,2.7515052187537066
33876,0,calendar_2014_test,24.551670064818765,21.0,0.5,0.0,0.0,3.551670064818765
33877,0,calendar_2014_test,24.853574070891824,20.0,0.5,0.0,0.0,4.853574070891824
33878,0,calendar_2014_test,27.27746948255539,26.0,0.5,0.0,0.0,1.2774694825553894
33879,0,calendar_2014_test,32.098866779963544,35.0,0.5,0.0,0.0,2.9011332200364564
33880,0,calendar_2014_test,38.42406659749418,58.0,0.5,0.0,0.0,19.575933402505818
33881,0,calendar_2014_test,57.54936296655426,45.0,0.5,0.0,0.0,12.549362966554263
33882,0,calendar_2014_test,43.86079194477193,50.0,0.5,0.0,0.0,6.1392080552280675
33883,0,calendar_2014_test,52.42369773719661,58.0,0.5,0.0,0.0,5.576302262803388
33884,0,calendar_2014_test,57.46037668795678,44.0,0.5,0.0,0.0,13.460376687956781
33885,0,calendar_2014_test,41.790736073073106,46.0,0.5,0.0,0.0,4.209263926926894
33886,0,calendar_2014_test,45.09132989746551,31.0,0.5,0.0,0.0,14.091329897465513
33887,0,calendar_2014_test,31.881658525073007,23.0,0.5,0.0,0.0,8.881658525073007
33888,0,calendar_2014_test,23.923931744715688,21.0,0.5,0.0,0.0,2.923931744715688
33889,0,calendar_2014_test,21.3361011592916,24.0,0.5,0.0,0.0,2.6638988407083986
33890,0,calendar_2014_test,23.61749978662455,19.0,0.5,0.0,0.0,4.617499786624549
33891,0,calendar_2014_test,20.90300405008624,22.0,0.5,0.0,0.0,1.0969959499137616
33892,0,calendar_2014_test,18.850620064122594,18.0,0.5,0.0,0.0,0.8506200641225945
33893,0,calendar_2014_test,19.739635382210068,19.0,0.5,0.0,0.0,0.7396353822100679
33894,0,calendar_2014_test,19.56497688104625,21.0,0.5,0.0,0.0,1.435023118953751
33895,0,calendar_2014_test,23.385944840528637,22.0,0.5,0.0,0.0,1.3859448405286372
33896,0,calendar_2014_test,23.80430918415098,29.0,0.5,0.0,0.0,5.195690815849019
33897,0,calendar_2014_test,30.474500204087263,36.0,0.5,0.0,0.0,5.5254997959127365
33898,0,calendar_2014_test,34.57461380832976,39.0,0.5,0.0,0.0,4.425386191670242
33899,0,calendar_2014_test,35.711393923979074,36.0,0.5,0.0,0.0,0.28860607602092614
33900,0,calendar_2014_test,36.509707272636255,42.0,0.5,0.0,0.0,5.4902927273637445
33901,0,calendar_2014_test,44.848897496656065,38.0,0.5,0.0,0.0,6.848897496656065
33902,0,calendar_2014_test,43.36533474342939,36.0,0.5,0.0,0.0,7.365334743429393
33903,0,calendar_2014_test,34.37616658879759,30.0,0.5,0.0,0.0,4.376166588797588
33904,0,calendar_2014_test,29.66156464783637,15.0,0.5,0.0,0.0,14.661564647836371
33905,0,calendar_2014_test,19.210163793399232,19.0,0.5,0.0,0.0,0.2101637933992322
33906,0,calendar_2014_test,26.094473236679818,30.0,0.5,0.0,0.0,3.9055267633201822
33907,0,calendar_2014_test,36.36825772251415,60.0,0.5,0.0,0.0,23.63174227748585
33908,0,calendar_2014_test,58.650834794768315,40.0,0.5,0.0,0.0,18.650834794768315
33909,0,calendar_2014_test,40.21364233123927,29.0,0.5,0.0,0.0,11.21364233123927
33910,0,calendar_2014_test,35.482015921020526,35.0,0.5,0.0,0.0,0.48201592102052615
33911,0,calendar_2014_test,39.786303102065006,40.0,0.5,0.0,0.0,0.21369689793499447
33912,0,calendar_2014_test,43.20224124532497,42.0,0.5,0.0,0.0,1.20224124532497
33913,0,calendar_2014_test,46.55016205814626,37.0,0.5,0.0,0.0,9.550162058146263
33914,0,calendar_2014_test,40.54041197163945,44.0,0.5,0.0,0.0,3.4595880283605496
33915,0,calendar_2014_test,45.6904743165277,49.0,0.5,0.0,0.0,3.3095256834723017
33916,0,calendar_2014_test,53.36509676582009,50.0,0.5,0.0,0.0,3.365096765820091
33917,0,calendar_2014_test,51.70884330474934,52.0,0.5,0.0,0.0,0.29115669525066323
33918,0,calendar_2014_test,51.868921466167755,50.0,0.5,0.0,0.0,1.8689214661677553
33919,0,calendar_2014_test,50.35383187956916,52.0,0.5,0.0,0.0,1.6461681204308434
33920,0,calendar_2014_test,51.249158359022985,50.0,0.5,0.0,0.0,1.249158359022985
33921,0,calendar_2014_test,52.000722755446766,55.0,0.5,0.0,0.0,2.999277244553234
33922,0,calendar_2014_test,56.64221608704742,57.0,0.5,0.0,0.0,0.35778391295257705
33923,0,calendar_2014_test,56.03673012267937,45.0,0.5,0.0,0.0,11.036730122679373
33924,0,calendar_2014_test,47.17117413426463,51.0,0.5,0.0,0.0,3.828825865735368
33925,0,calendar_2014_test,55.797544131394396,49.0,0.5,0.0,0.0,6.797544131394396
33926,0,calendar_2014_test,53.16245512772109,54.0,0.5,0.0,0.0,0.8375448722789116
33927,0,calendar_2014_test,57.575232347286025,62.0,0.5,0.0,0.0,4.4247676527139745
33928,0,calendar_2014_test,63.349503751618975,73.0,0.5,0.0,0.0,9.650496248381025
33929,0,calendar_2014_test,77.72137143283017,81.0,0.5,0.0,0.0,3.2786285671698323
33930,0,calendar_2014_test,84.80014022212285,93.0,0.5,0.0,0.0,8.199859777877151
33931,0,calendar_2014_test,97.1540137767645,108.0,0.5,0.0,0.0,10.8459862232355
33932,0,calendar_2014_test,110.9883859165306,112.0,0.5,0.0,0.0,1.0116140834693965
33933,0,calendar_2014_test,114.57438898432369,113.0,0.5,0.0,0.0,1.57438898432369
33934,0,calendar_2014_test,113.25986619861088,85.0,0.5,0.0,0.0,28.25986619861088
33935,0,calendar_2014_test,87.01479055425341,90.0,0.5,0.0,0.0,2.985209445746591
33936,0,calendar_2014_test,94.06064743040558,85.0,0.5,0.0,0.0,9.06064743040558
33937,0,calendar_2014_test,89.75376500322263,121.0,0.5,0.0,0.0,31.246234996777375
33938,0,calendar_2014_test,128.64786941041953,130.0,0.5,0.0,0.0,1.3521305895804687
33939,0,calendar_2014_test,132.59045746541074,133.0,0.5,0.0,0.0,0.4095425345892636
33940,0,calendar_2014_test,132.17307908506575,148.0,0.5,0.0,0.0,15.826920914934249
33941,0,calendar_2014_test,148.16582129900465,160.0,0.5,0.0,0.0,11.834178700995352
33942,0,calendar_2014_test,155.45181033150794,159.0,0.5,0.0,0.0,3.548189668492057
33943,0,calendar_2014_test,151.05737250173465,172.0,0.5,0.0,0.0,20.942627498265352
33944,0,calendar_2014_test,172.8154317629464,142.0,0.5,0.0,0.0,30.81543176294639
33945,0,calendar_2014_test,132.71751845863395,146.0,0.5,0.0,0.0,13.282481541366053
33946,0,calendar_2014_test,145.5784063591116,134.0,0.5,0.0,0.0,11.578406359111597
33947,0,calendar_2014_test,129.5137674665653,111.0,0.5,0.0,0.0,18.513767466565298
33948,0,calendar_2014_test,109.30244822682151,90.0,0.5,0.0,0.0,19.30244822682151
33949,0,calendar_2014_test,88.55493532468188,60.0,0.5,0.0,0.0,28.55493532468188
33950,0,calendar_2014_test,57.55819962090285,60.0,0.5,0.0,0.0,2.4418003790971525
33951,0,calendar_2014_test,66.46269486003888,70.0,0.5,0.0,0.0,3.53730513996112
33952,0,calendar_2014_test,80.33912930218064,80.0,0.5,0.0,0.0,0.33912930218063764
33953,0,calendar_2014_test,85.19745217402829,74.0,0.5,0.0,0.0,11.197452174028285
33954,0,calendar_2014_test,75.89278137367074,64.0,0.5,0.0,0.0,11.892781373670744
33955,0,calendar_2014_test,67.12252125928006,82.0,0.5,0.0,0.0,14.877478740719937
33956,0,calendar_2014_test,92.52248085805192,111.0,0.5,0.0,0.0,18.47751914194808
33957,0,calendar_2014_test,121.16278795676281,112.0,0.5,0.0,0.0,9.162787956762813
33958,0,calendar_2014_test,117.01284791150708,128.0,0.5,0.0,0.0,10.98715208849292
33959,0,calendar_2014_test,133.68920482926544,126.0,0.5,0.0,0.0,7.689204829265435
33960,0,calendar_2014_test,128.21601925760075,147.0,0.5,0.0,0.0,18.78398074239925
33961,0,calendar_2014_test,153.6980622112152,135.0,0.5,0.0,0.0,18.698062211215188
33962,0,calendar_2014_test,132.98642164009766,142.0,0.5,0.0,0.0,9.01357835990234
33963,0,calendar_2014_test,148.9130647597805,144.0,0.5,0.0,0.0,4.913064759780497
33964,0,calendar_2014_test,147.4528606095995,142.0,0.5,0.0,0.0,5.452860609599497
33965,0,calendar_2014_test,144.4348058714645,139.0,0.5,0.0,0.0,5.434805871464505
33966,0,calendar_2014_test,140.07538571620097,129.0,0.5,0.0,0.0,11.07538571620097
33967,0,calendar_2014_test,121.6074314436679,132.0,0.5,0.0,0.0,10.392568556332094
33968,0,calendar_2014_test,131.81096777494662,130.0,0.5,0.0,0.0,1.8109677749466186
33969,0,calendar_2014_test,128.3881564784292,162.0,0.5,0.0,0.0,33.61184352157079
33970,0,calendar_2014_test,165.48463912709377,162.0,0.5,0.0,0.0,3.4846391270937715
33971,0,calendar_2014_test,163.21041238529943,163.0,0.5,0.0,0.0,0.21041238529943485
33972,0,calendar_2014_test,164.92016089502414,152.0,0.5,0.0,0.0,12.92016089502414
33973,0,calendar_2014_test,151.301170626793,150.0,0.5,0.0,0.0,1.3011706267930094
33974,0,calendar_2014_test,151.60171449791378,160.0,0.5,0.0,0.0,8.398285502086225
33975,0,calendar_2014_test,168.46839218270355,172.0,0.5,0.0,0.0,3.5316078172964467
33976,0,calendar_2014_test,179.21481684925132,188.0,0.5,0.0,0.0,8.78518315074868
33977,0,calendar_2014_test,192.81865048955797,195.0,0.5,0.0,0.0,2.1813495104420326
33978,0,calendar_2014_test,197.36010459322978,220.0,0.5,0.0,0.0,22.639895406770222
