index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32972,0,calendar_2014_test,54.902870178222656,62.0,0.5,0.0,0.0,7.097129821777344
32973,0,calendar_2014_test,61.67945098876953,78.0,0.5,0.0,0.0,16.32054901123047
32974,0,calendar_2014_test,77.20095825195312,77.0,0.5,0.0,0.0,0.200958251953125
32975,0,calendar_2014_test,75.2596206665039,75.0,0.5,0.0,0.0,0.25962066650390625
32976,0,calendar_2014_test,72.9935073852539,67.0,0.5,0.0,0.0,5.993507385253906
32977,0,calendar_2014_test,67.06983947753906,52.0,0.5,0.0,0.0,15.069839477539062
32978,0,calendar_2014_test,50.38551330566406,41.0,0.5,0.0,0.0,9.385513305664062
32979,0,calendar_2014_test,41.54506301879883,29.0,0.5,0.0,0.0,12.545063018798828
32980,0,calendar_2014_test,29.892404556274414,21.0,0.5,0.0,0.0,8.892404556274414
32981,0,calendar_2014_test,20.824459075927734,19.0,0.5,0.0,0.0,1.8244590759277344
32982,0,calendar_2014_test,20.194067001342773,8.0,0.5,0.0,0.0,12.194067001342773
32983,0,calendar_2014_test,14.808830261230469,14.0,0.5,0.0,0.0,0.8088302612304688
32984,0,calendar_2014_test,19.31820297241211,30.0,0.5,0.0,0.0,10.68179702758789
32985,0,calendar_2014_test,32.836997985839844,29.0,0.5,0.0,0.0,3.8369979858398438
32986,0,calendar_2014_test,32.59857940673828,38.0,0.5,0.0,0.0,5.401420593261719
32987,0,calendar_2014_test,39.900047302246094,63.0,0.5,0.0,0.0,23.099952697753906
32988,0,calendar_2014_test,62.96884536743164,63.0,0.5,0.0,0.0,0.031154632568359375
32989,0,calendar_2014_test,62.068382263183594,63.0,0.5,0.0,0.0,0.9316177368164062
32990,0,calendar_2014_test,67.7659912109375,79.0,0.5,0.0,0.0,11.2340087890625
32991,0,calendar_2014_test,80.26104736328125,71.0,0.5,0.0,0.0,9.26104736328125
32992,0,calendar_2014_test,73.69413757324219,96.0,0.5,0.0,0.0,22.305862426757812
32993,0,calendar_2014_test,91.49833679199219,102.0,0.5,0.0,0.0,10.501663208007812
32994,0,calendar_2014_test,98.28008270263672,113.0,0.5,0.0,0.0,14.719917297363281
32995,0,calendar_2014_test,109.18399047851562,73.0,0.5,0.0,0.0,36.183990478515625
32996,0,calendar_2014_test,67.87605285644531,67.0,0.5,0.0,0.0,0.8760528564453125
32997,0,calendar_2014_test,62.66200637817383,67.0,0.5,0.0,0.0,4.337993621826172
32998,0,calendar_2014_test,67.36609649658203,88.0,0.5,0.0,0.0,20.63390350341797
32999,0,calendar_2014_test,84.14986419677734,85.0,0.5,0.0,0.0,0.8501358032226562
33000,0,calendar_2014_test,82.77057647705078,88.0,0.5,0.0,0.0,5.229423522949219
33001,0,calendar_2014_test,83.97071838378906,104.0,0.5,0.0,0.0,20.029281616210938
33002,0,calendar_2014_test,98.25228118896484,100.0,0.5,0.0,0.0,1.7477188110351562
33003,0,calendar_2014_test,97.07913208007812,99.0,0.5,0.0,0.0,1.920867919921875
33004,0,calendar_2014_test,96.37984466552734,100.0,0.5,0.0,0.0,3.6201553344726562
33005,0,calendar_2014_test,98.02233123779297,107.0,0.5,0.0,0.0,8.977668762207031
33006,0,calendar_2014_test,104.23927307128906,104.0,0.5,0.0,0.0,0.2392730712890625
33007,0,calendar_2014_test,101.4676284790039,90.0,0.5,0.0,0.0,11.467628479003906
33008,0,calendar_2014_test,88.53207397460938,100.0,0.5,0.0,0.0,11.467926025390625
33009,0,calendar_2014_test,101.46199798583984,99.0,0.5,0.0,0.0,2.4619979858398438
33010,0,calendar_2014_test,101.82334899902344,95.0,0.5,0.0,0.0,6.8233489990234375
33011,0,calendar_2014_test,96.8193588256836,97.0,0.5,0.0,0.0,0.18064117431640625
33012,0,calendar_2014_test,96.26807403564453,90.0,0.5,0.0,0.0,6.268074035644531
33013,0,calendar_2014_test,90.13884735107422,76.0,0.5,0.0,0.0,14.138847351074219
33014,0,calendar_2014_test,79.45037078857422,72.0,0.5,0.0,0.0,7.450370788574219
33015,0,calendar_2014_test,75.87249755859375,81.0,0.5,0.0,0.0,5.12750244140625
33016,0,calendar_2014_test,84.03172302246094,84.0,0.5,0.0,0.0,0.0317230224609375
33017,0,calendar_2014_test,87.9339370727539,90.0,0.5,0.0,0.0,2.0660629272460938
33018,0,calendar_2014_test,93.46281433105469,96.0,0.5,0.0,0.0,2.5371856689453125
33019,0,calendar_2014_test,99.33670806884766,115.0,0.5,0.0,0.0,15.663291931152344
33020,0,calendar_2014_test,118.59687805175781,115.0,0.5,0.0,0.0,3.5968780517578125
33021,0,calendar_2014_test,120.0523681640625,108.0,0.5,0.0,0.0,12.0523681640625
33022,0,calendar_2014_test,108.37372589111328,125.0,0.5,0.0,0.0,16.62627410888672
33023,0,calendar_2014_test,124.92477416992188,123.0,0.5,0.0,0.0,1.924774169921875
33024,0,calendar_2014_test,122.82801055908203,127.0,0.5,0.0,0.0,4.171989440917969
33025,0,calendar_2014_test,124.63142395019531,132.0,0.5,0.0,0.0,7.3685760498046875
33026,0,calendar_2014_test,127.94837951660156,125.0,0.5,0.0,0.0,2.9483795166015625
33027,0,calendar_2014_test,122.6495590209961,119.0,0.5,0.0,0.0,3.6495590209960938
33028,0,calendar_2014_test,112.3060073852539,127.0,0.5,0.0,0.0,14.693992614746094
33029,0,calendar_2014_test,123.33586883544922,139.0,0.5,0.0,0.0,15.664131164550781
33030,0,calendar_2014_test,132.3214111328125,134.0,0.5,0.0,0.0,1.6785888671875
33031,0,calendar_2014_test,129.525634765625,131.0,0.5,0.0,0.0,1.474365234375
33032,0,calendar_2014_test,127.94032287597656,135.0,0.5,0.0,0.0,7.0596771240234375
33033,0,calendar_2014_test,133.3259735107422,137.0,0.5,0.0,0.0,3.6740264892578125
33034,0,calendar_2014_test,135.05120849609375,143.0,0.5,0.0,0.0,7.94879150390625
33035,0,calendar_2014_test,144.9902801513672,140.0,0.5,0.0,0.0,4.9902801513671875
33036,0,calendar_2014_test,140.5745086669922,86.0,0.5,0.0,0.0,54.57450866699219
33037,0,calendar_2014_test,65.96895599365234,83.0,0.5,0.0,0.0,17.031044006347656
33038,0,calendar_2014_test,77.86921691894531,83.0,0.5,0.0,0.0,5.1307830810546875
33039,0,calendar_2014_test,89.19849395751953,68.0,0.5,0.0,0.0,21.19849395751953
33040,0,calendar_2014_test,69.76667785644531,53.0,0.5,0.0,0.0,16.766677856445312
33041,0,calendar_2014_test,51.792850494384766,52.0,0.5,0.0,0.0,0.20714950561523438
33042,0,calendar_2014_test,56.83431625366211,46.0,0.5,0.0,0.0,10.83431625366211
33043,0,calendar_2014_test,47.71818923950195,49.0,0.5,0.0,0.0,1.2818107604980469
33044,0,calendar_2014_test,46.44463348388672,59.0,0.5,0.0,0.0,12.555366516113281
33045,0,calendar_2014_test,56.78384017944336,52.0,0.5,0.0,0.0,4.783840179443359
33046,0,calendar_2014_test,49.58161926269531,43.0,0.5,0.0,0.0,6.5816192626953125
33047,0,calendar_2014_test,43.002410888671875,46.0,0.5,0.0,0.0,2.997589111328125
33048,0,calendar_2014_test,42.977020263671875,40.0,0.5,0.0,0.0,2.977020263671875
33049,0,calendar_2014_test,37.43488311767578,32.0,0.5,0.0,0.0,5.434883117675781
33050,0,calendar_2014_test,32.732704162597656,29.0,0.5,0.0,0.0,3.7327041625976562
33051,0,calendar_2014_test,28.82626724243164,33.0,0.5,0.0,0.0,4.173732757568359
33052,0,calendar_2014_test,31.622406005859375,37.0,0.5,0.0,0.0,5.377593994140625
33053,0,calendar_2014_test,42.46659851074219,37.0,0.5,0.0,0.0,5.4665985107421875
33054,0,calendar_2014_test,42.17000961303711,62.0,0.5,0.0,0.0,19.82999038696289
33055,0,calendar_2014_test,62.71647644042969,80.0,0.5,0.0,0.0,17.283523559570312
33056,0,calendar_2014_test,81.78339385986328,62.0,0.5,0.0,0.0,19.78339385986328
33057,0,calendar_2014_test,65.69702911376953,53.0,0.5,0.0,0.0,12.697029113769531
33058,0,calendar_2014_test,51.810447692871094,59.0,0.5,0.0,0.0,7.189552307128906
33059,0,calendar_2014_test,59.04212188720703,51.0,0.5,0.0,0.0,8.042121887207031
33060,0,calendar_2014_test,54.769065856933594,60.0,0.5,0.0,0.0,5.230934143066406
33061,0,calendar_2014_test,65.0614242553711,59.0,0.5,0.0,0.0,6.061424255371094
33062,0,calendar_2014_test,65.13079071044922,55.0,0.5,0.0,0.0,10.130790710449219
33063,0,calendar_2014_test,59.40446090698242,49.0,0.5,0.0,0.0,10.404460906982422
33064,0,calendar_2014_test,54.99092102050781,52.0,0.5,0.0,0.0,2.9909210205078125
33065,0,calendar_2014_test,56.0399284362793,55.0,0.5,0.0,0.0,1.0399284362792969
33066,0,calendar_2014_test,57.08430099487305,24.0,0.5,0.0,0.0,33.08430099487305
33067,0,calendar_2014_test,32.570953369140625,21.0,0.5,0.0,0.0,11.570953369140625
33068,0,calendar_2014_test,24.788265228271484,18.0,0.5,0.0,0.0,6.788265228271484
33069,0,calendar_2014_test,22.116718292236328,25.0,0.5,0.0,0.0,2.883281707763672
33070,0,calendar_2014_test,24.196975708007812,25.0,0.5,0.0,0.0,0.8030242919921875
33071,0,calendar_2014_test,24.452669143676758,18.0,0.5,0.0,0.0,6.452669143676758
33072,0,calendar_2014_test,22.204164505004883,18.0,0.5,0.0,0.0,4.204164505004883
33073,0,calendar_2014_test,21.480005264282227,24.0,0.5,0.0,0.0,2.5199947357177734
33074,0,calendar_2014_test,24.592758178710938,20.0,0.5,0.0,0.0,4.5927581787109375
33075,0,calendar_2014_test,22.30129623413086,31.0,0.5,0.0,0.0,8.69870376586914
33076,0,calendar_2014_test,34.815006256103516,31.0,0.5,0.0,0.0,3.8150062561035156
33077,0,calendar_2014_test,36.40234375,28.0,0.5,0.0,0.0,8.40234375
33078,0,calendar_2014_test,32.328575134277344,31.0,0.5,0.0,0.0,1.3285751342773438
33079,0,calendar_2014_test,35.907936096191406,28.0,0.5,0.0,0.0,7.907936096191406
33080,0,calendar_2014_test,33.590980529785156,34.0,0.5,0.0,0.0,0.40901947021484375
33081,0,calendar_2014_test,40.01789093017578,32.0,0.5,0.0,0.0,8.017890930175781
33082,0,calendar_2014_test,33.044559478759766,44.0,0.5,0.0,0.0,10.955440521240234
33083,0,calendar_2014_test,43.33216094970703,46.0,0.5,0.0,0.0,2.6678390502929688
33084,0,calendar_2014_test,42.75674057006836,43.0,0.5,0.0,0.0,0.24325942993164062
33085,0,calendar_2014_test,41.98135757446289,48.0,0.5,0.0,0.0,6.018642425537109
33086,0,calendar_2014_test,45.02217483520508,57.0,0.5,0.0,0.0,11.977825164794922
33087,0,calendar_2014_test,53.438899993896484,53.0,0.5,0.0,0.0,0.4388999938964844
33088,0,calendar_2014_test,50.61250305175781,64.0,0.5,0.0,0.0,13.387496948242188
33089,0,calendar_2014_test,62.07417678833008,52.0,0.5,0.0,0.0,10.074176788330078
33090,0,calendar_2014_test,51.2276496887207,37.0,0.5,0.0,0.0,14.227649688720703
33091,0,calendar_2014_test,43.37382507324219,35.0,0.5,0.0,0.0,8.373825073242188
33092,0,calendar_2014_test,35.705101013183594,39.0,0.5,0.0,0.0,3.2948989868164062
33093,0,calendar_2014_test,36.34918975830078,31.0,0.5,0.0,0.0,5.349189758300781
33094,0,calendar_2014_test,30.413387298583984,29.0,0.5,0.0,0.0,1.4133872985839844
33095,0,calendar_2014_test,27.040283203125,28.0,0.5,0.0,0.0,0.959716796875
33096,0,calendar_2014_test,24.88479232788086,32.0,0.5,0.0,0.0,7.115207672119141
33097,0,calendar_2014_test,31.42152214050293,33.0,0.5,0.0,0.0,1.5784778594970703
33098,0,calendar_2014_test,36.92625427246094,25.0,0.5,0.0,0.0,11.926254272460938
33099,0,calendar_2014_test,28.87190055847168,30.0,0.5,0.0,0.0,1.1280994415283203
33100,0,calendar_2014_test,31.809965133666992,28.0,0.5,0.0,0.0,3.809965133666992
33101,0,calendar_2014_test,30.52008819580078,36.0,0.5,0.0,0.0,5.479911804199219
33102,0,calendar_2014_test,36.5309944152832,43.0,0.5,0.0,0.0,6.469005584716797
33103,0,calendar_2014_test,45.053138732910156,43.0,0.5,0.0,0.0,2.0531387329101562
33104,0,calendar_2014_test,46.80870819091797,54.0,0.5,0.0,0.0,7.191291809082031
33105,0,calendar_2014_test,55.546634674072266,56.0,0.5,0.0,0.0,0.4533653259277344
33106,0,calendar_2014_test,58.65541076660156,45.0,0.5,0.0,0.0,13.655410766601562
33107,0,calendar_2014_test,51.33263397216797,48.0,0.5,0.0,0.0,3.3326339721679688
33108,0,calendar_2014_test,51.47978210449219,57.0,0.5,0.0,0.0,5.5202178955078125
33109,0,calendar_2014_test,58.95493698120117,50.0,0.5,0.0,0.0,8.954936981201172
33110,0,calendar_2014_test,54.00816345214844,47.0,0.5,0.0,0.0,7.0081634521484375
33111,0,calendar_2014_test,53.1794319152832,48.0,0.5,0.0,0.0,5.179431915283203
33112,0,calendar_2014_test,51.27845001220703,62.0,0.5,0.0,0.0,10.721549987792969
33113,0,calendar_2014_test,62.344791412353516,77.0,0.5,0.0,0.0,14.655208587646484
33114,0,calendar_2014_test,78.03730010986328,83.0,0.5,0.0,0.0,4.962699890136719
33115,0,calendar_2014_test,87.39114379882812,87.0,0.5,0.0,0.0,0.391143798828125
33116,0,calendar_2014_test,91.04074096679688,88.0,0.5,0.0,0.0,3.040740966796875
33117,0,calendar_2014_test,90.124755859375,107.0,0.5,0.0,0.0,16.875244140625
33118,0,calendar_2014_test,105.9696273803711,88.0,0.5,0.0,0.0,17.969627380371094
33119,0,calendar_2014_test,87.73638153076172,88.0,0.5,0.0,0.0,0.26361846923828125
33120,0,calendar_2014_test,88.46267700195312,79.0,0.5,0.0,0.0,9.462677001953125
33121,0,calendar_2014_test,78.60449981689453,60.0,0.5,0.0,0.0,18.60449981689453
33122,0,calendar_2014_test,62.30387496948242,48.0,0.5,0.0,0.0,14.303874969482422
33123,0,calendar_2014_test,50.16117858886719,38.0,0.5,0.0,0.0,12.161178588867188
33124,0,calendar_2014_test,40.47481155395508,42.0,0.5,0.0,0.0,1.5251884460449219
33125,0,calendar_2014_test,43.60422134399414,47.0,0.5,0.0,0.0,3.3957786560058594
33126,0,calendar_2014_test,48.798431396484375,53.0,0.5,0.0,0.0,4.201568603515625
33127,0,calendar_2014_test,54.328739166259766,52.0,0.5,0.0,0.0,2.3287391662597656
33128,0,calendar_2014_test,54.07880401611328,51.0,0.5,0.0,0.0,3.0788040161132812
33129,0,calendar_2014_test,54.27047348022461,53.0,0.5,0.0,0.0,1.2704734802246094
33130,0,calendar_2014_test,56.83431625366211,51.0,0.5,0.0,0.0,5.834316253662109
33131,0,calendar_2014_test,53.952613830566406,54.0,0.5,0.0,0.0,0.04738616943359375
33132,0,calendar_2014_test,53.183231353759766,54.0,0.5,0.0,0.0,0.8167686462402344
33133,0,calendar_2014_test,56.52724075317383,54.0,0.5,0.0,0.0,2.527240753173828
33134,0,calendar_2014_test,101.16810607910156,78.0,0.5,0.0,0.0,23.168106079101562
33135,0,calendar_2014_test,79.24520111083984,80.0,0.5,0.0,0.0,0.7547988891601562
33136,0,calendar_2014_test,83.02647399902344,77.0,0.5,0.0,0.0,6.0264739990234375
33137,0,calendar_2014_test,80.00775146484375,79.0,0.5,0.0,0.0,1.00775146484375
33138,0,calendar_2014_test,83.09685516357422,79.0,0.5,0.0,0.0,4.096855163574219
33139,0,calendar_2014_test,82.28992462158203,59.0,0.5,0.0,0.0,23.28992462158203
33140,0,calendar_2014_test,65.2190170288086,75.0,0.5,0.0,0.0,9.780982971191406
33141,0,calendar_2014_test,79.39385986328125,94.0,0.5,0.0,0.0,14.60614013671875
33142,0,calendar_2014_test,96.67325592041016,88.0,0.5,0.0,0.0,8.673255920410156
33143,0,calendar_2014_test,94.86357116699219,88.0,0.5,0.0,0.0,6.8635711669921875
33144,0,calendar_2014_test,94.82780456542969,85.0,0.5,0.0,0.0,9.827804565429688
33145,0,calendar_2014_test,90.48745727539062,87.0,0.5,0.0,0.0,3.487457275390625
33146,0,calendar_2014_test,91.62641906738281,94.0,0.5,0.0,0.0,2.3735809326171875
33147,0,calendar_2014_test,98.14274597167969,103.0,0.5,0.0,0.0,4.8572540283203125
33148,0,calendar_2014_test,105.8132095336914,101.0,0.5,0.0,0.0,4.813209533691406
33149,0,calendar_2014_test,106.03014373779297,114.0,0.5,0.0,0.0,7.969856262207031
33150,0,calendar_2014_test,114.50554656982422,123.0,0.5,0.0,0.0,8.494453430175781
33151,0,calendar_2014_test,122.15348815917969,122.0,0.5,0.0,0.0,0.1534881591796875
33152,0,calendar_2014_test,118.71006774902344,96.0,0.5,0.0,0.0,22.710067749023438
33153,0,calendar_2014_test,87.7177734375,51.0,0.5,0.0,0.0,36.7177734375
33154,0,calendar_2014_test,49.611995697021484,23.0,0.5,0.0,0.0,26.611995697021484
33155,0,calendar_2014_test,27.910503387451172,59.0,0.5,0.0,0.0,31.089496612548828
33156,0,calendar_2014_test,54.10324478149414,43.0,0.5,0.0,0.0,11.10324478149414
33157,0,calendar_2014_test,41.95748519897461,13.0,0.5,0.0,0.0,28.95748519897461
33158,0,calendar_2014_test,21.660755157470703,13.0,0.5,0.0,0.0,8.660755157470703
33159,0,calendar_2014_test,14.780052185058594,16.0,0.5,0.0,0.0,1.2199478149414062
33160,0,calendar_2014_test,13.330845832824707,13.0,0.5,0.0,0.0,0.33084583282470703
33161,0,calendar_2014_test,13.988391876220703,12.0,0.5,0.0,0.0,1.9883918762207031
33162,0,calendar_2014_test,15.31197452545166,18.0,0.5,0.0,0.0,2.68802547454834
33163,0,calendar_2014_test,17.88913917541504,16.0,0.5,0.0,0.0,1.889139175415039
33164,0,calendar_2014_test,16.412538528442383,15.0,0.5,0.0,0.0,1.4125385284423828
33165,0,calendar_2014_test,16.500118255615234,20.0,0.5,0.0,0.0,3.4998817443847656
33166,0,calendar_2014_test,26.018117904663086,17.0,0.5,0.0,0.0,9.018117904663086
33167,0,calendar_2014_test,23.839073181152344,19.0,0.5,0.0,0.0,4.839073181152344
33168,0,calendar_2014_test,24.995670318603516,40.0,0.5,0.0,0.0,15.004329681396484
33169,0,calendar_2014_test,42.21371841430664,44.0,0.5,0.0,0.0,1.7862815856933594
33170,0,calendar_2014_test,47.11836242675781,33.0,0.5,0.0,0.0,14.118362426757812
33171,0,calendar_2014_test,42.227783203125,33.0,0.5,0.0,0.0,9.227783203125
33172,0,calendar_2014_test,40.254783630371094,37.0,0.5,0.0,0.0,3.2547836303710938
33173,0,calendar_2014_test,41.32117462158203,37.0,0.5,0.0,0.0,4.321174621582031
33174,0,calendar_2014_test,38.33610153198242,50.0,0.5,0.0,0.0,11.663898468017578
33175,0,calendar_2014_test,47.80411911010742,51.0,0.5,0.0,0.0,3.195880889892578
33176,0,calendar_2014_test,47.911766052246094,39.0,0.5,0.0,0.0,8.911766052246094
33177,0,calendar_2014_test,37.4394416809082,28.0,0.5,0.0,0.0,9.439441680908203
33178,0,calendar_2014_test,27.98128318786621,35.0,0.5,0.0,0.0,7.018716812133789
33179,0,calendar_2014_test,34.84059143066406,31.0,0.5,0.0,0.0,3.8405914306640625
33180,0,calendar_2014_test,30.344133377075195,31.0,0.5,0.0,0.0,0.6558666229248047
33181,0,calendar_2014_test,33.24856185913086,27.0,0.5,0.0,0.0,6.248561859130859
33182,0,calendar_2014_test,28.070907592773438,23.0,0.5,0.0,0.0,5.0709075927734375
33183,0,calendar_2014_test,22.471208572387695,18.0,0.5,0.0,0.0,4.471208572387695
33184,0,calendar_2014_test,18.982343673706055,16.0,0.5,0.0,0.0,2.9823436737060547
33185,0,calendar_2014_test,15.320162773132324,12.0,0.5,0.0,0.0,3.320162773132324
33186,0,calendar_2014_test,13.57296371459961,14.0,0.5,0.0,0.0,0.4270362854003906
33187,0,calendar_2014_test,14.564531326293945,14.0,0.5,0.0,0.0,0.5645313262939453
33188,0,calendar_2014_test,18.385732650756836,10.0,0.5,0.0,0.0,8.385732650756836
33189,0,calendar_2014_test,17.368728637695312,20.0,0.5,0.0,0.0,2.6312713623046875
33190,0,calendar_2014_test,24.797428131103516,30.0,0.5,0.0,0.0,5.202571868896484
33191,0,calendar_2014_test,34.11971664428711,40.0,0.5,0.0,0.0,5.880283355712891
33192,0,calendar_2014_test,38.93879699707031,44.0,0.5,0.0,0.0,5.0612030029296875
33193,0,calendar_2014_test,47.44398498535156,38.0,0.5,0.0,0.0,9.443984985351562
33194,0,calendar_2014_test,43.65810012817383,50.0,0.5,0.0,0.0,6.341899871826172
33195,0,calendar_2014_test,53.18608856201172,64.0,0.5,0.0,0.0,10.813911437988281
33196,0,calendar_2014_test,67.46450805664062,99.0,0.5,0.0,0.0,31.535491943359375
33197,0,calendar_2014_test,98.93751525878906,110.0,0.5,0.0,0.0,11.062484741210938
33198,0,calendar_2014_test,115.75081634521484,105.0,0.5,0.0,0.0,10.750816345214844
33199,0,calendar_2014_test,107.4292984008789,108.0,0.5,0.0,0.0,0.5707015991210938
33200,0,calendar_2014_test,108.6983871459961,121.0,0.5,0.0,0.0,12.301612854003906
33201,0,calendar_2014_test,124.60912322998047,126.0,0.5,0.0,0.0,1.3908767700195312
33202,0,calendar_2014_test,124.6585922241211,103.0,0.5,0.0,0.0,21.658592224121094
33203,0,calendar_2014_test,101.32574462890625,78.0,0.5,0.0,0.0,23.32574462890625
33204,0,calendar_2014_test,76.100341796875,93.0,0.5,0.0,0.0,16.899658203125
33205,0,calendar_2014_test,94.53103637695312,49.0,0.5,0.0,0.0,45.531036376953125
33206,0,calendar_2014_test,48.45988082885742,29.0,0.5,0.0,0.0,19.459880828857422
33207,0,calendar_2014_test,34.47808074951172,25.0,0.5,0.0,0.0,9.478080749511719
33208,0,calendar_2014_test,25.815622329711914,34.0,0.5,0.0,0.0,8.184377670288086
33209,0,calendar_2014_test,36.22072982788086,39.0,0.5,0.0,0.0,2.7792701721191406
33210,0,calendar_2014_test,41.25886917114258,41.0,0.5,0.0,0.0,0.2588691711425781
33211,0,calendar_2014_test,44.48917770385742,48.0,0.5,0.0,0.0,3.510822296142578
33212,0,calendar_2014_test,42.50989532470703,49.0,0.5,0.0,0.0,6.490104675292969
33213,0,calendar_2014_test,50.43254089355469,19.0,0.5,0.0,0.0,31.432540893554688
33214,0,calendar_2014_test,26.25835418701172,14.0,0.5,0.0,0.0,12.258354187011719
33215,0,calendar_2014_test,24.333358764648438,24.0,0.5,0.0,0.0,0.3333587646484375
33216,0,calendar_2014_test,26.912303924560547,22.0,0.5,0.0,0.0,4.912303924560547
33217,0,calendar_2014_test,24.20478057861328,30.0,0.5,0.0,0.0,5.795219421386719
33218,0,calendar_2014_test,33.36000061035156,30.0,0.5,0.0,0.0,3.3600006103515625
33219,0,calendar_2014_test,33.472354888916016,37.0,0.5,0.0,0.0,3.5276451110839844
33220,0,calendar_2014_test,38.384033203125,35.0,0.5,0.0,0.0,3.384033203125
33221,0,calendar_2014_test,40.265411376953125,39.0,0.5,0.0,0.0,1.265411376953125
33222,0,calendar_2014_test,43.43482971191406,38.0,0.5,0.0,0.0,5.4348297119140625
33223,0,calendar_2014_test,38.69933319091797,35.0,0.5,0.0,0.0,3.6993331909179688
33224,0,calendar_2014_test,36.65827560424805,29.0,0.5,0.0,0.0,7.658275604248047
33225,0,calendar_2014_test,30.218402862548828,28.0,0.5,0.0,0.0,2.218402862548828
33226,0,calendar_2014_test,28.252120971679688,18.0,0.5,0.0,0.0,10.252120971679688
33227,0,calendar_2014_test,19.06508445739746,25.0,0.5,0.0,0.0,5.934915542602539
33228,0,calendar_2014_test,22.908798217773438,34.0,0.5,0.0,0.0,11.091201782226562
33229,0,calendar_2014_test,31.87980079650879,24.0,0.5,0.0,0.0,7.879800796508789
33230,0,calendar_2014_test,27.979328155517578,23.0,0.5,0.0,0.0,4.979328155517578
33231,0,calendar_2014_test,25.085519790649414,30.0,0.5,0.0,0.0,4.914480209350586
33232,0,calendar_2014_test,28.400259017944336,35.0,0.5,0.0,0.0,6.599740982055664
33233,0,calendar_2014_test,33.316017150878906,46.0,0.5,0.0,0.0,12.683982849121094
33234,0,calendar_2014_test,44.78583526611328,47.0,0.5,0.0,0.0,2.2141647338867188
33235,0,calendar_2014_test,49.87324905395508,39.0,0.5,0.0,0.0,10.873249053955078
33236,0,calendar_2014_test,42.60528564453125,50.0,0.5,0.0,0.0,7.39471435546875
33237,0,calendar_2014_test,51.5439453125,54.0,0.5,0.0,0.0,2.4560546875
33238,0,calendar_2014_test,55.865684509277344,59.0,0.5,0.0,0.0,3.1343154907226562
33239,0,calendar_2014_test,63.43471908569336,58.0,0.5,0.0,0.0,5.434719085693359
33240,0,calendar_2014_test,62.81742858886719,70.0,0.5,0.0,0.0,7.1825714111328125
33241,0,calendar_2014_test,71.71884155273438,90.0,0.5,0.0,0.0,18.281158447265625
33242,0,calendar_2014_test,90.30282592773438,106.0,0.5,0.0,0.0,15.697174072265625
33243,0,calendar_2014_test,106.3492202758789,128.0,0.5,0.0,0.0,21.650779724121094
33244,0,calendar_2014_test,129.40362548828125,118.0,0.5,0.0,0.0,11.40362548828125
33245,0,calendar_2014_test,119.52888488769531,111.0,0.5,0.0,0.0,8.528884887695312
33246,0,calendar_2014_test,116.26210021972656,131.0,0.5,0.0,0.0,14.737899780273438
33247,0,calendar_2014_test,132.84991455078125,153.0,0.5,0.0,0.0,20.15008544921875
33248,0,calendar_2014_test,148.92770385742188,169.0,0.5,0.0,0.0,20.072296142578125
33249,0,calendar_2014_test,167.06646728515625,161.0,0.5,0.0,0.0,6.06646728515625
33250,0,calendar_2014_test,164.0414581298828,141.0,0.5,0.0,0.0,23.041458129882812
33251,0,calendar_2014_test,143.71890258789062,117.0,0.5,0.0,0.0,26.718902587890625
33252,0,calendar_2014_test,112.3973159790039,117.0,0.5,0.0,0.0,4.602684020996094
33253,0,calendar_2014_test,115.65748596191406,101.0,0.5,0.0,0.0,14.657485961914062
33254,0,calendar_2014_test,100.71533966064453,94.0,0.5,0.0,0.0,6.715339660644531
33255,0,calendar_2014_test,92.65016174316406,89.0,0.5,0.0,0.0,3.6501617431640625
33256,0,calendar_2014_test,86.52457427978516,82.0,0.5,0.0,0.0,4.524574279785156
33257,0,calendar_2014_test,83.52925109863281,105.0,0.5,0.0,0.0,21.470748901367188
33258,0,calendar_2014_test,102.70330810546875,130.0,0.5,0.0,0.0,27.29669189453125
33259,0,calendar_2014_test,128.44625854492188,161.0,0.5,0.0,0.0,32.553741455078125
33260,0,calendar_2014_test,156.6209716796875,156.0,0.5,0.0,0.0,0.6209716796875
33261,0,calendar_2014_test,152.34278869628906,100.0,0.5,0.0,0.0,52.34278869628906
33262,0,calendar_2014_test,85.05294799804688,62.0,0.5,0.0,0.0,23.052947998046875
33263,0,calendar_2014_test,58.63179397583008,84.0,0.5,0.0,0.0,25.368206024169922
33264,0,calendar_2014_test,83.33777618408203,61.0,0.5,0.0,0.0,22.33777618408203
33265,0,calendar_2014_test,69.3567886352539,80.0,0.5,0.0,0.0,10.643211364746094
33266,0,calendar_2014_test,81.07367706298828,113.0,0.5,0.0,0.0,31.92632293701172
33267,0,calendar_2014_test,118.47034454345703,140.0,0.5,0.0,0.0,21.52965545654297
33268,0,calendar_2014_test,145.6487579345703,134.0,0.5,0.0,0.0,11.648757934570312
33269,0,calendar_2014_test,137.9210662841797,117.0,0.5,0.0,0.0,20.921066284179688
33270,0,calendar_2014_test,117.92276000976562,112.0,0.5,0.0,0.0,5.922760009765625
33271,0,calendar_2014_test,114.91487884521484,130.0,0.5,0.0,0.0,15.085121154785156
33272,0,calendar_2014_test,133.5506591796875,148.0,0.5,0.0,0.0,14.4493408203125
33273,0,calendar_2014_test,146.72972106933594,162.0,0.5,0.0,0.0,15.270278930664062
