index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32903,0,calendar_2014_test,21.72824478149414,15.0,0.9090469479560852,0.0,2.832828998565674,6.728244781494141
32904,0,calendar_2014_test,18.878572463989258,15.0,0.9412058591842651,0.0,1.8312057256698608,3.878572463989258
32905,0,calendar_2014_test,17.92806053161621,16.0,0.9252021312713623,0.0,2.3296585083007812,1.928060531616211
32906,0,calendar_2014_test,18.728496551513672,19.0,0.9353104829788208,0.0,2.0148229598999023,0.2715034484863281
32907,0,calendar_2014_test,19.30249786376953,23.0,0.9338324666023254,0.0,2.0608584880828857,3.6975021362304688
32908,0,calendar_2014_test,23.142362594604492,24.0,0.9419375061988831,0.0,1.8084180355072021,0.8576374053955078
32909,0,calendar_2014_test,23.537986755371094,26.0,0.9331079721450806,0.0,2.0834224224090576,2.4620132446289062
32910,0,calendar_2014_test,24.53084373474121,27.0,0.9222202897071838,0.0,2.4225313663482666,2.469156265258789
32911,0,calendar_2014_test,26.19139862060547,27.0,0.9308837056159973,0.0,2.152700185775757,0.8086013793945312
32912,0,calendar_2014_test,26.44523048400879,26.0,0.8928328156471252,0.0,3.337836503982544,0.44523048400878906
32913,0,calendar_2014_test,26.904272079467773,23.0,0.9331258535385132,0.0,2.0828664302825928,3.9042720794677734
32914,0,calendar_2014_test,25.546140670776367,28.0,0.9237473011016846,0.0,2.3749706745147705,2.453859329223633
32915,0,calendar_2014_test,29.82632827758789,27.0,0.9016844630241394,0.0,3.0621418952941895,2.8263282775878906
32916,0,calendar_2014_test,31.669588088989258,29.0,0.9216668605804443,0.0,2.439769744873047,2.669588088989258
32917,0,calendar_2014_test,29.88094711303711,31.0,0.9251497387886047,0.0,2.3312911987304688,1.1190528869628906
32918,0,calendar_2014_test,35.04224395751953,26.0,0.8933767080307007,0.0,3.3208959102630615,9.042243957519531
32919,0,calendar_2014_test,28.712087631225586,26.0,0.9237231612205505,0.0,2.3757238388061523,2.712087631225586
32920,0,calendar_2014_test,28.770320892333984,23.0,0.8954459428787231,0.0,3.256448268890381,5.770320892333984
32921,0,calendar_2014_test,27.523048400878906,39.0,0.9403160214424133,0.0,1.8589211702346802,11.476951599121094
32922,0,calendar_2014_test,36.88521957397461,39.0,0.8565664887428284,0.0,4.4673895835876465,2.1147804260253906
32923,0,calendar_2014_test,33.539546966552734,40.0,0.9151450991630554,0.0,2.6428966522216797,6.460453033447266
32924,0,calendar_2014_test,39.76055908203125,40.0,0.9125884175300598,0.0,2.7225263118743896,0.23944091796875
32925,0,calendar_2014_test,38.228023529052734,94.0,0.8917027115821838,0.0,3.3730344772338867,55.771976470947266
32926,0,calendar_2014_test,68.98583221435547,102.0,0.8820308446884155,0.0,3.6742756366729736,33.01416778564453
32927,0,calendar_2014_test,80.01311492919922,100.0,0.8745520710945129,0.0,3.9072091579437256,19.98688507080078
32928,0,calendar_2014_test,80.79875946044922,26.0,0.9143060445785522,0.0,2.6690282821655273,54.79875946044922
32929,0,calendar_2014_test,27.19827651977539,19.0,0.918839693069458,0.0,2.5278239250183105,8.19827651977539
32930,0,calendar_2014_test,19.39250946044922,13.0,0.9519153833389282,0.0,1.4976471662521362,6.392509460449219
32931,0,calendar_2014_test,13.970413208007812,17.0,0.9459883570671082,0.0,1.6822497844696045,3.0295867919921875
32932,0,calendar_2014_test,13.509672164916992,12.0,0.9549072980880737,0.0,1.404460072517395,1.5096721649169922
32933,0,calendar_2014_test,12.154165267944336,16.0,0.9618133902549744,0.0,1.1893625259399414,3.845834732055664
32934,0,calendar_2014_test,14.066041946411133,12.0,0.949550449848175,0.0,1.5713047981262207,2.066041946411133
32935,0,calendar_2014_test,13.61083984375,13.0,0.9622289538383484,0.0,1.1764193773269653,0.61083984375
32936,0,calendar_2014_test,13.930965423583984,12.0,0.9308343529701233,0.0,2.154238224029541,1.9309654235839844
32937,0,calendar_2014_test,16.062665939331055,14.0,0.925848126411438,0.0,2.3095388412475586,2.0626659393310547
32938,0,calendar_2014_test,15.808146476745605,11.0,0.9178716540336609,0.0,2.557974338531494,4.8081464767456055
32939,0,calendar_2014_test,19.604951858520508,8.0,0.9311097860336304,0.0,2.145658493041992,11.604951858520508
32940,0,calendar_2014_test,17.82752799987793,17.0,0.9251827597618103,0.0,2.330263137817383,0.8275279998779297
32941,0,calendar_2014_test,21.553518295288086,13.0,0.9362894296646118,0.0,1.984333872795105,8.553518295288086
32942,0,calendar_2014_test,21.49909782409668,12.0,0.9280809164047241,0.0,2.2399964332580566,9.49909782409668
32943,0,calendar_2014_test,14.031755447387695,13.0,0.9339287281036377,0.0,2.0578606128692627,1.0317554473876953
32944,0,calendar_2014_test,16.271913528442383,19.0,0.935295045375824,0.0,2.0153048038482666,2.728086471557617
32945,0,calendar_2014_test,25.25909423828125,27.0,0.9310956001281738,0.0,2.146101474761963,1.74090576171875
32946,0,calendar_2014_test,29.134265899658203,27.0,0.9108761548995972,0.0,2.7758560180664062,2.134265899658203
32947,0,calendar_2014_test,27.887441635131836,38.0,0.9041449427604675,0.0,2.9855082035064697,10.112558364868164
32948,0,calendar_2014_test,39.49972915649414,44.0,0.9232608079910278,0.0,2.3901233673095703,4.500270843505859
32949,0,calendar_2014_test,46.63270950317383,44.0,0.937669038772583,0.0,1.9413650035858154,2.632709503173828
32950,0,calendar_2014_test,45.18415451049805,43.0,0.9328465461730957,0.0,2.091566324234009,2.184154510498047
32951,0,calendar_2014_test,41.24215316772461,49.0,0.9304407835006714,0.0,2.1664960384368896,7.757846832275391
32952,0,calendar_2014_test,50.83863830566406,35.0,0.9378238916397095,0.0,1.9365413188934326,15.838638305664062
32953,0,calendar_2014_test,30.725229263305664,18.0,0.9447960257530212,0.0,1.719387173652649,12.725229263305664
32954,0,calendar_2014_test,19.754011154174805,15.0,0.9373252391815186,0.0,1.9520723819732666,4.754011154174805
32955,0,calendar_2014_test,16.432226181030273,21.0,0.9399594068527222,0.0,1.8700289726257324,4.567773818969727
32956,0,calendar_2014_test,19.194669723510742,29.0,0.9294147491455078,0.0,2.1984517574310303,9.805330276489258
32957,0,calendar_2014_test,25.979148864746094,21.0,0.9275168180465698,0.0,2.257566452026367,4.979148864746094
32958,0,calendar_2014_test,21.63922691345215,34.0,0.9401082396507263,0.0,1.865391731262207,12.360773086547852
32959,0,calendar_2014_test,32.856666564941406,32.0,0.9257625341415405,0.0,2.3122048377990723,0.8566665649414062
32960,0,calendar_2014_test,31.81123161315918,24.0,0.9274338483810425,0.0,2.26015043258667,7.81123161315918
32961,0,calendar_2014_test,27.66920280456543,32.0,0.9247743487358093,0.0,2.3429834842681885,4.33079719543457
32962,0,calendar_2014_test,36.067543029785156,32.0,0.9394400715827942,0.0,1.886203408241272,4.067543029785156
32963,0,calendar_2014_test,36.07701110839844,34.0,0.9431650042533875,0.0,1.7701867818832397,2.0770111083984375
32964,0,calendar_2014_test,37.59413528442383,39.0,0.9140483736991882,0.0,2.6770546436309814,1.4058647155761719
32965,0,calendar_2014_test,42.700740814208984,40.0,0.906456470489502,0.0,2.9135122299194336,2.7007408142089844
32966,0,calendar_2014_test,44.66764450073242,44.0,0.8978574275970459,0.0,3.1813392639160156,0.6676445007324219
32967,0,calendar_2014_test,51.6717529296875,38.0,0.9234738349914551,0.0,2.383488416671753,13.6717529296875
32968,0,calendar_2014_test,44.20271682739258,38.0,0.9317117929458618,0.0,2.126909017562866,6.202716827392578
32969,0,calendar_2014_test,43.532657623291016,42.0,0.9478403329849243,0.0,1.624567985534668,1.5326576232910156
32970,0,calendar_2014_test,46.51688766479492,44.0,0.9343485832214355,0.0,2.044782876968384,2.516887664794922
32971,0,calendar_2014_test,48.29631805419922,54.0,0.9252560138702393,0.0,2.3279800415039062,5.703681945800781
32972,0,calendar_2014_test,57.07698440551758,62.0,0.9291789531707764,0.0,2.205796957015991,4.923015594482422
32973,0,calendar_2014_test,65.30379486083984,78.0,0.9157581329345703,0.0,2.6238017082214355,12.696205139160156
32974,0,calendar_2014_test,79.06211853027344,77.0,0.9060049057006836,0.0,2.9275779724121094,2.0621185302734375
32975,0,calendar_2014_test,71.7139892578125,75.0,0.9224573373794556,0.0,2.415149450302124,3.2860107421875
32976,0,calendar_2014_test,64.05314636230469,67.0,0.930618166923523,0.0,2.1609714031219482,2.9468536376953125
32977,0,calendar_2014_test,60.3875846862793,52.0,0.930593729019165,0.0,2.1617324352264404,8.387584686279297
32978,0,calendar_2014_test,44.574363708496094,41.0,0.9101265668869019,0.0,2.799203872680664,3.5743637084960938
32979,0,calendar_2014_test,34.53318786621094,29.0,0.9162553548812866,0.0,2.6083152294158936,5.5331878662109375
32980,0,calendar_2014_test,23.996002197265625,21.0,0.9308441281318665,0.0,2.1539323329925537,2.996002197265625
32981,0,calendar_2014_test,19.33856773376465,19.0,0.9250228404998779,0.0,2.335242748260498,0.33856773376464844
32982,0,calendar_2014_test,13.281259536743164,8.0,0.9384042620658875,0.0,1.9184651374816895,5.281259536743164
32983,0,calendar_2014_test,9.994507789611816,14.0,0.9279903769493103,0.0,2.242816686630249,4.005492210388184
32984,0,calendar_2014_test,17.013141632080078,30.0,0.935563862323761,0.0,2.006932020187378,12.986858367919922
32985,0,calendar_2014_test,32.06340408325195,29.0,0.9328640103340149,0.0,2.091022491455078,3.063404083251953
32986,0,calendar_2014_test,32.84017562866211,38.0,0.914493978023529,0.0,2.663175582885742,5.159824371337891
32987,0,calendar_2014_test,46.705360412597656,63.0,0.9152994751930237,0.0,2.638087272644043,16.294639587402344
32988,0,calendar_2014_test,67.29987335205078,63.0,0.9191945791244507,0.0,2.5167715549468994,4.299873352050781
32989,0,calendar_2014_test,64.88004302978516,63.0,0.9229220151901245,0.0,2.400674819946289,1.8800430297851562
32990,0,calendar_2014_test,70.72645568847656,79.0,0.9411233067512512,0.0,1.833776831626892,8.273544311523438
32991,0,calendar_2014_test,87.32903289794922,71.0,0.9310253262519836,0.0,2.1482887268066406,16.32903289794922
32992,0,calendar_2014_test,73.47566986083984,96.0,0.9016609191894531,0.0,3.062875270843506,22.524330139160156
32993,0,calendar_2014_test,93.70067596435547,102.0,0.9342768788337708,0.0,2.0470163822174072,8.299324035644531
32994,0,calendar_2014_test,95.64928436279297,113.0,0.9095175266265869,0.0,2.8181722164154053,17.35071563720703
32995,0,calendar_2014_test,105.92549896240234,73.0,0.9109461307525635,0.0,2.7736783027648926,32.925498962402344
32996,0,calendar_2014_test,69.3543930053711,67.0,0.9355628490447998,0.0,2.006962537765503,2.3543930053710938
32997,0,calendar_2014_test,63.73674011230469,67.0,0.9147603511810303,0.0,2.654878616333008,3.2632598876953125
32998,0,calendar_2014_test,64.95922088623047,88.0,0.9310564398765564,0.0,2.14732027053833,23.04077911376953
32999,0,calendar_2014_test,87.57637023925781,85.0,0.9250656962394714,0.0,2.3339083194732666,2.5763702392578125
33000,0,calendar_2014_test,83.28054809570312,88.0,0.9125138521194458,0.0,2.724848747253418,4.719451904296875
33001,0,calendar_2014_test,85.46196746826172,104.0,0.9275420904159546,0.0,2.2567789554595947,18.53803253173828
33002,0,calendar_2014_test,104.32088470458984,100.0,0.9176154732704163,0.0,2.5659539699554443,4.320884704589844
33003,0,calendar_2014_test,93.97517395019531,99.0,0.9408215284347534,0.0,1.8431754112243652,5.0248260498046875
33004,0,calendar_2014_test,93.53556060791016,100.0,0.9167330265045166,0.0,2.593437910079956,6.464439392089844
33005,0,calendar_2014_test,97.38419342041016,107.0,0.928424596786499,0.0,2.229292154312134,9.615806579589844
33006,0,calendar_2014_test,103.6513442993164,104.0,0.9216538667678833,0.0,2.440173387527466,0.34865570068359375
33007,0,calendar_2014_test,96.79708099365234,90.0,0.9240098595619202,0.0,2.366793155670166,6.797080993652344
33008,0,calendar_2014_test,83.28611755371094,100.0,0.9452975392341614,0.0,1.703765630722046,16.713882446289062
33009,0,calendar_2014_test,105.24626159667969,99.0,0.9027775526046753,0.0,3.0280957221984863,6.2462615966796875
33010,0,calendar_2014_test,97.26205444335938,95.0,0.9185296893119812,0.0,2.5374789237976074,2.262054443359375
33011,0,calendar_2014_test,95.11717987060547,97.0,0.9372259974479675,0.0,1.9551622867584229,1.8828201293945312
33012,0,calendar_2014_test,92.1346664428711,90.0,0.9169599413871765,0.0,2.586371421813965,2.1346664428710938
33013,0,calendar_2014_test,89.96951293945312,76.0,0.9327512979507446,0.0,2.0945324897766113,13.969512939453125
33014,0,calendar_2014_test,77.30691528320312,72.0,0.9365643262863159,0.0,1.9757719039916992,5.306915283203125
33015,0,calendar_2014_test,74.1807861328125,81.0,0.9146869778633118,0.0,2.6571643352508545,6.8192138671875
33016,0,calendar_2014_test,86.66625213623047,84.0,0.9070653319358826,0.0,2.8945493698120117,2.6662521362304688
33017,0,calendar_2014_test,89.92827606201172,90.0,0.9371100664138794,0.0,1.9587732553482056,0.07172393798828125
33018,0,calendar_2014_test,92.98137664794922,96.0,0.9156240224838257,0.0,2.6279804706573486,3.0186233520507812
33019,0,calendar_2014_test,103.25668334960938,115.0,0.9015886783599854,0.0,3.06512451171875,11.743316650390625
33020,0,calendar_2014_test,121.19251251220703,115.0,0.9017494320869446,0.0,3.0601181983947754,6.192512512207031
33021,0,calendar_2014_test,117.9417495727539,108.0,0.9188176393508911,0.0,2.528510332107544,9.941749572753906
33022,0,calendar_2014_test,106.7867202758789,125.0,0.890009880065918,0.0,3.4257593154907227,18.213279724121094
33023,0,calendar_2014_test,123.41819763183594,123.0,0.9172137975692749,0.0,2.5784642696380615,0.4181976318359375
33024,0,calendar_2014_test,118.94434356689453,127.0,0.9144378900527954,0.0,2.6649224758148193,8.055656433105469
33025,0,calendar_2014_test,128.81246948242188,132.0,0.9092427492141724,0.0,2.826730251312256,3.187530517578125
33026,0,calendar_2014_test,128.6277618408203,125.0,0.8949403762817383,0.0,3.272193670272827,3.6277618408203125
33027,0,calendar_2014_test,122.89509582519531,119.0,0.9066784381866455,0.0,2.906599998474121,3.8950958251953125
33028,0,calendar_2014_test,117.55122375488281,127.0,0.9162328839302063,0.0,2.6090166568756104,9.448776245117188
33029,0,calendar_2014_test,118.66411590576172,139.0,0.9315423369407654,0.0,2.1321873664855957,20.33588409423828
33030,0,calendar_2014_test,138.65724182128906,134.0,0.908912718296051,0.0,2.8370096683502197,4.6572418212890625
33031,0,calendar_2014_test,132.05947875976562,131.0,0.921159565448761,0.0,2.455568552017212,1.059478759765625
33032,0,calendar_2014_test,128.3943634033203,135.0,0.9381213188171387,0.0,1.92727792263031,6.6056365966796875
33033,0,calendar_2014_test,133.33323669433594,137.0,0.9387935996055603,0.0,1.9063386917114258,3.6667633056640625
33034,0,calendar_2014_test,138.66270446777344,143.0,0.9088034629821777,0.0,2.840412139892578,4.3372955322265625
33035,0,calendar_2014_test,144.90879821777344,140.0,0.9266173243522644,0.0,2.285581588745117,4.9087982177734375
33036,0,calendar_2014_test,138.55599975585938,86.0,0.9267826676368713,0.0,2.2804322242736816,52.555999755859375
33037,0,calendar_2014_test,77.18656158447266,83.0,0.9051610231399536,0.0,2.9538605213165283,5.813438415527344
33038,0,calendar_2014_test,81.0105209350586,83.0,0.9233802556991577,0.0,2.3864028453826904,1.9894790649414062
33039,0,calendar_2014_test,89.32782745361328,68.0,0.9060501456260681,0.0,2.9261674880981445,21.32782745361328
33040,0,calendar_2014_test,67.5280990600586,53.0,0.9225526452064514,0.0,2.4121809005737305,14.528099060058594
33041,0,calendar_2014_test,49.618247985839844,52.0,0.9219684600830078,0.0,2.430375337600708,2.3817520141601562
33042,0,calendar_2014_test,55.26198959350586,46.0,0.9319524168968201,0.0,2.1194145679473877,9.26198959350586
33043,0,calendar_2014_test,44.16817855834961,49.0,0.9218973517417908,0.0,2.4325904846191406,4.831821441650391
33044,0,calendar_2014_test,48.37848663330078,59.0,0.9201360940933228,0.0,2.4874470233917236,10.621513366699219
33045,0,calendar_2014_test,58.66356658935547,52.0,0.911136269569397,0.0,2.7677555084228516,6.663566589355469
33046,0,calendar_2014_test,49.8328742980957,43.0,0.915169358253479,0.0,2.642141342163086,6.832874298095703
33047,0,calendar_2014_test,40.505104064941406,46.0,0.9043126106262207,0.0,2.9802849292755127,5.494895935058594
33048,0,calendar_2014_test,41.25051498413086,40.0,0.9198356866836548,0.0,2.496803045272827,1.2505149841308594
33049,0,calendar_2014_test,33.76084518432617,32.0,0.9361902475357056,0.0,1.987423300743103,1.7608451843261719
33050,0,calendar_2014_test,33.36539840698242,29.0,0.9291486740112305,0.0,2.206740379333496,4.365398406982422
33051,0,calendar_2014_test,24.021909713745117,33.0,0.9283401370048523,0.0,2.2319226264953613,8.978090286254883
33052,0,calendar_2014_test,28.832378387451172,37.0,0.9293165802955627,0.0,2.201510190963745,8.167621612548828
33053,0,calendar_2014_test,45.534446716308594,37.0,0.9112150073051453,0.0,2.7653021812438965,8.534446716308594
33054,0,calendar_2014_test,39.68084716796875,62.0,0.9430268406867981,0.0,1.7744888067245483,22.31915283203125
33055,0,calendar_2014_test,65.43928527832031,80.0,0.9347646236419678,0.0,2.0318260192871094,14.560714721679688
33056,0,calendar_2014_test,79.55378723144531,62.0,0.9223825335502625,0.0,2.417478561401367,17.553787231445312
33057,0,calendar_2014_test,58.700294494628906,53.0,0.9268699884414673,0.0,2.27771258354187,5.700294494628906
33058,0,calendar_2014_test,52.87797164916992,59.0,0.9030265808105469,0.0,3.0203402042388916,6.122028350830078
33059,0,calendar_2014_test,58.883460998535156,51.0,0.9128794074058533,0.0,2.713463544845581,7.883460998535156
33060,0,calendar_2014_test,53.83550262451172,60.0,0.9218887686729431,0.0,2.4328572750091553,6.164497375488281
33061,0,calendar_2014_test,64.77035522460938,59.0,0.9363619089126587,0.0,1.9820761680603027,5.770355224609375
33062,0,calendar_2014_test,60.18839645385742,55.0,0.9191754460334778,0.0,2.517366409301758,5.188396453857422
33063,0,calendar_2014_test,58.74076461791992,49.0,0.9420885443687439,0.0,1.8037140369415283,9.740764617919922
33064,0,calendar_2014_test,51.98724365234375,52.0,0.9103161096572876,0.0,2.793300151824951,0.01275634765625
33065,0,calendar_2014_test,53.75771713256836,55.0,0.9278440475463867,0.0,2.247373580932617,1.2422828674316406
33066,0,calendar_2014_test,57.31759262084961,24.0,0.9214836359024048,0.0,2.445474624633789,33.31759262084961
33067,0,calendar_2014_test,24.536970138549805,21.0,0.9267882108688354,0.0,2.2802584171295166,3.5369701385498047
33068,0,calendar_2014_test,21.938982009887695,18.0,0.9365124702453613,0.0,1.9773871898651123,3.9389820098876953
33069,0,calendar_2014_test,20.344968795776367,25.0,0.9367107152938843,0.0,1.9712129831314087,4.655031204223633
33070,0,calendar_2014_test,25.979642868041992,25.0,0.9383058547973633,0.0,1.9215292930603027,0.9796428680419922
33071,0,calendar_2014_test,25.550029754638672,18.0,0.9391486048698425,0.0,1.8952809572219849,7.550029754638672
33072,0,calendar_2014_test,21.908716201782227,18.0,0.9262238144874573,0.0,2.2978384494781494,3.9087162017822266
33073,0,calendar_2014_test,21.815946578979492,24.0,0.9222021698951721,0.0,2.423096179962158,2.184053421020508
33074,0,calendar_2014_test,24.23821449279785,20.0,0.9412398934364319,0.0,1.830146312713623,4.238214492797852
33075,0,calendar_2014_test,19.507957458496094,31.0,0.934197187423706,0.0,2.0494983196258545,11.492042541503906
33076,0,calendar_2014_test,32.484066009521484,31.0,0.9293415546417236,0.0,2.200732946395874,1.4840660095214844
33077,0,calendar_2014_test,34.26123809814453,28.0,0.9466197490692139,0.0,1.6625837087631226,6.261238098144531
33078,0,calendar_2014_test,29.61195182800293,31.0,0.9425826668739319,0.0,1.7883243560791016,1.3880481719970703
33079,0,calendar_2014_test,33.199954986572266,28.0,0.9549979567527771,0.0,1.401637315750122,5.199954986572266
33080,0,calendar_2014_test,32.35070037841797,34.0,0.9382777214050293,0.0,1.9224053621292114,1.6492996215820312
33081,0,calendar_2014_test,37.768333435058594,32.0,0.9300198554992676,0.0,2.1796059608459473,5.768333435058594
33082,0,calendar_2014_test,33.56404495239258,44.0,0.9291065335273743,0.0,2.2080531120300293,10.435955047607422
33083,0,calendar_2014_test,43.564064025878906,46.0,0.926574170589447,0.0,2.2869250774383545,2.4359359741210938
33084,0,calendar_2014_test,43.77613067626953,43.0,0.9392992854118347,0.0,1.8905891180038452,0.7761306762695312
33085,0,calendar_2014_test,42.27129364013672,48.0,0.9393134117126465,0.0,1.890148639678955,5.728706359863281
33086,0,calendar_2014_test,44.056068420410156,57.0,0.9415006041526794,0.0,1.822026014328003,12.943931579589844
33087,0,calendar_2014_test,51.08123016357422,53.0,0.9362555742263794,0.0,1.9853872060775757,1.9187698364257812
33088,0,calendar_2014_test,46.92576599121094,64.0,0.9423598647117615,0.0,1.795263648033142,17.074234008789062
33089,0,calendar_2014_test,57.74290466308594,52.0,0.9340513944625854,0.0,2.05403995513916,5.7429046630859375
33090,0,calendar_2014_test,45.58217239379883,37.0,0.9391837120056152,0.0,1.8941876888275146,8.582172393798828
33091,0,calendar_2014_test,37.273170471191406,35.0,0.9296404123306274,0.0,2.19142484664917,2.2731704711914062
33092,0,calendar_2014_test,34.50062942504883,39.0,0.9372426271438599,0.0,1.9546442031860352,4.499370574951172
33093,0,calendar_2014_test,36.60450744628906,31.0,0.9434568285942078,0.0,1.76109778881073,5.6045074462890625
33094,0,calendar_2014_test,29.10072135925293,29.0,0.9320963025093079,0.0,2.1149322986602783,0.10072135925292969
33095,0,calendar_2014_test,26.97730827331543,28.0,0.934731125831604,0.0,2.0328683853149414,1.0226917266845703
33096,0,calendar_2014_test,25.98487091064453,32.0,0.9463181495666504,0.0,1.67197847366333,6.015129089355469
33097,0,calendar_2014_test,30.43239974975586,33.0,0.9371249079704285,0.0,1.9583117961883545,2.5676002502441406
33098,0,calendar_2014_test,35.13471603393555,25.0,0.929602324962616,0.0,2.192610502243042,10.134716033935547
33099,0,calendar_2014_test,26.675474166870117,30.0,0.9395173788070679,0.0,1.8837954998016357,3.324525833129883
33100,0,calendar_2014_test,29.91438102722168,28.0,0.9428659677505493,0.0,1.779500961303711,1.9143810272216797
33101,0,calendar_2014_test,28.541778564453125,36.0,0.9481858611106873,0.0,1.6138063669204712,7.458221435546875
33102,0,calendar_2014_test,34.89249801635742,43.0,0.9433872103691101,0.0,1.7632653713226318,8.107501983642578
33103,0,calendar_2014_test,43.88302230834961,43.0,0.9303179383277893,0.0,2.1703226566314697,0.8830223083496094
33104,0,calendar_2014_test,42.087196350097656,54.0,0.9548876881599426,0.0,1.4050709009170532,11.912803649902344
33105,0,calendar_2014_test,56.33454513549805,56.0,0.9390259981155396,0.0,1.89910089969635,0.3345451354980469
33106,0,calendar_2014_test,56.41147994995117,45.0,0.9415921568870544,0.0,1.8191741704940796,11.411479949951172
33107,0,calendar_2014_test,46.60915756225586,48.0,0.9394384622573853,0.0,1.886252760887146,1.3908424377441406
33108,0,calendar_2014_test,51.50019836425781,57.0,0.9427306056022644,0.0,1.7837165594100952,5.4998016357421875
33109,0,calendar_2014_test,59.41133499145508,50.0,0.9276445508003235,0.0,2.2535877227783203,9.411334991455078
33110,0,calendar_2014_test,50.93962097167969,47.0,0.9231183528900146,0.0,2.394559621810913,3.9396209716796875
33111,0,calendar_2014_test,48.445533752441406,48.0,0.9272170066833496,0.0,2.2669036388397217,0.44553375244140625
33112,0,calendar_2014_test,47.386619567871094,62.0,0.9299249649047852,0.0,2.182560682296753,14.613380432128906
33113,0,calendar_2014_test,62.261173248291016,77.0,0.9288392066955566,0.0,2.216379165649414,14.738826751708984
33114,0,calendar_2014_test,76.12203979492188,83.0,0.9353245496749878,0.0,2.0143849849700928,6.877960205078125
33115,0,calendar_2014_test,84.49690246582031,87.0,0.9373135566711426,0.0,1.9524365663528442,2.5030975341796875
33116,0,calendar_2014_test,89.0863037109375,88.0,0.9400928616523743,0.0,1.8658716678619385,1.0863037109375
33117,0,calendar_2014_test,88.07123565673828,107.0,0.9355837106704712,0.0,2.0063140392303467,18.92876434326172
33118,0,calendar_2014_test,107.20311737060547,88.0,0.9203754663467407,0.0,2.479990243911743,19.20311737060547
33119,0,calendar_2014_test,82.65007019042969,88.0,0.9231101870536804,0.0,2.3948147296905518,5.3499298095703125
33120,0,calendar_2014_test,87.2806167602539,79.0,0.925284743309021,0.0,2.327085256576538,8.280616760253906
33121,0,calendar_2014_test,77.5227279663086,60.0,0.9289447069168091,0.0,2.213092565536499,17.522727966308594
33122,0,calendar_2014_test,55.68096923828125,48.0,0.9533304572105408,0.0,1.4535728693008423,7.68096923828125
33123,0,calendar_2014_test,46.53451156616211,38.0,0.9238308668136597,0.0,2.372368574142456,8.53451156616211
33124,0,calendar_2014_test,37.07269287109375,42.0,0.934338390827179,0.0,2.045099973678589,4.92730712890625
33125,0,calendar_2014_test,41.218650817871094,47.0,0.9469871520996094,0.0,1.6511406898498535,5.781349182128906
33126,0,calendar_2014_test,46.11137008666992,53.0,0.9314101338386536,0.0,2.1363046169281006,6.888629913330078
33127,0,calendar_2014_test,54.36981964111328,52.0,0.936610758304596,0.0,1.9743256568908691,2.3698196411132812
33128,0,calendar_2014_test,53.2710075378418,51.0,0.9414561986923218,0.0,1.8234082460403442,2.271007537841797
33129,0,calendar_2014_test,53.345211029052734,53.0,0.9408361315727234,0.0,1.8427212238311768,0.3452110290527344
33130,0,calendar_2014_test,57.23154067993164,51.0,0.9187556505203247,0.0,2.5304412841796875,6.231540679931641
33131,0,calendar_2014_test,53.70020294189453,54.0,0.9413737058639526,0.0,1.8259779214859009,0.29979705810546875
33132,0,calendar_2014_test,57.271488189697266,54.0,0.9033862948417664,0.0,3.0091357231140137,3.2714881896972656
33133,0,calendar_2014_test,61.12020492553711,54.0,0.9411195516586304,0.0,1.8338948488235474,7.120204925537109
33134,0,calendar_2014_test,103.52320861816406,78.0,0.9177147150039673,0.0,2.562863349914551,25.523208618164062
33135,0,calendar_2014_test,75.73477935791016,80.0,0.9205291867256165,0.0,2.4752023220062256,4.265220642089844
33136,0,calendar_2014_test,80.13706970214844,77.0,0.9341951012611389,0.0,2.049562931060791,3.1370697021484375
33137,0,calendar_2014_test,76.60131072998047,79.0,0.9252504706382751,0.0,2.3281540870666504,2.3986892700195312
33138,0,calendar_2014_test,82.8990707397461,79.0,0.9195893406867981,0.0,2.5044755935668945,3.8990707397460938
33139,0,calendar_2014_test,79.24777221679688,59.0,0.9521031975746155,0.0,1.4917960166931152,20.247772216796875
33140,0,calendar_2014_test,56.40751647949219,75.0,0.9160233736038208,0.0,2.615541458129883,18.592483520507812
33141,0,calendar_2014_test,80.40554809570312,94.0,0.9298623204231262,0.0,2.1845128536224365,13.594451904296875
33142,0,calendar_2014_test,99.48088073730469,88.0,0.9221776723861694,0.0,2.423858404159546,11.480880737304688
33143,0,calendar_2014_test,90.79314422607422,88.0,0.911873996257782,0.0,2.7447776794433594,2.7931442260742188
33144,0,calendar_2014_test,92.87841033935547,85.0,0.9168108701705933,0.0,2.5910134315490723,7.878410339355469
33145,0,calendar_2014_test,89.34353637695312,87.0,0.9073166847229004,0.0,2.8867201805114746,2.343536376953125
33146,0,calendar_2014_test,91.73590850830078,94.0,0.9167813062667847,0.0,2.591935396194458,2.2640914916992188
33147,0,calendar_2014_test,98.04421997070312,103.0,0.9066599607467651,0.0,2.9071743488311768,4.955780029296875
33148,0,calendar_2014_test,108.48294067382812,101.0,0.900240421295166,0.0,3.1071176528930664,7.482940673828125
33149,0,calendar_2014_test,101.5440444946289,114.0,0.919500470161438,0.0,2.5072429180145264,12.455955505371094
33150,0,calendar_2014_test,117.539794921875,123.0,0.9293562173843384,0.0,2.200275182723999,5.460205078125
33151,0,calendar_2014_test,120.56612396240234,122.0,0.9200880527496338,0.0,2.4889416694641113,1.4338760375976562
33152,0,calendar_2014_test,116.8993148803711,96.0,0.924858570098877,0.0,2.340359926223755,20.899314880371094
