index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33475,0,calendar_2014_test,119.03135681152344,116.0,0.5,0.0,0.0,3.0313568115234375
33476,0,calendar_2014_test,119.49474334716797,127.0,0.5,0.0,0.0,7.505256652832031
33477,0,calendar_2014_test,126.97005462646484,133.0,0.5,0.0,0.0,6.029945373535156
33478,0,calendar_2014_test,131.8288116455078,150.0,0.5,0.0,0.0,18.171188354492188
33479,0,calendar_2014_test,146.85549926757812,159.0,0.5,0.0,0.0,12.144500732421875
33480,0,calendar_2014_test,160.74365234375,185.0,0.5,0.0,0.0,24.25634765625
33481,0,calendar_2014_test,182.46792602539062,178.0,0.5,0.0,0.0,4.467926025390625
33482,0,calendar_2014_test,177.29098510742188,193.0,0.5,0.0,0.0,15.709014892578125
33483,0,calendar_2014_test,190.13058471679688,191.0,0.5,0.0,0.0,0.869415283203125
33484,0,calendar_2014_test,193.5870819091797,199.0,0.5,0.0,0.0,5.4129180908203125
33485,0,calendar_2014_test,199.8340301513672,196.0,0.5,0.0,0.0,3.8340301513671875
33486,0,calendar_2014_test,194.51548767089844,190.0,0.5,0.0,0.0,4.5154876708984375
33487,0,calendar_2014_test,188.14114379882812,168.0,0.5,0.0,0.0,20.141143798828125
33488,0,calendar_2014_test,167.16676330566406,128.0,0.5,0.0,0.0,39.16676330566406
33489,0,calendar_2014_test,115.0680923461914,100.0,0.5,0.0,0.0,15.068092346191406
33490,0,calendar_2014_test,94.76570129394531,91.0,0.5,0.0,0.0,3.7657012939453125
33491,0,calendar_2014_test,84.86451721191406,87.0,0.5,0.0,0.0,2.1354827880859375
33492,0,calendar_2014_test,84.83782196044922,73.0,0.5,0.0,0.0,11.837821960449219
33493,0,calendar_2014_test,73.98273468017578,62.0,0.5,0.0,0.0,11.982734680175781
33494,0,calendar_2014_test,62.98954772949219,66.0,0.5,0.0,0.0,3.0104522705078125
33495,0,calendar_2014_test,70.74624633789062,106.0,0.5,0.0,0.0,35.253753662109375
33496,0,calendar_2014_test,103.518798828125,95.0,0.5,0.0,0.0,8.518798828125
33497,0,calendar_2014_test,102.32447814941406,93.0,0.5,0.0,0.0,9.324478149414062
33498,0,calendar_2014_test,101.45861053466797,75.0,0.5,0.0,0.0,26.45861053466797
33499,0,calendar_2014_test,86.75518035888672,62.0,0.5,0.0,0.0,24.75518035888672
33500,0,calendar_2014_test,71.8332748413086,61.0,0.5,0.0,0.0,10.833274841308594
33501,0,calendar_2014_test,67.4482650756836,68.0,0.5,0.0,0.0,0.5517349243164062
33502,0,calendar_2014_test,73.47750091552734,75.0,0.5,0.0,0.0,1.5224990844726562
33503,0,calendar_2014_test,78.08065795898438,62.0,0.5,0.0,0.0,16.080657958984375
33504,0,calendar_2014_test,59.48080825805664,31.0,0.5,0.0,0.0,28.48080825805664
33505,0,calendar_2014_test,32.24445343017578,39.0,0.5,0.0,0.0,6.755546569824219
33506,0,calendar_2014_test,35.908782958984375,46.0,0.5,0.0,0.0,10.091217041015625
33507,0,calendar_2014_test,50.00035095214844,17.0,0.5,0.0,0.0,33.00035095214844
33508,0,calendar_2014_test,23.796863555908203,6.0,0.5,0.0,0.0,17.796863555908203
33509,0,calendar_2014_test,13.29139232635498,4.0,0.5,0.0,0.0,9.29139232635498
33510,0,calendar_2014_test,10.483660697937012,4.0,0.5,0.0,0.0,6.483660697937012
33511,0,calendar_2014_test,9.580817222595215,15.0,0.5,0.0,0.0,5.419182777404785
33512,0,calendar_2014_test,11.910439491271973,10.0,0.5,0.0,0.0,1.9104394912719727
33513,0,calendar_2014_test,9.28292179107666,16.0,0.5,0.0,0.0,6.71707820892334
33514,0,calendar_2014_test,12.092140197753906,7.0,0.5,0.0,0.0,5.092140197753906
33515,0,calendar_2014_test,9.02109432220459,11.0,0.5,0.0,0.0,1.9789056777954102
33516,0,calendar_2014_test,10.297868728637695,12.0,0.5,0.0,0.0,1.7021312713623047
33517,0,calendar_2014_test,9.50716495513916,7.0,0.5,0.0,0.0,2.50716495513916
33518,0,calendar_2014_test,6.925835609436035,10.0,0.5,0.0,0.0,3.074164390563965
33519,0,calendar_2014_test,14.356356620788574,11.0,0.5,0.0,0.0,3.356356620788574
33520,0,calendar_2014_test,15.169523239135742,13.0,0.5,0.0,0.0,2.169523239135742
33521,0,calendar_2014_test,17.668827056884766,13.0,0.5,0.0,0.0,4.668827056884766
33522,0,calendar_2014_test,19.394018173217773,11.0,0.5,0.0,0.0,8.394018173217773
33523,0,calendar_2014_test,17.87343978881836,18.0,0.5,0.0,0.0,0.12656021118164062
33524,0,calendar_2014_test,21.496383666992188,27.0,0.5,0.0,0.0,5.5036163330078125
33525,0,calendar_2014_test,30.26869773864746,32.0,0.5,0.0,0.0,1.731302261352539
33526,0,calendar_2014_test,34.652835845947266,25.0,0.5,0.0,0.0,9.652835845947266
33527,0,calendar_2014_test,27.325794219970703,28.0,0.5,0.0,0.0,0.6742057800292969
33528,0,calendar_2014_test,26.35527229309082,22.0,0.5,0.0,0.0,4.35527229309082
33529,0,calendar_2014_test,21.155345916748047,35.0,0.5,0.0,0.0,13.844654083251953
33530,0,calendar_2014_test,31.724035263061523,32.0,0.5,0.0,0.0,0.27596473693847656
33531,0,calendar_2014_test,29.94411849975586,28.0,0.5,0.0,0.0,1.9441184997558594
33532,0,calendar_2014_test,26.64206314086914,22.0,0.5,0.0,0.0,4.642063140869141
33533,0,calendar_2014_test,21.27016830444336,17.0,0.5,0.0,0.0,4.270168304443359
33534,0,calendar_2014_test,16.102937698364258,26.0,0.5,0.0,0.0,9.897062301635742
33535,0,calendar_2014_test,21.13970947265625,24.0,0.5,0.0,0.0,2.86029052734375
33536,0,calendar_2014_test,20.48272132873535,17.0,0.5,0.0,0.0,3.4827213287353516
33537,0,calendar_2014_test,14.048871040344238,16.0,0.5,0.0,0.0,1.9511289596557617
33538,0,calendar_2014_test,12.592923164367676,13.0,0.5,0.0,0.0,0.4070768356323242
33539,0,calendar_2014_test,11.359322547912598,14.0,0.5,0.0,0.0,2.6406774520874023
33540,0,calendar_2014_test,11.359322547912598,9.0,0.5,0.0,0.0,2.3593225479125977
33541,0,calendar_2014_test,8.940085411071777,15.0,0.5,0.0,0.0,6.059914588928223
33542,0,calendar_2014_test,13.248119354248047,15.0,0.5,0.0,0.0,1.7518806457519531
33543,0,calendar_2014_test,13.24240779876709,15.0,0.5,0.0,0.0,1.7575922012329102
33544,0,calendar_2014_test,17.625816345214844,6.0,0.5,0.0,0.0,11.625816345214844
33545,0,calendar_2014_test,14.910186767578125,15.0,0.5,0.0,0.0,0.089813232421875
33546,0,calendar_2014_test,20.408233642578125,15.0,0.5,0.0,0.0,5.408233642578125
33547,0,calendar_2014_test,19.423492431640625,26.0,0.5,0.0,0.0,6.576507568359375
33548,0,calendar_2014_test,28.288156509399414,21.0,0.5,0.0,0.0,7.288156509399414
33549,0,calendar_2014_test,23.47699737548828,25.0,0.5,0.0,0.0,1.5230026245117188
33550,0,calendar_2014_test,30.243913650512695,28.0,0.5,0.0,0.0,2.2439136505126953
33551,0,calendar_2014_test,31.343101501464844,30.0,0.5,0.0,0.0,1.3431015014648438
33552,0,calendar_2014_test,33.267486572265625,54.0,0.5,0.0,0.0,20.732513427734375
33553,0,calendar_2014_test,54.359798431396484,43.0,0.5,0.0,0.0,11.359798431396484
33554,0,calendar_2014_test,49.16276931762695,32.0,0.5,0.0,0.0,17.162769317626953
33555,0,calendar_2014_test,37.732418060302734,37.0,0.5,0.0,0.0,0.7324180603027344
33556,0,calendar_2014_test,40.4525146484375,30.0,0.5,0.0,0.0,10.4525146484375
33557,0,calendar_2014_test,32.11235427856445,26.0,0.5,0.0,0.0,6.112354278564453
33558,0,calendar_2014_test,27.59669303894043,50.0,0.5,0.0,0.0,22.40330696105957
33559,0,calendar_2014_test,47.299774169921875,77.0,0.5,0.0,0.0,29.700225830078125
33560,0,calendar_2014_test,75.01805114746094,45.0,0.5,0.0,0.0,30.018051147460938
33561,0,calendar_2014_test,45.9576416015625,36.0,0.5,0.0,0.0,9.9576416015625
33562,0,calendar_2014_test,35.95893859863281,48.0,0.5,0.0,0.0,12.041061401367188
33563,0,calendar_2014_test,46.71844482421875,60.0,0.5,0.0,0.0,13.28155517578125
33564,0,calendar_2014_test,58.81605911254883,48.0,0.5,0.0,0.0,10.816059112548828
33565,0,calendar_2014_test,49.597320556640625,59.0,0.5,0.0,0.0,9.402679443359375
33566,0,calendar_2014_test,59.472557067871094,61.0,0.5,0.0,0.0,1.5274429321289062
33567,0,calendar_2014_test,59.87724304199219,59.0,0.5,0.0,0.0,0.8772430419921875
33568,0,calendar_2014_test,61.84898376464844,31.0,0.5,0.0,0.0,30.848983764648438
33569,0,calendar_2014_test,36.97343826293945,39.0,0.5,0.0,0.0,2.026561737060547
33570,0,calendar_2014_test,42.72268295288086,33.0,0.5,0.0,0.0,9.72268295288086
33571,0,calendar_2014_test,39.997982025146484,62.0,0.5,0.0,0.0,22.002017974853516
33572,0,calendar_2014_test,62.027034759521484,59.0,0.5,0.0,0.0,3.0270347595214844
33573,0,calendar_2014_test,63.79563903808594,66.0,0.5,0.0,0.0,2.2043609619140625
33574,0,calendar_2014_test,67.96537780761719,69.0,0.5,0.0,0.0,1.0346221923828125
33575,0,calendar_2014_test,74.55552673339844,70.0,0.5,0.0,0.0,4.5555267333984375
33576,0,calendar_2014_test,73.9433822631836,67.0,0.5,0.0,0.0,6.943382263183594
33577,0,calendar_2014_test,73.3384780883789,59.0,0.5,0.0,0.0,14.338478088378906
33578,0,calendar_2014_test,65.87159729003906,68.0,0.5,0.0,0.0,2.1284027099609375
33579,0,calendar_2014_test,72.20618438720703,84.0,0.5,0.0,0.0,11.793815612792969
33580,0,calendar_2014_test,84.06978607177734,104.0,0.5,0.0,0.0,19.930213928222656
33581,0,calendar_2014_test,101.8249282836914,94.0,0.5,0.0,0.0,7.824928283691406
33582,0,calendar_2014_test,96.46088409423828,80.0,0.5,0.0,0.0,16.46088409423828
33583,0,calendar_2014_test,82.32722473144531,65.0,0.5,0.0,0.0,17.327224731445312
33584,0,calendar_2014_test,70.28282165527344,61.0,0.5,0.0,0.0,9.282821655273438
33585,0,calendar_2014_test,59.214080810546875,64.0,0.5,0.0,0.0,4.785919189453125
33586,0,calendar_2014_test,64.60474395751953,71.0,0.5,0.0,0.0,6.395256042480469
33587,0,calendar_2014_test,68.55650329589844,93.0,0.5,0.0,0.0,24.443496704101562
33588,0,calendar_2014_test,91.24584197998047,104.0,0.5,0.0,0.0,12.754158020019531
33589,0,calendar_2014_test,100.40583801269531,95.0,0.5,0.0,0.0,5.4058380126953125
33590,0,calendar_2014_test,92.51976776123047,74.0,0.5,0.0,0.0,18.51976776123047
33591,0,calendar_2014_test,70.4921646118164,72.0,0.5,0.0,0.0,1.5078353881835938
33592,0,calendar_2014_test,70.3144760131836,51.0,0.5,0.0,0.0,19.314476013183594
33593,0,calendar_2014_test,50.05329513549805,54.0,0.5,0.0,0.0,3.946704864501953
33594,0,calendar_2014_test,54.74918746948242,40.0,0.5,0.0,0.0,14.749187469482422
33595,0,calendar_2014_test,44.32201385498047,45.0,0.5,0.0,0.0,0.6779861450195312
33596,0,calendar_2014_test,48.05928039550781,51.0,0.5,0.0,0.0,2.9407196044921875
33597,0,calendar_2014_test,51.1931266784668,59.0,0.5,0.0,0.0,7.806873321533203
33598,0,calendar_2014_test,61.86552810668945,57.0,0.5,0.0,0.0,4.865528106689453
33599,0,calendar_2014_test,59.43421936035156,59.0,0.5,0.0,0.0,0.4342193603515625
33600,0,calendar_2014_test,63.065406799316406,58.0,0.5,0.0,0.0,5.065406799316406
33601,0,calendar_2014_test,61.18654251098633,59.0,0.5,0.0,0.0,2.186542510986328
33602,0,calendar_2014_test,63.15484619140625,63.0,0.5,0.0,0.0,0.15484619140625
33603,0,calendar_2014_test,67.50859069824219,76.0,0.5,0.0,0.0,8.491409301757812
33604,0,calendar_2014_test,80.27388763427734,86.0,0.5,0.0,0.0,5.726112365722656
33605,0,calendar_2014_test,88.4928207397461,100.0,0.5,0.0,0.0,11.507179260253906
33606,0,calendar_2014_test,103.01917266845703,108.0,0.5,0.0,0.0,4.980827331542969
33607,0,calendar_2014_test,108.88546752929688,108.0,0.5,0.0,0.0,0.885467529296875
33608,0,calendar_2014_test,106.32678985595703,101.0,0.5,0.0,0.0,5.326789855957031
33609,0,calendar_2014_test,99.60289001464844,105.0,0.5,0.0,0.0,5.3971099853515625
33610,0,calendar_2014_test,101.75611877441406,105.0,0.5,0.0,0.0,3.2438812255859375
33611,0,calendar_2014_test,101.34877014160156,102.0,0.5,0.0,0.0,0.6512298583984375
33612,0,calendar_2014_test,99.91665649414062,116.0,0.5,0.0,0.0,16.083343505859375
33613,0,calendar_2014_test,114.64103698730469,124.0,0.5,0.0,0.0,9.358963012695312
33614,0,calendar_2014_test,123.98448944091797,122.0,0.5,0.0,0.0,1.9844894409179688
33615,0,calendar_2014_test,122.25093078613281,122.0,0.5,0.0,0.0,0.2509307861328125
33616,0,calendar_2014_test,122.81686401367188,121.0,0.5,0.0,0.0,1.816864013671875
33617,0,calendar_2014_test,123.7120361328125,141.0,0.5,0.0,0.0,17.2879638671875
33618,0,calendar_2014_test,144.90573120117188,163.0,0.5,0.0,0.0,18.094268798828125
33619,0,calendar_2014_test,162.60789489746094,168.0,0.5,0.0,0.0,5.3921051025390625
33620,0,calendar_2014_test,168.0608673095703,149.0,0.5,0.0,0.0,19.060867309570312
33621,0,calendar_2014_test,135.03480529785156,66.0,0.5,0.0,0.0,69.03480529785156
33622,0,calendar_2014_test,53.21550750732422,48.0,0.5,0.0,0.0,5.215507507324219
33623,0,calendar_2014_test,47.37106704711914,27.0,0.5,0.0,0.0,20.37106704711914
33624,0,calendar_2014_test,31.308429718017578,30.0,0.5,0.0,0.0,1.3084297180175781
33625,0,calendar_2014_test,33.86288833618164,34.0,0.5,0.0,0.0,0.13711166381835938
33626,0,calendar_2014_test,38.80306625366211,43.0,0.5,0.0,0.0,4.196933746337891
33627,0,calendar_2014_test,46.4027099609375,45.0,0.5,0.0,0.0,1.4027099609375
33628,0,calendar_2014_test,43.282100677490234,65.0,0.5,0.0,0.0,21.717899322509766
33629,0,calendar_2014_test,71.7904052734375,59.0,0.5,0.0,0.0,12.7904052734375
33630,0,calendar_2014_test,67.89585876464844,58.0,0.5,0.0,0.0,9.895858764648438
33631,0,calendar_2014_test,61.80513000488281,57.0,0.5,0.0,0.0,4.8051300048828125
33632,0,calendar_2014_test,58.184322357177734,52.0,0.5,0.0,0.0,6.184322357177734
33633,0,calendar_2014_test,56.29024124145508,33.0,0.5,0.0,0.0,23.290241241455078
33634,0,calendar_2014_test,43.52116394042969,50.0,0.5,0.0,0.0,6.4788360595703125
33635,0,calendar_2014_test,52.4495849609375,56.0,0.5,0.0,0.0,3.5504150390625
33636,0,calendar_2014_test,58.922386169433594,64.0,0.5,0.0,0.0,5.077613830566406
33637,0,calendar_2014_test,67.07115173339844,66.0,0.5,0.0,0.0,1.0711517333984375
33638,0,calendar_2014_test,71.81124877929688,72.0,0.5,0.0,0.0,0.188751220703125
33639,0,calendar_2014_test,75.69692993164062,78.0,0.5,0.0,0.0,2.303070068359375
33640,0,calendar_2014_test,82.21934509277344,78.0,0.5,0.0,0.0,4.2193450927734375
33641,0,calendar_2014_test,83.21109771728516,84.0,0.5,0.0,0.0,0.7889022827148438
33642,0,calendar_2014_test,89.1365737915039,98.0,0.5,0.0,0.0,8.863426208496094
33643,0,calendar_2014_test,100.8106460571289,110.0,0.5,0.0,0.0,9.189353942871094
33644,0,calendar_2014_test,116.40768432617188,114.0,0.5,0.0,0.0,2.407684326171875
33645,0,calendar_2014_test,120.1152572631836,101.0,0.5,0.0,0.0,19.115257263183594
33646,0,calendar_2014_test,106.08891296386719,111.0,0.5,0.0,0.0,4.9110870361328125
33647,0,calendar_2014_test,115.43341827392578,110.0,0.5,0.0,0.0,5.433418273925781
33648,0,calendar_2014_test,116.35528564453125,134.0,0.5,0.0,0.0,17.64471435546875
33649,0,calendar_2014_test,132.92251586914062,169.0,0.5,0.0,0.0,36.077484130859375
33650,0,calendar_2014_test,164.60130310058594,190.0,0.5,0.0,0.0,25.398696899414062
33651,0,calendar_2014_test,186.63397216796875,214.0,0.5,0.0,0.0,27.36602783203125
33652,0,calendar_2014_test,212.6569061279297,239.0,0.5,0.0,0.0,26.343093872070312
33653,0,calendar_2014_test,236.4175262451172,250.0,0.5,0.0,0.0,13.582473754882812
33654,0,calendar_2014_test,250.59042358398438,259.0,0.5,0.0,0.0,8.409576416015625
33655,0,calendar_2014_test,249.5991668701172,263.0,0.5,0.0,0.0,13.400833129882812
33656,0,calendar_2014_test,242.85755920410156,280.0,0.5,0.0,0.0,37.14244079589844
33657,0,calendar_2014_test,252.4042510986328,277.0,0.5,0.0,0.0,24.595748901367188
33658,0,calendar_2014_test,251.72906494140625,274.0,0.5,0.0,0.0,22.27093505859375
33659,0,calendar_2014_test,269.1445007324219,256.0,0.5,0.0,0.0,13.144500732421875
33660,0,calendar_2014_test,259.7402038574219,232.0,0.5,0.0,0.0,27.740203857421875
33661,0,calendar_2014_test,225.4103546142578,212.0,0.5,0.0,0.0,13.410354614257812
33662,0,calendar_2014_test,210.6554412841797,177.0,0.5,0.0,0.0,33.65544128417969
33663,0,calendar_2014_test,166.4412078857422,175.0,0.5,0.0,0.0,8.558792114257812
33664,0,calendar_2014_test,170.8829345703125,167.0,0.5,0.0,0.0,3.8829345703125
33665,0,calendar_2014_test,167.74163818359375,161.0,0.5,0.0,0.0,6.74163818359375
33666,0,calendar_2014_test,164.5755157470703,150.0,0.5,0.0,0.0,14.575515747070312
33667,0,calendar_2014_test,152.5035400390625,153.0,0.5,0.0,0.0,0.4964599609375
33668,0,calendar_2014_test,160.5729217529297,206.0,0.5,0.0,0.0,45.42707824707031
33669,0,calendar_2014_test,215.73500061035156,237.0,0.5,0.0,0.0,21.264999389648438
33670,0,calendar_2014_test,249.03366088867188,250.0,0.5,0.0,0.0,0.966339111328125
33671,0,calendar_2014_test,263.41461181640625,295.0,0.5,0.0,0.0,31.58538818359375
33672,0,calendar_2014_test,297.59124755859375,291.0,0.5,0.0,0.0,6.59124755859375
33673,0,calendar_2014_test,273.84442138671875,299.0,0.5,0.0,0.0,25.15557861328125
33674,0,calendar_2014_test,285.86065673828125,303.0,0.5,0.0,0.0,17.13934326171875
33675,0,calendar_2014_test,291.1500244140625,293.0,0.5,0.0,0.0,1.8499755859375
33676,0,calendar_2014_test,263.5498046875,281.0,0.5,0.0,0.0,17.4501953125
33677,0,calendar_2014_test,248.28411865234375,259.0,0.5,0.0,0.0,10.71588134765625
33678,0,calendar_2014_test,221.86895751953125,226.0,0.5,0.0,0.0,4.13104248046875
33679,0,calendar_2014_test,216.56472778320312,201.0,0.5,0.0,0.0,15.564727783203125
33680,0,calendar_2014_test,184.45994567871094,185.0,0.5,0.0,0.0,0.5400543212890625
33681,0,calendar_2014_test,182.72344970703125,153.0,0.5,0.0,0.0,29.72344970703125
33682,0,calendar_2014_test,140.43397521972656,145.0,0.5,0.0,0.0,4.5660247802734375
33683,0,calendar_2014_test,142.53207397460938,152.0,0.5,0.0,0.0,9.467926025390625
33684,0,calendar_2014_test,146.6267852783203,137.0,0.5,0.0,0.0,9.626785278320312
33685,0,calendar_2014_test,130.21498107910156,137.0,0.5,0.0,0.0,6.7850189208984375
33686,0,calendar_2014_test,143.6278076171875,139.0,0.5,0.0,0.0,4.6278076171875
33687,0,calendar_2014_test,144.7666778564453,178.0,0.5,0.0,0.0,33.23332214355469
33688,0,calendar_2014_test,182.28839111328125,200.0,0.5,0.0,0.0,17.71160888671875
33689,0,calendar_2014_test,205.9490203857422,213.0,0.5,0.0,0.0,7.0509796142578125
33690,0,calendar_2014_test,225.91748046875,148.0,0.5,0.0,0.0,77.91748046875
33691,0,calendar_2014_test,135.18626403808594,194.0,0.5,0.0,0.0,58.81373596191406
33692,0,calendar_2014_test,197.97216796875,172.0,0.5,0.0,0.0,25.97216796875
33693,0,calendar_2014_test,183.55133056640625,151.0,0.5,0.0,0.0,32.55133056640625
33694,0,calendar_2014_test,154.79066467285156,156.0,0.5,0.0,0.0,1.2093353271484375
33695,0,calendar_2014_test,165.8469696044922,168.0,0.5,0.0,0.0,2.1530303955078125
33696,0,calendar_2014_test,175.12921142578125,172.0,0.5,0.0,0.0,3.12921142578125
33697,0,calendar_2014_test,179.80844116210938,174.0,0.5,0.0,0.0,5.808441162109375
33698,0,calendar_2014_test,179.45835876464844,169.0,0.5,0.0,0.0,10.458358764648438
33699,0,calendar_2014_test,171.21768188476562,158.0,0.5,0.0,0.0,13.217681884765625
33700,0,calendar_2014_test,167.2125701904297,152.0,0.5,0.0,0.0,15.212570190429688
33701,0,calendar_2014_test,152.23854064941406,149.0,0.5,0.0,0.0,3.2385406494140625
33702,0,calendar_2014_test,152.5697784423828,148.0,0.5,0.0,0.0,4.5697784423828125
33703,0,calendar_2014_test,152.10260009765625,125.0,0.5,0.0,0.0,27.10260009765625
33704,0,calendar_2014_test,126.38424682617188,112.0,0.5,0.0,0.0,14.384246826171875
33705,0,calendar_2014_test,113.95653533935547,105.0,0.5,0.0,0.0,8.956535339355469
33706,0,calendar_2014_test,106.5225830078125,114.0,0.5,0.0,0.0,7.4774169921875
33707,0,calendar_2014_test,115.26829528808594,96.0,0.5,0.0,0.0,19.268295288085938
33708,0,calendar_2014_test,97.03897857666016,80.0,0.5,0.0,0.0,17.038978576660156
33709,0,calendar_2014_test,80.33467102050781,71.0,0.5,0.0,0.0,9.334671020507812
33710,0,calendar_2014_test,72.2770767211914,67.0,0.5,0.0,0.0,5.277076721191406
33711,0,calendar_2014_test,69.00743103027344,74.0,0.5,0.0,0.0,4.9925689697265625
33712,0,calendar_2014_test,76.76415252685547,70.0,0.5,0.0,0.0,6.764152526855469
33713,0,calendar_2014_test,72.39936065673828,77.0,0.5,0.0,0.0,4.600639343261719
33714,0,calendar_2014_test,83.6023941040039,77.0,0.5,0.0,0.0,6.602394104003906
33715,0,calendar_2014_test,85.09349060058594,91.0,0.5,0.0,0.0,5.9065093994140625
33716,0,calendar_2014_test,95.7957763671875,107.0,0.5,0.0,0.0,11.2042236328125
33717,0,calendar_2014_test,109.4241714477539,157.0,0.5,0.0,0.0,47.575828552246094
33718,0,calendar_2014_test,160.29273986816406,184.0,0.5,0.0,0.0,23.707260131835938
33719,0,calendar_2014_test,184.11598205566406,182.0,0.5,0.0,0.0,2.1159820556640625
33720,0,calendar_2014_test,177.367919921875,207.0,0.5,0.0,0.0,29.632080078125
33721,0,calendar_2014_test,201.5406951904297,233.0,0.5,0.0,0.0,31.459304809570312
33722,0,calendar_2014_test,225.0130615234375,212.0,0.5,0.0,0.0,13.0130615234375
33723,0,calendar_2014_test,211.205810546875,209.0,0.5,0.0,0.0,2.205810546875
33724,0,calendar_2014_test,208.2435760498047,237.0,0.5,0.0,0.0,28.756423950195312
33725,0,calendar_2014_test,225.4481201171875,252.0,0.5,0.0,0.0,26.5518798828125
33726,0,calendar_2014_test,242.08477783203125,233.0,0.5,0.0,0.0,9.08477783203125
33727,0,calendar_2014_test,221.68002319335938,240.0,0.5,0.0,0.0,18.319976806640625
33728,0,calendar_2014_test,225.0233917236328,218.0,0.5,0.0,0.0,7.0233917236328125
33729,0,calendar_2014_test,209.57720947265625,217.0,0.5,0.0,0.0,7.42279052734375
33730,0,calendar_2014_test,209.38726806640625,196.0,0.5,0.0,0.0,13.38726806640625
33731,0,calendar_2014_test,186.2457733154297,180.0,0.5,0.0,0.0,6.2457733154296875
33732,0,calendar_2014_test,173.68716430664062,157.0,0.5,0.0,0.0,16.687164306640625
33733,0,calendar_2014_test,157.26820373535156,153.0,0.5,0.0,0.0,4.2682037353515625
33734,0,calendar_2014_test,144.1256103515625,153.0,0.5,0.0,0.0,8.8743896484375
33735,0,calendar_2014_test,148.57418823242188,150.0,0.5,0.0,0.0,1.425811767578125
33736,0,calendar_2014_test,148.60084533691406,158.0,0.5,0.0,0.0,9.399154663085938
33737,0,calendar_2014_test,164.9932861328125,168.0,0.5,0.0,0.0,3.0067138671875
33738,0,calendar_2014_test,173.4070281982422,167.0,0.5,0.0,0.0,6.4070281982421875
33739,0,calendar_2014_test,173.4070281982422,184.0,0.5,0.0,0.0,10.592971801757812
33740,0,calendar_2014_test,187.44256591796875,194.0,0.5,0.0,0.0,6.55743408203125
33741,0,calendar_2014_test,193.24327087402344,181.0,0.5,0.0,0.0,12.243270874023438
33742,0,calendar_2014_test,184.94845581054688,153.0,0.5,0.0,0.0,31.948455810546875
33743,0,calendar_2014_test,146.4794464111328,139.0,0.5,0.0,0.0,7.4794464111328125
33744,0,calendar_2014_test,140.0496368408203,133.0,0.5,0.0,0.0,7.0496368408203125
33745,0,calendar_2014_test,135.12518310546875,130.0,0.5,0.0,0.0,5.12518310546875
33746,0,calendar_2014_test,131.39846801757812,116.0,0.5,0.0,0.0,15.398468017578125
33747,0,calendar_2014_test,117.91130065917969,114.0,0.5,0.0,0.0,3.9113006591796875
33748,0,calendar_2014_test,118.71765899658203,99.0,0.5,0.0,0.0,19.71765899658203
33749,0,calendar_2014_test,105.43746185302734,94.0,0.5,0.0,0.0,11.437461853027344
33750,0,calendar_2014_test,98.58316802978516,84.0,0.5,0.0,0.0,14.583168029785156
33751,0,calendar_2014_test,85.87982940673828,80.0,0.5,0.0,0.0,5.879829406738281
33752,0,calendar_2014_test,85.91484069824219,80.0,0.5,0.0,0.0,5.9148406982421875
33753,0,calendar_2014_test,85.38104248046875,88.0,0.5,0.0,0.0,2.61895751953125
33754,0,calendar_2014_test,90.04244995117188,103.0,0.5,0.0,0.0,12.957550048828125
33755,0,calendar_2014_test,103.2063980102539,132.0,0.5,0.0,0.0,28.793601989746094
33756,0,calendar_2014_test,130.02207946777344,151.0,0.5,0.0,0.0,20.977920532226562
33757,0,calendar_2014_test,147.48043823242188,165.0,0.5,0.0,0.0,17.519561767578125
33758,0,calendar_2014_test,162.95480346679688,182.0,0.5,0.0,0.0,19.045196533203125
33759,0,calendar_2014_test,178.1509552001953,191.0,0.5,0.0,0.0,12.849044799804688
33760,0,calendar_2014_test,189.4034881591797,193.0,0.5,0.0,0.0,3.5965118408203125
33761,0,calendar_2014_test,189.3950653076172,192.0,0.5,0.0,0.0,2.6049346923828125
33762,0,calendar_2014_test,193.3606719970703,189.0,0.5,0.0,0.0,4.3606719970703125
33763,0,calendar_2014_test,189.0688018798828,188.0,0.5,0.0,0.0,1.0688018798828125
33764,0,calendar_2014_test,184.1959686279297,223.0,0.5,0.0,0.0,38.80403137207031
33765,0,calendar_2014_test,216.14120483398438,239.0,0.5,0.0,0.0,22.858795166015625
33766,0,calendar_2014_test,227.60316467285156,235.0,0.5,0.0,0.0,7.3968353271484375
33767,0,calendar_2014_test,235.50445556640625,196.0,0.5,0.0,0.0,39.50445556640625
33768,0,calendar_2014_test,190.8264923095703,180.0,0.5,0.0,0.0,10.826492309570312
33769,0,calendar_2014_test,177.96649169921875,192.0,0.5,0.0,0.0,14.03350830078125
33770,0,calendar_2014_test,188.91197204589844,187.0,0.5,0.0,0.0,1.9119720458984375
33771,0,calendar_2014_test,188.79135131835938,164.0,0.5,0.0,0.0,24.791351318359375
33772,0,calendar_2014_test,166.46914672851562,156.0,0.5,0.0,0.0,10.469146728515625
33773,0,calendar_2014_test,157.49888610839844,163.0,0.5,0.0,0.0,5.5011138916015625
33774,0,calendar_2014_test,165.32382202148438,144.0,0.5,0.0,0.0,21.323822021484375
33775,0,calendar_2014_test,148.52305603027344,137.0,0.5,0.0,0.0,11.523056030273438
33776,0,calendar_2014_test,132.91575622558594,131.0,0.5,0.0,0.0,1.9157562255859375
