index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34017,0,calendar_2014_test,51.15420150756836,45.0,0.9515755772590637,0.0,3.9206981658935547,6.154201507568359
34018,0,calendar_2014_test,41.6705207824707,38.0,0.9470091462135315,0.0,4.2904205322265625,3.670520782470703
34019,0,calendar_2014_test,38.4333381652832,45.0,0.9558104276657104,0.0,3.577821969985962,6.566661834716797
34020,0,calendar_2014_test,46.341163635253906,48.0,0.9479784369468689,0.0,4.211945056915283,1.6588363647460938
34021,0,calendar_2014_test,49.282958984375,53.0,0.9439706802368164,0.0,4.53643274307251,3.717041015625
34022,0,calendar_2014_test,57.20635223388672,64.0,0.9358338117599487,0.0,5.195237159729004,6.793647766113281
34023,0,calendar_2014_test,69.30023956298828,72.0,0.9327704310417175,0.0,5.443265438079834,2.6997604370117188
34024,0,calendar_2014_test,74.07886505126953,81.0,0.925442636013031,0.0,6.036562442779541,6.921134948730469
34025,0,calendar_2014_test,83.10977172851562,66.0,0.9256861209869385,0.0,6.016847610473633,17.109771728515625
34026,0,calendar_2014_test,65.40543365478516,41.0,0.9362327456474304,0.0,5.162936687469482,24.405433654785156
34027,0,calendar_2014_test,38.01813507080078,46.0,0.9594423174858093,0.0,3.2837653160095215,7.981864929199219
34028,0,calendar_2014_test,51.932151794433594,60.0,0.9324124455451965,0.0,5.472248077392578,8.067848205566406
34029,0,calendar_2014_test,67.30453491210938,57.0,0.9360813498497009,0.0,5.175195693969727,10.304534912109375
34030,0,calendar_2014_test,62.377525329589844,65.0,0.9410703778266907,0.0,4.771258354187012,2.6224746704101562
34031,0,calendar_2014_test,68.04224395751953,64.0,0.9333990812301636,0.0,5.392367839813232,4.042243957519531
34032,0,calendar_2014_test,70.65800476074219,62.0,0.934054970741272,0.0,5.339263439178467,8.658004760742188
34033,0,calendar_2014_test,65.71096801757812,55.0,0.9240438342094421,0.0,6.149816036224365,10.710968017578125
34034,0,calendar_2014_test,58.40635681152344,52.0,0.9358130693435669,0.0,5.196918487548828,6.4063568115234375
34035,0,calendar_2014_test,55.897342681884766,55.0,0.9335066080093384,0.0,5.383660316467285,0.8973426818847656
34036,0,calendar_2014_test,58.95246887207031,60.0,0.9412962198257446,0.0,4.75297212600708,1.0475311279296875
34037,0,calendar_2014_test,64.85433959960938,52.0,0.9195689558982849,0.0,6.512126445770264,12.854339599609375
34038,0,calendar_2014_test,52.87059783935547,55.0,0.9411733746528625,0.0,4.7629194259643555,2.1294021606445312
34039,0,calendar_2014_test,56.071083068847656,67.0,0.9442101120948792,0.0,4.517046928405762,10.928916931152344
34040,0,calendar_2014_test,65.28218078613281,85.0,0.9248169660568237,0.0,6.087217807769775,19.717819213867188
34041,0,calendar_2014_test,76.62660217285156,87.0,0.9291979670524597,0.0,5.732511520385742,10.373397827148438
34042,0,calendar_2014_test,80.62796020507812,79.0,0.9082474708557129,0.0,7.428774833679199,1.627960205078125
34043,0,calendar_2014_test,70.1661605834961,60.0,0.9367162585258484,0.0,5.123787879943848,10.166160583496094
34044,0,calendar_2014_test,55.99402618408203,69.0,0.9487730860710144,0.0,4.147604465484619,13.005973815917969
34045,0,calendar_2014_test,69.20539093017578,59.0,0.9012181162834167,0.0,7.9979095458984375,10.205390930175781
34046,0,calendar_2014_test,56.94110107421875,53.0,0.9289684295654297,0.0,5.751094818115234,3.94110107421875
34047,0,calendar_2014_test,55.32163619995117,55.0,0.9414787292480469,0.0,4.738194465637207,0.3216361999511719
34048,0,calendar_2014_test,56.321327209472656,52.0,0.9377906918525696,0.0,5.03679895401001,4.321327209472656
34049,0,calendar_2014_test,55.33119201660156,48.0,0.937006413936615,0.0,5.100294589996338,7.3311920166015625
34050,0,calendar_2014_test,49.11698532104492,56.0,0.9400566816329956,0.0,4.85333251953125,6.883014678955078
34051,0,calendar_2014_test,60.51133346557617,59.0,0.9406938552856445,0.0,4.801742076873779,1.5113334655761719
34052,0,calendar_2014_test,62.62974548339844,60.0,0.9361198544502258,0.0,5.172078609466553,2.6297454833984375
34053,0,calendar_2014_test,64.11878967285156,55.0,0.9422048330307007,0.0,4.679405689239502,9.118789672851562
34054,0,calendar_2014_test,57.010704040527344,59.0,0.9308226704597473,0.0,5.600963592529297,1.9892959594726562
34055,0,calendar_2014_test,63.21201705932617,59.0,0.9429620504379272,0.0,4.6180949211120605,4.212017059326172
34056,0,calendar_2014_test,48.55769729614258,53.0,0.9308351278305054,0.0,5.599958896636963,4.442302703857422
34057,0,calendar_2014_test,50.50630187988281,20.0,0.9506163597106934,0.0,3.998361825942993,30.506301879882812
34058,0,calendar_2014_test,19.73289680480957,20.0,0.9690329432487488,0.0,2.5072591304779053,0.2671031951904297
34059,0,calendar_2014_test,20.808265686035156,20.0,0.9610047340393066,0.0,3.1572649478912354,0.8082656860351562
34060,0,calendar_2014_test,17.60048484802246,11.0,0.9741463661193848,0.0,2.0932483673095703,6.600484848022461
34061,0,calendar_2014_test,12.915497779846191,15.0,0.9776483774185181,0.0,1.8097082376480103,2.0845022201538086
34062,0,calendar_2014_test,13.705004692077637,12.0,0.9750335216522217,0.0,2.021420955657959,1.7050046920776367
34063,0,calendar_2014_test,11.699877738952637,15.0,0.9774011969566345,0.0,1.8297213315963745,3.3001222610473633
34064,0,calendar_2014_test,13.827618598937988,14.0,0.9786015152931213,0.0,1.7325334548950195,0.17238140106201172
34065,0,calendar_2014_test,12.964574813842773,15.0,0.9830536842346191,0.0,1.372062087059021,2.0354251861572266
34066,0,calendar_2014_test,13.490887641906738,13.0,0.9780678153038025,0.0,1.775748372077942,0.4908876419067383
34067,0,calendar_2014_test,16.223512649536133,11.0,0.969111979007721,0.0,2.5008609294891357,5.223512649536133
34068,0,calendar_2014_test,11.691086769104004,14.0,0.9756259918212891,0.0,1.9734498262405396,2.308913230895996
34069,0,calendar_2014_test,19.827476501464844,15.0,0.9641888737678528,0.0,2.8994579315185547,4.827476501464844
34070,0,calendar_2014_test,14.127989768981934,17.0,0.9773650169372559,0.0,1.8326497077941895,2.8720102310180664
34071,0,calendar_2014_test,16.46190071105957,14.0,0.9769712686538696,0.0,1.864529013633728,2.4619007110595703
34072,0,calendar_2014_test,16.369016647338867,11.0,0.9812600016593933,0.0,1.5172921419143677,5.369016647338867
34073,0,calendar_2014_test,12.01423454284668,9.0,0.9739925265312195,0.0,2.105705738067627,3.0142345428466797
34074,0,calendar_2014_test,11.97788143157959,6.0,0.9776144623756409,0.0,1.812450647354126,5.97788143157959
34075,0,calendar_2014_test,8.587980270385742,6.0,0.9777172803878784,0.0,1.804127812385559,2.587980270385742
34076,0,calendar_2014_test,8.43880558013916,13.0,0.9781430959701538,0.0,1.7696490287780762,4.56119441986084
34077,0,calendar_2014_test,11.182132720947266,10.0,0.9704830050468445,0.0,2.3898532390594482,1.1821327209472656
34078,0,calendar_2014_test,10.072107315063477,16.0,0.9712470173835754,0.0,2.3279967308044434,5.927892684936523
34079,0,calendar_2014_test,14.680436134338379,16.0,0.97223299741745,0.0,2.2481658458709717,1.319563865661621
34080,0,calendar_2014_test,14.906246185302734,14.0,0.9640935063362122,0.0,2.9071831703186035,0.9062461853027344
34081,0,calendar_2014_test,13.70193862915039,18.0,0.9777052998542786,0.0,1.8050957918167114,4.298061370849609
34082,0,calendar_2014_test,18.155179977416992,19.0,0.9693855047225952,0.0,2.4787120819091797,0.8448200225830078
34083,0,calendar_2014_test,16.048789978027344,15.0,0.9722996354103088,0.0,2.242769479751587,1.0487899780273438
34084,0,calendar_2014_test,16.885282516479492,12.0,0.9701436758041382,0.0,2.4173247814178467,4.885282516479492
34085,0,calendar_2014_test,14.713163375854492,22.0,0.966950535774231,0.0,2.6758618354797363,7.286836624145508
34086,0,calendar_2014_test,21.743114471435547,20.0,0.9668406248092651,0.0,2.6847610473632812,1.7431144714355469
34087,0,calendar_2014_test,17.22049331665039,16.0,0.9773598313331604,0.0,1.8330687284469604,1.2204933166503906
34088,0,calendar_2014_test,15.48206901550293,20.0,0.9750657677650452,0.0,2.018806219100952,4.51793098449707
34089,0,calendar_2014_test,18.66457748413086,21.0,0.9793777465820312,0.0,1.6696856021881104,2.3354225158691406
34090,0,calendar_2014_test,19.564790725708008,21.0,0.9725477695465088,0.0,2.222679853439331,1.4352092742919922
34091,0,calendar_2014_test,30.532442092895508,42.0,0.9654725790023804,0.0,2.795522928237915,11.467557907104492
34092,0,calendar_2014_test,46.038368225097656,46.0,0.9442272186279297,0.0,4.51566219329834,0.03836822509765625
34093,0,calendar_2014_test,49.3680534362793,43.0,0.9492776393890381,0.0,4.106753826141357,6.368053436279297
34094,0,calendar_2014_test,46.798702239990234,42.0,0.9494437575340271,0.0,4.093304634094238,4.798702239990234
34095,0,calendar_2014_test,48.76100540161133,41.0,0.9442676305770874,0.0,4.512391090393066,7.761005401611328
34096,0,calendar_2014_test,47.0452766418457,46.0,0.9552501440048218,0.0,3.623187303543091,1.0452766418457031
34097,0,calendar_2014_test,50.25169372558594,55.0,0.945071280002594,0.0,4.447320938110352,4.7483062744140625
34098,0,calendar_2014_test,57.136600494384766,52.0,0.9240590929985046,0.0,6.148580074310303,5.136600494384766
34099,0,calendar_2014_test,54.055076599121094,50.0,0.9483110308647156,0.0,4.185012340545654,4.055076599121094
34100,0,calendar_2014_test,50.33152770996094,74.0,0.9320470094680786,0.0,5.501835823059082,23.668472290039062
34101,0,calendar_2014_test,70.7885971069336,73.0,0.9224948883056641,0.0,6.275229454040527,2.2114028930664062
34102,0,calendar_2014_test,74.18647766113281,82.0,0.9278960824012756,0.0,5.837915897369385,7.8135223388671875
34103,0,calendar_2014_test,87.62867736816406,74.0,0.8938835859298706,0.0,8.59174919128418,13.628677368164062
34104,0,calendar_2014_test,72.3845443725586,76.0,0.9012160301208496,0.0,7.998077869415283,3.6154556274414062
34105,0,calendar_2014_test,77.18087768554688,82.0,0.9158334732055664,0.0,6.814569473266602,4.819122314453125
34106,0,calendar_2014_test,81.6871109008789,90.0,0.9146943688392639,0.0,6.906800270080566,8.312889099121094
34107,0,calendar_2014_test,91.30586242675781,103.0,0.9074504971504211,0.0,7.493302345275879,11.694137573242188
34108,0,calendar_2014_test,93.7638931274414,89.0,0.8837488889694214,0.0,9.412308692932129,4.763893127441406
34109,0,calendar_2014_test,84.73998260498047,67.0,0.8819743990898132,0.0,9.555983543395996,17.73998260498047
34110,0,calendar_2014_test,61.473060607910156,85.0,0.9187138080596924,0.0,6.581365585327148,23.526939392089844
34111,0,calendar_2014_test,87.1031494140625,62.0,0.9222341179847717,0.0,6.296342372894287,25.1031494140625
34112,0,calendar_2014_test,59.08509063720703,50.0,0.9350093007087708,0.0,5.2619948387146,9.085090637207031
34113,0,calendar_2014_test,51.46175765991211,69.0,0.952280580997467,0.0,3.8636202812194824,17.53824234008789
34114,0,calendar_2014_test,70.30718231201172,51.0,0.9177694916725159,0.0,6.65781831741333,19.30718231201172
34115,0,calendar_2014_test,51.812442779541016,24.0,0.9515114426612854,0.0,3.9258921146392822,27.812442779541016
34116,0,calendar_2014_test,28.691736221313477,33.0,0.9614118933677673,0.0,3.124300241470337,4.308263778686523
34117,0,calendar_2014_test,40.367733001708984,35.0,0.9588772058486938,0.0,3.329521656036377,5.367733001708984
34118,0,calendar_2014_test,42.2229118347168,63.0,0.9541071057319641,0.0,3.7157340049743652,20.777088165283203
34119,0,calendar_2014_test,69.70153045654297,104.0,0.9347342252731323,0.0,5.284266471862793,34.29846954345703
34120,0,calendar_2014_test,113.87759399414062,136.0,0.8463204503059387,0.0,12.44271469116211,22.122406005859375
34121,0,calendar_2014_test,143.3804473876953,146.0,0.8239555358886719,0.0,14.253498077392578,2.6195526123046875
34122,0,calendar_2014_test,150.96315002441406,118.0,0.7905100584030151,0.0,16.961423873901367,32.96315002441406
34123,0,calendar_2014_test,110.21102905273438,127.0,0.8383867740631104,0.0,13.085068702697754,16.788970947265625
34124,0,calendar_2014_test,127.12825012207031,149.0,0.8570444583892822,0.0,11.574445724487305,21.871749877929688
34125,0,calendar_2014_test,141.34828186035156,160.0,0.8029669523239136,0.0,15.952845573425293,18.651718139648438
34126,0,calendar_2014_test,151.66563415527344,116.0,0.823248028755188,0.0,14.310783386230469,35.66563415527344
34127,0,calendar_2014_test,99.99547576904297,91.0,0.8722843527793884,0.0,10.340539932250977,8.995475769042969
34128,0,calendar_2014_test,84.96515655517578,97.0,0.9343153238296509,0.0,5.318179130554199,12.034843444824219
34129,0,calendar_2014_test,89.28471374511719,61.0,0.8854581713676453,0.0,9.273916244506836,28.284713745117188
34130,0,calendar_2014_test,53.27519989013672,49.0,0.9551547765731812,0.0,3.6309094429016113,4.275199890136719
34131,0,calendar_2014_test,43.73320007324219,40.0,0.9339697957038879,0.0,5.346156120300293,3.7332000732421875
34132,0,calendar_2014_test,36.6602668762207,31.0,0.9473990797996521,0.0,4.258849143981934,5.660266876220703
34133,0,calendar_2014_test,32.13669204711914,27.0,0.9594781398773193,0.0,3.28086519241333,5.136692047119141
34134,0,calendar_2014_test,27.54463768005371,32.0,0.9634129405021667,0.0,2.962282180786133,4.455362319946289
34135,0,calendar_2014_test,33.303470611572266,28.0,0.9508040547370911,0.0,3.9831647872924805,5.303470611572266
34136,0,calendar_2014_test,30.059051513671875,31.0,0.963862419128418,0.0,2.925893545150757,0.940948486328125
34137,0,calendar_2014_test,33.95985794067383,38.0,0.9571776986122131,0.0,3.46712064743042,4.040142059326172
34138,0,calendar_2014_test,40.51262283325195,45.0,0.9678343534469604,0.0,2.6043035984039307,4.487377166748047
34139,0,calendar_2014_test,47.348655700683594,44.0,0.9547325372695923,0.0,3.6650936603546143,3.3486557006835938
34140,0,calendar_2014_test,48.11281967163086,55.0,0.9471675157546997,0.0,4.2775983810424805,6.887180328369141
34141,0,calendar_2014_test,62.328208923339844,61.0,0.9406523704528809,0.0,4.805099010467529,1.3282089233398438
34142,0,calendar_2014_test,65.91913604736328,69.0,0.9318159222602844,0.0,5.520546913146973,3.0808639526367188
34143,0,calendar_2014_test,74.78782653808594,69.0,0.9276221990585327,0.0,5.860091209411621,5.7878265380859375
34144,0,calendar_2014_test,71.56002807617188,72.0,0.9332870244979858,0.0,5.401435852050781,0.439971923828125
34145,0,calendar_2014_test,77.7669906616211,87.0,0.9323200583457947,0.0,5.479727745056152,9.233009338378906
34146,0,calendar_2014_test,92.00611877441406,91.0,0.8850288391113281,0.0,9.308679580688477,1.0061187744140625
34147,0,calendar_2014_test,97.00858306884766,116.0,0.8950566649436951,0.0,8.496770858764648,18.991416931152344
34148,0,calendar_2014_test,120.87312316894531,136.0,0.8742837905883789,0.0,10.178654670715332,15.126876831054688
34149,0,calendar_2014_test,141.34335327148438,146.0,0.8612256646156311,0.0,11.235910415649414,4.656646728515625
34150,0,calendar_2014_test,148.6019744873047,149.0,0.8020898699760437,0.0,16.02385902404785,0.3980255126953125
34151,0,calendar_2014_test,144.2365264892578,142.0,0.8305282592773438,0.0,13.72133731842041,2.2365264892578125
34152,0,calendar_2014_test,131.7862091064453,137.0,0.8389689922332764,0.0,13.037927627563477,5.2137908935546875
34153,0,calendar_2014_test,129.42161560058594,113.0,0.8606602549552917,0.0,11.281689643859863,16.421615600585938
34154,0,calendar_2014_test,102.85100555419922,119.0,0.889806866645813,0.0,8.92182445526123,16.14899444580078
34155,0,calendar_2014_test,116.1446762084961,107.0,0.8751015067100525,0.0,10.112446784973145,9.144676208496094
34156,0,calendar_2014_test,97.01640319824219,112.0,0.8619523048400879,0.0,11.177077293395996,14.983596801757812
34157,0,calendar_2014_test,103.63591766357422,80.0,0.8592057228088379,0.0,11.399455070495605,23.63591766357422
34158,0,calendar_2014_test,69.59712219238281,62.0,0.9182014465332031,0.0,6.622847557067871,7.5971221923828125
34159,0,calendar_2014_test,55.869197845458984,67.0,0.9395239353179932,0.0,4.896466255187988,11.130802154541016
34160,0,calendar_2014_test,60.95254898071289,62.0,0.9257189631462097,0.0,6.014187335968018,1.0474510192871094
34161,0,calendar_2014_test,59.27286148071289,76.0,0.9460909962654114,0.0,4.364758491516113,16.72713851928711
34162,0,calendar_2014_test,77.7839126586914,72.0,0.9091278910636902,0.0,7.357490539550781,5.783912658691406
34163,0,calendar_2014_test,69.35755157470703,63.0,0.9293437600135803,0.0,5.720704078674316,6.357551574707031
34164,0,calendar_2014_test,62.95914077758789,57.0,0.9431219100952148,0.0,4.605154991149902,5.959140777587891
34165,0,calendar_2014_test,60.72522735595703,62.0,0.9353727102279663,0.0,5.232567310333252,1.2747726440429688
34166,0,calendar_2014_test,64.242919921875,59.0,0.9305798411369324,0.0,5.620627403259277,5.242919921875
34167,0,calendar_2014_test,59.7434196472168,57.0,0.9513895511627197,0.0,3.935760498046875,2.743419647216797
34168,0,calendar_2014_test,62.063194274902344,60.0,0.9264814853668213,0.0,5.952449321746826,2.0631942749023438
34169,0,calendar_2014_test,63.42762756347656,68.0,0.9224166870117188,0.0,6.281558036804199,4.5723724365234375
34170,0,calendar_2014_test,69.50021362304688,76.0,0.9140995740890503,0.0,6.9549560546875,6.499786376953125
34171,0,calendar_2014_test,78.66851043701172,86.0,0.9027964472770691,0.0,7.870119094848633,7.331489562988281
34172,0,calendar_2014_test,93.2794418334961,97.0,0.9030982255935669,0.0,7.845682144165039,3.7205581665039062
34173,0,calendar_2014_test,99.88578796386719,102.0,0.8900452256202698,0.0,8.902523040771484,2.1142120361328125
34174,0,calendar_2014_test,105.21369171142578,111.0,0.8638085722923279,0.0,11.026782989501953,5.786308288574219
34175,0,calendar_2014_test,115.90311431884766,107.0,0.8553680181503296,0.0,11.710174560546875,8.903114318847656
34176,0,calendar_2014_test,112.97611236572266,106.0,0.903325617313385,0.0,7.827272891998291,6.976112365722656
34177,0,calendar_2014_test,100.11583709716797,113.0,0.8687760829925537,0.0,10.624589920043945,12.884162902832031
34178,0,calendar_2014_test,109.69898986816406,105.0,0.8709726333618164,0.0,10.446743965148926,4.6989898681640625
34179,0,calendar_2014_test,102.3897476196289,114.0,0.8960304260253906,0.0,8.417932510375977,11.610252380371094
34180,0,calendar_2014_test,109.11854553222656,133.0,0.8539921045303345,0.0,11.821578979492188,23.881454467773438
34181,0,calendar_2014_test,121.8614501953125,120.0,0.8622462153434753,0.0,11.153279304504395,1.8614501953125
34182,0,calendar_2014_test,104.08920288085938,99.0,0.8846869468688965,0.0,9.336358070373535,5.089202880859375
34183,0,calendar_2014_test,87.2753677368164,87.0,0.9032540321350098,0.0,7.833069324493408,0.27536773681640625
34184,0,calendar_2014_test,79.73802185058594,93.0,0.9267066717147827,0.0,5.9342193603515625,13.261978149414062
34185,0,calendar_2014_test,86.24978637695312,85.0,0.8975901007652283,0.0,8.29164981842041,1.249786376953125
34186,0,calendar_2014_test,81.94273376464844,95.0,0.908420205116272,0.0,7.414790630340576,13.057266235351562
34187,0,calendar_2014_test,92.74295043945312,98.0,0.8915194869041443,0.0,8.783161163330078,5.257049560546875
34188,0,calendar_2014_test,99.31841278076172,99.0,0.8765868544578552,0.0,9.992185592651367,0.31841278076171875
34189,0,calendar_2014_test,98.97282409667969,88.0,0.8910208344459534,0.0,8.823533058166504,10.972824096679688
34190,0,calendar_2014_test,88.4487533569336,83.0,0.8652872443199158,0.0,10.907061576843262,5.448753356933594
34191,0,calendar_2014_test,87.34141540527344,84.0,0.9003602266311646,0.0,8.06736946105957,3.3414154052734375
34192,0,calendar_2014_test,87.3429946899414,93.0,0.9055005311965942,0.0,7.651180744171143,5.657005310058594
34193,0,calendar_2014_test,97.25012969970703,95.0,0.8691638708114624,0.0,10.593188285827637,2.2501296997070312
34194,0,calendar_2014_test,97.45236206054688,113.0,0.9057319760322571,0.0,7.632443428039551,15.547637939453125
34195,0,calendar_2014_test,118.13195037841797,121.0,0.849339485168457,0.0,12.19827651977539,2.8680496215820312
34196,0,calendar_2014_test,125.5357666015625,127.0,0.8614002466201782,0.0,11.221773147583008,1.4642333984375
34197,0,calendar_2014_test,132.8913116455078,134.0,0.8437622785568237,0.0,12.64984130859375,1.1086883544921875
34198,0,calendar_2014_test,137.9025421142578,138.0,0.8359580039978027,0.0,13.281717300415039,0.0974578857421875
34199,0,calendar_2014_test,141.52200317382812,141.0,0.8289138674736023,0.0,13.852046966552734,0.522003173828125
34200,0,calendar_2014_test,144.3564910888672,143.0,0.8197059035301208,0.0,14.597572326660156,1.3564910888671875
34201,0,calendar_2014_test,138.7257843017578,125.0,0.8454312086105347,0.0,12.514716148376465,13.725784301757812
34202,0,calendar_2014_test,117.14202117919922,111.0,0.8623819351196289,0.0,11.142290115356445,6.142021179199219
34203,0,calendar_2014_test,105.3056411743164,118.0,0.8784051537513733,0.0,9.844968795776367,12.694358825683594
34204,0,calendar_2014_test,114.71792602539062,110.0,0.8985177278518677,0.0,8.216546058654785,4.717926025390625
34205,0,calendar_2014_test,102.29741668701172,101.0,0.8967756628990173,0.0,8.357592582702637,1.2974166870117188
34206,0,calendar_2014_test,92.60269165039062,73.0,0.8999350070953369,0.0,8.10179615020752,19.602691650390625
34207,0,calendar_2014_test,63.2505989074707,61.0,0.9291777014732361,0.0,5.734148979187012,2.250598907470703
34208,0,calendar_2014_test,58.518680572509766,67.0,0.9214648008346558,0.0,6.358625888824463,8.481319427490234
34209,0,calendar_2014_test,65.35257720947266,80.0,0.9313259124755859,0.0,5.560221195220947,14.647422790527344
34210,0,calendar_2014_test,78.44721984863281,81.0,0.9127569198608398,0.0,7.063663005828857,2.5527801513671875
34211,0,calendar_2014_test,84.5537109375,77.0,0.9222107529640198,0.0,6.298231601715088,7.5537109375
34212,0,calendar_2014_test,76.38447570800781,89.0,0.9152369499206543,0.0,6.862869739532471,12.615524291992188
34213,0,calendar_2014_test,92.94540405273438,88.0,0.9256740808486938,0.0,6.017824172973633,4.945404052734375
34214,0,calendar_2014_test,89.15940856933594,83.0,0.8780426979064941,0.0,9.874312400817871,6.1594085693359375
34215,0,calendar_2014_test,87.03728485107422,89.0,0.8807125687599182,0.0,9.658145904541016,1.9627151489257812
34216,0,calendar_2014_test,93.22789764404297,96.0,0.8752961158752441,0.0,10.096692085266113,2.7721023559570312
34217,0,calendar_2014_test,100.64519500732422,90.0,0.8960171937942505,0.0,8.419002532958984,10.645195007324219
34218,0,calendar_2014_test,88.73552703857422,99.0,0.9144017100334167,0.0,6.930491924285889,10.264472961425781
34219,0,calendar_2014_test,104.25542449951172,101.0,0.9129956960678101,0.0,7.044332027435303,3.2554244995117188
34220,0,calendar_2014_test,101.06365203857422,114.0,0.885869562625885,0.0,9.240608215332031,12.936347961425781
34221,0,calendar_2014_test,117.81028747558594,135.0,0.8639875650405884,0.0,11.012292861938477,17.189712524414062
34222,0,calendar_2014_test,140.91070556640625,155.0,0.8746559619903564,0.0,10.148519515991211,14.08929443359375
34223,0,calendar_2014_test,159.41082763671875,189.0,0.8230295181274414,0.0,14.328473091125488,29.58917236328125
34224,0,calendar_2014_test,188.2986602783203,179.0,0.7498850226402283,0.0,20.250642776489258,9.298660278320312
34225,0,calendar_2014_test,171.45315551757812,151.0,0.7368695139884949,0.0,21.304447174072266,20.453155517578125
34226,0,calendar_2014_test,145.81076049804688,125.0,0.8143521547317505,0.0,15.031042098999023,20.810760498046875
34227,0,calendar_2014_test,118.05294036865234,101.0,0.8715810179710388,0.0,10.39748477935791,17.052940368652344
34228,0,calendar_2014_test,89.45313262939453,92.0,0.9077285528182983,0.0,7.470788478851318,2.5468673706054688
34229,0,calendar_2014_test,86.35433959960938,97.0,0.9106292128562927,0.0,7.235937118530273,10.645660400390625
34230,0,calendar_2014_test,90.41450500488281,86.0,0.8811271786689758,0.0,9.624578475952148,4.4145050048828125
34231,0,calendar_2014_test,75.31624603271484,84.0,0.9266343712806702,0.0,5.940073490142822,8.683753967285156
34232,0,calendar_2014_test,81.0687026977539,89.0,0.9144101738929749,0.0,6.929809093475342,7.931297302246094
34233,0,calendar_2014_test,87.63330841064453,89.0,0.8855559229850769,0.0,9.266003608703613,1.3666915893554688
34234,0,calendar_2014_test,87.81236267089844,86.0,0.9061486124992371,0.0,7.598707675933838,1.8123626708984375
34235,0,calendar_2014_test,85.97854614257812,92.0,0.8950116038322449,0.0,8.500420570373535,6.021453857421875
34236,0,calendar_2014_test,97.02999114990234,86.0,0.893927812576294,0.0,8.588171005249023,11.029991149902344
34237,0,calendar_2014_test,84.94454956054688,85.0,0.9232861399650574,0.0,6.2111616134643555,0.055450439453125
34238,0,calendar_2014_test,87.08467102050781,83.0,0.8976430892944336,0.0,8.287363052368164,4.0846710205078125
34239,0,calendar_2014_test,85.08577728271484,82.0,0.9060789942741394,0.0,7.604345798492432,3.0857772827148438
34240,0,calendar_2014_test,80.32620239257812,78.0,0.8993374109268188,0.0,8.150178909301758,2.326202392578125
34241,0,calendar_2014_test,79.11644744873047,69.0,0.9162777662277222,0.0,6.778599262237549,10.116447448730469
34242,0,calendar_2014_test,65.05541229248047,52.0,0.908677339553833,0.0,7.393971920013428,13.055412292480469
34243,0,calendar_2014_test,55.429054260253906,53.0,0.9304989576339722,0.0,5.627175331115723,2.4290542602539062
34244,0,calendar_2014_test,54.75320816040039,88.0,0.9393045902252197,0.0,4.914224147796631,33.24679183959961
34245,0,calendar_2014_test,86.00325775146484,117.0,0.891552209854126,0.0,8.780510902404785,30.996742248535156
34246,0,calendar_2014_test,111.53433227539062,113.0,0.8669390082359314,0.0,10.773327827453613,1.465667724609375
34247,0,calendar_2014_test,109.37207794189453,142.0,0.8599271774291992,0.0,11.341043472290039,32.62792205810547
34248,0,calendar_2014_test,142.01548767089844,134.0,0.8689059019088745,0.0,10.614078521728516,8.015487670898438
34249,0,calendar_2014_test,134.0765838623047,159.0,0.8280282616615295,0.0,13.923748016357422,24.923416137695312
34250,0,calendar_2014_test,164.0200653076172,151.0,0.8336117267608643,0.0,13.4716796875,13.020065307617188
34251,0,calendar_2014_test,149.82313537597656,149.0,0.8212199807167053,0.0,14.474985122680664,0.8231353759765625
34252,0,calendar_2014_test,149.435791015625,148.0,0.8071969747543335,0.0,15.61036205291748,1.435791015625
34253,0,calendar_2014_test,146.29872131347656,132.0,0.8127261400222778,0.0,15.162691116333008,14.298721313476562
34254,0,calendar_2014_test,127.5442123413086,130.0,0.8577653169631958,0.0,11.51607608795166,2.4557876586914062
34255,0,calendar_2014_test,128.25575256347656,122.0,0.8629957437515259,0.0,11.092597007751465,6.2557525634765625
34256,0,calendar_2014_test,118.93252563476562,112.0,0.8385210633277893,0.0,13.074196815490723,6.932525634765625
34257,0,calendar_2014_test,108.676513671875,130.0,0.8748111724853516,0.0,10.13595199584961,21.323486328125
34258,0,calendar_2014_test,135.22259521484375,144.0,0.8499377965927124,0.0,12.149835586547852,8.77740478515625
34259,0,calendar_2014_test,147.5160675048828,157.0,0.8177541494369507,0.0,14.755597114562988,9.483932495117188
34260,0,calendar_2014_test,165.10411071777344,185.0,0.8189741373062134,0.0,14.656819343566895,19.895889282226562
34261,0,calendar_2014_test,193.6331024169922,199.0,0.7264642119407654,0.0,22.146915435791016,5.3668975830078125
34262,0,calendar_2014_test,208.8826446533203,212.0,0.7697790861129761,0.0,18.63991355895996,3.1173553466796875
34263,0,calendar_2014_test,215.805908203125,211.0,0.75556480884552,0.0,19.7907772064209,4.805908203125
34264,0,calendar_2014_test,209.91209411621094,201.0,0.7004034519195557,0.0,24.25693130493164,8.912094116210938
34265,0,calendar_2014_test,193.56887817382812,193.0,0.8256227970123291,0.0,14.118508338928223,0.568878173828125
34266,0,calendar_2014_test,194.09576416015625,198.0,0.7048503160476685,0.0,23.896894454956055,3.90423583984375
34267,0,calendar_2014_test,192.6782989501953,187.0,0.7832085490226746,0.0,17.552593231201172,5.6782989501953125
34268,0,calendar_2014_test,185.97325134277344,184.0,0.8111315965652466,0.0,15.291792869567871,1.9732513427734375
