index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34020,0,calendar_2014_test,44.986122131347656,48.0,0.950799286365509,0.0,4.486213207244873,3.0138778686523438
34021,0,calendar_2014_test,47.45405197143555,53.0,0.9438924789428711,0.0,5.11599063873291,5.545948028564453
34022,0,calendar_2014_test,55.65423583984375,64.0,0.939298689365387,0.0,5.534859657287598,8.34576416015625
34023,0,calendar_2014_test,66.41905975341797,72.0,0.9302701354026794,0.0,6.358097076416016,5.580940246582031
34024,0,calendar_2014_test,72.34779357910156,81.0,0.9229860305786133,0.0,7.022274971008301,8.652206420898438
34025,0,calendar_2014_test,81.08782196044922,66.0,0.9098877310752869,0.0,8.21660327911377,15.087821960449219
34026,0,calendar_2014_test,63.93272018432617,41.0,0.9249629378318787,0.0,6.842016696929932,22.932720184326172
34027,0,calendar_2014_test,39.84785079956055,46.0,0.9589374661445618,0.0,3.744159460067749,6.152149200439453
34028,0,calendar_2014_test,52.76689529418945,60.0,0.9253853559494019,0.0,6.803501605987549,7.233104705810547
34029,0,calendar_2014_test,64.22727966308594,57.0,0.9413371682167053,0.0,5.3489837646484375,7.2272796630859375
34030,0,calendar_2014_test,60.00594711303711,65.0,0.9403729438781738,0.0,5.436903476715088,4.994052886962891
34031,0,calendar_2014_test,68.72058868408203,64.0,0.9351056218147278,0.0,5.917191028594971,4.720588684082031
34032,0,calendar_2014_test,69.44783782958984,62.0,0.9396687746047974,0.0,5.501110553741455,7.447837829589844
34033,0,calendar_2014_test,67.7945785522461,55.0,0.9359805583953857,0.0,5.837409019470215,12.794578552246094
34034,0,calendar_2014_test,57.63505172729492,52.0,0.9417476654052734,0.0,5.311555862426758,5.635051727294922
34035,0,calendar_2014_test,57.24870681762695,55.0,0.9535780549049377,0.0,4.232836723327637,2.248706817626953
34036,0,calendar_2014_test,59.9174690246582,60.0,0.9439296722412109,0.0,5.112597465515137,0.08253097534179688
34037,0,calendar_2014_test,62.83713150024414,52.0,0.9298160672187805,0.0,6.399501800537109,10.83713150024414
34038,0,calendar_2014_test,52.77933120727539,55.0,0.9518709182739258,0.0,4.388501167297363,2.2206687927246094
34039,0,calendar_2014_test,57.741024017333984,67.0,0.946905791759491,0.0,4.841228008270264,9.258975982666016
34040,0,calendar_2014_test,65.96126556396484,85.0,0.9306153059005737,0.0,6.326625347137451,19.038734436035156
34041,0,calendar_2014_test,81.8506088256836,87.0,0.9067999124526978,0.0,8.49815845489502,5.149391174316406
34042,0,calendar_2014_test,79.55198669433594,79.0,0.8969676494598389,0.0,9.394679069519043,0.5519866943359375
34043,0,calendar_2014_test,73.44261169433594,60.0,0.9184281826019287,0.0,7.437869548797607,13.442611694335938
34044,0,calendar_2014_test,55.13864517211914,69.0,0.9445307850837708,0.0,5.057784557342529,13.86135482788086
34045,0,calendar_2014_test,68.53483581542969,59.0,0.9261576533317566,0.0,6.7330803871154785,9.534835815429688
34046,0,calendar_2014_test,57.59535598754883,53.0,0.9433610439300537,0.0,5.164447784423828,4.595355987548828
34047,0,calendar_2014_test,53.46700668334961,55.0,0.9436053037643433,0.0,5.1421732902526855,1.5329933166503906
34048,0,calendar_2014_test,56.31420135498047,52.0,0.9521840214729309,0.0,4.359951496124268,4.314201354980469
34049,0,calendar_2014_test,53.99556350708008,48.0,0.939282238483429,0.0,5.536356449127197,5.995563507080078
34050,0,calendar_2014_test,50.32086181640625,56.0,0.953879177570343,0.0,4.205379962921143,5.67913818359375
34051,0,calendar_2014_test,57.15388488769531,59.0,0.9392903447151184,0.0,5.535617351531982,1.8461151123046875
34052,0,calendar_2014_test,58.94534683227539,60.0,0.9256055951118469,0.0,6.78341817855835,1.0546531677246094
34053,0,calendar_2014_test,59.22628402709961,55.0,0.9250499606132507,0.0,6.834084510803223,4.226284027099609
34054,0,calendar_2014_test,58.518428802490234,59.0,0.9254108667373657,0.0,6.801173686981201,0.4815711975097656
34055,0,calendar_2014_test,60.55084991455078,59.0,0.940552830696106,0.0,5.420502185821533,1.5508499145507812
34056,0,calendar_2014_test,47.083839416503906,53.0,0.9513764381408691,0.0,4.433588981628418,5.916160583496094
34057,0,calendar_2014_test,47.93769454956055,20.0,0.9592708945274353,0.0,3.7137529850006104,27.937694549560547
34058,0,calendar_2014_test,19.527196884155273,20.0,0.974807858467102,0.0,2.2970681190490723,0.47280311584472656
34059,0,calendar_2014_test,18.831058502197266,20.0,0.9769012331962585,0.0,2.1061882972717285,1.1689414978027344
34060,0,calendar_2014_test,17.24289894104004,11.0,0.9808002710342407,0.0,1.7506694793701172,6.242898941040039
34061,0,calendar_2014_test,12.50379467010498,15.0,0.974155604839325,0.0,2.3565382957458496,2.4962053298950195
34062,0,calendar_2014_test,14.063528060913086,12.0,0.9698210954666138,0.0,2.751767635345459,2.063528060913086
34063,0,calendar_2014_test,10.941189765930176,15.0,0.9812399744987488,0.0,1.7105721235275269,4.058810234069824
34064,0,calendar_2014_test,12.806070327758789,14.0,0.976374626159668,0.0,2.1542041301727295,1.193929672241211
34065,0,calendar_2014_test,12.203625679016113,15.0,0.9792218804359436,0.0,1.8945878744125366,2.7963743209838867
34066,0,calendar_2014_test,13.449223518371582,13.0,0.974062442779541,0.0,2.36503267288208,0.44922351837158203
34067,0,calendar_2014_test,16.689287185668945,11.0,0.96823650598526,0.0,2.8962533473968506,5.689287185668945
34068,0,calendar_2014_test,12.419114112854004,14.0,0.9805585145950317,0.0,1.7727115154266357,1.580885887145996
34069,0,calendar_2014_test,17.842378616333008,15.0,0.9675748944282532,0.0,2.9565815925598145,2.842378616333008
34070,0,calendar_2014_test,14.768012046813965,17.0,0.9741748571395874,0.0,2.354785203933716,2.231987953186035
34071,0,calendar_2014_test,18.655658721923828,14.0,0.971977949142456,0.0,2.5551023483276367,4.655658721923828
34072,0,calendar_2014_test,15.70396614074707,11.0,0.9712262153625488,0.0,2.6236448287963867,4.70396614074707
34073,0,calendar_2014_test,12.2509126663208,9.0,0.981431782245636,0.0,1.693087100982666,3.250912666320801
34074,0,calendar_2014_test,11.425726890563965,6.0,0.9802646636962891,0.0,1.7995061874389648,5.425726890563965
34075,0,calendar_2014_test,8.268301010131836,6.0,0.9807474613189697,0.0,1.755484938621521,2.268301010131836
34076,0,calendar_2014_test,7.826112270355225,13.0,0.9854812026023865,0.0,1.3238496780395508,5.173887729644775
34077,0,calendar_2014_test,12.818697929382324,10.0,0.9831129312515259,0.0,1.5397958755493164,2.818697929382324
34078,0,calendar_2014_test,10.337361335754395,16.0,0.9809450507164001,0.0,1.7374656200408936,5.6626386642456055
34079,0,calendar_2014_test,14.334259986877441,16.0,0.9771862626075745,0.0,2.0802009105682373,1.6657400131225586
34080,0,calendar_2014_test,14.56458568572998,14.0,0.9829601049423218,0.0,1.5537309646606445,0.5645856857299805
34081,0,calendar_2014_test,12.729679107666016,18.0,0.9839462041854858,0.0,1.4638174772262573,5.270320892333984
34082,0,calendar_2014_test,16.51896095275879,19.0,0.9797545671463013,0.0,1.8460164070129395,2.481039047241211
34083,0,calendar_2014_test,16.443937301635742,15.0,0.974026083946228,0.0,2.3683488368988037,1.4439373016357422
34084,0,calendar_2014_test,16.281085968017578,12.0,0.9769980907440186,0.0,2.097355842590332,4.281085968017578
34085,0,calendar_2014_test,14.75754165649414,22.0,0.9832522869110107,0.0,1.5270885229110718,7.242458343505859
34086,0,calendar_2014_test,19.982669830322266,20.0,0.9749822616577148,0.0,2.2811625003814697,0.017330169677734375
34087,0,calendar_2014_test,16.11065673828125,16.0,0.9795154929161072,0.0,1.8678163290023804,0.11065673828125
34088,0,calendar_2014_test,14.114889144897461,20.0,0.978298544883728,0.0,1.9787770509719849,5.885110855102539
34089,0,calendar_2014_test,17.095653533935547,21.0,0.9776555895805359,0.0,2.037402868270874,3.904346466064453
34090,0,calendar_2014_test,17.850902557373047,21.0,0.982446551322937,0.0,1.6005535125732422,3.149097442626953
34091,0,calendar_2014_test,27.4801025390625,42.0,0.9626809358596802,0.0,3.402819871902466,14.5198974609375
34092,0,calendar_2014_test,45.79556655883789,46.0,0.9641190767288208,0.0,3.2716915607452393,0.20443344116210938
34093,0,calendar_2014_test,48.71352767944336,43.0,0.9480047225952148,0.0,4.741025924682617,5.713527679443359
34094,0,calendar_2014_test,45.48924255371094,42.0,0.953852653503418,0.0,4.207799911499023,3.4892425537109375
34095,0,calendar_2014_test,46.130638122558594,41.0,0.9545959830284119,0.0,4.140021324157715,5.130638122558594
34096,0,calendar_2014_test,43.996524810791016,46.0,0.9484235644340515,0.0,4.7028326988220215,2.0034751892089844
34097,0,calendar_2014_test,46.21623611450195,55.0,0.9473868012428284,0.0,4.797369956970215,8.783763885498047
34098,0,calendar_2014_test,56.814857482910156,52.0,0.9424852132797241,0.0,5.244302272796631,4.814857482910156
34099,0,calendar_2014_test,50.75897979736328,50.0,0.9613885879516602,0.0,3.520662784576416,0.7589797973632812
34100,0,calendar_2014_test,48.69645690917969,74.0,0.9508862495422363,0.0,4.478285312652588,25.303543090820312
34101,0,calendar_2014_test,69.1222915649414,73.0,0.9348649382591248,0.0,5.939136981964111,3.8777084350585938
34102,0,calendar_2014_test,69.98111724853516,82.0,0.9274741411209106,0.0,6.613041400909424,12.018882751464844
34103,0,calendar_2014_test,82.78414916992188,74.0,0.9342667460441589,0.0,5.99368143081665,8.784149169921875
34104,0,calendar_2014_test,72.38922882080078,76.0,0.9080082178115845,0.0,8.387982368469238,3.6107711791992188
34105,0,calendar_2014_test,73.71461486816406,82.0,0.9107867479324341,0.0,8.134628295898438,8.285385131835938
34106,0,calendar_2014_test,80.23934173583984,90.0,0.9059492945671082,0.0,8.575716972351074,9.760658264160156
34107,0,calendar_2014_test,84.55780792236328,103.0,0.9168702363967896,0.0,7.579925060272217,18.44219207763672
34108,0,calendar_2014_test,90.45948028564453,89.0,0.9088670611381531,0.0,8.309669494628906,1.4594802856445312
34109,0,calendar_2014_test,83.90689849853516,67.0,0.9271955490112305,0.0,6.63844633102417,16.906898498535156
34110,0,calendar_2014_test,61.60191345214844,85.0,0.9393994212150574,0.0,5.525672435760498,23.398086547851562
34111,0,calendar_2014_test,90.27921295166016,62.0,0.912670373916626,0.0,7.9628801345825195,28.279212951660156
34112,0,calendar_2014_test,58.73958969116211,50.0,0.9342055916786194,0.0,5.999258518218994,8.73958969116211
34113,0,calendar_2014_test,52.898983001708984,69.0,0.9484599232673645,0.0,4.699521541595459,16.101016998291016
34114,0,calendar_2014_test,71.95555114746094,51.0,0.9151144027709961,0.0,7.740026473999023,20.955551147460938
34115,0,calendar_2014_test,50.04413986206055,24.0,0.9510539770126343,0.0,4.462987899780273,26.044139862060547
34116,0,calendar_2014_test,27.609630584716797,33.0,0.9661399126052856,0.0,3.0874252319335938,5.390369415283203
34117,0,calendar_2014_test,38.51589584350586,35.0,0.9439578652381897,0.0,5.110027313232422,3.5158958435058594
34118,0,calendar_2014_test,41.60342025756836,63.0,0.9467589855194092,0.0,4.854617118835449,21.39657974243164
34119,0,calendar_2014_test,72.23764038085938,104.0,0.9271266460418701,0.0,6.6447248458862305,31.762359619140625
34120,0,calendar_2014_test,109.57868194580078,136.0,0.8803154230117798,0.0,10.91306209564209,26.42131805419922
34121,0,calendar_2014_test,137.8904571533203,146.0,0.837759792804718,0.0,14.793362617492676,8.109542846679688
34122,0,calendar_2014_test,149.7957305908203,118.0,0.8335166573524475,0.0,15.18026065826416,31.795730590820312
34123,0,calendar_2014_test,111.85838317871094,127.0,0.8784183859825134,0.0,11.086037635803223,15.141616821289062
34124,0,calendar_2014_test,130.39295959472656,149.0,0.8692827224731445,0.0,11.91904067993164,18.607040405273438
34125,0,calendar_2014_test,150.41722106933594,160.0,0.8840582966804504,0.0,10.57178020477295,9.582778930664062
34126,0,calendar_2014_test,148.75511169433594,116.0,0.8120929002761841,0.0,17.13371467590332,32.75511169433594
34127,0,calendar_2014_test,100.81820678710938,91.0,0.8766153454780579,0.0,11.250442504882812,9.818206787109375
34128,0,calendar_2014_test,82.61178588867188,97.0,0.9032137989997864,0.0,8.82514476776123,14.388214111328125
34129,0,calendar_2014_test,87.8436508178711,61.0,0.8985127210617065,0.0,9.253799438476562,26.843650817871094
34130,0,calendar_2014_test,54.21651077270508,49.0,0.9413791298866272,0.0,5.345160961151123,5.216510772705078
34131,0,calendar_2014_test,46.24405288696289,40.0,0.9521179795265198,0.0,4.365972518920898,6.244052886962891
34132,0,calendar_2014_test,38.57776641845703,31.0,0.9644509553909302,0.0,3.2414298057556152,7.577766418457031
34133,0,calendar_2014_test,33.7037239074707,27.0,0.9672335386276245,0.0,2.987704277038574,6.703723907470703
34134,0,calendar_2014_test,27.86366081237793,32.0,0.9676963686943054,0.0,2.945504903793335,4.13633918762207
34135,0,calendar_2014_test,33.99740982055664,28.0,0.9597858190536499,0.0,3.666806221008301,5.997409820556641
34136,0,calendar_2014_test,31.329774856567383,31.0,0.9652876257896423,0.0,3.1651382446289062,0.3297748565673828
34137,0,calendar_2014_test,32.90357971191406,38.0,0.9561549425125122,0.0,3.9978723526000977,5.0964202880859375
34138,0,calendar_2014_test,40.51091384887695,45.0,0.957136332988739,0.0,3.90838885307312,4.489086151123047
34139,0,calendar_2014_test,47.589595794677734,44.0,0.9466720223426819,0.0,4.862543106079102,3.5895957946777344
34140,0,calendar_2014_test,46.3948860168457,55.0,0.9561465978622437,0.0,3.9986369609832764,8.605113983154297
34141,0,calendar_2014_test,60.460994720458984,61.0,0.9402647614479065,0.0,5.446768283843994,0.5390052795410156
34142,0,calendar_2014_test,61.23084259033203,69.0,0.9467614889144897,0.0,4.854388236999512,7.769157409667969
34143,0,calendar_2014_test,71.57664489746094,69.0,0.9363117814064026,0.0,5.807211399078369,2.5766448974609375
34144,0,calendar_2014_test,66.72433471679688,72.0,0.9205776453018188,0.0,7.24187707901001,5.275665283203125
34145,0,calendar_2014_test,76.8372573852539,87.0,0.9264477491378784,0.0,6.706630229949951,10.162742614746094
34146,0,calendar_2014_test,89.08912658691406,91.0,0.8932030200958252,0.0,9.737946510314941,1.9108734130859375
34147,0,calendar_2014_test,96.65306854248047,116.0,0.8812050223350525,0.0,10.831945419311523,19.34693145751953
34148,0,calendar_2014_test,116.679931640625,136.0,0.884286105632782,0.0,10.551007270812988,19.320068359375
34149,0,calendar_2014_test,135.16578674316406,146.0,0.8150856494903564,0.0,16.8608341217041,10.834213256835938
34150,0,calendar_2014_test,145.93109130859375,149.0,0.8664610385894775,0.0,12.176326751708984,3.06890869140625
34151,0,calendar_2014_test,146.4698028564453,142.0,0.8459675312042236,0.0,14.044966697692871,4.4698028564453125
34152,0,calendar_2014_test,130.2884979248047,137.0,0.8326005339622498,0.0,15.263792991638184,6.7115020751953125
34153,0,calendar_2014_test,129.52064514160156,113.0,0.865276575088501,0.0,12.284332275390625,16.520645141601562
34154,0,calendar_2014_test,102.72395324707031,119.0,0.9037227630615234,0.0,8.778738975524902,16.276046752929688
34155,0,calendar_2014_test,114.41643524169922,107.0,0.8737261295318604,0.0,11.513887405395508,7.416435241699219
34156,0,calendar_2014_test,98.84908294677734,112.0,0.8990760445594788,0.0,9.202434539794922,13.150917053222656
34157,0,calendar_2014_test,106.53970336914062,80.0,0.8909873366355896,0.0,9.939976692199707,26.539703369140625
34158,0,calendar_2014_test,72.53146362304688,62.0,0.9278208613395691,0.0,6.581427574157715,10.531463623046875
34159,0,calendar_2014_test,56.413795471191406,67.0,0.9366000294685364,0.0,5.780928134918213,10.586204528808594
34160,0,calendar_2014_test,61.44682312011719,62.0,0.9334161281585693,0.0,6.07124137878418,0.5531768798828125
34161,0,calendar_2014_test,58.341796875,76.0,0.9345011711120605,0.0,5.9723029136657715,17.658203125
34162,0,calendar_2014_test,75.12360382080078,72.0,0.928503155708313,0.0,6.519215106964111,3.1236038208007812
34163,0,calendar_2014_test,72.56696319580078,63.0,0.9163805246353149,0.0,7.624578952789307,9.566963195800781
34164,0,calendar_2014_test,59.92355728149414,57.0,0.9330049753189087,0.0,6.108730792999268,2.9235572814941406
34165,0,calendar_2014_test,60.05574035644531,62.0,0.934191107749939,0.0,6.000578880310059,1.9442596435546875
34166,0,calendar_2014_test,62.14101028442383,59.0,0.9397971630096436,0.0,5.489408493041992,3.141010284423828
34167,0,calendar_2014_test,59.94010925292969,57.0,0.924329400062561,0.0,6.899786949157715,2.9401092529296875
34168,0,calendar_2014_test,59.13906478881836,60.0,0.9344691038131714,0.0,5.975230693817139,0.8609352111816406
34169,0,calendar_2014_test,60.56178665161133,68.0,0.9392445087432861,0.0,5.539796352386475,7.438213348388672
34170,0,calendar_2014_test,68.07220458984375,76.0,0.9208966493606567,0.0,7.212792873382568,7.92779541015625
34171,0,calendar_2014_test,78.30166625976562,86.0,0.914605438709259,0.0,7.786436557769775,7.698333740234375
34172,0,calendar_2014_test,89.88671112060547,97.0,0.9058697819709778,0.0,8.582966804504395,7.113288879394531
34173,0,calendar_2014_test,100.1571044921875,102.0,0.8672534227371216,0.0,12.104077339172363,1.8428955078125
34174,0,calendar_2014_test,100.6515121459961,111.0,0.8904280066490173,0.0,9.990976333618164,10.348487854003906
34175,0,calendar_2014_test,111.02933502197266,107.0,0.8971938490867615,0.0,9.374055862426758,4.029335021972656
34176,0,calendar_2014_test,108.97250366210938,106.0,0.8795484900474548,0.0,10.982991218566895,2.972503662109375
34177,0,calendar_2014_test,103.5855712890625,113.0,0.8678382635116577,0.0,12.050749778747559,9.4144287109375
34178,0,calendar_2014_test,113.21729278564453,105.0,0.8626930117607117,0.0,12.519906997680664,8.217292785644531
34179,0,calendar_2014_test,102.30070495605469,114.0,0.8643491864204407,0.0,12.368892669677734,11.699295043945312
34180,0,calendar_2014_test,106.59048461914062,133.0,0.8827736973762512,0.0,10.688909530639648,26.409515380859375
34181,0,calendar_2014_test,125.86447143554688,120.0,0.8816599249839783,0.0,10.79046630859375,5.864471435546875
34182,0,calendar_2014_test,107.97572326660156,99.0,0.8899433016777039,0.0,10.035172462463379,8.975723266601562
34183,0,calendar_2014_test,89.134033203125,87.0,0.9096888303756714,0.0,8.234737396240234,2.134033203125
34184,0,calendar_2014_test,81.77008819580078,93.0,0.904318630695343,0.0,8.724406242370605,11.229911804199219
34185,0,calendar_2014_test,88.40775299072266,85.0,0.905593991279602,0.0,8.608113288879395,3.4077529907226562
34186,0,calendar_2014_test,81.47987365722656,95.0,0.9047734141349792,0.0,8.682934761047363,13.520126342773438
34187,0,calendar_2014_test,93.7074203491211,98.0,0.8914274573326111,0.0,9.899847030639648,4.292579650878906
34188,0,calendar_2014_test,98.50434112548828,99.0,0.9093543887138367,0.0,8.265233039855957,0.49565887451171875
34189,0,calendar_2014_test,100.55619812011719,88.0,0.8940713405609131,0.0,9.658773422241211,12.556198120117188
34190,0,calendar_2014_test,87.41041564941406,83.0,0.9074866771697998,0.0,8.435539245605469,4.4104156494140625
34191,0,calendar_2014_test,86.44249725341797,84.0,0.907502293586731,0.0,8.434115409851074,2.4424972534179688
34192,0,calendar_2014_test,91.29838562011719,93.0,0.9048190712928772,0.0,8.678772926330566,1.7016143798828125
34193,0,calendar_2014_test,99.4648208618164,95.0,0.9095270037651062,0.0,8.249497413635254,4.464820861816406
34194,0,calendar_2014_test,99.5665054321289,113.0,0.8732414245605469,0.0,11.55808162689209,13.433494567871094
34195,0,calendar_2014_test,117.5200424194336,121.0,0.8855948448181152,0.0,10.43167495727539,3.4799575805664062
34196,0,calendar_2014_test,122.6367416381836,127.0,0.8718873262405396,0.0,11.681553840637207,4.363258361816406
34197,0,calendar_2014_test,130.32302856445312,134.0,0.8456827998161316,0.0,14.070927619934082,3.676971435546875
34198,0,calendar_2014_test,142.80130004882812,138.0,0.8629253506660461,0.0,12.498720169067383,4.801300048828125
34199,0,calendar_2014_test,141.8600616455078,141.0,0.8131545782089233,0.0,17.036911010742188,0.8600616455078125
34200,0,calendar_2014_test,143.84474182128906,143.0,0.8694582581520081,0.0,11.903037071228027,0.8447418212890625
34201,0,calendar_2014_test,143.024169921875,125.0,0.8646950721740723,0.0,12.337352752685547,18.024169921875
34202,0,calendar_2014_test,122.80286407470703,111.0,0.8999401330947876,0.0,9.12364673614502,11.802864074707031
34203,0,calendar_2014_test,107.89501190185547,118.0,0.8665863275527954,0.0,12.164908409118652,10.104988098144531
34204,0,calendar_2014_test,114.22264862060547,110.0,0.8784210085868835,0.0,11.085799217224121,4.222648620605469
34205,0,calendar_2014_test,103.96050262451172,101.0,0.8725218772888184,0.0,11.623693466186523,2.9605026245117188
34206,0,calendar_2014_test,94.84479522705078,73.0,0.9107441902160645,0.0,8.138508796691895,21.84479522705078
34207,0,calendar_2014_test,65.69901275634766,61.0,0.9340397119522095,0.0,6.014378547668457,4.699012756347656
34208,0,calendar_2014_test,58.44756317138672,67.0,0.9394558668136597,0.0,5.520524024963379,8.552436828613281
34209,0,calendar_2014_test,65.76172637939453,80.0,0.9561143517494202,0.0,4.001575946807861,14.238273620605469
34210,0,calendar_2014_test,80.6525650024414,81.0,0.9325046539306641,0.0,6.154353141784668,0.34743499755859375
34211,0,calendar_2014_test,86.99915313720703,77.0,0.9019573926925659,0.0,8.939709663391113,9.999153137207031
34212,0,calendar_2014_test,75.76317596435547,89.0,0.9033880829811096,0.0,8.809253692626953,13.236824035644531
34213,0,calendar_2014_test,96.08195495605469,88.0,0.9021023511886597,0.0,8.92648983001709,8.081954956054688
34214,0,calendar_2014_test,94.35753631591797,83.0,0.9082278609275818,0.0,8.367956161499023,11.357536315917969
34215,0,calendar_2014_test,87.64997100830078,89.0,0.9124733209609985,0.0,7.980847358703613,1.3500289916992188
34216,0,calendar_2014_test,94.26030731201172,96.0,0.903005838394165,0.0,8.844104766845703,1.7396926879882812
34217,0,calendar_2014_test,100.43403625488281,90.0,0.8955528140068054,0.0,9.523689270019531,10.434036254882812
34218,0,calendar_2014_test,89.42997741699219,99.0,0.9097923636436462,0.0,8.225297927856445,9.570022583007812
34219,0,calendar_2014_test,101.7376937866211,101.0,0.9002529382705688,0.0,9.095120429992676,0.7376937866210938
34220,0,calendar_2014_test,104.99910736083984,114.0,0.8760725259780884,0.0,11.299938201904297,9.000892639160156
34221,0,calendar_2014_test,120.87734985351562,135.0,0.8609380722045898,0.0,12.679927825927734,14.122650146484375
34222,0,calendar_2014_test,137.0985565185547,155.0,0.8379812836647034,0.0,14.773165702819824,17.901443481445312
34223,0,calendar_2014_test,158.6963348388672,189.0,0.7959791421890259,0.0,18.602998733520508,30.303665161132812
34224,0,calendar_2014_test,190.8422393798828,179.0,0.7762187719345093,0.0,20.404787063598633,11.842239379882812
34225,0,calendar_2014_test,182.73260498046875,151.0,0.8336609601974487,0.0,15.167104721069336,31.73260498046875
34226,0,calendar_2014_test,150.970703125,125.0,0.8502311706542969,0.0,13.65619945526123,25.970703125
34227,0,calendar_2014_test,118.65989685058594,101.0,0.8320083022117615,0.0,15.317793846130371,17.659896850585938
34228,0,calendar_2014_test,97.11643981933594,92.0,0.8721041083335876,0.0,11.661785125732422,5.1164398193359375
34229,0,calendar_2014_test,88.54267120361328,97.0,0.9075486063957214,0.0,8.429891586303711,8.457328796386719
34230,0,calendar_2014_test,96.37480163574219,86.0,0.886979341506958,0.0,10.30543041229248,10.374801635742188
34231,0,calendar_2014_test,79.49519348144531,84.0,0.8923688530921936,0.0,9.814008712768555,4.5048065185546875
34232,0,calendar_2014_test,77.65018463134766,89.0,0.9063830971717834,0.0,8.536160469055176,11.349815368652344
34233,0,calendar_2014_test,86.07894897460938,89.0,0.913489580154419,0.0,7.888182640075684,2.921051025390625
34234,0,calendar_2014_test,81.5167236328125,86.0,0.9148838520050049,0.0,7.761045455932617,4.4832763671875
34235,0,calendar_2014_test,81.41664123535156,92.0,0.914766252040863,0.0,7.771770000457764,10.583358764648438
34236,0,calendar_2014_test,89.74308013916016,86.0,0.9034770727157593,0.0,8.801141738891602,3.7430801391601562
34237,0,calendar_2014_test,78.91321563720703,85.0,0.8906134366989136,0.0,9.974068641662598,6.086784362792969
34238,0,calendar_2014_test,85.61335754394531,83.0,0.8872936367988586,0.0,10.276775360107422,2.6133575439453125
34239,0,calendar_2014_test,82.04136657714844,82.0,0.9001314043998718,0.0,9.106205940246582,0.0413665771484375
34240,0,calendar_2014_test,73.53739166259766,78.0,0.8959024548530579,0.0,9.49180793762207,4.462608337402344
34241,0,calendar_2014_test,73.45279693603516,69.0,0.9091795682907104,0.0,8.281177520751953,4.452796936035156
34242,0,calendar_2014_test,65.26128387451172,52.0,0.9149510860443115,0.0,7.754917621612549,13.261283874511719
34243,0,calendar_2014_test,55.36711120605469,53.0,0.9509247541427612,0.0,4.47477388381958,2.3671112060546875
34244,0,calendar_2014_test,57.25655746459961,88.0,0.9575451016426086,0.0,3.871117115020752,30.74344253540039
34245,0,calendar_2014_test,87.45580291748047,117.0,0.9296073317527771,0.0,6.418533802032471,29.54419708251953
34246,0,calendar_2014_test,108.68074035644531,113.0,0.8452324867248535,0.0,14.11198902130127,4.3192596435546875
34247,0,calendar_2014_test,108.93268585205078,142.0,0.8964565992355347,0.0,9.441282272338867,33.06731414794922
34248,0,calendar_2014_test,145.8484649658203,134.0,0.8023924827575684,0.0,18.018217086791992,11.848464965820312
34249,0,calendar_2014_test,132.55941772460938,159.0,0.844430685043335,0.0,14.185098648071289,26.440582275390625
34250,0,calendar_2014_test,160.17747497558594,151.0,0.8339129686355591,0.0,15.144121170043945,9.177474975585938
34251,0,calendar_2014_test,148.44198608398438,149.0,0.8655279278755188,0.0,12.26141357421875,0.558013916015625
34252,0,calendar_2014_test,145.68426513671875,148.0,0.8907936215400696,0.0,9.95763874053955,2.31573486328125
34253,0,calendar_2014_test,146.6355743408203,132.0,0.811334490776062,0.0,17.202871322631836,14.635574340820312
34254,0,calendar_2014_test,133.46934509277344,130.0,0.8360861539840698,0.0,14.94597053527832,3.4693450927734375
34255,0,calendar_2014_test,128.05787658691406,122.0,0.8341028690338135,0.0,15.126805305480957,6.0578765869140625
34256,0,calendar_2014_test,122.51087188720703,112.0,0.856734037399292,0.0,13.063258171081543,10.510871887207031
34257,0,calendar_2014_test,110.49349212646484,130.0,0.8738922476768494,0.0,11.498739242553711,19.506507873535156
34258,0,calendar_2014_test,136.71759033203125,144.0,0.8267792463302612,0.0,15.794590950012207,7.28240966796875
34259,0,calendar_2014_test,151.85655212402344,157.0,0.8287404775619507,0.0,15.615757942199707,5.1434478759765625
34260,0,calendar_2014_test,157.3415985107422,185.0,0.7936726808547974,0.0,18.813304901123047,27.658401489257812
34261,0,calendar_2014_test,190.1393280029297,199.0,0.788358211517334,0.0,19.297887802124023,8.860671997070312
34262,0,calendar_2014_test,207.63284301757812,212.0,0.7318205833435059,0.0,24.45309829711914,4.367156982421875
34263,0,calendar_2014_test,214.4125213623047,211.0,0.7817972898483276,0.0,19.896129608154297,3.4125213623046875
34264,0,calendar_2014_test,214.87841796875,201.0,0.7400476932525635,0.0,23.702932357788086,13.87841796875
34265,0,calendar_2014_test,197.8574981689453,193.0,0.7521975636482239,0.0,22.5950870513916,4.8574981689453125
34266,0,calendar_2014_test,189.14712524414062,198.0,0.8284224271774292,0.0,15.644758224487305,8.852874755859375
34267,0,calendar_2014_test,200.12625122070312,187.0,0.7842978835105896,0.0,19.668119430541992,13.126251220703125
34268,0,calendar_2014_test,181.81668090820312,184.0,0.802814781665802,0.0,17.979713439941406,2.183319091796875
34269,0,calendar_2014_test,191.30850219726562,192.0,0.7585180997848511,0.0,22.018770217895508,0.691497802734375
34270,0,calendar_2014_test,198.2664031982422,208.0,0.7979984283447266,0.0,18.41887664794922,9.733596801757812
34271,0,calendar_2014_test,200.69525146484375,219.0,0.6582664251327515,0.0,31.159900665283203,18.30474853515625
