index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33848,0,calendar_2014_test,28.380455017089844,18.0,0.9569322466850281,0.0,2.6188478469848633,10.380455017089844
33849,0,calendar_2014_test,13.815471649169922,11.0,0.9709944128990173,0.0,1.7637619972229004,2.815471649169922
33850,0,calendar_2014_test,14.054253578186035,13.0,0.9692656397819519,0.0,1.8688832521438599,1.0542535781860352
33851,0,calendar_2014_test,13.228434562683105,12.0,0.9732189774513245,0.0,1.6284898519515991,1.2284345626831055
33852,0,calendar_2014_test,15.913631439208984,9.0,0.953700840473175,0.0,2.8153445720672607,6.913631439208984
33853,0,calendar_2014_test,10.864548683166504,9.0,0.96938157081604,0.0,1.8618359565734863,1.864548683166504
33854,0,calendar_2014_test,9.45554256439209,16.0,0.9590709805488586,0.0,2.488797903060913,6.54445743560791
33855,0,calendar_2014_test,14.467583656311035,13.0,0.967026948928833,0.0,2.005014419555664,1.4675836563110352
33856,0,calendar_2014_test,14.365011215209961,16.0,0.9579545259475708,0.0,2.556687831878662,1.634988784790039
33857,0,calendar_2014_test,19.072420120239258,9.0,0.9615867137908936,0.0,2.3358235359191895,10.072420120239258
33858,0,calendar_2014_test,13.300829887390137,18.0,0.9713385701179504,0.0,1.7428354024887085,4.699170112609863
33859,0,calendar_2014_test,20.426563262939453,28.0,0.9571175575256348,0.0,2.607579231262207,7.573436737060547
33860,0,calendar_2014_test,30.256237030029297,32.0,0.953749418258667,0.0,2.812389850616455,1.7437629699707031
33861,0,calendar_2014_test,32.099185943603516,33.0,0.9540650844573975,0.0,2.793194055557251,0.9008140563964844
33862,0,calendar_2014_test,35.21784591674805,35.0,0.956378161907196,0.0,2.652541160583496,0.21784591674804688
33863,0,calendar_2014_test,28.943227767944336,46.0,0.959315299987793,0.0,2.4739415645599365,17.056772232055664
33864,0,calendar_2014_test,47.90315628051758,19.0,0.9565060138702393,0.0,2.6447665691375732,28.903156280517578
33865,0,calendar_2014_test,19.624629974365234,21.0,0.9523980617523193,0.0,2.8945629596710205,1.3753700256347656
33866,0,calendar_2014_test,16.7096004486084,9.0,0.9637761116027832,0.0,2.202690839767456,7.709600448608398
33867,0,calendar_2014_test,7.8077392578125,12.0,0.9704616069793701,0.0,1.7961586713790894,4.1922607421875
33868,0,calendar_2014_test,11.015400886535645,9.0,0.961879312992096,0.0,2.3180294036865234,2.0154008865356445
33869,0,calendar_2014_test,8.368815422058105,10.0,0.9744403958320618,0.0,1.5542210340499878,1.6311845779418945
33870,0,calendar_2014_test,10.093122482299805,12.0,0.9691068530082703,0.0,1.8785394430160522,1.9068775177001953
33871,0,calendar_2014_test,10.005038261413574,10.0,0.9623644351959229,0.0,2.288529872894287,0.005038261413574219
33872,0,calendar_2014_test,9.093182563781738,10.0,0.9681623578071594,0.0,1.9359725713729858,0.9068174362182617
33873,0,calendar_2014_test,10.203295707702637,9.0,0.973063588142395,0.0,1.6379400491714478,1.2032957077026367
33874,0,calendar_2014_test,9.263501167297363,7.0,0.9678763747215271,0.0,1.9533621072769165,2.2635011672973633
33875,0,calendar_2014_test,8.002423286437988,6.0,0.9700864553451538,0.0,1.8189711570739746,2.0024232864379883
33876,0,calendar_2014_test,22.707117080688477,21.0,0.9597278237342834,0.0,2.4488577842712402,1.7071170806884766
33877,0,calendar_2014_test,23.421669006347656,20.0,0.9485717415809631,0.0,3.1272330284118652,3.4216690063476562
33878,0,calendar_2014_test,21.13502311706543,26.0,0.9503827691078186,0.0,3.017106533050537,4.86497688293457
33879,0,calendar_2014_test,27.4550838470459,35.0,0.9559658169746399,0.0,2.67761492729187,7.544916152954102
33880,0,calendar_2014_test,37.161739349365234,58.0,0.942559003829956,0.0,3.4928534030914307,20.838260650634766
33881,0,calendar_2014_test,61.60132598876953,45.0,0.9353970289230347,0.0,3.928354501724243,16.60132598876953
33882,0,calendar_2014_test,42.120521545410156,50.0,0.9574489593505859,0.0,2.587428092956543,7.879478454589844
33883,0,calendar_2014_test,50.57810974121094,58.0,0.9550203680992126,0.0,2.7351064682006836,7.4218902587890625
33884,0,calendar_2014_test,56.564964294433594,44.0,0.9288551807403564,0.0,4.3261494636535645,12.564964294433594
33885,0,calendar_2014_test,37.846534729003906,46.0,0.9418736100196838,0.0,3.5345284938812256,8.153465270996094
33886,0,calendar_2014_test,42.820430755615234,31.0,0.9523394107818604,0.0,2.898130416870117,11.820430755615234
33887,0,calendar_2014_test,26.71328353881836,23.0,0.9676926136016846,0.0,1.964535117149353,3.7132835388183594
33888,0,calendar_2014_test,19.845422744750977,21.0,0.9657049775123596,0.0,2.085400342941284,1.1545772552490234
33889,0,calendar_2014_test,17.059417724609375,24.0,0.965874433517456,0.0,2.0750949382781982,6.940582275390625
33890,0,calendar_2014_test,18.868492126464844,19.0,0.9690495133399963,0.0,1.882027268409729,0.13150787353515625
33891,0,calendar_2014_test,16.319978713989258,22.0,0.9680382609367371,0.0,1.9435197114944458,5.680021286010742
33892,0,calendar_2014_test,16.174236297607422,18.0,0.9675323963165283,0.0,1.9742770195007324,1.8257637023925781
33893,0,calendar_2014_test,17.74188995361328,19.0,0.9526010155677795,0.0,2.88222074508667,1.2581100463867188
33894,0,calendar_2014_test,18.165075302124023,21.0,0.9624392986297607,0.0,2.2839763164520264,2.8349246978759766
33895,0,calendar_2014_test,21.97863006591797,22.0,0.963333010673523,0.0,2.2296345233917236,0.02136993408203125
33896,0,calendar_2014_test,22.376691818237305,29.0,0.96061772108078,0.0,2.394744873046875,6.623308181762695
33897,0,calendar_2014_test,29.85847282409668,36.0,0.9612885117530823,0.0,2.3539552688598633,6.14152717590332
33898,0,calendar_2014_test,35.16645431518555,39.0,0.94998699426651,0.0,3.041172504425049,3.833545684814453
33899,0,calendar_2014_test,38.89861297607422,36.0,0.9482389092445374,0.0,3.147470474243164,2.8986129760742188
33900,0,calendar_2014_test,36.33280944824219,42.0,0.9397535920143127,0.0,3.6634409427642822,5.6671905517578125
33901,0,calendar_2014_test,43.825504302978516,38.0,0.9453333616256714,0.0,3.3241517543792725,5.825504302978516
33902,0,calendar_2014_test,38.9001350402832,36.0,0.9500361084938049,0.0,3.0381863117218018,2.900135040283203
33903,0,calendar_2014_test,30.00777816772461,30.0,0.9531736373901367,0.0,2.8473994731903076,0.007778167724609375
33904,0,calendar_2014_test,24.153799057006836,15.0,0.9689380526542664,0.0,1.888802409172058,9.153799057006836
33905,0,calendar_2014_test,15.457195281982422,19.0,0.9717893600463867,0.0,1.7154220342636108,3.542804718017578
33906,0,calendar_2014_test,22.60593605041504,30.0,0.964319109916687,0.0,2.169670343399048,7.394063949584961
33907,0,calendar_2014_test,31.294889450073242,60.0,0.9457249045372009,0.0,3.300342321395874,28.705110549926758
33908,0,calendar_2014_test,54.78012466430664,40.0,0.9318219423294067,0.0,4.14574670791626,14.78012466430664
33909,0,calendar_2014_test,36.94812774658203,29.0,0.9508938789367676,0.0,2.9860260486602783,7.948127746582031
33910,0,calendar_2014_test,29.073415756225586,35.0,0.9631065726280212,0.0,2.2434022426605225,5.926584243774414
33911,0,calendar_2014_test,36.14872741699219,40.0,0.9461467266082764,0.0,3.274689197540283,3.8512725830078125
33912,0,calendar_2014_test,43.903480529785156,42.0,0.9384077191352844,0.0,3.745281457901001,1.9034805297851562
33913,0,calendar_2014_test,43.11585235595703,37.0,0.9450942873954773,0.0,3.338686466217041,6.115852355957031
33914,0,calendar_2014_test,35.66960525512695,44.0,0.9575415849685669,0.0,2.581796169281006,8.330394744873047
33915,0,calendar_2014_test,40.6227912902832,49.0,0.9384793043136597,0.0,3.7409274578094482,8.377208709716797
33916,0,calendar_2014_test,51.31144714355469,50.0,0.9491445422172546,0.0,3.0924007892608643,1.3114471435546875
33917,0,calendar_2014_test,50.96889877319336,52.0,0.9572000503540039,0.0,2.6025655269622803,1.0311012268066406
33918,0,calendar_2014_test,51.98710632324219,50.0,0.9546317458152771,0.0,2.7587385177612305,1.9871063232421875
33919,0,calendar_2014_test,48.54664611816406,52.0,0.9499896168708801,0.0,3.041013240814209,3.4533538818359375
33920,0,calendar_2014_test,52.2171745300293,50.0,0.9360511898994446,0.0,3.8885772228240967,2.217174530029297
33921,0,calendar_2014_test,50.740238189697266,55.0,0.9507673978805542,0.0,2.9937174320220947,4.259761810302734
33922,0,calendar_2014_test,56.79819869995117,57.0,0.9616106152534485,0.0,2.33436918258667,0.20180130004882812
33923,0,calendar_2014_test,58.47283172607422,45.0,0.9436201453208923,0.0,3.428328037261963,13.472831726074219
33924,0,calendar_2014_test,44.52779006958008,51.0,0.9342336654663086,0.0,3.9990956783294678,6.472209930419922
33925,0,calendar_2014_test,51.98002624511719,49.0,0.9397952556610107,0.0,3.660909414291382,2.9800262451171875
33926,0,calendar_2014_test,50.11549377441406,54.0,0.9450653791427612,0.0,3.340444803237915,3.8845062255859375
33927,0,calendar_2014_test,57.184383392333984,62.0,0.9327430129051208,0.0,4.089737892150879,4.815616607666016
33928,0,calendar_2014_test,64.747314453125,73.0,0.9340612888336182,0.0,4.009578704833984,8.252685546875
33929,0,calendar_2014_test,75.64701080322266,81.0,0.9507725238800049,0.0,2.993408679962158,5.352989196777344
33930,0,calendar_2014_test,85.74006652832031,93.0,0.9063992500305176,0.0,5.691640377044678,7.2599334716796875
33931,0,calendar_2014_test,100.34432220458984,108.0,0.91327965259552,0.0,5.273259162902832,7.655677795410156
33932,0,calendar_2014_test,114.7871322631836,112.0,0.910224199295044,0.0,5.459056377410889,2.7871322631835938
33933,0,calendar_2014_test,118.1541748046875,113.0,0.9128990769386292,0.0,5.296402931213379,5.1541748046875
33934,0,calendar_2014_test,115.60374450683594,85.0,0.8781577348709106,0.0,7.408941268920898,30.603744506835938
33935,0,calendar_2014_test,82.42342376708984,90.0,0.9221959710121155,0.0,4.731081008911133,7.576576232910156
33936,0,calendar_2014_test,93.989501953125,85.0,0.8929033279418945,0.0,6.512297630310059,8.989501953125
33937,0,calendar_2014_test,84.81069946289062,121.0,0.9219526052474976,0.0,4.745877265930176,36.189300537109375
33938,0,calendar_2014_test,126.35779571533203,130.0,0.903374433517456,0.0,5.875575065612793,3.6422042846679688
33939,0,calendar_2014_test,135.44432067871094,133.0,0.8804861903190613,0.0,7.267355442047119,2.4443206787109375
33940,0,calendar_2014_test,134.72926330566406,148.0,0.8858983516693115,0.0,6.9382548332214355,13.270736694335938
33941,0,calendar_2014_test,153.23855590820312,160.0,0.8228669166564941,0.0,10.771044731140137,6.761444091796875
33942,0,calendar_2014_test,165.37379455566406,159.0,0.8691788911819458,0.0,7.954925060272217,6.3737945556640625
33943,0,calendar_2014_test,163.64862060546875,172.0,0.8741120100021362,0.0,7.654951572418213,8.35137939453125
33944,0,calendar_2014_test,169.30335998535156,142.0,0.8930971622467041,0.0,6.500510215759277,27.303359985351562
33945,0,calendar_2014_test,130.25559997558594,146.0,0.8586528301239014,0.0,8.594989776611328,15.744400024414062
33946,0,calendar_2014_test,151.33497619628906,134.0,0.867218017578125,0.0,8.074162483215332,17.334976196289062
33947,0,calendar_2014_test,135.00204467773438,111.0,0.8991860151290894,0.0,6.130260944366455,24.002044677734375
33948,0,calendar_2014_test,107.43669891357422,90.0,0.9030808210372925,0.0,5.89342737197876,17.43669891357422
33949,0,calendar_2014_test,88.98060607910156,60.0,0.9067972898483276,0.0,5.667437553405762,28.980606079101562
33950,0,calendar_2014_test,58.56048583984375,60.0,0.9239528179168701,0.0,4.624250888824463,1.43951416015625
33951,0,calendar_2014_test,60.636924743652344,70.0,0.947215735912323,0.0,3.2096874713897705,9.363075256347656
33952,0,calendar_2014_test,78.54659271240234,80.0,0.9080708622932434,0.0,5.589994430541992,1.4534072875976562
33953,0,calendar_2014_test,83.58602905273438,74.0,0.9221421480178833,0.0,4.734354496002197,9.586029052734375
33954,0,calendar_2014_test,74.16861724853516,64.0,0.9287878274917603,0.0,4.330244064331055,10.168617248535156
33955,0,calendar_2014_test,64.03934478759766,82.0,0.9291114807128906,0.0,4.310563087463379,17.960655212402344
33956,0,calendar_2014_test,89.00645446777344,111.0,0.9171525835990906,0.0,5.037755966186523,21.993545532226562
33957,0,calendar_2014_test,122.16840362548828,112.0,0.8886152505874634,0.0,6.773044109344482,10.168403625488281
33958,0,calendar_2014_test,119.56039428710938,128.0,0.8876531720161438,0.0,6.831547260284424,8.439605712890625
33959,0,calendar_2014_test,136.92242431640625,126.0,0.8735697269439697,0.0,7.687929630279541,10.92242431640625
33960,0,calendar_2014_test,134.84994506835938,147.0,0.8894332051277161,0.0,6.723308086395264,12.150054931640625
33961,0,calendar_2014_test,153.22030639648438,135.0,0.8485724925994873,0.0,9.207950592041016,18.220306396484375
33962,0,calendar_2014_test,138.40257263183594,142.0,0.8570700883865356,0.0,8.691230773925781,3.5974273681640625
33963,0,calendar_2014_test,149.53265380859375,144.0,0.8859434723854065,0.0,6.935510635375977,5.53265380859375
33964,0,calendar_2014_test,149.49668884277344,142.0,0.8399056196212769,0.0,9.734962463378906,7.4966888427734375
33965,0,calendar_2014_test,144.7620391845703,139.0,0.8589478135108948,0.0,8.577052116394043,5.7620391845703125
33966,0,calendar_2014_test,140.42811584472656,129.0,0.8799759149551392,0.0,7.298384666442871,11.428115844726562
33967,0,calendar_2014_test,128.28921508789062,132.0,0.8854383230209351,0.0,6.966226577758789,3.710784912109375
33968,0,calendar_2014_test,134.83531188964844,130.0,0.8844363689422607,0.0,7.027151584625244,4.8353118896484375
33969,0,calendar_2014_test,133.8596649169922,162.0,0.8752411603927612,0.0,7.5862932205200195,28.140335083007812
33970,0,calendar_2014_test,164.70419311523438,162.0,0.847985029220581,0.0,9.243671417236328,2.704193115234375
33971,0,calendar_2014_test,169.81163024902344,163.0,0.8454580307006836,0.0,9.397332191467285,6.8116302490234375
33972,0,calendar_2014_test,173.12942504882812,152.0,0.8696179986000061,0.0,7.928224086761475,21.129425048828125
33973,0,calendar_2014_test,156.56027221679688,150.0,0.8666647672653198,0.0,8.107803344726562,6.560272216796875
33974,0,calendar_2014_test,156.68316650390625,160.0,0.870578408241272,0.0,7.869823932647705,3.31683349609375
33975,0,calendar_2014_test,169.21322631835938,172.0,0.8185296058654785,0.0,11.034786224365234,2.786773681640625
33976,0,calendar_2014_test,181.51480102539062,188.0,0.8103537559509277,0.0,11.531942367553711,6.485198974609375
33977,0,calendar_2014_test,201.5580596923828,195.0,0.8305706977844238,0.0,10.302597045898438,6.5580596923828125
33978,0,calendar_2014_test,201.94615173339844,220.0,0.8210800886154175,0.0,10.879698753356934,18.053848266601562
33979,0,calendar_2014_test,229.79971313476562,191.0,0.7747310996055603,0.0,13.698071479797363,38.799713134765625
33980,0,calendar_2014_test,184.1017608642578,154.0,0.8385215997695923,0.0,9.819120407104492,30.101760864257812
33981,0,calendar_2014_test,144.73208618164062,158.0,0.882267951965332,0.0,7.159010887145996,13.267913818359375
33982,0,calendar_2014_test,159.74525451660156,131.0,0.8717588186264038,0.0,7.7980451583862305,28.745254516601562
33983,0,calendar_2014_test,130.7120819091797,128.0,0.876781702041626,0.0,7.492616653442383,2.7120819091796875
33984,0,calendar_2014_test,134.0719757080078,123.0,0.8612523078918457,0.0,8.436923027038574,11.071975708007812
33985,0,calendar_2014_test,120.8162612915039,112.0,0.8775280714035034,0.0,7.447230339050293,8.816261291503906
33986,0,calendar_2014_test,114.79721069335938,122.0,0.9028903245925903,0.0,5.905009746551514,7.202789306640625
33987,0,calendar_2014_test,129.2401580810547,113.0,0.872250497341156,0.0,7.7681474685668945,16.240158081054688
33988,0,calendar_2014_test,114.59363555908203,109.0,0.8700312376022339,0.0,7.903095722198486,5.593635559082031
33989,0,calendar_2014_test,112.03034210205078,120.0,0.8971631526947021,0.0,6.25326681137085,7.969657897949219
33990,0,calendar_2014_test,123.6609878540039,125.0,0.8802216053009033,0.0,7.283442974090576,1.3390121459960938
33991,0,calendar_2014_test,131.80604553222656,127.0,0.8684841394424438,0.0,7.997171878814697,4.8060455322265625
33992,0,calendar_2014_test,131.11737060546875,143.0,0.8680146932601929,0.0,8.025718688964844,11.88262939453125
33993,0,calendar_2014_test,150.23663330078125,109.0,0.8658314347267151,0.0,8.158474922180176,41.23663330078125
33994,0,calendar_2014_test,102.1219253540039,96.0,0.8887526392936707,0.0,6.764689922332764,6.121925354003906
33995,0,calendar_2014_test,94.00003051757812,80.0,0.920011043548584,0.0,4.863941669464111,14.000030517578125
33996,0,calendar_2014_test,77.69497680664062,96.0,0.9251408576965332,0.0,4.552008628845215,18.305023193359375
33997,0,calendar_2014_test,102.74593353271484,106.0,0.9092506170272827,0.0,5.518255233764648,3.2540664672851562
33998,0,calendar_2014_test,111.72527313232422,103.0,0.8794944286346436,0.0,7.327661991119385,8.725273132324219
33999,0,calendar_2014_test,108.26980590820312,84.0,0.9056841135025024,0.0,5.735129356384277,24.269805908203125
34000,0,calendar_2014_test,85.13221740722656,80.0,0.9250723123550415,0.0,4.556177139282227,5.1322174072265625
34001,0,calendar_2014_test,84.3428955078125,81.0,0.9162216782569885,0.0,5.094361782073975,3.3428955078125
34002,0,calendar_2014_test,86.51954650878906,87.0,0.9353641271591187,0.0,3.93035626411438,0.4804534912109375
34003,0,calendar_2014_test,90.2026138305664,69.0,0.9236977696418762,0.0,4.639760971069336,21.202613830566406
34004,0,calendar_2014_test,66.59954071044922,73.0,0.9388078451156616,0.0,3.720952033996582,6.400459289550781
34005,0,calendar_2014_test,75.77823638916016,72.0,0.9300804734230042,0.0,4.251643657684326,3.7782363891601562
34006,0,calendar_2014_test,74.8534927368164,77.0,0.9245105981826782,0.0,4.590332984924316,2.1465072631835938
34007,0,calendar_2014_test,80.60099029541016,77.0,0.9307366013526917,0.0,4.211744785308838,3.6009902954101562
34008,0,calendar_2014_test,81.27273559570312,75.0,0.9301754832267761,0.0,4.245864391326904,6.272735595703125
34009,0,calendar_2014_test,78.8269271850586,72.0,0.9289179444313049,0.0,4.322332382202148,6.826927185058594
34010,0,calendar_2014_test,73.86033630371094,68.0,0.946347177028656,0.0,3.262502908706665,5.8603363037109375
34011,0,calendar_2014_test,70.07421112060547,60.0,0.9478905200958252,0.0,3.168654203414917,10.074211120605469
34012,0,calendar_2014_test,61.41452407836914,48.0,0.9271625280380249,0.0,4.429074287414551,13.41452407836914
34013,0,calendar_2014_test,47.002685546875,52.0,0.9418106079101562,0.0,3.538361072540283,4.997314453125
34014,0,calendar_2014_test,53.4044075012207,66.0,0.940215528011322,0.0,3.6353516578674316,12.595592498779297
34015,0,calendar_2014_test,66.96422576904297,57.0,0.9171402454376221,0.0,5.038508892059326,9.964225769042969
34016,0,calendar_2014_test,56.64921951293945,51.0,0.9334250092506409,0.0,4.048269748687744,5.649219512939453
34017,0,calendar_2014_test,51.10669708251953,45.0,0.9473422765731812,0.0,3.201993942260742,6.106697082519531
34018,0,calendar_2014_test,44.90952682495117,38.0,0.9367415904998779,0.0,3.8465969562530518,6.909526824951172
34019,0,calendar_2014_test,38.50127029418945,45.0,0.9661356806755066,0.0,2.059211015701294,6.498729705810547
34020,0,calendar_2014_test,47.12655258178711,48.0,0.9522569179534912,0.0,2.9031448364257812,0.8734474182128906
34021,0,calendar_2014_test,49.06821060180664,53.0,0.9506223797798157,0.0,3.0025362968444824,3.9317893981933594
34022,0,calendar_2014_test,54.94941329956055,64.0,0.9296315908432007,0.0,4.278938293457031,9.050586700439453
34023,0,calendar_2014_test,68.19351959228516,72.0,0.9307425022125244,0.0,4.211386680603027,3.8064804077148438
34024,0,calendar_2014_test,74.67107391357422,81.0,0.9089627265930176,0.0,5.535762786865234,6.328926086425781
34025,0,calendar_2014_test,83.19959259033203,66.0,0.9261599779129028,0.0,4.490036487579346,17.19959259033203
34026,0,calendar_2014_test,64.93457794189453,41.0,0.914933979511261,0.0,5.172665119171143,23.93457794189453
34027,0,calendar_2014_test,38.56697082519531,46.0,0.9451650381088257,0.0,3.3343870639801025,7.4330291748046875
34028,0,calendar_2014_test,51.19236755371094,60.0,0.9396857619285583,0.0,3.667567729949951,8.807632446289062
34029,0,calendar_2014_test,63.70719528198242,57.0,0.9348870515823364,0.0,3.959364891052246,6.707195281982422
34030,0,calendar_2014_test,59.12620544433594,65.0,0.9524813890457153,0.0,2.8894968032836914,5.8737945556640625
34031,0,calendar_2014_test,68.58829498291016,64.0,0.9398093223571777,0.0,3.6600522994995117,4.588294982910156
34032,0,calendar_2014_test,67.97002410888672,62.0,0.9282212853431702,0.0,4.364694595336914,5.970024108886719
34033,0,calendar_2014_test,64.5171890258789,55.0,0.9313642978668213,0.0,4.173576354980469,9.517189025878906
34034,0,calendar_2014_test,56.08330154418945,52.0,0.9308492541313171,0.0,4.204894065856934,4.083301544189453
34035,0,calendar_2014_test,52.76694869995117,55.0,0.9394510388374329,0.0,3.68183970451355,2.233051300048828
34036,0,calendar_2014_test,54.71274948120117,60.0,0.9392729997634888,0.0,3.692667245864868,5.287250518798828
34037,0,calendar_2014_test,63.226253509521484,52.0,0.9241855144500732,0.0,4.61010217666626,11.226253509521484
34038,0,calendar_2014_test,50.08387756347656,55.0,0.9517856240272522,0.0,2.93180251121521,4.9161224365234375
34039,0,calendar_2014_test,56.27777099609375,67.0,0.9391777515411377,0.0,3.698457717895508,10.72222900390625
34040,0,calendar_2014_test,68.11490631103516,85.0,0.9329575896263123,0.0,4.076690196990967,16.885093688964844
34041,0,calendar_2014_test,84.09658813476562,87.0,0.9160499572753906,0.0,5.104806423187256,2.903411865234375
34042,0,calendar_2014_test,88.30764770507812,79.0,0.9132267236709595,0.0,5.276479244232178,9.307647705078125
34043,0,calendar_2014_test,78.63603973388672,60.0,0.9237001538276672,0.0,4.639614582061768,18.63603973388672
34044,0,calendar_2014_test,56.11176681518555,69.0,0.9318574666976929,0.0,4.143589019775391,12.888233184814453
34045,0,calendar_2014_test,72.25443267822266,59.0,0.9141100645065308,0.0,5.22276496887207,13.254432678222656
34046,0,calendar_2014_test,59.805274963378906,53.0,0.9304734468460083,0.0,4.227747917175293,6.805274963378906
34047,0,calendar_2014_test,53.74398422241211,55.0,0.9425118565559387,0.0,3.4957194328308105,1.2560157775878906
34048,0,calendar_2014_test,56.72410583496094,52.0,0.950179934501648,0.0,3.029442548751831,4.7241058349609375
34049,0,calendar_2014_test,52.92171859741211,48.0,0.9359725713729858,0.0,3.893359422683716,4.921718597412109
34050,0,calendar_2014_test,49.411109924316406,56.0,0.9361391067504883,0.0,3.8832316398620605,6.588890075683594
34051,0,calendar_2014_test,59.350425720214844,59.0,0.9385015368461609,0.0,3.7395784854888916,0.35042572021484375
34052,0,calendar_2014_test,61.29180908203125,60.0,0.9358735680580139,0.0,3.8993775844573975,1.29180908203125
34053,0,calendar_2014_test,62.008060455322266,55.0,0.9234669208526611,0.0,4.653796672821045,7.008060455322266
34054,0,calendar_2014_test,56.64788055419922,59.0,0.9370859861373901,0.0,3.8256516456604004,2.3521194458007812
34055,0,calendar_2014_test,60.04448318481445,59.0,0.9411957859992981,0.0,3.575747013092041,1.0444831848144531
34056,0,calendar_2014_test,46.26460647583008,53.0,0.9589171409606934,0.0,2.4981532096862793,6.735393524169922
34057,0,calendar_2014_test,48.66349411010742,20.0,0.9376425743103027,0.0,3.7918078899383545,28.663494110107422
34058,0,calendar_2014_test,16.32390594482422,20.0,0.9634553790092468,0.0,2.2221932411193848,3.6760940551757812
34059,0,calendar_2014_test,17.83284568786621,20.0,0.9655088782310486,0.0,2.097325563430786,2.167154312133789
34060,0,calendar_2014_test,15.612092018127441,11.0,0.9712420105934143,0.0,1.7487068176269531,4.612092018127441
34061,0,calendar_2014_test,11.82066822052002,15.0,0.9721612334251404,0.0,1.6928083896636963,3.1793317794799805
34062,0,calendar_2014_test,13.581849098205566,12.0,0.9675094485282898,0.0,1.9756752252578735,1.5818490982055664
34063,0,calendar_2014_test,11.361260414123535,15.0,0.960574209690094,0.0,2.3973894119262695,3.638739585876465
34064,0,calendar_2014_test,12.075586318969727,14.0,0.9702993035316467,0.0,1.8060296773910522,1.9244136810302734
34065,0,calendar_2014_test,11.78904914855957,15.0,0.9635475873947144,0.0,2.2165846824645996,3.2109508514404297
34066,0,calendar_2014_test,14.757111549377441,13.0,0.9714230298995972,0.0,1.7376996278762817,1.7571115493774414
34067,0,calendar_2014_test,15.017067909240723,11.0,0.9684624671936035,0.0,1.9177216291427612,4.017067909240723
34068,0,calendar_2014_test,12.737112045288086,14.0,0.9630942940711975,0.0,2.2441484928131104,1.262887954711914
34069,0,calendar_2014_test,16.273996353149414,15.0,0.9574210047721863,0.0,2.5891273021698,1.273996353149414
34070,0,calendar_2014_test,13.174681663513184,17.0,0.9730421900749207,0.0,1.6392412185668945,3.8253183364868164
34071,0,calendar_2014_test,15.477890014648438,14.0,0.9689136743545532,0.0,1.890287160873413,1.4778900146484375
34072,0,calendar_2014_test,13.641237258911133,11.0,0.963749885559082,0.0,2.204282760620117,2.641237258911133
34073,0,calendar_2014_test,9.775915145874023,9.0,0.9679498076438904,0.0,1.9488962888717651,0.7759151458740234
34074,0,calendar_2014_test,9.882339477539062,6.0,0.9677419662475586,0.0,1.9615346193313599,3.8823394775390625
34075,0,calendar_2014_test,6.374701023101807,6.0,0.9664582014083862,0.0,2.0395989418029785,0.37470102310180664
34076,0,calendar_2014_test,7.01462984085083,13.0,0.9706989526748657,0.0,1.7817262411117554,5.98537015914917
34077,0,calendar_2014_test,10.943674087524414,10.0,0.973466157913208,0.0,1.6134617328643799,0.9436740875244141
34078,0,calendar_2014_test,11.144421577453613,16.0,0.9610655307769775,0.0,2.367514133453369,4.855578422546387
34079,0,calendar_2014_test,13.434759140014648,16.0,0.9725562930107117,0.0,1.6687884330749512,2.5652408599853516
34080,0,calendar_2014_test,12.889501571655273,14.0,0.967401921749115,0.0,1.9822124242782593,1.1104984283447266
34081,0,calendar_2014_test,11.961004257202148,18.0,0.9621982574462891,0.0,2.2986342906951904,6.038995742797852
34082,0,calendar_2014_test,14.215376853942871,19.0,0.9673603773117065,0.0,1.984737753868103,4.784623146057129
34083,0,calendar_2014_test,13.667603492736816,15.0,0.9627324342727661,0.0,2.2661550045013428,1.3323965072631836
34084,0,calendar_2014_test,15.693306922912598,12.0,0.9679357409477234,0.0,1.9497511386871338,3.6933069229125977
34085,0,calendar_2014_test,14.702840805053711,22.0,0.9642380475997925,0.0,2.1745998859405518,7.297159194946289
34086,0,calendar_2014_test,21.34412384033203,20.0,0.9651714563369751,0.0,2.1178407669067383,1.3441238403320312
34087,0,calendar_2014_test,16.66782569885254,16.0,0.9638663530349731,0.0,2.1972012519836426,0.6678256988525391
34088,0,calendar_2014_test,13.399126052856445,20.0,0.9732370972633362,0.0,1.6273891925811768,6.600873947143555
34089,0,calendar_2014_test,15.701793670654297,21.0,0.9592552185058594,0.0,2.4775946140289307,5.298206329345703
34090,0,calendar_2014_test,16.96360206604004,21.0,0.9689680933952332,0.0,1.8869764804840088,4.036397933959961
34091,0,calendar_2014_test,23.847734451293945,42.0,0.9570728540420532,0.0,2.6103005409240723,18.152265548706055
34092,0,calendar_2014_test,42.36243438720703,46.0,0.9347617030143738,0.0,3.9669861793518066,3.6375656127929688
34093,0,calendar_2014_test,48.372337341308594,43.0,0.9435755610466003,0.0,3.4310388565063477,5.372337341308594
34094,0,calendar_2014_test,44.866050720214844,42.0,0.9470825791358948,0.0,3.2177839279174805,2.8660507202148438
34095,0,calendar_2014_test,45.985107421875,41.0,0.9575061798095703,0.0,2.583951234817505,4.985107421875
34096,0,calendar_2014_test,45.00496292114258,46.0,0.943566083908081,0.0,3.431614637374878,0.9950370788574219
34097,0,calendar_2014_test,48.201900482177734,55.0,0.9569854736328125,0.0,2.6156132221221924,6.798099517822266
34098,0,calendar_2014_test,57.41134262084961,52.0,0.9418787956237793,0.0,3.534213066101074,5.411342620849609
