index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34244,0,calendar_2014_test,57.80119705200195,88.0,0.9227992296218872,0.0,4.010149955749512,30.198802947998047
34245,0,calendar_2014_test,86.91886138916016,117.0,0.8813866972923279,0.0,6.16129732131958,30.081138610839844
34246,0,calendar_2014_test,110.04077911376953,113.0,0.8803430795669556,0.0,6.215508460998535,2.9592208862304688
34247,0,calendar_2014_test,106.95957946777344,142.0,0.837975025177002,0.0,8.416292190551758,35.04042053222656
34248,0,calendar_2014_test,148.50958251953125,134.0,0.7931275367736816,0.0,10.745867729187012,14.50958251953125
34249,0,calendar_2014_test,138.82763671875,159.0,0.7973129749298096,0.0,10.528456687927246,20.17236328125
34250,0,calendar_2014_test,164.6980743408203,151.0,0.7357981204986572,0.0,13.723812103271484,13.698074340820312
34251,0,calendar_2014_test,148.7493438720703,149.0,0.8504002094268799,0.0,7.770872116088867,0.2506561279296875
34252,0,calendar_2014_test,148.82861328125,148.0,0.8191724419593811,0.0,9.392980575561523,0.82861328125
34253,0,calendar_2014_test,143.865966796875,132.0,0.8140869140625,0.0,9.657144546508789,11.865966796875
34254,0,calendar_2014_test,129.3218994140625,130.0,0.8217059373855591,0.0,9.26137924194336,0.6781005859375
34255,0,calendar_2014_test,127.92488861083984,122.0,0.7994055151939392,0.0,10.41976261138916,5.924888610839844
34256,0,calendar_2014_test,118.64623260498047,112.0,0.8213892579078674,0.0,9.277830123901367,6.646232604980469
34257,0,calendar_2014_test,107.83308410644531,130.0,0.867596447467804,0.0,6.877623081207275,22.166915893554688
34258,0,calendar_2014_test,134.05747985839844,144.0,0.8244630098342896,0.0,9.118165969848633,9.942520141601562
34259,0,calendar_2014_test,150.12933349609375,157.0,0.8291388750076294,0.0,8.875279426574707,6.87066650390625
34260,0,calendar_2014_test,160.57225036621094,185.0,0.799821138381958,0.0,10.398171424865723,24.427749633789062
34261,0,calendar_2014_test,195.00250244140625,199.0,0.73024582862854,0.0,14.012221336364746,3.99749755859375
34262,0,calendar_2014_test,203.82337951660156,212.0,0.7980441451072693,0.0,10.490477561950684,8.176620483398438
34263,0,calendar_2014_test,219.43319702148438,211.0,0.6064289808273315,0.0,20.44381332397461,8.433197021484375
34264,0,calendar_2014_test,211.5696563720703,201.0,0.6650972962379456,0.0,17.39632225036621,10.569656372070312
34265,0,calendar_2014_test,202.6183319091797,193.0,0.7427873611450195,0.0,13.360759735107422,9.618331909179688
34266,0,calendar_2014_test,190.85508728027344,198.0,0.7525885105133057,0.0,12.851643562316895,7.1449127197265625
34267,0,calendar_2014_test,204.39239501953125,187.0,0.760086715221405,0.0,12.462154388427734,17.39239501953125
34268,0,calendar_2014_test,185.82070922851562,184.0,0.763349711894989,0.0,12.292658805847168,1.820709228515625
34269,0,calendar_2014_test,185.0205841064453,192.0,0.745076596736908,0.0,13.24184513092041,6.9794158935546875
34270,0,calendar_2014_test,199.12330627441406,208.0,0.8048704266548157,0.0,10.13589096069336,8.876693725585938
34271,0,calendar_2014_test,206.6588897705078,219.0,0.6005814075469971,0.0,20.747560501098633,12.341110229492188
34272,0,calendar_2014_test,221.40164184570312,250.0,0.6610498428344727,0.0,17.606565475463867,28.598358154296875
34273,0,calendar_2014_test,245.78294372558594,227.0,0.6738203763961792,0.0,16.943206787109375,18.782943725585938
34274,0,calendar_2014_test,219.48643493652344,210.0,0.7487814426422119,0.0,13.049397468566895,9.486434936523438
34275,0,calendar_2014_test,206.0177459716797,176.0,0.6792362928390503,0.0,16.661882400512695,30.017745971679688
34276,0,calendar_2014_test,169.72520446777344,180.0,0.7175626158714294,0.0,14.671043395996094,10.274795532226562
34277,0,calendar_2014_test,180.32598876953125,164.0,0.7881417274475098,0.0,11.004852294921875,16.32598876953125
34278,0,calendar_2014_test,156.8075714111328,163.0,0.7562999725341797,0.0,12.658855438232422,6.1924285888671875
34279,0,calendar_2014_test,158.33421325683594,155.0,0.7919184565544128,0.0,10.808672904968262,3.3342132568359375
34280,0,calendar_2014_test,149.37892150878906,134.0,0.7611744999885559,0.0,12.40565013885498,15.378921508789062
34281,0,calendar_2014_test,130.83543395996094,134.0,0.8172593116760254,0.0,9.49235725402832,3.1645660400390625
34282,0,calendar_2014_test,133.180419921875,122.0,0.7937924265861511,0.0,10.711331367492676,11.180419921875
34283,0,calendar_2014_test,121.10093688964844,125.0,0.853667140007019,0.0,7.6011738777160645,3.8990631103515625
34284,0,calendar_2014_test,130.1344757080078,135.0,0.8387325406074524,0.0,8.376943588256836,4.8655242919921875
34285,0,calendar_2014_test,141.70738220214844,167.0,0.7534566521644592,0.0,12.806548118591309,25.292617797851562
34286,0,calendar_2014_test,170.62648010253906,187.0,0.738564670085907,0.0,13.580103874206543,16.373519897460938
34287,0,calendar_2014_test,187.74972534179688,206.0,0.7603138089179993,0.0,12.450358390808105,18.250274658203125
34288,0,calendar_2014_test,205.23626708984375,196.0,0.6605136394500732,0.0,17.634418487548828,9.23626708984375
34289,0,calendar_2014_test,193.37356567382812,154.0,0.7690636515617371,0.0,11.99585247039795,39.373565673828125
34290,0,calendar_2014_test,151.377685546875,120.0,0.7787832617759705,0.0,11.490972518920898,31.377685546875
34291,0,calendar_2014_test,120.14561462402344,135.0,0.8331682085990906,0.0,8.665979385375977,14.854385375976562
34292,0,calendar_2014_test,133.38739013671875,132.0,0.8089682459831238,0.0,9.923030853271484,1.38739013671875
34293,0,calendar_2014_test,138.1814727783203,136.0,0.8259487152099609,0.0,9.040992736816406,2.1814727783203125
34294,0,calendar_2014_test,136.3136444091797,146.0,0.7823491096496582,0.0,11.305746078491211,9.686355590820312
34295,0,calendar_2014_test,153.7622528076172,159.0,0.7488352060317993,0.0,13.046605110168457,5.2377471923828125
34296,0,calendar_2014_test,167.47511291503906,179.0,0.7897782325744629,0.0,10.919845581054688,11.524887084960938
34297,0,calendar_2014_test,186.25294494628906,185.0,0.7867964506149292,0.0,11.074732780456543,1.2529449462890625
34298,0,calendar_2014_test,186.7330780029297,152.0,0.7373772859573364,0.0,13.6417818069458,34.73307800292969
34299,0,calendar_2014_test,151.24429321289062,112.0,0.8040894865989685,0.0,10.176456451416016,39.244293212890625
34300,0,calendar_2014_test,107.1867446899414,123.0,0.8383784294128418,0.0,8.395337104797363,15.813255310058594
34301,0,calendar_2014_test,128.385498046875,109.0,0.8484673500061035,0.0,7.871275424957275,19.385498046875
34302,0,calendar_2014_test,106.68920135498047,103.0,0.910376250743866,0.0,4.65545129776001,3.6892013549804688
34303,0,calendar_2014_test,102.43026733398438,98.0,0.8744724988937378,0.0,6.520450592041016,4.430267333984375
34304,0,calendar_2014_test,100.53084564208984,94.0,0.9012632966041565,0.0,5.128819465637207,6.530845642089844
34305,0,calendar_2014_test,94.58108520507812,106.0,0.8758477568626404,0.0,6.449013710021973,11.418914794921875
34306,0,calendar_2014_test,112.68546295166016,115.0,0.8668779730796814,0.0,6.914944171905518,2.3145370483398438
34307,0,calendar_2014_test,119.92079162597656,124.0,0.8599305152893066,0.0,7.2758283615112305,4.0792083740234375
34308,0,calendar_2014_test,129.2987518310547,134.0,0.8151171207427979,0.0,9.603631973266602,4.7012481689453125
34309,0,calendar_2014_test,144.5691680908203,134.0,0.8125534653663635,0.0,9.736800193786621,10.569168090820312
34310,0,calendar_2014_test,141.01129150390625,137.0,0.8475563526153564,0.0,7.918595314025879,4.01129150390625
34311,0,calendar_2014_test,141.42584228515625,101.0,0.8173208236694336,0.0,9.489161491394043,40.42584228515625
34312,0,calendar_2014_test,100.17037963867188,78.0,0.8912836909294128,0.0,5.647204875946045,22.170379638671875
34313,0,calendar_2014_test,79.51535034179688,79.0,0.8892703652381897,0.0,5.751784801483154,0.515350341796875
34314,0,calendar_2014_test,85.0044174194336,85.0,0.8914107084274292,0.0,5.6406073570251465,0.00441741943359375
34315,0,calendar_2014_test,87.88861846923828,93.0,0.8817116618156433,0.0,6.144418716430664,5.111381530761719
34316,0,calendar_2014_test,95.80783081054688,88.0,0.8723258972167969,0.0,6.631955623626709,7.807830810546875
34317,0,calendar_2014_test,94.22966003417969,78.0,0.8915366530418396,0.0,5.634063720703125,16.229660034179688
34318,0,calendar_2014_test,81.68521118164062,69.0,0.8935654163360596,0.0,5.528680324554443,12.685211181640625
34319,0,calendar_2014_test,73.65202331542969,62.0,0.9195429682731628,0.0,4.179292678833008,11.652023315429688
34320,0,calendar_2014_test,68.78015899658203,57.0,0.9025194644927979,0.0,5.063570022583008,11.780158996582031
34321,0,calendar_2014_test,62.531593322753906,77.0,0.9225447177886963,0.0,4.0233683586120605,14.468406677246094
34322,0,calendar_2014_test,83.92280578613281,87.0,0.9141431450843811,0.0,4.459784507751465,3.0771942138671875
34323,0,calendar_2014_test,91.0205307006836,97.0,0.8788794875144958,0.0,6.291534423828125,5.979469299316406
34324,0,calendar_2014_test,99.78833770751953,101.0,0.8674596548080444,0.0,6.884729385375977,1.2116622924804688
34325,0,calendar_2014_test,103.72284698486328,112.0,0.8615843653678894,0.0,7.189918041229248,8.277153015136719
34326,0,calendar_2014_test,113.51261138916016,109.0,0.8741300106048584,0.0,6.538240432739258,4.512611389160156
34327,0,calendar_2014_test,106.1000747680664,110.0,0.8539546132087708,0.0,7.586240291595459,3.8999252319335938
34328,0,calendar_2014_test,113.27375793457031,104.0,0.8485846519470215,0.0,7.8651814460754395,9.273757934570312
34329,0,calendar_2014_test,103.99999237060547,104.0,0.8686965107917786,0.0,6.820481300354004,7.62939453125e-06
34330,0,calendar_2014_test,103.56056213378906,101.0,0.8806232213973999,0.0,6.200955867767334,2.5605621337890625
34331,0,calendar_2014_test,100.42750549316406,100.0,0.8733147978782654,0.0,6.580587863922119,0.4275054931640625
34332,0,calendar_2014_test,104.96805572509766,113.0,0.8698461055755615,0.0,6.760766983032227,8.031944274902344
34333,0,calendar_2014_test,116.04036712646484,115.0,0.8852868676185608,0.0,5.958706855773926,1.0403671264648438
34334,0,calendar_2014_test,121.28096771240234,121.0,0.8292661309242249,0.0,8.868669509887695,0.28096771240234375
34335,0,calendar_2014_test,126.1577377319336,119.0,0.8160144090652466,0.0,9.557022094726562,7.157737731933594
34336,0,calendar_2014_test,122.8486328125,138.0,0.8392347693443298,0.0,8.350855827331543,15.1513671875
34337,0,calendar_2014_test,143.69171142578125,146.0,0.8356576561927795,0.0,8.536666870117188,2.30828857421875
34338,0,calendar_2014_test,147.85121154785156,158.0,0.8331923484802246,0.0,8.664726257324219,10.148788452148438
34339,0,calendar_2014_test,156.40269470214844,184.0,0.7416834831237793,0.0,13.418096542358398,27.597305297851562
34340,0,calendar_2014_test,190.5132293701172,190.0,0.7519524097442627,0.0,12.884683609008789,0.5132293701171875
34341,0,calendar_2014_test,185.32765197753906,201.0,0.7647182941436768,0.0,12.221569061279297,15.672348022460938
34342,0,calendar_2014_test,199.87901306152344,175.0,0.763024091720581,0.0,12.309572219848633,24.879013061523438
34343,0,calendar_2014_test,174.29885864257812,132.0,0.8044389486312866,0.0,10.15830135345459,42.298858642578125
34344,0,calendar_2014_test,126.3521499633789,102.0,0.8117679357528687,0.0,9.777603149414062,24.352149963378906
34345,0,calendar_2014_test,97.03158569335938,88.0,0.8313803672790527,0.0,8.758848190307617,9.031585693359375
34346,0,calendar_2014_test,87.8328628540039,74.0,0.8807212710380554,0.0,6.195864200592041,13.832862854003906
34347,0,calendar_2014_test,72.3694839477539,74.0,0.901629626750946,0.0,5.109790802001953,1.6305160522460938
34348,0,calendar_2014_test,76.5631103515625,82.0,0.8867096900939941,0.0,5.884798526763916,5.4368896484375
34349,0,calendar_2014_test,86.9349136352539,73.0,0.894413948059082,0.0,5.4846038818359375,13.934913635253906
34350,0,calendar_2014_test,70.08444213867188,95.0,0.9198310971260071,0.0,4.164326190948486,24.915557861328125
34351,0,calendar_2014_test,96.4783935546875,76.0,0.8966835141181946,0.0,5.3667144775390625,20.4783935546875
34352,0,calendar_2014_test,69.98960876464844,102.0,0.9087250828742981,0.0,4.741220951080322,32.01039123535156
34353,0,calendar_2014_test,107.36722564697266,72.0,0.8438667058944702,0.0,8.110252380371094,35.367225646972656
34354,0,calendar_2014_test,74.37422180175781,69.0,0.9185172319412231,0.0,4.232574939727783,5.3742218017578125
34355,0,calendar_2014_test,78.41432189941406,52.0,0.9046504497528076,0.0,4.952876567840576,26.414321899414062
34356,0,calendar_2014_test,58.55817794799805,54.0,0.9017226696014404,0.0,5.1049580574035645,4.558177947998047
34357,0,calendar_2014_test,60.76201629638672,67.0,0.906342089176178,0.0,4.865004539489746,6.237983703613281
34358,0,calendar_2014_test,73.8781967163086,63.0,0.9001538753509521,0.0,5.186446666717529,10.878196716308594
34359,0,calendar_2014_test,70.6270523071289,67.0,0.9007418155670166,0.0,5.155907154083252,3.6270523071289062
34360,0,calendar_2014_test,73.47425079345703,74.0,0.8694363236427307,0.0,6.782052516937256,0.5257492065429688
34361,0,calendar_2014_test,79.05062866210938,80.0,0.8950124979019165,0.0,5.453514575958252,0.949371337890625
34362,0,calendar_2014_test,81.62106323242188,92.0,0.8856693506240845,0.0,5.938837051391602,10.378936767578125
34363,0,calendar_2014_test,90.4703598022461,89.0,0.8739402294158936,0.0,6.548099517822266,1.4703598022460938
34364,0,calendar_2014_test,81.52609252929688,82.0,0.8808882236480713,0.0,6.187190055847168,0.473907470703125
34365,0,calendar_2014_test,77.09822845458984,92.0,0.9034849405288696,0.0,5.013418674468994,14.901771545410156
34366,0,calendar_2014_test,96.8377456665039,90.0,0.8918285369873047,0.0,5.618903160095215,6.837745666503906
34367,0,calendar_2014_test,87.53199768066406,90.0,0.8936014175415039,0.0,5.526811599731445,2.4680023193359375
34368,0,calendar_2014_test,83.87738800048828,59.0,0.88872230052948,0.0,5.7802534103393555,24.87738800048828
34369,0,calendar_2014_test,48.07448196411133,12.0,0.9440524578094482,0.0,2.906160831451416,36.07448196411133
34370,0,calendar_2014_test,14.765511512756348,10.0,0.9563044905662537,0.0,2.2697372436523438,4.765511512756348
34371,0,calendar_2014_test,13.148320198059082,7.0,0.9648492932319641,0.0,1.8258824348449707,6.148320198059082
34372,0,calendar_2014_test,10.624080657958984,5.0,0.9759296178817749,0.0,1.2503223419189453,5.624080657958984
34373,0,calendar_2014_test,9.219979286193848,7.0,0.968628466129303,0.0,1.6295753717422485,2.2199792861938477
34374,0,calendar_2014_test,9.888992309570312,7.0,0.970205545425415,0.0,1.547654390335083,2.8889923095703125
34375,0,calendar_2014_test,9.278828620910645,6.0,0.9589470028877258,0.0,2.132474899291992,3.2788286209106445
34376,0,calendar_2014_test,9.8183012008667,4.0,0.9582173228263855,0.0,2.170377492904663,5.818301200866699
34377,0,calendar_2014_test,8.71588134765625,7.0,0.9708954095840454,0.0,1.5118213891983032,1.71588134765625
34378,0,calendar_2014_test,9.228250503540039,7.0,0.9695443511009216,0.0,1.5820006132125854,2.228250503540039
34379,0,calendar_2014_test,11.016443252563477,4.0,0.9556210041046143,0.0,2.3052423000335693,7.016443252563477
34380,0,calendar_2014_test,10.746563911437988,2.0,0.9663775563240051,0.0,1.746498942375183,8.746563911437988
34381,0,calendar_2014_test,8.53222942352295,2.0,0.969938337802887,0.0,1.5615352392196655,6.532229423522949
34382,0,calendar_2014_test,8.547707557678223,4.0,0.9652234315872192,0.0,1.8064486980438232,4.547707557678223
34383,0,calendar_2014_test,9.087048530578613,4.0,0.9689887762069702,0.0,1.6108580827713013,5.087048530578613
34384,0,calendar_2014_test,8.54000473022461,6.0,0.9697968363761902,0.0,1.5688849687576294,2.5400047302246094
34385,0,calendar_2014_test,8.041882514953613,14.0,0.9681321978569031,0.0,1.6553553342819214,5.958117485046387
34386,0,calendar_2014_test,17.010656356811523,13.0,0.962742805480957,0.0,1.9353042840957642,4.010656356811523
34387,0,calendar_2014_test,12.820448875427246,10.0,0.9651120901107788,0.0,1.8122309446334839,2.820448875427246
34388,0,calendar_2014_test,10.531126022338867,8.0,0.9666723608970642,0.0,1.7311841249465942,2.531126022338867
34389,0,calendar_2014_test,8.912821769714355,9.0,0.9619191884994507,0.0,1.9780865907669067,0.08717823028564453
34390,0,calendar_2014_test,10.514195442199707,11.0,0.9685608148574829,0.0,1.6330909729003906,0.48580455780029297
34391,0,calendar_2014_test,11.518996238708496,14.0,0.9633234739303589,0.0,1.905142068862915,2.481003761291504
34392,0,calendar_2014_test,13.92589282989502,16.0,0.9632890224456787,0.0,1.9069299697875977,2.0741071701049805
34393,0,calendar_2014_test,16.87091827392578,14.0,0.967239260673523,0.0,1.7017358541488647,2.8709182739257812
34394,0,calendar_2014_test,15.585672378540039,25.0,0.9579392075538635,0.0,2.1848225593566895,9.414327621459961
34395,0,calendar_2014_test,25.641691207885742,25.0,0.9545632600784302,0.0,2.3601861000061035,0.6416912078857422
34396,0,calendar_2014_test,24.067890167236328,31.0,0.9509038925170898,0.0,2.5502679347991943,6.932109832763672
34397,0,calendar_2014_test,32.97795867919922,27.0,0.9507192969322205,0.0,2.5598576068878174,5.977958679199219
34398,0,calendar_2014_test,25.196989059448242,26.0,0.9522401690483093,0.0,2.4808547496795654,0.8030109405517578
34399,0,calendar_2014_test,28.166805267333984,28.0,0.9570828080177307,0.0,2.229309558868408,0.16680526733398438
34400,0,calendar_2014_test,30.17511749267578,32.0,0.9567991495132446,0.0,2.2440438270568848,1.8248825073242188
34401,0,calendar_2014_test,34.58564758300781,51.0,0.9547020196914673,0.0,2.3529772758483887,16.414352416992188
34402,0,calendar_2014_test,51.87284851074219,32.0,0.934546172618866,0.0,3.399960994720459,19.872848510742188
34403,0,calendar_2014_test,34.681739807128906,25.0,0.9415154457092285,0.0,3.037945032119751,9.681739807128906
34404,0,calendar_2014_test,28.99895668029785,23.0,0.9551098346710205,0.0,2.3317923545837402,5.998956680297852
34405,0,calendar_2014_test,31.854768753051758,27.0,0.960174560546875,0.0,2.068709373474121,4.854768753051758
34406,0,calendar_2014_test,32.206600189208984,28.0,0.9503569006919861,0.0,2.5786821842193604,4.206600189208984
34407,0,calendar_2014_test,33.005428314208984,26.0,0.9566847085952759,0.0,2.249985694885254,7.005428314208984
34408,0,calendar_2014_test,32.46968078613281,32.0,0.9507074356079102,0.0,2.560474395751953,0.4696807861328125
34409,0,calendar_2014_test,32.829952239990234,34.0,0.9247779846191406,0.0,3.9073615074157715,1.1700477600097656
34410,0,calendar_2014_test,33.47837829589844,48.0,0.9588658809661865,0.0,2.136688709259033,14.521621704101562
34411,0,calendar_2014_test,45.76639938354492,49.0,0.933300793170929,0.0,3.464651107788086,3.233600616455078
34412,0,calendar_2014_test,45.70518112182617,60.0,0.9320265650749207,0.0,3.530838966369629,14.294818878173828
34413,0,calendar_2014_test,53.026329040527344,63.0,0.9447422623634338,0.0,2.8703317642211914,9.973670959472656
34414,0,calendar_2014_test,56.25341033935547,62.0,0.9301394820213318,0.0,3.6288623809814453,5.746589660644531
34415,0,calendar_2014_test,55.135780334472656,68.0,0.905241847038269,0.0,4.92215633392334,12.864219665527344
34416,0,calendar_2014_test,59.15351867675781,63.0,0.9082744121551514,0.0,4.76462984085083,3.8464813232421875
34417,0,calendar_2014_test,54.48242950439453,50.0,0.9296455383300781,0.0,3.6545193195343018,4.482429504394531
34418,0,calendar_2014_test,44.6851692199707,23.0,0.928012490272522,0.0,3.739348888397217,21.685169219970703
34419,0,calendar_2014_test,20.175634384155273,16.0,0.9594232439994812,0.0,2.107734203338623,4.175634384155273
34420,0,calendar_2014_test,13.924399375915527,8.0,0.9719575643539429,0.0,1.4566491842269897,5.924399375915527
34421,0,calendar_2014_test,10.28126335144043,6.0,0.975374162197113,0.0,1.2791759967803955,4.28126335144043
34422,0,calendar_2014_test,8.635866165161133,3.0,0.970190703868866,0.0,1.548425555229187,5.635866165161133
34423,0,calendar_2014_test,8.222343444824219,2.0,0.9660367965698242,0.0,1.7641994953155518,6.222343444824219
34424,0,calendar_2014_test,8.39533519744873,5.0,0.9759684205055237,0.0,1.248307466506958,3.3953351974487305
34425,0,calendar_2014_test,9.534734725952148,4.0,0.9725047945976257,0.0,1.4282230138778687,5.534734725952148
34426,0,calendar_2014_test,10.39459228515625,8.0,0.9727533459663391,0.0,1.4153101444244385,2.39459228515625
34427,0,calendar_2014_test,23.529890060424805,15.0,0.9512547850608826,0.0,2.532041311264038,8.529890060424805
34428,0,calendar_2014_test,22.19810676574707,25.0,0.9592121243476868,0.0,2.1187033653259277,2.8018932342529297
34429,0,calendar_2014_test,32.718997955322266,28.0,0.9610942006111145,0.0,2.020937919616699,4.718997955322266
34430,0,calendar_2014_test,34.16303253173828,46.0,0.9545546770095825,0.0,2.3606293201446533,11.836967468261719
34431,0,calendar_2014_test,49.75452423095703,71.0,0.9341533184051514,0.0,3.420368194580078,21.24547576904297
34432,0,calendar_2014_test,75.78701782226562,125.0,0.9084233641624451,0.0,4.756894111633301,49.212982177734375
34433,0,calendar_2014_test,126.37415313720703,142.0,0.854007363319397,0.0,7.583502769470215,15.625846862792969
34434,0,calendar_2014_test,139.84268188476562,105.0,0.8124708533287048,0.0,9.741089820861816,34.842681884765625
34435,0,calendar_2014_test,100.04218292236328,101.0,0.901246190071106,0.0,5.129706859588623,0.9578170776367188
34436,0,calendar_2014_test,101.4941177368164,89.0,0.8762369155883789,0.0,6.428799629211426,12.494117736816406
34437,0,calendar_2014_test,80.7037582397461,93.0,0.889806866645813,0.0,5.723916530609131,12.296241760253906
34438,0,calendar_2014_test,80.90972137451172,85.0,0.9181851148605347,0.0,4.249825477600098,4.090278625488281
34439,0,calendar_2014_test,74.57937622070312,62.0,0.8945257067680359,0.0,5.478799343109131,12.579376220703125
34440,0,calendar_2014_test,53.5317268371582,40.0,0.9269367456436157,0.0,3.7952287197113037,13.531726837158203
34441,0,calendar_2014_test,38.461021423339844,52.0,0.9452395439147949,0.0,2.8444981575012207,13.538978576660156
34442,0,calendar_2014_test,47.59282684326172,62.0,0.9348522424697876,0.0,3.3840630054473877,14.407173156738281
34443,0,calendar_2014_test,60.77555847167969,55.0,0.9313896894454956,0.0,3.5639209747314453,5.7755584716796875
34444,0,calendar_2014_test,53.73272705078125,48.0,0.9367684125900269,0.0,3.284527063369751,5.73272705078125
34445,0,calendar_2014_test,43.865779876708984,41.0,0.9343767762184143,0.0,3.4087607860565186,2.8657798767089844
34446,0,calendar_2014_test,43.25032424926758,39.0,0.9460300803184509,0.0,2.8034346103668213,4.250324249267578
34447,0,calendar_2014_test,40.669227600097656,43.0,0.9555773735046387,0.0,2.3075079917907715,2.3307723999023438
34448,0,calendar_2014_test,44.30625534057617,43.0,0.9526374340057373,0.0,2.4602210521698,1.3062553405761719
34449,0,calendar_2014_test,47.00501251220703,44.0,0.9262911677360535,0.0,3.828761100769043,3.0050125122070312
34450,0,calendar_2014_test,50.31547546386719,37.0,0.9312226176261902,0.0,3.5726006031036377,13.315475463867188
34451,0,calendar_2014_test,44.418739318847656,40.0,0.9325017929077148,0.0,3.5061557292938232,4.418739318847656
34452,0,calendar_2014_test,44.02431869506836,64.0,0.9409315586090088,0.0,3.0682756900787354,19.97568130493164
34453,0,calendar_2014_test,67.78058624267578,48.0,0.9228198528289795,0.0,4.009076118469238,19.78058624267578
34454,0,calendar_2014_test,48.85994338989258,56.0,0.920396625995636,0.0,4.134950160980225,7.140056610107422
34455,0,calendar_2014_test,60.008548736572266,41.0,0.9093812704086304,0.0,4.707137107849121,19.008548736572266
34456,0,calendar_2014_test,43.9077262878418,48.0,0.9482971429824829,0.0,2.685673475265503,4.092273712158203
34457,0,calendar_2014_test,51.42483901977539,29.0,0.9511195421218872,0.0,2.539066791534424,22.42483901977539
34458,0,calendar_2014_test,27.83004379272461,40.0,0.945906400680542,0.0,2.809860944747925,12.16995620727539
34459,0,calendar_2014_test,43.308109283447266,42.0,0.9435775279998779,0.0,2.930832862854004,1.3081092834472656
34460,0,calendar_2014_test,44.372230529785156,47.0,0.9246442914009094,0.0,3.914307117462158,2.6277694702148438
34461,0,calendar_2014_test,48.17581558227539,51.0,0.9379294514656067,0.0,3.224216938018799,2.8241844177246094
34462,0,calendar_2014_test,52.65660858154297,69.0,0.9414582252502441,0.0,3.040919065475464,16.34339141845703
34463,0,calendar_2014_test,71.98914337158203,79.0,0.9158909320831299,0.0,4.368997097015381,7.010856628417969
34464,0,calendar_2014_test,80.77351379394531,90.0,0.903933584690094,0.0,4.990114212036133,9.226486206054688
34465,0,calendar_2014_test,88.16413116455078,83.0,0.8570100665092468,0.0,7.427528381347656,5.164131164550781
34466,0,calendar_2014_test,85.31909942626953,76.0,0.9012559056282043,0.0,5.129202365875244,9.319099426269531
34467,0,calendar_2014_test,79.1236343383789,85.0,0.8914591073989868,0.0,5.638092994689941,5.876365661621094
34468,0,calendar_2014_test,81.97553253173828,72.0,0.9000232815742493,0.0,5.19323205947876,9.975532531738281
34469,0,calendar_2014_test,66.09183502197266,56.0,0.9093932509422302,0.0,4.706515312194824,10.091835021972656
34470,0,calendar_2014_test,54.45655059814453,45.0,0.9281880259513855,0.0,3.7302303314208984,9.456550598144531
34471,0,calendar_2014_test,43.324520111083984,46.0,0.9476407170295715,0.0,2.719773054122925,2.6754798889160156
34472,0,calendar_2014_test,45.64466094970703,39.0,0.9336072206497192,0.0,3.448733329772949,6.644660949707031
34473,0,calendar_2014_test,38.553096771240234,49.0,0.9480757117271423,0.0,2.6971755027770996,10.446903228759766
34474,0,calendar_2014_test,49.772945404052734,49.0,0.9467538595199585,0.0,2.765839099884033,0.7729454040527344
34475,0,calendar_2014_test,51.01729202270508,62.0,0.945226788520813,0.0,2.845163583755493,10.982707977294922
34476,0,calendar_2014_test,65.53059387207031,59.0,0.91953444480896,0.0,4.179734706878662,6.5305938720703125
34477,0,calendar_2014_test,62.91494369506836,58.0,0.9369996786117554,0.0,3.272514820098877,4.914943695068359
34478,0,calendar_2014_test,62.85145950317383,59.0,0.9270488023757935,0.0,3.789405345916748,3.851459503173828
34479,0,calendar_2014_test,62.672489166259766,60.0,0.9208045601844788,0.0,4.113760948181152,2.6724891662597656
34480,0,calendar_2014_test,64.38043212890625,72.0,0.9133003950119019,0.0,4.503559589385986,7.61956787109375
34481,0,calendar_2014_test,76.0433120727539,71.0,0.8922783732414246,0.0,5.5955352783203125,5.043312072753906
34482,0,calendar_2014_test,74.63753509521484,90.0,0.8902056217193604,0.0,5.7032036781311035,15.362464904785156
34483,0,calendar_2014_test,93.63729095458984,120.0,0.8984664082527161,0.0,5.274103164672852,26.362709045410156
34484,0,calendar_2014_test,126.49681854248047,123.0,0.798089325428009,0.0,10.488130569458008,3.4968185424804688
34485,0,calendar_2014_test,123.53616333007812,132.0,0.8406575918197632,0.0,8.276947975158691,8.463836669921875
34486,0,calendar_2014_test,134.4879913330078,144.0,0.7916812300682068,0.0,10.82099437713623,9.512008666992188
34487,0,calendar_2014_test,145.03744506835938,154.0,0.8164223432540894,0.0,9.535834312438965,8.962554931640625
34488,0,calendar_2014_test,153.33551025390625,160.0,0.8018876314163208,0.0,10.290830612182617,6.66448974609375
34489,0,calendar_2014_test,154.83262634277344,124.0,0.8240401744842529,0.0,9.140129089355469,30.832626342773438
34490,0,calendar_2014_test,108.1438217163086,95.0,0.8614692687988281,0.0,7.195895195007324,13.143821716308594
34491,0,calendar_2014_test,88.00209045410156,80.0,0.8993644714355469,0.0,5.227452754974365,8.002090454101562
34492,0,calendar_2014_test,79.8134536743164,72.0,0.9030437469482422,0.0,5.0363359451293945,7.813453674316406
34493,0,calendar_2014_test,68.44773864746094,70.0,0.8911042213439941,0.0,5.6565260887146,1.5522613525390625
34494,0,calendar_2014_test,66.28266906738281,58.0,0.8823941946029663,0.0,6.108963966369629,8.282669067382812
34495,0,calendar_2014_test,57.58056640625,53.0,0.9234321713447571,0.0,3.9772706031799316,4.58056640625
