index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33116,0,calendar_2014_test,90.53682708740234,88.0,0.9180272221565247,0.0,4.666117191314697,2.5368270874023438
33117,0,calendar_2014_test,90.51013946533203,107.0,0.9143643975257874,0.0,4.874614715576172,16.48986053466797
33118,0,calendar_2014_test,109.52823638916016,88.0,0.9059634208679199,0.0,5.35282039642334,21.528236389160156
33119,0,calendar_2014_test,80.50360870361328,88.0,0.9133099317550659,0.0,4.9346394538879395,7.496391296386719
33120,0,calendar_2014_test,88.25569915771484,79.0,0.8949544429779053,0.0,5.979484558105469,9.255699157714844
33121,0,calendar_2014_test,77.20105743408203,60.0,0.9209709763526917,0.0,4.498551368713379,17.20105743408203
33122,0,calendar_2014_test,56.14683532714844,48.0,0.9405412077903748,0.0,3.3845582008361816,8.146835327148438
33123,0,calendar_2014_test,49.03050994873047,38.0,0.9181873202323914,0.0,4.657003879547119,11.030509948730469
33124,0,calendar_2014_test,38.594154357910156,42.0,0.9553648233413696,0.0,2.540756940841675,3.4058456420898438
33125,0,calendar_2014_test,45.15007400512695,47.0,0.9339258670806885,0.0,3.761122465133667,1.8499259948730469
33126,0,calendar_2014_test,48.343711853027344,53.0,0.9289937019348145,0.0,4.041876316070557,4.656288146972656
33127,0,calendar_2014_test,57.41978073120117,52.0,0.9533105492591858,0.0,2.6576919555664062,5.419780731201172
33128,0,calendar_2014_test,55.58985137939453,51.0,0.9372044205665588,0.0,3.574496269226074,4.589851379394531
33129,0,calendar_2014_test,56.170326232910156,53.0,0.9240255951881409,0.0,4.324673652648926,3.1703262329101562
33130,0,calendar_2014_test,58.235939025878906,51.0,0.9351397752761841,0.0,3.6920228004455566,7.235939025878906
33131,0,calendar_2014_test,52.65902328491211,54.0,0.9175397753715515,0.0,4.693863868713379,1.3409767150878906
33132,0,calendar_2014_test,56.25900650024414,54.0,0.9352773427963257,0.0,3.6841912269592285,2.2590065002441406
33133,0,calendar_2014_test,61.21249771118164,54.0,0.9293122291564941,0.0,4.02374267578125,7.212497711181641
33134,0,calendar_2014_test,103.90799713134766,78.0,0.9168605804443359,0.0,4.732523441314697,25.907997131347656
33135,0,calendar_2014_test,74.17644500732422,80.0,0.9325249195098877,0.0,3.8408684730529785,5.823554992675781
33136,0,calendar_2014_test,80.7474594116211,77.0,0.9316431283950806,0.0,3.8910608291625977,3.7474594116210938
33137,0,calendar_2014_test,79.61073303222656,79.0,0.9163857102394104,0.0,4.759554862976074,0.6107330322265625
33138,0,calendar_2014_test,82.8799819946289,79.0,0.9068524837493896,0.0,5.302213191986084,3.8799819946289062
33139,0,calendar_2014_test,82.1714096069336,59.0,0.9079974889755249,0.0,5.237037658691406,23.171409606933594
33140,0,calendar_2014_test,57.18682098388672,75.0,0.9533995389938354,0.0,2.6526267528533936,17.81317901611328
33141,0,calendar_2014_test,82.01393127441406,94.0,0.904437780380249,0.0,5.439664363861084,11.986068725585938
33142,0,calendar_2014_test,101.7359848022461,88.0,0.8986037969589233,0.0,5.771751880645752,13.735984802246094
33143,0,calendar_2014_test,93.37693786621094,88.0,0.9016865491867065,0.0,5.596272945404053,5.3769378662109375
33144,0,calendar_2014_test,95.95104217529297,85.0,0.885675311088562,0.0,6.5076775550842285,10.951042175292969
33145,0,calendar_2014_test,90.14892578125,87.0,0.9209004640579224,0.0,4.502562999725342,3.14892578125
33146,0,calendar_2014_test,93.35708618164062,94.0,0.9277042150497437,0.0,4.115274906158447,0.642913818359375
33147,0,calendar_2014_test,101.22025299072266,103.0,0.9050883054733276,0.0,5.402636528015137,1.7797470092773438
33148,0,calendar_2014_test,107.43340301513672,101.0,0.9182372093200684,0.0,4.654163360595703,6.433403015136719
33149,0,calendar_2014_test,101.88411712646484,114.0,0.9100298881530762,0.0,5.121345520019531,12.115882873535156
33150,0,calendar_2014_test,115.33995819091797,123.0,0.9271136522293091,0.0,4.148890495300293,7.660041809082031
33151,0,calendar_2014_test,121.87674713134766,122.0,0.8976175785064697,0.0,5.827890396118164,0.12325286865234375
33152,0,calendar_2014_test,117.0926742553711,96.0,0.9118857383728027,0.0,5.015705108642578,21.092674255371094
33153,0,calendar_2014_test,89.2606201171875,51.0,0.9081697463989258,0.0,5.227232933044434,38.2606201171875
33154,0,calendar_2014_test,44.19490051269531,23.0,0.9244728088378906,0.0,4.299217700958252,21.194900512695312
33155,0,calendar_2014_test,23.91485595703125,59.0,0.954929530620575,0.0,2.5655343532562256,35.08514404296875
33156,0,calendar_2014_test,51.65949630737305,43.0,0.9354806542396545,0.0,3.672619104385376,8.659496307373047
33157,0,calendar_2014_test,41.17342758178711,13.0,0.945488691329956,0.0,3.1029348373413086,28.17342758178711
33158,0,calendar_2014_test,16.1607723236084,13.0,0.9458880424499512,0.0,3.0802016258239746,3.1607723236083984
33159,0,calendar_2014_test,13.019787788391113,16.0,0.9337191581726074,0.0,3.772887706756592,2.9802122116088867
33160,0,calendar_2014_test,16.747377395629883,13.0,0.9513322114944458,0.0,2.77030611038208,3.747377395629883
33161,0,calendar_2014_test,14.52637767791748,12.0,0.9362653493881226,0.0,3.62795352935791,2.5263776779174805
33162,0,calendar_2014_test,13.868045806884766,18.0,0.9325989484786987,0.0,3.8366551399230957,4.131954193115234
33163,0,calendar_2014_test,18.42741584777832,16.0,0.9469141364097595,0.0,3.0217950344085693,2.4274158477783203
33164,0,calendar_2014_test,17.415342330932617,15.0,0.9446771144866943,0.0,3.149129867553711,2.415342330932617
33165,0,calendar_2014_test,14.842363357543945,20.0,0.9534720778465271,0.0,2.648499011993408,5.157636642456055
33166,0,calendar_2014_test,23.623821258544922,17.0,0.9118036031723022,0.0,5.020381450653076,6.623821258544922
33167,0,calendar_2014_test,22.62156105041504,19.0,0.937920093536377,0.0,3.5337588787078857,3.621561050415039
33168,0,calendar_2014_test,23.786975860595703,40.0,0.9474796056747437,0.0,2.9896066188812256,16.213024139404297
33169,0,calendar_2014_test,42.85969543457031,44.0,0.9499534368515015,0.0,2.848789930343628,1.1403045654296875
33170,0,calendar_2014_test,47.34320068359375,33.0,0.9341748952865601,0.0,3.7469470500946045,14.34320068359375
33171,0,calendar_2014_test,39.746803283691406,33.0,0.9366757273674011,0.0,3.604590892791748,6.746803283691406
33172,0,calendar_2014_test,37.54365921020508,37.0,0.9320026636123657,0.0,3.8705942630767822,0.5436592102050781
33173,0,calendar_2014_test,37.49813461303711,37.0,0.935218334197998,0.0,3.687551975250244,0.4981346130371094
33174,0,calendar_2014_test,38.024532318115234,50.0,0.9539391994476318,0.0,2.6219067573547363,11.975467681884766
33175,0,calendar_2014_test,50.5179443359375,51.0,0.9313386678695679,0.0,3.9083917140960693,0.4820556640625
33176,0,calendar_2014_test,49.38174057006836,39.0,0.9296355247497559,0.0,4.005340099334717,10.38174057006836
33177,0,calendar_2014_test,37.17192459106445,28.0,0.936764657497406,0.0,3.5995290279388428,9.171924591064453
33178,0,calendar_2014_test,26.14504623413086,35.0,0.93939608335495,0.0,3.4497408866882324,8.85495376586914
33179,0,calendar_2014_test,35.41195297241211,31.0,0.925876259803772,0.0,4.219326496124268,4.411952972412109
33180,0,calendar_2014_test,29.507251739501953,31.0,0.9393007755279541,0.0,3.4551680088043213,1.4927482604980469
33181,0,calendar_2014_test,32.15099334716797,27.0,0.9326890110969543,0.0,3.8315272331237793,5.150993347167969
33182,0,calendar_2014_test,27.7120361328125,23.0,0.9356850385665894,0.0,3.6609840393066406,4.7120361328125
33183,0,calendar_2014_test,22.525156021118164,18.0,0.9191673994064331,0.0,4.6012139320373535,4.525156021118164
33184,0,calendar_2014_test,20.2360897064209,16.0,0.9382596015930176,0.0,3.514435291290283,4.236089706420898
33185,0,calendar_2014_test,17.333446502685547,12.0,0.9430849552154541,0.0,3.239762306213379,5.333446502685547
33186,0,calendar_2014_test,14.946949005126953,14.0,0.9405404329299927,0.0,3.3846023082733154,0.9469490051269531
33187,0,calendar_2014_test,14.636388778686523,14.0,0.9528667330741882,0.0,2.6829564571380615,0.6363887786865234
33188,0,calendar_2014_test,18.6070556640625,10.0,0.9421454071998596,0.0,3.2932422161102295,8.6070556640625
33189,0,calendar_2014_test,15.337063789367676,20.0,0.9436101913452148,0.0,3.2098653316497803,4.662936210632324
33190,0,calendar_2014_test,24.060192108154297,30.0,0.9430084824562073,0.0,3.2441136837005615,5.939807891845703
33191,0,calendar_2014_test,35.039039611816406,40.0,0.9308674335479736,0.0,3.935218334197998,4.960960388183594
33192,0,calendar_2014_test,42.61130905151367,44.0,0.9307665824890137,0.0,3.9409563541412354,1.3886909484863281
33193,0,calendar_2014_test,48.30502700805664,38.0,0.9385582804679871,0.0,3.4974312782287598,10.30502700805664
33194,0,calendar_2014_test,43.33363723754883,50.0,0.9330541491508484,0.0,3.810743570327759,6.666362762451172
33195,0,calendar_2014_test,57.25464630126953,64.0,0.9396699070930481,0.0,3.4341542720794678,6.745353698730469
33196,0,calendar_2014_test,68.12712860107422,99.0,0.9106072187423706,0.0,5.088485240936279,30.87287139892578
33197,0,calendar_2014_test,105.506591796875,110.0,0.8991971611976624,0.0,5.737976551055908,4.493408203125
33198,0,calendar_2014_test,112.33110809326172,105.0,0.9171708822250366,0.0,4.71486234664917,7.331108093261719
33199,0,calendar_2014_test,101.19573211669922,108.0,0.9031823873519897,0.0,5.511124134063721,6.804267883300781
33200,0,calendar_2014_test,106.08924865722656,121.0,0.9064317941665649,0.0,5.326162338256836,14.910751342773438
33201,0,calendar_2014_test,122.26375579833984,126.0,0.8832430839538574,0.0,6.646125793457031,3.7362442016601562
33202,0,calendar_2014_test,120.47928619384766,103.0,0.8981187343597412,0.0,5.79936408996582,17.479286193847656
33203,0,calendar_2014_test,94.9172134399414,78.0,0.9107617735862732,0.0,5.079686164855957,16.917213439941406
33204,0,calendar_2014_test,69.93209075927734,93.0,0.92011559009552,0.0,4.547239780426025,23.067909240722656
33205,0,calendar_2014_test,93.81709289550781,49.0,0.9252588748931885,0.0,4.254469394683838,44.81709289550781
33206,0,calendar_2014_test,39.99155044555664,29.0,0.9375154972076416,0.0,3.5567898750305176,10.99155044555664
33207,0,calendar_2014_test,30.66643714904785,25.0,0.9356277585029602,0.0,3.664245367050171,5.666437149047852
33208,0,calendar_2014_test,26.368642807006836,34.0,0.9179962873458862,0.0,4.667879104614258,7.631357192993164
33209,0,calendar_2014_test,36.89833068847656,39.0,0.9416482448577881,0.0,3.321544647216797,2.1016693115234375
33210,0,calendar_2014_test,43.199851989746094,41.0,0.9366553425788879,0.0,3.605752468109131,2.1998519897460938
33211,0,calendar_2014_test,44.643470764160156,48.0,0.9601165056228638,0.0,2.2702786922454834,3.3565292358398438
33212,0,calendar_2014_test,48.77991485595703,49.0,0.9421626329421997,0.0,3.292262554168701,0.22008514404296875
33213,0,calendar_2014_test,54.33316421508789,19.0,0.9455387592315674,0.0,3.1000852584838867,35.33316421508789
33214,0,calendar_2014_test,23.98625946044922,14.0,0.9397375583648682,0.0,3.430305004119873,9.986259460449219
33215,0,calendar_2014_test,20.24471664428711,24.0,0.930368959903717,0.0,3.9635913372039795,3.7552833557128906
33216,0,calendar_2014_test,25.712047576904297,22.0,0.9275331497192383,0.0,4.125011444091797,3.712047576904297
33217,0,calendar_2014_test,24.84879493713379,30.0,0.9506676197052002,0.0,2.808133602142334,5.151205062866211
33218,0,calendar_2014_test,33.21071243286133,30.0,0.9230700135231018,0.0,4.379067420959473,3.210712432861328
33219,0,calendar_2014_test,32.61431884765625,37.0,0.9428662061691284,0.0,3.2522149085998535,4.38568115234375
33220,0,calendar_2014_test,38.39048385620117,35.0,0.9278030395507812,0.0,4.109652042388916,3.390483856201172
33221,0,calendar_2014_test,39.32667541503906,39.0,0.944490909576416,0.0,3.159731149673462,0.3266754150390625
33222,0,calendar_2014_test,43.432350158691406,38.0,0.9397091269493103,0.0,3.431924343109131,5.432350158691406
33223,0,calendar_2014_test,41.65608596801758,35.0,0.9178455471992493,0.0,4.676459312438965,6.656085968017578
33224,0,calendar_2014_test,38.34333801269531,29.0,0.9406742453575134,0.0,3.3769869804382324,9.343338012695312
33225,0,calendar_2014_test,32.114688873291016,28.0,0.945138692855835,0.0,3.122857093811035,4.114688873291016
33226,0,calendar_2014_test,28.512775421142578,18.0,0.9317958354949951,0.0,3.882368803024292,10.512775421142578
33227,0,calendar_2014_test,19.678152084350586,25.0,0.9425150156021118,0.0,3.272205114364624,5.321847915649414
33228,0,calendar_2014_test,24.40351676940918,34.0,0.9383671283721924,0.0,3.508312225341797,9.59648323059082
33229,0,calendar_2014_test,29.83696937561035,24.0,0.9463001489639282,0.0,3.0567426681518555,5.836969375610352
33230,0,calendar_2014_test,26.33595085144043,23.0,0.9394384622573853,0.0,3.447328805923462,3.3359508514404297
33231,0,calendar_2014_test,26.409332275390625,30.0,0.9424823522567749,0.0,3.274062395095825,3.590667724609375
33232,0,calendar_2014_test,30.372697830200195,35.0,0.9317626953125,0.0,3.884256362915039,4.627302169799805
33233,0,calendar_2014_test,36.53676986694336,46.0,0.9414174556732178,0.0,3.3346803188323975,9.46323013305664
33234,0,calendar_2014_test,46.484317779541016,47.0,0.9388909935951233,0.0,3.478492498397827,0.5156822204589844
33235,0,calendar_2014_test,52.576904296875,39.0,0.9424474835395813,0.0,3.2760493755340576,13.576904296875
33236,0,calendar_2014_test,41.90446853637695,50.0,0.9269437789916992,0.0,4.158560752868652,8.095531463623047
33237,0,calendar_2014_test,55.2581787109375,54.0,0.9276992082595825,0.0,4.115560531616211,1.2581787109375
33238,0,calendar_2014_test,60.91645431518555,59.0,0.926466703414917,0.0,4.185718059539795,1.9164543151855469
33239,0,calendar_2014_test,66.32535552978516,58.0,0.9139881730079651,0.0,4.896029472351074,8.325355529785156
33240,0,calendar_2014_test,64.18840026855469,70.0,0.930656373500824,0.0,3.9472296237945557,5.8115997314453125
33241,0,calendar_2014_test,72.24665832519531,90.0,0.9211729168891907,0.0,4.48705530166626,17.753341674804688
33242,0,calendar_2014_test,93.77754211425781,106.0,0.8904188871383667,0.0,6.237658500671387,12.222457885742188
33243,0,calendar_2014_test,106.20549774169922,128.0,0.9007335305213928,0.0,5.6505208015441895,21.79450225830078
33244,0,calendar_2014_test,133.9298858642578,118.0,0.8940094113349915,0.0,6.033275604248047,15.929885864257812
33245,0,calendar_2014_test,118.89920806884766,111.0,0.8894397616386414,0.0,6.293394565582275,7.899208068847656
33246,0,calendar_2014_test,112.55317687988281,131.0,0.9050012230873108,0.0,5.407593250274658,18.446823120117188
33247,0,calendar_2014_test,134.30783081054688,153.0,0.8709788918495178,0.0,7.344237804412842,18.692169189453125
33248,0,calendar_2014_test,157.33840942382812,169.0,0.8556379079818726,0.0,8.217488288879395,11.661590576171875
33249,0,calendar_2014_test,170.59722900390625,161.0,0.8720086812973022,0.0,7.285618305206299,9.59722900390625
33250,0,calendar_2014_test,155.45054626464844,141.0,0.8835362792015076,0.0,6.629436492919922,14.450546264648438
33251,0,calendar_2014_test,135.60345458984375,117.0,0.8799660801887512,0.0,6.832663059234619,18.60345458984375
33252,0,calendar_2014_test,110.40665435791016,117.0,0.9016963839530945,0.0,5.595712184906006,6.593345642089844
33253,0,calendar_2014_test,119.36531829833984,101.0,0.8964154124259949,0.0,5.89631986618042,18.365318298339844
33254,0,calendar_2014_test,96.71560668945312,94.0,0.9163623452186584,0.0,4.760884761810303,2.715606689453125
33255,0,calendar_2014_test,90.9650650024414,89.0,0.9256590604782104,0.0,4.231691360473633,1.9650650024414062
33256,0,calendar_2014_test,87.04973602294922,82.0,0.9106763601303101,0.0,5.084547519683838,5.049736022949219
33257,0,calendar_2014_test,82.61016082763672,105.0,0.9388453364372253,0.0,3.4810917377471924,22.38983917236328
33258,0,calendar_2014_test,108.64772033691406,130.0,0.9170397520065308,0.0,4.722326278686523,21.352279663085938
33259,0,calendar_2014_test,136.9272918701172,161.0,0.8904799818992615,0.0,6.234180927276611,24.072708129882812
33260,0,calendar_2014_test,168.6902618408203,156.0,0.8459672927856445,0.0,8.767965316772461,12.690261840820312
33261,0,calendar_2014_test,154.17068481445312,100.0,0.8734060525894165,0.0,7.206075668334961,54.170684814453125
33262,0,calendar_2014_test,85.71870422363281,62.0,0.9118088483810425,0.0,5.020085334777832,23.718704223632812
33263,0,calendar_2014_test,57.373355865478516,84.0,0.922154426574707,0.0,4.431186199188232,26.626644134521484
33264,0,calendar_2014_test,89.13851165771484,61.0,0.9078818559646606,0.0,5.2436203956604,28.138511657714844
33265,0,calendar_2014_test,60.94422912597656,80.0,0.9405595064163208,0.0,3.3835158348083496,19.055770874023438
33266,0,calendar_2014_test,82.19112396240234,113.0,0.9205960035324097,0.0,4.519895076751709,30.808876037597656
33267,0,calendar_2014_test,123.11365509033203,140.0,0.8610961437225342,0.0,7.906792640686035,16.88634490966797
33268,0,calendar_2014_test,148.65391540527344,134.0,0.8563963174819946,0.0,8.174317359924316,14.653915405273438
33269,0,calendar_2014_test,135.44290161132812,117.0,0.8897624611854553,0.0,6.275025367736816,18.442901611328125
33270,0,calendar_2014_test,120.40190887451172,112.0,0.8826882839202881,0.0,6.677708148956299,8.401908874511719
33271,0,calendar_2014_test,115.16575622558594,130.0,0.8959046006202698,0.0,5.925395965576172,14.834243774414062
33272,0,calendar_2014_test,131.166015625,148.0,0.8871170282363892,0.0,6.4256086349487305,16.833984375
33273,0,calendar_2014_test,153.5458526611328,162.0,0.9095035791397095,0.0,5.151307106018066,8.454147338867188
33274,0,calendar_2014_test,161.95144653320312,169.0,0.8750423192977905,0.0,7.1129374504089355,7.048553466796875
33275,0,calendar_2014_test,173.32029724121094,164.0,0.8549063205718994,0.0,8.25913143157959,9.320297241210938
33276,0,calendar_2014_test,163.26974487304688,169.0,0.8458817601203918,0.0,8.772835731506348,5.730255126953125
33277,0,calendar_2014_test,170.44668579101562,155.0,0.8616107106208801,0.0,7.877499103546143,15.446685791015625
33278,0,calendar_2014_test,155.5189971923828,178.0,0.8956458568572998,0.0,5.940124988555908,22.481002807617188
33279,0,calendar_2014_test,178.2660369873047,191.0,0.874825119972229,0.0,7.125299453735352,12.733963012695312
33280,0,calendar_2014_test,193.24478149414062,196.0,0.8519673347473145,0.0,8.426427841186523,2.755218505859375
33281,0,calendar_2014_test,193.48301696777344,138.0,0.8607237339019775,0.0,7.927987575531006,55.48301696777344
33282,0,calendar_2014_test,125.1620101928711,132.0,0.8714322447776794,0.0,7.318432331085205,6.837989807128906
33283,0,calendar_2014_test,122.51158905029297,105.0,0.8889345526695251,0.0,6.322151184082031,17.51158905029297
33284,0,calendar_2014_test,99.77998352050781,111.0,0.9075959920883179,0.0,5.259890556335449,11.220016479492188
33285,0,calendar_2014_test,117.29692077636719,96.0,0.9105087518692017,0.0,5.094088077545166,21.296920776367188
33286,0,calendar_2014_test,96.86312866210938,105.0,0.9060107469558716,0.0,5.35012674331665,8.136871337890625
33287,0,calendar_2014_test,113.84928131103516,108.0,0.884917676448822,0.0,6.5508036613464355,5.849281311035156
33288,0,calendar_2014_test,115.77830505371094,111.0,0.918053388595581,0.0,4.664627552032471,4.7783050537109375
33289,0,calendar_2014_test,116.03238677978516,103.0,0.9017372131347656,0.0,5.593389511108398,13.032386779785156
33290,0,calendar_2014_test,106.06596374511719,114.0,0.922495424747467,0.0,4.411773204803467,7.9340362548828125
33291,0,calendar_2014_test,119.80318450927734,176.0,0.8900744915008545,0.0,6.257264614105225,56.196815490722656
33292,0,calendar_2014_test,181.39451599121094,221.0,0.8383617401123047,0.0,9.200897216796875,39.60548400878906
33293,0,calendar_2014_test,196.47903442382812,225.0,0.8536431789398193,0.0,8.331032752990723,28.520965576171875
33294,0,calendar_2014_test,218.06004333496094,84.0,0.8365706205368042,0.0,9.302849769592285,134.06004333496094
33295,0,calendar_2014_test,59.01662826538086,13.0,0.8892518281936646,0.0,6.304091453552246,46.01662826538086
33296,0,calendar_2014_test,14.297734260559082,20.0,0.9423167705535889,0.0,3.2834882736206055,5.702265739440918
33297,0,calendar_2014_test,19.027942657470703,28.0,0.9435900449752808,0.0,3.211012125015259,8.972057342529297
33298,0,calendar_2014_test,28.69935417175293,29.0,0.9426550269126892,0.0,3.264235496520996,0.3006458282470703
33299,0,calendar_2014_test,32.02764129638672,24.0,0.9443234801292419,0.0,3.169261932373047,8.027641296386719
33300,0,calendar_2014_test,26.05960464477539,32.0,0.9532157182693481,0.0,2.663090229034424,5.940395355224609
33301,0,calendar_2014_test,34.39606857299805,40.0,0.9421735405921936,0.0,3.291642427444458,5.603931427001953
33302,0,calendar_2014_test,46.730831146240234,47.0,0.9318007230758667,0.0,3.8820912837982178,0.2691688537597656
33303,0,calendar_2014_test,54.37672424316406,49.0,0.9419870972633362,0.0,3.3022541999816895,5.3767242431640625
33304,0,calendar_2014_test,55.96128845214844,77.0,0.9385690689086914,0.0,3.4968173503875732,21.038711547851562
33305,0,calendar_2014_test,84.4009017944336,103.0,0.9176833629608154,0.0,4.6856889724731445,18.599098205566406
33306,0,calendar_2014_test,111.72229766845703,119.0,0.9025909304618835,0.0,5.544792652130127,7.277702331542969
33307,0,calendar_2014_test,124.20197296142578,132.0,0.8903303742408752,0.0,6.242698669433594,7.798027038574219
33308,0,calendar_2014_test,134.8855438232422,148.0,0.8747626543045044,0.0,7.128855228424072,13.114456176757812
33309,0,calendar_2014_test,146.10934448242188,38.0,0.8696085214614868,0.0,7.422240734100342,108.10934448242188
33310,0,calendar_2014_test,32.32776641845703,60.0,0.9409475326538086,0.0,3.361428737640381,27.67223358154297
33311,0,calendar_2014_test,68.2707290649414,76.0,0.9229984283447266,0.0,4.383142948150635,7.729270935058594
33312,0,calendar_2014_test,83.91358184814453,56.0,0.9330474138259888,0.0,3.811126232147217,27.91358184814453
33313,0,calendar_2014_test,57.00780487060547,62.0,0.9222777485847473,0.0,4.42416524887085,4.992195129394531
33314,0,calendar_2014_test,66.42279815673828,63.0,0.9234338998794556,0.0,4.358353614807129,3.4227981567382812
33315,0,calendar_2014_test,62.89975357055664,75.0,0.9322277903556824,0.0,3.8577816486358643,12.10024642944336
33316,0,calendar_2014_test,76.80768585205078,67.0,0.9263116717338562,0.0,4.19454288482666,9.807685852050781
33317,0,calendar_2014_test,70.62610626220703,74.0,0.9085522294044495,0.0,5.205460071563721,3.3738937377929688
33318,0,calendar_2014_test,79.68575286865234,71.0,0.9011569023132324,0.0,5.626420974731445,8.685752868652344
33319,0,calendar_2014_test,74.72376251220703,76.0,0.929081916809082,0.0,4.036851406097412,1.2762374877929688
33320,0,calendar_2014_test,76.17161560058594,79.0,0.9281570911407471,0.0,4.089497089385986,2.8283843994140625
33321,0,calendar_2014_test,85.3525161743164,82.0,0.9370999336242676,0.0,3.58044695854187,3.3525161743164062
33322,0,calendar_2014_test,81.78006744384766,53.0,0.9195429682731628,0.0,4.579837322235107,28.780067443847656
33323,0,calendar_2014_test,52.19379806518555,46.0,0.9292113780975342,0.0,4.029482364654541,6.193798065185547
33324,0,calendar_2014_test,45.503910064697266,46.0,0.9381518363952637,0.0,3.5205674171447754,0.4960899353027344
33325,0,calendar_2014_test,48.60062026977539,45.0,0.939234733581543,0.0,3.4589266777038574,3.6006202697753906
33326,0,calendar_2014_test,44.19252395629883,24.0,0.954795777797699,0.0,2.573150634765625,20.192523956298828
33327,0,calendar_2014_test,26.04311180114746,11.0,0.9518227577209473,0.0,2.7423815727233887,15.043111801147461
33328,0,calendar_2014_test,13.840060234069824,22.0,0.9353736639022827,0.0,3.678708791732788,8.159939765930176
33329,0,calendar_2014_test,88.15283966064453,65.0,0.9105635285377502,0.0,5.090970993041992,23.15283966064453
33330,0,calendar_2014_test,64.31153106689453,71.0,0.9194989204406738,0.0,4.582342624664307,6.688468933105469
33331,0,calendar_2014_test,75.22012329101562,79.0,0.9222717881202698,0.0,4.42450475692749,3.779876708984375
33332,0,calendar_2014_test,84.27764129638672,73.0,0.9199433922767639,0.0,4.557042121887207,11.277641296386719
33333,0,calendar_2014_test,77.17279815673828,72.0,0.9300673007965088,0.0,3.9807612895965576,5.172798156738281
33334,0,calendar_2014_test,73.10678100585938,74.0,0.9150744676589966,0.0,4.834194183349609,0.893218994140625
33335,0,calendar_2014_test,81.58466339111328,78.0,0.907848060131073,0.0,5.245542526245117,3.5846633911132812
33336,0,calendar_2014_test,82.40255737304688,89.0,0.9389520883560181,0.0,3.4750149250030518,6.597442626953125
33337,0,calendar_2014_test,89.867919921875,86.0,0.9174069762229919,0.0,4.701422214508057,3.867919921875
33338,0,calendar_2014_test,87.18251037597656,59.0,0.897490918636322,0.0,5.835099220275879,28.182510375976562
33339,0,calendar_2014_test,57.65235900878906,39.0,0.9135850667953491,0.0,4.918975830078125,18.652359008789062
33340,0,calendar_2014_test,40.693214416503906,48.0,0.927237331867218,0.0,4.141852855682373,7.306785583496094
33341,0,calendar_2014_test,45.49302291870117,41.0,0.9386336803436279,0.0,3.493140697479248,4.493022918701172
33342,0,calendar_2014_test,38.4000129699707,63.0,0.9261179566383362,0.0,4.205571174621582,24.599987030029297
33343,0,calendar_2014_test,55.5263557434082,59.0,0.9296833276748657,0.0,4.002617359161377,3.473644256591797
33344,0,calendar_2014_test,59.02592468261719,35.0,0.9294635057449341,0.0,4.015132904052734,24.025924682617188
33345,0,calendar_2014_test,35.99699783325195,22.0,0.9463185667991638,0.0,3.055694103240967,13.996997833251953
33346,0,calendar_2014_test,23.035755157470703,13.0,0.9334486126899719,0.0,3.788287401199341,10.035755157470703
33347,0,calendar_2014_test,15.047112464904785,19.0,0.9429547190666199,0.0,3.247174024581909,3.952887535095215
33348,0,calendar_2014_test,22.65030288696289,12.0,0.9174489974975586,0.0,4.699031829833984,10.65030288696289
33349,0,calendar_2014_test,16.072490692138672,10.0,0.9573085904121399,0.0,2.4301133155822754,6.072490692138672
33350,0,calendar_2014_test,15.579005241394043,11.0,0.9426536560058594,0.0,3.2643117904663086,4.579005241394043
33351,0,calendar_2014_test,14.271021842956543,17.0,0.9462365508079529,0.0,3.0603644847869873,2.728978157043457
33352,0,calendar_2014_test,22.885936737060547,20.0,0.955800473690033,0.0,2.515958070755005,2.885936737060547
33353,0,calendar_2014_test,24.24304962158203,20.0,0.9397985339164734,0.0,3.426833152770996,4.243049621582031
33354,0,calendar_2014_test,26.905235290527344,38.0,0.936276912689209,0.0,3.627293586730957,11.094764709472656
33355,0,calendar_2014_test,45.87413787841797,61.0,0.9278701543807983,0.0,4.105831146240234,15.125862121582031
33356,0,calendar_2014_test,67.27958679199219,94.0,0.9230695962905884,0.0,4.379091262817383,26.720413208007812
33357,0,calendar_2014_test,98.5403823852539,89.0,0.908321738243103,0.0,5.218580722808838,9.540382385253906
33358,0,calendar_2014_test,88.31489562988281,82.0,0.8896892070770264,0.0,6.279192924499512,6.3148956298828125
33359,0,calendar_2014_test,83.3879165649414,74.0,0.9135525226593018,0.0,4.920828342437744,9.387916564941406
33360,0,calendar_2014_test,75.0987548828125,70.0,0.9293151497840881,0.0,4.023576736450195,5.0987548828125
33361,0,calendar_2014_test,71.92442321777344,70.0,0.9151915311813354,0.0,4.827530384063721,1.9244232177734375
33362,0,calendar_2014_test,72.7813491821289,71.0,0.9235656261444092,0.0,4.350857257843018,1.7813491821289062
33363,0,calendar_2014_test,73.89473724365234,76.0,0.9321579933166504,0.0,3.8617544174194336,2.1052627563476562
33364,0,calendar_2014_test,79.14785766601562,72.0,0.9182032942771912,0.0,4.656095504760742,7.147857666015625
33365,0,calendar_2014_test,74.98611450195312,60.0,0.9162697196006775,0.0,4.766160011291504,14.986114501953125
33366,0,calendar_2014_test,64.82044219970703,64.0,0.9412937760353088,0.0,3.3417203426361084,0.8204421997070312
33367,0,calendar_2014_test,70.29783630371094,73.0,0.9195648431777954,0.0,4.578591823577881,2.7021636962890625
