index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33506,0,calendar_2014_test,34.58443069458008,46.0,0.9558196663856506,0.0,4.686044692993164,11.415569305419922
33507,0,calendar_2014_test,48.60309982299805,17.0,0.931806743144989,0.0,7.233006477355957,31.603099822998047
33508,0,calendar_2014_test,16.698074340820312,6.0,0.9778805375099182,0.0,2.3461287021636963,10.698074340820312
33509,0,calendar_2014_test,12.394827842712402,4.0,0.9721328616142273,0.0,2.955766201019287,8.394827842712402
33510,0,calendar_2014_test,9.112833023071289,4.0,0.977259635925293,0.0,2.411984920501709,5.112833023071289
33511,0,calendar_2014_test,8.271893501281738,15.0,0.9767735004425049,0.0,2.4635465145111084,6.728106498718262
33512,0,calendar_2014_test,13.65764331817627,10.0,0.9807642698287964,0.0,2.040262222290039,3.6576433181762695
33513,0,calendar_2014_test,11.674646377563477,16.0,0.9737107753753662,0.0,2.7884018421173096,4.325353622436523
33514,0,calendar_2014_test,13.481795310974121,7.0,0.974861204624176,0.0,2.6663811206817627,6.481795310974121
33515,0,calendar_2014_test,11.101346015930176,11.0,0.9744794368743896,0.0,2.7068707942962646,0.10134601593017578
33516,0,calendar_2014_test,10.497312545776367,12.0,0.9714286923408508,0.0,3.0304529666900635,1.5026874542236328
33517,0,calendar_2014_test,10.589689254760742,7.0,0.9770059585571289,0.0,2.438889503479004,3.589689254760742
33518,0,calendar_2014_test,8.905923843383789,10.0,0.9774406552314758,0.0,2.3927857875823975,1.094076156616211
33519,0,calendar_2014_test,14.52354907989502,11.0,0.971356213092804,0.0,3.038140296936035,3.5235490798950195
33520,0,calendar_2014_test,15.371310234069824,13.0,0.9806144833564758,0.0,2.0561509132385254,2.371310234069824
33521,0,calendar_2014_test,16.75604820251465,13.0,0.9768458604812622,0.0,2.4558706283569336,3.7560482025146484
33522,0,calendar_2014_test,18.7641658782959,11.0,0.9760914444923401,0.0,2.535889148712158,7.764165878295898
33523,0,calendar_2014_test,17.26798439025879,18.0,0.9709296822547913,0.0,3.0833795070648193,0.7320156097412109
33524,0,calendar_2014_test,23.589181900024414,27.0,0.9794524312019348,0.0,2.1794044971466064,3.410818099975586
33525,0,calendar_2014_test,30.56563949584961,32.0,0.9597582221031189,0.0,4.268293857574463,1.4343605041503906
33526,0,calendar_2014_test,32.655147552490234,25.0,0.9533592462539673,0.0,4.947009086608887,7.655147552490234
33527,0,calendar_2014_test,21.804357528686523,28.0,0.9746529459953308,0.0,2.6884686946868896,6.195642471313477
33528,0,calendar_2014_test,23.193418502807617,22.0,0.9680137038230896,0.0,3.392667770385742,1.1934185028076172
33529,0,calendar_2014_test,19.628650665283203,35.0,0.9721972942352295,0.0,2.948930501937866,15.371349334716797
33530,0,calendar_2014_test,30.919002532958984,32.0,0.9618241190910339,0.0,4.0491766929626465,1.0809974670410156
33531,0,calendar_2014_test,27.07542610168457,28.0,0.976757824420929,0.0,2.465211868286133,0.9245738983154297
33532,0,calendar_2014_test,25.309850692749023,22.0,0.9730689525604248,0.0,2.8564741611480713,3.3098506927490234
33533,0,calendar_2014_test,19.484102249145508,17.0,0.9752803444862366,0.0,2.621922016143799,2.484102249145508
33534,0,calendar_2014_test,15.370615005493164,26.0,0.9810119271278381,0.0,2.013995885848999,10.629384994506836
33535,0,calendar_2014_test,20.998401641845703,24.0,0.9708017706871033,0.0,3.0969491004943848,3.001598358154297
33536,0,calendar_2014_test,18.721040725708008,17.0,0.9735351204872131,0.0,2.807034492492676,1.7210407257080078
33537,0,calendar_2014_test,14.215283393859863,16.0,0.978966236114502,0.0,2.2309725284576416,1.7847166061401367
33538,0,calendar_2014_test,13.392985343933105,13.0,0.9741329550743103,0.0,2.7436227798461914,0.39298534393310547
33539,0,calendar_2014_test,10.400440216064453,14.0,0.9765661954879761,0.0,2.485536575317383,3.599559783935547
33540,0,calendar_2014_test,10.695147514343262,9.0,0.9784419536590576,0.0,2.2865829467773438,1.6951475143432617
33541,0,calendar_2014_test,9.260592460632324,15.0,0.9813491106033325,0.0,1.9782283306121826,5.739407539367676
33542,0,calendar_2014_test,13.375445365905762,15.0,0.9726318120956421,0.0,2.9028396606445312,1.6245546340942383
33543,0,calendar_2014_test,12.306516647338867,15.0,0.9739593863487244,0.0,2.7620325088500977,2.693483352661133
33544,0,calendar_2014_test,16.600154876708984,6.0,0.9714856743812561,0.0,3.0244109630584717,10.600154876708984
33545,0,calendar_2014_test,15.1749849319458,15.0,0.9691643118858337,0.0,3.2706263065338135,0.17498493194580078
33546,0,calendar_2014_test,19.96889305114746,15.0,0.9653915762901306,0.0,3.6707866191864014,4.968893051147461
33547,0,calendar_2014_test,18.02694320678711,26.0,0.9719313979148865,0.0,2.977134943008423,7.973056793212891
33548,0,calendar_2014_test,31.644527435302734,21.0,0.9553661346435547,0.0,4.734145641326904,10.644527435302734
33549,0,calendar_2014_test,24.550764083862305,25.0,0.9675751328468323,0.0,3.4391825199127197,0.4492359161376953
33550,0,calendar_2014_test,32.165931701660156,28.0,0.9602333903312683,0.0,4.217896461486816,4.165931701660156
33551,0,calendar_2014_test,26.783693313598633,30.0,0.9677993655204773,0.0,3.4154036045074463,3.216306686401367
33552,0,calendar_2014_test,32.03388977050781,54.0,0.9579522609710693,0.0,4.459845542907715,21.966110229492188
33553,0,calendar_2014_test,57.92623519897461,43.0,0.9390270113945007,0.0,6.4671783447265625,14.92623519897461
33554,0,calendar_2014_test,42.07591247558594,32.0,0.9518561363220215,0.0,5.106443881988525,10.075912475585938
33555,0,calendar_2014_test,31.295440673828125,37.0,0.9463253021240234,0.0,5.69307279586792,5.704559326171875
33556,0,calendar_2014_test,37.7358283996582,30.0,0.9540272951126099,0.0,4.876153469085693,7.735828399658203
33557,0,calendar_2014_test,27.349702835083008,26.0,0.9639579653739929,0.0,3.822843313217163,1.3497028350830078
33558,0,calendar_2014_test,24.49979591369629,50.0,0.9624207615852356,0.0,3.9858927726745605,25.50020408630371
33559,0,calendar_2014_test,48.515907287597656,77.0,0.9364264607429504,0.0,6.743006706237793,28.484092712402344
33560,0,calendar_2014_test,74.91339874267578,45.0,0.8873193860054016,0.0,11.951614379882812,29.91339874267578
33561,0,calendar_2014_test,36.87178039550781,36.0,0.9578651189804077,0.0,4.469092845916748,0.8717803955078125
33562,0,calendar_2014_test,31.99252700805664,48.0,0.9607172012329102,0.0,4.166579246520996,16.00747299194336
33563,0,calendar_2014_test,46.60164260864258,60.0,0.9404146671295166,0.0,6.319991588592529,13.398357391357422
33564,0,calendar_2014_test,52.57465744018555,48.0,0.9322801828384399,0.0,7.182791709899902,4.574657440185547
33565,0,calendar_2014_test,46.938087463378906,59.0,0.9454419016838074,0.0,5.786777496337891,12.061912536621094
33566,0,calendar_2014_test,51.38164138793945,61.0,0.9207925200462341,0.0,8.4012451171875,9.618358612060547
33567,0,calendar_2014_test,56.15542984008789,59.0,0.9342967867851257,0.0,6.968894958496094,2.8445701599121094
33568,0,calendar_2014_test,52.28423309326172,31.0,0.9458261728286743,0.0,5.746017932891846,21.28423309326172
33569,0,calendar_2014_test,32.25611877441406,39.0,0.9585397243499756,0.0,4.397535800933838,6.7438812255859375
33570,0,calendar_2014_test,38.490291595458984,33.0,0.9627457857131958,0.0,3.9514153003692627,5.490291595458984
33571,0,calendar_2014_test,35.58335494995117,62.0,0.9604372382164001,0.0,4.196277618408203,26.416645050048828
33572,0,calendar_2014_test,65.39419555664062,59.0,0.9301814436912537,0.0,7.405392646789551,6.394195556640625
33573,0,calendar_2014_test,63.47260665893555,66.0,0.939546525478363,0.0,6.412073612213135,2.527393341064453
33574,0,calendar_2014_test,67.15724182128906,69.0,0.9399106502532959,0.0,6.373452186584473,1.8427581787109375
33575,0,calendar_2014_test,74.03109741210938,70.0,0.9229955673217773,0.0,8.167573928833008,4.031097412109375
33576,0,calendar_2014_test,75.3342056274414,67.0,0.9099123477935791,0.0,9.55526065826416,8.334205627441406
33577,0,calendar_2014_test,69.5535659790039,59.0,0.9206979870796204,0.0,8.411267280578613,10.553565979003906
33578,0,calendar_2014_test,56.11318588256836,68.0,0.9400830864906311,0.0,6.355166435241699,11.88681411743164
33579,0,calendar_2014_test,70.2725601196289,84.0,0.932074785232544,0.0,7.2045769691467285,13.727439880371094
33580,0,calendar_2014_test,83.19247436523438,104.0,0.8894575238227844,0.0,11.72482967376709,20.807525634765625
33581,0,calendar_2014_test,94.77735137939453,94.0,0.8975472450256348,0.0,10.866780281066895,0.7773513793945312
33582,0,calendar_2014_test,89.08714294433594,80.0,0.9117395281791687,0.0,9.361459732055664,9.087142944335938
33583,0,calendar_2014_test,81.7240219116211,65.0,0.9048511981964111,0.0,10.092079162597656,16.724021911621094
33584,0,calendar_2014_test,64.60951232910156,61.0,0.9045009613037109,0.0,10.129225730895996,3.6095123291015625
33585,0,calendar_2014_test,58.0503044128418,64.0,0.9347136616706848,0.0,6.924680233001709,5.949695587158203
33586,0,calendar_2014_test,62.26480484008789,71.0,0.9289950132369995,0.0,7.531236171722412,8.73519515991211
33587,0,calendar_2014_test,69.61658477783203,93.0,0.9196895956993103,0.0,8.518227577209473,23.38341522216797
33588,0,calendar_2014_test,91.89258575439453,104.0,0.8816971778869629,0.0,12.547943115234375,12.107414245605469
33589,0,calendar_2014_test,101.6826171875,95.0,0.8894757628440857,0.0,11.722894668579102,6.6826171875
33590,0,calendar_2014_test,89.73147583007812,74.0,0.9012547135353088,0.0,10.47354793548584,15.731475830078125
33591,0,calendar_2014_test,64.45166778564453,72.0,0.9210930466651917,0.0,8.369367599487305,7.548332214355469
33592,0,calendar_2014_test,71.69245147705078,51.0,0.9219593405723572,0.0,8.277480125427246,20.69245147705078
33593,0,calendar_2014_test,44.761878967285156,54.0,0.9452370405197144,0.0,5.808506965637207,9.238121032714844
33594,0,calendar_2014_test,52.34554672241211,40.0,0.9414480924606323,0.0,6.21038293838501,12.34554672241211
33595,0,calendar_2014_test,44.94453811645508,45.0,0.9615163803100586,0.0,4.081815242767334,0.055461883544921875
33596,0,calendar_2014_test,45.221595764160156,51.0,0.943446159362793,0.0,5.998456954956055,5.778404235839844
33597,0,calendar_2014_test,52.17118453979492,59.0,0.9388185739517212,0.0,6.489288330078125,6.828815460205078
33598,0,calendar_2014_test,60.95594024658203,57.0,0.9384973645210266,0.0,6.523353099822998,3.9559402465820312
33599,0,calendar_2014_test,55.79175567626953,59.0,0.9191486239433289,0.0,8.575604438781738,3.2082443237304688
33600,0,calendar_2014_test,63.5914421081543,58.0,0.9376991987228394,0.0,6.608011722564697,5.591442108154297
33601,0,calendar_2014_test,62.16481018066406,59.0,0.9392707347869873,0.0,6.441328525543213,3.1648101806640625
33602,0,calendar_2014_test,63.74591827392578,63.0,0.9359269738197327,0.0,6.795987129211426,0.7459182739257812
33603,0,calendar_2014_test,66.4367446899414,76.0,0.9353205561637878,0.0,6.86030912399292,9.563255310058594
33604,0,calendar_2014_test,77.16354370117188,86.0,0.9072010517120361,0.0,9.842842102050781,8.836456298828125
33605,0,calendar_2014_test,85.25487518310547,100.0,0.9067440032958984,0.0,9.891314506530762,14.745124816894531
33606,0,calendar_2014_test,103.21553802490234,108.0,0.8597296476364136,0.0,14.877958297729492,4.784461975097656
33607,0,calendar_2014_test,113.58589935302734,108.0,0.8578823804855347,0.0,15.073890686035156,5.585899353027344
33608,0,calendar_2014_test,113.33538055419922,101.0,0.8723418712615967,0.0,13.540226936340332,12.335380554199219
33609,0,calendar_2014_test,100.98963165283203,105.0,0.8779836297035217,0.0,12.941821098327637,4.010368347167969
33610,0,calendar_2014_test,102.48929595947266,105.0,0.8902390003204346,0.0,11.641942024230957,2.5107040405273438
33611,0,calendar_2014_test,103.55619812011719,102.0,0.8713765740394592,0.0,13.642607688903809,1.5561981201171875
33612,0,calendar_2014_test,98.10307312011719,116.0,0.878505289554596,0.0,12.886489868164062,17.896926879882812
33613,0,calendar_2014_test,116.67391204833984,124.0,0.8759341835975647,0.0,13.159197807312012,7.326087951660156
33614,0,calendar_2014_test,122.72562408447266,122.0,0.9024983048439026,0.0,10.341644287109375,0.7256240844726562
33615,0,calendar_2014_test,114.28492736816406,122.0,0.8821229934692383,0.0,12.502777099609375,7.7150726318359375
33616,0,calendar_2014_test,116.34162902832031,121.0,0.8577351570129395,0.0,15.089502334594727,4.6583709716796875
33617,0,calendar_2014_test,117.1662368774414,141.0,0.8674234747886658,0.0,14.061897277832031,23.833763122558594
33618,0,calendar_2014_test,145.56796264648438,163.0,0.8295077085494995,0.0,18.083486557006836,17.432037353515625
33619,0,calendar_2014_test,164.79063415527344,168.0,0.7942066788673401,0.0,21.82773208618164,3.2093658447265625
33620,0,calendar_2014_test,168.55535888671875,149.0,0.8103007078170776,0.0,20.120702743530273,19.55535888671875
33621,0,calendar_2014_test,130.76100158691406,66.0,0.8188542723655701,0.0,19.21345329284668,64.76100158691406
33622,0,calendar_2014_test,52.02910614013672,48.0,0.922179102897644,0.0,8.254171371459961,4.029106140136719
33623,0,calendar_2014_test,45.789894104003906,27.0,0.9441031217575073,0.0,5.928772926330566,18.789894104003906
33624,0,calendar_2014_test,24.35696029663086,30.0,0.9702889919281006,0.0,3.151336431503296,5.643039703369141
33625,0,calendar_2014_test,30.29650115966797,34.0,0.9532397985458374,0.0,4.959683418273926,3.7034988403320312
33626,0,calendar_2014_test,32.654354095458984,43.0,0.9480971693992615,0.0,5.50514030456543,10.345645904541016
33627,0,calendar_2014_test,41.99282455444336,45.0,0.944221556186676,0.0,5.916213035583496,3.0071754455566406
33628,0,calendar_2014_test,41.22891616821289,65.0,0.9597451686859131,0.0,4.269678592681885,23.77108383178711
33629,0,calendar_2014_test,73.7843246459961,59.0,0.9215664863586426,0.0,8.319150924682617,14.784324645996094
33630,0,calendar_2014_test,67.91780853271484,58.0,0.9348571300506592,0.0,6.909461498260498,9.917808532714844
33631,0,calendar_2014_test,60.73606491088867,57.0,0.9320110082626343,0.0,7.211337089538574,3.736064910888672
33632,0,calendar_2014_test,60.43186950683594,52.0,0.9189305305480957,0.0,8.598733901977539,8.431869506835938
33633,0,calendar_2014_test,54.32062530517578,33.0,0.9414393901824951,0.0,6.2113037109375,21.32062530517578
33634,0,calendar_2014_test,38.31217575073242,50.0,0.9524425268173218,0.0,5.044246196746826,11.687824249267578
33635,0,calendar_2014_test,56.54317855834961,56.0,0.9325041174888611,0.0,7.159035682678223,0.5431785583496094
33636,0,calendar_2014_test,54.7803840637207,64.0,0.9440012574195862,0.0,5.93958044052124,9.219615936279297
33637,0,calendar_2014_test,68.25227355957031,66.0,0.9140945672988892,0.0,9.11166763305664,2.2522735595703125
33638,0,calendar_2014_test,72.14964294433594,72.0,0.9078633189201355,0.0,9.772597312927246,0.1496429443359375
33639,0,calendar_2014_test,76.09912872314453,78.0,0.9309446811676025,0.0,7.324440956115723,1.9008712768554688
33640,0,calendar_2014_test,80.90022277832031,78.0,0.9037990570068359,0.0,10.2036771774292,2.9002227783203125
33641,0,calendar_2014_test,84.20130920410156,84.0,0.8987308144569397,0.0,10.741246223449707,0.2013092041015625
33642,0,calendar_2014_test,87.39369201660156,98.0,0.9023061990737915,0.0,10.362018585205078,10.606307983398438
33643,0,calendar_2014_test,107.55746459960938,110.0,0.8685767650604248,0.0,13.939577102661133,2.442535400390625
33644,0,calendar_2014_test,112.12386322021484,114.0,0.8495204448699951,0.0,15.960805892944336,1.8761367797851562
33645,0,calendar_2014_test,116.52249145507812,101.0,0.823246955871582,0.0,18.747541427612305,15.522491455078125
33646,0,calendar_2014_test,106.96524810791016,111.0,0.8904646039009094,0.0,11.618011474609375,4.034751892089844
33647,0,calendar_2014_test,110.93187713623047,110.0,0.8562918901443481,0.0,15.242584228515625,0.9318771362304688
33648,0,calendar_2014_test,116.28028869628906,134.0,0.8278158903121948,0.0,18.26293182373047,17.719711303710938
33649,0,calendar_2014_test,145.31727600097656,169.0,0.812895655632019,0.0,19.8454647064209,23.682723999023438
33650,0,calendar_2014_test,167.8953399658203,190.0,0.8123806118965149,0.0,19.900089263916016,22.104660034179688
33651,0,calendar_2014_test,194.99740600585938,214.0,0.7640613913536072,0.0,25.025129318237305,19.002593994140625
33652,0,calendar_2014_test,218.99050903320312,239.0,0.7872920632362366,0.0,22.561138153076172,20.009490966796875
33653,0,calendar_2014_test,239.9648895263672,250.0,0.7117307186126709,0.0,30.575654983520508,10.035110473632812
33654,0,calendar_2014_test,246.38336181640625,259.0,0.6179912090301514,0.0,40.51824951171875,12.61663818359375
33655,0,calendar_2014_test,248.19505310058594,263.0,0.687961220741272,0.0,33.0967903137207,14.804946899414062
33656,0,calendar_2014_test,245.56991577148438,280.0,0.7652767896652222,0.0,24.896215438842773,34.430084228515625
33657,0,calendar_2014_test,271.69207763671875,277.0,0.7085652351379395,0.0,30.91139793395996,5.30792236328125
33658,0,calendar_2014_test,263.9403381347656,274.0,0.5819345712661743,0.0,44.342647552490234,10.059661865234375
33659,0,calendar_2014_test,264.21832275390625,256.0,0.6941118836402893,0.0,32.44441604614258,8.21832275390625
33660,0,calendar_2014_test,247.34979248046875,232.0,0.6963016986846924,0.0,32.212154388427734,15.34979248046875
33661,0,calendar_2014_test,226.0527801513672,212.0,0.7193660140037537,0.0,29.765804290771484,14.052780151367188
33662,0,calendar_2014_test,210.49072265625,177.0,0.7262173295021057,0.0,29.039112091064453,33.49072265625
33663,0,calendar_2014_test,176.5314483642578,175.0,0.8286616802215576,0.0,18.173219680786133,1.5314483642578125
33664,0,calendar_2014_test,176.264892578125,167.0,0.7758991122245789,0.0,23.769548416137695,9.264892578125
33665,0,calendar_2014_test,167.22470092773438,161.0,0.78049635887146,0.0,23.281936645507812,6.224700927734375
33666,0,calendar_2014_test,159.41326904296875,150.0,0.8063054084777832,0.0,20.544462203979492,9.41326904296875
33667,0,calendar_2014_test,150.47622680664062,153.0,0.8301814794540405,0.0,18.01201820373535,2.523773193359375
33668,0,calendar_2014_test,171.7451934814453,206.0,0.7882614135742188,0.0,22.458322525024414,34.25480651855469
33669,0,calendar_2014_test,225.88218688964844,237.0,0.7578064799308777,0.0,25.688566207885742,11.117813110351562
33670,0,calendar_2014_test,243.90118408203125,250.0,0.6891741752624512,0.0,32.968143463134766,6.09881591796875
33671,0,calendar_2014_test,247.57029724121094,295.0,0.6923664808273315,0.0,32.62954330444336,47.42970275878906
33672,0,calendar_2014_test,308.0011291503906,291.0,0.7197450399398804,0.0,29.72560691833496,17.001129150390625
33673,0,calendar_2014_test,283.83380126953125,299.0,0.6571874618530273,0.0,36.36084747314453,15.16619873046875
33674,0,calendar_2014_test,282.85552978515625,303.0,0.6939103603363037,0.0,32.465789794921875,20.14447021484375
33675,0,calendar_2014_test,280.4552917480469,293.0,0.6056766510009766,0.0,41.82441711425781,12.544708251953125
33676,0,calendar_2014_test,282.2604064941406,281.0,0.6239646673202515,0.0,39.884674072265625,1.260406494140625
33677,0,calendar_2014_test,276.0059509277344,259.0,0.6675240993499756,0.0,35.26448440551758,17.005950927734375
33678,0,calendar_2014_test,252.01254272460938,226.0,0.6681734919548035,0.0,35.19560623168945,26.012542724609375
33679,0,calendar_2014_test,201.21563720703125,201.0,0.7225390076637268,0.0,29.429256439208984,0.21563720703125
33680,0,calendar_2014_test,178.0277862548828,185.0,0.7607091665267944,0.0,25.380685806274414,6.9722137451171875
33681,0,calendar_2014_test,194.28466796875,153.0,0.755141019821167,0.0,25.971282958984375,41.28466796875
33682,0,calendar_2014_test,142.40029907226562,145.0,0.8402356505393982,0.0,16.94561195373535,2.599700927734375
33683,0,calendar_2014_test,137.56065368652344,152.0,0.7883217334747314,0.0,22.45192527770996,14.439346313476562
33684,0,calendar_2014_test,161.4561309814453,137.0,0.8082758784294128,0.0,20.335464477539062,24.456130981445312
33685,0,calendar_2014_test,134.66415405273438,137.0,0.8199781775474548,0.0,19.09424591064453,2.335845947265625
33686,0,calendar_2014_test,138.3404998779297,139.0,0.8009490370750427,0.0,21.11259651184082,0.6595001220703125
33687,0,calendar_2014_test,138.98370361328125,178.0,0.8445551991462708,0.0,16.48745346069336,39.01629638671875
33688,0,calendar_2014_test,196.9770050048828,200.0,0.7513185739517212,0.0,26.376718521118164,3.0229949951171875
33689,0,calendar_2014_test,198.4854278564453,213.0,0.6875287294387817,0.0,33.142662048339844,14.514572143554688
33690,0,calendar_2014_test,213.81973266601562,148.0,0.7272181510925293,0.0,28.93295669555664,65.81973266601562
33691,0,calendar_2014_test,135.48243713378906,194.0,0.8014624118804932,0.0,21.058143615722656,58.51756286621094
33692,0,calendar_2014_test,210.18609619140625,172.0,0.7256842851638794,0.0,29.09564971923828,38.18609619140625
33693,0,calendar_2014_test,171.63314819335938,151.0,0.7899054288864136,0.0,22.283952713012695,20.633148193359375
33694,0,calendar_2014_test,147.24229431152344,156.0,0.8244684338569641,0.0,18.61798095703125,8.757705688476562
33695,0,calendar_2014_test,160.59317016601562,168.0,0.8061310052871704,0.0,20.562963485717773,7.406829833984375
33696,0,calendar_2014_test,174.3712615966797,172.0,0.7857826948165894,0.0,22.72123146057129,2.3712615966796875
33697,0,calendar_2014_test,173.26181030273438,174.0,0.7269090414047241,0.0,28.965747833251953,0.738189697265625
33698,0,calendar_2014_test,183.40359497070312,169.0,0.7736150622367859,0.0,24.011810302734375,14.403594970703125
33699,0,calendar_2014_test,171.56256103515625,158.0,0.8663446307182312,0.0,14.1763277053833,13.56256103515625
33700,0,calendar_2014_test,148.9183807373047,152.0,0.8069229125976562,0.0,20.478965759277344,3.0816192626953125
33701,0,calendar_2014_test,151.89332580566406,149.0,0.8135557174682617,0.0,19.775455474853516,2.8933258056640625
33702,0,calendar_2014_test,151.51272583007812,148.0,0.8017081022262573,0.0,21.032087326049805,3.512725830078125
33703,0,calendar_2014_test,147.69566345214844,125.0,0.8195529580116272,0.0,19.139347076416016,22.695663452148438
33704,0,calendar_2014_test,124.55801391601562,112.0,0.8151625394821167,0.0,19.60502052307129,12.558013916015625
33705,0,calendar_2014_test,115.20136260986328,105.0,0.8692522048950195,0.0,13.867936134338379,10.201362609863281
33706,0,calendar_2014_test,109.9031982421875,114.0,0.8859223127365112,0.0,12.099798202514648,4.0968017578125
33707,0,calendar_2014_test,117.1282958984375,96.0,0.8814471960067749,0.0,12.574454307556152,21.1282958984375
33708,0,calendar_2014_test,97.33161926269531,80.0,0.8721060156822205,0.0,13.565240859985352,17.331619262695312
33709,0,calendar_2014_test,80.89025115966797,71.0,0.8828029632568359,0.0,12.43065071105957,9.890251159667969
33710,0,calendar_2014_test,72.9682388305664,67.0,0.9347326755523682,0.0,6.922662258148193,5.968238830566406
33711,0,calendar_2014_test,69.3675537109375,74.0,0.9270153641700745,0.0,7.741207122802734,4.6324462890625
33712,0,calendar_2014_test,76.86433410644531,70.0,0.9068773984909058,0.0,9.877171516418457,6.8643341064453125
33713,0,calendar_2014_test,73.62767791748047,77.0,0.9322829246520996,0.0,7.18250036239624,3.3723220825195312
33714,0,calendar_2014_test,83.95578002929688,77.0,0.8986786603927612,0.0,10.746776580810547,6.955780029296875
33715,0,calendar_2014_test,82.75691223144531,91.0,0.8977331519126892,0.0,10.847064018249512,8.243087768554688
33716,0,calendar_2014_test,98.75479888916016,107.0,0.8766665458679199,0.0,13.08151912689209,8.245201110839844
33717,0,calendar_2014_test,114.03684997558594,157.0,0.8530046939849854,0.0,15.59124755859375,42.96315002441406
33718,0,calendar_2014_test,175.57447814941406,184.0,0.7705649733543396,0.0,24.3353214263916,8.425521850585938
33719,0,calendar_2014_test,184.91871643066406,182.0,0.7509626150131226,0.0,26.41446876525879,2.9187164306640625
33720,0,calendar_2014_test,183.88975524902344,207.0,0.7906515598297119,0.0,22.20480728149414,23.110244750976562
33721,0,calendar_2014_test,202.94715881347656,233.0,0.7682167887687683,0.0,24.584383010864258,30.052841186523438
33722,0,calendar_2014_test,233.5966796875,212.0,0.6333644986152649,0.0,38.887664794921875,21.5966796875
33723,0,calendar_2014_test,199.08023071289062,209.0,0.7685092091560364,0.0,24.553367614746094,9.919769287109375
33724,0,calendar_2014_test,184.99754333496094,237.0,0.7651969194412231,0.0,24.90468978881836,52.00245666503906
33725,0,calendar_2014_test,240.1883087158203,252.0,0.7484862804412842,0.0,26.6771240234375,11.811691284179688
33726,0,calendar_2014_test,249.79019165039062,233.0,0.6372241973876953,0.0,38.4782829284668,16.790191650390625
33727,0,calendar_2014_test,213.99447631835938,240.0,0.7327255010604858,0.0,28.34881019592285,26.005523681640625
33728,0,calendar_2014_test,224.66488647460938,218.0,0.731675386428833,0.0,28.460195541381836,6.664886474609375
33729,0,calendar_2014_test,199.29913330078125,217.0,0.7433841228485107,0.0,27.218290328979492,17.70086669921875
33730,0,calendar_2014_test,206.63760375976562,196.0,0.7169958353042603,0.0,30.017202377319336,10.637603759765625
33731,0,calendar_2014_test,184.43003845214844,180.0,0.7886294722557068,0.0,22.419286727905273,4.4300384521484375
33732,0,calendar_2014_test,169.08546447753906,157.0,0.7920067310333252,0.0,22.061077117919922,12.085464477539062
33733,0,calendar_2014_test,143.2639923095703,153.0,0.8122410178184509,0.0,19.914897918701172,9.736007690429688
33734,0,calendar_2014_test,152.85691833496094,153.0,0.8543418645858765,0.0,15.449417114257812,0.1430816650390625
33735,0,calendar_2014_test,148.91981506347656,150.0,0.7947131991386414,0.0,21.774005889892578,1.0801849365234375
33736,0,calendar_2014_test,144.24171447753906,158.0,0.8494648933410645,0.0,15.966695785522461,13.758285522460938
33737,0,calendar_2014_test,158.8236846923828,168.0,0.8685802221298218,0.0,13.939209938049316,9.176315307617188
33738,0,calendar_2014_test,169.09446716308594,167.0,0.7956440448760986,0.0,21.675273895263672,2.0944671630859375
33739,0,calendar_2014_test,165.23748779296875,184.0,0.8093392848968506,0.0,20.222675323486328,18.76251220703125
33740,0,calendar_2014_test,199.54066467285156,194.0,0.7813867330551147,0.0,23.1874942779541,5.5406646728515625
33741,0,calendar_2014_test,195.5161895751953,181.0,0.7267506122589111,0.0,28.98255157470703,14.516189575195312
33742,0,calendar_2014_test,173.01319885253906,153.0,0.8256486654281616,0.0,18.492799758911133,20.013198852539062
33743,0,calendar_2014_test,143.21441650390625,139.0,0.8534776568412781,0.0,15.541082382202148,4.21441650390625
33744,0,calendar_2014_test,138.76568603515625,133.0,0.8102407455444336,0.0,20.127058029174805,5.76568603515625
33745,0,calendar_2014_test,127.034423828125,130.0,0.8603320121765137,0.0,14.81406307220459,2.965576171875
33746,0,calendar_2014_test,129.20721435546875,116.0,0.8589657545089722,0.0,14.958978652954102,13.20721435546875
33747,0,calendar_2014_test,113.6185531616211,114.0,0.8878787755966187,0.0,11.892279624938965,0.38144683837890625
33748,0,calendar_2014_test,115.10279083251953,99.0,0.8456921577453613,0.0,16.366859436035156,16.10279083251953
33749,0,calendar_2014_test,100.44795227050781,94.0,0.8860312700271606,0.0,12.088236808776855,6.4479522705078125
33750,0,calendar_2014_test,104.32942962646484,84.0,0.8804459571838379,0.0,12.680651664733887,20.329429626464844
33751,0,calendar_2014_test,85.82725524902344,80.0,0.9080810546875,0.0,9.749500274658203,5.8272552490234375
33752,0,calendar_2014_test,86.44890594482422,80.0,0.8862253427505493,0.0,12.067658424377441,6.448905944824219
33753,0,calendar_2014_test,88.94155883789062,88.0,0.8761520385742188,0.0,13.136092185974121,0.941558837890625
33754,0,calendar_2014_test,94.15384674072266,103.0,0.8930723071098328,0.0,11.341423034667969,8.846153259277344
33755,0,calendar_2014_test,105.5433578491211,132.0,0.8535913825035095,0.0,15.52901840209961,26.456642150878906
33756,0,calendar_2014_test,142.15989685058594,151.0,0.7967231869697571,0.0,21.56081771850586,8.840103149414062
33757,0,calendar_2014_test,154.09498596191406,165.0,0.8123362064361572,0.0,19.904804229736328,10.905014038085938
