index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33093,0,calendar_2014_test,37.8406437369048,31.0,0.5,0.0,0.0,6.840643736904802
33094,0,calendar_2014_test,29.457269268319564,29.0,0.5,0.0,0.0,0.45726926831956405
33095,0,calendar_2014_test,26.396670353069283,28.0,0.5,0.0,0.0,1.6033296469307174
33096,0,calendar_2014_test,23.37803093844643,32.0,0.5,0.0,0.0,8.621969061553571
33097,0,calendar_2014_test,32.720143938437076,33.0,0.5,0.0,0.0,0.2798560615629242
33098,0,calendar_2014_test,32.78078286168525,25.0,0.5,0.0,0.0,7.780782861685253
33099,0,calendar_2014_test,27.721305631338396,30.0,0.5,0.0,0.0,2.278694368661604
33100,0,calendar_2014_test,31.827667065573834,28.0,0.5,0.0,0.0,3.8276670655738343
33101,0,calendar_2014_test,27.36823974729667,36.0,0.5,0.0,0.0,8.63176025270333
33102,0,calendar_2014_test,38.729038765161796,43.0,0.5,0.0,0.0,4.270961234838204
33103,0,calendar_2014_test,41.64765901797822,43.0,0.5,0.0,0.0,1.3523409820217793
33104,0,calendar_2014_test,43.10534659143372,54.0,0.5,0.0,0.0,10.894653408566278
33105,0,calendar_2014_test,56.8561115544773,56.0,0.5,0.0,0.0,0.8561115544773017
33106,0,calendar_2014_test,55.9281307707265,45.0,0.5,0.0,0.0,10.928130770726497
33107,0,calendar_2014_test,48.52501880409141,48.0,0.5,0.0,0.0,0.5250188040914097
33108,0,calendar_2014_test,52.211662810971454,57.0,0.5,0.0,0.0,4.788337189028546
33109,0,calendar_2014_test,60.61107887464362,50.0,0.5,0.0,0.0,10.611078874643617
33110,0,calendar_2014_test,54.989999145117885,47.0,0.5,0.0,0.0,7.989999145117885
33111,0,calendar_2014_test,52.732436524174865,48.0,0.5,0.0,0.0,4.732436524174865
33112,0,calendar_2014_test,50.340617601291584,62.0,0.5,0.0,0.0,11.659382398708416
33113,0,calendar_2014_test,64.29078078278425,77.0,0.5,0.0,0.0,12.709219217215747
33114,0,calendar_2014_test,79.69476062871466,83.0,0.5,0.0,0.0,3.3052393712853387
33115,0,calendar_2014_test,87.2329702109885,87.0,0.5,0.0,0.0,0.23297021098849768
33116,0,calendar_2014_test,89.50374650579161,88.0,0.5,0.0,0.0,1.5037465057916108
33117,0,calendar_2014_test,88.48073392274956,107.0,0.5,0.0,0.0,18.519266077250435
33118,0,calendar_2014_test,110.26605930290461,88.0,0.5,0.0,0.0,22.26605930290461
33119,0,calendar_2014_test,82.62722835297026,88.0,0.5,0.0,0.0,5.372771647029737
33120,0,calendar_2014_test,88.60404149878825,79.0,0.5,0.0,0.0,9.604041498788249
33121,0,calendar_2014_test,77.93626290761266,60.0,0.5,0.0,0.0,17.936262907612658
33122,0,calendar_2014_test,56.96668982911958,48.0,0.5,0.0,0.0,8.96668982911958
33123,0,calendar_2014_test,50.03194412589068,38.0,0.5,0.0,0.0,12.031944125890682
33124,0,calendar_2014_test,40.361448205448774,42.0,0.5,0.0,0.0,1.6385517945512262
33125,0,calendar_2014_test,42.141001980284116,47.0,0.5,0.0,0.0,4.858998019715884
33126,0,calendar_2014_test,47.40112586913677,53.0,0.5,0.0,0.0,5.59887413086323
33127,0,calendar_2014_test,54.382082250991836,52.0,0.5,0.0,0.0,2.382082250991836
33128,0,calendar_2014_test,55.073029892083284,51.0,0.5,0.0,0.0,4.073029892083284
33129,0,calendar_2014_test,54.186267289751626,53.0,0.5,0.0,0.0,1.1862672897516262
33130,0,calendar_2014_test,58.19503757731646,51.0,0.5,0.0,0.0,7.195037577316462
33131,0,calendar_2014_test,55.2872876801185,54.0,0.5,0.0,0.0,1.287287680118503
33132,0,calendar_2014_test,54.98632964412549,54.0,0.5,0.0,0.0,0.9863296441254903
33133,0,calendar_2014_test,58.33442364517682,54.0,0.5,0.0,0.0,4.33442364517682
33134,0,calendar_2014_test,101.86045110672812,78.0,0.5,0.0,0.0,23.86045110672812
33135,0,calendar_2014_test,75.54433535449436,80.0,0.5,0.0,0.0,4.455664645505635
33136,0,calendar_2014_test,81.1384026290155,77.0,0.5,0.0,0.0,4.138402629015502
33137,0,calendar_2014_test,76.9445714790842,79.0,0.5,0.0,0.0,2.0554285209157968
33138,0,calendar_2014_test,83.25321138632683,79.0,0.5,0.0,0.0,4.253211386326825
33139,0,calendar_2014_test,84.69501288072212,59.0,0.5,0.0,0.0,25.695012880722118
33140,0,calendar_2014_test,61.90531384392219,75.0,0.5,0.0,0.0,13.094686156077813
33141,0,calendar_2014_test,85.4503957386379,94.0,0.5,0.0,0.0,8.549604261362106
33142,0,calendar_2014_test,100.22062985695723,88.0,0.5,0.0,0.0,12.220629856957231
33143,0,calendar_2014_test,91.70539544694871,88.0,0.5,0.0,0.0,3.705395446948714
33144,0,calendar_2014_test,93.37733922297127,85.0,0.5,0.0,0.0,8.377339222971273
33145,0,calendar_2014_test,88.97740920650563,87.0,0.5,0.0,0.0,1.9774092065056266
33146,0,calendar_2014_test,90.47727714550489,94.0,0.5,0.0,0.0,3.5227228544951146
33147,0,calendar_2014_test,99.36320856768069,103.0,0.5,0.0,0.0,3.6367914323193133
33148,0,calendar_2014_test,108.32964963098121,101.0,0.5,0.0,0.0,7.3296496309812085
33149,0,calendar_2014_test,101.87523808875353,114.0,0.5,0.0,0.0,12.124761911246466
33150,0,calendar_2014_test,116.42374183988274,123.0,0.5,0.0,0.0,6.576258160117263
33151,0,calendar_2014_test,123.1842298100938,122.0,0.5,0.0,0.0,1.1842298100937967
33152,0,calendar_2014_test,116.2698017211374,96.0,0.5,0.0,0.0,20.269801721137398
33153,0,calendar_2014_test,83.84374406806694,51.0,0.5,0.0,0.0,32.84374406806694
33154,0,calendar_2014_test,47.607091956470605,23.0,0.5,0.0,0.0,24.607091956470605
33155,0,calendar_2014_test,27.159191767933407,59.0,0.5,0.0,0.0,31.840808232066593
33156,0,calendar_2014_test,57.693595619940965,43.0,0.5,0.0,0.0,14.693595619940965
33157,0,calendar_2014_test,41.26347378419811,13.0,0.5,0.0,0.0,28.263473784198112
33158,0,calendar_2014_test,23.448165501228814,13.0,0.5,0.0,0.0,10.448165501228814
33159,0,calendar_2014_test,15.764670294685999,16.0,0.5,0.0,0.0,0.2353297053140011
33160,0,calendar_2014_test,14.24087175505187,13.0,0.5,0.0,0.0,1.2408717550518702
33161,0,calendar_2014_test,13.252393717042835,12.0,0.5,0.0,0.0,1.2523937170428354
33162,0,calendar_2014_test,15.137251772155622,18.0,0.5,0.0,0.0,2.862748227844378
33163,0,calendar_2014_test,19.263986465030214,16.0,0.5,0.0,0.0,3.2639864650302144
33164,0,calendar_2014_test,15.374068472241689,15.0,0.5,0.0,0.0,0.3740684722416887
33165,0,calendar_2014_test,16.902945784512056,20.0,0.5,0.0,0.0,3.097054215487944
33166,0,calendar_2014_test,25.609249409016726,17.0,0.5,0.0,0.0,8.609249409016726
33167,0,calendar_2014_test,23.89333298803362,19.0,0.5,0.0,0.0,4.89333298803362
33168,0,calendar_2014_test,25.132926464490865,40.0,0.5,0.0,0.0,14.867073535509135
33169,0,calendar_2014_test,41.434613328254194,44.0,0.5,0.0,0.0,2.565386671745806
33170,0,calendar_2014_test,43.27182468240199,33.0,0.5,0.0,0.0,10.271824682401991
33171,0,calendar_2014_test,40.00723545867065,33.0,0.5,0.0,0.0,7.00723545867065
33172,0,calendar_2014_test,37.66501592816013,37.0,0.5,0.0,0.0,0.6650159281601304
33173,0,calendar_2014_test,40.27219947522974,37.0,0.5,0.0,0.0,3.2721994752297405
33174,0,calendar_2014_test,36.79079493805874,50.0,0.5,0.0,0.0,13.209205061941262
33175,0,calendar_2014_test,49.528556294637085,51.0,0.5,0.0,0.0,1.4714437053629155
33176,0,calendar_2014_test,45.69780194056651,39.0,0.5,0.0,0.0,6.697801940566507
33177,0,calendar_2014_test,36.41938271355292,28.0,0.5,0.0,0.0,8.41938271355292
33178,0,calendar_2014_test,25.98527647926764,35.0,0.5,0.0,0.0,9.01472352073236
33179,0,calendar_2014_test,38.12099083685547,31.0,0.5,0.0,0.0,7.120990836855469
33180,0,calendar_2014_test,28.156050740757422,31.0,0.5,0.0,0.0,2.843949259242578
33181,0,calendar_2014_test,29.48247952671815,27.0,0.5,0.0,0.0,2.4824795267181514
33182,0,calendar_2014_test,24.8308359578769,23.0,0.5,0.0,0.0,1.8308359578769
33183,0,calendar_2014_test,21.239290211222567,18.0,0.5,0.0,0.0,3.239290211222567
33184,0,calendar_2014_test,20.343817662993843,16.0,0.5,0.0,0.0,4.3438176629938425
33185,0,calendar_2014_test,15.802694633040815,12.0,0.5,0.0,0.0,3.802694633040815
33186,0,calendar_2014_test,15.58468743702656,14.0,0.5,0.0,0.0,1.5846874370265596
33187,0,calendar_2014_test,14.989195594770038,14.0,0.5,0.0,0.0,0.9891955947700382
33188,0,calendar_2014_test,17.912667425008934,10.0,0.5,0.0,0.0,7.912667425008934
33189,0,calendar_2014_test,17.252097942257677,20.0,0.5,0.0,0.0,2.7479020577423228
33190,0,calendar_2014_test,23.99868297915438,30.0,0.5,0.0,0.0,6.001317020845619
33191,0,calendar_2014_test,33.59348911727808,40.0,0.5,0.0,0.0,6.406510882721918
33192,0,calendar_2014_test,40.310103245248186,44.0,0.5,0.0,0.0,3.689896754751814
33193,0,calendar_2014_test,44.75513356172588,38.0,0.5,0.0,0.0,6.755133561725877
33194,0,calendar_2014_test,44.24015706208663,50.0,0.5,0.0,0.0,5.759842937913369
33195,0,calendar_2014_test,55.00850911613189,64.0,0.5,0.0,0.0,8.99149088386811
33196,0,calendar_2014_test,69.48962467558272,99.0,0.5,0.0,0.0,29.510375324417282
33197,0,calendar_2014_test,99.36168847886856,110.0,0.5,0.0,0.0,10.638311521131442
33198,0,calendar_2014_test,111.98798181047886,105.0,0.5,0.0,0.0,6.987981810478857
33199,0,calendar_2014_test,100.00227838413853,108.0,0.5,0.0,0.0,7.997721615861465
33200,0,calendar_2014_test,106.02497405509119,121.0,0.5,0.0,0.0,14.975025944908808
33201,0,calendar_2014_test,123.14788992338143,126.0,0.5,0.0,0.0,2.8521100766185725
33202,0,calendar_2014_test,120.94667215829982,103.0,0.5,0.0,0.0,17.94667215829982
33203,0,calendar_2014_test,94.63007709756401,78.0,0.5,0.0,0.0,16.630077097564012
33204,0,calendar_2014_test,74.36073816393998,93.0,0.5,0.0,0.0,18.639261836060015
33205,0,calendar_2014_test,97.12308720781522,49.0,0.5,0.0,0.0,48.12308720781522
33206,0,calendar_2014_test,44.52442066203026,29.0,0.5,0.0,0.0,15.52442066203026
33207,0,calendar_2014_test,33.12008237750641,25.0,0.5,0.0,0.0,8.120082377506407
33208,0,calendar_2014_test,28.81210845828825,34.0,0.5,0.0,0.0,5.18789154171175
33209,0,calendar_2014_test,37.317293661049426,39.0,0.5,0.0,0.0,1.6827063389505739
33210,0,calendar_2014_test,39.32412245037018,41.0,0.5,0.0,0.0,1.675877549629817
33211,0,calendar_2014_test,40.102398688055295,48.0,0.5,0.0,0.0,7.897601311944705
33212,0,calendar_2014_test,41.39239599844481,49.0,0.5,0.0,0.0,7.607604001555188
33213,0,calendar_2014_test,48.26944698069622,19.0,0.5,0.0,0.0,29.269446980696223
33214,0,calendar_2014_test,30.023713857347744,14.0,0.5,0.0,0.0,16.023713857347744
33215,0,calendar_2014_test,27.67204726960732,24.0,0.5,0.0,0.0,3.6720472696073188
33216,0,calendar_2014_test,30.609084266611774,22.0,0.5,0.0,0.0,8.609084266611774
33217,0,calendar_2014_test,23.689436126794476,30.0,0.5,0.0,0.0,6.310563873205524
33218,0,calendar_2014_test,37.3529338730042,30.0,0.5,0.0,0.0,7.352933873004197
33219,0,calendar_2014_test,34.44843545485098,37.0,0.5,0.0,0.0,2.55156454514902
33220,0,calendar_2014_test,39.32607184333028,35.0,0.5,0.0,0.0,4.326071843330283
33221,0,calendar_2014_test,40.28994682509851,39.0,0.5,0.0,0.0,1.2899468250985109
33222,0,calendar_2014_test,42.82025407459243,38.0,0.5,0.0,0.0,4.820254074592427
33223,0,calendar_2014_test,40.405334124920664,35.0,0.5,0.0,0.0,5.405334124920664
33224,0,calendar_2014_test,37.65146217882826,29.0,0.5,0.0,0.0,8.651462178828261
33225,0,calendar_2014_test,31.38352797873749,28.0,0.5,0.0,0.0,3.38352797873749
33226,0,calendar_2014_test,28.89618033208491,18.0,0.5,0.0,0.0,10.89618033208491
33227,0,calendar_2014_test,21.21288097951063,25.0,0.5,0.0,0.0,3.7871190204893708
33228,0,calendar_2014_test,24.297951038597645,34.0,0.5,0.0,0.0,9.702048961402355
33229,0,calendar_2014_test,32.12291292030369,24.0,0.5,0.0,0.0,8.12291292030369
33230,0,calendar_2014_test,27.04533710310028,23.0,0.5,0.0,0.0,4.04533710310028
33231,0,calendar_2014_test,25.82970249247225,30.0,0.5,0.0,0.0,4.170297507527749
33232,0,calendar_2014_test,30.092101393769823,35.0,0.5,0.0,0.0,4.907898606230177
33233,0,calendar_2014_test,33.84122937987142,46.0,0.5,0.0,0.0,12.158770620128578
33234,0,calendar_2014_test,41.307615239673474,47.0,0.5,0.0,0.0,5.692384760326526
33235,0,calendar_2014_test,46.86243751186692,39.0,0.5,0.0,0.0,7.862437511866922
33236,0,calendar_2014_test,41.391287722241664,50.0,0.5,0.0,0.0,8.608712277758336
33237,0,calendar_2014_test,52.20002284559011,54.0,0.5,0.0,0.0,1.7999771544098877
33238,0,calendar_2014_test,55.80099035794583,59.0,0.5,0.0,0.0,3.199009642054172
33239,0,calendar_2014_test,64.40049917931955,58.0,0.5,0.0,0.0,6.400499179319553
33240,0,calendar_2014_test,61.91159009664886,70.0,0.5,0.0,0.0,8.088409903351142
33241,0,calendar_2014_test,76.81494631693607,90.0,0.5,0.0,0.0,13.185053683063927
33242,0,calendar_2014_test,94.51343741886424,106.0,0.5,0.0,0.0,11.486562581135757
33243,0,calendar_2014_test,109.84197569391732,128.0,0.5,0.0,0.0,18.15802430608268
33244,0,calendar_2014_test,133.33438043098374,118.0,0.5,0.0,0.0,15.334380430983742
33245,0,calendar_2014_test,114.49102374739857,111.0,0.5,0.0,0.0,3.4910237473985717
33246,0,calendar_2014_test,109.78730563359068,131.0,0.5,0.0,0.0,21.212694366409323
33247,0,calendar_2014_test,134.64287357862526,153.0,0.5,0.0,0.0,18.357126421374744
33248,0,calendar_2014_test,156.3383465516128,169.0,0.5,0.0,0.0,12.661653448387199
33249,0,calendar_2014_test,169.1589002132185,161.0,0.5,0.0,0.0,8.158900213218487
33250,0,calendar_2014_test,157.46817951304283,141.0,0.5,0.0,0.0,16.468179513042827
33251,0,calendar_2014_test,135.63534511736955,117.0,0.5,0.0,0.0,18.635345117369553
33252,0,calendar_2014_test,109.87021764083227,117.0,0.5,0.0,0.0,7.129782359167734
33253,0,calendar_2014_test,116.3269627591741,101.0,0.5,0.0,0.0,15.326962759174094
33254,0,calendar_2014_test,96.81734970026908,94.0,0.5,0.0,0.0,2.8173497002690766
33255,0,calendar_2014_test,88.0887485843299,89.0,0.5,0.0,0.0,0.9112514156700939
33256,0,calendar_2014_test,83.63442505053197,82.0,0.5,0.0,0.0,1.6344250505319735
33257,0,calendar_2014_test,79.05762644668798,105.0,0.5,0.0,0.0,25.942373553312024
33258,0,calendar_2014_test,105.05535398267523,130.0,0.5,0.0,0.0,24.94464601732477
33259,0,calendar_2014_test,132.79107788184444,161.0,0.5,0.0,0.0,28.208922118155556
33260,0,calendar_2014_test,164.45440194116338,156.0,0.5,0.0,0.0,8.454401941163383
33261,0,calendar_2014_test,149.33790561925196,100.0,0.5,0.0,0.0,49.337905619251956
33262,0,calendar_2014_test,80.46313910542231,62.0,0.5,0.0,0.0,18.463139105422314
33263,0,calendar_2014_test,57.61895798120325,84.0,0.5,0.0,0.0,26.381042018796748
33264,0,calendar_2014_test,88.69555788876505,61.0,0.5,0.0,0.0,27.69555788876505
33265,0,calendar_2014_test,63.45218055052008,80.0,0.5,0.0,0.0,16.547819449479917
33266,0,calendar_2014_test,86.73814708963883,113.0,0.5,0.0,0.0,26.26185291036117
33267,0,calendar_2014_test,124.5614652866391,140.0,0.5,0.0,0.0,15.438534713360895
33268,0,calendar_2014_test,149.80593297487744,134.0,0.5,0.0,0.0,15.805932974877436
33269,0,calendar_2014_test,136.59716594282088,117.0,0.5,0.0,0.0,19.59716594282088
33270,0,calendar_2014_test,117.14265592374173,112.0,0.5,0.0,0.0,5.142655923741728
33271,0,calendar_2014_test,115.28835173798257,130.0,0.5,0.0,0.0,14.711648262017434
33272,0,calendar_2014_test,136.4424892493938,148.0,0.5,0.0,0.0,11.557510750606212
33273,0,calendar_2014_test,150.75180229336758,162.0,0.5,0.0,0.0,11.248197706632425
33274,0,calendar_2014_test,165.10903164979612,169.0,0.5,0.0,0.0,3.8909683502038774
33275,0,calendar_2014_test,169.42800970775085,164.0,0.5,0.0,0.0,5.428009707750846
33276,0,calendar_2014_test,165.57311708963644,169.0,0.5,0.0,0.0,3.4268829103635596
33277,0,calendar_2014_test,170.46356887809384,155.0,0.5,0.0,0.0,15.463568878093838
33278,0,calendar_2014_test,156.39598127191493,178.0,0.5,0.0,0.0,21.604018728085066
33279,0,calendar_2014_test,177.51262266458542,191.0,0.5,0.0,0.0,13.487377335414578
33280,0,calendar_2014_test,192.66276302823638,196.0,0.5,0.0,0.0,3.337236971763616
33281,0,calendar_2014_test,198.0460950378025,138.0,0.5,0.0,0.0,60.0460950378025
33282,0,calendar_2014_test,130.4332867300503,132.0,0.5,0.0,0.0,1.5667132699497017
33283,0,calendar_2014_test,130.0440361783374,105.0,0.5,0.0,0.0,25.044036178337393
33284,0,calendar_2014_test,98.62807926585302,111.0,0.5,0.0,0.0,12.371920734146983
33285,0,calendar_2014_test,116.01506294777187,96.0,0.5,0.0,0.0,20.015062947771867
33286,0,calendar_2014_test,94.76749010933993,105.0,0.5,0.0,0.0,10.232509890660069
33287,0,calendar_2014_test,114.28764464973013,108.0,0.5,0.0,0.0,6.287644649730126
33288,0,calendar_2014_test,114.26327121315083,111.0,0.5,0.0,0.0,3.26327121315083
33289,0,calendar_2014_test,116.58692944101152,103.0,0.5,0.0,0.0,13.58692944101152
33290,0,calendar_2014_test,107.15982673220044,114.0,0.5,0.0,0.0,6.840173267799557
33291,0,calendar_2014_test,120.77225718108332,176.0,0.5,0.0,0.0,55.22774281891668
33292,0,calendar_2014_test,184.14725816010497,221.0,0.5,0.0,0.0,36.85274183989503
33293,0,calendar_2014_test,222.57373009289606,225.0,0.5,0.0,0.0,2.4262699071039435
33294,0,calendar_2014_test,213.15751102089968,84.0,0.5,0.0,0.0,129.15751102089968
33295,0,calendar_2014_test,58.18811771384674,13.0,0.5,0.0,0.0,45.18811771384674
33296,0,calendar_2014_test,18.12378464082731,20.0,0.5,0.0,0.0,1.87621535917269
33297,0,calendar_2014_test,29.687296475968566,28.0,0.5,0.0,0.0,1.6872964759685658
33298,0,calendar_2014_test,33.36639077925349,29.0,0.5,0.0,0.0,4.366390779253493
33299,0,calendar_2014_test,30.924186759456205,24.0,0.5,0.0,0.0,6.924186759456205
33300,0,calendar_2014_test,31.091638893521505,32.0,0.5,0.0,0.0,0.9083611064784947
33301,0,calendar_2014_test,38.92170615241674,40.0,0.5,0.0,0.0,1.0782938475832609
33302,0,calendar_2014_test,47.40557082826212,47.0,0.5,0.0,0.0,0.4055708282621211
33303,0,calendar_2014_test,51.14595583047725,49.0,0.5,0.0,0.0,2.1459558304772486
33304,0,calendar_2014_test,52.88706613239364,77.0,0.5,0.0,0.0,24.11293386760636
33305,0,calendar_2014_test,83.57072792755439,103.0,0.5,0.0,0.0,19.429272072445613
33306,0,calendar_2014_test,108.81019948036126,119.0,0.5,0.0,0.0,10.189800519638737
33307,0,calendar_2014_test,119.58102396711556,132.0,0.5,0.0,0.0,12.418976032884444
33308,0,calendar_2014_test,126.72106274008631,148.0,0.5,0.0,0.0,21.27893725991369
33309,0,calendar_2014_test,143.64042678883465,38.0,0.5,0.0,0.0,105.64042678883465
33310,0,calendar_2014_test,45.38793393133708,60.0,0.5,0.0,0.0,14.61206606866292
33311,0,calendar_2014_test,70.98008697210273,76.0,0.5,0.0,0.0,5.019913027897275
33312,0,calendar_2014_test,85.58304562639859,56.0,0.5,0.0,0.0,29.583045626398587
33313,0,calendar_2014_test,57.0166105765318,62.0,0.5,0.0,0.0,4.9833894234682035
33314,0,calendar_2014_test,66.37179864394602,63.0,0.5,0.0,0.0,3.371798643946022
33315,0,calendar_2014_test,66.88584385805733,75.0,0.5,0.0,0.0,8.114156141942672
33316,0,calendar_2014_test,81.11680833288399,67.0,0.5,0.0,0.0,14.116808332883991
33317,0,calendar_2014_test,71.73003211642565,74.0,0.5,0.0,0.0,2.2699678835743526
33318,0,calendar_2014_test,81.48506369978166,71.0,0.5,0.0,0.0,10.485063699781662
33319,0,calendar_2014_test,72.83428129474694,76.0,0.5,0.0,0.0,3.165718705253056
33320,0,calendar_2014_test,78.5234710838553,79.0,0.5,0.0,0.0,0.4765289161447015
33321,0,calendar_2014_test,83.26838698619109,82.0,0.5,0.0,0.0,1.2683869861910892
33322,0,calendar_2014_test,81.7361169507495,53.0,0.5,0.0,0.0,28.736116950749505
33323,0,calendar_2014_test,50.037134455567944,46.0,0.5,0.0,0.0,4.037134455567944
33324,0,calendar_2014_test,44.61093104199318,46.0,0.5,0.0,0.0,1.389068958006817
33325,0,calendar_2014_test,49.947338535797236,45.0,0.5,0.0,0.0,4.947338535797236
33326,0,calendar_2014_test,48.15214326448463,24.0,0.5,0.0,0.0,24.15214326448463
33327,0,calendar_2014_test,28.758674250041864,11.0,0.5,0.0,0.0,17.758674250041864
33328,0,calendar_2014_test,20.39607939300045,22.0,0.5,0.0,0.0,1.6039206069995515
33329,0,calendar_2014_test,88.24166599726482,65.0,0.5,0.0,0.0,23.241665997264818
33330,0,calendar_2014_test,70.35479995330348,71.0,0.5,0.0,0.0,0.645200046696516
33331,0,calendar_2014_test,80.5457030864386,79.0,0.5,0.0,0.0,1.545703086438607
33332,0,calendar_2014_test,88.8601554232971,73.0,0.5,0.0,0.0,15.860155423297101
33333,0,calendar_2014_test,78.23502976127962,72.0,0.5,0.0,0.0,6.23502976127962
33334,0,calendar_2014_test,72.94887202869388,74.0,0.5,0.0,0.0,1.0511279713061157
33335,0,calendar_2014_test,82.62929024004848,78.0,0.5,0.0,0.0,4.629290240048476
33336,0,calendar_2014_test,82.36267802742074,89.0,0.5,0.0,0.0,6.637321972579258
33337,0,calendar_2014_test,88.20752090226331,86.0,0.5,0.0,0.0,2.2075209022633118
33338,0,calendar_2014_test,84.38906879508403,59.0,0.5,0.0,0.0,25.38906879508403
33339,0,calendar_2014_test,55.7207362716751,39.0,0.5,0.0,0.0,16.7207362716751
33340,0,calendar_2014_test,42.99520722452173,48.0,0.5,0.0,0.0,5.004792775478272
33341,0,calendar_2014_test,47.21000463548818,41.0,0.5,0.0,0.0,6.210004635488183
33342,0,calendar_2014_test,37.4409718778298,63.0,0.5,0.0,0.0,25.559028122170197
33343,0,calendar_2014_test,57.47347291965918,59.0,0.5,0.0,0.0,1.52652708034082
33344,0,calendar_2014_test,56.431350668672756,35.0,0.5,0.0,0.0,21.431350668672756
33345,0,calendar_2014_test,36.285512886064815,22.0,0.5,0.0,0.0,14.285512886064815
33346,0,calendar_2014_test,24.131568780082034,13.0,0.5,0.0,0.0,11.131568780082034
33347,0,calendar_2014_test,17.855902260886296,19.0,0.5,0.0,0.0,1.144097739113704
33348,0,calendar_2014_test,27.80963152328303,12.0,0.5,0.0,0.0,15.80963152328303
33349,0,calendar_2014_test,18.733496315117762,10.0,0.5,0.0,0.0,8.733496315117762
33350,0,calendar_2014_test,18.598344302481152,11.0,0.5,0.0,0.0,7.598344302481152
33351,0,calendar_2014_test,16.8153302629875,17.0,0.5,0.0,0.0,0.18466973701249856
33352,0,calendar_2014_test,24.130715580012208,20.0,0.5,0.0,0.0,4.1307155800122075
33353,0,calendar_2014_test,27.243884008185915,20.0,0.5,0.0,0.0,7.2438840081859155
33354,0,calendar_2014_test,26.979680340002673,38.0,0.5,0.0,0.0,11.020319659997327
33355,0,calendar_2014_test,45.89752193782426,61.0,0.5,0.0,0.0,15.102478062175742
33356,0,calendar_2014_test,64.09183351260353,94.0,0.5,0.0,0.0,29.90816648739647
33357,0,calendar_2014_test,96.58907086349502,89.0,0.5,0.0,0.0,7.589070863495024
33358,0,calendar_2014_test,82.97357271917909,82.0,0.5,0.0,0.0,0.9735727191790886
33359,0,calendar_2014_test,81.09946753232728,74.0,0.5,0.0,0.0,7.099467532327282
33360,0,calendar_2014_test,77.09298150293043,70.0,0.5,0.0,0.0,7.092981502930428
33361,0,calendar_2014_test,71.92212353695798,70.0,0.5,0.0,0.0,1.922123536957983
33362,0,calendar_2014_test,72.06458717302789,71.0,0.5,0.0,0.0,1.0645871730278884
33363,0,calendar_2014_test,72.08343331882526,76.0,0.5,0.0,0.0,3.916566681174743
33364,0,calendar_2014_test,79.59881028375081,72.0,0.5,0.0,0.0,7.598810283750808
33365,0,calendar_2014_test,71.73240402027557,60.0,0.5,0.0,0.0,11.732404020275567
33366,0,calendar_2014_test,62.10085938327915,64.0,0.5,0.0,0.0,1.8991406167208496
33367,0,calendar_2014_test,69.10919067414326,73.0,0.5,0.0,0.0,3.8908093258567362
33368,0,calendar_2014_test,76.66926372559584,70.0,0.5,0.0,0.0,6.66926372559584
33369,0,calendar_2014_test,73.47942001677177,74.0,0.5,0.0,0.0,0.520579983228231
33370,0,calendar_2014_test,80.43716622055204,57.0,0.5,0.0,0.0,23.437166220552044
33371,0,calendar_2014_test,54.2440277911161,62.0,0.5,0.0,0.0,7.755972208883897
33372,0,calendar_2014_test,66.87111179956037,61.0,0.5,0.0,0.0,5.871111799560367
33373,0,calendar_2014_test,63.70973425215929,54.0,0.5,0.0,0.0,9.709734252159294
33374,0,calendar_2014_test,56.24497232674191,51.0,0.5,0.0,0.0,5.244972326741909
33375,0,calendar_2014_test,53.49343101605254,53.0,0.5,0.0,0.0,0.4934310160525399
33376,0,calendar_2014_test,56.99398425895326,57.0,0.5,0.0,0.0,0.006015741046738299
33377,0,calendar_2014_test,59.19328267652298,66.0,0.5,0.0,0.0,6.806717323477017
33378,0,calendar_2014_test,68.8261731884399,66.0,0.5,0.0,0.0,2.8261731884398955
33379,0,calendar_2014_test,70.35184655450692,15.0,0.5,0.0,0.0,55.35184655450692
33380,0,calendar_2014_test,22.39944683863554,18.0,0.5,0.0,0.0,4.399446838635541
33381,0,calendar_2014_test,18.46991986471184,18.0,0.5,0.0,0.0,0.4699198647118408
33382,0,calendar_2014_test,14.70263008337291,15.0,0.5,0.0,0.0,0.29736991662709045
33383,0,calendar_2014_test,18.35323159356389,16.0,0.5,0.0,0.0,2.3532315935638906
33384,0,calendar_2014_test,17.050578378286247,18.0,0.5,0.0,0.0,0.9494216217137534
33385,0,calendar_2014_test,22.400453897191284,23.0,0.5,0.0,0.0,0.5995461028087163
33386,0,calendar_2014_test,26.96503079069936,23.0,0.5,0.0,0.0,3.965030790699359
33387,0,calendar_2014_test,25.25702081281929,23.0,0.5,0.0,0.0,2.2570208128192917
33388,0,calendar_2014_test,25.702059625309943,15.0,0.5,0.0,0.0,10.702059625309943
33389,0,calendar_2014_test,20.638046964247934,18.0,0.5,0.0,0.0,2.638046964247934
33390,0,calendar_2014_test,20.024027659642343,20.0,0.5,0.0,0.0,0.02402765964234277
33391,0,calendar_2014_test,18.5662623757499,38.0,0.5,0.0,0.0,19.4337376242501
33392,0,calendar_2014_test,43.213078618693615,51.0,0.5,0.0,0.0,7.786921381306385
33393,0,calendar_2014_test,52.54196692538735,49.0,0.5,0.0,0.0,3.5419669253873494
