index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32997,0,calendar_2014_test,58.71484375,67.0,0.9036738276481628,0.0,3.2398507595062256,8.28515625
32998,0,calendar_2014_test,62.10000228881836,88.0,0.913201093673706,0.0,2.9194083213806152,25.89999771118164
32999,0,calendar_2014_test,87.8762435913086,85.0,0.8653174638748169,0.0,4.529934883117676,2.8762435913085938
33000,0,calendar_2014_test,81.97834777832031,88.0,0.8896499276161194,0.0,3.711531639099121,6.0216522216796875
33001,0,calendar_2014_test,86.17576599121094,104.0,0.8826209306716919,0.0,3.9479477405548096,17.824234008789062
33002,0,calendar_2014_test,102.63456726074219,100.0,0.8246721625328064,0.0,5.897005558013916,2.6345672607421875
33003,0,calendar_2014_test,94.73908233642578,99.0,0.8703776597976685,0.0,4.359738349914551,4.260917663574219
33004,0,calendar_2014_test,95.69747924804688,100.0,0.8840329647064209,0.0,3.900453805923462,4.302520751953125
33005,0,calendar_2014_test,98.7589111328125,107.0,0.8603124618530273,0.0,4.698274612426758,8.2410888671875
33006,0,calendar_2014_test,106.06895446777344,104.0,0.8435142040252686,0.0,5.263268947601318,2.0689544677734375
33007,0,calendar_2014_test,103.2302017211914,90.0,0.8513967990875244,0.0,4.998144626617432,13.230201721191406
33008,0,calendar_2014_test,85.05316925048828,100.0,0.8327113389968872,0.0,5.626614093780518,14.946830749511719
33009,0,calendar_2014_test,102.613037109375,99.0,0.8607412576675415,0.0,4.68385124206543,3.613037109375
33010,0,calendar_2014_test,97.69855499267578,95.0,0.8732450604438782,0.0,4.263296604156494,2.6985549926757812
33011,0,calendar_2014_test,93.01284790039062,97.0,0.8568711280822754,0.0,4.814019680023193,3.987152099609375
33012,0,calendar_2014_test,92.98914337158203,90.0,0.8477669358253479,0.0,5.120231628417969,2.9891433715820312
33013,0,calendar_2014_test,86.51219177246094,76.0,0.8767400979995728,0.0,4.1457438468933105,10.512191772460938
33014,0,calendar_2014_test,72.01837921142578,72.0,0.8776338696479797,0.0,4.1156816482543945,0.01837921142578125
33015,0,calendar_2014_test,70.38928985595703,81.0,0.8982235193252563,0.0,3.4231667518615723,10.610710144042969
33016,0,calendar_2014_test,87.64983367919922,84.0,0.8929011821746826,0.0,3.6021792888641357,3.6498336791992188
33017,0,calendar_2014_test,86.91590118408203,90.0,0.8533837199211121,0.0,4.931316375732422,3.0840988159179688
33018,0,calendar_2014_test,95.10850524902344,96.0,0.8226615190505981,0.0,5.964632511138916,0.8914947509765625
33019,0,calendar_2014_test,102.26683044433594,115.0,0.8523169755935669,0.0,4.967195987701416,12.733169555664062
33020,0,calendar_2014_test,122.01808166503906,115.0,0.8601332902908325,0.0,4.704299449920654,7.0180816650390625
33021,0,calendar_2014_test,118.97422790527344,108.0,0.8442707657814026,0.0,5.237822532653809,10.974227905273438
33022,0,calendar_2014_test,108.66279602050781,125.0,0.8977070450782776,0.0,3.440537214279175,16.337203979492188
33023,0,calendar_2014_test,131.17820739746094,123.0,0.8512476086616516,0.0,5.003162860870361,8.178207397460938
33024,0,calendar_2014_test,121.41593933105469,127.0,0.8355094194412231,0.0,5.532502174377441,5.5840606689453125
33025,0,calendar_2014_test,128.31375122070312,132.0,0.7954533696174622,0.0,6.879755020141602,3.686248779296875
33026,0,calendar_2014_test,131.64376831054688,125.0,0.847492516040802,0.0,5.129461765289307,6.643768310546875
33027,0,calendar_2014_test,121.35405731201172,119.0,0.8473173975944519,0.0,5.13535213470459,2.3540573120117188
33028,0,calendar_2014_test,118.8161849975586,127.0,0.833890438079834,0.0,5.58695650100708,8.183815002441406
33029,0,calendar_2014_test,124.4352798461914,139.0,0.8177815079689026,0.0,6.128766059875488,14.564720153808594
33030,0,calendar_2014_test,141.343505859375,134.0,0.8523249626159668,0.0,4.966926097869873,7.343505859375
33031,0,calendar_2014_test,134.14474487304688,131.0,0.8133606910705566,0.0,6.2774577140808105,3.144744873046875
33032,0,calendar_2014_test,131.4457244873047,135.0,0.8026676774024963,0.0,6.637107849121094,3.5542755126953125
33033,0,calendar_2014_test,136.633544921875,137.0,0.8644105792045593,0.0,4.560437202453613,0.366455078125
33034,0,calendar_2014_test,139.89453125,143.0,0.7831360697746277,0.0,7.294037342071533,3.10546875
33035,0,calendar_2014_test,144.64312744140625,140.0,0.7907686233520508,0.0,7.037322521209717,4.64312744140625
33036,0,calendar_2014_test,138.18955993652344,86.0,0.8199116587638855,0.0,6.057120323181152,52.18955993652344
33037,0,calendar_2014_test,71.87320709228516,83.0,0.8568001389503479,0.0,4.816406726837158,11.126792907714844
33038,0,calendar_2014_test,78.02172088623047,83.0,0.8748076558113098,0.0,4.210739612579346,4.978279113769531
33039,0,calendar_2014_test,82.87014770507812,68.0,0.8713135719299316,0.0,4.3282599449157715,14.870147705078125
33040,0,calendar_2014_test,64.93083190917969,53.0,0.9037148952484131,0.0,3.2384698390960693,11.930831909179688
33041,0,calendar_2014_test,47.330039978027344,52.0,0.8913705945014954,0.0,3.6536593437194824,4.669960021972656
33042,0,calendar_2014_test,50.46713638305664,46.0,0.9029741287231445,0.0,3.2633841037750244,4.467136383056641
33043,0,calendar_2014_test,43.664188385009766,49.0,0.904157817363739,0.0,3.223572015762329,5.335811614990234
33044,0,calendar_2014_test,46.65604019165039,59.0,0.9077987670898438,0.0,3.101111650466919,12.34395980834961
33045,0,calendar_2014_test,56.380126953125,52.0,0.9061073064804077,0.0,3.158001661300659,4.380126953125
33046,0,calendar_2014_test,47.33111572265625,43.0,0.9236952066421509,0.0,2.5664470195770264,4.33111572265625
33047,0,calendar_2014_test,38.75774383544922,46.0,0.9208628535270691,0.0,2.6617109775543213,7.242256164550781
33048,0,calendar_2014_test,41.497989654541016,40.0,0.9347474575042725,0.0,2.194715738296509,1.4979896545410156
33049,0,calendar_2014_test,32.28098678588867,32.0,0.9236387014389038,0.0,2.5683493614196777,0.2809867858886719
33050,0,calendar_2014_test,27.927980422973633,29.0,0.9288238286972046,0.0,2.393951892852783,1.0720195770263672
33051,0,calendar_2014_test,23.532379150390625,33.0,0.9520675539970398,0.0,1.6121684312820435,9.467620849609375
33052,0,calendar_2014_test,30.47704315185547,37.0,0.9313395023345947,0.0,2.3093392848968506,6.522956848144531
33053,0,calendar_2014_test,42.14991760253906,37.0,0.9162434935569763,0.0,2.817079782485962,5.1499176025390625
33054,0,calendar_2014_test,39.51343536376953,62.0,0.9237799048423767,0.0,2.5635995864868164,22.48656463623047
33055,0,calendar_2014_test,65.93276977539062,80.0,0.8945357799530029,0.0,3.5471999645233154,14.067230224609375
33056,0,calendar_2014_test,83.78728485107422,62.0,0.8710734844207764,0.0,4.336336135864258,21.78728485107422
33057,0,calendar_2014_test,61.82362365722656,53.0,0.9281325340270996,0.0,2.417201280593872,8.823623657226562
33058,0,calendar_2014_test,53.197471618652344,59.0,0.8809105753898621,0.0,4.005473613739014,5.802528381347656
33059,0,calendar_2014_test,58.969566345214844,51.0,0.8863218426704407,0.0,3.823469877243042,7.969566345214844
33060,0,calendar_2014_test,48.6861457824707,60.0,0.913108229637146,0.0,2.9225311279296875,11.313854217529297
33061,0,calendar_2014_test,64.1705322265625,59.0,0.901250422000885,0.0,3.321359395980835,5.1705322265625
33062,0,calendar_2014_test,60.40088653564453,55.0,0.9169167280197144,0.0,2.7944374084472656,5.400886535644531
33063,0,calendar_2014_test,56.1385612487793,49.0,0.9179654717445374,0.0,2.7591629028320312,7.138561248779297
33064,0,calendar_2014_test,52.41926956176758,52.0,0.9040415287017822,0.0,3.2274837493896484,0.4192695617675781
33065,0,calendar_2014_test,54.10772705078125,55.0,0.9063158631324768,0.0,3.150987148284912,0.89227294921875
33066,0,calendar_2014_test,59.48297119140625,24.0,0.9038421511650085,0.0,3.2341880798339844,35.48297119140625
33067,0,calendar_2014_test,25.591901779174805,21.0,0.9189898371696472,0.0,2.724708318710327,4.591901779174805
33068,0,calendar_2014_test,21.61319351196289,18.0,0.9365529417991638,0.0,2.1339879035949707,3.6131935119628906
33069,0,calendar_2014_test,17.726417541503906,25.0,0.9469494819641113,0.0,1.7843097448349,7.273582458496094
33070,0,calendar_2014_test,22.845632553100586,25.0,0.9339156150817871,0.0,2.22269344329834,2.154367446899414
33071,0,calendar_2014_test,21.3476505279541,18.0,0.9447159767150879,0.0,1.8594318628311157,3.3476505279541016
33072,0,calendar_2014_test,18.023651123046875,18.0,0.9573264122009277,0.0,1.4352893829345703,0.023651123046875
33073,0,calendar_2014_test,18.851354598999023,24.0,0.9330671429634094,0.0,2.2512307167053223,5.148645401000977
33074,0,calendar_2014_test,22.710613250732422,20.0,0.947502613067627,0.0,1.7657060623168945,2.710613250732422
33075,0,calendar_2014_test,18.95416831970215,31.0,0.9364396929740906,0.0,2.1377973556518555,12.045831680297852
33076,0,calendar_2014_test,32.472267150878906,31.0,0.9270694255828857,0.0,2.452958345413208,1.4722671508789062
33077,0,calendar_2014_test,36.34879684448242,28.0,0.9183821678161621,0.0,2.7451465129852295,8.348796844482422
33078,0,calendar_2014_test,29.253141403198242,31.0,0.9361215829849243,0.0,2.1484971046447754,1.7468585968017578
33079,0,calendar_2014_test,35.92897033691406,28.0,0.9188789129257202,0.0,2.728440284729004,7.9289703369140625
33080,0,calendar_2014_test,30.976518630981445,34.0,0.9351595044136047,0.0,2.1808559894561768,3.0234813690185547
33081,0,calendar_2014_test,38.71607971191406,32.0,0.9279749393463135,0.0,2.4225032329559326,6.7160797119140625
33082,0,calendar_2014_test,32.66127014160156,44.0,0.9203141927719116,0.0,2.6801650524139404,11.338729858398438
33083,0,calendar_2014_test,40.268733978271484,46.0,0.9214245676994324,0.0,2.6428186893463135,5.731266021728516
33084,0,calendar_2014_test,41.48578643798828,43.0,0.9381043910980225,0.0,2.0818064212799072,1.5142135620117188
33085,0,calendar_2014_test,39.130760192871094,48.0,0.9179588556289673,0.0,2.7593846321105957,8.869239807128906
33086,0,calendar_2014_test,44.59568786621094,57.0,0.9154297113418579,0.0,2.844451904296875,12.404312133789062
33087,0,calendar_2014_test,54.47959518432617,53.0,0.9257546663284302,0.0,2.4971799850463867,1.4795951843261719
33088,0,calendar_2014_test,48.925594329833984,64.0,0.9155293107032776,0.0,2.8411009311676025,15.074405670166016
33089,0,calendar_2014_test,62.07209014892578,52.0,0.8896257877349854,0.0,3.7123453617095947,10.072090148925781
33090,0,calendar_2014_test,48.01578903198242,37.0,0.905285120010376,0.0,3.185655355453491,11.015789031982422
33091,0,calendar_2014_test,35.13105773925781,35.0,0.9248502254486084,0.0,2.527600049972534,0.1310577392578125
33092,0,calendar_2014_test,35.686092376708984,39.0,0.9175670146942139,0.0,2.7725636959075928,3.3139076232910156
33093,0,calendar_2014_test,34.473472595214844,31.0,0.9291822910308838,0.0,2.3818953037261963,3.4734725952148438
33094,0,calendar_2014_test,26.057830810546875,29.0,0.9336100220680237,0.0,2.2329721450805664,2.942169189453125
33095,0,calendar_2014_test,25.262317657470703,28.0,0.9434930682182312,0.0,1.900564193725586,2.737682342529297
33096,0,calendar_2014_test,22.42225456237793,32.0,0.9262349009513855,0.0,2.4810266494750977,9.57774543762207
33097,0,calendar_2014_test,29.515417098999023,33.0,0.9400283694267273,0.0,2.0170955657958984,3.4845829010009766
33098,0,calendar_2014_test,34.20806121826172,25.0,0.9221101999282837,0.0,2.6197593212127686,9.208061218261719
33099,0,calendar_2014_test,25.79023551940918,30.0,0.9432146549224854,0.0,1.9099279642105103,4.20976448059082
33100,0,calendar_2014_test,31.388916015625,28.0,0.9099140167236328,0.0,3.0299668312072754,3.388916015625
33101,0,calendar_2014_test,29.13320541381836,36.0,0.92552250623703,0.0,2.504987955093384,6.866794586181641
33102,0,calendar_2014_test,37.15217971801758,43.0,0.9243914484977722,0.0,2.543030261993408,5.847820281982422
33103,0,calendar_2014_test,45.66746520996094,43.0,0.9115973711013794,0.0,2.9733493328094482,2.6674652099609375
33104,0,calendar_2014_test,44.35328674316406,54.0,0.919115424156189,0.0,2.7204859256744385,9.646713256835938
33105,0,calendar_2014_test,57.8955078125,56.0,0.9267152547836304,0.0,2.4648709297180176,1.8955078125
33106,0,calendar_2014_test,58.47465515136719,45.0,0.8874652981758118,0.0,3.7850096225738525,13.474655151367188
33107,0,calendar_2014_test,46.03632354736328,48.0,0.9188032746315002,0.0,2.730983257293701,1.9636764526367188
33108,0,calendar_2014_test,50.646339416503906,57.0,0.9119054079055786,0.0,2.962986946105957,6.353660583496094
33109,0,calendar_2014_test,59.29759216308594,50.0,0.9005224108695984,0.0,3.345845937728882,9.297592163085938
33110,0,calendar_2014_test,50.173927307128906,47.0,0.9305633306503296,0.0,2.3354439735412598,3.1739273071289062
33111,0,calendar_2014_test,48.44346237182617,48.0,0.9128305315971375,0.0,2.931872606277466,0.4434623718261719
33112,0,calendar_2014_test,48.41511154174805,62.0,0.9306989908218384,0.0,2.3308825492858887,13.584888458251953
33113,0,calendar_2014_test,64.36055755615234,77.0,0.878891110420227,0.0,4.0733962059021,12.639442443847656
33114,0,calendar_2014_test,78.8307876586914,83.0,0.9023764729499817,0.0,3.2834854125976562,4.169212341308594
33115,0,calendar_2014_test,84.40774536132812,87.0,0.871468722820282,0.0,4.323042392730713,2.592254638671875
33116,0,calendar_2014_test,91.61387634277344,88.0,0.8756957650184631,0.0,4.180868625640869,3.6138763427734375
33117,0,calendar_2014_test,91.6241683959961,107.0,0.8639588952064514,0.0,4.575629234313965,15.375831604003906
33118,0,calendar_2014_test,109.32181549072266,88.0,0.8365613222122192,0.0,5.497122764587402,21.321815490722656
33119,0,calendar_2014_test,79.89859771728516,88.0,0.8796460628509521,0.0,4.048004627227783,8.101402282714844
33120,0,calendar_2014_test,86.4981918334961,79.0,0.8724590539932251,0.0,4.289731979370117,7.498191833496094
33121,0,calendar_2014_test,75.31849670410156,60.0,0.8623950481414795,0.0,4.628227233886719,15.318496704101562
33122,0,calendar_2014_test,55.610252380371094,48.0,0.9002349376678467,0.0,3.355515241622925,7.610252380371094
33123,0,calendar_2014_test,47.89664077758789,38.0,0.9286019206047058,0.0,2.401414155960083,9.89664077758789
33124,0,calendar_2014_test,38.32785415649414,42.0,0.9370012283325195,0.0,2.118910789489746,3.6721458435058594
33125,0,calendar_2014_test,44.34417724609375,47.0,0.9281982779502869,0.0,2.4149906635284424,2.65582275390625
33126,0,calendar_2014_test,49.83731460571289,53.0,0.8909307718276978,0.0,3.668452501296997,3.1626853942871094
33127,0,calendar_2014_test,57.623046875,52.0,0.8822939395904541,0.0,3.9589438438415527,5.623046875
33128,0,calendar_2014_test,54.685245513916016,51.0,0.8991432189941406,0.0,3.392232656478882,3.6852455139160156
33129,0,calendar_2014_test,54.25397872924805,53.0,0.9145925045013428,0.0,2.872610569000244,1.2539787292480469
33130,0,calendar_2014_test,56.576900482177734,51.0,0.8889827132225037,0.0,3.7339742183685303,5.576900482177734
33131,0,calendar_2014_test,52.26469039916992,54.0,0.9035787582397461,0.0,3.2430479526519775,1.7353096008300781
33132,0,calendar_2014_test,56.693851470947266,54.0,0.8959051966667175,0.0,3.50114107131958,2.6938514709472656
33133,0,calendar_2014_test,54.96329116821289,54.0,0.8982731699943542,0.0,3.4214975833892822,0.9632911682128906
33134,0,calendar_2014_test,99.83778381347656,78.0,0.8354894518852234,0.0,5.533174991607666,21.837783813476562
33135,0,calendar_2014_test,73.36190032958984,80.0,0.9019665718078613,0.0,3.2972729206085205,6.638099670410156
33136,0,calendar_2014_test,79.66812133789062,77.0,0.899072527885437,0.0,3.394611358642578,2.668121337890625
33137,0,calendar_2014_test,78.83662414550781,79.0,0.9169114232063293,0.0,2.7946152687072754,0.1633758544921875
33138,0,calendar_2014_test,81.3299560546875,79.0,0.8702606558799744,0.0,4.363674640655518,2.3299560546875
33139,0,calendar_2014_test,82.49496459960938,59.0,0.9217509031295776,0.0,2.631842613220215,23.494964599609375
33140,0,calendar_2014_test,58.938819885253906,75.0,0.9078272581100464,0.0,3.100152015686035,16.061180114746094
33141,0,calendar_2014_test,79.11731719970703,94.0,0.8939509987831116,0.0,3.5668699741363525,14.882682800292969
33142,0,calendar_2014_test,99.99955749511719,88.0,0.8589757680892944,0.0,4.743231773376465,11.999557495117188
33143,0,calendar_2014_test,91.59741973876953,88.0,0.8361093401908875,0.0,5.512325286865234,3.5974197387695312
33144,0,calendar_2014_test,93.60323333740234,85.0,0.884290337562561,0.0,3.8917975425720215,8.603233337402344
33145,0,calendar_2014_test,90.07334899902344,87.0,0.8872861266136169,0.0,3.791036605834961,3.0733489990234375
33146,0,calendar_2014_test,91.02153015136719,94.0,0.8868103623390198,0.0,3.8070387840270996,2.9784698486328125
33147,0,calendar_2014_test,97.77408599853516,103.0,0.8647425174713135,0.0,4.5492730140686035,5.225914001464844
33148,0,calendar_2014_test,105.49402618408203,101.0,0.8689318895339966,0.0,4.4083662033081055,4.494026184082031
33149,0,calendar_2014_test,101.99642944335938,114.0,0.9003060460090637,0.0,3.3531219959259033,12.003570556640625
33150,0,calendar_2014_test,118.64356231689453,123.0,0.8563815355300903,0.0,4.830487251281738,4.356437683105469
33151,0,calendar_2014_test,118.5887451171875,122.0,0.8450927734375,0.0,5.210175037384033,3.4112548828125
33152,0,calendar_2014_test,114.68283081054688,96.0,0.8394941091537476,0.0,5.398481845855713,18.682830810546875
33153,0,calendar_2014_test,85.62074279785156,51.0,0.8740456104278564,0.0,4.23637056350708,34.62074279785156
33154,0,calendar_2014_test,39.96548080444336,23.0,0.9194594621658325,0.0,2.708913564682007,16.96548080444336
33155,0,calendar_2014_test,20.224267959594727,59.0,0.9422532320022583,0.0,1.942264437675476,38.77573204040527
33156,0,calendar_2014_test,54.722740173339844,43.0,0.9018723964691162,0.0,3.3004393577575684,11.722740173339844
33157,0,calendar_2014_test,36.10161590576172,13.0,0.9210573434829712,0.0,2.6551709175109863,23.10161590576172
33158,0,calendar_2014_test,12.594651222229004,13.0,0.9558758735656738,0.0,1.4840776920318604,0.4053487777709961
33159,0,calendar_2014_test,14.08280086517334,16.0,0.9556883573532104,0.0,1.49038565158844,1.9171991348266602
33160,0,calendar_2014_test,14.605565071105957,13.0,0.933648407459259,0.0,2.2316794395446777,1.605565071105957
33161,0,calendar_2014_test,13.192788124084473,12.0,0.9490314722061157,0.0,1.714282751083374,1.1927881240844727
33162,0,calendar_2014_test,13.953194618225098,18.0,0.9538596868515015,0.0,1.5518909692764282,4.046805381774902
33163,0,calendar_2014_test,17.550817489624023,16.0,0.9441661238670349,0.0,1.877926230430603,1.5508174896240234
33164,0,calendar_2014_test,16.855525970458984,15.0,0.9464391469955444,0.0,1.8014748096466064,1.8555259704589844
33165,0,calendar_2014_test,15.6692476272583,20.0,0.9431172609329224,0.0,1.9132025241851807,4.330752372741699
33166,0,calendar_2014_test,21.703908920288086,17.0,0.9313297867774963,0.0,2.3096652030944824,4.703908920288086
33167,0,calendar_2014_test,19.575267791748047,19.0,0.9545214176177979,0.0,1.529633641242981,0.5752677917480469
33168,0,calendar_2014_test,21.767459869384766,40.0,0.9378384351730347,0.0,2.0907514095306396,18.232540130615234
33169,0,calendar_2014_test,40.38583755493164,44.0,0.9346849322319031,0.0,2.196817398071289,3.6141624450683594
33170,0,calendar_2014_test,43.51774215698242,33.0,0.9139188528060913,0.0,2.89526629447937,10.517742156982422
33171,0,calendar_2014_test,35.71434020996094,33.0,0.9330334663391113,0.0,2.2523632049560547,2.7143402099609375
33172,0,calendar_2014_test,33.70875930786133,37.0,0.9294605255126953,0.0,2.372535228729248,3.291240692138672
33173,0,calendar_2014_test,37.40530014038086,37.0,0.9046114683151245,0.0,3.208313226699829,0.4053001403808594
33174,0,calendar_2014_test,37.65117263793945,50.0,0.9474939703941345,0.0,1.765995740890503,12.348827362060547
33175,0,calendar_2014_test,48.05329513549805,51.0,0.9216890335083008,0.0,2.6339242458343506,2.946704864501953
33176,0,calendar_2014_test,46.60072326660156,39.0,0.9301474690437317,0.0,2.349430799484253,7.6007232666015625
33177,0,calendar_2014_test,35.19152069091797,28.0,0.9007968902587891,0.0,3.336613893508911,7.191520690917969
33178,0,calendar_2014_test,23.778493881225586,35.0,0.9340012073516846,0.0,2.219813823699951,11.221506118774414
33179,0,calendar_2014_test,31.028459548950195,31.0,0.929173469543457,0.0,2.382190227508545,0.028459548950195312
33180,0,calendar_2014_test,27.5012149810791,31.0,0.9314783811569214,0.0,2.3046679496765137,3.4987850189208984
33181,0,calendar_2014_test,27.41565704345703,27.0,0.9429891705513,0.0,1.9175118207931519,0.41565704345703125
33182,0,calendar_2014_test,24.69732093811035,23.0,0.9544994831085205,0.0,1.5303720235824585,1.6973209381103516
33183,0,calendar_2014_test,19.12708282470703,18.0,0.9527616500854492,0.0,1.5888214111328125,1.1270828247070312
33184,0,calendar_2014_test,16.54388427734375,16.0,0.9256730079650879,0.0,2.499926805496216,0.54388427734375
33185,0,calendar_2014_test,14.944299697875977,12.0,0.9401564002037048,0.0,2.0127885341644287,2.9442996978759766
33186,0,calendar_2014_test,12.305830955505371,14.0,0.9482306241989136,0.0,1.7412188053131104,1.694169044494629
33187,0,calendar_2014_test,14.039655685424805,14.0,0.9536288380622864,0.0,1.559654712677002,0.03965568542480469
33188,0,calendar_2014_test,17.115346908569336,10.0,0.9431366920471191,0.0,1.912549614906311,7.115346908569336
33189,0,calendar_2014_test,12.647915840148926,20.0,0.9475588202476501,0.0,1.7638154029846191,7.352084159851074
33190,0,calendar_2014_test,21.637296676635742,30.0,0.9038243889808655,0.0,3.23478627204895,8.362703323364258
33191,0,calendar_2014_test,30.909154891967773,40.0,0.9251843094825745,0.0,2.516362428665161,9.090845108032227
33192,0,calendar_2014_test,40.70990753173828,44.0,0.9375080466270447,0.0,2.1018645763397217,3.2900924682617188
33193,0,calendar_2014_test,43.89244079589844,38.0,0.9040560126304626,0.0,3.226996421813965,5.8924407958984375
33194,0,calendar_2014_test,41.4517936706543,50.0,0.9227134585380554,0.0,2.599468231201172,8.548206329345703
33195,0,calendar_2014_test,53.65938186645508,64.0,0.921235978603363,0.0,2.6491620540618896,10.340618133544922
33196,0,calendar_2014_test,64.81300354003906,99.0,0.888096272945404,0.0,3.7637875080108643,34.18699645996094
33197,0,calendar_2014_test,101.6235580444336,110.0,0.8417526483535767,0.0,5.322517395019531,8.376441955566406
33198,0,calendar_2014_test,109.9820785522461,105.0,0.8509181141853333,0.0,5.014244556427002,4.982078552246094
33199,0,calendar_2014_test,101.979248046875,108.0,0.8624266386032104,0.0,4.627165794372559,6.020751953125
33200,0,calendar_2014_test,106.25370788574219,121.0,0.8342863321304321,0.0,5.5736403465271,14.746292114257812
33201,0,calendar_2014_test,122.61471557617188,126.0,0.8462525010108948,0.0,5.171168327331543,3.385284423828125
33202,0,calendar_2014_test,123.52937316894531,103.0,0.81397944688797,0.0,6.256645679473877,20.529373168945312
33203,0,calendar_2014_test,89.92172241210938,78.0,0.8729697465896606,0.0,4.272555351257324,11.921722412109375
33204,0,calendar_2014_test,68.30054473876953,93.0,0.9231640100479126,0.0,2.5843138694763184,24.69945526123047
33205,0,calendar_2014_test,91.93292999267578,49.0,0.8768119812011719,0.0,4.143325328826904,42.93292999267578
33206,0,calendar_2014_test,39.762611389160156,29.0,0.9236266016960144,0.0,2.568755865097046,10.762611389160156
33207,0,calendar_2014_test,28.961544036865234,25.0,0.9304906725883484,0.0,2.337888240814209,3.9615440368652344
33208,0,calendar_2014_test,25.43929100036621,34.0,0.947191059589386,0.0,1.776185154914856,8.560708999633789
33209,0,calendar_2014_test,34.14094161987305,39.0,0.9352847337722778,0.0,2.1766433715820312,4.859058380126953
33210,0,calendar_2014_test,42.420066833496094,41.0,0.9160720705986023,0.0,2.8228461742401123,1.4200668334960938
33211,0,calendar_2014_test,44.39563751220703,48.0,0.9135962724685669,0.0,2.9061179161071777,3.6043624877929688
33212,0,calendar_2014_test,51.27812957763672,49.0,0.9127554297447205,0.0,2.9343976974487305,2.2781295776367188
33213,0,calendar_2014_test,50.68931579589844,19.0,0.9142771363258362,0.0,2.8832173347473145,31.689315795898438
33214,0,calendar_2014_test,22.107221603393555,14.0,0.9376107454299927,0.0,2.0984110832214355,8.107221603393555
33215,0,calendar_2014_test,16.71015167236328,24.0,0.9453216791152954,0.0,1.8390600681304932,7.289848327636719
33216,0,calendar_2014_test,23.195585250854492,22.0,0.9348301887512207,0.0,2.19193172454834,1.1955852508544922
33217,0,calendar_2014_test,19.617103576660156,30.0,0.9414862394332886,0.0,1.968061089515686,10.382896423339844
33218,0,calendar_2014_test,27.07526206970215,30.0,0.9311748743057251,0.0,2.3148765563964844,2.9247379302978516
33219,0,calendar_2014_test,27.574270248413086,37.0,0.9208601713180542,0.0,2.661801815032959,9.425729751586914
33220,0,calendar_2014_test,34.39350891113281,35.0,0.9287559986114502,0.0,2.3962321281433105,0.6064910888671875
33221,0,calendar_2014_test,37.52041244506836,39.0,0.9218045473098755,0.0,2.630037784576416,1.4795875549316406
33222,0,calendar_2014_test,40.45691680908203,38.0,0.9217602610588074,0.0,2.63152813911438,2.4569168090820312
33223,0,calendar_2014_test,40.414451599121094,35.0,0.9186555743217468,0.0,2.7359516620635986,5.414451599121094
33224,0,calendar_2014_test,33.74185562133789,29.0,0.944202721118927,0.0,1.8766940832138062,4.741855621337891
33225,0,calendar_2014_test,28.033775329589844,28.0,0.9352006912231445,0.0,2.1794703006744385,0.03377532958984375
33226,0,calendar_2014_test,26.405803680419922,18.0,0.939750611782074,0.0,2.026437997817993,8.405803680419922
33227,0,calendar_2014_test,17.556882858276367,25.0,0.9377356767654419,0.0,2.0942084789276123,7.443117141723633
33228,0,calendar_2014_test,22.60086441040039,34.0,0.9319113492965698,0.0,2.2901058197021484,11.39913558959961
33229,0,calendar_2014_test,28.576684951782227,24.0,0.9273641109466553,0.0,2.4430463314056396,4.576684951782227
33230,0,calendar_2014_test,22.987945556640625,23.0,0.956562876701355,0.0,1.4609709978103638,0.012054443359375
33231,0,calendar_2014_test,23.117176055908203,30.0,0.9375573992729187,0.0,2.1002049446105957,6.882823944091797
33232,0,calendar_2014_test,28.08261489868164,35.0,0.9366077780723572,0.0,2.1321442127227783,6.917385101318359
33233,0,calendar_2014_test,35.08842849731445,46.0,0.9426789879798889,0.0,1.9279438257217407,10.911571502685547
33234,0,calendar_2014_test,46.8050537109375,47.0,0.9177471399307251,0.0,2.7665069103240967,0.1949462890625
33235,0,calendar_2014_test,49.720252990722656,39.0,0.9084860682487488,0.0,3.0779943466186523,10.720252990722656
33236,0,calendar_2014_test,39.848899841308594,50.0,0.9314225316047668,0.0,2.306546211242676,10.151100158691406
33237,0,calendar_2014_test,53.23200607299805,54.0,0.8876979351043701,0.0,3.777186632156372,0.7679939270019531
33238,0,calendar_2014_test,56.205074310302734,59.0,0.9035757184028625,0.0,3.2431492805480957,2.7949256896972656
33239,0,calendar_2014_test,62.42911148071289,58.0,0.8969921469688416,0.0,3.4645836353302,4.429111480712891
33240,0,calendar_2014_test,61.340576171875,70.0,0.8987811207771301,0.0,3.4044125080108643,8.659423828125
33241,0,calendar_2014_test,70.39757537841797,90.0,0.8974107503890991,0.0,3.4505043029785156,19.60242462158203
33242,0,calendar_2014_test,91.26205444335938,106.0,0.8960250616073608,0.0,3.4971110820770264,14.737945556640625
33243,0,calendar_2014_test,103.6410140991211,128.0,0.8570098876953125,0.0,4.809351921081543,24.358985900878906
33244,0,calendar_2014_test,133.91207885742188,118.0,0.8130146265029907,0.0,6.289095878601074,15.912078857421875
33245,0,calendar_2014_test,114.50175476074219,111.0,0.8049395680427551,0.0,6.560693740844727,3.5017547607421875
33246,0,calendar_2014_test,111.54306030273438,131.0,0.8838262557983398,0.0,3.907407283782959,19.456939697265625
33247,0,calendar_2014_test,133.42678833007812,153.0,0.8086743354797363,0.0,6.4350786209106445,19.573211669921875
