index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33289,0,calendar_2014_test,111.97111511230469,103.0,0.8588608503341675,0.0,12.689316749572754,8.971115112304688
33290,0,calendar_2014_test,107.0278091430664,114.0,0.8639260530471802,0.0,12.233922958374023,6.972190856933594
33291,0,calendar_2014_test,118.3138656616211,176.0,0.8903365135192871,0.0,9.859456062316895,57.686134338378906
33292,0,calendar_2014_test,184.37860107421875,221.0,0.7528864145278931,0.0,22.21710777282715,36.62139892578125
33293,0,calendar_2014_test,215.7407989501953,225.0,0.7107350826263428,0.0,26.00678062438965,9.259201049804688
33294,0,calendar_2014_test,217.93173217773438,84.0,0.7253803014755249,0.0,24.690082550048828,133.93173217773438
33295,0,calendar_2014_test,63.12260437011719,13.0,0.9213383197784424,0.0,7.07219123840332,50.12260437011719
33296,0,calendar_2014_test,18.907894134521484,20.0,0.955455482006073,0.0,4.004838943481445,1.0921058654785156
33297,0,calendar_2014_test,25.065889358520508,28.0,0.9522361755371094,0.0,4.294277191162109,2.934110641479492
33298,0,calendar_2014_test,28.644235610961914,29.0,0.947084903717041,0.0,4.757410526275635,0.35576438903808594
33299,0,calendar_2014_test,29.7762393951416,24.0,0.9513721466064453,0.0,4.371957302093506,5.776239395141602
33300,0,calendar_2014_test,26.579755783081055,32.0,0.9487398862838745,0.0,4.608615875244141,5.420244216918945
33301,0,calendar_2014_test,36.355979919433594,40.0,0.9480481743812561,0.0,4.670802116394043,3.6440200805664062
33302,0,calendar_2014_test,47.07200241088867,47.0,0.9472101330757141,0.0,4.746147632598877,0.07200241088867188
33303,0,calendar_2014_test,51.964725494384766,49.0,0.9383842945098877,0.0,5.539646625518799,2.9647254943847656
33304,0,calendar_2014_test,53.905094146728516,77.0,0.9461944103240967,0.0,4.837469577789307,23.094905853271484
33305,0,calendar_2014_test,82.73735046386719,103.0,0.9069172739982605,0.0,8.368735313415527,20.262649536132812
33306,0,calendar_2014_test,103.8191146850586,119.0,0.8906292915344238,0.0,9.833130836486816,15.180885314941406
33307,0,calendar_2014_test,115.59060668945312,132.0,0.8628036975860596,0.0,12.334832191467285,16.409393310546875
33308,0,calendar_2014_test,127.73592376708984,148.0,0.851054847240448,0.0,13.391130447387695,20.264076232910156
33309,0,calendar_2014_test,133.69821166992188,38.0,0.8251287937164307,0.0,15.722047805786133,95.69821166992188
33310,0,calendar_2014_test,34.88429641723633,60.0,0.9562481045722961,0.0,3.933577060699463,25.115703582763672
33311,0,calendar_2014_test,69.63578033447266,76.0,0.9140655994415283,0.0,7.726054668426514,6.364219665527344
33312,0,calendar_2014_test,85.501708984375,56.0,0.8895516991615295,0.0,9.930012702941895,29.501708984375
33313,0,calendar_2014_test,56.515560150146484,62.0,0.9281880259513855,0.0,6.45635986328125,5.484439849853516
33314,0,calendar_2014_test,65.95829010009766,63.0,0.936215341091156,0.0,5.734652519226074,2.9582901000976562
33315,0,calendar_2014_test,65.31116485595703,75.0,0.9103365540504456,0.0,8.061324119567871,9.688835144042969
33316,0,calendar_2014_test,78.4783706665039,67.0,0.8851995468139648,0.0,10.321303367614746,11.478370666503906
33317,0,calendar_2014_test,68.1786880493164,74.0,0.9130741357803345,0.0,7.8151960372924805,5.821311950683594
33318,0,calendar_2014_test,76.2697982788086,71.0,0.9022474884986877,0.0,8.788582801818848,5.269798278808594
33319,0,calendar_2014_test,73.00989532470703,76.0,0.9401921629905701,0.0,5.377110958099365,2.9901046752929688
33320,0,calendar_2014_test,77.97388458251953,79.0,0.9082891345024109,0.0,8.245396614074707,1.0261154174804688
33321,0,calendar_2014_test,83.00914764404297,82.0,0.9030591249465942,0.0,8.715609550476074,1.0091476440429688
33322,0,calendar_2014_test,81.11329650878906,53.0,0.8932344913482666,0.0,9.598906517028809,28.113296508789062
33323,0,calendar_2014_test,51.609798431396484,46.0,0.9374790787696838,0.0,5.621033668518066,5.609798431396484
33324,0,calendar_2014_test,44.20695877075195,46.0,0.9488054513931274,0.0,4.602720737457275,1.7930412292480469
33325,0,calendar_2014_test,46.642147064208984,45.0,0.9313021302223206,0.0,6.176379203796387,1.6421470642089844
33326,0,calendar_2014_test,38.19741439819336,24.0,0.9578850865364075,0.0,3.7864038944244385,14.19741439819336
33327,0,calendar_2014_test,22.957124710083008,11.0,0.9621660113334656,0.0,3.401517391204834,11.957124710083008
33328,0,calendar_2014_test,15.305185317993164,22.0,0.9625062346458435,0.0,3.370929479598999,6.694814682006836
33329,0,calendar_2014_test,91.70343780517578,65.0,0.8877149820327759,0.0,10.095146179199219,26.70343780517578
33330,0,calendar_2014_test,63.87017059326172,71.0,0.9157037138938904,0.0,7.5787811279296875,7.129829406738281
33331,0,calendar_2014_test,74.74010467529297,79.0,0.913770854473114,0.0,7.752557754516602,4.259895324707031
33332,0,calendar_2014_test,83.41389465332031,73.0,0.9102838635444641,0.0,8.066057205200195,10.413894653320312
33333,0,calendar_2014_test,79.91001892089844,72.0,0.9312836527824402,0.0,6.178044319152832,7.9100189208984375
33334,0,calendar_2014_test,71.65660095214844,74.0,0.9198477864265442,0.0,7.206200122833252,2.3433990478515625
33335,0,calendar_2014_test,77.8642578125,78.0,0.9138806462287903,0.0,7.742685317993164,0.1357421875
33336,0,calendar_2014_test,79.03569793701172,89.0,0.8987589478492737,0.0,9.102221488952637,9.964302062988281
33337,0,calendar_2014_test,85.95361328125,86.0,0.8737045526504517,0.0,11.354777336120605,0.04638671875
33338,0,calendar_2014_test,86.72391510009766,59.0,0.8798537254333496,0.0,10.801926612854004,27.723915100097656
33339,0,calendar_2014_test,56.488243103027344,39.0,0.9388506412506104,0.0,5.497723579406738,17.488243103027344
33340,0,calendar_2014_test,41.8567008972168,48.0,0.9475066661834717,0.0,4.719491004943848,6.143299102783203
33341,0,calendar_2014_test,49.570457458496094,41.0,0.9397271275520325,0.0,5.418917655944824,8.570457458496094
33342,0,calendar_2014_test,41.576271057128906,63.0,0.9561679363250732,0.0,3.940784215927124,21.423728942871094
33343,0,calendar_2014_test,61.00675582885742,59.0,0.9281115531921387,0.0,6.463232040405273,2.006755828857422
33344,0,calendar_2014_test,60.89081573486328,35.0,0.9231970906257629,0.0,6.905078411102295,25.89081573486328
33345,0,calendar_2014_test,35.672367095947266,22.0,0.9683781862258911,0.0,2.8430049419403076,13.672367095947266
33346,0,calendar_2014_test,23.44279670715332,13.0,0.970128059387207,0.0,2.685682535171509,10.44279670715332
33347,0,calendar_2014_test,14.929004669189453,19.0,0.9752520322799683,0.0,2.225004196166992,4.070995330810547
33348,0,calendar_2014_test,22.347257614135742,12.0,0.969855785369873,0.0,2.710158109664917,10.347257614135742
33349,0,calendar_2014_test,16.801185607910156,10.0,0.9714561700820923,0.0,2.566274404525757,6.801185607910156
33350,0,calendar_2014_test,16.92430305480957,11.0,0.9723117351531982,0.0,2.489356279373169,5.92430305480957
33351,0,calendar_2014_test,15.539409637451172,17.0,0.9707927107810974,0.0,2.625922441482544,1.4605903625488281
33352,0,calendar_2014_test,23.538360595703125,20.0,0.9609168767929077,0.0,3.5138235092163086,3.538360595703125
33353,0,calendar_2014_test,24.818462371826172,20.0,0.9608754515647888,0.0,3.5175514221191406,4.818462371826172
33354,0,calendar_2014_test,26.612022399902344,38.0,0.9695597887039185,0.0,2.7367725372314453,11.387977600097656
33355,0,calendar_2014_test,41.32658004760742,61.0,0.9611106514930725,0.0,3.4964051246643066,19.673419952392578
33356,0,calendar_2014_test,65.17259216308594,94.0,0.9204366207122803,0.0,7.153263092041016,28.827407836914062
33357,0,calendar_2014_test,98.96451568603516,89.0,0.8717864751815796,0.0,11.527225494384766,9.964515686035156
33358,0,calendar_2014_test,87.6596908569336,82.0,0.9131959080696106,0.0,7.804247856140137,5.659690856933594
33359,0,calendar_2014_test,83.73872375488281,74.0,0.9225788116455078,0.0,6.960664749145508,9.738723754882812
33360,0,calendar_2014_test,72.8714828491211,70.0,0.9246773719787598,0.0,6.77199125289917,2.8714828491210938
33361,0,calendar_2014_test,71.42332458496094,70.0,0.9184717535972595,0.0,7.329916954040527,1.4233245849609375
33362,0,calendar_2014_test,70.95368194580078,71.0,0.9215847253799438,0.0,7.050037384033203,0.04631805419921875
33363,0,calendar_2014_test,76.2421646118164,76.0,0.9211686253547668,0.0,7.08745002746582,0.24216461181640625
33364,0,calendar_2014_test,76.85643005371094,72.0,0.8889371752738953,0.0,9.98526382446289,4.8564300537109375
33365,0,calendar_2014_test,74.34553527832031,60.0,0.9235296249389648,0.0,6.875181674957275,14.345535278320312
33366,0,calendar_2014_test,64.21717071533203,64.0,0.926854133605957,0.0,6.576282501220703,0.21717071533203125
33367,0,calendar_2014_test,70.15321350097656,73.0,0.9304447174072266,0.0,6.253467559814453,2.8467864990234375
33368,0,calendar_2014_test,76.06949615478516,70.0,0.9110878705978394,0.0,7.993772983551025,6.069496154785156
33369,0,calendar_2014_test,73.121337890625,74.0,0.9311915040016174,0.0,6.1863274574279785,0.878662109375
33370,0,calendar_2014_test,78.14876556396484,57.0,0.9136831164360046,0.0,7.760443687438965,21.148765563964844
33371,0,calendar_2014_test,54.89409255981445,62.0,0.9401377439498901,0.0,5.382001876831055,7.105907440185547
33372,0,calendar_2014_test,62.30038070678711,61.0,0.9271181225776672,0.0,6.552550792694092,1.3003807067871094
33373,0,calendar_2014_test,63.15654373168945,54.0,0.9494749307632446,0.0,4.5425286293029785,9.156543731689453
33374,0,calendar_2014_test,51.944217681884766,51.0,0.9411095976829529,0.0,5.294626235961914,0.9442176818847656
33375,0,calendar_2014_test,47.29743576049805,53.0,0.9518299698829651,0.0,4.330796241760254,5.702564239501953
33376,0,calendar_2014_test,53.84515380859375,57.0,0.9533608555793762,0.0,4.193161964416504,3.15484619140625
33377,0,calendar_2014_test,58.89822006225586,66.0,0.9348775744438171,0.0,5.854925632476807,7.101779937744141
33378,0,calendar_2014_test,61.85859680175781,66.0,0.9340295195579529,0.0,5.931171417236328,4.1414031982421875
33379,0,calendar_2014_test,72.12351989746094,15.0,0.9108626246452332,0.0,8.01402473449707,57.12351989746094
33380,0,calendar_2014_test,18.30845832824707,18.0,0.9684215784072876,0.0,2.8391056060791016,0.3084583282470703
33381,0,calendar_2014_test,20.664825439453125,18.0,0.9686065316200256,0.0,2.822474956512451,2.664825439453125
33382,0,calendar_2014_test,19.716197967529297,15.0,0.9689403176307678,0.0,2.792468309402466,4.716197967529297
33383,0,calendar_2014_test,16.686296463012695,16.0,0.9731118083000183,0.0,2.417422294616699,0.6862964630126953
33384,0,calendar_2014_test,16.832746505737305,18.0,0.9710225462913513,0.0,2.6052587032318115,1.1672534942626953
33385,0,calendar_2014_test,24.18302345275879,23.0,0.9589619636535645,0.0,3.6895813941955566,1.183023452758789
33386,0,calendar_2014_test,27.24739646911621,23.0,0.950770378112793,0.0,4.426060676574707,4.247396469116211
33387,0,calendar_2014_test,26.199739456176758,23.0,0.9688732028007507,0.0,2.7985000610351562,3.199739456176758
33388,0,calendar_2014_test,23.809497833251953,15.0,0.9719963073730469,0.0,2.517714023590088,8.809497833251953
33389,0,calendar_2014_test,18.083715438842773,18.0,0.9759224653244019,0.0,2.1647233963012695,0.08371543884277344
33390,0,calendar_2014_test,20.86231231689453,20.0,0.9732332229614258,0.0,2.4065046310424805,0.8623123168945312
33391,0,calendar_2014_test,20.469202041625977,38.0,0.9648107886314392,0.0,3.1637392044067383,17.530797958374023
33392,0,calendar_2014_test,40.763916015625,51.0,0.9456671476364136,0.0,4.884875297546387,10.236083984375
33393,0,calendar_2014_test,53.6395378112793,49.0,0.9471058249473572,0.0,4.755528926849365,4.639537811279297
33394,0,calendar_2014_test,51.67482376098633,51.0,0.9535548090934753,0.0,4.175724029541016,0.6748237609863281
33395,0,calendar_2014_test,50.77083206176758,40.0,0.9486220479011536,0.0,4.61920690536499,10.770832061767578
33396,0,calendar_2014_test,41.19211959838867,50.0,0.9575037360191345,0.0,3.8206863403320312,8.807880401611328
33397,0,calendar_2014_test,46.99251174926758,50.0,0.9470033645629883,0.0,4.764736652374268,3.007488250732422
33398,0,calendar_2014_test,48.80804443359375,38.0,0.9485148787498474,0.0,4.628843784332275,10.80804443359375
33399,0,calendar_2014_test,35.151588439941406,36.0,0.9576174020767212,0.0,3.810469388961792,0.8484115600585938
33400,0,calendar_2014_test,35.33877944946289,41.0,0.9663960337638855,0.0,3.0212135314941406,5.661220550537109
33401,0,calendar_2014_test,36.429134368896484,34.0,0.9632022976875305,0.0,3.308349847793579,2.4291343688964844
33402,0,calendar_2014_test,38.168418884277344,13.0,0.9603720903396606,0.0,3.562805414199829,25.168418884277344
33403,0,calendar_2014_test,21.60150146484375,29.0,0.9622762203216553,0.0,3.391610622406006,7.39849853515625
33404,0,calendar_2014_test,35.711605072021484,34.0,0.9585364460945129,0.0,3.727839469909668,1.7116050720214844
33405,0,calendar_2014_test,39.90582275390625,39.0,0.9528038501739502,0.0,4.2432379722595215,0.90582275390625
33406,0,calendar_2014_test,44.13393020629883,42.0,0.9471489191055298,0.0,4.751653671264648,2.133930206298828
33407,0,calendar_2014_test,42.334327697753906,36.0,0.9561477303504944,0.0,3.9426028728485107,6.334327697753906
33408,0,calendar_2014_test,33.68315124511719,31.0,0.9628617167472839,0.0,3.338970899581909,2.6831512451171875
33409,0,calendar_2014_test,29.876094818115234,25.0,0.9702534675598145,0.0,2.6744070053100586,4.876094818115234
33410,0,calendar_2014_test,22.859933853149414,27.0,0.9730756878852844,0.0,2.4206700325012207,4.140066146850586
33411,0,calendar_2014_test,24.03458023071289,23.0,0.9730823636054993,0.0,2.4200706481933594,1.0345802307128906
33412,0,calendar_2014_test,22.59613609313965,21.0,0.9787173867225647,0.0,1.913442850112915,1.5961360931396484
33413,0,calendar_2014_test,20.209814071655273,25.0,0.9721799492835999,0.0,2.5012011528015137,4.790185928344727
33414,0,calendar_2014_test,22.834375381469727,18.0,0.978299617767334,0.0,1.9510060548782349,4.834375381469727
33415,0,calendar_2014_test,17.044145584106445,18.0,0.9761931896209717,0.0,2.1403884887695312,0.9558544158935547
33416,0,calendar_2014_test,16.59659194946289,15.0,0.9771478176116943,0.0,2.054555892944336,1.5965919494628906
33417,0,calendar_2014_test,15.050580024719238,19.0,0.9784854650497437,0.0,1.9342981576919556,3.9494199752807617
33418,0,calendar_2014_test,20.075605392456055,8.0,0.966776430606842,0.0,2.98701548576355,12.075605392456055
33419,0,calendar_2014_test,12.146210670471191,16.0,0.9717108607292175,0.0,2.5433743000030518,3.8537893295288086
33420,0,calendar_2014_test,15.774267196655273,17.0,0.9678801894187927,0.0,2.8877766132354736,1.2257328033447266
33421,0,calendar_2014_test,18.025074005126953,18.0,0.9652261734008789,0.0,3.1263937950134277,0.025074005126953125
33422,0,calendar_2014_test,19.004871368408203,17.0,0.9691806435585022,0.0,2.770860433578491,2.004871368408203
33423,0,calendar_2014_test,18.50469398498535,16.0,0.9733289480209351,0.0,2.397900342941284,2.5046939849853516
33424,0,calendar_2014_test,17.56928253173828,26.0,0.9709922075271606,0.0,2.607990026473999,8.430717468261719
33425,0,calendar_2014_test,28.920080184936523,24.0,0.964425802230835,0.0,3.1983470916748047,4.920080184936523
33426,0,calendar_2014_test,26.462886810302734,28.0,0.9553600549697876,0.0,4.013421058654785,1.5371131896972656
33427,0,calendar_2014_test,31.88460922241211,27.0,0.9634292721748352,0.0,3.2879421710968018,4.884609222412109
33428,0,calendar_2014_test,31.587366104125977,34.0,0.9599636793136597,0.0,3.5995256900787354,2.4126338958740234
33429,0,calendar_2014_test,37.89785385131836,28.0,0.9694165587425232,0.0,2.749650239944458,9.89785385131836
33430,0,calendar_2014_test,31.911182403564453,29.0,0.9686293005943298,0.0,2.8204264640808105,2.911182403564453
33431,0,calendar_2014_test,31.82986831665039,43.0,0.9603220820426941,0.0,3.567300319671631,11.17013168334961
33432,0,calendar_2014_test,46.88935852050781,44.0,0.9547376036643982,0.0,4.069380283355713,2.8893585205078125
33433,0,calendar_2014_test,44.92072296142578,50.0,0.9474918246269226,0.0,4.720821857452393,5.079277038574219
33434,0,calendar_2014_test,50.29828643798828,59.0,0.9375478029251099,0.0,5.6148552894592285,8.701713562011719
33435,0,calendar_2014_test,58.72562026977539,66.0,0.9355902671813965,0.0,5.790849685668945,7.274379730224609
33436,0,calendar_2014_test,72.06183624267578,66.0,0.9258964657783508,0.0,6.662386417388916,6.061836242675781
33437,0,calendar_2014_test,67.40074157714844,66.0,0.9333958029747009,0.0,5.988148212432861,1.4007415771484375
33438,0,calendar_2014_test,66.70692443847656,63.0,0.9105162024497986,0.0,8.045170783996582,3.7069244384765625
33439,0,calendar_2014_test,66.20125579833984,64.0,0.9268866777420044,0.0,6.573360919952393,2.2012557983398438
33440,0,calendar_2014_test,65.05950927734375,68.0,0.9311529994010925,0.0,6.189787864685059,2.94049072265625
33441,0,calendar_2014_test,67.96696472167969,64.0,0.9196749925613403,0.0,7.221733570098877,3.9669647216796875
33442,0,calendar_2014_test,62.43391418457031,50.0,0.9281685948371887,0.0,6.458107948303223,12.433914184570312
33443,0,calendar_2014_test,47.65357971191406,47.0,0.9376554489135742,0.0,5.605174541473389,0.6535797119140625
33444,0,calendar_2014_test,46.871089935302734,37.0,0.9562679529190063,0.0,3.9317920207977295,9.871089935302734
33445,0,calendar_2014_test,36.526817321777344,40.0,0.9658881425857544,0.0,3.0668771266937256,3.4731826782226562
33446,0,calendar_2014_test,37.86444854736328,47.0,0.9610267877578735,0.0,3.5039427280426025,9.135551452636719
33447,0,calendar_2014_test,45.818748474121094,54.0,0.9507796168327332,0.0,4.425228595733643,8.181251525878906
33448,0,calendar_2014_test,53.04899215698242,48.0,0.9497616291046143,0.0,4.516751289367676,5.048992156982422
33449,0,calendar_2014_test,47.45283126831055,47.0,0.9471924304962158,0.0,4.747742176055908,0.4528312683105469
33450,0,calendar_2014_test,48.85212707519531,41.0,0.9428794980049133,0.0,5.13550329208374,7.8521270751953125
33451,0,calendar_2014_test,42.869041442871094,50.0,0.9544736742973328,0.0,4.093110084533691,7.130958557128906
33452,0,calendar_2014_test,54.55760955810547,57.0,0.9536980390548706,0.0,4.162842750549316,2.4423904418945312
33453,0,calendar_2014_test,61.67354965209961,64.0,0.9332904815673828,0.0,5.997618198394775,2.3264503479003906
33454,0,calendar_2014_test,69.13982391357422,54.0,0.9304654002189636,0.0,6.251610279083252,15.139823913574219
33455,0,calendar_2014_test,55.204017639160156,52.0,0.9389476180076599,0.0,5.489005088806152,3.2040176391601562
33456,0,calendar_2014_test,52.9887809753418,54.0,0.9400893449783325,0.0,5.386353015899658,1.0112190246582031
33457,0,calendar_2014_test,56.995418548583984,62.0,0.9385159015655518,0.0,5.527816295623779,5.004581451416016
33458,0,calendar_2014_test,65.78528594970703,58.0,0.922474205493927,0.0,6.970067024230957,7.785285949707031
33459,0,calendar_2014_test,61.0729866027832,69.0,0.9465602040290833,0.0,4.804581642150879,7.927013397216797
33460,0,calendar_2014_test,72.32811737060547,77.0,0.9364583492279053,0.0,5.712804317474365,4.671882629394531
33461,0,calendar_2014_test,77.99968719482422,89.0,0.9115141034126282,0.0,7.955453872680664,11.000312805175781
33462,0,calendar_2014_test,93.5331039428711,90.0,0.8651630878448486,0.0,12.122706413269043,3.5331039428710938
33463,0,calendar_2014_test,90.70130157470703,86.0,0.8926963806152344,0.0,9.647289276123047,4.701301574707031
33464,0,calendar_2014_test,90.60253143310547,74.0,0.9006606936454773,0.0,8.931242942810059,16.60253143310547
33465,0,calendar_2014_test,77.60570526123047,74.0,0.9206476807594299,0.0,7.134283065795898,3.6057052612304688
33466,0,calendar_2014_test,77.3236312866211,75.0,0.910107433795929,0.0,8.081921577453613,2.3236312866210938
33467,0,calendar_2014_test,76.736572265625,85.0,0.904689610004425,0.0,8.569018363952637,8.263427734375
33468,0,calendar_2014_test,85.0426025390625,93.0,0.8948752880096436,0.0,9.451390266418457,7.9573974609375
33469,0,calendar_2014_test,93.3871841430664,96.0,0.902106523513794,0.0,8.801253318786621,2.6128158569335938
33470,0,calendar_2014_test,98.79633331298828,109.0,0.9170576930046082,0.0,7.457046031951904,10.203666687011719
33471,0,calendar_2014_test,108.91590881347656,98.0,0.8740322589874268,0.0,11.325313568115234,10.915908813476562
33472,0,calendar_2014_test,97.70380401611328,113.0,0.8697578310966492,0.0,11.709611892700195,15.296195983886719
33473,0,calendar_2014_test,117.49095153808594,128.0,0.8608424067497253,0.0,12.511163711547852,10.509048461914062
33474,0,calendar_2014_test,134.77365112304688,117.0,0.8884372711181641,0.0,10.030207633972168,17.773651123046875
33475,0,calendar_2014_test,111.60195922851562,116.0,0.8501516580581665,0.0,13.472331047058105,4.398040771484375
33476,0,calendar_2014_test,120.93815612792969,127.0,0.8555911779403687,0.0,12.983282089233398,6.0618438720703125
33477,0,calendar_2014_test,132.51524353027344,133.0,0.8347387313842773,0.0,14.858052253723145,0.4847564697265625
33478,0,calendar_2014_test,135.41468811035156,150.0,0.853176474571228,0.0,13.20037841796875,14.585311889648438
33479,0,calendar_2014_test,148.69851684570312,159.0,0.8320321440696716,0.0,15.101394653320312,10.301483154296875
33480,0,calendar_2014_test,159.94097900390625,185.0,0.8171947598457336,0.0,16.43537139892578,25.05902099609375
33481,0,calendar_2014_test,186.4698944091797,178.0,0.7464331388473511,0.0,22.79729652404785,8.469894409179688
33482,0,calendar_2014_test,175.179443359375,193.0,0.8208362460136414,0.0,16.10797691345215,17.820556640625
33483,0,calendar_2014_test,188.9140625,191.0,0.7473562955856323,0.0,22.71430206298828,2.0859375
33484,0,calendar_2014_test,194.8217315673828,199.0,0.8087272644042969,0.0,17.196651458740234,4.1782684326171875
33485,0,calendar_2014_test,210.13113403320312,196.0,0.7262988090515137,0.0,24.60750389099121,14.131134033203125
33486,0,calendar_2014_test,188.83676147460938,190.0,0.6931712627410889,0.0,27.585880279541016,1.163238525390625
33487,0,calendar_2014_test,182.20045471191406,168.0,0.7974005937576294,0.0,18.214996337890625,14.200454711914062
33488,0,calendar_2014_test,161.0868377685547,128.0,0.7918989062309265,0.0,18.70962905883789,33.08683776855469
33489,0,calendar_2014_test,124.83635711669922,100.0,0.8529236912727356,0.0,13.22310733795166,24.83635711669922
33490,0,calendar_2014_test,94.14214324951172,91.0,0.8877211213111877,0.0,10.094595909118652,3.1421432495117188
33491,0,calendar_2014_test,89.90790557861328,87.0,0.8782100677490234,0.0,10.949697494506836,2.9079055786132812
33492,0,calendar_2014_test,85.3380355834961,73.0,0.9205526113510132,0.0,7.142830848693848,12.338035583496094
33493,0,calendar_2014_test,74.78599548339844,62.0,0.9164832830429077,0.0,7.5086894035339355,12.785995483398438
33494,0,calendar_2014_test,62.87853240966797,66.0,0.9518593549728394,0.0,4.3281569480896,3.1214675903320312
33495,0,calendar_2014_test,70.30524444580078,106.0,0.9313106536865234,0.0,6.1756157875061035,35.69475555419922
33496,0,calendar_2014_test,108.9520492553711,95.0,0.8972532153129578,0.0,9.23759651184082,13.952049255371094
33497,0,calendar_2014_test,93.4961929321289,93.0,0.8781128525733948,0.0,10.958442687988281,0.49619293212890625
33498,0,calendar_2014_test,96.25914001464844,75.0,0.8864774703979492,0.0,10.206404685974121,21.259140014648438
33499,0,calendar_2014_test,78.01432037353516,62.0,0.8980353474617004,0.0,9.167282104492188,16.014320373535156
33500,0,calendar_2014_test,68.94054412841797,61.0,0.9370025992393494,0.0,5.663870334625244,7.940544128417969
33501,0,calendar_2014_test,69.20008087158203,68.0,0.9376636147499084,0.0,5.604442119598389,1.2000808715820312
33502,0,calendar_2014_test,70.50975036621094,75.0,0.913155734539032,0.0,7.807859420776367,4.4902496337890625
33503,0,calendar_2014_test,76.8226547241211,62.0,0.911153256893158,0.0,7.987895488739014,14.822654724121094
33504,0,calendar_2014_test,55.78541946411133,31.0,0.9450383186340332,0.0,4.941407203674316,24.785419464111328
33505,0,calendar_2014_test,26.88875389099121,39.0,0.9665595889091492,0.0,3.0065083503723145,12.111246109008789
33506,0,calendar_2014_test,34.10243225097656,46.0,0.9742708206176758,0.0,2.3132174015045166,11.897567749023438
33507,0,calendar_2014_test,48.8764762878418,17.0,0.950343132019043,0.0,4.46447229385376,31.876476287841797
33508,0,calendar_2014_test,16.1645450592041,6.0,0.9711328744888306,0.0,2.5953407287597656,10.164545059204102
33509,0,calendar_2014_test,12.24998950958252,4.0,0.9686979055404663,0.0,2.8142595291137695,8.24998950958252
33510,0,calendar_2014_test,8.556633949279785,4.0,0.9768385887145996,0.0,2.082362651824951,4.556633949279785
33511,0,calendar_2014_test,8.829792976379395,15.0,0.9728982448577881,0.0,2.436624050140381,6.1702070236206055
33512,0,calendar_2014_test,14.97983169555664,10.0,0.9715675115585327,0.0,2.5562620162963867,4.979831695556641
33513,0,calendar_2014_test,12.584761619567871,16.0,0.9812867045402527,0.0,1.682447910308838,3.415238380432129
33514,0,calendar_2014_test,14.74880313873291,7.0,0.9769436717033386,0.0,2.0729126930236816,7.74880313873291
33515,0,calendar_2014_test,12.192947387695312,11.0,0.972700297832489,0.0,2.4544215202331543,1.1929473876953125
33516,0,calendar_2014_test,10.789475440979004,12.0,0.970352053642273,0.0,2.665544271469116,1.210524559020996
33517,0,calendar_2014_test,12.097432136535645,7.0,0.9730627536773682,0.0,2.4218332767486572,5.0974321365356445
33518,0,calendar_2014_test,9.666553497314453,10.0,0.973739743232727,0.0,2.360966920852661,0.3334465026855469
33519,0,calendar_2014_test,14.185789108276367,11.0,0.9763798117637634,0.0,2.1236050128936768,3.185789108276367
33520,0,calendar_2014_test,15.026017189025879,13.0,0.9732320308685303,0.0,2.4066123962402344,2.026017189025879
33521,0,calendar_2014_test,16.898395538330078,13.0,0.9704583883285522,0.0,2.6559810638427734,3.898395538330078
33522,0,calendar_2014_test,18.975433349609375,11.0,0.976148784160614,0.0,2.1443779468536377,7.975433349609375
33523,0,calendar_2014_test,17.363309860229492,18.0,0.9668710827827454,0.0,2.978503704071045,0.6366901397705078
33524,0,calendar_2014_test,24.19998550415039,27.0,0.9676697254180908,0.0,2.9066991806030273,2.8000144958496094
33525,0,calendar_2014_test,30.15557861328125,32.0,0.9714794158935547,0.0,2.5641870498657227,1.84442138671875
33526,0,calendar_2014_test,31.944881439208984,25.0,0.9597689509391785,0.0,3.6170310974121094,6.944881439208984
33527,0,calendar_2014_test,25.225616455078125,28.0,0.9647663235664368,0.0,3.1677324771881104,2.774383544921875
33528,0,calendar_2014_test,24.825464248657227,22.0,0.9738381505012512,0.0,2.3521173000335693,2.8254642486572266
33529,0,calendar_2014_test,19.08609390258789,35.0,0.9730790853500366,0.0,2.4203624725341797,15.91390609741211
33530,0,calendar_2014_test,29.07071876525879,32.0,0.9774879813194275,0.0,2.0239782333374023,2.929281234741211
33531,0,calendar_2014_test,27.982481002807617,28.0,0.9597771167755127,0.0,3.6162989139556885,0.017518997192382812
33532,0,calendar_2014_test,25.969818115234375,22.0,0.9745964407920837,0.0,2.2839434146881104,3.969818115234375
33533,0,calendar_2014_test,19.8675537109375,17.0,0.9801025390625,0.0,1.7889127731323242,2.8675537109375
33534,0,calendar_2014_test,16.853961944580078,26.0,0.9769850373268127,0.0,2.0691945552825928,9.146038055419922
33535,0,calendar_2014_test,21.073368072509766,24.0,0.9724104404449463,0.0,2.480478286743164,2.9266319274902344
33536,0,calendar_2014_test,21.431514739990234,17.0,0.9755242466926575,0.0,2.2005276679992676,4.431514739990234
33537,0,calendar_2014_test,16.637794494628906,16.0,0.973984956741333,0.0,2.3389198780059814,0.6377944946289062
33538,0,calendar_2014_test,14.645428657531738,13.0,0.9754472374916077,0.0,2.2074532508850098,1.6454286575317383
33539,0,calendar_2014_test,12.579605102539062,14.0,0.973773717880249,0.0,2.3579118251800537,1.4203948974609375
