index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33606,0,calendar_2014_test,100.11811065673828,108.0,0.8823884725570679,0.0,5.289384365081787,7.881889343261719
33607,0,calendar_2014_test,108.86473846435547,108.0,0.8742706179618835,0.0,5.6544718742370605,0.8647384643554688
33608,0,calendar_2014_test,105.17489624023438,101.0,0.8715158104896545,0.0,5.778365135192871,4.174896240234375
33609,0,calendar_2014_test,94.39402770996094,105.0,0.8910990953445435,0.0,4.89763879776001,10.605972290039062
33610,0,calendar_2014_test,100.27506256103516,105.0,0.8971055746078491,0.0,4.62750768661499,4.724937438964844
33611,0,calendar_2014_test,100.3145751953125,102.0,0.8786202073097229,0.0,5.458855152130127,1.6854248046875
33612,0,calendar_2014_test,96.23717498779297,116.0,0.8949362635612488,0.0,4.725068092346191,19.76282501220703
33613,0,calendar_2014_test,116.1226806640625,124.0,0.9037277102470398,0.0,4.329687118530273,7.8773193359375
33614,0,calendar_2014_test,123.70523071289062,122.0,0.8351652026176453,0.0,7.413173198699951,1.705230712890625
33615,0,calendar_2014_test,117.65234375,122.0,0.8713639974594116,0.0,5.785192489624023,4.34765625
33616,0,calendar_2014_test,120.48026275634766,121.0,0.8924245238304138,0.0,4.838028430938721,0.5197372436523438
33617,0,calendar_2014_test,116.39260864257812,141.0,0.8357526063919067,0.0,7.386756420135498,24.607391357421875
33618,0,calendar_2014_test,145.4323272705078,163.0,0.8260928988456726,0.0,7.82118558883667,17.567672729492188
33619,0,calendar_2014_test,162.5139923095703,168.0,0.7955042123794556,0.0,9.196859359741211,5.4860076904296875
33620,0,calendar_2014_test,165.56468200683594,149.0,0.792025625705719,0.0,9.353304862976074,16.564682006835938
33621,0,calendar_2014_test,130.22410583496094,66.0,0.8408545255661011,0.0,7.157306671142578,64.22410583496094
33622,0,calendar_2014_test,48.8112907409668,48.0,0.891879141330719,0.0,4.862557888031006,0.8112907409667969
33623,0,calendar_2014_test,41.59416580200195,27.0,0.9408783316612244,0.0,2.65889835357666,14.594165802001953
33624,0,calendar_2014_test,23.445371627807617,30.0,0.94386225938797,0.0,2.524702310562134,6.554628372192383
33625,0,calendar_2014_test,29.340312957763672,34.0,0.9293644428253174,0.0,3.1767189502716064,4.659687042236328
33626,0,calendar_2014_test,32.66622543334961,43.0,0.9376050233840942,0.0,2.8061108589172363,10.33377456665039
33627,0,calendar_2014_test,42.06736755371094,45.0,0.9332844614982605,0.0,3.0004217624664307,2.9326324462890625
33628,0,calendar_2014_test,41.29280471801758,65.0,0.9338985085487366,0.0,2.9728050231933594,23.707195281982422
33629,0,calendar_2014_test,66.41265869140625,59.0,0.8982930779457092,0.0,4.574100017547607,7.41265869140625
33630,0,calendar_2014_test,60.8242301940918,58.0,0.9250959157943726,0.0,3.3686885833740234,2.824230194091797
33631,0,calendar_2014_test,56.98777770996094,57.0,0.9197181463241577,0.0,3.610544443130493,0.0122222900390625
33632,0,calendar_2014_test,58.67345428466797,52.0,0.9256990551948547,0.0,3.341562032699585,6.673454284667969
33633,0,calendar_2014_test,52.08930969238281,33.0,0.933979868888855,0.0,2.9691460132598877,19.089309692382812
33634,0,calendar_2014_test,33.320552825927734,50.0,0.9300694465637207,0.0,3.145012617111206,16.679447174072266
33635,0,calendar_2014_test,52.44245147705078,56.0,0.9286116361618042,0.0,3.2105727195739746,3.5575485229492188
33636,0,calendar_2014_test,56.8641471862793,64.0,0.9153393507003784,0.0,3.807471752166748,7.135852813720703
33637,0,calendar_2014_test,63.921119689941406,66.0,0.9216299057006836,0.0,3.5245649814605713,2.0788803100585938
33638,0,calendar_2014_test,67.36648559570312,72.0,0.9162748456001282,0.0,3.7654001712799072,4.633514404296875
33639,0,calendar_2014_test,73.69184112548828,78.0,0.9148108959197998,0.0,3.831240653991699,4.308158874511719
33640,0,calendar_2014_test,81.12870025634766,78.0,0.8990253210067749,0.0,4.5411696434021,3.1287002563476562
33641,0,calendar_2014_test,79.99117279052734,84.0,0.9205116033554077,0.0,3.574859857559204,4.008827209472656
33642,0,calendar_2014_test,85.18830108642578,98.0,0.9027173519134521,0.0,4.375125408172607,12.811698913574219
33643,0,calendar_2014_test,100.01728057861328,110.0,0.8976462483406067,0.0,4.603190898895264,9.982719421386719
33644,0,calendar_2014_test,112.39720153808594,114.0,0.8451709747314453,0.0,6.963180065155029,1.6027984619140625
33645,0,calendar_2014_test,115.99759674072266,101.0,0.8255538940429688,0.0,7.845424652099609,14.997596740722656
33646,0,calendar_2014_test,97.36605834960938,111.0,0.8877319097518921,0.0,5.049073219299316,13.633941650390625
33647,0,calendar_2014_test,111.68065643310547,110.0,0.8511661887168884,0.0,6.6935553550720215,1.6806564331054688
33648,0,calendar_2014_test,107.87816619873047,134.0,0.8569424152374268,0.0,6.433780193328857,26.12183380126953
33649,0,calendar_2014_test,131.06459045410156,169.0,0.8204586505889893,0.0,8.07457447052002,37.93540954589844
33650,0,calendar_2014_test,164.41415405273438,190.0,0.7890550494194031,0.0,9.486900329589844,25.585845947265625
33651,0,calendar_2014_test,188.79737854003906,214.0,0.8177146911621094,0.0,8.197980880737305,25.202621459960938
33652,0,calendar_2014_test,212.4817352294922,239.0,0.7317138910293579,0.0,12.065726280212402,26.518264770507812
33653,0,calendar_2014_test,235.09730529785156,250.0,0.6266400814056396,0.0,16.791244506835938,14.902694702148438
33654,0,calendar_2014_test,244.33432006835938,259.0,0.6742864847183228,0.0,14.64842700958252,14.665679931640625
33655,0,calendar_2014_test,252.43911743164062,263.0,0.7039116024971008,0.0,13.31608772277832,10.560882568359375
33656,0,calendar_2014_test,257.6553039550781,280.0,0.6579519510269165,0.0,15.38304615020752,22.344696044921875
33657,0,calendar_2014_test,269.0620422363281,277.0,0.7560853958129883,0.0,10.969655990600586,7.937957763671875
33658,0,calendar_2014_test,262.99981689453125,274.0,0.6504837274551392,0.0,15.718915939331055,11.00018310546875
33659,0,calendar_2014_test,260.302734375,256.0,0.661375880241394,0.0,15.229060173034668,4.302734375
33660,0,calendar_2014_test,241.88221740722656,232.0,0.6924669742584229,0.0,13.830788612365723,9.882217407226562
33661,0,calendar_2014_test,220.2957000732422,212.0,0.7810355424880981,0.0,9.847566604614258,8.295700073242188
33662,0,calendar_2014_test,206.34776306152344,177.0,0.7737350463867188,0.0,10.175893783569336,29.347763061523438
33663,0,calendar_2014_test,168.1715850830078,175.0,0.8314193487167358,0.0,7.581636428833008,6.8284149169921875
33664,0,calendar_2014_test,173.0056610107422,167.0,0.7859624624252319,0.0,9.625984191894531,6.0056610107421875
33665,0,calendar_2014_test,165.75941467285156,161.0,0.7858498096466064,0.0,9.631050109863281,4.7594146728515625
33666,0,calendar_2014_test,159.16683959960938,150.0,0.8217864632606506,0.0,8.014859199523926,9.166839599609375
33667,0,calendar_2014_test,144.5537872314453,153.0,0.8383992314338684,0.0,7.267727851867676,8.446212768554688
33668,0,calendar_2014_test,157.30775451660156,206.0,0.7900509238243103,0.0,9.442112922668457,48.69224548339844
33669,0,calendar_2014_test,211.0933074951172,237.0,0.7793375253677368,0.0,9.923930168151855,25.906692504882812
33670,0,calendar_2014_test,241.4414520263672,250.0,0.6764419078826904,0.0,14.551490783691406,8.558547973632812
33671,0,calendar_2014_test,250.83718872070312,295.0,0.6852459907531738,0.0,14.155542373657227,44.162811279296875
33672,0,calendar_2014_test,291.42529296875,291.0,0.6407408714294434,0.0,16.157087326049805,0.42529296875
33673,0,calendar_2014_test,281.37255859375,299.0,0.6306823492050171,0.0,16.609451293945312,17.62744140625
33674,0,calendar_2014_test,278.9737243652344,303.0,0.6702464818954468,0.0,14.830121994018555,24.026275634765625
33675,0,calendar_2014_test,273.84454345703125,293.0,0.578154444694519,0.0,18.9718074798584,19.15545654296875
33676,0,calendar_2014_test,269.42022705078125,281.0,0.6007760763168335,0.0,17.954437255859375,11.57977294921875
33677,0,calendar_2014_test,264.69573974609375,259.0,0.6102664470672607,0.0,17.52762222290039,5.69573974609375
33678,0,calendar_2014_test,235.28689575195312,226.0,0.6937041282653809,0.0,13.775152206420898,9.286895751953125
33679,0,calendar_2014_test,201.11807250976562,201.0,0.8305232524871826,0.0,7.621938705444336,0.118072509765625
33680,0,calendar_2014_test,187.95396423339844,185.0,0.7934485077857971,0.0,9.289312362670898,2.9539642333984375
33681,0,calendar_2014_test,176.42926025390625,153.0,0.7589714527130127,0.0,10.839860916137695,23.42926025390625
33682,0,calendar_2014_test,143.9408416748047,145.0,0.8091138601303101,0.0,8.584790229797363,1.0591583251953125
33683,0,calendar_2014_test,136.54885864257812,152.0,0.8184003829956055,0.0,8.167143821716309,15.451141357421875
33684,0,calendar_2014_test,153.0702667236328,137.0,0.8178555965423584,0.0,8.191642761230469,16.070266723632812
33685,0,calendar_2014_test,127.37785339355469,137.0,0.8626758456230164,0.0,6.175927639007568,9.622146606445312
33686,0,calendar_2014_test,137.99331665039062,139.0,0.8369185328483582,0.0,7.334320068359375,1.006683349609375
33687,0,calendar_2014_test,139.67929077148438,178.0,0.8410924673080444,0.0,7.146604061126709,38.320709228515625
33688,0,calendar_2014_test,182.43267822265625,200.0,0.7604449987411499,0.0,10.773590087890625,17.56732177734375
33689,0,calendar_2014_test,202.2200469970703,213.0,0.8097083568572998,0.0,8.558053016662598,10.779953002929688
33690,0,calendar_2014_test,212.1455078125,148.0,0.719594419002533,0.0,12.61077880859375,64.1455078125
33691,0,calendar_2014_test,129.24636840820312,194.0,0.8736212253570557,0.0,5.683675289154053,64.75363159179688
33692,0,calendar_2014_test,192.17514038085938,172.0,0.7813546061515808,0.0,9.833216667175293,20.175140380859375
33693,0,calendar_2014_test,164.42237854003906,151.0,0.7657225728034973,0.0,10.536240577697754,13.422378540039062
33694,0,calendar_2014_test,147.2333526611328,156.0,0.8185343742370605,0.0,8.161115646362305,8.766647338867188
33695,0,calendar_2014_test,159.49166870117188,168.0,0.8195035457611084,0.0,8.117530822753906,8.508331298828125
33696,0,calendar_2014_test,168.83302307128906,172.0,0.7888003587722778,0.0,9.498353958129883,3.1669769287109375
33697,0,calendar_2014_test,171.83502197265625,174.0,0.8020880222320557,0.0,8.900766372680664,2.16497802734375
33698,0,calendar_2014_test,173.3866424560547,169.0,0.7596266269683838,0.0,10.810394287109375,4.3866424560546875
33699,0,calendar_2014_test,166.5909881591797,158.0,0.806383490562439,0.0,8.7075834274292,8.590988159179688
33700,0,calendar_2014_test,153.79115295410156,152.0,0.8489330410957336,0.0,6.793987274169922,1.7911529541015625
33701,0,calendar_2014_test,149.45774841308594,149.0,0.8432279825210571,0.0,7.050563335418701,0.4577484130859375
33702,0,calendar_2014_test,149.81163024902344,148.0,0.8601127862930298,0.0,6.291196346282959,1.8116302490234375
33703,0,calendar_2014_test,143.3948516845703,125.0,0.8028496503829956,0.0,8.866511344909668,18.394851684570312
33704,0,calendar_2014_test,120.39359283447266,112.0,0.870538592338562,0.0,5.822314262390137,8.393592834472656
33705,0,calendar_2014_test,107.32483673095703,105.0,0.9044339656829834,0.0,4.29792594909668,2.3248367309570312
33706,0,calendar_2014_test,102.33116149902344,114.0,0.8790420293807983,0.0,5.439885139465332,11.668838500976562
33707,0,calendar_2014_test,111.25338745117188,96.0,0.8818908333778381,0.0,5.311764240264893,15.253387451171875
33708,0,calendar_2014_test,89.40135192871094,80.0,0.9191883206367493,0.0,3.6343727111816406,9.401351928710938
33709,0,calendar_2014_test,74.50973510742188,71.0,0.9236305952072144,0.0,3.4345881938934326,3.509735107421875
33710,0,calendar_2014_test,68.38839721679688,67.0,0.9181646704673767,0.0,3.6804096698760986,1.388397216796875
33711,0,calendar_2014_test,64.30343627929688,74.0,0.926552951335907,0.0,3.303159475326538,9.696563720703125
33712,0,calendar_2014_test,76.96604919433594,70.0,0.8959329128265381,0.0,4.680246829986572,6.9660491943359375
33713,0,calendar_2014_test,70.28626251220703,77.0,0.915429949760437,0.0,3.803398370742798,6.713737487792969
33714,0,calendar_2014_test,81.49541473388672,77.0,0.9043684005737305,0.0,4.30087423324585,4.495414733886719
33715,0,calendar_2014_test,77.97494506835938,91.0,0.9301047921180725,0.0,3.143420934677124,13.025054931640625
33716,0,calendar_2014_test,93.59085083007812,107.0,0.886441171169281,0.0,5.10712194442749,13.409149169921875
33717,0,calendar_2014_test,108.32650756835938,157.0,0.8842772841453552,0.0,5.204437732696533,48.673492431640625
33718,0,calendar_2014_test,162.30389404296875,184.0,0.7969015836715698,0.0,9.134016990661621,21.69610595703125
33719,0,calendar_2014_test,181.4385223388672,182.0,0.7975968718528748,0.0,9.10274600982666,0.5614776611328125
33720,0,calendar_2014_test,175.96524047851562,207.0,0.7592990398406982,0.0,10.825129508972168,31.034759521484375
33721,0,calendar_2014_test,205.30462646484375,233.0,0.8175747394561768,0.0,8.20427417755127,27.69537353515625
33722,0,calendar_2014_test,227.90469360351562,212.0,0.7015869617462158,0.0,13.420634269714355,15.904693603515625
33723,0,calendar_2014_test,193.42266845703125,209.0,0.7602285146713257,0.0,10.783327102661133,15.57733154296875
33724,0,calendar_2014_test,201.01528930664062,237.0,0.764146089553833,0.0,10.607141494750977,35.984710693359375
33725,0,calendar_2014_test,232.91981506347656,252.0,0.7428065538406372,0.0,11.566849708557129,19.080184936523438
33726,0,calendar_2014_test,237.50906372070312,233.0,0.7484221458435059,0.0,11.314299583435059,4.509063720703125
33727,0,calendar_2014_test,211.00741577148438,240.0,0.7015541195869446,0.0,13.422110557556152,28.992584228515625
33728,0,calendar_2014_test,230.32427978515625,218.0,0.6551005840301514,0.0,15.511283874511719,12.32427978515625
33729,0,calendar_2014_test,192.75308227539062,217.0,0.6665749549865723,0.0,14.995241165161133,24.246917724609375
33730,0,calendar_2014_test,207.48837280273438,196.0,0.7272445559501648,0.0,12.26672649383545,11.488372802734375
33731,0,calendar_2014_test,180.1039276123047,180.0,0.7403563261032104,0.0,11.677047729492188,0.1039276123046875
33732,0,calendar_2014_test,170.38534545898438,157.0,0.7849963903427124,0.0,9.669431686401367,13.385345458984375
33733,0,calendar_2014_test,149.73504638671875,153.0,0.7832920551300049,0.0,9.746081352233887,3.26495361328125
33734,0,calendar_2014_test,149.51278686523438,153.0,0.7851642966270447,0.0,9.661880493164062,3.487213134765625
33735,0,calendar_2014_test,155.25628662109375,150.0,0.8567132353782654,0.0,6.444085121154785,5.25628662109375
33736,0,calendar_2014_test,147.8532257080078,158.0,0.7975800633430481,0.0,9.103503227233887,10.146774291992188
33737,0,calendar_2014_test,158.2350311279297,168.0,0.8421547412872314,0.0,7.0988287925720215,9.764968872070312
33738,0,calendar_2014_test,173.0649871826172,167.0,0.8544876575469971,0.0,6.5441765785217285,6.0649871826171875
33739,0,calendar_2014_test,169.5198516845703,184.0,0.8102961778640747,0.0,8.5316162109375,14.480148315429688
33740,0,calendar_2014_test,187.41610717773438,194.0,0.7540740370750427,0.0,11.060113906860352,6.583892822265625
33741,0,calendar_2014_test,191.6441192626953,181.0,0.7044790983200073,0.0,13.290566444396973,10.644119262695312
33742,0,calendar_2014_test,178.54623413085938,153.0,0.8640505075454712,0.0,6.114102840423584,25.546234130859375
33743,0,calendar_2014_test,141.42523193359375,139.0,0.8253544569015503,0.0,7.854396343231201,2.42523193359375
33744,0,calendar_2014_test,132.64166259765625,133.0,0.8247562646865845,0.0,7.881298542022705,0.35833740234375
33745,0,calendar_2014_test,127.47915649414062,130.0,0.8342719078063965,0.0,7.453346252441406,2.520843505859375
33746,0,calendar_2014_test,126.4798812866211,116.0,0.8223135471343994,0.0,7.99115514755249,10.479881286621094
33747,0,calendar_2014_test,113.46719360351562,114.0,0.8776383399963379,0.0,5.5030131340026855,0.532806396484375
33748,0,calendar_2014_test,114.41560363769531,99.0,0.8543796539306641,0.0,6.549035549163818,15.415603637695312
33749,0,calendar_2014_test,96.90234375,94.0,0.8796023726463318,0.0,5.4146857261657715,2.90234375
33750,0,calendar_2014_test,91.39572143554688,84.0,0.8819742202758789,0.0,5.308014392852783,7.395721435546875
33751,0,calendar_2014_test,80.15412902832031,80.0,0.9096099734306335,0.0,4.065141677856445,0.1541290283203125
33752,0,calendar_2014_test,77.0902328491211,80.0,0.9166500568389893,0.0,3.748525857925415,2.9097671508789062
33753,0,calendar_2014_test,78.1141357421875,88.0,0.8959433436393738,0.0,4.679777145385742,9.8858642578125
33754,0,calendar_2014_test,89.06555938720703,103.0,0.8991552591323853,0.0,4.5353264808654785,13.934440612792969
33755,0,calendar_2014_test,104.2046127319336,132.0,0.8655809164047241,0.0,6.0452752113342285,27.795387268066406
33756,0,calendar_2014_test,133.48690795898438,151.0,0.831670880317688,0.0,7.5703253746032715,17.513092041015625
33757,0,calendar_2014_test,150.11123657226562,165.0,0.7429422736167908,0.0,11.560747146606445,14.888763427734375
33758,0,calendar_2014_test,166.46807861328125,182.0,0.8177770376205444,0.0,8.19517707824707,15.53192138671875
33759,0,calendar_2014_test,183.64952087402344,191.0,0.7993719577789307,0.0,9.022915840148926,7.3504791259765625
33760,0,calendar_2014_test,188.47901916503906,193.0,0.7474387288093567,0.0,11.358527183532715,4.5209808349609375
33761,0,calendar_2014_test,188.3958282470703,192.0,0.759291410446167,0.0,10.825471878051758,3.6041717529296875
33762,0,calendar_2014_test,187.4182586669922,189.0,0.8154138326644897,0.0,8.301459312438965,1.5817413330078125
33763,0,calendar_2014_test,180.627685546875,188.0,0.7952879667282104,0.0,9.206584930419922,7.372314453125
33764,0,calendar_2014_test,182.74264526367188,223.0,0.7465230822563171,0.0,11.399706840515137,40.257354736328125
33765,0,calendar_2014_test,218.00521850585938,239.0,0.7499198913574219,0.0,11.246940612792969,20.994781494140625
33766,0,calendar_2014_test,230.48724365234375,235.0,0.7456892132759094,0.0,11.43720817565918,4.51275634765625
33767,0,calendar_2014_test,229.90794372558594,196.0,0.7194668054580688,0.0,12.616517066955566,33.90794372558594
33768,0,calendar_2014_test,184.34800720214844,180.0,0.7469117641448975,0.0,11.38222599029541,4.3480072021484375
33769,0,calendar_2014_test,171.39190673828125,192.0,0.776761531829834,0.0,10.039783477783203,20.60809326171875
33770,0,calendar_2014_test,186.96275329589844,187.0,0.7618032693862915,0.0,10.712506294250488,0.0372467041015625
33771,0,calendar_2014_test,181.6493682861328,164.0,0.7694655656814575,0.0,10.367907524108887,17.649368286132812
33772,0,calendar_2014_test,157.09475708007812,156.0,0.7981337308883667,0.0,9.07860279083252,1.094757080078125
33773,0,calendar_2014_test,150.6003875732422,163.0,0.7940847277641296,0.0,9.260700225830078,12.399612426757812
33774,0,calendar_2014_test,159.85409545898438,144.0,0.8174014687538147,0.0,8.212068557739258,15.854095458984375
33775,0,calendar_2014_test,133.4200897216797,137.0,0.8478302359580994,0.0,6.843584060668945,3.5799102783203125
33776,0,calendar_2014_test,132.71408081054688,131.0,0.8353625535964966,0.0,7.404296398162842,1.714080810546875
33777,0,calendar_2014_test,118.48533630371094,115.0,0.8329821228981018,0.0,7.511353492736816,3.4853363037109375
33778,0,calendar_2014_test,106.80963897705078,68.0,0.8728846311569214,0.0,5.7168049812316895,38.80963897705078
33779,0,calendar_2014_test,38.09486389160156,26.0,0.8741819262504578,0.0,5.658459663391113,12.094863891601562
33780,0,calendar_2014_test,19.56310272216797,16.0,0.935954749584198,0.0,2.880328416824341,3.5631027221679688
33781,0,calendar_2014_test,13.640630722045898,15.0,0.9453536868095398,0.0,2.4576287269592285,1.3593692779541016
33782,0,calendar_2014_test,12.692593574523926,10.0,0.9482173323631287,0.0,2.3288393020629883,2.692593574523926
33783,0,calendar_2014_test,9.633742332458496,13.0,0.9490119814872742,0.0,2.293102502822876,3.366257667541504
33784,0,calendar_2014_test,12.166051864624023,11.0,0.9545912742614746,0.0,2.0421829223632812,1.1660518646240234
33785,0,calendar_2014_test,14.223929405212402,8.0,0.948950469493866,0.0,2.2958693504333496,6.223929405212402
33786,0,calendar_2014_test,11.901415824890137,10.0,0.9644310474395752,0.0,1.5996553897857666,1.9014158248901367
33787,0,calendar_2014_test,12.797088623046875,16.0,0.9495053887367249,0.0,2.27091121673584,3.202911376953125
33788,0,calendar_2014_test,15.31425666809082,49.0,0.9445887207984924,0.0,2.4920310974121094,33.68574333190918
33789,0,calendar_2014_test,49.02187728881836,45.0,0.9218416810035706,0.0,3.5150415897369385,4.021877288818359
33790,0,calendar_2014_test,42.23821258544922,42.0,0.9328913688659668,0.0,3.018099784851074,0.23821258544921875
33791,0,calendar_2014_test,41.14065170288086,55.0,0.9393215179443359,0.0,2.7289154529571533,13.85934829711914
33792,0,calendar_2014_test,52.9364013671875,53.0,0.9313008785247803,0.0,3.089630365371704,0.0635986328125
33793,0,calendar_2014_test,49.928157806396484,85.0,0.9303331971168518,0.0,3.133150577545166,35.071842193603516
33794,0,calendar_2014_test,79.92235565185547,37.0,0.8887186646461487,0.0,5.00469446182251,42.92235565185547
33795,0,calendar_2014_test,30.468538284301758,19.0,0.9318428039550781,0.0,3.065256118774414,11.468538284301758
33796,0,calendar_2014_test,16.43353843688965,21.0,0.9429198503494263,0.0,2.567086935043335,4.566461563110352
33797,0,calendar_2014_test,17.029033660888672,16.0,0.9559506773948669,0.0,1.9810458421707153,1.0290336608886719
33798,0,calendar_2014_test,12.905385971069336,17.0,0.9723135232925415,0.0,1.2451542615890503,4.094614028930664
33799,0,calendar_2014_test,12.71313762664795,17.0,0.9557454586029053,0.0,1.990275502204895,4.286862373352051
33800,0,calendar_2014_test,13.27128791809082,16.0,0.9599959254264832,0.0,1.799116849899292,2.7287120819091797
33801,0,calendar_2014_test,13.43023681640625,11.0,0.9649076461791992,0.0,1.5782206058502197,2.43023681640625
33802,0,calendar_2014_test,10.597508430480957,11.0,0.9657334089279175,0.0,1.5410833358764648,0.40249156951904297
33803,0,calendar_2014_test,11.8580961227417,14.0,0.9538993835449219,0.0,2.073298931121826,2.141903877258301
33804,0,calendar_2014_test,11.912515640258789,9.0,0.946078896522522,0.0,2.425013303756714,2.912515640258789
33805,0,calendar_2014_test,10.310979843139648,8.0,0.9712083339691162,0.0,1.2948578596115112,2.3109798431396484
33806,0,calendar_2014_test,11.207146644592285,10.0,0.9569942355155945,0.0,1.9341143369674683,1.2071466445922852
33807,0,calendar_2014_test,14.652850151062012,14.0,0.951392412185669,0.0,2.1860463619232178,0.6528501510620117
33808,0,calendar_2014_test,15.142974853515625,14.0,0.9492390155792236,0.0,2.2828903198242188,1.142974853515625
33809,0,calendar_2014_test,14.24236011505127,22.0,0.9516538381576538,0.0,2.174288749694824,7.7576398849487305
33810,0,calendar_2014_test,21.511272430419922,32.0,0.9553029537200928,0.0,2.0101752281188965,10.488727569580078
33811,0,calendar_2014_test,31.88106346130371,36.0,0.9391846656799316,0.0,2.7350690364837646,4.118936538696289
33812,0,calendar_2014_test,33.79946517944336,29.0,0.9435459971427917,0.0,2.538925886154175,4.799465179443359
33813,0,calendar_2014_test,27.465436935424805,31.0,0.940157949924469,0.0,2.6912965774536133,3.5345630645751953
33814,0,calendar_2014_test,29.286706924438477,35.0,0.9407145977020264,0.0,2.666262149810791,5.713293075561523
33815,0,calendar_2014_test,33.22279357910156,34.0,0.9482173323631287,0.0,2.3288393020629883,0.7772064208984375
33816,0,calendar_2014_test,31.22283935546875,28.0,0.9528489112854004,0.0,2.12054181098938,3.22283935546875
33817,0,calendar_2014_test,28.16581153869629,52.0,0.9495419263839722,0.0,2.2692694664001465,23.83418846130371
33818,0,calendar_2014_test,50.30840301513672,70.0,0.9293675422668457,0.0,3.1765782833099365,19.69159698486328
33819,0,calendar_2014_test,65.96429443359375,52.0,0.904640257358551,0.0,4.288647651672363,13.96429443359375
33820,0,calendar_2014_test,43.11869430541992,39.0,0.9420843720436096,0.0,2.604660987854004,4.118694305419922
33821,0,calendar_2014_test,34.28815841674805,31.0,0.9396172761917114,0.0,2.715614080429077,3.288158416748047
33822,0,calendar_2014_test,24.502540588378906,25.0,0.9490199685096741,0.0,2.292743682861328,0.49745941162109375
33823,0,calendar_2014_test,20.788496017456055,25.0,0.9453070163726807,0.0,2.4597253799438477,4.211503982543945
33824,0,calendar_2014_test,16.618915557861328,28.0,0.9634771943092346,0.0,1.6425540447235107,11.381084442138672
33825,0,calendar_2014_test,20.782014846801758,28.0,0.9553222060203552,0.0,2.009310245513916,7.217985153198242
33826,0,calendar_2014_test,23.218042373657227,25.0,0.9395285248756409,0.0,2.7196054458618164,1.7819576263427734
33827,0,calendar_2014_test,22.23802947998047,15.0,0.9376392364501953,0.0,2.8045735359191895,7.238029479980469
33828,0,calendar_2014_test,14.637128829956055,17.0,0.9548701643943787,0.0,2.02963924407959,2.3628711700439453
33829,0,calendar_2014_test,17.01194953918457,18.0,0.9486510157585144,0.0,2.3093349933624268,0.9880504608154297
33830,0,calendar_2014_test,17.862018585205078,35.0,0.9526669979095459,0.0,2.1287248134613037,17.137981414794922
33831,0,calendar_2014_test,33.10227966308594,17.0,0.9521311521530151,0.0,2.1528213024139404,16.102279663085938
33832,0,calendar_2014_test,16.736339569091797,17.0,0.9510776400566101,0.0,2.2002029418945312,0.2636604309082031
33833,0,calendar_2014_test,17.593990325927734,18.0,0.9518520832061768,0.0,2.165372848510742,0.4060096740722656
33834,0,calendar_2014_test,17.264551162719727,24.0,0.9574745297431946,0.0,1.9125131368637085,6.735448837280273
33835,0,calendar_2014_test,22.915395736694336,28.0,0.9395462274551392,0.0,2.718809127807617,5.084604263305664
33836,0,calendar_2014_test,27.233041763305664,31.0,0.9417601823806763,0.0,2.6192383766174316,3.766958236694336
33837,0,calendar_2014_test,28.693458557128906,40.0,0.9432929158210754,0.0,2.550306797027588,11.306541442871094
33838,0,calendar_2014_test,39.140506744384766,42.0,0.9384711384773254,0.0,2.7671587467193604,2.8594932556152344
33839,0,calendar_2014_test,40.973411560058594,48.0,0.9481777548789978,0.0,2.330620765686035,7.026588439941406
33840,0,calendar_2014_test,48.15236282348633,52.0,0.9385690689086914,0.0,2.762754440307617,3.847637176513672
33841,0,calendar_2014_test,52.10636901855469,53.0,0.9393874406814575,0.0,2.725949287414551,0.8936309814453125
33842,0,calendar_2014_test,51.97345733642578,58.0,0.9424158930778503,0.0,2.5897507667541504,6.026542663574219
33843,0,calendar_2014_test,57.392940521240234,58.0,0.9424343705177307,0.0,2.5889198780059814,0.6070594787597656
33844,0,calendar_2014_test,54.15978240966797,64.0,0.9417957067489624,0.0,2.6176416873931885,9.840217590332031
33845,0,calendar_2014_test,58.66822814941406,61.0,0.9254966974258423,0.0,3.350663900375366,2.3317718505859375
33846,0,calendar_2014_test,49.2255859375,41.0,0.9334777593612671,0.0,2.9917290210723877,8.2255859375
33847,0,calendar_2014_test,30.580408096313477,35.0,0.9537471532821655,0.0,2.0801467895507812,4.419591903686523
33848,0,calendar_2014_test,28.30664825439453,18.0,0.9489755630493164,0.0,2.2947399616241455,10.306648254394531
33849,0,calendar_2014_test,14.7444486618042,11.0,0.9379897713661194,0.0,2.7888083457946777,3.744448661804199
33850,0,calendar_2014_test,12.984651565551758,13.0,0.9508784413337708,0.0,2.2091612815856934,0.015348434448242188
33851,0,calendar_2014_test,12.27060604095459,12.0,0.9587923288345337,0.0,1.8532465696334839,0.27060604095458984
33852,0,calendar_2014_test,12.9779052734375,9.0,0.9622520208358765,0.0,1.6976521015167236,3.9779052734375
33853,0,calendar_2014_test,10.817991256713867,9.0,0.9622414112091064,0.0,1.6981313228607178,1.8179912567138672
33854,0,calendar_2014_test,10.644023895263672,16.0,0.9580996036529541,0.0,1.8844002485275269,5.355976104736328
33855,0,calendar_2014_test,13.163061141967773,13.0,0.9610446691513062,0.0,1.751952052116394,0.16306114196777344
33856,0,calendar_2014_test,13.194060325622559,16.0,0.958845853805542,0.0,1.850838541984558,2.8059396743774414
33857,0,calendar_2014_test,17.295469284057617,9.0,0.9429918527603149,0.0,2.563847541809082,8.295469284057617
