index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34026,0,calendar_2014_test,61.811826258718305,41.0,0.5,0.0,0.0,20.811826258718305
34027,0,calendar_2014_test,42.93776505343184,46.0,0.5,0.0,0.0,3.062234946568161
34028,0,calendar_2014_test,53.52016928267524,60.0,0.5,0.0,0.0,6.479830717324759
34029,0,calendar_2014_test,67.40128956511573,57.0,0.5,0.0,0.0,10.401289565115732
34030,0,calendar_2014_test,60.07217159165967,65.0,0.5,0.0,0.0,4.927828408340332
34031,0,calendar_2014_test,68.94506109024047,64.0,0.5,0.0,0.0,4.945061090240472
34032,0,calendar_2014_test,67.86582764107413,62.0,0.5,0.0,0.0,5.865827641074134
34033,0,calendar_2014_test,67.40626144543292,55.0,0.5,0.0,0.0,12.406261445432918
34034,0,calendar_2014_test,55.97446361560153,52.0,0.5,0.0,0.0,3.974463615601529
34035,0,calendar_2014_test,54.87892481177159,55.0,0.5,0.0,0.0,0.12107518822841001
34036,0,calendar_2014_test,56.34160854792276,60.0,0.5,0.0,0.0,3.6583914520772396
34037,0,calendar_2014_test,64.63154337396027,52.0,0.5,0.0,0.0,12.63154337396027
34038,0,calendar_2014_test,53.583459783098995,55.0,0.5,0.0,0.0,1.416540216901005
34039,0,calendar_2014_test,56.03910144151736,67.0,0.5,0.0,0.0,10.96089855848264
34040,0,calendar_2014_test,70.3492821922635,85.0,0.5,0.0,0.0,14.650717807736498
34041,0,calendar_2014_test,86.59484624046276,87.0,0.5,0.0,0.0,0.4051537595372423
34042,0,calendar_2014_test,84.3658633746104,79.0,0.5,0.0,0.0,5.365863374610399
34043,0,calendar_2014_test,79.89517530211235,60.0,0.5,0.0,0.0,19.89517530211235
34044,0,calendar_2014_test,62.01318584272807,69.0,0.5,0.0,0.0,6.98681415727193
34045,0,calendar_2014_test,75.05713498381724,59.0,0.5,0.0,0.0,16.057134983817235
34046,0,calendar_2014_test,65.6863451013624,53.0,0.5,0.0,0.0,12.686345101362406
34047,0,calendar_2014_test,56.32634282979169,55.0,0.5,0.0,0.0,1.3263428297916917
34048,0,calendar_2014_test,58.50092065516645,52.0,0.5,0.0,0.0,6.500920655166453
34049,0,calendar_2014_test,56.26804770978265,48.0,0.5,0.0,0.0,8.26804770978265
34050,0,calendar_2014_test,50.506985337512695,56.0,0.5,0.0,0.0,5.493014662487305
34051,0,calendar_2014_test,58.797382016931515,59.0,0.5,0.0,0.0,0.20261798306848533
34052,0,calendar_2014_test,63.77106707336175,60.0,0.5,0.0,0.0,3.771067073361749
34053,0,calendar_2014_test,63.85669200300344,55.0,0.5,0.0,0.0,8.856692003003438
34054,0,calendar_2014_test,56.38412066871492,59.0,0.5,0.0,0.0,2.615879331285079
34055,0,calendar_2014_test,64.544085889894,59.0,0.5,0.0,0.0,5.544085889894006
34056,0,calendar_2014_test,55.885517211303,53.0,0.5,0.0,0.0,2.8855172113029965
34057,0,calendar_2014_test,47.00194486724618,20.0,0.5,0.0,0.0,27.00194486724618
34058,0,calendar_2014_test,26.88768797446751,20.0,0.5,0.0,0.0,6.887687974467511
34059,0,calendar_2014_test,23.945774986368235,20.0,0.5,0.0,0.0,3.945774986368235
34060,0,calendar_2014_test,22.147458950503534,11.0,0.5,0.0,0.0,11.147458950503534
34061,0,calendar_2014_test,14.918161759781782,15.0,0.5,0.0,0.0,0.08183824021821806
34062,0,calendar_2014_test,16.248241517223477,12.0,0.5,0.0,0.0,4.248241517223477
34063,0,calendar_2014_test,11.230860466226247,15.0,0.5,0.0,0.0,3.769139533773753
34064,0,calendar_2014_test,12.06523958577921,14.0,0.5,0.0,0.0,1.93476041422079
34065,0,calendar_2014_test,11.713797165176857,15.0,0.5,0.0,0.0,3.2862028348231433
34066,0,calendar_2014_test,16.673273361100144,13.0,0.5,0.0,0.0,3.6732733611001436
34067,0,calendar_2014_test,15.873392974059456,11.0,0.5,0.0,0.0,4.873392974059456
34068,0,calendar_2014_test,16.32296599766626,14.0,0.5,0.0,0.0,2.322965997666259
34069,0,calendar_2014_test,18.91583701533881,15.0,0.5,0.0,0.0,3.915837015338809
34070,0,calendar_2014_test,15.348895593565842,17.0,0.5,0.0,0.0,1.6511044064341576
34071,0,calendar_2014_test,16.671922316081364,14.0,0.5,0.0,0.0,2.671922316081364
34072,0,calendar_2014_test,15.78005724084187,11.0,0.5,0.0,0.0,4.78005724084187
34073,0,calendar_2014_test,10.753428240061695,9.0,0.5,0.0,0.0,1.7534282400616945
34074,0,calendar_2014_test,10.779038635167197,6.0,0.5,0.0,0.0,4.779038635167197
34075,0,calendar_2014_test,10.037450943193818,6.0,0.5,0.0,0.0,4.037450943193818
34076,0,calendar_2014_test,9.714137075445024,13.0,0.5,0.0,0.0,3.2858629245549764
34077,0,calendar_2014_test,17.743892906185522,10.0,0.5,0.0,0.0,7.743892906185522
34078,0,calendar_2014_test,11.856272813213366,16.0,0.5,0.0,0.0,4.143727186786634
34079,0,calendar_2014_test,16.007118687357888,16.0,0.5,0.0,0.0,0.0071186873578881205
34080,0,calendar_2014_test,13.394309575025247,14.0,0.5,0.0,0.0,0.6056904249747532
34081,0,calendar_2014_test,13.703611682204794,18.0,0.5,0.0,0.0,4.296388317795206
34082,0,calendar_2014_test,16.352336126930012,19.0,0.5,0.0,0.0,2.6476638730699875
34083,0,calendar_2014_test,15.545459015284209,15.0,0.5,0.0,0.0,0.5454590152842087
34084,0,calendar_2014_test,19.029378924130256,12.0,0.5,0.0,0.0,7.029378924130256
34085,0,calendar_2014_test,18.294119337285878,22.0,0.5,0.0,0.0,3.7058806627141223
34086,0,calendar_2014_test,23.903543820002838,20.0,0.5,0.0,0.0,3.903543820002838
34087,0,calendar_2014_test,16.6717853954884,16.0,0.5,0.0,0.0,0.6717853954883992
34088,0,calendar_2014_test,14.807716848994147,20.0,0.5,0.0,0.0,5.192283151005853
34089,0,calendar_2014_test,17.71083748579595,21.0,0.5,0.0,0.0,3.289162514204051
34090,0,calendar_2014_test,18.287348164813594,21.0,0.5,0.0,0.0,2.7126518351864064
34091,0,calendar_2014_test,25.632231558050208,42.0,0.5,0.0,0.0,16.367768441949792
34092,0,calendar_2014_test,46.10927262120666,46.0,0.5,0.0,0.0,0.1092726212066566
34093,0,calendar_2014_test,45.534470889283476,43.0,0.5,0.0,0.0,2.534470889283476
34094,0,calendar_2014_test,42.80087997334936,42.0,0.5,0.0,0.0,0.8008799733493603
34095,0,calendar_2014_test,46.078639884087984,41.0,0.5,0.0,0.0,5.078639884087984
34096,0,calendar_2014_test,44.6305143177642,46.0,0.5,0.0,0.0,1.3694856822357977
34097,0,calendar_2014_test,50.55793856747114,55.0,0.5,0.0,0.0,4.44206143252886
34098,0,calendar_2014_test,56.19920537944692,52.0,0.5,0.0,0.0,4.199205379446923
34099,0,calendar_2014_test,54.45616918976422,50.0,0.5,0.0,0.0,4.456169189764218
34100,0,calendar_2014_test,52.03121110460376,74.0,0.5,0.0,0.0,21.968788895396237
34101,0,calendar_2014_test,77.9919238530396,73.0,0.5,0.0,0.0,4.991923853039594
34102,0,calendar_2014_test,75.10117148387505,82.0,0.5,0.0,0.0,6.898828516124951
34103,0,calendar_2014_test,85.68857754801842,74.0,0.5,0.0,0.0,11.688577548018415
34104,0,calendar_2014_test,76.38514909052209,76.0,0.5,0.0,0.0,0.38514909052209134
34105,0,calendar_2014_test,80.75671011216802,82.0,0.5,0.0,0.0,1.2432898878319776
34106,0,calendar_2014_test,82.78706488563347,90.0,0.5,0.0,0.0,7.21293511436653
34107,0,calendar_2014_test,90.50640732006839,103.0,0.5,0.0,0.0,12.49359267993161
34108,0,calendar_2014_test,96.13927120427745,89.0,0.5,0.0,0.0,7.139271204277449
34109,0,calendar_2014_test,81.59593608531031,67.0,0.5,0.0,0.0,14.595936085310314
34110,0,calendar_2014_test,64.8861463438584,85.0,0.5,0.0,0.0,20.1138536561416
34111,0,calendar_2014_test,90.23257032793522,62.0,0.5,0.0,0.0,28.23257032793522
34112,0,calendar_2014_test,63.78844024102492,50.0,0.5,0.0,0.0,13.788440241024922
34113,0,calendar_2014_test,54.941284062808805,69.0,0.5,0.0,0.0,14.058715937191195
34114,0,calendar_2014_test,75.12515776570353,51.0,0.5,0.0,0.0,24.125157765703534
34115,0,calendar_2014_test,52.937689947497034,24.0,0.5,0.0,0.0,28.937689947497034
34116,0,calendar_2014_test,35.364285736227835,33.0,0.5,0.0,0.0,2.364285736227835
34117,0,calendar_2014_test,43.42110035317752,35.0,0.5,0.0,0.0,8.421100353177522
34118,0,calendar_2014_test,41.48207380470242,63.0,0.5,0.0,0.0,21.517926195297584
34119,0,calendar_2014_test,67.3856730146644,104.0,0.5,0.0,0.0,36.614326985335595
34120,0,calendar_2014_test,113.14985228012819,136.0,0.5,0.0,0.0,22.850147719871813
34121,0,calendar_2014_test,141.7271900066517,146.0,0.5,0.0,0.0,4.2728099933482895
34122,0,calendar_2014_test,149.14470472578927,118.0,0.5,0.0,0.0,31.144704725789268
34123,0,calendar_2014_test,108.45527269163362,127.0,0.5,0.0,0.0,18.544727308366376
34124,0,calendar_2014_test,133.03057982189424,149.0,0.5,0.0,0.0,15.969420178105764
34125,0,calendar_2014_test,149.37979814754294,160.0,0.5,0.0,0.0,10.620201852457058
34126,0,calendar_2014_test,155.87777146451543,116.0,0.5,0.0,0.0,39.87777146451543
34127,0,calendar_2014_test,95.09854261985883,91.0,0.5,0.0,0.0,4.098542619858833
34128,0,calendar_2014_test,81.87749913421885,97.0,0.5,0.0,0.0,15.122500865781149
34129,0,calendar_2014_test,91.23112561757581,61.0,0.5,0.0,0.0,30.231125617575813
34130,0,calendar_2014_test,50.13270315971058,49.0,0.5,0.0,0.0,1.13270315971058
34131,0,calendar_2014_test,47.406385747974184,40.0,0.5,0.0,0.0,7.406385747974184
34132,0,calendar_2014_test,40.47955996192334,31.0,0.5,0.0,0.0,9.479559961923343
34133,0,calendar_2014_test,35.60817887358753,27.0,0.5,0.0,0.0,8.608178873587534
34134,0,calendar_2014_test,30.359031069301125,32.0,0.5,0.0,0.0,1.6409689306988753
34135,0,calendar_2014_test,34.99151982417777,28.0,0.5,0.0,0.0,6.991519824177772
34136,0,calendar_2014_test,30.477246550797744,31.0,0.5,0.0,0.0,0.5227534492022556
34137,0,calendar_2014_test,32.343818808808436,38.0,0.5,0.0,0.0,5.656181191191564
34138,0,calendar_2014_test,40.97184602792092,45.0,0.5,0.0,0.0,4.028153972079082
34139,0,calendar_2014_test,48.179656163940784,44.0,0.5,0.0,0.0,4.179656163940784
34140,0,calendar_2014_test,46.826529647342156,55.0,0.5,0.0,0.0,8.173470352657844
34141,0,calendar_2014_test,58.635488129164,61.0,0.5,0.0,0.0,2.3645118708359973
34142,0,calendar_2014_test,66.65666229407917,69.0,0.5,0.0,0.0,2.343337705920831
34143,0,calendar_2014_test,75.36327884126592,69.0,0.5,0.0,0.0,6.363278841265924
34144,0,calendar_2014_test,73.29515752485318,72.0,0.5,0.0,0.0,1.295157524853181
34145,0,calendar_2014_test,78.81679592281313,87.0,0.5,0.0,0.0,8.183204077186872
34146,0,calendar_2014_test,92.63132294656113,91.0,0.5,0.0,0.0,1.6313229465611272
34147,0,calendar_2014_test,96.37437438711262,116.0,0.5,0.0,0.0,19.625625612887376
34148,0,calendar_2014_test,120.24069470449567,136.0,0.5,0.0,0.0,15.759305295504333
34149,0,calendar_2014_test,140.84010045406916,146.0,0.5,0.0,0.0,5.159899545930841
34150,0,calendar_2014_test,146.34322875733545,149.0,0.5,0.0,0.0,2.656771242664547
34151,0,calendar_2014_test,146.71433199497136,142.0,0.5,0.0,0.0,4.71433199497136
34152,0,calendar_2014_test,139.1047566993777,137.0,0.5,0.0,0.0,2.1047566993777025
34153,0,calendar_2014_test,134.32464277569542,113.0,0.5,0.0,0.0,21.324642775695423
34154,0,calendar_2014_test,106.28748817977593,119.0,0.5,0.0,0.0,12.712511820224066
34155,0,calendar_2014_test,121.48221007706658,107.0,0.5,0.0,0.0,14.482210077066583
34156,0,calendar_2014_test,101.30794919439153,112.0,0.5,0.0,0.0,10.692050805608474
34157,0,calendar_2014_test,111.26975114629298,80.0,0.5,0.0,0.0,31.269751146292975
34158,0,calendar_2014_test,76.42605109195624,62.0,0.5,0.0,0.0,14.42605109195624
34159,0,calendar_2014_test,59.18510214183747,67.0,0.5,0.0,0.0,7.8148978581625315
34160,0,calendar_2014_test,66.12865310171158,62.0,0.5,0.0,0.0,4.128653101711578
34161,0,calendar_2014_test,62.41636932801018,76.0,0.5,0.0,0.0,13.583630671989823
34162,0,calendar_2014_test,81.7729751197532,72.0,0.5,0.0,0.0,9.772975119753198
34163,0,calendar_2014_test,74.51187492734849,63.0,0.5,0.0,0.0,11.511874927348487
34164,0,calendar_2014_test,65.89309166612202,57.0,0.5,0.0,0.0,8.893091666122018
34165,0,calendar_2014_test,61.895742435356226,62.0,0.5,0.0,0.0,0.104257564643774
34166,0,calendar_2014_test,68.20809335337073,59.0,0.5,0.0,0.0,9.208093353370728
34167,0,calendar_2014_test,63.13174094696808,57.0,0.5,0.0,0.0,6.13174094696808
34168,0,calendar_2014_test,61.311871732389356,60.0,0.5,0.0,0.0,1.3118717323893563
34169,0,calendar_2014_test,66.65213390461102,68.0,0.5,0.0,0.0,1.34786609538898
34170,0,calendar_2014_test,74.65053525191689,76.0,0.5,0.0,0.0,1.3494647480831077
34171,0,calendar_2014_test,84.01575399168033,86.0,0.5,0.0,0.0,1.9842460083196727
34172,0,calendar_2014_test,88.53854038590295,97.0,0.5,0.0,0.0,8.461459614097052
34173,0,calendar_2014_test,100.81412016508723,102.0,0.5,0.0,0.0,1.1858798349127682
34174,0,calendar_2014_test,103.32081770281788,111.0,0.5,0.0,0.0,7.679182297182123
34175,0,calendar_2014_test,115.3713319631248,107.0,0.5,0.0,0.0,8.371331963124803
34176,0,calendar_2014_test,107.40686795593919,106.0,0.5,0.0,0.0,1.406867955939191
34177,0,calendar_2014_test,106.07015185381856,113.0,0.5,0.0,0.0,6.929848146181442
34178,0,calendar_2014_test,113.32308506619752,105.0,0.5,0.0,0.0,8.323085066197521
34179,0,calendar_2014_test,101.47549867218217,114.0,0.5,0.0,0.0,12.52450132781783
34180,0,calendar_2014_test,113.2447610534053,133.0,0.5,0.0,0.0,19.7552389465947
34181,0,calendar_2014_test,127.00505431889557,120.0,0.5,0.0,0.0,7.005054318895574
34182,0,calendar_2014_test,108.9734018420331,99.0,0.5,0.0,0.0,9.973401842033098
34183,0,calendar_2014_test,90.0786294544452,87.0,0.5,0.0,0.0,3.078629454445206
34184,0,calendar_2014_test,80.39556740788717,93.0,0.5,0.0,0.0,12.604432592112829
34185,0,calendar_2014_test,93.56818941063146,85.0,0.5,0.0,0.0,8.568189410631462
34186,0,calendar_2014_test,82.14895593614435,95.0,0.5,0.0,0.0,12.851044063855653
34187,0,calendar_2014_test,98.53360597687033,98.0,0.5,0.0,0.0,0.5336059768703336
34188,0,calendar_2014_test,99.08050722740128,99.0,0.5,0.0,0.0,0.08050722740128435
34189,0,calendar_2014_test,100.41266821332155,88.0,0.5,0.0,0.0,12.412668213321552
34190,0,calendar_2014_test,86.85395459023381,83.0,0.5,0.0,0.0,3.853954590233812
34191,0,calendar_2014_test,84.28880217483709,84.0,0.5,0.0,0.0,0.2888021748370875
34192,0,calendar_2014_test,85.68857845042996,93.0,0.5,0.0,0.0,7.311421549570042
34193,0,calendar_2014_test,100.43566397700721,95.0,0.5,0.0,0.0,5.435663977007209
34194,0,calendar_2014_test,97.96231821277576,113.0,0.5,0.0,0.0,15.037681787224244
34195,0,calendar_2014_test,117.66808556109055,121.0,0.5,0.0,0.0,3.3319144389094504
34196,0,calendar_2014_test,124.73967366677896,127.0,0.5,0.0,0.0,2.2603263332210446
34197,0,calendar_2014_test,129.49079594976754,134.0,0.5,0.0,0.0,4.509204050232455
34198,0,calendar_2014_test,134.2741336384262,138.0,0.5,0.0,0.0,3.725866361573793
34199,0,calendar_2014_test,139.18928022030798,141.0,0.5,0.0,0.0,1.8107197796920218
34200,0,calendar_2014_test,139.79607229264778,143.0,0.5,0.0,0.0,3.2039277073522214
34201,0,calendar_2014_test,141.83568076604848,125.0,0.5,0.0,0.0,16.835680766048483
34202,0,calendar_2014_test,121.37242334549791,111.0,0.5,0.0,0.0,10.372423345497907
34203,0,calendar_2014_test,105.65727907254903,118.0,0.5,0.0,0.0,12.34272092745097
34204,0,calendar_2014_test,116.52578044525288,110.0,0.5,0.0,0.0,6.525780445252877
34205,0,calendar_2014_test,104.86716070920767,101.0,0.5,0.0,0.0,3.867160709207667
34206,0,calendar_2014_test,95.59332817797258,73.0,0.5,0.0,0.0,22.59332817797258
34207,0,calendar_2014_test,68.92148503036243,61.0,0.5,0.0,0.0,7.921485030362433
34208,0,calendar_2014_test,62.0601889224273,67.0,0.5,0.0,0.0,4.939811077572699
34209,0,calendar_2014_test,68.62282558155623,80.0,0.5,0.0,0.0,11.377174418443772
34210,0,calendar_2014_test,85.84886792707404,81.0,0.5,0.0,0.0,4.848867927074039
34211,0,calendar_2014_test,83.2593058979334,77.0,0.5,0.0,0.0,6.259305897933402
34212,0,calendar_2014_test,81.13483573780485,89.0,0.5,0.0,0.0,7.865164262195151
34213,0,calendar_2014_test,96.23112678376545,88.0,0.5,0.0,0.0,8.231126783765447
34214,0,calendar_2014_test,89.6047205446412,83.0,0.5,0.0,0.0,6.6047205446411965
34215,0,calendar_2014_test,84.49132261931206,89.0,0.5,0.0,0.0,4.508677380687942
34216,0,calendar_2014_test,94.13146103033644,96.0,0.5,0.0,0.0,1.868538969663561
34217,0,calendar_2014_test,99.51484691957607,90.0,0.5,0.0,0.0,9.514846919576073
34218,0,calendar_2014_test,91.2740518530277,99.0,0.5,0.0,0.0,7.7259481469723
34219,0,calendar_2014_test,102.85495350116058,101.0,0.5,0.0,0.0,1.8549535011605798
34220,0,calendar_2014_test,101.43823637011666,114.0,0.5,0.0,0.0,12.561763629883345
34221,0,calendar_2014_test,116.91068273747257,135.0,0.5,0.0,0.0,18.08931726252743
34222,0,calendar_2014_test,138.5445920053932,155.0,0.5,0.0,0.0,16.455407994606787
34223,0,calendar_2014_test,156.68981209734062,189.0,0.5,0.0,0.0,32.31018790265938
34224,0,calendar_2014_test,186.5271463171128,179.0,0.5,0.0,0.0,7.527146317112795
34225,0,calendar_2014_test,171.3697172943182,151.0,0.5,0.0,0.0,20.369717294318207
34226,0,calendar_2014_test,136.73678231077085,125.0,0.5,0.0,0.0,11.736782310770849
34227,0,calendar_2014_test,116.78596674411119,101.0,0.5,0.0,0.0,15.785966744111192
34228,0,calendar_2014_test,93.05565264869485,92.0,0.5,0.0,0.0,1.0556526486948457
34229,0,calendar_2014_test,87.71063058788639,97.0,0.5,0.0,0.0,9.289369412113615
34230,0,calendar_2014_test,95.85368922974361,86.0,0.5,0.0,0.0,9.853689229743608
34231,0,calendar_2014_test,79.39375094510243,84.0,0.5,0.0,0.0,4.6062490548975745
34232,0,calendar_2014_test,80.73161685724189,89.0,0.5,0.0,0.0,8.268383142758111
34233,0,calendar_2014_test,92.02417134667688,89.0,0.5,0.0,0.0,3.02417134667688
34234,0,calendar_2014_test,91.70625456440658,86.0,0.5,0.0,0.0,5.706254564406578
34235,0,calendar_2014_test,85.91925782605693,92.0,0.5,0.0,0.0,6.080742173943065
34236,0,calendar_2014_test,96.55196537292082,86.0,0.5,0.0,0.0,10.551965372920819
34237,0,calendar_2014_test,84.98409092527028,85.0,0.5,0.0,0.0,0.01590907472971992
34238,0,calendar_2014_test,82.54132742549658,83.0,0.5,0.0,0.0,0.45867257450342436
34239,0,calendar_2014_test,78.1463267914393,82.0,0.5,0.0,0.0,3.853673208560707
34240,0,calendar_2014_test,77.61093987589626,78.0,0.5,0.0,0.0,0.3890601241037359
34241,0,calendar_2014_test,74.78008047955701,69.0,0.5,0.0,0.0,5.780080479557014
34242,0,calendar_2014_test,67.05124440641188,52.0,0.5,0.0,0.0,15.051244406411882
34243,0,calendar_2014_test,51.348170323898785,53.0,0.5,0.0,0.0,1.6518296761012152
34244,0,calendar_2014_test,57.06113642215791,88.0,0.5,0.0,0.0,30.938863577842092
34245,0,calendar_2014_test,90.29129757136734,117.0,0.5,0.0,0.0,26.708702428632662
34246,0,calendar_2014_test,111.19086105934633,113.0,0.5,0.0,0.0,1.8091389406536678
34247,0,calendar_2014_test,105.008431604207,142.0,0.5,0.0,0.0,36.991568395792996
34248,0,calendar_2014_test,148.36359696969956,134.0,0.5,0.0,0.0,14.363596969699557
34249,0,calendar_2014_test,132.59073766936245,159.0,0.5,0.0,0.0,26.409262330637546
34250,0,calendar_2014_test,164.9677738359137,151.0,0.5,0.0,0.0,13.967773835913704
34251,0,calendar_2014_test,147.08377413188066,149.0,0.5,0.0,0.0,1.9162258681193407
34252,0,calendar_2014_test,144.93590007293608,148.0,0.5,0.0,0.0,3.0640999270639213
34253,0,calendar_2014_test,145.14783624802251,132.0,0.5,0.0,0.0,13.147836248022514
34254,0,calendar_2014_test,124.29192321081041,130.0,0.5,0.0,0.0,5.70807678918959
34255,0,calendar_2014_test,127.64258682346731,122.0,0.5,0.0,0.0,5.642586823467312
34256,0,calendar_2014_test,120.32067416793107,112.0,0.5,0.0,0.0,8.320674167931074
34257,0,calendar_2014_test,112.25852036202966,130.0,0.5,0.0,0.0,17.741479637970343
34258,0,calendar_2014_test,135.16236464981267,144.0,0.5,0.0,0.0,8.837635350187327
34259,0,calendar_2014_test,151.2069912353712,157.0,0.5,0.0,0.0,5.793008764628809
34260,0,calendar_2014_test,161.36342096183995,185.0,0.5,0.0,0.0,23.63657903816005
34261,0,calendar_2014_test,188.724003902999,199.0,0.5,0.0,0.0,10.275996097001013
34262,0,calendar_2014_test,197.74664933384082,212.0,0.5,0.0,0.0,14.253350666159179
34263,0,calendar_2014_test,219.23531105106838,211.0,0.5,0.0,0.0,8.23531105106838
34264,0,calendar_2014_test,212.81909635792002,201.0,0.5,0.0,0.0,11.819096357920017
34265,0,calendar_2014_test,199.5090608181103,193.0,0.5,0.0,0.0,6.509060818110299
34266,0,calendar_2014_test,192.64738085485055,198.0,0.5,0.0,0.0,5.352619145149447
34267,0,calendar_2014_test,196.51937761872222,187.0,0.5,0.0,0.0,9.519377618722217
34268,0,calendar_2014_test,181.53613112791194,184.0,0.5,0.0,0.0,2.4638688720880566
34269,0,calendar_2014_test,185.00243840405074,192.0,0.5,0.0,0.0,6.997561595949264
34270,0,calendar_2014_test,195.5505665542332,208.0,0.5,0.0,0.0,12.4494334457668
34271,0,calendar_2014_test,213.60546652499784,219.0,0.5,0.0,0.0,5.394533475002163
34272,0,calendar_2014_test,221.73185471847077,250.0,0.5,0.0,0.0,28.26814528152923
34273,0,calendar_2014_test,247.37709199197943,227.0,0.5,0.0,0.0,20.377091991979427
34274,0,calendar_2014_test,211.15973245016772,210.0,0.5,0.0,0.0,1.1597324501677235
34275,0,calendar_2014_test,203.36828387655294,176.0,0.5,0.0,0.0,27.368283876552937
34276,0,calendar_2014_test,163.87772852985526,180.0,0.5,0.0,0.0,16.12227147014474
34277,0,calendar_2014_test,178.96146380458964,164.0,0.5,0.0,0.0,14.961463804589641
34278,0,calendar_2014_test,155.422175677761,163.0,0.5,0.0,0.0,7.577824322238996
34279,0,calendar_2014_test,160.66641384727666,155.0,0.5,0.0,0.0,5.666413847276658
34280,0,calendar_2014_test,152.20122900359246,134.0,0.5,0.0,0.0,18.20122900359246
34281,0,calendar_2014_test,129.40419196286228,134.0,0.5,0.0,0.0,4.595808037137715
34282,0,calendar_2014_test,136.18654393680097,122.0,0.5,0.0,0.0,14.186543936800973
34283,0,calendar_2014_test,121.75321846199407,125.0,0.5,0.0,0.0,3.2467815380059335
34284,0,calendar_2014_test,131.3189324450405,135.0,0.5,0.0,0.0,3.6810675549594976
34285,0,calendar_2014_test,141.8676212495398,167.0,0.5,0.0,0.0,25.13237875046019
34286,0,calendar_2014_test,175.26543079748998,187.0,0.5,0.0,0.0,11.734569202510016
34287,0,calendar_2014_test,192.09187402344514,206.0,0.5,0.0,0.0,13.908125976554857
34288,0,calendar_2014_test,210.6079315732581,196.0,0.5,0.0,0.0,14.6079315732581
34289,0,calendar_2014_test,194.42582405464884,154.0,0.5,0.0,0.0,40.42582405464884
34290,0,calendar_2014_test,143.54057405507496,120.0,0.5,0.0,0.0,23.540574055074956
34291,0,calendar_2014_test,115.48859526965043,135.0,0.5,0.0,0.0,19.511404730349568
34292,0,calendar_2014_test,142.7928524985487,132.0,0.5,0.0,0.0,10.792852498548712
34293,0,calendar_2014_test,132.55097716973765,136.0,0.5,0.0,0.0,3.4490228302623507
34294,0,calendar_2014_test,137.36865249816182,146.0,0.5,0.0,0.0,8.631347501838178
34295,0,calendar_2014_test,155.24069529654676,159.0,0.5,0.0,0.0,3.759304703453239
34296,0,calendar_2014_test,165.36817823184583,179.0,0.5,0.0,0.0,13.631821768154168
34297,0,calendar_2014_test,186.27293435988935,185.0,0.5,0.0,0.0,1.2729343598893479
34298,0,calendar_2014_test,184.18728869104146,152.0,0.5,0.0,0.0,32.18728869104146
34299,0,calendar_2014_test,142.43856935157174,112.0,0.5,0.0,0.0,30.438569351571743
34300,0,calendar_2014_test,104.20972116531466,123.0,0.5,0.0,0.0,18.79027883468534
34301,0,calendar_2014_test,128.0231789571855,109.0,0.5,0.0,0.0,19.023178957185507
34302,0,calendar_2014_test,108.37227172341164,103.0,0.5,0.0,0.0,5.372271723411643
34303,0,calendar_2014_test,103.51843138880294,98.0,0.5,0.0,0.0,5.518431388802938
34304,0,calendar_2014_test,97.40559098286505,94.0,0.5,0.0,0.0,3.40559098286505
34305,0,calendar_2014_test,95.4630089381483,106.0,0.5,0.0,0.0,10.536991061851694
34306,0,calendar_2014_test,111.88639018081024,115.0,0.5,0.0,0.0,3.1136098191897617
34307,0,calendar_2014_test,119.72318507697051,124.0,0.5,0.0,0.0,4.276814923029491
34308,0,calendar_2014_test,132.3539662260048,134.0,0.5,0.0,0.0,1.6460337739952138
34309,0,calendar_2014_test,142.7159214112272,134.0,0.5,0.0,0.0,8.715921411227214
34310,0,calendar_2014_test,137.0799468359735,137.0,0.5,0.0,0.0,0.0799468359734874
34311,0,calendar_2014_test,142.28020412665506,101.0,0.5,0.0,0.0,41.280204126655065
34312,0,calendar_2014_test,101.43036540373846,78.0,0.5,0.0,0.0,23.430365403738463
34313,0,calendar_2014_test,80.86191872247386,79.0,0.5,0.0,0.0,1.8619187224738596
34314,0,calendar_2014_test,84.93337861905755,85.0,0.5,0.0,0.0,0.06662138094245051
34315,0,calendar_2014_test,88.65562881421022,93.0,0.5,0.0,0.0,4.344371185789782
34316,0,calendar_2014_test,100.1184399596544,88.0,0.5,0.0,0.0,12.118439959654395
34317,0,calendar_2014_test,89.37671835330521,78.0,0.5,0.0,0.0,11.376718353305208
34318,0,calendar_2014_test,81.56840417554088,69.0,0.5,0.0,0.0,12.568404175540877
34319,0,calendar_2014_test,74.22995297000736,62.0,0.5,0.0,0.0,12.22995297000736
34320,0,calendar_2014_test,68.42395362947778,57.0,0.5,0.0,0.0,11.42395362947778
34321,0,calendar_2014_test,60.11510548874157,77.0,0.5,0.0,0.0,16.88489451125843
34322,0,calendar_2014_test,86.30762663474415,87.0,0.5,0.0,0.0,0.6923733652558468
34323,0,calendar_2014_test,90.28132289314533,97.0,0.5,0.0,0.0,6.7186771068546705
34324,0,calendar_2014_test,99.448682223092,101.0,0.5,0.0,0.0,1.551317776907993
34325,0,calendar_2014_test,99.40086961178078,112.0,0.5,0.0,0.0,12.599130388219223
34326,0,calendar_2014_test,112.08343940140566,109.0,0.5,0.0,0.0,3.0834394014056556
34327,0,calendar_2014_test,110.1165239526396,110.0,0.5,0.0,0.0,0.11652395263959647
