index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34250,0,calendar_2014_test,155.99990844726562,151.0,0.8559408187866211,0.0,13.561860084533691,4.999908447265625
34251,0,calendar_2014_test,147.9886932373047,149.0,0.8271141052246094,0.0,16.275636672973633,1.0113067626953125
34252,0,calendar_2014_test,144.38101196289062,148.0,0.852627158164978,0.0,13.873809814453125,3.618988037109375
34253,0,calendar_2014_test,144.98983764648438,132.0,0.8089877367019653,0.0,17.982067108154297,12.989837646484375
34254,0,calendar_2014_test,131.58242797851562,130.0,0.8679834604263306,0.0,12.4281587600708,1.582427978515625
34255,0,calendar_2014_test,130.59376525878906,122.0,0.8682988882064819,0.0,12.398459434509277,8.593765258789062
34256,0,calendar_2014_test,118.06124114990234,112.0,0.866221010684967,0.0,12.594074249267578,6.061241149902344
34257,0,calendar_2014_test,107.97063446044922,130.0,0.899195671081543,0.0,9.489813804626465,22.02936553955078
34258,0,calendar_2014_test,137.6151885986328,144.0,0.8880046606063843,0.0,10.543344497680664,6.3848114013671875
34259,0,calendar_2014_test,146.66030883789062,157.0,0.8353129029273987,0.0,15.503790855407715,10.339691162109375
34260,0,calendar_2014_test,155.61997985839844,185.0,0.8478704690933228,0.0,14.321613311767578,29.380020141601562
34261,0,calendar_2014_test,197.06651306152344,199.0,0.8092337846755981,0.0,17.958906173706055,1.9334869384765625
34262,0,calendar_2014_test,204.4817657470703,212.0,0.7691462635993958,0.0,21.73278045654297,7.5182342529296875
34263,0,calendar_2014_test,217.16387939453125,211.0,0.7941670417785645,0.0,19.377300262451172,6.16387939453125
34264,0,calendar_2014_test,203.89089965820312,201.0,0.7564287781715393,0.0,22.930015563964844,2.890899658203125
34265,0,calendar_2014_test,192.1349639892578,193.0,0.8107258081436157,0.0,17.818443298339844,0.8650360107421875
34266,0,calendar_2014_test,185.48538208007812,198.0,0.7626674771308899,0.0,22.342697143554688,12.514617919921875
34267,0,calendar_2014_test,199.20123291015625,187.0,0.8124632835388184,0.0,17.654876708984375,12.20123291015625
34268,0,calendar_2014_test,176.56773376464844,184.0,0.7971824407577515,0.0,19.093425750732422,7.4322662353515625
34269,0,calendar_2014_test,187.39913940429688,192.0,0.7658357620239258,0.0,22.044435501098633,4.600860595703125
34270,0,calendar_2014_test,196.85452270507812,208.0,0.8346213698387146,0.0,15.56889533996582,11.145477294921875
34271,0,calendar_2014_test,205.93655395507812,219.0,0.7191524505615234,0.0,26.439241409301758,13.063446044921875
34272,0,calendar_2014_test,215.59906005859375,250.0,0.6949388980865479,0.0,28.718727111816406,34.40093994140625
34273,0,calendar_2014_test,246.20237731933594,227.0,0.7202597856521606,0.0,26.334997177124023,19.202377319335938
34274,0,calendar_2014_test,214.0246124267578,210.0,0.8337976336479187,0.0,15.646440505981445,4.0246124267578125
34275,0,calendar_2014_test,195.30784606933594,176.0,0.7615630626678467,0.0,22.446672439575195,19.307846069335938
34276,0,calendar_2014_test,162.0276641845703,180.0,0.8253762722015381,0.0,16.439233779907227,17.972335815429688
34277,0,calendar_2014_test,175.5045928955078,164.0,0.8093652129173279,0.0,17.946533203125,11.504592895507812
34278,0,calendar_2014_test,155.99996948242188,163.0,0.8540943264961243,0.0,13.735692977905273,7.000030517578125
34279,0,calendar_2014_test,162.21261596679688,155.0,0.8294205665588379,0.0,16.058504104614258,7.212615966796875
34280,0,calendar_2014_test,150.8993377685547,134.0,0.846550703048706,0.0,14.445858001708984,16.899337768554688
34281,0,calendar_2014_test,126.47280883789062,134.0,0.8187420964241028,0.0,17.063783645629883,7.527191162109375
34282,0,calendar_2014_test,134.6080780029297,122.0,0.8742529153823853,0.0,11.837942123413086,12.608078002929688
34283,0,calendar_2014_test,122.34384155273438,125.0,0.8652744293212891,0.0,12.683188438415527,2.656158447265625
34284,0,calendar_2014_test,132.566650390625,135.0,0.8782639503479004,0.0,11.460343360900879,2.433349609375
34285,0,calendar_2014_test,141.9665985107422,167.0,0.8635351657867432,0.0,12.846921920776367,25.033401489257812
34286,0,calendar_2014_test,175.62380981445312,187.0,0.8426685333251953,0.0,14.81132698059082,11.376190185546875
34287,0,calendar_2014_test,189.80941772460938,206.0,0.8099769353866577,0.0,17.888944625854492,16.190582275390625
34288,0,calendar_2014_test,199.6604461669922,196.0,0.7509096264839172,0.0,23.44959259033203,3.6604461669921875
34289,0,calendar_2014_test,189.56732177734375,154.0,0.7585226893424988,0.0,22.732892990112305,35.56732177734375
34290,0,calendar_2014_test,148.4270782470703,120.0,0.838822603225708,0.0,15.173383712768555,28.427078247070312
34291,0,calendar_2014_test,121.41173553466797,135.0,0.880679190158844,0.0,11.23297119140625,13.588264465332031
34292,0,calendar_2014_test,143.79884338378906,132.0,0.8735908269882202,0.0,11.90027141571045,11.798843383789062
34293,0,calendar_2014_test,134.85247802734375,136.0,0.8849648237228394,0.0,10.829516410827637,1.14752197265625
34294,0,calendar_2014_test,135.9400634765625,146.0,0.8690580129623413,0.0,12.326997756958008,10.0599365234375
34295,0,calendar_2014_test,151.14822387695312,159.0,0.8066070675849915,0.0,18.206186294555664,7.851776123046875
34296,0,calendar_2014_test,163.5785675048828,179.0,0.8074010610580444,0.0,18.131439208984375,15.421432495117188
34297,0,calendar_2014_test,183.13363647460938,185.0,0.814577579498291,0.0,17.455835342407227,1.866363525390625
34298,0,calendar_2014_test,184.00765991210938,152.0,0.782207727432251,0.0,20.503164291381836,32.007659912109375
34299,0,calendar_2014_test,141.85726928710938,112.0,0.8543180227279663,0.0,13.71463394165039,29.857269287109375
34300,0,calendar_2014_test,101.0057144165039,123.0,0.906427264213562,0.0,8.809021949768066,21.994285583496094
34301,0,calendar_2014_test,117.66819763183594,109.0,0.8248775005340576,0.0,16.48619270324707,8.668197631835938
34302,0,calendar_2014_test,107.51548767089844,103.0,0.899747908115387,0.0,9.437821388244629,4.5154876708984375
34303,0,calendar_2014_test,102.6371078491211,98.0,0.8777415752410889,0.0,11.509521484375,4.637107849121094
34304,0,calendar_2014_test,98.67921447753906,94.0,0.8921923637390137,0.0,10.14910888671875,4.6792144775390625
34305,0,calendar_2014_test,93.57676696777344,106.0,0.9104304313659668,0.0,8.432161331176758,12.423233032226562
34306,0,calendar_2014_test,114.28836822509766,115.0,0.8754862546920776,0.0,11.72183895111084,0.7116317749023438
34307,0,calendar_2014_test,121.11488342285156,124.0,0.8824619650840759,0.0,11.065135955810547,2.8851165771484375
34308,0,calendar_2014_test,129.93190002441406,134.0,0.8399001955986023,0.0,15.071941375732422,4.0680999755859375
34309,0,calendar_2014_test,141.37696838378906,134.0,0.8772833347320557,0.0,11.55265998840332,7.3769683837890625
34310,0,calendar_2014_test,142.73196411132812,137.0,0.8761250972747803,0.0,11.661697387695312,5.731964111328125
34311,0,calendar_2014_test,141.5490264892578,101.0,0.8491730690002441,0.0,14.198987007141113,40.54902648925781
34312,0,calendar_2014_test,99.4747543334961,78.0,0.8857008218765259,0.0,10.760226249694824,21.474754333496094
34313,0,calendar_2014_test,76.8883056640625,79.0,0.9300937652587891,0.0,6.581033229827881,2.1116943359375
34314,0,calendar_2014_test,83.78163146972656,85.0,0.9180492162704468,0.0,7.714921474456787,1.2183685302734375
34315,0,calendar_2014_test,90.87919616699219,93.0,0.9277196526527405,0.0,6.804539680480957,2.1208038330078125
34316,0,calendar_2014_test,97.9126968383789,88.0,0.8869494199752808,0.0,10.642682075500488,9.912696838378906
34317,0,calendar_2014_test,93.45429992675781,78.0,0.9131762981414795,0.0,8.173663139343262,15.454299926757812
34318,0,calendar_2014_test,81.6712646484375,69.0,0.9158652424812317,0.0,7.920524597167969,12.6712646484375
34319,0,calendar_2014_test,74.80842590332031,62.0,0.9095903635025024,0.0,8.511246681213379,12.808425903320312
34320,0,calendar_2014_test,63.8628044128418,57.0,0.9423491954803467,0.0,5.427299976348877,6.862804412841797
34321,0,calendar_2014_test,61.196205139160156,77.0,0.9333347082138062,0.0,6.275928020477295,15.803794860839844
34322,0,calendar_2014_test,82.08507537841797,87.0,0.9064542055130005,0.0,8.80648422241211,4.914924621582031
34323,0,calendar_2014_test,90.6423110961914,97.0,0.9047326445579529,0.0,8.968555450439453,6.357688903808594
34324,0,calendar_2014_test,99.32144927978516,101.0,0.904304027557373,0.0,9.008907318115234,1.6785507202148438
34325,0,calendar_2014_test,98.0421371459961,112.0,0.8914322257041931,0.0,10.220669746398926,13.957862854003906
34326,0,calendar_2014_test,114.54452514648438,109.0,0.8942322731018066,0.0,9.957072257995605,5.544525146484375
34327,0,calendar_2014_test,106.98948669433594,110.0,0.905764639377594,0.0,8.871403694152832,3.0105133056640625
34328,0,calendar_2014_test,106.56291961669922,104.0,0.8961769938468933,0.0,9.773994445800781,2.5629196166992188
34329,0,calendar_2014_test,102.75948333740234,104.0,0.9119752645492554,0.0,8.286730766296387,1.2405166625976562
34330,0,calendar_2014_test,101.03507995605469,101.0,0.8847131133079529,0.0,10.853211402893066,0.0350799560546875
34331,0,calendar_2014_test,102.42133331298828,100.0,0.8813616633415222,0.0,11.168722152709961,2.4213333129882812
34332,0,calendar_2014_test,105.0177993774414,113.0,0.8769182562828064,0.0,11.587026596069336,7.982200622558594
34333,0,calendar_2014_test,119.68128204345703,115.0,0.8873611092567444,0.0,10.603925704956055,4.681282043457031
34334,0,calendar_2014_test,122.84416198730469,121.0,0.8687173128128052,0.0,12.359071731567383,1.8441619873046875
34335,0,calendar_2014_test,126.14137268066406,119.0,0.905536949634552,0.0,8.892836570739746,7.1413726806640625
34336,0,calendar_2014_test,120.11724090576172,138.0,0.8443335890769958,0.0,14.65457534790039,17.88275909423828
34337,0,calendar_2014_test,138.58518981933594,146.0,0.8424994945526123,0.0,14.827240943908691,7.4148101806640625
34338,0,calendar_2014_test,146.6103973388672,158.0,0.8418434858322144,0.0,14.888995170593262,11.389602661132812
34339,0,calendar_2014_test,158.98345947265625,184.0,0.8040482401847839,0.0,18.44707679748535,25.01654052734375
34340,0,calendar_2014_test,184.98052978515625,190.0,0.7867969870567322,0.0,20.07112693786621,5.01947021484375
34341,0,calendar_2014_test,182.90809631347656,201.0,0.8048272132873535,0.0,18.373741149902344,18.091903686523438
34342,0,calendar_2014_test,193.8993682861328,175.0,0.7569199204444885,0.0,22.883777618408203,18.899368286132812
34343,0,calendar_2014_test,166.69651794433594,132.0,0.8116358518600464,0.0,17.732772827148438,34.69651794433594
34344,0,calendar_2014_test,121.74601745605469,102.0,0.854401707649231,0.0,13.70675277709961,19.746017456054688
34345,0,calendar_2014_test,94.36418151855469,88.0,0.9294272661209106,0.0,6.643778324127197,6.3641815185546875
34346,0,calendar_2014_test,85.94558715820312,74.0,0.9092427492141724,0.0,8.54397201538086,11.945587158203125
34347,0,calendar_2014_test,73.4803237915039,74.0,0.9158744812011719,0.0,7.919651031494141,0.5196762084960938
34348,0,calendar_2014_test,74.51697540283203,82.0,0.9189082384109497,0.0,7.634055137634277,7.483024597167969
34349,0,calendar_2014_test,85.59249877929688,73.0,0.9152142405509949,0.0,7.981807708740234,12.592498779296875
34350,0,calendar_2014_test,71.834228515625,95.0,0.9240387082099915,0.0,7.15106725692749,23.165771484375
34351,0,calendar_2014_test,96.53995513916016,76.0,0.8930220603942871,0.0,10.070998191833496,20.539955139160156
34352,0,calendar_2014_test,68.67223358154297,102.0,0.9157927632331848,0.0,7.927346229553223,33.32776641845703
34353,0,calendar_2014_test,112.34169006347656,72.0,0.8855623006820679,0.0,10.773271560668945,40.34169006347656
34354,0,calendar_2014_test,72.8564224243164,69.0,0.9243871569633484,0.0,7.11826229095459,3.8564224243164062
34355,0,calendar_2014_test,74.9158935546875,52.0,0.911832869052887,0.0,8.300132751464844,22.9158935546875
34356,0,calendar_2014_test,56.72770690917969,54.0,0.9341105222702026,0.0,6.202892303466797,2.7277069091796875
34357,0,calendar_2014_test,58.492103576660156,67.0,0.950631856918335,0.0,4.647561550140381,8.507896423339844
34358,0,calendar_2014_test,74.13133239746094,63.0,0.9252736568450928,0.0,7.03480863571167,11.131332397460938
34359,0,calendar_2014_test,67.39530181884766,67.0,0.9136451482772827,0.0,8.129521369934082,0.39530181884765625
34360,0,calendar_2014_test,75.04822540283203,74.0,0.9248148202896118,0.0,7.078002452850342,1.0482254028320312
34361,0,calendar_2014_test,81.26681518554688,80.0,0.902765691280365,0.0,9.15372371673584,1.266815185546875
34362,0,calendar_2014_test,83.88233947753906,92.0,0.8991472721099854,0.0,9.494365692138672,8.117660522460938
34363,0,calendar_2014_test,92.844482421875,89.0,0.903518557548523,0.0,9.08284854888916,3.844482421875
34364,0,calendar_2014_test,82.5572509765625,82.0,0.9114329814910889,0.0,8.337780952453613,0.5572509765625
34365,0,calendar_2014_test,77.3710708618164,92.0,0.9116836786270142,0.0,8.314178466796875,14.628929138183594
34366,0,calendar_2014_test,92.35664367675781,90.0,0.9171331524848938,0.0,7.801162242889404,2.3566436767578125
34367,0,calendar_2014_test,89.4425048828125,90.0,0.9099912643432617,0.0,8.473503112792969,0.5574951171875
34368,0,calendar_2014_test,84.37545776367188,59.0,0.9191709756851196,0.0,7.609315872192383,25.375457763671875
34369,0,calendar_2014_test,48.1003303527832,12.0,0.95522141456604,0.0,4.215499401092529,36.1003303527832
34370,0,calendar_2014_test,13.346585273742676,10.0,0.9710265398025513,0.0,2.7275891304016113,3.346585273742676
34371,0,calendar_2014_test,10.9735107421875,7.0,0.9696356058120728,0.0,2.858532667160034,3.9735107421875
34372,0,calendar_2014_test,10.76122760772705,5.0,0.9776550531387329,0.0,2.1035757064819336,5.761227607727051
34373,0,calendar_2014_test,10.0107421875,7.0,0.97440105676651,0.0,2.409909963607788,3.0107421875
34374,0,calendar_2014_test,10.838518142700195,7.0,0.9781808853149414,0.0,2.054070234298706,3.8385181427001953
34375,0,calendar_2014_test,11.15384292602539,6.0,0.970991313457489,0.0,2.7309038639068604,5.153842926025391
34376,0,calendar_2014_test,11.822421073913574,4.0,0.9683570265769958,0.0,2.978895664215088,7.822421073913574
34377,0,calendar_2014_test,9.65971851348877,7.0,0.9666212201118469,0.0,3.142310619354248,2.6597185134887695
34378,0,calendar_2014_test,11.05197811126709,7.0,0.9771458506584167,0.0,2.151512384414673,4.05197811126709
34379,0,calendar_2014_test,13.629243850708008,4.0,0.9719303846359253,0.0,2.6425013542175293,9.629243850708008
34380,0,calendar_2014_test,11.542399406433105,2.0,0.9713090062141418,0.0,2.700995683670044,9.542399406433105
34381,0,calendar_2014_test,9.49398136138916,2.0,0.974503755569458,0.0,2.4002387523651123,7.49398136138916
34382,0,calendar_2014_test,8.521357536315918,4.0,0.9748233556747437,0.0,2.370152235031128,4.521357536315918
34383,0,calendar_2014_test,10.093274116516113,4.0,0.9778555035591125,0.0,2.084702491760254,6.093274116516113
34384,0,calendar_2014_test,8.782639503479004,6.0,0.9793622493743896,0.0,1.9428541660308838,2.782639503479004
34385,0,calendar_2014_test,10.313429832458496,14.0,0.9784803986549377,0.0,2.0258753299713135,3.686570167541504
34386,0,calendar_2014_test,17.48996353149414,13.0,0.9603363871574402,0.0,3.7339673042297363,4.489963531494141
34387,0,calendar_2014_test,14.632040023803711,10.0,0.9740444421768188,0.0,2.4434821605682373,4.632040023803711
34388,0,calendar_2014_test,11.343737602233887,8.0,0.9748727679252625,0.0,2.3654990196228027,3.3437376022338867
34389,0,calendar_2014_test,9.715179443359375,9.0,0.9804189801216125,0.0,1.8433737754821777,0.715179443359375
34390,0,calendar_2014_test,11.985508918762207,11.0,0.974022388458252,0.0,2.445557117462158,0.985508918762207
34391,0,calendar_2014_test,12.8258638381958,14.0,0.975789487361908,0.0,2.279200553894043,1.1741361618041992
34392,0,calendar_2014_test,14.87298583984375,16.0,0.9701499938964844,0.0,2.8101067543029785,1.12701416015625
34393,0,calendar_2014_test,17.760284423828125,14.0,0.978817880153656,0.0,1.9941035509109497,3.760284423828125
34394,0,calendar_2014_test,15.889998435974121,25.0,0.9729495644569397,0.0,2.5465545654296875,9.110001564025879
34395,0,calendar_2014_test,25.122161865234375,25.0,0.9676756858825684,0.0,3.0430397987365723,0.122161865234375
34396,0,calendar_2014_test,21.68425750732422,31.0,0.9730883836746216,0.0,2.5334830284118652,9.315742492675781
34397,0,calendar_2014_test,30.327423095703125,27.0,0.9684816002845764,0.0,2.9671695232391357,3.327423095703125
34398,0,calendar_2014_test,22.882577896118164,26.0,0.97161865234375,0.0,2.6718435287475586,3.117422103881836
34399,0,calendar_2014_test,25.627277374267578,28.0,0.9735710620880127,0.0,2.4880433082580566,2.372722625732422
34400,0,calendar_2014_test,28.346792221069336,32.0,0.9722558856010437,0.0,2.611856460571289,3.653207778930664
34401,0,calendar_2014_test,34.81119155883789,51.0,0.9666626453399658,0.0,3.138411521911621,16.18880844116211
34402,0,calendar_2014_test,52.00812911987305,32.0,0.9444910287857056,0.0,5.2256669998168945,20.008129119873047
34403,0,calendar_2014_test,34.059322357177734,25.0,0.9652288556098938,0.0,3.2733895778656006,9.059322357177734
34404,0,calendar_2014_test,28.45871353149414,23.0,0.9721335172653198,0.0,2.62337327003479,5.458713531494141
34405,0,calendar_2014_test,30.457433700561523,27.0,0.9700846672058105,0.0,2.8162569999694824,3.4574337005615234
34406,0,calendar_2014_test,31.408605575561523,28.0,0.973738431930542,0.0,2.472290515899658,3.4086055755615234
34407,0,calendar_2014_test,32.1016731262207,26.0,0.9680748581886292,0.0,3.005459785461426,6.101673126220703
34408,0,calendar_2014_test,31.750999450683594,32.0,0.9607681632041931,0.0,3.6933228969573975,0.24900054931640625
34409,0,calendar_2014_test,33.906166076660156,34.0,0.9607825875282288,0.0,3.6919612884521484,0.09383392333984375
34410,0,calendar_2014_test,33.449668884277344,48.0,0.9607972502708435,0.0,3.690582275390625,14.550331115722656
34411,0,calendar_2014_test,47.7739143371582,49.0,0.9532670378684998,0.0,4.399485111236572,1.2260856628417969
34412,0,calendar_2014_test,45.48081970214844,60.0,0.9505116939544678,0.0,4.658874988555908,14.519180297851562
34413,0,calendar_2014_test,54.976600646972656,63.0,0.9374369978904724,0.0,5.8897385597229,8.023399353027344
34414,0,calendar_2014_test,57.22468185424805,62.0,0.9248388409614563,0.0,7.075740814208984,4.775318145751953
34415,0,calendar_2014_test,54.37568664550781,68.0,0.9354532361030579,0.0,6.076489448547363,13.624313354492188
34416,0,calendar_2014_test,56.131290435791016,63.0,0.9317944049835205,0.0,6.4209394454956055,6.868709564208984
34417,0,calendar_2014_test,55.31960678100586,50.0,0.951079249382019,0.0,4.605441570281982,5.319606781005859
34418,0,calendar_2014_test,42.93244934082031,23.0,0.9446272850036621,0.0,5.212835311889648,19.932449340820312
34419,0,calendar_2014_test,18.73685646057129,16.0,0.9671208262443542,0.0,3.095273733139038,2.736856460571289
34420,0,calendar_2014_test,12.295961380004883,8.0,0.9792118072509766,0.0,1.9570194482803345,4.295961380004883
34421,0,calendar_2014_test,9.63245964050293,6.0,0.9705298542976379,0.0,2.7743468284606934,3.6324596405029297
34422,0,calendar_2014_test,8.283995628356934,3.0,0.9824886322021484,0.0,1.6485352516174316,5.283995628356934
34423,0,calendar_2014_test,7.035000324249268,2.0,0.9805197715759277,0.0,1.8338849544525146,5.035000324249268
34424,0,calendar_2014_test,8.73287296295166,5.0,0.9829890727996826,0.0,1.6014246940612793,3.73287296295166
34425,0,calendar_2014_test,9.957795143127441,4.0,0.9779930710792542,0.0,2.071751594543457,5.957795143127441
34426,0,calendar_2014_test,9.746252059936523,8.0,0.974555253982544,0.0,2.395393133163452,1.7462520599365234
34427,0,calendar_2014_test,25.197683334350586,15.0,0.9578108787536621,0.0,3.9717206954956055,10.197683334350586
34428,0,calendar_2014_test,22.254913330078125,25.0,0.9681872725486755,0.0,2.9948787689208984,2.745086669921875
34429,0,calendar_2014_test,30.621580123901367,28.0,0.9645853042602539,0.0,3.333972692489624,2.621580123901367
34430,0,calendar_2014_test,32.47449493408203,46.0,0.9629313349723816,0.0,3.489677906036377,13.525505065917969
34431,0,calendar_2014_test,49.62580490112305,71.0,0.962154746055603,0.0,3.56278920173645,21.374195098876953
34432,0,calendar_2014_test,76.31395721435547,125.0,0.9294916987419128,0.0,6.637717247009277,48.68604278564453
34433,0,calendar_2014_test,125.55046081542969,142.0,0.8523870706558228,0.0,13.896411895751953,16.449539184570312
34434,0,calendar_2014_test,141.5541534423828,105.0,0.8396462798118591,0.0,15.095846176147461,36.55415344238281
34435,0,calendar_2014_test,101.23834991455078,101.0,0.9021923542022705,0.0,9.207700729370117,0.23834991455078125
34436,0,calendar_2014_test,100.1102294921875,89.0,0.9124597311019897,0.0,8.241121292114258,11.1102294921875
34437,0,calendar_2014_test,77.78156280517578,93.0,0.912970244884491,0.0,8.193060874938965,15.218437194824219
34438,0,calendar_2014_test,81.98616790771484,85.0,0.9212366342544556,0.0,7.414854526519775,3.0138320922851562
34439,0,calendar_2014_test,73.03761291503906,62.0,0.922940194606781,0.0,7.254480838775635,11.037612915039062
34440,0,calendar_2014_test,55.44989776611328,40.0,0.9476108551025391,0.0,4.931959629058838,15.449897766113281
34441,0,calendar_2014_test,35.665809631347656,52.0,0.966317892074585,0.0,3.1708624362945557,16.334190368652344
34442,0,calendar_2014_test,46.03274917602539,62.0,0.953126072883606,0.0,4.412755966186523,15.96725082397461
34443,0,calendar_2014_test,58.62282943725586,55.0,0.9548457860946655,0.0,4.250857830047607,3.6228294372558594
34444,0,calendar_2014_test,51.92853927612305,48.0,0.9501754641532898,0.0,4.690527439117432,3.928539276123047
34445,0,calendar_2014_test,42.51175308227539,41.0,0.9490301609039307,0.0,4.798345565795898,1.5117530822753906
34446,0,calendar_2014_test,40.3658561706543,39.0,0.9641100764274597,0.0,3.3787107467651367,1.3658561706542969
34447,0,calendar_2014_test,37.31853103637695,43.0,0.9658244252204895,0.0,3.2173190116882324,5.681468963623047
34448,0,calendar_2014_test,41.44041061401367,43.0,0.9552475810050964,0.0,4.213034629821777,1.5595893859863281
34449,0,calendar_2014_test,44.43838882446289,44.0,0.9527995586395264,0.0,4.4434919357299805,0.4383888244628906
34450,0,calendar_2014_test,47.73963928222656,37.0,0.9377596378326416,0.0,5.859364032745361,10.739639282226562
34451,0,calendar_2014_test,42.7293701171875,40.0,0.954781174659729,0.0,4.256941795349121,2.7293701171875
34452,0,calendar_2014_test,41.131832122802734,64.0,0.9589513540267944,0.0,3.864353895187378,22.868167877197266
34453,0,calendar_2014_test,67.83853149414062,48.0,0.9341360926628113,0.0,6.200489521026611,19.838531494140625
34454,0,calendar_2014_test,50.99778747558594,56.0,0.9529080986976624,0.0,4.433276176452637,5.0022125244140625
34455,0,calendar_2014_test,59.797122955322266,41.0,0.9520437121391296,0.0,4.514647483825684,18.797122955322266
34456,0,calendar_2014_test,43.44526290893555,48.0,0.9580519199371338,0.0,3.949028968811035,4.554737091064453
34457,0,calendar_2014_test,51.397804260253906,29.0,0.9557532668113708,0.0,4.165426731109619,22.397804260253906
34458,0,calendar_2014_test,26.08989715576172,40.0,0.9603666663169861,0.0,3.73111891746521,13.910102844238281
34459,0,calendar_2014_test,42.45579147338867,42.0,0.9542442560195923,0.0,4.307488441467285,0.4557914733886719
34460,0,calendar_2014_test,42.47419357299805,47.0,0.9537784457206726,0.0,4.351337432861328,4.525806427001953
34461,0,calendar_2014_test,47.353370666503906,51.0,0.9496574997901917,0.0,4.739288806915283,3.6466293334960938
34462,0,calendar_2014_test,51.54072952270508,69.0,0.9457994699478149,0.0,5.102484226226807,17.459270477294922
34463,0,calendar_2014_test,71.38601684570312,79.0,0.9240651726722717,0.0,7.148573875427246,7.613983154296875
34464,0,calendar_2014_test,78.05122375488281,90.0,0.9202644228935242,0.0,7.506377220153809,11.948776245117188
34465,0,calendar_2014_test,87.80289459228516,83.0,0.9078921675682068,0.0,8.671113014221191,4.802894592285156
34466,0,calendar_2014_test,84.7558822631836,76.0,0.9289400577545166,0.0,6.689644813537598,8.755882263183594
34467,0,calendar_2014_test,76.99125671386719,85.0,0.9220477938652039,0.0,7.338491916656494,8.008743286132812
34468,0,calendar_2014_test,81.6339340209961,72.0,0.9135559797286987,0.0,8.137918472290039,9.633934020996094
34469,0,calendar_2014_test,63.29425811767578,56.0,0.9302672147750854,0.0,6.5647053718566895,7.294258117675781
34470,0,calendar_2014_test,52.18711471557617,45.0,0.9572596549987793,0.0,4.023614883422852,7.187114715576172
34471,0,calendar_2014_test,41.02101135253906,46.0,0.9618424773216248,0.0,3.5921850204467773,4.9789886474609375
34472,0,calendar_2014_test,45.118717193603516,39.0,0.9582086205482483,0.0,3.934279203414917,6.118717193603516
34473,0,calendar_2014_test,37.79213333129883,49.0,0.9625072479248047,0.0,3.5296010971069336,11.207866668701172
34474,0,calendar_2014_test,51.238365173339844,49.0,0.9524982571601868,0.0,4.471855163574219,2.2383651733398438
34475,0,calendar_2014_test,51.394752502441406,62.0,0.9547635912895203,0.0,4.258596897125244,10.605247497558594
34476,0,calendar_2014_test,64.41421508789062,59.0,0.9518594145774841,0.0,4.531996250152588,5.414215087890625
34477,0,calendar_2014_test,61.86305618286133,58.0,0.9465913772583008,0.0,5.0279388427734375,3.863056182861328
34478,0,calendar_2014_test,60.59693908691406,59.0,0.9422991871833801,0.0,5.432005882263184,1.5969390869140625
34479,0,calendar_2014_test,63.870479583740234,60.0,0.9474520683288574,0.0,4.946910381317139,3.8704795837402344
34480,0,calendar_2014_test,63.23033905029297,72.0,0.9422394633293152,0.0,5.437631607055664,8.769660949707031
34481,0,calendar_2014_test,72.82235717773438,71.0,0.9231246709823608,0.0,7.23711633682251,1.822357177734375
34482,0,calendar_2014_test,74.12371063232422,90.0,0.9224605560302734,0.0,7.299632549285889,15.876289367675781
34483,0,calendar_2014_test,94.9897232055664,120.0,0.9104578495025635,0.0,8.429579734802246,25.010276794433594
34484,0,calendar_2014_test,125.82405853271484,123.0,0.867770791053772,0.0,12.448175430297852,2.8240585327148438
34485,0,calendar_2014_test,123.20848083496094,132.0,0.9075095057487488,0.0,8.707138061523438,8.791519165039062
34486,0,calendar_2014_test,138.3056182861328,144.0,0.8517600297927856,0.0,13.955443382263184,5.6943817138671875
34487,0,calendar_2014_test,143.63185119628906,154.0,0.8137441277503967,0.0,17.5342960357666,10.368148803710938
34488,0,calendar_2014_test,150.18289184570312,160.0,0.8158504962921143,0.0,17.336002349853516,9.817108154296875
34489,0,calendar_2014_test,151.8706512451172,124.0,0.807241678237915,0.0,18.14644432067871,27.870651245117188
34490,0,calendar_2014_test,110.37126922607422,95.0,0.8748553395271301,0.0,11.781233787536621,15.371269226074219
34491,0,calendar_2014_test,88.03128814697266,80.0,0.9086130857467651,0.0,8.603246688842773,8.031288146972656
34492,0,calendar_2014_test,76.1593017578125,72.0,0.919030487537384,0.0,7.622544288635254,4.1593017578125
34493,0,calendar_2014_test,67.18496704101562,70.0,0.9485129714012146,0.0,4.847033500671387,2.815032958984375
34494,0,calendar_2014_test,65.16078186035156,58.0,0.9193800091743469,0.0,7.5896382331848145,7.1607818603515625
34495,0,calendar_2014_test,56.70398712158203,53.0,0.9368692636489868,0.0,5.943184852600098,3.7039871215820312
34496,0,calendar_2014_test,49.746639251708984,54.0,0.9553234577178955,0.0,4.2058916091918945,4.253360748291016
34497,0,calendar_2014_test,50.934974670410156,44.0,0.9502844214439392,0.0,4.680271148681641,6.934974670410156
34498,0,calendar_2014_test,44.914371490478516,33.0,0.9469723701477051,0.0,4.992071628570557,11.914371490478516
34499,0,calendar_2014_test,32.44661331176758,46.0,0.972055196762085,0.0,2.6307475566864014,13.553386688232422
34500,0,calendar_2014_test,49.13641357421875,42.0,0.9588277339935303,0.0,3.8759963512420654,7.13641357421875
34501,0,calendar_2014_test,46.65884017944336,55.0,0.9538724422454834,0.0,4.342491626739502,8.34115982055664
