index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33950,0,calendar_2014_test,59.37160873413086,60.0,0.8440903425216675,0.0,3.057433605194092,0.6283912658691406
33951,0,calendar_2014_test,65.7357406616211,70.0,0.8515244722366333,0.0,2.911649465560913,4.264259338378906
33952,0,calendar_2014_test,79.68950653076172,80.0,0.8617051839828491,0.0,2.7120015621185303,0.31049346923828125
33953,0,calendar_2014_test,84.74668884277344,74.0,0.8416920304298401,0.0,3.104466199874878,10.746688842773438
33954,0,calendar_2014_test,80.56275177001953,64.0,0.8382038474082947,0.0,3.172870397567749,16.56275177001953
33955,0,calendar_2014_test,67.15167999267578,82.0,0.8183107376098633,0.0,3.5629799365997314,14.848320007324219
33956,0,calendar_2014_test,93.20149230957031,111.0,0.8024520874023438,0.0,3.8739726543426514,17.798507690429688
33957,0,calendar_2014_test,116.56979370117188,112.0,0.8180573582649231,0.0,3.567949056625366,4.569793701171875
33958,0,calendar_2014_test,119.0551986694336,128.0,0.8454688787460327,0.0,3.0304007530212402,8.944801330566406
33959,0,calendar_2014_test,129.87403869628906,126.0,0.827264666557312,0.0,3.3873913288116455,3.8740386962890625
33960,0,calendar_2014_test,125.46593475341797,147.0,0.7595843076705933,0.0,4.7146220207214355,21.53406524658203
33961,0,calendar_2014_test,145.1604766845703,135.0,0.8051789402961731,0.0,3.820497989654541,10.160476684570312
33962,0,calendar_2014_test,134.00668334960938,142.0,0.8587085604667664,0.0,2.7707667350769043,7.993316650390625
33963,0,calendar_2014_test,141.28573608398438,144.0,0.7813329696655273,0.0,4.288125514984131,2.714263916015625
33964,0,calendar_2014_test,146.6122283935547,142.0,0.8197314739227295,0.0,3.535118818283081,4.6122283935546875
33965,0,calendar_2014_test,141.47190856933594,139.0,0.848755955696106,0.0,2.965939521789551,2.4719085693359375
33966,0,calendar_2014_test,137.20484924316406,129.0,0.8186977505683899,0.0,3.5553901195526123,8.204849243164062
33967,0,calendar_2014_test,126.6978759765625,132.0,0.8031392097473145,0.0,3.8604984283447266,5.3021240234375
33968,0,calendar_2014_test,135.11158752441406,130.0,0.845902144908905,0.0,3.021904706954956,5.1115875244140625
33969,0,calendar_2014_test,128.86705017089844,162.0,0.8291448354721069,0.0,3.350520610809326,33.13294982910156
33970,0,calendar_2014_test,165.62322998046875,162.0,0.8146201968193054,0.0,3.635352849960327,3.62322998046875
33971,0,calendar_2014_test,165.04212951660156,163.0,0.8171600103378296,0.0,3.5855464935302734,2.0421295166015625
33972,0,calendar_2014_test,167.4254608154297,152.0,0.8005807995796204,0.0,3.9106695652008057,15.425460815429688
33973,0,calendar_2014_test,156.73858642578125,150.0,0.8167490363121033,0.0,3.5936057567596436,6.73858642578125
33974,0,calendar_2014_test,152.9193572998047,160.0,0.8229702711105347,0.0,3.471604585647583,7.0806427001953125
33975,0,calendar_2014_test,171.5127410888672,172.0,0.7890501022338867,0.0,4.136789798736572,0.4872589111328125
33976,0,calendar_2014_test,182.44232177734375,188.0,0.7080965042114258,0.0,5.724314212799072,5.55767822265625
33977,0,calendar_2014_test,194.72267150878906,195.0,0.7965989112854004,0.0,3.988755702972412,0.2773284912109375
33978,0,calendar_2014_test,200.9037322998047,220.0,0.7447496056556702,0.0,5.00553560256958,19.096267700195312
33979,0,calendar_2014_test,224.00634765625,191.0,0.7512531280517578,0.0,4.8779988288879395,33.00634765625
33980,0,calendar_2014_test,183.73956298828125,154.0,0.7670844197273254,0.0,4.5675435066223145,29.73956298828125
33981,0,calendar_2014_test,149.35382080078125,158.0,0.7460112571716309,0.0,4.980793476104736,8.64617919921875
33982,0,calendar_2014_test,157.91270446777344,131.0,0.7495885491371155,0.0,4.910642147064209,26.912704467773438
33983,0,calendar_2014_test,129.14964294433594,128.0,0.8156458735466003,0.0,3.615238666534424,1.1496429443359375
33984,0,calendar_2014_test,136.61692810058594,123.0,0.7806984782218933,0.0,4.300567626953125,13.616928100585938
33985,0,calendar_2014_test,128.46847534179688,112.0,0.792877197265625,0.0,4.061738967895508,16.468475341796875
33986,0,calendar_2014_test,119.02576446533203,122.0,0.774576723575592,0.0,4.420616626739502,2.9742355346679688
33987,0,calendar_2014_test,134.0650177001953,113.0,0.8018903732299805,0.0,3.8849875926971436,21.065017700195312
33988,0,calendar_2014_test,120.53115844726562,109.0,0.8391804695129395,0.0,3.1537182331085205,11.531158447265625
33989,0,calendar_2014_test,118.21491241455078,120.0,0.8628236651420593,0.0,2.690068483352661,1.7850875854492188
33990,0,calendar_2014_test,126.35614776611328,125.0,0.8123745918273926,0.0,3.6793901920318604,1.3561477661132812
33991,0,calendar_2014_test,128.99009704589844,127.0,0.8231147527694702,0.0,3.4687724113464355,1.9900970458984375
33992,0,calendar_2014_test,128.78964233398438,143.0,0.8430514931678772,0.0,3.0778067111968994,14.210357666015625
33993,0,calendar_2014_test,144.60569763183594,109.0,0.8341236710548401,0.0,3.2528834342956543,35.60569763183594
33994,0,calendar_2014_test,101.86544036865234,96.0,0.8576391339302063,0.0,2.791738510131836,5.865440368652344
33995,0,calendar_2014_test,93.2703628540039,80.0,0.8484528064727783,0.0,2.9718854427337646,13.270362854003906
33996,0,calendar_2014_test,79.95072937011719,96.0,0.8373671770095825,0.0,3.189276933670044,16.049270629882812
33997,0,calendar_2014_test,102.0093765258789,106.0,0.8336290121078491,0.0,3.2625844478607178,3.9906234741210938
33998,0,calendar_2014_test,110.682861328125,103.0,0.8451124429702759,0.0,3.0373899936676025,7.682861328125
33999,0,calendar_2014_test,109.13754272460938,84.0,0.8315272927284241,0.0,3.3037991523742676,25.137542724609375
34000,0,calendar_2014_test,88.36962127685547,80.0,0.8022038340568542,0.0,3.878840684890747,8.369621276855469
34001,0,calendar_2014_test,87.1763687133789,81.0,0.8187624216079712,0.0,3.5541226863861084,6.176368713378906
34002,0,calendar_2014_test,88.69345092773438,87.0,0.8133742213249207,0.0,3.6597864627838135,1.693450927734375
34003,0,calendar_2014_test,93.63375854492188,69.0,0.8735907673835754,0.0,2.4789226055145264,24.633758544921875
34004,0,calendar_2014_test,70.6683120727539,73.0,0.8669113516807556,0.0,2.609907627105713,2.3316879272460938
34005,0,calendar_2014_test,79.6724624633789,72.0,0.8539888262748718,0.0,2.8633217811584473,7.672462463378906
34006,0,calendar_2014_test,78.73258972167969,77.0,0.8427424430847168,0.0,3.0838675498962402,1.7325897216796875
34007,0,calendar_2014_test,83.16619110107422,77.0,0.8672136068344116,0.0,2.6039798259735107,6.166191101074219
34008,0,calendar_2014_test,84.7675552368164,75.0,0.8383665680885315,0.0,3.1696789264678955,9.767555236816406
34009,0,calendar_2014_test,86.93794250488281,72.0,0.7747583985328674,0.0,4.417053699493408,14.937942504882812
34010,0,calendar_2014_test,81.4692611694336,68.0,0.841840386390686,0.0,3.1015570163726807,13.469261169433594
34011,0,calendar_2014_test,70.40962219238281,60.0,0.8347249627113342,0.0,3.241091728210449,10.409622192382812
34012,0,calendar_2014_test,66.62617492675781,48.0,0.8410043716430664,0.0,3.117950677871704,18.626174926757812
34013,0,calendar_2014_test,52.175960540771484,52.0,0.8817926049232483,0.0,2.318082094192505,0.17596054077148438
34014,0,calendar_2014_test,55.25047302246094,66.0,0.845467209815979,0.0,3.0304336547851562,10.749526977539062
34015,0,calendar_2014_test,67.18693542480469,57.0,0.8258547782897949,0.0,3.415038824081421,10.186935424804688
34016,0,calendar_2014_test,57.45806121826172,51.0,0.8743312358856201,0.0,2.4644010066986084,6.458061218261719
34017,0,calendar_2014_test,53.38706588745117,45.0,0.8829292058944702,0.0,2.295793294906616,8.387065887451172
34018,0,calendar_2014_test,45.43370056152344,38.0,0.8843058943748474,0.0,2.2687950134277344,7.4337005615234375
34019,0,calendar_2014_test,40.59113311767578,45.0,0.88930743932724,0.0,2.1707141399383545,4.408866882324219
34020,0,calendar_2014_test,47.409507751464844,48.0,0.8518995046615601,0.0,2.904294729232788,0.5904922485351562
34021,0,calendar_2014_test,51.64484405517578,53.0,0.902596652507782,0.0,1.9101080894470215,1.3551559448242188
34022,0,calendar_2014_test,59.56741714477539,64.0,0.835345983505249,0.0,3.2289135456085205,4.432582855224609
34023,0,calendar_2014_test,71.5851058959961,72.0,0.8151938915252686,0.0,3.6241025924682617,0.41489410400390625
34024,0,calendar_2014_test,78.04586029052734,81.0,0.8604437112808228,0.0,2.7367398738861084,2.9541397094726562
34025,0,calendar_2014_test,87.16011810302734,66.0,0.8305329084396362,0.0,3.323298931121826,21.160118103027344
34026,0,calendar_2014_test,67.62415313720703,41.0,0.8563406467437744,0.0,2.81720232963562,26.62415313720703
34027,0,calendar_2014_test,37.91825866699219,46.0,0.8488190174102783,0.0,2.9647042751312256,8.081741333007812
34028,0,calendar_2014_test,57.157901763916016,60.0,0.8710358142852783,0.0,2.529025077819824,2.8420982360839844
34029,0,calendar_2014_test,69.40605926513672,57.0,0.8589402437210083,0.0,2.766223430633545,12.406059265136719
34030,0,calendar_2014_test,66.91922760009766,65.0,0.8772335648536682,0.0,2.4074857234954834,1.9192276000976562
34031,0,calendar_2014_test,72.54022979736328,64.0,0.8037204742431641,0.0,3.8490991592407227,8.540229797363281
34032,0,calendar_2014_test,76.53890228271484,62.0,0.8314993381500244,0.0,3.3043479919433594,14.538902282714844
34033,0,calendar_2014_test,72.38208770751953,55.0,0.8594058156013489,0.0,2.7570929527282715,17.38208770751953
34034,0,calendar_2014_test,66.2825698852539,52.0,0.8644620180130005,0.0,2.6579394340515137,14.282569885253906
34035,0,calendar_2014_test,63.03002166748047,55.0,0.8752301931381226,0.0,2.446772336959839,8.030021667480469
34036,0,calendar_2014_test,66.07756805419922,60.0,0.8652536869049072,0.0,2.6424148082733154,6.077568054199219
34037,0,calendar_2014_test,68.22793579101562,52.0,0.849786639213562,0.0,2.9457285404205322,16.227935791015625
34038,0,calendar_2014_test,58.766727447509766,55.0,0.870859682559967,0.0,2.5324795246124268,3.7667274475097656
34039,0,calendar_2014_test,62.82757568359375,67.0,0.8294404149055481,0.0,3.3447234630584717,4.17242431640625
34040,0,calendar_2014_test,72.5386962890625,85.0,0.8205944299697876,0.0,3.5181965827941895,12.4613037109375
34041,0,calendar_2014_test,86.47444152832031,87.0,0.848119854927063,0.0,2.978414297103882,0.5255584716796875
34042,0,calendar_2014_test,87.06270599365234,79.0,0.8307644724845886,0.0,3.318758487701416,8.062705993652344
34043,0,calendar_2014_test,76.48477172851562,60.0,0.8396246433258057,0.0,3.145007371902466,16.484771728515625
34044,0,calendar_2014_test,59.5382194519043,69.0,0.8336935639381409,0.0,3.2613184452056885,9.461780548095703
34045,0,calendar_2014_test,72.12198638916016,59.0,0.8083730936050415,0.0,3.7578606605529785,13.121986389160156
34046,0,calendar_2014_test,62.01700210571289,53.0,0.8415366411209106,0.0,3.107513427734375,9.01700210571289
34047,0,calendar_2014_test,56.70815658569336,55.0,0.819225549697876,0.0,3.5450401306152344,1.7081565856933594
34048,0,calendar_2014_test,60.78445053100586,52.0,0.8251309394836426,0.0,3.429234266281128,8.78445053100586
34049,0,calendar_2014_test,57.24919128417969,48.0,0.8670206665992737,0.0,2.6077637672424316,9.249191284179688
34050,0,calendar_2014_test,54.865760803222656,56.0,0.8546895384788513,0.0,2.849581241607666,1.1342391967773438
34051,0,calendar_2014_test,63.44813537597656,59.0,0.8636713624000549,0.0,2.6734445095062256,4.4481353759765625
34052,0,calendar_2014_test,66.09403991699219,60.0,0.8297833800315857,0.0,3.3379979133605957,6.0940399169921875
34053,0,calendar_2014_test,67.16038513183594,55.0,0.8276184797286987,0.0,3.3804516792297363,12.160385131835938
34054,0,calendar_2014_test,63.09565353393555,59.0,0.8505172729492188,0.0,2.931400775909424,4.095653533935547
34055,0,calendar_2014_test,68.26057434082031,59.0,0.8486510515213013,0.0,2.9679977893829346,9.260574340820312
34056,0,calendar_2014_test,49.93809127807617,53.0,0.8405964374542236,0.0,3.125951051712036,3.061908721923828
34057,0,calendar_2014_test,49.37022399902344,20.0,0.8440816402435303,0.0,3.0576043128967285,29.370223999023438
34058,0,calendar_2014_test,21.94873809814453,20.0,0.8764942288398743,0.0,2.4219844341278076,1.9487380981445312
34059,0,calendar_2014_test,21.72034454345703,20.0,0.8603377342224121,0.0,2.7388174533843994,1.7203445434570312
34060,0,calendar_2014_test,21.916309356689453,11.0,0.8764649033546448,0.0,2.4225594997406006,10.916309356689453
34061,0,calendar_2014_test,14.272722244262695,15.0,0.892295241355896,0.0,2.11212158203125,0.7272777557373047
34062,0,calendar_2014_test,19.688261032104492,12.0,0.8700518608093262,0.0,2.5483219623565674,7.688261032104492
34063,0,calendar_2014_test,14.174053192138672,15.0,0.9181733727455139,0.0,1.6046440601348877,0.8259468078613281
34064,0,calendar_2014_test,12.840256690979004,14.0,0.8989994525909424,0.0,1.9806509017944336,1.159743309020996
34065,0,calendar_2014_test,12.283879280090332,15.0,0.9022496342658997,0.0,1.916913628578186,2.716120719909668
34066,0,calendar_2014_test,16.24351692199707,13.0,0.8741117715835571,0.0,2.4687047004699707,3.2435169219970703
34067,0,calendar_2014_test,18.54037094116211,11.0,0.8390610218048096,0.0,3.1560604572296143,7.540370941162109
34068,0,calendar_2014_test,15.391342163085938,14.0,0.8528666496276855,0.0,2.8853282928466797,1.3913421630859375
34069,0,calendar_2014_test,20.921815872192383,15.0,0.8364448547363281,0.0,3.207364320755005,5.921815872192383
34070,0,calendar_2014_test,18.698225021362305,17.0,0.8660060167312622,0.0,2.627661943435669,1.6982250213623047
34071,0,calendar_2014_test,17.63237190246582,14.0,0.885036289691925,0.0,2.254471778869629,3.6323719024658203
34072,0,calendar_2014_test,14.724642753601074,11.0,0.8541305065155029,0.0,2.860544204711914,3.724642753601074
34073,0,calendar_2014_test,10.58413314819336,9.0,0.9150587320327759,0.0,1.6657235622406006,1.5841331481933594
34074,0,calendar_2014_test,9.130331993103027,6.0,0.9275681376457214,0.0,1.420409917831421,3.1303319931030273
34075,0,calendar_2014_test,8.03058910369873,6.0,0.9611803293228149,0.0,0.7612648010253906,2.0305891036987305
34076,0,calendar_2014_test,7.4214043617248535,13.0,0.9183213114738464,0.0,1.601743459701538,5.5785956382751465
34077,0,calendar_2014_test,17.132143020629883,10.0,0.8557870388031006,0.0,2.8280584812164307,7.132143020629883
34078,0,calendar_2014_test,10.829357147216797,16.0,0.9121224880218506,0.0,1.7233034372329712,5.170642852783203
34079,0,calendar_2014_test,15.447365760803223,16.0,0.8651793599128723,0.0,2.643872022628784,0.5526342391967773
34080,0,calendar_2014_test,17.13819694519043,14.0,0.8807377219200134,0.0,2.3387680053710938,3.1381969451904297
34081,0,calendar_2014_test,15.910257339477539,18.0,0.8751457929611206,0.0,2.448427438735962,2.089742660522461
34082,0,calendar_2014_test,19.37136459350586,19.0,0.8705794811248779,0.0,2.5379743576049805,0.3713645935058594
34083,0,calendar_2014_test,20.798208236694336,15.0,0.8666979074478149,0.0,2.614093780517578,5.798208236694336
34084,0,calendar_2014_test,22.177274703979492,12.0,0.848591685295105,0.0,2.969161033630371,10.177274703979492
34085,0,calendar_2014_test,22.295780181884766,22.0,0.8944462537765503,0.0,2.0699398517608643,0.2957801818847656
34086,0,calendar_2014_test,28.720481872558594,20.0,0.8532241582870483,0.0,2.8783175945281982,8.720481872558594
34087,0,calendar_2014_test,19.026668548583984,16.0,0.910356879234314,0.0,1.757927417755127,3.0266685485839844
34088,0,calendar_2014_test,14.204742431640625,20.0,0.9037642478942871,0.0,1.887211799621582,5.795257568359375
34089,0,calendar_2014_test,17.451757431030273,21.0,0.8619898557662964,0.0,2.7064192295074463,3.5482425689697266
34090,0,calendar_2014_test,18.223186492919922,21.0,0.893000602722168,0.0,2.098289728164673,2.776813507080078
34091,0,calendar_2014_test,30.88787078857422,42.0,0.8675609827041626,0.0,2.597168207168579,11.112129211425781
34092,0,calendar_2014_test,51.819007873535156,46.0,0.8450607657432556,0.0,3.0384037494659424,5.819007873535156
34093,0,calendar_2014_test,53.34084701538086,43.0,0.8875284790992737,0.0,2.205599784851074,10.34084701538086
34094,0,calendar_2014_test,49.552711486816406,42.0,0.8040162324905396,0.0,3.843299627304077,7.552711486816406
34095,0,calendar_2014_test,53.36445617675781,41.0,0.83111172914505,0.0,3.3119490146636963,12.364456176757812
34096,0,calendar_2014_test,47.875797271728516,46.0,0.83504718542099,0.0,3.2347731590270996,1.8757972717285156
34097,0,calendar_2014_test,55.5047721862793,55.0,0.8451594114303589,0.0,3.0364694595336914,0.5047721862792969
34098,0,calendar_2014_test,63.49684524536133,52.0,0.8354143500328064,0.0,3.2275729179382324,11.496845245361328
34099,0,calendar_2014_test,57.65992736816406,50.0,0.8707360625267029,0.0,2.5349042415618896,7.6599273681640625
34100,0,calendar_2014_test,57.91404724121094,74.0,0.8422526717185974,0.0,3.0934712886810303,16.085952758789062
34101,0,calendar_2014_test,74.02058410644531,73.0,0.8241747617721558,0.0,3.447984457015991,1.0205841064453125
34102,0,calendar_2014_test,81.47818756103516,82.0,0.8155009746551514,0.0,3.618079900741577,0.5218124389648438
34103,0,calendar_2014_test,87.54146575927734,74.0,0.8443153500556946,0.0,3.0530221462249756,13.541465759277344
34104,0,calendar_2014_test,77.45420837402344,76.0,0.8424343466758728,0.0,3.0899085998535156,1.4542083740234375
34105,0,calendar_2014_test,81.73421478271484,82.0,0.8097057342529297,0.0,3.731727123260498,0.26578521728515625
34106,0,calendar_2014_test,86.91658782958984,90.0,0.77729731798172,0.0,4.367265224456787,3.0834121704101562
34107,0,calendar_2014_test,96.21880340576172,103.0,0.8142509460449219,0.0,3.6425929069519043,6.781196594238281
34108,0,calendar_2014_test,94.75552368164062,89.0,0.8263747692108154,0.0,3.404841423034668,5.755523681640625
34109,0,calendar_2014_test,85.01178741455078,67.0,0.8268769979476929,0.0,3.3949930667877197,18.01178741455078
34110,0,calendar_2014_test,69.91350555419922,85.0,0.8272244334220886,0.0,3.388179302215576,15.086494445800781
34111,0,calendar_2014_test,91.07646942138672,62.0,0.7895599603652954,0.0,4.126790523529053,29.07646942138672
34112,0,calendar_2014_test,63.88216018676758,50.0,0.879073441028595,0.0,2.371405839920044,13.882160186767578
34113,0,calendar_2014_test,56.795310974121094,69.0,0.8832629323005676,0.0,2.289247751235962,12.204689025878906
34114,0,calendar_2014_test,74.55709838867188,51.0,0.8344424962997437,0.0,3.246631383895874,23.557098388671875
34115,0,calendar_2014_test,53.3203010559082,24.0,0.8704155683517456,0.0,2.541189193725586,29.320301055908203
34116,0,calendar_2014_test,30.61231803894043,33.0,0.8679336309432983,0.0,2.589860439300537,2.3876819610595703
34117,0,calendar_2014_test,44.63374328613281,35.0,0.869307816028595,0.0,2.5629122257232666,9.633743286132812
34118,0,calendar_2014_test,44.347267150878906,63.0,0.8306819200515747,0.0,3.3203773498535156,18.652732849121094
34119,0,calendar_2014_test,76.90599060058594,104.0,0.7999626994132996,0.0,3.922790765762329,27.094009399414062
34120,0,calendar_2014_test,115.61388397216797,136.0,0.8082916736602783,0.0,3.7594573497772217,20.38611602783203
34121,0,calendar_2014_test,149.37075805664062,146.0,0.8150705099105835,0.0,3.626521587371826,3.370758056640625
34122,0,calendar_2014_test,152.86968994140625,118.0,0.7352842092514038,0.0,5.191154956817627,34.86968994140625
34123,0,calendar_2014_test,114.0516128540039,127.0,0.7665847539901733,0.0,4.577341556549072,12.948387145996094
34124,0,calendar_2014_test,127.50934600830078,149.0,0.8025980591773987,0.0,3.871109962463379,21.49065399169922
34125,0,calendar_2014_test,144.0244598388672,160.0,0.8130354285240173,0.0,3.666430711746216,15.975540161132812
34126,0,calendar_2014_test,152.97348022460938,116.0,0.7674754858016968,0.0,4.559874534606934,36.973480224609375
34127,0,calendar_2014_test,103.78929901123047,91.0,0.8409017324447632,0.0,3.1199638843536377,12.789299011230469
34128,0,calendar_2014_test,83.627197265625,97.0,0.8502827882766724,0.0,2.9359986782073975,13.372802734375
34129,0,calendar_2014_test,85.33820343017578,61.0,0.8499431610107422,0.0,2.9426589012145996,24.33820343017578
34130,0,calendar_2014_test,53.168277740478516,49.0,0.8288899660110474,0.0,3.355518102645874,4.168277740478516
34131,0,calendar_2014_test,48.38481521606445,40.0,0.8509117364883423,0.0,2.9236648082733154,8.384815216064453
34132,0,calendar_2014_test,44.29496383666992,31.0,0.8438159823417664,0.0,3.062814712524414,13.294963836669922
34133,0,calendar_2014_test,40.3057746887207,27.0,0.8455283641815186,0.0,3.0292346477508545,13.305774688720703
34134,0,calendar_2014_test,35.23360061645508,32.0,0.8845144510269165,0.0,2.2647061347961426,3.233600616455078
34135,0,calendar_2014_test,40.84538650512695,28.0,0.8356986045837402,0.0,3.221998453140259,12.845386505126953
34136,0,calendar_2014_test,36.57537841796875,31.0,0.8953020572662354,0.0,2.0531575679779053,5.57537841796875
34137,0,calendar_2014_test,40.06935119628906,38.0,0.8833984136581421,0.0,2.2865915298461914,2.0693511962890625
34138,0,calendar_2014_test,45.237648010253906,45.0,0.8392059803009033,0.0,3.1532185077667236,0.23764801025390625
34139,0,calendar_2014_test,53.70277404785156,44.0,0.8613753318786621,0.0,2.718471050262451,9.702774047851562
34140,0,calendar_2014_test,50.57480239868164,55.0,0.8980039358139038,0.0,2.000173330307007,4.425197601318359
34141,0,calendar_2014_test,64.20175170898438,61.0,0.8590668439865112,0.0,2.763740062713623,3.201751708984375
34142,0,calendar_2014_test,66.4771499633789,69.0,0.8425350189208984,0.0,3.087934732437134,2.5228500366210938
34143,0,calendar_2014_test,72.81983947753906,69.0,0.8439977169036865,0.0,3.0592503547668457,3.8198394775390625
34144,0,calendar_2014_test,70.5421371459961,72.0,0.8419908881187439,0.0,3.098605155944824,1.4578628540039062
34145,0,calendar_2014_test,77.58056640625,87.0,0.8340331315994263,0.0,3.254659652709961,9.41943359375
34146,0,calendar_2014_test,86.58070373535156,91.0,0.8503113985061646,0.0,2.9354374408721924,4.4192962646484375
34147,0,calendar_2014_test,96.72416687011719,116.0,0.8378558158874512,0.0,3.1796951293945312,19.275833129882812
34148,0,calendar_2014_test,115.09278869628906,136.0,0.8454047441482544,0.0,3.031658411026001,20.907211303710938
34149,0,calendar_2014_test,134.42514038085938,146.0,0.7465723752975464,0.0,4.969790935516357,11.574859619140625
34150,0,calendar_2014_test,145.25657653808594,149.0,0.7747405171394348,0.0,4.417404651641846,3.7434234619140625
34151,0,calendar_2014_test,147.95892333984375,142.0,0.820453405380249,0.0,3.5209622383117676,5.95892333984375
34152,0,calendar_2014_test,135.8567657470703,137.0,0.8140851259231567,0.0,3.645846128463745,1.1432342529296875
34153,0,calendar_2014_test,133.51467895507812,113.0,0.8224822878837585,0.0,3.4811744689941406,20.514678955078125
34154,0,calendar_2014_test,106.81534576416016,119.0,0.8149275779724121,0.0,3.629323959350586,12.184654235839844
34155,0,calendar_2014_test,121.66458129882812,107.0,0.820945143699646,0.0,3.5113182067871094,14.664581298828125
34156,0,calendar_2014_test,105.58840942382812,112.0,0.8432348966598511,0.0,3.074209690093994,6.411590576171875
34157,0,calendar_2014_test,108.38516998291016,80.0,0.8034095168113708,0.0,3.8551971912384033,28.385169982910156
34158,0,calendar_2014_test,75.26240539550781,62.0,0.8404463529586792,0.0,3.1288936138153076,13.262405395507812
34159,0,calendar_2014_test,59.56231689453125,67.0,0.8437458276748657,0.0,3.064189910888672,7.43768310546875
34160,0,calendar_2014_test,67.77922821044922,62.0,0.8737097382545471,0.0,2.4765889644622803,5.779228210449219
34161,0,calendar_2014_test,62.6749382019043,76.0,0.8765308856964111,0.0,2.4212658405303955,13.325061798095703
34162,0,calendar_2014_test,78.44956970214844,72.0,0.7951456308364868,0.0,4.017253875732422,6.4495697021484375
34163,0,calendar_2014_test,74.21788787841797,63.0,0.8444608449935913,0.0,3.05016827583313,11.217887878417969
34164,0,calendar_2014_test,66.26042938232422,57.0,0.8296213150024414,0.0,3.3411757946014404,9.260429382324219
34165,0,calendar_2014_test,62.88370895385742,62.0,0.8470619916915894,0.0,2.999159812927246,0.8837089538574219
34166,0,calendar_2014_test,65.07190704345703,59.0,0.8242734670639038,0.0,3.446049213409424,6.071907043457031
34167,0,calendar_2014_test,59.07123565673828,57.0,0.8081076741218567,0.0,3.7630650997161865,2.0712356567382812
34168,0,calendar_2014_test,63.95099639892578,60.0,0.8247091770172119,0.0,3.4375040531158447,3.9509963989257812
34169,0,calendar_2014_test,64.238037109375,68.0,0.8501797318458557,0.0,2.9380197525024414,3.761962890625
34170,0,calendar_2014_test,71.01183319091797,76.0,0.8410728573799133,0.0,3.116607904434204,4.988166809082031
34171,0,calendar_2014_test,77.71407318115234,86.0,0.8610105514526367,0.0,2.725623607635498,8.285926818847656
34172,0,calendar_2014_test,89.08438873291016,97.0,0.8496088981628418,0.0,2.949214458465576,7.915611267089844
34173,0,calendar_2014_test,98.50349426269531,102.0,0.8192527294158936,0.0,3.5445072650909424,3.4965057373046875
34174,0,calendar_2014_test,101.94361877441406,111.0,0.7927373647689819,0.0,4.064481258392334,9.056381225585938
34175,0,calendar_2014_test,110.06448364257812,107.0,0.8401483297348022,0.0,3.1347382068634033,3.064483642578125
34176,0,calendar_2014_test,110.36641693115234,106.0,0.8173797726631165,0.0,3.5812368392944336,4.366416931152344
34177,0,calendar_2014_test,105.54630279541016,113.0,0.8310505151748657,0.0,3.3131489753723145,7.453697204589844
34178,0,calendar_2014_test,110.85413360595703,105.0,0.8369473218917847,0.0,3.197511672973633,5.854133605957031
34179,0,calendar_2014_test,102.12793731689453,114.0,0.8372271060943604,0.0,3.192023754119873,11.872062683105469
34180,0,calendar_2014_test,110.71019744873047,133.0,0.8585864305496216,0.0,2.773162364959717,22.28980255126953
34181,0,calendar_2014_test,127.59329986572266,120.0,0.836647093296051,0.0,3.2033982276916504,7.593299865722656
34182,0,calendar_2014_test,109.55143737792969,99.0,0.8172333240509033,0.0,3.584108829498291,10.551437377929688
34183,0,calendar_2014_test,93.4624252319336,87.0,0.8654959797859192,0.0,2.6376631259918213,6.462425231933594
34184,0,calendar_2014_test,85.68486785888672,93.0,0.8480003476142883,0.0,2.9807581901550293,7.315132141113281
34185,0,calendar_2014_test,87.67337036132812,85.0,0.8679174184799194,0.0,2.5901777744293213,2.673370361328125
34186,0,calendar_2014_test,85.92750549316406,95.0,0.8596030473709106,0.0,2.753225326538086,9.072494506835938
34187,0,calendar_2014_test,97.30350494384766,98.0,0.8399300575256348,0.0,3.139019012451172,0.6964950561523438
34188,0,calendar_2014_test,104.11909484863281,99.0,0.8239306211471558,0.0,3.4527721405029297,5.1190948486328125
34189,0,calendar_2014_test,102.53227233886719,88.0,0.838193416595459,0.0,3.17307448387146,14.532272338867188
34190,0,calendar_2014_test,91.86502838134766,83.0,0.8082830905914307,0.0,3.7596256732940674,8.865028381347656
34191,0,calendar_2014_test,86.80863189697266,84.0,0.8200551271438599,0.0,3.5287718772888184,2.8086318969726562
34192,0,calendar_2014_test,90.96798706054688,93.0,0.8549615144729614,0.0,2.8442468643188477,2.032012939453125
34193,0,calendar_2014_test,98.28760528564453,95.0,0.8540843725204468,0.0,2.861448049545288,3.2876052856445312
34194,0,calendar_2014_test,102.1782455444336,113.0,0.7969720959663391,0.0,3.9814369678497314,10.821754455566406
34195,0,calendar_2014_test,119.93171691894531,121.0,0.7941412329673767,0.0,4.036951065063477,1.0682830810546875
34196,0,calendar_2014_test,126.62129974365234,127.0,0.848906934261322,0.0,2.962979555130005,0.37870025634765625
34197,0,calendar_2014_test,133.77197265625,134.0,0.8272610902786255,0.0,3.3874611854553223,0.22802734375
34198,0,calendar_2014_test,139.50889587402344,138.0,0.7752089500427246,0.0,4.408219337463379,1.5088958740234375
34199,0,calendar_2014_test,142.12432861328125,141.0,0.8310819268226624,0.0,3.312532901763916,1.12432861328125
