index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33119,0,calendar_2014_test,76.62991872756831,88.0,0.5,0.0,0.0,11.37008127243169
33120,0,calendar_2014_test,83.26486809326983,79.0,0.5,0.0,0.0,4.2648680932698255
33121,0,calendar_2014_test,91.84617042853131,60.0,0.5,0.0,0.0,31.84617042853131
33122,0,calendar_2014_test,91.27723260535437,48.0,0.5,0.0,0.0,43.27723260535437
33123,0,calendar_2014_test,95.51315567927452,38.0,0.5,0.0,0.0,57.51315567927452
33124,0,calendar_2014_test,78.93311944141732,42.0,0.5,0.0,0.0,36.93311944141732
33125,0,calendar_2014_test,76.21875339428523,47.0,0.5,0.0,0.0,29.21875339428523
33126,0,calendar_2014_test,73.51212255684409,53.0,0.5,0.0,0.0,20.51212255684409
33127,0,calendar_2014_test,71.47244725812675,52.0,0.5,0.0,0.0,19.47244725812675
33128,0,calendar_2014_test,62.54941397069901,51.0,0.5,0.0,0.0,11.549413970699007
33129,0,calendar_2014_test,57.054435162459,53.0,0.5,0.0,0.0,4.054435162459001
33130,0,calendar_2014_test,69.77783002291451,51.0,0.5,0.0,0.0,18.777830022914515
33131,0,calendar_2014_test,74.26107161779188,54.0,0.5,0.0,0.0,20.261071617791885
33132,0,calendar_2014_test,83.00540216814322,54.0,0.5,0.0,0.0,29.00540216814322
33133,0,calendar_2014_test,84.64838639393402,54.0,0.5,0.0,0.0,30.648386393934018
33134,0,calendar_2014_test,77.00062019141974,78.0,0.5,0.0,0.0,0.9993798085802581
33135,0,calendar_2014_test,80.1142466546876,80.0,0.5,0.0,0.0,0.11424665468760509
33136,0,calendar_2014_test,78.20746722618796,77.0,0.5,0.0,0.0,1.2074672261879584
33137,0,calendar_2014_test,73.97431668104376,79.0,0.5,0.0,0.0,5.02568331895624
33138,0,calendar_2014_test,58.77245127182164,79.0,0.5,0.0,0.0,20.227548728178363
33139,0,calendar_2014_test,70.15694866689327,59.0,0.5,0.0,0.0,11.156948666893271
33140,0,calendar_2014_test,86.736367423855,75.0,0.5,0.0,0.0,11.736367423855
33141,0,calendar_2014_test,86.81333282314021,94.0,0.5,0.0,0.0,7.186667176859785
33142,0,calendar_2014_test,87.07674555472745,88.0,0.5,0.0,0.0,0.9232544452725477
33143,0,calendar_2014_test,89.07676565114562,88.0,0.5,0.0,0.0,1.076765651145621
33144,0,calendar_2014_test,90.43859122906146,85.0,0.5,0.0,0.0,5.438591229061458
33145,0,calendar_2014_test,78.94272733427339,87.0,0.5,0.0,0.0,8.057272665726614
33146,0,calendar_2014_test,94.79297368737521,94.0,0.5,0.0,0.0,0.7929736873752091
33147,0,calendar_2014_test,114.07701343454775,103.0,0.5,0.0,0.0,11.077013434547752
33148,0,calendar_2014_test,106.42280280599066,101.0,0.5,0.0,0.0,5.422802805990656
33149,0,calendar_2014_test,100.50285117070948,114.0,0.5,0.0,0.0,13.497148829290524
33150,0,calendar_2014_test,102.9349511859209,123.0,0.5,0.0,0.0,20.065048814079105
33151,0,calendar_2014_test,99.24797874261394,122.0,0.5,0.0,0.0,22.752021257386062
33152,0,calendar_2014_test,96.45431333795672,96.0,0.5,0.0,0.0,0.45431333795671947
33153,0,calendar_2014_test,115.43204848621207,51.0,0.5,0.0,0.0,64.43204848621207
33154,0,calendar_2014_test,99.40003551259488,23.0,0.5,0.0,0.0,76.40003551259488
33155,0,calendar_2014_test,101.80012381661747,59.0,0.5,0.0,0.0,42.80012381661747
33156,0,calendar_2014_test,92.96574113364333,43.0,0.5,0.0,0.0,49.965741133643334
33157,0,calendar_2014_test,84.35053957209234,13.0,0.5,0.0,0.0,71.35053957209234
33158,0,calendar_2014_test,74.07306656165227,13.0,0.5,0.0,0.0,61.07306656165227
33159,0,calendar_2014_test,54.323180125098766,16.0,0.5,0.0,0.0,38.323180125098766
33160,0,calendar_2014_test,43.71894979673077,13.0,0.5,0.0,0.0,30.71894979673077
33161,0,calendar_2014_test,71.22961656115142,12.0,0.5,0.0,0.0,59.22961656115142
33162,0,calendar_2014_test,46.69814140395866,18.0,0.5,0.0,0.0,28.698141403958658
33163,0,calendar_2014_test,36.164118112696805,16.0,0.5,0.0,0.0,20.164118112696805
33164,0,calendar_2014_test,33.145016449364384,15.0,0.5,0.0,0.0,18.145016449364384
33165,0,calendar_2014_test,31.69052295795872,20.0,0.5,0.0,0.0,11.69052295795872
33166,0,calendar_2014_test,32.84849404781116,17.0,0.5,0.0,0.0,15.848494047811158
33167,0,calendar_2014_test,33.983798861588056,19.0,0.5,0.0,0.0,14.983798861588056
33168,0,calendar_2014_test,46.41656446708975,40.0,0.5,0.0,0.0,6.416564467089749
33169,0,calendar_2014_test,46.77092654376413,44.0,0.5,0.0,0.0,2.7709265437641335
33170,0,calendar_2014_test,49.24479343489664,33.0,0.5,0.0,0.0,16.244793434896643
33171,0,calendar_2014_test,52.41096420141275,33.0,0.5,0.0,0.0,19.410964201412753
33172,0,calendar_2014_test,55.664877592739,37.0,0.5,0.0,0.0,18.664877592739003
33173,0,calendar_2014_test,56.20869043488253,37.0,0.5,0.0,0.0,19.208690434882527
33174,0,calendar_2014_test,65.44550159303935,50.0,0.5,0.0,0.0,15.445501593039353
33175,0,calendar_2014_test,64.59120407876331,51.0,0.5,0.0,0.0,13.591204078763312
33176,0,calendar_2014_test,51.875177006382536,39.0,0.5,0.0,0.0,12.875177006382536
33177,0,calendar_2014_test,59.077217339815704,28.0,0.5,0.0,0.0,31.077217339815704
33178,0,calendar_2014_test,52.60215035292081,35.0,0.5,0.0,0.0,17.60215035292081
33179,0,calendar_2014_test,42.56188915026652,31.0,0.5,0.0,0.0,11.561889150266524
33180,0,calendar_2014_test,48.72887085786006,31.0,0.5,0.0,0.0,17.72887085786006
33181,0,calendar_2014_test,46.31213146877288,27.0,0.5,0.0,0.0,19.312131468772883
33182,0,calendar_2014_test,39.547543901613146,23.0,0.5,0.0,0.0,16.547543901613146
33183,0,calendar_2014_test,34.721412935578634,18.0,0.5,0.0,0.0,16.721412935578634
33184,0,calendar_2014_test,32.15356396706116,16.0,0.5,0.0,0.0,16.15356396706116
33185,0,calendar_2014_test,36.61193300228327,12.0,0.5,0.0,0.0,24.611933002283273
33186,0,calendar_2014_test,31.97536524762327,14.0,0.5,0.0,0.0,17.97536524762327
33187,0,calendar_2014_test,36.90075564678025,14.0,0.5,0.0,0.0,22.900755646780247
33188,0,calendar_2014_test,39.68467651399919,10.0,0.5,0.0,0.0,29.684676513999193
33189,0,calendar_2014_test,26.301771564921808,20.0,0.5,0.0,0.0,6.301771564921808
33190,0,calendar_2014_test,37.03957955471667,30.0,0.5,0.0,0.0,7.039579554716667
33191,0,calendar_2014_test,33.173689807638446,40.0,0.5,0.0,0.0,6.826310192361554
33192,0,calendar_2014_test,41.928042690148544,44.0,0.5,0.0,0.0,2.071957309851456
33193,0,calendar_2014_test,43.86615336834922,38.0,0.5,0.0,0.0,5.866153368349217
33194,0,calendar_2014_test,52.7918798522513,50.0,0.5,0.0,0.0,2.7918798522512986
33195,0,calendar_2014_test,57.028017047423255,64.0,0.5,0.0,0.0,6.971982952576745
33196,0,calendar_2014_test,61.75218088238039,99.0,0.5,0.0,0.0,37.24781911761961
33197,0,calendar_2014_test,64.55488921237978,110.0,0.5,0.0,0.0,45.44511078762022
33198,0,calendar_2014_test,44.34239813725778,105.0,0.5,0.0,0.0,60.65760186274222
33199,0,calendar_2014_test,52.52932510217355,108.0,0.5,0.0,0.0,55.47067489782645
33200,0,calendar_2014_test,72.12469909991454,121.0,0.5,0.0,0.0,48.87530090008546
33201,0,calendar_2014_test,73.2046771250666,126.0,0.5,0.0,0.0,52.795322874933404
33202,0,calendar_2014_test,82.787831567649,103.0,0.5,0.0,0.0,20.212168432351007
33203,0,calendar_2014_test,93.45580963764341,78.0,0.5,0.0,0.0,15.455809637643412
33204,0,calendar_2014_test,92.05644688176334,93.0,0.5,0.0,0.0,0.9435531182366645
33205,0,calendar_2014_test,97.01349159989974,49.0,0.5,0.0,0.0,48.01349159989974
33206,0,calendar_2014_test,103.03737923243467,29.0,0.5,0.0,0.0,74.03737923243467
33207,0,calendar_2014_test,105.5444815164366,25.0,0.5,0.0,0.0,80.5444815164366
33208,0,calendar_2014_test,78.54592276355893,34.0,0.5,0.0,0.0,44.545922763558934
33209,0,calendar_2014_test,67.71238504438254,39.0,0.5,0.0,0.0,28.712385044382543
33210,0,calendar_2014_test,78.84433377310371,41.0,0.5,0.0,0.0,37.84433377310371
33211,0,calendar_2014_test,57.51510899792842,48.0,0.5,0.0,0.0,9.515108997928422
33212,0,calendar_2014_test,47.224394025705266,49.0,0.5,0.0,0.0,1.7756059742947343
33213,0,calendar_2014_test,49.97048471982083,19.0,0.5,0.0,0.0,30.97048471982083
33214,0,calendar_2014_test,58.51340117217687,14.0,0.5,0.0,0.0,44.51340117217687
33215,0,calendar_2014_test,63.51586603000417,24.0,0.5,0.0,0.0,39.51586603000417
33216,0,calendar_2014_test,70.174423105061,22.0,0.5,0.0,0.0,48.174423105060995
33217,0,calendar_2014_test,80.94782508800336,30.0,0.5,0.0,0.0,50.947825088003356
33218,0,calendar_2014_test,53.18102318290584,30.0,0.5,0.0,0.0,23.18102318290584
33219,0,calendar_2014_test,56.64682779595596,37.0,0.5,0.0,0.0,19.646827795955957
33220,0,calendar_2014_test,50.464957471876794,35.0,0.5,0.0,0.0,15.464957471876794
33221,0,calendar_2014_test,45.8879777884791,39.0,0.5,0.0,0.0,6.887977788479098
33222,0,calendar_2014_test,39.138527286674815,38.0,0.5,0.0,0.0,1.1385272866748153
33223,0,calendar_2014_test,35.70648439273292,35.0,0.5,0.0,0.0,0.7064843927329179
33224,0,calendar_2014_test,37.28439722639395,29.0,0.5,0.0,0.0,8.28439722639395
33225,0,calendar_2014_test,41.30038877272199,28.0,0.5,0.0,0.0,13.300388772721988
33226,0,calendar_2014_test,37.02979121115784,18.0,0.5,0.0,0.0,19.029791211157843
33227,0,calendar_2014_test,56.55320904778912,25.0,0.5,0.0,0.0,31.553209047789117
33228,0,calendar_2014_test,56.42673824800227,34.0,0.5,0.0,0.0,22.426738248002273
33229,0,calendar_2014_test,39.74539594966732,24.0,0.5,0.0,0.0,15.74539594966732
33230,0,calendar_2014_test,36.427948637015135,23.0,0.5,0.0,0.0,13.427948637015135
33231,0,calendar_2014_test,35.34597359493428,30.0,0.5,0.0,0.0,5.345973594934279
33232,0,calendar_2014_test,28.643160340821996,35.0,0.5,0.0,0.0,6.356839659178004
33233,0,calendar_2014_test,29.58560128751222,46.0,0.5,0.0,0.0,16.41439871248778
33234,0,calendar_2014_test,32.111495594671695,47.0,0.5,0.0,0.0,14.888504405328305
33235,0,calendar_2014_test,24.398482331220883,39.0,0.5,0.0,0.0,14.601517668779117
33236,0,calendar_2014_test,35.43464444858398,50.0,0.5,0.0,0.0,14.565355551416019
33237,0,calendar_2014_test,42.79192269282639,54.0,0.5,0.0,0.0,11.20807730717361
33238,0,calendar_2014_test,47.487616480171795,59.0,0.5,0.0,0.0,11.512383519828205
33239,0,calendar_2014_test,60.31135870080659,58.0,0.5,0.0,0.0,2.3113587008065934
33240,0,calendar_2014_test,63.70071375905322,70.0,0.5,0.0,0.0,6.299286240946778
33241,0,calendar_2014_test,63.249776839253606,90.0,0.5,0.0,0.0,26.750223160746394
33242,0,calendar_2014_test,78.27276013260574,106.0,0.5,0.0,0.0,27.72723986739426
33243,0,calendar_2014_test,86.17853806257264,128.0,0.5,0.0,0.0,41.82146193742736
33244,0,calendar_2014_test,89.61518575170031,118.0,0.5,0.0,0.0,28.38481424829969
33245,0,calendar_2014_test,88.12389501223987,111.0,0.5,0.0,0.0,22.87610498776013
33246,0,calendar_2014_test,97.86723608353161,131.0,0.5,0.0,0.0,33.13276391646839
33247,0,calendar_2014_test,104.0628926595514,153.0,0.5,0.0,0.0,48.937107340448605
33248,0,calendar_2014_test,116.64204022939178,169.0,0.5,0.0,0.0,52.35795977060822
33249,0,calendar_2014_test,122.80541641139143,161.0,0.5,0.0,0.0,38.194583588608566
33250,0,calendar_2014_test,101.90042030804653,141.0,0.5,0.0,0.0,39.099579691953465
33251,0,calendar_2014_test,100.8976250086603,117.0,0.5,0.0,0.0,16.1023749913397
33252,0,calendar_2014_test,128.5049210746029,117.0,0.5,0.0,0.0,11.50492107460289
33253,0,calendar_2014_test,120.17706048968427,101.0,0.5,0.0,0.0,19.177060489684266
33254,0,calendar_2014_test,131.21388766575774,94.0,0.5,0.0,0.0,37.21388766575774
33255,0,calendar_2014_test,125.41998892238904,89.0,0.5,0.0,0.0,36.41998892238904
33256,0,calendar_2014_test,112.63515557430743,82.0,0.5,0.0,0.0,30.635155574307433
33257,0,calendar_2014_test,94.54810899763247,105.0,0.5,0.0,0.0,10.451891002367532
33258,0,calendar_2014_test,96.3077854524728,130.0,0.5,0.0,0.0,33.6922145475272
33259,0,calendar_2014_test,91.34544556781549,161.0,0.5,0.0,0.0,69.65455443218451
33260,0,calendar_2014_test,88.14621175233295,156.0,0.5,0.0,0.0,67.85378824766705
33261,0,calendar_2014_test,82.64902573561281,100.0,0.5,0.0,0.0,17.35097426438719
33262,0,calendar_2014_test,88.35587217908798,62.0,0.5,0.0,0.0,26.35587217908798
33263,0,calendar_2014_test,119.52228495620965,84.0,0.5,0.0,0.0,35.522284956209646
33264,0,calendar_2014_test,137.25641011606118,61.0,0.5,0.0,0.0,76.25641011606118
33265,0,calendar_2014_test,162.50115868914912,80.0,0.5,0.0,0.0,82.50115868914912
33266,0,calendar_2014_test,159.5207139131183,113.0,0.5,0.0,0.0,46.5207139131183
33267,0,calendar_2014_test,89.6244347362659,140.0,0.5,0.0,0.0,50.3755652637341
33268,0,calendar_2014_test,68.34832630579344,134.0,0.5,0.0,0.0,65.65167369420656
33269,0,calendar_2014_test,71.59346014037179,117.0,0.5,0.0,0.0,45.40653985962821
33270,0,calendar_2014_test,78.8766225258579,112.0,0.5,0.0,0.0,33.1233774741421
33271,0,calendar_2014_test,103.2222891589205,130.0,0.5,0.0,0.0,26.777710841079497
33272,0,calendar_2014_test,90.06398094796242,148.0,0.5,0.0,0.0,57.93601905203758
33273,0,calendar_2014_test,139.26787302731108,162.0,0.5,0.0,0.0,22.732126972688917
33274,0,calendar_2014_test,127.17440373154045,169.0,0.5,0.0,0.0,41.82559626845955
33275,0,calendar_2014_test,118.77687184305617,164.0,0.5,0.0,0.0,45.22312815694383
33276,0,calendar_2014_test,128.82178133401948,169.0,0.5,0.0,0.0,40.17821866598052
33277,0,calendar_2014_test,143.7969889759096,155.0,0.5,0.0,0.0,11.203011024090387
33278,0,calendar_2014_test,150.5336896237831,178.0,0.5,0.0,0.0,27.46631037621691
33279,0,calendar_2014_test,162.24055336360988,191.0,0.5,0.0,0.0,28.759446636390123
33280,0,calendar_2014_test,159.91553849367483,196.0,0.5,0.0,0.0,36.08446150632517
33281,0,calendar_2014_test,146.82607706797884,138.0,0.5,0.0,0.0,8.826077067978844
33282,0,calendar_2014_test,159.77120800530602,132.0,0.5,0.0,0.0,27.771208005306022
33283,0,calendar_2014_test,130.63679855503347,105.0,0.5,0.0,0.0,25.636798555033465
33284,0,calendar_2014_test,164.86827055999353,111.0,0.5,0.0,0.0,53.86827055999353
33285,0,calendar_2014_test,158.10522834759882,96.0,0.5,0.0,0.0,62.105228347598825
33286,0,calendar_2014_test,167.973161407384,105.0,0.5,0.0,0.0,62.973161407384
33287,0,calendar_2014_test,118.38695547018474,108.0,0.5,0.0,0.0,10.386955470184745
33288,0,calendar_2014_test,139.20225318589152,111.0,0.5,0.0,0.0,28.20225318589152
33289,0,calendar_2014_test,110.22405451129072,103.0,0.5,0.0,0.0,7.224054511290717
33290,0,calendar_2014_test,137.67879246302914,114.0,0.5,0.0,0.0,23.67879246302914
33291,0,calendar_2014_test,121.095899426385,176.0,0.5,0.0,0.0,54.904100573615
33292,0,calendar_2014_test,131.8655928302015,221.0,0.5,0.0,0.0,89.1344071697985
33293,0,calendar_2014_test,121.96504071700403,225.0,0.5,0.0,0.0,103.03495928299597
33294,0,calendar_2014_test,127.84765703986115,84.0,0.5,0.0,0.0,43.84765703986115
33295,0,calendar_2014_test,119.43898708333592,13.0,0.5,0.0,0.0,106.43898708333592
33296,0,calendar_2014_test,140.98425621765386,20.0,0.5,0.0,0.0,120.98425621765386
33297,0,calendar_2014_test,174.70349119835166,28.0,0.5,0.0,0.0,146.70349119835166
33298,0,calendar_2014_test,192.87449592589894,29.0,0.5,0.0,0.0,163.87449592589894
33299,0,calendar_2014_test,129.8786994989561,24.0,0.5,0.0,0.0,105.87869949895611
33300,0,calendar_2014_test,72.49080768924763,32.0,0.5,0.0,0.0,40.49080768924763
33301,0,calendar_2014_test,43.15458256091147,40.0,0.5,0.0,0.0,3.1545825609114715
33302,0,calendar_2014_test,42.69905906772269,47.0,0.5,0.0,0.0,4.300940932277307
33303,0,calendar_2014_test,45.076901766327445,49.0,0.5,0.0,0.0,3.9230982336725546
33304,0,calendar_2014_test,50.80634595093121,77.0,0.5,0.0,0.0,26.19365404906879
33305,0,calendar_2014_test,35.42995330298436,103.0,0.5,0.0,0.0,67.57004669701564
33306,0,calendar_2014_test,41.26368140144903,119.0,0.5,0.0,0.0,77.73631859855098
33307,0,calendar_2014_test,55.72652005509835,132.0,0.5,0.0,0.0,76.27347994490165
33308,0,calendar_2014_test,68.92024779950212,148.0,0.5,0.0,0.0,79.07975220049788
33309,0,calendar_2014_test,70.17546411204341,38.0,0.5,0.0,0.0,32.175464112043414
33310,0,calendar_2014_test,98.48289744017625,60.0,0.5,0.0,0.0,38.482897440176245
33311,0,calendar_2014_test,119.84663716465437,76.0,0.5,0.0,0.0,43.84663716465437
33312,0,calendar_2014_test,131.73853222090816,56.0,0.5,0.0,0.0,75.73853222090816
33313,0,calendar_2014_test,132.54816907428793,62.0,0.5,0.0,0.0,70.54816907428793
33314,0,calendar_2014_test,144.58367824186945,63.0,0.5,0.0,0.0,81.58367824186945
33315,0,calendar_2014_test,54.96371259697679,75.0,0.5,0.0,0.0,20.03628740302321
33316,0,calendar_2014_test,101.0845445615622,67.0,0.5,0.0,0.0,34.0845445615622
33317,0,calendar_2014_test,90.88848784771068,74.0,0.5,0.0,0.0,16.888487847710678
33318,0,calendar_2014_test,76.2923784883809,71.0,0.5,0.0,0.0,5.292378488380905
33319,0,calendar_2014_test,79.50226376727092,76.0,0.5,0.0,0.0,3.502263767270918
33320,0,calendar_2014_test,78.68741105586895,79.0,0.5,0.0,0.0,0.31258894413105054
33321,0,calendar_2014_test,77.4536165769964,82.0,0.5,0.0,0.0,4.546383423003604
33322,0,calendar_2014_test,68.19360058217876,53.0,0.5,0.0,0.0,15.19360058217876
33323,0,calendar_2014_test,75.73651971030698,46.0,0.5,0.0,0.0,29.73651971030698
33324,0,calendar_2014_test,83.46740509872743,46.0,0.5,0.0,0.0,37.467405098727426
33325,0,calendar_2014_test,91.45116550284183,45.0,0.5,0.0,0.0,46.45116550284183
33326,0,calendar_2014_test,69.2780697388944,24.0,0.5,0.0,0.0,45.2780697388944
33327,0,calendar_2014_test,85.31924685015099,11.0,0.5,0.0,0.0,74.31924685015099
33328,0,calendar_2014_test,55.88044039202456,22.0,0.5,0.0,0.0,33.88044039202456
33329,0,calendar_2014_test,52.54185834238825,65.0,0.5,0.0,0.0,12.458141657611748
33330,0,calendar_2014_test,53.234181600048025,71.0,0.5,0.0,0.0,17.765818399951975
33331,0,calendar_2014_test,65.7652103242988,79.0,0.5,0.0,0.0,13.234789675701194
33332,0,calendar_2014_test,51.878221041629935,73.0,0.5,0.0,0.0,21.121778958370065
33333,0,calendar_2014_test,55.25002556014007,72.0,0.5,0.0,0.0,16.749974439859933
33334,0,calendar_2014_test,61.13487560647431,74.0,0.5,0.0,0.0,12.86512439352569
33335,0,calendar_2014_test,74.05264351183077,78.0,0.5,0.0,0.0,3.947356488169234
33336,0,calendar_2014_test,85.13351230114402,89.0,0.5,0.0,0.0,3.866487698855977
33337,0,calendar_2014_test,96.94826991739137,86.0,0.5,0.0,0.0,10.948269917391372
33338,0,calendar_2014_test,92.55096105613214,59.0,0.5,0.0,0.0,33.55096105613214
33339,0,calendar_2014_test,88.54096352052757,39.0,0.5,0.0,0.0,49.54096352052757
33340,0,calendar_2014_test,80.60116196387062,48.0,0.5,0.0,0.0,32.601161963870624
33341,0,calendar_2014_test,100.33227071615063,41.0,0.5,0.0,0.0,59.33227071615063
33342,0,calendar_2014_test,100.82453716874488,63.0,0.5,0.0,0.0,37.82453716874488
33343,0,calendar_2014_test,94.19253896561435,59.0,0.5,0.0,0.0,35.19253896561435
33344,0,calendar_2014_test,78.53239736055173,35.0,0.5,0.0,0.0,43.53239736055173
33345,0,calendar_2014_test,65.93767896489662,22.0,0.5,0.0,0.0,43.93767896489662
33346,0,calendar_2014_test,71.58703969263131,13.0,0.5,0.0,0.0,58.58703969263131
33347,0,calendar_2014_test,55.83258518699158,19.0,0.5,0.0,0.0,36.83258518699158
33348,0,calendar_2014_test,59.54820380710982,12.0,0.5,0.0,0.0,47.54820380710982
33349,0,calendar_2014_test,57.050051957399745,10.0,0.5,0.0,0.0,47.050051957399745
33350,0,calendar_2014_test,44.1895639325814,11.0,0.5,0.0,0.0,33.1895639325814
33351,0,calendar_2014_test,36.231288357642605,17.0,0.5,0.0,0.0,19.231288357642605
33352,0,calendar_2014_test,30.199479284431963,20.0,0.5,0.0,0.0,10.199479284431963
33353,0,calendar_2014_test,26.495982980948487,20.0,0.5,0.0,0.0,6.495982980948487
33354,0,calendar_2014_test,43.03744134586716,38.0,0.5,0.0,0.0,5.037441345867158
33355,0,calendar_2014_test,42.396538923852525,61.0,0.5,0.0,0.0,18.603461076147475
33356,0,calendar_2014_test,51.40433770793375,94.0,0.5,0.0,0.0,42.59566229206625
33357,0,calendar_2014_test,49.029931262652845,89.0,0.5,0.0,0.0,39.970068737347155
33358,0,calendar_2014_test,55.993429917397734,82.0,0.5,0.0,0.0,26.006570082602266
33359,0,calendar_2014_test,55.157027099253625,74.0,0.5,0.0,0.0,18.842972900746375
33360,0,calendar_2014_test,68.03507988434568,70.0,0.5,0.0,0.0,1.9649201156543228
33361,0,calendar_2014_test,83.28325180037776,70.0,0.5,0.0,0.0,13.283251800377755
33362,0,calendar_2014_test,102.87781933190857,71.0,0.5,0.0,0.0,31.87781933190857
33363,0,calendar_2014_test,97.9906077141749,76.0,0.5,0.0,0.0,21.9906077141749
33364,0,calendar_2014_test,94.45938745354023,72.0,0.5,0.0,0.0,22.45938745354023
33365,0,calendar_2014_test,90.48874385641163,60.0,0.5,0.0,0.0,30.48874385641163
33366,0,calendar_2014_test,89.5145317387888,64.0,0.5,0.0,0.0,25.514531738788804
33367,0,calendar_2014_test,89.59659377747754,73.0,0.5,0.0,0.0,16.596593777477537
33368,0,calendar_2014_test,87.98797202208011,70.0,0.5,0.0,0.0,17.987972022080115
33369,0,calendar_2014_test,91.35611500763531,74.0,0.5,0.0,0.0,17.35611500763531
33370,0,calendar_2014_test,83.9213446273729,57.0,0.5,0.0,0.0,26.921344627372903
33371,0,calendar_2014_test,76.34585297806628,62.0,0.5,0.0,0.0,14.345852978066276
33372,0,calendar_2014_test,81.9589810611909,61.0,0.5,0.0,0.0,20.958981061190897
33373,0,calendar_2014_test,81.66003730011091,54.0,0.5,0.0,0.0,27.660037300110915
33374,0,calendar_2014_test,73.03183740060415,51.0,0.5,0.0,0.0,22.031837400604147
33375,0,calendar_2014_test,73.16100140806677,53.0,0.5,0.0,0.0,20.161001408066767
33376,0,calendar_2014_test,67.00889490656071,57.0,0.5,0.0,0.0,10.008894906560712
33377,0,calendar_2014_test,74.26458071326985,66.0,0.5,0.0,0.0,8.26458071326985
33378,0,calendar_2014_test,75.70574226191258,66.0,0.5,0.0,0.0,9.705742261912576
33379,0,calendar_2014_test,77.04292272186764,15.0,0.5,0.0,0.0,62.04292272186764
33380,0,calendar_2014_test,76.82421369214202,18.0,0.5,0.0,0.0,58.824213692142024
33381,0,calendar_2014_test,84.42653874381104,18.0,0.5,0.0,0.0,66.42653874381104
33382,0,calendar_2014_test,92.67551024733234,15.0,0.5,0.0,0.0,77.67551024733234
33383,0,calendar_2014_test,94.69046228802695,16.0,0.5,0.0,0.0,78.69046228802695
33384,0,calendar_2014_test,68.40492998957973,18.0,0.5,0.0,0.0,50.40492998957973
33385,0,calendar_2014_test,53.106811824942646,23.0,0.5,0.0,0.0,30.106811824942646
33386,0,calendar_2014_test,43.57401944172222,23.0,0.5,0.0,0.0,20.57401944172222
33387,0,calendar_2014_test,28.936085312487165,23.0,0.5,0.0,0.0,5.936085312487165
33388,0,calendar_2014_test,26.552974531619405,15.0,0.5,0.0,0.0,11.552974531619405
33389,0,calendar_2014_test,22.49453427361769,18.0,0.5,0.0,0.0,4.494534273617688
33390,0,calendar_2014_test,19.990429455723916,20.0,0.5,0.0,0.0,0.009570544276083837
33391,0,calendar_2014_test,33.10881132776206,38.0,0.5,0.0,0.0,4.891188672237938
33392,0,calendar_2014_test,40.75548453853753,51.0,0.5,0.0,0.0,10.24451546146247
33393,0,calendar_2014_test,29.96010027482106,49.0,0.5,0.0,0.0,19.03989972517894
33394,0,calendar_2014_test,25.251788892891156,51.0,0.5,0.0,0.0,25.748211107108844
33395,0,calendar_2014_test,24.922442873127068,40.0,0.5,0.0,0.0,15.077557126872932
33396,0,calendar_2014_test,24.951031580966394,50.0,0.5,0.0,0.0,25.048968419033606
33397,0,calendar_2014_test,30.741039439218966,50.0,0.5,0.0,0.0,19.258960560781034
33398,0,calendar_2014_test,48.53245591570322,38.0,0.5,0.0,0.0,10.532455915703217
33399,0,calendar_2014_test,51.984681633349425,36.0,0.5,0.0,0.0,15.984681633349425
33400,0,calendar_2014_test,57.495833189473316,41.0,0.5,0.0,0.0,16.495833189473316
33401,0,calendar_2014_test,50.19162172045316,34.0,0.5,0.0,0.0,16.191621720453163
33402,0,calendar_2014_test,67.64439332785604,13.0,0.5,0.0,0.0,54.64439332785604
33403,0,calendar_2014_test,64.66529413464697,29.0,0.5,0.0,0.0,35.66529413464697
33404,0,calendar_2014_test,63.71920648827104,34.0,0.5,0.0,0.0,29.71920648827104
33405,0,calendar_2014_test,62.09766794800448,39.0,0.5,0.0,0.0,23.097667948004478
33406,0,calendar_2014_test,61.93303798448912,42.0,0.5,0.0,0.0,19.93303798448912
33407,0,calendar_2014_test,48.711525866023635,36.0,0.5,0.0,0.0,12.711525866023635
33408,0,calendar_2014_test,61.56792518815555,31.0,0.5,0.0,0.0,30.56792518815555
33409,0,calendar_2014_test,66.55548240536488,25.0,0.5,0.0,0.0,41.555482405364884
33410,0,calendar_2014_test,58.462569167991916,27.0,0.5,0.0,0.0,31.462569167991916
33411,0,calendar_2014_test,58.81351476857309,23.0,0.5,0.0,0.0,35.81351476857309
33412,0,calendar_2014_test,59.1204715114949,21.0,0.5,0.0,0.0,38.1204715114949
33413,0,calendar_2014_test,38.11858755234755,25.0,0.5,0.0,0.0,13.118587552347549
33414,0,calendar_2014_test,31.813644863957425,18.0,0.5,0.0,0.0,13.813644863957425
33415,0,calendar_2014_test,29.611444340673387,18.0,0.5,0.0,0.0,11.611444340673387
33416,0,calendar_2014_test,29.43573881951681,15.0,0.5,0.0,0.0,14.43573881951681
33417,0,calendar_2014_test,26.315330736462737,19.0,0.5,0.0,0.0,7.315330736462737
33418,0,calendar_2014_test,25.537146095526563,8.0,0.5,0.0,0.0,17.537146095526563
33419,0,calendar_2014_test,25.107414998210484,16.0,0.5,0.0,0.0,9.107414998210484
33420,0,calendar_2014_test,22.86282438518503,17.0,0.5,0.0,0.0,5.862824385185029
33421,0,calendar_2014_test,22.450786897467477,18.0,0.5,0.0,0.0,4.450786897467477
