index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32936,0,calendar_2014_test,13.902589797973633,12.0,0.9726449251174927,0.0,2.3191235065460205,1.9025897979736328
32937,0,calendar_2014_test,15.544574737548828,14.0,0.9746658205986023,0.0,2.1477949619293213,1.5445747375488281
32938,0,calendar_2014_test,17.319576263427734,11.0,0.9697545170783997,0.0,2.56416916847229,6.319576263427734
32939,0,calendar_2014_test,20.04305076599121,8.0,0.9659035205841064,0.0,2.8906517028808594,12.043050765991211
32940,0,calendar_2014_test,17.671655654907227,17.0,0.9696496725082397,0.0,2.5730583667755127,0.6716556549072266
32941,0,calendar_2014_test,20.700300216674805,13.0,0.9637508392333984,0.0,3.073154926300049,7.700300216674805
32942,0,calendar_2014_test,19.83126449584961,12.0,0.9735991358757019,0.0,2.238229751586914,7.831264495849609
32943,0,calendar_2014_test,14.744832038879395,13.0,0.9809001088142395,0.0,1.6192630529403687,1.7448320388793945
32944,0,calendar_2014_test,14.785295486450195,19.0,0.96877121925354,0.0,2.647535800933838,4.214704513549805
32945,0,calendar_2014_test,23.451459884643555,27.0,0.9590786695480347,0.0,3.4692554473876953,3.5485401153564453
32946,0,calendar_2014_test,27.770353317260742,27.0,0.9650532007217407,0.0,2.962740898132324,0.7703533172607422
32947,0,calendar_2014_test,27.05545425415039,38.0,0.9621244668960571,0.0,3.2110369205474854,10.94454574584961
32948,0,calendar_2014_test,41.203250885009766,44.0,0.9453926682472229,0.0,4.629537105560303,2.7967491149902344
32949,0,calendar_2014_test,43.54631042480469,44.0,0.9604969620704651,0.0,3.3490138053894043,0.4536895751953125
32950,0,calendar_2014_test,41.124332427978516,43.0,0.9535141587257385,0.0,3.941007137298584,1.8756675720214844
32951,0,calendar_2014_test,39.7905387878418,49.0,0.962820827960968,0.0,3.1519975662231445,9.209461212158203
32952,0,calendar_2014_test,47.82855987548828,35.0,0.9489447474479675,0.0,4.328394412994385,12.828559875488281
32953,0,calendar_2014_test,29.3695068359375,18.0,0.9655098915100098,0.0,2.9240264892578125,11.3695068359375
32954,0,calendar_2014_test,18.046228408813477,15.0,0.9724854230880737,0.0,2.332646131515503,3.0462284088134766
32955,0,calendar_2014_test,18.431358337402344,21.0,0.9713307619094849,0.0,2.430536985397339,2.5686416625976562
32956,0,calendar_2014_test,21.339622497558594,29.0,0.9675810933113098,0.0,2.7484304904937744,7.660377502441406
32957,0,calendar_2014_test,26.601911544799805,21.0,0.9757845997810364,0.0,2.052947759628296,5.601911544799805
32958,0,calendar_2014_test,21.771005630493164,34.0,0.9675068259239197,0.0,2.7547287940979004,12.228994369506836
32959,0,calendar_2014_test,32.10869598388672,32.0,0.9546296000480652,0.0,3.8464419841766357,0.10869598388671875
32960,0,calendar_2014_test,31.377796173095703,24.0,0.9655199646949768,0.0,2.9231722354888916,7.377796173095703
32961,0,calendar_2014_test,29.559268951416016,32.0,0.9593675136566162,0.0,3.4447684288024902,2.4407310485839844
32962,0,calendar_2014_test,36.09317398071289,32.0,0.962364912033081,0.0,3.190653085708618,4.093173980712891
32963,0,calendar_2014_test,35.177799224853516,34.0,0.961896538734436,0.0,3.2303593158721924,1.1777992248535156
32964,0,calendar_2014_test,39.0847282409668,39.0,0.9551907777786255,0.0,3.7988638877868652,0.08472824096679688
32965,0,calendar_2014_test,41.702354431152344,40.0,0.9508830308914185,0.0,4.164068698883057,1.7023544311523438
32966,0,calendar_2014_test,48.09383010864258,44.0,0.9432023167610168,0.0,4.815230369567871,4.093830108642578
32967,0,calendar_2014_test,48.48261642456055,38.0,0.9607496857643127,0.0,3.327587842941284,10.482616424560547
32968,0,calendar_2014_test,39.9179573059082,38.0,0.9596541523933411,0.0,3.4204659461975098,1.9179573059082031
32969,0,calendar_2014_test,40.662906646728516,42.0,0.9437010884284973,0.0,4.772945404052734,1.3370933532714844
32970,0,calendar_2014_test,44.31499099731445,44.0,0.946423351764679,0.0,4.54215669631958,0.3149909973144531
32971,0,calendar_2014_test,47.30588912963867,54.0,0.9466580748558044,0.0,4.522253513336182,6.694110870361328
32972,0,calendar_2014_test,56.46553039550781,62.0,0.935556173324585,0.0,5.4634575843811035,5.5344696044921875
32973,0,calendar_2014_test,63.68858337402344,78.0,0.925525963306427,0.0,6.313807487487793,14.311416625976562
32974,0,calendar_2014_test,77.12246704101562,77.0,0.9232668280601501,0.0,6.505332946777344,0.122467041015625
32975,0,calendar_2014_test,67.21404266357422,75.0,0.9226979613304138,0.0,6.553561210632324,7.785957336425781
32976,0,calendar_2014_test,62.86073303222656,67.0,0.9468005299568176,0.0,4.510180473327637,4.1392669677734375
32977,0,calendar_2014_test,57.56991195678711,52.0,0.9384302496910095,0.0,5.219799041748047,5.569911956787109
32978,0,calendar_2014_test,41.91973114013672,41.0,0.9494634866714478,0.0,4.284418106079102,0.9197311401367188
32979,0,calendar_2014_test,31.547657012939453,29.0,0.9578186869621277,0.0,3.5760726928710938,2.547657012939453
32980,0,calendar_2014_test,25.258949279785156,21.0,0.9680641889572144,0.0,2.7074766159057617,4.258949279785156
32981,0,calendar_2014_test,19.48188591003418,19.0,0.9688355326652527,0.0,2.642080307006836,0.4818859100341797
32982,0,calendar_2014_test,15.293244361877441,8.0,0.9744501113891602,0.0,2.1660823822021484,7.293244361877441
32983,0,calendar_2014_test,11.719242095947266,14.0,0.9702631831169128,0.0,2.521045684814453,2.2807579040527344
32984,0,calendar_2014_test,19.65875244140625,30.0,0.9722360372543335,0.0,2.353792667388916,10.34124755859375
32985,0,calendar_2014_test,32.96283721923828,29.0,0.9631065130233765,0.0,3.127779006958008,3.9628372192382812
32986,0,calendar_2014_test,31.851043701171875,38.0,0.9510019421577454,0.0,4.153988838195801,6.148956298828125
32987,0,calendar_2014_test,46.2952766418457,63.0,0.955879807472229,0.0,3.7404496669769287,16.704723358154297
32988,0,calendar_2014_test,62.3166618347168,63.0,0.9331670999526978,0.0,5.666000843048096,0.6833381652832031
32989,0,calendar_2014_test,63.16777038574219,63.0,0.9341911673545837,0.0,5.57918119430542,0.1677703857421875
32990,0,calendar_2014_test,69.12822723388672,79.0,0.9346911907196045,0.0,5.536791801452637,9.871772766113281
32991,0,calendar_2014_test,83.42240905761719,71.0,0.9056459069252014,0.0,7.999210357666016,12.422409057617188
32992,0,calendar_2014_test,70.59337615966797,96.0,0.913200855255127,0.0,7.358713150024414,25.40662384033203
32993,0,calendar_2014_test,90.54771423339844,102.0,0.8726679086685181,0.0,10.795038223266602,11.452285766601562
32994,0,calendar_2014_test,91.75634002685547,113.0,0.921500563621521,0.0,6.6550726890563965,21.24365997314453
32995,0,calendar_2014_test,101.34148406982422,73.0,0.915229320526123,0.0,7.186741352081299,28.34148406982422
32996,0,calendar_2014_test,63.99407196044922,67.0,0.9396684765815735,0.0,5.114823818206787,3.0059280395507812
32997,0,calendar_2014_test,59.92656326293945,67.0,0.9376303553581238,0.0,5.287612438201904,7.073436737060547
32998,0,calendar_2014_test,63.75470733642578,88.0,0.9265404343605042,0.0,6.2278032302856445,24.24529266357422
32999,0,calendar_2014_test,86.86479187011719,85.0,0.9131273031234741,0.0,7.364946365356445,1.8647918701171875
33000,0,calendar_2014_test,82.47697448730469,88.0,0.9212029576301575,0.0,6.680306911468506,5.5230255126953125
33001,0,calendar_2014_test,84.38798522949219,104.0,0.8799939155578613,0.0,10.173954010009766,19.612014770507812
33002,0,calendar_2014_test,99.55718231201172,100.0,0.8847368359565735,0.0,9.771852493286133,0.44281768798828125
33003,0,calendar_2014_test,93.15267944335938,99.0,0.8849599957466125,0.0,9.752934455871582,5.847320556640625
33004,0,calendar_2014_test,92.51998138427734,100.0,0.881727933883667,0.0,10.026946067810059,7.480018615722656
33005,0,calendar_2014_test,97.92308044433594,107.0,0.9042268991470337,0.0,8.119512557983398,9.076919555664062
33006,0,calendar_2014_test,101.1320571899414,104.0,0.9074341654777527,0.0,7.8476033210754395,2.8679428100585938
33007,0,calendar_2014_test,94.56204986572266,90.0,0.8666796088218689,0.0,11.302719116210938,4.562049865722656
33008,0,calendar_2014_test,83.49292755126953,100.0,0.9100308418273926,0.0,7.627459526062012,16.50707244873047
33009,0,calendar_2014_test,106.47543334960938,99.0,0.8930448889732361,0.0,9.067509651184082,7.475433349609375
33010,0,calendar_2014_test,96.78868865966797,95.0,0.88837730884552,0.0,9.463221549987793,1.7886886596679688
33011,0,calendar_2014_test,97.6816177368164,97.0,0.8798666596412659,0.0,10.184739112854004,0.6816177368164062
33012,0,calendar_2014_test,97.12572479248047,90.0,0.9062768816947937,0.0,7.945716381072998,7.125724792480469
33013,0,calendar_2014_test,91.77078247070312,76.0,0.8975173234939575,0.0,8.688342094421387,15.770782470703125
33014,0,calendar_2014_test,78.10334014892578,72.0,0.9247085452079773,0.0,6.3831048011779785,6.103340148925781
33015,0,calendar_2014_test,73.51677703857422,81.0,0.9350780248641968,0.0,5.503995895385742,7.483222961425781
33016,0,calendar_2014_test,86.07588958740234,84.0,0.8927596807479858,0.0,9.091689109802246,2.0758895874023438
33017,0,calendar_2014_test,89.0609359741211,90.0,0.8982784748077393,0.0,8.623810768127441,0.9390640258789062
33018,0,calendar_2014_test,96.46695709228516,96.0,0.8865880966186523,0.0,9.614903450012207,0.46695709228515625
33019,0,calendar_2014_test,103.64633178710938,115.0,0.9069655537605286,0.0,7.887332916259766,11.353668212890625
33020,0,calendar_2014_test,121.08621978759766,115.0,0.876511812210083,0.0,10.469161033630371,6.086219787597656
33021,0,calendar_2014_test,117.73603820800781,108.0,0.8757520318031311,0.0,10.533574104309082,9.736038208007812
33022,0,calendar_2014_test,107.65425872802734,125.0,0.8551432490348816,0.0,12.28075885772705,17.345741271972656
33023,0,calendar_2014_test,121.35325622558594,123.0,0.8747125864028931,0.0,10.621696472167969,1.6467437744140625
33024,0,calendar_2014_test,120.17695617675781,127.0,0.8637181520462036,0.0,11.553787231445312,6.8230438232421875
33025,0,calendar_2014_test,125.13207244873047,132.0,0.8213131427764893,0.0,15.148824691772461,6.867927551269531
33026,0,calendar_2014_test,123.9024429321289,125.0,0.8582020998001099,0.0,12.02143383026123,1.0975570678710938
33027,0,calendar_2014_test,119.42869567871094,119.0,0.8676939606666565,0.0,11.216724395751953,0.4286956787109375
33028,0,calendar_2014_test,111.9158706665039,127.0,0.8672472238540649,0.0,11.254596710205078,15.084129333496094
33029,0,calendar_2014_test,120.6146011352539,139.0,0.8937051296234131,0.0,9.011533737182617,18.385398864746094
33030,0,calendar_2014_test,134.17030334472656,134.0,0.803032398223877,0.0,16.698644638061523,0.1703033447265625
33031,0,calendar_2014_test,128.74330139160156,131.0,0.82586669921875,0.0,14.762784004211426,2.2566986083984375
33032,0,calendar_2014_test,129.0339813232422,135.0,0.8735036253929138,0.0,10.724190711975098,5.9660186767578125
33033,0,calendar_2014_test,131.58116149902344,137.0,0.8579181432723999,0.0,12.04550552368164,5.4188385009765625
33034,0,calendar_2014_test,139.43338012695312,143.0,0.836743950843811,0.0,13.840622901916504,3.566619873046875
33035,0,calendar_2014_test,141.84178161621094,140.0,0.843274712562561,0.0,13.286958694458008,1.8417816162109375
33036,0,calendar_2014_test,139.01231384277344,86.0,0.843696653842926,0.0,13.251185417175293,53.01231384277344
33037,0,calendar_2014_test,77.12555694580078,83.0,0.9277529716491699,0.0,6.12500524520874,5.874443054199219
33038,0,calendar_2014_test,83.52626037597656,83.0,0.9019597172737122,0.0,8.31171989440918,0.5262603759765625
33039,0,calendar_2014_test,89.10249328613281,68.0,0.9051987528800964,0.0,8.037120819091797,21.102493286132812
33040,0,calendar_2014_test,67.7825698852539,53.0,0.9194448590278625,0.0,6.829352855682373,14.782569885253906
33041,0,calendar_2014_test,48.975650787353516,52.0,0.9440735578536987,0.0,4.741365909576416,3.0243492126464844
33042,0,calendar_2014_test,54.99593734741211,46.0,0.9306910634040833,0.0,5.875917911529541,8.99593734741211
33043,0,calendar_2014_test,43.56880569458008,49.0,0.936751663684845,0.0,5.362106800079346,5.431194305419922
33044,0,calendar_2014_test,47.53150939941406,59.0,0.9666083455085754,0.0,2.830897092819214,11.468490600585938
33045,0,calendar_2014_test,58.73318099975586,52.0,0.9358707070350647,0.0,5.436794757843018,6.733180999755859
33046,0,calendar_2014_test,50.19020462036133,43.0,0.9306272268295288,0.0,5.881326675415039,7.190204620361328
33047,0,calendar_2014_test,39.04679870605469,46.0,0.9601266980171204,0.0,3.3804049491882324,6.9532012939453125
33048,0,calendar_2014_test,41.25650405883789,40.0,0.9538210034370422,0.0,3.9149937629699707,1.2565040588378906
33049,0,calendar_2014_test,33.61819839477539,32.0,0.9645194411277771,0.0,3.0079946517944336,1.6181983947753906
33050,0,calendar_2014_test,28.768836975097656,29.0,0.9547757506370544,0.0,3.8340489864349365,0.23116302490234375
33051,0,calendar_2014_test,22.611276626586914,33.0,0.9675112366676331,0.0,2.754354238510132,10.388723373413086
33052,0,calendar_2014_test,26.84177589416504,37.0,0.9612939357757568,0.0,3.2814486026763916,10.158224105834961
33053,0,calendar_2014_test,45.645328521728516,37.0,0.9528759717941284,0.0,3.995112419128418,8.645328521728516
33054,0,calendar_2014_test,38.861507415771484,62.0,0.9534769058227539,0.0,3.9441661834716797,23.138492584228516
33055,0,calendar_2014_test,64.6254653930664,80.0,0.9291484355926514,0.0,6.006696701049805,15.374534606933594
33056,0,calendar_2014_test,75.87460327148438,62.0,0.9259300231933594,0.0,6.2795515060424805,13.874603271484375
33057,0,calendar_2014_test,55.25576400756836,53.0,0.9427139163017273,0.0,4.856637001037598,2.2557640075683594
33058,0,calendar_2014_test,54.75925064086914,59.0,0.9456549882888794,0.0,4.607295513153076,4.240749359130859
33059,0,calendar_2014_test,60.12265396118164,51.0,0.9330196380615234,0.0,5.678505897521973,9.12265396118164
33060,0,calendar_2014_test,51.116432189941406,60.0,0.9311278462409973,0.0,5.8388872146606445,8.883567810058594
33061,0,calendar_2014_test,63.94131851196289,59.0,0.9413571953773499,0.0,4.971656799316406,4.941318511962891
33062,0,calendar_2014_test,58.69369125366211,55.0,0.9510584473609924,0.0,4.14919900894165,3.6936912536621094
33063,0,calendar_2014_test,56.51021194458008,49.0,0.9354156851768494,0.0,5.475368976593018,7.510211944580078
33064,0,calendar_2014_test,51.36119842529297,52.0,0.9408215284347534,0.0,5.017070770263672,0.6388015747070312
33065,0,calendar_2014_test,53.197227478027344,55.0,0.9531221389770508,0.0,3.974238872528076,1.8027725219726562
33066,0,calendar_2014_test,55.59678268432617,24.0,0.9490413665771484,0.0,4.320204257965088,31.596782684326172
33067,0,calendar_2014_test,23.1287841796875,21.0,0.9547946453094482,0.0,3.832448959350586,2.1287841796875
33068,0,calendar_2014_test,21.23058319091797,18.0,0.9669711589813232,0.0,2.8001391887664795,3.2305831909179688
33069,0,calendar_2014_test,20.428892135620117,25.0,0.9622108936309814,0.0,3.2037100791931152,4.571107864379883
33070,0,calendar_2014_test,24.50586700439453,25.0,0.9633656144142151,0.0,3.1058151721954346,0.49413299560546875
33071,0,calendar_2014_test,24.728851318359375,18.0,0.9734384417533875,0.0,2.2518532276153564,6.728851318359375
33072,0,calendar_2014_test,22.717365264892578,18.0,0.9651646614074707,0.0,2.9532902240753174,4.717365264892578
33073,0,calendar_2014_test,20.299510955810547,24.0,0.9722398519515991,0.0,2.353468179702759,3.700489044189453
33074,0,calendar_2014_test,22.75908088684082,20.0,0.9658455848693848,0.0,2.895566701889038,2.7590808868408203
33075,0,calendar_2014_test,18.788740158081055,31.0,0.96902996301651,0.0,2.6255979537963867,12.211259841918945
33076,0,calendar_2014_test,31.371192932128906,31.0,0.9669172763824463,0.0,2.8047103881835938,0.37119293212890625
33077,0,calendar_2014_test,33.13349533081055,28.0,0.9678260684013367,0.0,2.727663040161133,5.133495330810547
33078,0,calendar_2014_test,28.43400001525879,31.0,0.9582937955856323,0.0,3.5357964038848877,2.565999984741211
33079,0,calendar_2014_test,33.026344299316406,28.0,0.9602563381195068,0.0,3.3694117069244385,5.026344299316406
33080,0,calendar_2014_test,32.58598327636719,34.0,0.9518224000930786,0.0,4.084431171417236,1.4140167236328125
33081,0,calendar_2014_test,37.93852233886719,32.0,0.9661543965339661,0.0,2.8693816661834717,5.9385223388671875
33082,0,calendar_2014_test,31.224842071533203,44.0,0.9552475214004517,0.0,3.794055461883545,12.775157928466797
33083,0,calendar_2014_test,41.84626770019531,46.0,0.9490611553192139,0.0,4.31852388381958,4.1537322998046875
33084,0,calendar_2014_test,42.13052749633789,43.0,0.9547331929206848,0.0,3.837657928466797,0.8694725036621094
33085,0,calendar_2014_test,39.06026077270508,48.0,0.9595475792884827,0.0,3.429502248764038,8.939739227294922
33086,0,calendar_2014_test,44.0093879699707,57.0,0.9440730214118958,0.0,4.741413116455078,12.990612030029297
33087,0,calendar_2014_test,50.69154739379883,53.0,0.946956992149353,0.0,4.4969162940979,2.308452606201172
33088,0,calendar_2014_test,47.649757385253906,64.0,0.9433662295341492,0.0,4.801333427429199,16.350242614746094
33089,0,calendar_2014_test,54.282474517822266,52.0,0.9333620667457581,0.0,5.649470806121826,2.2824745178222656
33090,0,calendar_2014_test,46.61250686645508,37.0,0.9548582434654236,0.0,3.8270552158355713,9.612506866455078
33091,0,calendar_2014_test,36.87953186035156,35.0,0.9605216979980469,0.0,3.3469152450561523,1.8795318603515625
33092,0,calendar_2014_test,35.36971664428711,39.0,0.9567906856536865,0.0,3.663224458694458,3.6302833557128906
33093,0,calendar_2014_test,35.63624572753906,31.0,0.9649629592895508,0.0,2.970391273498535,4.6362457275390625
33094,0,calendar_2014_test,27.813899993896484,29.0,0.9729824066162109,0.0,2.2905147075653076,1.1861000061035156
33095,0,calendar_2014_test,25.874608993530273,28.0,0.970192015171051,0.0,2.5270791053771973,2.1253910064697266
33096,0,calendar_2014_test,24.312292098999023,32.0,0.9740228056907654,0.0,2.2023117542266846,7.687707901000977
33097,0,calendar_2014_test,30.23784828186035,33.0,0.9662548303604126,0.0,2.8608713150024414,2.7621517181396484
33098,0,calendar_2014_test,32.018821716308594,25.0,0.9704378843307495,0.0,2.5062355995178223,7.018821716308594
33099,0,calendar_2014_test,25.068666458129883,30.0,0.9713845252990723,0.0,2.425978422164917,4.931333541870117
33100,0,calendar_2014_test,28.719017028808594,28.0,0.9692966341972351,0.0,2.6029911041259766,0.7190170288085938
33101,0,calendar_2014_test,27.64600944519043,36.0,0.9731093645095825,0.0,2.279750347137451,8.35399055480957
33102,0,calendar_2014_test,34.41847610473633,43.0,0.9624198079109192,0.0,3.1859984397888184,8.581523895263672
33103,0,calendar_2014_test,42.66947555541992,43.0,0.9663655161857605,0.0,2.851487398147583,0.3305244445800781
33104,0,calendar_2014_test,41.322021484375,54.0,0.9596125483512878,0.0,3.4239909648895264,12.677978515625
33105,0,calendar_2014_test,54.88118362426758,56.0,0.9292781352996826,0.0,5.995701313018799,1.1188163757324219
33106,0,calendar_2014_test,54.13451385498047,45.0,0.9388419389724731,0.0,5.184897422790527,9.134513854980469
33107,0,calendar_2014_test,46.45116424560547,48.0,0.9529160857200623,0.0,3.9917075634002686,1.5488357543945312
33108,0,calendar_2014_test,51.81377029418945,57.0,0.9422287344932556,0.0,4.897769451141357,5.186229705810547
33109,0,calendar_2014_test,59.208717346191406,50.0,0.9495709538459778,0.0,4.27530574798584,9.208717346191406
33110,0,calendar_2014_test,51.5085563659668,47.0,0.9427902698516846,0.0,4.850162982940674,4.508556365966797
33111,0,calendar_2014_test,46.91012954711914,48.0,0.9560602903366089,0.0,3.7251508235931396,1.0898704528808594
33112,0,calendar_2014_test,46.6310920715332,62.0,0.9557101130485535,0.0,3.754838228225708,15.368907928466797
33113,0,calendar_2014_test,61.301387786865234,77.0,0.9357738494873047,0.0,5.445003986358643,15.698612213134766
33114,0,calendar_2014_test,80.06587219238281,83.0,0.9322569370269775,0.0,5.7431640625,2.9341278076171875
33115,0,calendar_2014_test,85.90312194824219,87.0,0.9147352576255798,0.0,7.228630065917969,1.0968780517578125
33116,0,calendar_2014_test,89.02957153320312,88.0,0.9321514368057251,0.0,5.752108573913574,1.029571533203125
33117,0,calendar_2014_test,87.8586654663086,107.0,0.9111796021461487,0.0,7.53007173538208,19.141334533691406
33118,0,calendar_2014_test,105.73377227783203,88.0,0.8944570422172546,0.0,8.94778823852539,17.73377227783203
33119,0,calendar_2014_test,83.68930053710938,88.0,0.9079908728599548,0.0,7.800407409667969,4.310699462890625
33120,0,calendar_2014_test,88.264892578125,79.0,0.8924131989479065,0.0,9.121061325073242,9.264892578125
33121,0,calendar_2014_test,78.69783020019531,60.0,0.9192610383033752,0.0,6.844939708709717,18.697830200195312
33122,0,calendar_2014_test,55.485836029052734,48.0,0.9576070308685303,0.0,3.5940158367156982,7.485836029052734
33123,0,calendar_2014_test,46.09937286376953,38.0,0.9499586224555969,0.0,4.242439270019531,8.099372863769531
33124,0,calendar_2014_test,37.24565887451172,42.0,0.9582537412643433,0.0,3.539189100265503,4.754341125488281
33125,0,calendar_2014_test,40.35881805419922,47.0,0.9592069387435913,0.0,3.4583802223205566,6.641181945800781
33126,0,calendar_2014_test,45.81168746948242,53.0,0.9508892297744751,0.0,4.163543224334717,7.188312530517578
33127,0,calendar_2014_test,54.62907791137695,52.0,0.9472657442092896,0.0,4.470736503601074,2.629077911376953
33128,0,calendar_2014_test,51.925601959228516,51.0,0.9488606452941895,0.0,4.3355255126953125,0.9256019592285156
33129,0,calendar_2014_test,53.608028411865234,53.0,0.9381376504898071,0.0,5.244607448577881,0.6080284118652344
33130,0,calendar_2014_test,57.759910583496094,51.0,0.9297648668289185,0.0,5.954440593719482,6.759910583496094
33131,0,calendar_2014_test,53.27229690551758,54.0,0.9426113367080688,0.0,4.8653340339660645,0.7277030944824219
33132,0,calendar_2014_test,57.5650749206543,54.0,0.9465888142585754,0.0,4.528129577636719,3.565074920654297
33133,0,calendar_2014_test,59.74429702758789,54.0,0.9327540993690491,0.0,5.701014518737793,5.744297027587891
33134,0,calendar_2014_test,102.83641815185547,78.0,0.8976135849952698,0.0,8.680181503295898,24.83641815185547
33135,0,calendar_2014_test,75.24478149414062,80.0,0.9198055267333984,0.0,6.7987775802612305,4.755218505859375
33136,0,calendar_2014_test,80.18063354492188,77.0,0.9317798018455505,0.0,5.783613204956055,3.180633544921875
33137,0,calendar_2014_test,77.55646514892578,79.0,0.9131731986999512,0.0,7.361057758331299,1.4435348510742188
33138,0,calendar_2014_test,81.343017578125,79.0,0.9121080636978149,0.0,7.451357841491699,2.343017578125
33139,0,calendar_2014_test,77.40833282470703,59.0,0.9216493964195251,0.0,6.642458438873291,18.40833282470703
33140,0,calendar_2014_test,57.7452392578125,75.0,0.9365170001983643,0.0,5.381999492645264,17.2547607421875
33141,0,calendar_2014_test,78.43383026123047,94.0,0.9327614307403564,0.0,5.70039176940918,15.566169738769531
33142,0,calendar_2014_test,95.511962890625,88.0,0.8930706977844238,0.0,9.06531810760498,7.511962890625
33143,0,calendar_2014_test,88.33921813964844,88.0,0.9262979626655579,0.0,6.248359203338623,0.3392181396484375
33144,0,calendar_2014_test,91.3935546875,85.0,0.8725460171699524,0.0,10.805376052856445,6.3935546875
33145,0,calendar_2014_test,87.66120147705078,87.0,0.9001725912094116,0.0,8.463233947753906,0.6612014770507812
33146,0,calendar_2014_test,90.99791717529297,94.0,0.8904091119766235,0.0,9.290963172912598,3.0020828247070312
33147,0,calendar_2014_test,96.63619232177734,103.0,0.9028663635253906,0.0,8.234856605529785,6.363807678222656
33148,0,calendar_2014_test,108.40632629394531,101.0,0.8719197511672974,0.0,10.858468055725098,7.4063262939453125
33149,0,calendar_2014_test,101.89186096191406,114.0,0.8552694320678711,0.0,12.270058631896973,12.108139038085938
33150,0,calendar_2014_test,114.21408081054688,123.0,0.8523149490356445,0.0,12.520536422729492,8.785919189453125
33151,0,calendar_2014_test,117.60674285888672,122.0,0.8385173678398132,0.0,13.690277099609375,4.393257141113281
33152,0,calendar_2014_test,110.56629943847656,96.0,0.8542410135269165,0.0,12.357245445251465,14.566299438476562
33153,0,calendar_2014_test,91.9585952758789,51.0,0.9047300815582275,0.0,8.07685375213623,40.958595275878906
33154,0,calendar_2014_test,44.85352325439453,23.0,0.9525414705276489,0.0,4.023467063903809,21.85352325439453
33155,0,calendar_2014_test,21.210601806640625,59.0,0.9703254103660583,0.0,2.515772819519043,37.789398193359375
33156,0,calendar_2014_test,52.36085510253906,43.0,0.933010995388031,0.0,5.67923641204834,9.360855102539062
33157,0,calendar_2014_test,42.1844596862793,13.0,0.9497860074043274,0.0,4.257075309753418,29.184459686279297
33158,0,calendar_2014_test,16.131366729736328,13.0,0.9699457883834839,0.0,2.5479531288146973,3.131366729736328
33159,0,calendar_2014_test,14.61758041381836,16.0,0.9670339226722717,0.0,2.7948203086853027,1.3824195861816406
33160,0,calendar_2014_test,15.691279411315918,13.0,0.9653089046478271,0.0,2.9410617351531982,2.691279411315918
33161,0,calendar_2014_test,14.394049644470215,12.0,0.9745973348617554,0.0,2.153601884841919,2.394049644470215
33162,0,calendar_2014_test,15.012507438659668,18.0,0.9765604734420776,0.0,1.9871705770492554,2.987492561340332
33163,0,calendar_2014_test,18.760961532592773,16.0,0.9709674119949341,0.0,2.461343765258789,2.7609615325927734
33164,0,calendar_2014_test,19.133893966674805,15.0,0.9683343172073364,0.0,2.6845757961273193,4.133893966674805
33165,0,calendar_2014_test,19.51596450805664,20.0,0.9688177108764648,0.0,2.643589973449707,0.4840354919433594
33166,0,calendar_2014_test,23.919736862182617,17.0,0.9798953533172607,0.0,1.70444655418396,6.919736862182617
33167,0,calendar_2014_test,23.893253326416016,19.0,0.9650418162345886,0.0,2.96370530128479,4.893253326416016
33168,0,calendar_2014_test,26.91724395751953,40.0,0.9633280038833618,0.0,3.108999490737915,13.082756042480469
33169,0,calendar_2014_test,45.80598831176758,44.0,0.9468969106674194,0.0,4.502005100250244,1.8059883117675781
33170,0,calendar_2014_test,48.0828971862793,33.0,0.9601867198944092,0.0,3.375316858291626,15.082897186279297
33171,0,calendar_2014_test,38.32286071777344,33.0,0.9575519561767578,0.0,3.5986883640289307,5.3228607177734375
33172,0,calendar_2014_test,36.60041427612305,37.0,0.9602458477020264,0.0,3.3703036308288574,0.3995857238769531
33173,0,calendar_2014_test,36.47330856323242,37.0,0.954971432685852,0.0,3.817462921142578,0.5266914367675781
33174,0,calendar_2014_test,34.6594123840332,50.0,0.9612554907798767,0.0,3.284705877304077,15.340587615966797
33175,0,calendar_2014_test,47.79341506958008,51.0,0.9490036964416504,0.0,4.323395729064941,3.206584930419922
33176,0,calendar_2014_test,45.88834762573242,39.0,0.9524344801902771,0.0,4.032539367675781,6.888347625732422
33177,0,calendar_2014_test,36.40781784057617,28.0,0.9563902020454407,0.0,3.697178363800049,8.407817840576172
33178,0,calendar_2014_test,25.41291046142578,35.0,0.9586285352706909,0.0,3.5074143409729004,9.587089538574219
33179,0,calendar_2014_test,32.3931999206543,31.0,0.9586988687515259,0.0,3.501451253890991,1.3931999206542969
33180,0,calendar_2014_test,27.493314743041992,31.0,0.9698711037635803,0.0,2.554286003112793,3.506685256958008
33181,0,calendar_2014_test,28.323617935180664,27.0,0.9670355319976807,0.0,2.794682502746582,1.323617935180664
33182,0,calendar_2014_test,23.82599639892578,23.0,0.9667418003082275,0.0,2.8195834159851074,0.8259963989257812
33183,0,calendar_2014_test,19.526958465576172,18.0,0.9712115526199341,0.0,2.4406449794769287,1.5269584655761719
33184,0,calendar_2014_test,15.525935173034668,16.0,0.9731601476669312,0.0,2.2754454612731934,0.47406482696533203
33185,0,calendar_2014_test,13.751043319702148,12.0,0.9772457480430603,0.0,1.9290766716003418,1.7510433197021484
33186,0,calendar_2014_test,13.046037673950195,14.0,0.9716201424598694,0.0,2.4060049057006836,0.9539623260498047
