index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34134,0,calendar_2014_test,27.155298233032227,32.0,0.9544507265090942,0.0,2.0241544246673584,4.844701766967773
34135,0,calendar_2014_test,34.6961555480957,28.0,0.9436298608779907,0.0,2.505018472671509,6.696155548095703
34136,0,calendar_2014_test,29.749929428100586,31.0,0.9392716884613037,0.0,2.6986916065216064,1.250070571899414
34137,0,calendar_2014_test,32.732765197753906,38.0,0.9493040442466736,0.0,2.2528653144836426,5.267234802246094
34138,0,calendar_2014_test,39.52192687988281,45.0,0.9484007954597473,0.0,2.2930052280426025,5.4780731201171875
34139,0,calendar_2014_test,47.44385528564453,44.0,0.9214750528335571,0.0,3.4895524978637695,3.4438552856445312
34140,0,calendar_2014_test,45.37830352783203,55.0,0.930241048336029,0.0,3.100001573562622,9.621696472167969
34141,0,calendar_2014_test,58.14701843261719,61.0,0.920049250125885,0.0,3.5529136657714844,2.8529815673828125
34142,0,calendar_2014_test,62.77149200439453,69.0,0.9133731126785278,0.0,3.8495922088623047,6.228507995605469
34143,0,calendar_2014_test,72.67897033691406,69.0,0.9115622043609619,0.0,3.930068254470825,3.6789703369140625
34144,0,calendar_2014_test,70.0772933959961,72.0,0.9151462316513062,0.0,3.7707979679107666,1.9227066040039062
34145,0,calendar_2014_test,74.87418365478516,87.0,0.8943266868591309,0.0,4.695991039276123,12.125816345214844
34146,0,calendar_2014_test,90.8147964477539,91.0,0.8945784568786621,0.0,4.684803009033203,0.18520355224609375
34147,0,calendar_2014_test,96.43453216552734,116.0,0.8664109706878662,0.0,5.936533451080322,19.565467834472656
34148,0,calendar_2014_test,118.43734741210938,136.0,0.8807054162025452,0.0,5.301304817199707,17.562652587890625
34149,0,calendar_2014_test,136.7903289794922,146.0,0.8399746417999268,0.0,7.111329555511475,9.209671020507812
34150,0,calendar_2014_test,143.76480102539062,149.0,0.8495852947235107,0.0,6.68424654006958,5.235198974609375
34151,0,calendar_2014_test,152.34202575683594,142.0,0.8255663514137268,0.0,7.751617431640625,10.342025756835938
34152,0,calendar_2014_test,140.251708984375,137.0,0.8631017804145813,0.0,6.083588600158691,3.251708984375
34153,0,calendar_2014_test,135.53038024902344,113.0,0.823211669921875,0.0,7.856256484985352,22.530380249023438
34154,0,calendar_2014_test,106.7333755493164,119.0,0.8753708004951477,0.0,5.5383687019348145,12.266624450683594
34155,0,calendar_2014_test,119.09648132324219,107.0,0.8280330896377563,0.0,7.6419997215271,12.096481323242188
34156,0,calendar_2014_test,104.19578552246094,112.0,0.8944848775863647,0.0,4.688963890075684,7.8042144775390625
34157,0,calendar_2014_test,109.56332397460938,80.0,0.8845299482345581,0.0,5.13134765625,29.563323974609375
34158,0,calendar_2014_test,70.53288269042969,62.0,0.941795289516449,0.0,2.586545705795288,8.532882690429688
34159,0,calendar_2014_test,57.88833999633789,67.0,0.9212620258331299,0.0,3.4990193843841553,9.11166000366211
34160,0,calendar_2014_test,66.07672882080078,62.0,0.9312331676483154,0.0,3.0559134483337402,4.076728820800781
34161,0,calendar_2014_test,60.77163314819336,76.0,0.9360059499740601,0.0,2.8438174724578857,15.22836685180664
34162,0,calendar_2014_test,77.93367004394531,72.0,0.9032347202301025,0.0,4.300131320953369,5.9336700439453125
34163,0,calendar_2014_test,72.5387191772461,63.0,0.91694575548172,0.0,3.690828561782837,9.538719177246094
34164,0,calendar_2014_test,63.05645751953125,57.0,0.8958103656768799,0.0,4.63006067276001,6.05645751953125
34165,0,calendar_2014_test,57.852787017822266,62.0,0.9322271347045898,0.0,3.0117416381835938,4.147212982177734
34166,0,calendar_2014_test,61.60517883300781,59.0,0.9172129034996033,0.0,3.6789565086364746,2.6051788330078125
34167,0,calendar_2014_test,56.1685676574707,57.0,0.9488601088523865,0.0,2.2725930213928223,0.8314323425292969
34168,0,calendar_2014_test,58.22591018676758,60.0,0.9384292364120483,0.0,2.736128091812134,1.7740898132324219
34169,0,calendar_2014_test,58.4832649230957,68.0,0.9203925132751465,0.0,3.5376596450805664,9.516735076904297
34170,0,calendar_2014_test,68.99625396728516,76.0,0.905017614364624,0.0,4.220901012420654,7.003746032714844
34171,0,calendar_2014_test,75.79463195800781,86.0,0.9202936887741089,0.0,3.542050361633301,10.205368041992188
34172,0,calendar_2014_test,89.64430236816406,97.0,0.9009998440742493,0.0,4.399445533752441,7.3556976318359375
34173,0,calendar_2014_test,98.41352081298828,102.0,0.8680458068847656,0.0,5.863882064819336,3.5864791870117188
34174,0,calendar_2014_test,104.19822692871094,111.0,0.8278975486755371,0.0,7.648021221160889,6.8017730712890625
34175,0,calendar_2014_test,114.65287780761719,107.0,0.8629711270332336,0.0,6.089395523071289,7.6528778076171875
34176,0,calendar_2014_test,107.34038543701172,106.0,0.8960414528846741,0.0,4.619791507720947,1.3403854370117188
34177,0,calendar_2014_test,104.9922866821289,113.0,0.8675246238708496,0.0,5.8870439529418945,8.007713317871094
34178,0,calendar_2014_test,114.86568450927734,105.0,0.8558436632156372,0.0,6.406131267547607,9.865684509277344
34179,0,calendar_2014_test,102.99781799316406,114.0,0.8620055317878723,0.0,6.13230562210083,11.002182006835938
34180,0,calendar_2014_test,113.8174057006836,133.0,0.8301572799682617,0.0,7.547603130340576,19.182594299316406
34181,0,calendar_2014_test,132.4999542236328,120.0,0.8756237030029297,0.0,5.527129173278809,12.499954223632812
34182,0,calendar_2014_test,109.09512329101562,99.0,0.8539220690727234,0.0,6.491523265838623,10.095123291015625
34183,0,calendar_2014_test,92.14131927490234,87.0,0.8989346027374268,0.0,4.4912214279174805,5.141319274902344
34184,0,calendar_2014_test,83.64750671386719,93.0,0.8960763216018677,0.0,4.6182403564453125,9.352493286132812
34185,0,calendar_2014_test,91.93834686279297,85.0,0.87890625,0.0,5.381256580352783,6.938346862792969
34186,0,calendar_2014_test,82.2152328491211,95.0,0.9089782238006592,0.0,4.044896125793457,12.784767150878906
34187,0,calendar_2014_test,95.82564544677734,98.0,0.8540935516357422,0.0,6.483903884887695,2.1743545532226562
34188,0,calendar_2014_test,99.17842102050781,99.0,0.8735333681106567,0.0,5.620022296905518,0.1784210205078125
34189,0,calendar_2014_test,99.4283447265625,88.0,0.8638275861740112,0.0,6.05133581161499,11.4283447265625
34190,0,calendar_2014_test,87.82454681396484,83.0,0.9205316305160522,0.0,3.531477212905884,4.824546813964844
34191,0,calendar_2014_test,81.43868255615234,84.0,0.8944745063781738,0.0,4.689423561096191,2.5613174438476562
34192,0,calendar_2014_test,86.07128143310547,93.0,0.8957043886184692,0.0,4.634769916534424,6.928718566894531
34193,0,calendar_2014_test,94.67337799072266,95.0,0.8821759223937988,0.0,5.235956192016602,0.32662200927734375
34194,0,calendar_2014_test,98.68453216552734,113.0,0.8830276727676392,0.0,5.198107719421387,14.315467834472656
34195,0,calendar_2014_test,114.7614974975586,121.0,0.843682050704956,0.0,6.946579456329346,6.238502502441406
34196,0,calendar_2014_test,124.37648010253906,127.0,0.892946720123291,0.0,4.757315635681152,2.6235198974609375
34197,0,calendar_2014_test,129.54278564453125,134.0,0.8119322061538696,0.0,8.357501029968262,4.45721435546875
34198,0,calendar_2014_test,135.98760986328125,138.0,0.8512858152389526,0.0,6.608677387237549,2.01239013671875
34199,0,calendar_2014_test,138.35549926757812,141.0,0.8090333938598633,0.0,8.486323356628418,2.644500732421875
34200,0,calendar_2014_test,140.30604553222656,143.0,0.8100966811180115,0.0,8.439071655273438,2.6939544677734375
34201,0,calendar_2014_test,149.0865936279297,125.0,0.8357072472572327,0.0,7.300968647003174,24.086593627929688
34202,0,calendar_2014_test,119.72335815429688,111.0,0.8791658878326416,0.0,5.369719505310059,8.723358154296875
34203,0,calendar_2014_test,104.3293228149414,118.0,0.8820167183876038,0.0,5.243031978607178,13.670677185058594
34204,0,calendar_2014_test,117.43445587158203,110.0,0.8722629547119141,0.0,5.676476955413818,7.434455871582031
34205,0,calendar_2014_test,101.91380310058594,101.0,0.8523727655410767,0.0,6.560373306274414,0.9138031005859375
34206,0,calendar_2014_test,95.73515319824219,73.0,0.8644610643386841,0.0,6.023184299468994,22.735153198242188
34207,0,calendar_2014_test,67.72570037841797,61.0,0.9151703715324402,0.0,3.7697255611419678,6.725700378417969
34208,0,calendar_2014_test,58.18780517578125,67.0,0.9032837748527527,0.0,4.2979512214660645,8.81219482421875
34209,0,calendar_2014_test,68.46952056884766,80.0,0.9026039838790894,0.0,4.328158378601074,11.530479431152344
34210,0,calendar_2014_test,82.25830841064453,81.0,0.9158164262771606,0.0,3.741015911102295,1.2583084106445312
34211,0,calendar_2014_test,84.91553497314453,77.0,0.893704891204834,0.0,4.723623275756836,7.915534973144531
34212,0,calendar_2014_test,75.31983947753906,89.0,0.9115535616874695,0.0,3.9304518699645996,13.680160522460938
34213,0,calendar_2014_test,95.33821868896484,88.0,0.8934171795845032,0.0,4.7364091873168945,7.338218688964844
34214,0,calendar_2014_test,89.97840118408203,83.0,0.8837873935699463,0.0,5.164346218109131,6.978401184082031
34215,0,calendar_2014_test,82.2406234741211,89.0,0.9050537347793579,0.0,4.219295501708984,6.759376525878906
34216,0,calendar_2014_test,93.74560546875,96.0,0.89676433801651,0.0,4.5876665115356445,2.25439453125
34217,0,calendar_2014_test,99.5423812866211,90.0,0.8812809586524963,0.0,5.275728225708008,9.542381286621094
34218,0,calendar_2014_test,90.9432601928711,99.0,0.8877081274986267,0.0,4.990113258361816,8.056739807128906
34219,0,calendar_2014_test,102.85647583007812,101.0,0.8572248220443726,0.0,6.344753742218018,1.856475830078125
34220,0,calendar_2014_test,102.46769714355469,114.0,0.9005393981933594,0.0,4.41990852355957,11.532302856445312
34221,0,calendar_2014_test,114.07068634033203,135.0,0.863627016544342,0.0,6.060247421264648,20.92931365966797
34222,0,calendar_2014_test,136.55496215820312,155.0,0.8377646207809448,0.0,7.209542274475098,18.445037841796875
34223,0,calendar_2014_test,157.20755004882812,189.0,0.8043397665023804,0.0,8.694900512695312,31.792449951171875
34224,0,calendar_2014_test,187.94879150390625,179.0,0.7263903617858887,0.0,12.158878326416016,8.94879150390625
34225,0,calendar_2014_test,174.58697509765625,151.0,0.7838072776794434,0.0,9.607338905334473,23.58697509765625
34226,0,calendar_2014_test,141.9056854248047,125.0,0.8088127970695496,0.0,8.496125221252441,16.905685424804688
34227,0,calendar_2014_test,114.89744567871094,101.0,0.86785888671875,0.0,5.872190475463867,13.897445678710938
34228,0,calendar_2014_test,89.4885482788086,92.0,0.8834885358810425,0.0,5.177626609802246,2.5114517211914062
34229,0,calendar_2014_test,87.57218933105469,97.0,0.8909350633621216,0.0,4.846710681915283,9.427810668945312
34230,0,calendar_2014_test,93.63900756835938,86.0,0.9018568992614746,0.0,4.361360549926758,7.639007568359375
34231,0,calendar_2014_test,81.59761047363281,84.0,0.9067993760108948,0.0,4.141721725463867,2.4023895263671875
34232,0,calendar_2014_test,84.16046905517578,89.0,0.8975991010665894,0.0,4.550570011138916,4.839530944824219
34233,0,calendar_2014_test,92.11447143554688,89.0,0.8879031538963318,0.0,4.981446743011475,3.114471435546875
34234,0,calendar_2014_test,90.65799713134766,86.0,0.903936505317688,0.0,4.26894474029541,4.657997131347656
34235,0,calendar_2014_test,85.62315368652344,92.0,0.909354567527771,0.0,4.028171539306641,6.3768463134765625
34236,0,calendar_2014_test,97.85497283935547,86.0,0.9009419083595276,0.0,4.402019023895264,11.854972839355469
34237,0,calendar_2014_test,85.18098449707031,85.0,0.8999661803245544,0.0,4.445379734039307,0.1809844970703125
34238,0,calendar_2014_test,87.89398956298828,83.0,0.9000799655914307,0.0,4.440324306488037,4.893989562988281
34239,0,calendar_2014_test,86.26909637451172,82.0,0.9297299385070801,0.0,3.122715711593628,4.269096374511719
34240,0,calendar_2014_test,79.42741394042969,78.0,0.8855098485946655,0.0,5.087801933288574,1.4274139404296875
34241,0,calendar_2014_test,78.43379974365234,69.0,0.8993082046508789,0.0,4.474620819091797,9.433799743652344
34242,0,calendar_2014_test,69.75160217285156,52.0,0.9176648259162903,0.0,3.65887451171875,17.751602172851562
34243,0,calendar_2014_test,53.81052780151367,53.0,0.914116621017456,0.0,3.8165533542633057,0.8105278015136719
34244,0,calendar_2014_test,56.35540771484375,88.0,0.9273141026496887,0.0,3.230072498321533,31.64459228515625
34245,0,calendar_2014_test,90.13627624511719,117.0,0.8698744177818298,0.0,5.782621383666992,26.863723754882812
34246,0,calendar_2014_test,112.90145874023438,113.0,0.8590517044067383,0.0,6.263570308685303,0.098541259765625
34247,0,calendar_2014_test,108.67609405517578,142.0,0.8756924867630005,0.0,5.524074554443359,33.32390594482422
34248,0,calendar_2014_test,149.70635986328125,134.0,0.8180943131446838,0.0,8.083664894104004,15.70635986328125
34249,0,calendar_2014_test,133.68955993652344,159.0,0.8648607730865479,0.0,6.005420207977295,25.310440063476562
34250,0,calendar_2014_test,162.9373321533203,151.0,0.8379804491996765,0.0,7.199950218200684,11.937332153320312
34251,0,calendar_2014_test,150.05979919433594,149.0,0.7989248037338257,0.0,8.935534477233887,1.0597991943359375
34252,0,calendar_2014_test,152.4479522705078,148.0,0.8352206945419312,0.0,7.322589874267578,4.4479522705078125
34253,0,calendar_2014_test,149.69955444335938,132.0,0.8002520203590393,0.0,8.876555442810059,17.699554443359375
34254,0,calendar_2014_test,130.16038513183594,130.0,0.8674856424331665,0.0,5.888774394989014,0.1603851318359375
34255,0,calendar_2014_test,130.20574951171875,122.0,0.8316525220870972,0.0,7.481155872344971,8.20574951171875
34256,0,calendar_2014_test,122.52442932128906,112.0,0.8628560304641724,0.0,6.094509601593018,10.524429321289062
34257,0,calendar_2014_test,111.4349365234375,130.0,0.8715081810951233,0.0,5.710019588470459,18.5650634765625
34258,0,calendar_2014_test,137.8947296142578,144.0,0.8399667143821716,0.0,7.111682415008545,6.1052703857421875
34259,0,calendar_2014_test,145.96347045898438,157.0,0.8685665130615234,0.0,5.840744495391846,11.036529541015625
34260,0,calendar_2014_test,163.82485961914062,185.0,0.8437187671661377,0.0,6.944945335388184,21.175140380859375
34261,0,calendar_2014_test,188.6905975341797,199.0,0.783293604850769,0.0,9.630166053771973,10.309402465820312
34262,0,calendar_2014_test,199.4357147216797,212.0,0.7322659492492676,0.0,11.897772789001465,12.564285278320312
34263,0,calendar_2014_test,218.4219207763672,211.0,0.6737687587738037,0.0,14.497315406799316,7.4219207763671875
34264,0,calendar_2014_test,214.33306884765625,201.0,0.7490236759185791,0.0,11.153080940246582,13.33306884765625
34265,0,calendar_2014_test,199.3606719970703,193.0,0.7965089082717896,0.0,9.042896270751953,6.3606719970703125
34266,0,calendar_2014_test,195.91702270507812,198.0,0.7929568886756897,0.0,9.2007417678833,2.082977294921875
34267,0,calendar_2014_test,200.8353729248047,187.0,0.7476696968078613,0.0,11.213248252868652,13.835372924804688
34268,0,calendar_2014_test,182.79824829101562,184.0,0.7986209392547607,0.0,8.9490385055542,1.201751708984375
34269,0,calendar_2014_test,188.51358032226562,192.0,0.7779636383056641,0.0,9.867022514343262,3.486419677734375
34270,0,calendar_2014_test,194.1342010498047,208.0,0.7151193618774414,0.0,12.659748077392578,13.865798950195312
34271,0,calendar_2014_test,211.92129516601562,219.0,0.68243408203125,0.0,14.112239837646484,7.078704833984375
34272,0,calendar_2014_test,220.30885314941406,250.0,0.7053736448287964,0.0,13.092832565307617,29.691146850585938
34273,0,calendar_2014_test,248.31944274902344,227.0,0.684489369392395,0.0,14.020904541015625,21.319442749023438
34274,0,calendar_2014_test,219.84451293945312,210.0,0.781138002872467,0.0,9.725958824157715,9.844512939453125
34275,0,calendar_2014_test,202.68804931640625,176.0,0.7636172771453857,0.0,10.504558563232422,26.68804931640625
34276,0,calendar_2014_test,165.46165466308594,180.0,0.7927576303482056,0.0,9.209596633911133,14.538345336914062
34277,0,calendar_2014_test,180.85887145996094,164.0,0.8134834170341492,0.0,8.288567543029785,16.858871459960938
34278,0,calendar_2014_test,162.00877380371094,163.0,0.773145318031311,0.0,10.08114242553711,0.9912261962890625
34279,0,calendar_2014_test,165.18800354003906,155.0,0.8243208527565002,0.0,7.806966781616211,10.188003540039062
34280,0,calendar_2014_test,157.80599975585938,134.0,0.783063530921936,0.0,9.640390396118164,23.805999755859375
34281,0,calendar_2014_test,137.48655700683594,134.0,0.8402174115180969,0.0,7.1005425453186035,3.4865570068359375
34282,0,calendar_2014_test,138.15789794921875,122.0,0.8770174980163574,0.0,5.4651923179626465,16.15789794921875
34283,0,calendar_2014_test,125.36190032958984,125.0,0.8287305235862732,0.0,7.611005783081055,0.36190032958984375
34284,0,calendar_2014_test,129.5596466064453,135.0,0.8533459901809692,0.0,6.517123699188232,5.4403533935546875
34285,0,calendar_2014_test,142.37254333496094,167.0,0.8326927423477173,0.0,7.434929847717285,24.627456665039062
34286,0,calendar_2014_test,180.84976196289062,187.0,0.77791428565979,0.0,9.869216918945312,6.150238037109375
34287,0,calendar_2014_test,191.24098205566406,206.0,0.7624626159667969,0.0,10.555870056152344,14.759017944335938
34288,0,calendar_2014_test,211.57571411132812,196.0,0.7302573323249817,0.0,11.987032890319824,15.575714111328125
34289,0,calendar_2014_test,191.36834716796875,154.0,0.7991786003112793,0.0,8.924257278442383,37.36834716796875
34290,0,calendar_2014_test,145.96270751953125,120.0,0.834814727306366,0.0,7.340631484985352,25.96270751953125
34291,0,calendar_2014_test,119.40956115722656,135.0,0.86898273229599,0.0,5.822246074676514,15.590438842773438
34292,0,calendar_2014_test,141.81097412109375,132.0,0.8084707260131836,0.0,8.511327743530273,9.81097412109375
34293,0,calendar_2014_test,135.15452575683594,136.0,0.8244929909706116,0.0,7.799316883087158,0.8454742431640625
34294,0,calendar_2014_test,139.58917236328125,146.0,0.8371343612670898,0.0,7.237548351287842,6.41082763671875
34295,0,calendar_2014_test,150.09715270996094,159.0,0.8241492509841919,0.0,7.814593315124512,8.902847290039062
34296,0,calendar_2014_test,165.3395233154297,179.0,0.8045637607574463,0.0,8.68494701385498,13.660476684570312
34297,0,calendar_2014_test,185.62887573242188,185.0,0.7716423273086548,0.0,10.147933959960938,0.628875732421875
34298,0,calendar_2014_test,185.66879272460938,152.0,0.7882384061813354,0.0,9.41042709350586,33.668792724609375
34299,0,calendar_2014_test,147.66500854492188,112.0,0.8120347261428833,0.0,8.352947235107422,35.665008544921875
34300,0,calendar_2014_test,106.71125030517578,123.0,0.8657243251800537,0.0,5.96704626083374,16.28874969482422
34301,0,calendar_2014_test,126.01325988769531,109.0,0.8735142350196838,0.0,5.620871543884277,17.013259887695312
34302,0,calendar_2014_test,109.87748718261719,103.0,0.8568733930587769,0.0,6.36037015914917,6.8774871826171875
34303,0,calendar_2014_test,102.2878189086914,98.0,0.8738803863525391,0.0,5.60460090637207,4.287818908691406
34304,0,calendar_2014_test,99.76558685302734,94.0,0.8770015239715576,0.0,5.465902328491211,5.765586853027344
34305,0,calendar_2014_test,94.55136108398438,106.0,0.874127984046936,0.0,5.593599319458008,11.448638916015625
34306,0,calendar_2014_test,112.78446197509766,115.0,0.8678844571113586,0.0,5.871051788330078,2.2155380249023438
34307,0,calendar_2014_test,119.57390594482422,124.0,0.8760994672775269,0.0,5.505987167358398,4.426094055175781
34308,0,calendar_2014_test,127.1176528930664,134.0,0.8004982471466064,0.0,8.865612983703613,6.882347106933594
34309,0,calendar_2014_test,140.1310272216797,134.0,0.7876280546188354,0.0,9.437549591064453,6.1310272216796875
34310,0,calendar_2014_test,136.78912353515625,137.0,0.854880690574646,0.0,6.448923587799072,0.21087646484375
34311,0,calendar_2014_test,143.29913330078125,101.0,0.8042324185371399,0.0,8.699671745300293,42.29913330078125
34312,0,calendar_2014_test,98.5587158203125,78.0,0.8867397308349609,0.0,5.033146381378174,20.5587158203125
34313,0,calendar_2014_test,77.24977111816406,79.0,0.9182111620903015,0.0,3.6345951557159424,1.7502288818359375
34314,0,calendar_2014_test,81.168212890625,85.0,0.8869177103042603,0.0,5.025238990783691,3.831787109375
34315,0,calendar_2014_test,87.02933502197266,93.0,0.9200611114501953,0.0,3.5523858070373535,5.970664978027344
34316,0,calendar_2014_test,94.23771667480469,88.0,0.8855539560317993,0.0,5.085840702056885,6.2377166748046875
34317,0,calendar_2014_test,90.2947769165039,78.0,0.8898833990097046,0.0,4.893447399139404,12.294776916503906
34318,0,calendar_2014_test,81.42891693115234,69.0,0.897189199924469,0.0,4.568786144256592,12.428916931152344
34319,0,calendar_2014_test,70.96168518066406,62.0,0.9233373999595642,0.0,3.4067916870117188,8.961685180664062
34320,0,calendar_2014_test,65.71128845214844,57.0,0.9331222772598267,0.0,2.9719648361206055,8.711288452148438
34321,0,calendar_2014_test,59.95817565917969,77.0,0.9015369415283203,0.0,4.375578880310059,17.041824340820312
34322,0,calendar_2014_test,80.51054382324219,87.0,0.9143381118774414,0.0,3.806710720062256,6.4894561767578125
34323,0,calendar_2014_test,89.8580551147461,97.0,0.8938727378845215,0.0,4.716165065765381,7.141944885253906
34324,0,calendar_2014_test,97.87506866455078,101.0,0.8709859848022461,0.0,5.7332234382629395,3.1249313354492188
34325,0,calendar_2014_test,101.18396759033203,112.0,0.8953813314437866,0.0,4.649125576019287,10.816032409667969
34326,0,calendar_2014_test,116.36064910888672,109.0,0.8444997668266296,0.0,6.910239219665527,7.360649108886719
34327,0,calendar_2014_test,113.82315826416016,110.0,0.8831475973129272,0.0,5.192777156829834,3.8231582641601562
34328,0,calendar_2014_test,112.67176818847656,104.0,0.866496741771698,0.0,5.932721138000488,8.671768188476562
34329,0,calendar_2014_test,103.97573852539062,104.0,0.8670558929443359,0.0,5.907871723175049,0.024261474609375
34330,0,calendar_2014_test,103.56953430175781,101.0,0.8763449788093567,0.0,5.4950785636901855,2.5695343017578125
34331,0,calendar_2014_test,101.44524383544922,100.0,0.8591164350509644,0.0,6.26069450378418,1.4452438354492188
34332,0,calendar_2014_test,101.54151916503906,113.0,0.8638544678688049,0.0,6.050140380859375,11.458480834960938
34333,0,calendar_2014_test,118.23696899414062,115.0,0.8701838254928589,0.0,5.76887321472168,3.236968994140625
34334,0,calendar_2014_test,118.62783813476562,121.0,0.8710952997207642,0.0,5.728365898132324,2.372161865234375
34335,0,calendar_2014_test,125.97159576416016,119.0,0.8486942648887634,0.0,6.723841190338135,6.971595764160156
34336,0,calendar_2014_test,120.05538177490234,138.0,0.8352022171020508,0.0,7.3234100341796875,17.944618225097656
34337,0,calendar_2014_test,144.95277404785156,146.0,0.84222811460495,0.0,7.011189937591553,1.0472259521484375
34338,0,calendar_2014_test,149.285400390625,158.0,0.8268061280250549,0.0,7.696524143218994,8.714599609375
34339,0,calendar_2014_test,161.3040008544922,184.0,0.8069940805435181,0.0,8.576947212219238,22.695999145507812
34340,0,calendar_2014_test,188.13194274902344,190.0,0.7390421628952026,0.0,11.596646308898926,1.8680572509765625
34341,0,calendar_2014_test,189.8647918701172,201.0,0.8052139282226562,0.0,8.656054496765137,11.135208129882812
34342,0,calendar_2014_test,200.37368774414062,175.0,0.7855986952781677,0.0,9.527731895446777,25.373687744140625
34343,0,calendar_2014_test,172.34259033203125,132.0,0.8471946716308594,0.0,6.790480613708496,40.34259033203125
34344,0,calendar_2014_test,126.12914276123047,102.0,0.8467626571655273,0.0,6.80967903137207,24.12914276123047
34345,0,calendar_2014_test,97.09848022460938,88.0,0.8575937747955322,0.0,6.328358173370361,9.098480224609375
34346,0,calendar_2014_test,83.56776428222656,74.0,0.8877708911895752,0.0,4.987324237823486,9.567764282226562
34347,0,calendar_2014_test,73.3778305053711,74.0,0.9172279834747314,0.0,3.67828631401062,0.6221694946289062
34348,0,calendar_2014_test,75.3656997680664,82.0,0.9150866270065308,0.0,3.7734460830688477,6.634300231933594
34349,0,calendar_2014_test,84.48313903808594,73.0,0.893127977848053,0.0,4.74926233291626,11.483139038085938
34350,0,calendar_2014_test,70.66842651367188,95.0,0.8936799764633179,0.0,4.724732875823975,24.331573486328125
34351,0,calendar_2014_test,93.9087142944336,76.0,0.862647294998169,0.0,6.103786945343018,17.908714294433594
34352,0,calendar_2014_test,69.96244049072266,102.0,0.9051647782325745,0.0,4.214361667633057,32.037559509277344
34353,0,calendar_2014_test,103.13902282714844,72.0,0.8562359809875488,0.0,6.388696193695068,31.139022827148438
34354,0,calendar_2014_test,71.6131820678711,69.0,0.913618803024292,0.0,3.8386733531951904,2.6131820678710938
34355,0,calendar_2014_test,72.9349594116211,52.0,0.8780470490455627,0.0,5.419440746307373,20.934959411621094
34356,0,calendar_2014_test,55.59269332885742,54.0,0.9204068183898926,0.0,3.5370240211486816,1.5926933288574219
34357,0,calendar_2014_test,55.83464813232422,67.0,0.9386012554168701,0.0,2.728484630584717,11.165351867675781
34358,0,calendar_2014_test,71.385009765625,63.0,0.9201521873474121,0.0,3.548337459564209,8.385009765625
34359,0,calendar_2014_test,64.98152160644531,67.0,0.9211772084236145,0.0,3.5027880668640137,2.0184783935546875
34360,0,calendar_2014_test,69.82213592529297,74.0,0.8976672887802124,0.0,4.547541618347168,4.177864074707031
34361,0,calendar_2014_test,77.84422302246094,80.0,0.8948425650596619,0.0,4.673068046569824,2.1557769775390625
34362,0,calendar_2014_test,84.58596801757812,92.0,0.9032183885574341,0.0,4.300857067108154,7.414031982421875
34363,0,calendar_2014_test,94.0899887084961,89.0,0.8717511296272278,0.0,5.699221611022949,5.089988708496094
34364,0,calendar_2014_test,87.09689331054688,82.0,0.9061185717582703,0.0,4.171976566314697,5.096893310546875
34365,0,calendar_2014_test,78.23176574707031,92.0,0.8951124548912048,0.0,4.661074638366699,13.768234252929688
34366,0,calendar_2014_test,90.57227325439453,90.0,0.8950449824333191,0.0,4.664072513580322,0.5722732543945312
34367,0,calendar_2014_test,86.52786254882812,90.0,0.888218104839325,0.0,4.96744966506958,3.472137451171875
34368,0,calendar_2014_test,85.1409912109375,59.0,0.874303936958313,0.0,5.585778713226318,26.1409912109375
34369,0,calendar_2014_test,53.68339538574219,12.0,0.9294968843460083,0.0,3.133070945739746,41.68339538574219
34370,0,calendar_2014_test,12.781326293945312,10.0,0.9473278522491455,0.0,2.340684413909912,2.7813262939453125
34371,0,calendar_2014_test,11.395084381103516,7.0,0.960430383682251,0.0,1.7584245204925537,4.395084381103516
34372,0,calendar_2014_test,9.70208740234375,5.0,0.9570598602294922,0.0,1.9082080125808716,4.70208740234375
34373,0,calendar_2014_test,8.793299674987793,7.0,0.9583579301834106,0.0,1.8505228757858276,1.793299674987793
34374,0,calendar_2014_test,10.462565422058105,7.0,0.9618068337440491,0.0,1.6972581148147583,3.4625654220581055
34375,0,calendar_2014_test,10.126553535461426,6.0,0.9582345485687256,0.0,1.8560056686401367,4.126553535461426
34376,0,calendar_2014_test,9.944210052490234,4.0,0.9512892961502075,0.0,2.164642810821533,5.944210052490234
34377,0,calendar_2014_test,9.44757080078125,7.0,0.9581325054168701,0.0,1.8605411052703857,2.44757080078125
34378,0,calendar_2014_test,10.153853416442871,7.0,0.9606205821037292,0.0,1.749974250793457,3.153853416442871
34379,0,calendar_2014_test,10.466300010681152,4.0,0.9419937133789062,0.0,2.5777294635772705,6.466300010681152
34380,0,calendar_2014_test,8.811946868896484,2.0,0.9506304264068604,0.0,2.1939239501953125,6.811946868896484
34381,0,calendar_2014_test,5.553961277008057,2.0,0.9489350914955139,0.0,2.269261360168457,3.5539612770080566
34382,0,calendar_2014_test,6.130852699279785,4.0,0.9292723536491394,0.0,3.1430506706237793,2.130852699279785
34383,0,calendar_2014_test,7.592458248138428,4.0,0.9360586404800415,0.0,2.8414742946624756,3.5924582481384277
34384,0,calendar_2014_test,6.90322732925415,6.0,0.9262698888778687,0.0,3.2764768600463867,0.9032273292541504
34385,0,calendar_2014_test,8.381150245666504,14.0,0.9343178868293762,0.0,2.918832540512085,5.618849754333496
