index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34340,0,calendar_2014_test,186.45470066851655,190.0,0.5,0.0,0.0,3.5452993314834487
34341,0,calendar_2014_test,186.72355881040528,201.0,0.5,0.0,0.0,14.27644118959472
34342,0,calendar_2014_test,201.2192135989291,175.0,0.5,0.0,0.0,26.219213598929088
34343,0,calendar_2014_test,169.11567793824815,132.0,0.5,0.0,0.0,37.115677938248155
34344,0,calendar_2014_test,119.9310343254986,102.0,0.5,0.0,0.0,17.9310343254986
34345,0,calendar_2014_test,92.5599311695046,88.0,0.5,0.0,0.0,4.559931169504594
34346,0,calendar_2014_test,87.42896439291032,74.0,0.5,0.0,0.0,13.428964392910316
34347,0,calendar_2014_test,74.39894240238152,74.0,0.5,0.0,0.0,0.3989424023815218
34348,0,calendar_2014_test,77.8513389945769,82.0,0.5,0.0,0.0,4.148661005423094
34349,0,calendar_2014_test,87.8197523191303,73.0,0.5,0.0,0.0,14.819752319130302
34350,0,calendar_2014_test,72.46378208955835,95.0,0.5,0.0,0.0,22.53621791044165
34351,0,calendar_2014_test,96.96769269265835,76.0,0.5,0.0,0.0,20.967692692658346
34352,0,calendar_2014_test,69.62511562700765,102.0,0.5,0.0,0.0,32.374884372992355
34353,0,calendar_2014_test,108.85137070729516,72.0,0.5,0.0,0.0,36.85137070729516
34354,0,calendar_2014_test,76.21380976386949,69.0,0.5,0.0,0.0,7.213809763869492
34355,0,calendar_2014_test,76.71569548184256,52.0,0.5,0.0,0.0,24.71569548184256
34356,0,calendar_2014_test,59.291660314167366,54.0,0.5,0.0,0.0,5.291660314167366
34357,0,calendar_2014_test,59.749755550259586,67.0,0.5,0.0,0.0,7.250244449740414
34358,0,calendar_2014_test,76.51146470326425,63.0,0.5,0.0,0.0,13.511464703264252
34359,0,calendar_2014_test,68.75941223405968,67.0,0.5,0.0,0.0,1.7594122340596812
34360,0,calendar_2014_test,74.04626887035076,74.0,0.5,0.0,0.0,0.04626887035075811
34361,0,calendar_2014_test,81.01497181438626,80.0,0.5,0.0,0.0,1.0149718143862572
34362,0,calendar_2014_test,84.25857466334101,92.0,0.5,0.0,0.0,7.741425336658992
34363,0,calendar_2014_test,92.24846265283908,89.0,0.5,0.0,0.0,3.2484626528390805
34364,0,calendar_2014_test,82.63054514594111,82.0,0.5,0.0,0.0,0.6305451459411131
34365,0,calendar_2014_test,82.11609964737572,92.0,0.5,0.0,0.0,9.88390035262428
34366,0,calendar_2014_test,97.16522357495286,90.0,0.5,0.0,0.0,7.165223574952861
34367,0,calendar_2014_test,85.6530866072533,90.0,0.5,0.0,0.0,4.3469133927467
34368,0,calendar_2014_test,80.805163956772,59.0,0.5,0.0,0.0,21.805163956772006
34369,0,calendar_2014_test,48.78735073572635,12.0,0.5,0.0,0.0,36.78735073572635
34370,0,calendar_2014_test,17.23693400647805,10.0,0.5,0.0,0.0,7.236934006478052
34371,0,calendar_2014_test,16.45739565062685,7.0,0.5,0.0,0.0,9.45739565062685
34372,0,calendar_2014_test,12.569933954144489,5.0,0.5,0.0,0.0,7.5699339541444886
34373,0,calendar_2014_test,9.44965983128023,7.0,0.5,0.0,0.0,2.449659831280229
34374,0,calendar_2014_test,10.629655369033912,7.0,0.5,0.0,0.0,3.6296553690339124
34375,0,calendar_2014_test,11.567438811056178,6.0,0.5,0.0,0.0,5.567438811056178
34376,0,calendar_2014_test,14.030958983846745,4.0,0.5,0.0,0.0,10.030958983846745
34377,0,calendar_2014_test,12.662746881743658,7.0,0.5,0.0,0.0,5.662746881743658
34378,0,calendar_2014_test,12.866961024508711,7.0,0.5,0.0,0.0,5.866961024508711
34379,0,calendar_2014_test,15.889397432657702,4.0,0.5,0.0,0.0,11.889397432657702
34380,0,calendar_2014_test,13.578763394477164,2.0,0.5,0.0,0.0,11.578763394477164
34381,0,calendar_2014_test,12.488430663663792,2.0,0.5,0.0,0.0,10.488430663663792
34382,0,calendar_2014_test,10.993757259010295,4.0,0.5,0.0,0.0,6.9937572590102945
34383,0,calendar_2014_test,10.87545916105455,4.0,0.5,0.0,0.0,6.87545916105455
34384,0,calendar_2014_test,10.02174698129484,6.0,0.5,0.0,0.0,4.021746981294839
34385,0,calendar_2014_test,12.055445984983137,14.0,0.5,0.0,0.0,1.9445540150168625
34386,0,calendar_2014_test,19.8609600141298,13.0,0.5,0.0,0.0,6.860960014129802
34387,0,calendar_2014_test,15.333603710995703,10.0,0.5,0.0,0.0,5.333603710995703
34388,0,calendar_2014_test,13.123711365068317,8.0,0.5,0.0,0.0,5.123711365068317
34389,0,calendar_2014_test,9.400007618588887,9.0,0.5,0.0,0.0,0.4000076185888872
34390,0,calendar_2014_test,10.346669036505176,11.0,0.5,0.0,0.0,0.6533309634948239
34391,0,calendar_2014_test,12.231009071078503,14.0,0.5,0.0,0.0,1.7689909289214967
34392,0,calendar_2014_test,14.242080096274847,16.0,0.5,0.0,0.0,1.7579199037251527
34393,0,calendar_2014_test,15.498470199065366,14.0,0.5,0.0,0.0,1.4984701990653662
34394,0,calendar_2014_test,17.35352228952422,25.0,0.5,0.0,0.0,7.646477710475779
34395,0,calendar_2014_test,27.189111140071816,25.0,0.5,0.0,0.0,2.189111140071816
34396,0,calendar_2014_test,22.382785836713992,31.0,0.5,0.0,0.0,8.617214163286008
34397,0,calendar_2014_test,32.48226227227738,27.0,0.5,0.0,0.0,5.4822622722773815
34398,0,calendar_2014_test,24.21817769968881,26.0,0.5,0.0,0.0,1.781822300311191
34399,0,calendar_2014_test,25.663602668933777,28.0,0.5,0.0,0.0,2.336397331066223
34400,0,calendar_2014_test,29.512861970886846,32.0,0.5,0.0,0.0,2.4871380291131544
34401,0,calendar_2014_test,33.16507595921702,51.0,0.5,0.0,0.0,17.83492404078298
34402,0,calendar_2014_test,50.89637844730549,32.0,0.5,0.0,0.0,18.896378447305487
34403,0,calendar_2014_test,36.44903797897567,25.0,0.5,0.0,0.0,11.449037978975667
34404,0,calendar_2014_test,29.575069358439848,23.0,0.5,0.0,0.0,6.575069358439848
34405,0,calendar_2014_test,29.695583225913808,27.0,0.5,0.0,0.0,2.6955832259138077
34406,0,calendar_2014_test,32.38398784139514,28.0,0.5,0.0,0.0,4.38398784139514
34407,0,calendar_2014_test,31.706444987153844,26.0,0.5,0.0,0.0,5.706444987153844
34408,0,calendar_2014_test,31.51817389432776,32.0,0.5,0.0,0.0,0.4818261056722406
34409,0,calendar_2014_test,34.85408597590234,34.0,0.5,0.0,0.0,0.8540859759023434
34410,0,calendar_2014_test,34.99376803094575,48.0,0.5,0.0,0.0,13.006231969054248
34411,0,calendar_2014_test,46.550688571575414,49.0,0.5,0.0,0.0,2.4493114284245863
34412,0,calendar_2014_test,47.76523872522672,60.0,0.5,0.0,0.0,12.234761274773277
34413,0,calendar_2014_test,61.575585734826134,63.0,0.5,0.0,0.0,1.4244142651738656
34414,0,calendar_2014_test,61.83624613539709,62.0,0.5,0.0,0.0,0.16375386460290997
34415,0,calendar_2014_test,59.941888046218075,68.0,0.5,0.0,0.0,8.058111953781925
34416,0,calendar_2014_test,67.5668098854304,63.0,0.5,0.0,0.0,4.566809885430402
34417,0,calendar_2014_test,57.37871290478555,50.0,0.5,0.0,0.0,7.3787129047855515
34418,0,calendar_2014_test,45.023894819424974,23.0,0.5,0.0,0.0,22.023894819424974
34419,0,calendar_2014_test,23.8960124336367,16.0,0.5,0.0,0.0,7.896012433636699
34420,0,calendar_2014_test,14.756040737965634,8.0,0.5,0.0,0.0,6.756040737965634
34421,0,calendar_2014_test,12.072811765491537,6.0,0.5,0.0,0.0,6.072811765491537
34422,0,calendar_2014_test,8.510184122692621,3.0,0.5,0.0,0.0,5.510184122692621
34423,0,calendar_2014_test,8.55046950806593,2.0,0.5,0.0,0.0,6.55046950806593
34424,0,calendar_2014_test,13.315051361490774,5.0,0.5,0.0,0.0,8.315051361490774
34425,0,calendar_2014_test,13.015613509169896,4.0,0.5,0.0,0.0,9.015613509169896
34426,0,calendar_2014_test,12.780510498176909,8.0,0.5,0.0,0.0,4.780510498176909
34427,0,calendar_2014_test,18.245776373664867,15.0,0.5,0.0,0.0,3.2457763736648673
34428,0,calendar_2014_test,23.341983874085926,25.0,0.5,0.0,0.0,1.6580161259140738
34429,0,calendar_2014_test,31.7073026350391,28.0,0.5,0.0,0.0,3.707302635039099
34430,0,calendar_2014_test,33.0245971541605,46.0,0.5,0.0,0.0,12.975402845839497
34431,0,calendar_2014_test,48.63005804029335,71.0,0.5,0.0,0.0,22.36994195970665
34432,0,calendar_2014_test,76.3011570961308,125.0,0.5,0.0,0.0,48.698842903869206
34433,0,calendar_2014_test,124.81912430383233,142.0,0.5,0.0,0.0,17.180875696167675
34434,0,calendar_2014_test,142.27837601491694,105.0,0.5,0.0,0.0,37.278376014916944
34435,0,calendar_2014_test,98.40337920044026,101.0,0.5,0.0,0.0,2.5966207995597443
34436,0,calendar_2014_test,97.70384020315707,89.0,0.5,0.0,0.0,8.703840203157071
34437,0,calendar_2014_test,80.04833252900713,93.0,0.5,0.0,0.0,12.951667470992874
34438,0,calendar_2014_test,88.43804589797867,85.0,0.5,0.0,0.0,3.438045897978668
34439,0,calendar_2014_test,78.80558672473465,62.0,0.5,0.0,0.0,16.805586724734653
34440,0,calendar_2014_test,54.458293716385135,40.0,0.5,0.0,0.0,14.458293716385135
34441,0,calendar_2014_test,39.60932626450206,52.0,0.5,0.0,0.0,12.390673735497941
34442,0,calendar_2014_test,50.62666269089312,62.0,0.5,0.0,0.0,11.37333730910688
34443,0,calendar_2014_test,60.714753447037324,55.0,0.5,0.0,0.0,5.7147534470373245
34444,0,calendar_2014_test,51.64174876491012,48.0,0.5,0.0,0.0,3.641748764910119
34445,0,calendar_2014_test,48.303703089202614,41.0,0.5,0.0,0.0,7.303703089202614
34446,0,calendar_2014_test,46.04661303717921,39.0,0.5,0.0,0.0,7.046613037179213
34447,0,calendar_2014_test,41.67419478089313,43.0,0.5,0.0,0.0,1.3258052191068685
34448,0,calendar_2014_test,44.42022591621256,43.0,0.5,0.0,0.0,1.4202259162125586
34449,0,calendar_2014_test,45.37869460101802,44.0,0.5,0.0,0.0,1.3786946010180188
34450,0,calendar_2014_test,47.406576549771,37.0,0.5,0.0,0.0,10.406576549771003
34451,0,calendar_2014_test,46.064929790138414,40.0,0.5,0.0,0.0,6.0649297901384145
34452,0,calendar_2014_test,45.51711944471612,64.0,0.5,0.0,0.0,18.482880555283877
34453,0,calendar_2014_test,71.34616624326583,48.0,0.5,0.0,0.0,23.346166243265827
34454,0,calendar_2014_test,51.0496933375129,56.0,0.5,0.0,0.0,4.950306662487101
34455,0,calendar_2014_test,61.711768055299196,41.0,0.5,0.0,0.0,20.711768055299196
34456,0,calendar_2014_test,47.63459232158226,48.0,0.5,0.0,0.0,0.36540767841773913
34457,0,calendar_2014_test,54.44003877325364,29.0,0.5,0.0,0.0,25.44003877325364
34458,0,calendar_2014_test,37.50540032358454,40.0,0.5,0.0,0.0,2.4945996764154614
34459,0,calendar_2014_test,47.54461731039206,42.0,0.5,0.0,0.0,5.544617310392063
34460,0,calendar_2014_test,47.79533810457185,47.0,0.5,0.0,0.0,0.7953381045718473
34461,0,calendar_2014_test,51.695346546740026,51.0,0.5,0.0,0.0,0.6953465467400264
34462,0,calendar_2014_test,56.20992535312698,69.0,0.5,0.0,0.0,12.790074646873023
34463,0,calendar_2014_test,76.00475093648137,79.0,0.5,0.0,0.0,2.995249063518628
34464,0,calendar_2014_test,83.76202239285496,90.0,0.5,0.0,0.0,6.237977607145041
34465,0,calendar_2014_test,90.59565985407785,83.0,0.5,0.0,0.0,7.5956598540778515
34466,0,calendar_2014_test,85.20628958083692,76.0,0.5,0.0,0.0,9.206289580836923
34467,0,calendar_2014_test,76.52116182080776,85.0,0.5,0.0,0.0,8.478838179192238
34468,0,calendar_2014_test,85.19518150618106,72.0,0.5,0.0,0.0,13.195181506181058
34469,0,calendar_2014_test,65.93371419232594,56.0,0.5,0.0,0.0,9.933714192325937
34470,0,calendar_2014_test,50.57740368898326,45.0,0.5,0.0,0.0,5.57740368898326
34471,0,calendar_2014_test,45.10222592617172,46.0,0.5,0.0,0.0,0.8977740738282805
34472,0,calendar_2014_test,48.43329254015157,39.0,0.5,0.0,0.0,9.43329254015157
34473,0,calendar_2014_test,42.42099751741063,49.0,0.5,0.0,0.0,6.579002482589367
34474,0,calendar_2014_test,52.512562354278074,49.0,0.5,0.0,0.0,3.5125623542780744
34475,0,calendar_2014_test,53.05481701230392,62.0,0.5,0.0,0.0,8.945182987696079
34476,0,calendar_2014_test,69.50033095061764,59.0,0.5,0.0,0.0,10.500330950617638
34477,0,calendar_2014_test,64.61776755282153,58.0,0.5,0.0,0.0,6.617767552821533
34478,0,calendar_2014_test,62.17488829571837,59.0,0.5,0.0,0.0,3.174888295718368
34479,0,calendar_2014_test,64.48693741317643,60.0,0.5,0.0,0.0,4.486937413176435
34480,0,calendar_2014_test,67.75660322898177,72.0,0.5,0.0,0.0,4.243396771018226
34481,0,calendar_2014_test,80.22961008948192,71.0,0.5,0.0,0.0,9.229610089481923
34482,0,calendar_2014_test,75.74252828291904,90.0,0.5,0.0,0.0,14.25747171708096
34483,0,calendar_2014_test,96.01084625276657,120.0,0.5,0.0,0.0,23.98915374723343
34484,0,calendar_2014_test,125.4558583535572,123.0,0.5,0.0,0.0,2.455858353557204
34485,0,calendar_2014_test,124.13542933292925,132.0,0.5,0.0,0.0,7.864570667070751
34486,0,calendar_2014_test,133.64110548850942,144.0,0.5,0.0,0.0,10.358894511490575
34487,0,calendar_2014_test,153.73828744332673,154.0,0.5,0.0,0.0,0.26171255667327387
34488,0,calendar_2014_test,156.6346021588413,160.0,0.5,0.0,0.0,3.3653978411587104
34489,0,calendar_2014_test,160.1635215175409,124.0,0.5,0.0,0.0,36.163521517540886
34490,0,calendar_2014_test,106.16030869452425,95.0,0.5,0.0,0.0,11.160308694524247
34491,0,calendar_2014_test,92.99976074049368,80.0,0.5,0.0,0.0,12.999760740493684
34492,0,calendar_2014_test,79.2410965259107,72.0,0.5,0.0,0.0,7.241096525910706
34493,0,calendar_2014_test,71.82746068779824,70.0,0.5,0.0,0.0,1.8274606877982364
34494,0,calendar_2014_test,66.00850457148698,58.0,0.5,0.0,0.0,8.00850457148698
34495,0,calendar_2014_test,56.819274122232926,53.0,0.5,0.0,0.0,3.819274122232926
34496,0,calendar_2014_test,52.32180694756321,54.0,0.5,0.0,0.0,1.6781930524367894
34497,0,calendar_2014_test,52.38024232819999,44.0,0.5,0.0,0.0,8.38024232819999
34498,0,calendar_2014_test,49.94728043654871,33.0,0.5,0.0,0.0,16.94728043654871
34499,0,calendar_2014_test,38.72193689551447,46.0,0.5,0.0,0.0,7.278063104485533
34500,0,calendar_2014_test,53.70262933884319,42.0,0.5,0.0,0.0,11.702629338843188
34501,0,calendar_2014_test,49.89329130357045,55.0,0.5,0.0,0.0,5.10670869642955
34502,0,calendar_2014_test,52.45402571044593,15.0,0.5,0.0,0.0,37.45402571044593
34503,0,calendar_2014_test,24.220677472230335,18.0,0.5,0.0,0.0,6.220677472230335
34504,0,calendar_2014_test,28.512380086545676,17.0,0.5,0.0,0.0,11.512380086545676
34505,0,calendar_2014_test,20.685804833219606,22.0,0.5,0.0,0.0,1.3141951667803937
34506,0,calendar_2014_test,27.465850935279477,22.0,0.5,0.0,0.0,5.465850935279477
34507,0,calendar_2014_test,27.58691615288552,24.0,0.5,0.0,0.0,3.5869161528855216
34508,0,calendar_2014_test,23.911529535542513,21.0,0.5,0.0,0.0,2.9115295355425133
34509,0,calendar_2014_test,23.3256529084057,28.0,0.5,0.0,0.0,4.674347091594299
34510,0,calendar_2014_test,32.95077345711137,31.0,0.5,0.0,0.0,1.9507734571113673
34511,0,calendar_2014_test,33.16255782422958,31.0,0.5,0.0,0.0,2.16255782422958
34512,0,calendar_2014_test,35.370534634632016,24.0,0.5,0.0,0.0,11.370534634632016
34513,0,calendar_2014_test,30.684500960092848,25.0,0.5,0.0,0.0,5.684500960092848
34514,0,calendar_2014_test,27.567897108394106,39.0,0.5,0.0,0.0,11.432102891605894
34515,0,calendar_2014_test,42.4981115991289,38.0,0.5,0.0,0.0,4.498111599128897
34516,0,calendar_2014_test,34.2648488510189,37.0,0.5,0.0,0.0,2.735151148981103
34517,0,calendar_2014_test,40.02320615868995,36.0,0.5,0.0,0.0,4.023206158689952
34518,0,calendar_2014_test,37.22928345164507,32.0,0.5,0.0,0.0,5.229283451645067
34519,0,calendar_2014_test,31.605969686870836,30.0,0.5,0.0,0.0,1.6059696868708357
34520,0,calendar_2014_test,30.86345160220654,23.0,0.5,0.0,0.0,7.863451602206538
34521,0,calendar_2014_test,27.46633068571805,20.0,0.5,0.0,0.0,7.466330685718049
34522,0,calendar_2014_test,23.97392852710152,28.0,0.5,0.0,0.0,4.026071472898479
34523,0,calendar_2014_test,33.281511801918185,43.0,0.5,0.0,0.0,9.718488198081815
34524,0,calendar_2014_test,47.14541372208999,53.0,0.5,0.0,0.0,5.854586277910009
34525,0,calendar_2014_test,54.97593657189211,49.0,0.5,0.0,0.0,5.975936571892113
34526,0,calendar_2014_test,51.354781001582836,53.0,0.5,0.0,0.0,1.645218998417164
34527,0,calendar_2014_test,55.6996049995936,78.0,0.5,0.0,0.0,22.300395000406397
34528,0,calendar_2014_test,78.03821671852815,86.0,0.5,0.0,0.0,7.9617832814718525
34529,0,calendar_2014_test,84.16174566911188,65.0,0.5,0.0,0.0,19.16174566911188
34530,0,calendar_2014_test,59.17434478439563,58.0,0.5,0.0,0.0,1.174344784395629
34531,0,calendar_2014_test,53.60509374846876,53.0,0.5,0.0,0.0,0.6050937484687609
34532,0,calendar_2014_test,51.28584216448693,26.0,0.5,0.0,0.0,25.28584216448693
34533,0,calendar_2014_test,29.38880275607532,20.0,0.5,0.0,0.0,9.388802756075322
34534,0,calendar_2014_test,23.81484715801915,12.0,0.5,0.0,0.0,11.814847158019148
34535,0,calendar_2014_test,17.135982053761353,13.0,0.5,0.0,0.0,4.135982053761353
34536,0,calendar_2014_test,13.018714575569433,12.0,0.5,0.0,0.0,1.0187145755694331
34537,0,calendar_2014_test,14.193943817308877,12.0,0.5,0.0,0.0,2.1939438173088774
34538,0,calendar_2014_test,11.487233551783135,6.0,0.5,0.0,0.0,5.4872335517831345
34539,0,calendar_2014_test,8.28436495145695,11.0,0.5,0.0,0.0,2.7156350485430494
34540,0,calendar_2014_test,11.250095043856504,6.0,0.5,0.0,0.0,5.250095043856504
34541,0,calendar_2014_test,10.694921322189472,6.0,0.5,0.0,0.0,4.694921322189472
34542,0,calendar_2014_test,9.302895482074561,11.0,0.5,0.0,0.0,1.697104517925439
34543,0,calendar_2014_test,15.10275304882623,10.0,0.5,0.0,0.0,5.10275304882623
34544,0,calendar_2014_test,14.228514379184901,9.0,0.5,0.0,0.0,5.228514379184901
34545,0,calendar_2014_test,13.733047866233477,9.0,0.5,0.0,0.0,4.733047866233477
34546,0,calendar_2014_test,13.634080011079035,14.0,0.5,0.0,0.0,0.36591998892096456
34547,0,calendar_2014_test,19.9899939570179,21.0,0.5,0.0,0.0,1.0100060429820985
34548,0,calendar_2014_test,25.928795823888223,22.0,0.5,0.0,0.0,3.9287958238882226
34549,0,calendar_2014_test,18.728963664473568,23.0,0.5,0.0,0.0,4.271036335526432
34550,0,calendar_2014_test,26.598082053719835,27.0,0.5,0.0,0.0,0.40191794628016453
34551,0,calendar_2014_test,27.668539176550112,42.0,0.5,0.0,0.0,14.331460823449888
34552,0,calendar_2014_test,46.48479770048726,50.0,0.5,0.0,0.0,3.5152022995127368
34553,0,calendar_2014_test,49.37218555283777,57.0,0.5,0.0,0.0,7.62781444716223
34554,0,calendar_2014_test,52.680404174788734,29.0,0.5,0.0,0.0,23.680404174788734
34555,0,calendar_2014_test,30.369075016807727,26.0,0.5,0.0,0.0,4.369075016807727
34556,0,calendar_2014_test,26.151623414745714,23.0,0.5,0.0,0.0,3.151623414745714
34557,0,calendar_2014_test,21.87177816462831,18.0,0.5,0.0,0.0,3.87177816462831
34558,0,calendar_2014_test,20.23507180244779,15.0,0.5,0.0,0.0,5.235071802447791
34559,0,calendar_2014_test,14.433269737029264,12.0,0.5,0.0,0.0,2.4332697370292635
34560,0,calendar_2014_test,14.390788608203465,17.0,0.5,0.0,0.0,2.609211391796535
34561,0,calendar_2014_test,15.594622983034512,8.0,0.5,0.0,0.0,7.594622983034512
34562,0,calendar_2014_test,12.467891331189563,10.0,0.5,0.0,0.0,2.4678913311895627
34563,0,calendar_2014_test,13.799066111321139,12.0,0.5,0.0,0.0,1.7990661113211388
34564,0,calendar_2014_test,14.951400770880838,19.0,0.5,0.0,0.0,4.048599229119162
34565,0,calendar_2014_test,19.603580262753937,21.0,0.5,0.0,0.0,1.3964197372460632
34566,0,calendar_2014_test,20.64804825614179,30.0,0.5,0.0,0.0,9.351951743858208
34567,0,calendar_2014_test,30.73635635240997,33.0,0.5,0.0,0.0,2.2636436475900297
34568,0,calendar_2014_test,30.893916683955226,28.0,0.5,0.0,0.0,2.8939166839552257
34569,0,calendar_2014_test,29.14576371236545,24.0,0.5,0.0,0.0,5.145763712365451
34570,0,calendar_2014_test,29.277417176277552,31.0,0.5,0.0,0.0,1.7225828237224476
34571,0,calendar_2014_test,37.15454825284878,40.0,0.5,0.0,0.0,2.8454517471512233
34572,0,calendar_2014_test,46.933110114700376,29.0,0.5,0.0,0.0,17.933110114700376
34573,0,calendar_2014_test,33.069551576074744,64.0,0.5,0.0,0.0,30.930448423925256
34574,0,calendar_2014_test,58.90216534699853,38.0,0.5,0.0,0.0,20.90216534699853
34575,0,calendar_2014_test,34.83811203099851,19.0,0.5,0.0,0.0,15.83811203099851
34576,0,calendar_2014_test,27.501831442006576,23.0,0.5,0.0,0.0,4.501831442006576
34577,0,calendar_2014_test,24.439279634098952,13.0,0.5,0.0,0.0,11.439279634098952
34578,0,calendar_2014_test,21.478175408823134,15.0,0.5,0.0,0.0,6.478175408823134
34579,0,calendar_2014_test,17.89551812694738,21.0,0.5,0.0,0.0,3.1044818730526202
34580,0,calendar_2014_test,21.186217268685255,18.0,0.5,0.0,0.0,3.1862172686852546
34581,0,calendar_2014_test,20.210371936572585,19.0,0.5,0.0,0.0,1.2103719365725851
34582,0,calendar_2014_test,19.07672322121134,38.0,0.5,0.0,0.0,18.92327677878866
34583,0,calendar_2014_test,35.888835375495354,36.0,0.5,0.0,0.0,0.11116462450464581
34584,0,calendar_2014_test,35.41614639514903,36.0,0.5,0.0,0.0,0.5838536048509724
34585,0,calendar_2014_test,33.53439892537732,53.0,0.5,0.0,0.0,19.465601074622683
34586,0,calendar_2014_test,50.164997673699304,55.0,0.5,0.0,0.0,4.835002326300696
34587,0,calendar_2014_test,48.207384268154954,43.0,0.5,0.0,0.0,5.207384268154954
34588,0,calendar_2014_test,39.591866224980265,38.0,0.5,0.0,0.0,1.591866224980265
34589,0,calendar_2014_test,35.376725507030514,26.0,0.5,0.0,0.0,9.376725507030514
34590,0,calendar_2014_test,29.306770325990627,17.0,0.5,0.0,0.0,12.306770325990627
34591,0,calendar_2014_test,23.893031645088683,17.0,0.5,0.0,0.0,6.8930316450886835
34592,0,calendar_2014_test,21.095190415284605,15.0,0.5,0.0,0.0,6.0951904152846055
34593,0,calendar_2014_test,22.08225910685465,19.0,0.5,0.0,0.0,3.08225910685465
34594,0,calendar_2014_test,23.635199778328627,21.0,0.5,0.0,0.0,2.6351997783286265
34595,0,calendar_2014_test,29.839350563628386,24.0,0.5,0.0,0.0,5.839350563628386
34596,0,calendar_2014_test,31.88751849620745,24.0,0.5,0.0,0.0,7.8875184962074485
34597,0,calendar_2014_test,29.724918185079176,26.0,0.5,0.0,0.0,3.7249181850791757
34598,0,calendar_2014_test,29.026824247754973,24.0,0.5,0.0,0.0,5.026824247754973
34599,0,calendar_2014_test,28.626291957481584,21.0,0.5,0.0,0.0,7.626291957481584
34600,0,calendar_2014_test,23.809486974006802,29.0,0.5,0.0,0.0,5.190513025993198
34601,0,calendar_2014_test,32.590301696785545,19.0,0.5,0.0,0.0,13.590301696785545
34602,0,calendar_2014_test,24.70961624117122,22.0,0.5,0.0,0.0,2.7096162411712186
34603,0,calendar_2014_test,23.688829993616125,22.0,0.5,0.0,0.0,1.6888299936161246
34604,0,calendar_2014_test,23.029149542987128,16.0,0.5,0.0,0.0,7.029149542987128
34605,0,calendar_2014_test,20.557419546933673,28.0,0.5,0.0,0.0,7.442580453066327
34606,0,calendar_2014_test,32.61769387747634,35.0,0.5,0.0,0.0,2.3823061225236586
34607,0,calendar_2014_test,35.36442160643848,17.0,0.5,0.0,0.0,18.364421606438484
34608,0,calendar_2014_test,19.72941082962646,25.0,0.5,0.0,0.0,5.27058917037354
34609,0,calendar_2014_test,25.87778258709453,27.0,0.5,0.0,0.0,1.1222174129054707
34610,0,calendar_2014_test,30.613773825092593,26.0,0.5,0.0,0.0,4.6137738250925935
34611,0,calendar_2014_test,27.196921856280923,26.0,0.5,0.0,0.0,1.1969218562809232
34612,0,calendar_2014_test,30.38109439091032,28.0,0.5,0.0,0.0,2.38109439091032
34613,0,calendar_2014_test,29.22936797546491,42.0,0.5,0.0,0.0,12.77063202453509
34614,0,calendar_2014_test,44.400639691028815,48.0,0.5,0.0,0.0,3.5993603089711854
34615,0,calendar_2014_test,45.84923630244665,31.0,0.5,0.0,0.0,14.849236302446648
34616,0,calendar_2014_test,34.11778842679311,27.0,0.5,0.0,0.0,7.117788426793112
34617,0,calendar_2014_test,31.519235088469813,26.0,0.5,0.0,0.0,5.519235088469813
34618,0,calendar_2014_test,28.3256586295291,35.0,0.5,0.0,0.0,6.6743413704708985
34619,0,calendar_2014_test,40.067141612175206,32.0,0.5,0.0,0.0,8.067141612175206
34620,0,calendar_2014_test,37.29021022920839,38.0,0.5,0.0,0.0,0.709789770791609
34621,0,calendar_2014_test,37.807745511264045,37.0,0.5,0.0,0.0,0.807745511264045
34622,0,calendar_2014_test,42.26445809505647,26.0,0.5,0.0,0.0,16.26445809505647
34623,0,calendar_2014_test,34.00240704141608,17.0,0.5,0.0,0.0,17.002407041416078
34624,0,calendar_2014_test,27.925250004597345,32.0,0.5,0.0,0.0,4.074749995402655
34625,0,calendar_2014_test,38.32246830765457,26.0,0.5,0.0,0.0,12.322468307654567
34626,0,calendar_2014_test,29.79858894289096,34.0,0.5,0.0,0.0,4.201411057109041
34627,0,calendar_2014_test,34.84521099095196,32.0,0.5,0.0,0.0,2.845210990951962
34628,0,calendar_2014_test,36.82129958757454,23.0,0.5,0.0,0.0,13.821299587574543
34629,0,calendar_2014_test,28.59571507104222,35.0,0.5,0.0,0.0,6.404284928957779
34630,0,calendar_2014_test,40.13058569598316,71.0,0.5,0.0,0.0,30.869414304016843
34631,0,calendar_2014_test,75.29669230410308,102.0,0.5,0.0,0.0,26.703307695896925
34632,0,calendar_2014_test,103.86105975835235,121.0,0.5,0.0,0.0,17.138940241647646
34633,0,calendar_2014_test,120.16010035257129,114.0,0.5,0.0,0.0,6.160100352571291
34634,0,calendar_2014_test,110.31131442356836,64.0,0.5,0.0,0.0,46.31131442356836
34635,0,calendar_2014_test,54.621142023555,47.0,0.5,0.0,0.0,7.621142023555002
34636,0,calendar_2014_test,44.57112431026214,26.0,0.5,0.0,0.0,18.571124310262142
34637,0,calendar_2014_test,30.94845479647833,17.0,0.5,0.0,0.0,13.94845479647833
34638,0,calendar_2014_test,22.364667954010216,12.0,0.5,0.0,0.0,10.364667954010216
34639,0,calendar_2014_test,19.56201002113913,17.0,0.5,0.0,0.0,2.5620100211391303
34640,0,calendar_2014_test,19.596325280578895,34.0,0.5,0.0,0.0,14.403674719421105
