index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33394,0,calendar_2014_test,43.698685984813785,51.0,0.5,0.0,0.0,7.301314015186215
33395,0,calendar_2014_test,48.59432102019699,40.0,0.5,0.0,0.0,8.594321020196993
33396,0,calendar_2014_test,42.4748479087954,50.0,0.5,0.0,0.0,7.525152091204603
33397,0,calendar_2014_test,54.42544633485655,50.0,0.5,0.0,0.0,4.425446334856552
33398,0,calendar_2014_test,50.473709680493734,38.0,0.5,0.0,0.0,12.473709680493734
33399,0,calendar_2014_test,40.49764020342033,36.0,0.5,0.0,0.0,4.497640203420332
33400,0,calendar_2014_test,36.72544536703539,41.0,0.5,0.0,0.0,4.274554632964609
33401,0,calendar_2014_test,40.376597374941106,34.0,0.5,0.0,0.0,6.376597374941106
33402,0,calendar_2014_test,43.42723267273415,13.0,0.5,0.0,0.0,30.42723267273415
33403,0,calendar_2014_test,28.318895912728966,29.0,0.5,0.0,0.0,0.6811040872710343
33404,0,calendar_2014_test,46.26755430273014,34.0,0.5,0.0,0.0,12.26755430273014
33405,0,calendar_2014_test,40.91251320125664,39.0,0.5,0.0,0.0,1.9125132012566368
33406,0,calendar_2014_test,43.2841599265767,42.0,0.5,0.0,0.0,1.2841599265766988
33407,0,calendar_2014_test,42.35589913329606,36.0,0.5,0.0,0.0,6.355899133296063
33408,0,calendar_2014_test,35.8104134319128,31.0,0.5,0.0,0.0,4.810413431912799
33409,0,calendar_2014_test,32.08519678054642,25.0,0.5,0.0,0.0,7.085196780546418
33410,0,calendar_2014_test,28.397033977481996,27.0,0.5,0.0,0.0,1.3970339774819962
33411,0,calendar_2014_test,28.145137794914472,23.0,0.5,0.0,0.0,5.145137794914472
33412,0,calendar_2014_test,23.17999435163844,21.0,0.5,0.0,0.0,2.1799943516384417
33413,0,calendar_2014_test,21.72618173163239,25.0,0.5,0.0,0.0,3.2738182683676094
33414,0,calendar_2014_test,24.756783722007302,18.0,0.5,0.0,0.0,6.756783722007302
33415,0,calendar_2014_test,19.46931623288483,18.0,0.5,0.0,0.0,1.4693162328848288
33416,0,calendar_2014_test,18.758587612848647,15.0,0.5,0.0,0.0,3.758587612848647
33417,0,calendar_2014_test,15.746925851278922,19.0,0.5,0.0,0.0,3.253074148721078
33418,0,calendar_2014_test,19.157166556967436,8.0,0.5,0.0,0.0,11.157166556967436
33419,0,calendar_2014_test,12.811951939228694,16.0,0.5,0.0,0.0,3.1880480607713064
33420,0,calendar_2014_test,17.673719426668644,17.0,0.5,0.0,0.0,0.6737194266686437
33421,0,calendar_2014_test,18.947603594865818,18.0,0.5,0.0,0.0,0.9476035948658179
33422,0,calendar_2014_test,19.937788730862017,17.0,0.5,0.0,0.0,2.9377887308620174
33423,0,calendar_2014_test,19.23480023681563,16.0,0.5,0.0,0.0,3.23480023681563
33424,0,calendar_2014_test,16.014716233131605,26.0,0.5,0.0,0.0,9.985283766868395
33425,0,calendar_2014_test,28.31569695275604,24.0,0.5,0.0,0.0,4.3156969527560385
33426,0,calendar_2014_test,26.659218019874647,28.0,0.5,0.0,0.0,1.340781980125353
33427,0,calendar_2014_test,33.61143567646957,27.0,0.5,0.0,0.0,6.6114356764695685
33428,0,calendar_2014_test,34.23199362395864,34.0,0.5,0.0,0.0,0.23199362395863687
33429,0,calendar_2014_test,41.81502704291382,28.0,0.5,0.0,0.0,13.815027042913819
33430,0,calendar_2014_test,36.21799889155978,29.0,0.5,0.0,0.0,7.21799889155978
33431,0,calendar_2014_test,38.836910469548556,43.0,0.5,0.0,0.0,4.163089530451444
33432,0,calendar_2014_test,51.4732807884137,44.0,0.5,0.0,0.0,7.473280788413703
33433,0,calendar_2014_test,43.25473748944776,50.0,0.5,0.0,0.0,6.745262510552237
33434,0,calendar_2014_test,50.543346431466844,59.0,0.5,0.0,0.0,8.456653568533156
33435,0,calendar_2014_test,59.608689509090624,66.0,0.5,0.0,0.0,6.391310490909376
33436,0,calendar_2014_test,70.08920248219243,66.0,0.5,0.0,0.0,4.089202482192434
33437,0,calendar_2014_test,65.56899239572434,66.0,0.5,0.0,0.0,0.4310076042756634
33438,0,calendar_2014_test,69.83337625552196,63.0,0.5,0.0,0.0,6.833376255521955
33439,0,calendar_2014_test,66.80980163630001,64.0,0.5,0.0,0.0,2.8098016363000085
33440,0,calendar_2014_test,66.68684484491938,68.0,0.5,0.0,0.0,1.3131551550806222
33441,0,calendar_2014_test,70.01407261286299,64.0,0.5,0.0,0.0,6.014072612862989
33442,0,calendar_2014_test,62.4275474625781,50.0,0.5,0.0,0.0,12.427547462578097
33443,0,calendar_2014_test,50.29458433102913,47.0,0.5,0.0,0.0,3.294584331029128
33444,0,calendar_2014_test,49.413810237703416,37.0,0.5,0.0,0.0,12.413810237703416
33445,0,calendar_2014_test,38.471678704901805,40.0,0.5,0.0,0.0,1.5283212950981948
33446,0,calendar_2014_test,42.429997678831015,47.0,0.5,0.0,0.0,4.570002321168985
33447,0,calendar_2014_test,49.75753455353543,54.0,0.5,0.0,0.0,4.242465446464571
33448,0,calendar_2014_test,53.93500342331592,48.0,0.5,0.0,0.0,5.935003423315919
33449,0,calendar_2014_test,47.846747554827736,47.0,0.5,0.0,0.0,0.8467475548277363
33450,0,calendar_2014_test,49.844631177019124,41.0,0.5,0.0,0.0,8.844631177019124
33451,0,calendar_2014_test,46.75850338977323,50.0,0.5,0.0,0.0,3.2414966102267684
33452,0,calendar_2014_test,56.210609507594604,57.0,0.5,0.0,0.0,0.7893904924053956
33453,0,calendar_2014_test,60.626640681049786,64.0,0.5,0.0,0.0,3.3733593189502145
33454,0,calendar_2014_test,68.57934991426244,54.0,0.5,0.0,0.0,14.579349914262437
33455,0,calendar_2014_test,56.79917825239534,52.0,0.5,0.0,0.0,4.799178252395343
33456,0,calendar_2014_test,57.88211990819671,54.0,0.5,0.0,0.0,3.8821199081967066
33457,0,calendar_2014_test,59.93028485734825,62.0,0.5,0.0,0.0,2.069715142651752
33458,0,calendar_2014_test,67.97515066418612,58.0,0.5,0.0,0.0,9.975150664186117
33459,0,calendar_2014_test,61.50323987570977,69.0,0.5,0.0,0.0,7.496760124290233
33460,0,calendar_2014_test,78.2702328427702,77.0,0.5,0.0,0.0,1.2702328427701985
33461,0,calendar_2014_test,82.0148059869338,89.0,0.5,0.0,0.0,6.985194013066206
33462,0,calendar_2014_test,93.64427408803962,90.0,0.5,0.0,0.0,3.644274088039623
33463,0,calendar_2014_test,90.68563653650307,86.0,0.5,0.0,0.0,4.685636536503068
33464,0,calendar_2014_test,87.46916643650705,74.0,0.5,0.0,0.0,13.469166436507052
33465,0,calendar_2014_test,76.85643329363893,74.0,0.5,0.0,0.0,2.856433293638929
33466,0,calendar_2014_test,79.19232209742715,75.0,0.5,0.0,0.0,4.192322097427152
33467,0,calendar_2014_test,77.57204049416526,85.0,0.5,0.0,0.0,7.427959505834735
33468,0,calendar_2014_test,87.71248706452617,93.0,0.5,0.0,0.0,5.287512935473828
33469,0,calendar_2014_test,92.12558753800657,96.0,0.5,0.0,0.0,3.8744124619934297
33470,0,calendar_2014_test,94.6777212129922,109.0,0.5,0.0,0.0,14.322278787007804
33471,0,calendar_2014_test,112.32784051352812,98.0,0.5,0.0,0.0,14.327840513528116
33472,0,calendar_2014_test,94.48568469448777,113.0,0.5,0.0,0.0,18.514315305512227
33473,0,calendar_2014_test,117.5106873521113,128.0,0.5,0.0,0.0,10.489312647888696
33474,0,calendar_2014_test,130.06724880360846,117.0,0.5,0.0,0.0,13.067248803608464
33475,0,calendar_2014_test,113.43351052779583,116.0,0.5,0.0,0.0,2.566489472204168
33476,0,calendar_2014_test,117.30593706353967,127.0,0.5,0.0,0.0,9.694062936460327
33477,0,calendar_2014_test,131.48747450835592,133.0,0.5,0.0,0.0,1.5125254916440838
33478,0,calendar_2014_test,137.25361465365563,150.0,0.5,0.0,0.0,12.746385346344368
33479,0,calendar_2014_test,156.23459729483702,159.0,0.5,0.0,0.0,2.765402705162984
33480,0,calendar_2014_test,161.97154933721117,185.0,0.5,0.0,0.0,23.028450662788828
33481,0,calendar_2014_test,187.93594642976942,178.0,0.5,0.0,0.0,9.935946429769416
33482,0,calendar_2014_test,174.86574378674507,193.0,0.5,0.0,0.0,18.13425621325493
33483,0,calendar_2014_test,191.1322670606749,191.0,0.5,0.0,0.0,0.13226706067490568
33484,0,calendar_2014_test,191.72643970530166,199.0,0.5,0.0,0.0,7.273560294698342
33485,0,calendar_2014_test,198.41807360908888,196.0,0.5,0.0,0.0,2.4180736090888786
33486,0,calendar_2014_test,194.8678542745657,190.0,0.5,0.0,0.0,4.867854274565701
33487,0,calendar_2014_test,191.5100549749855,168.0,0.5,0.0,0.0,23.510054974985508
33488,0,calendar_2014_test,166.8609952316301,128.0,0.5,0.0,0.0,38.86099523163011
33489,0,calendar_2014_test,122.71570003605778,100.0,0.5,0.0,0.0,22.715700036057783
33490,0,calendar_2014_test,100.3368670810463,91.0,0.5,0.0,0.0,9.336867081046293
33491,0,calendar_2014_test,91.33975609237405,87.0,0.5,0.0,0.0,4.339756092374046
33492,0,calendar_2014_test,83.78324932899349,73.0,0.5,0.0,0.0,10.783249328993492
33493,0,calendar_2014_test,72.38490591078545,62.0,0.5,0.0,0.0,10.384905910785449
33494,0,calendar_2014_test,65.73813318230528,66.0,0.5,0.0,0.0,0.26186681769472386
33495,0,calendar_2014_test,73.89826307265736,106.0,0.5,0.0,0.0,32.10173692734264
33496,0,calendar_2014_test,110.52417875435243,95.0,0.5,0.0,0.0,15.524178754352434
33497,0,calendar_2014_test,93.50241170885683,93.0,0.5,0.0,0.0,0.5024117088568261
33498,0,calendar_2014_test,97.83708356042945,75.0,0.5,0.0,0.0,22.83708356042945
33499,0,calendar_2014_test,82.53693835285343,62.0,0.5,0.0,0.0,20.536938352853426
33500,0,calendar_2014_test,70.79695244117622,61.0,0.5,0.0,0.0,9.796952441176217
33501,0,calendar_2014_test,67.28164196808187,68.0,0.5,0.0,0.0,0.7183580319181289
33502,0,calendar_2014_test,72.81667277545226,75.0,0.5,0.0,0.0,2.183327224547739
33503,0,calendar_2014_test,72.95942942137349,62.0,0.5,0.0,0.0,10.959429421373486
33504,0,calendar_2014_test,56.12126709341457,31.0,0.5,0.0,0.0,25.121267093414573
33505,0,calendar_2014_test,27.304322512548787,39.0,0.5,0.0,0.0,11.695677487451213
33506,0,calendar_2014_test,37.435152004170945,46.0,0.5,0.0,0.0,8.564847995829055
33507,0,calendar_2014_test,51.49164876317167,17.0,0.5,0.0,0.0,34.49164876317167
33508,0,calendar_2014_test,23.17520727225376,6.0,0.5,0.0,0.0,17.17520727225376
33509,0,calendar_2014_test,18.922585727660085,4.0,0.5,0.0,0.0,14.922585727660085
33510,0,calendar_2014_test,13.616402125256776,4.0,0.5,0.0,0.0,9.616402125256776
33511,0,calendar_2014_test,10.991999433446427,15.0,0.5,0.0,0.0,4.008000566553573
33512,0,calendar_2014_test,15.351723239199782,10.0,0.5,0.0,0.0,5.3517232391997815
33513,0,calendar_2014_test,10.968387846442463,16.0,0.5,0.0,0.0,5.031612153557537
33514,0,calendar_2014_test,13.248465527600498,7.0,0.5,0.0,0.0,6.248465527600498
33515,0,calendar_2014_test,10.048456670060448,11.0,0.5,0.0,0.0,0.9515433299395522
33516,0,calendar_2014_test,9.605043260453488,12.0,0.5,0.0,0.0,2.3949567395465117
33517,0,calendar_2014_test,8.65008660461079,7.0,0.5,0.0,0.0,1.6500866046107898
33518,0,calendar_2014_test,7.436570357957997,10.0,0.5,0.0,0.0,2.563429642042003
33519,0,calendar_2014_test,15.316254444547518,11.0,0.5,0.0,0.0,4.316254444547518
33520,0,calendar_2014_test,14.590334603655622,13.0,0.5,0.0,0.0,1.5903346036556218
33521,0,calendar_2014_test,16.385161468267487,13.0,0.5,0.0,0.0,3.385161468267487
33522,0,calendar_2014_test,17.80361273087059,11.0,0.5,0.0,0.0,6.80361273087059
33523,0,calendar_2014_test,17.931492789276156,18.0,0.5,0.0,0.0,0.06850721072384403
33524,0,calendar_2014_test,23.665873471539783,27.0,0.5,0.0,0.0,3.3341265284602173
33525,0,calendar_2014_test,29.342166793914995,32.0,0.5,0.0,0.0,2.657833206085005
33526,0,calendar_2014_test,28.787508340593405,25.0,0.5,0.0,0.0,3.787508340593405
33527,0,calendar_2014_test,24.461034882118526,28.0,0.5,0.0,0.0,3.5389651178814745
33528,0,calendar_2014_test,26.605205262270168,22.0,0.5,0.0,0.0,4.605205262270168
33529,0,calendar_2014_test,21.90683267317055,35.0,0.5,0.0,0.0,13.093167326829452
33530,0,calendar_2014_test,32.040114845453054,32.0,0.5,0.0,0.0,0.040114845453054215
33531,0,calendar_2014_test,27.516565818214158,28.0,0.5,0.0,0.0,0.4834341817858423
33532,0,calendar_2014_test,27.025209889001797,22.0,0.5,0.0,0.0,5.025209889001797
33533,0,calendar_2014_test,22.897281937423863,17.0,0.5,0.0,0.0,5.8972819374238625
33534,0,calendar_2014_test,18.762967161708872,26.0,0.5,0.0,0.0,7.237032838291128
33535,0,calendar_2014_test,22.92840787509316,24.0,0.5,0.0,0.0,1.0715921249068394
33536,0,calendar_2014_test,19.561152416365218,17.0,0.5,0.0,0.0,2.5611524163652177
33537,0,calendar_2014_test,16.043772939831808,16.0,0.5,0.0,0.0,0.043772939831807633
33538,0,calendar_2014_test,15.28204328268633,13.0,0.5,0.0,0.0,2.2820432826863293
33539,0,calendar_2014_test,13.545179580866739,14.0,0.5,0.0,0.0,0.4548204191332612
33540,0,calendar_2014_test,13.131182605150853,9.0,0.5,0.0,0.0,4.131182605150853
33541,0,calendar_2014_test,10.761220302348043,15.0,0.5,0.0,0.0,4.238779697651957
33542,0,calendar_2014_test,14.454193767860907,15.0,0.5,0.0,0.0,0.5458062321390926
33543,0,calendar_2014_test,11.284246508013746,15.0,0.5,0.0,0.0,3.715753491986254
33544,0,calendar_2014_test,16.6342249440781,6.0,0.5,0.0,0.0,10.634224944078099
33545,0,calendar_2014_test,14.821397982484926,15.0,0.5,0.0,0.0,0.17860201751507354
33546,0,calendar_2014_test,22.61837652763102,15.0,0.5,0.0,0.0,7.618376527631021
33547,0,calendar_2014_test,19.103912891662013,26.0,0.5,0.0,0.0,6.896087108337987
33548,0,calendar_2014_test,31.942981389981863,21.0,0.5,0.0,0.0,10.942981389981863
33549,0,calendar_2014_test,23.67219640319295,25.0,0.5,0.0,0.0,1.3278035968070512
33550,0,calendar_2014_test,31.612129364408023,28.0,0.5,0.0,0.0,3.6121293644080232
33551,0,calendar_2014_test,28.051795459507947,30.0,0.5,0.0,0.0,1.9482045404920534
33552,0,calendar_2014_test,33.14931176964471,54.0,0.5,0.0,0.0,20.85068823035529
33553,0,calendar_2014_test,57.97149612876782,43.0,0.5,0.0,0.0,14.971496128767818
33554,0,calendar_2014_test,42.5966332438327,32.0,0.5,0.0,0.0,10.596633243832699
33555,0,calendar_2014_test,35.91016948336745,37.0,0.5,0.0,0.0,1.0898305166325528
33556,0,calendar_2014_test,45.8987201053905,30.0,0.5,0.0,0.0,15.898720105390503
33557,0,calendar_2014_test,31.382139558780764,26.0,0.5,0.0,0.0,5.382139558780764
33558,0,calendar_2014_test,30.15053774589372,50.0,0.5,0.0,0.0,19.84946225410628
33559,0,calendar_2014_test,53.13587514349168,77.0,0.5,0.0,0.0,23.86412485650832
33560,0,calendar_2014_test,73.40098935615983,45.0,0.5,0.0,0.0,28.400989356159826
33561,0,calendar_2014_test,40.0417968546716,36.0,0.5,0.0,0.0,4.0417968546716025
33562,0,calendar_2014_test,36.140014719256655,48.0,0.5,0.0,0.0,11.859985280743345
33563,0,calendar_2014_test,51.57681996442043,60.0,0.5,0.0,0.0,8.42318003557957
33564,0,calendar_2014_test,57.6136475728694,48.0,0.5,0.0,0.0,9.613647572869397
33565,0,calendar_2014_test,45.34249418485124,59.0,0.5,0.0,0.0,13.65750581514876
33566,0,calendar_2014_test,57.413090003496514,61.0,0.5,0.0,0.0,3.5869099965034863
33567,0,calendar_2014_test,56.061567359236264,59.0,0.5,0.0,0.0,2.938432640763736
33568,0,calendar_2014_test,54.7467165813227,31.0,0.5,0.0,0.0,23.7467165813227
33569,0,calendar_2014_test,35.32123054374408,39.0,0.5,0.0,0.0,3.678769456255921
33570,0,calendar_2014_test,45.79892453113953,33.0,0.5,0.0,0.0,12.798924531139527
33571,0,calendar_2014_test,38.69347851042234,62.0,0.5,0.0,0.0,23.306521489577662
33572,0,calendar_2014_test,67.35102813668325,59.0,0.5,0.0,0.0,8.351028136683254
33573,0,calendar_2014_test,58.530621847783216,66.0,0.5,0.0,0.0,7.469378152216784
33574,0,calendar_2014_test,69.62580839920425,69.0,0.5,0.0,0.0,0.6258083992042458
33575,0,calendar_2014_test,73.88527021197453,70.0,0.5,0.0,0.0,3.885270211974529
33576,0,calendar_2014_test,74.23059316876024,67.0,0.5,0.0,0.0,7.230593168760237
33577,0,calendar_2014_test,70.74574735559463,59.0,0.5,0.0,0.0,11.74574735559463
33578,0,calendar_2014_test,63.08773451343593,68.0,0.5,0.0,0.0,4.912265486564067
33579,0,calendar_2014_test,75.7253272844088,84.0,0.5,0.0,0.0,8.274672715591194
33580,0,calendar_2014_test,85.21020412601652,104.0,0.5,0.0,0.0,18.78979587398348
33581,0,calendar_2014_test,100.50504383335242,94.0,0.5,0.0,0.0,6.505043833352417
33582,0,calendar_2014_test,88.67687647747033,80.0,0.5,0.0,0.0,8.67687647747033
33583,0,calendar_2014_test,81.09027594663569,65.0,0.5,0.0,0.0,16.090275946635686
33584,0,calendar_2014_test,69.01066684195314,61.0,0.5,0.0,0.0,8.010666841953139
33585,0,calendar_2014_test,63.160706284436785,64.0,0.5,0.0,0.0,0.8392937155632154
33586,0,calendar_2014_test,66.06724498564404,71.0,0.5,0.0,0.0,4.932755014355962
33587,0,calendar_2014_test,67.97260407575496,93.0,0.5,0.0,0.0,25.02739592424504
33588,0,calendar_2014_test,93.06808337572711,104.0,0.5,0.0,0.0,10.931916624272887
33589,0,calendar_2014_test,95.90537258703614,95.0,0.5,0.0,0.0,0.9053725870361404
33590,0,calendar_2014_test,87.35549207967935,74.0,0.5,0.0,0.0,13.355492079679351
33591,0,calendar_2014_test,69.0321437191653,72.0,0.5,0.0,0.0,2.9678562808346953
33592,0,calendar_2014_test,71.30634667455286,51.0,0.5,0.0,0.0,20.306346674552856
33593,0,calendar_2014_test,49.04891944104149,54.0,0.5,0.0,0.0,4.951080558958509
33594,0,calendar_2014_test,55.04031569150226,40.0,0.5,0.0,0.0,15.040315691502258
33595,0,calendar_2014_test,40.43588344669673,45.0,0.5,0.0,0.0,4.564116553303272
33596,0,calendar_2014_test,48.64446049714757,51.0,0.5,0.0,0.0,2.35553950285243
33597,0,calendar_2014_test,53.237964895535995,59.0,0.5,0.0,0.0,5.762035104464005
33598,0,calendar_2014_test,60.5512024106125,57.0,0.5,0.0,0.0,3.551202410612497
33599,0,calendar_2014_test,55.88574681840466,59.0,0.5,0.0,0.0,3.1142531815953376
33600,0,calendar_2014_test,63.62243627506947,58.0,0.5,0.0,0.0,5.622436275069468
33601,0,calendar_2014_test,60.7672223272308,59.0,0.5,0.0,0.0,1.7672223272307974
33602,0,calendar_2014_test,62.73998181516633,63.0,0.5,0.0,0.0,0.2600181848336689
33603,0,calendar_2014_test,68.29608645901399,76.0,0.5,0.0,0.0,7.703913540986008
33604,0,calendar_2014_test,82.7995270979254,86.0,0.5,0.0,0.0,3.200472902074594
33605,0,calendar_2014_test,92.10409320749957,100.0,0.5,0.0,0.0,7.895906792500426
33606,0,calendar_2014_test,101.95901015552877,108.0,0.5,0.0,0.0,6.040989844471227
33607,0,calendar_2014_test,110.71248646501965,108.0,0.5,0.0,0.0,2.7124864650196514
33608,0,calendar_2014_test,108.30022930522583,101.0,0.5,0.0,0.0,7.300229305225827
33609,0,calendar_2014_test,98.5513633099208,105.0,0.5,0.0,0.0,6.448636690079198
33610,0,calendar_2014_test,103.35732693042755,105.0,0.5,0.0,0.0,1.642673069572453
33611,0,calendar_2014_test,99.07956474223464,102.0,0.5,0.0,0.0,2.9204352577653623
33612,0,calendar_2014_test,96.09479144511457,116.0,0.5,0.0,0.0,19.905208554885434
33613,0,calendar_2014_test,114.96435338468368,124.0,0.5,0.0,0.0,9.035646615316324
33614,0,calendar_2014_test,118.73048548014852,122.0,0.5,0.0,0.0,3.2695145198514837
33615,0,calendar_2014_test,115.9173428768192,122.0,0.5,0.0,0.0,6.082657123180795
33616,0,calendar_2014_test,119.00610643734831,121.0,0.5,0.0,0.0,1.9938935626516923
33617,0,calendar_2014_test,117.67660951842916,141.0,0.5,0.0,0.0,23.32339048157084
33618,0,calendar_2014_test,143.38483139906356,163.0,0.5,0.0,0.0,19.615168600936443
33619,0,calendar_2014_test,164.18482160115084,168.0,0.5,0.0,0.0,3.815178398849156
33620,0,calendar_2014_test,166.66459165926577,149.0,0.5,0.0,0.0,17.664591659265767
33621,0,calendar_2014_test,133.753501681872,66.0,0.5,0.0,0.0,67.753501681872
33622,0,calendar_2014_test,54.75544513638467,48.0,0.5,0.0,0.0,6.755445136384672
33623,0,calendar_2014_test,46.92900522992747,27.0,0.5,0.0,0.0,19.92900522992747
33624,0,calendar_2014_test,28.05379713013654,30.0,0.5,0.0,0.0,1.946202869863459
33625,0,calendar_2014_test,35.16216053950094,34.0,0.5,0.0,0.0,1.1621605395009382
33626,0,calendar_2014_test,36.99745413939388,43.0,0.5,0.0,0.0,6.002545860606119
33627,0,calendar_2014_test,46.82138508302107,45.0,0.5,0.0,0.0,1.8213850830210703
33628,0,calendar_2014_test,42.41909960536393,65.0,0.5,0.0,0.0,22.580900394636068
33629,0,calendar_2014_test,75.7737028318672,59.0,0.5,0.0,0.0,16.773702831867197
33630,0,calendar_2014_test,62.67575062201652,58.0,0.5,0.0,0.0,4.675750622016523
33631,0,calendar_2014_test,59.78860044261815,57.0,0.5,0.0,0.0,2.788600442618147
33632,0,calendar_2014_test,59.773103084096334,52.0,0.5,0.0,0.0,7.773103084096334
33633,0,calendar_2014_test,56.45971299468561,33.0,0.5,0.0,0.0,23.45971299468561
33634,0,calendar_2014_test,43.23286430400853,50.0,0.5,0.0,0.0,6.76713569599147
33635,0,calendar_2014_test,60.188410086736816,56.0,0.5,0.0,0.0,4.188410086736816
33636,0,calendar_2014_test,59.57588529375204,64.0,0.5,0.0,0.0,4.424114706247963
33637,0,calendar_2014_test,68.43077840418054,66.0,0.5,0.0,0.0,2.4307784041805434
33638,0,calendar_2014_test,72.08121234077875,72.0,0.5,0.0,0.0,0.08121234077874817
33639,0,calendar_2014_test,78.03228482736829,78.0,0.5,0.0,0.0,0.03228482736828653
33640,0,calendar_2014_test,83.9018416342364,78.0,0.5,0.0,0.0,5.901841634236405
33641,0,calendar_2014_test,81.4026622789471,84.0,0.5,0.0,0.0,2.597337721052895
33642,0,calendar_2014_test,88.57183178494492,98.0,0.5,0.0,0.0,9.42816821505508
33643,0,calendar_2014_test,101.9093019374102,110.0,0.5,0.0,0.0,8.090698062589794
33644,0,calendar_2014_test,114.15078919969935,114.0,0.5,0.0,0.0,0.15078919969934645
33645,0,calendar_2014_test,118.6967795480383,101.0,0.5,0.0,0.0,17.696779548038293
33646,0,calendar_2014_test,99.77107011321752,111.0,0.5,0.0,0.0,11.228929886782481
33647,0,calendar_2014_test,118.27944438606836,110.0,0.5,0.0,0.0,8.279444386068363
33648,0,calendar_2014_test,112.71820985004615,134.0,0.5,0.0,0.0,21.28179014995385
33649,0,calendar_2014_test,141.33186867021158,169.0,0.5,0.0,0.0,27.668131329788423
33650,0,calendar_2014_test,173.86960861679404,190.0,0.5,0.0,0.0,16.13039138320596
33651,0,calendar_2014_test,184.43292803229568,214.0,0.5,0.0,0.0,29.567071967704322
33652,0,calendar_2014_test,202.0503911443712,239.0,0.5,0.0,0.0,36.94960885562881
33653,0,calendar_2014_test,227.87111394064024,250.0,0.5,0.0,0.0,22.128886059359758
33654,0,calendar_2014_test,237.4504673038457,259.0,0.5,0.0,0.0,21.5495326961543
33655,0,calendar_2014_test,245.70856897024342,263.0,0.5,0.0,0.0,17.29143102975658
33656,0,calendar_2014_test,248.2072744159788,280.0,0.5,0.0,0.0,31.792725584021213
33657,0,calendar_2014_test,268.1556654052383,277.0,0.5,0.0,0.0,8.844334594761676
33658,0,calendar_2014_test,255.14926196778288,274.0,0.5,0.0,0.0,18.850738032217123
33659,0,calendar_2014_test,256.63953873564964,256.0,0.5,0.0,0.0,0.6395387356496371
33660,0,calendar_2014_test,246.15197232643106,232.0,0.5,0.0,0.0,14.151972326431064
33661,0,calendar_2014_test,225.20206064561887,212.0,0.5,0.0,0.0,13.202060645618872
33662,0,calendar_2014_test,201.30833893786917,177.0,0.5,0.0,0.0,24.308338937869166
33663,0,calendar_2014_test,170.61507395623684,175.0,0.5,0.0,0.0,4.3849260437631585
33664,0,calendar_2014_test,176.03132054589847,167.0,0.5,0.0,0.0,9.031320545898467
33665,0,calendar_2014_test,168.11158556214755,161.0,0.5,0.0,0.0,7.111585562147553
33666,0,calendar_2014_test,165.13156275017758,150.0,0.5,0.0,0.0,15.13156275017758
33667,0,calendar_2014_test,156.74620408457457,153.0,0.5,0.0,0.0,3.746204084574572
33668,0,calendar_2014_test,170.82241788179041,206.0,0.5,0.0,0.0,35.177582118209585
33669,0,calendar_2014_test,223.7704814887837,237.0,0.5,0.0,0.0,13.229518511216298
33670,0,calendar_2014_test,239.9012761405127,250.0,0.5,0.0,0.0,10.098723859487308
33671,0,calendar_2014_test,248.59787370004008,295.0,0.5,0.0,0.0,46.40212629995992
33672,0,calendar_2014_test,306.18533768151286,291.0,0.5,0.0,0.0,15.185337681512863
33673,0,calendar_2014_test,276.537265668867,299.0,0.5,0.0,0.0,22.462734331132992
33674,0,calendar_2014_test,289.1864416796042,303.0,0.5,0.0,0.0,13.813558320395828
33675,0,calendar_2014_test,280.1081908700919,293.0,0.5,0.0,0.0,12.891809129908097
33676,0,calendar_2014_test,265.97344884262975,281.0,0.5,0.0,0.0,15.02655115737025
33677,0,calendar_2014_test,246.1792089040723,259.0,0.5,0.0,0.0,12.820791095927689
33678,0,calendar_2014_test,226.29218262096106,226.0,0.5,0.0,0.0,0.2921826209610572
33679,0,calendar_2014_test,224.60189325384925,201.0,0.5,0.0,0.0,23.601893253849255
33680,0,calendar_2014_test,184.50439229558967,185.0,0.5,0.0,0.0,0.4956077044103324
33681,0,calendar_2014_test,186.13421468617602,153.0,0.5,0.0,0.0,33.13421468617602
33682,0,calendar_2014_test,149.4305474678783,145.0,0.5,0.0,0.0,4.430547467878313
33683,0,calendar_2014_test,144.032338752367,152.0,0.5,0.0,0.0,7.9676612476330035
33684,0,calendar_2014_test,160.50092446020201,137.0,0.5,0.0,0.0,23.500924460202015
33685,0,calendar_2014_test,132.04419654774512,137.0,0.5,0.0,0.0,4.955803452254884
33686,0,calendar_2014_test,140.71233654639465,139.0,0.5,0.0,0.0,1.7123365463946527
33687,0,calendar_2014_test,142.0835221795362,178.0,0.5,0.0,0.0,35.9164778204638
33688,0,calendar_2014_test,192.92851576574805,200.0,0.5,0.0,0.0,7.071484234251955
33689,0,calendar_2014_test,201.5264886695527,213.0,0.5,0.0,0.0,11.473511330447309
33690,0,calendar_2014_test,215.01099077339396,148.0,0.5,0.0,0.0,67.01099077339396
33691,0,calendar_2014_test,157.06317543814694,194.0,0.5,0.0,0.0,36.93682456185306
33692,0,calendar_2014_test,213.96356773488634,172.0,0.5,0.0,0.0,41.96356773488634
33693,0,calendar_2014_test,168.1128834897809,151.0,0.5,0.0,0.0,17.1128834897809
33694,0,calendar_2014_test,155.10678141546035,156.0,0.5,0.0,0.0,0.8932185845396532
