index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34322,0,calendar_2014_test,78.5413491878029,87.0,0.5,0.0,0.0,8.458650812197106
34323,0,calendar_2014_test,84.34897885535088,97.0,0.5,0.0,0.0,12.651021144649121
34324,0,calendar_2014_test,91.29045672086662,101.0,0.5,0.0,0.0,9.709543279133385
34325,0,calendar_2014_test,91.21295477216755,112.0,0.5,0.0,0.0,20.78704522783245
34326,0,calendar_2014_test,103.79393489432489,109.0,0.5,0.0,0.0,5.206065105675108
34327,0,calendar_2014_test,97.86784087955449,110.0,0.5,0.0,0.0,12.132159120445507
34328,0,calendar_2014_test,104.13485640790157,104.0,0.5,0.0,0.0,0.13485640790156594
34329,0,calendar_2014_test,95.10292380950668,104.0,0.5,0.0,0.0,8.897076190493323
34330,0,calendar_2014_test,96.10856879900466,101.0,0.5,0.0,0.0,4.891431200995342
34331,0,calendar_2014_test,92.13214531705341,100.0,0.5,0.0,0.0,7.867854682946586
34332,0,calendar_2014_test,93.36000500299538,113.0,0.5,0.0,0.0,19.63999499700462
34333,0,calendar_2014_test,107.17571875284172,115.0,0.5,0.0,0.0,7.824281247158282
34334,0,calendar_2014_test,107.30593541695822,121.0,0.5,0.0,0.0,13.69406458304178
34335,0,calendar_2014_test,115.8749060845872,119.0,0.5,0.0,0.0,3.125093915412805
34336,0,calendar_2014_test,107.3687121656925,138.0,0.5,0.0,0.0,30.6312878343075
34337,0,calendar_2014_test,129.22318112369763,146.0,0.5,0.0,0.0,16.77681887630237
34338,0,calendar_2014_test,137.7358339422931,158.0,0.5,0.0,0.0,20.264166057706888
34339,0,calendar_2014_test,149.06396896336395,184.0,0.5,0.0,0.0,34.93603103663605
34340,0,calendar_2014_test,174.4232122758643,190.0,0.5,0.0,0.0,15.576787724135698
34341,0,calendar_2014_test,176.33673237178164,201.0,0.5,0.0,0.0,24.663267628218364
34342,0,calendar_2014_test,185.02349752621805,175.0,0.5,0.0,0.0,10.023497526218051
34343,0,calendar_2014_test,161.26934218826898,132.0,0.5,0.0,0.0,29.26934218826898
34344,0,calendar_2014_test,104.93172305155394,102.0,0.5,0.0,0.0,2.931723051553945
34345,0,calendar_2014_test,83.73833343822041,88.0,0.5,0.0,0.0,4.261666561779592
34346,0,calendar_2014_test,79.21040637565709,74.0,0.5,0.0,0.0,5.210406375657087
34347,0,calendar_2014_test,65.9268860269837,74.0,0.5,0.0,0.0,8.073113973016305
34348,0,calendar_2014_test,68.92862610871093,82.0,0.5,0.0,0.0,13.07137389128907
34349,0,calendar_2014_test,77.98933087530793,73.0,0.5,0.0,0.0,4.989330875307928
34350,0,calendar_2014_test,64.78924321376651,95.0,0.5,0.0,0.0,30.21075678623349
34351,0,calendar_2014_test,84.08631133446622,76.0,0.5,0.0,0.0,8.086311334466217
34352,0,calendar_2014_test,63.921030408829964,102.0,0.5,0.0,0.0,38.078969591170036
34353,0,calendar_2014_test,98.31905722471308,72.0,0.5,0.0,0.0,26.319057224713077
34354,0,calendar_2014_test,67.30172883882526,69.0,0.5,0.0,0.0,1.6982711611747447
34355,0,calendar_2014_test,65.54429594385932,52.0,0.5,0.0,0.0,13.544295943859325
34356,0,calendar_2014_test,48.27817924172057,54.0,0.5,0.0,0.0,5.721820758279428
34357,0,calendar_2014_test,51.38958930240629,67.0,0.5,0.0,0.0,15.610410697593707
34358,0,calendar_2014_test,68.65123592166252,63.0,0.5,0.0,0.0,5.6512359216625185
34359,0,calendar_2014_test,62.57597423902154,67.0,0.5,0.0,0.0,4.424025760978459
34360,0,calendar_2014_test,67.19136358033954,74.0,0.5,0.0,0.0,6.808636419660459
34361,0,calendar_2014_test,72.08562036975258,80.0,0.5,0.0,0.0,7.914379630247424
34362,0,calendar_2014_test,77.2497360416081,92.0,0.5,0.0,0.0,14.750263958391898
34363,0,calendar_2014_test,86.22391931194893,89.0,0.5,0.0,0.0,2.776080688051067
34364,0,calendar_2014_test,77.3428103284608,82.0,0.5,0.0,0.0,4.6571896715392
34365,0,calendar_2014_test,76.44138116530529,92.0,0.5,0.0,0.0,15.558618834694713
34366,0,calendar_2014_test,87.08359360423987,90.0,0.5,0.0,0.0,2.9164063957601343
34367,0,calendar_2014_test,83.83124301988506,90.0,0.5,0.0,0.0,6.168756980114935
34368,0,calendar_2014_test,76.8775775396845,59.0,0.5,0.0,0.0,17.877577539684495
34369,0,calendar_2014_test,51.23296902469559,12.0,0.5,0.0,0.0,39.23296902469559
34370,0,calendar_2014_test,17.316035238684602,10.0,0.5,0.0,0.0,7.316035238684602
34371,0,calendar_2014_test,12.541196729635194,7.0,0.5,0.0,0.0,5.541196729635194
34372,0,calendar_2014_test,9.640303532510755,5.0,0.5,0.0,0.0,4.640303532510755
34373,0,calendar_2014_test,9.526277586395903,7.0,0.5,0.0,0.0,2.526277586395903
34374,0,calendar_2014_test,9.414731126838882,7.0,0.5,0.0,0.0,2.4147311268388822
34375,0,calendar_2014_test,9.566095120068104,6.0,0.5,0.0,0.0,3.5660951200681037
34376,0,calendar_2014_test,9.566095120068104,4.0,0.5,0.0,0.0,5.566095120068104
34377,0,calendar_2014_test,9.414731126838882,7.0,0.5,0.0,0.0,2.4147311268388822
34378,0,calendar_2014_test,9.394616804608152,7.0,0.5,0.0,0.0,2.3946168046081517
34379,0,calendar_2014_test,9.9432015488523,4.0,0.5,0.0,0.0,5.943201548852301
34380,0,calendar_2014_test,9.791837555623074,2.0,0.5,0.0,0.0,7.791837555623074
34381,0,calendar_2014_test,9.414731126838882,2.0,0.5,0.0,0.0,7.414731126838882
34382,0,calendar_2014_test,9.414731126838882,4.0,0.5,0.0,0.0,5.414731126838882
34383,0,calendar_2014_test,9.394616804608152,4.0,0.5,0.0,0.0,5.394616804608152
34384,0,calendar_2014_test,9.394616804608152,6.0,0.5,0.0,0.0,3.3946168046081517
34385,0,calendar_2014_test,9.8820428428727,14.0,0.5,0.0,0.0,4.1179571571273
34386,0,calendar_2014_test,14.541620227312023,13.0,0.5,0.0,0.0,1.5416202273120234
34387,0,calendar_2014_test,13.722704883612359,10.0,0.5,0.0,0.0,3.7227048836123586
34388,0,calendar_2014_test,11.060599567968005,8.0,0.5,0.0,0.0,3.060599567968005
34389,0,calendar_2014_test,10.140695749483646,9.0,0.5,0.0,0.0,1.1406957494836458
34390,0,calendar_2014_test,10.632177517131026,11.0,0.5,0.0,0.0,0.36782248286897357
34391,0,calendar_2014_test,11.862249204209817,14.0,0.5,0.0,0.0,2.1377507957901827
34392,0,calendar_2014_test,13.227176347022187,16.0,0.5,0.0,0.0,2.772823652977813
34393,0,calendar_2014_test,14.269457833632211,14.0,0.5,0.0,0.0,0.2694578336322113
34394,0,calendar_2014_test,14.795479462291704,25.0,0.5,0.0,0.0,10.204520537708296
34395,0,calendar_2014_test,23.883699896448686,25.0,0.5,0.0,0.0,1.116300103551314
34396,0,calendar_2014_test,22.906549071678675,31.0,0.5,0.0,0.0,8.093450928321325
34397,0,calendar_2014_test,32.22025997417494,27.0,0.5,0.0,0.0,5.220259974174937
34398,0,calendar_2014_test,29.111412710900197,26.0,0.5,0.0,0.0,3.111412710900197
34399,0,calendar_2014_test,26.85331135105643,28.0,0.5,0.0,0.0,1.1466886489435701
34400,0,calendar_2014_test,30.78249955213432,32.0,0.5,0.0,0.0,1.2175004478656817
34401,0,calendar_2014_test,33.928701054372894,51.0,0.5,0.0,0.0,17.071298945627106
34402,0,calendar_2014_test,48.807425038970926,32.0,0.5,0.0,0.0,16.807425038970926
34403,0,calendar_2014_test,33.29059797795701,25.0,0.5,0.0,0.0,8.290597977957013
34404,0,calendar_2014_test,26.9266816201805,23.0,0.5,0.0,0.0,3.9266816201804993
34405,0,calendar_2014_test,25.534965790042108,27.0,0.5,0.0,0.0,1.4650342099578921
34406,0,calendar_2014_test,29.299795399543076,28.0,0.5,0.0,0.0,1.2997953995430755
34407,0,calendar_2014_test,27.438226456065777,26.0,0.5,0.0,0.0,1.4382264560657774
34408,0,calendar_2014_test,26.89364255105909,32.0,0.5,0.0,0.0,5.1063574489409085
34409,0,calendar_2014_test,31.337308246960013,34.0,0.5,0.0,0.0,2.6626917530399865
34410,0,calendar_2014_test,33.32057037272579,48.0,0.5,0.0,0.0,14.67942962727421
34411,0,calendar_2014_test,46.27813118351598,49.0,0.5,0.0,0.0,2.721868816484019
34412,0,calendar_2014_test,43.98318928628317,60.0,0.5,0.0,0.0,16.01681071371683
34413,0,calendar_2014_test,55.400369238253276,63.0,0.5,0.0,0.0,7.599630761746724
34414,0,calendar_2014_test,57.138264091277996,62.0,0.5,0.0,0.0,4.861735908722004
34415,0,calendar_2014_test,54.37828447869746,68.0,0.5,0.0,0.0,13.62171552130254
34416,0,calendar_2014_test,62.231906545549904,63.0,0.5,0.0,0.0,0.7680934544500957
34417,0,calendar_2014_test,60.864039227669,50.0,0.5,0.0,0.0,10.864039227668997
34418,0,calendar_2014_test,44.180612318439984,23.0,0.5,0.0,0.0,21.180612318439984
34419,0,calendar_2014_test,23.319111210313817,16.0,0.5,0.0,0.0,7.319111210313817
34420,0,calendar_2014_test,16.521190277901535,8.0,0.5,0.0,0.0,8.521190277901535
34421,0,calendar_2014_test,10.880134058636475,6.0,0.5,0.0,0.0,4.880134058636475
34422,0,calendar_2014_test,9.526277586395903,3.0,0.5,0.0,0.0,6.526277586395903
34423,0,calendar_2014_test,9.545980797837373,2.0,0.5,0.0,0.0,7.545980797837373
34424,0,calendar_2014_test,12.217667527227642,5.0,0.5,0.0,0.0,7.217667527227642
34425,0,calendar_2014_test,12.244359340606373,4.0,0.5,0.0,0.0,8.244359340606373
34426,0,calendar_2014_test,12.246822117661225,8.0,0.5,0.0,0.0,4.246822117661225
34427,0,calendar_2014_test,13.133505346706082,15.0,0.5,0.0,0.0,1.866494653293918
34428,0,calendar_2014_test,17.262663030900992,25.0,0.5,0.0,0.0,7.737336969099008
34429,0,calendar_2014_test,25.946652161174338,28.0,0.5,0.0,0.0,2.053347838825662
34430,0,calendar_2014_test,29.126457575484856,46.0,0.5,0.0,0.0,16.873542424515144
34431,0,calendar_2014_test,44.47982147029472,71.0,0.5,0.0,0.0,26.520178529705277
34432,0,calendar_2014_test,70.58686222901134,125.0,0.5,0.0,0.0,54.413137770988655
34433,0,calendar_2014_test,119.68517814291656,142.0,0.5,0.0,0.0,22.314821857083444
34434,0,calendar_2014_test,124.86843051899184,105.0,0.5,0.0,0.0,19.868430518991843
34435,0,calendar_2014_test,80.00128660481464,101.0,0.5,0.0,0.0,20.998713395185362
34436,0,calendar_2014_test,87.23460151515697,89.0,0.5,0.0,0.0,1.7653984848430326
34437,0,calendar_2014_test,76.14355367030969,93.0,0.5,0.0,0.0,16.856446329690314
34438,0,calendar_2014_test,82.0416341429202,85.0,0.5,0.0,0.0,2.958365857079798
34439,0,calendar_2014_test,74.1901983302297,62.0,0.5,0.0,0.0,12.190198330229705
34440,0,calendar_2014_test,51.223337312311216,40.0,0.5,0.0,0.0,11.223337312311216
34441,0,calendar_2014_test,34.937987830355986,52.0,0.5,0.0,0.0,17.062012169644014
34442,0,calendar_2014_test,49.69456420182751,62.0,0.5,0.0,0.0,12.30543579817249
34443,0,calendar_2014_test,58.55099046512998,55.0,0.5,0.0,0.0,3.5509904651299777
34444,0,calendar_2014_test,50.13324489373938,48.0,0.5,0.0,0.0,2.1332448937393806
34445,0,calendar_2014_test,45.089541944003955,41.0,0.5,0.0,0.0,4.089541944003955
34446,0,calendar_2014_test,40.82909619136754,39.0,0.5,0.0,0.0,1.8290961913675403
34447,0,calendar_2014_test,38.007002047423406,43.0,0.5,0.0,0.0,4.992997952576594
34448,0,calendar_2014_test,44.709218435028525,43.0,0.5,0.0,0.0,1.709218435028525
34449,0,calendar_2014_test,42.2769748324121,44.0,0.5,0.0,0.0,1.723025167587899
34450,0,calendar_2014_test,43.43307104785084,37.0,0.5,0.0,0.0,6.433071047850838
34451,0,calendar_2014_test,39.09195181478941,40.0,0.5,0.0,0.0,0.908048185210589
34452,0,calendar_2014_test,42.06351562162895,64.0,0.5,0.0,0.0,21.93648437837105
34453,0,calendar_2014_test,66.12777308636319,48.0,0.5,0.0,0.0,18.12777308636319
34454,0,calendar_2014_test,45.17593326447525,56.0,0.5,0.0,0.0,10.824066735524752
34455,0,calendar_2014_test,54.71708440475408,41.0,0.5,0.0,0.0,13.717084404754083
34456,0,calendar_2014_test,41.41070523947874,48.0,0.5,0.0,0.0,6.589294760521263
34457,0,calendar_2014_test,48.61521048301206,29.0,0.5,0.0,0.0,19.615210483012063
34458,0,calendar_2014_test,28.31363476796359,40.0,0.5,0.0,0.0,11.686365232036412
34459,0,calendar_2014_test,41.48816364734401,42.0,0.5,0.0,0.0,0.5118363526559904
34460,0,calendar_2014_test,41.81170059663113,47.0,0.5,0.0,0.0,5.188299403368873
34461,0,calendar_2014_test,48.10654564689486,51.0,0.5,0.0,0.0,2.8934543531051418
34462,0,calendar_2014_test,49.18878054455473,69.0,0.5,0.0,0.0,19.81121945544527
34463,0,calendar_2014_test,68.45834684726758,79.0,0.5,0.0,0.0,10.541653152732422
34464,0,calendar_2014_test,75.23961562531709,90.0,0.5,0.0,0.0,14.760384374682914
34465,0,calendar_2014_test,86.38410674170615,83.0,0.5,0.0,0.0,3.384106741706148
34466,0,calendar_2014_test,77.7713763671582,76.0,0.5,0.0,0.0,1.7713763671581972
34467,0,calendar_2014_test,73.6337404113737,85.0,0.5,0.0,0.0,11.366259588626306
34468,0,calendar_2014_test,80.38728298657232,72.0,0.5,0.0,0.0,8.387282986572316
34469,0,calendar_2014_test,63.24706662149012,56.0,0.5,0.0,0.0,7.24706662149012
34470,0,calendar_2014_test,49.01082350774151,45.0,0.5,0.0,0.0,4.010823507741513
34471,0,calendar_2014_test,42.7224038675927,46.0,0.5,0.0,0.0,3.2775961324072966
34472,0,calendar_2014_test,44.55131742817904,39.0,0.5,0.0,0.0,5.55131742817904
34473,0,calendar_2014_test,38.58869401637513,49.0,0.5,0.0,0.0,10.411305983624871
34474,0,calendar_2014_test,48.523708518987696,49.0,0.5,0.0,0.0,0.47629148101230356
34475,0,calendar_2014_test,45.86411964250325,62.0,0.5,0.0,0.0,16.135880357496752
34476,0,calendar_2014_test,59.71235801303442,59.0,0.5,0.0,0.0,0.712358013034418
34477,0,calendar_2014_test,58.26221389131465,58.0,0.5,0.0,0.0,0.26221389131465145
34478,0,calendar_2014_test,54.195122397937055,59.0,0.5,0.0,0.0,4.804877602062945
34479,0,calendar_2014_test,56.842694966793715,60.0,0.5,0.0,0.0,3.157305033206285
34480,0,calendar_2014_test,56.49219047894411,72.0,0.5,0.0,0.0,15.50780952105589
34481,0,calendar_2014_test,72.17771805959703,71.0,0.5,0.0,0.0,1.1777180595970265
34482,0,calendar_2014_test,65.94485563153872,90.0,0.5,0.0,0.0,24.055144368461285
34483,0,calendar_2014_test,86.15072463424075,120.0,0.5,0.0,0.0,33.849275365759254
34484,0,calendar_2014_test,115.47785092132477,123.0,0.5,0.0,0.0,7.522149078675227
34485,0,calendar_2014_test,115.12555082223048,132.0,0.5,0.0,0.0,16.87444917776952
34486,0,calendar_2014_test,122.39590505506278,144.0,0.5,0.0,0.0,21.604094944937216
34487,0,calendar_2014_test,137.69499254199516,154.0,0.5,0.0,0.0,16.305007458004837
34488,0,calendar_2014_test,143.62077020529918,160.0,0.5,0.0,0.0,16.37922979470082
34489,0,calendar_2014_test,148.99927069218293,124.0,0.5,0.0,0.0,24.999270692182932
34490,0,calendar_2014_test,99.57018672805096,95.0,0.5,0.0,0.0,4.570186728050956
34491,0,calendar_2014_test,78.18208596875354,80.0,0.5,0.0,0.0,1.8179140312464597
34492,0,calendar_2014_test,70.82830498323982,72.0,0.5,0.0,0.0,1.1716950167601823
34493,0,calendar_2014_test,68.90310470992569,70.0,0.5,0.0,0.0,1.0968952900743147
34494,0,calendar_2014_test,63.93041475485049,58.0,0.5,0.0,0.0,5.930414754850489
34495,0,calendar_2014_test,52.202673653535186,53.0,0.5,0.0,0.0,0.7973263464648142
34496,0,calendar_2014_test,49.67580050927099,54.0,0.5,0.0,0.0,4.324199490729008
34497,0,calendar_2014_test,49.97495584283866,44.0,0.5,0.0,0.0,5.974955842838661
34498,0,calendar_2014_test,43.511778951802434,33.0,0.5,0.0,0.0,10.511778951802434
34499,0,calendar_2014_test,36.126267453771824,46.0,0.5,0.0,0.0,9.873732546228176
34500,0,calendar_2014_test,48.05550550470902,42.0,0.5,0.0,0.0,6.055505504709018
34501,0,calendar_2014_test,41.98414841925224,55.0,0.5,0.0,0.0,13.015851580747757
34502,0,calendar_2014_test,47.01956334490018,15.0,0.5,0.0,0.0,32.01956334490018
34503,0,calendar_2014_test,18.717140422439044,18.0,0.5,0.0,0.0,0.7171404224390443
34504,0,calendar_2014_test,18.475399763253968,17.0,0.5,0.0,0.0,1.475399763253968
34505,0,calendar_2014_test,15.703224628519546,22.0,0.5,0.0,0.0,6.296775371480454
34506,0,calendar_2014_test,20.491015140806372,22.0,0.5,0.0,0.0,1.5089848591936281
34507,0,calendar_2014_test,22.27170267191012,24.0,0.5,0.0,0.0,1.7282973280898801
34508,0,calendar_2014_test,23.68239876230689,21.0,0.5,0.0,0.0,2.682398762306889
34509,0,calendar_2014_test,20.871873374476696,28.0,0.5,0.0,0.0,7.128126625523304
34510,0,calendar_2014_test,27.638152302856746,31.0,0.5,0.0,0.0,3.3618476971432543
34511,0,calendar_2014_test,29.938937973434832,31.0,0.5,0.0,0.0,1.0610620265651676
34512,0,calendar_2014_test,31.797582869872162,24.0,0.5,0.0,0.0,7.797582869872162
34513,0,calendar_2014_test,26.486596746118998,25.0,0.5,0.0,0.0,1.4865967461189982
34514,0,calendar_2014_test,24.2794770953342,39.0,0.5,0.0,0.0,14.720522904665799
34515,0,calendar_2014_test,39.48066812886118,38.0,0.5,0.0,0.0,1.4806681288611827
34516,0,calendar_2014_test,34.33809157913361,37.0,0.5,0.0,0.0,2.6619084208663892
34517,0,calendar_2014_test,36.76152388345379,36.0,0.5,0.0,0.0,0.7615238834537905
34518,0,calendar_2014_test,34.49323881257713,32.0,0.5,0.0,0.0,2.4932388125771325
34519,0,calendar_2014_test,30.659108851973897,30.0,0.5,0.0,0.0,0.6591088519738975
34520,0,calendar_2014_test,33.5832618381532,23.0,0.5,0.0,0.0,10.583261838153199
34521,0,calendar_2014_test,25.860150822896536,20.0,0.5,0.0,0.0,5.860150822896536
34522,0,calendar_2014_test,23.11593443195207,28.0,0.5,0.0,0.0,4.88406556804793
34523,0,calendar_2014_test,30.010296603528243,43.0,0.5,0.0,0.0,12.989703396471757
34524,0,calendar_2014_test,43.74641083991896,53.0,0.5,0.0,0.0,9.253589160081042
34525,0,calendar_2014_test,52.02063818203683,49.0,0.5,0.0,0.0,3.0206381820368335
34526,0,calendar_2014_test,46.52437358080505,53.0,0.5,0.0,0.0,6.475626419194953
34527,0,calendar_2014_test,51.77802519252302,78.0,0.5,0.0,0.0,26.221974807476983
34528,0,calendar_2014_test,72.42036195584924,86.0,0.5,0.0,0.0,13.579638044150755
34529,0,calendar_2014_test,78.19381762536274,65.0,0.5,0.0,0.0,13.19381762536274
34530,0,calendar_2014_test,55.280818665994865,58.0,0.5,0.0,0.0,2.7191813340051354
34531,0,calendar_2014_test,51.51446119766693,53.0,0.5,0.0,0.0,1.4855388023330676
34532,0,calendar_2014_test,45.94219014705189,26.0,0.5,0.0,0.0,19.94219014705189
34533,0,calendar_2014_test,23.876060447340254,20.0,0.5,0.0,0.0,3.8760604473402545
34534,0,calendar_2014_test,19.787362807080907,12.0,0.5,0.0,0.0,7.787362807080907
34535,0,calendar_2014_test,13.946182811856337,13.0,0.5,0.0,0.0,0.9461828118563371
34536,0,calendar_2014_test,13.27617247630795,12.0,0.5,0.0,0.0,1.2761724763079503
34537,0,calendar_2014_test,12.620412121740777,12.0,0.5,0.0,0.0,0.6204121217407774
34538,0,calendar_2014_test,12.348988059839643,6.0,0.5,0.0,0.0,6.348988059839643
34539,0,calendar_2014_test,9.394616804608152,11.0,0.5,0.0,0.0,1.6053831953918483
34540,0,calendar_2014_test,12.063261715432002,6.0,0.5,0.0,0.0,6.063261715432002
34541,0,calendar_2014_test,9.962634407242012,6.0,0.5,0.0,0.0,3.962634407242012
34542,0,calendar_2014_test,9.546391908626633,11.0,0.5,0.0,0.0,1.4536080913733667
34543,0,calendar_2014_test,14.787892898680957,10.0,0.5,0.0,0.0,4.787892898680957
34544,0,calendar_2014_test,13.671049731704098,9.0,0.5,0.0,0.0,4.671049731704098
34545,0,calendar_2014_test,13.429278030291291,9.0,0.5,0.0,0.0,4.429278030291291
34546,0,calendar_2014_test,12.28785181823668,14.0,0.5,0.0,0.0,1.71214818176332
34547,0,calendar_2014_test,15.011591796567002,21.0,0.5,0.0,0.0,5.988408203432998
34548,0,calendar_2014_test,20.265548990645183,22.0,0.5,0.0,0.0,1.7344510093548173
34549,0,calendar_2014_test,21.19820461197061,23.0,0.5,0.0,0.0,1.8017953880293902
34550,0,calendar_2014_test,25.37637692977439,27.0,0.5,0.0,0.0,1.6236230702256087
34551,0,calendar_2014_test,26.249038110727234,42.0,0.5,0.0,0.0,15.750961889272766
34552,0,calendar_2014_test,42.814474381507296,50.0,0.5,0.0,0.0,7.185525618492704
34553,0,calendar_2014_test,48.93650096709803,57.0,0.5,0.0,0.0,8.063499032901973
34554,0,calendar_2014_test,53.01874965840545,29.0,0.5,0.0,0.0,24.018749658405447
34555,0,calendar_2014_test,26.449240056090634,26.0,0.5,0.0,0.0,0.449240056090634
34556,0,calendar_2014_test,24.13713235928681,23.0,0.5,0.0,0.0,1.1371323592868094
34557,0,calendar_2014_test,22.098050001590263,18.0,0.5,0.0,0.0,4.098050001590263
34558,0,calendar_2014_test,18.25115365023698,15.0,0.5,0.0,0.0,3.2511536502369793
34559,0,calendar_2014_test,15.241644555050684,12.0,0.5,0.0,0.0,3.2416445550506836
34560,0,calendar_2014_test,12.845023897638141,17.0,0.5,0.0,0.0,4.154976102361859
34561,0,calendar_2014_test,14.661287059777274,8.0,0.5,0.0,0.0,6.661287059777274
34562,0,calendar_2014_test,12.093433908952514,10.0,0.5,0.0,0.0,2.0934339089525142
34563,0,calendar_2014_test,13.65134652026263,12.0,0.5,0.0,0.0,1.6513465202626296
34564,0,calendar_2014_test,15.106073072199445,19.0,0.5,0.0,0.0,3.893926927800555
34565,0,calendar_2014_test,20.01812987264768,21.0,0.5,0.0,0.0,0.9818701273523196
34566,0,calendar_2014_test,21.6249723325669,30.0,0.5,0.0,0.0,8.375027667433098
34567,0,calendar_2014_test,30.836344759887524,33.0,0.5,0.0,0.0,2.163655240112476
34568,0,calendar_2014_test,36.9707575251178,28.0,0.5,0.0,0.0,8.970757525117797
34569,0,calendar_2014_test,31.05720419525094,24.0,0.5,0.0,0.0,7.0572041952509394
34570,0,calendar_2014_test,26.950827915758428,31.0,0.5,0.0,0.0,4.049172084241572
34571,0,calendar_2014_test,35.10673593668303,40.0,0.5,0.0,0.0,4.89326406331697
34572,0,calendar_2014_test,43.37307073081163,29.0,0.5,0.0,0.0,14.373070730811627
34573,0,calendar_2014_test,32.355161910556696,64.0,0.5,0.0,0.0,31.644838089443304
34574,0,calendar_2014_test,55.74149062979128,38.0,0.5,0.0,0.0,17.74149062979128
34575,0,calendar_2014_test,32.49309865382766,19.0,0.5,0.0,0.0,13.493098653827658
34576,0,calendar_2014_test,22.92579416748681,23.0,0.5,0.0,0.0,0.07420583251319002
34577,0,calendar_2014_test,22.29476619062112,13.0,0.5,0.0,0.0,9.294766190621122
34578,0,calendar_2014_test,16.442617251900664,15.0,0.5,0.0,0.0,1.4426172519006641
34579,0,calendar_2014_test,14.630680061675543,21.0,0.5,0.0,0.0,6.369319938324457
34580,0,calendar_2014_test,19.335555313846516,18.0,0.5,0.0,0.0,1.3355553138465162
34581,0,calendar_2014_test,20.800089694344766,19.0,0.5,0.0,0.0,1.8000896943447664
34582,0,calendar_2014_test,18.779448803860486,38.0,0.5,0.0,0.0,19.220551196139514
34583,0,calendar_2014_test,35.08357923082115,36.0,0.5,0.0,0.0,0.9164207691788491
34584,0,calendar_2014_test,35.14968305264484,36.0,0.5,0.0,0.0,0.8503169473551608
34585,0,calendar_2014_test,35.70893385057949,53.0,0.5,0.0,0.0,17.29106614942051
34586,0,calendar_2014_test,48.44287839799061,55.0,0.5,0.0,0.0,6.5571216020093885
34587,0,calendar_2014_test,47.08695691066494,43.0,0.5,0.0,0.0,4.086956910664938
34588,0,calendar_2014_test,39.021500270117166,38.0,0.5,0.0,0.0,1.0215002701171656
34589,0,calendar_2014_test,34.20867296506435,26.0,0.5,0.0,0.0,8.208672965064352
34590,0,calendar_2014_test,25.529799146690372,17.0,0.5,0.0,0.0,8.529799146690372
34591,0,calendar_2014_test,16.63090645628401,17.0,0.5,0.0,0.0,0.3690935437159908
34592,0,calendar_2014_test,15.619622313232018,15.0,0.5,0.0,0.0,0.6196223132320178
34593,0,calendar_2014_test,15.65748821787914,19.0,0.5,0.0,0.0,3.3425117821208605
34594,0,calendar_2014_test,17.68126181470991,21.0,0.5,0.0,0.0,3.3187381852900906
34595,0,calendar_2014_test,24.37848645690267,24.0,0.5,0.0,0.0,0.3784864569026709
34596,0,calendar_2014_test,26.501766465256992,24.0,0.5,0.0,0.0,2.501766465256992
34597,0,calendar_2014_test,25.255086450578798,26.0,0.5,0.0,0.0,0.7449135494212022
34598,0,calendar_2014_test,25.586915311291598,24.0,0.5,0.0,0.0,1.5869153112915981
34599,0,calendar_2014_test,24.21476298514263,21.0,0.5,0.0,0.0,3.214762985142631
34600,0,calendar_2014_test,21.166510883999948,29.0,0.5,0.0,0.0,7.833489116000052
34601,0,calendar_2014_test,27.941931221143943,19.0,0.5,0.0,0.0,8.941931221143943
34602,0,calendar_2014_test,19.357952919067365,22.0,0.5,0.0,0.0,2.6420470809326346
34603,0,calendar_2014_test,21.437539289228354,22.0,0.5,0.0,0.0,0.5624607107716457
34604,0,calendar_2014_test,20.751707324028512,16.0,0.5,0.0,0.0,4.751707324028512
34605,0,calendar_2014_test,17.296668431847753,28.0,0.5,0.0,0.0,10.703331568152247
34606,0,calendar_2014_test,28.13209333156245,35.0,0.5,0.0,0.0,6.8679066684375485
34607,0,calendar_2014_test,31.45941049208613,17.0,0.5,0.0,0.0,14.459410492086128
34608,0,calendar_2014_test,17.286003254331426,25.0,0.5,0.0,0.0,7.713996745668574
34609,0,calendar_2014_test,22.01865906734426,27.0,0.5,0.0,0.0,4.9813409326557405
34610,0,calendar_2014_test,27.024597975193483,26.0,0.5,0.0,0.0,1.0245979751934833
34611,0,calendar_2014_test,24.83370588096321,26.0,0.5,0.0,0.0,1.1662941190367917
34612,0,calendar_2014_test,26.739871185414522,28.0,0.5,0.0,0.0,1.260128814585478
34613,0,calendar_2014_test,29.010214996561814,42.0,0.5,0.0,0.0,12.989785003438186
34614,0,calendar_2014_test,41.926906430175656,48.0,0.5,0.0,0.0,6.073093569824344
34615,0,calendar_2014_test,47.29406462729815,31.0,0.5,0.0,0.0,16.294064627298148
34616,0,calendar_2014_test,32.99490280515224,27.0,0.5,0.0,0.0,5.994902805152243
34617,0,calendar_2014_test,30.163042563748547,26.0,0.5,0.0,0.0,4.163042563748547
34618,0,calendar_2014_test,27.273245989772935,35.0,0.5,0.0,0.0,7.726754010227065
34619,0,calendar_2014_test,36.688409251786425,32.0,0.5,0.0,0.0,4.688409251786425
34620,0,calendar_2014_test,33.4956093684715,38.0,0.5,0.0,0.0,4.504390631528501
34621,0,calendar_2014_test,38.24472206639853,37.0,0.5,0.0,0.0,1.2447220663985306
34622,0,calendar_2014_test,37.339031503335015,26.0,0.5,0.0,0.0,11.339031503335015
