index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32814,0,calendar_2014_test,41.71921920776367,50.0,0.9454641938209534,0.0,4.434709072113037,8.280780792236328
32815,0,calendar_2014_test,47.50630569458008,54.0,0.9432439208030701,0.0,4.615255832672119,6.493694305419922
32816,0,calendar_2014_test,50.51297378540039,38.0,0.938374400138855,0.0,5.01123046875,12.51297378540039
32817,0,calendar_2014_test,39.80124282836914,40.0,0.9413267970085144,0.0,4.771152019500732,0.19875717163085938
32818,0,calendar_2014_test,42.206668853759766,56.0,0.935815155506134,0.0,5.219344615936279,13.793331146240234
32819,0,calendar_2014_test,60.735679626464844,64.0,0.9261595010757446,0.0,6.0045166015625,3.2643203735351562
32820,0,calendar_2014_test,68.49519348144531,65.0,0.9251265525817871,0.0,6.088512420654297,3.4951934814453125
32821,0,calendar_2014_test,65.56951141357422,63.0,0.9266226291656494,0.0,5.966855525970459,2.5695114135742188
32822,0,calendar_2014_test,69.89519500732422,73.0,0.909187376499176,0.0,7.384643077850342,3.1048049926757812
32823,0,calendar_2014_test,70.49807739257812,74.0,0.9247996807098389,0.0,6.115093231201172,3.501922607421875
32824,0,calendar_2014_test,75.5753173828125,84.0,0.9062255620956421,0.0,7.625493049621582,8.4246826171875
32825,0,calendar_2014_test,87.44036102294922,80.0,0.8875007629394531,0.0,9.148144721984863,7.440361022949219
32826,0,calendar_2014_test,83.61817169189453,96.0,0.9038749933242798,0.0,7.816633224487305,12.381828308105469
32827,0,calendar_2014_test,93.56229400634766,109.0,0.8829495310783386,0.0,9.51823902130127,15.437705993652344
32828,0,calendar_2014_test,115.23279571533203,110.0,0.8570197224617004,0.0,11.626782417297363,5.232795715332031
32829,0,calendar_2014_test,115.48961639404297,102.0,0.8721028566360474,0.0,10.40025806427002,13.489616394042969
32830,0,calendar_2014_test,98.368896484375,105.0,0.8832255005836487,0.0,9.495798110961914,6.631103515625
32831,0,calendar_2014_test,104.34528350830078,105.0,0.8764054179191589,0.0,10.050387382507324,0.6547164916992188
32832,0,calendar_2014_test,96.6119155883789,94.0,0.8984155654907227,0.0,8.26058292388916,2.6119155883789062
32833,0,calendar_2014_test,89.73326110839844,92.0,0.8974113464355469,0.0,8.342241287231445,2.2667388916015625
32834,0,calendar_2014_test,84.63118743896484,85.0,0.9031243324279785,0.0,7.877674579620361,0.36881256103515625
32835,0,calendar_2014_test,73.86319732666016,61.0,0.8884196281433105,0.0,9.073426246643066,12.863197326660156
32836,0,calendar_2014_test,57.56093978881836,54.0,0.9375866651535034,0.0,5.075289726257324,3.5609397888183594
32837,0,calendar_2014_test,47.925392150878906,46.0,0.9375894069671631,0.0,5.075067043304443,1.9253921508789062
32838,0,calendar_2014_test,40.63694381713867,46.0,0.9535716772079468,0.0,3.775430202484131,5.363056182861328
32839,0,calendar_2014_test,44.47566223144531,56.0,0.9505519270896912,0.0,4.0209856033325195,11.524337768554688
32840,0,calendar_2014_test,54.79346466064453,57.0,0.942194938659668,0.0,4.700553894042969,2.2065353393554688
32841,0,calendar_2014_test,54.958251953125,59.0,0.9394962191581726,0.0,4.920009136199951,4.041748046875
32842,0,calendar_2014_test,64.2923812866211,61.0,0.9391943216323853,0.0,4.94455623626709,3.2923812866210938
32843,0,calendar_2014_test,64.77410888671875,76.0,0.9213395118713379,0.0,6.396466255187988,11.22589111328125
32844,0,calendar_2014_test,78.81632232666016,87.0,0.9012343883514404,0.0,8.031362533569336,8.183677673339844
32845,0,calendar_2014_test,94.34117889404297,99.0,0.8830468654632568,0.0,9.510321617126465,4.658821105957031
32846,0,calendar_2014_test,104.36265563964844,104.0,0.8589270114898682,0.0,11.471686363220215,0.3626556396484375
32847,0,calendar_2014_test,106.51546478271484,92.0,0.8604677319526672,0.0,11.346397399902344,14.515464782714844
32848,0,calendar_2014_test,89.25312042236328,89.0,0.902597963809967,0.0,7.920477390289307,0.25312042236328125
32849,0,calendar_2014_test,87.8507308959961,85.0,0.8980789184570312,0.0,8.28795337677002,2.8507308959960938
32850,0,calendar_2014_test,87.6375961303711,99.0,0.9186775088310242,0.0,6.612931251525879,11.362403869628906
32851,0,calendar_2014_test,101.02574920654297,98.0,0.8753018975257874,0.0,10.140122413635254,3.0257492065429688
32852,0,calendar_2014_test,97.11984252929688,84.0,0.8901170492172241,0.0,8.935394287109375,13.119842529296875
32853,0,calendar_2014_test,83.2721939086914,83.0,0.9059687852859497,0.0,7.646371841430664,0.27219390869140625
32854,0,calendar_2014_test,84.38636779785156,102.0,0.9010511040687561,0.0,8.046266555786133,17.613632202148438
32855,0,calendar_2014_test,107.22135162353516,84.0,0.8824658989906311,0.0,9.557563781738281,23.221351623535156
32856,0,calendar_2014_test,85.81730651855469,91.0,0.8852603435516357,0.0,9.330328941345215,5.1826934814453125
32857,0,calendar_2014_test,93.58777618408203,104.0,0.8916982412338257,0.0,8.80681324005127,10.412223815917969
32858,0,calendar_2014_test,111.17391204833984,95.0,0.8552284836769104,0.0,11.772439002990723,16.173912048339844
32859,0,calendar_2014_test,94.6944580078125,88.0,0.8848221302032471,0.0,9.365962028503418,6.6944580078125
32860,0,calendar_2014_test,89.07069396972656,78.0,0.8544726371765137,0.0,11.833901405334473,11.070693969726562
32861,0,calendar_2014_test,83.28958129882812,84.0,0.8903239965438843,0.0,8.918562889099121,0.710418701171875
32862,0,calendar_2014_test,87.65172576904297,99.0,0.8859111070632935,0.0,9.277412414550781,11.348274230957031
32863,0,calendar_2014_test,109.45764923095703,93.0,0.8677831292152405,0.0,10.751529693603516,16.45764923095703
32864,0,calendar_2014_test,93.26558685302734,79.0,0.8865562677383423,0.0,9.224945068359375,14.265586853027344
32865,0,calendar_2014_test,82.39030456542969,79.0,0.9132118225097656,0.0,7.05738639831543,3.3903045654296875
32866,0,calendar_2014_test,81.3716049194336,79.0,0.9042052626609802,0.0,7.789778709411621,2.3716049194335938
32867,0,calendar_2014_test,82.5657730102539,91.0,0.9070058465003967,0.0,7.562039852142334,8.434226989746094
32868,0,calendar_2014_test,95.40934753417969,88.0,0.8871025443077087,0.0,9.180527687072754,7.4093475341796875
32869,0,calendar_2014_test,89.49594116210938,92.0,0.8903717994689941,0.0,8.914680480957031,2.504058837890625
32870,0,calendar_2014_test,97.41956329345703,95.0,0.8764103651046753,0.0,10.049986839294434,2.4195632934570312
32871,0,calendar_2014_test,101.5776596069336,107.0,0.8892807960510254,0.0,9.003396987915039,5.422340393066406
32872,0,calendar_2014_test,113.52035522460938,123.0,0.8971697688102722,0.0,8.361884117126465,9.479644775390625
32873,0,calendar_2014_test,129.41502380371094,117.0,0.8655962944030762,0.0,10.92935562133789,12.415023803710938
32874,0,calendar_2014_test,122.55818176269531,140.0,0.8445540070533752,0.0,12.640462875366211,17.441818237304688
32875,0,calendar_2014_test,147.80661010742188,150.0,0.8525611162185669,0.0,11.98934555053711,2.193389892578125
32876,0,calendar_2014_test,154.95677185058594,150.0,0.7846814393997192,0.0,17.509140014648438,4.9567718505859375
32877,0,calendar_2014_test,146.61529541015625,132.0,0.7807356119155884,0.0,17.830005645751953,14.61529541015625
32878,0,calendar_2014_test,133.39151000976562,160.0,0.8584240078926086,0.0,11.512588500976562,26.608489990234375
32879,0,calendar_2014_test,108.63359832763672,158.0,0.8334683179855347,0.0,13.541919708251953,49.36640167236328
32880,0,calendar_2014_test,135.79087829589844,157.0,0.8375123739242554,0.0,13.213068962097168,21.209121704101562
32881,0,calendar_2014_test,132.90806579589844,113.0,0.8177297115325928,0.0,14.821741104125977,19.908065795898438
32882,0,calendar_2014_test,88.6958999633789,51.0,0.9077836871147156,0.0,7.498791217803955,37.695899963378906
32883,0,calendar_2014_test,39.037349700927734,13.0,0.950225830078125,0.0,4.0475029945373535,26.037349700927734
32884,0,calendar_2014_test,16.83671760559082,12.0,0.9731912016868591,0.0,2.180020809173584,4.83671760559082
32885,0,calendar_2014_test,14.091150283813477,7.0,0.9661825299263,0.0,2.7499465942382812,7.091150283813477
32886,0,calendar_2014_test,10.928145408630371,10.0,0.9779409170150757,0.0,1.7937846183776855,0.9281454086303711
32887,0,calendar_2014_test,11.272695541381836,8.0,0.9681776762008667,0.0,2.5877060890197754,3.272695541381836
32888,0,calendar_2014_test,10.724844932556152,8.0,0.9725117683410645,0.0,2.2352724075317383,2.7248449325561523
32889,0,calendar_2014_test,10.325809478759766,10.0,0.9640707969665527,0.0,2.921668529510498,0.3258094787597656
32890,0,calendar_2014_test,18.123783111572266,13.0,0.9622753262519836,0.0,3.0676727294921875,5.123783111572266
32891,0,calendar_2014_test,20.073163986206055,18.0,0.9576097130775452,0.0,3.447066068649292,2.0731639862060547
32892,0,calendar_2014_test,29.4912109375,21.0,0.9518557190895081,0.0,3.9149651527404785,8.4912109375
32893,0,calendar_2014_test,30.30809211730957,21.0,0.9486403465270996,0.0,4.1764302253723145,9.30809211730957
32894,0,calendar_2014_test,26.143787384033203,15.0,0.9568374752998352,0.0,3.5098636150360107,11.143787384033203
32895,0,calendar_2014_test,19.394054412841797,10.0,0.95567786693573,0.0,3.604161262512207,9.394054412841797
32896,0,calendar_2014_test,17.33423614501953,8.0,0.9680988788604736,0.0,2.5941152572631836,9.334236145019531
32897,0,calendar_2014_test,13.147958755493164,9.0,0.961532711982727,0.0,3.128061056137085,4.147958755493164
32898,0,calendar_2014_test,13.55765151977539,8.0,0.9590041637420654,0.0,3.333676338195801,5.557651519775391
32899,0,calendar_2014_test,10.82898998260498,15.0,0.9700301289558411,0.0,2.437072992324829,4.1710100173950195
32900,0,calendar_2014_test,17.148975372314453,20.0,0.9706386923789978,0.0,2.3875834941864014,2.851024627685547
32901,0,calendar_2014_test,21.173612594604492,20.0,0.9554151892662048,0.0,3.6255180835723877,1.1736125946044922
32902,0,calendar_2014_test,18.08514404296875,18.0,0.961291491985321,0.0,3.147674798965454,0.08514404296875
32903,0,calendar_2014_test,22.55284309387207,15.0,0.9675838947296143,0.0,2.635990619659424,7.55284309387207
32904,0,calendar_2014_test,18.950836181640625,15.0,0.9680330753326416,0.0,2.599468469619751,3.950836181640625
32905,0,calendar_2014_test,18.99761199951172,16.0,0.9616098403930664,0.0,3.12178897857666,2.9976119995117188
32906,0,calendar_2014_test,19.666706085205078,19.0,0.9675778150558472,0.0,2.6364850997924805,0.6667060852050781
32907,0,calendar_2014_test,19.251768112182617,23.0,0.9654657244682312,0.0,2.808237314224243,3.748231887817383
32908,0,calendar_2014_test,22.72154998779297,24.0,0.969071090221405,0.0,2.515057325363159,1.2784500122070312
32909,0,calendar_2014_test,23.273460388183594,26.0,0.9632503390312195,0.0,2.9883852005004883,2.7265396118164062
32910,0,calendar_2014_test,25.65818214416504,27.0,0.9610064029693604,0.0,3.170858383178711,1.341817855834961
32911,0,calendar_2014_test,27.069730758666992,27.0,0.95681232213974,0.0,3.5119106769561768,0.06973075866699219
32912,0,calendar_2014_test,24.77951431274414,26.0,0.9646088480949402,0.0,2.8779141902923584,1.2204856872558594
32913,0,calendar_2014_test,28.510265350341797,23.0,0.9655502438545227,0.0,2.8013625144958496,5.510265350341797
32914,0,calendar_2014_test,25.182559967041016,28.0,0.9606132507324219,0.0,3.2028281688690186,2.8174400329589844
32915,0,calendar_2014_test,31.2379150390625,27.0,0.959517776966095,0.0,3.2919089794158936,4.2379150390625
32916,0,calendar_2014_test,32.39285659790039,29.0,0.949661910533905,0.0,4.093359470367432,3.3928565979003906
32917,0,calendar_2014_test,30.258960723876953,31.0,0.953982949256897,0.0,3.7419862747192383,0.7410392761230469
32918,0,calendar_2014_test,37.788330078125,26.0,0.9329343438148499,0.0,5.453604221343994,11.788330078125
32919,0,calendar_2014_test,26.113567352294922,26.0,0.9555692672729492,0.0,3.6129932403564453,0.11356735229492188
32920,0,calendar_2014_test,28.547943115234375,23.0,0.9497842788696289,0.0,4.083409309387207,5.547943115234375
32921,0,calendar_2014_test,23.886655807495117,39.0,0.9687662720680237,0.0,2.539844512939453,15.113344192504883
32922,0,calendar_2014_test,31.448352813720703,39.0,0.9450302124023438,0.0,4.469996929168701,7.551647186279297
32923,0,calendar_2014_test,37.60097122192383,40.0,0.9268863797187805,0.0,5.945406913757324,2.399028778076172
32924,0,calendar_2014_test,37.30817794799805,40.0,0.9464170932769775,0.0,4.357222557067871,2.691822052001953
32925,0,calendar_2014_test,34.84254837036133,94.0,0.9488123655319214,0.0,4.162445068359375,59.15745162963867
32926,0,calendar_2014_test,74.77894592285156,102.0,0.9148536324501038,0.0,6.923880577087402,27.221054077148438
32927,0,calendar_2014_test,81.86070251464844,100.0,0.914142906665802,0.0,6.981674671173096,18.139297485351562
32928,0,calendar_2014_test,82.74944305419922,26.0,0.9048534631729126,0.0,7.737070083618164,56.74944305419922
32929,0,calendar_2014_test,25.529882431030273,19.0,0.9572240114212036,0.0,3.4784302711486816,6.529882431030273
32930,0,calendar_2014_test,18.489591598510742,13.0,0.9729195237159729,0.0,2.202112913131714,5.489591598510742
32931,0,calendar_2014_test,12.857314109802246,17.0,0.9658536314964294,0.0,2.7766940593719482,4.142685890197754
32932,0,calendar_2014_test,13.537792205810547,12.0,0.9679402709007263,0.0,2.6070139408111572,1.5377922058105469
32933,0,calendar_2014_test,12.882020950317383,16.0,0.9744082689285278,0.0,2.081054449081421,3.117979049682617
32934,0,calendar_2014_test,13.864739418029785,12.0,0.9730330109596252,0.0,2.1928868293762207,1.8647394180297852
32935,0,calendar_2014_test,12.171756744384766,13.0,0.9662043452262878,0.0,2.7481725215911865,0.8282432556152344
32936,0,calendar_2014_test,13.006575584411621,12.0,0.9741390347480774,0.0,2.1029438972473145,1.006575584411621
32937,0,calendar_2014_test,14.13752269744873,14.0,0.9678888320922852,0.0,2.6111948490142822,0.13752269744873047
32938,0,calendar_2014_test,16.452451705932617,11.0,0.9665239453315735,0.0,2.72218656539917,5.452451705932617
32939,0,calendar_2014_test,19.14708709716797,8.0,0.9520323872566223,0.0,3.9006004333496094,11.147087097167969
32940,0,calendar_2014_test,16.43346405029297,17.0,0.965630292892456,0.0,2.7948546409606934,0.5665359497070312
32941,0,calendar_2014_test,19.50848960876465,13.0,0.9665570855140686,0.0,2.719492197036743,6.508489608764648
32942,0,calendar_2014_test,18.941043853759766,12.0,0.9686753749847412,0.0,2.547239065170288,6.941043853759766
32943,0,calendar_2014_test,14.714104652404785,13.0,0.9744482636451721,0.0,2.077801465988159,1.7141046524047852
32944,0,calendar_2014_test,15.512904167175293,19.0,0.9664967060089111,0.0,2.7244009971618652,3.487095832824707
32945,0,calendar_2014_test,23.556652069091797,27.0,0.9610768556594849,0.0,3.165128231048584,3.443347930908203
32946,0,calendar_2014_test,27.388816833496094,27.0,0.964107871055603,0.0,2.9186534881591797,0.38881683349609375
32947,0,calendar_2014_test,26.2647762298584,38.0,0.9611046314239502,0.0,3.162870407104492,11.735223770141602
32948,0,calendar_2014_test,38.0369987487793,44.0,0.944740891456604,0.0,4.493523597717285,5.963001251220703
32949,0,calendar_2014_test,42.10287094116211,44.0,0.9446001052856445,0.0,4.504974365234375,1.8971290588378906
32950,0,calendar_2014_test,41.36019515991211,43.0,0.9387100338935852,0.0,4.983940124511719,1.6398048400878906
32951,0,calendar_2014_test,37.98307800292969,49.0,0.9520894289016724,0.0,3.895963191986084,11.016921997070312
32952,0,calendar_2014_test,49.07286071777344,35.0,0.961744487285614,0.0,3.1108386516571045,14.072860717773438
32953,0,calendar_2014_test,29.24309730529785,18.0,0.9698384404182434,0.0,2.4526584148406982,11.243097305297852
32954,0,calendar_2014_test,20.020498275756836,15.0,0.9692005515098572,0.0,2.504530906677246,5.020498275756836
32955,0,calendar_2014_test,18.112422943115234,21.0,0.9769489169120789,0.0,1.874453067779541,2.8875770568847656
32956,0,calendar_2014_test,18.85397720336914,29.0,0.9706668853759766,0.0,2.385293960571289,10.14602279663086
32957,0,calendar_2014_test,25.40414810180664,21.0,0.9631932377815247,0.0,2.993029832839966,4.404148101806641
32958,0,calendar_2014_test,20.751178741455078,34.0,0.9655281901359558,0.0,2.8031558990478516,13.248821258544922
32959,0,calendar_2014_test,29.659936904907227,32.0,0.96735018491745,0.0,2.6549980640411377,2.3400630950927734
32960,0,calendar_2014_test,30.257266998291016,24.0,0.9642555713653564,0.0,2.906643867492676,6.257266998291016
32961,0,calendar_2014_test,27.18405532836914,32.0,0.9570416212081909,0.0,3.4932637214660645,4.815944671630859
32962,0,calendar_2014_test,32.980308532714844,32.0,0.9688293933868408,0.0,2.534709930419922,0.9803085327148438
32963,0,calendar_2014_test,33.67338562011719,34.0,0.9607178568840027,0.0,3.194321393966675,0.3266143798828125
32964,0,calendar_2014_test,36.72426223754883,39.0,0.9479127526283264,0.0,4.235597610473633,2.275737762451172
32965,0,calendar_2014_test,39.48727798461914,40.0,0.9426985383033752,0.0,4.659605503082275,0.5127220153808594
32966,0,calendar_2014_test,45.70975875854492,44.0,0.9565908908843994,0.0,3.529913902282715,1.7097587585449219
32967,0,calendar_2014_test,48.05577087402344,38.0,0.94758540391922,0.0,4.262219429016113,10.055770874023438
32968,0,calendar_2014_test,38.29767608642578,38.0,0.9488863945007324,0.0,4.156424045562744,0.29767608642578125
32969,0,calendar_2014_test,40.259117126464844,42.0,0.9502264857292175,0.0,4.047451496124268,1.7408828735351562
32970,0,calendar_2014_test,42.442176818847656,44.0,0.9444547891616821,0.0,4.516790866851807,1.5578231811523438
32971,0,calendar_2014_test,46.31824493408203,54.0,0.9583540558815002,0.0,3.3865411281585693,7.681755065917969
32972,0,calendar_2014_test,53.93562316894531,62.0,0.9363343715667725,0.0,5.177123546600342,8.064376831054688
32973,0,calendar_2014_test,60.22852325439453,78.0,0.925524115562439,0.0,6.056186199188232,17.77147674560547
32974,0,calendar_2014_test,76.2212142944336,77.0,0.9064146876335144,0.0,7.610110759735107,0.7787857055664062
32975,0,calendar_2014_test,67.93315124511719,75.0,0.9297934770584106,0.0,5.709009647369385,7.0668487548828125
32976,0,calendar_2014_test,64.97242736816406,67.0,0.9409652352333069,0.0,4.8005547523498535,2.0275726318359375
32977,0,calendar_2014_test,56.63361740112305,52.0,0.9187688231468201,0.0,6.60550594329834,4.633617401123047
32978,0,calendar_2014_test,42.74311828613281,41.0,0.9437152147293091,0.0,4.576932430267334,1.7431182861328125
32979,0,calendar_2014_test,31.940631866455078,29.0,0.9452914595603943,0.0,4.448756694793701,2.940631866455078
32980,0,calendar_2014_test,22.692419052124023,21.0,0.9662215113639832,0.0,2.7467803955078125,1.6924190521240234
32981,0,calendar_2014_test,18.669647216796875,19.0,0.9670426845550537,0.0,2.6800031661987305,0.330352783203125
32982,0,calendar_2014_test,15.212448120117188,8.0,0.9608239531517029,0.0,3.185694932937622,7.2124481201171875
32983,0,calendar_2014_test,10.724726676940918,14.0,0.9689942598342896,0.0,2.5213050842285156,3.275273323059082
32984,0,calendar_2014_test,18.721210479736328,30.0,0.9693343639373779,0.0,2.4936487674713135,11.278789520263672
32985,0,calendar_2014_test,30.648717880249023,29.0,0.9628174901008606,0.0,3.023582696914673,1.6487178802490234
32986,0,calendar_2014_test,29.052595138549805,38.0,0.9531202912330627,0.0,3.812135934829712,8.947404861450195
32987,0,calendar_2014_test,44.15559387207031,63.0,0.9258067607879639,0.0,6.033201694488525,18.844406127929688
32988,0,calendar_2014_test,60.16724395751953,63.0,0.9421321749687195,0.0,4.705660820007324,2.8327560424804688
32989,0,calendar_2014_test,60.22702407836914,63.0,0.9359091520309448,0.0,5.211698055267334,2.7729759216308594
32990,0,calendar_2014_test,69.34968566894531,79.0,0.9103814363479614,0.0,7.287547588348389,9.650314331054688
32991,0,calendar_2014_test,82.18583679199219,71.0,0.9091894030570984,0.0,7.3844780921936035,11.185836791992188
32992,0,calendar_2014_test,71.17195892333984,96.0,0.9186789989471436,0.0,6.612812042236328,24.828041076660156
32993,0,calendar_2014_test,86.69092559814453,102.0,0.8786798715591431,0.0,9.865435600280762,15.309074401855469
32994,0,calendar_2014_test,90.21138763427734,113.0,0.8968703746795654,0.0,8.386229515075684,22.788612365722656
32995,0,calendar_2014_test,103.27857208251953,73.0,0.8791426420211792,0.0,9.827802658081055,30.27857208251953
32996,0,calendar_2014_test,63.99433517456055,67.0,0.9203075170516968,0.0,6.480386257171631,3.005664825439453
32997,0,calendar_2014_test,60.31493377685547,67.0,0.9379585981369019,0.0,5.045044422149658,6.685066223144531
32998,0,calendar_2014_test,62.89131164550781,88.0,0.9312775731086731,0.0,5.588327884674072,25.108688354492188
32999,0,calendar_2014_test,82.84186553955078,85.0,0.9121279120445251,0.0,7.1455278396606445,2.1581344604492188
33000,0,calendar_2014_test,82.03195190429688,88.0,0.9106338620185852,0.0,7.267018795013428,5.968048095703125
33001,0,calendar_2014_test,83.47660064697266,104.0,0.8881469368934631,0.0,9.095597267150879,20.523399353027344
33002,0,calendar_2014_test,98.4303970336914,100.0,0.8883169889450073,0.0,9.081769943237305,1.5696029663085938
33003,0,calendar_2014_test,93.8283920288086,99.0,0.9095742106437683,0.0,7.353188514709473,5.171607971191406
33004,0,calendar_2014_test,90.09158325195312,100.0,0.8759201765060425,0.0,10.089847564697266,9.908416748046875
33005,0,calendar_2014_test,94.58179473876953,107.0,0.9136160016059875,0.0,7.024521350860596,12.418205261230469
33006,0,calendar_2014_test,101.45305633544922,104.0,0.8706666231155396,0.0,10.517049789428711,2.5469436645507812
33007,0,calendar_2014_test,94.79090118408203,90.0,0.8521356582641602,0.0,12.023941040039062,4.790901184082031
33008,0,calendar_2014_test,82.8354263305664,100.0,0.8958784937858582,0.0,8.466889381408691,17.164573669433594
33009,0,calendar_2014_test,105.35993194580078,99.0,0.8717094659805298,0.0,10.4322509765625,6.359931945800781
33010,0,calendar_2014_test,99.64912414550781,95.0,0.8732331991195679,0.0,10.308345794677734,4.6491241455078125
33011,0,calendar_2014_test,91.96500396728516,97.0,0.8726696372032166,0.0,10.354171752929688,5.034996032714844
33012,0,calendar_2014_test,93.34514617919922,90.0,0.8938208818435669,0.0,8.63420581817627,3.3451461791992188
33013,0,calendar_2014_test,88.24879455566406,76.0,0.8931935429573059,0.0,8.685220718383789,12.248794555664062
33014,0,calendar_2014_test,76.7622299194336,72.0,0.9290117621421814,0.0,5.772577285766602,4.762229919433594
33015,0,calendar_2014_test,74.23246765136719,81.0,0.9100108742713928,0.0,7.317678451538086,6.7675323486328125
33016,0,calendar_2014_test,84.67125701904297,84.0,0.8790483474731445,0.0,9.835471153259277,0.6712570190429688
33017,0,calendar_2014_test,88.47171783447266,90.0,0.9023842811584473,0.0,7.937855243682861,1.5282821655273438
33018,0,calendar_2014_test,95.97042846679688,96.0,0.8751595616340637,0.0,10.151698112487793,0.029571533203125
33019,0,calendar_2014_test,105.48997497558594,115.0,0.8910114169120789,0.0,8.862666130065918,9.510025024414062
33020,0,calendar_2014_test,121.67721557617188,115.0,0.8648300766944885,0.0,10.991662979125977,6.677215576171875
33021,0,calendar_2014_test,116.95647430419922,108.0,0.8245673775672913,0.0,14.26572322845459,8.956474304199219
33022,0,calendar_2014_test,105.76952362060547,125.0,0.8728603720664978,0.0,10.33866024017334,19.23047637939453
33023,0,calendar_2014_test,123.75711059570312,123.0,0.8372800350189209,0.0,13.231961250305176,0.757110595703125
33024,0,calendar_2014_test,118.14469909667969,127.0,0.8573070168495178,0.0,11.60342025756836,8.855300903320312
33025,0,calendar_2014_test,124.4014663696289,132.0,0.8159418702125549,0.0,14.967124938964844,7.598533630371094
33026,0,calendar_2014_test,122.53186798095703,125.0,0.8718588352203369,0.0,10.420105934143066,2.4681320190429688
33027,0,calendar_2014_test,116.3485336303711,119.0,0.8490156531333923,0.0,12.277650833129883,2.6514663696289062
33028,0,calendar_2014_test,114.09867858886719,127.0,0.8190462589263916,0.0,14.71468448638916,12.901321411132812
33029,0,calendar_2014_test,120.47330474853516,139.0,0.8715651631355286,0.0,10.443984985351562,18.526695251464844
33030,0,calendar_2014_test,132.95518493652344,134.0,0.776913583278656,0.0,18.140804290771484,1.0448150634765625
33031,0,calendar_2014_test,131.37815856933594,131.0,0.8149831891059875,0.0,15.045082092285156,0.3781585693359375
33032,0,calendar_2014_test,129.28619384765625,135.0,0.850762128829956,0.0,12.13563346862793,5.71380615234375
33033,0,calendar_2014_test,130.9349822998047,137.0,0.811661958694458,0.0,15.315157890319824,6.0650177001953125
33034,0,calendar_2014_test,137.17495727539062,143.0,0.8336579203605652,0.0,13.526503562927246,5.825042724609375
33035,0,calendar_2014_test,144.02197265625,140.0,0.8343183994293213,0.0,13.472793579101562,4.02197265625
33036,0,calendar_2014_test,142.28170776367188,86.0,0.8481468558311462,0.0,12.34830093383789,56.281707763671875
33037,0,calendar_2014_test,70.64598846435547,83.0,0.9330229163169861,0.0,5.446402549743652,12.354011535644531
33038,0,calendar_2014_test,83.1402816772461,83.0,0.903715193271637,0.0,7.829630374908447,0.14028167724609375
33039,0,calendar_2014_test,87.9564208984375,68.0,0.8784157633781433,0.0,9.886911392211914,19.9564208984375
33040,0,calendar_2014_test,63.6826171875,53.0,0.9233739376068115,0.0,6.23103141784668,10.6826171875
33041,0,calendar_2014_test,48.52853012084961,52.0,0.9333338141441345,0.0,5.421118259429932,3.4714698791503906
33042,0,calendar_2014_test,54.748817443847656,46.0,0.9326644539833069,0.0,5.475549221038818,8.748817443847656
33043,0,calendar_2014_test,42.025413513183594,49.0,0.9443195462226868,0.0,4.5277886390686035,6.974586486816406
33044,0,calendar_2014_test,46.27891540527344,59.0,0.9426426887512207,0.0,4.664144515991211,12.721084594726562
33045,0,calendar_2014_test,55.54894256591797,52.0,0.9234997034072876,0.0,6.22080135345459,3.5489425659179688
33046,0,calendar_2014_test,48.174659729003906,43.0,0.9470648169517517,0.0,4.30455207824707,5.174659729003906
33047,0,calendar_2014_test,39.10295486450195,46.0,0.9579775929450989,0.0,3.417151689529419,6.897045135498047
33048,0,calendar_2014_test,40.16836929321289,40.0,0.9434777498245239,0.0,4.596242904663086,0.16836929321289062
33049,0,calendar_2014_test,32.539222717285156,32.0,0.9586651921272278,0.0,3.361236810684204,0.5392227172851562
33050,0,calendar_2014_test,28.1611328125,29.0,0.9571008682250977,0.0,3.4884450435638428,0.8388671875
33051,0,calendar_2014_test,21.343345642089844,33.0,0.9599835872650146,0.0,3.2540290355682373,11.656654357910156
33052,0,calendar_2014_test,28.644479751586914,37.0,0.9481056928634644,0.0,4.219907760620117,8.355520248413086
33053,0,calendar_2014_test,44.28057861328125,37.0,0.9473114609718323,0.0,4.2844953536987305,7.28057861328125
33054,0,calendar_2014_test,37.60721206665039,62.0,0.9480749368667603,0.0,4.222408771514893,24.39278793334961
33055,0,calendar_2014_test,63.9222297668457,80.0,0.925931453704834,0.0,6.023061752319336,16.077770233154297
33056,0,calendar_2014_test,79.68093872070312,62.0,0.9183412790298462,0.0,6.640274524688721,17.680938720703125
33057,0,calendar_2014_test,57.45388412475586,53.0,0.9213818311691284,0.0,6.3930253982543945,4.453884124755859
33058,0,calendar_2014_test,51.863460540771484,59.0,0.9438594579696655,0.0,4.565203666687012,7.136539459228516
33059,0,calendar_2014_test,60.55917739868164,51.0,0.9311619997024536,0.0,5.597723484039307,9.55917739868164
33060,0,calendar_2014_test,50.59926223754883,60.0,0.9291541576385498,0.0,5.760998249053955,9.400737762451172
33061,0,calendar_2014_test,61.598209381103516,59.0,0.930225670337677,0.0,5.67386531829834,2.5982093811035156
33062,0,calendar_2014_test,60.318153381347656,55.0,0.9450517892837524,0.0,4.46824312210083,5.318153381347656
33063,0,calendar_2014_test,56.53665542602539,49.0,0.9329602122306824,0.0,5.45150089263916,7.536655426025391
33064,0,calendar_2014_test,51.55540084838867,52.0,0.9459362626075745,0.0,4.39631986618042,0.4445991516113281
33065,0,calendar_2014_test,54.823917388916016,55.0,0.9470152854919434,0.0,4.3085808753967285,0.17608261108398438
