index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33685,0,calendar_2014_test,130.73607909425974,137.0,0.5,0.0,0.0,6.263920905740264
33686,0,calendar_2014_test,139.50067059714806,139.0,0.5,0.0,0.0,0.5006705971480585
33687,0,calendar_2014_test,142.69096106583262,178.0,0.5,0.0,0.0,35.309038934167376
33688,0,calendar_2014_test,188.95180413117524,200.0,0.5,0.0,0.0,11.048195868824763
33689,0,calendar_2014_test,201.66837136660268,213.0,0.5,0.0,0.0,11.331628633397315
33690,0,calendar_2014_test,224.103520886377,148.0,0.5,0.0,0.0,76.103520886377
33691,0,calendar_2014_test,137.77270180568712,194.0,0.5,0.0,0.0,56.22729819431288
33692,0,calendar_2014_test,201.75362158323497,172.0,0.5,0.0,0.0,29.753621583234974
33693,0,calendar_2014_test,174.15533375273435,151.0,0.5,0.0,0.0,23.15533375273435
33694,0,calendar_2014_test,147.66054326614503,156.0,0.5,0.0,0.0,8.339456733854973
33695,0,calendar_2014_test,165.6260402073214,168.0,0.5,0.0,0.0,2.3739597926785905
33696,0,calendar_2014_test,174.32683229950774,172.0,0.5,0.0,0.0,2.3268322995077426
33697,0,calendar_2014_test,178.52057125757074,174.0,0.5,0.0,0.0,4.520571257570737
33698,0,calendar_2014_test,178.60874716018367,169.0,0.5,0.0,0.0,9.608747160183668
33699,0,calendar_2014_test,173.72031383143548,158.0,0.5,0.0,0.0,15.720313831435476
33700,0,calendar_2014_test,166.30949354053752,152.0,0.5,0.0,0.0,14.309493540537517
33701,0,calendar_2014_test,150.11851108052082,149.0,0.5,0.0,0.0,1.1185110805208183
33702,0,calendar_2014_test,151.0317012784715,148.0,0.5,0.0,0.0,3.031701278471502
33703,0,calendar_2014_test,151.23413641522353,125.0,0.5,0.0,0.0,26.23413641522353
33704,0,calendar_2014_test,123.85546176820672,112.0,0.5,0.0,0.0,11.855461768206723
33705,0,calendar_2014_test,113.90581898365404,105.0,0.5,0.0,0.0,8.905818983654044
33706,0,calendar_2014_test,105.81973545712945,114.0,0.5,0.0,0.0,8.180264542870546
33707,0,calendar_2014_test,119.2717555192628,96.0,0.5,0.0,0.0,23.271755519262797
33708,0,calendar_2014_test,92.44613129434263,80.0,0.5,0.0,0.0,12.446131294342635
33709,0,calendar_2014_test,80.38484016168889,71.0,0.5,0.0,0.0,9.384840161688885
33710,0,calendar_2014_test,75.26219189156791,67.0,0.5,0.0,0.0,8.262191891567909
33711,0,calendar_2014_test,71.3843640719707,74.0,0.5,0.0,0.0,2.615635928029306
33712,0,calendar_2014_test,79.1500532063302,70.0,0.5,0.0,0.0,9.150053206330199
33713,0,calendar_2014_test,72.11329255700028,77.0,0.5,0.0,0.0,4.886707442999722
33714,0,calendar_2014_test,83.55426329835193,77.0,0.5,0.0,0.0,6.554263298351927
33715,0,calendar_2014_test,81.84401770448828,91.0,0.5,0.0,0.0,9.15598229551172
33716,0,calendar_2014_test,99.38289784126925,107.0,0.5,0.0,0.0,7.617102158730745
33717,0,calendar_2014_test,110.65522745396596,157.0,0.5,0.0,0.0,46.34477254603404
33718,0,calendar_2014_test,161.6500003836025,184.0,0.5,0.0,0.0,22.349999616397497
33719,0,calendar_2014_test,189.40588513635475,182.0,0.5,0.0,0.0,7.405885136354755
33720,0,calendar_2014_test,178.67824054194,207.0,0.5,0.0,0.0,28.32175945806
33721,0,calendar_2014_test,207.78237978536984,233.0,0.5,0.0,0.0,25.21762021463016
33722,0,calendar_2014_test,232.3921263275432,212.0,0.5,0.0,0.0,20.392126327543195
33723,0,calendar_2014_test,202.39000408907145,209.0,0.5,0.0,0.0,6.609995910928546
33724,0,calendar_2014_test,209.1150655821492,237.0,0.5,0.0,0.0,27.884934417850786
33725,0,calendar_2014_test,223.988151256868,252.0,0.5,0.0,0.0,28.011848743131992
33726,0,calendar_2014_test,240.30642458502174,233.0,0.5,0.0,0.0,7.306424585021745
33727,0,calendar_2014_test,209.49402289727217,240.0,0.5,0.0,0.0,30.505977102727826
33728,0,calendar_2014_test,222.97740512234614,218.0,0.5,0.0,0.0,4.977405122346141
33729,0,calendar_2014_test,197.588035860797,217.0,0.5,0.0,0.0,19.411964139203008
33730,0,calendar_2014_test,205.9649988448644,196.0,0.5,0.0,0.0,9.964998844864397
33731,0,calendar_2014_test,184.43111172810742,180.0,0.5,0.0,0.0,4.431111728107425
33732,0,calendar_2014_test,172.01140155699738,157.0,0.5,0.0,0.0,15.011401556997384
33733,0,calendar_2014_test,157.53794758759955,153.0,0.5,0.0,0.0,4.537947587599547
33734,0,calendar_2014_test,145.79007334202583,153.0,0.5,0.0,0.0,7.209926657974165
33735,0,calendar_2014_test,150.2662580128642,150.0,0.5,0.0,0.0,0.26625801286419915
33736,0,calendar_2014_test,150.2928971537489,158.0,0.5,0.0,0.0,7.707102846251104
33737,0,calendar_2014_test,165.45908706538626,168.0,0.5,0.0,0.0,2.5409129346137433
33738,0,calendar_2014_test,177.8873002678523,167.0,0.5,0.0,0.0,10.88730026785231
33739,0,calendar_2014_test,173.73111254067604,184.0,0.5,0.0,0.0,10.268887459323963
33740,0,calendar_2014_test,191.9599758099162,194.0,0.5,0.0,0.0,2.0400241900838125
33741,0,calendar_2014_test,194.1521750560311,181.0,0.5,0.0,0.0,13.152175056031098
33742,0,calendar_2014_test,180.06228474101627,153.0,0.5,0.0,0.0,27.06228474101627
33743,0,calendar_2014_test,148.5416047974531,139.0,0.5,0.0,0.0,9.54160479745309
33744,0,calendar_2014_test,139.35988588826618,133.0,0.5,0.0,0.0,6.359885888266177
33745,0,calendar_2014_test,134.67525892098516,130.0,0.5,0.0,0.0,4.675258920985158
33746,0,calendar_2014_test,129.11340264738556,116.0,0.5,0.0,0.0,13.113402647385556
33747,0,calendar_2014_test,112.49830350490949,114.0,0.5,0.0,0.0,1.5016964950905134
33748,0,calendar_2014_test,117.37007366682171,99.0,0.5,0.0,0.0,18.37007366682171
33749,0,calendar_2014_test,102.14546755479611,94.0,0.5,0.0,0.0,8.145467554796113
33750,0,calendar_2014_test,98.77536650396625,84.0,0.5,0.0,0.0,14.775366503966254
33751,0,calendar_2014_test,86.01557598323626,80.0,0.5,0.0,0.0,6.0155759832362605
33752,0,calendar_2014_test,85.34900532393195,80.0,0.5,0.0,0.0,5.349005323931948
33753,0,calendar_2014_test,85.83644872046594,88.0,0.5,0.0,0.0,2.1635512795340617
33754,0,calendar_2014_test,92.18103731891863,103.0,0.5,0.0,0.0,10.818962681081373
33755,0,calendar_2014_test,107.99257894022361,132.0,0.5,0.0,0.0,24.00742105977639
33756,0,calendar_2014_test,138.29433944018785,151.0,0.5,0.0,0.0,12.705660559812145
33757,0,calendar_2014_test,154.6830898497013,165.0,0.5,0.0,0.0,10.316910150298696
33758,0,calendar_2014_test,166.8237874194736,182.0,0.5,0.0,0.0,15.176212580526396
33759,0,calendar_2014_test,179.6239454054947,191.0,0.5,0.0,0.0,11.376054594505291
33760,0,calendar_2014_test,188.42679798729728,193.0,0.5,0.0,0.0,4.573202012702723
33761,0,calendar_2014_test,193.71988168437713,192.0,0.5,0.0,0.0,1.7198816843771283
33762,0,calendar_2014_test,199.3661309727093,189.0,0.5,0.0,0.0,10.3661309727093
33763,0,calendar_2014_test,192.5376670337029,188.0,0.5,0.0,0.0,4.537667033702888
33764,0,calendar_2014_test,189.3819862517947,223.0,0.5,0.0,0.0,33.6180137482053
33765,0,calendar_2014_test,222.5717203531421,239.0,0.5,0.0,0.0,16.428279646857902
33766,0,calendar_2014_test,233.19677316880106,235.0,0.5,0.0,0.0,1.8032268311989412
33767,0,calendar_2014_test,226.12675656143753,196.0,0.5,0.0,0.0,30.12675656143753
33768,0,calendar_2014_test,185.76224427485812,180.0,0.5,0.0,0.0,5.762244274858119
33769,0,calendar_2014_test,179.31997495939729,192.0,0.5,0.0,0.0,12.680025040602715
33770,0,calendar_2014_test,187.8727996885543,187.0,0.5,0.0,0.0,0.872799688554295
33771,0,calendar_2014_test,187.30669001768004,164.0,0.5,0.0,0.0,23.30669001768004
33772,0,calendar_2014_test,166.6006944624797,156.0,0.5,0.0,0.0,10.600694462479709
33773,0,calendar_2014_test,163.43457116364422,163.0,0.5,0.0,0.0,0.43457116364422177
33774,0,calendar_2014_test,166.98373831611755,144.0,0.5,0.0,0.0,22.983738316117552
33775,0,calendar_2014_test,141.00572694834,137.0,0.5,0.0,0.0,4.005726948339998
33776,0,calendar_2014_test,133.1524498413737,131.0,0.5,0.0,0.0,2.152449841373709
33777,0,calendar_2014_test,130.3325845372934,115.0,0.5,0.0,0.0,15.3325845372934
33778,0,calendar_2014_test,107.99864093293779,68.0,0.5,0.0,0.0,39.99864093293779
33779,0,calendar_2014_test,60.55271054832279,26.0,0.5,0.0,0.0,34.55271054832279
33780,0,calendar_2014_test,25.66717428777,16.0,0.5,0.0,0.0,9.667174287769999
33781,0,calendar_2014_test,18.38303245790999,15.0,0.5,0.0,0.0,3.383032457909991
33782,0,calendar_2014_test,15.838937988087732,10.0,0.5,0.0,0.0,5.838937988087732
33783,0,calendar_2014_test,13.421365187626293,13.0,0.5,0.0,0.0,0.42136518762629294
33784,0,calendar_2014_test,16.27107568708598,11.0,0.5,0.0,0.0,5.271075687085979
33785,0,calendar_2014_test,19.628712118435477,8.0,0.5,0.0,0.0,11.628712118435477
33786,0,calendar_2014_test,17.70104168166742,10.0,0.5,0.0,0.0,7.701041681667419
33787,0,calendar_2014_test,17.726589573189713,16.0,0.5,0.0,0.0,1.7265895731897132
33788,0,calendar_2014_test,24.11721198310716,49.0,0.5,0.0,0.0,24.88278801689284
33789,0,calendar_2014_test,52.760187964284505,45.0,0.5,0.0,0.0,7.760187964284505
33790,0,calendar_2014_test,48.768045056961334,42.0,0.5,0.0,0.0,6.768045056961334
33791,0,calendar_2014_test,45.87297462912469,55.0,0.5,0.0,0.0,9.127025370875309
33792,0,calendar_2014_test,57.72127241236374,53.0,0.5,0.0,0.0,4.721272412363739
33793,0,calendar_2014_test,52.789994156951835,85.0,0.5,0.0,0.0,32.210005843048165
33794,0,calendar_2014_test,82.3586706659612,37.0,0.5,0.0,0.0,45.3586706659612
33795,0,calendar_2014_test,35.891964170578234,19.0,0.5,0.0,0.0,16.891964170578234
33796,0,calendar_2014_test,20.664834371359408,21.0,0.5,0.0,0.0,0.33516562864059196
33797,0,calendar_2014_test,22.021718347087234,16.0,0.5,0.0,0.0,6.0217183470872335
33798,0,calendar_2014_test,16.54228927062991,17.0,0.5,0.0,0.0,0.4577107293700884
33799,0,calendar_2014_test,16.49207955129307,17.0,0.5,0.0,0.0,0.5079204487069298
33800,0,calendar_2014_test,15.493064982417478,16.0,0.5,0.0,0.0,0.5069350175825225
33801,0,calendar_2014_test,15.168949595735938,11.0,0.5,0.0,0.0,4.168949595735938
33802,0,calendar_2014_test,11.213401588462,11.0,0.5,0.0,0.0,0.2134015884620002
33803,0,calendar_2014_test,11.729037858112653,14.0,0.5,0.0,0.0,2.270962141887347
33804,0,calendar_2014_test,14.283454497515272,9.0,0.5,0.0,0.0,5.283454497515272
33805,0,calendar_2014_test,10.428420025250142,8.0,0.5,0.0,0.0,2.4284200252501424
33806,0,calendar_2014_test,11.573320124544129,10.0,0.5,0.0,0.0,1.5733201245441286
33807,0,calendar_2014_test,15.015511088098972,14.0,0.5,0.0,0.0,1.0155110880989717
33808,0,calendar_2014_test,18.373523890462746,14.0,0.5,0.0,0.0,4.373523890462746
33809,0,calendar_2014_test,18.395081890845976,22.0,0.5,0.0,0.0,3.604918109154024
33810,0,calendar_2014_test,26.47883432181934,32.0,0.5,0.0,0.0,5.521165678180662
33811,0,calendar_2014_test,38.42295549351971,36.0,0.5,0.0,0.0,2.4229554935197086
33812,0,calendar_2014_test,41.51335742540863,29.0,0.5,0.0,0.0,12.513357425408628
33813,0,calendar_2014_test,31.340943402810623,31.0,0.5,0.0,0.0,0.3409434028106233
33814,0,calendar_2014_test,30.668856237663007,35.0,0.5,0.0,0.0,4.331143762336993
33815,0,calendar_2014_test,38.000207328310104,34.0,0.5,0.0,0.0,4.000207328310104
33816,0,calendar_2014_test,38.5105890778712,28.0,0.5,0.0,0.0,10.510589077871202
33817,0,calendar_2014_test,32.11888515040409,52.0,0.5,0.0,0.0,19.88111484959591
33818,0,calendar_2014_test,57.204904502336184,70.0,0.5,0.0,0.0,12.795095497663816
33819,0,calendar_2014_test,66.71829281927245,52.0,0.5,0.0,0.0,14.718292819272449
33820,0,calendar_2014_test,48.20702422131002,39.0,0.5,0.0,0.0,9.207024221310022
33821,0,calendar_2014_test,36.589888056167965,31.0,0.5,0.0,0.0,5.589888056167965
33822,0,calendar_2014_test,31.726885075458352,25.0,0.5,0.0,0.0,6.726885075458352
33823,0,calendar_2014_test,25.267874925736685,25.0,0.5,0.0,0.0,0.2678749257366846
33824,0,calendar_2014_test,22.31611755672489,28.0,0.5,0.0,0.0,5.68388244327511
33825,0,calendar_2014_test,24.236152569853726,28.0,0.5,0.0,0.0,3.7638474301462743
33826,0,calendar_2014_test,26.60357024805439,25.0,0.5,0.0,0.0,1.603570248054389
33827,0,calendar_2014_test,27.16025422687508,15.0,0.5,0.0,0.0,12.160254226875079
33828,0,calendar_2014_test,20.193017595583058,17.0,0.5,0.0,0.0,3.1930175955830578
33829,0,calendar_2014_test,19.793331649481573,18.0,0.5,0.0,0.0,1.7933316494815728
33830,0,calendar_2014_test,21.243853073025885,35.0,0.5,0.0,0.0,13.756146926974115
33831,0,calendar_2014_test,38.1822035522451,17.0,0.5,0.0,0.0,21.1822035522451
33832,0,calendar_2014_test,21.114477544310756,17.0,0.5,0.0,0.0,4.1144775443107555
33833,0,calendar_2014_test,20.548980128238682,18.0,0.5,0.0,0.0,2.548980128238682
33834,0,calendar_2014_test,22.816378802172956,24.0,0.5,0.0,0.0,1.1836211978270441
33835,0,calendar_2014_test,28.254397584170878,28.0,0.5,0.0,0.0,0.2543975841708779
33836,0,calendar_2014_test,32.71704408973205,31.0,0.5,0.0,0.0,1.717044089732049
33837,0,calendar_2014_test,33.561445897411936,40.0,0.5,0.0,0.0,6.438554102588064
33838,0,calendar_2014_test,44.52262470051016,42.0,0.5,0.0,0.0,2.522624700510157
33839,0,calendar_2014_test,45.107923053873726,48.0,0.5,0.0,0.0,2.8920769461262736
33840,0,calendar_2014_test,53.164719199666244,52.0,0.5,0.0,0.0,1.1647191996662443
33841,0,calendar_2014_test,55.64222212586771,53.0,0.5,0.0,0.0,2.642222125867711
33842,0,calendar_2014_test,54.01849515626376,58.0,0.5,0.0,0.0,3.9815048437362393
33843,0,calendar_2014_test,61.7072524037696,58.0,0.5,0.0,0.0,3.7072524037696013
33844,0,calendar_2014_test,57.71706758689199,64.0,0.5,0.0,0.0,6.282932413108007
33845,0,calendar_2014_test,64.84110347443595,61.0,0.5,0.0,0.0,3.841103474435954
33846,0,calendar_2014_test,56.57682761983675,41.0,0.5,0.0,0.0,15.576827619836749
33847,0,calendar_2014_test,39.699388608062215,35.0,0.5,0.0,0.0,4.699388608062215
33848,0,calendar_2014_test,33.98655886316359,18.0,0.5,0.0,0.0,15.986558863163587
33849,0,calendar_2014_test,18.585614200054593,11.0,0.5,0.0,0.0,7.585614200054593
33850,0,calendar_2014_test,14.782993839131557,13.0,0.5,0.0,0.0,1.7829938391315565
33851,0,calendar_2014_test,13.3551061457085,12.0,0.5,0.0,0.0,1.3551061457085005
33852,0,calendar_2014_test,15.991500263973514,9.0,0.5,0.0,0.0,6.9915002639735135
33853,0,calendar_2014_test,10.218484379391679,9.0,0.5,0.0,0.0,1.218484379391679
33854,0,calendar_2014_test,10.636037413320864,16.0,0.5,0.0,0.0,5.363962586679136
33855,0,calendar_2014_test,14.844661808764917,13.0,0.5,0.0,0.0,1.8446618087649167
33856,0,calendar_2014_test,16.85422356073989,16.0,0.5,0.0,0.0,0.8542235607398894
33857,0,calendar_2014_test,20.018617377253168,9.0,0.5,0.0,0.0,11.018617377253168
33858,0,calendar_2014_test,15.90224776518679,18.0,0.5,0.0,0.0,2.0977522348132105
33859,0,calendar_2014_test,24.059534096882956,28.0,0.5,0.0,0.0,3.940465903117044
33860,0,calendar_2014_test,35.07325483163313,32.0,0.5,0.0,0.0,3.073254831633129
33861,0,calendar_2014_test,33.54128534488075,33.0,0.5,0.0,0.0,0.5412853448807482
33862,0,calendar_2014_test,36.441836580947104,35.0,0.5,0.0,0.0,1.441836580947104
33863,0,calendar_2014_test,35.19381204424125,46.0,0.5,0.0,0.0,10.806187955758752
33864,0,calendar_2014_test,49.2786479849128,19.0,0.5,0.0,0.0,30.2786479849128
33865,0,calendar_2014_test,23.05465178170416,21.0,0.5,0.0,0.0,2.054651781704159
33866,0,calendar_2014_test,22.356224500051496,9.0,0.5,0.0,0.0,13.356224500051496
33867,0,calendar_2014_test,12.08083102292619,12.0,0.5,0.0,0.0,0.0808310229261906
33868,0,calendar_2014_test,12.333538471689682,9.0,0.5,0.0,0.0,3.333538471689682
33869,0,calendar_2014_test,10.555995895139157,10.0,0.5,0.0,0.0,0.5559958951391568
33870,0,calendar_2014_test,11.242070213165677,12.0,0.5,0.0,0.0,0.7579297868343229
33871,0,calendar_2014_test,12.40825954554572,10.0,0.5,0.0,0.0,2.40825954554572
33872,0,calendar_2014_test,10.923307864111226,10.0,0.5,0.0,0.0,0.9233078641112265
33873,0,calendar_2014_test,10.432021920991412,9.0,0.5,0.0,0.0,1.4320219209914118
33874,0,calendar_2014_test,10.10978637496386,7.0,0.5,0.0,0.0,3.1097863749638606
33875,0,calendar_2014_test,8.30077879549222,6.0,0.5,0.0,0.0,2.3007787954922208
33876,0,calendar_2014_test,26.345458857005593,21.0,0.5,0.0,0.0,5.3454588570055925
33877,0,calendar_2014_test,26.47849564897381,20.0,0.5,0.0,0.0,6.478495648973809
33878,0,calendar_2014_test,25.10428905044649,26.0,0.5,0.0,0.0,0.8957109495535107
33879,0,calendar_2014_test,32.32312677119052,35.0,0.5,0.0,0.0,2.6768732288094768
33880,0,calendar_2014_test,37.39821594669984,58.0,0.5,0.0,0.0,20.601784053300157
33881,0,calendar_2014_test,63.30974667540814,45.0,0.5,0.0,0.0,18.309746675408142
33882,0,calendar_2014_test,44.33861907015514,50.0,0.5,0.0,0.0,5.66138092984486
33883,0,calendar_2014_test,55.30931296495804,58.0,0.5,0.0,0.0,2.690687035041961
33884,0,calendar_2014_test,58.71019456877956,44.0,0.5,0.0,0.0,14.710194568779563
33885,0,calendar_2014_test,43.53270658151157,46.0,0.5,0.0,0.0,2.467293418488431
33886,0,calendar_2014_test,45.94031963060678,31.0,0.5,0.0,0.0,14.94031963060678
33887,0,calendar_2014_test,31.044882673949246,23.0,0.5,0.0,0.0,8.044882673949246
33888,0,calendar_2014_test,24.43706930666979,21.0,0.5,0.0,0.0,3.437069306669791
33889,0,calendar_2014_test,22.65588831930659,24.0,0.5,0.0,0.0,1.344111680693409
33890,0,calendar_2014_test,24.52664343437666,19.0,0.5,0.0,0.0,5.526643434376659
33891,0,calendar_2014_test,18.85764566379704,22.0,0.5,0.0,0.0,3.14235433620296
33892,0,calendar_2014_test,20.32004618804452,18.0,0.5,0.0,0.0,2.3200461880445182
33893,0,calendar_2014_test,19.005401869082775,19.0,0.5,0.0,0.0,0.005401869082774624
33894,0,calendar_2014_test,17.266908929453976,21.0,0.5,0.0,0.0,3.733091070546024
33895,0,calendar_2014_test,24.937500573714654,22.0,0.5,0.0,0.0,2.9375005737146545
33896,0,calendar_2014_test,25.35100512188702,29.0,0.5,0.0,0.0,3.6489948781129797
33897,0,calendar_2014_test,30.76507606851789,36.0,0.5,0.0,0.0,5.234923931482111
33898,0,calendar_2014_test,38.18375410790308,39.0,0.5,0.0,0.0,0.8162458920969229
33899,0,calendar_2014_test,41.725137424537415,36.0,0.5,0.0,0.0,5.725137424537415
33900,0,calendar_2014_test,39.44226202729129,42.0,0.5,0.0,0.0,2.5577379727087077
33901,0,calendar_2014_test,47.756040397873946,38.0,0.5,0.0,0.0,9.756040397873946
33902,0,calendar_2014_test,45.28609376043084,36.0,0.5,0.0,0.0,9.286093760430838
33903,0,calendar_2014_test,35.741384127625544,30.0,0.5,0.0,0.0,5.741384127625544
33904,0,calendar_2014_test,30.921781306723442,15.0,0.5,0.0,0.0,15.921781306723442
33905,0,calendar_2014_test,17.146590161588968,19.0,0.5,0.0,0.0,1.8534098384110322
33906,0,calendar_2014_test,24.749257760531975,30.0,0.5,0.0,0.0,5.250742239468025
33907,0,calendar_2014_test,36.97059228787402,60.0,0.5,0.0,0.0,23.02940771212598
33908,0,calendar_2014_test,62.643812875007015,40.0,0.5,0.0,0.0,22.643812875007015
33909,0,calendar_2014_test,42.17326584506765,29.0,0.5,0.0,0.0,13.173265845067647
33910,0,calendar_2014_test,34.307331257789436,35.0,0.5,0.0,0.0,0.6926687422105644
33911,0,calendar_2014_test,40.81124047210029,40.0,0.5,0.0,0.0,0.8112404721002875
33912,0,calendar_2014_test,46.757983751617324,42.0,0.5,0.0,0.0,4.757983751617324
33913,0,calendar_2014_test,44.86147999330933,37.0,0.5,0.0,0.0,7.861479993309331
33914,0,calendar_2014_test,37.09475975033945,44.0,0.5,0.0,0.0,6.905240249660551
33915,0,calendar_2014_test,48.29338647178209,49.0,0.5,0.0,0.0,0.7066135282179076
33916,0,calendar_2014_test,52.73598201737562,50.0,0.5,0.0,0.0,2.735982017375619
33917,0,calendar_2014_test,48.94984713881516,52.0,0.5,0.0,0.0,3.0501528611848414
33918,0,calendar_2014_test,49.8301051448579,50.0,0.5,0.0,0.0,0.1698948551420969
33919,0,calendar_2014_test,48.29268046918148,52.0,0.5,0.0,0.0,3.7073195308185234
33920,0,calendar_2014_test,49.848561820092335,50.0,0.5,0.0,0.0,0.1514381799076645
33921,0,calendar_2014_test,47.945053912080894,55.0,0.5,0.0,0.0,7.054946087919106
33922,0,calendar_2014_test,54.90990053035919,57.0,0.5,0.0,0.0,2.090099469640812
33923,0,calendar_2014_test,55.81909905491987,45.0,0.5,0.0,0.0,10.819099054919867
33924,0,calendar_2014_test,47.09220215626932,51.0,0.5,0.0,0.0,3.907797843730677
33925,0,calendar_2014_test,54.64979752723413,49.0,0.5,0.0,0.0,5.649797527234128
33926,0,calendar_2014_test,49.61440414613386,54.0,0.5,0.0,0.0,4.385595853866143
33927,0,calendar_2014_test,57.49378836601029,62.0,0.5,0.0,0.0,4.506211633989707
33928,0,calendar_2014_test,61.45125660732731,73.0,0.5,0.0,0.0,11.54874339267269
33929,0,calendar_2014_test,79.02997987796137,81.0,0.5,0.0,0.0,1.9700201220386333
33930,0,calendar_2014_test,83.86024024516689,93.0,0.5,0.0,0.0,9.139759754833108
33931,0,calendar_2014_test,100.49646825660112,108.0,0.5,0.0,0.0,7.503531743398881
33932,0,calendar_2014_test,111.45220080910671,112.0,0.5,0.0,0.0,0.5477991908932864
33933,0,calendar_2014_test,117.0355137283365,113.0,0.5,0.0,0.0,4.035513728336497
33934,0,calendar_2014_test,117.00709405797777,85.0,0.5,0.0,0.0,32.00709405797777
33935,0,calendar_2014_test,84.9616305291032,90.0,0.5,0.0,0.0,5.0383694708967965
33936,0,calendar_2014_test,93.55311928489913,85.0,0.5,0.0,0.0,8.553119284899125
33937,0,calendar_2014_test,88.01531751765118,121.0,0.5,0.0,0.0,32.984682482348816
33938,0,calendar_2014_test,132.13693904597966,130.0,0.5,0.0,0.0,2.136939045979659
33939,0,calendar_2014_test,130.9214256540158,133.0,0.5,0.0,0.0,2.078574345984208
33940,0,calendar_2014_test,131.31648466862205,148.0,0.5,0.0,0.0,16.683515331377947
33941,0,calendar_2014_test,150.16791032968354,160.0,0.5,0.0,0.0,9.832089670316464
33942,0,calendar_2014_test,159.80159595887443,159.0,0.5,0.0,0.0,0.8015959588744295
33943,0,calendar_2014_test,161.4223540795112,172.0,0.5,0.0,0.0,10.577645920488806
33944,0,calendar_2014_test,169.52783514308862,142.0,0.5,0.0,0.0,27.527835143088623
33945,0,calendar_2014_test,142.0226639593045,146.0,0.5,0.0,0.0,3.9773360406954907
33946,0,calendar_2014_test,149.45299631343215,134.0,0.5,0.0,0.0,15.452996313432152
33947,0,calendar_2014_test,131.1720768994551,111.0,0.5,0.0,0.0,20.172076899455107
33948,0,calendar_2014_test,110.44387524952766,90.0,0.5,0.0,0.0,20.443875249527665
33949,0,calendar_2014_test,82.59173669616838,60.0,0.5,0.0,0.0,22.591736696168383
33950,0,calendar_2014_test,56.42996861683908,60.0,0.5,0.0,0.0,3.5700313831609165
33951,0,calendar_2014_test,65.06671505285479,70.0,0.5,0.0,0.0,4.933284947145211
33952,0,calendar_2014_test,77.88911422487547,80.0,0.5,0.0,0.0,2.1108857751245296
33953,0,calendar_2014_test,84.91808514209318,74.0,0.5,0.0,0.0,10.918085142093176
33954,0,calendar_2014_test,78.0844987285327,64.0,0.5,0.0,0.0,14.084498728532694
33955,0,calendar_2014_test,68.84462065640888,82.0,0.5,0.0,0.0,13.155379343591122
33956,0,calendar_2014_test,94.25981344594179,111.0,0.5,0.0,0.0,16.740186554058212
33957,0,calendar_2014_test,122.43312669656997,112.0,0.5,0.0,0.0,10.433126696569971
33958,0,calendar_2014_test,116.39440532447144,128.0,0.5,0.0,0.0,11.605594675528565
33959,0,calendar_2014_test,135.4271330659792,126.0,0.5,0.0,0.0,9.427133065979206
33960,0,calendar_2014_test,124.7021775517023,147.0,0.5,0.0,0.0,22.297822448297694
33961,0,calendar_2014_test,152.52965978096987,135.0,0.5,0.0,0.0,17.529659780969865
33962,0,calendar_2014_test,134.45104396359912,142.0,0.5,0.0,0.0,7.548956036400881
33963,0,calendar_2014_test,148.6603643048927,144.0,0.5,0.0,0.0,4.66036430489271
33964,0,calendar_2014_test,150.24948168066697,142.0,0.5,0.0,0.0,8.249481680666975
33965,0,calendar_2014_test,144.90410714406977,139.0,0.5,0.0,0.0,5.904107144069769
33966,0,calendar_2014_test,139.4140433247914,129.0,0.5,0.0,0.0,10.414043324791407
33967,0,calendar_2014_test,127.7012338529564,132.0,0.5,0.0,0.0,4.298766147043594
33968,0,calendar_2014_test,132.10180309073462,130.0,0.5,0.0,0.0,2.10180309073462
33969,0,calendar_2014_test,126.68410324482137,162.0,0.5,0.0,0.0,35.31589675517863
33970,0,calendar_2014_test,162.1399751262676,162.0,0.5,0.0,0.0,0.13997512626758635
33971,0,calendar_2014_test,163.48697307082637,163.0,0.5,0.0,0.0,0.486973070826366
33972,0,calendar_2014_test,168.69849341936455,152.0,0.5,0.0,0.0,16.698493419364553
33973,0,calendar_2014_test,149.81360550255837,150.0,0.5,0.0,0.0,0.18639449744162562
33974,0,calendar_2014_test,152.97883003293475,160.0,0.5,0.0,0.0,7.021169967065248
33975,0,calendar_2014_test,168.57459542805012,172.0,0.5,0.0,0.0,3.4254045719498833
33976,0,calendar_2014_test,177.01654842054808,188.0,0.5,0.0,0.0,10.983451579451923
33977,0,calendar_2014_test,189.21937125278345,195.0,0.5,0.0,0.0,5.780628747216554
33978,0,calendar_2014_test,197.4958150753625,220.0,0.5,0.0,0.0,22.504184924637514
33979,0,calendar_2014_test,226.09943592126237,191.0,0.5,0.0,0.0,35.09943592126237
33980,0,calendar_2014_test,188.79147307271737,154.0,0.5,0.0,0.0,34.791473072717366
33981,0,calendar_2014_test,149.61095370630673,158.0,0.5,0.0,0.0,8.38904629369327
33982,0,calendar_2014_test,161.03617795637038,131.0,0.5,0.0,0.0,30.03617795637038
33983,0,calendar_2014_test,129.96623536403234,128.0,0.5,0.0,0.0,1.9662353640323431
33984,0,calendar_2014_test,129.51386164719673,123.0,0.5,0.0,0.0,6.513861647196734
33985,0,calendar_2014_test,125.15464337262446,112.0,0.5,0.0,0.0,13.154643372624463
33986,0,calendar_2014_test,112.64767050603386,122.0,0.5,0.0,0.0,9.352329493966138
