index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34072,0,calendar_2014_test,13.84182357788086,11.0,0.9120887517929077,0.0,3.3484950065612793,2.8418235778808594
34073,0,calendar_2014_test,9.384955406188965,9.0,0.8605169057846069,0.0,5.312839508056641,0.38495540618896484
34074,0,calendar_2014_test,11.059147834777832,6.0,0.9021388292312622,0.0,3.727480888366699,5.059147834777832
34075,0,calendar_2014_test,8.00452709197998,6.0,0.9023666977882385,0.0,3.7188031673431396,2.0045270919799805
34076,0,calendar_2014_test,8.829886436462402,13.0,0.9075229167938232,0.0,3.522404909133911,4.170113563537598
34077,0,calendar_2014_test,12.028725624084473,10.0,0.919840931892395,0.0,3.0532171726226807,2.0287256240844727
34078,0,calendar_2014_test,11.578391075134277,16.0,0.9063191413879395,0.0,3.568256139755249,4.421608924865723
34079,0,calendar_2014_test,11.606897354125977,16.0,0.8864089250564575,0.0,4.326625823974609,4.393102645874023
34080,0,calendar_2014_test,12.610037803649902,14.0,0.8950895071029663,0.0,3.995985984802246,1.3899621963500977
34081,0,calendar_2014_test,10.936722755432129,18.0,0.9168801307678223,0.0,3.1659934520721436,7.063277244567871
34082,0,calendar_2014_test,14.397753715515137,19.0,0.9160574078559875,0.0,3.197330951690674,4.602246284484863
34083,0,calendar_2014_test,12.980740547180176,15.0,0.9150767922401428,0.0,3.234680652618408,2.019259452819824
34084,0,calendar_2014_test,14.443464279174805,12.0,0.92829430103302,0.0,2.7312326431274414,2.4434642791748047
34085,0,calendar_2014_test,14.789129257202148,22.0,0.9268777370452881,0.0,2.7851901054382324,7.210870742797852
34086,0,calendar_2014_test,19.554960250854492,20.0,0.8955082297325134,0.0,3.980037212371826,0.4450397491455078
34087,0,calendar_2014_test,16.676301956176758,16.0,0.8993866443634033,0.0,3.8323113918304443,0.6763019561767578
34088,0,calendar_2014_test,14.33301067352295,20.0,0.907436192035675,0.0,3.5257089138031006,5.666989326477051
34089,0,calendar_2014_test,17.02893829345703,21.0,0.9104370474815369,0.0,3.4114062786102295,3.9710617065429688
34090,0,calendar_2014_test,15.82691764831543,21.0,0.8897623419761658,0.0,4.198895454406738,5.17308235168457
34091,0,calendar_2014_test,20.16126823425293,42.0,0.8917155861854553,0.0,4.124497890472412,21.83873176574707
34092,0,calendar_2014_test,38.06736755371094,46.0,0.8649588227272034,0.0,5.143649101257324,7.9326324462890625
34093,0,calendar_2014_test,41.1433219909668,43.0,0.8654875755310059,0.0,5.123508453369141,1.8566780090332031
34094,0,calendar_2014_test,38.9559211730957,42.0,0.8778274059295654,0.0,4.653492450714111,3.044078826904297
34095,0,calendar_2014_test,42.42143249511719,41.0,0.8876427412033081,0.0,4.279631614685059,1.4214324951171875
34096,0,calendar_2014_test,39.574317932128906,46.0,0.8815811276435852,0.0,4.510515213012695,6.425682067871094
34097,0,calendar_2014_test,41.89379119873047,55.0,0.8649749159812927,0.0,5.143036842346191,13.106208801269531
34098,0,calendar_2014_test,50.5116081237793,52.0,0.8750123381614685,0.0,4.760715484619141,1.4883918762207031
34099,0,calendar_2014_test,49.12776565551758,50.0,0.8755441904067993,0.0,4.740458965301514,0.8722343444824219
34100,0,calendar_2014_test,43.25406265258789,74.0,0.8839375376701355,0.0,4.420759677886963,30.74593734741211
34101,0,calendar_2014_test,70.1995620727539,73.0,0.8562535643577576,0.0,5.4752278327941895,2.8004379272460938
34102,0,calendar_2014_test,63.70289611816406,82.0,0.8857019543647766,0.0,4.353554725646973,18.297103881835938
34103,0,calendar_2014_test,78.61512756347656,74.0,0.8860660791397095,0.0,4.339684009552002,4.6151275634765625
34104,0,calendar_2014_test,68.38722229003906,76.0,0.8685268759727478,0.0,5.007743835449219,7.6127777099609375
34105,0,calendar_2014_test,68.08859252929688,82.0,0.8683563470840454,0.0,5.014240741729736,13.911407470703125
34106,0,calendar_2014_test,79.04918670654297,90.0,0.8647224307060242,0.0,5.152653217315674,10.950813293457031
34107,0,calendar_2014_test,88.3627700805664,103.0,0.8721626996994019,0.0,4.869257926940918,14.637229919433594
34108,0,calendar_2014_test,95.63859558105469,89.0,0.8198771476745605,0.0,6.860787868499756,6.6385955810546875
34109,0,calendar_2014_test,81.18769073486328,67.0,0.8680175542831421,0.0,5.0271430015563965,14.187690734863281
34110,0,calendar_2014_test,58.4697265625,85.0,0.8751142621040344,0.0,4.756834506988525,26.5302734375
34111,0,calendar_2014_test,84.04645538330078,62.0,0.8458377718925476,0.0,5.871960639953613,22.04645538330078
34112,0,calendar_2014_test,57.42132568359375,50.0,0.8825635313987732,0.0,4.473094940185547,7.42132568359375
34113,0,calendar_2014_test,46.78572082519531,69.0,0.8799420595169067,0.0,4.572945594787598,22.214279174804688
34114,0,calendar_2014_test,65.61246490478516,51.0,0.8734148740768433,0.0,4.821561813354492,14.612464904785156
34115,0,calendar_2014_test,42.57777404785156,24.0,0.8740783929824829,0.0,4.796288967132568,18.577774047851562
34116,0,calendar_2014_test,20.79317855834961,33.0,0.9045119881629944,0.0,3.637089252471924,12.20682144165039
34117,0,calendar_2014_test,34.3829460144043,35.0,0.8751164078712463,0.0,4.756752014160156,0.6170539855957031
34118,0,calendar_2014_test,35.53759765625,63.0,0.8875297904014587,0.0,4.283933162689209,27.46240234375
34119,0,calendar_2014_test,62.45375442504883,104.0,0.8436267375946045,0.0,5.956178665161133,41.54624557495117
34120,0,calendar_2014_test,103.49471282958984,136.0,0.820423424243927,0.0,6.839979648590088,32.505287170410156
34121,0,calendar_2014_test,140.82537841796875,146.0,0.7710725665092468,0.0,8.71972942352295,5.17462158203125
34122,0,calendar_2014_test,144.6630859375,118.0,0.7813466787338257,0.0,8.32839298248291,26.6630859375
34123,0,calendar_2014_test,113.73367309570312,127.0,0.8524042367935181,0.0,5.621847629547119,13.266326904296875
34124,0,calendar_2014_test,122.05713653564453,149.0,0.7639535069465637,0.0,8.990889549255371,26.94286346435547
34125,0,calendar_2014_test,144.79733276367188,160.0,0.7423657178878784,0.0,9.813158988952637,15.202667236328125
34126,0,calendar_2014_test,155.51097106933594,116.0,0.7415271997451782,0.0,9.845097541809082,39.51097106933594
34127,0,calendar_2014_test,99.0024642944336,91.0,0.8513010740280151,0.0,5.663865566253662,8.002464294433594
34128,0,calendar_2014_test,78.39933776855469,97.0,0.9005751013755798,0.0,3.7870442867279053,18.600662231445312
34129,0,calendar_2014_test,81.34364318847656,61.0,0.8760325908660889,0.0,4.721855163574219,20.343643188476562
34130,0,calendar_2014_test,46.07804489135742,49.0,0.902228832244873,0.0,3.7240538597106934,2.921955108642578
34131,0,calendar_2014_test,39.15520095825195,40.0,0.8709015846252441,0.0,4.917292594909668,0.8447990417480469
34132,0,calendar_2014_test,33.16510772705078,31.0,0.8546558618545532,0.0,5.536083221435547,2.1651077270507812
34133,0,calendar_2014_test,28.213529586791992,27.0,0.876823902130127,0.0,4.691715240478516,1.2135295867919922
34134,0,calendar_2014_test,24.40277099609375,32.0,0.8959835767745972,0.0,3.9619314670562744,7.59722900390625
34135,0,calendar_2014_test,28.658517837524414,28.0,0.8993372917175293,0.0,3.8341922760009766,0.6585178375244141
34136,0,calendar_2014_test,22.939029693603516,31.0,0.8802223205566406,0.0,4.562269687652588,8.060970306396484
34137,0,calendar_2014_test,24.63827896118164,38.0,0.8995240926742554,0.0,3.827075719833374,13.36172103881836
34138,0,calendar_2014_test,32.08833312988281,45.0,0.9041343927383423,0.0,3.651472330093384,12.911666870117188
34139,0,calendar_2014_test,40.12807083129883,44.0,0.8592854738235474,0.0,5.359743118286133,3.871929168701172
34140,0,calendar_2014_test,37.38561248779297,55.0,0.8688048124313354,0.0,4.997157096862793,17.61438751220703
34141,0,calendar_2014_test,51.882102966308594,61.0,0.8688192367553711,0.0,4.996608734130859,9.117897033691406
34142,0,calendar_2014_test,54.783653259277344,69.0,0.8641436100006104,0.0,5.174699306488037,14.216346740722656
34143,0,calendar_2014_test,66.21204376220703,69.0,0.874732494354248,0.0,4.771374225616455,2.7879562377929688
34144,0,calendar_2014_test,63.969261169433594,72.0,0.8990597724914551,0.0,3.8447623252868652,8.030738830566406
34145,0,calendar_2014_test,69.89842224121094,87.0,0.8770415186882019,0.0,4.683424949645996,17.101577758789062
34146,0,calendar_2014_test,85.48281860351562,91.0,0.8424180746078491,0.0,6.002216339111328,5.517181396484375
34147,0,calendar_2014_test,89.73097229003906,116.0,0.858831524848938,0.0,5.377036094665527,26.269027709960938
34148,0,calendar_2014_test,109.1519775390625,136.0,0.7715967297554016,0.0,8.699763298034668,26.8480224609375
34149,0,calendar_2014_test,126.11481475830078,146.0,0.8144248127937317,0.0,7.068464279174805,19.88518524169922
34150,0,calendar_2014_test,138.05039978027344,149.0,0.7409075498580933,0.0,9.868698120117188,10.949600219726562
34151,0,calendar_2014_test,139.4012908935547,142.0,0.7783583402633667,0.0,8.442216873168945,2.5987091064453125
34152,0,calendar_2014_test,133.36038208007812,137.0,0.8400880694389343,0.0,6.090962886810303,3.639617919921875
34153,0,calendar_2014_test,127.8044662475586,113.0,0.8326929807662964,0.0,6.3726396560668945,14.804466247558594
34154,0,calendar_2014_test,101.32308197021484,119.0,0.8126658201217651,0.0,7.135463714599609,17.676918029785156
34155,0,calendar_2014_test,115.39611053466797,107.0,0.7723804712295532,0.0,8.669910430908203,8.396110534667969
34156,0,calendar_2014_test,99.47059631347656,112.0,0.8499672412872314,0.0,5.7146711349487305,12.529403686523438
34157,0,calendar_2014_test,103.69786834716797,80.0,0.8701194524765015,0.0,4.947084426879883,23.69786834716797
34158,0,calendar_2014_test,70.51487731933594,62.0,0.8786519169807434,0.0,4.622087001800537,8.514877319335938
34159,0,calendar_2014_test,51.09635925292969,67.0,0.8558651804924011,0.0,5.490021705627441,15.903640747070312
34160,0,calendar_2014_test,59.37978744506836,62.0,0.8675277829170227,0.0,5.045799732208252,2.6202125549316406
34161,0,calendar_2014_test,55.516441345214844,76.0,0.886407732963562,0.0,4.326670169830322,20.483558654785156
34162,0,calendar_2014_test,69.87946319580078,72.0,0.8671447038650513,0.0,5.060390949249268,2.1205368041992188
34163,0,calendar_2014_test,65.04473114013672,63.0,0.8363547325134277,0.0,6.233164310455322,2.0447311401367188
34164,0,calendar_2014_test,57.17597579956055,57.0,0.8751406669616699,0.0,4.755828857421875,0.17597579956054688
34165,0,calendar_2014_test,52.890132904052734,62.0,0.8675317168235779,0.0,5.04564905166626,9.109867095947266
34166,0,calendar_2014_test,56.98857498168945,59.0,0.8827183842658997,0.0,4.467196941375732,2.011425018310547
34167,0,calendar_2014_test,52.34669876098633,57.0,0.888428807258606,0.0,4.249688625335693,4.653301239013672
34168,0,calendar_2014_test,51.66964340209961,60.0,0.8692323565483093,0.0,4.980873107910156,8.33035659790039
34169,0,calendar_2014_test,55.36329650878906,68.0,0.8639528155326843,0.0,5.181967735290527,12.636703491210938
34170,0,calendar_2014_test,65.30459594726562,76.0,0.8728467226028442,0.0,4.843203067779541,10.695404052734375
34171,0,calendar_2014_test,71.87155151367188,86.0,0.8659701943397522,0.0,5.105126857757568,14.128448486328125
34172,0,calendar_2014_test,83.829833984375,97.0,0.8601378798484802,0.0,5.327276706695557,13.170166015625
34173,0,calendar_2014_test,90.48636627197266,102.0,0.854896068572998,0.0,5.52693510055542,11.513633728027344
34174,0,calendar_2014_test,98.75790405273438,111.0,0.8250863552093506,0.0,6.662370681762695,12.242095947265625
34175,0,calendar_2014_test,110.2866439819336,107.0,0.8262455463409424,0.0,6.6182169914245605,3.2866439819335938
34176,0,calendar_2014_test,102.5023193359375,106.0,0.8834312558174133,0.0,4.440043926239014,3.4976806640625
34177,0,calendar_2014_test,101.90185546875,113.0,0.8395833969116211,0.0,6.110185146331787,11.09814453125
34178,0,calendar_2014_test,105.96129608154297,105.0,0.8137035369873047,0.0,7.095938205718994,0.9612960815429688
34179,0,calendar_2014_test,100.01132202148438,114.0,0.8835864663124084,0.0,4.434131622314453,13.988677978515625
34180,0,calendar_2014_test,106.73661041259766,133.0,0.8593230247497559,0.0,5.358315467834473,26.263389587402344
34181,0,calendar_2014_test,122.56944274902344,120.0,0.830729067325592,0.0,6.447443008422852,2.5694427490234375
34182,0,calendar_2014_test,106.11978912353516,99.0,0.8250514268875122,0.0,6.66370153427124,7.119789123535156
34183,0,calendar_2014_test,89.01864624023438,87.0,0.8575857877731323,0.0,5.424483299255371,2.018646240234375
34184,0,calendar_2014_test,78.6844253540039,93.0,0.8960719704627991,0.0,3.958566188812256,14.315574645996094
34185,0,calendar_2014_test,84.29017639160156,85.0,0.8716017007827759,0.0,4.890625953674316,0.7098236083984375
34186,0,calendar_2014_test,77.57919311523438,95.0,0.8582265973091125,0.0,5.400076866149902,17.420806884765625
34187,0,calendar_2014_test,90.84683990478516,98.0,0.8648044466972351,0.0,5.149528980255127,7.153160095214844
34188,0,calendar_2014_test,93.51498413085938,99.0,0.8453275561332703,0.0,5.89139461517334,5.485015869140625
34189,0,calendar_2014_test,97.06101989746094,88.0,0.876227080821991,0.0,4.714447021484375,9.061019897460938
34190,0,calendar_2014_test,83.7654800415039,83.0,0.8495907783508301,0.0,5.729011535644531,0.7654800415039062
34191,0,calendar_2014_test,77.62147521972656,84.0,0.8622459769248962,0.0,5.246980667114258,6.3785247802734375
34192,0,calendar_2014_test,82.4798355102539,93.0,0.8673913478851318,0.0,5.05099630355835,10.520164489746094
34193,0,calendar_2014_test,88.87989044189453,95.0,0.8733872175216675,0.0,4.822615623474121,6.120109558105469
34194,0,calendar_2014_test,92.44902801513672,113.0,0.8447928428649902,0.0,5.91176176071167,20.55097198486328
34195,0,calendar_2014_test,110.6131820678711,121.0,0.8600815534591675,0.0,5.3294219970703125,10.386817932128906
34196,0,calendar_2014_test,116.57430267333984,127.0,0.8556550741195679,0.0,5.498025417327881,10.425697326660156
34197,0,calendar_2014_test,120.96431732177734,134.0,0.8101420998573303,0.0,7.23159122467041,13.035682678222656
34198,0,calendar_2014_test,130.7053985595703,138.0,0.7979177832603455,0.0,7.697207927703857,7.2946014404296875
34199,0,calendar_2014_test,131.3842315673828,141.0,0.7610371708869934,0.0,9.101972579956055,9.615768432617188
34200,0,calendar_2014_test,136.184326171875,143.0,0.8012510538101196,0.0,7.570247173309326,6.815673828125
34201,0,calendar_2014_test,139.83946228027344,125.0,0.7634699940681458,0.0,9.009306907653809,14.839462280273438
34202,0,calendar_2014_test,117.17017364501953,111.0,0.8066321015357971,0.0,7.3652849197387695,6.170173645019531
34203,0,calendar_2014_test,100.47761535644531,118.0,0.8410059213638306,0.0,6.056004047393799,17.522384643554688
34204,0,calendar_2014_test,108.70978546142578,110.0,0.796264111995697,0.0,7.760195255279541,1.2902145385742188
34205,0,calendar_2014_test,98.11314392089844,101.0,0.8675214648246765,0.0,5.046039581298828,2.8868560791015625
34206,0,calendar_2014_test,87.08554077148438,73.0,0.8545680642127991,0.0,5.5394287109375,14.085540771484375
34207,0,calendar_2014_test,62.76571273803711,61.0,0.8894399404525757,0.0,4.211175918579102,1.7657127380371094
34208,0,calendar_2014_test,52.61306381225586,67.0,0.8791369199752808,0.0,4.60361385345459,14.38693618774414
34209,0,calendar_2014_test,60.38483428955078,80.0,0.8595229387283325,0.0,5.350698471069336,19.61516571044922
34210,0,calendar_2014_test,74.58805084228516,81.0,0.8869754672050476,0.0,4.305046558380127,6.411949157714844
34211,0,calendar_2014_test,78.05574798583984,77.0,0.8772481679916382,0.0,4.675554275512695,1.0557479858398438
34212,0,calendar_2014_test,70.76139068603516,89.0,0.8469412326812744,0.0,5.829929828643799,18.238609313964844
34213,0,calendar_2014_test,88.03604888916016,88.0,0.8419150114059448,0.0,6.0213751792907715,0.03604888916015625
34214,0,calendar_2014_test,84.67530059814453,83.0,0.844700813293457,0.0,5.915266513824463,1.6753005981445312
34215,0,calendar_2014_test,78.13255310058594,89.0,0.8596872687339783,0.0,5.344439506530762,10.867446899414062
34216,0,calendar_2014_test,87.55335235595703,96.0,0.8448567986488342,0.0,5.909324645996094,8.446647644042969
34217,0,calendar_2014_test,92.03983306884766,90.0,0.8285554647445679,0.0,6.530235767364502,2.0398330688476562
34218,0,calendar_2014_test,82.36917877197266,99.0,0.8531298041343689,0.0,5.594211101531982,16.630821228027344
34219,0,calendar_2014_test,92.77468872070312,101.0,0.8630658984184265,0.0,5.215749740600586,8.225311279296875
34220,0,calendar_2014_test,97.33544158935547,114.0,0.8390310406684875,0.0,6.131226062774658,16.66455841064453
34221,0,calendar_2014_test,108.47421264648438,135.0,0.8587483167648315,0.0,5.3802032470703125,26.525787353515625
34222,0,calendar_2014_test,132.15464782714844,155.0,0.7350332736968994,0.0,10.092447280883789,22.845352172851562
34223,0,calendar_2014_test,154.55943298339844,189.0,0.7201260328292847,0.0,10.660256385803223,34.44056701660156
34224,0,calendar_2014_test,182.08059692382812,179.0,0.7367949485778809,0.0,10.025344848632812,3.080596923828125
34225,0,calendar_2014_test,169.60169982910156,151.0,0.7762905955314636,0.0,8.520976066589355,18.601699829101562
34226,0,calendar_2014_test,141.15411376953125,125.0,0.7738850116729736,0.0,8.612603187561035,16.15411376953125
34227,0,calendar_2014_test,110.60541534423828,101.0,0.7744930386543274,0.0,8.589445114135742,9.605415344238281
34228,0,calendar_2014_test,86.3867416381836,92.0,0.838373064994812,0.0,6.156286716461182,5.613258361816406
34229,0,calendar_2014_test,80.76931762695312,97.0,0.8299244046211243,0.0,6.478092670440674,16.230682373046875
34230,0,calendar_2014_test,87.99597930908203,86.0,0.8349342346191406,0.0,6.287271499633789,1.9959793090820312
34231,0,calendar_2014_test,76.29141998291016,84.0,0.8715851902961731,0.0,4.89125394821167,7.708580017089844
34232,0,calendar_2014_test,76.09805297851562,89.0,0.8461827039718628,0.0,5.858821868896484,12.901947021484375
34233,0,calendar_2014_test,86.41608428955078,89.0,0.845212459564209,0.0,5.895778179168701,2.5839157104492188
34234,0,calendar_2014_test,83.78401947021484,86.0,0.8360894322395325,0.0,6.243269920349121,2.2159805297851562
34235,0,calendar_2014_test,80.80599975585938,92.0,0.8652334213256836,0.0,5.133190631866455,11.194000244140625
34236,0,calendar_2014_test,89.11294555664062,86.0,0.859050989151001,0.0,5.368677139282227,3.112945556640625
34237,0,calendar_2014_test,78.2136001586914,85.0,0.8647240400314331,0.0,5.152591228485107,6.786399841308594
34238,0,calendar_2014_test,81.61238861083984,83.0,0.8692750334739685,0.0,4.979247093200684,1.3876113891601562
34239,0,calendar_2014_test,79.65898132324219,82.0,0.8821215033531189,0.0,4.489931106567383,2.3410186767578125
34240,0,calendar_2014_test,78.31410217285156,78.0,0.8494482636451721,0.0,5.734439373016357,0.3141021728515625
34241,0,calendar_2014_test,71.58509826660156,69.0,0.852197527885437,0.0,5.629720687866211,2.5850982666015625
34242,0,calendar_2014_test,62.10642623901367,52.0,0.8649492859840393,0.0,5.144012928009033,10.106426239013672
34243,0,calendar_2014_test,48.134578704833984,53.0,0.857028603553772,0.0,5.445707321166992,4.865421295166016
34244,0,calendar_2014_test,50.62610626220703,88.0,0.8762210607528687,0.0,4.714675426483154,37.37389373779297
34245,0,calendar_2014_test,86.02495574951172,117.0,0.8901068568229675,0.0,4.185773849487305,30.97504425048828
34246,0,calendar_2014_test,110.35503387451172,113.0,0.8259223699569702,0.0,6.630528926849365,2.6449661254882812
34247,0,calendar_2014_test,103.78824615478516,142.0,0.8194490671157837,0.0,6.87709379196167,38.211753845214844
34248,0,calendar_2014_test,144.04078674316406,134.0,0.7920259237289429,0.0,7.921627521514893,10.040786743164062
34249,0,calendar_2014_test,129.2205047607422,159.0,0.854054868221283,0.0,5.558974742889404,29.779495239257812
34250,0,calendar_2014_test,159.05291748046875,151.0,0.7577487230300903,0.0,9.227227210998535,8.05291748046875
34251,0,calendar_2014_test,146.31527709960938,149.0,0.7926214337348938,0.0,7.8989434242248535,2.684722900390625
34252,0,calendar_2014_test,146.65496826171875,148.0,0.8042138814926147,0.0,7.457394123077393,1.34503173828125
34253,0,calendar_2014_test,144.0368194580078,132.0,0.7836083173751831,0.0,8.242249488830566,12.036819458007812
34254,0,calendar_2014_test,124.58927917480469,130.0,0.7749768495559692,0.0,8.571016311645508,5.4107208251953125
34255,0,calendar_2014_test,126.37316131591797,122.0,0.798581600189209,0.0,7.671924591064453,4.373161315917969
34256,0,calendar_2014_test,115.79507446289062,112.0,0.8373066782951355,0.0,6.196905136108398,3.795074462890625
34257,0,calendar_2014_test,104.158447265625,130.0,0.8435925245285034,0.0,5.957479476928711,25.841552734375
34258,0,calendar_2014_test,128.23092651367188,144.0,0.8164823055267334,0.0,6.990094184875488,15.769073486328125
34259,0,calendar_2014_test,142.35882568359375,157.0,0.7519004344940186,0.0,9.449986457824707,14.64117431640625
34260,0,calendar_2014_test,155.95660400390625,185.0,0.7763056755065918,0.0,8.520402908325195,29.04339599609375
34261,0,calendar_2014_test,187.57333374023438,199.0,0.6972528696060181,0.0,11.531484603881836,11.426666259765625
34262,0,calendar_2014_test,197.6859893798828,212.0,0.6478378176689148,0.0,13.413677215576172,14.314010620117188
34263,0,calendar_2014_test,214.4564666748047,211.0,0.6471347808837891,0.0,13.440454483032227,3.4564666748046875
34264,0,calendar_2014_test,207.4585418701172,201.0,0.6992211937904358,0.0,11.456511497497559,6.4585418701171875
34265,0,calendar_2014_test,196.40025329589844,193.0,0.6836832761764526,0.0,12.048340797424316,3.4002532958984375
34266,0,calendar_2014_test,188.02532958984375,198.0,0.7918424606323242,0.0,7.928615570068359,9.97467041015625
34267,0,calendar_2014_test,195.3361358642578,187.0,0.7040642499923706,0.0,11.272040367126465,8.336135864257812
34268,0,calendar_2014_test,181.42364501953125,184.0,0.6970677971839905,0.0,11.538533210754395,2.57635498046875
34269,0,calendar_2014_test,183.6016082763672,192.0,0.6984969973564148,0.0,11.484095573425293,8.398391723632812
34270,0,calendar_2014_test,193.4617462158203,208.0,0.6307098269462585,0.0,14.066073417663574,14.538253784179688
34271,0,calendar_2014_test,207.7339630126953,219.0,0.7284145355224609,0.0,10.344551086425781,11.266036987304688
34272,0,calendar_2014_test,217.9375457763672,250.0,0.6391909122467041,0.0,13.743035316467285,32.06245422363281
34273,0,calendar_2014_test,247.83592224121094,227.0,0.6386006474494934,0.0,13.76551628112793,20.835922241210938
34274,0,calendar_2014_test,218.21690368652344,210.0,0.6673106551170349,0.0,12.671967506408691,8.216903686523438
34275,0,calendar_2014_test,195.65440368652344,176.0,0.7274864912033081,0.0,10.379899978637695,19.654403686523438
34276,0,calendar_2014_test,165.01930236816406,180.0,0.7195954918861389,0.0,10.680464744567871,14.980697631835938
34277,0,calendar_2014_test,173.97210693359375,164.0,0.7224915027618408,0.0,10.570158004760742,9.97210693359375
34278,0,calendar_2014_test,158.4723358154297,163.0,0.7551713585853577,0.0,9.325398445129395,4.5276641845703125
34279,0,calendar_2014_test,159.95364379882812,155.0,0.7148880958557129,0.0,10.85976505279541,4.953643798828125
34280,0,calendar_2014_test,149.5078887939453,134.0,0.7721793055534363,0.0,8.677574157714844,15.507888793945312
34281,0,calendar_2014_test,133.1066436767578,134.0,0.8361005783081055,0.0,6.2428460121154785,0.8933563232421875
34282,0,calendar_2014_test,132.64649963378906,122.0,0.805780291557312,0.0,7.397728443145752,10.646499633789062
34283,0,calendar_2014_test,118.37589263916016,125.0,0.8247876763343811,0.0,6.673748016357422,6.624107360839844
34284,0,calendar_2014_test,123.73164367675781,135.0,0.8156991004943848,0.0,7.01992654800415,11.268356323242188
34285,0,calendar_2014_test,135.37152099609375,167.0,0.7566198110580444,0.0,9.270228385925293,31.62847900390625
34286,0,calendar_2014_test,168.94451904296875,187.0,0.7450425624847412,0.0,9.711198806762695,18.05548095703125
34287,0,calendar_2014_test,191.5767059326172,206.0,0.7557953000068665,0.0,9.30163288116455,14.423294067382812
34288,0,calendar_2014_test,203.44992065429688,196.0,0.6591997146606445,0.0,12.980908393859863,7.449920654296875
34289,0,calendar_2014_test,185.5478057861328,154.0,0.7260884046554565,0.0,10.433151245117188,31.547805786132812
34290,0,calendar_2014_test,146.52748107910156,120.0,0.7984943389892578,0.0,7.6752471923828125,26.527481079101562
34291,0,calendar_2014_test,113.76924896240234,135.0,0.8323540687561035,0.0,6.385548114776611,21.230751037597656
34292,0,calendar_2014_test,134.45751953125,132.0,0.8414328694343567,0.0,6.039741039276123,2.45751953125
34293,0,calendar_2014_test,126.99263763427734,136.0,0.8103375434875488,0.0,7.224146842956543,9.007362365722656
34294,0,calendar_2014_test,134.3883819580078,146.0,0.8130506277084351,0.0,7.120805740356445,11.611618041992188
34295,0,calendar_2014_test,143.91342163085938,159.0,0.7252614498138428,0.0,10.464652061462402,15.086578369140625
34296,0,calendar_2014_test,157.04400634765625,179.0,0.7761080265045166,0.0,8.527932167053223,21.95599365234375
34297,0,calendar_2014_test,174.82119750976562,185.0,0.7010075449943542,0.0,11.388469696044922,10.178802490234375
34298,0,calendar_2014_test,179.74362182617188,152.0,0.7439197301864624,0.0,9.75396728515625,27.743621826171875
34299,0,calendar_2014_test,144.00990295410156,112.0,0.7841679453849792,0.0,8.220932960510254,32.00990295410156
34300,0,calendar_2014_test,101.12506866455078,123.0,0.8406490087509155,0.0,6.069597244262695,21.87493133544922
34301,0,calendar_2014_test,118.3626708984375,109.0,0.8318248987197876,0.0,6.405704021453857,9.3626708984375
34302,0,calendar_2014_test,105.88218688964844,103.0,0.785893440246582,0.0,8.155208587646484,2.8821868896484375
34303,0,calendar_2014_test,98.49021911621094,98.0,0.8525254726409912,0.0,5.617228984832764,0.4902191162109375
34304,0,calendar_2014_test,92.59620666503906,94.0,0.7890633344650269,0.0,8.034470558166504,1.4037933349609375
34305,0,calendar_2014_test,91.53874206542969,106.0,0.8399196863174438,0.0,6.097376346588135,14.461257934570312
34306,0,calendar_2014_test,105.24618530273438,115.0,0.8211151361465454,0.0,6.813632965087891,9.753814697265625
34307,0,calendar_2014_test,113.23019409179688,124.0,0.8135502934455872,0.0,7.101773262023926,10.769805908203125
34308,0,calendar_2014_test,121.73896026611328,134.0,0.7991135120391846,0.0,7.651664733886719,12.261039733886719
34309,0,calendar_2014_test,135.14195251464844,134.0,0.7845792770385742,0.0,8.205265998840332,1.1419525146484375
34310,0,calendar_2014_test,133.11361694335938,137.0,0.7683538794517517,0.0,8.823283195495605,3.886383056640625
34311,0,calendar_2014_test,136.998779296875,101.0,0.7776151895523071,0.0,8.4705228805542,35.998779296875
34312,0,calendar_2014_test,95.47309875488281,78.0,0.8431308269500732,0.0,5.975066661834717,17.473098754882812
34313,0,calendar_2014_test,72.02901458740234,79.0,0.8729897737503052,0.0,4.8377556800842285,6.970985412597656
34314,0,calendar_2014_test,74.98908233642578,85.0,0.8664861917495728,0.0,5.085472106933594,10.010917663574219
34315,0,calendar_2014_test,80.51469421386719,93.0,0.8534082770347595,0.0,5.583604335784912,12.485305786132812
34316,0,calendar_2014_test,88.05345916748047,88.0,0.8361212015151978,0.0,6.242059707641602,0.05345916748046875
34317,0,calendar_2014_test,85.81793975830078,78.0,0.8376564383506775,0.0,6.183582782745361,7.817939758300781
34318,0,calendar_2014_test,77.27283477783203,69.0,0.879082202911377,0.0,4.605696678161621,8.272834777832031
34319,0,calendar_2014_test,66.59905242919922,62.0,0.895548939704895,0.0,3.9784886837005615,4.599052429199219
34320,0,calendar_2014_test,59.4369010925293,57.0,0.851759135723114,0.0,5.646419048309326,2.436901092529297
34321,0,calendar_2014_test,52.96125030517578,77.0,0.8892634510993958,0.0,4.217898845672607,24.03874969482422
34322,0,calendar_2014_test,75.52129364013672,87.0,0.8618509769439697,0.0,5.262024879455566,11.478706359863281
34323,0,calendar_2014_test,86.16264343261719,97.0,0.845833957195282,0.0,5.872106075286865,10.837356567382812
34324,0,calendar_2014_test,93.99286651611328,101.0,0.8196768164634705,0.0,6.868417263031006,7.007133483886719
