index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34547,0,calendar_2014_test,20.951387405395508,21.0,0.9633816480636597,0.0,3.2197415828704834,0.04861259460449219
34548,0,calendar_2014_test,26.01487159729004,22.0,0.957545280456543,0.0,3.732917070388794,4.014871597290039
34549,0,calendar_2014_test,19.005014419555664,23.0,0.969183087348938,0.0,2.709638833999634,3.994985580444336
34550,0,calendar_2014_test,28.46763801574707,27.0,0.9659886956214905,0.0,2.9905123710632324,1.4676380157470703
34551,0,calendar_2014_test,25.979713439941406,42.0,0.9686721563339233,0.0,2.7545628547668457,16.020286560058594
34552,0,calendar_2014_test,45.18450927734375,50.0,0.9449410438537598,0.0,4.841172218322754,4.81549072265625
34553,0,calendar_2014_test,51.51323318481445,57.0,0.9418549537658691,0.0,5.112520217895508,5.486766815185547
34554,0,calendar_2014_test,50.43628692626953,29.0,0.9300757050514221,0.0,6.148236274719238,21.43628692626953
34555,0,calendar_2014_test,23.217519760131836,26.0,0.9720471501350403,0.0,2.4578135013580322,2.782480239868164
34556,0,calendar_2014_test,19.86065101623535,23.0,0.9754324555397034,0.0,2.1601526737213135,3.1393489837646484
34557,0,calendar_2014_test,18.018871307373047,18.0,0.9739351272583008,0.0,2.291809558868408,0.018871307373046875
34558,0,calendar_2014_test,16.216856002807617,15.0,0.9737474918365479,0.0,2.3083035945892334,1.2168560028076172
34559,0,calendar_2014_test,12.631994247436523,12.0,0.9773339033126831,0.0,1.9929627180099487,0.6319942474365234
34560,0,calendar_2014_test,11.069306373596191,17.0,0.9780914783477783,0.0,1.9263521432876587,5.930693626403809
34561,0,calendar_2014_test,13.399212837219238,8.0,0.9679730534553528,0.0,2.8160324096679688,5.399212837219238
34562,0,calendar_2014_test,11.890625,10.0,0.9717439413070679,0.0,2.4844744205474854,1.890625
34563,0,calendar_2014_test,14.917312622070312,12.0,0.9709095358848572,0.0,2.5578386783599854,2.9173126220703125
34564,0,calendar_2014_test,16.41261100769043,19.0,0.9817394614219666,0.0,1.605595588684082,2.5873889923095703
34565,0,calendar_2014_test,20.392431259155273,21.0,0.9680655598640442,0.0,2.8078994750976562,0.6075687408447266
34566,0,calendar_2014_test,20.76070213317871,30.0,0.9743016958236694,0.0,2.259577512741089,9.239297866821289
34567,0,calendar_2014_test,29.85757064819336,33.0,0.9674039483070374,0.0,2.8660757541656494,3.1424293518066406
34568,0,calendar_2014_test,32.07801055908203,28.0,0.9745990037918091,0.0,2.2334372997283936,4.078010559082031
34569,0,calendar_2014_test,30.57814598083496,24.0,0.9611332416534424,0.0,3.41744065284729,6.578145980834961
34570,0,calendar_2014_test,28.52701759338379,31.0,0.9630773663520813,0.0,3.246497869491577,2.472982406616211
34571,0,calendar_2014_test,34.99955749511719,40.0,0.9624232053756714,0.0,3.3040146827697754,5.0004425048828125
34572,0,calendar_2014_test,45.84654235839844,29.0,0.93861985206604,0.0,5.396973133087158,16.846542358398438
34573,0,calendar_2014_test,31.601930618286133,64.0,0.9622912406921387,0.0,3.3156187534332275,32.39806938171387
34574,0,calendar_2014_test,58.44828414916992,38.0,0.9300276041030884,0.0,6.152467250823975,20.448284149169922
34575,0,calendar_2014_test,32.117332458496094,19.0,0.971248209476471,0.0,2.528062105178833,13.117332458496094
34576,0,calendar_2014_test,23.633007049560547,23.0,0.9618157148361206,0.0,3.3574304580688477,0.6330070495605469
34577,0,calendar_2014_test,20.94247055053711,13.0,0.960684597492218,0.0,3.456887722015381,7.942470550537109
34578,0,calendar_2014_test,15.507675170898438,15.0,0.9713162779808044,0.0,2.522076368331909,0.5076751708984375
34579,0,calendar_2014_test,15.768997192382812,21.0,0.9667679071426392,0.0,2.921999216079712,5.2310028076171875
34580,0,calendar_2014_test,17.459138870239258,18.0,0.9681786298751831,0.0,2.797959089279175,0.5408611297607422
34581,0,calendar_2014_test,20.416343688964844,19.0,0.9619354605674744,0.0,3.3469033241271973,1.4163436889648438
34582,0,calendar_2014_test,17.590200424194336,38.0,0.9700025320053101,0.0,2.6375880241394043,20.409799575805664
34583,0,calendar_2014_test,31.040489196777344,36.0,0.9472439289093018,0.0,4.638684272766113,4.959510803222656
34584,0,calendar_2014_test,34.63694763183594,36.0,0.9534755349159241,0.0,4.09075927734375,1.3630523681640625
34585,0,calendar_2014_test,34.639991760253906,53.0,0.9523626565933228,0.0,4.188611030578613,18.360008239746094
34586,0,calendar_2014_test,42.99592971801758,55.0,0.9358903765678406,0.0,5.636969089508057,12.004070281982422
34587,0,calendar_2014_test,47.06353759765625,43.0,0.9262519478797913,0.0,6.4844489097595215,4.06353759765625
34588,0,calendar_2014_test,35.49250030517578,38.0,0.9405806660652161,0.0,5.224567413330078,2.5074996948242188
34589,0,calendar_2014_test,30.732995986938477,26.0,0.9611102342605591,0.0,3.419461488723755,4.732995986938477
34590,0,calendar_2014_test,22.33576774597168,17.0,0.965362548828125,0.0,3.045567512512207,5.33576774597168
34591,0,calendar_2014_test,18.66716766357422,17.0,0.9628679156303406,0.0,3.264916181564331,1.6671676635742188
34592,0,calendar_2014_test,17.12197494506836,15.0,0.9664379358291626,0.0,2.9510107040405273,2.1219749450683594
34593,0,calendar_2014_test,18.896358489990234,19.0,0.9679344892501831,0.0,2.8194243907928467,0.10364151000976562
34594,0,calendar_2014_test,20.619558334350586,21.0,0.9668616652488708,0.0,2.9137539863586426,0.38044166564941406
34595,0,calendar_2014_test,25.4702205657959,24.0,0.9546624422073364,0.0,3.986398458480835,1.4702205657958984
34596,0,calendar_2014_test,27.498823165893555,24.0,0.9595239162445068,0.0,3.558941125869751,3.4988231658935547
34597,0,calendar_2014_test,27.516559600830078,26.0,0.9559417366981506,0.0,3.873910665512085,1.5165596008300781
34598,0,calendar_2014_test,29.46369743347168,24.0,0.956383228302002,0.0,3.835096597671509,5.46369743347168
34599,0,calendar_2014_test,27.04686737060547,21.0,0.9517548084259033,0.0,4.242058277130127,6.046867370605469
34600,0,calendar_2014_test,21.530982971191406,29.0,0.9694651365280151,0.0,2.684838056564331,7.469017028808594
34601,0,calendar_2014_test,30.169689178466797,19.0,0.9482664465904236,0.0,4.548779487609863,11.169689178466797
34602,0,calendar_2014_test,19.514692306518555,22.0,0.9587322473526001,0.0,3.628553867340088,2.4853076934814453
34603,0,calendar_2014_test,19.340787887573242,22.0,0.9665063619613647,0.0,2.944997549057007,2.659212112426758
34604,0,calendar_2014_test,18.517457962036133,16.0,0.9670049548149109,0.0,2.901158094406128,2.517457962036133
34605,0,calendar_2014_test,17.383756637573242,28.0,0.9672002792358398,0.0,2.8839807510375977,10.616243362426758
34606,0,calendar_2014_test,25.757667541503906,35.0,0.9556107521057129,0.0,3.9030158519744873,9.242332458496094
34607,0,calendar_2014_test,32.404388427734375,17.0,0.9541683793067932,0.0,4.029839515686035,15.404388427734375
34608,0,calendar_2014_test,16.79271697998047,25.0,0.9744166135787964,0.0,2.249469757080078,8.207283020019531
34609,0,calendar_2014_test,20.8367977142334,27.0,0.9654425382614136,0.0,3.0385353565216064,6.163202285766602
34610,0,calendar_2014_test,28.851459503173828,26.0,0.9459161758422852,0.0,4.755428314208984,2.851459503173828
34611,0,calendar_2014_test,25.638294219970703,26.0,0.9554769992828369,0.0,3.9147744178771973,0.3617057800292969
34612,0,calendar_2014_test,29.142019271850586,28.0,0.9664307832717896,0.0,2.951643705368042,1.142019271850586
34613,0,calendar_2014_test,27.33361053466797,42.0,0.9667736887931824,0.0,2.921492099761963,14.666389465332031
34614,0,calendar_2014_test,40.851036071777344,48.0,0.959552526473999,0.0,3.5564260482788086,7.148963928222656
34615,0,calendar_2014_test,48.56060791015625,31.0,0.9509789347648621,0.0,4.310279369354248,17.56060791015625
34616,0,calendar_2014_test,30.171342849731445,27.0,0.9641523361206055,0.0,3.1519775390625,3.1713428497314453
34617,0,calendar_2014_test,27.878482818603516,26.0,0.9662596583366394,0.0,2.9666905403137207,1.8784828186035156
34618,0,calendar_2014_test,26.883129119873047,35.0,0.9620680212974548,0.0,3.3352463245391846,8.116870880126953
34619,0,calendar_2014_test,35.5335807800293,32.0,0.9528242945671082,0.0,4.148020267486572,3.533580780029297
34620,0,calendar_2014_test,34.320579528808594,38.0,0.9614187479019165,0.0,3.392333984375,3.6794204711914062
34621,0,calendar_2014_test,32.59306716918945,37.0,0.9656827449798584,0.0,3.017415761947632,4.406932830810547
34622,0,calendar_2014_test,40.834720611572266,26.0,0.9585809111595154,0.0,3.6418561935424805,14.834720611572266
34623,0,calendar_2014_test,28.996166229248047,17.0,0.9675524234771729,0.0,2.853022336959839,11.996166229248047
34624,0,calendar_2014_test,22.50967025756836,32.0,0.9642051458358765,0.0,3.1473333835601807,9.49032974243164
34625,0,calendar_2014_test,35.27805709838867,26.0,0.9516137838363647,0.0,4.254456520080566,9.278057098388672
34626,0,calendar_2014_test,27.9539852142334,34.0,0.9587751030921936,0.0,3.624785900115967,6.046014785766602
34627,0,calendar_2014_test,31.559404373168945,32.0,0.9527907967567444,0.0,4.150966644287109,0.4405956268310547
34628,0,calendar_2014_test,32.3390007019043,23.0,0.9524397253990173,0.0,4.181835651397705,9.339000701904297
34629,0,calendar_2014_test,25.285722732543945,35.0,0.9609614610671997,0.0,3.432541847229004,9.714277267456055
34630,0,calendar_2014_test,34.58032989501953,71.0,0.9595773816108704,0.0,3.5542409420013428,36.41967010498047
34631,0,calendar_2014_test,74.5942153930664,102.0,0.9092366695404053,0.0,7.980553150177002,27.405784606933594
34632,0,calendar_2014_test,108.33625030517578,121.0,0.8720031976699829,0.0,11.254380226135254,12.663749694824219
34633,0,calendar_2014_test,120.1026382446289,114.0,0.8646721839904785,0.0,11.898978233337402,6.102638244628906
34634,0,calendar_2014_test,111.99470520019531,64.0,0.852584958076477,0.0,12.961771965026855,47.99470520019531
34635,0,calendar_2014_test,51.94806671142578,47.0,0.9324074983596802,0.0,5.943207263946533,4.948066711425781
34636,0,calendar_2014_test,42.56234359741211,26.0,0.9536434412002563,0.0,4.075997352600098,16.56234359741211
34637,0,calendar_2014_test,24.19512367248535,17.0,0.9672877788543701,0.0,2.876290798187256,7.195123672485352
34638,0,calendar_2014_test,18.353900909423828,12.0,0.9732499122619629,0.0,2.3520560264587402,6.353900909423828
34639,0,calendar_2014_test,16.400737762451172,17.0,0.9773959517478943,0.0,1.9875086545944214,0.5992622375488281
34640,0,calendar_2014_test,18.49384880065918,34.0,0.9722044467926025,0.0,2.4439826011657715,15.50615119934082
34641,0,calendar_2014_test,36.10894012451172,48.0,0.9573545455932617,0.0,3.7496891021728516,11.891059875488281
34642,0,calendar_2014_test,52.651493072509766,22.0,0.9377896189689636,0.0,5.469974517822266,30.651493072509766
34643,0,calendar_2014_test,26.690776824951172,30.0,0.9541500806808472,0.0,4.03144645690918,3.309223175048828
34644,0,calendar_2014_test,35.17277145385742,27.0,0.9584572911262512,0.0,3.6527280807495117,8.172771453857422
34645,0,calendar_2014_test,32.703243255615234,24.0,0.9478423595428467,0.0,4.586068630218506,8.703243255615234
34646,0,calendar_2014_test,30.124135971069336,28.0,0.9624218940734863,0.0,3.3041324615478516,2.124135971069336
34647,0,calendar_2014_test,34.929927825927734,33.0,0.9539363384246826,0.0,4.050243854522705,1.9299278259277344
34648,0,calendar_2014_test,34.76332092285156,55.0,0.9608196020126343,0.0,3.445013999938965,20.236679077148438
34649,0,calendar_2014_test,59.31623077392578,70.0,0.9286887645721436,0.0,6.270188808441162,10.683769226074219
34650,0,calendar_2014_test,75.08983612060547,71.0,0.9135266542434692,0.0,7.6033477783203125,4.089836120605469
34651,0,calendar_2014_test,67.78226470947266,88.0,0.9405595064163208,0.0,5.22642707824707,20.217735290527344
34652,0,calendar_2014_test,82.45065307617188,82.0,0.9080356955528259,0.0,8.086152076721191,0.450653076171875
34653,0,calendar_2014_test,78.44192504882812,52.0,0.907367467880249,0.0,8.144906997680664,26.441925048828125
34654,0,calendar_2014_test,46.63584899902344,46.0,0.9446313977241516,0.0,4.868397235870361,0.6358489990234375
34655,0,calendar_2014_test,47.02861404418945,33.0,0.9465707540512085,0.0,4.697873115539551,14.028614044189453
34656,0,calendar_2014_test,34.17656707763672,37.0,0.9492133855819702,0.0,4.465517520904541,2.8234329223632812
34657,0,calendar_2014_test,33.83405685424805,49.0,0.9525452256202698,0.0,4.1725592613220215,15.165943145751953
34658,0,calendar_2014_test,46.89370346069336,71.0,0.9547003507614136,0.0,3.9830667972564697,24.10629653930664
34659,0,calendar_2014_test,68.43168640136719,68.0,0.9206564426422119,0.0,6.976444721221924,0.4316864013671875
34660,0,calendar_2014_test,65.84549713134766,48.0,0.9247519969940186,0.0,6.616334438323975,17.845497131347656
34661,0,calendar_2014_test,45.04882049560547,44.0,0.9483751058578491,0.0,4.539224624633789,1.0488204956054688
34662,0,calendar_2014_test,39.87582778930664,38.0,0.9418633580207825,0.0,5.111782073974609,1.8758277893066406
34663,0,calendar_2014_test,35.45531463623047,28.0,0.9531809687614441,0.0,4.116659641265869,7.455314636230469
34664,0,calendar_2014_test,27.14239501953125,52.0,0.9606491327285767,0.0,3.4600062370300293,24.85760498046875
34665,0,calendar_2014_test,48.1370964050293,63.0,0.9421780109405518,0.0,5.084117412567139,14.862903594970703
34666,0,calendar_2014_test,64.88117980957031,56.0,0.9213243722915649,0.0,6.917716979980469,8.881179809570312
34667,0,calendar_2014_test,58.82675552368164,61.0,0.9288194179534912,0.0,6.258695602416992,2.1732444763183594
34668,0,calendar_2014_test,67.93338012695312,74.0,0.9319309592247009,0.0,5.985110282897949,6.066619873046875
34669,0,calendar_2014_test,84.69202423095703,80.0,0.9112542867660522,0.0,7.803145885467529,4.692024230957031
34670,0,calendar_2014_test,88.31046295166016,89.0,0.908024787902832,0.0,8.08710765838623,0.6895370483398438
34671,0,calendar_2014_test,94.18653869628906,97.0,0.9039235711097717,0.0,8.447718620300293,2.8134613037109375
34672,0,calendar_2014_test,101.83866119384766,172.0,0.8930277824401855,0.0,9.40575122833252,70.16133880615234
34673,0,calendar_2014_test,165.09034729003906,209.0,0.7984509468078613,0.0,17.721614837646484,43.90965270996094
34674,0,calendar_2014_test,204.27297973632812,72.0,0.7165320515632629,0.0,24.92449951171875,132.27297973632812
34675,0,calendar_2014_test,42.31014633178711,19.0,0.9347776174545288,0.0,5.734813213348389,23.31014633178711
34676,0,calendar_2014_test,22.110279083251953,23.0,0.9491628408432007,0.0,4.469961166381836,0.8897209167480469
34677,0,calendar_2014_test,25.80727767944336,31.0,0.9655634164810181,0.0,3.0279059410095215,5.192722320556641
34678,0,calendar_2014_test,29.489696502685547,27.0,0.9533005356788635,0.0,4.1061482429504395,2.489696502685547
34679,0,calendar_2014_test,26.941007614135742,33.0,0.9566653966903687,0.0,3.8102855682373047,6.058992385864258
34680,0,calendar_2014_test,30.521493911743164,38.0,0.9571844935417175,0.0,3.764641523361206,7.478506088256836
34681,0,calendar_2014_test,39.78507995605469,36.0,0.936915934085846,0.0,5.5467963218688965,3.7850799560546875
34682,0,calendar_2014_test,37.05570983886719,39.0,0.9583889842033386,0.0,3.658735990524292,1.9442901611328125
34683,0,calendar_2014_test,33.18000793457031,44.0,0.9591006636619568,0.0,3.596155881881714,10.819992065429688
34684,0,calendar_2014_test,41.38176727294922,37.0,0.9479279518127441,0.0,4.5785441398620605,4.381767272949219
34685,0,calendar_2014_test,39.67507553100586,36.0,0.955971896648407,0.0,3.8712592124938965,3.6750755310058594
34686,0,calendar_2014_test,35.4886474609375,28.0,0.9511517286300659,0.0,4.295081615447998,7.4886474609375
34687,0,calendar_2014_test,28.887718200683594,38.0,0.9642531871795654,0.0,3.1431119441986084,9.112281799316406
34688,0,calendar_2014_test,36.481868743896484,23.0,0.9487487077713013,0.0,4.506372451782227,13.481868743896484
34689,0,calendar_2014_test,26.083406448364258,20.0,0.9714995622634888,0.0,2.505960702896118,6.083406448364258
34690,0,calendar_2014_test,23.839399337768555,20.0,0.9626717567443848,0.0,3.2821640968322754,3.8393993377685547
34691,0,calendar_2014_test,23.51765251159668,35.0,0.9635950326919556,0.0,3.2009811401367188,11.48234748840332
34692,0,calendar_2014_test,35.871070861816406,44.0,0.9470258951187134,0.0,4.6578545570373535,8.128929138183594
34693,0,calendar_2014_test,49.3077507019043,55.0,0.9352465271949768,0.0,5.693583965301514,5.692249298095703
34694,0,calendar_2014_test,62.66702651977539,73.0,0.9303922057151794,0.0,6.120408058166504,10.33297348022461
34695,0,calendar_2014_test,81.53746795654297,81.0,0.887336015701294,0.0,9.906213760375977,0.5374679565429688
34696,0,calendar_2014_test,86.21592712402344,93.0,0.9047495722770691,0.0,8.375089645385742,6.7840728759765625
34697,0,calendar_2014_test,95.89431762695312,91.0,0.8692450523376465,0.0,11.49689769744873,4.894317626953125
34698,0,calendar_2014_test,97.0544662475586,51.0,0.8834348320960999,0.0,10.249231338500977,46.054466247558594
34699,0,calendar_2014_test,46.43092727661133,56.0,0.9506902694702148,0.0,4.335658073425293,9.569072723388672
34700,0,calendar_2014_test,54.60289001464844,56.0,0.9368541240692139,0.0,5.552227973937988,1.3971099853515625
34701,0,calendar_2014_test,54.86363983154297,34.0,0.9298102259635925,0.0,6.1715779304504395,20.86363983154297
34702,0,calendar_2014_test,32.582523345947266,35.0,0.9578324556350708,0.0,3.7076663970947266,2.4174766540527344
34703,0,calendar_2014_test,30.184417724609375,27.0,0.9660966992378235,0.0,2.9810149669647217,3.184417724609375
34704,0,calendar_2014_test,26.157093048095703,26.0,0.9604361653327942,0.0,3.4787304401397705,0.15709304809570312
34705,0,calendar_2014_test,24.989391326904297,39.0,0.9654605388641357,0.0,3.0369555950164795,14.010608673095703
34706,0,calendar_2014_test,39.26288604736328,35.0,0.9485532641410828,0.0,4.523561477661133,4.262886047363281
34707,0,calendar_2014_test,40.74189376831055,38.0,0.9546101093292236,0.0,3.991001844406128,2.741893768310547
34708,0,calendar_2014_test,42.08672332763672,59.0,0.9552896022796631,0.0,3.9312543869018555,16.91327667236328
34709,0,calendar_2014_test,62.5333366394043,69.0,0.9394827485084534,0.0,5.321104049682617,6.466663360595703
34710,0,calendar_2014_test,70.34125518798828,80.0,0.9124115109443665,0.0,7.701395034790039,9.658744812011719
34711,0,calendar_2014_test,84.78788757324219,74.0,0.9066344499588013,0.0,8.209359169006348,10.787887573242188
34712,0,calendar_2014_test,18.02509117126465,59.0,0.9690938591957092,0.0,2.7174863815307617,40.97490882873535
34713,0,calendar_2014_test,56.26604461669922,74.0,0.9190849661827087,0.0,7.114620685577393,17.73395538330078
34714,0,calendar_2014_test,81.33529663085938,80.0,0.9065155982971191,0.0,8.219808578491211,1.335296630859375
34715,0,calendar_2014_test,82.9810562133789,84.0,0.9313971996307373,0.0,6.032042980194092,1.0189437866210938
34716,0,calendar_2014_test,88.70999145507812,78.0,0.9006901383399963,0.0,8.732025146484375,10.709991455078125
34717,0,calendar_2014_test,82.9635238647461,70.0,0.8983681797981262,0.0,8.936184883117676,12.963523864746094
34718,0,calendar_2014_test,75.85763549804688,73.0,0.9288277626037598,0.0,6.25796365737915,2.857635498046875
34719,0,calendar_2014_test,73.86139678955078,71.0,0.9282093644142151,0.0,6.3123369216918945,2.8613967895507812
34720,0,calendar_2014_test,73.70509338378906,68.0,0.9151992201805115,0.0,7.4562811851501465,5.7050933837890625
34721,0,calendar_2014_test,71.76887512207031,88.0,0.9196134209632874,0.0,7.068155288696289,16.231124877929688
34722,0,calendar_2014_test,87.78007507324219,99.0,0.914929986000061,0.0,7.479952812194824,11.219924926757812
34723,0,calendar_2014_test,103.20018005371094,104.0,0.8732392191886902,0.0,11.145699501037598,0.7998199462890625
34724,0,calendar_2014_test,103.66385650634766,106.0,0.8831113576889038,0.0,10.27767562866211,2.3361434936523438
34725,0,calendar_2014_test,109.92581176757812,115.0,0.888024091720581,0.0,9.84571361541748,5.074188232421875
34726,0,calendar_2014_test,114.37201690673828,112.0,0.8143476247787476,0.0,16.323862075805664,2.3720169067382812
34727,0,calendar_2014_test,114.28063201904297,114.0,0.8762834668159485,0.0,10.878028869628906,0.28063201904296875
34728,0,calendar_2014_test,115.3890380859375,107.0,0.8927519917488098,0.0,9.430001258850098,8.3890380859375
34729,0,calendar_2014_test,107.60445404052734,99.0,0.8885259032249451,0.0,9.80158805847168,8.604454040527344
34730,0,calendar_2014_test,91.82911682128906,81.0,0.8903375864028931,0.0,9.642291069030762,10.829116821289062
34731,0,calendar_2014_test,79.03649139404297,69.0,0.9227163791656494,0.0,6.795321464538574,10.036491394042969
34732,0,calendar_2014_test,66.6211166381836,69.0,0.9317668676376343,0.0,5.999536037445068,2.3788833618164062
34733,0,calendar_2014_test,66.14395904541016,77.0,0.936005711555481,0.0,5.626827239990234,10.856040954589844
34734,0,calendar_2014_test,24.54154396057129,23.0,0.9671357870101929,0.0,2.8896546363830566,1.541543960571289
34735,0,calendar_2014_test,21.0479736328125,21.0,0.968588650226593,0.0,2.761909008026123,0.0479736328125
34736,0,calendar_2014_test,21.829805374145508,23.0,0.9622381925582886,0.0,3.320281982421875,1.1701946258544922
34737,0,calendar_2014_test,24.219011306762695,18.0,0.9537012577056885,0.0,4.0709099769592285,6.219011306762695
34738,0,calendar_2014_test,19.391101837158203,24.0,0.966845691204071,0.0,2.9151601791381836,4.608898162841797
34739,0,calendar_2014_test,22.646665573120117,30.0,0.9572752118110657,0.0,3.7566633224487305,7.353334426879883
34740,0,calendar_2014_test,27.489160537719727,19.0,0.9557265639305115,0.0,3.8928303718566895,8.489160537719727
34741,0,calendar_2014_test,20.745817184448242,23.0,0.9608344435691833,0.0,3.4437127113342285,2.254182815551758
34742,0,calendar_2014_test,24.167583465576172,19.0,0.9592827558517456,0.0,3.580146551132202,5.167583465576172
34743,0,calendar_2014_test,22.219114303588867,22.0,0.962857186794281,0.0,3.2658557891845703,0.2191143035888672
34744,0,calendar_2014_test,22.412986755371094,31.0,0.9682657718658447,0.0,2.790296792984009,8.587013244628906
34745,0,calendar_2014_test,29.71954345703125,42.0,0.9629456996917725,0.0,3.258075475692749,12.28045654296875
34746,0,calendar_2014_test,42.33375930786133,41.0,0.9359791874885559,0.0,5.629159927368164,1.3337593078613281
34747,0,calendar_2014_test,40.79849624633789,56.0,0.9599521160125732,0.0,3.521293878555298,15.20150375366211
34748,0,calendar_2014_test,55.73822021484375,72.0,0.9192352890968323,0.0,7.101404190063477,16.26177978515625
34749,0,calendar_2014_test,74.88066101074219,76.0,0.8999928832054138,0.0,8.79333209991455,1.1193389892578125
34750,0,calendar_2014_test,81.1667709350586,87.0,0.902091383934021,0.0,8.608814239501953,5.833229064941406
34751,0,calendar_2014_test,88.65281677246094,91.0,0.9211000204086304,0.0,6.937443733215332,2.3471832275390625
34752,0,calendar_2014_test,95.89533996582031,97.0,0.8828434944152832,0.0,10.301225662231445,1.1046600341796875
34753,0,calendar_2014_test,100.10735321044922,110.0,0.8584058284759521,0.0,12.449958801269531,9.892646789550781
34754,0,calendar_2014_test,120.46208953857422,124.0,0.8534795641899109,0.0,12.883111000061035,3.5379104614257812
34755,0,calendar_2014_test,134.5569305419922,123.0,0.856737494468689,0.0,12.596646308898926,11.556930541992188
34756,0,calendar_2014_test,127.64750671386719,110.0,0.8735393285751343,0.0,11.119311332702637,17.647506713867188
34757,0,calendar_2014_test,111.44762420654297,115.0,0.8991069197654724,0.0,8.871232032775879,3.5523757934570312
34758,0,calendar_2014_test,116.74617767333984,120.0,0.8803063035011292,0.0,10.524312973022461,3.2538223266601562
34759,0,calendar_2014_test,118.66858673095703,149.0,0.8519266843795776,0.0,13.019646644592285,30.33141326904297
34760,0,calendar_2014_test,149.9884796142578,142.0,0.8248375058174133,0.0,15.401521682739258,7.9884796142578125
34761,0,calendar_2014_test,142.78224182128906,142.0,0.8275599479675293,0.0,15.162145614624023,0.7822418212890625
34762,0,calendar_2014_test,139.7319793701172,128.0,0.8291126489639282,0.0,15.025620460510254,11.731979370117188
34763,0,calendar_2014_test,133.45901489257812,120.0,0.8566562533378601,0.0,12.603791236877441,13.459014892578125
34764,0,calendar_2014_test,119.12936401367188,138.0,0.8650673031806946,0.0,11.864232063293457,18.870635986328125
34765,0,calendar_2014_test,141.05477905273438,134.0,0.8574382066726685,0.0,12.535037994384766,7.054779052734375
34766,0,calendar_2014_test,130.47030639648438,153.0,0.8201311826705933,0.0,15.815335273742676,22.529693603515625
34767,0,calendar_2014_test,153.96231079101562,133.0,0.8829061388969421,0.0,10.29571533203125,20.962310791015625
34768,0,calendar_2014_test,131.38711547851562,134.0,0.8838127851486206,0.0,10.215997695922852,2.612884521484375
34769,0,calendar_2014_test,132.96261596679688,116.0,0.8639702200889587,0.0,11.960697174072266,16.962615966796875
34770,0,calendar_2014_test,113.99588775634766,106.0,0.8787352442741394,0.0,10.662452697753906,7.995887756347656
34771,0,calendar_2014_test,100.33067321777344,87.0,0.8761626482009888,0.0,10.888650894165039,13.330673217773438
34772,0,calendar_2014_test,88.81918334960938,83.0,0.8699089288711548,0.0,11.438521385192871,5.819183349609375
34773,0,calendar_2014_test,82.73861694335938,108.0,0.9231464266777039,0.0,6.75750732421875,25.261383056640625
34774,0,calendar_2014_test,111.63005065917969,95.0,0.9080624580383301,0.0,8.083796501159668,16.630050659179688
34775,0,calendar_2014_test,101.4195785522461,104.0,0.8845096826553345,0.0,10.154722213745117,2.5804214477539062
34776,0,calendar_2014_test,112.12925720214844,118.0,0.9074880480766296,0.0,8.13430404663086,5.8707427978515625
34777,0,calendar_2014_test,125.02622985839844,133.0,0.8664523959159851,0.0,11.742447853088379,7.9737701416015625
34778,0,calendar_2014_test,144.985107421875,151.0,0.806137204170227,0.0,17.0457820892334,6.014892578125
34779,0,calendar_2014_test,158.6723175048828,171.0,0.8302425146102905,0.0,14.926275253295898,12.327682495117188
34780,0,calendar_2014_test,156.92694091796875,35.0,0.8232526183128357,0.0,15.540877342224121,121.92694091796875
34781,0,calendar_2014_test,22.595369338989258,26.0,0.9678807258605957,0.0,2.824153423309326,3.404630661010742
34782,0,calendar_2014_test,23.03975486755371,20.0,0.9418087005615234,0.0,5.116586685180664,3.039754867553711
34783,0,calendar_2014_test,22.46217918395996,25.0,0.9702362418174744,0.0,2.617037296295166,2.537820816040039
34784,0,calendar_2014_test,20.808454513549805,31.0,0.9663997888565063,0.0,2.954367160797119,10.191545486450195
34785,0,calendar_2014_test,31.66702651977539,35.0,0.9580797553062439,0.0,3.685922145843506,3.3329734802246094
34786,0,calendar_2014_test,38.01283264160156,39.0,0.9311950206756592,0.0,6.049821376800537,0.9871673583984375
34787,0,calendar_2014_test,42.87083435058594,45.0,0.9338752031326294,0.0,5.8141560554504395,2.1291656494140625
34788,0,calendar_2014_test,49.30072021484375,29.0,0.937608540058136,0.0,5.485898494720459,20.30072021484375
34789,0,calendar_2014_test,26.48811149597168,3.0,0.9682589173316956,0.0,2.7908973693847656,23.48811149597168
34790,0,calendar_2014_test,8.499283790588379,6.0,0.9786555767059326,0.0,1.8767509460449219,2.499283790588379
34791,0,calendar_2014_test,7.925171852111816,7.0,0.9829593896865845,0.0,1.498332142829895,0.9251718521118164
34792,0,calendar_2014_test,8.84811019897461,5.0,0.9734396934509277,0.0,2.335371732711792,3.8481101989746094
34793,0,calendar_2014_test,10.164234161376953,4.0,0.974471926689148,0.0,2.24461030960083,6.164234161376953
34794,0,calendar_2014_test,8.831316947937012,8.0,0.9736579060554504,0.0,2.3161838054656982,0.8313169479370117
34795,0,calendar_2014_test,10.101970672607422,6.0,0.9673678874969482,0.0,2.869245767593384,4.101970672607422
34796,0,calendar_2014_test,11.010214805603027,10.0,0.9768300652503967,0.0,2.037262201309204,1.0102148056030273
34797,0,calendar_2014_test,11.507092475891113,7.0,0.9666152596473694,0.0,2.935419797897339,4.507092475891113
