index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33613,0,calendar_2014_test,113.7945556640625,124.0,0.8615365028381348,0.0,12.40531063079834,10.2054443359375
33614,0,calendar_2014_test,125.43024444580078,122.0,0.9041502475738525,0.0,8.587430000305176,3.4302444458007812
33615,0,calendar_2014_test,115.77302551269531,122.0,0.8620452880859375,0.0,12.35972785949707,6.2269744873046875
33616,0,calendar_2014_test,117.5320053100586,121.0,0.8793068528175354,0.0,10.813215255737305,3.4679946899414062
33617,0,calendar_2014_test,119.35009765625,141.0,0.861281156539917,0.0,12.428183555603027,21.64990234375
33618,0,calendar_2014_test,146.0353240966797,163.0,0.8639903664588928,0.0,12.185460090637207,16.964675903320312
33619,0,calendar_2014_test,166.30702209472656,168.0,0.7760413885116577,0.0,20.065040588378906,1.6929779052734375
33620,0,calendar_2014_test,168.72415161132812,149.0,0.8268982768058777,0.0,15.508636474609375,19.724151611328125
33621,0,calendar_2014_test,135.7983856201172,66.0,0.8849079012870789,0.0,10.311405181884766,69.79838562011719
33622,0,calendar_2014_test,44.37994384765625,48.0,0.9400700926780701,0.0,5.369278430938721,3.62005615234375
33623,0,calendar_2014_test,48.61265182495117,27.0,0.9369145035743713,0.0,5.6519951820373535,21.612651824951172
33624,0,calendar_2014_test,25.515417098999023,30.0,0.9590766429901123,0.0,3.666433334350586,4.484582901000977
33625,0,calendar_2014_test,31.736787796020508,34.0,0.9551354050636292,0.0,4.01953649520874,2.263212203979492
33626,0,calendar_2014_test,33.7966423034668,43.0,0.9562026262283325,0.0,3.923919439315796,9.203357696533203
33627,0,calendar_2014_test,43.82793045043945,45.0,0.9531480669975281,0.0,4.197587490081787,1.1720695495605469
33628,0,calendar_2014_test,43.0330924987793,65.0,0.9500696659088135,0.0,4.473390102386475,21.966907501220703
33629,0,calendar_2014_test,70.6698989868164,59.0,0.936657726764679,0.0,5.675001621246338,11.669898986816406
33630,0,calendar_2014_test,68.54204559326172,58.0,0.9401581287384033,0.0,5.361390113830566,10.542045593261719
33631,0,calendar_2014_test,59.12339782714844,57.0,0.9309819936752319,0.0,6.1835036277771,2.1233978271484375
33632,0,calendar_2014_test,61.96742248535156,52.0,0.9470492005348206,0.0,4.7440009117126465,9.967422485351562
33633,0,calendar_2014_test,56.94757080078125,33.0,0.942585289478302,0.0,5.143937110900879,23.94757080078125
33634,0,calendar_2014_test,36.962303161621094,50.0,0.9532862901687622,0.0,4.1852030754089355,13.037696838378906
33635,0,calendar_2014_test,54.46135711669922,56.0,0.9550697207450867,0.0,4.025420188903809,1.5386428833007812
33636,0,calendar_2014_test,60.49964141845703,64.0,0.9340751767158508,0.0,5.906376361846924,3.5003585815429688
33637,0,calendar_2014_test,68.45112609863281,66.0,0.936164140701294,0.0,5.719224452972412,2.4511260986328125
33638,0,calendar_2014_test,68.15926361083984,72.0,0.9309751391410828,0.0,6.184120178222656,3.8407363891601562
33639,0,calendar_2014_test,77.96395111083984,78.0,0.9320510625839233,0.0,6.0877251625061035,0.03604888916015625
33640,0,calendar_2014_test,79.29438018798828,78.0,0.9231438636779785,0.0,6.885743618011475,1.2943801879882812
33641,0,calendar_2014_test,83.37379455566406,84.0,0.9023758769035339,0.0,8.746399879455566,0.6262054443359375
33642,0,calendar_2014_test,86.88340759277344,98.0,0.9238848686218262,0.0,6.819356918334961,11.116592407226562
33643,0,calendar_2014_test,104.76858520507812,110.0,0.8850252628326416,0.0,10.300890922546387,5.231414794921875
33644,0,calendar_2014_test,113.07511901855469,114.0,0.8794518709182739,0.0,10.800222396850586,0.9248809814453125
33645,0,calendar_2014_test,119.41201782226562,101.0,0.8603777885437012,0.0,12.509122848510742,18.412017822265625
33646,0,calendar_2014_test,105.17020416259766,111.0,0.9042711853981018,0.0,8.576594352722168,5.829795837402344
33647,0,calendar_2014_test,112.98414611816406,110.0,0.8852707147598267,0.0,10.278901100158691,2.9841461181640625
33648,0,calendar_2014_test,114.59380340576172,134.0,0.8757752776145935,0.0,11.129618644714355,19.40619659423828
33649,0,calendar_2014_test,137.22142028808594,169.0,0.8217244148254395,0.0,15.97218132019043,31.778579711914062
33650,0,calendar_2014_test,173.3928985595703,190.0,0.7851299047470093,0.0,19.250774383544922,16.607101440429688
33651,0,calendar_2014_test,192.3759002685547,214.0,0.8121589422225952,0.0,16.829172134399414,21.624099731445312
33652,0,calendar_2014_test,213.01296997070312,239.0,0.7308106422424316,0.0,24.11737823486328,25.987030029296875
33653,0,calendar_2014_test,246.74447631835938,250.0,0.7717522382736206,0.0,20.44931411743164,3.255523681640625
33654,0,calendar_2014_test,246.28160095214844,259.0,0.6946478486061096,0.0,27.357301712036133,12.718399047851562
33655,0,calendar_2014_test,256.3978271484375,263.0,0.7505347728729248,0.0,22.350248336791992,6.6021728515625
33656,0,calendar_2014_test,249.4599151611328,280.0,0.7221936583518982,0.0,24.889400482177734,30.540084838867188
33657,0,calendar_2014_test,277.7563781738281,277.0,0.7624550461769104,0.0,21.282278060913086,0.756378173828125
33658,0,calendar_2014_test,265.1482238769531,274.0,0.648101270198822,0.0,31.52753257751465,8.851776123046875
33659,0,calendar_2014_test,271.18914794921875,256.0,0.7221651077270508,0.0,24.89196014404297,15.18914794921875
33660,0,calendar_2014_test,243.83229064941406,232.0,0.7257308959960938,0.0,24.572486877441406,11.832290649414062
33661,0,calendar_2014_test,231.2484893798828,212.0,0.7299925088882446,0.0,24.19068145751953,19.248489379882812
33662,0,calendar_2014_test,215.89955139160156,177.0,0.770318865776062,0.0,20.57773780822754,38.89955139160156
33663,0,calendar_2014_test,174.2393341064453,175.0,0.8336420059204102,0.0,14.904447555541992,0.7606658935546875
33664,0,calendar_2014_test,171.388671875,167.0,0.8066255450248718,0.0,17.324926376342773,4.388671875
33665,0,calendar_2014_test,166.23634338378906,161.0,0.7859430313110352,0.0,19.177927017211914,5.2363433837890625
33666,0,calendar_2014_test,163.99603271484375,150.0,0.7995991110801697,0.0,17.954442977905273,13.99603271484375
33667,0,calendar_2014_test,151.31759643554688,153.0,0.860872745513916,0.0,12.464774131774902,1.682403564453125
33668,0,calendar_2014_test,167.94906616210938,206.0,0.8195486068725586,0.0,16.167116165161133,38.050933837890625
33669,0,calendar_2014_test,224.7473602294922,237.0,0.7562732696533203,0.0,21.836116790771484,12.252639770507812
33670,0,calendar_2014_test,240.33265686035156,250.0,0.7565541863441467,0.0,21.810951232910156,9.667343139648438
33671,0,calendar_2014_test,245.7206573486328,295.0,0.7406088709831238,0.0,23.239534378051758,49.27934265136719
33672,0,calendar_2014_test,313.4483947753906,291.0,0.6795352697372437,0.0,28.711278915405273,22.448394775390625
33673,0,calendar_2014_test,284.1156005859375,299.0,0.7049241662025452,0.0,26.436620712280273,14.8843994140625
33674,0,calendar_2014_test,275.8372497558594,303.0,0.6440019607543945,0.0,31.894798278808594,27.162750244140625
33675,0,calendar_2014_test,271.32073974609375,293.0,0.6768602132797241,0.0,28.950939178466797,21.67926025390625
33676,0,calendar_2014_test,278.8317565917969,281.0,0.6796296834945679,0.0,28.70281982421875,2.168243408203125
33677,0,calendar_2014_test,268.2188415527344,259.0,0.6482876539230347,0.0,31.510835647583008,9.218841552734375
33678,0,calendar_2014_test,235.58914184570312,226.0,0.7057927250862122,0.0,26.358802795410156,9.589141845703125
33679,0,calendar_2014_test,199.41973876953125,201.0,0.7328900098800659,0.0,23.931087493896484,1.58026123046875
33680,0,calendar_2014_test,186.8500213623047,185.0,0.7669186592102051,0.0,20.882368087768555,1.8500213623046875
33681,0,calendar_2014_test,188.2159881591797,153.0,0.7676070928573608,0.0,20.820690155029297,35.21598815917969
33682,0,calendar_2014_test,150.13685607910156,145.0,0.8461406230926514,0.0,13.784663200378418,5.1368560791015625
33683,0,calendar_2014_test,143.54212951660156,152.0,0.8558617830276489,0.0,12.91372013092041,8.457870483398438
33684,0,calendar_2014_test,163.366455078125,137.0,0.7733856439590454,0.0,20.302974700927734,26.366455078125
33685,0,calendar_2014_test,136.51547241210938,137.0,0.854152262210846,0.0,13.066882133483887,0.484527587890625
33686,0,calendar_2014_test,140.63316345214844,139.0,0.8026282787322998,0.0,17.683053970336914,1.6331634521484375
33687,0,calendar_2014_test,140.740478515625,178.0,0.8465636968612671,0.0,13.7467622756958,37.259521484375
33688,0,calendar_2014_test,184.85716247558594,200.0,0.8100878596305847,0.0,17.014728546142578,15.142837524414062
33689,0,calendar_2014_test,206.84744262695312,213.0,0.7636410593986511,0.0,21.1760196685791,6.152557373046875
33690,0,calendar_2014_test,215.50404357910156,148.0,0.7083004713058472,0.0,26.134126663208008,67.50404357910156
33691,0,calendar_2014_test,141.41180419921875,194.0,0.8197137117385864,0.0,16.152320861816406,52.58819580078125
33692,0,calendar_2014_test,202.28517150878906,172.0,0.799492597579956,0.0,17.9639835357666,30.285171508789062
33693,0,calendar_2014_test,179.38636779785156,151.0,0.787566602230072,0.0,19.0324649810791,28.386367797851562
33694,0,calendar_2014_test,147.6970672607422,156.0,0.8629394769668579,0.0,12.27961254119873,8.302932739257812
33695,0,calendar_2014_test,166.41555786132812,168.0,0.8523889183998108,0.0,13.224865913391113,1.584442138671875
33696,0,calendar_2014_test,179.15670776367188,172.0,0.7850292921066284,0.0,19.259790420532227,7.156707763671875
33697,0,calendar_2014_test,181.71243286132812,174.0,0.7955624461174011,0.0,18.316099166870117,7.712432861328125
33698,0,calendar_2014_test,181.15951538085938,169.0,0.7835903763771057,0.0,19.388708114624023,12.159515380859375
33699,0,calendar_2014_test,174.94915771484375,158.0,0.8410578966140747,0.0,14.240042686462402,16.94915771484375
33700,0,calendar_2014_test,161.39010620117188,152.0,0.7685930728912354,0.0,20.73235511779785,9.390106201171875
33701,0,calendar_2014_test,156.05712890625,149.0,0.8345682621002197,0.0,14.821465492248535,7.05712890625
33702,0,calendar_2014_test,152.45516967773438,148.0,0.7985367178916931,0.0,18.049623489379883,4.455169677734375
33703,0,calendar_2014_test,154.1632843017578,125.0,0.8569439053535461,0.0,12.81676959991455,29.163284301757812
33704,0,calendar_2014_test,131.1207275390625,112.0,0.8950849175453186,0.0,9.399618148803711,19.1207275390625
33705,0,calendar_2014_test,113.45872497558594,105.0,0.8698834180831909,0.0,11.65748405456543,8.458724975585938
33706,0,calendar_2014_test,107.69002532958984,114.0,0.9093227982521057,0.0,8.124008178710938,6.309974670410156
33707,0,calendar_2014_test,115.58995819091797,96.0,0.8707275390625,0.0,11.581862449645996,19.58995819091797
33708,0,calendar_2014_test,97.40840911865234,80.0,0.901070773601532,0.0,8.863327980041504,17.408409118652344
33709,0,calendar_2014_test,79.47541046142578,71.0,0.8808334469795227,0.0,10.676446914672852,8.475410461425781
33710,0,calendar_2014_test,71.67211151123047,67.0,0.9461044669151306,0.0,4.82864236831665,4.672111511230469
33711,0,calendar_2014_test,69.01783752441406,74.0,0.9367153644561768,0.0,5.669836044311523,4.9821624755859375
33712,0,calendar_2014_test,79.0663070678711,70.0,0.9211599826812744,0.0,7.0634870529174805,9.066307067871094
33713,0,calendar_2014_test,73.18040466308594,77.0,0.9338807463645935,0.0,5.92379903793335,3.8195953369140625
33714,0,calendar_2014_test,85.41616821289062,77.0,0.9027056694030762,0.0,8.716856002807617,8.416168212890625
33715,0,calendar_2014_test,84.52742004394531,91.0,0.9149255752563477,0.0,7.622038841247559,6.4725799560546875
33716,0,calendar_2014_test,97.15113067626953,107.0,0.8957938551902771,0.0,9.336103439331055,9.848869323730469
33717,0,calendar_2014_test,115.81204986572266,157.0,0.8899483680725098,0.0,9.859813690185547,41.187950134277344
33718,0,calendar_2014_test,168.15325927734375,184.0,0.8450753092765808,0.0,13.880111694335938,15.84674072265625
33719,0,calendar_2014_test,190.50665283203125,182.0,0.7647375464439392,0.0,21.07777976989746,8.50665283203125
33720,0,calendar_2014_test,182.36038208007812,207.0,0.7928882837295532,0.0,18.555683135986328,24.639617919921875
33721,0,calendar_2014_test,205.0625457763672,233.0,0.8287625908851624,0.0,15.341609954833984,27.937454223632812
33722,0,calendar_2014_test,224.96388244628906,212.0,0.755078136920929,0.0,21.943195343017578,12.963882446289062
33723,0,calendar_2014_test,198.80796813964844,209.0,0.7739613056182861,0.0,20.251401901245117,10.192031860351562
33724,0,calendar_2014_test,201.27381896972656,237.0,0.8021780252456665,0.0,17.723392486572266,35.72618103027344
33725,0,calendar_2014_test,237.26019287109375,252.0,0.7208139896392822,0.0,25.01300811767578,14.73980712890625
33726,0,calendar_2014_test,258.5859680175781,233.0,0.7706401348114014,0.0,20.548954010009766,25.585968017578125
33727,0,calendar_2014_test,218.82058715820312,240.0,0.7074267864227295,0.0,26.212404251098633,21.179412841796875
33728,0,calendar_2014_test,236.19668579101562,218.0,0.7773317694664001,0.0,19.949430465698242,18.196685791015625
33729,0,calendar_2014_test,208.68299865722656,217.0,0.7665122747421265,0.0,20.918777465820312,8.317001342773438
33730,0,calendar_2014_test,215.66818237304688,196.0,0.8352189064025879,0.0,14.76317024230957,19.668182373046875
33731,0,calendar_2014_test,185.6062774658203,180.0,0.8117836713790894,0.0,16.86279296875,5.6062774658203125
33732,0,calendar_2014_test,174.90342712402344,157.0,0.8344388008117676,0.0,14.833060264587402,17.903427124023438
33733,0,calendar_2014_test,150.2680206298828,153.0,0.804215669631958,0.0,17.540834426879883,2.7319793701171875
33734,0,calendar_2014_test,155.78732299804688,153.0,0.8011323809623718,0.0,17.817073822021484,2.787322998046875
33735,0,calendar_2014_test,151.79640197753906,150.0,0.8481036424636841,0.0,13.608796119689941,1.7964019775390625
33736,0,calendar_2014_test,146.86814880371094,158.0,0.8391396999359131,0.0,14.411894798278809,11.131851196289062
33737,0,calendar_2014_test,162.8317108154297,168.0,0.7779387831687927,0.0,19.89504623413086,5.1682891845703125
33738,0,calendar_2014_test,172.47085571289062,167.0,0.7984016537666321,0.0,18.06172752380371,5.470855712890625
33739,0,calendar_2014_test,173.8514862060547,184.0,0.7822266221046448,0.0,19.510889053344727,10.148513793945312
33740,0,calendar_2014_test,193.87779235839844,194.0,0.8207465410232544,0.0,16.059791564941406,0.1222076416015625
33741,0,calendar_2014_test,199.04701232910156,181.0,0.7828810811042786,0.0,19.452255249023438,18.047012329101562
33742,0,calendar_2014_test,173.99417114257812,153.0,0.8095883131027222,0.0,17.059480667114258,20.994171142578125
33743,0,calendar_2014_test,146.1019744873047,139.0,0.8219023942947388,0.0,15.956233978271484,7.1019744873046875
33744,0,calendar_2014_test,144.14988708496094,133.0,0.83479243516922,0.0,14.80138111114502,11.149887084960938
33745,0,calendar_2014_test,133.3104248046875,130.0,0.8387178182601929,0.0,14.44969654083252,3.3104248046875
33746,0,calendar_2014_test,133.90081787109375,116.0,0.8463460206985474,0.0,13.766263008117676,17.90081787109375
33747,0,calendar_2014_test,114.13185119628906,114.0,0.8594856858253479,0.0,12.589045524597168,0.1318511962890625
33748,0,calendar_2014_test,116.41893005371094,99.0,0.8453395962715149,0.0,13.856433868408203,17.418930053710938
33749,0,calendar_2014_test,105.2730484008789,94.0,0.8741459250450134,0.0,11.27559757232666,11.273048400878906
33750,0,calendar_2014_test,102.74330139160156,84.0,0.8884957432746887,0.0,9.989959716796875,18.743301391601562
33751,0,calendar_2014_test,84.67755889892578,80.0,0.8959857821464539,0.0,9.31890869140625,4.677558898925781
33752,0,calendar_2014_test,84.70500946044922,80.0,0.9068441390991211,0.0,8.346076011657715,4.705009460449219
33753,0,calendar_2014_test,86.70040130615234,88.0,0.8960961103439331,0.0,9.309022903442383,1.2995986938476562
33754,0,calendar_2014_test,93.9779052734375,103.0,0.893532931804657,0.0,9.538664817810059,9.0220947265625
33755,0,calendar_2014_test,108.11986541748047,132.0,0.8903678059577942,0.0,9.822237014770508,23.88013458251953
33756,0,calendar_2014_test,134.66896057128906,151.0,0.8632552027702332,0.0,12.251325607299805,16.331039428710938
33757,0,calendar_2014_test,152.40721130371094,165.0,0.8341110944747925,0.0,14.86242389678955,12.592788696289062
33758,0,calendar_2014_test,163.2700958251953,182.0,0.8068547248840332,0.0,17.304391860961914,18.729904174804688
33759,0,calendar_2014_test,171.58872985839844,191.0,0.7607211470603943,0.0,21.437620162963867,19.411270141601562
33760,0,calendar_2014_test,193.0120086669922,193.0,0.8083290457725525,0.0,17.172304153442383,0.0120086669921875
33761,0,calendar_2014_test,194.40985107421875,192.0,0.7799762487411499,0.0,19.712507247924805,2.40985107421875
33762,0,calendar_2014_test,188.88682556152344,189.0,0.8048197031021118,0.0,17.48671531677246,0.1131744384765625
33763,0,calendar_2014_test,181.91900634765625,188.0,0.7378648519515991,0.0,23.485376358032227,6.08099365234375
33764,0,calendar_2014_test,185.2949676513672,223.0,0.8064494729042053,0.0,17.340702056884766,37.70503234863281
33765,0,calendar_2014_test,222.90086364746094,239.0,0.6190966367721558,0.0,34.126136779785156,16.099136352539062
33766,0,calendar_2014_test,238.18682861328125,235.0,0.6960963010787964,0.0,27.227527618408203,3.18682861328125
33767,0,calendar_2014_test,238.3686981201172,196.0,0.7157323360443115,0.0,25.468284606933594,42.36869812011719
33768,0,calendar_2014_test,190.59597778320312,180.0,0.7584428787231445,0.0,21.641738891601562,10.595977783203125
33769,0,calendar_2014_test,179.325927734375,192.0,0.8168935179710388,0.0,16.40498924255371,12.674072265625
33770,0,calendar_2014_test,194.28297424316406,187.0,0.799038827419281,0.0,18.004640579223633,7.2829742431640625
33771,0,calendar_2014_test,185.29830932617188,164.0,0.8088303208351135,0.0,17.127395629882812,21.298309326171875
33772,0,calendar_2014_test,158.89703369140625,156.0,0.8715210556983948,0.0,11.510766983032227,2.89703369140625
33773,0,calendar_2014_test,157.53091430664062,163.0,0.8513103127479553,0.0,13.32149887084961,5.469085693359375
33774,0,calendar_2014_test,161.7970428466797,144.0,0.8836598992347717,0.0,10.423216819763184,17.797042846679688
33775,0,calendar_2014_test,139.8506317138672,137.0,0.8259261846542358,0.0,15.595727920532227,2.8506317138671875
33776,0,calendar_2014_test,138.94314575195312,131.0,0.8462915420532227,0.0,13.771147727966309,7.943145751953125
33777,0,calendar_2014_test,122.87565612792969,115.0,0.8460469245910645,0.0,13.793063163757324,7.8756561279296875
33778,0,calendar_2014_test,103.68128967285156,68.0,0.9108721017837524,0.0,7.985200881958008,35.68128967285156
33779,0,calendar_2014_test,45.6247444152832,26.0,0.9499027132987976,0.0,4.488348007202148,19.624744415283203
33780,0,calendar_2014_test,25.521183013916016,16.0,0.962990939617157,0.0,3.315737247467041,9.521183013916016
33781,0,calendar_2014_test,15.270345687866211,15.0,0.9720455408096313,0.0,2.504514217376709,0.27034568786621094
33782,0,calendar_2014_test,13.659931182861328,10.0,0.9781138896942139,0.0,1.9608327150344849,3.659931182861328
33783,0,calendar_2014_test,11.756589889526367,13.0,0.977492094039917,0.0,2.016545057296753,1.2434101104736328
33784,0,calendar_2014_test,12.428180694580078,11.0,0.9716384410858154,0.0,2.5409865379333496,1.4281806945800781
33785,0,calendar_2014_test,18.194440841674805,8.0,0.9665152430534363,0.0,2.9999871253967285,10.194440841674805
33786,0,calendar_2014_test,15.221055030822754,10.0,0.9683250784873962,0.0,2.837839365005493,5.221055030822754
33787,0,calendar_2014_test,20.149200439453125,16.0,0.9664275646209717,0.0,3.0078446865081787,4.149200439453125
33788,0,calendar_2014_test,23.12649917602539,49.0,0.9611019492149353,0.0,3.4849793910980225,25.87350082397461
33789,0,calendar_2014_test,58.675907135009766,45.0,0.932686448097229,0.0,6.030800819396973,13.675907135009766
33790,0,calendar_2014_test,48.64274978637695,42.0,0.941675066947937,0.0,5.225486755371094,6.642749786376953
33791,0,calendar_2014_test,45.40665817260742,55.0,0.9517198204994202,0.0,4.325550556182861,9.593341827392578
33792,0,calendar_2014_test,54.59165573120117,53.0,0.939159631729126,0.0,5.4508466720581055,1.5916557312011719
33793,0,calendar_2014_test,49.197994232177734,85.0,0.9496893286705017,0.0,4.507462978363037,35.802005767822266
33794,0,calendar_2014_test,77.24089050292969,37.0,0.9223953485488892,0.0,6.952805042266846,40.24089050292969
33795,0,calendar_2014_test,28.375585556030273,19.0,0.9641745686531067,0.0,3.2096962928771973,9.375585556030273
33796,0,calendar_2014_test,16.751285552978516,21.0,0.9759059548377991,0.0,2.1586506366729736,4.248714447021484
33797,0,calendar_2014_test,17.99600601196289,16.0,0.9804956316947937,0.0,1.7474465370178223,1.9960060119628906
33798,0,calendar_2014_test,15.601163864135742,17.0,0.9772852659225464,0.0,2.035071611404419,1.3988361358642578
33799,0,calendar_2014_test,15.24857234954834,17.0,0.9815525412559509,0.0,1.6527583599090576,1.7514276504516602
33800,0,calendar_2014_test,14.77367877960205,16.0,0.9815073609352112,0.0,1.6568034887313843,1.2263212203979492
33801,0,calendar_2014_test,14.255472183227539,11.0,0.9773120284080505,0.0,2.0326764583587646,3.255472183227539
33802,0,calendar_2014_test,12.592928886413574,11.0,0.9705655574798584,0.0,2.637108087539673,1.5929288864135742
33803,0,calendar_2014_test,11.748108863830566,14.0,0.9767364263534546,0.0,2.084246873855591,2.2518911361694336
33804,0,calendar_2014_test,11.71113109588623,9.0,0.9755680561065674,0.0,2.1889238357543945,2.7111310958862305
33805,0,calendar_2014_test,10.412484169006348,8.0,0.9685356020927429,0.0,2.8189759254455566,2.4124841690063477
33806,0,calendar_2014_test,11.118659019470215,10.0,0.9808135032653809,0.0,1.718969702720642,1.1186590194702148
33807,0,calendar_2014_test,15.72252368927002,14.0,0.9709418416023254,0.0,2.6033945083618164,1.7225236892700195
33808,0,calendar_2014_test,18.448688507080078,14.0,0.9710493087768555,0.0,2.593770980834961,4.448688507080078
33809,0,calendar_2014_test,15.111603736877441,22.0,0.9723918437957764,0.0,2.473484754562378,6.888396263122559
33810,0,calendar_2014_test,25.220703125,32.0,0.9657909870147705,0.0,3.064877986907959,6.779296875
33811,0,calendar_2014_test,36.588584899902344,36.0,0.9601427912712097,0.0,3.5709121227264404,0.5885848999023438
33812,0,calendar_2014_test,36.183536529541016,29.0,0.9528830051422119,0.0,4.221336841583252,7.183536529541016
33813,0,calendar_2014_test,31.73811912536621,31.0,0.9714381098747253,0.0,2.558936595916748,0.7381191253662109
33814,0,calendar_2014_test,32.73246383666992,35.0,0.9623363614082336,0.0,3.374382257461548,2.267536163330078
33815,0,calendar_2014_test,34.334903717041016,34.0,0.9585568904876709,0.0,3.7129950523376465,0.3349037170410156
33816,0,calendar_2014_test,31.985620498657227,28.0,0.9723873734474182,0.0,2.4738869667053223,3.9856204986572266
33817,0,calendar_2014_test,30.756818771362305,52.0,0.9562665820121765,0.0,3.9181911945343018,21.243181228637695
33818,0,calendar_2014_test,53.56025695800781,70.0,0.9463260173797607,0.0,4.808791637420654,16.439743041992188
33819,0,calendar_2014_test,65.68827819824219,52.0,0.9235720634460449,0.0,6.847376823425293,13.688278198242188
33820,0,calendar_2014_test,45.74161911010742,39.0,0.9600145816802979,0.0,3.582399606704712,6.741619110107422
33821,0,calendar_2014_test,36.93144989013672,31.0,0.9634424448013306,0.0,3.275284767150879,5.931449890136719
33822,0,calendar_2014_test,27.36161231994629,25.0,0.9659543037414551,0.0,3.0502407550811768,2.361612319946289
33823,0,calendar_2014_test,23.054410934448242,25.0,0.9785733222961426,0.0,1.9196699857711792,1.9455890655517578
33824,0,calendar_2014_test,20.592416763305664,28.0,0.9720281362533569,0.0,2.506070852279663,7.407583236694336
33825,0,calendar_2014_test,23.35238265991211,28.0,0.9730412364006042,0.0,2.41530442237854,4.647617340087891
33826,0,calendar_2014_test,22.0275936126709,25.0,0.9720916152000427,0.0,2.500385284423828,2.9724063873291016
33827,0,calendar_2014_test,22.896282196044922,15.0,0.9766492247581482,0.0,2.0920569896698,7.896282196044922
33828,0,calendar_2014_test,14.349682807922363,17.0,0.9759008288383484,0.0,2.159108877182007,2.6503171920776367
33829,0,calendar_2014_test,18.143543243408203,18.0,0.9804026484489441,0.0,1.7557789087295532,0.14354324340820312
33830,0,calendar_2014_test,18.347627639770508,35.0,0.9736741185188293,0.0,2.358605146408081,16.652372360229492
33831,0,calendar_2014_test,32.30706024169922,17.0,0.9696397185325623,0.0,2.720054864883423,15.307060241699219
33832,0,calendar_2014_test,19.43334197998047,17.0,0.9693306088447571,0.0,2.7477521896362305,2.4333419799804688
33833,0,calendar_2014_test,22.316102981567383,18.0,0.9634116888046265,0.0,3.278041124343872,4.316102981567383
33834,0,calendar_2014_test,21.579397201538086,24.0,0.9683628082275391,0.0,2.834459066390991,2.420602798461914
33835,0,calendar_2014_test,28.960840225219727,28.0,0.9685404896736145,0.0,2.818538188934326,0.9608402252197266
33836,0,calendar_2014_test,32.685550689697266,31.0,0.9638065695762634,0.0,3.2426631450653076,1.6855506896972656
33837,0,calendar_2014_test,34.197879791259766,40.0,0.9665336012840271,0.0,2.9983441829681396,5.802120208740234
33838,0,calendar_2014_test,43.160484313964844,42.0,0.9569376111030579,0.0,3.858074188232422,1.1604843139648438
33839,0,calendar_2014_test,43.84284973144531,48.0,0.9489296674728394,0.0,4.57552433013916,4.1571502685546875
33840,0,calendar_2014_test,51.61857604980469,52.0,0.9379859566688538,0.0,5.556002140045166,0.3814239501953125
33841,0,calendar_2014_test,56.18116760253906,53.0,0.9486163258552551,0.0,4.60360050201416,3.1811676025390625
33842,0,calendar_2014_test,54.06080627441406,58.0,0.936777651309967,0.0,5.664254665374756,3.9391937255859375
33843,0,calendar_2014_test,57.77326583862305,58.0,0.9364966750144958,0.0,5.68942928314209,0.22673416137695312
33844,0,calendar_2014_test,54.39485549926758,64.0,0.9357694387435913,0.0,5.754587173461914,9.605144500732422
33845,0,calendar_2014_test,57.68118667602539,61.0,0.9367272257804871,0.0,5.66877555847168,3.3188133239746094
33846,0,calendar_2014_test,50.87421798706055,41.0,0.9516602754592896,0.0,4.330880641937256,9.874217987060547
33847,0,calendar_2014_test,32.57247543334961,35.0,0.9643560647964478,0.0,3.1934351921081543,2.4275245666503906
33848,0,calendar_2014_test,29.107933044433594,18.0,0.9607552289962769,0.0,3.5160446166992188,11.107933044433594
33849,0,calendar_2014_test,16.913400650024414,11.0,0.9687660336494446,0.0,2.7983343601226807,5.913400650024414
33850,0,calendar_2014_test,12.821484565734863,13.0,0.9748293161392212,0.0,2.2551069259643555,0.17851543426513672
33851,0,calendar_2014_test,13.634350776672363,12.0,0.9691488146781921,0.0,2.7640388011932373,1.6343507766723633
33852,0,calendar_2014_test,14.789889335632324,9.0,0.9729599356651306,0.0,2.4225921630859375,5.789889335632324
33853,0,calendar_2014_test,9.32160472869873,9.0,0.974563479423523,0.0,2.278926372528076,0.32160472869873047
33854,0,calendar_2014_test,9.343835830688477,16.0,0.9798629283905029,0.0,1.8041335344314575,6.656164169311523
33855,0,calendar_2014_test,12.793947219848633,13.0,0.9776332974433899,0.0,2.003891706466675,0.2060527801513672
33856,0,calendar_2014_test,14.954033851623535,16.0,0.9731261134147644,0.0,2.4077019691467285,1.0459661483764648
33857,0,calendar_2014_test,20.647680282592773,9.0,0.9696871638298035,0.0,2.7158045768737793,11.647680282592773
33858,0,calendar_2014_test,15.266162872314453,18.0,0.9775901436805725,0.0,2.0077579021453857,2.733837127685547
33859,0,calendar_2014_test,24.669511795043945,28.0,0.9594203233718872,0.0,3.6356418132781982,3.3304882049560547
33860,0,calendar_2014_test,33.69788360595703,32.0,0.960179328918457,0.0,3.567640542984009,1.6978836059570312
33861,0,calendar_2014_test,37.20957946777344,33.0,0.9576995968818665,0.0,3.7898056507110596,4.2095794677734375
33862,0,calendar_2014_test,38.541465759277344,35.0,0.9694890975952148,0.0,2.7335493564605713,3.5414657592773438
33863,0,calendar_2014_test,32.28826141357422,46.0,0.9573531150817871,0.0,3.820847272872925,13.711738586425781
33864,0,calendar_2014_test,48.157981872558594,19.0,0.947385311126709,0.0,4.7138872146606445,29.157981872558594
