index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33067,0,calendar_2014_test,20.48048210144043,21.0,0.9407933354377747,0.0,2.931248664855957,0.5195178985595703
33068,0,calendar_2014_test,19.45088768005371,18.0,0.9421621561050415,0.0,2.8634796142578125,1.450887680053711
33069,0,calendar_2014_test,15.793346405029297,25.0,0.9576655030250549,0.0,2.0959293842315674,9.206653594970703
33070,0,calendar_2014_test,22.99578285217285,25.0,0.9375678896903992,0.0,3.0909368991851807,2.0042171478271484
33071,0,calendar_2014_test,19.24354362487793,18.0,0.9599817991256714,0.0,1.9812498092651367,1.2435436248779297
33072,0,calendar_2014_test,15.788771629333496,18.0,0.9533032178878784,0.0,2.3118979930877686,2.211228370666504
33073,0,calendar_2014_test,16.791852951049805,24.0,0.9490723013877869,0.0,2.5213654041290283,7.208147048950195
33074,0,calendar_2014_test,22.123790740966797,20.0,0.9511865377426147,0.0,2.4166948795318604,2.123790740966797
33075,0,calendar_2014_test,17.89873695373535,31.0,0.952481210231781,0.0,2.3525962829589844,13.101263046264648
33076,0,calendar_2014_test,31.30388832092285,31.0,0.9519505500793457,0.0,2.3788697719573975,0.30388832092285156
33077,0,calendar_2014_test,33.247249603271484,28.0,0.9347563982009888,0.0,3.2301294803619385,5.247249603271484
33078,0,calendar_2014_test,26.7459716796875,31.0,0.9341614842414856,0.0,3.2595837116241455,4.2540283203125
33079,0,calendar_2014_test,31.390907287597656,28.0,0.941108226776123,0.0,2.9156596660614014,3.3909072875976562
33080,0,calendar_2014_test,28.46066665649414,34.0,0.9575628638267517,0.0,2.1010093688964844,5.539333343505859
33081,0,calendar_2014_test,35.02875900268555,32.0,0.9424523115158081,0.0,2.8491132259368896,3.028759002685547
33082,0,calendar_2014_test,29.20940589904785,44.0,0.9233818650245667,0.0,3.793269157409668,14.790594100952148
33083,0,calendar_2014_test,38.85821533203125,46.0,0.928202748298645,0.0,3.554593086242676,7.14178466796875
33084,0,calendar_2014_test,40.6408576965332,43.0,0.9480147361755371,0.0,2.573725700378418,2.359142303466797
33085,0,calendar_2014_test,39.662593841552734,48.0,0.921873927116394,0.0,3.867924213409424,8.337406158447266
33086,0,calendar_2014_test,42.23123550415039,57.0,0.9374800324440002,0.0,3.095285654067993,14.76876449584961
33087,0,calendar_2014_test,52.22772979736328,53.0,0.9306523203849792,0.0,3.4333159923553467,0.7722702026367188
33088,0,calendar_2014_test,46.479652404785156,64.0,0.9483569264411926,0.0,2.556783437728882,17.520347595214844
33089,0,calendar_2014_test,59.31095886230469,52.0,0.9309578537940979,0.0,3.418189764022827,7.3109588623046875
33090,0,calendar_2014_test,45.40419387817383,37.0,0.9251697063446045,0.0,3.704756021499634,8.404193878173828
33091,0,calendar_2014_test,32.799293518066406,35.0,0.9529315829277039,0.0,2.3302996158599854,2.2007064819335938
33092,0,calendar_2014_test,34.397911071777344,39.0,0.9478487968444824,0.0,2.5819413661956787,4.602088928222656
33093,0,calendar_2014_test,33.008689880371094,31.0,0.9382171034812927,0.0,3.058793783187866,2.0086898803710938
33094,0,calendar_2014_test,22.828691482543945,29.0,0.9513363838195801,0.0,2.4092748165130615,6.171308517456055
33095,0,calendar_2014_test,21.93807601928711,28.0,0.9467400908470154,0.0,2.636831045150757,6.061923980712891
33096,0,calendar_2014_test,20.031591415405273,32.0,0.9513322114944458,0.0,2.4094808101654053,11.968408584594727
33097,0,calendar_2014_test,27.77219009399414,33.0,0.9413039088249207,0.0,2.9059693813323975,5.227809906005859
33098,0,calendar_2014_test,32.2341194152832,25.0,0.9451020359992981,0.0,2.717928886413574,7.234119415283203
33099,0,calendar_2014_test,22.443483352661133,30.0,0.9552402496337891,0.0,2.215998649597168,7.556516647338867
33100,0,calendar_2014_test,29.109607696533203,28.0,0.9339373111724854,0.0,3.2706799507141113,1.1096076965332031
33101,0,calendar_2014_test,26.124900817871094,36.0,0.9411178231239319,0.0,2.9151840209960938,9.875099182128906
33102,0,calendar_2014_test,34.35152816772461,43.0,0.9298415780067444,0.0,3.473456382751465,8.64847183227539
33103,0,calendar_2014_test,43.638404846191406,43.0,0.9444476962089539,0.0,2.75032639503479,0.6384048461914062
33104,0,calendar_2014_test,41.33174133300781,54.0,0.9437387585639954,0.0,2.7854232788085938,12.668258666992188
33105,0,calendar_2014_test,56.18887710571289,56.0,0.927167534828186,0.0,3.6058456897735596,0.18887710571289062
33106,0,calendar_2014_test,55.390316009521484,45.0,0.9415501356124878,0.0,2.8937792778015137,10.390316009521484
33107,0,calendar_2014_test,43.1435546875,48.0,0.9439555406570435,0.0,2.774690866470337,4.8564453125
33108,0,calendar_2014_test,47.90290451049805,57.0,0.9363616704940796,0.0,3.150653123855591,9.097095489501953
33109,0,calendar_2014_test,57.24222946166992,50.0,0.918032169342041,0.0,4.058125972747803,7.242229461669922
33110,0,calendar_2014_test,47.8798942565918,47.0,0.9190722703933716,0.0,4.0066304206848145,0.8798942565917969
33111,0,calendar_2014_test,46.1942138671875,48.0,0.9398000240325928,0.0,2.980424165725708,1.8057861328125
33112,0,calendar_2014_test,46.49544906616211,62.0,0.9301775097846985,0.0,3.456824541091919,15.50455093383789
33113,0,calendar_2014_test,60.813968658447266,77.0,0.9163667559623718,0.0,4.140578269958496,16.186031341552734
33114,0,calendar_2014_test,76.25171661376953,83.0,0.91603684425354,0.0,4.156909942626953,6.748283386230469
33115,0,calendar_2014_test,80.8455581665039,87.0,0.8967647552490234,0.0,5.111049175262451,6.154441833496094
33116,0,calendar_2014_test,87.3618392944336,88.0,0.8858726024627686,0.0,5.650306224822998,0.6381607055664062
33117,0,calendar_2014_test,88.9510726928711,107.0,0.9130792617797852,0.0,4.303338527679443,18.048927307128906
33118,0,calendar_2014_test,108.7681884765625,88.0,0.8703715801239014,0.0,6.417741775512695,20.7681884765625
33119,0,calendar_2014_test,78.17647552490234,88.0,0.9206723570823669,0.0,3.927412986755371,9.823524475097656
33120,0,calendar_2014_test,83.74932098388672,79.0,0.8946191072463989,0.0,5.217278003692627,4.749320983886719
33121,0,calendar_2014_test,73.52851104736328,60.0,0.9103373289108276,0.0,4.439086437225342,13.528511047363281
33122,0,calendar_2014_test,55.743587493896484,48.0,0.9350639581680298,0.0,3.2149016857147217,7.743587493896484
33123,0,calendar_2014_test,45.87168502807617,38.0,0.9351381063461304,0.0,3.2112319469451904,7.871685028076172
33124,0,calendar_2014_test,35.73244094848633,42.0,0.960810661315918,0.0,1.940215826034546,6.267559051513672
33125,0,calendar_2014_test,41.772865295410156,47.0,0.9505237936973572,0.0,2.4495060443878174,5.227134704589844
33126,0,calendar_2014_test,47.50327682495117,53.0,0.9244498610496521,0.0,3.7403931617736816,5.496723175048828
33127,0,calendar_2014_test,53.63673400878906,52.0,0.9205902814865112,0.0,3.931476593017578,1.6367340087890625
33128,0,calendar_2014_test,51.60968780517578,51.0,0.9396641850471497,0.0,2.9871513843536377,0.6096878051757812
33129,0,calendar_2014_test,51.248897552490234,53.0,0.9292070269584656,0.0,3.504870891571045,1.7511024475097656
33130,0,calendar_2014_test,56.39569091796875,51.0,0.9088866710662842,0.0,4.510908126831055,5.39569091796875
33131,0,calendar_2014_test,49.06623458862305,54.0,0.9455853700637817,0.0,2.6939995288848877,4.933765411376953
33132,0,calendar_2014_test,52.47547912597656,54.0,0.9351115226745605,0.0,3.2125463485717773,1.5245208740234375
33133,0,calendar_2014_test,53.77827072143555,54.0,0.9386931657791138,0.0,3.035224437713623,0.22172927856445312
33134,0,calendar_2014_test,99.38773345947266,78.0,0.8856102824211121,0.0,5.663292407989502,21.387733459472656
33135,0,calendar_2014_test,72.32296752929688,80.0,0.9070497155189514,0.0,4.601851940155029,7.677032470703125
33136,0,calendar_2014_test,77.52841186523438,77.0,0.9077128767967224,0.0,4.569021224975586,0.528411865234375
33137,0,calendar_2014_test,75.69058227539062,79.0,0.9234129786491394,0.0,3.7917284965515137,3.309417724609375
33138,0,calendar_2014_test,80.28103637695312,79.0,0.9075793623924255,0.0,4.575629711151123,1.281036376953125
33139,0,calendar_2014_test,81.36062622070312,59.0,0.8966655135154724,0.0,5.115962505340576,22.360626220703125
33140,0,calendar_2014_test,57.65496826171875,75.0,0.9388263821601868,0.0,3.028629779815674,17.34503173828125
33141,0,calendar_2014_test,77.35393524169922,94.0,0.9230160117149353,0.0,3.81138014793396,16.64606475830078
33142,0,calendar_2014_test,96.7558364868164,88.0,0.8934297561645508,0.0,5.276159286499023,8.755836486816406
33143,0,calendar_2014_test,89.03105926513672,88.0,0.882818341255188,0.0,5.801516532897949,1.0310592651367188
33144,0,calendar_2014_test,89.88047790527344,85.0,0.8946393728256226,0.0,5.216272354125977,4.8804779052734375
33145,0,calendar_2014_test,87.84614562988281,87.0,0.9020309448242188,0.0,4.850325107574463,0.8461456298828125
33146,0,calendar_2014_test,90.25367736816406,94.0,0.8939440846443176,0.0,5.250694751739502,3.7463226318359375
33147,0,calendar_2014_test,97.8205795288086,103.0,0.8894440531730652,0.0,5.473485946655273,5.179420471191406
33148,0,calendar_2014_test,104.34370422363281,101.0,0.8776025772094727,0.0,6.0597429275512695,3.3437042236328125
33149,0,calendar_2014_test,99.4732894897461,114.0,0.907012939453125,0.0,4.603673934936523,14.526710510253906
33150,0,calendar_2014_test,112.97616577148438,123.0,0.8789858818054199,0.0,5.991257667541504,10.023834228515625
33151,0,calendar_2014_test,118.56354522705078,122.0,0.8702879548072815,0.0,6.42188024520874,3.4364547729492188
33152,0,calendar_2014_test,113.78994750976562,96.0,0.8567575216293335,0.0,7.091756820678711,17.789947509765625
33153,0,calendar_2014_test,85.48167419433594,51.0,0.8953167200088501,0.0,5.182739734649658,34.48167419433594
33154,0,calendar_2014_test,40.1005973815918,23.0,0.9317439794540405,0.0,3.3792707920074463,17.100597381591797
33155,0,calendar_2014_test,17.129600524902344,59.0,0.9542311429977417,0.0,2.265957832336426,41.870399475097656
33156,0,calendar_2014_test,54.739891052246094,43.0,0.9280600547790527,0.0,3.5616581439971924,11.739891052246094
33157,0,calendar_2014_test,35.430213928222656,13.0,0.9426894783973694,0.0,2.837372064590454,22.430213928222656
33158,0,calendar_2014_test,8.221405029296875,13.0,0.9474667906761169,0.0,2.6008546352386475,4.778594970703125
33159,0,calendar_2014_test,11.408942222595215,16.0,0.9555584192276001,0.0,2.200246810913086,4.591057777404785
33160,0,calendar_2014_test,13.2253999710083,13.0,0.9405806660652161,0.0,2.9417781829833984,0.22539997100830078
33161,0,calendar_2014_test,11.727465629577637,12.0,0.9536663293838501,0.0,2.2939231395721436,0.2725343704223633
33162,0,calendar_2014_test,12.212357521057129,18.0,0.9546801447868347,0.0,2.243729591369629,5.787642478942871
33163,0,calendar_2014_test,17.024194717407227,16.0,0.9557356834411621,0.0,2.1914725303649902,1.0241947174072266
33164,0,calendar_2014_test,15.73588752746582,15.0,0.9511231780052185,0.0,2.419829845428467,0.7358875274658203
33165,0,calendar_2014_test,14.366399765014648,20.0,0.9516952633857727,0.0,2.391507387161255,5.633600234985352
33166,0,calendar_2014_test,19.124881744384766,17.0,0.9479549527168274,0.0,2.576685667037964,2.1248817443847656
33167,0,calendar_2014_test,18.062387466430664,19.0,0.9376716017723083,0.0,3.0857999324798584,0.9376125335693359
33168,0,calendar_2014_test,19.370885848999023,40.0,0.9476708173751831,0.0,2.5907528400421143,20.629114151000977
33169,0,calendar_2014_test,40.35600662231445,44.0,0.9281058311462402,0.0,3.5593888759613037,3.643993377685547
33170,0,calendar_2014_test,43.52285385131836,33.0,0.9318581223487854,0.0,3.373619794845581,10.52285385131836
33171,0,calendar_2014_test,34.61621856689453,33.0,0.9582656025886536,0.0,2.066218137741089,1.6162185668945312
33172,0,calendar_2014_test,33.51946258544922,37.0,0.9484966993331909,0.0,2.549863815307617,3.4805374145507812
33173,0,calendar_2014_test,35.399654388427734,37.0,0.9438607692718506,0.0,2.779383659362793,1.6003456115722656
33174,0,calendar_2014_test,34.6914176940918,50.0,0.9366588592529297,0.0,3.1359407901763916,15.308582305908203
33175,0,calendar_2014_test,45.88322067260742,51.0,0.9390490055084229,0.0,3.017608404159546,5.116779327392578
33176,0,calendar_2014_test,45.296043395996094,39.0,0.9326635599136353,0.0,3.3337438106536865,6.296043395996094
33177,0,calendar_2014_test,33.66029357910156,28.0,0.9309012293815613,0.0,3.420992612838745,5.6602935791015625
33178,0,calendar_2014_test,20.012248992919922,35.0,0.9450482130050659,0.0,2.720593214035034,14.987751007080078
33179,0,calendar_2014_test,30.649362564086914,31.0,0.928267776966095,0.0,3.5513715744018555,0.35063743591308594
33180,0,calendar_2014_test,23.998170852661133,31.0,0.9416874051094055,0.0,2.8869848251342773,7.001829147338867
33181,0,calendar_2014_test,25.289560317993164,27.0,0.9391139149665833,0.0,3.0143940448760986,1.710439682006836
33182,0,calendar_2014_test,23.22217559814453,23.0,0.9445965886116028,0.0,2.742954730987549,0.22217559814453125
33183,0,calendar_2014_test,17.142702102661133,18.0,0.9550931453704834,0.0,2.2232816219329834,0.8572978973388672
33184,0,calendar_2014_test,14.365396499633789,16.0,0.9502854943275452,0.0,2.4613020420074463,1.634603500366211
33185,0,calendar_2014_test,12.90337085723877,12.0,0.9618640542030334,0.0,1.888063907623291,0.9033708572387695
33186,0,calendar_2014_test,10.778573036193848,14.0,0.9535474181175232,0.0,2.299809694290161,3.2214269638061523
33187,0,calendar_2014_test,13.2359037399292,14.0,0.9593356251716614,0.0,2.013241767883301,0.7640962600708008
33188,0,calendar_2014_test,15.442225456237793,10.0,0.952875018119812,0.0,2.3330979347229004,5.442225456237793
33189,0,calendar_2014_test,12.170857429504395,20.0,0.9612577557563782,0.0,1.918079137802124,7.8291425704956055
33190,0,calendar_2014_test,20.62486457824707,30.0,0.9339413046836853,0.0,3.270484685897827,9.37513542175293
33191,0,calendar_2014_test,29.825292587280273,40.0,0.9346742630004883,0.0,3.234194755554199,10.174707412719727
33192,0,calendar_2014_test,40.35483169555664,44.0,0.9334849119186401,0.0,3.293079376220703,3.6451683044433594
33193,0,calendar_2014_test,42.482322692871094,38.0,0.9416330456733704,0.0,2.8896749019622803,4.482322692871094
33194,0,calendar_2014_test,40.031494140625,50.0,0.9331917762756348,0.0,3.3075904846191406,9.968505859375
33195,0,calendar_2014_test,51.65208053588867,64.0,0.9333120584487915,0.0,3.3016357421875,12.347919464111328
33196,0,calendar_2014_test,62.43922424316406,99.0,0.9167222380638123,0.0,4.1229777336120605,36.56077575683594
33197,0,calendar_2014_test,101.84725952148438,110.0,0.8842235803604126,0.0,5.73194694519043,8.152740478515625
33198,0,calendar_2014_test,108.80796813964844,105.0,0.9038132429122925,0.0,4.762085437774658,3.8079681396484375
33199,0,calendar_2014_test,101.19802856445312,108.0,0.9037914872169495,0.0,4.763162612915039,6.801971435546875
33200,0,calendar_2014_test,104.64472198486328,121.0,0.86639404296875,0.0,6.614663600921631,16.35527801513672
33201,0,calendar_2014_test,120.93122863769531,126.0,0.8669925928115845,0.0,6.585030555725098,5.0687713623046875
33202,0,calendar_2014_test,120.8221435546875,103.0,0.8697267770767212,0.0,6.449663162231445,17.8221435546875
33203,0,calendar_2014_test,91.347412109375,78.0,0.9042118787765503,0.0,4.742348670959473,13.347412109375
33204,0,calendar_2014_test,68.91360473632812,93.0,0.9371984004974365,0.0,3.109227180480957,24.086395263671875
33205,0,calendar_2014_test,91.30570220947266,49.0,0.8986813426017761,0.0,5.0161614418029785,42.305702209472656
33206,0,calendar_2014_test,38.35161590576172,29.0,0.9270981550216675,0.0,3.6092782020568848,9.351615905761719
33207,0,calendar_2014_test,24.607519149780273,25.0,0.9497485160827637,0.0,2.487887382507324,0.39248085021972656
33208,0,calendar_2014_test,21.578550338745117,34.0,0.941020667552948,0.0,2.9199941158294678,12.421449661254883
33209,0,calendar_2014_test,33.021690368652344,39.0,0.9327602386474609,0.0,3.3289570808410645,5.978309631347656
33210,0,calendar_2014_test,40.918949127197266,41.0,0.9337725043296814,0.0,3.2788400650024414,0.08105087280273438
33211,0,calendar_2014_test,40.83870315551758,48.0,0.9447630643844604,0.0,2.734713077545166,7.161296844482422
33212,0,calendar_2014_test,45.86455154418945,49.0,0.9353534579277039,0.0,3.2005703449249268,3.135448455810547
33213,0,calendar_2014_test,46.6529541015625,19.0,0.948198139667511,0.0,2.5646467208862305,27.6529541015625
33214,0,calendar_2014_test,19.350013732910156,14.0,0.9471752643585205,0.0,2.615285873413086,5.350013732910156
33215,0,calendar_2014_test,13.826285362243652,24.0,0.9490907788276672,0.0,2.5204527378082275,10.173714637756348
33216,0,calendar_2014_test,22.72373390197754,22.0,0.9526886343955994,0.0,2.3423264026641846,0.7237339019775391
33217,0,calendar_2014_test,18.909626007080078,30.0,0.9553576111793518,0.0,2.210188150405884,11.090373992919922
33218,0,calendar_2014_test,27.686586380004883,30.0,0.9458648562431335,0.0,2.6801633834838867,2.313413619995117
33219,0,calendar_2014_test,30.86078643798828,37.0,0.9409562945365906,0.0,2.923180341720581,6.139213562011719
33220,0,calendar_2014_test,34.37480163574219,35.0,0.940161943435669,0.0,2.9625086784362793,0.6251983642578125
33221,0,calendar_2014_test,34.809425354003906,39.0,0.9371227025985718,0.0,3.1129751205444336,4.190574645996094
33222,0,calendar_2014_test,39.38210678100586,38.0,0.9461104273796082,0.0,2.6680052280426025,1.3821067810058594
33223,0,calendar_2014_test,36.13777542114258,35.0,0.9463574290275574,0.0,2.6557767391204834,1.1377754211425781
33224,0,calendar_2014_test,31.33684539794922,29.0,0.9420152306556702,0.0,2.870753526687622,2.3368453979492188
33225,0,calendar_2014_test,25.202104568481445,28.0,0.9512529373168945,0.0,2.413405656814575,2.7978954315185547
33226,0,calendar_2014_test,23.649784088134766,18.0,0.9491453170776367,0.0,2.5177507400512695,5.649784088134766
33227,0,calendar_2014_test,13.881516456604004,25.0,0.9504982233047485,0.0,2.4507710933685303,11.118483543395996
33228,0,calendar_2014_test,18.682008743286133,34.0,0.9525527954101562,0.0,2.349052906036377,15.317991256713867
33229,0,calendar_2014_test,26.770599365234375,24.0,0.9352497458457947,0.0,3.205705165863037,2.770599365234375
33230,0,calendar_2014_test,19.743824005126953,23.0,0.9549198150634766,0.0,2.231865167617798,3.256175994873047
33231,0,calendar_2014_test,20.859439849853516,30.0,0.9496198892593384,0.0,2.494257688522339,9.140560150146484
33232,0,calendar_2014_test,27.85529136657715,35.0,0.935828685760498,0.0,3.1770408153533936,7.144708633422852
33233,0,calendar_2014_test,33.7867431640625,46.0,0.9495735764503479,0.0,2.4965503215789795,12.2132568359375
33234,0,calendar_2014_test,45.12141418457031,47.0,0.9272525310516357,0.0,3.6016359329223633,1.8785858154296875
33235,0,calendar_2014_test,47.58198547363281,39.0,0.9301127791404724,0.0,3.4600284099578857,8.581985473632812
33236,0,calendar_2014_test,37.277793884277344,50.0,0.9390049576759338,0.0,3.0197887420654297,12.722206115722656
33237,0,calendar_2014_test,49.87530517578125,54.0,0.9214412569999695,0.0,3.8893439769744873,4.12469482421875
33238,0,calendar_2014_test,53.456302642822266,59.0,0.9325401186943054,0.0,3.3398542404174805,5.543697357177734
33239,0,calendar_2014_test,60.81471633911133,58.0,0.9336181282997131,0.0,3.2864837646484375,2.814716339111328
33240,0,calendar_2014_test,58.73255920410156,70.0,0.9221421480178833,0.0,3.854644775390625,11.267440795898438
33241,0,calendar_2014_test,69.64689636230469,90.0,0.9075652360916138,0.0,4.576330661773682,20.353103637695312
33242,0,calendar_2014_test,89.63945770263672,106.0,0.9056131839752197,0.0,4.672973155975342,16.36054229736328
33243,0,calendar_2014_test,103.20001983642578,128.0,0.8820643424987793,0.0,5.838848114013672,24.79998016357422
33244,0,calendar_2014_test,131.13156127929688,118.0,0.8752952814102173,0.0,6.173974990844727,13.131561279296875
33245,0,calendar_2014_test,113.15756225585938,111.0,0.862960696220398,0.0,6.784643650054932,2.157562255859375
33246,0,calendar_2014_test,109.45358276367188,131.0,0.9262188673019409,0.0,3.6528124809265137,21.546417236328125
33247,0,calendar_2014_test,128.37799072265625,153.0,0.8378515243530273,0.0,8.0277681350708,24.62200927734375
33248,0,calendar_2014_test,152.34518432617188,169.0,0.8363147974014282,0.0,8.103848457336426,16.654815673828125
33249,0,calendar_2014_test,169.03274536132812,161.0,0.8443825244903564,0.0,7.704428672790527,8.032745361328125
33250,0,calendar_2014_test,155.05712890625,141.0,0.8494125008583069,0.0,7.4553985595703125,14.05712890625
33251,0,calendar_2014_test,131.1778106689453,117.0,0.8628990650177002,0.0,6.787697792053223,14.177810668945312
33252,0,calendar_2014_test,106.76033020019531,117.0,0.8578173518180847,0.0,7.0392842292785645,10.239669799804688
33253,0,calendar_2014_test,114.90354919433594,101.0,0.8773723244667053,0.0,6.071142673492432,13.903549194335938
33254,0,calendar_2014_test,94.10663604736328,94.0,0.892719030380249,0.0,5.311347484588623,0.10663604736328125
33255,0,calendar_2014_test,87.332763671875,89.0,0.90645432472229,0.0,4.6313300132751465,1.667236328125
33256,0,calendar_2014_test,82.27207946777344,82.0,0.9235629439353943,0.0,3.7843027114868164,0.2720794677734375
33257,0,calendar_2014_test,80.3419189453125,105.0,0.9223147034645081,0.0,3.8461010456085205,24.6580810546875
33258,0,calendar_2014_test,105.81880950927734,130.0,0.8527981042861938,0.0,7.287780284881592,24.181190490722656
33259,0,calendar_2014_test,132.01499938964844,161.0,0.8872511982917786,0.0,5.582052230834961,28.985000610351562
33260,0,calendar_2014_test,161.89874267578125,156.0,0.8353567123413086,0.0,8.151283264160156,5.89874267578125
33261,0,calendar_2014_test,150.2335662841797,100.0,0.7783838510513306,0.0,10.971940040588379,50.23356628417969
33262,0,calendar_2014_test,83.53648376464844,62.0,0.8846917152404785,0.0,5.708768367767334,21.536483764648438
33263,0,calendar_2014_test,53.093101501464844,84.0,0.9236509203910828,0.0,3.7799484729766846,30.906898498535156
33264,0,calendar_2014_test,83.50309753417969,61.0,0.9028889536857605,0.0,4.8078460693359375,22.503097534179688
33265,0,calendar_2014_test,59.60789108276367,80.0,0.929492712020874,0.0,3.490727424621582,20.392108917236328
33266,0,calendar_2014_test,79.27790832519531,113.0,0.9028469324111938,0.0,4.809927463531494,33.72209167480469
33267,0,calendar_2014_test,117.01973724365234,140.0,0.8753927946090698,0.0,6.169146537780762,22.980262756347656
33268,0,calendar_2014_test,143.88739013671875,134.0,0.8062809705734253,0.0,9.590787887573242,9.88739013671875
33269,0,calendar_2014_test,136.32879638671875,117.0,0.8500795364379883,0.0,7.422375679016113,19.32879638671875
33270,0,calendar_2014_test,112.30012512207031,112.0,0.8875813484191895,0.0,5.565708637237549,0.3001251220703125
33271,0,calendar_2014_test,111.7964096069336,130.0,0.872111439704895,0.0,6.331603050231934,18.203590393066406
33272,0,calendar_2014_test,131.96087646484375,148.0,0.857054591178894,0.0,7.077048301696777,16.03912353515625
33273,0,calendar_2014_test,152.63150024414062,162.0,0.8209948539733887,0.0,8.862320899963379,9.368499755859375
33274,0,calendar_2014_test,160.06005859375,169.0,0.8110098838806152,0.0,9.356663703918457,8.93994140625
33275,0,calendar_2014_test,169.59039306640625,164.0,0.8205749988555908,0.0,8.883108139038086,5.59039306640625
33276,0,calendar_2014_test,164.59950256347656,169.0,0.7695172429084778,0.0,11.410913467407227,4.4004974365234375
33277,0,calendar_2014_test,167.9053497314453,155.0,0.7818099856376648,0.0,10.802315711975098,12.905349731445312
33278,0,calendar_2014_test,152.3230743408203,178.0,0.846860945224762,0.0,7.581724166870117,25.676925659179688
33279,0,calendar_2014_test,178.65582275390625,191.0,0.8508598804473877,0.0,7.383739948272705,12.34417724609375
33280,0,calendar_2014_test,191.98651123046875,196.0,0.8168788552284241,0.0,9.066100120544434,4.01348876953125
33281,0,calendar_2014_test,195.9439239501953,138.0,0.7688496112823486,0.0,11.443967819213867,57.94392395019531
33282,0,calendar_2014_test,123.9111557006836,132.0,0.8628206253051758,0.0,6.791578769683838,8.088844299316406
33283,0,calendar_2014_test,125.99231719970703,105.0,0.8587418794631958,0.0,6.993514060974121,20.99231719970703
33284,0,calendar_2014_test,97.15693664550781,111.0,0.8920023441314697,0.0,5.346830368041992,13.843063354492188
33285,0,calendar_2014_test,112.24967193603516,96.0,0.8726571798324585,0.0,6.304582595825195,16.249671936035156
33286,0,calendar_2014_test,92.16349029541016,105.0,0.9048513174057007,0.0,4.710692882537842,12.836509704589844
33287,0,calendar_2014_test,108.10131072998047,108.0,0.8973517417907715,0.0,5.0819878578186035,0.10131072998046875
33288,0,calendar_2014_test,110.10977935791016,111.0,0.9001122117042542,0.0,4.9453206062316895,0.8902206420898438
33289,0,calendar_2014_test,113.66248321533203,103.0,0.8352843523025513,0.0,8.154865264892578,10.662483215332031
33290,0,calendar_2014_test,103.13424682617188,114.0,0.857995331287384,0.0,7.0304741859436035,10.865753173828125
33291,0,calendar_2014_test,117.95594787597656,176.0,0.8579825758934021,0.0,7.0311055183410645,58.04405212402344
33292,0,calendar_2014_test,181.72402954101562,221.0,0.8054406046867371,0.0,9.632391929626465,39.275970458984375
33293,0,calendar_2014_test,207.66519165039062,225.0,0.7788169384002686,0.0,10.950498580932617,17.334808349609375
33294,0,calendar_2014_test,219.5286102294922,84.0,0.7451438903808594,0.0,12.617608070373535,135.5286102294922
33295,0,calendar_2014_test,57.045658111572266,13.0,0.908420741558075,0.0,4.533975124359131,44.045658111572266
33296,0,calendar_2014_test,9.618536949157715,20.0,0.9543929696083069,0.0,2.257946729660034,10.381463050842285
33297,0,calendar_2014_test,18.314720153808594,28.0,0.9516163468360901,0.0,2.395413398742676,9.685279846191406
33298,0,calendar_2014_test,26.06487464904785,29.0,0.9362211227416992,0.0,3.1576120853424072,2.9351253509521484
33299,0,calendar_2014_test,24.139183044433594,24.0,0.9362289309501648,0.0,3.1572248935699463,0.13918304443359375
33300,0,calendar_2014_test,20.07457733154297,32.0,0.9333105087280273,0.0,3.3017117977142334,11.925422668457031
33301,0,calendar_2014_test,32.92062759399414,40.0,0.9349732398986816,0.0,3.2193939685821533,7.079372406005859
33302,0,calendar_2014_test,42.81389236450195,47.0,0.9299423694610596,0.0,3.468465805053711,4.186107635498047
33303,0,calendar_2014_test,48.833309173583984,49.0,0.9472160935401917,0.0,2.613265037536621,0.16669082641601562
33304,0,calendar_2014_test,49.95097732543945,77.0,0.9293293952941895,0.0,3.4988133907318115,27.049022674560547
33305,0,calendar_2014_test,79.19152069091797,103.0,0.9213578104972839,0.0,3.8934757709503174,23.80847930908203
33306,0,calendar_2014_test,107.36103057861328,119.0,0.8401219844818115,0.0,7.915361404418945,11.638969421386719
33307,0,calendar_2014_test,124.81533813476562,132.0,0.8270856142044067,0.0,8.560776710510254,7.184661865234375
33308,0,calendar_2014_test,131.01165771484375,148.0,0.9002737998962402,0.0,4.937320709228516,16.98834228515625
33309,0,calendar_2014_test,144.37242126464844,38.0,0.8700923323631287,0.0,6.431567192077637,106.37242126464844
33310,0,calendar_2014_test,29.972858428955078,60.0,0.9349285960197449,0.0,3.2216031551361084,30.027141571044922
33311,0,calendar_2014_test,58.80412292480469,76.0,0.921692967414856,0.0,3.8768835067749023,17.195877075195312
33312,0,calendar_2014_test,76.6358871459961,56.0,0.9165589213371277,0.0,4.131063461303711,20.635887145996094
33313,0,calendar_2014_test,53.64610290527344,62.0,0.9275676608085632,0.0,3.5860350131988525,8.353897094726562
33314,0,calendar_2014_test,62.4455680847168,63.0,0.938327968120575,0.0,3.0533065795898438,0.5544319152832031
33315,0,calendar_2014_test,62.18191909790039,75.0,0.9150161743164062,0.0,4.207441806793213,12.81808090209961
33316,0,calendar_2014_test,73.29844665527344,67.0,0.9093107581138611,0.0,4.4899115562438965,6.2984466552734375
33317,0,calendar_2014_test,61.94841766357422,74.0,0.9282649755477905,0.0,3.551511526107788,12.051582336425781
