index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33025,0,calendar_2014_test,124.01545613761313,132.0,0.5,0.0,0.0,7.984543862386872
33026,0,calendar_2014_test,128.264106828098,125.0,0.5,0.0,0.0,3.2641068280979937
33027,0,calendar_2014_test,118.00374585323067,119.0,0.5,0.0,0.0,0.9962541467693313
33028,0,calendar_2014_test,112.15496041413644,127.0,0.5,0.0,0.0,14.84503958586356
33029,0,calendar_2014_test,124.24148445280234,139.0,0.5,0.0,0.0,14.75851554719766
33030,0,calendar_2014_test,135.07908996151448,134.0,0.5,0.0,0.0,1.0790899615144838
33031,0,calendar_2014_test,126.59347045822749,131.0,0.5,0.0,0.0,4.406529541772514
33032,0,calendar_2014_test,126.35131865864425,135.0,0.5,0.0,0.0,8.648681341355754
33033,0,calendar_2014_test,134.24952392218128,137.0,0.5,0.0,0.0,2.7504760778187176
33034,0,calendar_2014_test,135.39741774996259,143.0,0.5,0.0,0.0,7.602582250037415
33035,0,calendar_2014_test,144.36094379360063,140.0,0.5,0.0,0.0,4.360943793600626
33036,0,calendar_2014_test,134.08771637228642,86.0,0.5,0.0,0.0,48.08771637228642
33037,0,calendar_2014_test,60.524017352620824,83.0,0.5,0.0,0.0,22.475982647379176
33038,0,calendar_2014_test,80.79869632512764,83.0,0.5,0.0,0.0,2.2013036748723636
33039,0,calendar_2014_test,88.19455043415907,68.0,0.5,0.0,0.0,20.19455043415907
33040,0,calendar_2014_test,65.88681581212731,53.0,0.5,0.0,0.0,12.88681581212731
33041,0,calendar_2014_test,51.1969684831631,52.0,0.5,0.0,0.0,0.8030315168369029
33042,0,calendar_2014_test,55.00959419325563,46.0,0.5,0.0,0.0,9.00959419325563
33043,0,calendar_2014_test,46.514304101014716,49.0,0.5,0.0,0.0,2.485695898985284
33044,0,calendar_2014_test,46.57412364670188,59.0,0.5,0.0,0.0,12.425876353298122
33045,0,calendar_2014_test,57.97103518360884,52.0,0.5,0.0,0.0,5.971035183608841
33046,0,calendar_2014_test,48.68027429694621,43.0,0.5,0.0,0.0,5.680274296946209
33047,0,calendar_2014_test,39.52053985139152,46.0,0.5,0.0,0.0,6.4794601486084815
33048,0,calendar_2014_test,42.28058654039778,40.0,0.5,0.0,0.0,2.2805865403977776
33049,0,calendar_2014_test,36.427745661807826,32.0,0.5,0.0,0.0,4.427745661807826
33050,0,calendar_2014_test,32.21709501960702,29.0,0.5,0.0,0.0,3.2170950196070223
33051,0,calendar_2014_test,28.455966601994298,33.0,0.5,0.0,0.0,4.544033398005702
33052,0,calendar_2014_test,33.63869640062361,37.0,0.5,0.0,0.0,3.3613035993763916
33053,0,calendar_2014_test,43.38636767401145,37.0,0.5,0.0,0.0,6.386367674011453
33054,0,calendar_2014_test,42.33314508170911,62.0,0.5,0.0,0.0,19.666854918290888
33055,0,calendar_2014_test,67.21211938814776,80.0,0.5,0.0,0.0,12.787880611852245
33056,0,calendar_2014_test,87.0050794342039,62.0,0.5,0.0,0.0,25.005079434203907
33057,0,calendar_2014_test,58.093455328973825,53.0,0.5,0.0,0.0,5.093455328973825
33058,0,calendar_2014_test,52.889792233503684,59.0,0.5,0.0,0.0,6.110207766496316
33059,0,calendar_2014_test,59.772806124679164,51.0,0.5,0.0,0.0,8.772806124679164
33060,0,calendar_2014_test,53.27792113247542,60.0,0.5,0.0,0.0,6.72207886752458
33061,0,calendar_2014_test,66.62991308438197,59.0,0.5,0.0,0.0,7.629913084381968
33062,0,calendar_2014_test,65.57631151322028,55.0,0.5,0.0,0.0,10.576311513220276
33063,0,calendar_2014_test,57.63002939581649,49.0,0.5,0.0,0.0,8.630029395816493
33064,0,calendar_2014_test,53.248651469418746,52.0,0.5,0.0,0.0,1.2486514694187463
33065,0,calendar_2014_test,56.59899377902051,55.0,0.5,0.0,0.0,1.5989937790205104
33066,0,calendar_2014_test,57.70933839243624,24.0,0.5,0.0,0.0,33.70933839243624
33067,0,calendar_2014_test,28.52578526394186,21.0,0.5,0.0,0.0,7.525785263941859
33068,0,calendar_2014_test,24.05838222367484,18.0,0.5,0.0,0.0,6.05838222367484
33069,0,calendar_2014_test,22.14415967279942,25.0,0.5,0.0,0.0,2.8558403272005783
33070,0,calendar_2014_test,24.91557483392656,25.0,0.5,0.0,0.0,0.08442516607344075
33071,0,calendar_2014_test,25.17520027053429,18.0,0.5,0.0,0.0,7.17520027053429
33072,0,calendar_2014_test,21.981545281412455,18.0,0.5,0.0,0.0,3.981545281412455
33073,0,calendar_2014_test,21.07834615647292,24.0,0.5,0.0,0.0,2.9216538435270785
33074,0,calendar_2014_test,23.91710053327475,20.0,0.5,0.0,0.0,3.9171005332747484
33075,0,calendar_2014_test,21.92571318492888,31.0,0.5,0.0,0.0,9.074286815071119
33076,0,calendar_2014_test,36.08494392358426,31.0,0.5,0.0,0.0,5.084943923584262
33077,0,calendar_2014_test,35.37717445009483,28.0,0.5,0.0,0.0,7.377174450094827
33078,0,calendar_2014_test,33.137874738329785,31.0,0.5,0.0,0.0,2.137874738329785
33079,0,calendar_2014_test,36.40422186123788,28.0,0.5,0.0,0.0,8.404221861237879
33080,0,calendar_2014_test,34.34365263717462,34.0,0.5,0.0,0.0,0.34365263717462113
33081,0,calendar_2014_test,40.90737394169582,32.0,0.5,0.0,0.0,8.907373941695823
33082,0,calendar_2014_test,34.29618940132588,44.0,0.5,0.0,0.0,9.703810598674117
33083,0,calendar_2014_test,48.06054782259691,46.0,0.5,0.0,0.0,2.0605478225969094
33084,0,calendar_2014_test,41.85093313498112,43.0,0.5,0.0,0.0,1.149066865018881
33085,0,calendar_2014_test,40.74332945193776,48.0,0.5,0.0,0.0,7.256670548062239
33086,0,calendar_2014_test,45.86513610513738,57.0,0.5,0.0,0.0,11.134863894862619
33087,0,calendar_2014_test,54.183104628955604,53.0,0.5,0.0,0.0,1.1831046289556042
33088,0,calendar_2014_test,50.262918824356355,64.0,0.5,0.0,0.0,13.737081175643645
33089,0,calendar_2014_test,62.08465601919518,52.0,0.5,0.0,0.0,10.08465601919518
33090,0,calendar_2014_test,48.94691054099285,37.0,0.5,0.0,0.0,11.946910540992853
33091,0,calendar_2014_test,40.71933481661396,35.0,0.5,0.0,0.0,5.719334816613959
33092,0,calendar_2014_test,34.48356447970966,39.0,0.5,0.0,0.0,4.516435520290337
33093,0,calendar_2014_test,37.07039608770075,31.0,0.5,0.0,0.0,6.07039608770075
33094,0,calendar_2014_test,31.305986686522374,29.0,0.5,0.0,0.0,2.305986686522374
33095,0,calendar_2014_test,27.438804107516575,28.0,0.5,0.0,0.0,0.5611958924834255
33096,0,calendar_2014_test,25.370377792014107,32.0,0.5,0.0,0.0,6.629622207985893
33097,0,calendar_2014_test,32.53085803826142,33.0,0.5,0.0,0.0,0.469141961738579
33098,0,calendar_2014_test,36.49321895083623,25.0,0.5,0.0,0.0,11.49321895083623
33099,0,calendar_2014_test,27.694907327228705,30.0,0.5,0.0,0.0,2.305092672771295
33100,0,calendar_2014_test,31.869775756412135,28.0,0.5,0.0,0.0,3.8697757564121353
33101,0,calendar_2014_test,29.7855597425096,36.0,0.5,0.0,0.0,6.2144402574903985
33102,0,calendar_2014_test,37.96548049499127,43.0,0.5,0.0,0.0,5.034519505008731
33103,0,calendar_2014_test,46.58190959885141,43.0,0.5,0.0,0.0,3.5819095988514107
33104,0,calendar_2014_test,45.3488685242799,54.0,0.5,0.0,0.0,8.6511314757201
33105,0,calendar_2014_test,56.81491932362203,56.0,0.5,0.0,0.0,0.8149193236220285
33106,0,calendar_2014_test,57.70772484397876,45.0,0.5,0.0,0.0,12.70772484397876
33107,0,calendar_2014_test,48.57851140254314,48.0,0.5,0.0,0.0,0.5785114025431426
33108,0,calendar_2014_test,51.822818520810216,57.0,0.5,0.0,0.0,5.177181479189784
33109,0,calendar_2014_test,60.134123802920136,50.0,0.5,0.0,0.0,10.134123802920136
33110,0,calendar_2014_test,52.53996927080754,47.0,0.5,0.0,0.0,5.539969270807539
33111,0,calendar_2014_test,51.31293374449845,48.0,0.5,0.0,0.0,3.3129337444984515
33112,0,calendar_2014_test,50.23493663398009,62.0,0.5,0.0,0.0,11.765063366019909
33113,0,calendar_2014_test,65.23110601358712,77.0,0.5,0.0,0.0,11.768893986412877
33114,0,calendar_2014_test,82.64405983677723,83.0,0.5,0.0,0.0,0.355940163222769
33115,0,calendar_2014_test,87.74916740045046,87.0,0.5,0.0,0.0,0.7491674004504603
33116,0,calendar_2014_test,90.82898112572556,88.0,0.5,0.0,0.0,2.828981125725562
33117,0,calendar_2014_test,89.87546960221702,107.0,0.5,0.0,0.0,17.124530397782976
33118,0,calendar_2014_test,105.88028007457557,88.0,0.5,0.0,0.0,17.880280074575566
33119,0,calendar_2014_test,82.08563557794386,88.0,0.5,0.0,0.0,5.914364422056138
33120,0,calendar_2014_test,88.1547827808091,79.0,0.5,0.0,0.0,9.1547827808091
33121,0,calendar_2014_test,77.58053587385302,60.0,0.5,0.0,0.0,17.580535873853023
33122,0,calendar_2014_test,57.156705611689446,48.0,0.5,0.0,0.0,9.156705611689446
33123,0,calendar_2014_test,48.91597103759437,38.0,0.5,0.0,0.0,10.915971037594367
33124,0,calendar_2014_test,38.11433055606981,42.0,0.5,0.0,0.0,3.8856694439301904
33125,0,calendar_2014_test,44.799910339962636,47.0,0.5,0.0,0.0,2.2000896600373636
33126,0,calendar_2014_test,50.764607687228064,53.0,0.5,0.0,0.0,2.2353923127719355
33127,0,calendar_2014_test,55.396456105791025,52.0,0.5,0.0,0.0,3.3964561057910245
33128,0,calendar_2014_test,52.88547962550557,51.0,0.5,0.0,0.0,1.8854796255055675
33129,0,calendar_2014_test,52.78770121954133,53.0,0.5,0.0,0.0,0.21229878045866712
33130,0,calendar_2014_test,55.25363492983863,51.0,0.5,0.0,0.0,4.253634929838633
33131,0,calendar_2014_test,53.02603532111976,54.0,0.5,0.0,0.0,0.9739646788802432
33132,0,calendar_2014_test,53.611266784338525,54.0,0.5,0.0,0.0,0.3887332156614747
33133,0,calendar_2014_test,55.22203189671164,54.0,0.5,0.0,0.0,1.2220318967116413
33134,0,calendar_2014_test,102.23689873509922,78.0,0.5,0.0,0.0,24.236898735099217
33135,0,calendar_2014_test,75.1975435935338,80.0,0.5,0.0,0.0,4.802456406466206
33136,0,calendar_2014_test,82.03889254529551,77.0,0.5,0.0,0.0,5.038892545295511
33137,0,calendar_2014_test,79.37856315035538,79.0,0.5,0.0,0.0,0.3785631503553759
33138,0,calendar_2014_test,82.58851491459457,79.0,0.5,0.0,0.0,3.588514914594569
33139,0,calendar_2014_test,81.60815622411482,59.0,0.5,0.0,0.0,22.608156224114822
33140,0,calendar_2014_test,59.973444987845056,75.0,0.5,0.0,0.0,15.026555012154944
33141,0,calendar_2014_test,84.47005763573371,94.0,0.5,0.0,0.0,9.52994236426629
33142,0,calendar_2014_test,101.41326799668508,88.0,0.5,0.0,0.0,13.413267996685079
33143,0,calendar_2014_test,93.66614219027011,88.0,0.5,0.0,0.0,5.666142190270108
33144,0,calendar_2014_test,93.65696074162041,85.0,0.5,0.0,0.0,8.65696074162041
33145,0,calendar_2014_test,90.27045095950159,87.0,0.5,0.0,0.0,3.270450959501588
33146,0,calendar_2014_test,92.63705658179946,94.0,0.5,0.0,0.0,1.362943418200544
33147,0,calendar_2014_test,100.59592251667058,103.0,0.5,0.0,0.0,2.4040774833294165
33148,0,calendar_2014_test,107.66574303952275,101.0,0.5,0.0,0.0,6.665743039522752
33149,0,calendar_2014_test,102.06039028362005,114.0,0.5,0.0,0.0,11.939609716379948
33150,0,calendar_2014_test,119.50589593806403,123.0,0.5,0.0,0.0,3.494104061935971
33151,0,calendar_2014_test,125.50299701713413,122.0,0.5,0.0,0.0,3.5029970171341347
33152,0,calendar_2014_test,116.322457218381,96.0,0.5,0.0,0.0,20.322457218381004
33153,0,calendar_2014_test,78.9463211968166,51.0,0.5,0.0,0.0,27.946321196816598
33154,0,calendar_2014_test,48.96433015044973,23.0,0.5,0.0,0.0,25.964330150449733
33155,0,calendar_2014_test,25.8607475453844,59.0,0.5,0.0,0.0,33.1392524546156
33156,0,calendar_2014_test,56.30814924364579,43.0,0.5,0.0,0.0,13.308149243645794
33157,0,calendar_2014_test,40.098029446685615,13.0,0.5,0.0,0.0,27.098029446685615
33158,0,calendar_2014_test,20.278463584317166,13.0,0.5,0.0,0.0,7.278463584317166
33159,0,calendar_2014_test,15.82655965872016,16.0,0.5,0.0,0.0,0.17344034127983932
33160,0,calendar_2014_test,15.153632999038019,13.0,0.5,0.0,0.0,2.1536329990380185
33161,0,calendar_2014_test,13.866737767212367,12.0,0.5,0.0,0.0,1.866737767212367
33162,0,calendar_2014_test,14.634906859755255,18.0,0.5,0.0,0.0,3.3650931402447455
33163,0,calendar_2014_test,17.836897346974272,16.0,0.5,0.0,0.0,1.836897346974272
33164,0,calendar_2014_test,15.889068974729406,15.0,0.5,0.0,0.0,0.8890689747294065
33165,0,calendar_2014_test,16.072438720806716,20.0,0.5,0.0,0.0,3.9275612791932843
33166,0,calendar_2014_test,25.531661668400478,17.0,0.5,0.0,0.0,8.531661668400478
33167,0,calendar_2014_test,22.745480188226683,19.0,0.5,0.0,0.0,3.745480188226683
33168,0,calendar_2014_test,24.93435735482676,40.0,0.5,0.0,0.0,15.065642645173241
33169,0,calendar_2014_test,46.18231012283688,44.0,0.5,0.0,0.0,2.1823101228368813
33170,0,calendar_2014_test,49.93659343483332,33.0,0.5,0.0,0.0,16.93659343483332
33171,0,calendar_2014_test,39.83502996933728,33.0,0.5,0.0,0.0,6.835029969337278
33172,0,calendar_2014_test,38.76352420085245,37.0,0.5,0.0,0.0,1.7635242008524514
33173,0,calendar_2014_test,42.523261764478214,37.0,0.5,0.0,0.0,5.523261764478214
33174,0,calendar_2014_test,38.24886301682268,50.0,0.5,0.0,0.0,11.751136983177318
33175,0,calendar_2014_test,50.157178373356246,51.0,0.5,0.0,0.0,0.8428216266437545
33176,0,calendar_2014_test,46.84973690431959,39.0,0.5,0.0,0.0,7.849736904319592
33177,0,calendar_2014_test,34.28879841901068,28.0,0.5,0.0,0.0,6.288798419010682
33178,0,calendar_2014_test,27.698626860478342,35.0,0.5,0.0,0.0,7.301373139521658
33179,0,calendar_2014_test,35.73894478881294,31.0,0.5,0.0,0.0,4.738944788812937
33180,0,calendar_2014_test,30.2111648525467,31.0,0.5,0.0,0.0,0.7888351474533017
33181,0,calendar_2014_test,32.71169254825086,27.0,0.5,0.0,0.0,5.711692548250859
33182,0,calendar_2014_test,27.798135721506597,23.0,0.5,0.0,0.0,4.798135721506597
33183,0,calendar_2014_test,22.51798615414329,18.0,0.5,0.0,0.0,4.517986154143291
33184,0,calendar_2014_test,19.28725247262772,16.0,0.5,0.0,0.0,3.2872524726277206
33185,0,calendar_2014_test,15.624524187308296,12.0,0.5,0.0,0.0,3.624524187308296
33186,0,calendar_2014_test,12.856238660312439,14.0,0.5,0.0,0.0,1.1437613396875612
33187,0,calendar_2014_test,14.535354364610722,14.0,0.5,0.0,0.0,0.5353543646107219
33188,0,calendar_2014_test,17.53264200013802,10.0,0.5,0.0,0.0,7.5326420001380185
33189,0,calendar_2014_test,15.794596380330496,20.0,0.5,0.0,0.0,4.205403619669504
33190,0,calendar_2014_test,26.88399147941347,30.0,0.5,0.0,0.0,3.1160085205865293
33191,0,calendar_2014_test,36.81382747936033,40.0,0.5,0.0,0.0,3.1861725206396727
33192,0,calendar_2014_test,43.18413884695714,44.0,0.5,0.0,0.0,0.8158611530428601
33193,0,calendar_2014_test,48.92166305194847,38.0,0.5,0.0,0.0,10.921663051948471
33194,0,calendar_2014_test,42.80947154867928,50.0,0.5,0.0,0.0,7.1905284513207235
33195,0,calendar_2014_test,54.11250047152134,64.0,0.5,0.0,0.0,9.887499528478664
33196,0,calendar_2014_test,69.64400036019684,99.0,0.5,0.0,0.0,29.35599963980316
33197,0,calendar_2014_test,105.48895899398273,110.0,0.5,0.0,0.0,4.511041006017265
33198,0,calendar_2014_test,116.60361698386265,105.0,0.5,0.0,0.0,11.60361698386265
33199,0,calendar_2014_test,100.35549485413809,108.0,0.5,0.0,0.0,7.644505145861913
33200,0,calendar_2014_test,106.6885924146724,121.0,0.5,0.0,0.0,14.3114075853276
33201,0,calendar_2014_test,119.80356475126649,126.0,0.5,0.0,0.0,6.196435248733508
33202,0,calendar_2014_test,116.93945225781988,103.0,0.5,0.0,0.0,13.93945225781988
33203,0,calendar_2014_test,88.18378626847853,78.0,0.5,0.0,0.0,10.183786268478528
33204,0,calendar_2014_test,71.72723184689592,93.0,0.5,0.0,0.0,21.27276815310408
33205,0,calendar_2014_test,99.21846087262657,49.0,0.5,0.0,0.0,50.218460872626565
33206,0,calendar_2014_test,44.102717495689845,29.0,0.5,0.0,0.0,15.102717495689845
33207,0,calendar_2014_test,33.836459466533135,25.0,0.5,0.0,0.0,8.836459466533135
33208,0,calendar_2014_test,25.047699461359628,34.0,0.5,0.0,0.0,8.952300538640372
33209,0,calendar_2014_test,37.96091628384153,39.0,0.5,0.0,0.0,1.0390837161584727
33210,0,calendar_2014_test,43.28429437551406,41.0,0.5,0.0,0.0,2.284294375514058
33211,0,calendar_2014_test,43.98841841244193,48.0,0.5,0.0,0.0,4.011581587558069
33212,0,calendar_2014_test,44.76703798103837,49.0,0.5,0.0,0.0,4.232962018961629
33213,0,calendar_2014_test,49.89994483565177,19.0,0.5,0.0,0.0,30.899944835651773
33214,0,calendar_2014_test,22.92954047729854,14.0,0.5,0.0,0.0,8.929540477298541
33215,0,calendar_2014_test,21.848233111980015,24.0,0.5,0.0,0.0,2.151766888019985
33216,0,calendar_2014_test,29.13868109298835,22.0,0.5,0.0,0.0,7.1386810929883495
33217,0,calendar_2014_test,24.30502778029845,30.0,0.5,0.0,0.0,5.694972219701551
33218,0,calendar_2014_test,34.78206696042637,30.0,0.5,0.0,0.0,4.78206696042637
33219,0,calendar_2014_test,33.029948566315305,37.0,0.5,0.0,0.0,3.970051433684695
33220,0,calendar_2014_test,39.914613107098596,35.0,0.5,0.0,0.0,4.914613107098596
33221,0,calendar_2014_test,39.19727485778873,39.0,0.5,0.0,0.0,0.19727485778872733
33222,0,calendar_2014_test,43.442730018224495,38.0,0.5,0.0,0.0,5.442730018224495
33223,0,calendar_2014_test,37.981595989349394,35.0,0.5,0.0,0.0,2.981595989349394
33224,0,calendar_2014_test,35.577947707071374,29.0,0.5,0.0,0.0,6.577947707071374
33225,0,calendar_2014_test,29.69322520577336,28.0,0.5,0.0,0.0,1.6932252057733592
33226,0,calendar_2014_test,28.813981679232477,18.0,0.5,0.0,0.0,10.813981679232477
33227,0,calendar_2014_test,20.048745795963654,25.0,0.5,0.0,0.0,4.951254204036346
33228,0,calendar_2014_test,23.56142081008328,34.0,0.5,0.0,0.0,10.43857918991672
33229,0,calendar_2014_test,31.976294680962535,24.0,0.5,0.0,0.0,7.9762946809625355
33230,0,calendar_2014_test,26.835978607057598,23.0,0.5,0.0,0.0,3.835978607057598
33231,0,calendar_2014_test,23.706242268837393,30.0,0.5,0.0,0.0,6.293757731162607
33232,0,calendar_2014_test,29.464485732669793,35.0,0.5,0.0,0.0,5.535514267330207
33233,0,calendar_2014_test,34.142758094998285,46.0,0.5,0.0,0.0,11.857241905001715
33234,0,calendar_2014_test,44.8870236536039,47.0,0.5,0.0,0.0,2.1129763463961027
33235,0,calendar_2014_test,49.4380737893914,39.0,0.5,0.0,0.0,10.438073789391403
33236,0,calendar_2014_test,41.38397022389524,50.0,0.5,0.0,0.0,8.61602977610476
33237,0,calendar_2014_test,53.62595014258332,54.0,0.5,0.0,0.0,0.3740498574166793
33238,0,calendar_2014_test,56.360719188567614,59.0,0.5,0.0,0.0,2.6392808114323856
33239,0,calendar_2014_test,65.11433675642654,58.0,0.5,0.0,0.0,7.114336756426539
33240,0,calendar_2014_test,60.46795974406077,70.0,0.5,0.0,0.0,9.53204025593923
33241,0,calendar_2014_test,75.18874895681921,90.0,0.5,0.0,0.0,14.811251043180789
33242,0,calendar_2014_test,92.82337179074094,106.0,0.5,0.0,0.0,13.176628209259064
33243,0,calendar_2014_test,106.32618248392453,128.0,0.5,0.0,0.0,21.673817516075474
33244,0,calendar_2014_test,130.8627229250764,118.0,0.5,0.0,0.0,12.862722925076412
33245,0,calendar_2014_test,111.32804137317851,111.0,0.5,0.0,0.0,0.32804137317850746
33246,0,calendar_2014_test,115.8774147799718,131.0,0.5,0.0,0.0,15.1225852200282
33247,0,calendar_2014_test,133.54291171350425,153.0,0.5,0.0,0.0,19.457088286495747
33248,0,calendar_2014_test,152.85166595295667,169.0,0.5,0.0,0.0,16.148334047043335
33249,0,calendar_2014_test,172.06421580270427,161.0,0.5,0.0,0.0,11.064215802704268
33250,0,calendar_2014_test,161.15921729777833,141.0,0.5,0.0,0.0,20.159217297778326
33251,0,calendar_2014_test,136.3065153887606,117.0,0.5,0.0,0.0,19.3065153887606
33252,0,calendar_2014_test,109.89664606315509,117.0,0.5,0.0,0.0,7.103353936844911
33253,0,calendar_2014_test,115.47976073677657,101.0,0.5,0.0,0.0,14.47976073677657
33254,0,calendar_2014_test,97.56355491959972,94.0,0.5,0.0,0.0,3.5635549195997243
33255,0,calendar_2014_test,92.70153862653497,89.0,0.5,0.0,0.0,3.701538626534969
33256,0,calendar_2014_test,86.55771650811765,82.0,0.5,0.0,0.0,4.55771650811765
33257,0,calendar_2014_test,81.89106599678472,105.0,0.5,0.0,0.0,23.108934003215282
33258,0,calendar_2014_test,104.75288910782326,130.0,0.5,0.0,0.0,25.247110892176735
33259,0,calendar_2014_test,128.70010507837705,161.0,0.5,0.0,0.0,32.29989492162295
33260,0,calendar_2014_test,161.54927009239947,156.0,0.5,0.0,0.0,5.549270092399468
33261,0,calendar_2014_test,151.7116091428783,100.0,0.5,0.0,0.0,51.7116091428783
33262,0,calendar_2014_test,78.22594120200816,62.0,0.5,0.0,0.0,16.22594120200816
33263,0,calendar_2014_test,58.29713513253058,84.0,0.5,0.0,0.0,25.702864867469422
33264,0,calendar_2014_test,87.27447802268523,61.0,0.5,0.0,0.0,26.27447802268523
33265,0,calendar_2014_test,61.798845843472236,80.0,0.5,0.0,0.0,18.201154156527764
33266,0,calendar_2014_test,87.06775666578214,113.0,0.5,0.0,0.0,25.93224333421786
33267,0,calendar_2014_test,127.43695487607503,140.0,0.5,0.0,0.0,12.563045123924965
33268,0,calendar_2014_test,149.25872443292974,134.0,0.5,0.0,0.0,15.25872443292974
33269,0,calendar_2014_test,133.01009311934206,117.0,0.5,0.0,0.0,16.01009311934206
33270,0,calendar_2014_test,114.77583984546725,112.0,0.5,0.0,0.0,2.775839845467246
33271,0,calendar_2014_test,115.06089000591041,130.0,0.5,0.0,0.0,14.939109994089591
33272,0,calendar_2014_test,136.62224868077917,148.0,0.5,0.0,0.0,11.377751319220835
33273,0,calendar_2014_test,151.0183991888849,162.0,0.5,0.0,0.0,10.9816008111151
33274,0,calendar_2014_test,163.10933204277367,169.0,0.5,0.0,0.0,5.890667957226327
33275,0,calendar_2014_test,173.8399084625352,164.0,0.5,0.0,0.0,9.839908462535192
33276,0,calendar_2014_test,165.5754216968026,169.0,0.5,0.0,0.0,3.424578303197393
33277,0,calendar_2014_test,170.76242380800343,155.0,0.5,0.0,0.0,15.762423808003433
33278,0,calendar_2014_test,162.7862701789398,178.0,0.5,0.0,0.0,15.213729821060213
33279,0,calendar_2014_test,173.86798789161745,191.0,0.5,0.0,0.0,17.132012108382554
33280,0,calendar_2014_test,184.66467983839058,196.0,0.5,0.0,0.0,11.335320161609417
33281,0,calendar_2014_test,190.84624856935056,138.0,0.5,0.0,0.0,52.846248569350564
33282,0,calendar_2014_test,129.3827953110608,132.0,0.5,0.0,0.0,2.6172046889392107
33283,0,calendar_2014_test,131.15220440487468,105.0,0.5,0.0,0.0,26.15220440487468
33284,0,calendar_2014_test,92.4656949155548,111.0,0.5,0.0,0.0,18.534305084445194
33285,0,calendar_2014_test,117.47654309472176,96.0,0.5,0.0,0.0,21.476543094721762
33286,0,calendar_2014_test,95.4192988100675,105.0,0.5,0.0,0.0,9.580701189932498
33287,0,calendar_2014_test,113.01713152578674,108.0,0.5,0.0,0.0,5.017131525786738
33288,0,calendar_2014_test,115.30313964513307,111.0,0.5,0.0,0.0,4.303139645133072
33289,0,calendar_2014_test,116.97722090999173,103.0,0.5,0.0,0.0,13.977220909991729
33290,0,calendar_2014_test,103.61284285810369,114.0,0.5,0.0,0.0,10.38715714189631
33291,0,calendar_2014_test,122.75882765475305,176.0,0.5,0.0,0.0,53.24117234524695
33292,0,calendar_2014_test,198.79774086793262,221.0,0.5,0.0,0.0,22.202259132067383
33293,0,calendar_2014_test,223.9458573615989,225.0,0.5,0.0,0.0,1.054142638401089
33294,0,calendar_2014_test,199.4651931960447,84.0,0.5,0.0,0.0,115.46519319604471
33295,0,calendar_2014_test,51.24665962610609,13.0,0.5,0.0,0.0,38.24665962610609
33296,0,calendar_2014_test,21.24710875240555,20.0,0.5,0.0,0.0,1.2471087524055484
33297,0,calendar_2014_test,26.234960411719474,28.0,0.5,0.0,0.0,1.7650395882805263
33298,0,calendar_2014_test,32.76319103523143,29.0,0.5,0.0,0.0,3.7631910352314293
33299,0,calendar_2014_test,28.480987117239334,24.0,0.5,0.0,0.0,4.480987117239334
33300,0,calendar_2014_test,28.582150900573353,32.0,0.5,0.0,0.0,3.417849099426647
33301,0,calendar_2014_test,35.977179490272846,40.0,0.5,0.0,0.0,4.022820509727154
33302,0,calendar_2014_test,48.10265017999092,47.0,0.5,0.0,0.0,1.102650179990917
33303,0,calendar_2014_test,54.361715571228025,49.0,0.5,0.0,0.0,5.361715571228025
33304,0,calendar_2014_test,51.809620524012416,77.0,0.5,0.0,0.0,25.190379475987584
33305,0,calendar_2014_test,87.91429348148228,103.0,0.5,0.0,0.0,15.085706518517725
33306,0,calendar_2014_test,111.26945787088425,119.0,0.5,0.0,0.0,7.730542129115747
33307,0,calendar_2014_test,128.9475542283229,132.0,0.5,0.0,0.0,3.0524457716770996
33308,0,calendar_2014_test,131.09746450978463,148.0,0.5,0.0,0.0,16.90253549021537
33309,0,calendar_2014_test,143.73900711967542,38.0,0.5,0.0,0.0,105.73900711967542
33310,0,calendar_2014_test,45.83532796149638,60.0,0.5,0.0,0.0,14.164672038503618
33311,0,calendar_2014_test,75.01588380950761,76.0,0.5,0.0,0.0,0.9841161904923865
33312,0,calendar_2014_test,91.9975135560758,56.0,0.5,0.0,0.0,35.9975135560758
33313,0,calendar_2014_test,56.05285443348468,62.0,0.5,0.0,0.0,5.947145566515317
33314,0,calendar_2014_test,69.53649353904999,63.0,0.5,0.0,0.0,6.536493539049985
33315,0,calendar_2014_test,69.21606929598835,75.0,0.5,0.0,0.0,5.783930704011652
33316,0,calendar_2014_test,81.51798732870748,67.0,0.5,0.0,0.0,14.517987328707477
33317,0,calendar_2014_test,71.67132034582174,74.0,0.5,0.0,0.0,2.3286796541782593
33318,0,calendar_2014_test,80.14446521404933,71.0,0.5,0.0,0.0,9.144465214049333
33319,0,calendar_2014_test,74.49642075975406,76.0,0.5,0.0,0.0,1.5035792402459407
33320,0,calendar_2014_test,79.99436881992052,79.0,0.5,0.0,0.0,0.9943688199205241
33321,0,calendar_2014_test,81.73655261622596,82.0,0.5,0.0,0.0,0.26344738377403587
33322,0,calendar_2014_test,85.76758778653023,53.0,0.5,0.0,0.0,32.76758778653023
33323,0,calendar_2014_test,48.62870558610627,46.0,0.5,0.0,0.0,2.628705586106271
33324,0,calendar_2014_test,43.892454401611445,46.0,0.5,0.0,0.0,2.1075455983885547
33325,0,calendar_2014_test,49.23653821165741,45.0,0.5,0.0,0.0,4.236538211657411
