index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33950,0,calendar_2014_test,58.305581220411156,60.0,0.5,0.0,0.0,1.694418779588844
33951,0,calendar_2014_test,66.3515207176265,70.0,0.5,0.0,0.0,3.6484792823735006
33952,0,calendar_2014_test,77.85039097971301,80.0,0.5,0.0,0.0,2.149609020286988
33953,0,calendar_2014_test,84.835951799095,74.0,0.5,0.0,0.0,10.835951799095
33954,0,calendar_2014_test,78.20468272207482,64.0,0.5,0.0,0.0,14.204682722074821
33955,0,calendar_2014_test,68.84276637961987,82.0,0.5,0.0,0.0,13.157233620380126
33956,0,calendar_2014_test,93.82772459999553,111.0,0.5,0.0,0.0,17.172275400004466
33957,0,calendar_2014_test,123.7412324752257,112.0,0.5,0.0,0.0,11.7412324752257
33958,0,calendar_2014_test,115.83619268792847,128.0,0.5,0.0,0.0,12.163807312071526
33959,0,calendar_2014_test,135.45295583186075,126.0,0.5,0.0,0.0,9.452955831860749
33960,0,calendar_2014_test,125.01754957342862,147.0,0.5,0.0,0.0,21.982450426571376
33961,0,calendar_2014_test,152.3798281272512,135.0,0.5,0.0,0.0,17.379828127251187
33962,0,calendar_2014_test,134.28390436170372,142.0,0.5,0.0,0.0,7.716095638296281
33963,0,calendar_2014_test,149.82578870731905,144.0,0.5,0.0,0.0,5.825788707319049
33964,0,calendar_2014_test,150.38564675778645,142.0,0.5,0.0,0.0,8.385646757786446
33965,0,calendar_2014_test,144.97964996078312,139.0,0.5,0.0,0.0,5.979649960783121
33966,0,calendar_2014_test,139.02266747296486,129.0,0.5,0.0,0.0,10.022667472964855
33967,0,calendar_2014_test,127.389839754083,132.0,0.5,0.0,0.0,4.610160245917001
33968,0,calendar_2014_test,131.9811696117986,130.0,0.5,0.0,0.0,1.981169611798606
33969,0,calendar_2014_test,126.20436851004271,162.0,0.5,0.0,0.0,35.79563148995729
33970,0,calendar_2014_test,161.77161769743853,162.0,0.5,0.0,0.0,0.22838230256147085
33971,0,calendar_2014_test,165.02419869366128,163.0,0.5,0.0,0.0,2.024198693661276
33972,0,calendar_2014_test,167.16176732545233,152.0,0.5,0.0,0.0,15.161767325452331
33973,0,calendar_2014_test,148.9633470435941,150.0,0.5,0.0,0.0,1.0366529564059022
33974,0,calendar_2014_test,151.75847725481998,160.0,0.5,0.0,0.0,8.24152274518002
33975,0,calendar_2014_test,168.1570161331627,172.0,0.5,0.0,0.0,3.842983866837301
33976,0,calendar_2014_test,178.61470516248514,188.0,0.5,0.0,0.0,9.385294837514863
33977,0,calendar_2014_test,188.4934329168529,195.0,0.5,0.0,0.0,6.506567083147104
33978,0,calendar_2014_test,197.37375071325962,220.0,0.5,0.0,0.0,22.626249286740375
33979,0,calendar_2014_test,224.75050461538606,191.0,0.5,0.0,0.0,33.75050461538606
33980,0,calendar_2014_test,192.45109624142322,154.0,0.5,0.0,0.0,38.451096241423215
33981,0,calendar_2014_test,150.51381811683925,158.0,0.5,0.0,0.0,7.486181883160754
33982,0,calendar_2014_test,162.69946576534173,131.0,0.5,0.0,0.0,31.699465765341728
33983,0,calendar_2014_test,128.56154461722693,128.0,0.5,0.0,0.0,0.5615446172269287
33984,0,calendar_2014_test,130.40446839132014,123.0,0.5,0.0,0.0,7.404468391320137
33985,0,calendar_2014_test,123.64021891210659,112.0,0.5,0.0,0.0,11.64021891210659
33986,0,calendar_2014_test,111.4755865255286,122.0,0.5,0.0,0.0,10.524413474471402
33987,0,calendar_2014_test,131.75783103803292,113.0,0.5,0.0,0.0,18.75783103803292
33988,0,calendar_2014_test,115.0434252942214,109.0,0.5,0.0,0.0,6.043425294221393
33989,0,calendar_2014_test,105.88166907579907,120.0,0.5,0.0,0.0,14.118330924200933
33990,0,calendar_2014_test,123.79521829714959,125.0,0.5,0.0,0.0,1.2047817028504113
33991,0,calendar_2014_test,126.99122541163952,127.0,0.5,0.0,0.0,0.008774588360481061
33992,0,calendar_2014_test,125.96858564801265,143.0,0.5,0.0,0.0,17.03141435198735
33993,0,calendar_2014_test,146.44250189068833,109.0,0.5,0.0,0.0,37.442501890688334
33994,0,calendar_2014_test,97.50526609524559,96.0,0.5,0.0,0.0,1.505266095245588
33995,0,calendar_2014_test,93.20189082682202,80.0,0.5,0.0,0.0,13.201890826822023
33996,0,calendar_2014_test,79.10332666421414,96.0,0.5,0.0,0.0,16.896673335785863
33997,0,calendar_2014_test,104.77413409883746,106.0,0.5,0.0,0.0,1.2258659011625355
33998,0,calendar_2014_test,109.09726802951418,103.0,0.5,0.0,0.0,6.097268029514183
33999,0,calendar_2014_test,106.77577699054378,84.0,0.5,0.0,0.0,22.775776990543775
34000,0,calendar_2014_test,84.82645109210168,80.0,0.5,0.0,0.0,4.826451092101678
34001,0,calendar_2014_test,83.6264702212585,81.0,0.5,0.0,0.0,2.6264702212585007
34002,0,calendar_2014_test,85.51352207630823,87.0,0.5,0.0,0.0,1.4864779236917656
34003,0,calendar_2014_test,92.19607946439962,69.0,0.5,0.0,0.0,23.196079464399617
34004,0,calendar_2014_test,68.62392207473476,73.0,0.5,0.0,0.0,4.3760779252652355
34005,0,calendar_2014_test,77.39357084041683,72.0,0.5,0.0,0.0,5.393570840416828
34006,0,calendar_2014_test,76.61168230178632,77.0,0.5,0.0,0.0,0.3883176982136831
34007,0,calendar_2014_test,80.806381299474,77.0,0.5,0.0,0.0,3.8063812994739976
34008,0,calendar_2014_test,81.33419785807156,75.0,0.5,0.0,0.0,6.334197858071562
34009,0,calendar_2014_test,81.86859420583373,72.0,0.5,0.0,0.0,9.86859420583373
34010,0,calendar_2014_test,75.46965007381736,68.0,0.5,0.0,0.0,7.469650073817363
34011,0,calendar_2014_test,70.75989114651496,60.0,0.5,0.0,0.0,10.75989114651496
34012,0,calendar_2014_test,63.407919393827505,48.0,0.5,0.0,0.0,15.407919393827505
34013,0,calendar_2014_test,51.24594560205005,52.0,0.5,0.0,0.0,0.7540543979499503
34014,0,calendar_2014_test,53.438805261936416,66.0,0.5,0.0,0.0,12.561194738063584
34015,0,calendar_2014_test,68.25140645793138,57.0,0.5,0.0,0.0,11.251406457931381
34016,0,calendar_2014_test,58.68063058042317,51.0,0.5,0.0,0.0,7.68063058042317
34017,0,calendar_2014_test,51.44736133762396,45.0,0.5,0.0,0.0,6.44736133762396
34018,0,calendar_2014_test,47.698158484587196,38.0,0.5,0.0,0.0,9.698158484587196
34019,0,calendar_2014_test,40.86386884795308,45.0,0.5,0.0,0.0,4.1361311520469215
34020,0,calendar_2014_test,50.18303892813381,48.0,0.5,0.0,0.0,2.1830389281338114
34021,0,calendar_2014_test,51.71839730566889,53.0,0.5,0.0,0.0,1.281602694331113
34022,0,calendar_2014_test,56.471237529795104,64.0,0.5,0.0,0.0,7.528762470204896
34023,0,calendar_2014_test,69.16665390084322,72.0,0.5,0.0,0.0,2.8333460991567847
34024,0,calendar_2014_test,75.36192397995141,81.0,0.5,0.0,0.0,5.638076020048587
34025,0,calendar_2014_test,82.34347190391993,66.0,0.5,0.0,0.0,16.343471903919934
34026,0,calendar_2014_test,67.15387728843756,41.0,0.5,0.0,0.0,26.153877288437556
34027,0,calendar_2014_test,42.34152311094792,46.0,0.5,0.0,0.0,3.658476889052082
34028,0,calendar_2014_test,52.252151022554074,60.0,0.5,0.0,0.0,7.747848977445926
34029,0,calendar_2014_test,66.06856679150786,57.0,0.5,0.0,0.0,9.068566791507862
34030,0,calendar_2014_test,60.950747765580815,65.0,0.5,0.0,0.0,4.0492522344191855
34031,0,calendar_2014_test,71.4858497364113,64.0,0.5,0.0,0.0,7.485849736411296
34032,0,calendar_2014_test,69.86933850379634,62.0,0.5,0.0,0.0,7.869338503796342
34033,0,calendar_2014_test,66.17241777546904,55.0,0.5,0.0,0.0,11.172417775469043
34034,0,calendar_2014_test,56.761113344270946,52.0,0.5,0.0,0.0,4.761113344270946
34035,0,calendar_2014_test,53.05278639074603,55.0,0.5,0.0,0.0,1.9472136092539714
34036,0,calendar_2014_test,55.311718648070176,60.0,0.5,0.0,0.0,4.688281351929824
34037,0,calendar_2014_test,62.953583940573715,52.0,0.5,0.0,0.0,10.953583940573715
34038,0,calendar_2014_test,54.753108579032975,55.0,0.5,0.0,0.0,0.24689142096702454
34039,0,calendar_2014_test,55.80036634167076,67.0,0.5,0.0,0.0,11.19963365832924
34040,0,calendar_2014_test,71.16969393382234,85.0,0.5,0.0,0.0,13.830306066177656
34041,0,calendar_2014_test,87.88889062669983,87.0,0.5,0.0,0.0,0.8888906266998333
34042,0,calendar_2014_test,86.04823558975042,79.0,0.5,0.0,0.0,7.048235589750419
34043,0,calendar_2014_test,77.33000398465826,60.0,0.5,0.0,0.0,17.330003984658262
34044,0,calendar_2014_test,58.639482679499054,69.0,0.5,0.0,0.0,10.360517320500946
34045,0,calendar_2014_test,73.76297758482322,59.0,0.5,0.0,0.0,14.762977584823219
34046,0,calendar_2014_test,62.584388944805625,53.0,0.5,0.0,0.0,9.584388944805625
34047,0,calendar_2014_test,55.16858936172378,55.0,0.5,0.0,0.0,0.16858936172378236
34048,0,calendar_2014_test,55.36948050973039,52.0,0.5,0.0,0.0,3.369480509730387
34049,0,calendar_2014_test,52.81009447968628,48.0,0.5,0.0,0.0,4.810094479686278
34050,0,calendar_2014_test,50.223301070889356,56.0,0.5,0.0,0.0,5.776698929110644
34051,0,calendar_2014_test,59.18070989343157,59.0,0.5,0.0,0.0,0.18070989343156896
34052,0,calendar_2014_test,62.75363500227988,60.0,0.5,0.0,0.0,2.7536350022798786
34053,0,calendar_2014_test,63.33055589503039,55.0,0.5,0.0,0.0,8.330555895030393
34054,0,calendar_2014_test,57.413250825558144,59.0,0.5,0.0,0.0,1.5867491744418558
34055,0,calendar_2014_test,64.99145401711561,59.0,0.5,0.0,0.0,5.991454017115615
34056,0,calendar_2014_test,54.84477639429989,53.0,0.5,0.0,0.0,1.8447763942998918
34057,0,calendar_2014_test,50.36548435353881,20.0,0.5,0.0,0.0,30.36548435353881
34058,0,calendar_2014_test,21.97433927268586,20.0,0.5,0.0,0.0,1.9743392726858602
34059,0,calendar_2014_test,22.21851337342647,20.0,0.5,0.0,0.0,2.2185133734264717
34060,0,calendar_2014_test,20.5098631548498,11.0,0.5,0.0,0.0,9.5098631548498
34061,0,calendar_2014_test,13.675555615549733,15.0,0.5,0.0,0.0,1.324444384450267
34062,0,calendar_2014_test,15.743633571332655,12.0,0.5,0.0,0.0,3.743633571332655
34063,0,calendar_2014_test,12.880814141738545,15.0,0.5,0.0,0.0,2.1191858582614547
34064,0,calendar_2014_test,14.148201659322336,14.0,0.5,0.0,0.0,0.14820165932233564
34065,0,calendar_2014_test,13.712609323933723,15.0,0.5,0.0,0.0,1.287390676066277
34066,0,calendar_2014_test,17.022798953675064,13.0,0.5,0.0,0.0,4.022798953675064
34067,0,calendar_2014_test,16.13438665228274,11.0,0.5,0.0,0.0,5.134386652282739
34068,0,calendar_2014_test,15.82251221088379,14.0,0.5,0.0,0.0,1.8225122108837901
34069,0,calendar_2014_test,19.682775940423276,15.0,0.5,0.0,0.0,4.6827759404232765
34070,0,calendar_2014_test,16.89532507459478,17.0,0.5,0.0,0.0,0.10467492540522016
34071,0,calendar_2014_test,17.11673085382863,14.0,0.5,0.0,0.0,3.1167308538286314
34072,0,calendar_2014_test,14.741949364054259,11.0,0.5,0.0,0.0,3.7419493640542587
34073,0,calendar_2014_test,12.076592503009216,9.0,0.5,0.0,0.0,3.0765925030092163
34074,0,calendar_2014_test,10.673672993218648,6.0,0.5,0.0,0.0,4.6736729932186485
34075,0,calendar_2014_test,9.369776830934777,6.0,0.5,0.0,0.0,3.369776830934777
34076,0,calendar_2014_test,9.321076941454495,13.0,0.5,0.0,0.0,3.6789230585455055
34077,0,calendar_2014_test,16.074336328837507,10.0,0.5,0.0,0.0,6.074336328837507
34078,0,calendar_2014_test,12.434376648652782,16.0,0.5,0.0,0.0,3.5656233513472184
34079,0,calendar_2014_test,15.360237068128038,16.0,0.5,0.0,0.0,0.639762931871962
34080,0,calendar_2014_test,15.224541187497389,14.0,0.5,0.0,0.0,1.2245411874973886
34081,0,calendar_2014_test,14.486976871770143,18.0,0.5,0.0,0.0,3.5130231282298574
34082,0,calendar_2014_test,17.178327456423872,19.0,0.5,0.0,0.0,1.8216725435761276
34083,0,calendar_2014_test,17.137523575592063,15.0,0.5,0.0,0.0,2.1375235755920627
34084,0,calendar_2014_test,18.5797113867722,12.0,0.5,0.0,0.0,6.5797113867722
34085,0,calendar_2014_test,18.537618706780506,22.0,0.5,0.0,0.0,3.4623812932194937
34086,0,calendar_2014_test,24.567950865624333,20.0,0.5,0.0,0.0,4.567950865624333
34087,0,calendar_2014_test,19.46298549956645,16.0,0.5,0.0,0.0,3.46298549956645
34088,0,calendar_2014_test,16.252829733113824,20.0,0.5,0.0,0.0,3.747170266886176
34089,0,calendar_2014_test,19.120904298420882,21.0,0.5,0.0,0.0,1.8790957015791179
34090,0,calendar_2014_test,21.132359766975146,21.0,0.5,0.0,0.0,0.13235976697514573
34091,0,calendar_2014_test,27.423880162715953,42.0,0.5,0.0,0.0,14.576119837284047
34092,0,calendar_2014_test,46.95833614679204,46.0,0.5,0.0,0.0,0.9583361467920426
34093,0,calendar_2014_test,49.96425361401029,43.0,0.5,0.0,0.0,6.964253614010289
34094,0,calendar_2014_test,46.523557884024356,42.0,0.5,0.0,0.0,4.523557884024356
34095,0,calendar_2014_test,45.79462405126604,41.0,0.5,0.0,0.0,4.794624051266041
34096,0,calendar_2014_test,45.48965914838221,46.0,0.5,0.0,0.0,0.5103408516177907
34097,0,calendar_2014_test,51.23000042987079,55.0,0.5,0.0,0.0,3.769999570129208
34098,0,calendar_2014_test,57.24255372328818,52.0,0.5,0.0,0.0,5.242553723288182
34099,0,calendar_2014_test,53.90866306252287,50.0,0.5,0.0,0.0,3.9086630625228693
34100,0,calendar_2014_test,52.391868055077644,74.0,0.5,0.0,0.0,21.608131944922356
34101,0,calendar_2014_test,73.2318252755597,73.0,0.5,0.0,0.0,0.23182527555970012
34102,0,calendar_2014_test,74.00112807751404,82.0,0.5,0.0,0.0,7.998871922485961
34103,0,calendar_2014_test,85.60311005732372,74.0,0.5,0.0,0.0,11.603110057323718
34104,0,calendar_2014_test,75.81783923437334,76.0,0.5,0.0,0.0,0.18216076562666217
34105,0,calendar_2014_test,79.85002120446268,82.0,0.5,0.0,0.0,2.149978795537322
34106,0,calendar_2014_test,86.01240999519348,90.0,0.5,0.0,0.0,3.9875900048065205
34107,0,calendar_2014_test,89.30735715365937,103.0,0.5,0.0,0.0,13.692642846340632
34108,0,calendar_2014_test,96.893667090331,89.0,0.5,0.0,0.0,7.893667090330993
34109,0,calendar_2014_test,80.08041468032172,67.0,0.5,0.0,0.0,13.080414680321724
34110,0,calendar_2014_test,66.83534338110094,85.0,0.5,0.0,0.0,18.16465661889906
34111,0,calendar_2014_test,92.54718033089141,62.0,0.5,0.0,0.0,30.547180330891408
34112,0,calendar_2014_test,61.51623707810711,50.0,0.5,0.0,0.0,11.51623707810711
34113,0,calendar_2014_test,53.50721314802126,69.0,0.5,0.0,0.0,15.492786851978742
34114,0,calendar_2014_test,74.22787754740506,51.0,0.5,0.0,0.0,23.227877547405058
34115,0,calendar_2014_test,50.600862882697086,24.0,0.5,0.0,0.0,26.600862882697086
34116,0,calendar_2014_test,31.90922802085556,33.0,0.5,0.0,0.0,1.0907719791444386
34117,0,calendar_2014_test,42.623239140698104,35.0,0.5,0.0,0.0,7.623239140698104
34118,0,calendar_2014_test,39.36504421396856,63.0,0.5,0.0,0.0,23.63495578603144
34119,0,calendar_2014_test,74.89872906139567,104.0,0.5,0.0,0.0,29.10127093860433
34120,0,calendar_2014_test,109.22303216998561,136.0,0.5,0.0,0.0,26.776967830014385
34121,0,calendar_2014_test,139.17438954881595,146.0,0.5,0.0,0.0,6.825610451184048
34122,0,calendar_2014_test,151.95603471404812,118.0,0.5,0.0,0.0,33.956034714048116
34123,0,calendar_2014_test,106.53477506391582,127.0,0.5,0.0,0.0,20.465224936084184
34124,0,calendar_2014_test,131.1692923538568,149.0,0.5,0.0,0.0,17.830707646143196
34125,0,calendar_2014_test,146.0425129237717,160.0,0.5,0.0,0.0,13.95748707622829
34126,0,calendar_2014_test,155.72419474676337,116.0,0.5,0.0,0.0,39.724194746763374
34127,0,calendar_2014_test,93.3346503671011,91.0,0.5,0.0,0.0,2.334650367101105
34128,0,calendar_2014_test,76.34951646484963,97.0,0.5,0.0,0.0,20.65048353515037
34129,0,calendar_2014_test,91.8175965889513,61.0,0.5,0.0,0.0,30.817596588951304
34130,0,calendar_2014_test,50.05540939916017,49.0,0.5,0.0,0.0,1.055409399160169
34131,0,calendar_2014_test,48.50099276655778,40.0,0.5,0.0,0.0,8.50099276655778
34132,0,calendar_2014_test,41.29694426843778,31.0,0.5,0.0,0.0,10.296944268437777
34133,0,calendar_2014_test,35.168006024224226,27.0,0.5,0.0,0.0,8.168006024224226
34134,0,calendar_2014_test,31.997650540074495,32.0,0.5,0.0,0.0,0.0023494599255045046
34135,0,calendar_2014_test,35.69415452995171,28.0,0.5,0.0,0.0,7.69415452995171
34136,0,calendar_2014_test,34.42331491561192,31.0,0.5,0.0,0.0,3.4233149156119183
34137,0,calendar_2014_test,36.865558726217785,38.0,0.5,0.0,0.0,1.1344412737822154
34138,0,calendar_2014_test,44.14143255274097,45.0,0.5,0.0,0.0,0.858567447259027
34139,0,calendar_2014_test,50.23217140316372,44.0,0.5,0.0,0.0,6.2321714031637185
34140,0,calendar_2014_test,47.83004131172437,55.0,0.5,0.0,0.0,7.169958688275628
34141,0,calendar_2014_test,57.897092428208644,61.0,0.5,0.0,0.0,3.1029075717913557
34142,0,calendar_2014_test,64.81808974439916,69.0,0.5,0.0,0.0,4.18191025560084
34143,0,calendar_2014_test,73.87469002320606,69.0,0.5,0.0,0.0,4.874690023206057
34144,0,calendar_2014_test,71.47582620188187,72.0,0.5,0.0,0.0,0.5241737981181274
34145,0,calendar_2014_test,76.08375428559863,87.0,0.5,0.0,0.0,10.91624571440137
34146,0,calendar_2014_test,94.64819198073059,91.0,0.5,0.0,0.0,3.648191980730587
34147,0,calendar_2014_test,93.68481754336156,116.0,0.5,0.0,0.0,22.31518245663844
34148,0,calendar_2014_test,118.34316473960716,136.0,0.5,0.0,0.0,17.65683526039284
34149,0,calendar_2014_test,137.99322485448397,146.0,0.5,0.0,0.0,8.00677514551603
34150,0,calendar_2014_test,149.24282030240138,149.0,0.5,0.0,0.0,0.24282030240138397
34151,0,calendar_2014_test,148.07566396860128,142.0,0.5,0.0,0.0,6.075663968601276
34152,0,calendar_2014_test,141.47119565600246,137.0,0.5,0.0,0.0,4.471195656002465
34153,0,calendar_2014_test,135.5973268595804,113.0,0.5,0.0,0.0,22.59732685958039
34154,0,calendar_2014_test,105.4561065020802,119.0,0.5,0.0,0.0,13.543893497919797
34155,0,calendar_2014_test,118.1537925936923,107.0,0.5,0.0,0.0,11.153792593692302
34156,0,calendar_2014_test,99.58063079660371,112.0,0.5,0.0,0.0,12.419369203396286
34157,0,calendar_2014_test,111.15793446590186,80.0,0.5,0.0,0.0,31.15793446590186
34158,0,calendar_2014_test,74.17641001431362,62.0,0.5,0.0,0.0,12.176410014313618
34159,0,calendar_2014_test,56.631090745112466,67.0,0.5,0.0,0.0,10.368909254887534
34160,0,calendar_2014_test,68.91106685368969,62.0,0.5,0.0,0.0,6.9110668536896895
34161,0,calendar_2014_test,60.16160231169351,76.0,0.5,0.0,0.0,15.838397688306493
34162,0,calendar_2014_test,80.7616667988332,72.0,0.5,0.0,0.0,8.761666798833204
34163,0,calendar_2014_test,72.69195917119907,63.0,0.5,0.0,0.0,9.691959171199073
34164,0,calendar_2014_test,65.35503071116199,57.0,0.5,0.0,0.0,8.355030711161987
34165,0,calendar_2014_test,59.39005540206666,62.0,0.5,0.0,0.0,2.6099445979333424
34166,0,calendar_2014_test,64.26731155472389,59.0,0.5,0.0,0.0,5.267311554723889
34167,0,calendar_2014_test,62.42525418675643,57.0,0.5,0.0,0.0,5.425254186756433
34168,0,calendar_2014_test,59.372495196408956,60.0,0.5,0.0,0.0,0.6275048035910444
34169,0,calendar_2014_test,64.44514285367815,68.0,0.5,0.0,0.0,3.554857146321851
34170,0,calendar_2014_test,73.78721199985326,76.0,0.5,0.0,0.0,2.2127880001467446
34171,0,calendar_2014_test,80.81718090929012,86.0,0.5,0.0,0.0,5.182819090709884
34172,0,calendar_2014_test,91.59702643683575,97.0,0.5,0.0,0.0,5.402973563164252
34173,0,calendar_2014_test,100.62019229160036,102.0,0.5,0.0,0.0,1.379807708399639
34174,0,calendar_2014_test,102.75607806602133,111.0,0.5,0.0,0.0,8.243921933978669
34175,0,calendar_2014_test,116.004235560476,107.0,0.5,0.0,0.0,9.004235560476005
34176,0,calendar_2014_test,103.17446959442265,106.0,0.5,0.0,0.0,2.8255304055773536
34177,0,calendar_2014_test,102.03091644777405,113.0,0.5,0.0,0.0,10.969083552225953
34178,0,calendar_2014_test,112.53479476729332,105.0,0.5,0.0,0.0,7.53479476729332
34179,0,calendar_2014_test,98.0183723122971,114.0,0.5,0.0,0.0,15.981627687702897
34180,0,calendar_2014_test,113.93807745021557,133.0,0.5,0.0,0.0,19.061922549784427
34181,0,calendar_2014_test,129.34886644660747,120.0,0.5,0.0,0.0,9.348866446607474
34182,0,calendar_2014_test,109.88378467951756,99.0,0.5,0.0,0.0,10.88378467951756
34183,0,calendar_2014_test,93.63118698834991,87.0,0.5,0.0,0.0,6.63118698834991
34184,0,calendar_2014_test,80.96240279745632,93.0,0.5,0.0,0.0,12.03759720254368
34185,0,calendar_2014_test,94.52897072423436,85.0,0.5,0.0,0.0,9.528970724234355
34186,0,calendar_2014_test,84.69049799447264,95.0,0.5,0.0,0.0,10.309502005527364
34187,0,calendar_2014_test,98.89193274859136,98.0,0.5,0.0,0.0,0.8919327485913584
34188,0,calendar_2014_test,98.00251906470218,99.0,0.5,0.0,0.0,0.9974809352978156
34189,0,calendar_2014_test,101.72109392250513,88.0,0.5,0.0,0.0,13.721093922505133
34190,0,calendar_2014_test,85.48331363295905,83.0,0.5,0.0,0.0,2.483313632959053
34191,0,calendar_2014_test,84.65059391562079,84.0,0.5,0.0,0.0,0.6505939156207887
34192,0,calendar_2014_test,86.7410309009231,93.0,0.5,0.0,0.0,6.258969099076893
34193,0,calendar_2014_test,97.68295745281611,95.0,0.5,0.0,0.0,2.6829574528161118
34194,0,calendar_2014_test,97.78880777101666,113.0,0.5,0.0,0.0,15.211192228983336
34195,0,calendar_2014_test,121.7195496754426,121.0,0.5,0.0,0.0,0.7195496754425932
34196,0,calendar_2014_test,127.9062707766893,127.0,0.5,0.0,0.0,0.906270776689297
34197,0,calendar_2014_test,130.87472844319583,134.0,0.5,0.0,0.0,3.125271556804165
34198,0,calendar_2014_test,136.20766749504313,138.0,0.5,0.0,0.0,1.7923325049568746
34199,0,calendar_2014_test,138.87834038964394,141.0,0.5,0.0,0.0,2.121659610356062
34200,0,calendar_2014_test,144.98116360914474,143.0,0.5,0.0,0.0,1.981163609144744
34201,0,calendar_2014_test,146.40147725167367,125.0,0.5,0.0,0.0,21.40147725167367
34202,0,calendar_2014_test,118.78456956442773,111.0,0.5,0.0,0.0,7.784569564427727
34203,0,calendar_2014_test,103.92378379842776,118.0,0.5,0.0,0.0,14.076216201572237
34204,0,calendar_2014_test,116.20112830557576,110.0,0.5,0.0,0.0,6.201128305575764
34205,0,calendar_2014_test,111.57182552598232,101.0,0.5,0.0,0.0,10.57182552598232
34206,0,calendar_2014_test,97.39367706726517,73.0,0.5,0.0,0.0,24.393677067265173
34207,0,calendar_2014_test,67.12432041321782,61.0,0.5,0.0,0.0,6.124320413217816
34208,0,calendar_2014_test,59.92707521291676,67.0,0.5,0.0,0.0,7.072924787083238
34209,0,calendar_2014_test,70.55522471716243,80.0,0.5,0.0,0.0,9.444775282837568
34210,0,calendar_2014_test,81.30097387498027,81.0,0.5,0.0,0.0,0.30097387498027217
34211,0,calendar_2014_test,82.49330698690802,77.0,0.5,0.0,0.0,5.493306986908024
34212,0,calendar_2014_test,79.74845111576528,89.0,0.5,0.0,0.0,9.251548884234722
34213,0,calendar_2014_test,91.50298729574064,88.0,0.5,0.0,0.0,3.5029872957406383
34214,0,calendar_2014_test,87.50253505813613,83.0,0.5,0.0,0.0,4.502535058136132
34215,0,calendar_2014_test,84.71269261235801,89.0,0.5,0.0,0.0,4.287307387641988
34216,0,calendar_2014_test,90.44092933695623,96.0,0.5,0.0,0.0,5.559070663043769
34217,0,calendar_2014_test,98.16939183367222,90.0,0.5,0.0,0.0,8.169391833672222
34218,0,calendar_2014_test,92.14667902205377,99.0,0.5,0.0,0.0,6.853320977946225
34219,0,calendar_2014_test,104.23851764877526,101.0,0.5,0.0,0.0,3.2385176487752574
34220,0,calendar_2014_test,104.83214951785072,114.0,0.5,0.0,0.0,9.167850482149277
34221,0,calendar_2014_test,121.45774023172338,135.0,0.5,0.0,0.0,13.542259768276622
34222,0,calendar_2014_test,140.9924213102242,155.0,0.5,0.0,0.0,14.007578689775812
34223,0,calendar_2014_test,163.14706879913277,189.0,0.5,0.0,0.0,25.852931200867232
34224,0,calendar_2014_test,186.1875966239952,179.0,0.5,0.0,0.0,7.187596623995205
34225,0,calendar_2014_test,171.89076677584828,151.0,0.5,0.0,0.0,20.890766775848277
34226,0,calendar_2014_test,141.48609056141055,125.0,0.5,0.0,0.0,16.48609056141055
34227,0,calendar_2014_test,118.65293630577737,101.0,0.5,0.0,0.0,17.652936305777374
34228,0,calendar_2014_test,91.88818697500659,92.0,0.5,0.0,0.0,0.11181302499340973
34229,0,calendar_2014_test,89.29207856931043,97.0,0.5,0.0,0.0,7.7079214306895665
34230,0,calendar_2014_test,95.46835555559143,86.0,0.5,0.0,0.0,9.46835555559143
34231,0,calendar_2014_test,81.00945358265722,84.0,0.5,0.0,0.0,2.9905464173427845
34232,0,calendar_2014_test,82.06728402144557,89.0,0.5,0.0,0.0,6.932715978554427
34233,0,calendar_2014_test,87.68810328800461,89.0,0.5,0.0,0.0,1.311896711995388
34234,0,calendar_2014_test,86.88068823589595,86.0,0.5,0.0,0.0,0.8806882358959456
34235,0,calendar_2014_test,87.37619418011211,92.0,0.5,0.0,0.0,4.623805819887892
34236,0,calendar_2014_test,92.76388302351455,86.0,0.5,0.0,0.0,6.763883023514552
34237,0,calendar_2014_test,87.33266736933521,85.0,0.5,0.0,0.0,2.332667369335212
34238,0,calendar_2014_test,87.05657925925811,83.0,0.5,0.0,0.0,4.056579259258115
34239,0,calendar_2014_test,79.9312182031041,82.0,0.5,0.0,0.0,2.0687817968959052
34240,0,calendar_2014_test,78.63835543799998,78.0,0.5,0.0,0.0,0.6383554379999765
34241,0,calendar_2014_test,78.2884599186742,69.0,0.5,0.0,0.0,9.288459918674207
34242,0,calendar_2014_test,68.22301933642176,52.0,0.5,0.0,0.0,16.223019336421757
34243,0,calendar_2014_test,51.57405776815197,53.0,0.5,0.0,0.0,1.4259422318480333
34244,0,calendar_2014_test,55.62626611902571,88.0,0.5,0.0,0.0,32.37373388097429
34245,0,calendar_2014_test,86.66258917647086,117.0,0.5,0.0,0.0,30.33741082352914
34246,0,calendar_2014_test,114.98370727419908,113.0,0.5,0.0,0.0,1.9837072741990767
34247,0,calendar_2014_test,106.6178030613275,142.0,0.5,0.0,0.0,35.38219693867249
34248,0,calendar_2014_test,151.64815547813683,134.0,0.5,0.0,0.0,17.64815547813683
34249,0,calendar_2014_test,131.53112543353765,159.0,0.5,0.0,0.0,27.468874566462347
34250,0,calendar_2014_test,165.3563644040056,151.0,0.5,0.0,0.0,14.356364404005603
