index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34509,0,calendar_2014_test,20.711971282958984,28.0,0.9568451642990112,0.0,3.6191015243530273,7.288028717041016
34510,0,calendar_2014_test,28.64395523071289,31.0,0.9532932043075562,0.0,3.916978120803833,2.3560447692871094
34511,0,calendar_2014_test,29.066682815551758,31.0,0.9596989750862122,0.0,3.379767894744873,1.9333171844482422
34512,0,calendar_2014_test,30.945547103881836,24.0,0.961191713809967,0.0,3.2545859813690186,6.945547103881836
34513,0,calendar_2014_test,27.531240463256836,25.0,0.9514828324317932,0.0,4.068799018859863,2.531240463256836
34514,0,calendar_2014_test,23.072710037231445,39.0,0.958941638469696,0.0,3.4432826042175293,15.927289962768555
34515,0,calendar_2014_test,35.51336669921875,38.0,0.9488222002983093,0.0,4.291930198669434,2.48663330078125
34516,0,calendar_2014_test,30.52073860168457,37.0,0.9617980122566223,0.0,3.203739643096924,6.47926139831543
34517,0,calendar_2014_test,35.27483367919922,36.0,0.9582473039627075,0.0,3.501509666442871,0.7251663208007812
34518,0,calendar_2014_test,30.327192306518555,32.0,0.9672094583511353,0.0,2.7499186992645264,1.6728076934814453
34519,0,calendar_2014_test,25.827627182006836,30.0,0.9575400948524475,0.0,3.5608205795288086,4.172372817993164
34520,0,calendar_2014_test,26.7347412109375,23.0,0.9637510776519775,0.0,3.0399463176727295,3.7347412109375
34521,0,calendar_2014_test,24.80127716064453,20.0,0.9648321270942688,0.0,2.949286460876465,4.801277160644531
34522,0,calendar_2014_test,21.304353713989258,28.0,0.9724951982498169,0.0,2.3066365718841553,6.695646286010742
34523,0,calendar_2014_test,29.318456649780273,43.0,0.962313175201416,0.0,3.160536766052246,13.681543350219727
34524,0,calendar_2014_test,46.504432678222656,53.0,0.9415732026100159,0.0,4.89985466003418,6.495567321777344
34525,0,calendar_2014_test,55.30622100830078,49.0,0.9387157559394836,0.0,5.139485836029053,6.306221008300781
34526,0,calendar_2014_test,49.39555740356445,53.0,0.9388226866722107,0.0,5.130521774291992,3.604442596435547
34527,0,calendar_2014_test,54.047855377197266,78.0,0.9221435189247131,0.0,6.529288291931152,23.952144622802734
34528,0,calendar_2014_test,79.97330474853516,86.0,0.906971275806427,0.0,7.8016791343688965,6.026695251464844
34529,0,calendar_2014_test,81.94646453857422,65.0,0.8927466869354248,0.0,8.994599342346191,16.94646453857422
34530,0,calendar_2014_test,59.03840255737305,58.0,0.9383906126022339,0.0,5.166755676269531,1.0384025573730469
34531,0,calendar_2014_test,52.473045349121094,53.0,0.9452078938484192,0.0,4.595036029815674,0.5269546508789062
34532,0,calendar_2014_test,49.453529357910156,26.0,0.9467101097106934,0.0,4.469057083129883,23.453529357910156
34533,0,calendar_2014_test,22.31297492980957,20.0,0.9635137319564819,0.0,3.059852123260498,2.3129749298095703
34534,0,calendar_2014_test,19.106298446655273,12.0,0.9721332788467407,0.0,2.336992025375366,7.106298446655273
34535,0,calendar_2014_test,12.45494556427002,13.0,0.97600919008255,0.0,2.011944532394409,0.5450544357299805
34536,0,calendar_2014_test,11.511902809143066,12.0,0.9731110334396362,0.0,2.2549936771392822,0.4880971908569336
34537,0,calendar_2014_test,12.037537574768066,12.0,0.9699684381484985,0.0,2.5185396671295166,0.037537574768066406
34538,0,calendar_2014_test,10.764815330505371,6.0,0.9817432165145874,0.0,1.5310685634613037,4.764815330505371
34539,0,calendar_2014_test,10.39750862121582,11.0,0.9746643304824829,0.0,2.124729633331299,0.6024913787841797
34540,0,calendar_2014_test,9.340726852416992,6.0,0.9774131178855896,0.0,1.894205927848816,3.340726852416992
34541,0,calendar_2014_test,8.731120109558105,6.0,0.9746169447898865,0.0,2.128704071044922,2.7311201095581055
34542,0,calendar_2014_test,6.405294418334961,11.0,0.9749308824539185,0.0,2.10237193107605,4.594705581665039
34543,0,calendar_2014_test,13.105779647827148,10.0,0.973032534122467,0.0,2.2615747451782227,3.1057796478271484
34544,0,calendar_2014_test,13.429058074951172,9.0,0.970142662525177,0.0,2.503926992416382,4.429058074951172
34545,0,calendar_2014_test,14.01894474029541,9.0,0.9716593027114868,0.0,2.376739978790283,5.01894474029541
34546,0,calendar_2014_test,12.709599494934082,14.0,0.969095766544342,0.0,2.5917274951934814,1.290400505065918
34547,0,calendar_2014_test,21.75907325744629,21.0,0.9679834246635437,0.0,2.6850106716156006,0.7590732574462891
34548,0,calendar_2014_test,26.07114028930664,22.0,0.9666222333908081,0.0,2.799161911010742,4.071140289306641
34549,0,calendar_2014_test,19.344219207763672,23.0,0.9704329967498779,0.0,2.479583263397217,3.655780792236328
34550,0,calendar_2014_test,27.811983108520508,27.0,0.9672010540962219,0.0,2.7506213188171387,0.8119831085205078
34551,0,calendar_2014_test,26.739742279052734,42.0,0.9594424962997437,0.0,3.401279926300049,15.260257720947266
34552,0,calendar_2014_test,45.11786651611328,50.0,0.9533096551895142,0.0,3.9155983924865723,4.882133483886719
34553,0,calendar_2014_test,51.613155364990234,57.0,0.9433602690696716,0.0,4.749982833862305,5.386844635009766
34554,0,calendar_2014_test,51.76220703125,29.0,0.9534963369369507,0.0,3.8999416828155518,22.76220703125
34555,0,calendar_2014_test,23.191083908081055,26.0,0.963020920753479,0.0,3.1011829376220703,2.8089160919189453
34556,0,calendar_2014_test,21.476533889770508,23.0,0.966003954410553,0.0,2.8510119915008545,1.5234661102294922
34557,0,calendar_2014_test,17.31005096435547,18.0,0.9662092924118042,0.0,2.833796262741089,0.6899490356445312
34558,0,calendar_2014_test,16.84676170349121,15.0,0.9716753959655762,0.0,2.3753883838653564,1.846761703491211
34559,0,calendar_2014_test,13.53022575378418,12.0,0.9699206948280334,0.0,2.5225439071655273,1.5302257537841797
34560,0,calendar_2014_test,11.1604642868042,17.0,0.9773560762405396,0.0,1.8989911079406738,5.839535713195801
34561,0,calendar_2014_test,12.10456371307373,8.0,0.9765806198120117,0.0,1.9640239477157593,4.1045637130737305
34562,0,calendar_2014_test,9.091733932495117,10.0,0.9716451168060303,0.0,2.3779311180114746,0.9082660675048828
34563,0,calendar_2014_test,13.651800155639648,12.0,0.9697249531745911,0.0,2.5389580726623535,1.6518001556396484
34564,0,calendar_2014_test,14.756291389465332,19.0,0.9781084656715393,0.0,1.835890769958496,4.243708610534668
34565,0,calendar_2014_test,17.929279327392578,21.0,0.9706707000732422,0.0,2.4596445560455322,3.070720672607422
34566,0,calendar_2014_test,19.23417854309082,30.0,0.9702251553535461,0.0,2.497008800506592,10.76582145690918
34567,0,calendar_2014_test,27.703731536865234,33.0,0.967098593711853,0.0,2.759215831756592,5.296268463134766
34568,0,calendar_2014_test,30.441829681396484,28.0,0.9620658159255981,0.0,3.1812801361083984,2.4418296813964844
34569,0,calendar_2014_test,28.638385772705078,24.0,0.968426525592804,0.0,2.6478521823883057,4.638385772705078
34570,0,calendar_2014_test,30.47660255432129,31.0,0.9503995180130005,0.0,4.15964937210083,0.5233974456787109
34571,0,calendar_2014_test,34.6512336730957,40.0,0.9576441049575806,0.0,3.552097797393799,5.348766326904297
34572,0,calendar_2014_test,44.95389938354492,29.0,0.9462079405784607,0.0,4.511169910430908,15.953899383544922
34573,0,calendar_2014_test,30.529157638549805,64.0,0.9574788212776184,0.0,3.5659587383270264,33.470842361450195
34574,0,calendar_2014_test,56.09667205810547,38.0,0.940207839012146,0.0,5.014358043670654,18.09667205810547
34575,0,calendar_2014_test,30.186845779418945,19.0,0.9609817266464233,0.0,3.272191286087036,11.186845779418945
34576,0,calendar_2014_test,26.388538360595703,23.0,0.9583203196525574,0.0,3.495389699935913,3.388538360595703
34577,0,calendar_2014_test,22.68064308166504,13.0,0.9631423354148865,0.0,3.090998888015747,9.680643081665039
34578,0,calendar_2014_test,16.363676071166992,15.0,0.9738258123397827,0.0,2.1950511932373047,1.3636760711669922
34579,0,calendar_2014_test,15.988604545593262,21.0,0.9748599529266357,0.0,2.108320951461792,5.011395454406738
34580,0,calendar_2014_test,18.75503921508789,18.0,0.9686238169670105,0.0,2.6313037872314453,0.7550392150878906
34581,0,calendar_2014_test,22.46651840209961,19.0,0.9566335082054138,0.0,3.6368513107299805,3.4665184020996094
34582,0,calendar_2014_test,18.34041976928711,38.0,0.961069643497467,0.0,3.2648191452026367,19.65958023071289
34583,0,calendar_2014_test,35.37932205200195,36.0,0.9591068625450134,0.0,3.429427146911621,0.6206779479980469
34584,0,calendar_2014_test,39.79288864135742,36.0,0.9458271861076355,0.0,4.543100357055664,3.792888641357422
34585,0,calendar_2014_test,37.47064971923828,53.0,0.9450063705444336,0.0,4.611936092376709,15.529350280761719
34586,0,calendar_2014_test,49.027767181396484,55.0,0.937120795249939,0.0,5.273248672485352,5.972232818603516
34587,0,calendar_2014_test,49.512107849121094,43.0,0.9410488605499268,0.0,4.943824291229248,6.512107849121094
34588,0,calendar_2014_test,37.26099395751953,38.0,0.9583752155303955,0.0,3.49078631401062,0.7390060424804688
34589,0,calendar_2014_test,33.590885162353516,26.0,0.9577860832214355,0.0,3.5401928424835205,7.590885162353516
34590,0,calendar_2014_test,23.33681869506836,17.0,0.9587737917900085,0.0,3.4573559761047363,6.336818695068359
34591,0,calendar_2014_test,20.326547622680664,17.0,0.9658148884773254,0.0,2.866867780685425,3.326547622680664
34592,0,calendar_2014_test,18.76163673400879,15.0,0.9622853398323059,0.0,3.1628692150115967,3.761636734008789
34593,0,calendar_2014_test,19.33136749267578,19.0,0.9634286761283875,0.0,3.066984176635742,0.33136749267578125
34594,0,calendar_2014_test,21.89778709411621,21.0,0.9719682931900024,0.0,2.3508248329162598,0.8977870941162109
34595,0,calendar_2014_test,26.887022018432617,24.0,0.9543882608413696,0.0,3.8251442909240723,2.887022018432617
34596,0,calendar_2014_test,30.22052764892578,24.0,0.9480855464935303,0.0,4.353705883026123,6.220527648925781
34597,0,calendar_2014_test,29.825031280517578,26.0,0.9438174962997437,0.0,4.711641311645508,3.825031280517578
34598,0,calendar_2014_test,33.310768127441406,24.0,0.9569946527481079,0.0,3.6065609455108643,9.310768127441406
34599,0,calendar_2014_test,26.89065933227539,21.0,0.9685505032539368,0.0,2.63745379447937,5.890659332275391
34600,0,calendar_2014_test,22.605520248413086,29.0,0.9701113104820251,0.0,2.5065600872039795,6.394479751586914
34601,0,calendar_2014_test,32.53150939941406,19.0,0.9542503356933594,0.0,3.8367116451263428,13.531509399414062
34602,0,calendar_2014_test,18.073896408081055,22.0,0.9645612239837646,0.0,2.9720048904418945,3.9261035919189453
34603,0,calendar_2014_test,21.8492431640625,22.0,0.9654868245124817,0.0,2.894381284713745,0.1507568359375
34604,0,calendar_2014_test,20.70616340637207,16.0,0.9716977477073669,0.0,2.3735158443450928,4.70616340637207
34605,0,calendar_2014_test,17.179285049438477,28.0,0.9608174562454224,0.0,3.285971164703369,10.820714950561523
34606,0,calendar_2014_test,30.660057067871094,35.0,0.9682974219322205,0.0,2.6586782932281494,4.339942932128906
34607,0,calendar_2014_test,33.40938949584961,17.0,0.9499523043632507,0.0,4.197155952453613,16.40938949584961
34608,0,calendar_2014_test,18.15864372253418,25.0,0.9741769433021545,0.0,2.1656038761138916,6.84135627746582
34609,0,calendar_2014_test,22.682552337646484,27.0,0.9737476706504822,0.0,2.2016031742095947,4.317447662353516
34610,0,calendar_2014_test,27.44029426574707,26.0,0.9596119523048401,0.0,3.3870692253112793,1.4402942657470703
34611,0,calendar_2014_test,25.14518928527832,26.0,0.9700554609298706,0.0,2.511240005493164,0.8548107147216797
34612,0,calendar_2014_test,29.117168426513672,28.0,0.9627532958984375,0.0,3.1236226558685303,1.1171684265136719
34613,0,calendar_2014_test,26.772624969482422,42.0,0.9617857336997986,0.0,3.2047688961029053,15.227375030517578
34614,0,calendar_2014_test,41.75836944580078,48.0,0.9492405652999878,0.0,4.256842613220215,6.241630554199219
34615,0,calendar_2014_test,47.48964309692383,31.0,0.9610267281532288,0.0,3.268421173095703,16.489643096923828
34616,0,calendar_2014_test,29.12201499938965,27.0,0.9651793837547302,0.0,2.9201674461364746,2.1220149993896484
34617,0,calendar_2014_test,28.962873458862305,26.0,0.9694337248802185,0.0,2.5633814334869385,2.9628734588623047
34618,0,calendar_2014_test,27.399066925048828,35.0,0.961091160774231,0.0,3.2630176544189453,7.600933074951172
34619,0,calendar_2014_test,37.42665100097656,32.0,0.9587345123291016,0.0,3.4606499671936035,5.4266510009765625
34620,0,calendar_2014_test,34.63069534301758,38.0,0.9684745669364929,0.0,2.643819570541382,3.369304656982422
34621,0,calendar_2014_test,35.33135986328125,37.0,0.9570021629333496,0.0,3.6059346199035645,1.66864013671875
34622,0,calendar_2014_test,40.44856643676758,26.0,0.955339789390564,0.0,3.7453460693359375,14.448566436767578
34623,0,calendar_2014_test,28.148193359375,17.0,0.9617925882339478,0.0,3.2041900157928467,11.148193359375
34624,0,calendar_2014_test,22.46692657470703,32.0,0.9579340219497681,0.0,3.527785062789917,9.533073425292969
34625,0,calendar_2014_test,35.28014373779297,26.0,0.955487847328186,0.0,3.7329294681549072,9.280143737792969
34626,0,calendar_2014_test,27.3935604095459,34.0,0.958126425743103,0.0,3.5116488933563232,6.606439590454102
34627,0,calendar_2014_test,32.741111755371094,32.0,0.961266040802002,0.0,3.248352289199829,0.7411117553710938
34628,0,calendar_2014_test,32.27138137817383,23.0,0.9545099139213562,0.0,3.814938545227051,9.271381378173828
34629,0,calendar_2014_test,24.533485412597656,35.0,0.9623242616653442,0.0,3.1596055030822754,10.466514587402344
34630,0,calendar_2014_test,36.29355239868164,71.0,0.9473409652709961,0.0,4.41615104675293,34.70644760131836
34631,0,calendar_2014_test,75.5212173461914,102.0,0.92656409740448,0.0,6.158561706542969,26.478782653808594
34632,0,calendar_2014_test,101.73477935791016,121.0,0.8862741589546204,0.0,9.53740119934082,19.265220642089844
34633,0,calendar_2014_test,115.84290313720703,114.0,0.8543328046798706,0.0,12.216102600097656,1.8429031372070312
34634,0,calendar_2014_test,110.3759536743164,64.0,0.8682740330696106,0.0,11.046951293945312,46.375953674316406
34635,0,calendar_2014_test,52.84861755371094,47.0,0.9392066597938538,0.0,5.098320484161377,5.8486175537109375
34636,0,calendar_2014_test,39.98265838623047,26.0,0.9513497948646545,0.0,4.079957008361816,13.982658386230469
34637,0,calendar_2014_test,21.505708694458008,17.0,0.9673542976379395,0.0,2.73776912689209,4.505708694458008
34638,0,calendar_2014_test,16.963197708129883,12.0,0.9651589393615723,0.0,2.9218783378601074,4.963197708129883
34639,0,calendar_2014_test,16.595510482788086,17.0,0.9614434838294983,0.0,3.2334673404693604,0.40448951721191406
34640,0,calendar_2014_test,19.080890655517578,34.0,0.9697725772857666,0.0,2.5349650382995605,14.919109344482422
34641,0,calendar_2014_test,35.619606018066406,48.0,0.9591612815856934,0.0,3.424861192703247,12.380393981933594
34642,0,calendar_2014_test,54.16910171508789,22.0,0.9457021355628967,0.0,4.553588390350342,32.16910171508789
34643,0,calendar_2014_test,23.65175437927246,30.0,0.9627059698104858,0.0,3.1275908946990967,6.348245620727539
34644,0,calendar_2014_test,38.86459732055664,27.0,0.9502862691879272,0.0,4.169149398803711,11.86459732055664
34645,0,calendar_2014_test,34.52872085571289,24.0,0.9515430927276611,0.0,4.063747406005859,10.52872085571289
34646,0,calendar_2014_test,30.78763198852539,28.0,0.9555050134658813,0.0,3.7314884662628174,2.7876319885253906
34647,0,calendar_2014_test,34.69763946533203,33.0,0.9539403319358826,0.0,3.862706184387207,1.6976394653320312
34648,0,calendar_2014_test,39.274227142333984,55.0,0.9609573483467102,0.0,3.274240493774414,15.725772857666016
34649,0,calendar_2014_test,61.93657684326172,70.0,0.9359194040298462,0.0,5.373997688293457,8.063423156738281
34650,0,calendar_2014_test,77.19257354736328,71.0,0.8991641998291016,0.0,8.456405639648438,6.192573547363281
34651,0,calendar_2014_test,69.00952911376953,88.0,0.9226480722427368,0.0,6.486975193023682,18.99047088623047
34652,0,calendar_2014_test,87.42261505126953,82.0,0.9103595018386841,0.0,7.517533302307129,5.422615051269531
34653,0,calendar_2014_test,78.16768646240234,52.0,0.8969504237174988,0.0,8.642057418823242,26.167686462402344
34654,0,calendar_2014_test,48.349952697753906,46.0,0.9414424896240234,0.0,4.910812854766846,2.3499526977539062
34655,0,calendar_2014_test,46.99485397338867,33.0,0.9475330710411072,0.0,4.400038719177246,13.994853973388672
34656,0,calendar_2014_test,32.19316482543945,37.0,0.9569283723831177,0.0,3.6121222972869873,4.806835174560547
34657,0,calendar_2014_test,33.59805679321289,49.0,0.9550251364707947,0.0,3.771733522415161,15.40194320678711
34658,0,calendar_2014_test,46.54350280761719,71.0,0.9482353925704956,0.0,4.341142654418945,24.456497192382812
34659,0,calendar_2014_test,70.38394927978516,68.0,0.9345158338546753,0.0,5.491707801818848,2.3839492797851562
34660,0,calendar_2014_test,63.07862854003906,48.0,0.920814573764801,0.0,6.640738010406494,15.078628540039062
34661,0,calendar_2014_test,41.71897888183594,44.0,0.9557967185974121,0.0,3.7070274353027344,2.2810211181640625
34662,0,calendar_2014_test,39.6956787109375,38.0,0.9534327387809753,0.0,3.9052741527557373,1.6956787109375
34663,0,calendar_2014_test,32.78916549682617,28.0,0.9523879885673523,0.0,3.9928908348083496,4.789165496826172
34664,0,calendar_2014_test,26.785614013671875,52.0,0.9584527611732483,0.0,3.4842801094055176,25.214385986328125
34665,0,calendar_2014_test,52.27003479003906,63.0,0.938360333442688,0.0,5.169293403625488,10.729965209960938
34666,0,calendar_2014_test,64.1947250366211,56.0,0.9444037079811096,0.0,4.662477493286133,8.194725036621094
34667,0,calendar_2014_test,60.081748962402344,61.0,0.9380412697792053,0.0,5.196053504943848,0.9182510375976562
34668,0,calendar_2014_test,65.84465026855469,74.0,0.9398370385169983,0.0,5.045451641082764,8.155349731445312
34669,0,calendar_2014_test,80.82747650146484,80.0,0.8901399374008179,0.0,9.213205337524414,0.8274765014648438
34670,0,calendar_2014_test,89.16108703613281,89.0,0.9349774122238159,0.0,5.452998638153076,0.1610870361328125
34671,0,calendar_2014_test,97.61528778076172,97.0,0.8947536945343018,0.0,8.826281547546387,0.6152877807617188
34672,0,calendar_2014_test,101.80821228027344,172.0,0.8782853484153748,0.0,10.207368850708008,70.19178771972656
34673,0,calendar_2014_test,172.723388671875,209.0,0.7975748777389526,0.0,16.975997924804688,36.276611328125
34674,0,calendar_2014_test,206.18795776367188,72.0,0.7192856669425964,0.0,23.54157829284668,134.18795776367188
34675,0,calendar_2014_test,56.81884765625,19.0,0.9174822568893433,0.0,6.920193672180176,37.81884765625
34676,0,calendar_2014_test,23.081037521362305,23.0,0.9658513069152832,0.0,2.8638148307800293,0.08103752136230469
34677,0,calendar_2014_test,28.419836044311523,31.0,0.9620641469955444,0.0,3.1814188957214355,2.5801639556884766
34678,0,calendar_2014_test,32.72639083862305,27.0,0.9514386653900146,0.0,4.072504043579102,5.726390838623047
34679,0,calendar_2014_test,30.793079376220703,33.0,0.9591811895370483,0.0,3.4231927394866943,2.206920623779297
34680,0,calendar_2014_test,34.211483001708984,38.0,0.9512785077095032,0.0,4.085934162139893,3.7885169982910156
34681,0,calendar_2014_test,39.631595611572266,36.0,0.9544181823730469,0.0,3.82263445854187,3.6315956115722656
34682,0,calendar_2014_test,38.6164665222168,39.0,0.9561437964439392,0.0,3.6779184341430664,0.3835334777832031
34683,0,calendar_2014_test,34.249778747558594,44.0,0.9617316126823425,0.0,3.2093048095703125,9.750221252441406
34684,0,calendar_2014_test,43.30211639404297,37.0,0.9489641785621643,0.0,4.280023574829102,6.302116394042969
34685,0,calendar_2014_test,38.91636657714844,36.0,0.9583462476730347,0.0,3.4932146072387695,2.9163665771484375
34686,0,calendar_2014_test,34.379127502441406,28.0,0.9595397114753723,0.0,3.39312481880188,6.379127502441406
34687,0,calendar_2014_test,27.78017807006836,38.0,0.9669219851493835,0.0,2.774026393890381,10.21982192993164
34688,0,calendar_2014_test,37.958065032958984,23.0,0.968651533126831,0.0,2.628981113433838,14.958065032958984
34689,0,calendar_2014_test,25.528404235839844,20.0,0.9634104371070862,0.0,3.0685157775878906,5.528404235839844
34690,0,calendar_2014_test,26.348424911499023,20.0,0.9675157070159912,0.0,2.7242343425750732,6.348424911499023
34691,0,calendar_2014_test,26.049762725830078,35.0,0.9660110473632812,0.0,2.8504207134246826,8.950237274169922
34692,0,calendar_2014_test,37.8001594543457,44.0,0.9469737410545349,0.0,4.446948528289795,6.199840545654297
34693,0,calendar_2014_test,51.42864990234375,55.0,0.9328880310058594,0.0,5.628218173980713,3.57135009765625
34694,0,calendar_2014_test,61.89523696899414,73.0,0.9268168210983276,0.0,6.137370586395264,11.10476303100586
34695,0,calendar_2014_test,80.40299987792969,81.0,0.9042444229125977,0.0,8.03035831451416,0.5970001220703125
34696,0,calendar_2014_test,81.83536529541016,93.0,0.9302974343299866,0.0,5.845476150512695,11.164634704589844
34697,0,calendar_2014_test,97.25811004638672,91.0,0.9071944355964661,0.0,7.782965183258057,6.258110046386719
34698,0,calendar_2014_test,89.52710723876953,51.0,0.8940838575363159,0.0,8.882455825805664,38.52710723876953
34699,0,calendar_2014_test,46.491947174072266,56.0,0.9550594091415405,0.0,3.76885986328125,9.508052825927734
34700,0,calendar_2014_test,55.46846389770508,56.0,0.9313260912895203,0.0,5.7592058181762695,0.5315361022949219
34701,0,calendar_2014_test,54.810462951660156,34.0,0.9391366243362427,0.0,5.104193210601807,20.810462951660156
34702,0,calendar_2014_test,31.063720703125,35.0,0.9556375741958618,0.0,3.720372438430786,3.936279296875
34703,0,calendar_2014_test,32.41851043701172,27.0,0.9623186588287354,0.0,3.1600735187530518,5.418510437011719
34704,0,calendar_2014_test,25.90353775024414,26.0,0.9637027382850647,0.0,3.0440001487731934,0.09646224975585938
34705,0,calendar_2014_test,24.381990432739258,39.0,0.9670682549476624,0.0,2.7617597579956055,14.618009567260742
34706,0,calendar_2014_test,40.1679801940918,35.0,0.9607589244842529,0.0,3.290879249572754,5.167980194091797
34707,0,calendar_2014_test,38.96320343017578,38.0,0.95058274269104,0.0,4.144287109375,0.9632034301757812
34708,0,calendar_2014_test,41.177921295166016,59.0,0.957259476184845,0.0,3.5843541622161865,17.822078704833984
34709,0,calendar_2014_test,61.17793655395508,69.0,0.9198663234710693,0.0,6.7202582359313965,7.822063446044922
34710,0,calendar_2014_test,69.60578918457031,80.0,0.9288263916969299,0.0,5.968840599060059,10.394210815429688
34711,0,calendar_2014_test,79.75794219970703,74.0,0.9064189791679382,0.0,7.847993850708008,5.757942199707031
34712,0,calendar_2014_test,17.31036949157715,59.0,0.9660656452178955,0.0,2.845842123031616,41.68963050842285
34713,0,calendar_2014_test,62.04967498779297,74.0,0.9189453125,0.0,6.797496318817139,11.950325012207031
34714,0,calendar_2014_test,79.83085632324219,80.0,0.9331615567207336,0.0,5.605278968811035,0.1691436767578125
34715,0,calendar_2014_test,82.38871765136719,84.0,0.9254048466682434,0.0,6.255783557891846,1.6112823486328125
34716,0,calendar_2014_test,89.60539245605469,78.0,0.919767439365387,0.0,6.72855281829834,11.605392456054688
34717,0,calendar_2014_test,80.43888854980469,70.0,0.9161483645439148,0.0,7.032059192657471,10.438888549804688
34718,0,calendar_2014_test,72.00369262695312,73.0,0.9243744015693665,0.0,6.342199802398682,0.996307373046875
34719,0,calendar_2014_test,76.96549987792969,71.0,0.9085498452186584,0.0,7.669296741485596,5.9654998779296875
34720,0,calendar_2014_test,71.66899871826172,68.0,0.9188637733459473,0.0,6.804337501525879,3.6689987182617188
34721,0,calendar_2014_test,70.91361999511719,88.0,0.9423061609268188,0.0,4.838385581970215,17.086380004882812
34722,0,calendar_2014_test,95.73259735107422,99.0,0.9060434103012085,0.0,7.879493713378906,3.2674026489257812
34723,0,calendar_2014_test,103.99137115478516,104.0,0.8903549313545227,0.0,9.195178985595703,0.00862884521484375
34724,0,calendar_2014_test,114.00965881347656,106.0,0.8880786299705505,0.0,9.386075973510742,8.009658813476562
34725,0,calendar_2014_test,112.03828430175781,115.0,0.8593015670776367,0.0,11.799407958984375,2.9617156982421875
34726,0,calendar_2014_test,117.59500122070312,112.0,0.8811328411102295,0.0,9.968567848205566,5.595001220703125
34727,0,calendar_2014_test,117.98035430908203,114.0,0.8622332811355591,0.0,11.553544998168945,3.9803543090820312
34728,0,calendar_2014_test,116.93749237060547,107.0,0.8774492144584656,0.0,10.27749252319336,9.937492370605469
34729,0,calendar_2014_test,103.2768325805664,99.0,0.8820415139198303,0.0,9.892366409301758,4.276832580566406
34730,0,calendar_2014_test,94.65103912353516,81.0,0.8789733648300171,0.0,10.149667739868164,13.651039123535156
34731,0,calendar_2014_test,75.2118911743164,69.0,0.9251683354377747,0.0,6.2756147384643555,6.211891174316406
34732,0,calendar_2014_test,63.3028678894043,69.0,0.9265759587287903,0.0,6.157567977905273,5.697132110595703
34733,0,calendar_2014_test,64.78791809082031,77.0,0.9412370324134827,0.0,4.928044319152832,12.212081909179688
34734,0,calendar_2014_test,22.70552635192871,23.0,0.9679919481277466,0.0,2.6842968463897705,0.29447364807128906
34735,0,calendar_2014_test,19.345787048339844,21.0,0.9633875489234924,0.0,3.0704362392425537,1.6542129516601562
34736,0,calendar_2014_test,21.761491775512695,23.0,0.954227089881897,0.0,3.83866024017334,1.2385082244873047
34737,0,calendar_2014_test,24.60445213317871,18.0,0.9554879069328308,0.0,3.7329232692718506,6.604452133178711
34738,0,calendar_2014_test,18.36806297302246,24.0,0.9625381827354431,0.0,3.141664505004883,5.631937026977539
34739,0,calendar_2014_test,22.85396957397461,30.0,0.9595621228218079,0.0,3.3912477493286133,7.146030426025391
34740,0,calendar_2014_test,28.095237731933594,19.0,0.9544384479522705,0.0,3.8209338188171387,9.095237731933594
34741,0,calendar_2014_test,18.213512420654297,23.0,0.9688553214073181,0.0,2.6118907928466797,4.786487579345703
34742,0,calendar_2014_test,22.207700729370117,19.0,0.9570382237434387,0.0,3.6029090881347656,3.207700729370117
34743,0,calendar_2014_test,20.30080795288086,22.0,0.9652083516120911,0.0,2.917734146118164,1.6991920471191406
34744,0,calendar_2014_test,22.847694396972656,31.0,0.9617786407470703,0.0,3.2053608894348145,8.152305603027344
34745,0,calendar_2014_test,29.274377822875977,42.0,0.9605370163917542,0.0,3.309488296508789,12.725622177124023
34746,0,calendar_2014_test,42.953369140625,41.0,0.9482263326644897,0.0,4.34190034866333,1.953369140625
34747,0,calendar_2014_test,38.899654388427734,56.0,0.9670424461364746,0.0,2.763925075531006,17.100345611572266
34748,0,calendar_2014_test,53.31483840942383,72.0,0.9401484727859497,0.0,5.0193328857421875,18.685161590576172
34749,0,calendar_2014_test,72.14647674560547,76.0,0.921291708946228,0.0,6.6007208824157715,3.8535232543945312
34750,0,calendar_2014_test,78.28665161132812,87.0,0.922933042049408,0.0,6.463075637817383,8.713348388671875
34751,0,calendar_2014_test,91.9026870727539,91.0,0.9136626720428467,0.0,7.2405171394348145,0.9026870727539062
34752,0,calendar_2014_test,93.44340515136719,97.0,0.9018337726593018,0.0,8.232525825500488,3.5565948486328125
34753,0,calendar_2014_test,101.25679016113281,110.0,0.8915966153144836,0.0,9.091046333312988,8.743209838867188
34754,0,calendar_2014_test,114.10884094238281,124.0,0.8739163875579834,0.0,10.573765754699707,9.891159057617188
34755,0,calendar_2014_test,125.92321014404297,123.0,0.8486183285713196,0.0,12.695337295532227,2.9232101440429688
34756,0,calendar_2014_test,123.39945983886719,110.0,0.8784114122390747,0.0,10.196795463562012,13.399459838867188
34757,0,calendar_2014_test,113.50981903076172,115.0,0.8804118037223816,0.0,10.029040336608887,1.4901809692382812
34758,0,calendar_2014_test,117.54185485839844,120.0,0.8553212881088257,0.0,12.13320541381836,2.4581451416015625
34759,0,calendar_2014_test,121.27095031738281,149.0,0.8732585310935974,0.0,10.628933906555176,27.729049682617188
