index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32904,0,calendar_2014_test,14.242873191833496,15.0,0.9473066926002502,0.0,1.9350409507751465,0.7571268081665039
32905,0,calendar_2014_test,14.88766860961914,16.0,0.9442467093467712,0.0,2.0474119186401367,1.1123313903808594
32906,0,calendar_2014_test,15.748632431030273,19.0,0.9395570755004883,0.0,2.21962833404541,3.2513675689697266
32907,0,calendar_2014_test,16.553300857543945,23.0,0.9381446838378906,0.0,2.2714951038360596,6.446699142456055
32908,0,calendar_2014_test,20.90400505065918,24.0,0.9355626702308655,0.0,2.366312026977539,3.0959949493408203
32909,0,calendar_2014_test,21.30011749267578,26.0,0.9309020042419434,0.0,2.5374653339385986,4.699882507324219
32910,0,calendar_2014_test,22.175048828125,27.0,0.9440129995346069,0.0,2.055994987487793,4.824951171875
32911,0,calendar_2014_test,23.599103927612305,27.0,0.9332614541053772,0.0,2.4508204460144043,3.4008960723876953
32912,0,calendar_2014_test,16.632259368896484,26.0,0.9270193576812744,0.0,2.680046796798706,9.367740631103516
32913,0,calendar_2014_test,25.06890296936035,23.0,0.9245859384536743,0.0,2.7694091796875,2.0689029693603516
32914,0,calendar_2014_test,17.184112548828125,28.0,0.9534251093864441,0.0,1.7103556394577026,10.815887451171875
32915,0,calendar_2014_test,26.383541107177734,27.0,0.9344783425331116,0.0,2.4061331748962402,0.6164588928222656
32916,0,calendar_2014_test,24.82806968688965,29.0,0.9312582612037659,0.0,2.5243825912475586,4.171930313110352
32917,0,calendar_2014_test,21.05947494506836,31.0,0.9445419311523438,0.0,2.0365700721740723,9.94052505493164
32918,0,calendar_2014_test,30.059436798095703,26.0,0.918685793876648,0.0,2.986076831817627,4.059436798095703
32919,0,calendar_2014_test,15.690433502197266,26.0,0.9410828351974487,0.0,2.1635966300964355,10.309566497802734
32920,0,calendar_2014_test,25.626455307006836,23.0,0.9326210618019104,0.0,2.474337577819824,2.626455307006836
32921,0,calendar_2014_test,22.62213897705078,39.0,0.9496414661407471,0.0,1.849300742149353,16.37786102294922
32922,0,calendar_2014_test,20.4454345703125,39.0,0.942298173904419,0.0,2.118966817855835,18.5545654296875
32923,0,calendar_2014_test,32.82000732421875,40.0,0.9187623262405396,0.0,2.983267068862915,7.17999267578125
32924,0,calendar_2014_test,40.746826171875,40.0,0.9109756350517273,0.0,3.269214391708374,0.746826171875
32925,0,calendar_2014_test,22.05049705505371,94.0,0.9462705850601196,0.0,1.9730885028839111,71.94950294494629
32926,0,calendar_2014_test,79.35602569580078,102.0,0.8873524069786072,0.0,4.136723518371582,22.64397430419922
32927,0,calendar_2014_test,75.5398178100586,100.0,0.906978964805603,0.0,3.415983200073242,24.460182189941406
32928,0,calendar_2014_test,77.03597259521484,26.0,0.8807498812675476,0.0,4.379185676574707,51.035972595214844
32929,0,calendar_2014_test,18.585750579833984,19.0,0.9374001026153564,0.0,2.298837423324585,0.4142494201660156
32930,0,calendar_2014_test,17.265674591064453,13.0,0.9355747699737549,0.0,2.365868330001831,4.265674591064453
32931,0,calendar_2014_test,11.790956497192383,17.0,0.9410420060157776,0.0,2.1650967597961426,5.209043502807617
32932,0,calendar_2014_test,14.382445335388184,12.0,0.9263142347335815,0.0,2.7059414386749268,2.3824453353881836
32933,0,calendar_2014_test,12.075167655944824,16.0,0.941497802734375,0.0,2.148359775543213,3.924832344055176
32934,0,calendar_2014_test,14.356045722961426,12.0,0.9449024796485901,0.0,2.023329496383667,2.356045722961426
32935,0,calendar_2014_test,11.471038818359375,13.0,0.9458431601524353,0.0,1.9887856245040894,1.528961181640625
32936,0,calendar_2014_test,12.868956565856934,12.0,0.9409704208374023,0.0,2.167724847793579,0.8689565658569336
32937,0,calendar_2014_test,7.912335395812988,14.0,0.9383686184883118,0.0,2.2632715702056885,6.087664604187012
32938,0,calendar_2014_test,13.267321586608887,11.0,0.9463045001029968,0.0,1.971842885017395,2.2673215866088867
32939,0,calendar_2014_test,14.851813316345215,8.0,0.9548689126968384,0.0,1.6573365926742554,6.851813316345215
32940,0,calendar_2014_test,10.628124237060547,17.0,0.9417535662651062,0.0,2.1389665603637695,6.371875762939453
32941,0,calendar_2014_test,14.478240966796875,13.0,0.9414243698120117,0.0,2.1510565280914307,1.478240966796875
32942,0,calendar_2014_test,14.00004768371582,12.0,0.9474824070930481,0.0,1.9285869598388672,2.0000476837158203
32943,0,calendar_2014_test,11.405587196350098,13.0,0.9383625984191895,0.0,2.2634918689727783,1.5944128036499023
32944,0,calendar_2014_test,14.33310317993164,19.0,0.9423277974128723,0.0,2.1178791522979736,4.666896820068359
32945,0,calendar_2014_test,19.768207550048828,27.0,0.9503371119499207,0.0,1.8237545490264893,7.231792449951172
32946,0,calendar_2014_test,26.514780044555664,27.0,0.9292632341384888,0.0,2.597644329071045,0.48521995544433594
32947,0,calendar_2014_test,26.40768814086914,38.0,0.939848780632019,0.0,2.2089147567749023,11.59231185913086
32948,0,calendar_2014_test,37.932254791259766,44.0,0.9204578399658203,0.0,2.9210033416748047,6.067745208740234
32949,0,calendar_2014_test,40.81539535522461,44.0,0.9193156957626343,0.0,2.962944746017456,3.1846046447753906
32950,0,calendar_2014_test,38.07374572753906,43.0,0.9235420823097229,0.0,2.8077404499053955,4.9262542724609375
32951,0,calendar_2014_test,37.4602165222168,49.0,0.9058200716972351,0.0,3.4585418701171875,11.539783477783203
32952,0,calendar_2014_test,46.20883560180664,35.0,0.91280198097229,0.0,3.202147960662842,11.20883560180664
32953,0,calendar_2014_test,28.047922134399414,18.0,0.9260329604148865,0.0,2.7162704467773438,10.047922134399414
32954,0,calendar_2014_test,17.718708038330078,15.0,0.9580506682395935,0.0,1.5404925346374512,2.718708038330078
32955,0,calendar_2014_test,16.124399185180664,21.0,0.9370757341384888,0.0,2.3107502460479736,4.875600814819336
32956,0,calendar_2014_test,18.809236526489258,29.0,0.9431107640266418,0.0,2.0891268253326416,10.190763473510742
32957,0,calendar_2014_test,25.682641983032227,21.0,0.9477885365486145,0.0,1.9173458814620972,4.682641983032227
32958,0,calendar_2014_test,18.73451042175293,34.0,0.9332912564277649,0.0,2.4497251510620117,15.26548957824707
32959,0,calendar_2014_test,29.689138412475586,32.0,0.9291542172431946,0.0,2.6016476154327393,2.310861587524414
32960,0,calendar_2014_test,27.47020721435547,24.0,0.9491235017776489,0.0,1.868322491645813,3.4702072143554688
32961,0,calendar_2014_test,22.71173095703125,32.0,0.9420832395553589,0.0,2.126861095428467,9.28826904296875
32962,0,calendar_2014_test,31.412445068359375,32.0,0.9152782559394836,0.0,3.1112115383148193,0.587554931640625
32963,0,calendar_2014_test,29.038789749145508,34.0,0.9102123379707336,0.0,3.297245979309082,4.961210250854492
32964,0,calendar_2014_test,31.42807388305664,39.0,0.9277474880218506,0.0,2.653308629989624,7.571926116943359
32965,0,calendar_2014_test,35.70016860961914,40.0,0.9323948621749878,0.0,2.4826438426971436,4.299831390380859
32966,0,calendar_2014_test,40.134769439697266,44.0,0.9186403751373291,0.0,2.987745761871338,3.8652305603027344
32967,0,calendar_2014_test,44.23600769042969,38.0,0.9139376282691956,0.0,3.1604421138763428,6.2360076904296875
32968,0,calendar_2014_test,36.390743255615234,38.0,0.9221978187561035,0.0,2.857107162475586,1.6092567443847656
32969,0,calendar_2014_test,35.31216049194336,42.0,0.9108260273933411,0.0,3.2747087478637695,6.687839508056641
32970,0,calendar_2014_test,41.43622970581055,44.0,0.9246277213096619,0.0,2.767873525619507,2.563770294189453
32971,0,calendar_2014_test,40.58365249633789,54.0,0.9090130925178528,0.0,3.3412857055664062,13.41634750366211
32972,0,calendar_2014_test,51.80028533935547,62.0,0.8938729763031006,0.0,3.8972702026367188,10.199714660644531
32973,0,calendar_2014_test,60.46726989746094,78.0,0.9050512909889221,0.0,3.4867734909057617,17.532730102539062
32974,0,calendar_2014_test,73.23961639404297,77.0,0.8852885365486145,0.0,4.212515830993652,3.7603836059570312
32975,0,calendar_2014_test,67.94070434570312,75.0,0.876429557800293,0.0,4.537840843200684,7.059295654296875
32976,0,calendar_2014_test,65.19020080566406,67.0,0.8742775917053223,0.0,4.616866588592529,1.8097991943359375
32977,0,calendar_2014_test,58.60204315185547,52.0,0.8958374857902527,0.0,3.8251283168792725,6.602043151855469
32978,0,calendar_2014_test,40.866920471191406,41.0,0.9271224141120911,0.0,2.676262140274048,0.13307952880859375
32979,0,calendar_2014_test,29.674036026000977,29.0,0.9309684634208679,0.0,2.535024404525757,0.6740360260009766
32980,0,calendar_2014_test,22.656757354736328,21.0,0.9375001192092896,0.0,2.295163869857788,1.6567573547363281
32981,0,calendar_2014_test,14.571784019470215,19.0,0.9536187648773193,0.0,1.7032452821731567,4.428215980529785
32982,0,calendar_2014_test,15.684290885925293,8.0,0.9591013193130493,0.0,1.5019094944000244,7.684290885925293
32983,0,calendar_2014_test,11.220921516418457,14.0,0.9487088322639465,0.0,1.8835512399673462,2.779078483581543
32984,0,calendar_2014_test,17.280099868774414,30.0,0.9525638818740845,0.0,1.7419822216033936,12.719900131225586
32985,0,calendar_2014_test,29.90471076965332,29.0,0.9368143677711487,0.0,2.3203470706939697,0.9047107696533203
32986,0,calendar_2014_test,26.3780517578125,38.0,0.9312222003936768,0.0,2.525705575942993,11.6219482421875
32987,0,calendar_2014_test,38.62645721435547,63.0,0.9162750244140625,0.0,3.074608325958252,24.37354278564453
32988,0,calendar_2014_test,51.67280960083008,63.0,0.9111564755439758,0.0,3.262575149536133,11.327190399169922
32989,0,calendar_2014_test,60.63157272338867,63.0,0.9070489406585693,0.0,3.4134132862091064,2.368427276611328
32990,0,calendar_2014_test,61.754207611083984,79.0,0.8976378440856934,0.0,3.759014844894409,17.245792388916016
32991,0,calendar_2014_test,80.40487670898438,71.0,0.8860995173454285,0.0,4.182732582092285,9.404876708984375
32992,0,calendar_2014_test,66.20882415771484,96.0,0.8650048971176147,0.0,4.9573845863342285,29.791175842285156
32993,0,calendar_2014_test,91.00932312011719,102.0,0.8200732469558716,0.0,6.607395648956299,10.990676879882812
32994,0,calendar_2014_test,91.01176452636719,113.0,0.8434674143791199,0.0,5.7482991218566895,21.988235473632812
32995,0,calendar_2014_test,105.21774291992188,73.0,0.8254565000534058,0.0,6.409708023071289,32.217742919921875
32996,0,calendar_2014_test,57.58611297607422,67.0,0.9011020660400391,0.0,3.6317999362945557,9.413887023925781
32997,0,calendar_2014_test,57.7530632019043,67.0,0.8977847099304199,0.0,3.7536213397979736,9.246936798095703
32998,0,calendar_2014_test,61.11222457885742,88.0,0.8736860752105713,0.0,4.6385884284973145,26.887775421142578
32999,0,calendar_2014_test,84.62845611572266,85.0,0.8648492693901062,0.0,4.963100433349609,0.37154388427734375
33000,0,calendar_2014_test,76.36836242675781,88.0,0.8607577085494995,0.0,5.113354206085205,11.631637573242188
33001,0,calendar_2014_test,83.76055145263672,104.0,0.8758201003074646,0.0,4.560221195220947,20.23944854736328
33002,0,calendar_2014_test,99.33806610107422,100.0,0.8556962013244629,0.0,5.299224853515625,0.6619338989257812
33003,0,calendar_2014_test,91.83946228027344,99.0,0.8746569752693176,0.0,4.602935314178467,7.1605377197265625
33004,0,calendar_2014_test,91.75125122070312,100.0,0.8712708950042725,0.0,4.727280139923096,8.248748779296875
33005,0,calendar_2014_test,94.83936309814453,107.0,0.8632297515869141,0.0,5.022573471069336,12.160636901855469
33006,0,calendar_2014_test,101.55223083496094,104.0,0.8443540930747986,0.0,5.715738773345947,2.4477691650390625
33007,0,calendar_2014_test,96.14746856689453,90.0,0.8794313669204712,0.0,4.42760705947876,6.147468566894531
33008,0,calendar_2014_test,77.43990325927734,100.0,0.8892892599105835,0.0,4.065598487854004,22.560096740722656
33009,0,calendar_2014_test,99.07674407958984,99.0,0.851657509803772,0.0,5.447538375854492,0.07674407958984375
33010,0,calendar_2014_test,90.84745788574219,95.0,0.8493843078613281,0.0,5.5310163497924805,4.1525421142578125
33011,0,calendar_2014_test,89.87812805175781,97.0,0.8842917084693909,0.0,4.249120712280273,7.1218719482421875
33012,0,calendar_2014_test,87.21141052246094,90.0,0.863838255405426,0.0,5.000227451324463,2.7885894775390625
33013,0,calendar_2014_test,82.70872497558594,76.0,0.9178797602653503,0.0,3.0156779289245605,6.7087249755859375
33014,0,calendar_2014_test,69.65601348876953,72.0,0.9046886563301086,0.0,3.500089406967163,2.3439865112304688
33015,0,calendar_2014_test,65.7982406616211,81.0,0.8789141178131104,0.0,4.446600437164307,15.201759338378906
33016,0,calendar_2014_test,82.38841247558594,84.0,0.8606656789779663,0.0,5.116731643676758,1.6115875244140625
33017,0,calendar_2014_test,82.76747131347656,90.0,0.8630120754241943,0.0,5.030567169189453,7.2325286865234375
33018,0,calendar_2014_test,86.23445892333984,96.0,0.8569658398628235,0.0,5.25260066986084,9.765541076660156
33019,0,calendar_2014_test,99.74459838867188,115.0,0.858738362789154,0.0,5.187509059906006,15.255401611328125
33020,0,calendar_2014_test,120.86557006835938,115.0,0.7953652143478394,0.0,7.514740943908691,5.865570068359375
33021,0,calendar_2014_test,108.3589859008789,108.0,0.8103063702583313,0.0,6.966062068939209,0.35898590087890625
33022,0,calendar_2014_test,98.77997589111328,125.0,0.838254451751709,0.0,5.939733028411865,26.22002410888672
33023,0,calendar_2014_test,120.74172973632812,123.0,0.7983211278915405,0.0,7.406191825866699,2.258270263671875
33024,0,calendar_2014_test,116.61345672607422,127.0,0.8055313229560852,0.0,7.141414642333984,10.386543273925781
33025,0,calendar_2014_test,123.00452423095703,132.0,0.824958086013794,0.0,6.428012847900391,8.995475769042969
33026,0,calendar_2014_test,124.93681335449219,125.0,0.7974043488502502,0.0,7.4398603439331055,0.0631866455078125
33027,0,calendar_2014_test,116.02486419677734,119.0,0.8410346508026123,0.0,5.8376359939575195,2.9751358032226562
33028,0,calendar_2014_test,110.90010070800781,127.0,0.8188033103942871,0.0,6.654033184051514,16.099899291992188
33029,0,calendar_2014_test,116.8484878540039,139.0,0.8082140684127808,0.0,7.042896747589111,22.151512145996094
33030,0,calendar_2014_test,136.33824157714844,134.0,0.7894911766052246,0.0,7.730452537536621,2.3382415771484375
33031,0,calendar_2014_test,127.23336791992188,131.0,0.789243221282959,0.0,7.73955774307251,3.766632080078125
33032,0,calendar_2014_test,129.60891723632812,135.0,0.8249499201774597,0.0,6.428311347961426,5.391082763671875
33033,0,calendar_2014_test,133.77236938476562,137.0,0.7765445709228516,0.0,8.205885887145996,3.227630615234375
33034,0,calendar_2014_test,136.15557861328125,143.0,0.7964080572128296,0.0,7.47644567489624,6.84442138671875
33035,0,calendar_2014_test,140.66006469726562,140.0,0.8211807012557983,0.0,6.5667290687561035,0.660064697265625
33036,0,calendar_2014_test,140.7080535888672,86.0,0.8105992674827576,0.0,6.9553070068359375,54.70805358886719
33037,0,calendar_2014_test,72.59223175048828,83.0,0.8642724752426147,0.0,4.984281063079834,10.407768249511719
33038,0,calendar_2014_test,75.50051879882812,83.0,0.8969547748565674,0.0,3.784100294113159,7.499481201171875
33039,0,calendar_2014_test,84.06682586669922,68.0,0.8873265385627747,0.0,4.137673377990723,16.06682586669922
33040,0,calendar_2014_test,60.400733947753906,53.0,0.8821278214454651,0.0,4.328584671020508,7.400733947753906
33041,0,calendar_2014_test,43.1392936706543,52.0,0.890673041343689,0.0,4.014781951904297,8.860706329345703
33042,0,calendar_2014_test,48.98832321166992,46.0,0.9062236547470093,0.0,3.4437203407287598,2.988323211669922
33043,0,calendar_2014_test,37.08436584472656,49.0,0.9050228595733643,0.0,3.48781681060791,11.915634155273438
33044,0,calendar_2014_test,40.20805740356445,59.0,0.9237275123596191,0.0,2.800930976867676,18.791942596435547
33045,0,calendar_2014_test,51.6785888671875,52.0,0.8987317085266113,0.0,3.7188451290130615,0.3214111328125
33046,0,calendar_2014_test,39.33780288696289,43.0,0.9189144968986511,0.0,2.977679491043091,3.6621971130371094
33047,0,calendar_2014_test,35.410499572753906,46.0,0.906233549118042,0.0,3.4433579444885254,10.589500427246094
33048,0,calendar_2014_test,37.38322830200195,40.0,0.9226668477058411,0.0,2.8398826122283936,2.616771697998047
33049,0,calendar_2014_test,32.071617126464844,32.0,0.9437445402145386,0.0,2.065852165222168,0.07161712646484375
33050,0,calendar_2014_test,28.330175399780273,29.0,0.9304625391960144,0.0,2.553602695465088,0.6698246002197266
33051,0,calendar_2014_test,22.828990936279297,33.0,0.9403644800186157,0.0,2.189976692199707,10.171009063720703
33052,0,calendar_2014_test,28.928224563598633,37.0,0.9337101578712463,0.0,2.4343419075012207,8.071775436401367
33053,0,calendar_2014_test,38.315223693847656,37.0,0.9275280833244324,0.0,2.6613638401031494,1.3152236938476562
33054,0,calendar_2014_test,36.45869064331055,62.0,0.939802885055542,0.0,2.2106006145477295,25.541309356689453
33055,0,calendar_2014_test,61.47788619995117,80.0,0.9097791314125061,0.0,3.313154935836792,18.522113800048828
33056,0,calendar_2014_test,78.79513549804688,62.0,0.9002753496170044,0.0,3.662158250808716,16.795135498046875
33057,0,calendar_2014_test,53.78254699707031,53.0,0.8829983472824097,0.0,4.296616077423096,0.7825469970703125
33058,0,calendar_2014_test,46.39683532714844,59.0,0.9098455905914307,0.0,3.310713052749634,12.603164672851562
33059,0,calendar_2014_test,53.56175994873047,51.0,0.8918860554695129,0.0,3.9702353477478027,2.5617599487304688
33060,0,calendar_2014_test,43.94597244262695,60.0,0.8949540257453918,0.0,3.857571840286255,16.054027557373047
33061,0,calendar_2014_test,59.48188018798828,59.0,0.896066427230835,0.0,3.8167216777801514,0.48188018798828125
33062,0,calendar_2014_test,55.203121185302734,55.0,0.9176141023635864,0.0,3.0254321098327637,0.20312118530273438
33063,0,calendar_2014_test,54.72148895263672,49.0,0.8813583254814148,0.0,4.356842994689941,5.721488952636719
33064,0,calendar_2014_test,48.513545989990234,52.0,0.8843114972114563,0.0,4.248394966125488,3.4864540100097656
33065,0,calendar_2014_test,50.78891372680664,55.0,0.9171242713928223,0.0,3.04341983795166,4.211086273193359
33066,0,calendar_2014_test,54.759220123291016,24.0,0.9082491397857666,0.0,3.3693394660949707,30.759220123291016
33067,0,calendar_2014_test,22.323225021362305,21.0,0.9350754618644714,0.0,2.3842036724090576,1.3232250213623047
33068,0,calendar_2014_test,18.980260848999023,18.0,0.941484272480011,0.0,2.1488561630249023,0.9802608489990234
33069,0,calendar_2014_test,16.232280731201172,25.0,0.9450701475143433,0.0,2.0171725749969482,8.767719268798828
33070,0,calendar_2014_test,19.950313568115234,25.0,0.9449454545974731,0.0,2.0217511653900146,5.049686431884766
33071,0,calendar_2014_test,18.243030548095703,18.0,0.943950891494751,0.0,2.0582754611968994,0.24303054809570312
33072,0,calendar_2014_test,17.03113555908203,18.0,0.940420389175415,0.0,2.1879231929779053,0.9688644409179688
33073,0,calendar_2014_test,18.169612884521484,24.0,0.9390689134597778,0.0,2.2375550270080566,5.830387115478516
33074,0,calendar_2014_test,20.44563865661621,20.0,0.9334161877632141,0.0,2.4451375007629395,0.44563865661621094
33075,0,calendar_2014_test,16.72262191772461,31.0,0.9475410580635071,0.0,1.9264341592788696,14.27737808227539
33076,0,calendar_2014_test,29.82935333251953,31.0,0.920531153678894,0.0,2.91831111907959,1.1706466674804688
33077,0,calendar_2014_test,31.007957458496094,28.0,0.9219947457313538,0.0,2.86456298828125,3.0079574584960938
33078,0,calendar_2014_test,24.96979331970215,31.0,0.9404974579811096,0.0,2.185093402862549,6.030206680297852
33079,0,calendar_2014_test,32.05064392089844,28.0,0.9245054125785828,0.0,2.7723660469055176,4.0506439208984375
33080,0,calendar_2014_test,28.052366256713867,34.0,0.9284734725952148,0.0,2.626648426055908,5.947633743286133
33081,0,calendar_2014_test,36.801612854003906,32.0,0.9096904993057251,0.0,3.3164076805114746,4.801612854003906
33082,0,calendar_2014_test,29.218746185302734,44.0,0.9196735620498657,0.0,2.949802875518799,14.781253814697266
33083,0,calendar_2014_test,40.92854690551758,46.0,0.9323738813400269,0.0,2.4834141731262207,5.071453094482422
33084,0,calendar_2014_test,40.2122917175293,43.0,0.9095419049263,0.0,3.3218648433685303,2.787708282470703
33085,0,calendar_2014_test,37.182373046875,48.0,0.9285975098609924,0.0,2.62209153175354,10.817626953125
33086,0,calendar_2014_test,42.92903137207031,57.0,0.9112439155578613,0.0,3.2593634128570557,14.070968627929688
33087,0,calendar_2014_test,52.087730407714844,53.0,0.9239826202392578,0.0,2.791564702987671,0.9122695922851562
33088,0,calendar_2014_test,46.001609802246094,64.0,0.9305009841918945,0.0,2.552191972732544,17.998390197753906
33089,0,calendar_2014_test,60.073692321777344,52.0,0.9020335674285889,0.0,3.59759259223938,8.073692321777344
33090,0,calendar_2014_test,42.82169723510742,37.0,0.9197661280632019,0.0,2.9464054107666016,5.821697235107422
33091,0,calendar_2014_test,33.35810089111328,35.0,0.9167608022689819,0.0,3.0567691326141357,1.6418991088867188
33092,0,calendar_2014_test,31.190067291259766,39.0,0.9237889647483826,0.0,2.798675298690796,7.809932708740234
33093,0,calendar_2014_test,34.79288101196289,31.0,0.9205750226974487,0.0,2.9166994094848633,3.7928810119628906
33094,0,calendar_2014_test,24.53214454650879,29.0,0.9306352734565735,0.0,2.5472593307495117,4.467855453491211
33095,0,calendar_2014_test,22.289323806762695,28.0,0.9566677808761597,0.0,1.5912766456604004,5.710676193237305
33096,0,calendar_2014_test,20.152162551879883,32.0,0.9486075639724731,0.0,1.8872685432434082,11.847837448120117
33097,0,calendar_2014_test,30.17323875427246,33.0,0.9347437024116516,0.0,2.396387815475464,2.826761245727539
33098,0,calendar_2014_test,32.08171081542969,25.0,0.9318934082984924,0.0,2.501058340072632,7.0817108154296875
33099,0,calendar_2014_test,23.570587158203125,30.0,0.9201724529266357,0.0,2.931483268737793,6.429412841796875
33100,0,calendar_2014_test,28.46030044555664,28.0,0.9378002882003784,0.0,2.2841403484344482,0.4603004455566406
33101,0,calendar_2014_test,25.742862701416016,36.0,0.9388569593429565,0.0,2.2453365325927734,10.257137298583984
33102,0,calendar_2014_test,35.594661712646484,43.0,0.929027795791626,0.0,2.606290102005005,7.405338287353516
33103,0,calendar_2014_test,42.91283416748047,43.0,0.916513979434967,0.0,3.0658318996429443,0.08716583251953125
33104,0,calendar_2014_test,40.84213638305664,54.0,0.9145945906639099,0.0,3.1363165378570557,13.15786361694336
33105,0,calendar_2014_test,55.107784271240234,56.0,0.8968930840492249,0.0,3.786365032196045,0.8922157287597656
33106,0,calendar_2014_test,55.889747619628906,45.0,0.9040142893791199,0.0,3.524855136871338,10.889747619628906
33107,0,calendar_2014_test,42.394535064697266,48.0,0.9300112128257751,0.0,2.5701770782470703,5.605464935302734
33108,0,calendar_2014_test,48.04396057128906,57.0,0.8941797018051147,0.0,3.8860085010528564,8.956039428710938
33109,0,calendar_2014_test,56.847068786621094,50.0,0.8963529467582703,0.0,3.806199312210083,6.847068786621094
33110,0,calendar_2014_test,47.63785934448242,47.0,0.9094021916389465,0.0,3.3269965648651123,0.6378593444824219
33111,0,calendar_2014_test,45.99609375,48.0,0.8986263871192932,0.0,3.7227120399475098,2.00390625
33112,0,calendar_2014_test,46.066349029541016,62.0,0.9090017080307007,0.0,3.341703414916992,15.933650970458984
33113,0,calendar_2014_test,61.63106918334961,77.0,0.887026309967041,0.0,4.14870023727417,15.36893081665039
33114,0,calendar_2014_test,76.92103576660156,83.0,0.8747410774230957,0.0,4.5998454093933105,6.0789642333984375
33115,0,calendar_2014_test,81.4334945678711,87.0,0.880023717880249,0.0,4.405853271484375,5.566505432128906
33116,0,calendar_2014_test,84.52510070800781,88.0,0.8672882318496704,0.0,4.87353515625,3.4748992919921875
33117,0,calendar_2014_test,84.00851440429688,107.0,0.8680822253227234,0.0,4.844377040863037,22.991485595703125
33118,0,calendar_2014_test,103.1980209350586,88.0,0.8304169178009033,0.0,6.227549076080322,15.198020935058594
33119,0,calendar_2014_test,74.7748794555664,88.0,0.8774607181549072,0.0,4.499974250793457,13.225120544433594
33120,0,calendar_2014_test,84.08264923095703,79.0,0.8839868307113647,0.0,4.260317325592041,5.082649230957031
33121,0,calendar_2014_test,73.82521057128906,60.0,0.9019298553466797,0.0,3.60140061378479,13.825210571289062
33122,0,calendar_2014_test,52.8361930847168,48.0,0.8872584700584412,0.0,4.140174388885498,4.836193084716797
33123,0,calendar_2014_test,42.289005279541016,38.0,0.9001161456108093,0.0,3.6680049896240234,4.289005279541016
33124,0,calendar_2014_test,34.810726165771484,42.0,0.9241364598274231,0.0,2.7859134674072266,7.189273834228516
33125,0,calendar_2014_test,40.745445251464844,47.0,0.9132153987884521,0.0,3.186965227127075,6.254554748535156
33126,0,calendar_2014_test,47.18428039550781,53.0,0.9323166608810425,0.0,2.485515832901001,5.8157196044921875
33127,0,calendar_2014_test,53.34193801879883,52.0,0.9191359281539917,0.0,2.969546318054199,1.3419380187988281
33128,0,calendar_2014_test,51.13481521606445,51.0,0.9117832779884338,0.0,3.239556074142456,0.13481521606445312
33129,0,calendar_2014_test,51.52692794799805,53.0,0.908243715763092,0.0,3.3695385456085205,1.4730720520019531
33130,0,calendar_2014_test,55.43106460571289,51.0,0.9180788397789001,0.0,3.008366584777832,4.431064605712891
33131,0,calendar_2014_test,48.25715637207031,54.0,0.9030314087867737,0.0,3.560948371887207,5.7428436279296875
33132,0,calendar_2014_test,52.25157928466797,54.0,0.914315938949585,0.0,3.1465511322021484,1.7484207153320312
33133,0,calendar_2014_test,55.14802551269531,54.0,0.9192768335342407,0.0,2.9643728733062744,1.1480255126953125
33134,0,calendar_2014_test,97.69676208496094,78.0,0.8153113126754761,0.0,6.782268047332764,19.696762084960938
33135,0,calendar_2014_test,70.73592376708984,80.0,0.8863430619239807,0.0,4.173789978027344,9.264076232910156
33136,0,calendar_2014_test,77.9551773071289,77.0,0.8545977473258972,0.0,5.339564323425293,0.9551773071289062
33137,0,calendar_2014_test,77.61082458496094,79.0,0.883129894733429,0.0,4.2917866706848145,1.3891754150390625
33138,0,calendar_2014_test,81.21607971191406,79.0,0.873058021068573,0.0,4.6616530418396,2.2160797119140625
33139,0,calendar_2014_test,78.81703186035156,59.0,0.8639662861824036,0.0,4.995524883270264,19.817031860351562
33140,0,calendar_2014_test,56.14495086669922,75.0,0.9142172336578369,0.0,3.1501739025115967,18.85504913330078
33141,0,calendar_2014_test,76.71116638183594,94.0,0.8842484951019287,0.0,4.250707626342773,17.288833618164062
33142,0,calendar_2014_test,96.25640106201172,88.0,0.8330585956573486,0.0,6.130539894104004,8.256401062011719
33143,0,calendar_2014_test,87.71147918701172,88.0,0.885871410369873,0.0,4.191110134124756,0.28852081298828125
33144,0,calendar_2014_test,89.47109985351562,85.0,0.8597326278686523,0.0,5.150997638702393,4.471099853515625
33145,0,calendar_2014_test,84.59480285644531,87.0,0.8583449125289917,0.0,5.201956748962402,2.4051971435546875
33146,0,calendar_2014_test,89.11495971679688,94.0,0.8793479800224304,0.0,4.430668830871582,4.885040283203125
33147,0,calendar_2014_test,93.78215026855469,103.0,0.8850752115249634,0.0,4.220348834991455,9.217849731445312
33148,0,calendar_2014_test,102.71424102783203,101.0,0.8785723447799683,0.0,4.459150791168213,1.7142410278320312
33149,0,calendar_2014_test,93.21217346191406,114.0,0.8956254124641418,0.0,3.832916259765625,20.787826538085938
33150,0,calendar_2014_test,110.22755432128906,123.0,0.8242565393447876,0.0,6.453775882720947,12.772445678710938
33151,0,calendar_2014_test,114.38235473632812,122.0,0.7890393733978271,0.0,7.747044563293457,7.617645263671875
33152,0,calendar_2014_test,108.77959442138672,96.0,0.804946780204773,0.0,7.162880897521973,12.779594421386719
33153,0,calendar_2014_test,84.86079406738281,51.0,0.8326950073242188,0.0,6.143892288208008,33.86079406738281
33154,0,calendar_2014_test,37.0552978515625,23.0,0.8851807713508606,0.0,4.21647310256958,14.0552978515625
