index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32971,0,calendar_2014_test,46.38676834106445,54.0,0.9399080276489258,0.0,4.77437162399292,7.613231658935547
32972,0,calendar_2014_test,56.87004852294922,62.0,0.9433584809303284,0.0,4.50023078918457,5.129951477050781
32973,0,calendar_2014_test,65.14312744140625,78.0,0.915617823600769,0.0,6.704252243041992,12.85687255859375
32974,0,calendar_2014_test,73.90896606445312,77.0,0.906017541885376,0.0,7.467006206512451,3.091033935546875
32975,0,calendar_2014_test,69.39844512939453,75.0,0.9233332276344299,0.0,6.091257572174072,5.601554870605469
32976,0,calendar_2014_test,65.0466537475586,67.0,0.9033406376838684,0.0,7.679687023162842,1.9533462524414062
32977,0,calendar_2014_test,59.54046630859375,52.0,0.9158012866973877,0.0,6.6896748542785645,7.54046630859375
32978,0,calendar_2014_test,44.88166809082031,41.0,0.9516385197639465,0.0,3.8423707485198975,3.8816680908203125
32979,0,calendar_2014_test,33.881431579589844,29.0,0.9589630961418152,0.0,3.2604265213012695,4.881431579589844
32980,0,calendar_2014_test,26.81142234802246,21.0,0.9690428376197815,0.0,2.4595789909362793,5.811422348022461
32981,0,calendar_2014_test,19.88033103942871,19.0,0.9662571549415588,0.0,2.680903911590576,0.8803310394287109
32982,0,calendar_2014_test,16.277753829956055,8.0,0.9724516868591309,0.0,2.1887435913085938,8.277753829956055
32983,0,calendar_2014_test,11.859702110290527,14.0,0.9782142639160156,0.0,1.7309006452560425,2.1402978897094727
32984,0,calendar_2014_test,20.354536056518555,30.0,0.9632426500320435,0.0,2.9204115867614746,9.645463943481445
32985,0,calendar_2014_test,33.803192138671875,29.0,0.9479464292526245,0.0,4.135709762573242,4.803192138671875
32986,0,calendar_2014_test,32.3248176574707,38.0,0.9493709206581116,0.0,4.022533893585205,5.675182342529297
32987,0,calendar_2014_test,47.34034729003906,63.0,0.9318435192108154,0.0,5.415103912353516,15.659652709960938
32988,0,calendar_2014_test,63.875911712646484,63.0,0.9243053197860718,0.0,6.01402473449707,0.8759117126464844
32989,0,calendar_2014_test,64.01475524902344,63.0,0.9269393086433411,0.0,5.804747581481934,1.0147552490234375
32990,0,calendar_2014_test,68.19258117675781,79.0,0.917669415473938,0.0,6.541252613067627,10.807418823242188
32991,0,calendar_2014_test,83.8110122680664,71.0,0.8893263339996338,0.0,8.793137550354004,12.811012268066406
32992,0,calendar_2014_test,69.1162109375,96.0,0.9212952256202698,0.0,6.253175735473633,26.8837890625
32993,0,calendar_2014_test,93.46348571777344,102.0,0.8957167267799377,0.0,8.285415649414062,8.536514282226562
32994,0,calendar_2014_test,95.0926742553711,113.0,0.8711045384407043,0.0,10.24087905883789,17.907325744628906
32995,0,calendar_2014_test,101.79325866699219,73.0,0.8718523383140564,0.0,10.18146800994873,28.793258666992188
32996,0,calendar_2014_test,66.81620788574219,67.0,0.9256766438484192,0.0,5.905068874359131,0.1837921142578125
32997,0,calendar_2014_test,60.04351806640625,67.0,0.9293181896209717,0.0,5.615745544433594,6.95648193359375
32998,0,calendar_2014_test,66.05250549316406,88.0,0.9421408772468567,0.0,4.5969696044921875,21.947494506835938
32999,0,calendar_2014_test,88.14456939697266,85.0,0.8763890862464905,0.0,9.82101821899414,3.1445693969726562
33000,0,calendar_2014_test,81.7752914428711,88.0,0.9045701026916504,0.0,7.5820088386535645,6.224708557128906
33001,0,calendar_2014_test,84.48961639404297,104.0,0.8961146473884583,0.0,8.253799438476562,19.51038360595703
33002,0,calendar_2014_test,100.4649658203125,100.0,0.8624908924102783,0.0,10.925241470336914,0.4649658203125
33003,0,calendar_2014_test,93.755126953125,99.0,0.8939007520675659,0.0,8.429696083068848,5.244873046875
33004,0,calendar_2014_test,92.89264678955078,100.0,0.8888194561004639,0.0,8.833410263061523,7.107353210449219
33005,0,calendar_2014_test,98.04044342041016,107.0,0.875176191329956,0.0,9.917381286621094,8.959556579589844
33006,0,calendar_2014_test,101.20394897460938,104.0,0.9029109477996826,0.0,7.713829040527344,2.796051025390625
33007,0,calendar_2014_test,96.56670379638672,90.0,0.8944282531738281,0.0,8.387786865234375,6.566703796386719
33008,0,calendar_2014_test,82.64936828613281,100.0,0.9163357615470886,0.0,6.647213935852051,17.350631713867188
33009,0,calendar_2014_test,102.48701477050781,99.0,0.8561991453170776,0.0,11.425130844116211,3.4870147705078125
33010,0,calendar_2014_test,97.69254302978516,95.0,0.9127076268196106,0.0,6.9354705810546875,2.6925430297851562
33011,0,calendar_2014_test,96.23658752441406,97.0,0.8946240544319153,0.0,8.372228622436523,0.7634124755859375
33012,0,calendar_2014_test,94.49586486816406,90.0,0.889789342880249,0.0,8.756352424621582,4.4958648681640625
33013,0,calendar_2014_test,90.47470092773438,76.0,0.8966805934906006,0.0,8.20883560180664,14.474700927734375
33014,0,calendar_2014_test,79.98344421386719,72.0,0.9158535599708557,0.0,6.685525417327881,7.9834442138671875
33015,0,calendar_2014_test,76.1688003540039,81.0,0.910305917263031,0.0,7.126288890838623,4.831199645996094
33016,0,calendar_2014_test,86.55020904541016,84.0,0.892667293548584,0.0,8.527698516845703,2.5502090454101562
33017,0,calendar_2014_test,88.29721069335938,90.0,0.8951961398124695,0.0,8.326775550842285,1.702789306640625
33018,0,calendar_2014_test,94.26152801513672,96.0,0.9033465385437012,0.0,7.679221153259277,1.7384719848632812
33019,0,calendar_2014_test,103.63394927978516,115.0,0.8419172763824463,0.0,12.55984115600586,11.366050720214844
33020,0,calendar_2014_test,123.36947631835938,115.0,0.8599730730056763,0.0,11.125286102294922,8.369476318359375
33021,0,calendar_2014_test,112.81949615478516,108.0,0.8782057762145996,0.0,9.676682472229004,4.819496154785156
33022,0,calendar_2014_test,108.2132339477539,125.0,0.9129505157470703,0.0,6.916173934936523,16.786766052246094
33023,0,calendar_2014_test,116.98507690429688,123.0,0.9069329500198364,0.0,7.394277572631836,6.014923095703125
33024,0,calendar_2014_test,116.92311096191406,127.0,0.8700692057609558,0.0,10.323140144348145,10.076889038085938
33025,0,calendar_2014_test,123.34152221679688,132.0,0.8628056049346924,0.0,10.900239944458008,8.658477783203125
33026,0,calendar_2014_test,124.13929748535156,125.0,0.845982015132904,0.0,12.236892700195312,0.8607025146484375
33027,0,calendar_2014_test,124.05126953125,119.0,0.8250395059585571,0.0,13.900798797607422,5.05126953125
33028,0,calendar_2014_test,117.5820541381836,127.0,0.8599257469177246,0.0,11.129046440124512,9.417945861816406
33029,0,calendar_2014_test,116.66650390625,139.0,0.8976813554763794,0.0,8.129326820373535,22.33349609375
33030,0,calendar_2014_test,135.3436737060547,134.0,0.8248976469039917,0.0,13.912069320678711,1.3436737060546875
33031,0,calendar_2014_test,126.01067352294922,131.0,0.8571431636810303,0.0,11.35012435913086,4.989326477050781
33032,0,calendar_2014_test,128.2544403076172,135.0,0.882072925567627,0.0,9.36943244934082,6.7455596923828125
33033,0,calendar_2014_test,135.17645263671875,137.0,0.8149842619895935,0.0,14.699694633483887,1.82354736328125
33034,0,calendar_2014_test,140.1671600341797,143.0,0.8306391835212708,0.0,13.455897331237793,2.8328399658203125
33035,0,calendar_2014_test,142.09439086914062,140.0,0.7979448437690735,0.0,16.053497314453125,2.094390869140625
33036,0,calendar_2014_test,130.9704132080078,86.0,0.8325709104537964,0.0,13.302420616149902,44.97041320800781
33037,0,calendar_2014_test,74.41889953613281,83.0,0.9024765491485596,0.0,7.748339653015137,8.581100463867188
33038,0,calendar_2014_test,80.35426330566406,83.0,0.8918009400367737,0.0,8.596529006958008,2.6457366943359375
33039,0,calendar_2014_test,88.00733947753906,68.0,0.8786289691925049,0.0,9.643054962158203,20.007339477539062
33040,0,calendar_2014_test,69.16803741455078,53.0,0.9185378551483154,0.0,6.472250938415527,16.16803741455078
33041,0,calendar_2014_test,52.04873275756836,52.0,0.9422452449798584,0.0,4.588677883148193,0.048732757568359375
33042,0,calendar_2014_test,55.78169631958008,46.0,0.940161406993866,0.0,4.754239559173584,9.781696319580078
33043,0,calendar_2014_test,45.86234664916992,49.0,0.9541876316070557,0.0,3.6398427486419678,3.137653350830078
33044,0,calendar_2014_test,47.79981994628906,59.0,0.9488969445228577,0.0,4.06019401550293,11.200180053710938
33045,0,calendar_2014_test,55.99234390258789,52.0,0.9386838674545288,0.0,4.871631622314453,3.9923439025878906
33046,0,calendar_2014_test,48.48002243041992,43.0,0.9294417500495911,0.0,5.605925559997559,5.480022430419922
33047,0,calendar_2014_test,37.617881774902344,46.0,0.9533063769340515,0.0,3.709859848022461,8.382118225097656
33048,0,calendar_2014_test,38.751625061035156,40.0,0.9499590992927551,0.0,3.9758002758026123,1.2483749389648438
33049,0,calendar_2014_test,32.380767822265625,32.0,0.9643230438232422,0.0,2.8345699310302734,0.380767822265625
33050,0,calendar_2014_test,28.950115203857422,29.0,0.9631314277648926,0.0,2.9292490482330322,0.049884796142578125
33051,0,calendar_2014_test,22.799955368041992,33.0,0.9646546244621277,0.0,2.808225393295288,10.200044631958008
33052,0,calendar_2014_test,28.018037796020508,37.0,0.9638082385063171,0.0,2.8754758834838867,8.981962203979492
33053,0,calendar_2014_test,43.97969055175781,37.0,0.9591370820999146,0.0,3.2466042041778564,6.9796905517578125
33054,0,calendar_2014_test,39.306209564208984,62.0,0.947052001953125,0.0,4.206773281097412,22.693790435791016
33055,0,calendar_2014_test,63.06228256225586,80.0,0.9207683205604553,0.0,6.295042037963867,16.93771743774414
33056,0,calendar_2014_test,78.22111511230469,62.0,0.9051232933998108,0.0,7.538055419921875,16.221115112304688
33057,0,calendar_2014_test,54.17543411254883,53.0,0.9494491219520569,0.0,4.016321659088135,1.1754341125488281
33058,0,calendar_2014_test,49.85093307495117,59.0,0.9252956509590149,0.0,5.935340404510498,9.149066925048828
33059,0,calendar_2014_test,57.9362907409668,51.0,0.9298489093780518,0.0,5.573580265045166,6.936290740966797
33060,0,calendar_2014_test,50.86555099487305,60.0,0.9442211389541626,0.0,4.431687355041504,9.134449005126953
33061,0,calendar_2014_test,63.70671081542969,59.0,0.9279377460479736,0.0,5.7254228591918945,4.7067108154296875
33062,0,calendar_2014_test,59.65454864501953,55.0,0.9433516263961792,0.0,4.500772953033447,4.654548645019531
33063,0,calendar_2014_test,55.38649368286133,49.0,0.9442657828330994,0.0,4.42814302444458,6.386493682861328
33064,0,calendar_2014_test,52.40717697143555,52.0,0.9492261409759521,0.0,4.034036636352539,0.4071769714355469
33065,0,calendar_2014_test,56.26312255859375,55.0,0.9290288686752319,0.0,5.638731002807617,1.26312255859375
33066,0,calendar_2014_test,59.337684631347656,24.0,0.9314436316490173,0.0,5.446876525878906,35.337684631347656
33067,0,calendar_2014_test,23.46776580810547,21.0,0.9564940929412842,0.0,3.4565927982330322,2.4677658081054688
33068,0,calendar_2014_test,20.60346221923828,18.0,0.9626065492630005,0.0,2.970949172973633,2.6034622192382812
33069,0,calendar_2014_test,20.681812286376953,25.0,0.9651846885681152,0.0,2.766110897064209,4.318187713623047
33070,0,calendar_2014_test,23.95392608642578,25.0,0.9659790992736816,0.0,2.7029988765716553,1.0460739135742188
33071,0,calendar_2014_test,23.734708786010742,18.0,0.9674732089042664,0.0,2.584287405014038,5.734708786010742
33072,0,calendar_2014_test,21.32244110107422,18.0,0.9631529450416565,0.0,2.9275381565093994,3.3224411010742188
33073,0,calendar_2014_test,20.402435302734375,24.0,0.9629126787185669,0.0,2.946629285812378,3.597564697265625
33074,0,calendar_2014_test,23.798032760620117,20.0,0.9708922505378723,0.0,2.312643527984619,3.798032760620117
33075,0,calendar_2014_test,18.755395889282227,31.0,0.972064197063446,0.0,2.2195305824279785,12.244604110717773
33076,0,calendar_2014_test,30.701128005981445,31.0,0.9547984600067139,0.0,3.591309070587158,0.2988719940185547
33077,0,calendar_2014_test,31.882801055908203,28.0,0.9580862522125244,0.0,3.330089807510376,3.882801055908203
33078,0,calendar_2014_test,26.343120574951172,31.0,0.961622953414917,0.0,3.0490963459014893,4.656879425048828
33079,0,calendar_2014_test,32.45133590698242,28.0,0.9560070037841797,0.0,3.495288610458374,4.451335906982422
33080,0,calendar_2014_test,30.780841827392578,34.0,0.9615864157676697,0.0,3.0519981384277344,3.219158172607422
33081,0,calendar_2014_test,37.3951530456543,32.0,0.9520636200904846,0.0,3.8085949420928955,5.395153045654297
33082,0,calendar_2014_test,32.425777435302734,44.0,0.9551984667778015,0.0,3.5595312118530273,11.574222564697266
33083,0,calendar_2014_test,42.54130935668945,46.0,0.9387664198875427,0.0,4.865073204040527,3.458690643310547
33084,0,calendar_2014_test,41.724422454833984,43.0,0.9516814947128296,0.0,3.8389570713043213,1.2755775451660156
33085,0,calendar_2014_test,40.05277633666992,48.0,0.9536420106887817,0.0,3.6831893920898438,7.947223663330078
33086,0,calendar_2014_test,41.73092269897461,57.0,0.950796365737915,0.0,3.909282684326172,15.26907730102539
33087,0,calendar_2014_test,50.91636657714844,53.0,0.9471057057380676,0.0,4.202508449554443,2.0836334228515625
33088,0,calendar_2014_test,46.688880920410156,64.0,0.9434130191802979,0.0,4.495896339416504,17.311119079589844
33089,0,calendar_2014_test,58.456336975097656,52.0,0.9411616325378418,0.0,4.6747727394104,6.456336975097656
33090,0,calendar_2014_test,45.921749114990234,37.0,0.9486952424049377,0.0,4.0762152671813965,8.921749114990234
33091,0,calendar_2014_test,36.58096694946289,35.0,0.9542514085769653,0.0,3.6347758769989014,1.5809669494628906
33092,0,calendar_2014_test,33.63694763183594,39.0,0.9600189924240112,0.0,3.1765315532684326,5.3630523681640625
33093,0,calendar_2014_test,34.52988815307617,31.0,0.9674171805381775,0.0,2.5887398719787598,3.529888153076172
33094,0,calendar_2014_test,27.427122116088867,29.0,0.9692330360412598,0.0,2.444465398788452,1.5728778839111328
33095,0,calendar_2014_test,26.40607261657715,28.0,0.9711807370185852,0.0,2.289719581604004,1.5939273834228516
33096,0,calendar_2014_test,24.740140914916992,32.0,0.9600960612297058,0.0,3.1704115867614746,7.259859085083008
33097,0,calendar_2014_test,29.13211441040039,33.0,0.9624725580215454,0.0,2.981593370437622,3.8678855895996094
33098,0,calendar_2014_test,33.65226745605469,25.0,0.9640529751777649,0.0,2.8560283184051514,8.652267456054688
33099,0,calendar_2014_test,26.793445587158203,30.0,0.9733580946922302,0.0,2.116729497909546,3.206554412841797
33100,0,calendar_2014_test,30.4030704498291,28.0,0.9555830955505371,0.0,3.528968334197998,2.4030704498291016
33101,0,calendar_2014_test,27.980358123779297,36.0,0.968447744846344,0.0,2.5068585872650146,8.019641876220703
33102,0,calendar_2014_test,34.201725006103516,43.0,0.951702356338501,0.0,3.8372983932495117,8.798274993896484
33103,0,calendar_2014_test,41.798301696777344,43.0,0.9528104066848755,0.0,3.7492642402648926,1.2016983032226562
33104,0,calendar_2014_test,41.52043151855469,54.0,0.9511999487876892,0.0,3.8772172927856445,12.479568481445312
33105,0,calendar_2014_test,57.340553283691406,56.0,0.9504589438438416,0.0,3.9360897541046143,1.3405532836914062
33106,0,calendar_2014_test,55.49422073364258,45.0,0.9482492804527283,0.0,4.111651420593262,10.494220733642578
33107,0,calendar_2014_test,45.56120681762695,48.0,0.9611610770225525,0.0,3.085791826248169,2.438793182373047
33108,0,calendar_2014_test,51.98324966430664,57.0,0.9468244910240173,0.0,4.224848747253418,5.016750335693359
33109,0,calendar_2014_test,59.29610061645508,50.0,0.9315837621688843,0.0,5.4357404708862305,9.296100616455078
33110,0,calendar_2014_test,51.80087661743164,47.0,0.9353728294372559,0.0,5.134696006774902,4.800876617431641
33111,0,calendar_2014_test,46.4588508605957,48.0,0.9486565589904785,0.0,4.079291820526123,1.5411491394042969
33112,0,calendar_2014_test,45.461605072021484,62.0,0.937641978263855,0.0,4.954410076141357,16.538394927978516
33113,0,calendar_2014_test,62.337135314941406,77.0,0.9216722846031189,0.0,6.223217964172363,14.662864685058594
33114,0,calendar_2014_test,78.29670715332031,83.0,0.918056309223175,0.0,6.510512351989746,4.7032928466796875
33115,0,calendar_2014_test,86.50962829589844,87.0,0.8986210227012634,0.0,8.054668426513672,0.4903717041015625
33116,0,calendar_2014_test,89.48503112792969,88.0,0.9044703841209412,0.0,7.589930534362793,1.4850311279296875
33117,0,calendar_2014_test,91.93617248535156,107.0,0.9046424031257629,0.0,7.576261043548584,15.063827514648438
33118,0,calendar_2014_test,105.40557098388672,88.0,0.8277300596237183,0.0,13.687026023864746,17.40557098388672
33119,0,calendar_2014_test,82.99461364746094,88.0,0.9133961796760559,0.0,6.880766868591309,5.0053863525390625
33120,0,calendar_2014_test,89.5972671508789,79.0,0.8869705200195312,0.0,8.98030948638916,10.597267150878906
33121,0,calendar_2014_test,78.89771270751953,60.0,0.9003990888595581,0.0,7.913399696350098,18.89771270751953
33122,0,calendar_2014_test,57.546630859375,48.0,0.9439159631729126,0.0,4.455935478210449,9.546630859375
33123,0,calendar_2014_test,47.807823181152344,38.0,0.9437967538833618,0.0,4.4654059410095215,9.807823181152344
33124,0,calendar_2014_test,38.91305160522461,42.0,0.9612768888473511,0.0,3.076590061187744,3.0869483947753906
33125,0,calendar_2014_test,41.908287048339844,47.0,0.958960235118866,0.0,3.260650873184204,5.091712951660156
33126,0,calendar_2014_test,46.3265495300293,53.0,0.934995174407959,0.0,5.164703845977783,6.673450469970703
33127,0,calendar_2014_test,54.36244583129883,52.0,0.9382052421569824,0.0,4.909657955169678,2.362445831298828
33128,0,calendar_2014_test,52.372684478759766,51.0,0.9411389827728271,0.0,4.676570415496826,1.3726844787597656
33129,0,calendar_2014_test,54.0054931640625,53.0,0.9381486177444458,0.0,4.914155960083008,1.0054931640625
33130,0,calendar_2014_test,57.399898529052734,51.0,0.9142624735832214,0.0,6.81193733215332,6.399898529052734
33131,0,calendar_2014_test,52.808048248291016,54.0,0.9240142107009888,0.0,6.037150859832764,1.1919517517089844
33132,0,calendar_2014_test,54.62664031982422,54.0,0.9392176866531372,0.0,4.829221248626709,0.6266403198242188
33133,0,calendar_2014_test,59.20296859741211,54.0,0.9435798525810242,0.0,4.482640743255615,5.202968597412109
33134,0,calendar_2014_test,103.19943237304688,78.0,0.8742749691009521,0.0,9.988985061645508,25.199432373046875
33135,0,calendar_2014_test,76.16447448730469,80.0,0.9237205386161804,0.0,6.060485363006592,3.8355255126953125
33136,0,calendar_2014_test,81.99834442138672,77.0,0.902327299118042,0.0,7.760197162628174,4.998344421386719
33137,0,calendar_2014_test,80.08788299560547,79.0,0.925903856754303,0.0,5.8870158195495605,1.0878829956054688
33138,0,calendar_2014_test,81.78262329101562,79.0,0.9040173292160034,0.0,7.625926494598389,2.782623291015625
33139,0,calendar_2014_test,80.02570343017578,59.0,0.894580066204071,0.0,8.375723838806152,21.02570343017578
33140,0,calendar_2014_test,58.01279830932617,75.0,0.9388576149940491,0.0,4.857827663421631,16.987201690673828
33141,0,calendar_2014_test,79.63172149658203,94.0,0.9203085899353027,0.0,6.331568717956543,14.368278503417969
33142,0,calendar_2014_test,97.72745513916016,88.0,0.8697642087936401,0.0,10.347369194030762,9.727455139160156
33143,0,calendar_2014_test,89.66788482666016,88.0,0.9007543921470642,0.0,7.88516902923584,1.6678848266601562
33144,0,calendar_2014_test,91.86260223388672,85.0,0.8803664445877075,0.0,9.505014419555664,6.862602233886719
33145,0,calendar_2014_test,87.0162582397461,87.0,0.892935574054718,0.0,8.506381034851074,0.01625823974609375
33146,0,calendar_2014_test,91.68415069580078,94.0,0.9034454822540283,0.0,7.671360969543457,2.3158493041992188
33147,0,calendar_2014_test,97.98502349853516,103.0,0.8927836418151855,0.0,8.518450736999512,5.014976501464844
33148,0,calendar_2014_test,109.67460632324219,101.0,0.8815028667449951,0.0,9.414721488952637,8.674606323242188
33149,0,calendar_2014_test,103.64779663085938,114.0,0.8842292428016663,0.0,9.19810962677002,10.352203369140625
33150,0,calendar_2014_test,119.86286926269531,123.0,0.8451827764511108,0.0,12.300392150878906,3.1371307373046875
33151,0,calendar_2014_test,119.41203308105469,122.0,0.8419696688652039,0.0,12.55567741394043,2.5879669189453125
33152,0,calendar_2014_test,112.65939331054688,96.0,0.8783930540084839,0.0,9.661799430847168,16.659393310546875
33153,0,calendar_2014_test,93.63590240478516,51.0,0.8914756178855896,0.0,8.62237548828125,42.635902404785156
33154,0,calendar_2014_test,45.6548957824707,23.0,0.9403572678565979,0.0,4.738678932189941,22.654895782470703
33155,0,calendar_2014_test,23.186771392822266,59.0,0.9701620936393738,0.0,2.3706517219543457,35.813228607177734
33156,0,calendar_2014_test,54.63471984863281,43.0,0.9350390434265137,0.0,5.161215782165527,11.634719848632812
33157,0,calendar_2014_test,43.296817779541016,13.0,0.9455849528312683,0.0,4.3233323097229,30.296817779541016
33158,0,calendar_2014_test,17.163724899291992,13.0,0.9671323895454407,0.0,2.611367702484131,4.163724899291992
33159,0,calendar_2014_test,15.608243942260742,16.0,0.9744550585746765,0.0,2.029573440551758,0.3917560577392578
33160,0,calendar_2014_test,15.982221603393555,13.0,0.9789565205574036,0.0,1.6719282865524292,2.9822216033935547
33161,0,calendar_2014_test,14.271820068359375,12.0,0.9751118421554565,0.0,1.9773889780044556,2.271820068359375
33162,0,calendar_2014_test,14.511798858642578,18.0,0.9712264537811279,0.0,2.2860910892486572,3.488201141357422
33163,0,calendar_2014_test,17.174856185913086,16.0,0.9759742617607117,0.0,1.9088696241378784,1.174856185913086
33164,0,calendar_2014_test,18.520477294921875,15.0,0.9667541980743408,0.0,2.6414127349853516,3.520477294921875
33165,0,calendar_2014_test,20.54747772216797,20.0,0.9619119763374329,0.0,3.026132822036743,0.5474777221679688
33166,0,calendar_2014_test,25.843799591064453,17.0,0.9622423648834229,0.0,2.9998857975006104,8.843799591064453
33167,0,calendar_2014_test,24.313262939453125,19.0,0.957248330116272,0.0,3.3966634273529053,5.313262939453125
33168,0,calendar_2014_test,28.357486724853516,40.0,0.9553760886192322,0.0,3.5454187393188477,11.642513275146484
33169,0,calendar_2014_test,41.404972076416016,44.0,0.9465944766998291,0.0,4.243126392364502,2.5950279235839844
33170,0,calendar_2014_test,44.76523208618164,33.0,0.938988983631134,0.0,4.847387790679932,11.76523208618164
33171,0,calendar_2014_test,35.59912872314453,33.0,0.9589923024177551,0.0,3.258103847503662,2.5991287231445312
33172,0,calendar_2014_test,36.32786560058594,37.0,0.9528779983520508,0.0,3.74389386177063,0.6721343994140625
33173,0,calendar_2014_test,36.29873275756836,37.0,0.9509731531143188,0.0,3.8952341079711914,0.7012672424316406
33174,0,calendar_2014_test,34.89688491821289,50.0,0.9567215442657471,0.0,3.4385201930999756,15.10311508178711
33175,0,calendar_2014_test,47.00761413574219,51.0,0.9505006670951843,0.0,3.9327731132507324,3.9923858642578125
33176,0,calendar_2014_test,46.79328155517578,39.0,0.955105185508728,0.0,3.566939353942871,7.793281555175781
33177,0,calendar_2014_test,35.7918815612793,28.0,0.9450808763504028,0.0,4.363381862640381,7.791881561279297
33178,0,calendar_2014_test,25.82058334350586,35.0,0.9661709666252136,0.0,2.687751054763794,9.17941665649414
33179,0,calendar_2014_test,32.64838790893555,31.0,0.9618120193481445,0.0,3.034074068069458,1.6483879089355469
33180,0,calendar_2014_test,28.371978759765625,31.0,0.9705787897109985,0.0,2.337547540664673,2.628021240234375
33181,0,calendar_2014_test,29.148555755615234,27.0,0.9702430963516235,0.0,2.3642170429229736,2.1485557556152344
33182,0,calendar_2014_test,25.499998092651367,23.0,0.9719806909561157,0.0,2.2261643409729004,2.499998092651367
33183,0,calendar_2014_test,20.583271026611328,18.0,0.9792757630348206,0.0,1.6465624570846558,2.583271026611328
33184,0,calendar_2014_test,16.462596893310547,16.0,0.9667730331420898,0.0,2.639918327331543,0.4625968933105469
33185,0,calendar_2014_test,15.147317886352539,12.0,0.9776374697685242,0.0,1.7767266035079956,3.147317886352539
33186,0,calendar_2014_test,12.830194473266602,14.0,0.9714856147766113,0.0,2.2654964923858643,1.1698055267333984
33187,0,calendar_2014_test,14.136467933654785,14.0,0.9683191776275635,0.0,2.517073392868042,0.13646793365478516
33188,0,calendar_2014_test,16.855661392211914,10.0,0.9670541882514954,0.0,2.617579936981201,6.855661392211914
33189,0,calendar_2014_test,15.141866683959961,20.0,0.9747873544692993,0.0,2.0031702518463135,4.858133316040039
33190,0,calendar_2014_test,27.972827911376953,30.0,0.9542455673217773,0.0,3.6352362632751465,2.027172088623047
33191,0,calendar_2014_test,33.73957061767578,40.0,0.9534775018692017,0.0,3.6962594985961914,6.260429382324219
33192,0,calendar_2014_test,40.98373794555664,44.0,0.9408721923828125,0.0,4.697766304016113,3.0162620544433594
33193,0,calendar_2014_test,45.28364562988281,38.0,0.9424805641174316,0.0,4.569980621337891,7.2836456298828125
33194,0,calendar_2014_test,42.061893463134766,50.0,0.9521880149841309,0.0,3.7987146377563477,7.938106536865234
33195,0,calendar_2014_test,55.18495559692383,64.0,0.9299482107162476,0.0,5.565688610076904,8.815044403076172
33196,0,calendar_2014_test,67.43826293945312,99.0,0.9251498579978943,0.0,5.946924209594727,31.561737060546875
33197,0,calendar_2014_test,100.73848724365234,110.0,0.8686181306838989,0.0,10.43842601776123,9.261512756347656
33198,0,calendar_2014_test,113.15989685058594,105.0,0.8529890775680542,0.0,11.680171966552734,8.159896850585938
33199,0,calendar_2014_test,104.47532653808594,108.0,0.8539073467254639,0.0,11.607217788696289,3.5246734619140625
33200,0,calendar_2014_test,105.65583801269531,121.0,0.8753601312637329,0.0,9.902769088745117,15.344161987304688
33201,0,calendar_2014_test,121.79633331298828,126.0,0.8646621704101562,0.0,10.752732276916504,4.203666687011719
33202,0,calendar_2014_test,116.66015625,103.0,0.8524235486984253,0.0,11.725105285644531,13.66015625
33203,0,calendar_2014_test,98.64387512207031,78.0,0.8894749879837036,0.0,8.781329154968262,20.643875122070312
33204,0,calendar_2014_test,74.84088897705078,93.0,0.8983851075172424,0.0,8.073410034179688,18.15911102294922
33205,0,calendar_2014_test,93.88849639892578,49.0,0.8958612680435181,0.0,8.273934364318848,44.88849639892578
33206,0,calendar_2014_test,43.17027282714844,29.0,0.9428815245628357,0.0,4.538125038146973,14.170272827148438
33207,0,calendar_2014_test,32.92596435546875,25.0,0.9569564461708069,0.0,3.419853925704956,7.92596435546875
33208,0,calendar_2014_test,27.061683654785156,34.0,0.9694072008132935,0.0,2.4306278228759766,6.938316345214844
33209,0,calendar_2014_test,36.5905876159668,39.0,0.960357129573822,0.0,3.149670124053955,2.409412384033203
33210,0,calendar_2014_test,40.42720031738281,41.0,0.9545925259590149,0.0,3.6076717376708984,0.5727996826171875
33211,0,calendar_2014_test,41.88251876831055,48.0,0.9626732468605042,0.0,2.9656503200531006,6.117481231689453
33212,0,calendar_2014_test,46.871646881103516,49.0,0.9415876269340515,0.0,4.640923976898193,2.1283531188964844
33213,0,calendar_2014_test,52.58158874511719,19.0,0.9432748556137085,0.0,4.506871223449707,33.58158874511719
33214,0,calendar_2014_test,21.879785537719727,14.0,0.9494901299476624,0.0,4.013063907623291,7.879785537719727
33215,0,calendar_2014_test,21.980566024780273,24.0,0.9493169784545898,0.0,4.026819229125977,2.0194339752197266
33216,0,calendar_2014_test,26.78367042541504,22.0,0.9676619172096252,0.0,2.5692968368530273,4.783670425415039
33217,0,calendar_2014_test,21.510337829589844,30.0,0.96396404504776,0.0,2.8630926609039307,8.489662170410156
33218,0,calendar_2014_test,33.10560607910156,30.0,0.9492905139923096,0.0,4.028923034667969,3.1056060791015625
33219,0,calendar_2014_test,31.28999137878418,37.0,0.940409779548645,0.0,4.734507083892822,5.71000862121582
33220,0,calendar_2014_test,35.83696365356445,35.0,0.9577487707138062,0.0,3.356903076171875,0.8369636535644531
33221,0,calendar_2014_test,39.19429016113281,39.0,0.9597475528717041,0.0,3.1980972290039062,0.1942901611328125
33222,0,calendar_2014_test,40.77531814575195,38.0,0.958925187587738,0.0,3.263435125350952,2.775318145751953
