index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
32611,0,calendar_2014_test,39.04063415527344,50.0,0.9179606437683105,0.0,3.1245479583740234,10.959365844726562
32612,0,calendar_2014_test,49.7567138671875,47.0,0.8991352915763855,0.0,3.8415305614471436,2.7567138671875
32613,0,calendar_2014_test,51.02945327758789,57.0,0.8835557103157043,0.0,4.43489408493042,5.970546722412109
32614,0,calendar_2014_test,59.23841857910156,80.0,0.8896793723106384,0.0,4.201669216156006,20.761581420898438
32615,0,calendar_2014_test,78.02558898925781,108.0,0.8586884140968323,0.0,5.381989002227783,29.974411010742188
32616,0,calendar_2014_test,100.1897201538086,106.0,0.8619608879089355,0.0,5.257352828979492,5.810279846191406
32617,0,calendar_2014_test,106.00147247314453,98.0,0.8199294805526733,0.0,6.85815954208374,8.001472473144531
32618,0,calendar_2014_test,96.15833282470703,112.0,0.842740535736084,0.0,5.989378452301025,15.841667175292969
32619,0,calendar_2014_test,111.3962173461914,104.0,0.8151180744171143,0.0,7.041408538818359,7.396217346191406
32620,0,calendar_2014_test,99.80973052978516,86.0,0.8346312046051025,0.0,6.298232078552246,13.809730529785156
32621,0,calendar_2014_test,75.30269622802734,82.0,0.9179772138595581,0.0,3.1239187717437744,6.697303771972656
32622,0,calendar_2014_test,70.21570587158203,52.0,0.8836802244186401,0.0,4.430150985717773,18.21570587158203
32623,0,calendar_2014_test,30.991329193115234,42.0,0.8975386619567871,0.0,3.9023404121398926,11.008670806884766
32624,0,calendar_2014_test,32.175193786621094,45.0,0.9285898208618164,0.0,2.7197248935699463,12.824806213378906
32625,0,calendar_2014_test,37.117427825927734,34.0,0.9217486381530762,0.0,2.9802801609039307,3.1174278259277344
32626,0,calendar_2014_test,25.950439453125,30.0,0.9323064684867859,0.0,2.5781731605529785,4.049560546875
32627,0,calendar_2014_test,23.23649787902832,30.0,0.9446141719818115,0.0,2.1094226837158203,6.76350212097168
32628,0,calendar_2014_test,23.432064056396484,40.0,0.946577250957489,0.0,2.0346567630767822,16.567935943603516
32629,0,calendar_2014_test,31.730213165283203,36.0,0.9179970026016235,0.0,3.123164415359497,4.269786834716797
32630,0,calendar_2014_test,27.74576187133789,29.0,0.8954208493232727,0.0,3.9829981327056885,1.2542381286621094
32631,0,calendar_2014_test,21.424596786499023,25.0,0.9158720374107361,0.0,3.204094409942627,3.5754032135009766
32632,0,calendar_2014_test,21.36437225341797,32.0,0.9400579333305359,0.0,2.282952070236206,10.635627746582031
32633,0,calendar_2014_test,24.18816375732422,38.0,0.9322901368141174,0.0,2.578795909881592,13.811836242675781
32634,0,calendar_2014_test,30.99199676513672,34.0,0.9049412608146667,0.0,3.62040376663208,3.0080032348632812
32635,0,calendar_2014_test,27.07160186767578,32.0,0.9174813032150269,0.0,3.142805814743042,4.928398132324219
32636,0,calendar_2014_test,25.12143898010254,34.0,0.9124670028686523,0.0,3.333780527114868,8.878561019897461
32637,0,calendar_2014_test,27.994173049926758,29.0,0.9161404371261597,0.0,3.193873405456543,1.0058269500732422
32638,0,calendar_2014_test,22.3919734954834,26.0,0.9552773237228394,0.0,1.7033056020736694,3.6080265045166016
32639,0,calendar_2014_test,19.16135025024414,23.0,0.92418372631073,0.0,2.8875367641448975,3.8386497497558594
32640,0,calendar_2014_test,17.63081169128418,22.0,0.9369741678237915,0.0,2.4003994464874268,4.36918830871582
32641,0,calendar_2014_test,17.707378387451172,17.0,0.9376552700996399,0.0,2.374459981918335,0.7073783874511719
32642,0,calendar_2014_test,13.762322425842285,11.0,0.9357759952545166,0.0,2.4460337162017822,2.762322425842285
32643,0,calendar_2014_test,10.189618110656738,20.0,0.9279749393463135,0.0,2.743145227432251,9.810381889343262
32644,0,calendar_2014_test,17.78855323791504,14.0,0.9220364689826965,0.0,2.969317674636841,3.788553237915039
32645,0,calendar_2014_test,11.257272720336914,16.0,0.9343368411064148,0.0,2.5008442401885986,4.742727279663086
32646,0,calendar_2014_test,14.248578071594238,14.0,0.9354581832885742,0.0,2.458138942718506,0.24857807159423828
32647,0,calendar_2014_test,12.683443069458008,14.0,0.9364880919456482,0.0,2.418912410736084,1.3165569305419922
32648,0,calendar_2014_test,13.98770523071289,18.0,0.9304011464118958,0.0,2.6507394313812256,4.012294769287109
32649,0,calendar_2014_test,17.49188995361328,12.0,0.9307383298873901,0.0,2.6378989219665527,5.491889953613281
32650,0,calendar_2014_test,15.689763069152832,19.0,0.9275203347206116,0.0,2.76045823097229,3.310236930847168
32651,0,calendar_2014_test,22.039915084838867,19.0,0.9286990165710449,0.0,2.715567111968994,3.039915084838867
32652,0,calendar_2014_test,23.932214736938477,25.0,0.9251278638839722,0.0,2.8515779972076416,1.0677852630615234
32653,0,calendar_2014_test,20.55272102355957,30.0,0.9085734486579895,0.0,3.482069492340088,9.44727897644043
32654,0,calendar_2014_test,28.02578353881836,25.0,0.9208458065986633,0.0,3.014664888381958,3.0257835388183594
32655,0,calendar_2014_test,27.77503776550293,27.0,0.9113473296165466,0.0,3.3764240741729736,0.7750377655029297
32656,0,calendar_2014_test,31.30641746520996,30.0,0.9011648297309875,0.0,3.764233112335205,1.306417465209961
32657,0,calendar_2014_test,31.3059139251709,76.0,0.9235604405403137,0.0,2.9112749099731445,44.6940860748291
32658,0,calendar_2014_test,77.28031158447266,68.0,0.9062634706497192,0.0,3.57004714012146,9.280311584472656
32659,0,calendar_2014_test,68.63621520996094,77.0,0.8962031602859497,0.0,3.953202962875366,8.363784790039062
32660,0,calendar_2014_test,78.1717758178711,68.0,0.8756456971168518,0.0,4.736154079437256,10.171775817871094
32661,0,calendar_2014_test,68.73970031738281,59.0,0.8929892182350159,0.0,4.075608730316162,9.739700317382812
32662,0,calendar_2014_test,55.90813064575195,45.0,0.9036819934844971,0.0,3.6683640480041504,10.908130645751953
32663,0,calendar_2014_test,38.72586441040039,37.0,0.9196949005126953,0.0,3.0584969520568848,1.7258644104003906
32664,0,calendar_2014_test,29.115015029907227,89.0,0.916309654712677,0.0,3.1874282360076904,59.88498497009277
32665,0,calendar_2014_test,79.35323333740234,52.0,0.8865289092063904,0.0,4.321657180786133,27.353233337402344
32666,0,calendar_2014_test,42.13794708251953,40.0,0.8933631181716919,0.0,4.061368465423584,2.1379470825195312
32667,0,calendar_2014_test,28.778919219970703,45.0,0.9085665941238403,0.0,3.4823312759399414,16.221080780029297
32668,0,calendar_2014_test,43.023677825927734,69.0,0.914760410785675,0.0,3.2464330196380615,25.976322174072266
32669,0,calendar_2014_test,66.81709289550781,80.0,0.8663356304168701,0.0,5.090736389160156,13.182907104492188
32670,0,calendar_2014_test,77.54167938232422,96.0,0.8819553852081299,0.0,4.495842933654785,18.45832061767578
32671,0,calendar_2014_test,89.44674682617188,107.0,0.8608150482177734,0.0,5.300995349884033,17.553253173828125
32672,0,calendar_2014_test,103.12195587158203,111.0,0.857549786567688,0.0,5.425355911254883,7.878044128417969
32673,0,calendar_2014_test,107.8167953491211,121.0,0.8731726408004761,0.0,4.830341815948486,13.183204650878906
32674,0,calendar_2014_test,118.9505844116211,109.0,0.842204213142395,0.0,6.009805202484131,9.950584411621094
32675,0,calendar_2014_test,99.08106231689453,94.0,0.8613249063491821,0.0,5.2815752029418945,5.081062316894531
32676,0,calendar_2014_test,86.984375,95.0,0.8643558025360107,0.0,5.166141510009766,8.015625
32677,0,calendar_2014_test,93.92607879638672,105.0,0.8637898564338684,0.0,5.187695026397705,11.073921203613281
32678,0,calendar_2014_test,103.14866638183594,94.0,0.8558595776557922,0.0,5.4897284507751465,9.148666381835938
32679,0,calendar_2014_test,87.1874008178711,121.0,0.8660764694213867,0.0,5.100606441497803,33.812599182128906
32680,0,calendar_2014_test,117.72007751464844,203.0,0.8234595656394958,0.0,6.723713397979736,85.27992248535156
32681,0,calendar_2014_test,202.8533172607422,84.0,0.6885473728179932,0.0,11.861974716186523,118.85331726074219
32682,0,calendar_2014_test,44.27018356323242,96.0,0.8903307914733887,0.0,4.176858425140381,51.72981643676758
32683,0,calendar_2014_test,97.16822052001953,83.0,0.8269933462142944,0.0,6.589126110076904,14.168220520019531
32684,0,calendar_2014_test,85.72380828857422,85.0,0.8948426246643066,0.0,4.005020618438721,0.7238082885742188
32685,0,calendar_2014_test,84.45897674560547,93.0,0.8479586839675903,0.0,5.790640354156494,8.541023254394531
32686,0,calendar_2014_test,94.11470794677734,89.0,0.841154932975769,0.0,6.04976749420166,5.114707946777344
32687,0,calendar_2014_test,67.46955871582031,75.0,0.8829418420791626,0.0,4.458274841308594,7.5304412841796875
32688,0,calendar_2014_test,63.03772735595703,57.0,0.8656572103500366,0.0,5.116574764251709,6.037727355957031
32689,0,calendar_2014_test,50.06304168701172,271.0,0.8837114572525024,0.0,4.428961753845215,220.93695831298828
32690,0,calendar_2014_test,256.5210876464844,50.0,0.5476234555244446,0.0,17.22920036315918,206.52108764648438
32691,0,calendar_2014_test,20.450773239135742,74.0,0.9094772338867188,0.0,3.447648763656616,53.54922676086426
32692,0,calendar_2014_test,69.72483825683594,56.0,0.9024403095245361,0.0,3.715656042098999,13.724838256835938
32693,0,calendar_2014_test,44.51616287231445,48.0,0.9047644138336182,0.0,3.627138614654541,3.483837127685547
32694,0,calendar_2014_test,40.382789611816406,60.0,0.9279847145080566,0.0,2.7427725791931152,19.617210388183594
32695,0,calendar_2014_test,53.91606903076172,49.0,0.9017592668533325,0.0,3.741594076156616,4.916069030761719
32696,0,calendar_2014_test,45.142452239990234,45.0,0.9031833410263062,0.0,3.6873559951782227,0.14245223999023438
32697,0,calendar_2014_test,43.20752716064453,42.0,0.9103243350982666,0.0,3.4153852462768555,1.2075271606445312
32698,0,calendar_2014_test,41.398380279541016,38.0,0.8879753947257996,0.0,4.266566276550293,3.3983802795410156
32699,0,calendar_2014_test,41.49580383300781,43.0,0.8858548402786255,0.0,4.347329616546631,1.5041961669921875
32700,0,calendar_2014_test,43.23068618774414,47.0,0.8898571133613586,0.0,4.19489860534668,3.7693138122558594
32701,0,calendar_2014_test,47.90446090698242,63.0,0.8887091875076294,0.0,4.238617897033691,15.095539093017578
32702,0,calendar_2014_test,65.28498840332031,71.0,0.899479866027832,0.0,3.8284058570861816,5.7150115966796875
32703,0,calendar_2014_test,74.78296661376953,105.0,0.862942636013031,0.0,5.219962120056152,30.21703338623047
32704,0,calendar_2014_test,109.53874206542969,74.0,0.8360695242881775,0.0,6.24345064163208,35.53874206542969
32705,0,calendar_2014_test,67.53262329101562,71.0,0.8784645199775696,0.0,4.628796100616455,3.467376708984375
32706,0,calendar_2014_test,73.91741180419922,80.0,0.8899677991867065,0.0,4.190683841705322,6.082588195800781
32707,0,calendar_2014_test,86.43148040771484,79.0,0.8583413362503052,0.0,5.395207405090332,7.431480407714844
32708,0,calendar_2014_test,81.40381622314453,76.0,0.8526875376701355,0.0,5.610538482666016,5.403816223144531
32709,0,calendar_2014_test,78.29335021972656,69.0,0.8794423341751099,0.0,4.591556072235107,9.293350219726562
32710,0,calendar_2014_test,70.50296020507812,68.0,0.8707450032234192,0.0,4.922801971435547,2.502960205078125
32711,0,calendar_2014_test,68.54356384277344,94.0,0.8789898753166199,0.0,4.60878849029541,25.456436157226562
32712,0,calendar_2014_test,86.66461944580078,96.0,0.8520569801330566,0.0,5.634552478790283,9.335380554199219
32713,0,calendar_2014_test,86.39322662353516,98.0,0.8567534685134888,0.0,5.455684185028076,11.606773376464844
32714,0,calendar_2014_test,97.77706146240234,98.0,0.8741307258605957,0.0,4.793852806091309,0.22293853759765625
32715,0,calendar_2014_test,94.61264038085938,109.0,0.8742401003837585,0.0,4.789687633514404,14.387359619140625
32716,0,calendar_2014_test,102.26914978027344,95.0,0.826183557510376,0.0,6.619967460632324,7.2691497802734375
32717,0,calendar_2014_test,86.46221160888672,87.0,0.8685224056243896,0.0,5.007450580596924,0.5377883911132812
32718,0,calendar_2014_test,82.15413665771484,90.0,0.892025887966156,0.0,4.11229944229126,7.845863342285156
32719,0,calendar_2014_test,87.97502899169922,69.0,0.8624845743179321,0.0,5.237407684326172,18.97502899169922
32720,0,calendar_2014_test,63.0806999206543,54.0,0.8578863143920898,0.0,5.412538051605225,9.080699920654297
32721,0,calendar_2014_test,51.761802673339844,52.0,0.8711541891098022,0.0,4.907217502593994,0.23819732666015625
32722,0,calendar_2014_test,49.64521408081055,48.0,0.8891491889953613,0.0,4.221859931945801,1.6452140808105469
32723,0,calendar_2014_test,46.68264389038086,40.0,0.904388427734375,0.0,3.6414599418640137,6.682643890380859
32724,0,calendar_2014_test,38.49559783935547,41.0,0.906815230846405,0.0,3.5490331649780273,2.5044021606445312
32725,0,calendar_2014_test,42.76997375488281,21.0,0.8680967092514038,0.0,5.023664474487305,21.769973754882812
32726,0,calendar_2014_test,22.131681442260742,28.0,0.9147841334342957,0.0,3.2455289363861084,5.868318557739258
32727,0,calendar_2014_test,28.050291061401367,28.0,0.9025626182556152,0.0,3.7109968662261963,0.05029106140136719
32728,0,calendar_2014_test,27.467424392700195,34.0,0.9181838631629944,0.0,3.1160471439361572,6.532575607299805
32729,0,calendar_2014_test,34.0128288269043,58.0,0.9114812016487122,0.0,3.3713245391845703,23.987171173095703
32730,0,calendar_2014_test,58.95819854736328,64.0,0.890147864818573,0.0,4.1838250160217285,5.041801452636719
32731,0,calendar_2014_test,68.96184539794922,68.0,0.8854315280914307,0.0,4.363450527191162,0.9618453979492188
32732,0,calendar_2014_test,72.8703842163086,70.0,0.8727949857711792,0.0,4.844727039337158,2.8703842163085938
32733,0,calendar_2014_test,73.64399719238281,68.0,0.8942486047744751,0.0,4.02764368057251,5.6439971923828125
32734,0,calendar_2014_test,70.50456237792969,77.0,0.872808039188385,0.0,4.844229221343994,6.4954376220703125
32735,0,calendar_2014_test,79.0461196899414,84.0,0.86820387840271,0.0,5.019583702087402,4.953880310058594
32736,0,calendar_2014_test,87.3880386352539,89.0,0.8566845059394836,0.0,5.458309650421143,1.6119613647460938
32737,0,calendar_2014_test,88.69434356689453,103.0,0.889679491519928,0.0,4.201663970947266,14.305656433105469
32738,0,calendar_2014_test,101.58939361572266,99.0,0.8376989364624023,0.0,6.181395053863525,2.5893936157226562
32739,0,calendar_2014_test,96.44456481933594,100.0,0.8832415342330933,0.0,4.446858882904053,3.5554351806640625
32740,0,calendar_2014_test,97.0827865600586,132.0,0.8401236534118652,0.0,6.08904504776001,34.917213439941406
32741,0,calendar_2014_test,132.583740234375,198.0,0.8146278858184814,0.0,7.060076713562012,65.416259765625
32742,0,calendar_2014_test,190.08763122558594,119.0,0.7533077597618103,0.0,9.395513534545898,71.08763122558594
32743,0,calendar_2014_test,86.21784210205078,137.0,0.8424075245857239,0.0,6.00206184387207,50.78215789794922
32744,0,calendar_2014_test,130.96803283691406,77.0,0.7768310904502869,0.0,8.499604225158691,53.96803283691406
32745,0,calendar_2014_test,57.48466491699219,93.0,0.8838208317756653,0.0,4.4247965812683105,35.51533508300781
32746,0,calendar_2014_test,90.3752670288086,124.0,0.8683207035064697,0.0,5.015134811401367,33.624732971191406
32747,0,calendar_2014_test,126.18119049072266,146.0,0.832192063331604,0.0,6.391129016876221,19.818809509277344
32748,0,calendar_2014_test,142.177734375,143.0,0.7604941129684448,0.0,9.121814727783203,0.822265625
32749,0,calendar_2014_test,139.51641845703125,115.0,0.8075623512268066,0.0,7.3291754722595215,24.51641845703125
32750,0,calendar_2014_test,106.5952377319336,107.0,0.8257880806922913,0.0,6.635030269622803,0.40476226806640625
32751,0,calendar_2014_test,103.65277862548828,99.0,0.8509178161621094,0.0,5.677939414978027,4.652778625488281
32752,0,calendar_2014_test,94.90387725830078,100.0,0.8715026378631592,0.0,4.893946647644043,5.096122741699219
32753,0,calendar_2014_test,103.01456451416016,103.0,0.811431884765625,0.0,7.18179988861084,0.01456451416015625
32754,0,calendar_2014_test,100.25988006591797,75.0,0.8479815721511841,0.0,5.789768695831299,25.25988006591797
32755,0,calendar_2014_test,66.64967346191406,61.0,0.9033600091934204,0.0,3.6806271076202393,5.6496734619140625
32756,0,calendar_2014_test,59.40312576293945,83.0,0.8881261944770813,0.0,4.2608232498168945,23.596874237060547
32757,0,calendar_2014_test,88.46479797363281,90.0,0.8751521110534668,0.0,4.7549543380737305,1.5352020263671875
32758,0,calendar_2014_test,94.06544494628906,70.0,0.8132005929946899,0.0,7.114437103271484,24.065444946289062
32759,0,calendar_2014_test,71.65121459960938,75.0,0.8684902787208557,0.0,5.0086750984191895,3.348785400390625
32760,0,calendar_2014_test,76.60187530517578,83.0,0.8840315937995911,0.0,4.416768550872803,6.398124694824219
32761,0,calendar_2014_test,84.39698791503906,79.0,0.8880934119224548,0.0,4.26207160949707,5.3969879150390625
32762,0,calendar_2014_test,78.71784210205078,95.0,0.8681232333183289,0.0,5.0226545333862305,16.28215789794922
32763,0,calendar_2014_test,98.37789154052734,134.0,0.8484333157539368,0.0,5.77256441116333,35.622108459472656
32764,0,calendar_2014_test,139.06011962890625,161.0,0.8016316294670105,0.0,7.555052280426025,21.93988037109375
32765,0,calendar_2014_test,162.31446838378906,151.0,0.7117921113967896,0.0,10.976678848266602,11.314468383789062
32766,0,calendar_2014_test,149.59475708007812,147.0,0.7525482177734375,0.0,9.424442291259766,2.594757080078125
32767,0,calendar_2014_test,142.92091369628906,143.0,0.7648349404335022,0.0,8.956490516662598,0.0790863037109375
32768,0,calendar_2014_test,140.43017578125,132.0,0.8303365707397461,0.0,6.46179723739624,8.43017578125
32769,0,calendar_2014_test,126.40259552001953,119.0,0.7643575072288513,0.0,8.9746732711792,7.402595520019531
32770,0,calendar_2014_test,112.60883331298828,102.0,0.8513221144676208,0.0,5.662542343139648,10.608833312988281
32771,0,calendar_2014_test,94.28468322753906,97.0,0.8895297050476074,0.0,4.207369327545166,2.7153167724609375
32772,0,calendar_2014_test,100.39937591552734,104.0,0.883460283279419,0.0,4.438529014587402,3.6006240844726562
32773,0,calendar_2014_test,107.85053253173828,123.0,0.8427965641021729,0.0,5.987246036529541,15.149467468261719
32774,0,calendar_2014_test,129.38885498046875,141.0,0.789329469203949,0.0,8.023591995239258,11.61114501953125
32775,0,calendar_2014_test,149.1193389892578,167.0,0.7992261052131653,0.0,7.646668910980225,17.880661010742188
32776,0,calendar_2014_test,175.77130126953125,174.0,0.7944681644439697,0.0,7.827879905700684,1.77130126953125
32777,0,calendar_2014_test,177.53736877441406,196.0,0.7720844745635986,0.0,8.68038558959961,18.462631225585938
32778,0,calendar_2014_test,200.77052307128906,215.0,0.712520956993103,0.0,10.948917388916016,14.229476928710938
32779,0,calendar_2014_test,216.82073974609375,214.0,0.66518235206604,0.0,12.751855850219727,2.82073974609375
32780,0,calendar_2014_test,205.06439208984375,197.0,0.7078270316123962,0.0,11.127691268920898,8.06439208984375
32781,0,calendar_2014_test,179.86512756347656,168.0,0.7390512824058533,0.0,9.938485145568848,11.865127563476562
32782,0,calendar_2014_test,154.8546905517578,122.0,0.7535678744316101,0.0,9.38560676574707,32.85469055175781
32783,0,calendar_2014_test,99.38337707519531,66.0,0.8327168822288513,0.0,6.371140956878662,33.38337707519531
32784,0,calendar_2014_test,44.62632369995117,36.0,0.8998868465423584,0.0,3.8129055500030518,8.626323699951172
32785,0,calendar_2014_test,29.588346481323242,20.0,0.8882110714912415,0.0,4.257590293884277,9.588346481323242
32786,0,calendar_2014_test,16.974592208862305,17.0,0.9184331893920898,0.0,3.106550693511963,0.025407791137695312
32787,0,calendar_2014_test,80.61243438720703,90.0,0.9134628772735596,0.0,3.295851230621338,9.387565612792969
32788,0,calendar_2014_test,89.48777770996094,97.0,0.8361179828643799,0.0,6.241605758666992,7.5122222900390625
32789,0,calendar_2014_test,99.67353057861328,103.0,0.8513691425323486,0.0,5.6607513427734375,3.3264694213867188
32790,0,calendar_2014_test,103.0133285522461,115.0,0.8582404255867004,0.0,5.399051189422607,11.986671447753906
32791,0,calendar_2014_test,117.23722076416016,117.0,0.8266013264656067,0.0,6.6040568351745605,0.23722076416015625
32792,0,calendar_2014_test,116.5418930053711,130.0,0.800795316696167,0.0,7.586902618408203,13.458106994628906
32793,0,calendar_2014_test,131.46316528320312,132.0,0.8260811567306519,0.0,6.623867511749268,0.536834716796875
32794,0,calendar_2014_test,132.39979553222656,136.0,0.8395359516143799,0.0,6.111428737640381,3.6002044677734375
32795,0,calendar_2014_test,133.78204345703125,150.0,0.8501139879226685,0.0,5.708555698394775,16.21795654296875
32796,0,calendar_2014_test,147.86831665039062,128.0,0.7856665253639221,0.0,8.16309928894043,19.868316650390625
32797,0,calendar_2014_test,122.61002349853516,144.0,0.8140063881874084,0.0,7.083747863769531,21.389976501464844
32798,0,calendar_2014_test,145.68785095214844,146.0,0.7900745272636414,0.0,7.995214939117432,0.3121490478515625
32799,0,calendar_2014_test,143.47288513183594,152.0,0.7802870869636536,0.0,8.367980003356934,8.527114868164062
32800,0,calendar_2014_test,148.81686401367188,165.0,0.7761214375495911,0.0,8.526633262634277,16.183135986328125
32801,0,calendar_2014_test,169.3219451904297,178.0,0.7235990762710571,0.0,10.526999473571777,8.678054809570312
32802,0,calendar_2014_test,179.89476013183594,196.0,0.6998170614242554,0.0,11.432759284973145,16.105239868164062
32803,0,calendar_2014_test,199.84844970703125,215.0,0.6107507348060608,0.0,14.824936866760254,15.15155029296875
32804,0,calendar_2014_test,217.34109497070312,242.0,0.7485039234161377,0.0,9.578474044799805,24.658905029296875
32805,0,calendar_2014_test,239.9781036376953,249.0,0.6541679501533508,0.0,13.17134952545166,9.021896362304688
32806,0,calendar_2014_test,242.70361328125,258.0,0.6066477298736572,0.0,14.981204986572266,15.29638671875
32807,0,calendar_2014_test,253.33555603027344,259.0,0.6722780466079712,0.0,12.481610298156738,5.6644439697265625
32808,0,calendar_2014_test,245.9592742919922,239.0,0.6097649335861206,0.0,14.862482070922852,6.9592742919921875
32809,0,calendar_2014_test,220.49964904785156,224.0,0.713634729385376,0.0,10.906497955322266,3.5003509521484375
32810,0,calendar_2014_test,206.90731811523438,182.0,0.6768361330032349,0.0,12.308009147644043,24.907318115234375
32811,0,calendar_2014_test,158.10414123535156,111.0,0.7246206998825073,0.0,10.488088607788086,47.10414123535156
32812,0,calendar_2014_test,66.67747497558594,59.0,0.8300457000732422,0.0,6.472875118255615,7.6774749755859375
32813,0,calendar_2014_test,43.66252136230469,43.0,0.8557166457176208,0.0,5.495172023773193,0.6625213623046875
32814,0,calendar_2014_test,37.750911712646484,50.0,0.8927700519561768,0.0,4.083956241607666,12.249088287353516
32815,0,calendar_2014_test,45.390586853027344,54.0,0.8888393044471741,0.0,4.233664035797119,8.609413146972656
32816,0,calendar_2014_test,51.36355972290039,38.0,0.8809293508529663,0.0,4.534921646118164,13.36355972290039
32817,0,calendar_2014_test,35.27653503417969,40.0,0.8923591375350952,0.0,4.099606037139893,4.7234649658203125
32818,0,calendar_2014_test,41.69175720214844,56.0,0.8837380409240723,0.0,4.427948474884033,14.308242797851562
32819,0,calendar_2014_test,59.587364196777344,64.0,0.8539525270462036,0.0,5.562360763549805,4.412635803222656
32820,0,calendar_2014_test,65.34390258789062,65.0,0.8703064322471619,0.0,4.939505100250244,0.343902587890625
32821,0,calendar_2014_test,62.4213752746582,63.0,0.8665790557861328,0.0,5.081466197967529,0.5786247253417969
32822,0,calendar_2014_test,65.0135726928711,73.0,0.8954271078109741,0.0,3.982760429382324,7.986427307128906
32823,0,calendar_2014_test,69.47957611083984,74.0,0.8899492025375366,0.0,4.191391468048096,4.520423889160156
32824,0,calendar_2014_test,71.37051391601562,84.0,0.8534850478172302,0.0,5.580164432525635,12.629486083984375
32825,0,calendar_2014_test,83.9677505493164,80.0,0.8719416260719299,0.0,4.877228260040283,3.9677505493164062
32826,0,calendar_2014_test,79.80746459960938,96.0,0.8377459049224854,0.0,6.179603576660156,16.192535400390625
32827,0,calendar_2014_test,96.97563934326172,109.0,0.8393863439559937,0.0,6.117125988006592,12.024360656738281
32828,0,calendar_2014_test,112.65885162353516,110.0,0.8834068179130554,0.0,4.440564155578613,2.6588516235351562
32829,0,calendar_2014_test,111.6959457397461,102.0,0.8594245910644531,0.0,5.353952407836914,9.695945739746094
32830,0,calendar_2014_test,97.757080078125,105.0,0.846885621547699,0.0,5.831509590148926,7.242919921875
32831,0,calendar_2014_test,102.76561737060547,105.0,0.8097920417785645,0.0,7.244256019592285,2.2343826293945312
32832,0,calendar_2014_test,97.36298370361328,94.0,0.8508440256118774,0.0,5.680749416351318,3.3629837036132812
32833,0,calendar_2014_test,86.82752990722656,92.0,0.8862818479537964,0.0,4.331066131591797,5.1724700927734375
32834,0,calendar_2014_test,84.6975326538086,85.0,0.864762008190155,0.0,5.150669574737549,0.30246734619140625
32835,0,calendar_2014_test,76.25053405761719,61.0,0.8929462432861328,0.0,4.077246189117432,15.250534057617188
32836,0,calendar_2014_test,55.45561599731445,54.0,0.9100322723388672,0.0,3.426509380340576,1.4556159973144531
32837,0,calendar_2014_test,50.205623626708984,46.0,0.9094310402870178,0.0,3.4494078159332275,4.205623626708984
32838,0,calendar_2014_test,43.57911682128906,46.0,0.8944786787033081,0.0,4.018881320953369,2.4208831787109375
32839,0,calendar_2014_test,46.45556640625,56.0,0.9182621240615845,0.0,3.113065481185913,9.54443359375
32840,0,calendar_2014_test,58.4686279296875,57.0,0.8810141682624817,0.0,4.531692028045654,1.4686279296875
32841,0,calendar_2014_test,57.04086685180664,59.0,0.8940902948379517,0.0,4.03367280960083,1.9591331481933594
32842,0,calendar_2014_test,65.94180297851562,61.0,0.8983136415481567,0.0,3.872823476791382,4.941802978515625
32843,0,calendar_2014_test,66.88325500488281,76.0,0.8861573934555054,0.0,4.335806846618652,9.116744995117188
32844,0,calendar_2014_test,79.33427429199219,87.0,0.9109105467796326,0.0,3.3930583000183105,7.6657257080078125
32845,0,calendar_2014_test,92.06643676757812,99.0,0.872378945350647,0.0,4.8605732917785645,6.933563232421875
32846,0,calendar_2014_test,101.35797882080078,104.0,0.8693175911903381,0.0,4.977166652679443,2.6420211791992188
32847,0,calendar_2014_test,106.7025146484375,92.0,0.8346080780029297,0.0,6.299112319946289,14.7025146484375
32848,0,calendar_2014_test,90.8687973022461,89.0,0.8695511221885681,0.0,4.968271732330322,1.8687973022460938
32849,0,calendar_2014_test,92.47583770751953,85.0,0.872940182685852,0.0,4.839195728302002,7.475837707519531
32850,0,calendar_2014_test,85.94509887695312,99.0,0.8921259641647339,0.0,4.1084885597229,13.054901123046875
32851,0,calendar_2014_test,100.94294738769531,98.0,0.8383464813232422,0.0,6.156731128692627,2.9429473876953125
32852,0,calendar_2014_test,98.63887023925781,84.0,0.8549325466156006,0.0,5.525035381317139,14.638870239257812
32853,0,calendar_2014_test,81.53804779052734,83.0,0.856522262096405,0.0,5.464489459991455,1.4619522094726562
32854,0,calendar_2014_test,83.67306518554688,102.0,0.8675746917724609,0.0,5.043545722961426,18.326934814453125
32855,0,calendar_2014_test,102.20535278320312,84.0,0.8563647270202637,0.0,5.470489025115967,18.205352783203125
32856,0,calendar_2014_test,80.71869659423828,91.0,0.8741597533226013,0.0,4.792747497558594,10.281303405761719
32857,0,calendar_2014_test,92.81130981445312,104.0,0.8740531802177429,0.0,4.796807765960693,11.188690185546875
32858,0,calendar_2014_test,107.2686996459961,95.0,0.8546785116195679,0.0,5.5347089767456055,12.268699645996094
32859,0,calendar_2014_test,95.9896469116211,88.0,0.8326002955436707,0.0,6.375580310821533,7.989646911621094
32860,0,calendar_2014_test,90.5947036743164,78.0,0.8855718970298767,0.0,4.358105182647705,12.594703674316406
32861,0,calendar_2014_test,82.5062484741211,84.0,0.8803833723068237,0.0,4.555716514587402,1.4937515258789062
32862,0,calendar_2014_test,90.5218276977539,99.0,0.8636360168457031,0.0,5.19355583190918,8.478172302246094
